1.48312025E+3	-1.88510583E-9
1.48312225E+3	1.99555286E-9
1.48312425E+3	4.61235656E-9
1.48312625E+3	1.02981647E-11
1.48312825E+3	-4.32044838E-10
1.48313025E+3	1.49523533E-9
1.48313225E+3	1.01831966E-9
1.48313425E+3	-1.73246801E-9
1.48313625E+3	-2.73887105E-11
1.48313825E+3	3.58210803E-9
1.48314025E+3	3.55709506E-10
1.48314225E+3	1.19949663E-9
1.48314425E+3	5.02246788E-9
1.48314625E+3	2.24824438E-9
1.48314825E+3	-2.95405282E-10
1.48315025E+3	1.56407345E-9
1.48315225E+3	4.99318808E-9
1.48315425E+3	1.68972176E-9
1.48315625E+3	-2.05751191E-9
1.48315825E+3	3.81999392E-10
1.48316025E+3	1.47684685E-9
1.48316225E+3	5.02212914E-10
1.48316425E+3	6.47142955E-10
1.48316625E+3	3.90574872E-9
1.48316825E+3	4.23552567E-9
1.48317025E+3	9.49227520E-10
1.48317225E+3	1.18039742E-9
1.48317425E+3	3.28225712E-9
1.48317625E+3	3.49756706E-9
1.48317825E+3	5.01316450E-10
1.48318025E+3	-5.77807930E-10
1.48318225E+3	1.14621844E-9
1.48318425E+3	2.37608086E-9
1.48318625E+3	1.09838405E-9
1.48318826E+3	1.48444350E-9
1.48319026E+3	5.74927541E-9
1.48319226E+3	5.05404982E-9
1.48319426E+3	1.27091979E-9
1.48319626E+3	5.24497326E-10
1.48319826E+3	4.03713596E-9
1.48320026E+3	3.71406188E-9
1.48320226E+3	-1.55996465E-9
1.48320426E+3	-9.83779748E-10
1.48320626E+3	2.12636516E-9
1.48320826E+3	2.24179714E-9
1.48321026E+3	-1.11826032E-9
1.48321226E+3	-7.04899002E-10
1.48321426E+3	2.32500696E-9
1.48321626E+3	1.30573735E-9
1.48321826E+3	1.39405346E-9
1.48322026E+3	4.05283753E-9
1.48322226E+3	5.53360229E-9
1.48322426E+3	1.38606880E-9
1.48322626E+3	-1.82568909E-9
1.48322826E+3	1.50914592E-9
1.48323026E+3	2.81619327E-9
1.48323226E+3	-6.80818433E-10
1.48323426E+3	-3.52437690E-9
1.48323626E+3	3.21429627E-9
1.48323826E+3	5.23145291E-9
1.48324026E+3	-1.57435981E-9
1.48324226E+3	-1.10651394E-9
1.48324426E+3	2.23011069E-9
1.48324626E+3	2.17936815E-9
1.48324826E+3	-9.89804865E-10
1.48325026E+3	-1.34455749E-9
1.48325226E+3	1.09942717E-9
1.48325426E+3	1.49518250E-9
1.48325626E+3	-9.56501758E-10
1.48325826E+3	-1.36596814E-9
1.48326026E+3	2.89721100E-9
1.48326226E+3	2.84546606E-9
1.48326426E+3	5.26306601E-10
1.48326626E+3	7.68086089E-10
1.48326826E+3	1.02870213E-9
1.48327026E+3	7.92622250E-10
1.48327226E+3	8.30690707E-10
1.48327426E+3	1.70067881E-9
1.48327626E+3	2.46558764E-9
1.48327826E+3	2.25481286E-9
1.48328026E+3	1.22507559E-9
1.48328226E+3	8.78651588E-10
1.48328426E+3	8.51250677E-10
1.48328626E+3	-2.33885075E-10
1.48328826E+3	-1.35937806E-10
1.48329026E+3	1.01029846E-9
1.48329226E+3	1.15661650E-9
1.48329426E+3	9.87632872E-11
1.48329626E+3	1.78825247E-9
1.48329826E+3	6.23930309E-9
1.48330026E+3	2.34929072E-9
1.48330226E+3	-2.28038728E-9
1.48330426E+3	3.41037659E-10
1.48330626E+3	2.46083013E-9
1.48330826E+3	1.57146404E-9
1.48331026E+3	-3.86871650E-10
1.48331226E+3	-2.32025274E-11
1.48331427E+3	1.69652322E-9
1.48331627E+3	2.23065455E-9
1.48331827E+3	6.84944560E-10
1.48332027E+3	2.74134899E-9
1.48332227E+3	4.77419935E-9
1.48332427E+3	-3.46581806E-10
1.48332627E+3	-1.48069154E-9
1.48332827E+3	1.12164241E-9
1.48333027E+3	9.03526063E-10
1.48333227E+3	1.69662246E-9
1.48333427E+3	1.97138697E-9
1.48333627E+3	6.65408594E-10
1.48333827E+3	3.70425285E-9
1.48334027E+3	3.94583500E-9
1.48334227E+3	-1.41487275E-9
1.48334427E+3	-9.68969579E-10
1.48334627E+3	1.65803978E-9
1.48334827E+3	1.00248571E-9
1.48335027E+3	-1.79727051E-9
1.48335227E+3	1.30882011E-10
1.48335427E+3	5.01794290E-9
1.48335627E+3	3.96640849E-9
1.48335827E+3	-2.59707630E-10
1.48336027E+3	-1.61337800E-9
1.48336227E+3	2.42826948E-9
1.48336427E+3	3.86774285E-9
1.48336627E+3	1.77430179E-9
1.48336827E+3	6.20248886E-10
1.48337027E+3	2.81344054E-9
1.48337227E+3	2.87707554E-9
1.48337427E+3	-1.39214125E-9
1.48337627E+3	-9.21428683E-10
1.48337827E+3	1.48351396E-9
1.48338027E+3	1.06495700E-9
1.48338227E+3	-1.18655930E-9
1.48338427E+3	-1.40445710E-9
1.48338627E+3	8.55329736E-10
1.48338827E+3	1.62630216E-9
1.48339027E+3	-7.18899663E-10
1.48339227E+3	-1.63449093E-9
1.48339427E+3	3.57140481E-9
1.48339627E+3	4.20626872E-9
1.48339827E+3	4.72486020E-10
1.48340027E+3	2.06971118E-10
1.48340227E+3	2.98466200E-9
1.48340427E+3	2.89473913E-9
1.48340627E+3	-1.49392760E-9
1.48340827E+3	6.04887364E-10
1.48341027E+3	4.00826575E-9
1.48341227E+3	2.51504846E-9
1.48341427E+3	1.61886517E-9
1.48341627E+3	3.02005049E-9
1.48341827E+3	3.71784051E-9
1.48342027E+3	-3.67958346E-10
1.48342227E+3	-1.16523250E-9
1.48342427E+3	2.27072518E-9
1.48342627E+3	1.91543502E-9
1.48342827E+3	-3.70338525E-10
1.48343027E+3	-2.14763687E-10
1.48343227E+3	3.26316946E-9
1.48343427E+3	1.54546071E-9
1.48343627E+3	-2.03792355E-9
1.48343828E+3	-4.16603511E-11
1.48344028E+3	2.60539102E-9
1.48344228E+3	1.37632000E-9
1.48344428E+3	-1.88558289E-9
1.48344628E+3	1.87626004E-9
1.48344828E+3	5.09997005E-9
1.48345028E+3	1.43432437E-9
1.48345228E+3	-2.17762996E-9
1.48345428E+3	1.37706630E-10
1.48345628E+3	4.89152850E-9
1.48345828E+3	2.02576247E-9
1.48346028E+3	-2.11526405E-9
1.48346228E+3	-1.66278370E-9
1.48346428E+3	2.43201018E-9
1.48346628E+3	3.49722717E-9
1.48346828E+3	3.78950963E-10
1.48347028E+3	-2.16761811E-9
1.48347228E+3	1.28624328E-9
1.48347428E+3	5.20126502E-9
1.48347628E+3	3.02564773E-9
1.48347828E+3	6.80176814E-10
1.48348028E+3	1.51983687E-9
1.48348228E+3	3.61000335E-9
1.48348428E+3	1.55812213E-9
1.48348628E+3	1.97949178E-9
1.48348828E+3	6.15944480E-9
1.48349028E+3	3.89930520E-9
1.48349228E+3	-1.51043649E-9
1.48349428E+3	-3.15235504E-9
1.48349628E+3	1.68226368E-9
1.48349828E+3	3.78993734E-9
1.48350028E+3	5.47468252E-10
1.48350228E+3	-2.14901117E-9
1.48350428E+3	8.05656750E-10
1.48350628E+3	3.42440414E-9
1.48350828E+3	-8.12124832E-10
1.48351028E+3	-1.63912958E-9
1.48351228E+3	1.82137540E-9
1.48351428E+3	3.82591436E-9
1.48351628E+3	5.60322878E-10
1.48351828E+3	-1.97166069E-9
1.48352028E+3	4.79426474E-10
1.48352228E+3	2.72386307E-9
1.48352428E+3	7.93298841E-10
1.48352628E+3	-1.86000335E-9
1.48352828E+3	2.67732215E-9
1.48353028E+3	5.12859698E-9
1.48353228E+3	2.11187379E-9
1.48353428E+3	3.71590786E-10
1.48353628E+3	2.86063258E-9
1.48353828E+3	4.79849726E-9
1.48354028E+3	8.29659374E-10
1.48354228E+3	-1.11281007E-9
1.48354428E+3	1.73767316E-9
1.48354628E+3	5.06945991E-9
1.48354828E+3	1.52247263E-9
1.48355028E+3	-2.00620795E-9
1.48355228E+3	1.39967470E-9
1.48355428E+3	5.16566065E-9
1.48355628E+3	3.37507852E-9
1.48355828E+3	-1.62883750E-9
1.48356028E+3	4.58252742E-11
1.48356228E+3	3.26402180E-9
1.48356429E+3	2.26557384E-9
1.48356629E+3	-1.56547211E-9
1.48356829E+3	4.22049998E-10
1.48357029E+3	5.01441831E-9
1.48357229E+3	2.25135365E-9
1.48357429E+3	3.57651069E-10
1.48357629E+3	2.77484014E-9
1.48357829E+3	5.27769950E-9
1.48358029E+3	1.58129841E-9
1.48358229E+3	-1.89966447E-9
1.48358429E+3	5.88423401E-10
1.48358629E+3	-3.94307404E-10
1.48358829E+3	-1.69067265E-9
1.48359029E+3	6.06390601E-10
1.48359229E+3	1.37594651E-9
1.48359429E+3	4.45650318E-10
1.48359629E+3	7.50630456E-10
1.48359829E+3	4.28133432E-9
1.48360029E+3	3.50898965E-9
1.48360229E+3	-5.02240944E-10
1.48360429E+3	1.11407812E-9
1.48360629E+3	2.60878578E-9
1.48360829E+3	5.27262722E-10
1.48361029E+3	-2.12064995E-9
1.48361229E+3	1.25122527E-9
1.48361429E+3	5.04585798E-9
1.48361629E+3	1.90666252E-9
1.48361829E+3	-3.77449057E-10
1.48362029E+3	2.01280157E-9
1.48362229E+3	5.18259789E-9
1.48362429E+3	1.10579890E-10
1.48362629E+3	-2.94851593E-9
1.48362829E+3	1.81118126E-9
1.48363029E+3	3.28963174E-9
1.48363229E+3	1.01177581E-9
1.48363429E+3	-4.77503748E-10
1.48363629E+3	2.27896378E-9
1.48363829E+3	3.85663717E-9
1.48364029E+3	2.07934888E-9
1.48364229E+3	4.51225872E-10
1.48364429E+3	3.08261499E-9
1.48364629E+3	4.60803472E-9
1.48364829E+3	-6.29842297E-10
1.48365029E+3	-1.47644957E-9
1.48365229E+3	1.38005548E-9
1.48365429E+3	1.35618469E-9
1.48365629E+3	-1.27548845E-9
1.48365829E+3	-9.91275469E-10
1.48366029E+3	3.21467824E-9
1.48366229E+3	2.98794216E-9
1.48366429E+3	-6.04467667E-10
1.48366629E+3	-1.94748425E-9
1.48366829E+3	2.36844020E-9
1.48367029E+3	2.26844399E-9
1.48367229E+3	-1.82868982E-9
1.48367429E+3	8.36621883E-10
1.48367629E+3	2.35006830E-9
1.48367829E+3	7.89356757E-10
1.48368029E+3	8.62576207E-10
1.48368229E+3	5.03810092E-10
1.48368429E+3	1.35386212E-9
1.48368629E+3	3.89137792E-9
1.48368830E+3	-2.44709698E-10
1.48369030E+3	-2.66241774E-9
1.48369230E+3	2.89473445E-9
1.48369430E+3	2.82219268E-9
1.48369630E+3	5.17652047E-10
1.48369830E+3	1.96009755E-9
1.48370030E+3	4.36729011E-9
1.48370230E+3	4.60146773E-9
1.48370430E+3	2.30120506E-9
1.48370630E+3	4.62877997E-10
1.48370830E+3	2.62664641E-9
1.48371030E+3	4.86686564E-9
1.48371230E+3	8.52508967E-10
1.48371430E+3	-2.05598771E-10
1.48371630E+3	2.54979104E-9
1.48371830E+3	2.86608223E-9
1.48372030E+3	8.57083717E-12
1.48372230E+3	-1.78770573E-9
1.48372430E+3	3.46336685E-10
1.48372630E+3	1.61507513E-9
1.48372830E+3	1.79929387E-10
1.48373030E+3	-1.80258211E-9
1.48373230E+3	-1.76768355E-10
1.48373430E+3	6.83460418E-10
1.48373630E+3	-1.64892269E-9
1.48373830E+3	-2.74006131E-9
1.48374030E+3	5.58001011E-11
1.48374230E+3	3.59792697E-9
1.48374430E+3	2.07419257E-9
1.48374630E+3	1.27923299E-10
1.48374830E+3	1.10933286E-9
1.48375030E+3	3.50132151E-9
1.48375230E+3	1.95116195E-9
1.48375430E+3	-5.91209957E-10
1.48375630E+3	6.15632747E-10
1.48375830E+3	4.24502674E-10
1.48376030E+3	-5.37406032E-10
1.48376230E+3	5.05524598E-10
1.48376430E+3	2.39691289E-9
1.48376630E+3	1.22316844E-9
1.48376830E+3	-1.80306603E-9
1.48377030E+3	8.98770409E-10
1.48377230E+3	1.50286797E-9
1.48377430E+3	-1.77781904E-9
1.48377630E+3	2.60686437E-10
1.48377830E+3	3.77937270E-9
1.48378030E+3	3.41048690E-9
1.48378230E+3	-1.02439287E-9
1.48378430E+3	-4.26172972E-10
1.48378630E+3	2.21447622E-9
1.48378830E+3	-8.92508113E-10
1.48379030E+3	-1.90416586E-9
1.48379230E+3	-8.58899812E-11
1.48379430E+3	8.36800705E-10
1.48379630E+3	7.89921698E-10
1.48379830E+3	1.12943618E-9
1.48380030E+3	2.15529872E-9
1.48380230E+3	1.87455534E-9
1.48380430E+3	5.85379221E-11
1.48380630E+3	-6.04262767E-10
1.48380830E+3	3.28125760E-9
1.48381030E+3	4.81687923E-9
1.48381230E+3	2.20743487E-9
1.48381431E+3	1.49104548E-9
1.48381631E+3	3.85263425E-9
1.48381831E+3	4.72115688E-9
1.48382031E+3	4.18692646E-10
1.48382231E+3	6.66812996E-10
1.48382431E+3	3.87988110E-9
1.48382631E+3	2.92489353E-9
1.48382831E+3	6.78121199E-10
1.48383031E+3	1.70152773E-9
1.48383231E+3	4.99213908E-9
1.48383431E+3	1.49389446E-9
1.48383631E+3	4.61505893E-10
1.48383831E+3	5.96102614E-9
1.48384031E+3	4.63041612E-9
1.48384231E+3	1.19999374E-9
1.48384431E+3	2.13426262E-9
1.48384631E+3	5.94127143E-9
1.48384831E+3	4.28747254E-9
1.48385031E+3	-5.69844569E-10
1.48385231E+3	9.94494241E-10
1.48385431E+3	3.11633325E-9
1.48385631E+3	1.87966032E-9
1.48385831E+3	-5.60881280E-10
1.48386031E+3	1.94820067E-9
1.48386231E+3	5.13791128E-9
1.48386431E+3	3.01323619E-9
1.48386631E+3	4.84082718E-10
1.48386831E+3	1.89136683E-9
1.48387031E+3	5.01757217E-9
1.48387231E+3	1.29666997E-9
1.48387431E+3	6.06634009E-10
1.48387631E+3	6.06928240E-9
1.48387831E+3	5.16459719E-9
1.48388031E+3	3.05489015E-9
1.48388231E+3	3.58902394E-9
1.48388431E+3	3.67993406E-9
1.48388631E+3	3.44245623E-9
1.48388831E+3	1.97342960E-9
1.48389031E+3	-6.72259125E-10
1.48389231E+3	2.39739691E-9
1.48389431E+3	6.49006844E-9
1.48389631E+3	4.31633500E-9
1.48389831E+3	3.04001458E-9
1.48390031E+3	3.78113532E-9
1.48390231E+3	3.78928727E-9
1.48390431E+3	2.30126414E-9
1.48390631E+3	3.05482985E-9
1.48390831E+3	6.13952944E-9
1.48391031E+3	5.06911216E-9
1.48391231E+3	2.92689043E-9
1.48391431E+3	3.51991415E-9
1.48391631E+3	6.04922425E-9
1.48391831E+3	4.96845571E-9
1.48392031E+3	2.21204403E-9
1.48392231E+3	4.20347524E-9
1.48392431E+3	4.58451269E-9
1.48392631E+3	3.65209127E-9
1.48392831E+3	5.69339927E-9
1.48393031E+3	6.53129344E-9
1.48393231E+3	6.33140141E-9
1.48393431E+3	7.31900438E-9
1.48393631E+3	8.50312461E-9
1.48393832E+3	9.04010558E-9
1.48394032E+3	8.97308185E-9
1.48394232E+3	9.36388652E-9
1.48394432E+3	1.12990884E-8
1.48394632E+3	1.30424258E-8
1.48394832E+3	1.10569273E-8
1.48395032E+3	1.09800582E-8
1.48395232E+3	1.44146367E-8
1.48395432E+3	1.61889063E-8
1.48395632E+3	1.40479340E-8
1.48395832E+3	1.33196154E-8
1.48396032E+3	1.93939174E-8
1.48396232E+3	2.12880091E-8
1.48396432E+3	1.76819709E-8
1.48396632E+3	1.54093791E-8
1.48396832E+3	1.85623791E-8
1.48397032E+3	2.11151498E-8
1.48397232E+3	1.78559860E-8
1.48397432E+3	1.49191623E-8
1.48397632E+3	1.73865137E-8
1.48397832E+3	2.23224406E-8
1.48398032E+3	1.96109996E-8
1.48398232E+3	1.63549877E-8
1.48398432E+3	1.83217669E-8
1.48398632E+3	2.14391739E-8
1.48398832E+3	1.84794295E-8
1.48399032E+3	1.28681671E-8
1.48399232E+3	1.42904020E-8
1.48399432E+3	1.72150305E-8
1.48399632E+3	1.67090353E-8
1.48399832E+3	1.28070966E-8
1.48400032E+3	1.03346874E-8
1.48400232E+3	1.05151961E-8
1.48400432E+3	1.07628328E-8
1.48400632E+3	7.47481743E-9
1.48400832E+3	7.09628824E-9
1.48401032E+3	1.14513291E-8
1.48401232E+3	9.19268604E-9
1.48401432E+3	5.18711347E-9
1.48401632E+3	6.05596421E-9
1.48401832E+3	1.00869515E-8
1.48402032E+3	8.02771915E-9
1.48402232E+3	2.18745001E-9
1.48402432E+3	3.89072948E-9
1.48402632E+3	4.51283280E-9
1.48402832E+3	2.06248472E-9
1.48403032E+3	2.53537243E-9
1.48403232E+3	6.19418475E-9
1.48403432E+3	7.20579397E-9
1.48403632E+3	2.82852236E-9
1.48403832E+3	3.68696463E-9
1.48404032E+3	6.65866833E-9
1.48404232E+3	5.38646469E-9
1.48404432E+3	3.32567312E-9
1.48404632E+3	4.63875928E-9
1.48404832E+3	7.61668638E-9
1.48405032E+3	4.99147604E-9
1.48405232E+3	4.04275164E-9
1.48405432E+3	6.27704901E-9
1.48405632E+3	3.70949352E-9
1.48405832E+3	1.80086082E-9
1.48406032E+3	3.78671146E-9
1.48406232E+3	6.39957542E-9
1.48406433E+3	4.12582592E-9
1.48406633E+3	7.33739768E-10
1.48406833E+3	2.67791733E-9
1.48407033E+3	4.84040036E-9
1.48407233E+3	4.70879425E-9
1.48407433E+3	3.60586884E-9
1.48407633E+3	4.41964489E-9
1.48407833E+3	4.64813041E-9
1.48408033E+3	2.51606113E-9
1.48408233E+3	1.48654648E-9
1.48408433E+3	3.35383599E-9
1.48408633E+3	5.01086627E-9
1.48408833E+3	1.10250859E-9
1.48409033E+3	2.30656865E-11
1.48409233E+3	3.66894266E-9
1.48409433E+3	4.52825943E-9
1.48409633E+3	1.40833590E-9
1.48409833E+3	-2.84799615E-10
1.48410033E+3	3.88207524E-9
1.48410233E+3	4.52416703E-9
1.48410433E+3	1.82283445E-9
1.48410633E+3	1.71808174E-9
1.48410833E+3	4.34475982E-9
1.48411033E+3	4.16643761E-9
1.48411233E+3	-8.55428989E-11
1.48411433E+3	6.07428865E-10
1.48411633E+3	2.50391084E-9
1.48411833E+3	1.09309768E-9
1.48412033E+3	-7.05820397E-10
1.48412233E+3	8.29421272E-10
1.48412433E+3	4.90115777E-9
1.48412633E+3	6.12989062E-9
1.48412833E+3	2.17469115E-9
1.48413033E+3	-1.87202409E-9
1.48413233E+3	7.80813547E-10
1.48413433E+3	3.42419146E-9
1.48413633E+3	1.62322240E-9
1.48413833E+3	-1.97729526E-9
1.48414033E+3	1.85347890E-9
1.48414233E+3	4.43004028E-9
1.48414433E+3	-1.21776073E-9
1.48414633E+3	4.39662468E-10
1.48414833E+3	4.02305652E-9
1.48415033E+3	1.43020282E-9
1.48415233E+3	-2.08605694E-9
1.48415433E+3	1.21478007E-10
1.48415633E+3	4.90031821E-9
1.48415833E+3	1.42661919E-9
1.48416033E+3	-1.98017237E-10
1.48416233E+3	2.26244535E-9
1.48416433E+3	5.30790698E-10
1.48416633E+3	-8.49169017E-10
1.48416833E+3	1.33834807E-9
1.48417033E+3	4.80309440E-9
1.48417233E+3	2.72058531E-9
1.48417433E+3	-7.25602816E-10
1.48417633E+3	1.30130385E-9
1.48417833E+3	4.67561470E-9
1.48418033E+3	4.07230700E-9
1.48418233E+3	-1.05648854E-10
1.48418433E+3	1.97005126E-10
1.48418633E+3	3.62159391E-10
1.48418834E+3	-1.79393490E-9
1.48419034E+3	4.08293746E-10
1.48419234E+3	3.10058088E-9
1.48419434E+3	2.22509292E-9
1.48419634E+3	-6.93197101E-10
1.48419834E+3	2.21919716E-9
1.48420034E+3	6.24061709E-9
1.48420234E+3	1.35653512E-9
1.48420434E+3	-1.05869154E-9
1.48420634E+3	1.33745859E-9
1.48420834E+3	2.56742626E-9
1.48421034E+3	2.25983362E-10
1.48421234E+3	3.43105942E-10
1.48421434E+3	4.77038068E-9
1.48421634E+3	1.55358657E-9
1.48421834E+3	-2.20846503E-9
1.48422034E+3	4.75824962E-10
1.48422234E+3	2.77546392E-9
1.48422434E+3	7.55013656E-10
1.48422634E+3	-1.84220158E-9
1.48422834E+3	2.17091879E-9
1.48423034E+3	2.64805354E-9
1.48423234E+3	-4.85070238E-10
1.48423434E+3	2.28652244E-9
1.48423634E+3	3.95355518E-9
1.48423834E+3	1.85592560E-9
1.48424034E+3	2.88415669E-10
1.48424234E+3	4.17737402E-9
1.48424434E+3	5.60266914E-9
1.48424634E+3	-8.67071141E-10
1.48424834E+3	-7.44052613E-10
1.48425034E+3	3.04519179E-9
1.48425234E+3	2.64157178E-9
1.48425434E+3	-7.23137187E-10
1.48425634E+3	-1.30939763E-9
1.48425834E+3	2.03513635E-9
1.48426034E+3	3.26434713E-9
1.48426234E+3	3.77972438E-10
1.48426434E+3	-1.78087374E-9
1.48426634E+3	3.03645538E-9
1.48426834E+3	5.09594546E-9
1.48427034E+3	1.85678399E-9
1.48427234E+3	-5.49687273E-10
1.48427434E+3	1.18791361E-9
1.48427634E+3	3.80937217E-9
1.48427834E+3	2.84928612E-9
1.48428034E+3	7.18820282E-10
1.48428234E+3	1.70353646E-9
1.48428434E+3	4.94627649E-9
1.48428634E+3	1.51515895E-9
1.48428834E+3	-2.60584954E-9
1.48429034E+3	-8.68789922E-10
1.48429234E+3	3.24466562E-9
1.48429434E+3	1.79973162E-9
1.48429634E+3	-3.13225381E-9
1.48429834E+3	-3.95203326E-10
1.48430034E+3	4.51648749E-9
1.48430234E+3	4.71248391E-9
1.48430434E+3	-4.30422264E-10
1.48430634E+3	-1.57333838E-9
1.48430834E+3	1.23505862E-9
1.48431034E+3	1.50928604E-9
1.48431234E+3	-1.26883434E-9
1.48431435E+3	-9.93861399E-10
1.48431635E+3	4.32659919E-9
1.48431835E+3	3.59960873E-9
1.48432035E+3	7.43629250E-11
1.48432235E+3	5.04789236E-10
1.48432435E+3	4.09003306E-9
1.48432635E+3	3.92790508E-9
1.48432835E+3	-3.28466585E-10
1.48433035E+3	-3.30605853E-10
1.48433235E+3	2.03614992E-9
1.48433435E+3	2.15397862E-9
1.48433635E+3	-1.30245155E-9
1.48433835E+3	-1.74771965E-10
1.48434035E+3	3.84202591E-9
1.48434235E+3	3.09726934E-9
1.48434435E+3	7.42844426E-10
1.48434635E+3	1.49653452E-9
1.48434835E+3	4.92447107E-9
1.48435035E+3	1.85922272E-9
1.48435235E+3	1.00459095E-10
1.48435435E+3	4.65835054E-9
1.48435635E+3	2.27241532E-9
1.48435835E+3	-8.34219272E-10
1.48436035E+3	1.90052727E-9
1.48436235E+3	5.14048518E-9
1.48436435E+3	3.07136231E-9
1.48436635E+3	-4.60839476E-10
1.48436835E+3	3.58614738E-9
1.48437035E+3	3.76366614E-9
1.48437235E+3	-7.00633551E-10
1.48437435E+3	-2.24588416E-10
1.48437635E+3	2.90597527E-9
1.48437835E+3	3.16567991E-9
1.48438035E+3	-1.03679921E-9
1.48438235E+3	-1.36232459E-9
1.48438435E+3	1.61132551E-9
1.48438635E+3	2.56222108E-9
1.48438835E+3	-2.39219461E-10
1.48439035E+3	1.12576775E-9
1.48439235E+3	6.28864232E-9
1.48439435E+3	1.09067918E-9
1.48439635E+3	-1.02447549E-9
1.48439835E+3	4.81451030E-9
1.48440035E+3	4.43088409E-9
1.48440235E+3	-3.20795580E-10
1.48440435E+3	-1.64403162E-9
1.48440635E+3	3.93011011E-9
1.48440835E+3	2.69941871E-9
1.48441035E+3	-1.95475992E-9
1.48441235E+3	1.17876165E-9
1.48441435E+3	2.41663546E-9
1.48441635E+3	4.85870776E-10
1.48441835E+3	3.68828442E-10
1.48442035E+3	3.70158539E-9
1.48442235E+3	4.26824648E-9
1.48442435E+3	-4.07656640E-11
1.48442635E+3	-3.40581799E-10
1.48442835E+3	1.44583731E-9
1.48443035E+3	1.01731414E-9
1.48443235E+3	-1.62138588E-9
1.48443435E+3	-2.83673688E-10
1.48443635E+3	3.61853399E-9
1.48443836E+3	2.64055716E-9
1.48444036E+3	3.10052620E-9
1.48444236E+3	4.95189826E-9
1.48444436E+3	3.10160485E-9
1.48444636E+3	1.35107876E-9
1.48444836E+3	2.84196320E-9
1.48445036E+3	6.12473837E-9
1.48445236E+3	4.27603389E-9
1.48445436E+3	2.31876566E-9
1.48445636E+3	4.69574893E-9
1.48445836E+3	3.93191475E-9
1.48446036E+3	1.52530777E-9
1.48446236E+3	1.95824835E-9
1.48446436E+3	5.85667617E-9
1.48446636E+3	4.30582109E-9
1.48446836E+3	-4.60033605E-10
1.48447036E+3	4.02387568E-9
1.48447236E+3	6.42597060E-9
1.48447436E+3	3.36879011E-9
1.48447636E+3	2.16462356E-9
1.48447836E+3	2.54639330E-9
1.48448036E+3	1.94761503E-9
1.48448236E+3	4.21698171E-10
1.48448436E+3	4.26947558E-9
1.48448636E+3	5.45518432E-9
1.48448836E+3	-1.08455248E-9
1.48449036E+3	6.40655925E-11
1.48449236E+3	4.63699244E-9
1.48449436E+3	4.00886067E-9
1.48449636E+3	-5.46195262E-11
1.48449836E+3	1.39216776E-9
1.48450036E+3	6.26974821E-9
1.48450236E+3	1.77182417E-9
1.48450436E+3	-6.89813995E-11
1.48450636E+3	3.69412354E-9
1.48450836E+3	3.27204082E-9
1.48451036E+3	8.29055393E-10
1.48451236E+3	1.28259790E-9
1.48451436E+3	4.96105207E-9
1.48451636E+3	1.52790894E-9
1.48451836E+3	-1.44847566E-9
1.48452036E+3	4.13288462E-9
1.48452236E+3	3.47146688E-9
1.48452436E+3	6.44806760E-10
1.48452636E+3	2.11360363E-9
1.48452836E+3	1.39074762E-9
1.48453036E+3	1.32408727E-9
1.48453236E+3	2.33478375E-9
1.48453436E+3	-1.04910772E-9
1.48453636E+3	-2.66420083E-10
1.48453836E+3	3.58469961E-9
1.48454036E+3	-1.57685711E-10
1.48454236E+3	-1.70553092E-9
1.48454436E+3	1.12989663E-9
1.48454636E+3	1.58056591E-9
1.48454836E+3	-1.11281779E-9
1.48455036E+3	-1.21754180E-9
1.48455236E+3	4.08868071E-9
1.48455436E+3	4.14288340E-9
1.48455636E+3	2.10723833E-9
1.48455836E+3	3.42683775E-9
1.48456036E+3	2.77720508E-9
1.48456236E+3	-4.01434900E-10
1.48456437E+3	-2.00412306E-9
1.48456637E+3	2.60765726E-9
1.48456837E+3	5.02582300E-9
1.48457037E+3	2.26680868E-9
1.48457237E+3	1.41490706E-9
1.48457437E+3	3.86928363E-9
1.48457637E+3	4.74320340E-9
1.48457837E+3	-3.82285815E-10
1.48458037E+3	-1.53117272E-9
1.48458237E+3	1.18221663E-9
1.48458437E+3	1.21798483E-9
1.48458637E+3	2.14463387E-10
1.48458837E+3	1.64488554E-9
1.48459037E+3	4.87280681E-9
1.48459237E+3	2.50149645E-9
1.48459437E+3	1.47760131E-9
1.48459637E+3	4.87420087E-9
1.48459837E+3	1.81263739E-9
1.48460037E+3	-5.49689558E-10
1.48460237E+3	2.12862974E-9
1.48460437E+3	3.02681660E-9
1.48460637E+3	8.07436685E-10
1.48460837E+3	-3.85952448E-10
1.48461037E+3	3.62395711E-9
1.48461237E+3	4.79465893E-9
1.48461437E+3	1.83475415E-9
1.48461637E+3	3.72130740E-10
1.48461837E+3	3.44086529E-9
1.48462037E+3	4.33515695E-9
1.48462237E+3	-1.05931249E-9
1.48462437E+3	-6.22820116E-10
1.48462637E+3	3.03898630E-9
1.48462837E+3	2.69868170E-9
1.48463037E+3	-1.10110372E-9
1.48463237E+3	-4.68656154E-10
1.48463437E+3	4.74291911E-9
1.48463637E+3	3.88256527E-9
1.48463837E+3	1.39989624E-9
1.48464037E+3	2.27578970E-9
1.48464237E+3	5.05627969E-9
1.48464437E+3	2.51566421E-9
1.48464637E+3	-1.96605236E-9
1.48464837E+3	-7.23947633E-11
1.48465037E+3	1.41357694E-9
1.48465237E+3	7.70741653E-10
1.48465437E+3	7.26188284E-10
