1.49083687E+3	7.89618681E-8
1.49083887E+3	8.22085941E-8
1.49084087E+3	8.65559944E-8
1.49084287E+3	8.60757625E-8
1.49084487E+3	8.45919285E-8
1.49084687E+3	8.48680997E-8
1.49084887E+3	8.46313020E-8
1.49085087E+3	7.93163174E-8
1.49085287E+3	7.86632348E-8
1.49085487E+3	8.17730059E-8
1.49085687E+3	7.81671526E-8
1.49085887E+3	7.51723134E-8
1.49086087E+3	7.68868860E-8
1.49086287E+3	8.01958438E-8
1.49086487E+3	7.88821190E-8
1.49086687E+3	7.82775826E-8
1.49086887E+3	8.17474138E-8
1.49087087E+3	7.83782584E-8
1.49087287E+3	7.73389819E-8
1.49087487E+3	8.39586815E-8
1.49087687E+3	8.63931698E-8
1.49087887E+3	8.50124907E-8
1.49088087E+3	8.44796633E-8
1.49088287E+3	8.68642282E-8
1.49088487E+3	8.58304734E-8
1.49088687E+3	8.47556967E-8
1.49088887E+3	9.01109419E-8
1.49089087E+3	9.00910645E-8
1.49089287E+3	8.68337147E-8
1.49089487E+3	8.72324190E-8
1.49089687E+3	8.51230993E-8
1.49089887E+3	8.00286673E-8
1.49090087E+3	7.64043254E-8
1.49090287E+3	7.84884833E-8
1.49090487E+3	7.76069250E-8
1.49090687E+3	7.24120662E-8
1.49090887E+3	7.28639769E-8
1.49091087E+3	7.35958463E-8
1.49091287E+3	7.22651321E-8
1.49091487E+3	7.27466917E-8
1.49091687E+3	7.59445251E-8
1.49091887E+3	7.75772586E-8
1.49092087E+3	7.51771504E-8
1.49092287E+3	7.69899348E-8
1.49092487E+3	7.90471861E-8
1.49092687E+3	7.76047122E-8
1.49092887E+3	8.11026604E-8
1.49093087E+3	8.58724055E-8
1.49093287E+3	8.60081840E-8
1.49093487E+3	8.17806712E-8
1.49093687E+3	8.09280924E-8
1.49093888E+3	8.31242225E-8
1.49094088E+3	8.11305998E-8
1.49094288E+3	8.09084988E-8
1.49094488E+3	8.34204030E-8
1.49094688E+3	8.38650689E-8
1.49094888E+3	8.02545652E-8
1.49095088E+3	7.99364497E-8
1.49095288E+3	8.63322949E-8
1.49095488E+3	8.64998843E-8
1.49095688E+3	8.40480673E-8
1.49095888E+3	8.55035029E-8
1.49096088E+3	8.82854706E-8
1.49096288E+3	8.73741648E-8
1.49096488E+3	8.44676355E-8
1.49096688E+3	8.63535981E-8
1.49096888E+3	8.66672531E-8
1.49097088E+3	8.42988411E-8
1.49097288E+3	8.40823066E-8
1.49097488E+3	8.53745544E-8
1.49097688E+3	8.56453265E-8
1.49097888E+3	8.44122871E-8
1.49098088E+3	8.60194729E-8
1.49098288E+3	8.69184878E-8
1.49098488E+3	8.46635681E-8
1.49098688E+3	8.49159053E-8
1.49098888E+3	8.61615460E-8
1.49099088E+3	8.58607115E-8
1.49099288E+3	8.46145273E-8
1.49099488E+3	8.49407596E-8
1.49099688E+3	8.42559003E-8
1.49099888E+3	7.88738089E-8
1.49100088E+3	7.88295393E-8
1.49100288E+3	8.19271841E-8
1.49100488E+3	7.99357017E-8
1.49100688E+3	7.77228354E-8
1.49100888E+3	7.80793505E-8
1.49101088E+3	7.92304452E-8
1.49101288E+3	7.69056092E-8
1.49101488E+3	7.75934216E-8
1.49101688E+3	8.17276643E-8
1.49101888E+3	7.83650616E-8
1.49102088E+3	7.66410918E-8
1.49102288E+3	8.04916632E-8
1.49102488E+3	8.22661276E-8
1.49102688E+3	8.01379108E-8
1.49102888E+3	7.93788481E-8
1.49103088E+3	8.45069743E-8
1.49103288E+3	8.60454202E-8
1.49103488E+3	8.41261847E-8
1.49103688E+3	8.41432019E-8
1.49103888E+3	8.61027844E-8
1.49104088E+3	8.72305710E-8
1.49104288E+3	8.70499548E-8
1.49104488E+3	8.90247833E-8
1.49104688E+3	8.95616326E-8
1.49104888E+3	8.72067573E-8
1.49105088E+3	8.57452029E-8
1.49105288E+3	8.63880411E-8
1.49105488E+3	8.55040171E-8
1.49105688E+3	8.07095131E-8
1.49105888E+3	8.35521264E-8
1.49106088E+3	8.68053645E-8
1.49106289E+3	8.02812937E-8
1.49106489E+3	7.99205971E-8
1.49106689E+3	8.40118866E-8
1.49106889E+3	8.46209921E-8
1.49107089E+3	8.33285356E-8
1.49107289E+3	8.36432579E-8
1.49107489E+3	8.57356785E-8
1.49107689E+3	8.55952880E-8
1.49107889E+3	8.29364698E-8
1.49108089E+3	8.18553978E-8
1.49108289E+3	8.59759111E-8
1.49108489E+3	8.67440964E-8
1.49108689E+3	8.42251360E-8
1.49108889E+3	8.42346919E-8
1.49109089E+3	8.47555998E-8
1.49109289E+3	8.41989275E-8
1.49109489E+3	8.31469147E-8
1.49109689E+3	8.36038390E-8
1.49109889E+3	8.19555688E-8
1.49110089E+3	7.79318098E-8
1.49110289E+3	7.84567632E-8
1.49110489E+3	8.22731823E-8
1.49110689E+3	8.30932715E-8
1.49110889E+3	7.72619894E-8
1.49111089E+3	7.93059818E-8
1.49111289E+3	8.61218113E-8
1.49111489E+3	8.40853839E-8
1.49111689E+3	8.31536465E-8
1.49111889E+3	8.46289790E-8
1.49112089E+3	8.44592374E-8
1.49112289E+3	8.51046936E-8
1.49112489E+3	8.59572092E-8
1.49112689E+3	8.58442264E-8
1.49112889E+3	8.54595406E-8
1.49113089E+3	8.31355927E-8
1.49113289E+3	8.04382484E-8
1.49113489E+3	8.16135758E-8
1.49113689E+3	8.04189035E-8
1.49113889E+3	7.76980432E-8
1.49114089E+3	7.97241309E-8
1.49114289E+3	8.01326678E-8
1.49114489E+3	7.90734937E-8
1.49114689E+3	8.09166485E-8
1.49114889E+3	8.39661758E-8
1.49115089E+3	8.38297210E-8
1.49115289E+3	8.05896908E-8
1.49115489E+3	8.23103824E-8
1.49115689E+3	8.50923042E-8
1.49115889E+3	8.34101547E-8
1.49116089E+3	7.85227085E-8
1.49116289E+3	7.93956578E-8
1.49116489E+3	8.31006169E-8
1.49116689E+3	7.83353980E-8
1.49116889E+3	7.60708072E-8
1.49117089E+3	7.78365711E-8
1.49117289E+3	7.68932270E-8
1.49117489E+3	7.55567654E-8
1.49117689E+3	7.48965352E-8
1.49117889E+3	7.40186976E-8
1.49118089E+3	7.19691443E-8
1.49118289E+3	7.09525588E-8
1.49118489E+3	7.11082750E-8
1.49118689E+3	6.88559782E-8
1.49118890E+3	6.91328941E-8
1.49119090E+3	7.09882111E-8
1.49119290E+3	6.75610162E-8
1.49119490E+3	6.89515869E-8
1.49119690E+3	7.39071743E-8
1.49119890E+3	7.23052417E-8
1.49120090E+3	6.90784066E-8
1.49120290E+3	7.05512156E-8
1.49120490E+3	7.59900738E-8
1.49120690E+3	7.36771224E-8
1.49120890E+3	7.12598387E-8
1.49121090E+3	7.58113941E-8
1.49121290E+3	7.72636240E-8
1.49121490E+3	7.56470332E-8
1.49121690E+3	7.62186128E-8
1.49121890E+3	8.18441414E-8
1.49122090E+3	8.14948166E-8
1.49122290E+3	7.77593998E-8
1.49122490E+3	8.27220501E-8
1.49122690E+3	8.42729796E-8
1.49122890E+3	7.95341933E-8
1.49123090E+3	7.61258256E-8
1.49123290E+3	7.95782823E-8
1.49123490E+3	8.10958155E-8
1.49123690E+3	7.46687513E-8
1.49123890E+3	7.23394331E-8
1.49124090E+3	7.48605270E-8
1.49124290E+3	7.64861856E-8
1.49124490E+3	7.31017942E-8
1.49124690E+3	7.39545103E-8
1.49124890E+3	7.91429039E-8
1.49125090E+3	7.85985105E-8
1.49125290E+3	7.73769893E-8
1.49125490E+3	7.95466059E-8
1.49125690E+3	8.30404282E-8
1.49125890E+3	8.06762617E-8
1.49126090E+3	7.76373258E-8
1.49126290E+3	8.00136985E-8
1.49126490E+3	8.00693221E-8
1.49126690E+3	7.88910202E-8
1.49126890E+3	7.90827555E-8
1.49127090E+3	7.80682108E-8
1.49127290E+3	7.45207337E-8
1.49127490E+3	7.23139159E-8
1.49127690E+3	7.65959722E-8
1.49127890E+3	7.62678086E-8
1.49128090E+3	7.22123021E-8
1.49128290E+3	7.47679747E-8
1.49128490E+3	7.84753998E-8
1.49128690E+3	7.67300243E-8
1.49128890E+3	7.10854991E-8
1.49129090E+3	7.54393779E-8
1.49129290E+3	7.84055374E-8
1.49129490E+3	7.16092412E-8
1.49129690E+3	7.20584658E-8
1.49129890E+3	7.33371414E-8
1.49130090E+3	6.97856369E-8
1.49130290E+3	6.87003003E-8
1.49130490E+3	7.12851130E-8
1.49130690E+3	7.21726432E-8
1.49130890E+3	6.62404927E-8
1.49131090E+3	6.35385921E-8
1.49131291E+3	6.41691106E-8
1.49131491E+3	6.21402213E-8
1.49131691E+3	6.08482107E-8
1.49131891E+3	5.97153772E-8
1.49132091E+3	5.59123487E-8
1.49132291E+3	4.90918910E-8
1.49132491E+3	4.42329647E-8
1.49132691E+3	4.28387815E-8
1.49132891E+3	3.95721563E-8
1.49133091E+3	3.54570577E-8
1.49133291E+3	3.32278881E-8
1.49133491E+3	3.30541424E-8
1.49133691E+3	2.83744295E-8
1.49133891E+3	2.37380074E-8
1.49134091E+3	2.69996595E-8
1.49134291E+3	2.70454993E-8
1.49134491E+3	2.50961733E-8
1.49134691E+3	2.72354507E-8
1.49134891E+3	2.92032723E-8
1.49135091E+3	2.87526542E-8
1.49135291E+3	2.67073915E-8
1.49135491E+3	2.58951069E-8
1.49135691E+3	2.74374745E-8
1.49135891E+3	2.78963027E-8
1.49136091E+3	2.27453218E-8
1.49136291E+3	2.17192180E-8
1.49136491E+3	2.53665033E-8
1.49136691E+3	2.61702902E-8
1.49136891E+3	2.83069820E-8
1.49137091E+3	3.48253506E-8
1.49137291E+3	4.29294282E-8
1.49137491E+3	4.39141820E-8
1.49137691E+3	4.54437646E-8
1.49137891E+3	5.27284235E-8
1.49138091E+3	5.37985161E-8
1.49138291E+3	5.44310055E-8
1.49138491E+3	5.86819191E-8
1.49138691E+3	5.96500827E-8
1.49138891E+3	5.77400018E-8
1.49139091E+3	5.76429129E-8
1.49139291E+3	6.20751932E-8
1.49139491E+3	6.14542286E-8
1.49139691E+3	5.89259229E-8
1.49139891E+3	6.29193208E-8
1.49140091E+3	6.58453200E-8
1.49140291E+3	6.52100389E-8
1.49140491E+3	6.49646903E-8
1.49140691E+3	7.06895296E-8
1.49140891E+3	7.35003642E-8
1.49141091E+3	7.09406972E-8
1.49141291E+3	7.51717431E-8
1.49141491E+3	7.80832642E-8
1.49141691E+3	7.63640247E-8
1.49141891E+3	7.76272156E-8
1.49142091E+3	8.11068839E-8
1.49142291E+3	8.13999155E-8
1.49142491E+3	7.67151026E-8
1.49142691E+3	7.94492067E-8
1.49142891E+3	8.29544217E-8
1.49143091E+3	7.83676677E-8
1.49143291E+3	7.91292537E-8
1.49143491E+3	8.24036993E-8
1.49143691E+3	8.19421179E-8
1.49143892E+3	8.07013785E-8
1.49144092E+3	8.05251997E-8
1.49144292E+3	8.04463420E-8
1.49144492E+3	7.83739954E-8
1.49144692E+3	7.78871214E-8
1.49144892E+3	7.75193184E-8
1.49145092E+3	7.39542878E-8
1.49145292E+3	7.59657118E-8
1.49145492E+3	7.90291764E-8
1.49145692E+3	7.56540823E-8
1.49145892E+3	7.56260251E-8
1.49146092E+3	7.58477472E-8
1.49146292E+3	7.25705606E-8
1.49146492E+3	7.35281566E-8
1.49146692E+3	7.53862302E-8
1.49146892E+3	7.50397033E-8
1.49147092E+3	7.56123951E-8
1.49147292E+3	7.72438358E-8
1.49147492E+3	7.76639994E-8
1.49147692E+3	7.59084800E-8
1.49147892E+3	7.94370896E-8
1.49148092E+3	8.30279114E-8
1.49148292E+3	7.86725366E-8
1.49148492E+3	7.86179409E-8
1.49148692E+3	8.26869108E-8
1.49148892E+3	8.44566269E-8
1.49149092E+3	8.39252424E-8
1.49149292E+3	8.56922751E-8
1.49149492E+3	8.85959028E-8
1.49149692E+3	8.41444863E-8
1.49149892E+3	8.17863300E-8
1.49150092E+3	8.44848161E-8
1.49150292E+3	8.39461738E-8
1.49150492E+3	8.22983171E-8
1.49150692E+3	8.17648375E-8
1.49150892E+3	8.18865301E-8
1.49151092E+3	8.09539405E-8
1.49151292E+3	7.83944376E-8
1.49151492E+3	7.62353436E-8
1.49151692E+3	7.86121500E-8
1.49151892E+3	7.76380638E-8
1.49152092E+3	7.23447901E-8
1.49152292E+3	7.74367250E-8
1.49152492E+3	7.97422102E-8
1.49152692E+3	7.50640772E-8
1.49152892E+3	7.80302948E-8
1.49153092E+3	8.19066225E-8
1.49153292E+3	8.16440222E-8
1.49153492E+3	8.01995794E-8
1.49153692E+3	8.24265246E-8
1.49153892E+3	8.63501010E-8
1.49154092E+3	8.73142992E-8
1.49154292E+3	8.63370766E-8
1.49154492E+3	8.58935532E-8
1.49154692E+3	8.69829058E-8
1.49154892E+3	8.75764651E-8
1.49155092E+3	8.65242428E-8
1.49155292E+3	8.45524553E-8
1.49155492E+3	8.31976144E-8
1.49155692E+3	7.94112055E-8
1.49155892E+3	7.64114028E-8
1.49156092E+3	8.03803270E-8
1.49156293E+3	8.15787034E-8
1.49156493E+3	7.86869748E-8
1.49156693E+3	7.82615837E-8
1.49156893E+3	8.23830710E-8
1.49157093E+3	8.40304221E-8
1.49157293E+3	7.96192069E-8
1.49157493E+3	7.97858655E-8
1.49157693E+3	8.25712456E-8
1.49157893E+3	8.31657583E-8
1.49158093E+3	8.25025888E-8
1.49158293E+3	8.47334498E-8
1.49158493E+3	8.71466368E-8
1.49158693E+3	8.30361988E-8
1.49158893E+3	8.26700355E-8
1.49159093E+3	8.59959511E-8
1.49159293E+3	8.50508362E-8
1.49159493E+3	8.40054613E-8
1.49159693E+3	8.47105300E-8
1.49159893E+3	8.49482933E-8
1.49160093E+3	8.14546100E-8
1.49160293E+3	8.15129089E-8
1.49160493E+3	8.68639149E-8
1.49160693E+3	8.52911178E-8
1.49160893E+3	8.25492594E-8
1.49161093E+3	8.43932712E-8
1.49161293E+3	8.72958470E-8
1.49161493E+3	8.50909945E-8
1.49161693E+3	8.17880835E-8
1.49161893E+3	8.56532705E-8
1.49162093E+3	8.79246332E-8
1.49162293E+3	8.70186396E-8
1.49162493E+3	8.77488202E-8
1.49162693E+3	9.15053737E-8
1.49162893E+3	9.16647020E-8
1.49163093E+3	8.72594811E-8
1.49163293E+3	9.08584307E-8
1.49163493E+3	9.41831257E-8
1.49163693E+3	9.13632201E-8
1.49163893E+3	8.99373640E-8
1.49164093E+3	8.97539325E-8
1.49164293E+3	8.83848093E-8
1.49164493E+3	8.52355791E-8
1.49164693E+3	8.46014464E-8
1.49164893E+3	8.59462672E-8
1.49165093E+3	8.59364962E-8
1.49165293E+3	8.58072223E-8
1.49165493E+3	8.81232817E-8
1.49165693E+3	9.13156919E-8
1.49165893E+3	8.74877098E-8
1.49166093E+3	8.41874467E-8
1.49166293E+3	8.68858672E-8
1.49166493E+3	8.86819084E-8
1.49166693E+3	8.78420636E-8
1.49166893E+3	8.71785334E-8
1.49167093E+3	8.95828855E-8
1.49167293E+3	8.83243261E-8
1.49167493E+3	8.58464689E-8
1.49167693E+3	8.89237934E-8
1.49167893E+3	8.98287216E-8
1.49168093E+3	8.60558957E-8
1.49168293E+3	8.19319115E-8
1.49168493E+3	8.37007466E-8
1.49168693E+3	8.32071854E-8
1.49168894E+3	7.68575755E-8
1.49169094E+3	7.68713224E-8
1.49169294E+3	8.06074608E-8
1.49169494E+3	8.17940198E-8
1.49169694E+3	7.92495628E-8
1.49169894E+3	8.09918100E-8
1.49170094E+3	8.44746978E-8
1.49170294E+3	8.13352041E-8
1.49170494E+3	8.12057570E-8
1.49170694E+3	8.51956583E-8
1.49170894E+3	8.72919498E-8
1.49171094E+3	8.54499551E-8
1.49171294E+3	8.49302436E-8
1.49171494E+3	8.81931579E-8
1.49171694E+3	8.81582788E-8
1.49171894E+3	8.68405194E-8
1.49172094E+3	8.71241879E-8
1.49172294E+3	8.75770664E-8
1.49172494E+3	8.61412428E-8
1.49172694E+3	8.59676548E-8
1.49172894E+3	9.06693446E-8
1.49173094E+3	8.85855240E-8
1.49173294E+3	8.44754097E-8
1.49173494E+3	8.87856387E-8
1.49173694E+3	8.95474625E-8
1.49173894E+3	8.64445681E-8
1.49174094E+3	8.47086143E-8
1.49174294E+3	8.32611520E-8
1.49174494E+3	8.06167355E-8
1.49174694E+3	7.89428386E-8
1.49174894E+3	8.28394936E-8
1.49175094E+3	8.39818493E-8
1.49175294E+3	8.03666564E-8
1.49175494E+3	7.96371038E-8
1.49175694E+3	8.20286410E-8
1.49175894E+3	8.29091815E-8
1.49176094E+3	7.95713840E-8
1.49176294E+3	8.04654094E-8
1.49176494E+3	8.34846936E-8
1.49176694E+3	8.32278611E-8
1.49176894E+3	8.34796516E-8
1.49177094E+3	8.50497432E-8
1.49177294E+3	8.59118489E-8
1.49177494E+3	8.42203568E-8
1.49177694E+3	8.63224679E-8
1.49177894E+3	9.11796154E-8
1.49178094E+3	8.95734668E-8
1.49178294E+3	8.86837088E-8
1.49178494E+3	8.98387181E-8
1.49178694E+3	8.79363149E-8
1.49178894E+3	8.65735429E-8
1.49179094E+3	8.74689212E-8
1.49179294E+3	8.79323793E-8
1.49179494E+3	8.25158732E-8
1.49179694E+3	7.90900579E-8
1.49179894E+3	8.26857538E-8
1.49180094E+3	8.30701815E-8
1.49180294E+3	8.09740859E-8
1.49180494E+3	8.03805515E-8
1.49180694E+3	8.18361160E-8
1.49180894E+3	8.04123276E-8
1.49181094E+3	7.92283787E-8
1.49181295E+3	8.52338300E-8
1.49181495E+3	8.74593096E-8
1.49181695E+3	8.56977527E-8
1.49181895E+3	8.67389365E-8
1.49182095E+3	8.76005985E-8
1.49182295E+3	8.68128905E-8
1.49182495E+3	8.57661223E-8
1.49182695E+3	8.69479190E-8
1.49182895E+3	8.63812464E-8
1.49183095E+3	8.43839603E-8
1.49183295E+3	8.81565082E-8
1.49183495E+3	8.94356780E-8
1.49183695E+3	8.57323256E-8
1.49183895E+3	8.42917346E-8
1.49184095E+3	8.49878658E-8
1.49184295E+3	8.40802423E-8
1.49184495E+3	7.98891677E-8
1.49184695E+3	7.95060677E-8
1.49184895E+3	8.24211023E-8
1.49185095E+3	8.34501809E-8
1.49185295E+3	8.05024123E-8
1.49185495E+3	7.94704973E-8
1.49185695E+3	8.28217336E-8
1.49185895E+3	8.39828243E-8
1.49186095E+3	8.54816127E-8
1.49186295E+3	8.71655576E-8
1.49186495E+3	8.43675271E-8
1.49186695E+3	8.29210331E-8
1.49186895E+3	8.46567248E-8
1.49187095E+3	8.58952117E-8
1.49187295E+3	8.49351618E-8
1.49187495E+3	8.47643619E-8
1.49187695E+3	8.70596742E-8
1.49187895E+3	8.55224267E-8
1.49188095E+3	8.50469038E-8
1.49188295E+3	8.83679858E-8
1.49188495E+3	8.66942240E-8
1.49188695E+3	8.67825528E-8
1.49188895E+3	8.98640485E-8
1.49189095E+3	8.62439084E-8
1.49189295E+3	8.45621835E-8
1.49189495E+3	8.73054261E-8
1.49189695E+3	8.77341164E-8
1.49189895E+3	8.58595656E-8
1.49190095E+3	8.63508130E-8
1.49190295E+3	9.07743636E-8
1.49190495E+3	8.90749073E-8
1.49190695E+3	8.52604282E-8
1.49190895E+3	8.56868542E-8
1.49191095E+3	8.54734577E-8
1.49191295E+3	8.37126650E-8
1.49191495E+3	8.30114270E-8
1.49191695E+3	8.56559910E-8
1.49191895E+3	8.38528634E-8
1.49192095E+3	7.90123213E-8
1.49192295E+3	8.07261012E-8
1.49192495E+3	8.18449275E-8
1.49192695E+3	8.02139249E-8
1.49192895E+3	7.92898357E-8
1.49193095E+3	7.84799366E-8
1.49193295E+3	7.74887194E-8
1.49193495E+3	7.73979386E-8
1.49193695E+3	7.98524075E-8
1.49193896E+3	7.95323544E-8
1.49194096E+3	7.63723118E-8
1.49194296E+3	7.97334738E-8
1.49194496E+3	8.17138797E-8
1.49194696E+3	7.90688727E-8
1.49194896E+3	7.91982080E-8
1.49195096E+3	8.25276186E-8
1.49195296E+3	8.43696480E-8
1.49195496E+3	8.18537104E-8
1.49195696E+3	8.42339254E-8
1.49195896E+3	8.70878545E-8
1.49196096E+3	8.36946421E-8
1.49196296E+3	8.37790279E-8
1.49196496E+3	8.65489135E-8
1.49196696E+3	8.62672454E-8
1.49196896E+3	8.14867998E-8
1.49197096E+3	8.19982777E-8
1.49197296E+3	8.58645534E-8
1.49197496E+3	7.89270982E-8
1.49197696E+3	7.76206204E-8
1.49197896E+3	8.33263308E-8
1.49198096E+3	8.17091708E-8
1.49198296E+3	7.93546635E-8
1.49198496E+3	8.10233813E-8
1.49198696E+3	8.43623466E-8
1.49198896E+3	8.22486727E-8
1.49199096E+3	8.08438255E-8
1.49199296E+3	8.52219006E-8
1.49199496E+3	8.65413541E-8
1.49199696E+3	8.53525475E-8
1.49199896E+3	8.45046132E-8
1.49200096E+3	8.37814433E-8
1.49200296E+3	8.22029085E-8
1.49200496E+3	8.18517263E-8
1.49200696E+3	8.46358133E-8
1.49200896E+3	8.13312763E-8
1.49201096E+3	7.61146707E-8
1.49201296E+3	7.82783131E-8
1.49201496E+3	7.90488097E-8
1.49201696E+3	7.49961546E-8
1.49201896E+3	7.08735683E-8
1.49202096E+3	7.50510940E-8
1.49202296E+3	7.72063898E-8
1.49202496E+3	7.36652566E-8
1.49202696E+3	7.80805006E-8
1.49202896E+3	7.99874637E-8
1.49203096E+3	7.77419263E-8
1.49203296E+3	8.27408808E-8
1.49203496E+3	8.38483780E-8
1.49203696E+3	8.01352020E-8
1.49203896E+3	8.06734591E-8
1.49204096E+3	8.45255362E-8
1.49204296E+3	8.52970391E-8
1.49204496E+3	8.09403737E-8
1.49204696E+3	8.17349306E-8
1.49204896E+3	8.54737301E-8
1.49205096E+3	8.60385932E-8
1.49205296E+3	8.33093314E-8
1.49205496E+3	8.48070289E-8
1.49205696E+3	8.98182122E-8
1.49205896E+3	8.84830942E-8
1.49206096E+3	8.66171096E-8
1.49206297E+3	8.72236994E-8
1.49206497E+3	8.74022756E-8
1.49206697E+3	8.63906407E-8
1.49206897E+3	8.58981835E-8
1.49207097E+3	8.70181191E-8
1.49207297E+3	8.66902937E-8
1.49207497E+3	8.55754299E-8
1.49207697E+3	8.66239497E-8
1.49207897E+3	9.12651505E-8
1.49208097E+3	9.14726481E-8
1.49208297E+3	8.72219687E-8
1.49208497E+3	8.99667016E-8
1.49208697E+3	9.43845189E-8
1.49208897E+3	9.36697049E-8
1.49209097E+3	8.81368111E-8
1.49209297E+3	8.87075474E-8
1.49209497E+3	9.09713832E-8
1.49209697E+3	8.57718314E-8
1.49209897E+3	8.39368080E-8
1.49210097E+3	8.66126360E-8
1.49210297E+3	8.76322004E-8
1.49210497E+3	8.27958532E-8
1.49210697E+3	8.08150880E-8
1.49210897E+3	8.43423779E-8
1.49211097E+3	8.29756206E-8
1.49211297E+3	8.18298055E-8
1.49211497E+3	8.45557158E-8
1.49211697E+3	8.72548436E-8
1.49211897E+3	8.53763743E-8
1.49212097E+3	8.32210334E-8
1.49212297E+3	8.65093754E-8
1.49212497E+3	8.60835824E-8
1.49212697E+3	8.23559644E-8
1.49212897E+3	8.13908807E-8
1.49213097E+3	8.42484590E-8
1.49213297E+3	8.28623951E-8
1.49213497E+3	7.66463299E-8
1.49213697E+3	7.88434905E-8
1.49213897E+3	8.31609700E-8
1.49214097E+3	8.31235310E-8
1.49214297E+3	8.13909110E-8
1.49214497E+3	8.40605158E-8
1.49214697E+3	8.87800547E-8
1.49214897E+3	8.88500847E-8
1.49215097E+3	8.85083050E-8
1.49215297E+3	9.04453030E-8
1.49215497E+3	9.27030075E-8
1.49215697E+3	8.97868629E-8
1.49215897E+3	8.68628418E-8
1.49216097E+3	8.83026031E-8
1.49216297E+3	8.84889215E-8
1.49216497E+3	8.56664897E-8
1.49216697E+3	8.31129638E-8
1.49216897E+3	8.56684487E-8
1.49217097E+3	8.77154778E-8
1.49217297E+3	8.71144962E-8
1.49217497E+3	8.69918559E-8
1.49217697E+3	8.75217032E-8
1.49217897E+3	8.68304802E-8
1.49218097E+3	8.46041968E-8
1.49218297E+3	8.57564305E-8
1.49218497E+3	8.71262968E-8
1.49218697E+3	8.49290091E-8
1.49218898E+3	8.26200858E-8
1.49219098E+3	8.14418348E-8
1.49219298E+3	8.05182217E-8
1.49219498E+3	7.88803395E-8
1.49219698E+3	8.04987732E-8
1.49219898E+3	8.16376776E-8
1.49220098E+3	7.52718213E-8
1.49220298E+3	7.50146815E-8
1.49220498E+3	7.93447798E-8
1.49220698E+3	7.74535091E-8
1.49220898E+3	7.46319860E-8
1.49221098E+3	7.58715757E-8
1.49221298E+3	7.91874165E-8
1.49221498E+3	7.51303118E-8
1.49221698E+3	7.25995660E-8
1.49221898E+3	7.62175948E-8
1.49222098E+3	7.49090466E-8
1.49222298E+3	7.38153859E-8
1.49222498E+3	7.64098687E-8
1.49222698E+3	7.81315033E-8
1.49222898E+3	7.60427983E-8
1.49223098E+3	7.54004867E-8
1.49223298E+3	8.09727829E-8
1.49223498E+3	7.94119161E-8
1.49223698E+3	7.44835159E-8
1.49223898E+3	7.57641243E-8
1.49224098E+3	7.75976228E-8
1.49224298E+3	7.47219524E-8
1.49224498E+3	6.97571736E-8
1.49224698E+3	7.23856874E-8
1.49224898E+3	7.23944560E-8
1.49225098E+3	6.69946159E-8
1.49225298E+3	6.73447045E-8
1.49225498E+3	6.85265304E-8
1.49225698E+3	6.66918532E-8
1.49225898E+3	6.42116485E-8
1.49226098E+3	6.61103857E-8
1.49226298E+3	6.82139548E-8
1.49226498E+3	6.50900963E-8
1.49226698E+3	6.30585050E-8
1.49226898E+3	6.28399147E-8
1.49227098E+3	6.18653541E-8
1.49227298E+3	5.93395657E-8
1.49227498E+3	5.96158917E-8
1.49227698E+3	6.03738660E-8
1.49227898E+3	5.31748956E-8
1.49228098E+3	5.17372124E-8
1.49228298E+3	5.47039041E-8
1.49228498E+3	4.73676825E-8
1.49228698E+3	4.10085557E-8
1.49228898E+3	3.99581643E-8
1.49229098E+3	3.93295063E-8
1.49229298E+3	3.54954753E-8
1.49229498E+3	3.09047540E-8
1.49229698E+3	2.92069482E-8
1.49229898E+3	2.93884008E-8
1.49230098E+3	2.55432983E-8
1.49230298E+3	1.98250487E-8
1.49230498E+3	2.34059968E-8
1.49230698E+3	2.40120154E-8
1.49230898E+3	1.82837320E-8
1.49231098E+3	1.68388774E-8
1.49231299E+3	1.71579229E-8
1.49231499E+3	1.52365698E-8
1.49231699E+3	1.16981794E-8
1.49231899E+3	1.45490432E-8
1.49232099E+3	1.88826987E-8
1.49232299E+3	1.75568551E-8
1.49232499E+3	1.63025198E-8
1.49232699E+3	2.09071147E-8
1.49232899E+3	2.87534079E-8
1.49233099E+3	2.92474986E-8
1.49233299E+3	3.09993359E-8
1.49233499E+3	3.86366027E-8
1.49233699E+3	4.51939608E-8
1.49233899E+3	4.73008565E-8
1.49234099E+3	5.00796022E-8
1.49234299E+3	5.84698991E-8
1.49234499E+3	5.96286902E-8
1.49234699E+3	5.76745041E-8
1.49234899E+3	6.18729844E-8
1.49235099E+3	6.44420846E-8
1.49235299E+3	6.39283900E-8
1.49235499E+3	6.39460909E-8
1.49235699E+3	6.80663360E-8
1.49235899E+3	7.24906932E-8
1.49236099E+3	7.36917100E-8
1.49236299E+3	7.29833268E-8
1.49236499E+3	7.60001826E-8
1.49236699E+3	7.89971749E-8
1.49236899E+3	7.47284005E-8
1.49237099E+3	7.49552821E-8
1.49237299E+3	7.98204063E-8
1.49237499E+3	8.17524316E-8
1.49237699E+3	8.13445834E-8
1.49237899E+3	8.25376415E-8
1.49238099E+3	8.47168479E-8
1.49238299E+3	7.98018479E-8
1.49238499E+3	7.57294440E-8
1.49238699E+3	7.75955519E-8
1.49238899E+3	7.85636760E-8
