1.48382031E+3	5.89567884E-9
1.48382231E+3	6.69235076E-9
1.48382431E+3	6.43544447E-9
1.48382631E+3	2.79119212E-9
1.48382831E+3	3.96817316E-9
1.48383031E+3	9.02466526E-9
1.48383231E+3	7.82999417E-9
1.48383431E+3	4.74452712E-9
1.48383631E+3	5.24686902E-9
1.48383831E+3	8.95412077E-9
1.48384031E+3	5.84170999E-9
1.48384231E+3	2.41670338E-9
1.48384431E+3	7.73530208E-9
1.48384631E+3	9.14960235E-9
1.48384831E+3	4.92161418E-9
1.48385031E+3	1.95531530E-9
1.48385231E+3	6.49301843E-9
1.48385431E+3	8.35796851E-9
1.48385631E+3	3.79551210E-9
1.48385831E+3	5.52703074E-9
1.48386031E+3	8.23496588E-9
1.48386231E+3	6.35255343E-9
1.48386431E+3	2.73221072E-9
1.48386631E+3	3.50586319E-9
1.48386831E+3	7.85141874E-9
1.48387031E+3	9.37002546E-9
1.48387231E+3	7.60174916E-9
1.48387431E+3	6.35878129E-9
1.48387631E+3	8.46416751E-9
1.48387831E+3	8.82334185E-9
1.48388031E+3	7.30044673E-9
1.48388231E+3	7.19135764E-9
1.48388431E+3	9.97366403E-9
1.48388631E+3	9.09335064E-9
1.48388831E+3	3.83899200E-9
1.48389031E+3	6.18540706E-9
1.48389231E+3	9.67055993E-9
1.48389431E+3	7.83747677E-9
1.48389631E+3	4.76232093E-9
1.48389831E+3	6.97999054E-9
1.48390031E+3	1.17099879E-8
1.48390231E+3	9.62432121E-9
1.48390431E+3	5.49373444E-9
1.48390631E+3	5.19569603E-9
1.48390831E+3	9.36978997E-9
1.48391031E+3	9.89146827E-9
1.48391231E+3	7.20686940E-9
1.48391431E+3	7.00352847E-9
1.48391631E+3	1.03513739E-8
1.48391831E+3	1.11028920E-8
1.48392031E+3	6.80152833E-9
1.48392231E+3	6.49463033E-9
1.48392431E+3	7.84907203E-9
1.48392631E+3	7.61306514E-9
1.48392831E+3	8.42565746E-9
1.48393031E+3	9.08070341E-9
1.48393231E+3	7.67530372E-9
1.48393431E+3	4.80451099E-9
1.48393631E+3	7.20119470E-9
1.48393832E+3	1.17671567E-8
1.48394032E+3	9.33099863E-9
1.48394232E+3	5.80605551E-9
1.48394432E+3	6.83649656E-9
1.48394632E+3	1.13289956E-8
1.48394832E+3	9.07550417E-9
1.48395032E+3	4.29217697E-9
1.48395232E+3	5.42661304E-9
1.48395432E+3	9.71527107E-9
1.48395632E+3	1.17199043E-8
1.48395832E+3	9.40177536E-9
1.48396032E+3	7.16036020E-9
1.48396232E+3	9.04043232E-9
1.48396432E+3	1.17423894E-8
1.48396632E+3	7.02313568E-9
1.48396832E+3	5.33555489E-9
1.48397032E+3	9.04343671E-9
1.48397232E+3	8.86898458E-9
1.48397432E+3	5.65783645E-9
1.48397632E+3	5.26864733E-9
1.48397832E+3	9.95727932E-9
1.48398032E+3	7.30196964E-9
1.48398232E+3	3.78553908E-9
1.48398432E+3	9.21752391E-9
1.48398632E+3	9.98258874E-9
1.48398832E+3	7.00597993E-9
1.48399032E+3	7.20452763E-9
1.48399232E+3	1.01196939E-8
1.48399432E+3	8.90659482E-9
1.48399632E+3	3.78421169E-9
1.48399832E+3	5.43881955E-9
1.48400032E+3	8.56624077E-9
1.48400232E+3	7.65803043E-9
1.48400432E+3	4.82043458E-9
1.48400632E+3	7.12822281E-9
1.48400832E+3	1.02325174E-8
1.48401032E+3	5.11831666E-9
1.48401232E+3	4.20425022E-9
1.48401432E+3	8.09428144E-9
1.48401632E+3	8.39123789E-9
1.48401832E+3	4.97913167E-9
1.48402032E+3	4.04580574E-9
1.48402232E+3	8.30530595E-9
1.48402432E+3	8.99724310E-9
1.48402632E+3	7.09812144E-9
1.48402832E+3	7.31331886E-9
1.48403032E+3	1.03701277E-8
1.48403232E+3	8.24149003E-9
1.48403432E+3	2.32300706E-9
1.48403632E+3	5.25625981E-9
1.48403832E+3	8.32351672E-9
1.48404032E+3	6.16763628E-9
1.48404232E+3	3.57270696E-9
1.48404432E+3	5.23344767E-9
1.48404632E+3	9.36523831E-9
1.48404832E+3	1.00539669E-8
1.48405032E+3	5.23489115E-9
1.48405232E+3	2.46098105E-9
1.48405432E+3	6.86207291E-9
1.48405632E+3	6.90168314E-9
1.48405832E+3	4.61574030E-9
1.48406032E+3	5.85014962E-9
1.48406232E+3	8.09269324E-9
1.48406433E+3	6.05309489E-9
1.48406633E+3	1.07852773E-9
1.48406833E+3	2.45734456E-9
1.48407033E+3	6.82178572E-9
1.48407233E+3	8.97362558E-9
1.48407433E+3	7.52207381E-9
1.48407633E+3	5.00097766E-9
1.48407833E+3	5.13204299E-9
1.48408033E+3	8.62172517E-9
1.48408233E+3	7.01499753E-9
1.48408433E+3	3.36253327E-9
1.48408633E+3	5.29141674E-9
1.48408833E+3	8.01210704E-9
1.48409033E+3	6.77629221E-9
1.48409233E+3	3.42751191E-9
1.48409433E+3	7.68837116E-9
1.48409633E+3	9.61330220E-9
1.48409833E+3	3.99902216E-9
1.48410033E+3	4.50831710E-9
1.48410233E+3	6.73894053E-9
1.48410433E+3	5.05613996E-9
1.48410633E+3	2.12316462E-9
1.48410833E+3	4.27749618E-9
1.48411033E+3	9.07772251E-9
1.48411233E+3	7.88302735E-9
1.48411433E+3	4.00911457E-9
1.48411633E+3	2.25966456E-9
1.48411833E+3	4.20834271E-9
1.48412033E+3	5.56946484E-9
1.48412233E+3	4.53687416E-9
1.48412433E+3	3.27123556E-9
1.48412633E+3	6.29559356E-9
1.48412833E+3	6.84371297E-9
1.48413033E+3	2.43423521E-9
1.48413233E+3	5.02936654E-9
1.48413433E+3	7.88123271E-9
1.48413633E+3	5.18382309E-9
1.48413833E+3	3.06976539E-9
1.48414033E+3	5.16862965E-9
1.48414233E+3	7.61905335E-9
1.48414433E+3	3.72853649E-9
1.48414633E+3	2.49161806E-9
1.48414833E+3	5.09123505E-9
1.48415033E+3	5.18616882E-9
1.48415233E+3	4.74283981E-9
1.48415433E+3	5.01007166E-9
1.48415633E+3	5.15518146E-9
1.48415833E+3	3.82941917E-9
1.48416033E+3	4.08805463E-9
1.48416233E+3	6.36349569E-9
1.48416433E+3	3.29989559E-9
1.48416633E+3	7.69615149E-10
1.48416833E+3	3.28147267E-9
1.48417033E+3	4.52865505E-9
1.48417233E+3	2.10748111E-9
1.48417433E+3	7.97716471E-10
1.48417633E+3	7.12027523E-9
1.48417833E+3	7.49883943E-9
1.48418033E+3	2.09444883E-9
1.48418233E+3	3.71219248E-9
1.48418433E+3	5.47001880E-9
1.48418633E+3	3.01934870E-9
1.48418834E+3	-5.06295588E-10
1.48419034E+3	2.49094260E-9
1.48419234E+3	6.61457567E-9
1.48419434E+3	4.41598215E-9
1.48419634E+3	1.46656616E-9
1.48419834E+3	1.13231548E-9
1.48420034E+3	2.26532917E-9
1.48420234E+3	9.19366375E-10
1.48420434E+3	2.14974056E-9
1.48420634E+3	6.17692905E-9
1.48420834E+3	4.88531538E-9
1.48421034E+3	3.29626979E-9
1.48421234E+3	4.98497359E-9
1.48421434E+3	6.85198413E-9
1.48421634E+3	3.73379205E-9
1.48421834E+3	1.05806014E-9
1.48422034E+3	6.29063725E-9
1.48422234E+3	6.89088650E-9
1.48422434E+3	3.01319575E-9
1.48422634E+3	2.83725080E-9
1.48422834E+3	6.58421429E-9
1.48423034E+3	6.71543231E-9
1.48423234E+3	1.33849653E-9
1.48423434E+3	2.63614273E-9
1.48423634E+3	5.22731504E-9
1.48423834E+3	3.71810828E-9
1.48424034E+3	3.70690354E-9
1.48424234E+3	6.35814198E-9
1.48424434E+3	7.65341459E-9
1.48424634E+3	2.91193376E-9
1.48424834E+3	5.27114487E-10
1.48425034E+3	3.92522915E-9
1.48425234E+3	7.77364963E-9
1.48425434E+3	4.69080397E-9
1.48425634E+3	9.06054117E-10
1.48425834E+3	5.06476558E-9
1.48426034E+3	6.73263686E-9
1.48426234E+3	4.23295087E-9
1.48426434E+3	3.08366898E-9
1.48426634E+3	7.39209490E-9
1.48426834E+3	7.82968212E-9
1.48427034E+3	1.38245353E-9
1.48427234E+3	1.71989480E-9
1.48427434E+3	4.10391471E-9
1.48427634E+3	3.60825155E-9
1.48427834E+3	3.94390450E-9
1.48428034E+3	6.36824466E-9
1.48428234E+3	7.56627338E-9
1.48428434E+3	3.69128084E-9
1.48428634E+3	1.87201794E-9
1.48428834E+3	3.88033846E-9
1.48429034E+3	5.28423520E-9
1.48429234E+3	2.94628460E-9
1.48429434E+3	3.00244408E-9
1.48429634E+3	8.55550022E-9
1.48429834E+3	5.85455092E-9
1.48430034E+3	2.09867838E-9
1.48430234E+3	6.59937899E-9
1.48430434E+3	1.16141811E-8
1.48430634E+3	9.95298437E-9
1.48430834E+3	4.98152832E-9
1.48431034E+3	8.91625379E-9
1.48431234E+3	1.22013030E-8
1.48431435E+3	1.16766014E-8
1.48431635E+3	1.54740030E-8
1.48431835E+3	1.73955528E-8
1.48432035E+3	1.55267723E-8
1.48432235E+3	1.48261582E-8
1.48432435E+3	1.87735265E-8
1.48432635E+3	2.07307123E-8
1.48432835E+3	1.60475343E-8
1.48433035E+3	1.92042625E-8
1.48433235E+3	2.42903378E-8
1.48433435E+3	2.17986174E-8
1.48433635E+3	1.98019457E-8
1.48433835E+3	2.27483105E-8
1.48434035E+3	2.65791671E-8
1.48434235E+3	2.20375379E-8
1.48434435E+3	2.04704427E-8
1.48434635E+3	2.38142764E-8
1.48434835E+3	1.92384094E-8
1.48435035E+3	1.72388567E-8
1.48435235E+3	2.13358395E-8
1.48435435E+3	2.32200372E-8
1.48435635E+3	1.96341471E-8
1.48435835E+3	1.54703840E-8
1.48436035E+3	1.65260540E-8
1.48436235E+3	1.71926315E-8
1.48436435E+3	1.50098432E-8
1.48436635E+3	1.19898580E-8
1.48436835E+3	1.21311141E-8
1.48437035E+3	1.30823291E-8
1.48437235E+3	1.19314927E-8
1.48437435E+3	1.03424405E-8
1.48437635E+3	1.09725588E-8
1.48437835E+3	1.17984526E-8
1.48438035E+3	7.53985144E-9
1.48438235E+3	7.45992147E-9
1.48438435E+3	1.17162692E-8
1.48438635E+3	9.81630162E-9
1.48438835E+3	4.75522841E-9
1.48439035E+3	3.95373503E-9
1.48439235E+3	9.58488866E-9
1.48439435E+3	7.70181842E-9
1.48439635E+3	3.49791179E-9
1.48439835E+3	6.94772455E-9
1.48440035E+3	6.80777759E-9
1.48440235E+3	4.70013351E-9
1.48440435E+3	5.93981718E-9
1.48440635E+3	7.19417519E-9
1.48440835E+3	4.85789073E-9
1.48441035E+3	2.08330433E-9
1.48441235E+3	7.15718635E-9
1.48441435E+3	7.51248168E-9
1.48441635E+3	2.24409140E-9
1.48441835E+3	5.66907841E-9
1.48442035E+3	7.72094601E-9
1.48442235E+3	4.69628152E-9
1.48442435E+3	3.24056609E-9
1.48442635E+3	5.07077001E-9
1.48442835E+3	6.07984093E-9
1.48443035E+3	3.63280007E-9
1.48443235E+3	5.86458414E-9
1.48443435E+3	7.06794954E-9
1.48443635E+3	1.72301711E-9
1.48443836E+3	6.66834838E-10
1.48444036E+3	2.91699812E-9
1.48444236E+3	3.64676240E-9
1.48444436E+3	2.54170697E-9
1.48444636E+3	2.63551396E-9
1.48444836E+3	3.60510749E-9
1.48445036E+3	1.60970505E-9
1.48445236E+3	1.31505426E-9
1.48445436E+3	3.67737219E-9
1.48445636E+3	4.28494470E-9
1.48445836E+3	1.76524695E-9
1.48446036E+3	1.27879300E-9
1.48446236E+3	6.60079129E-9
1.48446436E+3	6.60375018E-9
1.48446636E+3	3.08985691E-9
1.48446836E+3	3.22424917E-9
1.48447036E+3	4.69960478E-9
1.48447236E+3	4.59951534E-9
1.48447436E+3	3.48031870E-9
1.48447636E+3	5.86379651E-9
1.48447836E+3	8.00691344E-9
1.48448036E+3	6.48148155E-9
1.48448236E+3	3.63623132E-9
1.48448436E+3	5.11400879E-9
1.48448636E+3	7.60260504E-9
1.48448836E+3	2.62624484E-9
1.48449036E+3	1.42104211E-9
1.48449236E+3	5.21550755E-9
1.48449436E+3	5.57991953E-9
1.48449636E+3	3.34881420E-9
1.48449836E+3	2.34362100E-9
1.48450036E+3	3.68658865E-9
1.48450236E+3	1.65055090E-9
1.48450436E+3	1.78748993E-9
1.48450636E+3	7.12912321E-9
1.48450836E+3	6.15799932E-9
1.48451036E+3	2.74595423E-9
1.48451236E+3	3.32169629E-9
1.48451436E+3	6.26896424E-9
1.48451636E+3	4.46582228E-9
1.48451836E+3	8.71245095E-10
1.48452036E+3	5.98527377E-9
1.48452236E+3	6.08631750E-9
1.48452436E+3	6.94492120E-10
1.48452636E+3	2.15540861E-9
1.48452836E+3	5.20504109E-9
1.48453036E+3	4.45653495E-9
1.48453236E+3	9.57437869E-10
1.48453436E+3	3.78835558E-9
1.48453636E+3	8.08212688E-9
1.48453836E+3	5.90701150E-9
1.48454036E+3	1.46631846E-9
1.48454236E+3	2.07539152E-9
1.48454436E+3	7.30921378E-9
1.48454636E+3	6.32496409E-9
1.48454836E+3	5.11863694E-9
1.48455036E+3	7.54467926E-9
1.48455236E+3	7.60694715E-9
1.48455436E+3	4.29128031E-9
1.48455636E+3	2.29136134E-9
1.48455836E+3	6.30743200E-9
1.48456036E+3	7.33886157E-9
1.48456236E+3	4.67080063E-9
1.48456437E+3	4.43687113E-9
1.48456637E+3	6.26937808E-9
1.48456837E+3	5.62883436E-9
1.48457037E+3	1.36087203E-9
1.48457237E+3	2.27781189E-9
1.48457437E+3	5.67824891E-9
1.48457637E+3	5.38720443E-9
1.48457837E+3	1.62712413E-9
1.48458037E+3	2.19076850E-9
1.48458237E+3	7.42067761E-9
1.48458437E+3	6.73202094E-9
1.48458637E+3	3.70277386E-9
1.48458837E+3	3.60914415E-9
1.48459037E+3	6.75567202E-9
1.48459237E+3	7.20138460E-9
1.48459437E+3	4.72154032E-9
1.48459637E+3	4.24442728E-9
1.48459837E+3	7.00616948E-9
1.48460037E+3	6.93745368E-9
1.48460237E+3	1.37287835E-9
1.48460437E+3	3.83452972E-9
1.48460637E+3	7.85252140E-9
1.48460837E+3	4.38970006E-9
1.48461037E+3	1.59492190E-9
1.48461237E+3	3.51226540E-9
1.48461437E+3	7.44984142E-9
1.48461637E+3	6.57145747E-9
1.48461837E+3	3.94465824E-9
1.48462037E+3	3.56531178E-9
1.48462237E+3	5.53451090E-9
1.48462437E+3	6.31598008E-9
1.48462637E+3	4.78732788E-9
1.48462837E+3	3.33714474E-9
1.48463037E+3	5.16223622E-9
1.48463237E+3	5.93392533E-9
1.48463437E+3	1.61506070E-9
1.48463637E+3	2.02763476E-9
1.48463837E+3	5.56828637E-9
1.48464037E+3	5.51149965E-9
1.48464237E+3	1.89994891E-9
1.48464437E+3	1.77029472E-9
1.48464637E+3	6.06482313E-9
1.48464837E+3	4.32960956E-9
1.48465037E+3	1.69167424E-9
1.48465237E+3	3.44045130E-9
1.48465437E+3	6.47953138E-9
1.48465637E+3	4.03188787E-9
1.48465837E+3	-5.07860548E-10
1.48466037E+3	2.18556519E-9
1.48466237E+3	3.92595651E-9
1.48466437E+3	1.92913520E-9
1.48466637E+3	-4.06610195E-11
1.48466837E+3	-7.21677536E-10
1.48467037E+3	1.82457687E-9
1.48467237E+3	6.10748100E-9
1.48467437E+3	3.62035675E-9
1.48467637E+3	8.14127423E-10
1.48467837E+3	3.30012360E-9
1.48468037E+3	3.19494976E-9
1.48468237E+3	1.98004200E-9
1.48468437E+3	3.36176663E-9
1.48468637E+3	6.98939669E-9
1.48468838E+3	6.46197280E-9
1.48469038E+3	3.58216835E-9
1.48469238E+3	6.03285152E-9
1.48469438E+3	3.93034334E-9
1.48469638E+3	-5.67508169E-10
1.48469838E+3	2.33076483E-9
1.48470038E+3	4.10562145E-9
1.48470238E+3	1.56012530E-9
1.48470438E+3	-8.62833064E-10
1.48470638E+3	3.33899913E-9
1.48470838E+3	5.96327129E-9
1.48471038E+3	1.43119026E-9
1.48471238E+3	1.63469391E-9
1.48471438E+3	4.25180006E-9
1.48471638E+3	3.79551818E-9
1.48471838E+3	1.17165792E-9
1.48472038E+3	2.12891619E-9
1.48472238E+3	6.24954552E-9
1.48472438E+3	6.26887110E-9
1.48472638E+3	2.95443296E-9
1.48472838E+3	9.11884886E-10
1.48473038E+3	3.06489419E-9
1.48473238E+3	2.80725423E-9
1.48473438E+3	7.21954076E-10
1.48473638E+3	1.58749964E-9
1.48473838E+3	3.73898786E-9
1.48474038E+3	2.79592949E-9
1.48474238E+3	-5.73915071E-10
1.48474438E+3	3.48375739E-9
1.48474638E+3	5.83852628E-9
1.48474838E+3	1.22237414E-9
1.48475038E+3	1.88564616E-9
1.48475238E+3	4.13768556E-9
1.48475438E+3	3.62131101E-9
1.48475638E+3	3.02566088E-9
1.48475838E+3	4.94866259E-9
1.48476038E+3	6.19159066E-9
1.48476238E+3	2.08832314E-9
1.48476438E+3	1.33130251E-9
1.48476638E+3	3.75967221E-9
1.48476838E+3	2.95804731E-9
1.48477038E+3	7.73609277E-10
1.48477238E+3	1.55560502E-9
1.48477438E+3	5.74993099E-9
1.48477638E+3	5.49705829E-9
1.48477838E+3	3.04002254E-9
1.48478038E+3	3.29626743E-9
1.48478238E+3	5.72190772E-9
1.48478438E+3	5.57432162E-9
1.48478638E+3	2.37799028E-9
1.48478838E+3	1.76387631E-9
1.48479038E+3	2.63966444E-9
1.48479238E+3	2.19045998E-9
1.48479438E+3	-1.96508401E-10
1.48479638E+3	7.88551901E-10
1.48479838E+3	3.75691470E-9
1.48480038E+3	3.07456891E-9
1.48480238E+3	5.20709236E-10
1.48480438E+3	-3.13329185E-10
1.48480638E+3	1.77764360E-9
1.48480838E+3	2.34905539E-9
1.48481038E+3	-3.95356681E-11
1.48481238E+3	-2.08144855E-9
1.48481439E+3	2.23866892E-9
1.48481639E+3	4.95468146E-9
1.48481839E+3	2.36733680E-9
1.48482039E+3	3.24781006E-9
1.48482239E+3	6.22702786E-9
1.48482439E+3	6.28244269E-9
1.48482639E+3	1.65582823E-9
1.48482839E+3	2.81057139E-9
1.48483039E+3	6.18933459E-9
1.48483239E+3	1.00589932E-9
1.48483439E+3	3.26197955E-10
1.48483639E+3	3.95540418E-9
1.48483839E+3	3.11856164E-9
1.48484039E+3	-1.59390750E-10
1.48484239E+3	4.81152317E-10
1.48484439E+3	5.76139723E-9
1.48484639E+3	4.86433004E-9
1.48484839E+3	1.36720757E-9
1.48485039E+3	1.89314161E-9
1.48485239E+3	5.67737651E-9
1.48485439E+3	4.77635716E-9
1.48485639E+3	-3.88283339E-10
1.48485839E+3	-4.06348896E-11
1.48486039E+3	1.15724181E-9
1.48486239E+3	8.98954366E-10
1.48486439E+3	1.82100350E-9
1.48486639E+3	2.52769157E-9
1.48486839E+3	2.10878257E-9
1.48487039E+3	1.74811549E-9
1.48487239E+3	4.56716505E-9
1.48487439E+3	6.02884430E-9
1.48487639E+3	2.76013850E-9
1.48487839E+3	2.39928411E-9
1.48488039E+3	3.94732257E-9
1.48488239E+3	3.75710421E-9
1.48488439E+3	2.23314843E-9
1.48488639E+3	3.14920454E-9
1.48488839E+3	4.98550222E-9
1.48489039E+3	1.22664846E-9
1.48489239E+3	-3.15377026E-10
1.48489439E+3	2.30858312E-9
1.48489639E+3	2.68172167E-9
1.48489839E+3	1.56404899E-9
1.48490039E+3	2.63884513E-9
1.48490239E+3	6.33066936E-9
1.48490439E+3	2.92545787E-9
1.48490639E+3	-1.44048860E-10
1.48490839E+3	5.38405469E-9
1.48491039E+3	5.35572408E-9
1.48491239E+3	3.76936489E-9
1.48491439E+3	6.18181973E-9
1.48491639E+3	4.23139097E-9
1.48491839E+3	1.79246689E-9
1.48492039E+3	3.36358312E-9
1.48492239E+3	6.20690529E-9
1.48492439E+3	4.77023421E-9
1.48492639E+3	8.63059847E-10
1.48492839E+3	2.12335524E-9
1.48493039E+3	5.08872718E-9
1.48493239E+3	4.60874904E-9
1.48493439E+3	1.79208820E-10
1.48493639E+3	1.11434390E-9
1.48493840E+3	3.50726099E-9
1.48494040E+3	9.73404608E-10
1.48494240E+3	3.55735275E-9
1.48494440E+3	6.23446533E-9
1.48494640E+3	2.83497681E-9
1.48494840E+3	1.38054069E-9
1.48495040E+3	3.02419266E-9
1.48495240E+3	4.87042921E-9
1.48495440E+3	4.61617710E-9
1.48495640E+3	6.09428249E-9
1.48495840E+3	7.64386126E-9
1.48496040E+3	2.84947621E-9
1.48496240E+3	7.62508015E-10
1.48496440E+3	3.83880917E-9
1.48496640E+3	5.52330822E-9
1.48496840E+3	2.47015877E-9
1.48497040E+3	1.39637274E-9
1.48497240E+3	7.03419455E-9
1.48497440E+3	4.69816530E-9
1.48497640E+3	8.48589045E-10
1.48497840E+3	5.27474398E-9
1.48498040E+3	8.15204276E-9
1.48498240E+3	6.82975610E-9
1.48498440E+3	4.89919564E-9
1.48498640E+3	6.91598215E-9
1.48498840E+3	6.74576891E-9
1.48499040E+3	3.61613411E-9
1.48499240E+3	5.12155968E-9
1.48499440E+3	6.56267214E-9
1.48499640E+3	4.77727833E-9
1.48499840E+3	2.30530676E-9
1.48500040E+3	3.71172707E-9
1.48500240E+3	6.43496193E-9
1.48500440E+3	5.45642006E-9
1.48500640E+3	4.37321508E-9
1.48500840E+3	5.34693807E-9
1.48501040E+3	6.59039228E-9
1.48501240E+3	3.40526649E-9
1.48501440E+3	3.26263726E-9
1.48501640E+3	8.63754269E-9
1.48501840E+3	7.10465928E-9
1.48502040E+3	4.55890203E-9
1.48502240E+3	6.17599268E-9
1.48502440E+3	7.01939646E-9
1.48502640E+3	4.73705884E-9
1.48502840E+3	2.22291606E-9
1.48503040E+3	4.02981698E-9
1.48503240E+3	5.21459340E-9
1.48503440E+3	4.96708379E-9
1.48503640E+3	5.97520615E-9
1.48503840E+3	6.28280312E-9
1.48504040E+3	4.29988296E-9
1.48504240E+3	1.97004639E-9
1.48504440E+3	5.70529387E-9
1.48504640E+3	9.28778105E-9
1.48504840E+3	6.83150601E-9
1.48505040E+3	4.43639969E-9
1.48505240E+3	6.23476134E-9
1.48505440E+3	9.03680516E-9
1.48505640E+3	4.77832283E-9
1.48505840E+3	1.64465669E-9
1.48506040E+3	3.61233765E-9
1.48506240E+3	5.13827275E-9
1.48506441E+3	3.87398971E-9
1.48506641E+3	3.88700754E-9
1.48506841E+3	8.52407852E-9
1.48507041E+3	6.27561865E-9
1.48507241E+3	2.13170723E-9
1.48507441E+3	5.46022688E-9
1.48507641E+3	6.23159441E-9
1.48507841E+3	4.68584368E-9
1.48508041E+3	5.75440169E-9
1.48508241E+3	8.95132026E-9
1.48508441E+3	7.31413134E-9
1.48508641E+3	1.18792347E-9
1.48508841E+3	1.88979628E-9
1.48509041E+3	4.15755702E-9
1.48509241E+3	3.59004040E-9
1.48509441E+3	3.18942344E-9
1.48509641E+3	4.52653673E-9
1.48509841E+3	4.76144783E-9
1.48510041E+3	1.30592927E-9
1.48510241E+3	2.75510315E-9
1.48510441E+3	6.56626385E-9
1.48510641E+3	5.49599343E-9
1.48510841E+3	4.31859380E-9
1.48511041E+3	5.40390059E-9
1.48511241E+3	6.57319999E-9
1.48511441E+3	3.11134259E-9
1.48511641E+3	8.75297799E-10
1.48511841E+3	3.33234136E-9
1.48512041E+3	4.02553284E-9
1.48512241E+3	3.27062069E-9
1.48512441E+3	3.54124727E-9
1.48512641E+3	5.22326007E-9
1.48512841E+3	2.99937652E-9
1.48513041E+3	-4.93705409E-10
1.48513241E+3	2.19373200E-9
1.48513441E+3	4.43965973E-9
1.48513641E+3	3.28528812E-9
1.48513841E+3	1.21194674E-9
1.48514041E+3	1.14178785E-9
1.48514241E+3	2.56292371E-9
1.48514441E+3	3.50420132E-9
1.48514641E+3	3.54048725E-9
1.48514841E+3	3.76469918E-9
1.48515041E+3	3.79489532E-9
1.48515241E+3	1.28435269E-9
1.48515441E+3	2.11223229E-9
1.48515641E+3	6.19682939E-9
1.48515841E+3	4.88399980E-9
1.48516041E+3	3.17598941E-9
1.48516241E+3	3.58724461E-9
1.48516441E+3	2.86799880E-9
1.48516641E+3	1.28932061E-9
1.48516841E+3	1.02790012E-9
1.48517041E+3	3.10559114E-9
1.48517241E+3	3.43889149E-9
1.48517441E+3	1.89553972E-9
1.48517641E+3	1.67555473E-9
1.48517841E+3	5.26621661E-9
1.48518041E+3	5.20228692E-9
1.48518241E+3	-1.82532373E-10
1.48518441E+3	2.30234587E-9
1.48518641E+3	5.12436688E-9
1.48518842E+3	2.41949462E-9
1.48519042E+3	1.32926282E-9
1.48519242E+3	3.83597624E-9
1.48519442E+3	6.27726020E-9
1.48519642E+3	3.71316848E-9
1.48519842E+3	1.24027413E-9
1.48520042E+3	2.57402326E-9
1.48520242E+3	6.01458627E-9
1.48520442E+3	4.37288610E-9
1.48520642E+3	3.92447752E-10
1.48520842E+3	4.34793430E-10
1.48521042E+3	2.22781657E-9
1.48521242E+3	1.56298962E-9
1.48521442E+3	-6.74659078E-10
1.48521642E+3	3.61222849E-9
1.48521842E+3	6.11444105E-9
1.48522042E+3	2.47727323E-9
1.48522242E+3	2.15903338E-9
1.48522442E+3	5.07327697E-9
1.48522642E+3	6.27593101E-9
1.48522842E+3	2.28871000E-9
1.48523042E+3	1.10983492E-9
1.48523242E+3	3.77882057E-9
1.48523442E+3	4.22662052E-9
1.48523642E+3	1.79646304E-9
1.48523842E+3	1.26506662E-9
1.48524042E+3	5.44630905E-9
1.48524242E+3	6.07214290E-9
1.48524442E+3	2.48795470E-9
1.48524642E+3	4.41871875E-10
1.48524842E+3	5.74396087E-9
1.48525042E+3	8.93876682E-9
1.48525242E+3	5.24178089E-9
1.48525442E+3	4.81310230E-9
1.48525642E+3	7.68937340E-9
1.48525842E+3	9.00019090E-9
1.48526042E+3	5.24575282E-9
1.48526242E+3	3.19920709E-9
1.48526442E+3	5.10075403E-9
1.48526642E+3	6.60822620E-9
1.48526842E+3	4.54636694E-9
1.48527042E+3	4.04830901E-9
1.48527242E+3	9.38940575E-9
1.48527442E+3	9.40842378E-9
1.48527642E+3	7.79569061E-9
1.48527842E+3	1.10608939E-8
1.48528042E+3	1.20663646E-8
1.48528242E+3	8.89339619E-9
1.48528442E+3	5.09704765E-9
1.48528642E+3	6.13510599E-9
1.48528842E+3	8.19432152E-9
1.48529042E+3	7.68004540E-9
1.48529242E+3	6.12090638E-9
1.48529442E+3	7.59761191E-9
1.48529642E+3	8.85721490E-9
1.48529842E+3	3.81569925E-9
1.48530042E+3	2.38197502E-9
1.48530242E+3	5.25910773E-9
1.48530442E+3	5.55756171E-9
1.48530642E+3	2.87693313E-9
1.48530842E+3	2.91011143E-9
1.48531042E+3	7.30796492E-9
1.48531242E+3	5.41056622E-9
1.48531443E+3	4.16666144E-9
1.48531643E+3	8.61836128E-9
1.48531843E+3	8.02444969E-9
1.48532043E+3	5.63636805E-9
1.48532243E+3	6.18594677E-9
1.48532443E+3	7.95116916E-9
1.48532643E+3	5.82310676E-9
1.48532843E+3	2.20039591E-9
1.48533043E+3	4.06417778E-9
1.48533243E+3	4.66239874E-9
1.48533443E+3	1.83662498E-9
1.48533643E+3	1.83479998E-10
1.48533843E+3	4.47101986E-9
1.48534043E+3	7.42307549E-9
1.48534243E+3	2.99880841E-9
1.48534443E+3	2.84588869E-9
1.48534643E+3	5.47996458E-9
1.48534843E+3	5.20970309E-9
1.48535043E+3	2.99262660E-9
1.48535243E+3	2.47648163E-9
1.48535443E+3	3.59684065E-9
1.48535643E+3	2.23626424E-9
1.48535843E+3	3.66134518E-9
1.48536043E+3	6.26442751E-9
1.48536243E+3	2.43458218E-9
1.48536443E+3	9.11485703E-10
1.48536643E+3	3.92662029E-9
1.48536843E+3	5.48978821E-9
1.48537043E+3	2.36044792E-9
