1.49279502E+3	8.45317618E-8
1.49279702E+3	8.08786821E-8
1.49279902E+3	7.99947661E-8
1.49280102E+3	8.43977857E-8
1.49280302E+3	8.17330892E-8
1.49280502E+3	7.69896313E-8
1.49280702E+3	7.65159942E-8
1.49280902E+3	8.05162085E-8
1.49281102E+3	8.20952354E-8
1.49281303E+3	7.99839880E-8
1.49281503E+3	7.85966823E-8
1.49281703E+3	8.21938026E-8
1.49281903E+3	8.41522914E-8
1.49282103E+3	7.97792583E-8
1.49282303E+3	7.79656707E-8
1.49282503E+3	8.02722494E-8
1.49282703E+3	8.30495855E-8
1.49282903E+3	8.19385291E-8
1.49283103E+3	7.91289476E-8
1.49283303E+3	7.91730230E-8
1.49283503E+3	8.31327498E-8
1.49283703E+3	7.95838904E-8
1.49283903E+3	7.33954275E-8
1.49284103E+3	7.63871160E-8
1.49284303E+3	7.90144757E-8
1.49284503E+3	7.67858213E-8
1.49284703E+3	7.35742059E-8
1.49284903E+3	7.72954535E-8
1.49285103E+3	8.08167123E-8
1.49285303E+3	7.91900744E-8
1.49285503E+3	7.99201561E-8
1.49285703E+3	8.37607786E-8
1.49285903E+3	8.71711922E-8
1.49286103E+3	8.65587339E-8
1.49286303E+3	8.52856769E-8
1.49286503E+3	8.60113606E-8
1.49286703E+3	8.75298134E-8
1.49286903E+3	8.43528423E-8
1.49287103E+3	7.97711496E-8
1.49287303E+3	7.98464886E-8
1.49287503E+3	8.27940906E-8
1.49287703E+3	8.19810083E-8
1.49287903E+3	7.67626001E-8
1.49288103E+3	7.66524969E-8
1.49288303E+3	7.79115491E-8
1.49288503E+3	7.64217999E-8
1.49288703E+3	7.41402635E-8
1.49288903E+3	7.40842303E-8
1.49289103E+3	7.66447832E-8
1.49289303E+3	7.90748059E-8
1.49289503E+3	7.75834692E-8
1.49289703E+3	7.67380274E-8
1.49289903E+3	8.09583577E-8
1.49290103E+3	8.18461375E-8
1.49290303E+3	7.99082209E-8
1.49290503E+3	8.00456158E-8
1.49290703E+3	8.36008471E-8
1.49290903E+3	8.33308551E-8
1.49291103E+3	7.91442660E-8
1.49291303E+3	8.10990078E-8
1.49291503E+3	8.45149971E-8
1.49291703E+3	8.43341870E-8
1.49291903E+3	8.17123611E-8
1.49292103E+3	8.41551380E-8
1.49292303E+3	8.70768778E-8
1.49292503E+3	8.29522848E-8
1.49292703E+3	8.07505298E-8
1.49292903E+3	8.23826206E-8
1.49293103E+3	8.34401265E-8
1.49293303E+3	7.96250298E-8
1.49293503E+3	7.80948075E-8
1.49293703E+3	8.15859549E-8
1.49293904E+3	8.17539368E-8
1.49294104E+3	7.88918210E-8
1.49294304E+3	7.77830386E-8
1.49294504E+3	8.12293009E-8
1.49294704E+3	7.99914327E-8
1.49294904E+3	7.61802314E-8
1.49295104E+3	7.74133430E-8
1.49295304E+3	7.66822949E-8
1.49295504E+3	7.25471569E-8
1.49295704E+3	6.95253818E-8
1.49295904E+3	7.24110804E-8
1.49296104E+3	7.26366003E-8
1.49296304E+3	6.72436077E-8
1.49296504E+3	6.77779210E-8
1.49296704E+3	7.07778217E-8
1.49296904E+3	7.09725949E-8
1.49297104E+3	6.91149181E-8
1.49297304E+3	7.26091298E-8
1.49297504E+3	7.79880785E-8
1.49297704E+3	7.69030372E-8
1.49297904E+3	7.68468363E-8
1.49298104E+3	7.97941246E-8
1.49298304E+3	8.18885746E-8
1.49298504E+3	7.95692203E-8
1.49298704E+3	7.76590156E-8
1.49298904E+3	8.00244416E-8
1.49299104E+3	8.23948079E-8
1.49299304E+3	7.98386929E-8
1.49299504E+3	7.50633984E-8
1.49299704E+3	7.64634605E-8
1.49299904E+3	7.81979668E-8
1.49300104E+3	7.76907162E-8
1.49300304E+3	7.82946196E-8
1.49300504E+3	8.09917693E-8
1.49300704E+3	8.12809124E-8
1.49300904E+3	7.69634432E-8
1.49301104E+3	7.75707719E-8
1.49301304E+3	8.14160819E-8
1.49301504E+3	8.21157825E-8
1.49301704E+3	7.84561570E-8
1.49301904E+3	7.92611400E-8
1.49302104E+3	8.43926178E-8
1.49302304E+3	8.15998164E-8
1.49302504E+3	7.75090117E-8
1.49302704E+3	7.78622073E-8
1.49302904E+3	8.09270181E-8
1.49303104E+3	8.18640974E-8
1.49303304E+3	8.00535870E-8
1.49303504E+3	7.87814114E-8
1.49303704E+3	8.11280534E-8
1.49303904E+3	8.08115126E-8
1.49304104E+3	7.54553272E-8
1.49304304E+3	7.67725050E-8
1.49304504E+3	7.95127748E-8
1.49304704E+3	7.78959040E-8
1.49304904E+3	7.60842715E-8
1.49305104E+3	7.77528949E-8
1.49305304E+3	8.04395452E-8
1.49305504E+3	7.86618787E-8
1.49305704E+3	7.74048740E-8
1.49305904E+3	7.95540106E-8
1.49306104E+3	8.21782024E-8
1.49306305E+3	7.80513725E-8
1.49306505E+3	7.54583685E-8
1.49306705E+3	8.10039440E-8
1.49306905E+3	8.12004588E-8
1.49307105E+3	7.83413408E-8
1.49307305E+3	7.88338257E-8
1.49307505E+3	8.17641645E-8
1.49307705E+3	7.98118131E-8
1.49307905E+3	7.50132015E-8
1.49308105E+3	7.74390829E-8
1.49308305E+3	7.98875210E-8
1.49308505E+3	7.88865061E-8
1.49308705E+3	7.70636907E-8
1.49308905E+3	7.50769198E-8
1.49309105E+3	7.55329337E-8
1.49309305E+3	7.79253200E-8
1.49309505E+3	7.40528261E-8
1.49309705E+3	7.08379696E-8
1.49309905E+3	7.34324646E-8
1.49310105E+3	7.34836990E-8
1.49310305E+3	7.14584202E-8
1.49310505E+3	7.09649928E-8
1.49310705E+3	7.36888732E-8
1.49310905E+3	7.58927689E-8
1.49311105E+3	7.64184740E-8
1.49311305E+3	7.72442284E-8
1.49311505E+3	7.87213125E-8
1.49311705E+3	7.88352240E-8
1.49311905E+3	7.74725963E-8
1.49312105E+3	8.04174566E-8
1.49312305E+3	8.09085543E-8
1.49312505E+3	7.55081875E-8
1.49312705E+3	7.54172921E-8
1.49312905E+3	7.61467500E-8
1.49313105E+3	7.50024766E-8
1.49313305E+3	7.76654250E-8
1.49313505E+3	7.94827962E-8
1.49313705E+3	7.75113094E-8
1.49313905E+3	7.47800101E-8
1.49314105E+3	7.77847174E-8
1.49314305E+3	8.20336265E-8
1.49314505E+3	8.00171654E-8
1.49314705E+3	7.73876093E-8
1.49314905E+3	7.85525994E-8
1.49315105E+3	8.17141974E-8
1.49315305E+3	7.90929389E-8
1.49315505E+3	7.54908876E-8
1.49315705E+3	7.62133805E-8
1.49315905E+3	7.89339956E-8
1.49316105E+3	7.75411246E-8
1.49316305E+3	7.36020012E-8
1.49316505E+3	7.43061549E-8
1.49316705E+3	7.53319816E-8
1.49316905E+3	7.31231955E-8
1.49317105E+3	6.96120694E-8
1.49317305E+3	7.26502550E-8
1.49317505E+3	7.68003641E-8
1.49317705E+3	7.53790848E-8
1.49317905E+3	7.49240700E-8
1.49318105E+3	7.76702223E-8
1.49318305E+3	7.93133628E-8
1.49318505E+3	7.37567685E-8
1.49318705E+3	7.44489603E-8
1.49318906E+3	8.04356986E-8
1.49319106E+3	7.57862536E-8
1.49319306E+3	7.39343906E-8
1.49319506E+3	7.82035408E-8
1.49319706E+3	7.96725606E-8
1.49319906E+3	7.63756990E-8
1.49320106E+3	7.35132105E-8
1.49320306E+3	7.56478965E-8
1.49320506E+3	7.82981956E-8
1.49320706E+3	7.62735776E-8
1.49320906E+3	7.12289311E-8
1.49321106E+3	7.23227272E-8
1.49321306E+3	7.36603286E-8
1.49321506E+3	7.23349373E-8
1.49321706E+3	7.37628008E-8
1.49321906E+3	7.64620427E-8
1.49322106E+3	7.77266985E-8
1.49322306E+3	7.61502352E-8
1.49322506E+3	7.27243505E-8
1.49322706E+3	7.31098634E-8
1.49322906E+3	7.85714661E-8
1.49323106E+3	7.66957644E-8
1.49323306E+3	7.34468647E-8
1.49323506E+3	7.59898457E-8
1.49323706E+3	7.72742956E-8
1.49323906E+3	7.51175221E-8
1.49324106E+3	7.36174777E-8
1.49324306E+3	7.83748567E-8
1.49324506E+3	8.06195918E-8
1.49324706E+3	7.74471137E-8
1.49324906E+3	7.48872450E-8
1.49325106E+3	7.67723463E-8
1.49325306E+3	7.71302525E-8
1.49325506E+3	7.08798443E-8
1.49325706E+3	6.93410984E-8
1.49325906E+3	7.14405680E-8
1.49326106E+3	7.12571015E-8
1.49326306E+3	6.90618881E-8
1.49326506E+3	6.85741159E-8
1.49326706E+3	7.08528305E-8
1.49326906E+3	7.23598762E-8
1.49327106E+3	7.18360860E-8
1.49327306E+3	7.24976279E-8
1.49327506E+3	7.76611315E-8
1.49327706E+3	7.88627492E-8
1.49327906E+3	7.59942348E-8
1.49328106E+3	7.56458418E-8
1.49328306E+3	7.94238891E-8
1.49328506E+3	8.17382746E-8
1.49328706E+3	7.85042530E-8
1.49328906E+3	7.52012704E-8
1.49329106E+3	7.58709602E-8
1.49329306E+3	7.78272330E-8
1.49329506E+3	7.38193490E-8
1.49329706E+3	7.33146277E-8
1.49329906E+3	7.77955083E-8
1.49330106E+3	7.75226445E-8
1.49330306E+3	7.48572384E-8
1.49330506E+3	7.55115758E-8
1.49330706E+3	8.08357739E-8
1.49330906E+3	8.07615950E-8
1.49331106E+3	7.70488839E-8
1.49331307E+3	7.70789740E-8
1.49331507E+3	8.13793532E-8
1.49331707E+3	8.25838611E-8
1.49331907E+3	7.81360625E-8
1.49332107E+3	7.61721717E-8
1.49332307E+3	7.67504734E-8
1.49332507E+3	7.63732073E-8
1.49332707E+3	7.26813652E-8
1.49332907E+3	6.97257950E-8
1.49333107E+3	6.97625292E-8
1.49333307E+3	7.10651193E-8
1.49333507E+3	6.95714695E-8
1.49333707E+3	6.84845762E-8
1.49333907E+3	7.07992996E-8
1.49334107E+3	6.95904215E-8
1.49334307E+3	6.84915048E-8
1.49334507E+3	7.17925047E-8
1.49334707E+3	7.54794951E-8
1.49334907E+3	7.61552948E-8
1.49335107E+3	7.50273406E-8
1.49335307E+3	7.66257249E-8
1.49335507E+3	7.85068143E-8
1.49335707E+3	7.74760016E-8
1.49335907E+3	7.39926453E-8
1.49336107E+3	7.54515201E-8
1.49336307E+3	7.75790481E-8
1.49336507E+3	7.42308976E-8
1.49336707E+3	7.45321267E-8
1.49336907E+3	7.67232412E-8
1.49337107E+3	7.45351569E-8
1.49337307E+3	6.76287493E-8
1.49337507E+3	6.67651002E-8
1.49337707E+3	7.10107878E-8
1.49337907E+3	6.54082047E-8
1.49338107E+3	6.35479183E-8
1.49338307E+3	6.84966420E-8
1.49338507E+3	6.88865558E-8
1.49338707E+3	6.76119490E-8
1.49338907E+3	6.87496585E-8
1.49339107E+3	7.20074109E-8
1.49339307E+3	7.10992709E-8
1.49339507E+3	6.97708557E-8
1.49339707E+3	7.29506547E-8
1.49339907E+3	7.63871575E-8
1.49340107E+3	7.50767023E-8
1.49340307E+3	7.10702414E-8
1.49340507E+3	7.27300869E-8
1.49340707E+3	7.30038772E-8
1.49340907E+3	6.95291307E-8
1.49341107E+3	6.82157185E-8
1.49341307E+3	6.85910771E-8
1.49341507E+3	6.80370929E-8
1.49341707E+3	6.51509382E-8
1.49341907E+3	6.28580279E-8
1.49342107E+3	6.33257736E-8
1.49342307E+3	6.45966517E-8
1.49342507E+3	6.02965027E-8
1.49342707E+3	5.73756281E-8
1.49342907E+3	5.99875153E-8
1.49343107E+3	6.03191186E-8
1.49343307E+3	5.69560411E-8
1.49343507E+3	5.48282308E-8
1.49343707E+3	5.85231471E-8
1.49343908E+3	5.58825687E-8
1.49344108E+3	4.89176260E-8
1.49344308E+3	4.88315311E-8
1.49344508E+3	4.98379156E-8
1.49344708E+3	4.69660873E-8
1.49344908E+3	4.18037863E-8
1.49345108E+3	4.25788133E-8
1.49345308E+3	4.37160007E-8
1.49345508E+3	3.93046777E-8
1.49345708E+3	3.37886136E-8
1.49345908E+3	3.14741155E-8
1.49346108E+3	3.18918787E-8
1.49346308E+3	3.00718979E-8
1.49346508E+3	2.41458993E-8
1.49346708E+3	1.97076696E-8
1.49346908E+3	2.21635239E-8
1.49347108E+3	2.00403664E-8
1.49347308E+3	1.50840663E-8
1.49347508E+3	1.44402328E-8
1.49347708E+3	1.32257882E-8
1.49347908E+3	1.10784741E-8
1.49348108E+3	1.12436854E-8
1.49348308E+3	1.61024435E-8
1.49348508E+3	1.85079560E-8
1.49348708E+3	1.58044296E-8
1.49348908E+3	1.46579719E-8
1.49349108E+3	1.81680898E-8
1.49349308E+3	2.26190190E-8
1.49349508E+3	2.25382585E-8
1.49349708E+3	2.35414418E-8
1.49349908E+3	2.72338486E-8
1.49350108E+3	3.10657367E-8
1.49350308E+3	3.37107101E-8
1.49350508E+3	3.72254663E-8
1.49350708E+3	4.11678286E-8
1.49350908E+3	3.96562588E-8
1.49351108E+3	3.92929751E-8
1.49351308E+3	4.25815853E-8
1.49351508E+3	4.20380070E-8
1.49351708E+3	4.14178047E-8
1.49351908E+3	4.42491523E-8
1.49352108E+3	4.92261111E-8
1.49352308E+3	5.18746634E-8
1.49352508E+3	5.21534631E-8
1.49352708E+3	5.36864697E-8
1.49352908E+3	5.87461037E-8
1.49353108E+3	6.15105859E-8
1.49353308E+3	5.90437995E-8
1.49353508E+3	6.05560821E-8
1.49353708E+3	6.38745031E-8
1.49353908E+3	6.43411744E-8
1.49354108E+3	6.26439718E-8
1.49354308E+3	6.47352710E-8
1.49354508E+3	6.97319598E-8
1.49354708E+3	7.03427725E-8
1.49354908E+3	6.85243059E-8
1.49355108E+3	6.85535695E-8
1.49355308E+3	7.10785069E-8
1.49355508E+3	6.82143840E-8
1.49355708E+3	6.58382423E-8
1.49355908E+3	7.02272175E-8
1.49356108E+3	7.15598665E-8
1.49356309E+3	7.09799563E-8
1.49356509E+3	7.21662751E-8
1.49356709E+3	7.39257010E-8
1.49356909E+3	7.59856922E-8
1.49357109E+3	7.63641418E-8
1.49357309E+3	7.35494154E-8
1.49357509E+3	7.65625043E-8
1.49357709E+3	8.19976745E-8
1.49357909E+3	8.00282648E-8
1.49358109E+3	7.87092434E-8
1.49358309E+3	8.11622522E-8
1.49358509E+3	8.34156379E-8
1.49358709E+3	7.94354922E-8
1.49358909E+3	7.61373096E-8
1.49359109E+3	7.87151124E-8
1.49359309E+3	8.04343561E-8
1.49359509E+3	8.01451488E-8
1.49359709E+3	8.03908653E-8
1.49359909E+3	8.34420085E-8
1.49360109E+3	8.43916952E-8
1.49360309E+3	8.30518044E-8
1.49360509E+3	8.37396526E-8
1.49360709E+3	8.59131728E-8
1.49360909E+3	8.51348801E-8
1.49361109E+3	7.99579223E-8
1.49361309E+3	7.89554533E-8
1.49361509E+3	8.09261803E-8
1.49361709E+3	8.07451195E-8
1.49361909E+3	7.75129250E-8
1.49362109E+3	7.68441939E-8
1.49362309E+3	7.90552520E-8
1.49362509E+3	7.69727669E-8
1.49362709E+3	7.32102813E-8
1.49362909E+3	7.24556692E-8
1.49363109E+3	7.51752836E-8
1.49363309E+3	7.18586499E-8
1.49363509E+3	6.65174651E-8
1.49363709E+3	6.77344043E-8
1.49363909E+3	6.84790713E-8
1.49364109E+3	6.59741559E-8
1.49364309E+3	6.39343129E-8
1.49364509E+3	6.89114648E-8
1.49364709E+3	7.30107810E-8
1.49364909E+3	7.11417660E-8
1.49365109E+3	6.97991767E-8
1.49365309E+3	7.37400856E-8
1.49365509E+3	7.91932975E-8
1.49365709E+3	7.84983175E-8
1.49365909E+3	7.75231481E-8
1.49366109E+3	7.95282542E-8
1.49366309E+3	8.25899828E-8
1.49366509E+3	8.30747932E-8
1.49366709E+3	8.12084243E-8
1.49366909E+3	8.01790069E-8
1.49367109E+3	8.27611653E-8
1.49367309E+3	8.16394948E-8
1.49367509E+3	7.64983113E-8
1.49367709E+3	7.92985646E-8
1.49367909E+3	8.25895292E-8
1.49368109E+3	8.03159332E-8
1.49368309E+3	7.63919057E-8
1.49368509E+3	7.90194948E-8
1.49368709E+3	8.31714386E-8
1.49368910E+3	7.99103453E-8
1.49369110E+3	7.98815596E-8
1.49369310E+3	8.41607523E-8
1.49369510E+3	8.70437888E-8
1.49369710E+3	8.60010620E-8
1.49369910E+3	8.39493973E-8
1.49370110E+3	8.32005596E-8
1.49370310E+3	8.18198026E-8
1.49370510E+3	7.89407759E-8
1.49370710E+3	7.63732332E-8
1.49370910E+3	7.65660644E-8
1.49371110E+3	7.51068735E-8
1.49371310E+3	7.38082802E-8
1.49371510E+3	7.69902222E-8
1.49371710E+3	7.71680472E-8
1.49371910E+3	7.45600251E-8
1.49372110E+3	7.44472597E-8
1.49372310E+3	7.80628472E-8
1.49372510E+3	7.80677458E-8
1.49372710E+3	7.37439147E-8
1.49372910E+3	7.72088709E-8
1.49373110E+3	7.80992853E-8
1.49373310E+3	7.37058244E-8
1.49373510E+3	7.61544854E-8
1.49373710E+3	7.79604546E-8
1.49373910E+3	7.62428175E-8
1.49374110E+3	7.53825657E-8
1.49374310E+3	7.39361077E-8
1.49374510E+3	7.20169702E-8
1.49374710E+3	7.18108334E-8
1.49374910E+3	7.50188786E-8
1.49375110E+3	7.58548905E-8
1.49375310E+3	7.25091219E-8
1.49375510E+3	7.42248010E-8
1.49375710E+3	7.71758512E-8
1.49375910E+3	7.64701330E-8
1.49376110E+3	7.42462262E-8
1.49376310E+3	7.82212722E-8
1.49376510E+3	8.30867517E-8
1.49376710E+3	7.84311589E-8
1.49376910E+3	8.09447161E-8
1.49377110E+3	8.57616339E-8
1.49377310E+3	8.03020349E-8
1.49377510E+3	7.94053824E-8
1.49377710E+3	8.23247309E-8
1.49377910E+3	8.20519840E-8
1.49378110E+3	8.02832309E-8
1.49378310E+3	8.15369173E-8
1.49378510E+3	8.44577443E-8
1.49378710E+3	8.18114134E-8
1.49378910E+3	8.05657526E-8
1.49379110E+3	8.17411327E-8
1.49379310E+3	7.89839600E-8
1.49379510E+3	7.68656655E-8
1.49379710E+3	7.81017624E-8
1.49379910E+3	8.04299091E-8
1.49380110E+3	7.84667058E-8
1.49380310E+3	7.63365305E-8
1.49380510E+3	7.85943519E-8
1.49380710E+3	7.99772438E-8
1.49380910E+3	7.78931876E-8
1.49381110E+3	7.61796886E-8
1.49381311E+3	8.18755330E-8
1.49381511E+3	8.43948632E-8
1.49381711E+3	8.17460383E-8
1.49381911E+3	8.34596636E-8
1.49382111E+3	8.47721645E-8
1.49382311E+3	8.26993381E-8
1.49382511E+3	8.01763811E-8
1.49382711E+3	8.32732228E-8
1.49382911E+3	8.55439380E-8
1.49383111E+3	8.11594236E-8
1.49383311E+3	8.02080216E-8
1.49383511E+3	8.26405614E-8
1.49383711E+3	8.33193647E-8
1.49383911E+3	7.95557741E-8
1.49384111E+3	7.75200171E-8
1.49384311E+3	7.90777869E-8
1.49384511E+3	7.92891753E-8
1.49384711E+3	7.89045036E-8
1.49384911E+3	7.91378155E-8
1.49385111E+3	7.94492250E-8
1.49385311E+3	7.75509372E-8
1.49385511E+3	7.87443664E-8
1.49385711E+3	8.51627017E-8
1.49385911E+3	8.37033655E-8
1.49386111E+3	7.97645071E-8
1.49386311E+3	8.13608826E-8
1.49386511E+3	8.43939999E-8
1.49386711E+3	8.30838519E-8
1.49386911E+3	8.04000217E-8
1.49387111E+3	8.52209839E-8
1.49387311E+3	8.68551581E-8
1.49387511E+3	8.27639094E-8
1.49387711E+3	8.10927678E-8
1.49387911E+3	8.45584054E-8
1.49388111E+3	8.70519703E-8
1.49388311E+3	8.37460263E-8
1.49388511E+3	8.33548902E-8
1.49388711E+3	8.45987224E-8
1.49388911E+3	8.43811075E-8
1.49389111E+3	8.60103226E-8
1.49389311E+3	8.74868710E-8
1.49389511E+3	8.59426031E-8
1.49389711E+3	8.16717671E-8
1.49389911E+3	8.07067815E-8
1.49390111E+3	8.32676252E-8
1.49390311E+3	8.37838681E-8
1.49390511E+3	8.12710520E-8
1.49390711E+3	8.08843538E-8
1.49390911E+3	8.52965333E-8
1.49391111E+3	8.39201109E-8
1.49391311E+3	7.94698939E-8
1.49391511E+3	7.88361440E-8
1.49391711E+3	8.09644218E-8
1.49391911E+3	8.14673830E-8
1.49392111E+3	7.91953375E-8
1.49392311E+3	7.82750043E-8
1.49392511E+3	8.06786014E-8
1.49392711E+3	8.16173564E-8
1.49392911E+3	7.60136598E-8
1.49393111E+3	7.73046041E-8
1.49393311E+3	8.19296297E-8
1.49393511E+3	7.87457239E-8
1.49393711E+3	7.73161405E-8
1.49393912E+3	7.99312267E-8
1.49394112E+3	8.19467248E-8
1.49394312E+3	7.87313122E-8
1.49394512E+3	7.60279267E-8
1.49394712E+3	7.75771018E-8
1.49394912E+3	7.84592210E-8
1.49395112E+3	7.62973137E-8
1.49395312E+3	7.50959975E-8
1.49395512E+3	8.01646178E-8
1.49395712E+3	8.14175413E-8
1.49395912E+3	7.70966259E-8
1.49396112E+3	7.45358851E-8
1.49396312E+3	7.84814712E-8
1.49396512E+3	8.17871940E-8
1.49396712E+3	7.83947076E-8
1.49396912E+3	7.72427593E-8
1.49397112E+3	8.06714688E-8
1.49397312E+3	8.43961906E-8
1.49397512E+3	8.22553206E-8
1.49397712E+3	7.98461456E-8
1.49397912E+3	8.18023648E-8
1.49398112E+3	8.56251498E-8
1.49398312E+3	8.36699064E-8
1.49398512E+3	8.04946119E-8
1.49398712E+3	8.47101618E-8
1.49398912E+3	8.51979730E-8
1.49399112E+3	8.07203622E-8
1.49399312E+3	7.77333791E-8
1.49399512E+3	7.94691998E-8
1.49399712E+3	7.97729659E-8
1.49399912E+3	7.54677635E-8
1.49400112E+3	7.38571632E-8
1.49400312E+3	7.67716000E-8
1.49400512E+3	7.90898799E-8
1.49400712E+3	7.43033924E-8
1.49400912E+3	7.22492225E-8
1.49401112E+3	7.53238282E-8
1.49401312E+3	7.67730933E-8
1.49401512E+3	7.45749362E-8
1.49401712E+3	7.42172450E-8
1.49401912E+3	7.94001076E-8
1.49402112E+3	8.12324198E-8
1.49402312E+3	8.01061101E-8
1.49402512E+3	8.02323187E-8
1.49402712E+3	8.19490367E-8
1.49402912E+3	8.03503612E-8
1.49403112E+3	7.64222791E-8
1.49403312E+3	7.78274837E-8
1.49403512E+3	7.95212465E-8
1.49403712E+3	7.74413398E-8
1.49403912E+3	7.38119145E-8
1.49404112E+3	7.59567640E-8
1.49404312E+3	7.91006688E-8
1.49404512E+3	7.59203617E-8
1.49404712E+3	7.43836506E-8
1.49404912E+3	7.78484978E-8
1.49405112E+3	8.18422906E-8
1.49405312E+3	7.76748910E-8
1.49405512E+3	7.53168907E-8
1.49405712E+3	8.01711782E-8
1.49405912E+3	8.31374126E-8
1.49406112E+3	8.22993698E-8
1.49406313E+3	8.18926634E-8
1.49406513E+3	8.60481197E-8
1.49406713E+3	8.66407630E-8
1.49406913E+3	8.23138011E-8
1.49407113E+3	7.89675250E-8
1.49407313E+3	8.15981772E-8
1.49407513E+3	8.23271137E-8
1.49407713E+3	7.68607796E-8
1.49407913E+3	7.80287246E-8
1.49408113E+3	8.09548685E-8
1.49408313E+3	7.92871296E-8
1.49408513E+3	7.64902579E-8
1.49408713E+3	7.76630216E-8
1.49408913E+3	7.89687190E-8
1.49409113E+3	7.33110058E-8
1.49409313E+3	7.49534911E-8
1.49409513E+3	8.07262995E-8
1.49409713E+3	7.85065562E-8
1.49409913E+3	7.80320575E-8
1.49410113E+3	8.13523447E-8
1.49410313E+3	8.42343348E-8
1.49410513E+3	8.42745120E-8
1.49410713E+3	8.52941443E-8
1.49410913E+3	8.72560891E-8
1.49411113E+3	8.35189728E-8
1.49411313E+3	8.20278384E-8
1.49411513E+3	8.30812376E-8
1.49411713E+3	7.80839881E-8
1.49411913E+3	7.65678352E-8
1.49412113E+3	7.92991361E-8
1.49412313E+3	7.87046887E-8
1.49412513E+3	7.50651027E-8
1.49412713E+3	7.41013848E-8
1.49412913E+3	7.75057225E-8
1.49413113E+3	7.56217960E-8
1.49413313E+3	7.38443015E-8
1.49413513E+3	7.73192763E-8
1.49413713E+3	7.95771301E-8
1.49413913E+3	7.77293139E-8
1.49414113E+3	7.63715759E-8
1.49414313E+3	8.22808098E-8
1.49414513E+3	8.45026756E-8
1.49414713E+3	8.15259023E-8
1.49414913E+3	8.12479187E-8
1.49415113E+3	8.31568994E-8
1.49415313E+3	8.45775046E-8
1.49415513E+3	8.36270169E-8
1.49415713E+3	8.14080425E-8
1.49415913E+3	8.30957433E-8
1.49416113E+3	8.72135304E-8
1.49416313E+3	8.26923882E-8
1.49416513E+3	8.14144971E-8
1.49416713E+3	8.70869911E-8
1.49416913E+3	8.69154853E-8
1.49417113E+3	8.51883774E-8
1.49417313E+3	8.59619139E-8
1.49417513E+3	8.74457249E-8
1.49417713E+3	8.49552411E-8
1.49417913E+3	8.13853169E-8
1.49418113E+3	8.15388954E-8
1.49418313E+3	8.18450178E-8
1.49418513E+3	7.92310781E-8
1.49418713E+3	7.62297937E-8
1.49418914E+3	8.05529699E-8
1.49419114E+3	8.29551018E-8
1.49419314E+3	7.92010368E-8
1.49419514E+3	7.82279708E-8
1.49419714E+3	8.03822924E-8
1.49419914E+3	8.01611501E-8
1.49420114E+3	7.44450950E-8
1.49420314E+3	7.62859186E-8
1.49420514E+3	8.04015937E-8
1.49420714E+3	7.59995584E-8
1.49420914E+3	7.54813709E-8
1.49421114E+3	7.83303367E-8
1.49421314E+3	7.81227537E-8
1.49421514E+3	7.51261938E-8
1.49421714E+3	7.67234090E-8
1.49421914E+3	8.17103270E-8
1.49422114E+3	7.84295183E-8
1.49422314E+3	7.63427990E-8
1.49422514E+3	7.91952977E-8
1.49422714E+3	7.98486208E-8
1.49422914E+3	7.71196847E-8
1.49423114E+3	7.69097253E-8
1.49423314E+3	8.24236269E-8
1.49423514E+3	8.09846874E-8
1.49423714E+3	7.74926115E-8
1.49423914E+3	7.99270327E-8
1.49424114E+3	8.11222196E-8
1.49424314E+3	7.97475710E-8
1.49424514E+3	7.89680878E-8
1.49424714E+3	8.15426196E-8
1.49424914E+3	7.99979264E-8
1.49425114E+3	7.63857866E-8
1.49425314E+3	8.04089429E-8
1.49425514E+3	8.09869316E-8
1.49425714E+3	7.74092066E-8
1.49425914E+3	7.80257496E-8
1.49426114E+3	8.19864947E-8
1.49426314E+3	8.24097252E-8
1.49426514E+3	7.70924695E-8
1.49426714E+3	7.67322622E-8
1.49426914E+3	8.03778562E-8
1.49427114E+3	8.19117343E-8
1.49427314E+3	7.86337445E-8
1.49427514E+3	7.89358761E-8
1.49427714E+3	8.31391017E-8
1.49427914E+3	8.14352797E-8
1.49428114E+3	7.55248253E-8
1.49428314E+3	7.23950997E-8
1.49428514E+3	7.56896624E-8
1.49428714E+3	7.52271171E-8
1.49428914E+3	7.17519944E-8
1.49429114E+3	7.09535179E-8
1.49429314E+3	7.11085114E-8
1.49429514E+3	7.07849389E-8
1.49429714E+3	7.08094146E-8
1.49429914E+3	7.32183214E-8
1.49430114E+3	7.26426397E-8
1.49430314E+3	6.96413501E-8
1.49430514E+3	7.18950069E-8
1.49430714E+3	7.52249413E-8
1.49430914E+3	7.47317433E-8
1.49431114E+3	7.10989735E-8
1.49431315E+3	7.37976910E-8
1.49431515E+3	7.79720362E-8
1.49431715E+3	7.56580622E-8
1.49431915E+3	7.47209042E-8
1.49432115E+3	7.75819564E-8
1.49432315E+3	8.04453012E-8
1.49432515E+3	7.78101135E-8
1.49432715E+3	7.68397567E-8
1.49432915E+3	8.03454890E-8
1.49433115E+3	8.12885721E-8
1.49433315E+3	7.87820495E-8
1.49433515E+3	7.79286641E-8
1.49433715E+3	8.24505730E-8
1.49433915E+3	8.10615529E-8
1.49434115E+3	7.76846951E-8
1.49434315E+3	8.09660906E-8
1.49434515E+3	8.19943781E-8
1.49434715E+3	7.96118449E-8
