1.49444516E+3	1.68583021E-9
1.49444716E+3	1.15943067E-9
1.49444916E+3	-4.24515851E-10
1.49445116E+3	1.93699160E-9
1.49445316E+3	3.10711612E-9
1.49445516E+3	7.96547079E-10
1.49445716E+3	-1.80958856E-9
1.49445916E+3	2.96214013E-10
1.49446116E+3	-1.36080434E-10
1.49446316E+3	-1.67791501E-9
1.49446516E+3	2.45793529E-9
1.49446716E+3	3.38632174E-9
1.49446916E+3	2.34654926E-9
1.49447116E+3	4.54791326E-9
1.49447316E+3	4.42330979E-9
1.49447516E+3	9.69988418E-10
1.49447716E+3	-1.85845823E-9
1.49447916E+3	8.51560018E-10
1.49448116E+3	1.68191549E-9
1.49448316E+3	-4.86974472E-10
1.49448516E+3	3.24192684E-9
1.49448716E+3	4.82042308E-9
1.49448916E+3	2.06652717E-9
1.49449116E+3	1.53164285E-9
1.49449316E+3	4.13967764E-9
1.49449516E+3	4.41649811E-9
1.49449716E+3	-9.78612226E-11
1.49449916E+3	2.10447459E-9
1.49450116E+3	4.84163793E-9
1.49450316E+3	2.25812767E-9
1.49450516E+3	5.07166304E-9
1.49450716E+3	4.95305823E-9
1.49450916E+3	-3.50104959E-10
1.49451116E+3	1.81532538E-9
1.49451316E+3	3.81121841E-9
1.49451516E+3	2.17406274E-9
1.49451716E+3	2.10152897E-9
1.49451916E+3	2.07376678E-9
1.49452116E+3	5.29292447E-10
1.49452316E+3	-9.51566612E-10
1.49452516E+3	2.85144168E-9
1.49452716E+3	4.25740897E-9
1.49452916E+3	-1.25246425E-9
1.49453116E+3	-3.81137993E-10
1.49453316E+3	3.13542051E-9
1.49453516E+3	2.45367229E-9
1.49453716E+3	-6.96595366E-10
1.49453916E+3	2.05484225E-9
1.49454116E+3	6.23365703E-9
1.49454316E+3	-3.91618699E-11
1.49454516E+3	-8.58443216E-11
1.49454716E+3	5.24624178E-9
1.49454916E+3	3.26758161E-9
1.49455116E+3	1.19306341E-9
1.49455316E+3	3.02496507E-9
1.49455516E+3	5.30739647E-9
1.49455716E+3	4.11301031E-10
1.49455916E+3	-6.36290854E-10
1.49456116E+3	5.95195310E-9
1.49456317E+3	4.55514445E-9
1.49456517E+3	1.33885600E-9
1.49456717E+3	2.25483739E-9
1.49456917E+3	3.86387767E-9
1.49457117E+3	1.85306987E-9
1.49457317E+3	-4.26514047E-10
1.49457517E+3	1.91908866E-9
1.49457717E+3	7.82432884E-10
1.49457917E+3	4.84855024E-11
1.49458117E+3	4.45816739E-9
1.49458317E+3	3.33400232E-9
1.49458517E+3	3.63696624E-10
1.49458717E+3	8.10034757E-10
1.49458917E+3	9.05231352E-10
1.49459117E+3	1.12798617E-9
1.49459317E+3	2.22292274E-9
1.49459517E+3	2.82227645E-9
1.49459717E+3	6.49672961E-10
1.49459917E+3	-2.16885075E-10
1.49460117E+3	4.34595630E-9
1.49460317E+3	2.64799382E-9
1.49460517E+3	-3.09469150E-10
1.49460717E+3	4.09512545E-9
1.49460917E+3	4.61265936E-9
1.49461117E+3	1.13700620E-9
1.49461317E+3	-5.76488305E-10
1.49461517E+3	1.99373978E-9
1.49461717E+3	3.83040773E-9
1.49461917E+3	3.55689781E-9
1.49462117E+3	5.22038356E-9
1.49462317E+3	2.71103220E-9
1.49462517E+3	-3.72207621E-10
1.49462717E+3	4.11808228E-9
1.49462917E+3	2.78049965E-9
1.49463117E+3	-2.93250819E-10
1.49463317E+3	4.21497776E-9
1.49463517E+3	3.49812069E-9
1.49463717E+3	5.16962557E-10
1.49463917E+3	1.90550920E-9
1.49464117E+3	3.16476112E-9
1.49464317E+3	6.86604651E-10
1.49464517E+3	-1.88949627E-9
1.49464717E+3	3.11079546E-9
1.49464917E+3	3.96235620E-9
1.49465117E+3	-6.18389804E-10
1.49465317E+3	-9.01573430E-11
1.49465517E+3	2.09917317E-9
1.49465717E+3	1.97310193E-9
1.49465917E+3	4.65046395E-10
1.49466117E+3	4.26481441E-9
1.49466317E+3	5.46838930E-9
1.49466517E+3	-1.17613671E-10
1.49466717E+3	2.45083567E-9
1.49466917E+3	4.58506530E-9
1.49467117E+3	9.95541918E-10
1.49467317E+3	2.40769330E-9
1.49467517E+3	3.46932107E-9
1.49467717E+3	7.61879848E-10
1.49467917E+3	-1.19626729E-9
1.49468117E+3	2.62947690E-9
1.49468317E+3	6.23666958E-9
1.49468517E+3	2.76050524E-9
1.49468717E+3	4.05225298E-9
1.49468918E+3	6.04180728E-9
1.49469118E+3	1.72612002E-9
1.49469318E+3	-5.27680539E-10
1.49469518E+3	2.60106259E-9
1.49469718E+3	6.32032685E-9
1.49469918E+3	2.07172631E-9
1.49470118E+3	-7.97012503E-10
1.49470318E+3	8.99896749E-10
1.49470518E+3	-3.17245981E-11
1.49470718E+3	-1.66168348E-10
1.49470918E+3	9.54120917E-10
1.49471118E+3	8.44120473E-10
1.49471318E+3	1.49958462E-9
1.49471518E+3	2.28694643E-9
1.49471718E+3	1.32814956E-9
1.49471918E+3	-8.22364616E-10
1.49472118E+3	9.52325480E-10
1.49472318E+3	4.97841014E-9
1.49472518E+3	4.35673448E-10
1.49472718E+3	-9.91124490E-10
1.49472918E+3	3.58185709E-9
1.49473118E+3	2.14882587E-9
1.49473318E+3	3.68863290E-10
1.49473518E+3	9.42517824E-10
1.49473718E+3	9.79668999E-10
1.49473918E+3	7.38334644E-10
1.49474118E+3	1.02526816E-9
1.49474318E+3	1.22331592E-9
1.49474518E+3	-1.22806340E-9
1.49474718E+3	-8.67171743E-10
1.49474918E+3	3.38183640E-9
1.49475118E+3	1.92997760E-9
1.49475318E+3	1.63018218E-9
1.49475518E+3	4.90130847E-9
1.49475718E+3	3.68845998E-9
1.49475918E+3	8.84404763E-10
1.49476118E+3	1.11180201E-9
1.49476318E+3	4.59691665E-9
1.49476518E+3	3.06757336E-9
1.49476718E+3	1.14859663E-9
1.49476918E+3	4.72889859E-9
1.49477118E+3	2.07808793E-9
1.49477318E+3	-8.86576217E-11
1.49477518E+3	4.45369183E-9
1.49477718E+3	4.58142571E-9
1.49477918E+3	2.73313772E-10
1.49478118E+3	-1.88616726E-9
1.49478318E+3	3.08614902E-9
1.49478518E+3	4.43900510E-9
1.49478718E+3	2.27334904E-9
1.49478918E+3	4.98412813E-9
1.49479118E+3	1.63377693E-9
1.49479318E+3	-1.37799591E-9
1.49479518E+3	5.32583596E-9
1.49479718E+3	3.78518233E-9
1.49479918E+3	-1.09585694E-9
1.49480118E+3	5.00828504E-10
1.49480318E+3	1.63668049E-9
1.49480518E+3	-6.29482212E-11
1.49480718E+3	-6.45001678E-10
1.49480918E+3	4.95675043E-9
1.49481118E+3	4.34242367E-9
1.49481319E+3	-4.68249651E-10
1.49481519E+3	3.87399825E-9
1.49481719E+3	2.89573478E-9
1.49481919E+3	-2.55840051E-10
1.49482119E+3	4.50544334E-9
1.49482319E+3	1.54546964E-9
1.49482519E+3	-1.29259874E-9
1.49482719E+3	4.45743378E-9
1.49482919E+3	2.32242328E-9
1.49483119E+3	-5.51356467E-10
1.49483319E+3	2.10507188E-9
1.49483519E+3	1.67751373E-9
1.49483719E+3	7.45789984E-10
1.49483919E+3	2.31467474E-9
1.49484119E+3	4.77603753E-9
1.49484319E+3	3.70881236E-9
1.49484519E+3	2.39709732E-9
1.49484719E+3	4.98620613E-9
1.49484919E+3	1.78310653E-9
1.49485119E+3	-1.97386777E-9
1.49485319E+3	5.21710064E-10
1.49485519E+3	2.87385311E-10
1.49485719E+3	-1.46730520E-10
1.49485919E+3	2.08135509E-9
1.49486119E+3	2.14827379E-9
1.49486319E+3	-6.61921049E-10
1.49486519E+3	-1.77758404E-9
1.49486719E+3	3.36802311E-9
1.49486919E+3	4.38999072E-9
1.49487119E+3	2.25261279E-9
1.49487319E+3	4.59106625E-9
1.49487519E+3	3.38853491E-9
1.49487719E+3	6.31187475E-10
1.49487919E+3	1.81818903E-9
1.49488119E+3	3.01639011E-9
1.49488319E+3	1.19643943E-9
1.49488519E+3	-1.75087780E-9
1.49488719E+3	-5.02660345E-11
1.49488919E+3	3.88372450E-10
1.49489119E+3	-4.75360877E-10
1.49489319E+3	4.20238547E-9
1.49489519E+3	2.44672738E-9
1.49489719E+3	-1.69892350E-9
1.49489919E+3	3.88253753E-9
1.49490119E+3	2.59341135E-9
1.49490319E+3	3.66714271E-11
1.49490519E+3	5.89232548E-9
1.49490719E+3	2.13320406E-9
1.49490919E+3	-1.53062245E-9
1.49491119E+3	3.30063700E-9
1.49491319E+3	1.29348179E-9
1.49491519E+3	5.92241301E-11
1.49491719E+3	3.53832352E-9
1.49491919E+3	2.88069946E-9
1.49492119E+3	2.42448168E-9
1.49492319E+3	3.63277359E-9
1.49492519E+3	2.95752710E-9
1.49492719E+3	7.96511865E-10
1.49492919E+3	1.54399598E-9
1.49493119E+3	5.99527737E-9
1.49493319E+3	3.65117709E-9
1.49493519E+3	9.28975206E-10
1.49493719E+3	3.47574379E-9
1.49493920E+3	1.39873145E-9
1.49494120E+3	-6.75555908E-10
1.49494320E+3	8.29196294E-10
1.49494520E+3	1.16903169E-9
1.49494720E+3	5.89462634E-10
1.49494920E+3	9.78441430E-10
1.49495120E+3	2.49074498E-9
1.49495320E+3	1.74121300E-10
1.49495520E+3	-1.56055982E-9
1.49495720E+3	1.97781732E-9
1.49495920E+3	-1.86654112E-10
1.49496120E+3	-8.53265045E-10
1.49496320E+3	4.73886847E-9
1.49496520E+3	8.97823312E-10
1.49496720E+3	-9.75237249E-10
1.49496920E+3	4.73749062E-9
1.49497120E+3	3.82578850E-9
1.49497320E+3	1.62329765E-9
1.49497520E+3	2.27893610E-9
1.49497720E+3	2.62807036E-9
1.49497920E+3	1.08487747E-9
1.49498120E+3	1.32639517E-9
1.49498320E+3	4.99332976E-9
1.49498520E+3	1.22340094E-9
1.49498720E+3	-1.18906653E-9
1.49498920E+3	4.54962918E-9
1.49499120E+3	1.57481022E-9
1.49499320E+3	-2.09350552E-9
1.49499520E+3	7.02986070E-10
1.49499720E+3	1.18480732E-9
1.49499920E+3	1.04161655E-9
1.49500120E+3	2.27469043E-9
1.49500320E+3	2.90209640E-9
1.49500520E+3	1.69674112E-10
1.49500720E+3	-1.64352049E-9
1.49500920E+3	1.75325426E-9
1.49501120E+3	7.60093891E-10
1.49501320E+3	2.08780728E-10
1.49501520E+3	4.74834074E-9
1.49501720E+3	1.66488942E-9
1.49501920E+3	5.14697503E-10
1.49502120E+3	6.06202085E-9
1.49502320E+3	3.98013738E-9
1.49502520E+3	2.55112565E-9
1.49502720E+3	4.93626322E-9
1.49502920E+3	3.09277481E-9
1.49503120E+3	2.36471920E-9
1.49503320E+3	3.65550464E-9
1.49503520E+3	2.87824919E-9
1.49503720E+3	8.46237941E-10
1.49503920E+3	1.54090841E-9
1.49504120E+3	4.91798743E-9
1.49504320E+3	1.83462039E-9
1.49504520E+3	-4.32972605E-11
1.49504720E+3	3.46884666E-9
1.49504920E+3	1.16632532E-9
1.49505120E+3	-1.98644742E-10
1.49505320E+3	2.22711872E-9
1.49505520E+3	1.43594231E-9
1.49505720E+3	1.02911047E-9
1.49505920E+3	2.35644527E-9
1.49506120E+3	2.65307208E-9
1.49506321E+3	7.59111104E-10
1.49506521E+3	-3.80138421E-10
1.49506721E+3	9.10762056E-10
1.49506921E+3	-7.55753722E-10
1.49507121E+3	-1.39829026E-9
1.49507321E+3	8.76555831E-10
1.49507521E+3	-1.24510721E-9
1.49507721E+3	-3.70806664E-10
1.49507921E+3	3.57958031E-9
1.49508121E+3	-1.90280423E-10
1.49508321E+3	-1.24875702E-9
1.49508521E+3	8.35450294E-10
1.49508721E+3	-1.83638539E-9
1.49508921E+3	1.38683207E-9
1.49509121E+3	4.66282935E-9
1.49509321E+3	-1.18093670E-10
1.49509521E+3	3.08253526E-9
1.49509721E+3	5.72630001E-9
1.49509921E+3	1.19754770E-11
1.49510121E+3	1.14231703E-9
1.49510321E+3	4.34072675E-9
1.49510521E+3	3.64325164E-9
1.49510721E+3	2.40394089E-9
1.49510921E+3	2.46585639E-9
1.49511121E+3	2.10725595E-9
1.49511321E+3	-4.12761221E-10
1.49511521E+3	1.64638564E-9
1.49511721E+3	5.14427642E-9
1.49511921E+3	3.89699632E-9
1.49512121E+3	4.05716748E-9
1.49512321E+3	4.95847414E-9
1.49512521E+3	3.83315836E-9
1.49512721E+3	2.56528867E-9
1.49512921E+3	2.24928888E-9
1.49513121E+3	2.26861558E-9
1.49513321E+3	1.56971208E-9
1.49513521E+3	4.14583650E-9
1.49513721E+3	6.16486151E-9
1.49513921E+3	7.02098914E-10
1.49514121E+3	1.39769668E-9
1.49514321E+3	4.86877043E-9
1.49514521E+3	5.43768549E-10
1.49514721E+3	-3.05805836E-11
1.49514921E+3	2.81162576E-9
1.49515121E+3	2.67767572E-9
1.49515321E+3	-3.98124055E-10
1.49515521E+3	1.28381685E-9
1.49515721E+3	6.27497680E-9
1.49515921E+3	1.60621363E-9
1.49516121E+3	7.87018015E-10
1.49516321E+3	6.37360504E-9
1.49516521E+3	5.15551768E-9
1.49516721E+3	1.83134704E-9
1.49516921E+3	9.43525735E-10
1.49517121E+3	2.08033542E-9
1.49517321E+3	1.82052622E-9
1.49517521E+3	3.00852234E-9
1.49517721E+3	6.33293245E-9
1.49517921E+3	2.86222093E-9
1.49518121E+3	1.76495767E-9
1.49518321E+3	6.21549992E-9
1.49518521E+3	2.66381956E-9
1.49518721E+3	1.92757069E-9
1.49518922E+3	6.30160852E-9
1.49519122E+3	4.43015682E-9
1.49519322E+3	4.29338274E-9
1.49519522E+3	6.31164616E-9
1.49519722E+3	4.37153931E-9
1.49519922E+3	2.83329012E-9
1.49520122E+3	4.12126289E-9
1.49520322E+3	6.27076181E-9
1.49520522E+3	4.57306856E-9
1.49520722E+3	4.10888090E-9
1.49520922E+3	6.34374011E-9
1.49521122E+3	2.82823735E-9
1.49521322E+3	1.02971099E-9
1.49521522E+3	3.57927083E-9
1.49521722E+3	3.51966577E-9
1.49521922E+3	4.64725133E-9
1.49522122E+3	6.26211669E-9
1.49522322E+3	4.28360064E-9
1.49522522E+3	3.18339596E-9
1.49522722E+3	3.68628154E-9
1.49522922E+3	3.70805326E-9
1.49523122E+3	2.87321080E-9
1.49523322E+3	2.05397477E-9
1.49523522E+3	2.14953362E-9
1.49523722E+3	3.09855990E-9
1.49523922E+3	3.72058238E-9
1.49524122E+3	3.58607780E-9
1.49524322E+3	3.50679931E-9
1.49524522E+3	3.73801607E-9
1.49524722E+3	3.50281128E-9
1.49524922E+3	2.34413908E-9
1.49525122E+3	2.84017214E-9
1.49525322E+3	3.51825343E-9
1.49525522E+3	3.12607766E-9
1.49525722E+3	6.59894674E-9
1.49525922E+3	6.39930917E-9
1.49526122E+3	9.59002996E-10
1.49526322E+3	5.69097971E-9
1.49526522E+3	8.73169441E-9
1.49526722E+3	4.97547930E-9
1.49526922E+3	7.35442960E-9
1.49527122E+3	9.19618457E-9
1.49527322E+3	5.93602013E-9
1.49527522E+3	2.04409838E-9
1.49527722E+3	5.44263377E-9
1.49527922E+3	8.74379915E-9
1.49528122E+3	4.03292006E-9
1.49528322E+3	6.67856682E-9
1.49528522E+3	1.04269044E-8
1.49528722E+3	7.75278235E-9
1.49528922E+3	9.95970749E-9
1.49529122E+3	1.13726251E-8
1.49529322E+3	7.80505747E-9
1.49529522E+3	5.96071285E-9
1.49529722E+3	7.23295839E-9
1.49529922E+3	7.48038255E-9
1.49530122E+3	3.59642799E-9
1.49530322E+3	7.10107499E-9
1.49530522E+3	1.15537088E-8
1.49530722E+3	6.05929616E-9
1.49530922E+3	5.94980458E-9
1.49531122E+3	9.59063630E-9
1.49531323E+3	9.24830863E-9
1.49531523E+3	7.81400794E-9
1.49531723E+3	7.99091887E-9
1.49531923E+3	8.99406428E-9
1.49532123E+3	7.70341273E-9
1.49532323E+3	8.77892210E-9
1.49532523E+3	1.02481984E-8
1.49532723E+3	5.85434930E-9
1.49532923E+3	6.58451220E-9
1.49533123E+3	1.05294831E-8
1.49533323E+3	8.53538126E-9
1.49533523E+3	6.43131051E-9
1.49533723E+3	6.37491374E-9
1.49533923E+3	6.46682322E-9
1.49534123E+3	4.66154724E-9
1.49534323E+3	3.47947678E-9
1.49534523E+3	3.65237173E-9
1.49534723E+3	2.09854788E-9
1.49534923E+3	3.85445570E-9
1.49535123E+3	7.65613492E-9
1.49535323E+3	6.02358381E-9
1.49535523E+3	4.40445335E-9
1.49535723E+3	5.03777265E-9
1.49535923E+3	5.25477260E-9
1.49536123E+3	3.67183546E-9
1.49536323E+3	4.27879219E-9
1.49536523E+3	7.68208985E-9
1.49536723E+3	3.87607586E-9
1.49536923E+3	9.20386730E-10
1.49537123E+3	3.52646015E-9
1.49537323E+3	1.13795966E-9
1.49537523E+3	-3.87469061E-10
1.49537723E+3	2.25282791E-9
1.49537923E+3	3.70889070E-9
1.49538123E+3	2.94257431E-9
1.49538323E+3	4.03315355E-9
1.49538523E+3	8.83658301E-9
1.49538723E+3	5.24844002E-9
1.49538923E+3	9.52183095E-10
1.49539123E+3	5.58517396E-9
1.49539323E+3	5.21839948E-9
1.49539523E+3	3.78495938E-9
1.49539723E+3	6.16780405E-9
1.49539923E+3	4.90864941E-9
1.49540123E+3	3.19665714E-9
1.49540323E+3	3.57860765E-9
1.49540523E+3	3.61200350E-9
1.49540723E+3	3.66488126E-9
1.49540923E+3	3.51852746E-9
1.49541123E+3	2.50323671E-9
1.49541323E+3	2.25768549E-9
1.49541523E+3	4.20103049E-9
1.49541723E+3	6.51916254E-9
1.49541923E+3	3.02382152E-9
1.49542123E+3	1.41804646E-9
1.49542323E+3	5.91410232E-9
1.49542523E+3	5.46761069E-9
1.49542723E+3	2.51670437E-9
1.49542923E+3	2.19461704E-9
1.49543123E+3	4.58786212E-9
1.49543323E+3	3.79215810E-9
1.49543523E+3	2.37733323E-9
1.49543723E+3	6.08545145E-9
1.49543924E+3	3.15470818E-9
1.49544124E+3	-1.68348441E-10
1.49544324E+3	5.45569968E-9
1.49544524E+3	4.55069453E-9
1.49544724E+3	2.52012572E-9
1.49544924E+3	6.04377252E-9
1.49545124E+3	4.74465694E-9
1.49545324E+3	4.06663838E-9
1.49545524E+3	6.27594148E-9
1.49545724E+3	3.75329033E-9
1.49545924E+3	1.78442440E-9
1.49546124E+3	3.80041301E-9
1.49546324E+3	6.51043852E-9
1.49546524E+3	3.69270061E-9
1.49546724E+3	1.07335162E-9
1.49546924E+3	4.70999047E-9
1.49547124E+3	1.95920851E-9
1.49547324E+3	2.31533872E-10
1.49547524E+3	5.84176865E-9
1.49547724E+3	4.28500539E-9
1.49547924E+3	2.39067409E-9
1.49548124E+3	4.87628283E-9
1.49548324E+3	3.44466469E-9
1.49548524E+3	1.78771251E-9
1.49548724E+3	2.26636788E-9
1.49548924E+3	2.45570067E-9
1.49549124E+3	1.57846671E-9
1.49549324E+3	8.87487611E-10
1.49549524E+3	1.12809932E-9
1.49549724E+3	-5.13742220E-10
1.49549924E+3	5.63930645E-10
1.49550124E+3	4.93653221E-9
1.49550324E+3	7.42784460E-10
1.49550524E+3	-9.34443850E-10
1.49550724E+3	4.71632879E-9
1.49550924E+3	3.64293917E-9
1.49551124E+3	2.25323917E-9
1.49551324E+3	5.05167359E-9
1.49551524E+3	7.06767815E-9
1.49551724E+3	3.05948724E-9
1.49551924E+3	-3.09723347E-10
1.49552124E+3	4.22568671E-9
1.49552324E+3	2.85781757E-9
1.49552524E+3	-7.18205496E-10
1.49552724E+3	1.66334625E-9
1.49552924E+3	3.21817494E-9
1.49553124E+3	1.03450872E-9
1.49553324E+3	-6.86358113E-10
1.49553524E+3	4.84057493E-9
1.49553724E+3	4.16205341E-9
1.49553924E+3	-1.83036387E-9
1.49554124E+3	2.76278305E-9
1.49554324E+3	5.02472516E-9
1.49554524E+3	1.90796646E-9
1.49554724E+3	1.58542485E-9
1.49554924E+3	4.26800309E-9
1.49555124E+3	4.26822425E-9
1.49555324E+3	-7.85989049E-11
1.49555524E+3	1.27013219E-9
1.49555724E+3	3.99888476E-9
1.49555924E+3	2.49680990E-9
1.49556124E+3	4.61594447E-10
1.49556325E+3	2.56754340E-9
1.49556525E+3	6.28359241E-9
1.49556725E+3	4.48099075E-9
1.49556925E+3	3.82373404E-9
1.49557125E+3	4.90304155E-9
1.49557325E+3	2.99024268E-9
1.49557525E+3	1.47086978E-9
1.49557725E+3	2.81243635E-9
1.49557925E+3	5.07825547E-9
1.49558125E+3	1.97009310E-9
1.49558325E+3	-5.20527149E-10
1.49558525E+3	1.96889921E-9
1.49558725E+3	2.72073882E-9
1.49558925E+3	1.82806431E-9
1.49559125E+3	2.21421169E-9
1.49559325E+3	4.84022709E-9
1.49559525E+3	3.03290973E-9
1.49559725E+3	-5.37339016E-10
1.49559925E+3	1.57245821E-9
1.49560125E+3	1.68120085E-9
1.49560325E+3	-9.38581979E-10
1.49560525E+3	-1.15558466E-9
1.49560725E+3	3.22147822E-9
1.49560925E+3	4.13282761E-9
1.49561125E+3	-3.13186710E-10
1.49561325E+3	2.58650767E-9
1.49561525E+3	4.95674812E-9
1.49561725E+3	2.28353244E-9
1.49561925E+3	2.00220179E-9
1.49562125E+3	2.04042528E-9
1.49562325E+3	7.62942726E-10
1.49562525E+3	1.72518013E-10
1.49562725E+3	3.48326825E-9
1.49562925E+3	4.30274221E-9
1.49563125E+3	-1.32635217E-9
1.49563325E+3	1.27741013E-9
1.49563525E+3	5.08912981E-9
1.49563725E+3	1.45684890E-9
1.49563925E+3	-3.45083437E-10
1.49564125E+3	2.56873261E-9
1.49564325E+3	5.00248566E-9
1.49564525E+3	-7.99679550E-11
1.49564725E+3	-7.44899250E-10
1.49564925E+3	3.74218822E-9
1.49565125E+3	2.40439151E-9
1.49565325E+3	-1.48457169E-9
1.49565525E+3	-1.14418620E-9
1.49565725E+3	4.31135035E-9
1.49565925E+3	2.85496318E-9
1.49566125E+3	-9.83090174E-10
1.49566325E+3	4.51593342E-10
1.49566525E+3	2.54046566E-9
1.49566725E+3	1.08581127E-9
1.49566925E+3	-6.02825961E-10
1.49567125E+3	5.00835751E-9
1.49567325E+3	3.88055197E-9
1.49567525E+3	-1.82669484E-9
1.49567725E+3	3.29217375E-9
1.49567925E+3	3.68976294E-9
1.49568125E+3	-8.57938869E-10
1.49568325E+3	1.38313766E-10
1.49568525E+3	2.27582118E-9
1.49568725E+3	1.70983742E-9
1.49568926E+3	-4.43740332E-10
1.49569126E+3	1.33067267E-9
1.49569326E+3	1.56092477E-9
1.49569526E+3	-1.69532130E-9
1.49569726E+3	-7.78989321E-10
1.49569926E+3	2.39190872E-9
1.49570126E+3	3.54849935E-9
1.49570326E+3	1.39567588E-9
1.49570526E+3	1.47715551E-9
1.49570726E+3	2.01306854E-9
1.49570926E+3	-5.13670087E-10
1.49571126E+3	2.35942075E-9
1.49571326E+3	4.63664079E-9
1.49571526E+3	1.06039837E-9
1.49571726E+3	3.72139730E-9
1.49571926E+3	6.33350549E-9
1.49572126E+3	2.62994908E-9
1.49572326E+3	-8.34640133E-10
1.49572526E+3	1.68480217E-9
1.49572726E+3	6.30977652E-9
1.49572926E+3	3.84782703E-9
1.49573126E+3	1.23622813E-9
1.49573326E+3	2.59117929E-9
1.49573526E+3	5.02818306E-9
1.49573726E+3	2.52538234E-9
1.49573926E+3	-7.77888876E-10
1.49574126E+3	4.99583181E-10
1.49574326E+3	1.52632186E-9
1.49574526E+3	1.30137487E-10
1.49574726E+3	-7.06789476E-10
1.49574926E+3	3.90820073E-9
1.49575126E+3	2.99215209E-9
1.49575326E+3	-1.80624155E-9
1.49575526E+3	3.88158985E-9
1.49575726E+3	6.13999051E-9
1.49575926E+3	1.75755244E-9
1.49576126E+3	2.46483159E-10
1.49576326E+3	3.53641172E-9
1.49576526E+3	4.26442030E-9
1.49576726E+3	-1.17394266E-9
1.49576926E+3	-3.54221185E-10
1.49577126E+3	2.82410348E-9
1.49577326E+3	2.33967995E-9
1.49577526E+3	1.96045723E-9
1.49577726E+3	2.59497419E-9
1.49577926E+3	2.24436468E-9
1.49578126E+3	-5.20500133E-10
1.49578326E+3	1.97186884E-9
1.49578526E+3	6.38881206E-9
1.49578726E+3	4.15321094E-9
1.49578926E+3	4.65100008E-9
1.49579126E+3	6.12532917E-9
1.49579326E+3	2.95810187E-9
1.49579526E+3	1.37982180E-9
1.49579726E+3	2.99660802E-9
1.49579926E+3	4.92118790E-9
1.49580126E+3	3.35487404E-9
1.49580326E+3	2.10297441E-9
1.49580526E+3	2.25365723E-9
1.49580726E+3	1.43355462E-10
1.49580926E+3	5.21465322E-11
1.49581126E+3	2.41351418E-9
1.49581327E+3	2.90439956E-9
1.49581527E+3	1.53965519E-10
1.49581727E+3	2.82922300E-10
1.49581927E+3	5.84377868E-9
1.49582127E+3	3.23434512E-9
1.49582327E+3	-8.16639623E-10
1.49582527E+3	1.81729468E-9
1.49582727E+3	3.12093401E-9
1.49582927E+3	1.06540187E-9
1.49583127E+3	-5.05270890E-10
1.49583327E+3	3.21854164E-9
1.49583527E+3	5.25585777E-9
1.49583727E+3	3.43304715E-9
1.49583927E+3	2.24234556E-9
1.49584127E+3	2.62222099E-9
1.49584327E+3	1.77444679E-9
1.49584527E+3	-1.46763258E-9
1.49584727E+3	-6.58253572E-10
1.49584927E+3	9.26478234E-10
1.49585127E+3	-3.60842125E-10
1.49585327E+3	4.83485631E-10
1.49585527E+3	3.58467006E-9
1.49585727E+3	5.00858674E-9
1.49585927E+3	1.11484647E-9
1.49586127E+3	-3.04222352E-10
1.49586327E+3	2.37373194E-9
1.49586527E+3	2.92036242E-9
1.49586727E+3	4.22658959E-10
1.49586927E+3	-3.97152137E-11
1.49587127E+3	4.32352785E-9
1.49587327E+3	3.54831285E-9
1.49587527E+3	3.58513838E-10
1.49587727E+3	6.80527053E-10
1.49587927E+3	1.51842053E-9
1.49588127E+3	-1.99752993E-10
1.49588327E+3	-1.91690934E-9
1.49588527E+3	2.75860008E-9
1.49588727E+3	5.05386664E-9
1.49588927E+3	2.09069957E-9
1.49589127E+3	5.34786165E-10
1.49589327E+3	2.37139943E-9
1.49589527E+3	3.35986824E-9
1.49589727E+3	1.08870726E-10
1.49589927E+3	2.92466870E-10
1.49590127E+3	2.67033980E-9
1.49590327E+3	2.52111782E-9
1.49590527E+3	7.30523526E-10
1.49590727E+3	2.06839709E-9
1.49590927E+3	4.98565742E-9
1.49591127E+3	1.04202111E-9
1.49591327E+3	6.47812270E-10
1.49591527E+3	4.99486245E-9
1.49591727E+3	3.49611452E-9
1.49591927E+3	1.30407452E-9
1.49592127E+3	2.65680854E-9
1.49592327E+3	5.28840636E-9
1.49592527E+3	1.23578521E-9
1.49592727E+3	-1.38224762E-9
1.49592927E+3	4.17147494E-9
1.49593127E+3	4.40378798E-9
1.49593327E+3	1.37380482E-9
1.49593527E+3	8.28944171E-10
1.49593727E+3	1.88770207E-9
1.49593928E+3	2.03758591E-9
1.49594128E+3	8.64751414E-10
1.49594328E+3	4.64768653E-10
1.49594528E+3	1.97485243E-9
1.49594728E+3	1.89443186E-9
1.49594928E+3	-1.75481243E-9
1.49595128E+3	1.41365703E-9
1.49595328E+3	4.82073937E-9
1.49595528E+3	3.50618675E-10
1.49595728E+3	-7.78590800E-10
1.49595928E+3	1.88389780E-9
1.49596128E+3	3.59436845E-9
1.49596328E+3	2.36310966E-9
1.49596528E+3	3.29563100E-9
1.49596728E+3	4.91945140E-9
1.49596928E+3	4.82808300E-11
1.49597128E+3	-1.88369126E-9
1.49597328E+3	1.25858978E-9
1.49597528E+3	2.76867061E-9
1.49597728E+3	-3.17711022E-10
1.49597928E+3	-1.20130588E-9
1.49598128E+3	4.19879705E-9
1.49598328E+3	4.11331142E-9
