1.48390031E+3	3.58589783E-9
1.48390231E+3	4.28625467E-9
1.48390431E+3	2.78083361E-9
1.48390631E+3	2.26087635E-9
1.48390831E+3	2.67570941E-9
1.48391031E+3	3.76451548E-10
1.48391231E+3	9.53408924E-11
1.48391431E+3	5.58393105E-9
1.48391631E+3	4.16693001E-9
1.48391831E+3	6.65884258E-10
1.48392031E+3	2.21877989E-9
1.48392231E+3	-5.19167627E-11
1.48392431E+3	-1.57452284E-9
1.48392631E+3	1.81987816E-9
1.48392831E+3	3.42781837E-9
1.48393031E+3	4.12949837E-10
1.48393231E+3	-1.91854180E-9
1.48393431E+3	4.38782597E-9
1.48393631E+3	4.54364328E-9
1.48393832E+3	-4.75368294E-10
1.48394032E+3	4.33892593E-9
1.48394232E+3	5.97383977E-9
1.48394432E+3	1.74416665E-9
1.48394632E+3	2.61747678E-10
1.48394832E+3	3.48152013E-9
1.48395032E+3	4.35025447E-9
1.48395232E+3	-2.72829485E-10
1.48395432E+3	3.15438111E-9
1.48395632E+3	5.78148426E-9
1.48395832E+3	1.40945971E-10
1.48396032E+3	3.23574952E-10
1.48396232E+3	2.67355105E-9
1.48396432E+3	1.13141312E-9
1.48396632E+3	-1.73236628E-9
1.48396832E+3	-3.23484357E-10
1.48397032E+3	3.58407317E-9
1.48397232E+3	2.67161865E-9
1.48397432E+3	3.04405394E-9
1.48397632E+3	4.95437925E-9
1.48397832E+3	3.18314631E-9
1.48398032E+3	1.30331779E-9
1.48398232E+3	2.80954149E-9
1.48398432E+3	6.29188161E-9
1.48398632E+3	3.16968535E-9
1.48398832E+3	-7.52146352E-10
1.48399032E+3	1.61921653E-9
1.48399232E+3	3.23330429E-9
1.48399432E+3	1.12761325E-9
1.48399632E+3	-7.52193965E-10
1.48399832E+3	4.59412271E-9
1.48400032E+3	4.51208906E-9
1.48400232E+3	-1.74985849E-9
1.48400432E+3	2.31443372E-9
1.48400632E+3	5.17632105E-9
1.48400832E+3	2.11365245E-9
1.48401032E+3	1.42688548E-9
1.48401232E+3	4.08302703E-9
1.48401432E+3	4.55096327E-9
1.48401632E+3	-7.47806814E-10
1.48401832E+3	-8.81151930E-10
1.48402032E+3	2.80429455E-9
1.48402232E+3	2.83744720E-9
1.48402432E+3	-2.15686041E-10
1.48402632E+3	7.79226724E-10
1.48402832E+3	6.08906107E-9
1.48403032E+3	2.74111435E-9
1.48403232E+3	-8.03016038E-10
1.48403432E+3	1.99360513E-9
1.48403632E+3	3.28368274E-9
1.48403832E+3	4.17854277E-10
1.48404032E+3	-1.80335097E-9
1.48404232E+3	3.05203944E-9
1.48404432E+3	4.84937753E-9
1.48404632E+3	2.05151874E-9
1.48404832E+3	1.80475034E-9
1.48405032E+3	2.95743779E-9
1.48405232E+3	1.64520758E-9
1.48405432E+3	-1.94578432E-9
1.48405632E+3	2.08100454E-9
1.48405832E+3	6.50584881E-9
1.48406032E+3	3.05110454E-9
1.48406232E+3	9.05025389E-10
1.48406433E+3	3.71130519E-9
1.48406633E+3	6.53312246E-9
1.48406833E+3	6.19360980E-10
1.48407033E+3	-5.26526337E-10
1.48407233E+3	6.13903848E-9
1.48407433E+3	5.47134508E-9
1.48407633E+3	2.20513457E-9
1.48407833E+3	2.34080589E-9
1.48408033E+3	5.02592419E-9
1.48408233E+3	2.37211323E-9
1.48408433E+3	-1.99838718E-9
1.48408633E+3	1.05018880E-11
1.48408833E+3	1.42839937E-9
1.48409033E+3	7.34160493E-10
1.48409233E+3	6.83617936E-10
1.48409433E+3	1.90061744E-9
1.48409633E+3	1.89827719E-9
1.48409833E+3	7.39398918E-10
1.48410033E+3	3.50823973E-9
1.48410233E+3	4.57164248E-9
1.48410433E+3	2.27388622E-9
1.48410633E+3	3.93694925E-9
1.48410833E+3	4.66803047E-9
1.48411033E+3	2.21117521E-9
1.48411233E+3	1.25746647E-9
1.48411433E+3	4.67641819E-9
1.48411633E+3	5.92323107E-9
1.48411833E+3	-9.04290845E-10
1.48412033E+3	1.55664447E-9
1.48412233E+3	6.02431446E-9
1.48412433E+3	-6.68476407E-10
1.48412633E+3	1.78985962E-10
1.48412833E+3	3.62031498E-9
1.48413033E+3	9.26455618E-11
1.48413233E+3	-2.90505057E-10
1.48413433E+3	1.16724477E-9
1.48413633E+3	9.25715007E-10
1.48413833E+3	1.16778939E-9
1.48414033E+3	3.55937853E-9
1.48414233E+3	4.98683566E-9
1.48414433E+3	6.66468388E-10
1.48414633E+3	9.67073756E-10
1.48414833E+3	4.98402123E-9
1.48415033E+3	2.28435410E-9
1.48415233E+3	3.54064205E-10
1.48415433E+3	2.72532750E-9
1.48415633E+3	5.32281837E-9
1.48415833E+3	1.47372049E-9
1.48416033E+3	-1.65487287E-9
1.48416233E+3	3.52787248E-9
1.48416433E+3	7.52266270E-9
1.48416633E+3	4.44877602E-9
1.48416833E+3	-1.60346554E-9
1.48417033E+3	1.71252824E-9
1.48417233E+3	5.38369049E-9
1.48417433E+3	2.48499692E-9
1.48417633E+3	-2.79429481E-10
1.48417833E+3	2.99660805E-10
1.48418033E+3	2.24617109E-9
1.48418233E+3	1.42881587E-9
1.48418433E+3	7.95935122E-10
1.48418633E+3	2.51743006E-9
1.48418834E+3	5.01108065E-9
1.48419034E+3	2.73860466E-9
1.48419234E+3	-7.41388979E-10
1.48419434E+3	3.57356298E-10
1.48419634E+3	1.59718832E-9
1.48419834E+3	2.08313185E-10
1.48420034E+3	-1.90960829E-9
1.48420234E+3	7.67866572E-10
1.48420434E+3	1.70532740E-9
1.48420634E+3	-5.82150896E-10
1.48420834E+3	4.01452403E-9
1.48421034E+3	5.76159956E-9
1.48421234E+3	9.66441734E-10
1.48421434E+3	-8.40066176E-10
1.48421634E+3	4.17873520E-10
1.48421834E+3	2.33663876E-9
1.48422034E+3	2.83294882E-9
1.48422234E+3	4.79771817E-10
1.48422434E+3	-8.53191086E-11
1.48422634E+3	4.33326031E-9
1.48422834E+3	3.22888675E-9
1.48423034E+3	1.01620583E-9
1.48423234E+3	4.36233443E-9
1.48423434E+3	4.53634977E-9
1.48423634E+3	9.61416921E-10
1.48423834E+3	-7.92681057E-10
1.48424034E+3	4.24827461E-9
1.48424234E+3	5.27972865E-9
1.48424434E+3	-2.70737419E-10
1.48424634E+3	1.78485385E-10
1.48424834E+3	4.15850453E-9
1.48425034E+3	4.84611348E-9
1.48425234E+3	-3.59462042E-10
1.48425434E+3	-1.09432350E-9
1.48425634E+3	2.50560513E-9
1.48425834E+3	2.64470141E-9
1.48426034E+3	1.65957000E-9
1.48426234E+3	2.71112125E-9
1.48426434E+3	5.05501098E-9
1.48426634E+3	2.15709953E-9
1.48426834E+3	-5.30062567E-10
1.48427034E+3	1.87469201E-9
1.48427234E+3	2.17590474E-9
1.48427434E+3	6.60918408E-12
1.48427634E+3	-6.58756622E-10
1.48427834E+3	3.34985044E-9
1.48428034E+3	4.48595595E-9
1.48428234E+3	9.08154792E-10
1.48428434E+3	-9.25419067E-11
1.48428634E+3	2.91241321E-9
1.48428834E+3	4.82268260E-9
1.48429034E+3	7.47241158E-10
1.48429234E+3	-1.87365386E-10
1.48429434E+3	2.62838055E-9
1.48429634E+3	2.98674583E-9
1.48429834E+3	-7.15320719E-10
1.48430034E+3	-8.87280625E-10
1.48430234E+3	5.50226340E-9
1.48430434E+3	5.13548229E-9
1.48430634E+3	1.25409244E-9
1.48430834E+3	7.45015051E-10
1.48431034E+3	2.21132853E-9
1.48431234E+3	1.31416951E-9
1.48431435E+3	-5.07318741E-10
1.48431635E+3	3.21303588E-9
1.48431835E+3	4.92221632E-9
1.48432035E+3	2.11069413E-9
1.48432235E+3	5.31653079E-10
1.48432435E+3	2.37349260E-9
1.48432635E+3	3.36447284E-9
1.48432835E+3	-6.70212567E-11
1.48433035E+3	1.52584892E-9
1.48433235E+3	5.33422090E-9
1.48433435E+3	4.22817186E-9
1.48433635E+3	1.95461274E-9
1.48433835E+3	3.18668331E-9
1.48434035E+3	6.35956291E-9
1.48434235E+3	2.40806726E-9
1.48434435E+3	-6.44976842E-10
1.48434635E+3	2.04932684E-9
1.48434835E+3	2.74554878E-9
1.48435035E+3	1.78221170E-9
1.48435235E+3	2.25059261E-9
1.48435435E+3	4.93546465E-9
1.48435635E+3	2.80131083E-9
1.48435835E+3	-4.12780099E-10
1.48436035E+3	3.66912922E-9
1.48436235E+3	4.63621756E-9
1.48436435E+3	1.85086324E-9
1.48436635E+3	1.69469293E-9
1.48436835E+3	4.24256951E-9
1.48437035E+3	4.31360787E-9
1.48437235E+3	1.11028438E-10
1.48437435E+3	-5.16072071E-10
1.48437635E+3	1.62968992E-9
1.48437835E+3	2.36059329E-9
1.48438035E+3	1.72504006E-10
1.48438235E+3	2.27393165E-10
1.48438435E+3	2.24016970E-9
1.48438635E+3	3.46896289E-12
1.48438835E+3	1.00893690E-9
1.48439035E+3	5.05138268E-9
1.48439235E+3	4.38173492E-9
1.48439435E+3	2.83999024E-9
1.48439635E+3	2.10769846E-9
1.48439835E+3	1.09793405E-9
1.48440035E+3	9.30680873E-10
1.48440235E+3	2.93304387E-9
1.48440435E+3	5.21397687E-9
1.48440635E+3	1.42178471E-9
1.48440835E+3	4.54374050E-10
1.48441035E+3	5.95587120E-9
1.48441235E+3	3.74585403E-9
1.48441435E+3	1.80928059E-10
1.48441635E+3	2.03258790E-9
1.48441835E+3	4.99420549E-9
1.48442035E+3	3.19335956E-9
1.48442235E+3	-4.78688638E-10
1.48442435E+3	1.65984436E-9
1.48442635E+3	8.97092141E-10
1.48442835E+3	-1.83266252E-9
1.48443035E+3	9.90456994E-10
1.48443235E+3	3.37693136E-9
1.48443435E+3	1.51603955E-9
1.48443635E+3	-1.90105711E-9
1.48443836E+3	1.60216725E-9
1.48444036E+3	5.02076451E-9
1.48444236E+3	1.55889661E-9
1.48444436E+3	-3.92693539E-10
1.48444636E+3	2.48729538E-9
1.48444836E+3	6.24355418E-9
1.48445036E+3	3.62339617E-9
1.48445236E+3	2.80099181E-9
1.48445436E+3	4.93510563E-9
1.48445636E+3	1.28530642E-9
1.48445836E+3	-8.02588659E-10
1.48446036E+3	1.02901031E-9
1.48446236E+3	2.09238512E-9
1.48446436E+3	2.31991495E-9
1.48446636E+3	2.19672758E-9
1.48446836E+3	1.43498921E-9
1.48447036E+3	-7.87069586E-10
1.48447236E+3	6.76309338E-10
1.48447436E+3	6.09767548E-9
1.48447636E+3	2.28783696E-9
1.48447836E+3	-2.33897024E-9
1.48448036E+3	4.36838229E-10
1.48448236E+3	2.65130949E-9
1.48448436E+3	1.14294057E-9
1.48448636E+3	-5.19413910E-10
1.48448836E+3	3.43518774E-9
1.48449036E+3	4.42825277E-9
1.48449236E+3	2.23556751E-9
1.48449436E+3	4.97020148E-9
1.48449636E+3	6.84220333E-9
1.48449836E+3	4.40228276E-9
1.48450036E+3	1.81914415E-10
1.48450236E+3	2.70162462E-10
1.48450436E+3	2.52410411E-9
1.48450636E+3	2.39258582E-9
1.48450836E+3	2.01393427E-9
1.48451036E+3	2.44350435E-9
1.48451236E+3	2.47819278E-9
1.48451436E+3	1.32482983E-11
1.48451636E+3	5.98410892E-10
1.48451836E+3	4.76433972E-9
1.48452036E+3	4.14464983E-9
1.48452236E+3	4.33088454E-10
1.48452436E+3	-4.24174400E-10
1.48452636E+3	4.75285966E-9
1.48452836E+3	5.58122905E-9
1.48453036E+3	2.01238499E-9
1.48453236E+3	2.53179917E-9
1.48453436E+3	5.73233208E-9
1.48453636E+3	5.69114205E-9
1.48453836E+3	4.40944605E-10
1.48454036E+3	4.75478687E-11
1.48454236E+3	2.76622188E-9
1.48454436E+3	2.60402848E-9
1.48454636E+3	1.25303954E-10
1.48454836E+3	2.22370095E-10
1.48455036E+3	3.39964616E-9
1.48455236E+3	3.13344793E-9
1.48455436E+3	1.91249923E-9
1.48455636E+3	2.22287887E-9
1.48455836E+3	2.59218236E-9
1.48456036E+3	1.30662968E-9
1.48456236E+3	1.03613553E-9
1.48456437E+3	4.57777869E-9
1.48456637E+3	2.78910251E-9
1.48456837E+3	-4.46153229E-10
1.48457037E+3	2.85971710E-9
1.48457237E+3	2.78147011E-9
1.48457437E+3	7.24101673E-10
1.48457637E+3	1.91896511E-9
1.48457837E+3	2.61696024E-9
1.48458037E+3	1.92864803E-9
1.48458237E+3	1.96744125E-9
1.48458437E+3	5.17717867E-9
1.48458637E+3	5.63630834E-9
1.48458837E+3	2.33282909E-9
1.48459037E+3	2.51655586E-9
1.48459237E+3	4.56211934E-9
1.48459437E+3	4.87812237E-9
1.48459637E+3	2.11469623E-9
1.48459837E+3	-4.03645044E-11
1.48460037E+3	1.27546715E-9
1.48460237E+3	4.73016359E-9
1.48460437E+3	2.79412622E-9
1.48460637E+3	-7.79508083E-10
1.48460837E+3	4.14886397E-10
1.48461037E+3	1.48438588E-9
1.48461237E+3	3.44856331E-10
1.48461437E+3	-7.02890477E-10
1.48461637E+3	2.76354362E-9
1.48461837E+3	5.13128943E-9
1.48462037E+3	2.52752503E-9
1.48462237E+3	-5.70916225E-10
1.48462437E+3	1.23317479E-9
1.48462637E+3	4.93491095E-9
1.48462837E+3	2.30652411E-9
1.48463037E+3	6.30088633E-10
1.48463237E+3	2.40985626E-9
1.48463437E+3	2.98013453E-9
1.48463637E+3	-2.70798303E-10
1.48463837E+3	-1.33447501E-9
1.48464037E+3	4.02808489E-9
1.48464237E+3	3.87769851E-9
1.48464437E+3	1.60099249E-10
1.48464637E+3	3.28396828E-10
1.48464837E+3	4.08779326E-9
1.48465037E+3	3.78306739E-9
1.48465237E+3	-1.49181134E-9
1.48465437E+3	-9.90074483E-10
1.48465637E+3	1.96337162E-9
1.48465837E+3	2.26529133E-9
1.48466037E+3	6.15732313E-11
1.48466237E+3	1.64353666E-10
1.48466437E+3	2.31470636E-9
1.48466637E+3	1.81708724E-9
1.48466837E+3	-9.06084441E-10
1.48467037E+3	-1.52263721E-9
1.48467237E+3	1.84694961E-9
1.48467437E+3	7.20476327E-10
1.48467637E+3	1.77399489E-10
1.48467837E+3	4.70730918E-9
1.48468037E+3	1.83076606E-9
1.48468237E+3	3.13163666E-10
1.48468437E+3	5.88004324E-9
1.48468637E+3	4.65579212E-9
1.48468838E+3	1.39725637E-9
1.48469038E+3	2.12863372E-9
1.48469238E+3	4.37992096E-9
1.48469438E+3	4.57465028E-9
1.48469638E+3	2.13271344E-9
1.48469838E+3	2.60979591E-10
1.48470038E+3	3.53033541E-9
1.48470238E+3	6.06835131E-9
1.48470438E+3	7.90896074E-10
1.48470638E+3	3.34513903E-10
1.48470838E+3	4.18592232E-9
1.48471038E+3	4.27671575E-9
1.48471238E+3	5.84907752E-10
1.48471438E+3	4.23969738E-10
1.48471638E+3	5.74118865E-9
1.48471838E+3	5.68976636E-9
1.48472038E+3	2.50465431E-9
1.48472238E+3	2.06762370E-9
1.48472438E+3	5.43611138E-9
1.48472638E+3	5.23853508E-9
1.48472838E+3	2.23190910E-9
1.48473038E+3	4.46559493E-9
1.48473238E+3	3.25684719E-9
1.48473438E+3	-5.90339319E-10
1.48473638E+3	1.18208205E-9
1.48473838E+3	3.13806065E-9
1.48474038E+3	1.72439727E-9
1.48474238E+3	-7.29100294E-10
1.48474438E+3	2.95121168E-9
1.48474638E+3	6.40410550E-9
1.48474838E+3	3.04307571E-9
1.48475038E+3	2.20073122E-10
1.48475238E+3	2.22889604E-9
1.48475438E+3	5.10731980E-9
1.48475638E+3	-8.78130914E-11
1.48475838E+3	2.40290902E-11
1.48476038E+3	6.24837688E-9
1.48476238E+3	2.07452347E-9
1.48476438E+3	-7.89905960E-10
1.48476638E+3	2.45540085E-9
1.48476838E+3	4.08929287E-9
1.48477038E+3	1.56217794E-9
1.48477238E+3	-3.47209770E-10
1.48477438E+3	2.80080008E-9
1.48477638E+3	3.54172700E-9
1.48477838E+3	1.93932899E-9
1.48478038E+3	1.96137020E-9
1.48478238E+3	3.52886883E-9
1.48478438E+3	2.80896174E-9
1.48478638E+3	-3.00557804E-10
1.48478838E+3	7.82193233E-10
1.48479038E+3	2.68672238E-9
1.48479238E+3	2.27602506E-9
1.48479438E+3	1.76371650E-9
1.48479638E+3	3.37634481E-9
1.48479838E+3	4.90874732E-9
1.48480038E+3	2.24111528E-9
1.48480238E+3	-1.18639829E-10
1.48480438E+3	1.30207849E-9
1.48480638E+3	4.82051960E-9
1.48480838E+3	2.47608208E-9
1.48481038E+3	-4.22696202E-10
1.48481238E+3	2.89932149E-9
1.48481439E+3	3.53975147E-9
1.48481639E+3	1.83599969E-9
1.48481839E+3	1.97812820E-9
1.48482039E+3	4.17098459E-9
1.48482239E+3	4.58137309E-9
1.48482439E+3	2.36327709E-9
1.48482639E+3	1.81427517E-9
1.48482839E+3	2.70571330E-9
1.48483039E+3	2.20436329E-9
1.48483239E+3	-1.24126759E-9
1.48483439E+3	-4.71859524E-10
1.48483639E+3	2.24835850E-9
1.48483839E+3	-1.33836666E-11
1.48484039E+3	8.50503957E-10
1.48484239E+3	3.89912300E-9
1.48484439E+3	3.03631859E-9
1.48484639E+3	-1.60725490E-10
1.48484839E+3	5.34049553E-10
1.48485039E+3	5.80527602E-9
1.48485239E+3	4.80020369E-9
1.48485439E+3	1.37737407E-9
1.48485639E+3	1.95073651E-9
1.48485839E+3	5.47043292E-9
1.48486039E+3	5.30904008E-9
1.48486239E+3	9.36895547E-10
1.48486439E+3	-3.37865126E-10
1.48486639E+3	3.47835519E-9
1.48486839E+3	6.17042989E-9
1.48487039E+3	1.68571663E-9
1.48487239E+3	2.99918023E-9
1.48487439E+3	6.11626289E-9
1.48487639E+3	8.98580196E-10
1.48487839E+3	-8.15050039E-10
1.48488039E+3	1.31641442E-9
1.48488239E+3	1.28857087E-9
1.48488439E+3	-1.26411225E-9
1.48488639E+3	-9.73666236E-10
1.48488839E+3	3.23012218E-9
1.48489039E+3	3.59843979E-9
1.48489239E+3	1.18160923E-9
1.48489439E+3	7.89519048E-10
1.48489639E+3	4.61487235E-9
1.48489839E+3	2.49941404E-9
1.48490039E+3	-1.75393087E-9
1.48490239E+3	4.37516071E-9
1.48490439E+3	5.06863072E-9
1.48490639E+3	-1.16897621E-9
1.48490839E+3	-2.78550411E-9
1.48491039E+3	2.03781990E-9
1.48491239E+3	4.61394863E-9
1.48491439E+3	9.43761109E-11
1.48491639E+3	1.21371016E-9
1.48491839E+3	3.71222820E-9
1.48492039E+3	1.30006599E-9
1.48492239E+3	-4.08091006E-10
1.48492439E+3	-2.34258776E-10
1.48492639E+3	8.12650481E-10
1.48492839E+3	1.84309446E-9
1.48493039E+3	2.50792358E-9
1.48493239E+3	3.62575122E-9
1.48493439E+3	5.40006682E-9
1.48493639E+3	2.37551976E-9
1.48493840E+3	-1.98428711E-9
1.48494040E+3	-2.01527275E-10
1.48494240E+3	2.14665530E-9
1.48494440E+3	2.03709230E-9
1.48494640E+3	8.86732108E-10
1.48494840E+3	2.02868718E-9
1.48495040E+3	3.97773742E-9
1.48495240E+3	3.85882958E-9
1.48495440E+3	1.69495356E-9
1.48495640E+3	1.14836364E-9
1.48495840E+3	2.28206937E-9
1.48496040E+3	1.85836103E-10
1.48496240E+3	3.68056224E-10
1.48496440E+3	2.23599335E-9
1.48496640E+3	-1.18936348E-9
1.48496840E+3	2.00251655E-10
1.48497040E+3	5.10252677E-9
1.48497240E+3	3.38664759E-9
1.48497440E+3	1.32575220E-9
1.48497640E+3	2.69194228E-9
1.48497840E+3	5.06557966E-9
1.48498040E+3	2.29748532E-9
1.48498240E+3	-6.07504779E-10
1.48498440E+3	1.70149404E-9
1.48498640E+3	3.13022233E-9
1.48498840E+3	1.20721398E-9
1.48499040E+3	-6.44739886E-10
1.48499240E+3	3.83941533E-9
1.48499440E+3	6.38837566E-9
1.48499640E+3	3.64544846E-9
1.48499840E+3	2.46713932E-9
1.48500040E+3	1.73640649E-9
1.48500240E+3	8.68605081E-10
1.48500440E+3	1.52931406E-9
1.48500640E+3	3.51442993E-9
1.48500840E+3	3.15508318E-9
1.48501040E+3	-1.13599472E-9
1.48501240E+3	-6.65311830E-10
1.48501440E+3	2.87611845E-9
1.48501640E+3	2.89550143E-9
1.48501840E+3	-1.13217575E-9
1.48502040E+3	-3.11266344E-10
1.48502240E+3	6.01747903E-9
1.48502440E+3	3.09483928E-9
1.48502640E+3	1.63169125E-9
1.48502840E+3	6.17882216E-9
1.48503040E+3	4.36024997E-9
1.48503240E+3	8.55168455E-10
1.48503440E+3	9.63979721E-10
1.48503640E+3	3.98143553E-9
1.48503840E+3	5.06514542E-9
1.48504040E+3	3.30866751E-9
1.48504240E+3	1.94065637E-9
1.48504440E+3	4.08795629E-9
1.48504640E+3	4.29436612E-9
1.48504840E+3	-2.41076546E-10
1.48505040E+3	2.83413990E-9
1.48505240E+3	6.37727050E-9
1.48505440E+3	2.80278294E-9
1.48505640E+3	1.22167598E-9
1.48505840E+3	3.34985349E-9
1.48506040E+3	5.01672989E-9
1.48506240E+3	1.41778267E-9
1.48506441E+3	-7.51495165E-10
1.48506641E+3	9.11513148E-10
1.48506841E+3	1.37757848E-9
1.48507041E+3	-1.54792373E-10
1.48507241E+3	-2.25287947E-10
1.48507441E+3	3.25465028E-9
1.48507641E+3	1.61631583E-9
1.48507841E+3	-7.97548878E-11
1.48508041E+3	5.23461393E-9
1.48508241E+3	6.03277350E-9
1.48508441E+3	2.72497641E-9
1.48508641E+3	1.86446380E-9
1.48508841E+3	5.33595273E-9
1.48509041E+3	5.09336810E-9
1.48509241E+3	-1.97978582E-10
1.48509441E+3	5.15994106E-10
1.48509641E+3	3.02230901E-9
1.48509841E+3	2.24883994E-9
1.48510041E+3	-3.91989158E-10
1.48510241E+3	1.29822946E-9
1.48510441E+3	5.05224915E-9
1.48510641E+3	3.49394423E-9
1.48510841E+3	5.65249730E-10
1.48511041E+3	1.49381006E-9
1.48511241E+3	5.96753372E-9
1.48511441E+3	3.57176665E-9
1.48511641E+3	-1.13256456E-9
1.48511841E+3	1.27226582E-10
1.48512041E+3	4.11345857E-9
1.48512241E+3	4.01051959E-9
1.48512441E+3	-2.27716405E-10
1.48512641E+3	6.96249686E-10
1.48512841E+3	2.70695330E-9
1.48513041E+3	2.25260363E-9
1.48513241E+3	2.01311098E-9
1.48513441E+3	2.63516830E-9
1.48513641E+3	2.09915751E-9
1.48513841E+3	-6.12336931E-10
1.48514041E+3	2.30807169E-9
1.48514241E+3	6.36378718E-9
1.48514441E+3	3.23766320E-9
1.48514641E+3	1.95478618E-9
1.48514841E+3	4.17574097E-9
1.48515041E+3	5.30092202E-9
1.48515241E+3	1.82414810E-9
1.48515441E+3	-5.22402634E-10
1.48515641E+3	1.89422227E-9
1.48515841E+3	3.05578689E-9
1.48516041E+3	1.09452756E-9
1.48516241E+3	-5.26180749E-10
1.48516441E+3	3.22938008E-9
1.48516641E+3	4.93016796E-9
1.48516841E+3	2.11646919E-9
1.48517041E+3	4.32818652E-10
1.48517241E+3	2.76965940E-9
1.48517441E+3	4.85972440E-9
1.48517641E+3	1.80567654E-9
1.48517841E+3	6.86248314E-10
1.48518041E+3	2.74877356E-9
1.48518241E+3	3.93459536E-9
1.48518441E+3	9.08871860E-10
1.48518641E+3	1.91849333E-10
1.48518842E+3	4.54416059E-9
1.48519042E+3	4.04607854E-9
1.48519242E+3	1.51798894E-9
1.48519442E+3	2.06462443E-9
1.48519642E+3	4.94578097E-9
1.48519842E+3	2.91244670E-9
1.48520042E+3	-1.83770951E-9
1.48520242E+3	5.26290482E-10
1.48520442E+3	3.28780059E-9
1.48520642E+3	1.91750821E-9
1.48520842E+3	-7.71523070E-10
1.48521042E+3	2.74381571E-9
1.48521242E+3	6.21100108E-9
1.48521442E+3	1.94161754E-9
1.48521642E+3	3.66192893E-10
1.48521842E+3	3.23184342E-9
1.48522042E+3	5.20799022E-9
1.48522242E+3	1.24798979E-9
1.48522442E+3	4.44879063E-10
1.48522642E+3	4.82815101E-9
1.48522842E+3	1.92135632E-9
1.48523042E+3	-9.99805519E-10
1.48523242E+3	8.83164187E-10
1.48523442E+3	2.45528099E-9
1.48523642E+3	1.06163817E-9
1.48523842E+3	-4.14723830E-10
1.48524042E+3	1.76610081E-9
1.48524242E+3	1.41446727E-9
1.48524442E+3	-6.27805249E-10
1.48524642E+3	2.82666959E-10
1.48524842E+3	2.33775038E-9
1.48525042E+3	1.49623571E-9
1.48525242E+3	-1.75158656E-9
1.48525442E+3	7.15099518E-10
1.48525642E+3	1.49945203E-9
1.48525842E+3	-1.84664116E-9
1.48526042E+3	2.44177025E-9
1.48526242E+3	4.68277284E-9
1.48526442E+3	9.41248270E-10
1.48526642E+3	9.31645858E-10
1.48526842E+3	3.92845966E-9
1.48527042E+3	4.79261340E-9
1.48527242E+3	6.83771751E-10
1.48527442E+3	-1.50311692E-10
1.48527642E+3	2.60206388E-9
1.48527842E+3	2.97652712E-9
1.48528042E+3	-6.27715579E-10
1.48528242E+3	-9.91369904E-10
1.48528442E+3	5.31479887E-9
1.48528642E+3	6.30516777E-9
1.48528842E+3	1.96750182E-9
1.48529042E+3	-6.51441654E-10
1.48529242E+3	3.81781565E-9
1.48529442E+3	6.20139950E-9
1.48529642E+3	2.39125943E-9
1.48529842E+3	1.86105702E-10
1.48530042E+3	2.91480259E-9
1.48530242E+3	6.30435235E-9
1.48530442E+3	3.73294584E-9
1.48530642E+3	1.08682535E-9
1.48530842E+3	2.74673783E-9
1.48531042E+3	6.42529606E-9
1.48531242E+3	2.58570388E-9
1.48531443E+3	-2.03943090E-9
1.48531643E+3	1.29710335E-9
1.48531843E+3	3.52740140E-9
1.48532043E+3	9.52638637E-10
1.48532243E+3	-2.01748866E-9
1.48532443E+3	3.08620758E-9
1.48532643E+3	6.41818311E-9
1.48532843E+3	2.48581517E-9
1.48533043E+3	2.01121466E-12
1.48533243E+3	3.22363067E-9
1.48533443E+3	6.22440496E-9
1.48533643E+3	3.38652630E-10
1.48533843E+3	-1.68126202E-9
1.48534043E+3	2.78006979E-9
1.48534243E+3	5.30767448E-9
1.48534443E+3	2.33157160E-9
1.48534643E+3	-5.16329219E-10
1.48534843E+3	1.77154774E-9
1.48535043E+3	1.93742569E-9
1.48535243E+3	7.04089046E-10
1.48535443E+3	1.80679584E-9
1.48535643E+3	4.72242436E-9
1.48535843E+3	3.60277576E-9
1.48536043E+3	-1.55273340E-9
1.48536243E+3	-2.01265345E-9
1.48536443E+3	1.26783837E-9
1.48536643E+3	3.58394239E-9
1.48536843E+3	1.80903934E-9
1.48537043E+3	6.50485003E-10
1.48537243E+3	2.52595022E-9
1.48537443E+3	5.01251809E-9
1.48537643E+3	2.90335030E-9
1.48537843E+3	1.11809903E-9
1.48538043E+3	4.56360405E-9
1.48538243E+3	3.05845403E-9
1.48538443E+3	9.90196352E-10
1.48538643E+3	4.31649808E-9
1.48538843E+3	6.07254017E-9
1.48539043E+3	3.50039869E-9
1.48539243E+3	-3.23048393E-10
1.48539443E+3	7.14653961E-10
1.48539643E+3	3.02399806E-9
1.48539843E+3	2.24609530E-9
1.48540043E+3	-1.27926730E-9
1.48540243E+3	-3.68825294E-10
1.48540443E+3	3.80931728E-9
1.48540643E+3	3.53381693E-9
1.48540843E+3	-6.57021104E-10
1.48541043E+3	-1.15335950E-9
1.48541243E+3	5.33591552E-9
1.48541443E+3	4.43259578E-9
1.48541643E+3	4.21157917E-10
1.48541843E+3	1.82901091E-9
1.48542043E+3	2.87135245E-9
1.48542243E+3	1.55757851E-9
1.48542443E+3	6.89489078E-10
1.48542643E+3	4.51237468E-9
1.48542843E+3	6.06245719E-9
1.48543043E+3	2.32346071E-9
1.48543243E+3	-6.84572767E-10
1.48543443E+3	1.39144129E-9
1.48543643E+3	5.01406708E-9
1.48543844E+3	3.36637798E-9
