1.48662853E+3	1.77354225E-9
1.48663053E+3	3.40126527E-9
1.48663253E+3	4.91159244E-9
1.48663453E+3	1.70372580E-9
1.48663653E+3	1.87005705E-9
1.48663853E+3	3.42269570E-9
1.48664053E+3	-1.81382305E-10
1.48664253E+3	2.22909363E-9
1.48664453E+3	4.42809290E-9
1.48664653E+3	-1.32603830E-9
1.48664853E+3	1.63352775E-9
1.48665053E+3	4.39509657E-9
1.48665253E+3	-1.32761182E-9
1.48665453E+3	7.90039620E-11
1.48665653E+3	2.18257204E-9
1.48665853E+3	-3.52044082E-10
1.48666053E+3	9.15918765E-11
1.48666253E+3	1.13979865E-9
1.48666453E+3	8.82173813E-10
1.48666653E+3	1.39329466E-9
1.48666853E+3	3.87017382E-9
1.48667053E+3	4.71551793E-9
1.48667253E+3	1.23961177E-9
1.48667453E+3	2.89582683E-9
1.48667653E+3	4.48489878E-9
1.48667853E+3	-9.05658897E-10
1.48668053E+3	-1.22313775E-9
1.48668253E+3	1.32634756E-9
1.48668453E+3	1.00741236E-9
1.48668653E+3	6.48231834E-10
1.48668854E+3	1.16474954E-9
1.48669054E+3	1.00165997E-9
1.48669254E+3	-1.53675360E-9
1.48669454E+3	-4.12813816E-10
1.48669654E+3	2.21178875E-9
1.48669854E+3	-1.35287835E-9
1.48670054E+3	7.92366811E-10
1.48670254E+3	4.84335006E-9
1.48670454E+3	-4.32271431E-10
1.48670654E+3	-1.17545150E-9
1.48670854E+3	8.19294484E-10
1.48671054E+3	-1.59342171E-9
1.48671254E+3	-5.75770584E-11
1.48671454E+3	2.62139240E-9
1.48671654E+3	1.30413115E-9
1.48671854E+3	-1.40205682E-9
1.48672054E+3	-1.06701688E-9
1.48672254E+3	9.21203907E-10
1.48672454E+3	-1.65590544E-9
1.48672654E+3	5.22435610E-10
1.48672854E+3	4.90521834E-9
1.48673054E+3	-4.11770675E-10
1.48673254E+3	2.20170451E-10
1.48673454E+3	5.04599386E-9
1.48673654E+3	1.78007081E-9
1.48673854E+3	1.71249149E-9
1.48674054E+3	3.55793463E-9
1.48674254E+3	1.31425718E-9
1.48674454E+3	1.06670426E-9
1.48674654E+3	2.69463800E-9
1.48674854E+3	2.57512142E-9
1.48675054E+3	-8.51768499E-10
1.48675254E+3	-8.92810175E-10
1.48675454E+3	2.22956200E-9
1.48675654E+3	-7.20730753E-10
1.48675854E+3	-6.84834177E-10
1.48676054E+3	2.21675431E-9
1.48676254E+3	-1.20696141E-9
1.48676454E+3	3.33789439E-10
1.48676654E+3	3.41055937E-9
1.48676854E+3	-1.29191085E-9
1.48677054E+3	1.30951436E-9
1.48677254E+3	4.59037144E-9
1.48677454E+3	-1.07384918E-9
1.48677654E+3	-4.24218558E-11
1.48677854E+3	1.97029438E-9
1.48678054E+3	-1.53601082E-9
1.48678254E+3	-7.18094711E-10
1.48678454E+3	1.43906645E-9
1.48678654E+3	2.16052278E-9
1.48678854E+3	4.40239236E-9
1.48679054E+3	4.28319591E-9
1.48679254E+3	2.19274548E-9
1.48679454E+3	2.41604754E-9
1.48679654E+3	9.20198061E-10
1.48679854E+3	-3.23542193E-10
1.48680054E+3	2.11175814E-9
1.48680254E+3	1.64433605E-10
1.48680454E+3	-1.46862626E-9
1.48680654E+3	2.86556222E-9
1.48680854E+3	3.50593979E-9
1.48681054E+3	1.94218672E-9
1.48681255E+3	2.17415285E-9
1.48681455E+3	2.05628143E-9
1.48681655E+3	-5.62679334E-10
1.48681855E+3	-1.93650094E-9
1.48682055E+3	4.30511053E-9
1.48682255E+3	5.05643924E-9
1.48682455E+3	8.55587775E-10
1.48682655E+3	4.05407815E-9
1.48682855E+3	3.46102228E-9
1.48683055E+3	1.02555677E-9
1.48683255E+3	4.62391665E-9
1.48683455E+3	2.21651755E-9
1.48683655E+3	4.77015717E-12
1.48683855E+3	4.72741434E-9
1.48684055E+3	1.11096295E-9
1.48684255E+3	-1.09281505E-9
1.48684455E+3	4.59456915E-9
1.48684655E+3	2.84722900E-9
1.48684855E+3	1.04764086E-9
1.48685055E+3	3.54457961E-9
1.48685255E+3	2.66235660E-9
1.48685455E+3	2.84445646E-9
1.48685655E+3	3.47256113E-9
1.48685855E+3	-3.14739407E-11
1.48686055E+3	1.57585985E-9
1.48686255E+3	4.97332909E-9
1.48686455E+3	2.50873778E-9
1.48686655E+3	4.21433839E-9
1.48686855E+3	5.98226351E-9
1.48687055E+3	1.68189822E-9
1.48687255E+3	4.92590892E-11
1.48687455E+3	1.41090919E-9
1.48687655E+3	2.26548353E-9
1.48687855E+3	1.26718996E-9
1.48688055E+3	1.19106754E-9
1.48688255E+3	2.23305232E-9
1.48688455E+3	1.24900616E-9
1.48688655E+3	1.21608250E-9
1.48688855E+3	2.25281415E-9
1.48689055E+3	1.97500076E-9
1.48689255E+3	3.59903709E-9
1.48689455E+3	4.80045776E-9
1.48689655E+3	2.51958604E-9
1.48689855E+3	3.24691421E-9
1.48690055E+3	2.76651111E-9
1.48690255E+3	-1.63903962E-9
1.48690455E+3	1.23643095E-9
1.48690655E+3	3.10811582E-9
1.48690855E+3	-4.09844643E-10
1.48691055E+3	2.84215488E-9
1.48691255E+3	4.70714074E-9
1.48691455E+3	2.24418794E-9
1.48691655E+3	4.09766894E-9
1.48691855E+3	4.43332313E-9
1.48692055E+3	2.12267364E-9
1.48692255E+3	2.02705181E-9
1.48692455E+3	2.33172146E-9
1.48692655E+3	2.22718467E-9
1.48692855E+3	2.25671280E-9
1.48693055E+3	1.93649442E-9
1.48693255E+3	2.65799646E-10
1.48693455E+3	-1.78566271E-9
1.48693655E+3	-2.86341500E-10
1.48693856E+3	7.84019783E-10
1.48694056E+3	-4.57233977E-10
1.48694256E+3	7.59055211E-10
1.48694456E+3	-2.33882639E-10
1.48694656E+3	-1.83057707E-9
1.48694856E+3	3.54907718E-9
1.48695056E+3	3.25268741E-9
1.48695256E+3	-3.93989419E-10
1.48695456E+3	4.22492659E-9
1.48695656E+3	2.07816349E-9
1.48695856E+3	-1.54863143E-9
1.48696056E+3	4.15950563E-9
1.48696256E+3	2.23246010E-9
1.48696456E+3	-2.16908372E-9
1.48696656E+3	3.82064432E-10
1.48696856E+3	1.42365404E-9
1.48697056E+3	6.33730017E-10
1.48697256E+3	7.89934247E-10
1.48697456E+3	2.13936865E-9
1.48697656E+3	1.45726997E-9
1.48697856E+3	-4.62093803E-10
1.48698056E+3	6.14724588E-10
1.48698256E+3	1.46272420E-10
1.48698456E+3	-2.57535810E-10
1.48698656E+3	3.36423767E-9
1.48698856E+3	9.46532179E-10
1.48699056E+3	-1.38650506E-9
1.48699256E+3	4.28316455E-9
1.48699456E+3	2.28482044E-9
1.48699656E+3	8.14748841E-11
1.48699856E+3	4.78576207E-9
1.48700056E+3	9.41893949E-10
1.48700256E+3	-1.11354436E-9
1.48700456E+3	3.49141196E-9
1.48700656E+3	5.41412611E-10
1.48700856E+3	1.53303336E-9
1.48701056E+3	6.27058597E-9
1.48701256E+3	2.59033463E-10
1.48701456E+3	-5.44830125E-10
1.48701656E+3	3.64638119E-9
1.48701856E+3	3.94859588E-10
1.48702056E+3	5.77482196E-10
1.48702256E+3	1.95335462E-9
1.48702456E+3	-1.52676558E-9
1.48702656E+3	5.38141273E-10
1.48702856E+3	3.99929571E-9
1.48703056E+3	2.57467278E-9
1.48703256E+3	1.19616389E-9
1.48703456E+3	7.60615493E-10
1.48703656E+3	8.42524811E-10
1.48703856E+3	1.78815327E-9
1.48704056E+3	2.37332048E-9
1.48704256E+3	2.23114089E-9
1.48704456E+3	2.21157237E-9
1.48704656E+3	2.24408953E-9
1.48704856E+3	2.23324279E-9
1.48705056E+3	2.23389449E-9
1.48705256E+3	2.23120110E-9
1.48705456E+3	2.23821706E-9
1.48705656E+3	2.24553218E-9
1.48705856E+3	2.17856650E-9
1.48706056E+3	2.32200137E-9
1.48706257E+3	2.34704740E-9
1.48706457E+3	1.15911655E-9
1.48706657E+3	1.35380308E-9
1.48706857E+3	3.47890903E-9
1.48707057E+3	4.05071063E-9
1.48707257E+3	2.85786230E-9
1.48707457E+3	2.26291191E-9
1.48707657E+3	4.32030341E-9
1.48707857E+3	4.67679064E-9
1.48708057E+3	3.53024542E-9
1.48708257E+3	4.36735509E-9
1.48708457E+3	6.03241371E-9
1.48708657E+3	5.98580914E-9
1.48708857E+3	3.86286716E-9
1.48709057E+3	3.97795633E-9
1.48709257E+3	5.17659891E-9
1.48709457E+3	5.03574680E-9
1.48709657E+3	4.38880750E-9
1.48709857E+3	6.05306646E-9
1.48710057E+3	8.92191159E-9
1.48710257E+3	8.09688304E-9
1.48710457E+3	8.09743095E-9
1.48710657E+3	8.92964691E-9
1.48710857E+3	6.52433178E-9
1.48711057E+3	7.94222924E-9
1.48711257E+3	1.02202502E-8
1.48711457E+3	6.88145410E-9
1.48711657E+3	7.59955581E-9
1.48711857E+3	1.07232843E-8
1.48712057E+3	1.04834300E-8
1.48712257E+3	1.02490061E-8
1.48712457E+3	1.02440179E-8
1.48712657E+3	1.02094716E-8
1.48712857E+3	1.15797992E-8
1.48713057E+3	1.08116097E-8
1.48713257E+3	8.94441844E-9
1.48713457E+3	1.19805485E-8
1.48713657E+3	1.22348899E-8
1.48713857E+3	1.03771312E-8
1.48714057E+3	1.37908871E-8
1.48714257E+3	1.24563425E-8
1.48714457E+3	8.88243906E-9
1.48714657E+3	1.12014832E-8
1.48714857E+3	1.05880626E-8
1.48715057E+3	9.03453233E-9
1.48715257E+3	1.04345610E-8
1.48715457E+3	7.80359729E-9
1.48715657E+3	6.79553054E-9
1.48715857E+3	9.14044730E-9
1.48716057E+3	4.25819593E-9
1.48716257E+3	3.42990042E-9
1.48716457E+3	7.64207643E-9
1.48716657E+3	2.44260646E-9
1.48716857E+3	3.02738747E-9
1.48717057E+3	7.53230134E-9
1.48717257E+3	9.09490073E-10
1.48717457E+3	2.48192867E-9
1.48717657E+3	7.53717631E-9
1.48717857E+3	1.83098180E-9
1.48718057E+3	3.26526037E-9
1.48718257E+3	5.83901451E-9
1.48718457E+3	2.26034002E-10
1.48718657E+3	6.43377436E-10
1.48718858E+3	1.89866568E-9
1.48719058E+3	-4.68411143E-10
1.48719258E+3	2.28750930E-9
1.48719458E+3	2.81787295E-9
1.48719658E+3	-4.45247018E-10
1.48719858E+3	1.23122216E-9
1.48720058E+3	2.14577193E-9
1.48720258E+3	8.44830018E-10
1.48720458E+3	1.64170661E-9
1.48720658E+3	3.07866548E-9
1.48720858E+3	3.56262573E-9
1.48721058E+3	2.66867347E-9
1.48721258E+3	1.09804437E-9
1.48721458E+3	1.26220449E-9
1.48721658E+3	2.51204704E-9
1.48721858E+3	-9.70254073E-10
1.48722058E+3	-1.62140562E-10
1.48722258E+3	6.10826826E-9
1.48722458E+3	2.91032915E-9
1.48722658E+3	1.70279217E-9
1.48722858E+3	4.93198581E-9
1.48723058E+3	6.27290649E-10
1.48723258E+3	1.59726573E-9
1.48723458E+3	6.34424891E-9
1.48723658E+3	3.04289889E-9
1.48723858E+3	3.75366477E-9
1.48724058E+3	6.15828589E-9
1.48724258E+3	2.75096185E-9
1.48724458E+3	3.44854662E-9
1.48724658E+3	4.64792249E-9
1.48724858E+3	2.24972126E-9
1.48725058E+3	4.76736374E-9
1.48725258E+3	5.66918848E-9
1.48725458E+3	2.32095941E-9
1.48725658E+3	4.04549731E-9
1.48725858E+3	4.13372176E-9
1.48726058E+3	2.24703103E-9
1.48726258E+3	5.88724114E-9
1.48726458E+3	3.59264767E-9
1.48726658E+3	-3.02799642E-10
1.48726858E+3	5.47276016E-9
1.48727058E+3	2.84678083E-9
1.48727258E+3	-1.59114092E-9
1.48727458E+3	4.22792750E-9
1.48727658E+3	2.13482026E-9
1.48727858E+3	3.97547973E-10
1.48728058E+3	6.14102283E-9
1.48728258E+3	1.37631397E-9
1.48728458E+3	-8.83559723E-10
1.48728658E+3	4.82029710E-9
1.48728858E+3	1.34070459E-9
1.48729058E+3	7.33905792E-10
1.48729258E+3	4.94331844E-9
1.48729458E+3	1.72186688E-9
1.48729658E+3	2.72210323E-9
1.48729858E+3	6.26287763E-9
1.48730058E+3	2.20744364E-9
1.48730258E+3	5.63050177E-10
1.48730458E+3	2.66366766E-9
1.48730658E+3	3.63651819E-9
1.48730858E+3	2.84092027E-9
1.48731058E+3	2.22985535E-9
1.48731259E+3	2.35914032E-9
1.48731459E+3	8.53216687E-10
1.48731659E+3	2.06743297E-9
1.48731859E+3	4.95181411E-9
1.48732059E+3	1.38322801E-9
1.48732259E+3	-4.93919290E-10
1.48732459E+3	8.76095590E-10
1.48732659E+3	-7.21590355E-10
1.48732859E+3	2.13749854E-9
1.48733059E+3	4.64197315E-9
1.48733259E+3	-9.87061883E-10
1.48733459E+3	8.04753083E-10
1.48733659E+3	5.11380368E-9
1.48733859E+3	1.71220383E-9
1.48734059E+3	7.05424261E-11
1.48734259E+3	1.38118008E-9
1.48734459E+3	2.26965540E-9
1.48734659E+3	1.25329324E-9
1.48734859E+3	1.24783160E-9
1.48735059E+3	2.25226351E-9
1.48735259E+3	7.75655440E-10
1.48735459E+3	2.60467087E-9
1.48735659E+3	4.83096938E-9
1.48735859E+3	-4.14066559E-10
1.48736059E+3	-7.26566235E-10
1.48736259E+3	2.28266316E-9
1.48736459E+3	-7.50304612E-11
1.48736659E+3	8.65341772E-10
1.48736859E+3	1.86811886E-9
1.48737059E+3	-6.83295983E-10
1.48737259E+3	3.80316728E-9
1.48737459E+3	5.31264502E-9
1.48737659E+3	-2.88223286E-10
1.48737859E+3	3.09835512E-9
1.48738059E+3	3.49555134E-9
1.48738259E+3	-1.78728912E-9
1.48738459E+3	2.49806976E-9
1.48738659E+3	5.14668585E-9
1.48738859E+3	2.03787366E-9
1.48739059E+3	7.36980427E-10
1.48739259E+3	1.55466117E-9
1.48739459E+3	2.20695285E-9
1.48739659E+3	1.87618341E-9
1.48739859E+3	4.27251188E-9
1.48740059E+3	4.07204087E-9
1.48740259E+3	-4.12714808E-10
1.48740459E+3	3.57031374E-9
1.48740659E+3	5.48648133E-9
1.48740859E+3	-1.66915181E-10
1.48741059E+3	1.06430946E-9
1.48741259E+3	1.39751261E-9
1.48741459E+3	-1.80248899E-9
1.48741659E+3	6.52677411E-10
1.48741859E+3	2.91640326E-9
1.48742059E+3	2.14129189E-9
1.48742259E+3	1.73794322E-9
1.48742459E+3	3.93869675E-9
1.48742659E+3	4.56165461E-9
1.48742859E+3	1.07287222E-9
1.48743059E+3	3.33109085E-9
1.48743259E+3	4.01236730E-9
1.48743459E+3	-1.58502378E-9
1.48743659E+3	2.09836305E-9
1.48743860E+3	4.19588991E-9
1.48744060E+3	-1.51346724E-9
1.48744260E+3	-7.97857273E-10
1.48744460E+3	1.43752855E-9
1.48744660E+3	8.82921004E-10
1.48744860E+3	7.36692607E-10
1.48745060E+3	1.09275597E-9
1.48745260E+3	7.84594278E-10
1.48745460E+3	-4.35202700E-10
1.48745660E+3	4.19878138E-10
1.48745860E+3	5.25854048E-10
1.48746060E+3	-1.96123216E-9
1.48746260E+3	1.59170606E-9
1.48746460E+3	5.14361890E-9
1.48746660E+3	2.63671059E-9
1.48746860E+3	1.81875651E-9
1.48747060E+3	2.33989871E-9
1.48747260E+3	2.23563090E-9
1.48747460E+3	2.34845570E-9
1.48747660E+3	1.85222312E-9
1.48747860E+3	8.72451435E-10
1.48748060E+3	7.40173071E-10
1.48748260E+3	1.09950720E-9
1.48748460E+3	7.64519644E-10
1.48748660E+3	-4.55864551E-10
1.48748860E+3	4.87692512E-10
1.48749060E+3	4.39725443E-10
1.48749260E+3	-2.09509326E-9
1.48749460E+3	2.30730700E-9
1.48749660E+3	4.11006525E-9
1.48749860E+3	-1.54308218E-9
1.48750060E+3	1.72412615E-9
1.48750260E+3	5.25121238E-9
1.48750460E+3	2.38899492E-9
1.48750660E+3	1.11686766E-9
1.48750860E+3	4.30886287E-10
1.48751060E+3	9.93547545E-10
1.48751260E+3	5.24499358E-9
1.48751460E+3	5.54413490E-9
1.48751660E+3	1.78057506E-9
1.48751860E+3	3.70138385E-10
1.48752060E+3	3.30843547E-9
1.48752260E+3	4.54000364E-9
1.48752460E+3	1.06528665E-9
1.48752660E+3	3.34089407E-9
1.48752860E+3	4.06703340E-9
1.48753060E+3	-3.86771636E-10
1.48753260E+3	3.19821879E-9
1.48753460E+3	3.50514852E-9
1.48753660E+3	-1.77693320E-9
1.48753860E+3	2.10107714E-9
1.48754060E+3	1.96622742E-9
1.48754260E+3	-1.74305967E-9
1.48754460E+3	3.79096575E-9
1.48754660E+3	2.37248924E-9
1.48754860E+3	-1.60819086E-9
1.48755060E+3	4.16213433E-9
1.48755260E+3	1.81523683E-9
1.48755460E+3	-1.36661977E-9
1.48755660E+3	4.42781326E-9
1.48755860E+3	2.00840704E-9
1.48756060E+3	3.11654296E-10
1.48756261E+3	4.90002645E-9
1.48756461E+3	3.91632700E-10
1.48756661E+3	-4.53633884E-10
1.48756861E+3	4.90966627E-9
1.48757061E+3	1.01374080E-9
1.48757261E+3	1.08548763E-9
1.48757461E+3	4.89824516E-9
1.48757661E+3	4.94859089E-10
1.48757861E+3	1.52637882E-9
1.48758061E+3	4.83981473E-9
1.48758261E+3	4.83481933E-10
1.48758461E+3	-3.79828789E-11
1.48758661E+3	4.23977183E-10
1.48758861E+3	-2.05069990E-9
1.48759061E+3	2.62647295E-9
1.48759261E+3	3.80906720E-9
1.48759461E+3	-1.71733496E-9
1.48759661E+3	2.54135620E-9
1.48759861E+3	3.99965518E-9
1.48760061E+3	-4.57928435E-10
1.48760261E+3	2.53276775E-9
1.48760461E+3	2.21615851E-9
1.48760661E+3	-3.36689373E-10
1.48760861E+3	4.23458175E-9
1.48761061E+3	2.48526787E-9
1.48761261E+3	-1.20038481E-11
1.48761461E+3	5.83620760E-9
1.48761661E+3	2.24718635E-9
1.48761861E+3	-1.42066564E-9
1.48762061E+3	4.39464816E-9
1.48762261E+3	2.95204786E-9
1.48762461E+3	1.26555379E-9
1.48762661E+3	4.78190694E-9
1.48762861E+3	3.77710305E-9
1.48763061E+3	1.36384556E-9
1.48763261E+3	8.87179512E-10
1.48763461E+3	1.47419258E-9
1.48763661E+3	3.67043398E-9
1.48763861E+3	4.83635673E-9
1.48764061E+3	2.58377868E-9
1.48764261E+3	3.29119477E-9
1.48764461E+3	4.92947251E-9
1.48764661E+3	2.85980842E-9
1.48764861E+3	1.07911009E-9
1.48765061E+3	1.01481877E-9
1.48765261E+3	2.03170438E-9
1.48765461E+3	3.25010645E-9
1.48765661E+3	3.48029288E-9
1.48765861E+3	2.33183298E-9
1.48766061E+3	9.17720134E-10
1.48766261E+3	1.56751744E-9
1.48766461E+3	2.18098976E-9
1.48766661E+3	-1.05328211E-9
1.48766861E+3	-9.32375876E-10
1.48767061E+3	8.25747831E-10
1.48767261E+3	-1.51999565E-9
1.48767461E+3	-2.22745657E-10
1.48767661E+3	2.44951924E-9
1.48767861E+3	2.03250346E-9
1.48768061E+3	4.39054180E-9
1.48768261E+3	3.73224366E-9
1.48768461E+3	-1.55978792E-9
1.48768661E+3	5.31452723E-10
1.48768862E+3	1.65070075E-9
1.48769062E+3	-1.75469450E-9
1.48769262E+3	-2.11647995E-10
1.48769462E+3	8.39451939E-10
1.48769662E+3	-4.94106583E-10
1.48769862E+3	2.25121840E-10
1.48770062E+3	1.79745893E-9
1.48770262E+3	2.14152349E-9
1.48770462E+3	9.97581158E-10
1.48770662E+3	1.53116741E-9
1.48770862E+3	2.14513516E-9
1.48771062E+3	9.93782797E-10
1.48771262E+3	1.46951251E-9
1.48771462E+3	2.38057583E-9
1.48771662E+3	2.23961752E-9
1.48771862E+3	2.40011894E-9
1.48772062E+3	1.75343679E-9
1.48772262E+3	8.79435353E-10
1.48772462E+3	2.45937468E-9
1.48772662E+3	4.56935356E-9
1.48772862E+3	4.85740632E-9
1.48773062E+3	2.91621896E-9
1.48773262E+3	1.70644402E-9
1.48773462E+3	5.36971396E-10
1.48773662E+3	-1.71435742E-9
1.48773862E+3	-3.77550796E-10
1.48774062E+3	6.25866374E-10
1.48774262E+3	-1.70008632E-9
1.48774462E+3	6.93619147E-11
1.48774662E+3	2.85737012E-9
1.48774862E+3	2.39945848E-9
1.48775062E+3	7.12992709E-10
1.48775262E+3	2.17018728E-9
1.48775462E+3	4.92958149E-9
1.48775662E+3	2.85117470E-9
1.48775862E+3	3.22511683E-9
1.48776062E+3	4.81504870E-9
1.48776262E+3	1.37588947E-9
1.48776462E+3	2.73768266E-9
1.48776662E+3	4.58947370E-9
1.48776862E+3	3.27076710E-11
1.48777062E+3	1.90479852E-9
1.48777262E+3	5.04176255E-9
1.48777462E+3	2.53232518E-9
1.48777662E+3	2.79966162E-9
1.48777862E+3	3.42564012E-9
1.48778062E+3	2.24884096E-9
1.48778262E+3	3.20759028E-9
1.48778462E+3	3.13815600E-9
1.48778662E+3	2.24761127E-9
1.48778862E+3	4.40498770E-9
1.48779062E+3	4.15894140E-9
1.48779262E+3	2.16214591E-9
1.48779462E+3	3.16704166E-9
1.48779662E+3	3.57933904E-9
1.48779862E+3	1.68438204E-9
1.48780062E+3	-4.81332924E-10
1.48780262E+3	1.24782872E-9
1.48780462E+3	1.66943597E-9
1.48780662E+3	-1.62858097E-9
1.48780862E+3	-2.63028023E-10
1.48781062E+3	5.14976516E-10
1.48781263E+3	-5.75591086E-10
1.48781463E+3	3.91181808E-9
1.48781663E+3	2.97403987E-9
1.48781863E+3	-1.82314972E-9
1.48782063E+3	2.27055705E-9
1.48782263E+3	2.35316900E-9
1.48782463E+3	-3.83358691E-10
1.48782663E+3	3.11126916E-9
1.48782863E+3	1.54302119E-9
1.48783063E+3	8.62371454E-11
1.48783263E+3	4.77459337E-9
1.48783463E+3	9.98759376E-10
1.48783663E+3	-9.04822584E-10
1.48783863E+3	4.78772981E-9
1.48784063E+3	5.63729827E-10
1.48784263E+3	-4.63967779E-10
1.48784463E+3	4.91696866E-9
1.48784663E+3	3.86549256E-12
1.48784863E+3	-3.13100264E-12
1.48785063E+3	4.93905870E-9
1.48785263E+3	-3.04517689E-11
1.48785463E+3	-1.41723902E-9
1.48785663E+3	9.13436878E-10
1.48785863E+3	-1.32491915E-9
1.48786063E+3	-1.09850848E-9
1.48786263E+3	1.41251325E-9
1.48786463E+3	2.27872395E-9
1.48786663E+3	1.56615536E-9
1.48786863E+3	6.57571707E-10
1.48787063E+3	7.89757942E-10
1.48787263E+3	1.96554907E-9
1.48787463E+3	1.88794051E-9
1.48787663E+3	8.86460998E-10
1.48787863E+3	1.85475529E-9
1.48788063E+3	1.99266543E-9
1.48788263E+3	8.13296065E-10
1.48788463E+3	6.49411412E-10
1.48788663E+3	1.51866169E-9
1.48788863E+3	2.29556631E-9
1.48789063E+3	2.23578704E-9
1.48789263E+3	2.40963945E-9
1.48789463E+3	1.93121326E-9
1.48789663E+3	8.44729385E-10
1.48789863E+3	2.08011729E-9
1.48790063E+3	1.30151033E-9
1.48790263E+3	-1.76131049E-9
1.48790463E+3	1.40530134E-10
1.48790663E+3	-1.10811703E-10
1.48790863E+3	-1.79043206E-9
1.48791063E+3	3.78298942E-9
1.48791263E+3	2.57469076E-9
1.48791463E+3	-1.70105206E-9
1.48791663E+3	3.94273815E-9
1.48791863E+3	2.16436622E-9
1.48792063E+3	-1.56482159E-9
1.48792263E+3	4.09702912E-9
1.48792463E+3	3.15076122E-9
1.48792663E+3	1.29095235E-9
1.48792863E+3	4.85856293E-9
1.48793063E+3	1.60077802E-9
1.48793263E+3	2.26702908E-10
1.48793463E+3	3.60140536E-9
1.48793663E+3	-4.50380727E-10
1.48793864E+3	-9.76417482E-11
1.48794064E+3	4.96447857E-9
1.48794264E+3	1.90617220E-9
1.48794464E+3	2.20770197E-9
1.48794664E+3	4.85583705E-9
1.48794864E+3	1.42210722E-9
1.48795064E+3	2.66984874E-9
1.48795264E+3	4.69220557E-9
1.48795464E+3	1.19244758E-9
1.48795664E+3	2.93190634E-9
1.48795864E+3	4.70369035E-9
1.48796064E+3	2.26156558E-9
1.48796264E+3	4.50166921E-9
1.48796464E+3	3.08612147E-9
1.48796664E+3	-1.81633794E-9
1.48796864E+3	3.11556710E-9
1.48797064E+3	3.29625653E-9
1.48797264E+3	-1.87607970E-9
1.48797464E+3	1.21084867E-9
1.48797664E+3	1.03627083E-9
1.48797864E+3	-1.87889551E-9
1.48798064E+3	3.33512806E-10
1.48798264E+3	6.12759580E-10
1.48798464E+3	1.75779321E-9
1.48798664E+3	6.12627055E-9
1.48798864E+3	3.23690222E-9
1.48799064E+3	1.34866163E-9
1.48799264E+3	4.87079365E-9
1.48799464E+3	1.98422078E-9
1.48799664E+3	2.44491752E-9
1.48799864E+3	6.30711704E-9
1.48800064E+3	-8.29569468E-12
1.48800264E+3	4.91913413E-10
1.48800464E+3	6.32161673E-9
1.48800664E+3	1.25853335E-9
1.48800864E+3	7.80541375E-11
1.48801064E+3	2.12290801E-9
1.48801264E+3	-5.08445985E-10
1.48801464E+3	2.95893124E-9
1.48801664E+3	6.17774580E-9
1.48801864E+3	2.58856547E-9
1.48802064E+3	3.62448595E-9
1.48802264E+3	4.52905227E-9
1.48802464E+3	2.24131153E-9
1.48802664E+3	4.74688831E-9
1.48802864E+3	6.25057908E-9
1.48803064E+3	3.56722329E-9
1.48803264E+3	1.22797143E-9
1.48803464E+3	1.18743554E-9
1.48803664E+3	2.30890090E-9
1.48803864E+3	2.37098194E-9
1.48804064E+3	2.02251680E-9
1.48804264E+3	2.42082475E-9
1.48804464E+3	3.51022488E-9
1.48804664E+3	2.98635142E-9
1.48804864E+3	2.14954703E-9
1.48805064E+3	3.21381565E-9
1.48805264E+3	5.77620510E-9
1.48805464E+3	5.56971259E-9
1.48805664E+3	3.54319171E-9
1.48805864E+3	6.52758736E-9
1.48806064E+3	6.75280206E-9
1.48806265E+3	3.54755937E-9
1.48806465E+3	4.62579552E-9
1.48806665E+3	3.96549137E-9
1.48806865E+3	4.03284518E-9
1.48807065E+3	9.67913980E-9
1.48807265E+3	7.68151920E-9
1.48807465E+3	5.56181060E-9
1.48807665E+3	1.22543233E-8
1.48807865E+3	1.08169044E-8
1.48808065E+3	1.01352890E-8
1.48808265E+3	1.67123308E-8
1.48808465E+3	1.41457701E-8
1.48808665E+3	1.19595212E-8
1.48808865E+3	1.56228309E-8
1.48809065E+3	1.51487126E-8
1.48809265E+3	1.43578656E-8
1.48809465E+3	1.58013204E-8
1.48809665E+3	1.69640523E-8
1.48809865E+3	1.67255778E-8
1.48810065E+3	1.55296973E-8
1.48810265E+3	1.45356884E-8
1.48810465E+3	1.42571052E-8
1.48810665E+3	1.43977748E-8
1.48810865E+3	1.35631642E-8
1.48811065E+3	9.83667930E-9
1.48811265E+3	7.26873324E-9
1.48811465E+3	7.65051929E-9
1.48811665E+3	6.50955505E-9
1.48811865E+3	7.02409981E-9
1.48812065E+3	8.97277021E-9
1.48812265E+3	7.14724302E-9
1.48812465E+3	6.30607761E-9
1.48812665E+3	6.11478502E-9
1.48812865E+3	2.76706499E-9
1.48813065E+3	3.56064962E-9
1.48813265E+3	6.50299838E-9
1.48813465E+3	5.45756231E-9
1.48813665E+3	4.01565733E-9
1.48813865E+3	3.47901951E-9
1.48814065E+3	2.59526532E-9
1.48814265E+3	1.04523003E-10
1.48814465E+3	2.69420954E-10
1.48814665E+3	3.44016912E-9
1.48814865E+3	2.97738262E-9
1.48815065E+3	2.20441686E-9
1.48815265E+3	2.22432638E-9
1.48815465E+3	-1.08426119E-11
1.48815665E+3	3.71846418E-10
1.48815865E+3	2.26897621E-9
1.48816065E+3	1.09245578E-9
1.48816265E+3	1.67833650E-9
1.48816465E+3	1.87429316E-9
1.48816665E+3	-6.12313590E-10
