1.48365829E+3	1.90031612E-9
1.48366029E+3	-1.65052541E-10
1.48366229E+3	3.33801591E-9
1.48366429E+3	2.32845849E-9
1.48366629E+3	7.25840486E-10
1.48366829E+3	2.15018710E-9
1.48367029E+3	2.82587640E-9
1.48367229E+3	1.04987593E-9
1.48367429E+3	-4.41476592E-10
1.48367629E+3	1.84705963E-9
1.48367829E+3	9.74677809E-10
1.48368029E+3	-2.11003131E-10
1.48368229E+3	4.37215803E-9
1.48368429E+3	2.46835089E-9
1.48368629E+3	-9.03871699E-11
1.48368830E+3	5.48869097E-9
1.48369030E+3	4.45710389E-9
1.48369230E+3	2.67339925E-9
1.48369430E+3	6.28997227E-9
1.48369630E+3	2.14209494E-9
1.48369830E+3	3.54233451E-10
1.48370030E+3	5.98369269E-9
1.48370230E+3	4.92841882E-9
1.48370430E+3	3.96087127E-9
1.48370630E+3	6.26675418E-9
1.48370830E+3	4.67442824E-9
1.48371030E+3	3.17531200E-9
1.48371230E+3	3.60862863E-9
1.48371430E+3	3.64069380E-9
1.48371630E+3	3.55474856E-9
1.48371830E+3	3.58612245E-9
1.48372030E+3	4.23558668E-9
1.48372230E+3	7.33921797E-9
1.48372430E+3	8.76326525E-9
1.48372630E+3	6.38438256E-9
1.48372830E+3	8.11713868E-9
1.48373030E+3	8.01660424E-9
1.48373230E+3	3.67474296E-9
1.48373430E+3	6.95012210E-9
1.48373630E+3	8.20449263E-9
1.48373830E+3	4.87875041E-9
1.48374030E+3	9.83050720E-9
1.48374230E+3	1.01773537E-8
1.48374430E+3	4.89939019E-9
1.48374630E+3	7.67185156E-9
1.48374830E+3	8.40520003E-9
1.48375030E+3	6.27399741E-9
1.48375230E+3	8.43572870E-9
1.48375430E+3	8.34279425E-9
1.48375630E+3	7.95506392E-9
1.48375830E+3	1.12564383E-8
1.48376030E+3	1.04750558E-8
1.48376230E+3	9.12948598E-9
1.48376430E+3	1.14312567E-8
1.48376630E+3	1.09774803E-8
1.48376830E+3	1.06458908E-8
1.48377030E+3	1.28383128E-8
1.48377230E+3	1.33444160E-8
1.48377430E+3	1.27815501E-8
1.48377630E+3	1.17186047E-8
1.48377830E+3	9.46376052E-9
1.48378030E+3	9.51082500E-9
1.48378230E+3	1.17809981E-8
1.48378430E+3	1.23316269E-8
1.48378630E+3	9.89430374E-9
1.48378830E+3	9.34479584E-9
1.48379030E+3	1.38316536E-8
1.48379230E+3	1.22079884E-8
1.48379430E+3	8.82845788E-9
1.48379630E+3	1.04118906E-8
1.48379830E+3	7.54277007E-9
1.48380030E+3	7.43833408E-9
1.48380230E+3	1.29152780E-8
1.48380430E+3	8.36390307E-9
1.48380630E+3	5.09065754E-9
1.48380830E+3	8.86878704E-9
1.48381030E+3	7.13041996E-9
1.48381230E+3	7.37293730E-9
1.48381431E+3	1.03205664E-8
1.48381631E+3	6.75469323E-9
1.48381831E+3	4.21275217E-9
1.48382031E+3	4.98922192E-9
1.48382231E+3	4.95807166E-9
1.48382431E+3	5.23574121E-9
1.48382631E+3	6.58875768E-9
1.48382831E+3	7.79499759E-9
1.48383031E+3	5.98320255E-9
1.48383231E+3	5.27905972E-9
1.48383431E+3	7.61829204E-9
1.48383631E+3	5.20584167E-9
1.48383831E+3	4.00753720E-9
1.48384031E+3	6.35378762E-9
1.48384231E+3	2.60089473E-9
1.48384431E+3	1.71754288E-9
1.48384631E+3	4.93917276E-9
1.48384831E+3	1.01601428E-9
1.48385031E+3	6.22922522E-10
1.48385231E+3	5.06304975E-9
1.48385431E+3	4.49247753E-9
1.48385631E+3	2.67732838E-9
1.48385831E+3	2.22951068E-9
1.48386031E+3	2.30685801E-9
1.48386231E+3	1.87739739E-9
1.48386431E+3	2.68103157E-9
1.48386631E+3	4.90896938E-9
1.48386831E+3	3.15105557E-9
1.48387031E+3	2.96286648E-9
1.48387231E+3	6.31336159E-9
1.48387431E+3	2.35363931E-9
1.48387631E+3	-4.74135276E-10
1.48387831E+3	2.15305731E-9
1.48388031E+3	7.35578861E-10
1.48388231E+3	-5.87640590E-10
1.48388431E+3	9.02778392E-10
1.48388631E+3	2.04282847E-9
1.48388831E+3	2.24693073E-9
1.48389031E+3	2.26178006E-9
1.48389231E+3	2.50397989E-9
1.48389431E+3	1.14576714E-9
1.48389631E+3	1.32247245E-9
1.48389831E+3	4.76478991E-9
1.48390031E+3	2.57436352E-9
1.48390231E+3	1.62680525E-9
1.48390431E+3	6.27486416E-9
1.48390631E+3	1.45026182E-9
1.48390831E+3	-9.68265455E-10
1.48391031E+3	4.76940851E-9
1.48391231E+3	7.94357568E-10
1.48391431E+3	-1.06947686E-9
1.48391631E+3	3.52941459E-9
1.48391831E+3	1.15480623E-9
1.48392031E+3	-5.14355850E-10
1.48392231E+3	8.95622003E-10
1.48392431E+3	-2.93506665E-10
1.48392631E+3	5.84463409E-10
1.48392831E+3	2.22134567E-9
1.48393031E+3	8.58776882E-10
1.48393231E+3	2.74696590E-9
1.48393431E+3	4.96456003E-9
1.48393631E+3	2.78615423E-9
1.48393832E+3	1.64499548E-9
1.48394032E+3	2.66095957E-9
1.48394232E+3	3.62914726E-9
1.48394432E+3	2.47476139E-9
1.48394632E+3	2.92312573E-9
1.48394832E+3	4.94066794E-9
1.48395032E+3	2.84993472E-9
1.48395232E+3	3.27988596E-9
1.48395432E+3	4.90702640E-9
1.48395632E+3	-6.13745836E-10
1.48395832E+3	3.81933755E-10
1.48396032E+3	4.90837785E-9
1.48396232E+3	-1.92855391E-10
1.48396432E+3	-1.45406028E-9
1.48396632E+3	1.02241586E-9
1.48396832E+3	-2.38121566E-10
1.48397032E+3	2.87458810E-10
1.48397232E+3	5.34881752E-10
1.48397432E+3	-1.70930783E-9
1.48397632E+3	-2.70878901E-10
1.48397832E+3	5.85714720E-10
1.48398032E+3	-1.68774536E-9
1.48398232E+3	-7.41273413E-10
1.48398432E+3	1.98118254E-9
1.48398632E+3	2.30459922E-9
1.48398832E+3	-1.21250634E-9
1.48399032E+3	-2.28189576E-10
1.48399232E+3	3.63364477E-9
1.48399432E+3	1.59060763E-9
1.48399632E+3	1.70514321E-9
1.48399832E+3	3.58641435E-9
1.48400032E+3	1.53737404E-9
1.48400232E+3	7.60339228E-10
1.48400432E+3	2.83498165E-9
1.48400632E+3	4.94392371E-9
1.48400832E+3	3.31625193E-9
1.48401032E+3	2.60397833E-9
1.48401232E+3	4.89333665E-9
1.48401432E+3	2.71006704E-9
1.48401632E+3	6.88408189E-10
1.48401832E+3	2.13745270E-9
1.48402032E+3	2.53032747E-9
1.48402232E+3	1.90560122E-9
1.48402432E+3	8.69472664E-10
1.48402632E+3	-4.44733211E-10
1.48402832E+3	3.10119619E-10
1.48403032E+3	7.20901981E-10
1.48403232E+3	-1.94526814E-9
1.48403432E+3	1.24604494E-9
1.48403632E+3	4.87802653E-9
1.48403832E+3	1.31503945E-9
1.48404032E+3	2.99907429E-9
1.48404232E+3	4.32736100E-9
1.48404432E+3	-1.10960960E-9
1.48404632E+3	-1.26653257E-9
1.48404832E+3	1.72612439E-9
1.48405032E+3	2.31563931E-9
1.48405232E+3	1.13457544E-9
1.48405432E+3	1.34482378E-9
1.48405632E+3	2.25736553E-9
1.48405832E+3	4.40626208E-11
1.48406032E+3	4.98773419E-10
1.48406232E+3	2.17346238E-9
1.48406433E+3	-1.14873387E-9
1.48406633E+3	-3.54456738E-10
1.48406833E+3	2.18909309E-9
1.48407033E+3	-9.96861834E-10
1.48407233E+3	-1.40529949E-9
1.48407433E+3	1.52287843E-9
1.48407633E+3	2.61069671E-9
1.48407833E+3	-4.21575173E-10
1.48408033E+3	-1.27298784E-9
1.48408233E+3	2.07765732E-9
1.48408433E+3	4.23019259E-10
1.48408633E+3	5.56749155E-10
1.48408833E+3	4.80106393E-9
1.48409033E+3	3.62180878E-9
1.48409233E+3	1.81995063E-9
1.48409433E+3	2.23679217E-9
1.48409633E+3	1.54642202E-9
1.48409833E+3	7.06625473E-11
1.48410033E+3	1.28055196E-9
1.48410233E+3	6.00803216E-9
1.48410433E+3	3.24770898E-9
1.48410633E+3	-2.64897134E-10
1.48410833E+3	4.43285378E-9
1.48411033E+3	1.96340808E-9
1.48411233E+3	-1.98464900E-9
1.48411433E+3	6.35647552E-10
1.48411633E+3	-6.00037575E-10
1.48411833E+3	-1.35746286E-9
1.48412033E+3	1.97292559E-9
1.48412233E+3	2.64459864E-9
1.48412433E+3	2.15959203E-9
1.48412633E+3	3.52459032E-9
1.48412833E+3	6.31876978E-9
1.48413033E+3	4.29690448E-9
1.48413233E+3	8.96260715E-10
1.48413433E+3	4.17458281E-9
1.48413633E+3	3.42541116E-9
1.48413833E+3	1.00612892E-9
1.48414033E+3	4.48795863E-9
1.48414233E+3	2.79846811E-9
1.48414433E+3	-7.39733250E-10
1.48414633E+3	6.54281111E-10
1.48414833E+3	1.94190379E-10
1.48415033E+3	-1.75126917E-10
1.48415233E+3	1.99604736E-9
1.48415433E+3	2.53171422E-9
1.48415633E+3	2.12528137E-9
1.48415833E+3	2.21948527E-9
1.48416033E+3	2.38943351E-9
1.48416233E+3	1.88589042E-9
1.48416433E+3	2.28733384E-9
1.48416633E+3	5.01435424E-9
1.48416833E+3	2.42386492E-9
1.48417033E+3	-1.92402982E-9
1.48417233E+3	3.00596394E-10
1.48417433E+3	-1.29571100E-10
1.48417633E+3	-1.70930801E-9
1.48417833E+3	6.07927490E-10
1.48418033E+3	-3.17882785E-10
1.48418233E+3	-1.78245062E-9
1.48418433E+3	4.15471954E-10
1.48418633E+3	2.25913811E-9
1.48418834E+3	1.75925117E-9
1.48419034E+3	7.97599244E-10
1.48419234E+3	3.09087564E-9
1.48419434E+3	2.42364132E-9
1.48419634E+3	-4.64689139E-10
1.48419834E+3	2.64382595E-9
1.48420034E+3	2.33124691E-9
1.48420234E+3	-4.24268303E-10
1.48420434E+3	2.96972671E-9
1.48420634E+3	1.64803969E-9
1.48420834E+3	-1.90181675E-9
1.48421034E+3	4.48495223E-10
1.48421234E+3	-2.89289399E-10
1.48421434E+3	-1.63171957E-9
1.48421634E+3	7.17136310E-10
1.48421834E+3	-6.04390694E-10
1.48422034E+3	-1.47013653E-9
1.48422234E+3	8.22117319E-10
1.48422434E+3	-8.36561655E-10
1.48422634E+3	-1.26915701E-9
1.48422834E+3	2.09219742E-9
1.48423034E+3	3.19373833E-9
1.48423234E+3	4.50908734E-10
1.48423434E+3	-1.78144754E-9
1.48423634E+3	1.38923423E-9
1.48423834E+3	1.28935089E-9
1.48424034E+3	-3.18142806E-10
1.48424234E+3	3.10243542E-9
1.48424434E+3	1.80214606E-9
1.48424634E+3	-2.45601943E-10
1.48424834E+3	3.24234922E-9
1.48425034E+3	1.57592366E-9
1.48425234E+3	-1.87751320E-10
1.48425434E+3	3.23221253E-9
1.48425634E+3	2.96875201E-9
1.48425834E+3	2.61202185E-9
1.48426034E+3	3.71273733E-9
1.48426234E+3	-1.90666102E-10
1.48426434E+3	-1.32182395E-9
1.48426634E+3	8.86258727E-10
1.48426834E+3	-1.70011027E-9
1.48427034E+3	8.18091993E-10
1.48427234E+3	4.84368715E-9
1.48427434E+3	-5.52913467E-10
1.48427634E+3	-1.91270537E-11
1.48427834E+3	3.58211112E-9
1.48428034E+3	1.10129487E-10
1.48428234E+3	1.14657645E-9
1.48428434E+3	3.66159040E-9
1.48428634E+3	2.19003532E-9
1.48428834E+3	4.40715742E-9
1.48429034E+3	3.50164480E-9
1.48429234E+3	-1.74657203E-9
1.48429434E+3	2.50925594E-9
1.48429634E+3	4.01493076E-9
1.48429834E+3	-4.38576068E-10
1.48430034E+3	3.26227016E-9
1.48430234E+3	4.03474062E-9
1.48430434E+3	8.82451843E-10
1.48430634E+3	4.01160761E-9
1.48430834E+3	3.84199655E-9
1.48431034E+3	7.08356783E-10
1.48431234E+3	1.74999517E-9
1.48431435E+3	2.27487596E-9
1.48431635E+3	2.97154976E-10
1.48431835E+3	-1.83647551E-9
1.48432035E+3	-9.60520199E-11
1.48432235E+3	3.47406759E-10
1.48432435E+3	-1.98916213E-9
1.48432635E+3	2.49087526E-9
1.48432835E+3	4.39278619E-9
1.48433035E+3	9.08551832E-10
1.48433235E+3	4.02213163E-9
1.48433435E+3	3.01962998E-9
1.48433635E+3	-1.81353765E-9
1.48433835E+3	2.80600593E-9
1.48434035E+3	4.96795026E-9
1.48434235E+3	2.01267436E-9
1.48434435E+3	1.75983692E-9
1.48434635E+3	3.11293906E-9
1.48434835E+3	1.45255241E-9
1.48435035E+3	-3.14836238E-9
1.48435235E+3	9.02039441E-10
1.48435435E+3	4.87836717E-9
1.48435635E+3	1.14400670E-9
1.48435835E+3	3.34615008E-9
1.48436035E+3	3.98011990E-9
1.48436235E+3	-4.07725360E-10
1.48436435E+3	3.21711587E-9
1.48436635E+3	3.62540879E-9
1.48436835E+3	-1.76478233E-9
1.48437035E+3	-1.37044024E-10
1.48437235E+3	2.13431843E-10
1.48437435E+3	-1.79361886E-9
1.48437635E+3	1.03283006E-9
1.48437835E+3	2.82300241E-9
1.48438035E+3	2.12466650E-9
1.48438235E+3	1.36098160E-9
1.48438435E+3	-7.20444112E-10
1.48438635E+3	-1.68181500E-9
1.48438835E+3	4.16612043E-10
1.48439035E+3	1.58047159E-9
1.48439235E+3	1.54259913E-10
1.48439435E+3	-1.80719231E-9
1.48439635E+3	-1.38550552E-10
1.48439835E+3	6.83451394E-10
1.48440035E+3	-4.83747551E-10
1.48440235E+3	1.52771908E-9
1.48440435E+3	1.67318463E-9
1.48440635E+3	9.54239250E-10
1.48440835E+3	5.28641923E-9
1.48441035E+3	4.90220187E-9
1.48441235E+3	5.77525227E-10
1.48441435E+3	1.13139037E-9
1.48441635E+3	4.63194734E-9
1.48441835E+3	4.08151329E-9
1.48442035E+3	-1.51923013E-9
1.48442235E+3	1.82194644E-9
1.48442435E+3	4.26662728E-9
1.48442635E+3	-1.47737925E-9
1.48442835E+3	1.68007879E-9
1.48443035E+3	5.02347580E-9
1.48443235E+3	2.31647401E-9
1.48443435E+3	4.02583499E-9
1.48443635E+3	4.16472185E-9
1.48443836E+3	8.88205648E-10
1.48444036E+3	1.23972778E-9
1.48444236E+3	3.33348665E-9
1.48444436E+3	3.43535667E-9
1.48444636E+3	9.73494999E-10
1.48444836E+3	2.78134151E-9
1.48445036E+3	4.72550335E-9
1.48445236E+3	1.22459740E-9
1.48445436E+3	3.04719940E-9
1.48445636E+3	4.32608188E-9
1.48445836E+3	-1.11095528E-9
1.48446036E+3	-1.09741205E-9
1.48446236E+3	1.36371559E-9
1.48446436E+3	9.78022312E-10
1.48446636E+3	6.30205484E-10
1.48446836E+3	1.27212814E-9
1.48447036E+3	2.21532143E-9
1.48447236E+3	2.32524931E-9
1.48447436E+3	2.19879506E-9
1.48447636E+3	2.23586940E-9
1.48447836E+3	2.23627586E-9
1.48448036E+3	2.15067224E-9
1.48448236E+3	4.66892568E-10
1.48448436E+3	-2.21101089E-9
1.48448636E+3	1.91925291E-9
1.48448836E+3	4.39165112E-9
1.48449036E+3	-1.35847720E-9
1.48449236E+3	1.64329310E-9
1.48449436E+3	4.50431739E-9
1.48449636E+3	-2.19481837E-10
1.48449836E+3	2.50418123E-9
1.48450036E+3	4.72600254E-9
1.48450236E+3	1.06978217E-9
1.48450436E+3	4.15492224E-10
1.48450636E+3	1.06534354E-9
1.48450836E+3	8.81480018E-10
1.48451036E+3	8.19219008E-10
1.48451236E+3	1.01380138E-9
1.48451436E+3	8.13912562E-10
1.48451636E+3	3.88330291E-10
1.48451836E+3	3.04301720E-9
1.48452036E+3	4.76860280E-9
1.48452236E+3	2.30240492E-9
1.48452436E+3	4.59711953E-9
1.48452636E+3	5.63510171E-9
1.48452836E+3	1.14977054E-9
1.48453036E+3	3.32147964E-9
1.48453236E+3	4.03301238E-9
1.48453436E+3	-3.57999768E-10
1.48453636E+3	2.29830071E-9
1.48453836E+3	2.35665658E-9
1.48454036E+3	-1.80155360E-9
1.48454236E+3	1.06849373E-9
1.48454436E+3	1.27899244E-9
1.48454636E+3	-1.88357653E-9
1.48454836E+3	-6.72440847E-11
1.48455036E+3	1.39668041E-9
1.48455236E+3	7.66475656E-10
1.48455436E+3	6.12834582E-10
1.48455636E+3	2.01031530E-9
1.48455836E+3	1.72957935E-9
1.48456036E+3	-6.07560083E-10
1.48456236E+3	2.80668064E-9
1.48456437E+3	4.40602392E-9
1.48456637E+3	-8.30613143E-11
1.48456837E+3	-2.34882264E-10
1.48457037E+3	1.22143873E-9
1.48457237E+3	9.03447206E-10
1.48457437E+3	1.18026671E-9
1.48457637E+3	3.97756365E-9
1.48457837E+3	4.77662607E-9
1.48458037E+3	-1.56906563E-9
1.48458237E+3	-1.91546090E-9
1.48458437E+3	2.53199461E-9
1.48458637E+3	1.58347849E-9
1.48458837E+3	2.47716564E-10
1.48459037E+3	1.28666738E-9
1.48459237E+3	2.54931216E-9
1.48459437E+3	-5.22658717E-10
1.48459637E+3	-9.52676727E-10
1.48459837E+3	4.41132786E-9
1.48460037E+3	4.32530957E-9
1.48460237E+3	1.15211310E-9
1.48460437E+3	7.44139933E-10
1.48460637E+3	3.97528072E-9
1.48460837E+3	4.24509331E-9
1.48461037E+3	2.23990635E-9
1.48461237E+3	4.66169775E-9
1.48461437E+3	2.92222096E-9
1.48461637E+3	-4.39521587E-10
1.48461837E+3	2.93423133E-9
1.48462037E+3	1.91627600E-9
1.48462237E+3	-2.61753375E-10
1.48462437E+3	3.28814353E-9
1.48462637E+3	1.04575786E-9
1.48462837E+3	-1.78160468E-9
1.48463037E+3	1.64394897E-9
1.48463237E+3	2.91450094E-9
1.48463437E+3	1.82967278E-9
1.48463637E+3	2.02818485E-9
1.48463837E+3	4.84190373E-9
1.48464037E+3	3.10620661E-9
1.48464237E+3	-4.81249188E-10
1.48464437E+3	4.91806142E-9
1.48464637E+3	3.88157668E-9
1.48464837E+3	-1.86648301E-9
1.48465037E+3	2.37118948E-9
1.48465237E+3	1.96045564E-9
1.48465437E+3	-1.96688352E-9
1.48465637E+3	9.82314454E-10
1.48465837E+3	3.96871675E-9
1.48466037E+3	2.93626785E-9
1.48466237E+3	6.34564370E-10
1.48466437E+3	4.51203657E-9
1.48466637E+3	5.16953532E-9
1.48466837E+3	-3.15079673E-10
1.48467037E+3	3.52829567E-9
1.48467237E+3	5.90588542E-9
1.48467437E+3	2.28259633E-9
1.48467637E+3	4.28102072E-9
1.48467837E+3	3.41362053E-9
1.48468037E+3	-5.04313116E-10
1.48468237E+3	1.56248704E-9
1.48468437E+3	1.24739960E-9
1.48468637E+3	-3.27635681E-10
1.48468838E+3	2.95957143E-9
1.48469038E+3	2.56364782E-9
1.48469238E+3	9.88466445E-10
1.48469438E+3	3.29526085E-9
1.48469638E+3	2.72223040E-9
1.48469838E+3	2.89152550E-9
1.48470038E+3	6.13027444E-9
1.48470238E+3	4.56719278E-9
1.48470438E+3	4.34480849E-9
1.48470638E+3	8.71277678E-9
1.48470838E+3	1.04755543E-8
1.48471038E+3	1.00234282E-8
1.48471238E+3	1.03471629E-8
1.48471438E+3	1.26757070E-8
1.48471638E+3	1.20932664E-8
1.48471838E+3	1.20203526E-8
1.48472038E+3	1.76341235E-8
1.48472238E+3	1.60362848E-8
1.48472438E+3	1.34097376E-8
1.48472638E+3	1.91188073E-8
1.48472838E+3	1.67908224E-8
1.48473038E+3	1.29660215E-8
1.48473238E+3	1.65849317E-8
1.48473438E+3	1.65430652E-8
1.48473638E+3	1.61234622E-8
1.48473838E+3	1.94189642E-8
1.48474038E+3	2.16162742E-8
1.48474238E+3	1.96313734E-8
1.48474438E+3	1.70550225E-8
1.48474638E+3	2.02442709E-8
1.48474838E+3	1.97787709E-8
1.48475038E+3	1.71255811E-8
1.48475238E+3	2.12800533E-8
1.48475438E+3	2.16338257E-8
1.48475638E+3	1.79805669E-8
1.48475838E+3	1.64218065E-8
1.48476038E+3	1.28853093E-8
1.48476238E+3	1.01074370E-8
1.48476438E+3	1.13685659E-8
1.48476638E+3	1.19264290E-8
1.48476838E+3	1.16062216E-8
1.48477038E+3	1.16615939E-8
1.48477238E+3	1.13687054E-8
1.48477438E+3	8.97893331E-9
1.48477638E+3	6.29915081E-9
1.48477838E+3	7.49150474E-9
1.48478038E+3	6.30543688E-9
1.48478238E+3	5.06917670E-9
1.48478438E+3	1.08261335E-8
1.48478638E+3	8.67609806E-9
1.48478838E+3	3.60450878E-9
1.48479038E+3	8.32725070E-9
1.48479238E+3	5.86773401E-9
1.48479438E+3	2.65015265E-9
1.48479638E+3	8.46339779E-9
1.48479838E+3	5.56543831E-9
1.48480038E+3	2.66376023E-9
1.48480238E+3	7.40236441E-9
1.48480438E+3	4.48553644E-9
1.48480638E+3	2.80861588E-9
1.48480838E+3	6.26259565E-9
1.48481038E+3	3.09152196E-9
1.48481238E+3	4.24599923E-9
1.48481439E+3	8.97001956E-9
1.48481639E+3	3.49521307E-9
1.48481839E+3	1.50885179E-10
1.48482039E+3	2.47677311E-9
1.48482239E+3	3.55123278E-9
1.48482439E+3	3.48022873E-9
1.48482639E+3	3.71429080E-9
1.48482839E+3	3.99837674E-9
1.48483039E+3	1.12624324E-9
1.48483239E+3	-1.76992710E-10
1.48483439E+3	2.20220891E-9
1.48483639E+3	7.56615794E-11
1.48483839E+3	1.08283086E-9
1.48484039E+3	6.23348586E-9
1.48484239E+3	1.93639764E-9
1.48484439E+3	1.76171546E-10
1.48484639E+3	3.58198354E-9
1.48484839E+3	-2.04846917E-10
1.48485039E+3	-1.28025252E-9
1.48485239E+3	2.47689566E-9
1.48485439E+3	3.06265576E-9
1.48485639E+3	1.43264036E-10
1.48485839E+3	1.65541151E-10
1.48486039E+3	5.76355335E-9
1.48486239E+3	3.32324249E-9
1.48486439E+3	-5.56132211E-10
1.48486639E+3	2.11827691E-9
1.48486839E+3	-3.61084567E-10
1.48487039E+3	-7.76841415E-10
1.48487239E+3	4.63902645E-9
1.48487439E+3	3.09243888E-9
1.48487639E+3	2.39773553E-10
1.48487839E+3	8.62870314E-10
1.48488039E+3	1.02580712E-9
1.48488239E+3	7.87927827E-10
1.48488439E+3	9.06040007E-10
1.48488639E+3	1.14153922E-9
1.48488839E+3	-1.35637330E-11
1.48489039E+3	-2.34319801E-10
1.48489239E+3	2.17640617E-9
1.48489439E+3	1.69538093E-10
1.48489639E+3	-1.53737365E-9
1.48489839E+3	1.88563226E-9
1.48490039E+3	7.58386093E-10
1.48490239E+3	1.11479571E-10
1.48490439E+3	3.45670092E-9
1.48490639E+3	1.34176885E-9
1.48490839E+3	-4.83013476E-10
1.48491039E+3	8.89855133E-10
1.48491239E+3	-9.78545864E-10
1.48491439E+3	-1.41861259E-9
1.48491639E+3	9.49049119E-10
1.48491839E+3	1.50190399E-9
1.48492039E+3	-5.69094600E-10
1.48492239E+3	-1.68665071E-9
1.48492439E+3	6.83177133E-10
1.48492639E+3	-7.02760157E-10
1.48492839E+3	-1.20845166E-9
1.48493039E+3	4.18628685E-9
1.48493239E+3	3.61253876E-9
1.48493439E+3	3.43687968E-10
1.48493639E+3	7.31067402E-10
1.48493840E+3	1.15938660E-9
1.48494040E+3	5.96895264E-10
1.48494240E+3	7.44920982E-10
1.48494440E+3	3.34944451E-9
1.48494640E+3	2.04241194E-9
1.48494840E+3	-1.81810009E-9
1.48495040E+3	5.69456920E-10
1.48495240E+3	3.23348650E-9
1.48495440E+3	1.96146243E-9
1.48495640E+3	-7.11634403E-10
1.48495840E+3	2.38873883E-9
1.48496040E+3	4.49627745E-9
1.48496240E+3	-1.12077145E-9
1.48496440E+3	6.31745278E-10
1.48496640E+3	3.31645860E-9
1.48496840E+3	-1.22944135E-9
1.48497040E+3	-1.11505129E-9
1.48497240E+3	1.60435451E-9
1.48497440E+3	1.14924056E-9
1.48497640E+3	-1.91984435E-9
1.48497840E+3	3.70506160E-10
1.48498040E+3	4.93891227E-9
1.48498240E+3	-1.84092740E-10
1.48498440E+3	7.76632564E-12
1.48498640E+3	4.98743640E-9
1.48498840E+3	1.07617108E-9
1.48499040E+3	-4.50378309E-10
1.48499240E+3	8.12076142E-10
1.48499440E+3	-1.41197618E-9
1.48499640E+3	-1.01114790E-9
1.48499840E+3	1.33620111E-9
1.48500040E+3	2.15716182E-9
1.48500240E+3	2.45024521E-9
1.48500440E+3	1.89529449E-9
1.48500640E+3	9.00895529E-10
1.48500840E+3	1.64475315E-9
1.48501040E+3	2.29645996E-9
1.48501240E+3	9.76116115E-10
1.48501440E+3	-1.51424946E-9
1.48501640E+3	-8.44347186E-10
1.48501840E+3	8.51540528E-10
1.48502040E+3	-1.61783019E-9
1.48502240E+3	3.09349160E-10
1.48502440E+3	3.58556497E-9
1.48502640E+3	3.87787204E-10
1.48502840E+3	-1.54672532E-10
1.48503040E+3	7.48078246E-10
1.48503240E+3	-6.47317023E-10
1.48503440E+3	2.22842809E-9
1.48503640E+3	2.72461901E-9
1.48503840E+3	-1.69117217E-9
1.48504040E+3	1.49217008E-9
1.48504240E+3	2.90421867E-9
1.48504440E+3	-4.74091100E-10
1.48504640E+3	3.47979050E-9
1.48504840E+3	3.46335312E-9
1.48505040E+3	-1.88101320E-9
1.48505240E+3	-5.67245294E-10
1.48505440E+3	2.08903387E-9
1.48505640E+3	2.12706454E-9
1.48505840E+3	9.52862485E-10
1.48506040E+3	1.62471943E-9
1.48506240E+3	2.03277347E-9
1.48506441E+3	6.38483147E-10
1.48506641E+3	3.62087910E-9
1.48506841E+3	3.99069586E-9
1.48507041E+3	-1.45439893E-9
1.48507241E+3	4.61903369E-10
1.48507441E+3	1.54909435E-9
1.48507641E+3	-1.81506898E-9
1.48507841E+3	1.91693729E-9
1.48508041E+3	2.61254588E-9
1.48508241E+3	-4.57329903E-10
1.48508441E+3	3.95834710E-9
1.48508641E+3	2.63101262E-9
1.48508841E+3	-1.76068697E-9
1.48509041E+3	3.49791498E-9
1.48509241E+3	3.85427645E-9
1.48509441E+3	8.04005916E-10
1.48509641E+3	3.14314717E-9
1.48509841E+3	2.64792829E-9
1.48510041E+3	6.30580162E-10
1.48510241E+3	8.92592654E-10
1.48510441E+3	9.64014053E-11
1.48510641E+3	-3.73316777E-10
1.48510841E+3	7.69744688E-10
1.48511041E+3	1.62834580E-9
1.48511241E+3	2.95672263E-9
1.48511441E+3	3.60149120E-9
1.48511641E+3	1.22843219E-9
1.48511841E+3	2.22564877E-9
1.48512041E+3	4.94368017E-9
1.48512241E+3	2.75554628E-9
1.48512441E+3	3.27138582E-9
1.48512641E+3	4.81377259E-9
1.48512841E+3	1.72629060E-9
1.48513041E+3	3.95026744E-10
1.48513241E+3	9.56744979E-10
1.48513441E+3	8.55456293E-10
1.48513641E+3	1.45826042E-9
1.48513841E+3	2.60238728E-9
1.48514041E+3	2.47868829E-9
1.48514241E+3	-3.14467381E-10
1.48514441E+3	1.22806221E-9
1.48514641E+3	4.96830450E-9
1.48514841E+3	-2.27189093E-10
1.48515041E+3	1.11428680E-10
1.48515241E+3	4.91798037E-9
1.48515441E+3	-2.78513374E-10
1.48515641E+3	-3.04413288E-10
1.48515841E+3	3.68306584E-9
1.48516041E+3	1.20156935E-9
1.48516241E+3	2.94617464E-9
1.48516441E+3	4.46045627E-9
1.48516641E+3	-9.75734341E-11
1.48516841E+3	2.16608444E-9
1.48517041E+3	4.87776553E-9
1.48517241E+3	2.31631013E-9
1.48517441E+3	4.30228706E-9
1.48517641E+3	3.47295796E-9
1.48517841E+3	-5.05584836E-10
1.48518041E+3	4.59486699E-9
1.48518241E+3	4.33167428E-9
1.48518441E+3	-1.87633162E-9
1.48518641E+3	8.73117081E-10
1.48518842E+3	1.74854413E-9
1.48519042E+3	-5.21443332E-10
1.48519242E+3	1.38637810E-9
1.48519442E+3	3.12368821E-9
