1.48566245E+3	2.56622999E-9
1.48566445E+3	-4.47764552E-11
1.48566645E+3	5.47357172E-9
1.48566845E+3	5.80359580E-9
1.48567045E+3	2.75954534E-9
1.48567245E+3	2.15676460E-9
1.48567445E+3	3.23674775E-9
1.48567645E+3	3.36733797E-9
1.48567845E+3	3.51674939E-9
1.48568045E+3	6.57856575E-9
1.48568245E+3	3.13970871E-9
1.48568445E+3	-1.74179684E-9
1.48568645E+3	4.61355427E-9
1.48568846E+3	4.33667875E-9
1.48569046E+3	-6.56377000E-10
1.48569246E+3	2.50250835E-9
1.48569446E+3	3.87338060E-9
1.48569646E+3	1.67744895E-9
1.48569846E+3	6.33393099E-10
1.48570046E+3	2.95611125E-9
1.48570246E+3	2.68382527E-9
1.48570446E+3	-5.54321215E-10
1.48570646E+3	3.92358046E-9
1.48570846E+3	5.57823526E-9
1.48571046E+3	9.84331027E-10
1.48571246E+3	2.13333261E-9
1.48571446E+3	4.19620997E-9
1.48571646E+3	3.52586898E-9
1.48571846E+3	2.95316109E-9
1.48572046E+3	5.64545082E-9
1.48572246E+3	7.47038628E-9
1.48572446E+3	4.12086619E-9
1.48572646E+3	4.86681032E-9
1.48572846E+3	5.86003527E-9
1.48573046E+3	1.54740452E-9
1.48573246E+3	1.40209160E-9
1.48573446E+3	4.48472934E-9
1.48573646E+3	5.20998793E-9
1.48573846E+3	1.84778484E-9
1.48574046E+3	1.93015474E-9
1.48574246E+3	6.17162714E-9
1.48574446E+3	5.08063357E-9
1.48574646E+3	2.76248372E-9
1.48574846E+3	3.67880802E-9
1.48575046E+3	6.44304530E-9
1.48575246E+3	3.77067372E-9
1.48575446E+3	1.12025204E-9
1.48575646E+3	6.58179229E-9
1.48575846E+3	5.90913591E-9
1.48576046E+3	1.86804102E-9
1.48576246E+3	3.19908429E-9
1.48576446E+3	3.45076067E-9
1.48576646E+3	1.63039165E-9
1.48576846E+3	7.32752533E-10
1.48577046E+3	2.89739609E-9
1.48577246E+3	2.87455515E-9
1.48577446E+3	8.30738342E-10
1.48577646E+3	4.54441018E-9
1.48577846E+3	6.04904747E-9
1.48578046E+3	3.54748096E-9
1.48578246E+3	4.22452066E-9
1.48578446E+3	5.41436156E-9
1.48578646E+3	4.75798311E-9
1.48578846E+3	3.40152096E-9
1.48579046E+3	5.26155245E-9
1.48579246E+3	5.79316633E-9
1.48579446E+3	1.44364570E-9
1.48579646E+3	2.24993044E-9
1.48579846E+3	5.60605193E-9
1.48580046E+3	5.29928884E-9
1.48580246E+3	2.59128846E-9
1.48580446E+3	3.31742324E-9
1.48580646E+3	7.45789760E-9
1.48580846E+3	6.87199883E-9
1.48581046E+3	3.03047787E-9
1.48581246E+3	2.28992058E-9
1.48581447E+3	8.00459985E-9
1.48581647E+3	6.44332899E-9
1.48581847E+3	6.97954974E-10
1.48582047E+3	3.63620657E-9
1.48582247E+3	5.32812979E-9
1.48582447E+3	3.07155005E-9
1.48582647E+3	1.81867735E-9
1.48582847E+3	5.19406936E-9
1.48583047E+3	7.68141325E-9
1.48583247E+3	5.32054242E-9
1.48583447E+3	4.40768672E-9
1.48583647E+3	5.31775648E-9
1.48583847E+3	5.10552236E-9
1.48584047E+3	2.20295708E-9
1.48584247E+3	4.42172241E-9
1.48584447E+3	8.97376435E-9
1.48584647E+3	4.29937309E-9
1.48584847E+3	2.32778520E-9
1.48585047E+3	5.07781766E-9
1.48585247E+3	4.31173345E-9
1.48585447E+3	2.55058213E-9
1.48585647E+3	2.37186072E-9
1.48585847E+3	4.22636768E-9
1.48586047E+3	6.62931417E-9
1.48586247E+3	5.21583313E-9
1.48586447E+3	9.61628076E-10
1.48586647E+3	4.40328357E-9
1.48586847E+3	8.11335065E-9
1.48587047E+3	6.41962995E-9
1.48587247E+3	6.15038991E-9
1.48587447E+3	5.92581244E-9
1.48587647E+3	3.58846137E-9
1.48587847E+3	7.20340022E-10
1.48588047E+3	3.04664413E-9
1.48588247E+3	6.23381500E-9
1.48588447E+3	2.20500814E-9
1.48588647E+3	8.83878507E-10
1.48588847E+3	2.26319367E-9
1.48589047E+3	1.06725140E-9
1.48589247E+3	1.69247340E-9
1.48589447E+3	4.29407194E-9
1.48589647E+3	5.29433868E-9
1.48589847E+3	1.53162634E-9
1.48590047E+3	-2.48443822E-10
1.48590247E+3	2.16370906E-9
1.48590447E+3	5.67226252E-10
1.48590647E+3	-1.29609776E-10
1.48590847E+3	2.21660177E-9
1.48591047E+3	2.56554348E-9
1.48591247E+3	1.92039285E-9
1.48591447E+3	2.34063819E-9
1.48591647E+3	3.75851234E-9
1.48591847E+3	1.81085350E-9
1.48592047E+3	-5.05449561E-10
1.48592247E+3	1.55084157E-9
1.48592447E+3	2.91185658E-9
1.48592647E+3	1.74963446E-9
1.48592847E+3	6.19914770E-10
1.48593047E+3	3.69022541E-9
1.48593247E+3	4.12047657E-9
1.48593447E+3	-2.15117413E-10
1.48593647E+3	5.68468171E-10
1.48593848E+3	2.99668450E-9
1.48594048E+3	2.27911507E-9
1.48594248E+3	-5.02469755E-10
1.48594448E+3	1.61949849E-9
1.48594648E+3	4.88167432E-9
1.48594848E+3	6.91583744E-10
1.48595048E+3	5.39359546E-10
1.48595248E+3	3.83635256E-9
1.48595448E+3	2.81451132E-9
1.48595648E+3	1.49685432E-9
1.48595848E+3	2.89978424E-9
1.48596048E+3	5.10532566E-9
1.48596248E+3	1.74052546E-9
1.48596448E+3	-2.16829716E-10
1.48596648E+3	3.27201703E-9
1.48596848E+3	3.66633310E-9
1.48597048E+3	8.62040775E-10
1.48597248E+3	-5.00761417E-10
1.48597448E+3	2.87090479E-9
1.48597648E+3	2.12942911E-9
1.48597848E+3	-3.65351476E-10
1.48598048E+3	4.76147614E-9
1.48598248E+3	5.61845881E-9
1.48598448E+3	1.80010778E-9
1.48598648E+3	1.58197160E-9
1.48598848E+3	4.28057328E-9
1.48599048E+3	4.30393026E-9
1.48599248E+3	4.95717139E-11
1.48599448E+3	3.10353484E-10
1.48599648E+3	2.87896064E-9
1.48599848E+3	2.53107184E-9
1.48600048E+3	-4.64664475E-10
1.48600248E+3	1.47377204E-9
1.48600448E+3	6.26424690E-9
1.48600648E+3	2.47671078E-9
1.48600848E+3	1.94028985E-9
1.48601048E+3	6.42344611E-9
1.48601248E+3	5.29196934E-9
1.48601448E+3	7.48208858E-10
1.48601648E+3	4.00044121E-13
1.48601848E+3	5.45286007E-9
1.48602048E+3	4.48663085E-9
1.48602248E+3	3.55975383E-10
1.48602448E+3	1.54864139E-9
1.48602648E+3	4.60723800E-9
1.48602848E+3	4.03133090E-9
1.48603048E+3	-1.30029536E-10
1.48603248E+3	-3.13826330E-10
1.48603448E+3	1.60582951E-9
1.48603648E+3	2.24420967E-9
1.48603848E+3	1.77753430E-9
1.48604048E+3	3.64094937E-9
1.48604248E+3	4.81324441E-9
1.48604448E+3	-2.24345020E-10
1.48604648E+3	-1.69723031E-9
1.48604848E+3	1.24919147E-9
1.48605048E+3	2.32123086E-9
1.48605248E+3	1.77989233E-9
1.48605448E+3	2.82469888E-9
1.48605648E+3	5.17429924E-9
1.48605848E+3	1.14566149E-9
1.48606048E+3	-1.76281142E-9
1.48606248E+3	1.80838269E-9
1.48606449E+3	2.93336318E-9
1.48606649E+3	1.66109296E-9
1.48606849E+3	8.83498058E-10
1.48607049E+3	1.66337731E-9
1.48607249E+3	2.60093682E-9
1.48607449E+3	2.17054531E-9
1.48607649E+3	7.06161076E-10
1.48607849E+3	2.48550082E-9
1.48608049E+3	3.19781481E-9
1.48608249E+3	-1.52485670E-9
1.48608449E+3	1.72458829E-9
1.48608649E+3	6.43500574E-9
1.48608849E+3	2.09751570E-9
1.48609049E+3	-1.26707540E-9
1.48609249E+3	7.55463472E-10
1.48609449E+3	4.74987530E-9
1.48609649E+3	3.38667487E-9
1.48609849E+3	2.62007900E-9
1.48610049E+3	4.89005991E-9
1.48610249E+3	3.55751038E-9
1.48610449E+3	1.39136373E-9
1.48610649E+3	2.36370940E-9
1.48610849E+3	6.08443780E-9
1.48611049E+3	3.84323738E-9
1.48611249E+3	-6.52600577E-10
1.48611449E+3	1.40836677E-9
1.48611649E+3	2.41309713E-9
1.48611849E+3	3.29855464E-10
1.48612049E+3	-8.77729420E-10
1.48612249E+3	2.81790511E-9
1.48612449E+3	4.60992916E-9
1.48612649E+3	1.17334244E-9
1.48612849E+3	1.82379958E-9
1.48613049E+3	4.46059245E-9
1.48613249E+3	4.97216789E-9
1.48613449E+3	3.70992188E-9
1.48613649E+3	4.31512489E-9
1.48613849E+3	4.85184766E-9
1.48614049E+3	6.56645769E-10
1.48614249E+3	2.24409129E-10
1.48614449E+3	2.22387659E-9
1.48614649E+3	2.62164079E-11
1.48614849E+3	2.92001340E-10
1.48615049E+3	2.58440862E-9
1.48615249E+3	2.57136833E-9
1.48615449E+3	8.79607823E-10
1.48615649E+3	1.70843125E-9
1.48615849E+3	4.85633112E-9
1.48616049E+3	2.62402216E-9
1.48616249E+3	9.46286189E-10
1.48616449E+3	3.44672337E-9
1.48616649E+3	4.31816730E-9
1.48616849E+3	2.29567655E-9
1.48617049E+3	9.21881660E-10
1.48617249E+3	3.50005717E-9
1.48617449E+3	1.24784568E-9
1.48617649E+3	-1.63181787E-9
1.48617849E+3	3.65283035E-9
1.48618049E+3	4.15110724E-9
1.48618249E+3	2.49070673E-10
1.48618449E+3	1.69434901E-10
1.48618649E+3	4.10503664E-9
1.48618850E+3	3.70020219E-9
1.48619050E+3	-1.69223669E-9
1.48619250E+3	2.32617254E-9
1.48619450E+3	4.07872048E-9
1.48619650E+3	-1.60637147E-9
1.48619850E+3	-8.40429933E-10
1.48620050E+3	1.77510863E-9
1.48620250E+3	8.08522184E-10
1.48620450E+3	-1.98776133E-9
1.48620650E+3	7.79617587E-10
1.48620850E+3	5.04527336E-9
1.48621050E+3	2.18062550E-9
1.48621250E+3	-2.70709883E-10
1.48621450E+3	1.61506095E-9
1.48621650E+3	4.88252667E-9
1.48621850E+3	2.55600600E-9
1.48622050E+3	1.45748192E-9
1.48622250E+3	4.91876351E-9
1.48622450E+3	1.12255805E-9
1.48622650E+3	-2.02087639E-9
1.48622850E+3	7.25939712E-10
1.48623050E+3	1.43991304E-9
1.48623250E+3	3.08108092E-10
1.48623450E+3	9.59894335E-10
1.48623650E+3	4.69453038E-9
1.48623850E+3	2.49839660E-9
1.48624050E+3	-1.91946087E-9
1.48624250E+3	1.05107377E-9
1.48624450E+3	2.73055348E-9
1.48624650E+3	1.56660610E-10
1.48624850E+3	-2.16778401E-9
1.48625050E+3	1.94847036E-9
1.48625250E+3	4.83637023E-9
1.48625450E+3	1.30748867E-9
1.48625650E+3	1.04223239E-9
1.48625850E+3	2.74780183E-9
1.48626050E+3	2.36320994E-9
1.48626250E+3	-7.35277610E-11
1.48626450E+3	5.38102832E-10
1.48626650E+3	3.62083231E-9
1.48626850E+3	3.15333929E-9
1.48627050E+3	1.09510848E-9
1.48627250E+3	1.09556704E-9
1.48627450E+3	3.56632847E-9
1.48627650E+3	1.31445162E-9
1.48627850E+3	-2.02922607E-9
1.48628050E+3	4.46061733E-11
1.48628250E+3	2.69920864E-9
1.48628450E+3	1.14874858E-9
1.48628650E+3	-2.04449907E-9
1.48628850E+3	3.36267417E-9
1.48629050E+3	5.55788014E-9
1.48629250E+3	-1.97273191E-10
1.48629450E+3	-2.84124934E-10
1.48629650E+3	1.29196145E-9
1.48629850E+3	8.76969924E-10
1.48630050E+3	1.27942577E-9
1.48630250E+3	4.15124445E-9
1.48630450E+3	4.53826440E-9
1.48630650E+3	-1.11846150E-9
1.48630850E+3	9.24265208E-10
1.48631050E+3	4.92633549E-9
1.48631251E+3	5.50049297E-10
1.48631451E+3	-7.87193848E-10
1.48631651E+3	1.59266194E-9
1.48631851E+3	2.45045315E-9
1.48632051E+3	5.63640597E-12
1.48632251E+3	7.00132518E-10
1.48632451E+3	4.82491054E-9
1.48632651E+3	3.27650011E-9
1.48632851E+3	2.72045779E-9
1.48633051E+3	4.94429896E-9
1.48633251E+3	3.46095470E-9
1.48633451E+3	9.98631785E-10
1.48633651E+3	1.08892851E-9
1.48633851E+3	3.49817681E-9
1.48634051E+3	1.73731035E-9
1.48634251E+3	-3.85346158E-10
1.48634451E+3	2.75830567E-9
1.48634651E+3	4.50490078E-9
1.48634851E+3	2.82723187E-9
1.48635051E+3	8.24310451E-10
1.48635251E+3	3.21090478E-9
1.48635451E+3	5.04360715E-9
1.48635651E+3	2.50698849E-9
1.48635851E+3	-6.78838079E-10
1.48636051E+3	1.60381422E-9
1.48636251E+3	6.30638604E-9
1.48636451E+3	4.50544317E-9
1.48636651E+3	4.04320297E-9
1.48636851E+3	6.46176594E-9
1.48637051E+3	6.02032856E-9
1.48637251E+3	1.91361306E-9
1.48637451E+3	-3.45075214E-10
1.48637651E+3	2.86764280E-9
1.48637851E+3	3.79537238E-9
1.48638051E+3	1.38821003E-9
1.48638251E+3	-5.21404834E-10
1.48638451E+3	1.67273525E-9
1.48638651E+3	4.16862977E-9
1.48638851E+3	3.69385177E-9
1.48639051E+3	2.18438074E-9
1.48639251E+3	3.22197552E-9
1.48639451E+3	4.91954276E-9
1.48639651E+3	2.10042844E-9
1.48639851E+3	6.50218927E-10
1.48640051E+3	2.47698478E-9
1.48640251E+3	3.86039054E-9
1.48640451E+3	1.86710096E-9
1.48640651E+3	1.36121512E-9
1.48640851E+3	5.70034497E-9
1.48641051E+3	5.16067819E-9
1.48641251E+3	3.75242481E-9
1.48641451E+3	6.09641723E-9
1.48641651E+3	5.13592777E-9
1.48641851E+3	3.02407586E-9
1.48642051E+3	3.44960975E-9
1.48642251E+3	5.70144765E-9
1.48642451E+3	5.80741587E-9
1.48642651E+3	3.54948539E-9
1.48642851E+3	2.97392040E-9
1.48643051E+3	4.99810901E-9
1.48643251E+3	6.17004799E-9
1.48643451E+3	3.80529065E-9
1.48643651E+3	5.12936821E-9
1.48643852E+3	5.71912359E-9
1.48644052E+3	3.59951257E-10
1.48644252E+3	3.71263415E-10
1.48644452E+3	2.31333339E-9
1.48644652E+3	9.52105051E-10
1.48644852E+3	2.21438686E-9
1.48645052E+3	3.96158505E-9
1.48645252E+3	3.63557968E-9
1.48645452E+3	3.20808726E-9
1.48645652E+3	4.39263550E-9
1.48645852E+3	4.89652197E-9
1.48646052E+3	1.50540732E-9
1.48646252E+3	2.37668215E-9
1.48646452E+3	6.56285342E-9
1.48646652E+3	6.09781428E-9
1.48646852E+3	2.16668845E-9
1.48647052E+3	1.40416595E-9
1.48647252E+3	5.87448838E-9
1.48647452E+3	3.92738504E-9
1.48647652E+3	5.93697889E-10
1.48647852E+3	3.02652920E-9
1.48648052E+3	5.43494727E-9
1.48648252E+3	3.58873596E-9
1.48648452E+3	8.07344455E-10
1.48648652E+3	5.34965036E-9
1.48648852E+3	7.56860663E-9
1.48649052E+3	4.90214067E-9
1.48649252E+3	5.55877956E-9
1.48649452E+3	6.70097566E-9
1.48649652E+3	6.15945508E-9
1.48649852E+3	5.65166542E-9
1.48650052E+3	8.85315070E-9
1.48650252E+3	9.72357656E-9
1.48650452E+3	4.23878212E-9
1.48650652E+3	5.59750937E-9
1.48650852E+3	9.60386149E-9
1.48651052E+3	8.18040692E-9
1.48651252E+3	4.89452452E-9
1.48651452E+3	6.54426373E-9
1.48651652E+3	1.15498891E-8
1.48651852E+3	9.46516886E-9
1.48652052E+3	7.25885094E-9
1.48652252E+3	9.01704665E-9
1.48652452E+3	1.03727093E-8
1.48652652E+3	9.64234831E-9
1.48652852E+3	9.07023338E-9
1.48653052E+3	1.17276898E-8
1.48653252E+3	1.53534264E-8
1.48653452E+3	1.71724521E-8
1.48653652E+3	1.69254120E-8
1.48653852E+3	1.85053311E-8
1.48654052E+3	1.98189284E-8
1.48654252E+3	1.95627154E-8
1.48654452E+3	2.20129387E-8
1.48654652E+3	2.11646381E-8
1.48654852E+3	1.59496055E-8
1.48655052E+3	1.56247032E-8
1.48655252E+3	1.84533063E-8
1.48655452E+3	1.83270392E-8
1.48655652E+3	1.21991239E-8
1.48655852E+3	1.05162631E-8
1.48656052E+3	1.31765468E-8
1.48656253E+3	1.17282873E-8
1.48656453E+3	7.07497053E-9
1.48656653E+3	5.12778822E-9
1.48656853E+3	8.41451526E-9
1.48657053E+3	8.39460246E-9
1.48657253E+3	5.41762736E-9
1.48657453E+3	3.64882480E-9
1.48657653E+3	3.89427099E-9
1.48657853E+3	2.66359143E-9
1.48658053E+3	8.18311117E-10
1.48658253E+3	4.42415131E-9
1.48658453E+3	6.42230164E-9
1.48658653E+3	3.49014750E-9
1.48658853E+3	7.13933717E-10
1.48659053E+3	2.80262409E-9
1.48659253E+3	4.73629419E-9
1.48659453E+3	3.24531122E-10
1.48659653E+3	1.23540799E-9
1.48659853E+3	5.44738025E-9
1.48660053E+3	4.47556430E-9
1.48660253E+3	4.55471343E-10
1.48660453E+3	4.08081050E-10
1.48660653E+3	4.73267135E-9
1.48660853E+3	2.30150453E-9
1.48661053E+3	-1.19528543E-9
1.48661253E+3	6.35564415E-10
1.48661453E+3	4.59816286E-9
1.48661653E+3	3.17430622E-9
1.48661853E+3	-4.55749255E-10
1.48662053E+3	3.49010168E-9
1.48662253E+3	4.31756178E-9
1.48662453E+3	5.19859831E-10
1.48662653E+3	-7.93863536E-12
1.48662853E+3	3.84707368E-9
1.48663053E+3	6.18076289E-9
1.48663253E+3	2.20409308E-9
1.48663453E+3	-2.25112944E-9
1.48663653E+3	-1.17867400E-10
1.48663853E+3	6.10429079E-9
1.48664053E+3	1.97606205E-9
1.48664253E+3	-2.37783007E-9
1.48664453E+3	6.58780199E-10
1.48664653E+3	2.85288244E-9
1.48664853E+3	4.52718001E-10
1.48665053E+3	-1.75970533E-9
1.48665253E+3	3.15887006E-9
1.48665453E+3	4.89479162E-9
1.48665653E+3	1.91203682E-9
1.48665853E+3	7.94786041E-10
1.48666053E+3	1.33396221E-9
1.48666253E+3	3.45830133E-10
1.48666453E+3	-2.05206797E-9
1.48666653E+3	1.86992278E-9
1.48666853E+3	4.92248841E-9
1.48667053E+3	1.38260097E-9
1.48667253E+3	3.85585369E-11
1.48667453E+3	1.72527305E-9
1.48667653E+3	2.34852097E-9
1.48667853E+3	-1.19501899E-9
1.48668053E+3	-4.96489306E-11
1.48668253E+3	5.01612666E-9
1.48668453E+3	3.75475195E-9
1.48668653E+3	5.87861094E-10
1.48668854E+3	1.33585977E-9
1.48669054E+3	5.87704687E-9
1.48669254E+3	3.88721232E-9
1.48669454E+3	1.00285228E-9
1.48669654E+3	4.51630609E-9
1.48669854E+3	3.21893082E-9
1.48670054E+3	6.23167279E-10
1.48670254E+3	2.02881515E-9
1.48670454E+3	2.19642468E-9
1.48670654E+3	-4.76510899E-10
1.48670854E+3	-1.93633189E-9
1.48671054E+3	3.20552516E-9
1.48671254E+3	3.93040304E-9
1.48671454E+3	-5.58534345E-10
1.48671654E+3	6.65619268E-11
1.48671854E+3	1.32017915E-9
1.48672054E+3	7.84762635E-10
1.48672254E+3	5.35633018E-10
1.48672454E+3	2.38717169E-9
1.48672654E+3	3.47498220E-9
1.48672854E+3	1.37031006E-9
1.48673054E+3	2.52301353E-10
1.48673254E+3	1.48500344E-9
1.48673454E+3	2.46077560E-9
1.48673654E+3	-8.91782267E-10
1.48673854E+3	-5.03417493E-10
1.48674054E+3	4.78335126E-9
1.48674254E+3	4.20998999E-9
1.48674454E+3	2.57488501E-10
1.48674654E+3	-3.22080943E-10
1.48674854E+3	4.57123927E-9
1.48675054E+3	1.61495177E-9
1.48675254E+3	-3.01773035E-9
1.48675454E+3	3.35294649E-9
1.48675654E+3	4.21265077E-9
1.48675854E+3	3.13683031E-10
1.48676054E+3	5.26215539E-10
1.48676254E+3	2.00244429E-9
1.48676454E+3	1.94051217E-9
1.48676654E+3	8.61795313E-10
1.48676854E+3	2.37386543E-9
1.48677054E+3	3.92573675E-9
1.48677254E+3	2.38176617E-9
1.48677454E+3	-1.45501095E-9
1.48677654E+3	2.66622671E-11
1.48677854E+3	3.56497210E-9
1.48678054E+3	-4.82986268E-10
1.48678254E+3	-1.08297999E-9
1.48678454E+3	2.62443850E-9
1.48678654E+3	2.90378680E-9
1.48678854E+3	1.83323799E-10
1.48679054E+3	1.80920969E-10
1.48679254E+3	4.50404516E-9
1.48679454E+3	3.35185363E-9
1.48679654E+3	3.12620160E-10
1.48679854E+3	1.74132922E-9
1.48680054E+3	5.94601924E-9
1.48680254E+3	4.32908965E-9
1.48680454E+3	-1.71483390E-9
1.48680654E+3	-2.49336674E-10
1.48680854E+3	3.70970908E-10
1.48681054E+3	-1.83857951E-9
1.48681255E+3	-9.72573276E-11
1.48681455E+3	1.59086023E-9
1.48681655E+3	5.79721790E-10
1.48681855E+3	-9.56308742E-10
1.48682055E+3	2.95715117E-9
1.48682255E+3	6.35208894E-9
1.48682455E+3	3.04565395E-9
1.48682655E+3	7.21771842E-10
1.48682855E+3	1.28846097E-9
1.48683055E+3	2.26989300E-9
1.48683255E+3	1.05091539E-9
1.48683455E+3	1.76947795E-9
1.48683655E+3	3.61181629E-9
1.48683855E+3	3.52203920E-10
1.48684055E+3	9.39363831E-10
1.48684255E+3	3.49371771E-9
1.48684455E+3	-1.09624003E-9
1.48684655E+3	8.31464554E-10
1.48684855E+3	4.82501419E-9
1.48685055E+3	-4.97731338E-10
1.48685255E+3	-1.53739900E-9
1.48685455E+3	1.40341979E-9
1.48685655E+3	1.27043646E-9
1.48685855E+3	-7.86024794E-10
1.48686055E+3	9.20262065E-10
1.48686255E+3	4.96948469E-9
1.48686455E+3	5.63450666E-10
1.48686655E+3	-1.15861790E-9
1.48686855E+3	3.51306811E-9
1.48687055E+3	3.22755397E-9
1.48687255E+3	1.74301258E-9
1.48687455E+3	2.31148312E-9
1.48687655E+3	2.89538819E-9
1.48687855E+3	-1.36688511E-10
1.48688055E+3	-1.40081170E-9
1.48688255E+3	3.96575401E-9
1.48688455E+3	3.87390083E-9
1.48688655E+3	2.59931077E-10
1.48688855E+3	4.52737666E-10
1.48689055E+3	3.00152625E-9
1.48689255E+3	2.92276650E-9
1.48689455E+3	-2.58843788E-10
1.48689655E+3	-1.02665110E-10
1.48689855E+3	1.39853335E-9
1.48690055E+3	9.18019587E-10
1.48690255E+3	-1.47137024E-9
1.48690455E+3	-8.18413202E-10
1.48690655E+3	8.31450543E-10
1.48690855E+3	-1.62480422E-9
1.48691055E+3	3.18317598E-10
1.48691255E+3	3.69390258E-9
1.48691455E+3	1.46672360E-9
1.48691655E+3	1.10830846E-9
1.48691855E+3	2.41862300E-9
1.48692055E+3	1.40211781E-9
1.48692255E+3	-1.61296394E-9
1.48692455E+3	-4.73514644E-10
1.48692655E+3	4.67663023E-9
1.48692855E+3	3.78981102E-9
1.48693055E+3	1.79035896E-9
1.48693255E+3	2.23170209E-9
1.48693455E+3	1.63962056E-9
1.48693655E+3	-1.42562982E-10
1.48693856E+3	-3.01654497E-10
1.48694056E+3	2.90609976E-9
1.48694256E+3	2.89641855E-9
1.48694456E+3	6.56475103E-10
1.48694656E+3	7.54512554E-10
1.48694856E+3	8.91600922E-10
1.48695056E+3	1.01282932E-9
1.48695256E+3	2.00871096E-9
1.48695456E+3	2.90272207E-9
1.48695656E+3	1.12926331E-9
1.48695856E+3	-1.77211495E-9
1.48696056E+3	7.38740583E-11
1.48696256E+3	1.15401610E-10
1.48696456E+3	-1.81087448E-9
1.48696656E+3	2.04157024E-9
1.48696856E+3	3.44753547E-9
1.48697056E+3	6.57891750E-10
1.48697256E+3	6.43087386E-11
1.48697456E+3	3.42818205E-9
1.48697656E+3	4.44858393E-9
1.48697856E+3	-8.76711067E-10
1.48698056E+3	-1.21161629E-9
1.48698256E+3	1.25971542E-9
1.48698456E+3	9.59385345E-10
1.48698656E+3	1.28591048E-9
1.48698856E+3	2.92374719E-9
1.48699056E+3	3.68546150E-9
1.48699256E+3	9.59838437E-10
1.48699456E+3	-7.31711502E-10
1.48699656E+3	9.04671106E-10
1.48699856E+3	2.67587351E-9
1.48700056E+3	1.89070501E-10
1.48700256E+3	-1.58054072E-9
1.48700456E+3	3.78200304E-9
1.48700656E+3	3.67978468E-9
1.48700856E+3	8.33193291E-10
1.48701056E+3	3.19997920E-9
1.48701256E+3	2.54944765E-9
1.48701456E+3	7.02288995E-10
1.48701656E+3	1.92665577E-9
1.48701856E+3	3.38310130E-9
1.48702056E+3	3.34398406E-9
1.48702256E+3	2.28755957E-9
1.48702456E+3	2.13807134E-9
1.48702656E+3	2.17231059E-9
1.48702856E+3	8.44376489E-10
1.48703056E+3	-1.75205979E-9
1.48703256E+3	-1.11091800E-10
1.48703456E+3	2.13196320E-9
1.48703656E+3	-1.28673173E-9
1.48703856E+3	8.70446206E-11
1.48704056E+3	3.96594250E-9
1.48704256E+3	2.84683769E-9
1.48704456E+3	8.63565784E-10
1.48704656E+3	1.42631918E-9
1.48704856E+3	3.52732937E-9
1.48705056E+3	2.34051172E-9
1.48705256E+3	3.49297531E-9
1.48705456E+3	6.37952315E-9
1.48705656E+3	8.10162977E-10
1.48705856E+3	-1.57680489E-9
1.48706056E+3	2.30717309E-9
1.48706257E+3	2.17539405E-9
1.48706457E+3	-1.19403469E-9
1.48706657E+3	-1.38131523E-9
1.48706857E+3	4.21108602E-9
1.48707057E+3	2.43410250E-9
1.48707257E+3	-2.15819845E-9
1.48707457E+3	1.21648858E-10
1.48707657E+3	1.92348275E-9
1.48707857E+3	-1.35673748E-10
1.48708057E+3	-2.15983987E-9
1.48708257E+3	3.51489794E-9
1.48708457E+3	5.66533184E-9
1.48708657E+3	1.01241441E-9
1.48708857E+3	2.36029965E-9
1.48709057E+3	3.37319191E-9
1.48709257E+3	7.98480812E-10
1.48709457E+3	1.31723692E-11
1.48709657E+3	3.21259970E-9
1.48709857E+3	4.61265973E-9
1.48710057E+3	-7.03493830E-10
1.48710257E+3	-8.90815958E-10
1.48710457E+3	2.83625040E-9
1.48710657E+3	2.80946937E-9
1.48710857E+3	-4.55687068E-10
1.48711057E+3	-1.49334427E-9
1.48711257E+3	8.01737931E-10
1.48711457E+3	-7.00706081E-10
1.48711657E+3	-1.57187735E-9
1.48711857E+3	7.90850136E-10
1.48712057E+3	1.53453541E-9
1.48712257E+3	-3.03000629E-10
1.48712457E+3	-1.79187873E-9
1.48712657E+3	1.93479406E-10
1.48712857E+3	8.60795588E-10
1.48713057E+3	1.15124154E-9
1.48713257E+3	3.63980511E-9
1.48713457E+3	9.73258445E-10
1.48713657E+3	-1.76049754E-9
1.48713857E+3	1.56633333E-9
1.48714057E+3	2.54599966E-9
1.48714257E+3	-2.57955938E-10
1.48714457E+3	-2.05614947E-9
1.48714657E+3	2.60002174E-9
1.48714857E+3	4.68956374E-9
1.48715057E+3	9.92985208E-10
1.48715257E+3	1.25402559E-10
1.48715457E+3	1.98239668E-9
1.48715657E+3	2.08432727E-9
1.48715857E+3	-1.65637690E-9
1.48716057E+3	1.05211735E-9
1.48716257E+3	4.82220769E-9
1.48716457E+3	2.77405222E-10
1.48716657E+3	1.59124958E-9
1.48716857E+3	5.15499135E-9
1.48717057E+3	2.77406868E-9
1.48717257E+3	1.67052708E-9
1.48717457E+3	2.56408554E-9
1.48717657E+3	2.44248643E-9
1.48717857E+3	-1.27563892E-10
1.48718057E+3	8.35641157E-10
1.48718257E+3	4.88785696E-9
1.48718457E+3	3.67825414E-9
1.48718657E+3	1.15659634E-9
1.48718858E+3	9.47836865E-10
1.48719058E+3	2.17184128E-9
1.48719258E+3	1.40954189E-9
1.48719458E+3	1.17692681E-9
1.48719658E+3	3.71356979E-9
1.48719858E+3	5.10337754E-10
1.48720058E+3	-1.20821243E-9
1.48720258E+3	4.32470650E-9
