1.48707257E+3	4.90893570E-9
1.48707457E+3	5.57666921E-9
1.48707657E+3	2.13596529E-9
1.48707857E+3	2.04843513E-9
1.48708057E+3	1.81954339E-9
1.48708257E+3	8.35977250E-10
1.48708457E+3	1.63990371E-9
1.48708657E+3	3.64331676E-9
1.48708857E+3	2.88356330E-9
1.48709057E+3	-5.13751574E-10
1.48709257E+3	3.16406797E-9
1.48709457E+3	6.32326618E-9
1.48709657E+3	3.71544936E-9
1.48709857E+3	5.21279546E-9
1.48710057E+3	5.77649447E-9
1.48710257E+3	2.34663653E-9
1.48710457E+3	6.77669378E-10
1.48710657E+3	1.62118312E-9
1.48710857E+3	2.16298547E-9
1.48711057E+3	3.47080894E-10
1.48711257E+3	4.25917309E-9
1.48711457E+3	7.27441183E-9
1.48711657E+3	7.10475653E-10
1.48711857E+3	1.35970531E-9
1.48712057E+3	5.16705967E-9
1.48712257E+3	2.71448871E-9
1.48712457E+3	2.32468055E-9
1.48712657E+3	4.18400795E-9
1.48712857E+3	4.97299906E-9
1.48713057E+3	3.95487281E-9
1.48713257E+3	3.83477014E-9
1.48713457E+3	3.64414862E-9
1.48713657E+3	-1.55231299E-10
1.48713857E+3	1.96241123E-9
1.48714057E+3	6.24033851E-9
1.48714257E+3	1.12368854E-9
1.48714457E+3	3.12005096E-10
1.48714657E+3	3.89211006E-9
1.48714857E+3	2.93754554E-9
1.48715057E+3	8.75849107E-10
1.48715257E+3	1.39562883E-9
1.48715457E+3	3.60256306E-9
1.48715657E+3	1.30918016E-9
1.48715857E+3	-3.89683030E-10
1.48716057E+3	2.01151589E-9
1.48716257E+3	3.04787449E-9
1.48716457E+3	4.52972334E-9
1.48716657E+3	6.27876186E-9
1.48716857E+3	4.51652991E-9
1.48717057E+3	3.31502685E-9
1.48717257E+3	3.56327748E-9
1.48717457E+3	2.62053591E-9
1.48717657E+3	1.94098955E-9
1.48717857E+3	2.38058146E-9
1.48718057E+3	2.68248360E-9
1.48718257E+3	-3.34307946E-12
1.48718457E+3	6.33581760E-10
1.48718657E+3	6.07499562E-9
1.48718858E+3	2.55283100E-9
1.48719058E+3	-1.58924568E-10
1.48719258E+3	4.58005052E-9
1.48719458E+3	5.23671382E-9
1.48719658E+3	1.81674156E-9
1.48719858E+3	-4.62137104E-10
1.48720058E+3	1.75042205E-9
1.48720258E+3	1.06534790E-9
1.48720458E+3	-2.64635580E-10
1.48720658E+3	4.86875507E-9
1.48720858E+3	6.06336221E-9
1.48721058E+3	3.14593008E-9
1.48721258E+3	2.25323616E-9
1.48721458E+3	2.22524542E-9
1.48721658E+3	2.23840715E-9
1.48721858E+3	2.23860635E-9
1.48722058E+3	2.20785499E-9
1.48722258E+3	2.28417808E-9
1.48722458E+3	2.26330326E-9
1.48722658E+3	1.52904183E-9
1.48722858E+3	3.17866200E-10
1.48723058E+3	9.20412936E-10
1.48723258E+3	4.66547604E-9
1.48723458E+3	2.64020131E-9
1.48723658E+3	-2.54508831E-10
1.48723858E+3	5.41278279E-9
1.48724058E+3	3.46467915E-9
1.48724258E+3	-2.32428834E-10
1.48724458E+3	5.36851812E-9
1.48724658E+3	4.88692862E-9
1.48724858E+3	2.01312152E-9
1.48725058E+3	3.49091457E-9
1.48725258E+3	2.47110996E-9
1.48725458E+3	3.27054877E-9
1.48725658E+3	6.28212424E-9
1.48725858E+3	2.98350200E-9
1.48726058E+3	3.98772852E-10
1.48726258E+3	2.29685859E-9
1.48726458E+3	3.93008418E-9
1.48726658E+3	1.94316395E-9
1.48726858E+3	1.23389425E-9
1.48727058E+3	6.04118114E-9
1.48727258E+3	2.52493583E-9
1.48727458E+3	-1.59311995E-9
1.48727658E+3	4.06737394E-9
1.48727858E+3	3.46322784E-9
1.48728058E+3	7.38683312E-10
1.48728258E+3	3.20535295E-9
1.48728458E+3	4.29390410E-9
1.48728658E+3	2.77417807E-9
1.48728858E+3	2.12264800E-9
1.48729058E+3	5.72509344E-9
1.48729258E+3	4.34535053E-9
1.48729458E+3	-5.18228975E-10
1.48729658E+3	1.56029960E-9
1.48729858E+3	1.02113582E-9
1.48730058E+3	-1.25804824E-10
1.48730258E+3	5.28754711E-9
1.48730458E+3	4.91008140E-9
1.48730658E+3	2.18027792E-9
1.48730858E+3	4.56172126E-9
1.48731058E+3	4.09999102E-9
1.48731259E+3	1.53677000E-9
1.48731459E+3	8.03703044E-10
1.48731659E+3	1.98704261E-9
1.48731859E+3	1.70617241E-9
1.48732059E+3	8.25042476E-10
1.48732259E+3	4.10406747E-9
1.48732459E+3	3.74418914E-9
1.48732659E+3	8.91085958E-10
1.48732859E+3	3.93981001E-9
1.48733059E+3	4.33861570E-9
1.48733259E+3	2.10311977E-9
1.48733459E+3	2.45678920E-9
1.48733659E+3	3.93520758E-10
1.48733859E+3	2.16554675E-10
1.48734059E+3	4.64633721E-9
1.48734259E+3	2.33262090E-9
1.48734459E+3	-6.85181657E-10
1.48734659E+3	1.87854443E-9
1.48734859E+3	3.35599004E-9
1.48735059E+3	3.90188831E-10
1.48735259E+3	-1.88314804E-9
1.48735459E+3	4.46886709E-9
1.48735659E+3	4.49015952E-9
1.48735859E+3	-4.98800692E-10
1.48736059E+3	3.62944046E-9
1.48736259E+3	3.86436507E-9
1.48736459E+3	7.69042820E-10
1.48736659E+3	2.92281043E-9
1.48736859E+3	3.65600865E-9
1.48737059E+3	1.64032741E-9
1.48737259E+3	5.76739779E-10
1.48737459E+3	3.72391820E-9
1.48737659E+3	4.12544151E-9
1.48737859E+3	8.51038735E-10
1.48738059E+3	4.71650340E-9
1.48738259E+3	4.90495197E-9
1.48738459E+3	-4.34529384E-10
1.48738659E+3	1.23436209E-9
1.48738859E+3	1.57402140E-9
1.48739059E+3	-4.60949256E-10
1.48739259E+3	1.66020299E-9
1.48739459E+3	1.56734072E-9
1.48739659E+3	-7.49200917E-10
1.48739859E+3	-1.19497629E-10
1.48740059E+3	4.64211066E-9
1.48740259E+3	5.41569535E-9
1.48740459E+3	-9.41952171E-11
1.48740659E+3	2.26755288E-9
1.48740859E+3	4.87984306E-9
1.48741059E+3	1.20936380E-9
1.48741259E+3	-2.59787310E-10
1.48741459E+3	2.72852383E-9
1.48741659E+3	4.92539251E-9
1.48741859E+3	-4.65491089E-11
1.48742059E+3	-1.43243141E-9
1.48742259E+3	9.23103198E-10
1.48742459E+3	-1.10758160E-9
1.48742659E+3	-1.57721878E-9
1.48742859E+3	1.68241588E-9
1.48743059E+3	4.93469248E-9
1.48743259E+3	2.42004830E-9
1.48743459E+3	-8.74834725E-10
1.48743659E+3	4.80683732E-10
1.48743860E+3	2.37140688E-9
1.48744060E+3	1.40776950E-9
1.48744260E+3	-5.05651085E-10
1.48744460E+3	2.30162638E-9
1.48744660E+3	3.22009343E-9
1.48744860E+3	8.63541831E-10
1.48745060E+3	1.49301380E-9
1.48745260E+3	2.85756535E-9
1.48745460E+3	1.96733370E-9
1.48745660E+3	-5.41309313E-10
1.48745860E+3	1.96088002E-9
1.48746060E+3	5.01505702E-9
1.48746260E+3	2.70890044E-9
1.48746460E+3	2.51121166E-9
1.48746660E+3	3.79271446E-9
1.48746860E+3	2.67159614E-9
1.48747060E+3	-5.01563147E-10
1.48747260E+3	1.38163136E-9
1.48747460E+3	6.26483902E-9
1.48747660E+3	1.86186175E-9
1.48747860E+3	-1.11478338E-10
1.48748060E+3	3.66686093E-9
1.48748260E+3	3.33156428E-9
1.48748460E+3	7.19660964E-10
1.48748660E+3	1.36113285E-9
1.48748860E+3	6.08322690E-9
1.48749060E+3	2.88725132E-9
1.48749260E+3	2.95704682E-11
1.48749460E+3	5.84385078E-9
1.48749660E+3	2.43556812E-9
1.48749860E+3	-2.07881341E-9
1.48750060E+3	1.70319309E-9
1.48750260E+3	3.30251510E-9
1.48750460E+3	9.80494003E-10
1.48750660E+3	-5.34193396E-10
1.48750860E+3	3.49421211E-9
1.48751060E+3	4.33936560E-9
1.48751260E+3	2.25909695E-9
1.48751460E+3	5.35220819E-9
1.48751660E+3	5.52776899E-9
1.48751860E+3	1.70588896E-9
1.48752060E+3	2.16459121E-10
1.48752260E+3	4.17653086E-9
1.48752460E+3	5.70640476E-9
1.48752660E+3	2.57185655E-10
1.48752860E+3	3.83102669E-10
1.48753060E+3	2.41934552E-9
1.48753260E+3	1.03610272E-9
1.48753460E+3	1.03309315E-9
1.48753660E+3	3.54717554E-9
1.48753860E+3	4.97444134E-9
1.48754060E+3	1.40521563E-9
1.48754260E+3	2.96363551E-9
1.48754460E+3	6.14155275E-9
1.48754660E+3	-2.62481082E-10
1.48754860E+3	1.38589793E-11
1.48755060E+3	5.35766485E-9
1.48755260E+3	4.20023171E-9
1.48755460E+3	3.19360462E-9
1.48755660E+3	3.65108261E-9
1.48755860E+3	2.72890089E-9
1.48756060E+3	-2.78661370E-10
1.48756261E+3	9.57733329E-10
1.48756461E+3	6.09967194E-9
1.48756661E+3	3.98850677E-9
1.48756861E+3	2.40659363E-9
1.48757061E+3	4.91583462E-9
1.48757261E+3	4.02257259E-9
1.48757461E+3	-3.88417436E-10
1.48757661E+3	-1.50320559E-9
1.48757861E+3	5.06068780E-9
1.48758061E+3	4.15506346E-9
1.48758261E+3	-8.07259478E-10
1.48758461E+3	1.36036106E-9
1.48758661E+3	3.19490831E-9
1.48758861E+3	1.45502494E-9
1.48759061E+3	-6.45130049E-10
1.48759261E+3	2.84290875E-9
1.48759461E+3	4.68711856E-9
1.48759661E+3	2.26101350E-9
1.48759861E+3	4.68834467E-9
1.48760061E+3	6.34762952E-9
1.48760261E+3	3.55252437E-9
1.48760461E+3	7.15836042E-10
1.48760661E+3	2.82324811E-9
1.48760861E+3	4.71371979E-9
1.48761061E+3	-5.96486218E-10
1.48761261E+3	-7.90560598E-10
1.48761461E+3	2.54713453E-9
1.48761661E+3	1.42470280E-9
1.48761861E+3	1.59914826E-11
1.48762061E+3	1.87073451E-9
1.48762261E+3	4.95153513E-9
1.48762461E+3	1.88438182E-9
1.48762661E+3	-6.40476973E-10
1.48762861E+3	2.01415870E-9
1.48763061E+3	4.08309058E-9
1.48763261E+3	1.94287198E-9
1.48763461E+3	-4.35492375E-10
1.48763661E+3	3.52756848E-9
1.48763861E+3	4.63369593E-9
1.48764061E+3	2.02060232E-9
1.48764261E+3	1.94136247E-9
1.48764461E+3	2.65060562E-9
1.48764661E+3	1.86316267E-9
1.48764861E+3	5.58829023E-10
1.48765061E+3	4.01459814E-9
1.48765261E+3	6.10054243E-9
1.48765461E+3	2.67001750E-9
1.48765661E+3	1.51641896E-9
1.48765861E+3	2.89487790E-9
1.48766061E+3	3.62171615E-9
1.48766261E+3	2.07817859E-9
1.48766461E+3	3.92389511E-9
1.48766661E+3	6.20010549E-9
1.48766861E+3	1.06031647E-9
1.48767061E+3	3.10415903E-10
1.48767261E+3	3.85995111E-9
1.48767461E+3	3.04214743E-9
1.48767661E+3	6.55546125E-10
1.48767861E+3	1.67662960E-9
1.48768061E+3	5.94567163E-9
1.48768261E+3	4.44618578E-9
1.48768461E+3	2.01768306E-9
1.48768661E+3	3.44359005E-9
1.48768862E+3	3.21073246E-9
1.48769062E+3	1.49755822E-9
1.48769262E+3	8.61534268E-10
1.48769462E+3	2.71390305E-9
1.48769662E+3	3.79935452E-9
1.48769862E+3	2.04409518E-9
1.48770062E+3	-6.54310959E-10
1.48770262E+3	2.04231875E-9
1.48770462E+3	4.77478335E-9
1.48770662E+3	4.67612519E-10
1.48770862E+3	1.05950671E-10
1.48771062E+3	2.62302701E-9
1.48771262E+3	2.41096473E-9
1.48771462E+3	1.83285573E-9
1.48771662E+3	2.80158519E-9
1.48771862E+3	3.72552478E-9
1.48772062E+3	6.79459517E-10
1.48772262E+3	1.90697163E-10
1.48772462E+3	3.55523476E-9
1.48772662E+3	3.48991487E-9
1.48772862E+3	3.96309396E-10
1.48773062E+3	-2.23124319E-10
1.48773262E+3	5.02477819E-9
1.48773462E+3	5.53504032E-9
1.48773662E+3	1.67590588E-9
1.48773862E+3	1.34511806E-9
1.48774062E+3	5.96927898E-9
1.48774262E+3	6.70856918E-9
1.48774462E+3	1.15555845E-9
1.48774662E+3	4.21406719E-9
1.48774862E+3	5.04804421E-9
1.48775062E+3	-1.51895145E-9
1.48775262E+3	-8.44666397E-11
1.48775462E+3	3.17855673E-9
1.48775662E+3	2.21651583E-9
1.48775862E+3	-1.06954249E-10
1.48776062E+3	2.39353759E-10
1.48776262E+3	2.38497267E-9
1.48776462E+3	2.55792436E-9
1.48776662E+3	1.57974320E-9
1.48776862E+3	2.87240538E-9
1.48777062E+3	6.30436686E-9
1.48777262E+3	2.96534965E-9
1.48777462E+3	-7.46879464E-10
1.48777662E+3	1.76632368E-9
1.48777862E+3	3.17148267E-9
1.48778062E+3	1.03762907E-9
1.48778262E+3	-5.96033664E-10
1.48778462E+3	4.24941374E-9
1.48778662E+3	5.91809778E-9
1.48778862E+3	2.14910814E-9
1.48779062E+3	1.40923526E-9
1.48779262E+3	3.93499479E-9
1.48779462E+3	4.66958654E-9
1.48779662E+3	1.08925160E-9
1.48779862E+3	3.55207273E-9
1.48780062E+3	5.89507230E-9
1.48780262E+3	4.45236596E-10
1.48780462E+3	2.16699796E-11
1.48780662E+3	2.87928277E-9
1.48780862E+3	2.55179386E-9
1.48781062E+3	-1.75996097E-10
1.48781263E+3	7.96184666E-10
1.48781463E+3	4.85341386E-9
1.48781663E+3	3.53729879E-9
1.48781863E+3	1.82948864E-9
1.48782063E+3	3.74329825E-9
1.48782263E+3	6.64243565E-9
1.48782463E+3	3.22085608E-9
1.48782663E+3	-3.30013719E-10
1.48782863E+3	4.21513897E-9
1.48783063E+3	2.78858076E-9
1.48783263E+3	-5.40698230E-10
1.48783463E+3	2.80428085E-9
1.48783663E+3	4.64267441E-9
1.48783863E+3	2.53496508E-9
1.48784063E+3	-3.51863988E-10
1.48784263E+3	7.70582546E-10
1.48784463E+3	2.93279912E-9
1.48784663E+3	2.30009982E-9
1.48784863E+3	-6.47385981E-10
1.48785063E+3	2.11548334E-9
1.48785263E+3	6.24027878E-9
1.48785463E+3	1.24335523E-9
1.48785663E+3	-2.85006811E-10
1.48785863E+3	2.52698081E-9
1.48786063E+3	2.44373408E-9
1.48786263E+3	2.09947781E-9
1.48786463E+3	2.26002765E-9
1.48786663E+3	2.23795796E-9
1.48786863E+3	2.26032692E-9
1.48787063E+3	2.17194858E-9
1.48787263E+3	2.18686653E-9
1.48787463E+3	2.73375017E-9
1.48787663E+3	9.98831161E-10
1.48787863E+3	-4.70580993E-10
1.48788063E+3	4.37180862E-9
1.48788263E+3	6.37029204E-9
1.48788463E+3	3.28835401E-9
1.48788663E+3	1.69298564E-9
1.48788863E+3	4.62058469E-9
1.48789063E+3	5.84042802E-9
1.48789263E+3	1.28467126E-9
1.48789463E+3	3.50367819E-9
1.48789663E+3	6.03587867E-9
1.48789863E+3	1.54346744E-9
1.48790063E+3	4.30640466E-10
1.48790263E+3	3.75426520E-9
1.48790463E+3	6.32162906E-9
1.48790663E+3	3.05929669E-9
1.48790863E+3	3.14623347E-11
1.48791063E+3	9.19688180E-10
1.48791263E+3	2.53227011E-9
1.48791463E+3	5.21235290E-10
1.48791663E+3	-4.86151507E-11
1.48791863E+3	6.46112773E-9
1.48792063E+3	5.82911573E-9
1.48792263E+3	2.07741207E-9
1.48792463E+3	5.28653190E-9
1.48792663E+3	7.73634551E-9
1.48792863E+3	4.70488153E-9
1.48793063E+3	-3.06417533E-10
1.48793263E+3	2.47346554E-9
1.48793463E+3	5.06357073E-9
1.48793663E+3	2.37914893E-9
1.48793864E+3	1.42503481E-9
1.48794064E+3	3.64726681E-9
1.48794264E+3	4.86120060E-9
1.48794464E+3	8.08448749E-10
1.48794664E+3	-1.90206433E-10
1.48794864E+3	2.54373666E-9
1.48795064E+3	2.92384392E-9
1.48795264E+3	-2.39752936E-10
1.48795464E+3	-1.47450520E-9
1.48795664E+3	1.87838849E-9
1.48795864E+3	9.81547010E-10
1.48796064E+3	-3.30971331E-10
1.48796264E+3	1.98880692E-9
1.48796464E+3	2.58927005E-9
1.48796664E+3	2.05962909E-9
1.48796864E+3	2.21427927E-9
1.48797064E+3	2.70360524E-9
1.48797264E+3	9.02967253E-10
1.48797464E+3	-3.64596560E-10
1.48797664E+3	3.61495437E-9
1.48797864E+3	5.11631991E-9
1.48798064E+3	3.34445897E-9
1.48798264E+3	3.16528076E-9
1.48798464E+3	5.03366247E-9
1.48798664E+3	4.01501836E-9
1.48798864E+3	-3.38014254E-10
1.48799064E+3	2.69666341E-9
1.48799264E+3	4.29232018E-9
1.48799464E+3	-2.43712433E-10
1.48799664E+3	1.42733047E-9
1.48799864E+3	4.40097550E-9
1.48800064E+3	3.60303634E-9
1.48800264E+3	1.88267967E-9
1.48800464E+3	4.11698418E-9
1.48800664E+3	6.12814978E-9
1.48800864E+3	1.62633380E-9
1.48801064E+3	2.99174286E-9
1.48801264E+3	6.19527186E-9
1.48801464E+3	1.91113033E-9
1.48801664E+3	6.80277608E-10
1.48801864E+3	2.72748405E-9
1.48802064E+3	2.65358731E-9
1.48802264E+3	-7.50860553E-10
1.48802464E+3	-1.02822384E-9
1.48802664E+3	2.19082370E-9
1.48802864E+3	2.85493354E-11
1.48803064E+3	1.35701422E-9
1.48803264E+3	6.29815629E-9
1.48803464E+3	3.84025188E-9
1.48803664E+3	1.67255701E-9
1.48803864E+3	3.95590418E-9
1.48804064E+3	6.61181258E-9
1.48804264E+3	3.16728530E-9
1.48804464E+3	-5.82865414E-10
1.48804664E+3	1.83977676E-9
1.48804864E+3	1.18718089E-9
1.48805064E+3	-6.35942464E-10
1.48805264E+3	6.24773806E-10
1.48805464E+3	1.89287179E-9
1.48805664E+3	2.35345719E-9
1.48805864E+3	3.43883909E-9
1.48806064E+3	6.26968745E-9
1.48806265E+3	4.28743714E-9
1.48806465E+3	-5.38113719E-10
1.48806665E+3	8.87780062E-10
1.48806865E+3	3.45970556E-9
1.48807065E+3	3.43068177E-9
1.48807265E+3	2.13605196E-9
1.48807465E+3	3.75461442E-9
1.48807665E+3	4.62417597E-9
1.48807865E+3	1.39592003E-9
1.48808065E+3	1.05169356E-9
1.48808265E+3	2.63524592E-9
1.48808465E+3	2.44228168E-9
1.48808665E+3	5.36327486E-10
1.48808865E+3	2.63280163E-9
1.48809065E+3	6.30257592E-9
1.48809265E+3	1.59069911E-9
1.48809465E+3	7.12619112E-12
1.48809665E+3	3.72479959E-9
1.48809865E+3	3.28116073E-9
1.48810065E+3	5.12027709E-10
1.48810265E+3	-2.90732045E-10
1.48810465E+3	1.95492790E-9
1.48810665E+3	1.32658083E-9
1.48810865E+3	1.53240289E-9
1.48811065E+3	5.77948950E-9
1.48811265E+3	5.58256124E-9
1.48811465E+3	2.70272907E-9
1.48811665E+3	2.08841111E-9
1.48811865E+3	4.39688170E-9
1.48812065E+3	4.08100629E-9
1.48812265E+3	2.22265609E-9
1.48812465E+3	5.65588220E-9
1.48812665E+3	4.25751595E-9
1.48812865E+3	-6.22659406E-10
1.48813065E+3	1.19686582E-9
1.48813265E+3	2.78107981E-9
1.48813465E+3	2.12125474E-9
1.48813665E+3	2.07757032E-9
1.48813865E+3	2.74570460E-9
1.48814065E+3	1.50690560E-9
1.48814265E+3	-6.85775045E-10
1.48814465E+3	3.54320004E-9
1.48814665E+3	6.27496250E-9
1.48814865E+3	2.56251430E-9
1.48815065E+3	2.33676291E-10
1.48815265E+3	2.58905974E-9
1.48815465E+3	4.91000127E-9
1.48815665E+3	6.12238645E-10
1.48815865E+3	1.07720094E-9
1.48816065E+3	5.06288984E-9
1.48816265E+3	3.00253792E-9
1.48816465E+3	2.36766921E-9
1.48816665E+3	3.73552945E-9
1.48816865E+3	2.84533024E-9
1.48817065E+3	1.38667917E-11
1.48817265E+3	3.70993749E-10
1.48817465E+3	4.59028317E-9
1.48817665E+3	4.03564410E-9
1.48817865E+3	1.37582678E-9
1.48818065E+3	8.51288677E-10
1.48818265E+3	1.94164355E-9
1.48818465E+3	1.97460333E-9
1.48818665E+3	2.32845585E-9
1.48818866E+3	5.82406001E-9
1.48819066E+3	4.51586941E-9
1.48819266E+3	6.55954944E-10
1.48819466E+3	1.69701832E-9
1.48819666E+3	2.50978091E-9
1.48819866E+3	2.23346273E-9
1.48820066E+3	3.15350237E-9
1.48820266E+3	5.22730880E-9
1.48820466E+3	3.64897412E-9
1.48820666E+3	-4.48520982E-10
1.48820866E+3	3.43715139E-9
1.48821066E+3	6.61983573E-9
1.48821266E+3	3.68924033E-9
1.48821466E+3	1.62405455E-9
1.48821666E+3	4.21447438E-9
1.48821866E+3	6.13019081E-9
1.48822066E+3	7.45325433E-10
1.48822266E+3	1.10086966E-9
1.48822466E+3	5.17642561E-9
1.48822666E+3	3.83563901E-9
1.48822866E+3	4.61507777E-9
1.48823066E+3	4.08827207E-9
1.48823266E+3	-3.09243301E-10
1.48823466E+3	2.65574630E-9
1.48823666E+3	4.35290107E-9
1.48823866E+3	-2.03237765E-10
1.48824066E+3	5.77710122E-10
1.48824266E+3	2.93430848E-9
1.48824466E+3	2.24330250E-9
1.48824666E+3	4.54809409E-10
1.48824866E+3	3.14441586E-9
1.48825066E+3	6.22476639E-9
1.48825266E+3	2.19207770E-9
1.48825466E+3	9.23051010E-10
1.48825666E+3	4.28450095E-9
1.48825866E+3	6.51583471E-9
1.48826066E+3	3.59385747E-9
1.48826266E+3	5.51748901E-10
1.48826466E+3	1.89883792E-9
1.48826666E+3	3.04559991E-9
1.48826866E+3	1.03213168E-9
1.48827066E+3	-6.46170180E-10
1.48827266E+3	4.78281163E-9
1.48827466E+3	4.41884670E-9
1.48827666E+3	-4.55185558E-10
1.48827866E+3	4.79751153E-9
1.48828066E+3	4.22676359E-9
1.48828266E+3	-5.13849187E-10
1.48828466E+3	3.67799277E-9
1.48828666E+3	4.53458200E-9
1.48828866E+3	1.90092079E-9
1.48829066E+3	2.86424460E-9
1.48829266E+3	6.12831798E-9
1.48829466E+3	4.98313908E-9
1.48829666E+3	-2.57305057E-10
1.48829866E+3	2.48069651E-9
1.48830066E+3	4.97073003E-9
1.48830266E+3	2.32280549E-9
1.48830466E+3	2.53817134E-9
1.48830666E+3	4.61228066E-9
1.48830866E+3	4.84684659E-9
1.48831066E+3	1.81251006E-9
1.48831267E+3	8.64817633E-10
1.48831467E+3	2.44774550E-9
1.48831667E+3	2.73112123E-9
1.48831867E+3	3.04041884E-10
1.48832067E+3	1.34419652E-10
1.48832267E+3	4.41047307E-9
1.48832467E+3	4.14483322E-9
1.48832667E+3	1.61339540E-9
1.48832867E+3	1.97554537E-9
1.48833067E+3	4.70236006E-9
1.48833267E+3	3.52265446E-9
1.48833467E+3	-4.36516247E-10
1.48833667E+3	1.28788960E-9
1.48833867E+3	1.79711442E-9
1.48834067E+3	-5.84737025E-10
1.48834267E+3	-2.03577880E-10
1.48834467E+3	3.41336572E-9
1.48834667E+3	4.55872609E-9
1.48834867E+3	1.75825611E-10
1.48835067E+3	9.46957556E-10
1.48835267E+3	3.98073078E-9
1.48835467E+3	2.72286126E-9
1.48835667E+3	4.15475985E-10
1.48835867E+3	2.39105391E-9
1.48836067E+3	6.29884161E-9
1.48836267E+3	2.07948921E-9
1.48836467E+3	-6.11357302E-10
1.48836667E+3	2.25180703E-9
1.48836867E+3	2.88327516E-9
1.48837067E+3	1.06827681E-9
1.48837267E+3	1.17498998E-9
1.48837467E+3	5.52742059E-9
1.48837667E+3	5.01345435E-9
1.48837867E+3	1.95690158E-9
1.48838067E+3	3.06447952E-9
1.48838267E+3	4.47730573E-9
1.48838467E+3	2.52047456E-9
1.48838667E+3	-5.68716603E-10
1.48838867E+3	3.20281339E-9
1.48839067E+3	3.85354968E-9
1.48839267E+3	-4.49798154E-10
1.48839467E+3	3.90739603E-9
1.48839667E+3	6.06949302E-9
1.48839867E+3	2.11547861E-9
1.48840067E+3	1.22246259E-9
1.48840267E+3	4.60192225E-9
1.48840467E+3	5.96975217E-9
1.48840667E+3	7.44691987E-10
1.48840867E+3	-1.41562492E-10
1.48841067E+3	2.74165628E-9
1.48841267E+3	2.74161189E-9
1.48841467E+3	-1.78674465E-10
1.48841667E+3	8.12251245E-10
1.48841867E+3	6.03472884E-9
1.48842067E+3	4.10051375E-9
1.48842267E+3	2.35091994E-9
1.48842467E+3	4.87540123E-9
1.48842667E+3	4.57461352E-9
1.48842867E+3	2.53563161E-9
1.48843067E+3	2.34524206E-9
1.48843267E+3	4.87142971E-9
1.48843467E+3	2.79996570E-9
1.48843667E+3	-5.88947273E-10
1.48843868E+3	1.53811481E-9
1.48844068E+3	2.61874846E-9
1.48844268E+3	2.22861052E-9
1.48844468E+3	3.22121867E-9
1.48844668E+3	5.07791618E-9
1.48844868E+3	3.87357087E-9
1.48845068E+3	-2.05030597E-10
1.48845268E+3	-4.12111249E-10
1.48845468E+3	2.08043191E-9
1.48845668E+3	3.58261088E-9
1.48845868E+3	2.42871495E-9
1.48846068E+3	3.02036927E-9
1.48846268E+3	3.36742824E-9
1.48846468E+3	-3.33057892E-10
1.48846668E+3	2.60011908E-9
1.48846868E+3	6.10663191E-9
1.48847068E+3	1.49799478E-9
1.48847268E+3	3.06803426E-9
1.48847468E+3	6.60299870E-9
1.48847668E+3	4.16490556E-9
1.48847868E+3	1.69992184E-9
1.48848068E+3	3.62016071E-9
1.48848268E+3	6.38027193E-9
1.48848468E+3	1.47034271E-9
1.48848668E+3	5.11596211E-10
1.48848868E+3	4.97996300E-9
1.48849068E+3	3.45844482E-9
1.48849268E+3	1.60921402E-9
1.48849468E+3	2.37495375E-9
1.48849668E+3	2.78246159E-9
1.48849868E+3	6.99598955E-11
1.48850068E+3	4.52785761E-10
1.48850268E+3	6.10839112E-9
1.48850468E+3	1.84574329E-9
1.48850668E+3	-1.24814235E-9
1.48850868E+3	4.55725892E-9
1.48851068E+3	2.38505850E-9
1.48851268E+3	-1.08409713E-9
1.48851468E+3	7.75582326E-10
1.48851668E+3	2.52269581E-9
1.48851868E+3	9.64671991E-10
1.48852068E+3	-3.76391862E-10
1.48852268E+3	3.64743075E-9
1.48852468E+3	4.80133817E-9
1.48852668E+3	1.74704609E-9
1.48852868E+3	2.84161080E-10
1.48853068E+3	4.13616636E-9
1.48853268E+3	5.75346200E-9
1.48853468E+3	1.20250648E-9
1.48853668E+3	3.56518515E-9
1.48853868E+3	6.32638768E-9
1.48854068E+3	2.69973880E-9
1.48854268E+3	1.82156459E-13
1.48854468E+3	3.06892298E-9
1.48854668E+3	6.30518006E-9
1.48854868E+3	-4.36125588E-11
1.48855068E+3	2.55869259E-10
1.48855268E+3	6.48523543E-9
1.48855468E+3	4.41864941E-9
1.48855668E+3	4.37969537E-9
1.48855868E+3	6.28643893E-9
1.48856068E+3	3.44043257E-9
1.48856269E+3	-5.55932361E-10
1.48856469E+3	8.30952252E-10
1.48856669E+3	6.17742304E-9
1.48856869E+3	2.15710036E-9
1.48857069E+3	4.56030950E-10
1.48857269E+3	6.08850404E-9
1.48857469E+3	4.03604672E-9
1.48857669E+3	2.35926616E-9
1.48857869E+3	4.96213061E-9
1.48858069E+3	4.67182463E-9
1.48858269E+3	1.82470307E-9
1.48858469E+3	1.12513782E-9
1.48858669E+3	4.65120514E-9
1.48858869E+3	2.56444750E-9
1.48859069E+3	-4.17585582E-10
1.48859269E+3	2.96047111E-9
1.48859469E+3	3.06961178E-9
1.48859669E+3	-5.72836593E-11
1.48859869E+3	-8.29847526E-10
1.48860069E+3	3.81535210E-9
1.48860269E+3	6.45388295E-9
1.48860469E+3	3.73187410E-9
1.48860669E+3	1.87867228E-9
1.48860869E+3	3.49434649E-9
1.48861069E+3	4.86033883E-9
1.48861269E+3	9.52035069E-10
1.48861469E+3	-7.91201181E-10
