1.48449636E+3	2.33197199E-10
1.48449836E+3	3.47459647E-9
1.48450036E+3	2.13985961E-9
1.48450236E+3	7.28151746E-10
1.48450436E+3	2.23263442E-9
1.48450636E+3	3.50425691E-9
1.48450836E+3	3.18822626E-9
1.48451036E+3	2.18196864E-9
1.48451236E+3	2.13799075E-9
1.48451436E+3	2.42633429E-9
1.48451636E+3	4.05473021E-9
1.48451836E+3	6.49608467E-9
1.48452036E+3	3.28716006E-9
1.48452236E+3	1.26135118E-9
1.48452436E+3	5.71456019E-9
1.48452636E+3	5.44754018E-9
1.48452836E+3	3.13448835E-9
1.48453036E+3	3.49745730E-9
1.48453236E+3	3.82384763E-9
1.48453436E+3	3.24491142E-9
1.48453636E+3	3.51854258E-9
1.48453836E+3	6.29008488E-9
1.48454036E+3	4.05305768E-9
1.48454236E+3	-5.23440265E-10
1.48454436E+3	2.18196335E-9
1.48454636E+3	4.04181767E-9
1.48454836E+3	1.80718439E-9
1.48455036E+3	-5.23628810E-10
1.48455236E+3	1.40998361E-9
1.48455436E+3	3.66516875E-9
1.48455636E+3	1.55397957E-9
1.48455836E+3	-6.20917592E-10
1.48456036E+3	2.05432347E-10
1.48456236E+3	2.28008988E-9
1.48456437E+3	4.17179810E-11
1.48456637E+3	9.93859961E-10
1.48456837E+3	6.14147012E-9
1.48457037E+3	4.84352105E-9
1.48457237E+3	3.67094290E-9
1.48457437E+3	4.92903173E-9
1.48457637E+3	3.16293066E-9
1.48457837E+3	1.73413289E-9
1.48458037E+3	2.35845973E-9
1.48458237E+3	2.84890938E-9
1.48458437E+3	-2.45213605E-10
1.48458637E+3	-1.32545519E-9
1.48458837E+3	3.96363897E-9
1.48459037E+3	4.62808277E-9
1.48459237E+3	1.38412666E-9
1.48459437E+3	5.46424637E-10
1.48459637E+3	3.86658132E-9
1.48459837E+3	4.00465064E-9
1.48460037E+3	-2.77936640E-10
1.48460237E+3	7.60803035E-10
1.48460437E+3	2.69096081E-9
1.48460637E+3	2.23605375E-9
1.48460837E+3	2.20096742E-9
1.48461037E+3	2.06450143E-9
1.48461237E+3	7.11212319E-10
1.48461437E+3	-9.65399662E-10
1.48461637E+3	2.34612775E-9
1.48461837E+3	4.62862541E-9
1.48462037E+3	9.01024274E-12
1.48462237E+3	2.23179783E-9
1.48462437E+3	4.41074040E-9
1.48462637E+3	-1.17068185E-9
1.48462837E+3	-2.81367472E-10
1.48463037E+3	2.63211365E-9
1.48463237E+3	1.12264409E-9
1.48463437E+3	9.11403930E-11
1.48463637E+3	2.21028299E-9
1.48463837E+3	3.66201843E-9
1.48464037E+3	-1.61634666E-9
1.48464237E+3	-1.80812484E-9
1.48464437E+3	2.26779855E-9
1.48464637E+3	-1.30719522E-9
1.48464837E+3	-4.15225076E-9
1.48465037E+3	-1.05245295E-9
1.48465237E+3	4.42345505E-9
1.48465437E+3	2.71631862E-9
1.48465637E+3	-5.62660381E-10
1.48465837E+3	1.86498793E-9
1.48466037E+3	1.46532072E-9
1.48466237E+3	1.50059607E-9
1.48466437E+3	4.72766025E-9
1.48466637E+3	3.69829245E-9
1.48466837E+3	1.88947976E-9
1.48467037E+3	2.22690188E-9
1.48467237E+3	1.58467712E-9
1.48467437E+3	2.85746086E-10
1.48467637E+3	9.59340678E-10
1.48467837E+3	4.62341143E-9
1.48468037E+3	2.81426064E-9
1.48468237E+3	-3.83097033E-10
1.48468437E+3	3.88367241E-9
1.48468637E+3	3.94778565E-9
1.48468838E+3	4.35821212E-10
1.48469038E+3	5.12441271E-10
1.48469238E+3	1.94270731E-9
1.48469438E+3	1.98646651E-9
1.48469638E+3	8.63604010E-10
1.48469838E+3	2.06795919E-9
1.48470038E+3	1.32055312E-9
1.48470238E+3	-6.40560724E-10
1.48470438E+3	4.60009262E-9
1.48470638E+3	4.64419655E-9
1.48470838E+3	-4.61222713E-10
1.48471038E+3	4.14370404E-9
1.48471238E+3	6.02262686E-9
1.48471438E+3	3.55930964E-9
1.48471638E+3	5.75119781E-9
1.48471838E+3	5.17370951E-9
1.48472038E+3	1.77969811E-9
1.48472238E+3	1.47986430E-9
1.48472438E+3	5.19433379E-9
1.48472638E+3	5.37291756E-9
1.48472838E+3	-9.80379956E-11
1.48473038E+3	2.33015086E-9
1.48473238E+3	4.67345611E-9
1.48473438E+3	1.09432187E-9
1.48473638E+3	2.19391201E-9
1.48473838E+3	3.71911783E-9
1.48474038E+3	2.27423305E-9
1.48474238E+3	1.76817522E-9
1.48474438E+3	3.12967976E-9
1.48474638E+3	3.47550695E-9
1.48474838E+3	2.29357636E-10
1.48475038E+3	4.00700033E-10
1.48475238E+3	2.22287217E-9
1.48475438E+3	7.61694443E-10
1.48475638E+3	3.23931451E-9
1.48475838E+3	4.36941404E-9
1.48476038E+3	-1.93677112E-10
1.48476238E+3	2.73914303E-9
1.48476438E+3	6.64846926E-9
1.48476638E+3	4.03017741E-9
1.48476838E+3	2.10174552E-9
1.48477038E+3	2.73782751E-9
1.48477238E+3	3.61362333E-9
1.48477438E+3	2.13095181E-9
1.48477638E+3	3.83356569E-9
1.48477838E+3	6.23240183E-9
1.48478038E+3	1.34538765E-9
1.48478238E+3	-4.51641768E-10
1.48478438E+3	2.55113533E-9
1.48478638E+3	3.09131036E-9
1.48478838E+3	-5.99826816E-10
1.48479038E+3	-1.03581553E-9
1.48479238E+3	5.43818125E-9
1.48479438E+3	4.63501907E-9
1.48479638E+3	2.40517003E-9
1.48479838E+3	5.87945431E-9
1.48480038E+3	5.67032584E-9
1.48480238E+3	2.24011465E-9
1.48480438E+3	7.66493490E-10
1.48480638E+3	4.06935413E-9
1.48480838E+3	3.64983645E-9
1.48481038E+3	-4.72989347E-10
1.48481238E+3	1.06984415E-9
1.48481439E+3	2.63271496E-9
1.48481639E+3	2.23659063E-9
1.48481839E+3	3.10787062E-9
1.48482039E+3	4.18268964E-9
1.48482239E+3	3.12374523E-9
1.48482439E+3	-3.20062281E-11
1.48482639E+3	2.73565715E-10
1.48482839E+3	2.83881540E-9
1.48483039E+3	3.71407878E-9
1.48483239E+3	2.36495476E-9
1.48483439E+3	3.02485524E-9
1.48483639E+3	5.05953218E-9
1.48483839E+3	1.05612487E-9
1.48484039E+3	6.32792898E-10
1.48484239E+3	4.90703117E-9
1.48484439E+3	2.88671762E-9
1.48484639E+3	3.70462563E-9
1.48484839E+3	6.17445789E-9
1.48485039E+3	1.04304525E-9
1.48485239E+3	9.25409147E-11
1.48485439E+3	2.21074494E-9
1.48485639E+3	-1.31417732E-10
1.48485839E+3	1.00496640E-9
1.48486039E+3	4.02852624E-9
1.48486239E+3	3.02331238E-9
1.48486439E+3	-1.28200688E-9
1.48486639E+3	-2.26708015E-10
1.48486839E+3	6.05526058E-9
1.48487039E+3	2.64910843E-9
1.48487239E+3	-7.99251582E-10
1.48487439E+3	2.11125493E-9
1.48487639E+3	3.15717907E-9
1.48487839E+3	5.71234434E-10
1.48488039E+3	-3.25123081E-10
1.48488239E+3	5.24565338E-9
1.48488439E+3	4.11058633E-9
1.48488639E+3	-6.14064672E-10
1.48488839E+3	2.43666196E-9
1.48489039E+3	3.99345483E-9
1.48489239E+3	1.57763379E-9
1.48489439E+3	-5.22364917E-10
1.48489639E+3	1.28818549E-9
1.48489839E+3	1.67106593E-9
1.48490039E+3	-6.59195755E-10
1.48490239E+3	3.98566802E-9
1.48490439E+3	5.44658890E-9
1.48490639E+3	9.62895913E-10
1.48490839E+3	3.69626695E-9
1.48491039E+3	3.66488464E-9
1.48491239E+3	-4.85940264E-10
1.48491439E+3	2.05594742E-9
1.48491639E+3	4.10274226E-9
1.48491839E+3	1.87589675E-9
1.48492039E+3	-7.20096920E-10
1.48492239E+3	2.22995960E-9
1.48492439E+3	4.73638986E-9
1.48492639E+3	1.17838418E-9
1.48492839E+3	3.43007886E-9
1.48493039E+3	6.28493758E-9
1.48493239E+3	2.85983543E-9
1.48493439E+3	1.10564375E-9
1.48493639E+3	3.57703673E-9
1.48493840E+3	6.32047174E-9
1.48494040E+3	3.30223019E-9
1.48494240E+3	3.35361206E-9
1.48494440E+3	6.28032228E-9
1.48494640E+3	1.54777638E-9
1.48494840E+3	-4.00118542E-10
1.48495040E+3	2.39565323E-9
1.48495240E+3	2.49591752E-9
1.48495440E+3	2.22503863E-9
1.48495640E+3	4.10475143E-9
1.48495840E+3	6.58148524E-9
1.48496040E+3	2.81810957E-9
1.48496240E+3	-4.88812516E-10
1.48496440E+3	2.93152388E-9
1.48496640E+3	4.29181910E-9
1.48496840E+3	3.16703462E-9
1.48497040E+3	3.33892270E-9
1.48497240E+3	6.31852384E-9
1.48497440E+3	4.13943251E-9
1.48497640E+3	-4.80186481E-10
1.48497840E+3	4.84960961E-9
1.48498040E+3	3.76353385E-9
1.48498240E+3	-1.78190335E-9
1.48498440E+3	4.46225933E-9
1.48498640E+3	4.71441848E-9
1.48498840E+3	9.24985095E-10
1.48499040E+3	5.31179029E-9
1.48499240E+3	5.19334438E-9
1.48499440E+3	1.72872634E-9
1.48499640E+3	1.95098951E-9
1.48499840E+3	2.90187045E-9
1.48500040E+3	1.30161061E-9
1.48500240E+3	-6.97379340E-10
1.48500440E+3	4.05448867E-9
1.48500640E+3	5.61311988E-9
1.48500840E+3	1.01926824E-9
1.48501040E+3	1.23094142E-9
1.48501240E+3	2.64310663E-9
1.48501440E+3	2.20599685E-9
1.48501640E+3	1.90309764E-9
1.48501840E+3	3.20729079E-9
1.48502040E+3	3.32467156E-9
1.48502240E+3	2.88207068E-11
1.48502440E+3	6.61845597E-10
1.48502640E+3	2.07974744E-9
1.48502840E+3	-2.82095231E-10
1.48503040E+3	1.08955333E-9
1.48503240E+3	1.73668579E-9
1.48503440E+3	-6.31480969E-10
1.48503640E+3	3.82704134E-9
1.48503840E+3	5.75006767E-9
1.48504040E+3	2.26029835E-9
1.48504240E+3	5.30638848E-9
1.48504440E+3	4.52866755E-9
1.48504640E+3	-4.88109173E-10
1.48504840E+3	2.25298708E-9
1.48505040E+3	3.21575758E-9
1.48505240E+3	7.42043526E-10
1.48505440E+3	1.47889824E-9
1.48505640E+3	3.54133340E-9
1.48505840E+3	3.13649629E-9
1.48506040E+3	6.45984272E-10
1.48506240E+3	4.35349148E-9
1.48506441E+3	5.22505206E-9
1.48506641E+3	-1.38123460E-9
1.48506841E+3	1.48055232E-9
1.48507041E+3	5.25468180E-9
1.48507241E+3	2.45565351E-9
1.48507441E+3	1.80915659E-9
1.48507641E+3	2.39552814E-9
1.48507841E+3	2.23459644E-9
1.48508041E+3	2.12170817E-9
1.48508241E+3	2.49206725E-9
1.48508441E+3	2.10712243E-9
1.48508641E+3	-1.17291937E-11
1.48508841E+3	-1.44074008E-10
1.48509041E+3	9.74691122E-10
1.48509241E+3	8.37710907E-10
1.48509441E+3	1.72957960E-9
1.48509641E+3	4.41489710E-9
1.48509841E+3	6.46161748E-9
1.48510041E+3	3.50482628E-9
1.48510241E+3	3.09105729E-9
1.48510441E+3	6.37826357E-9
1.48510641E+3	1.17968862E-9
1.48510841E+3	-1.72352550E-9
1.48511041E+3	2.16861815E-9
1.48511241E+3	2.76339584E-9
1.48511441E+3	1.87875362E-9
1.48511641E+3	2.31224664E-9
1.48511841E+3	3.58898822E-9
1.48512041E+3	2.63504402E-9
1.48512241E+3	2.60837768E-9
1.48512441E+3	6.15945801E-9
1.48512641E+3	3.45281457E-9
1.48512841E+3	1.34952524E-9
1.48513041E+3	6.00721995E-9
1.48513241E+3	2.89758754E-9
1.48513441E+3	-5.64116856E-10
1.48513641E+3	2.09942112E-9
1.48513841E+3	5.29370183E-10
1.48514041E+3	2.32820182E-10
1.48514241E+3	3.50912650E-9
1.48514441E+3	3.02341605E-9
1.48514641E+3	1.98223232E-9
1.48514841E+3	2.23682649E-9
1.48515041E+3	2.07720941E-9
1.48515241E+3	2.93882152E-9
1.48515441E+3	3.49525983E-9
1.48515641E+3	2.20977712E-9
1.48515841E+3	3.66140777E-9
1.48516041E+3	4.70012776E-9
1.48516241E+3	1.56173733E-9
1.48516441E+3	1.41995166E-10
1.48516641E+3	1.46311089E-9
1.48516841E+3	3.38686283E-9
1.48517041E+3	3.93159035E-9
1.48517241E+3	3.20010890E-9
1.48517441E+3	2.26860085E-9
1.48517641E+3	2.48633028E-9
1.48517841E+3	5.25493432E-9
1.48518041E+3	6.18992305E-9
1.48518241E+3	4.35028624E-10
1.48518441E+3	2.32985776E-9
1.48518641E+3	7.68290597E-9
1.48518842E+3	3.34032815E-9
1.48519042E+3	3.52372054E-9
1.48519242E+3	6.30572688E-9
1.48519442E+3	3.13383093E-9
1.48519642E+3	9.71420986E-10
1.48519842E+3	9.08102175E-10
1.48520042E+3	8.99114718E-10
1.48520242E+3	1.07438092E-9
1.48520442E+3	3.60126446E-9
1.48520642E+3	6.32097298E-9
1.48520842E+3	3.22006622E-9
1.48521042E+3	3.51164823E-9
1.48521242E+3	6.26355484E-9
1.48521442E+3	3.68232165E-10
1.48521642E+3	-1.38556137E-9
1.48521842E+3	2.47869249E-9
1.48522042E+3	2.57442271E-9
1.48522242E+3	2.19405979E-9
1.48522442E+3	4.14317372E-9
1.48522642E+3	6.55382653E-9
1.48522842E+3	3.05724746E-9
1.48523042E+3	1.50598502E-9
1.48523242E+3	6.09573285E-9
1.48523442E+3	2.70155490E-9
1.48523642E+3	-5.55418155E-10
1.48523842E+3	2.11804534E-9
1.48524042E+3	7.35480537E-10
1.48524242E+3	-3.94718846E-10
1.48524442E+3	2.20336431E-9
1.48524642E+3	4.86997450E-9
1.48524842E+3	3.68582749E-9
1.48525042E+3	2.37013958E-9
1.48525242E+3	6.01588407E-9
1.48525442E+3	3.46054525E-9
1.48525642E+3	-4.17473104E-10
1.48525842E+3	3.92353739E-9
1.48526042E+3	4.47034612E-9
1.48526242E+3	1.74967180E-9
1.48526442E+3	1.89695429E-9
1.48526642E+3	3.75545139E-9
1.48526842E+3	2.46540844E-9
1.48527042E+3	-5.68383209E-10
1.48527242E+3	3.93681771E-9
1.48527442E+3	5.81157740E-9
1.48527642E+3	2.26966817E-9
1.48527842E+3	4.34672053E-9
1.48528042E+3	7.58861338E-9
1.48528242E+3	5.98065101E-9
1.48528442E+3	1.65904209E-10
1.48528642E+3	2.24984533E-9
1.48528842E+3	6.14192766E-9
1.48529042E+3	7.34629705E-10
1.48529242E+3	5.26853537E-10
1.48529442E+3	4.05585466E-9
1.48529642E+3	2.92834987E-9
1.48529842E+3	-2.95233930E-10
1.48530042E+3	7.35053007E-10
1.48530242E+3	4.90890810E-9
1.48530442E+3	1.27956190E-9
1.48530642E+3	7.82338076E-10
1.48530842E+3	6.18437981E-9
1.48531042E+3	4.05882591E-9
1.48531242E+3	1.85809776E-9
1.48531443E+3	3.67256801E-9
1.48531643E+3	4.40850469E-9
1.48531843E+3	1.20982231E-9
1.48532043E+3	-9.77808293E-11
1.48532243E+3	5.38595616E-9
1.48532443E+3	4.40436931E-9
1.48532643E+3	6.03665474E-10
1.48532843E+3	2.05591731E-9
1.48533043E+3	9.37013458E-10
1.48533243E+3	-4.40945852E-10
1.48533443E+3	1.80178321E-9
1.48533643E+3	4.02126027E-9
1.48533843E+3	2.19741529E-9
1.48534043E+3	-5.33904128E-10
1.48534243E+3	4.14070654E-9
1.48534443E+3	5.96137293E-9
1.48534643E+3	2.14597177E-9
1.48534843E+3	9.25754989E-10
1.48535043E+3	6.86189524E-10
1.48535243E+3	1.04097053E-9
1.48535443E+3	3.06673783E-9
1.48535643E+3	3.65521602E-9
1.48535843E+3	1.64835456E-9
1.48536043E+3	-5.81714370E-10
1.48536243E+3	1.89255837E-9
1.48536443E+3	3.21435326E-9
1.48536643E+3	-1.55173984E-10
1.48536843E+3	5.01753693E-10
1.48537043E+3	2.93090146E-9
1.48537243E+3	2.42744408E-9
1.48537443E+3	-6.14084587E-10
1.48537643E+3	1.89480278E-9
1.48537843E+3	6.26748705E-9
1.48538043E+3	9.63333102E-10
1.48538243E+3	1.64104559E-9
1.48538443E+3	6.27159229E-9
1.48538643E+3	1.20882801E-9
1.48538843E+3	-4.29038776E-10
1.48539043E+3	2.74337816E-9
1.48539243E+3	3.70901383E-9
1.48539443E+3	2.80913623E-9
1.48539643E+3	2.25415848E-9
1.48539843E+3	2.40840673E-9
1.48540043E+3	7.05292905E-10
1.48540243E+3	2.31802593E-9
1.48540443E+3	6.29170289E-9
1.48540643E+3	2.08406311E-9
1.48540843E+3	-5.37404496E-10
1.48541043E+3	2.22982581E-9
1.48541243E+3	2.36967426E-9
1.48541443E+3	2.72808818E-9
1.48541643E+3	3.55535349E-9
1.48541843E+3	1.80980036E-9
1.48542043E+3	-3.84307800E-10
1.48542243E+3	-1.29456286E-10
1.48542443E+3	2.21421315E-9
1.48542643E+3	3.23022932E-10
1.48542843E+3	5.17881003E-10
1.48543043E+3	5.98983016E-9
1.48543243E+3	2.91742200E-9
1.48543443E+3	-7.64136890E-10
1.48543643E+3	1.96189076E-9
1.48543844E+3	2.79582116E-9
1.48544044E+3	1.76707257E-9
1.48544244E+3	2.19566419E-9
1.48544444E+3	5.06700363E-9
1.48544644E+3	2.38521177E-9
1.48544844E+3	-1.78911575E-9
1.48545044E+3	3.02043394E-9
1.48545244E+3	5.54129278E-9
1.48545444E+3	3.16307273E-9
1.48545644E+3	1.90413081E-9
1.48545844E+3	4.17946723E-9
1.48546044E+3	4.20659542E-9
1.48546244E+3	-1.93516968E-10
1.48546444E+3	2.12852417E-9
1.48546644E+3	5.23422276E-9
1.48546844E+3	3.68938987E-9
1.48547044E+3	4.34464843E-9
1.48547244E+3	4.66490653E-9
1.48547444E+3	2.32253143E-9
1.48547644E+3	2.83652386E-10
1.48547844E+3	3.14959722E-9
1.48548044E+3	6.21605139E-9
1.48548244E+3	1.84713474E-9
1.48548444E+3	2.67978417E-9
1.48548644E+3	6.33873991E-9
1.48548844E+3	3.16675269E-9
1.48549044E+3	2.20840331E-9
1.48549244E+3	3.85767070E-9
1.48549444E+3	3.78873514E-9
1.48549644E+3	2.68449918E-9
1.48549844E+3	2.28566184E-9
1.48550044E+3	2.37617555E-9
1.48550244E+3	3.64767616E-10
1.48550444E+3	-1.97739973E-10
1.48550644E+3	9.06513348E-10
1.48550844E+3	-7.12320941E-10
1.48551044E+3	1.76647368E-9
1.48551244E+3	6.33124996E-9
1.48551444E+3	3.73402404E-9
1.48551644E+3	1.44961763E-9
1.48551844E+3	2.42141332E-9
1.48552044E+3	3.50498769E-9
1.48552244E+3	3.29148369E-9
1.48552444E+3	4.03956692E-9
1.48552644E+3	6.30107622E-9
1.48552844E+3	4.04833619E-9
1.48553044E+3	2.40445732E-9
1.48553244E+3	4.77952302E-9
1.48553444E+3	3.66571063E-9
1.48553644E+3	1.83367564E-9
1.48553844E+3	2.19909370E-9
1.48554044E+3	2.45562609E-9
1.48554244E+3	1.84096042E-9
1.48554444E+3	2.30663925E-9
1.48554644E+3	5.13227475E-9
1.48554844E+3	2.05092737E-9
1.48555044E+3	-1.70767980E-9
1.48555244E+3	3.47371033E-9
1.48555444E+3	4.72853765E-9
1.48555644E+3	1.77730841E-9
1.48555844E+3	1.77312051E-9
1.48556044E+3	4.13094118E-9
1.48556244E+3	4.54608924E-9
1.48556445E+3	2.32781639E-9
1.48556645E+3	3.42930157E-9
1.48556845E+3	2.32287388E-9
1.48557045E+3	-1.72733013E-9
1.48557245E+3	4.14825090E-10
1.48557445E+3	2.80704032E-9
1.48557645E+3	2.22499992E-9
1.48557845E+3	2.28078516E-9
1.48558045E+3	1.76815348E-9
1.48558245E+3	8.35176995E-10
1.48558445E+3	8.72824917E-10
1.48558645E+3	7.03399564E-10
1.48558845E+3	1.12877273E-9
1.48559045E+3	3.10124602E-9
1.48559245E+3	4.27785805E-9
1.48559445E+3	2.85694072E-9
1.48559645E+3	7.73585084E-10
1.48559845E+3	3.61861515E-9
1.48560045E+3	4.15854093E-9
1.48560245E+3	8.98215608E-10
1.48560445E+3	3.90349797E-9
1.48560645E+3	3.43381520E-9
1.48560845E+3	-4.59563244E-10
1.48561045E+3	3.78126223E-9
1.48561245E+3	3.00079619E-9
1.48561445E+3	-1.96516072E-9
1.48561645E+3	7.60141872E-10
1.48561845E+3	3.57992180E-9
1.48562045E+3	3.46137453E-9
1.48562245E+3	2.53030075E-9
1.48562445E+3	1.45646886E-9
1.48562645E+3	7.75766211E-10
1.48562845E+3	1.70910476E-9
1.48563045E+3	5.44277432E-9
1.48563245E+3	5.13082972E-9
1.48563445E+3	-1.51054269E-10
1.48563645E+3	-3.90996426E-10
1.48563845E+3	1.68950862E-9
1.48564045E+3	2.23509589E-9
1.48564245E+3	1.87118503E-9
1.48564445E+3	3.47177634E-9
1.48564645E+3	4.86485085E-9
1.48564845E+3	2.55479273E-9
1.48565045E+3	3.55374177E-9
1.48565245E+3	4.60531714E-9
1.48565445E+3	3.29714340E-10
1.48565645E+3	1.33476852E-10
1.48565845E+3	2.71737146E-9
1.48566045E+3	2.56924653E-9
1.48566245E+3	5.85578886E-10
1.48566445E+3	2.28597104E-9
1.48566645E+3	6.28551796E-9
1.48566845E+3	2.20385647E-9
1.48567045E+3	-6.70051434E-10
1.48567245E+3	2.19484813E-9
1.48567445E+3	3.07366842E-9
1.48567645E+3	5.89242087E-10
1.48567845E+3	-2.69354414E-10
1.48568045E+3	4.86724595E-9
1.48568245E+3	5.98466546E-9
1.48568445E+3	3.28283114E-9
1.48568645E+3	3.27435489E-9
1.48568846E+3	4.18175838E-9
1.48569046E+3	2.90142001E-9
1.48569246E+3	6.37388898E-10
1.48569446E+3	4.56799652E-9
1.48569646E+3	5.11562408E-9
1.48569846E+3	-3.29769745E-10
1.48570046E+3	3.48899362E-9
1.48570246E+3	6.17322705E-9
1.48570446E+3	2.31141763E-9
1.48570646E+3	1.54787375E-9
1.48570846E+3	3.09217895E-9
1.48571046E+3	3.51791999E-9
1.48571246E+3	1.49812794E-9
1.48571446E+3	9.14724388E-10
1.48571646E+3	2.52935729E-9
1.48571846E+3	3.75087197E-9
1.48572046E+3	2.09279281E-9
1.48572246E+3	1.04818707E-9
1.48572446E+3	3.24764734E-9
1.48572646E+3	3.59008887E-9
1.48572846E+3	4.07048822E-9
1.48573046E+3	5.13188295E-9
1.48573246E+3	1.28379599E-9
1.48573446E+3	-1.21294030E-11
1.48573646E+3	3.49648593E-9
1.48573846E+3	3.55848886E-9
1.48574046E+3	4.90524643E-10
1.48574246E+3	-3.17169262E-10
1.48574446E+3	4.77539320E-9
1.48574646E+3	6.07555725E-9
1.48574846E+3	3.26704554E-9
1.48575046E+3	3.03763892E-9
1.48575246E+3	5.34513798E-9
1.48575446E+3	5.97524648E-9
1.48575646E+3	3.67069273E-9
1.48575846E+3	5.31440638E-9
1.48576046E+3	5.54582907E-9
1.48576246E+3	1.24947722E-9
1.48576446E+3	1.09697026E-9
1.48576646E+3	2.69063380E-9
1.48576846E+3	2.29307192E-9
1.48577046E+3	8.41614869E-10
1.48577246E+3	1.94273744E-9
1.48577446E+3	3.54894931E-9
1.48577646E+3	1.13972400E-9
1.48577846E+3	2.76996310E-9
1.48578046E+3	6.46603563E-9
1.48578246E+3	4.65705588E-9
1.48578446E+3	1.88159545E-9
1.48578646E+3	2.99742556E-9
1.48578846E+3	6.44346300E-9
1.48579046E+3	2.18241550E-9
1.48579246E+3	3.71352605E-10
1.48579446E+3	6.01695119E-9
1.48579646E+3	3.09581233E-9
1.48579846E+3	1.64043992E-9
1.48580046E+3	6.17784451E-9
1.48580246E+3	4.23767911E-9
1.48580446E+3	1.25008459E-9
1.48580646E+3	2.33793514E-9
1.48580846E+3	5.07934813E-9
1.48581046E+3	2.53959165E-9
1.48581246E+3	-3.22967772E-10
1.48581447E+3	4.06739811E-9
1.48581647E+3	3.51910813E-9
1.48581847E+3	8.30619221E-10
1.48582047E+3	3.16910576E-9
1.48582247E+3	2.91869049E-9
1.48582447E+3	-1.47434806E-11
1.48582647E+3	-8.30245238E-10
1.48582847E+3	3.76618233E-9
1.48583047E+3	6.46943697E-9
1.48583247E+3	3.77041474E-9
1.48583447E+3	1.85769000E-9
1.48583647E+3	3.50875964E-9
1.48583847E+3	4.87865680E-9
1.48584047E+3	7.15066046E-10
1.48584247E+3	2.77945821E-10
1.48584447E+3	2.16067155E-9
1.48584647E+3	-3.74465085E-10
1.48584847E+3	2.24487287E-9
1.48585047E+3	6.70805027E-9
1.48585247E+3	4.72674521E-9
1.48585447E+3	7.33593850E-11
1.48585647E+3	8.19986409E-10
1.48585847E+3	6.17522304E-9
1.48586047E+3	2.10771317E-9
1.48586247E+3	4.70077125E-10
1.48586447E+3	6.10084222E-9
1.48586647E+3	4.27935696E-9
1.48586847E+3	1.63275342E-9
1.48587047E+3	3.65494511E-9
1.48587247E+3	6.44909581E-9
1.48587447E+3	4.08599492E-9
1.48587647E+3	8.97052509E-10
1.48587847E+3	4.07421533E-9
1.48588047E+3	4.32908683E-9
1.48588247E+3	1.95263227E-9
1.48588447E+3	2.84113476E-9
1.48588647E+3	6.10017112E-9
1.48588847E+3	5.03935867E-9
1.48589047E+3	-2.69294886E-10
1.48589247E+3	2.79243565E-9
1.48589447E+3	4.08000806E-9
1.48589647E+3	-1.52487824E-9
1.48589847E+3	-1.49938221E-9
1.48590047E+3	3.49859962E-9
1.48590247E+3	6.25758560E-9
1.48590447E+3	1.98782077E-9
1.48590647E+3	2.27889849E-9
1.48590847E+3	4.78186383E-9
1.48591047E+3	2.08907699E-10
1.48591247E+3	2.09443114E-9
1.48591447E+3	6.46734100E-9
1.48591647E+3	3.24279930E-9
1.48591847E+3	1.11717467E-9
1.48592047E+3	3.13074392E-9
1.48592247E+3	5.19982608E-9
1.48592447E+3	1.03762672E-9
1.48592647E+3	9.13464975E-10
1.48592847E+3	6.22347130E-9
1.48593047E+3	1.88544540E-9
1.48593247E+3	3.13876239E-10
1.48593447E+3	4.95042880E-9
1.48593647E+3	4.09362682E-9
1.48593848E+3	4.46627058E-9
1.48594048E+3	6.24933112E-9
1.48594248E+3	3.47585985E-9
1.48594448E+3	8.69550804E-10
1.48594648E+3	1.15251735E-9
1.48594848E+3	2.45735188E-9
1.48595048E+3	8.23830227E-11
1.48595248E+3	6.96675108E-10
1.48595448E+3	6.14565918E-9
1.48595648E+3	2.13942886E-9
1.48595848E+3	5.77752174E-10
1.48596048E+3	6.16431908E-9
1.48596248E+3	2.21932237E-9
1.48596448E+3	-3.29804881E-10
1.48596648E+3	3.59089157E-9
1.48596848E+3	4.34422505E-9
1.48597048E+3	2.38922479E-9
1.48597248E+3	2.49217110E-9
1.48597448E+3	6.25466772E-9
1.48597648E+3	3.01095003E-9
1.48597848E+3	-9.02176387E-11
1.48598048E+3	5.69825062E-9
1.48598248E+3	2.92210915E-9
1.48598448E+3	9.49424291E-11
1.48598648E+3	5.87330111E-9
1.48598848E+3	3.00838141E-9
1.48599048E+3	-8.38736383E-10
1.48599248E+3	1.96155177E-9
1.48599448E+3	3.13141586E-9
1.48599648E+3	8.90033607E-10
1.48599848E+3	-4.66764062E-10
1.48600048E+3	3.68798734E-9
1.48600248E+3	4.07731422E-9
1.48600448E+3	7.35563037E-10
1.48600648E+3	1.51429404E-9
1.48600848E+3	2.95264545E-9
1.48601048E+3	1.77144771E-9
1.48601248E+3	-6.51113665E-10
1.48601448E+3	2.51340975E-9
1.48601648E+3	4.60609092E-9
1.48601848E+3	1.92824339E-10
1.48602048E+3	-6.77236215E-10
1.48602248E+3	1.85630664E-9
1.48602448E+3	3.55994134E-9
1.48602648E+3	2.72196927E-9
1.48602848E+3	2.37706127E-9
1.48603048E+3	2.24888234E-9
1.48603248E+3	-5.70024125E-10
1.48603448E+3	2.16459379E-9
1.48603648E+3	6.22953499E-9
1.48603848E+3	1.19184055E-9
