1.48592047E+3	1.05183480E-9
1.48592247E+3	1.24954118E-9
1.48592447E+3	2.82612467E-9
1.48592647E+3	2.45805818E-9
1.48592847E+3	-1.63600046E-9
1.48593047E+3	8.70155045E-10
1.48593247E+3	6.26948210E-9
1.48593447E+3	2.16228052E-10
1.48593647E+3	-2.94495618E-10
1.48593848E+3	5.20004898E-9
1.48594048E+3	3.43079959E-9
1.48594248E+3	1.12257675E-9
1.48594448E+3	2.94088027E-9
1.48594648E+3	6.33022501E-9
1.48594848E+3	3.20521338E-9
1.48595048E+3	1.41553260E-9
1.48595248E+3	5.95758498E-9
1.48595448E+3	4.18486701E-9
1.48595648E+3	2.42274445E-9
1.48595848E+3	4.86462600E-9
1.48596048E+3	3.01908541E-9
1.48596248E+3	-7.14432958E-10
1.48596448E+3	-1.79752813E-9
1.48596648E+3	5.01064733E-10
1.48596848E+3	-2.32163857E-10
1.48597048E+3	-1.66451291E-9
1.48597248E+3	2.40155889E-9
1.48597448E+3	3.67447768E-9
1.48597648E+3	2.02618879E-9
1.48597848E+3	2.09203087E-9
1.48598048E+3	2.44211025E-9
1.48598248E+3	2.02659931E-9
1.48598448E+3	1.94516058E-9
1.48598648E+3	4.83357817E-9
1.48598848E+3	6.15182374E-9
1.48599048E+3	3.77751768E-9
1.48599248E+3	2.39276836E-9
1.48599448E+3	2.22175806E-9
1.48599648E+3	2.23344505E-9
1.48599848E+3	2.10908663E-9
1.48600048E+3	2.61220846E-9
1.48600248E+3	2.01593387E-9
1.48600448E+3	-6.03091319E-10
1.48600648E+3	2.26120475E-9
1.48600848E+3	4.59603514E-9
1.48601048E+3	-7.81546462E-10
1.48601248E+3	-1.16122839E-9
1.48601448E+3	3.60263939E-9
1.48601648E+3	6.38296734E-9
1.48601848E+3	3.67637190E-9
1.48602048E+3	2.74308086E-9
1.48602248E+3	5.00267363E-9
1.48602448E+3	1.12357772E-9
1.48602648E+3	4.97617843E-10
1.48602848E+3	4.93727748E-9
1.48603048E+3	3.95414855E-9
1.48603248E+3	2.01767507E-10
1.48603448E+3	-1.94883841E-10
1.48603648E+3	4.32840592E-9
1.48603848E+3	2.85088863E-9
1.48604048E+3	-4.99513091E-10
1.48604248E+3	2.74670409E-9
1.48604448E+3	3.78681576E-9
1.48604648E+3	1.56200808E-9
1.48604848E+3	5.87626036E-10
1.48605048E+3	3.78188410E-9
1.48605248E+3	4.07275061E-9
1.48605448E+3	-2.44124314E-10
1.48605648E+3	9.81626385E-11
1.48605848E+3	6.68963549E-10
1.48606048E+3	-4.61957988E-10
1.48606248E+3	1.19831885E-9
1.48606449E+3	2.94182989E-9
1.48606649E+3	2.01378358E-9
1.48606849E+3	-5.43839985E-10
1.48607049E+3	1.89993481E-9
1.48607249E+3	4.97113074E-9
1.48607449E+3	2.60165516E-9
1.48607649E+3	3.41338618E-9
1.48607849E+3	4.84266965E-9
1.48608049E+3	2.59243201E-9
1.48608249E+3	1.88498102E-9
1.48608449E+3	2.34207157E-9
1.48608649E+3	2.25388569E-9
1.48608849E+3	2.12773911E-9
1.48609049E+3	2.43875703E-9
1.48609249E+3	2.23850627E-9
1.48609449E+3	6.47155283E-10
1.48609649E+3	2.71946949E-9
1.48609849E+3	4.78914688E-9
1.48610049E+3	3.72995857E-10
1.48610249E+3	1.31715235E-9
1.48610449E+3	5.17238613E-9
1.48610649E+3	3.10796776E-9
1.48610849E+3	8.53015947E-10
1.48611049E+3	1.23873775E-9
1.48611249E+3	2.36787922E-9
1.48611449E+3	2.39872563E-10
1.48611649E+3	4.13089896E-10
1.48611849E+3	4.66094134E-9
1.48612049E+3	4.89890770E-9
1.48612249E+3	2.46673566E-9
1.48612449E+3	2.21961165E-9
1.48612649E+3	5.98558407E-9
1.48612849E+3	3.82259830E-9
1.48613049E+3	-4.41560588E-10
1.48613249E+3	3.89048811E-9
1.48613449E+3	3.28512564E-9
1.48613649E+3	-7.41848417E-10
1.48613849E+3	1.25844057E-9
1.48614049E+3	3.99329685E-9
1.48614249E+3	2.68475851E-9
1.48614449E+3	-5.80549805E-10
1.48614649E+3	3.50995334E-9
1.48614849E+3	6.00906432E-9
1.48615049E+3	2.40184255E-9
1.48615249E+3	3.69214724E-9
1.48615449E+3	4.77117417E-9
1.48615649E+3	2.25405880E-9
1.48615849E+3	7.46358440E-10
1.48616049E+3	1.66240625E-9
1.48616249E+3	2.11120294E-9
1.48616449E+3	-3.72687021E-10
1.48616649E+3	1.67350186E-9
1.48616849E+3	5.10863993E-9
1.48617049E+3	3.06729989E-9
1.48617249E+3	9.51615502E-10
1.48617449E+3	1.12911131E-9
1.48617649E+3	2.19723505E-9
1.48617849E+3	1.74169833E-9
1.48618049E+3	3.40351321E-9
1.48618249E+3	6.34210370E-9
1.48618449E+3	2.57424693E-9
1.48618649E+3	1.69012958E-9
1.48618850E+3	4.92875602E-9
1.48619050E+3	1.44486536E-9
1.48619250E+3	-9.82622819E-10
1.48619450E+3	1.10611436E-9
1.48619650E+3	2.72281357E-9
1.48619850E+3	-1.46291576E-10
1.48620050E+3	-1.33679922E-9
1.48620250E+3	4.13798770E-9
1.48620450E+3	3.27210592E-9
1.48620650E+3	1.06164782E-9
1.48620850E+3	4.50847766E-9
1.48621050E+3	4.09954159E-9
1.48621250E+3	1.52433123E-9
1.48621450E+3	1.95109196E-9
1.48621650E+3	5.64101070E-9
1.48621850E+3	4.80074868E-9
1.48622050E+3	-4.27835725E-10
1.48622250E+3	-4.97398377E-10
1.48622450E+3	2.66497465E-9
1.48622650E+3	3.40731729E-9
1.48622850E+3	-1.95231951E-10
1.48623050E+3	2.01185460E-9
1.48623250E+3	4.64193712E-9
1.48623450E+3	-7.85153441E-10
1.48623650E+3	-7.88076812E-10
1.48623850E+3	2.89353062E-9
1.48624050E+3	2.65680151E-9
1.48624250E+3	8.82927034E-11
1.48624450E+3	2.14534851E-10
1.48624650E+3	2.32025409E-9
1.48624850E+3	-1.00862629E-9
1.48625050E+3	4.41920783E-13
1.48625250E+3	4.92507082E-9
1.48625450E+3	9.74017450E-10
1.48625650E+3	9.29444654E-10
1.48625850E+3	4.99923832E-9
1.48626050E+3	2.08768345E-9
1.48626250E+3	7.37763393E-10
1.48626450E+3	2.47853708E-9
1.48626650E+3	2.59795420E-9
1.48626850E+3	9.35291088E-10
1.48627050E+3	1.59734536E-9
1.48627250E+3	4.86789450E-9
1.48627450E+3	2.37632069E-9
1.48627650E+3	1.67977667E-9
1.48627850E+3	5.00240816E-9
1.48628050E+3	2.85364966E-10
1.48628250E+3	-6.64511758E-10
1.48628450E+3	4.89802271E-9
1.48628650E+3	3.81136272E-9
1.48628850E+3	1.20240619E-9
1.48629050E+3	2.50987136E-9
1.48629250E+3	6.20749146E-9
1.48629450E+3	3.53048288E-9
1.48629650E+3	-6.10046038E-10
1.48629850E+3	1.77198097E-9
1.48630050E+3	1.15559126E-9
1.48630250E+3	-4.36830201E-10
1.48630450E+3	1.77723090E-9
1.48630650E+3	3.05121216E-9
1.48630850E+3	1.24083150E-9
1.48631050E+3	-5.94555527E-10
1.48631251E+3	3.21166815E-9
1.48631451E+3	4.45870175E-9
1.48631651E+3	9.12914737E-10
1.48631851E+3	4.34750426E-10
1.48632051E+3	1.21599821E-9
1.48632251E+3	7.92928209E-10
1.48632451E+3	9.29626022E-11
1.48632651E+3	3.97979736E-9
1.48632851E+3	5.79091706E-9
1.48633051E+3	-6.35852777E-10
1.48633251E+3	-8.31622815E-10
1.48633451E+3	2.83591287E-9
1.48633651E+3	2.52160772E-9
1.48633851E+3	1.39093128E-9
1.48634051E+3	3.58677086E-9
1.48634251E+3	6.43199580E-9
1.48634451E+3	1.10423750E-9
1.48634651E+3	-1.93467085E-9
1.48634851E+3	8.69778950E-10
1.48635051E+3	3.00683980E-10
1.48635251E+3	-7.32910644E-10
1.48635451E+3	1.17010006E-9
1.48635651E+3	4.71348687E-9
1.48635851E+3	3.01760620E-9
1.48636051E+3	1.16256695E-9
1.48636251E+3	4.86618904E-9
1.48636451E+3	1.24679648E-9
1.48636651E+3	-1.14977096E-9
1.48636851E+3	5.49628637E-9
1.48637051E+3	5.05895295E-9
1.48637251E+3	1.36112703E-9
1.48637451E+3	1.98532925E-9
1.48637651E+3	4.71700365E-9
1.48637851E+3	3.60547466E-9
1.48638051E+3	-4.43554322E-10
1.48638251E+3	-6.83384050E-11
1.48638451E+3	1.70087757E-9
1.48638651E+3	2.23813544E-9
1.48638851E+3	2.13253633E-9
1.48639051E+3	2.67582502E-9
1.48639251E+3	1.78566259E-9
1.48639451E+3	-7.73966257E-10
1.48639651E+3	3.33245122E-9
1.48639851E+3	5.80107999E-9
1.48640051E+3	2.43362227E-10
1.48640251E+3	1.61182884E-10
1.48640451E+3	2.90340015E-9
1.48640651E+3	2.43028495E-9
1.48640851E+3	6.87635794E-11
1.48641051E+3	1.26799277E-10
1.48641251E+3	2.22821683E-9
1.48641451E+3	1.96916548E-9
1.48641651E+3	3.66769162E-9
1.48641851E+3	4.72876937E-9
1.48642051E+3	1.55030281E-10
1.48642251E+3	1.85651940E-9
1.48642451E+3	4.65978440E-9
1.48642651E+3	-7.77891529E-10
1.48642851E+3	-8.41057752E-10
1.48643051E+3	2.99262446E-9
1.48643251E+3	2.79264360E-9
1.48643451E+3	-1.05521715E-9
1.48643651E+3	-5.12174214E-10
1.48643852E+3	4.72461850E-9
1.48644052E+3	3.27897403E-9
1.48644252E+3	3.11587502E-9
1.48644452E+3	6.27525740E-9
1.48644652E+3	3.88046119E-9
1.48644852E+3	1.28698758E-9
1.48645052E+3	2.47035951E-9
1.48645252E+3	5.06580597E-9
1.48645452E+3	2.47635784E-9
1.48645652E+3	-4.13696586E-10
1.48645852E+3	2.87446295E-9
1.48646052E+3	3.12241710E-9
1.48646252E+3	7.89538576E-11
1.48646452E+3	-8.58397767E-10
1.48646652E+3	3.07684680E-9
1.48646852E+3	4.50369878E-9
1.48647052E+3	1.07222444E-9
1.48647252E+3	1.43894120E-9
1.48647452E+3	2.18991500E-9
1.48647652E+3	8.87942237E-10
1.48647852E+3	5.15015325E-10
1.48648052E+3	1.66956904E-9
1.48648252E+3	2.14342739E-9
1.48648452E+3	4.82937446E-11
1.48648652E+3	-1.86449051E-10
1.48648852E+3	9.99941313E-10
1.48649052E+3	8.97512956E-10
1.48649252E+3	1.32529236E-9
1.48649452E+3	2.61658617E-9
1.48649652E+3	2.68451411E-9
1.48649852E+3	-1.12323866E-9
1.48650052E+3	-1.78329386E-10
1.48650252E+3	6.05669167E-9
1.48650452E+3	4.03699553E-9
1.48650652E+3	2.47727878E-9
1.48650852E+3	4.93171114E-9
1.48651052E+3	3.42554687E-9
1.48651252E+3	1.43228710E-9
1.48651452E+3	2.48411638E-9
1.48651652E+3	5.14628280E-9
1.48651852E+3	1.99791292E-9
1.48652052E+3	-1.96615612E-9
1.48652252E+3	3.70970714E-10
1.48652452E+3	3.83058303E-10
1.48652652E+3	-2.29575493E-10
1.48652852E+3	1.97213037E-9
1.48653052E+3	1.97342451E-9
1.48653252E+3	2.70458541E-10
1.48653452E+3	6.14518977E-10
1.48653652E+3	5.20088789E-9
1.48653852E+3	4.85796667E-9
1.48654052E+3	8.84976523E-10
1.48654252E+3	4.19423290E-9
1.48654452E+3	2.74342443E-9
1.48654652E+3	-1.88816290E-9
1.48654852E+3	1.28081987E-9
1.48655052E+3	1.45328251E-9
1.48655252E+3	-4.45141563E-10
1.48655452E+3	1.77324438E-9
1.48655652E+3	1.96606433E-9
1.48655852E+3	6.53041367E-10
1.48656052E+3	1.68754645E-9
1.48656253E+3	5.55407423E-9
1.48656453E+3	4.98246857E-9
1.48656653E+3	-2.46741375E-10
1.48656853E+3	6.77128903E-10
1.48657053E+3	2.76572357E-9
1.48657253E+3	2.22728446E-9
1.48657453E+3	1.98152342E-9
1.48657653E+3	2.76346959E-9
1.48657853E+3	1.93611161E-9
1.48658053E+3	-1.67665508E-9
1.48658253E+3	9.06796456E-10
1.48658453E+3	5.21414779E-9
1.48658653E+3	3.04987306E-9
1.48658853E+3	9.64360290E-10
1.48659053E+3	1.04113992E-9
1.48659253E+3	1.11851854E-9
1.48659453E+3	-9.19163898E-10
1.48659653E+3	1.50837391E-9
1.48659853E+3	6.34219935E-9
1.48660053E+3	5.24642523E-10
1.48660253E+3	-1.82005473E-10
1.48660453E+3	6.31474048E-9
1.48660653E+3	3.87185969E-9
1.48660853E+3	2.06340741E-9
1.48661053E+3	3.65908483E-9
1.48661253E+3	2.79126434E-9
1.48661453E+3	1.57441848E-9
1.48661653E+3	2.74687663E-9
1.48661853E+3	5.13082601E-9
1.48662053E+3	1.80242517E-9
1.48662253E+3	-5.74749806E-12
1.48662453E+3	4.47232159E-9
1.48662653E+3	4.12482751E-9
1.48662853E+3	1.48797294E-9
1.48663053E+3	2.04077486E-9
1.48663253E+3	5.11424363E-9
1.48663453E+3	2.50134464E-9
1.48663653E+3	-1.78844684E-9
1.48663853E+3	4.22086229E-9
1.48664053E+3	5.27740952E-9
1.48664253E+3	6.08237459E-10
1.48664453E+3	1.48617402E-9
1.48664653E+3	2.85907398E-9
1.48664853E+3	1.88095478E-9
1.48665053E+3	6.34481210E-10
1.48665253E+3	3.27796019E-9
1.48665453E+3	4.65197482E-9
1.48665653E+3	2.27383919E-9
1.48665853E+3	4.33269848E-9
1.48666053E+3	3.48350229E-9
1.48666253E+3	-1.68399576E-9
1.48666453E+3	4.31080872E-10
1.48666653E+3	2.46391058E-9
1.48666853E+3	8.57570879E-10
1.48667053E+3	1.24270781E-9
1.48667253E+3	3.97225974E-9
1.48667453E+3	4.68198495E-9
1.48667653E+3	5.08357630E-10
1.48667853E+3	-8.36544820E-11
1.48668053E+3	2.76944358E-9
1.48668253E+3	3.78292439E-9
1.48668453E+3	2.27149611E-9
1.48668653E+3	3.13872211E-9
1.48668854E+3	6.35842080E-9
1.48669054E+3	2.26136414E-9
1.48669254E+3	-3.91897885E-10
1.48669454E+3	3.36445968E-9
1.48669654E+3	4.69116882E-9
1.48669854E+3	1.66324282E-9
1.48670054E+3	-4.11924544E-10
1.48670254E+3	3.92898258E-9
1.48670454E+3	3.35483037E-9
1.48670654E+3	-6.28589366E-10
1.48670854E+3	1.33946519E-9
1.48671054E+3	2.82667384E-9
1.48671254E+3	2.01496089E-9
1.48671454E+3	1.85476007E-9
1.48671654E+3	4.34138615E-9
1.48671854E+3	4.05698072E-9
1.48672054E+3	-1.98344214E-10
1.48672254E+3	9.82247501E-10
1.48672454E+3	1.88053744E-9
1.48672654E+3	-4.16186332E-10
1.48672854E+3	9.33732613E-10
1.48673054E+3	2.96458049E-9
1.48673254E+3	2.14331632E-9
1.48673454E+3	-5.47056382E-10
1.48673654E+3	1.83664953E-9
1.48673854E+3	4.84984314E-9
1.48674054E+3	1.34181122E-9
1.48674254E+3	3.14356909E-9
1.48674454E+3	6.30730638E-9
1.48674654E+3	2.99627133E-9
1.48674854E+3	1.55149739E-9
1.48675054E+3	2.55890788E-9
1.48675254E+3	2.47022941E-9
1.48675454E+3	3.88055940E-11
1.48675654E+3	4.55456826E-10
1.48675854E+3	3.53717921E-9
1.48676054E+3	1.95557658E-9
1.48676254E+3	8.97217731E-10
1.48676454E+3	2.27491941E-9
1.48676654E+3	2.33378561E-9
1.48676854E+3	2.40433484E-9
1.48677054E+3	3.88082712E-9
1.48677254E+3	5.41491935E-9
1.48677454E+3	1.85467670E-9
1.48677654E+3	-2.21491845E-11
1.48677854E+3	4.53438493E-9
1.48678054E+3	2.45293406E-9
1.48678254E+3	-6.90097129E-10
1.48678454E+3	1.85489748E-9
1.48678654E+3	3.19692007E-9
1.48678854E+3	8.47942533E-10
1.48679054E+3	-5.81105535E-10
1.48679254E+3	5.08496213E-9
1.48679454E+3	3.84639093E-9
1.48679654E+3	-1.82538089E-9
1.48679854E+3	3.26131259E-9
1.48680054E+3	3.79018110E-9
1.48680254E+3	1.00381712E-9
1.48680454E+3	5.35170932E-9
1.48680654E+3	5.23700172E-9
1.48680854E+3	1.63252591E-9
1.48681054E+3	1.72599584E-9
1.48681255E+3	4.56187699E-9
1.48681455E+3	3.86473119E-9
1.48681655E+3	-3.30598981E-10
1.48681855E+3	2.00038856E-9
1.48682055E+3	3.07723130E-9
1.48682255E+3	8.61482430E-10
1.48682455E+3	4.66466927E-9
1.48682655E+3	5.85130672E-9
1.48682855E+3	2.02658754E-9
1.48683055E+3	3.98905330E-10
1.48683255E+3	2.73534852E-9
1.48683455E+3	4.96879659E-9
1.48683655E+3	3.66204893E-9
1.48683855E+3	4.83997042E-9
1.48684055E+3	3.91762819E-9
1.48684255E+3	-1.54012953E-9
1.48684455E+3	1.63150684E-9
1.48684655E+3	4.97412590E-9
1.48684855E+3	2.30821196E-9
1.48685055E+3	4.68484337E-9
1.48685255E+3	5.96947051E-9
1.48685455E+3	2.33246494E-9
1.48685655E+3	2.02956713E-10
1.48685855E+3	2.97872473E-9
1.48686055E+3	4.74314597E-9
1.48686255E+3	-1.01547452E-9
1.48686455E+3	1.31513325E-9
1.48686655E+3	6.24919635E-9
1.48686855E+3	8.66128109E-10
1.48687055E+3	-1.22169732E-10
1.48687255E+3	2.63970522E-9
1.48687455E+3	2.36443795E-9
1.48687655E+3	2.19919087E-9
1.48687855E+3	2.07848189E-9
1.48688055E+3	1.03104275E-9
1.48688255E+3	1.23800255E-10
1.48688455E+3	2.47920840E-9
1.48688655E+3	4.95287996E-9
1.48688855E+3	7.20704289E-10
1.48689055E+3	1.00787069E-9
1.48689255E+3	4.99469839E-9
1.48689455E+3	2.69928360E-9
1.48689655E+3	3.91344799E-9
1.48689855E+3	6.11816251E-9
1.48690055E+3	2.64465002E-9
1.48690255E+3	4.15582519E-9
1.48690455E+3	6.00056407E-9
1.48690655E+3	1.68252310E-9
1.48690855E+3	-3.36755774E-10
1.48691055E+3	2.19193430E-9
1.48691255E+3	4.97205091E-9
1.48691455E+3	2.02742057E-9
1.48691655E+3	1.88051885E-9
1.48691855E+3	4.93223764E-9
1.48692055E+3	1.21575879E-9
1.48692255E+3	-3.53232289E-10
1.48692455E+3	2.43036924E-9
1.48692655E+3	2.90522210E-9
1.48692855E+3	4.11559179E-10
1.48693055E+3	-4.77227583E-11
1.48693255E+3	4.22158187E-9
1.48693455E+3	4.20666459E-9
1.48693655E+3	1.86543214E-9
1.48693856E+3	2.10486107E-9
1.48694056E+3	2.46512134E-9
1.48694256E+3	1.96983006E-9
1.48694456E+3	2.07349263E-9
1.48694656E+3	4.66494729E-9
1.48694856E+3	3.44816786E-9
1.48695056E+3	-4.62924248E-10
1.48695256E+3	1.37057316E-9
1.48695456E+3	1.67082873E-9
1.48695656E+3	-5.61472217E-10
1.48695856E+3	2.32025580E-10
1.48696056E+3	1.82895849E-9
1.48696256E+3	2.16379839E-9
1.48696456E+3	1.88866432E-9
1.48696656E+3	4.26497138E-9
1.48696856E+3	4.10119297E-9
1.48697056E+3	-2.34379566E-10
1.48697256E+3	1.84740823E-9
1.48697456E+3	3.06782712E-9
1.48697656E+3	-3.47891424E-10
1.48697856E+3	1.06221211E-9
1.48698056E+3	2.14671374E-9
1.48698256E+3	8.84155572E-10
1.48698456E+3	1.95222999E-9
1.48698656E+3	1.56170071E-9
1.48698856E+3	-6.45069185E-10
1.48699056E+3	-1.01723972E-9
1.48699256E+3	1.28769870E-9
1.48699456E+3	1.87182059E-9
1.48699656E+3	-7.17891267E-10
1.48699856E+3	3.55443719E-9
1.48700056E+3	5.51713665E-9
1.48700256E+3	-1.62813105E-10
1.48700456E+3	2.79538436E-9
1.48700656E+3	3.84722313E-9
1.48700856E+3	-1.66754436E-9
1.48701056E+3	1.09347148E-9
1.48701256E+3	4.30679718E-9
1.48701456E+3	2.16304090E-9
1.48701656E+3	-5.86924128E-10
1.48701856E+3	1.46188467E-9
1.48702056E+3	3.36634849E-9
1.48702256E+3	-1.19974882E-9
1.48702456E+3	7.00476952E-10
1.48702656E+3	5.28746130E-9
1.48702856E+3	3.07509549E-9
1.48703056E+3	6.95442872E-10
1.48703256E+3	1.45742410E-9
1.48703456E+3	3.51257744E-9
1.48703656E+3	2.52677901E-9
1.48703856E+3	3.07378957E-9
1.48704056E+3	5.01145469E-9
1.48704256E+3	9.08262385E-10
1.48704456E+3	7.17838479E-10
1.48704656E+3	4.98625891E-9
1.48704856E+3	3.38691358E-9
1.48705056E+3	1.70237685E-9
1.48705256E+3	2.31868299E-9
1.48705456E+3	2.44654286E-9
1.48705656E+3	1.61035249E-9
1.48705856E+3	2.95607273E-9
1.48706056E+3	6.36440254E-9
1.48706257E+3	2.62982580E-9
1.48706457E+3	-3.65128430E-10
1.48706657E+3	3.23000086E-9
1.48706857E+3	3.15349545E-9
1.48707057E+3	2.26758140E-9
1.48707257E+3	3.53479438E-9
1.48707457E+3	3.32417528E-9
1.48707657E+3	6.44058725E-10
1.48707857E+3	-3.58546377E-10
1.48708057E+3	4.14653554E-9
1.48708257E+3	3.00558032E-9
1.48708457E+3	-4.40159038E-10
1.48708657E+3	3.63621950E-9
1.48708857E+3	5.47146295E-9
1.48709057E+3	2.81106989E-9
1.48709257E+3	6.74669435E-10
1.48709457E+3	3.62210807E-9
1.48709657E+3	4.05689997E-9
1.48709857E+3	-3.21707035E-10
1.48710057E+3	2.54102118E-9
1.48710257E+3	5.05411486E-9
1.48710457E+3	2.33447737E-9
1.48710657E+3	1.41430840E-9
1.48710857E+3	3.75390706E-9
1.48711057E+3	4.81129725E-9
1.48711257E+3	4.56587211E-10
1.48711457E+3	8.79315359E-10
1.48711657E+3	3.56365610E-9
1.48711857E+3	4.15046056E-10
1.48712057E+3	-5.47351668E-10
1.48712257E+3	1.30841547E-9
1.48712457E+3	2.21899965E-9
1.48712657E+3	1.99079469E-9
1.48712857E+3	2.75804309E-9
1.48713057E+3	3.75396989E-9
1.48713257E+3	5.31288951E-10
1.48713457E+3	6.35677555E-10
1.48713657E+3	4.87630158E-9
1.48713857E+3	3.72447046E-9
1.48714057E+3	1.13976754E-9
1.48714257E+3	9.48833850E-10
1.48714457E+3	2.20531714E-9
1.48714657E+3	1.30107523E-9
1.48714857E+3	1.27417262E-9
1.48715057E+3	4.80515846E-9
1.48715257E+3	2.13442438E-9
1.48715457E+3	-7.52778867E-11
1.48715657E+3	4.47004396E-9
1.48715857E+3	3.20637875E-9
1.48716057E+3	5.78940372E-10
1.48716257E+3	2.06807334E-9
1.48716457E+3	2.59672162E-9
1.48716657E+3	1.88247710E-9
1.48716857E+3	2.20795924E-9
1.48717057E+3	4.71667375E-9
1.48717257E+3	3.45037529E-9
1.48717457E+3	9.15678786E-10
1.48717657E+3	4.01943687E-9
1.48717857E+3	4.40003353E-9
1.48718057E+3	1.95259363E-9
1.48718257E+3	1.25160562E-9
1.48718457E+3	-7.01655821E-10
1.48718657E+3	7.50056362E-10
1.48718858E+3	6.12209275E-9
1.48719058E+3	2.44185228E-9
1.48719258E+3	1.73697633E-12
1.48719458E+3	4.68462364E-9
1.48719658E+3	3.74413971E-9
1.48719858E+3	1.94649586E-9
1.48720058E+3	3.57947561E-9
1.48720258E+3	5.17275884E-9
1.48720458E+3	3.57733040E-9
1.48720658E+3	2.38852020E-9
1.48720858E+3	5.89640798E-9
1.48721058E+3	4.06954154E-9
1.48721258E+3	8.85473827E-10
1.48721458E+3	3.45476537E-9
1.48721658E+3	1.08209210E-9
1.48721858E+3	4.91790898E-10
1.48722058E+3	6.05943660E-9
1.48722258E+3	2.42010078E-9
1.48722458E+3	8.13420653E-11
1.48722658E+3	4.75849924E-9
1.48722858E+3	3.24326622E-9
1.48723058E+3	3.15508322E-9
1.48723258E+3	6.28691153E-9
1.48723458E+3	3.87671590E-9
1.48723658E+3	1.01393116E-9
1.48723858E+3	9.77686574E-10
1.48724058E+3	2.08514826E-9
1.48724258E+3	1.92989642E-9
1.48724458E+3	2.70432410E-9
1.48724658E+3	5.14550796E-9
1.48724858E+3	1.40187955E-9
1.48725058E+3	-1.92636299E-9
1.48725258E+3	6.17293729E-10
1.48725458E+3	2.30278128E-10
1.48725658E+3	-1.14218568E-10
1.48725858E+3	2.11779713E-9
1.48726058E+3	2.62133649E-9
1.48726258E+3	1.82878217E-9
1.48726458E+3	2.28698919E-9
1.48726658E+3	4.86563583E-9
1.48726858E+3	2.97132884E-9
1.48727058E+3	-5.82769418E-10
1.48727258E+3	1.37293269E-9
1.48727458E+3	2.82937750E-9
1.48727658E+3	1.98590291E-9
1.48727858E+3	1.76413312E-9
1.48728058E+3	4.98980199E-9
1.48728258E+3	5.63271626E-9
1.48728458E+3	2.26734846E-9
1.48728658E+3	5.20346039E-9
1.48728858E+3	4.63114633E-9
1.48729058E+3	-1.65989159E-9
1.48729258E+3	1.71128816E-10
1.48729458E+3	3.03061884E-9
1.48729658E+3	2.18209274E-9
1.48729858E+3	1.65068298E-9
1.48730058E+3	3.95441134E-9
1.48730258E+3	4.57084353E-9
1.48730458E+3	9.95227038E-12
1.48730658E+3	2.00135551E-9
1.48730858E+3	4.68535076E-9
1.48731058E+3	1.88636077E-10
1.48731259E+3	4.69938287E-10
1.48731459E+3	2.34008590E-9
1.48731659E+3	9.85487214E-10
1.48731859E+3	1.53867545E-9
1.48732059E+3	2.31003694E-9
1.48732259E+3	9.74754751E-10
1.48732459E+3	-9.88889767E-10
1.48732659E+3	1.86963870E-9
1.48732859E+3	6.35445776E-9
1.48733059E+3	3.97046773E-9
1.48733259E+3	3.75015323E-10
1.48733459E+3	1.48642501E-9
1.48733659E+3	6.15990752E-9
1.48733859E+3	2.75488710E-9
1.48734059E+3	8.25392142E-11
1.48734259E+3	5.85372606E-9
1.48734459E+3	2.83329563E-9
1.48734659E+3	-2.29764727E-10
1.48734859E+3	4.50286161E-9
1.48735059E+3	5.03862598E-9
1.48735259E+3	2.54167429E-9
1.48735459E+3	2.18634176E-9
1.48735659E+3	5.05604929E-9
1.48735859E+3	2.28354171E-9
1.48736059E+3	-1.73015649E-9
1.48736259E+3	3.72028548E-9
1.48736459E+3	2.76426482E-9
1.48736659E+3	-2.02501064E-9
1.48736859E+3	1.08007678E-9
1.48737059E+3	3.35852000E-9
1.48737259E+3	1.43731623E-9
1.48737459E+3	-7.26618828E-10
1.48737659E+3	3.17684110E-9
1.48737859E+3	3.92453436E-9
1.48738059E+3	-1.53551981E-9
1.48738259E+3	-9.77235236E-11
1.48738459E+3	3.31077406E-9
1.48738659E+3	2.26448558E-9
1.48738859E+3	-1.66628686E-9
1.48739059E+3	7.08260124E-10
1.48739259E+3	4.90288628E-9
1.48739459E+3	5.50467918E-10
1.48739659E+3	1.24199893E-9
1.48739859E+3	5.17113363E-9
1.48740059E+3	3.05079470E-9
1.48740259E+3	1.26947598E-9
1.48740459E+3	3.07612468E-9
1.48740659E+3	5.22852894E-9
1.48740859E+3	6.42743207E-10
1.48741059E+3	-1.25382234E-9
1.48741259E+3	3.33896458E-9
1.48741459E+3	2.76048816E-9
1.48741659E+3	-4.63966863E-10
1.48741859E+3	-4.40743556E-10
1.48742059E+3	4.00229218E-9
1.48742259E+3	3.54726868E-9
1.48742459E+3	-7.14719274E-10
1.48742659E+3	-1.35358700E-10
1.48742859E+3	2.86395336E-9
1.48743059E+3	3.19105616E-9
1.48743259E+3	-1.05128781E-10
1.48743459E+3	8.14159985E-10
1.48743659E+3	2.02202064E-9
1.48743860E+3	-2.98125563E-10
1.48744060E+3	7.52217888E-10
1.48744260E+3	2.67383060E-9
1.48744460E+3	2.30315996E-9
1.48744660E+3	1.64364383E-9
1.48744860E+3	3.62161170E-9
1.48745060E+3	4.87508760E-9
1.48745260E+3	2.21519486E-10
1.48745460E+3	2.04768510E-9
1.48745660E+3	6.20268166E-9
1.48745860E+3	9.33139659E-10
1.48746060E+3	2.65582766E-10
