1.49086887E+3	8.96155783E-9
1.49087087E+3	1.07167331E-8
1.49087287E+3	1.17863520E-8
1.49087487E+3	1.03018952E-8
1.49087687E+3	8.74595401E-9
1.49087887E+3	8.95414499E-9
1.49088087E+3	8.77495584E-9
1.49088287E+3	9.54806738E-9
1.49088487E+3	1.03673063E-8
1.49088687E+3	7.95735749E-9
1.49088887E+3	9.15566822E-9
1.49089087E+3	1.31385192E-8
1.49089287E+3	1.18660500E-8
1.49089487E+3	7.70449416E-9
1.49089687E+3	6.58186383E-9
1.49089887E+3	1.07407957E-8
1.49090087E+3	1.18512915E-8
1.49090287E+3	9.75746354E-9
1.49090487E+3	8.82724780E-9
1.49090687E+3	1.06531869E-8
1.49090887E+3	1.15578840E-8
1.49091087E+3	9.23257197E-9
1.49091287E+3	6.54209549E-9
1.49091487E+3	7.17629163E-9
1.49091687E+3	1.03704978E-8
1.49091887E+3	1.11943800E-8
1.49092087E+3	8.18782955E-9
1.49092287E+3	6.45933555E-9
1.49092487E+3	1.12357820E-8
1.49092687E+3	1.51449996E-8
1.49092887E+3	1.34308310E-8
1.49093087E+3	8.26166355E-9
1.49093287E+3	8.32178261E-9
1.49093487E+3	1.09493546E-8
1.49093687E+3	1.06132203E-8
1.49093888E+3	7.48671617E-9
1.49094088E+3	6.45067224E-9
1.49094288E+3	8.90968021E-9
1.49094488E+3	1.05788364E-8
1.49094688E+3	9.13564653E-9
1.49094888E+3	7.68547336E-9
1.49095088E+3	1.05768345E-8
1.49095288E+3	1.23166264E-8
1.49095488E+3	1.14499570E-8
1.49095688E+3	1.04293344E-8
1.49095888E+3	1.04376044E-8
1.49096088E+3	1.00021821E-8
1.49096288E+3	7.99255632E-9
1.49096488E+3	6.54711372E-9
1.49096688E+3	9.47305970E-9
1.49096888E+3	1.42654308E-8
1.49097088E+3	1.22267679E-8
1.49097288E+3	9.55578348E-9
1.49097488E+3	1.03778336E-8
1.49097688E+3	1.16969622E-8
1.49097888E+3	1.07363188E-8
1.49098088E+3	8.81940934E-9
1.49098288E+3	9.45188288E-9
1.49098488E+3	1.29541454E-8
1.49098688E+3	1.39502757E-8
1.49098888E+3	1.05625334E-8
1.49099088E+3	1.20668533E-8
1.49099288E+3	1.20368388E-8
1.49099488E+3	7.73595538E-9
1.49099688E+3	1.06327865E-8
1.49099888E+3	1.34525128E-8
1.49100088E+3	1.16841200E-8
1.49100288E+3	1.10889073E-8
1.49100488E+3	1.28626941E-8
1.49100688E+3	1.27072900E-8
1.49100888E+3	7.40582832E-9
1.49101088E+3	7.14920125E-9
1.49101288E+3	1.08788469E-8
1.49101488E+3	1.10057952E-8
1.49101688E+3	7.36837907E-9
1.49101888E+3	7.11656699E-9
1.49102088E+3	1.14805860E-8
1.49102288E+3	9.21850458E-9
1.49102488E+3	8.36176627E-9
1.49102688E+3	1.28618749E-8
1.49102888E+3	1.31120377E-8
1.49103088E+3	9.92012672E-9
1.49103288E+3	9.11106670E-9
1.49103488E+3	1.36617026E-8
1.49103688E+3	1.23127576E-8
1.49103888E+3	9.05189224E-9
1.49104088E+3	1.33234141E-8
1.49104288E+3	1.41065463E-8
1.49104488E+3	1.08691461E-8
1.49104688E+3	9.90801792E-9
1.49104888E+3	1.35648823E-8
1.49105088E+3	1.28472478E-8
1.49105288E+3	6.55191302E-9
1.49105488E+3	8.01853032E-9
1.49105688E+3	1.13584394E-8
1.49105888E+3	1.02908324E-8
1.49106088E+3	6.85327512E-9
1.49106289E+3	7.35181069E-9
1.49106489E+3	1.05553114E-8
1.49106689E+3	1.06910644E-8
1.49106889E+3	9.72630334E-9
1.49107089E+3	1.08953072E-8
1.49107289E+3	1.32810579E-8
1.49107489E+3	9.24219447E-9
1.49107689E+3	6.37028124E-9
1.49107889E+3	9.95002091E-9
1.49108089E+3	1.03085586E-8
1.49108289E+3	7.99071295E-9
1.49108489E+3	7.56407712E-9
1.49108689E+3	1.13215681E-8
1.49108889E+3	1.36009881E-8
1.49109089E+3	1.14004435E-8
1.49109289E+3	7.78898776E-9
1.49109489E+3	9.74016054E-9
1.49109689E+3	1.31815311E-8
1.49109889E+3	1.10794359E-8
1.49110089E+3	9.49533316E-9
1.49110289E+3	1.10088012E-8
1.49110489E+3	1.30659214E-8
1.49110689E+3	1.07690145E-8
1.49110889E+3	8.75215053E-9
1.49111089E+3	1.01995643E-8
1.49111289E+3	1.09888807E-8
1.49111489E+3	8.99960809E-9
1.49111689E+3	7.67584536E-9
1.49111889E+3	1.17240207E-8
1.49112089E+3	1.27130081E-8
1.49112289E+3	1.00543022E-8
1.49112489E+3	9.82352169E-9
1.49112689E+3	1.19057451E-8
1.49112889E+3	1.29279545E-8
1.49113089E+3	1.16852581E-8
1.49113289E+3	1.30769218E-8
1.49113489E+3	1.44486769E-8
1.49113689E+3	1.31813372E-8
1.49113889E+3	1.21624031E-8
1.49114089E+3	1.11506612E-8
1.49114289E+3	1.03225337E-8
1.49114489E+3	1.06989446E-8
1.49114689E+3	8.92652056E-9
1.49114889E+3	7.79182603E-9
1.49115089E+3	1.19595566E-8
1.49115289E+3	1.25851261E-8
1.49115489E+3	9.94700215E-9
1.49115689E+3	9.89322813E-9
1.49115889E+3	1.20774836E-8
1.49116089E+3	1.28120792E-8
1.49116289E+3	1.06356493E-8
1.49116489E+3	9.67145388E-9
1.49116689E+3	1.12007833E-8
1.49116889E+3	1.30095612E-8
1.49117089E+3	1.15031286E-8
1.49117289E+3	9.62016806E-9
1.49117489E+3	1.04464062E-8
1.49117689E+3	1.31408259E-8
1.49117889E+3	1.05480168E-8
1.49118089E+3	7.80521112E-9
1.49118289E+3	1.22383774E-8
1.49118489E+3	1.16043986E-8
1.49118689E+3	8.76392855E-9
1.49118890E+3	1.10154606E-8
1.49119090E+3	1.35707386E-8
1.49119290E+3	1.15827415E-8
1.49119490E+3	7.65257702E-9
1.49119690E+3	1.09388166E-8
1.49119890E+3	1.30395895E-8
1.49120090E+3	1.03009065E-8
1.49120290E+3	9.61059175E-9
1.49120490E+3	1.18356490E-8
1.49120690E+3	1.28592847E-8
1.49120890E+3	9.64518021E-9
1.49121090E+3	9.67919578E-9
1.49121290E+3	1.19652642E-8
1.49121490E+3	1.10594222E-8
1.49121690E+3	7.31258712E-9
1.49121890E+3	7.06322097E-9
1.49122090E+3	1.13653275E-8
1.49122290E+3	1.06758502E-8
1.49122490E+3	8.25777336E-9
1.49122690E+3	8.90054435E-9
1.49122890E+3	1.15652866E-8
1.49123090E+3	9.96658662E-9
1.49123290E+3	6.17455340E-9
1.49123490E+3	7.76773601E-9
1.49123690E+3	1.04094322E-8
1.49123890E+3	9.92258684E-9
1.49124090E+3	6.74538907E-9
1.49124290E+3	6.96040937E-9
1.49124490E+3	9.67442244E-9
1.49124690E+3	1.05571306E-8
1.49124890E+3	7.86976037E-9
1.49125090E+3	6.16530636E-9
1.49125290E+3	8.68294113E-9
1.49125490E+3	1.25936662E-8
1.49125690E+3	1.15604988E-8
1.49125890E+3	7.57453592E-9
1.49126090E+3	8.97919553E-9
1.49126290E+3	1.16956996E-8
1.49126490E+3	1.13783558E-8
1.49126690E+3	8.21341362E-9
1.49126890E+3	8.13020962E-9
1.49127090E+3	1.10406132E-8
1.49127290E+3	1.21791400E-8
1.49127490E+3	7.60803561E-9
1.49127690E+3	5.02229548E-9
1.49127890E+3	8.59448640E-9
1.49128090E+3	9.99817298E-9
1.49128290E+3	7.47812957E-9
1.49128490E+3	4.93114121E-9
1.49128690E+3	7.34728211E-9
1.49128890E+3	1.02025194E-8
1.49129090E+3	1.02041062E-8
1.49129290E+3	8.79144220E-9
1.49129490E+3	1.08696433E-8
1.49129690E+3	1.29991790E-8
1.49129890E+3	1.07625333E-8
1.49130090E+3	1.05998923E-8
1.49130290E+3	1.19400396E-8
1.49130490E+3	1.17953443E-8
1.49130690E+3	1.07893753E-8
1.49130890E+3	1.02347202E-8
1.49131090E+3	1.03259067E-8
1.49131291E+3	9.75554753E-9
1.49131491E+3	7.85038497E-9
1.49131691E+3	6.26277109E-9
1.49131891E+3	7.70628954E-9
1.49132091E+3	1.11093998E-8
1.49132291E+3	1.11456816E-8
1.49132491E+3	5.76661543E-9
1.49132691E+3	6.22730364E-9
1.49132891E+3	9.35111703E-9
1.49133091E+3	8.07729702E-9
1.49133291E+3	6.17895908E-9
1.49133491E+3	7.05261695E-9
1.49133691E+3	1.01182656E-8
1.49133891E+3	1.09389783E-8
1.49134091E+3	9.44233672E-9
1.49134291E+3	7.61064762E-9
1.49134491E+3	7.81311351E-9
1.49134691E+3	1.13504655E-8
1.49134891E+3	1.27175357E-8
1.49135091E+3	7.34169198E-9
1.49135291E+3	7.47758898E-9
1.49135491E+3	1.05554799E-8
1.49135691E+3	9.22487393E-9
1.49135891E+3	9.49834583E-9
1.49136091E+3	1.03696080E-8
1.49136291E+3	1.02067971E-8
1.49136491E+3	1.21387021E-8
1.49136691E+3	1.28187078E-8
1.49136891E+3	1.03990270E-8
1.49137091E+3	7.94767297E-9
1.49137291E+3	8.22846923E-9
1.49137491E+3	1.04761777E-8
1.49137691E+3	1.16249315E-8
1.49137891E+3	1.13369130E-8
1.49138091E+3	1.00445879E-8
1.49138291E+3	8.92178734E-9
1.49138491E+3	9.95602126E-9
1.49138691E+3	9.84274439E-9
1.49138891E+3	7.62450885E-9
1.49139091E+3	1.01984847E-8
1.49139291E+3	1.42981532E-8
1.49139491E+3	1.45363324E-8
1.49139691E+3	1.04476559E-8
1.49139891E+3	9.22400182E-9
1.49140091E+3	1.17390892E-8
1.49140291E+3	1.20130520E-8
1.49140491E+3	1.11766997E-8
1.49140691E+3	1.01467844E-8
1.49140891E+3	9.69295983E-9
1.49141091E+3	1.31534969E-8
1.49141291E+3	1.34633232E-8
1.49141491E+3	7.02087780E-9
1.49141691E+3	7.58112616E-9
1.49141891E+3	1.10963019E-8
1.49142091E+3	1.05336353E-8
1.49142291E+3	8.29965188E-9
1.49142491E+3	7.83641243E-9
1.49142691E+3	1.03177694E-8
1.49142891E+3	1.32333873E-8
1.49143091E+3	1.06681166E-8
1.49143291E+3	6.07356094E-9
1.49143491E+3	7.64789786E-9
1.49143691E+3	1.13098252E-8
1.49143892E+3	1.31357790E-8
1.49144092E+3	1.21464677E-8
1.49144292E+3	1.03115033E-8
1.49144492E+3	1.10011317E-8
1.49144692E+3	1.31286692E-8
1.49144892E+3	9.69430178E-9
1.49145092E+3	7.71803902E-9
1.49145292E+3	1.14867877E-8
1.49145492E+3	1.47663342E-8
1.49145692E+3	1.20061638E-8
1.49145892E+3	7.55261714E-9
1.49146092E+3	1.01505069E-8
1.49146292E+3	1.28810303E-8
1.49146492E+3	1.10279664E-8
1.49146692E+3	6.74328135E-9
1.49146892E+3	7.73020831E-9
1.49147092E+3	1.08265166E-8
1.49147292E+3	1.05548091E-8
1.49147492E+3	9.57100488E-9
1.49147692E+3	1.16234129E-8
1.49147892E+3	1.44275894E-8
1.49148092E+3	1.06000862E-8
1.49148292E+3	9.75372461E-9
1.49148492E+3	1.44622162E-8
1.49148692E+3	1.56136173E-8
1.49148892E+3	1.12965432E-8
1.49149092E+3	7.56209996E-9
1.49149292E+3	1.04809252E-8
1.49149492E+3	1.28088660E-8
1.49149692E+3	1.08548305E-8
1.49149892E+3	7.62180026E-9
1.49150092E+3	1.04734874E-8
1.49150292E+3	1.31436623E-8
1.49150492E+3	1.06259521E-8
1.49150692E+3	9.19346518E-9
1.49150892E+3	8.76255023E-9
1.49151092E+3	8.95606223E-9
1.49151292E+3	1.05820215E-8
1.49151492E+3	8.43155153E-9
1.49151692E+3	6.45910545E-9
1.49151892E+3	1.17309013E-8
1.49152092E+3	1.21175910E-8
1.49152292E+3	8.56699331E-9
1.49152492E+3	9.47930788E-9
1.49152692E+3	1.31594502E-8
1.49152892E+3	1.38884554E-8
1.49153092E+3	9.65725043E-9
1.49153292E+3	6.81047131E-9
1.49153492E+3	9.45376670E-9
1.49153692E+3	1.42677193E-8
1.49153892E+3	1.25754642E-8
1.49154092E+3	8.38880284E-9
1.49154292E+3	7.74449638E-9
1.49154492E+3	1.18894007E-8
1.49154692E+3	1.26462311E-8
1.49154892E+3	1.00029371E-8
1.49155092E+3	9.77969474E-9
1.49155292E+3	1.22720891E-8
1.49155492E+3	1.24481549E-8
1.49155692E+3	8.24897310E-9
1.49155892E+3	7.24601034E-9
1.49156092E+3	1.04227817E-8
1.49156293E+3	1.30756740E-8
1.49156493E+3	9.67517968E-9
1.49156693E+3	7.24008679E-9
1.49156893E+3	9.00099734E-9
1.49157093E+3	1.02846087E-8
1.49157293E+3	9.99325060E-9
1.49157493E+3	1.05809936E-8
1.49157693E+3	1.31639065E-8
1.49157893E+3	1.00635320E-8
1.49158093E+3	5.97025196E-9
1.49158293E+3	8.18172069E-9
1.49158493E+3	1.07213887E-8
1.49158693E+3	9.32134438E-9
1.49158893E+3	6.28038407E-9
1.49159093E+3	9.28364053E-9
1.49159293E+3	1.22930430E-8
1.49159493E+3	1.04070312E-8
1.49159693E+3	6.95329229E-9
1.49159893E+3	6.92986059E-9
1.49160093E+3	9.04730507E-9
1.49160293E+3	8.79777333E-9
1.49160493E+3	1.03871745E-8
1.49160693E+3	1.14676829E-8
1.49160893E+3	8.33080602E-9
1.49161093E+3	7.38879730E-9
1.49161293E+3	9.88507544E-9
1.49161493E+3	1.18574216E-8
1.49161693E+3	8.38258723E-9
1.49161893E+3	6.30589305E-9
1.49162093E+3	8.84546051E-9
1.49162293E+3	9.37503321E-9
1.49162493E+3	8.66201611E-9
1.49162693E+3	9.02838840E-9
1.49162893E+3	1.04798861E-8
1.49163093E+3	8.76158322E-9
1.49163293E+3	8.00063281E-9
1.49163493E+3	1.25849994E-8
1.49163693E+3	1.02589717E-8
1.49163893E+3	5.88216393E-9
1.49164093E+3	8.24476029E-9
1.49164293E+3	1.08299057E-8
1.49164493E+3	9.10201085E-9
1.49164693E+3	6.18607992E-9
1.49164893E+3	1.05881172E-8
1.49165093E+3	1.30037560E-8
1.49165293E+3	8.95630853E-9
1.49165493E+3	5.89668857E-9
1.49165693E+3	8.65800578E-9
1.49165893E+3	1.32769763E-8
1.49166093E+3	1.25773426E-8
1.49166293E+3	1.01540003E-8
1.49166493E+3	1.09694710E-8
1.49166693E+3	1.44104008E-8
1.49166893E+3	1.08330671E-8
1.49167093E+3	7.56297086E-9
1.49167293E+3	1.11584851E-8
1.49167493E+3	1.29347424E-8
1.49167693E+3	9.79158603E-9
1.49167893E+3	6.27748860E-9
1.49168093E+3	9.67607590E-9
1.49168293E+3	1.23106941E-8
1.49168493E+3	1.00765012E-8
1.49168693E+3	7.29809717E-9
1.49168894E+3	1.04618977E-8
1.49169094E+3	1.25944015E-8
1.49169294E+3	6.93761657E-9
1.49169494E+3	9.06035334E-9
1.49169694E+3	1.33888461E-8
1.49169894E+3	1.08306367E-8
1.49170094E+3	9.51064602E-9
1.49170294E+3	1.11734426E-8
1.49170494E+3	1.18416132E-8
1.49170694E+3	7.40239553E-9
1.49170894E+3	7.75275846E-9
1.49171094E+3	1.16767535E-8
1.49171294E+3	7.85858623E-9
1.49171494E+3	6.36958284E-9
1.49171694E+3	9.34408263E-9
1.49171894E+3	9.86265460E-9
1.49172094E+3	5.54704378E-9
1.49172294E+3	4.21949618E-9
1.49172494E+3	9.70709031E-9
1.49172694E+3	8.81027529E-9
1.49172894E+3	5.75212464E-9
1.49173094E+3	6.24210968E-9
1.49173294E+3	5.60592429E-9
1.49173494E+3	4.62737134E-9
1.49173694E+3	4.92720313E-9
1.49173894E+3	5.64100069E-9
1.49174094E+3	2.73673834E-9
1.49174294E+3	1.17004114E-9
1.49174494E+3	7.43352238E-9
1.49174694E+3	8.35677373E-9
1.49174894E+3	4.25564638E-9
1.49175094E+3	3.30792225E-9
1.49175294E+3	4.93656273E-9
1.49175494E+3	4.01611748E-9
1.49175694E+3	8.36117808E-10
1.49175894E+3	4.43739571E-9
1.49176094E+3	5.44617835E-9
1.49176294E+3	9.74027982E-10
1.49176494E+3	2.14697718E-9
1.49176694E+3	4.28591745E-9
1.49176894E+3	3.46875420E-9
1.49177094E+3	1.96273720E-9
1.49177294E+3	4.16128332E-9
1.49177494E+3	6.17690875E-9
1.49177694E+3	3.72497405E-9
1.49177894E+3	5.87960831E-9
1.49178094E+3	9.47539660E-9
1.49178294E+3	8.18593005E-9
1.49178494E+3	5.09921678E-9
1.49178694E+3	6.17084787E-9
1.49178894E+3	1.02302698E-8
1.49179094E+3	8.48855492E-9
1.49179294E+3	8.57295999E-9
1.49179494E+3	1.16990293E-8
1.49179694E+3	1.00438671E-8
1.49179894E+3	8.39351540E-9
1.49180094E+3	9.13607450E-9
1.49180294E+3	1.02293643E-8
1.49180494E+3	9.87745709E-9
1.49180694E+3	8.75648423E-9
1.49180894E+3	8.72221860E-9
1.49181094E+3	1.03431474E-8
1.49181295E+3	9.35016230E-9
1.49181495E+3	6.27189396E-9
1.49181695E+3	9.49567036E-9
1.49181895E+3	1.19038998E-8
1.49182095E+3	9.00575346E-9
1.49182295E+3	6.09325533E-9
1.49182495E+3	8.26562749E-9
1.49182695E+3	1.17468260E-8
1.49182895E+3	9.73418904E-9
1.49183095E+3	9.03477928E-9
1.49183295E+3	1.05786208E-8
1.49183495E+3	1.06656286E-8
1.49183695E+3	8.65432727E-9
1.49183895E+3	7.74474408E-9
1.49184095E+3	9.91873495E-9
1.49184295E+3	1.20300566E-8
1.49184495E+3	1.03727882E-8
1.49184695E+3	7.60640317E-9
1.49184895E+3	1.11502046E-8
1.49185095E+3	1.32622196E-8
1.49185295E+3	1.00592910E-8
1.49185495E+3	6.39389562E-9
1.49185695E+3	8.30427177E-9
1.49185895E+3	1.19042959E-8
1.49186095E+3	1.07565703E-8
1.49186295E+3	1.03506517E-8
1.49186495E+3	1.23303146E-8
1.49186695E+3	1.34108885E-8
1.49186895E+3	8.95335039E-9
1.49187095E+3	6.12889070E-9
1.49187295E+3	8.76536962E-9
1.49187495E+3	9.80484545E-9
1.49187695E+3	7.59397913E-9
1.49187895E+3	6.32268227E-9
1.49188095E+3	1.04701062E-8
1.49188295E+3	1.10449623E-8
1.49188495E+3	8.95765483E-9
1.49188695E+3	1.10544036E-8
1.49188895E+3	1.14404391E-8
1.49189095E+3	7.89654182E-9
1.49189295E+3	4.65328632E-9
1.49189495E+3	9.36949177E-9
1.49189695E+3	1.32726304E-8
1.49189895E+3	9.52494028E-9
1.49190095E+3	6.08172112E-9
1.49190295E+3	7.81146909E-9
1.49190495E+3	1.16552559E-8
1.49190695E+3	1.01689020E-8
1.49190895E+3	8.50750410E-9
1.49191095E+3	1.06820182E-8
1.49191295E+3	1.43696946E-8
1.49191495E+3	1.15144361E-8
1.49191695E+3	7.42826925E-9
1.49191895E+3	9.76261130E-9
1.49192095E+3	1.01524452E-8
1.49192295E+3	8.64507915E-9
1.49192495E+3	8.79899697E-9
1.49192695E+3	1.04870457E-8
1.49192895E+3	1.22874838E-8
1.49193095E+3	1.18001471E-8
1.49193295E+3	7.66404917E-9
1.49193495E+3	6.53012784E-9
1.49193695E+3	9.09236691E-9
1.49193896E+3	9.52395409E-9
1.49194096E+3	7.62529673E-9
1.49194296E+3	6.26891540E-9
1.49194496E+3	8.05928084E-9
1.49194696E+3	1.12453488E-8
1.49194896E+3	1.09170114E-8
1.49195096E+3	6.67035184E-9
1.49195296E+3	7.55595233E-9
1.49195496E+3	1.18885304E-8
1.49195696E+3	1.32222442E-8
1.49195896E+3	8.25350376E-9
1.49196096E+3	6.71055297E-9
1.49196296E+3	1.03824693E-8
1.49196496E+3	1.08130633E-8
1.49196696E+3	9.80439330E-9
1.49196896E+3	1.06003715E-8
1.49197096E+3	1.36462872E-8
1.49197296E+3	1.45678649E-8
1.49197496E+3	1.22998007E-8
1.49197696E+3	9.30434844E-9
1.49197896E+3	9.26452586E-9
1.49198096E+3	1.07474753E-8
1.49198296E+3	1.05483221E-8
1.49198496E+3	7.89777944E-9
1.49198696E+3	9.03514320E-9
1.49198896E+3	1.30031151E-8
1.49199096E+3	1.08651871E-8
1.49199296E+3	7.42893292E-9
1.49199496E+3	7.88661067E-9
1.49199696E+3	1.14384697E-8
1.49199896E+3	9.40917106E-9
1.49200096E+3	6.23143237E-9
1.49200296E+3	9.41681415E-9
1.49200496E+3	1.15687058E-8
1.49200696E+3	1.16877221E-8
1.49200896E+3	1.17100239E-8
1.49201096E+3	1.13542259E-8
1.49201296E+3	1.23667078E-8
1.49201496E+3	1.31073378E-8
1.49201696E+3	9.51387382E-9
1.49201896E+3	1.09306714E-8
1.49202096E+3	1.42784281E-8
1.49202296E+3	8.21549318E-9
1.49202496E+3	6.72100844E-9
1.49202696E+3	1.08410650E-8
1.49202896E+3	1.11329888E-8
1.49203096E+3	7.36843226E-9
1.49203296E+3	7.15042795E-9
1.49203496E+3	1.25583524E-8
1.49203696E+3	1.12447826E-8
1.49203896E+3	8.69491632E-9
1.49204096E+3	1.02202442E-8
1.49204296E+3	1.00552075E-8
1.49204496E+3	7.76080191E-9
1.49204696E+3	7.70477023E-9
1.49204896E+3	1.31529245E-8
1.49205096E+3	1.29292406E-8
1.49205296E+3	8.73817755E-9
1.49205496E+3	1.04770721E-8
1.49205696E+3	1.37915943E-8
1.49205896E+3	1.39644637E-8
1.49206096E+3	1.08365910E-8
1.49206297E+3	1.01504040E-8
1.49206497E+3	1.27954690E-8
1.49206697E+3	1.45718966E-8
1.49206897E+3	1.00349950E-8
1.49207097E+3	7.50250492E-9
1.49207297E+3	1.02929043E-8
1.49207497E+3	1.12297085E-8
1.49207697E+3	8.30468777E-9
1.49207897E+3	6.40137277E-9
1.49208097E+3	1.04617177E-8
1.49208297E+3	1.17795620E-8
1.49208497E+3	1.00942681E-8
1.49208697E+3	1.01439125E-8
1.49208897E+3	1.07314112E-8
1.49209097E+3	9.75596741E-9
1.49209297E+3	7.72265281E-9
1.49209497E+3	8.71089518E-9
1.49209697E+3	1.13508114E-8
1.49209897E+3	1.17696979E-8
1.49210097E+3	7.82338253E-9
1.49210297E+3	6.27996526E-9
1.49210497E+3	9.17826729E-9
1.49210697E+3	1.16735729E-8
1.49210897E+3	1.03186781E-8
1.49211097E+3	9.18911015E-9
1.49211297E+3	1.24508838E-8
1.49211497E+3	1.22490267E-8
1.49211697E+3	9.90196066E-9
1.49211897E+3	1.00721679E-8
1.49212097E+3	1.16034756E-8
1.49212297E+3	1.09472680E-8
1.49212497E+3	8.95503894E-9
1.49212697E+3	1.14697781E-8
1.49212897E+3	1.33352532E-8
1.49213097E+3	1.16084180E-8
1.49213297E+3	9.90517557E-9
1.49213497E+3	1.23628461E-8
1.49213697E+3	1.41373435E-8
1.49213897E+3	9.72817196E-9
1.49214097E+3	1.06034076E-8
1.49214297E+3	1.51627960E-8
1.49214497E+3	1.51401132E-8
1.49214697E+3	1.00676717E-8
1.49214897E+3	7.82374417E-9
1.49215097E+3	1.13425446E-8
1.49215297E+3	1.19677665E-8
1.49215497E+3	8.36442017E-9
1.49215697E+3	6.26114587E-9
1.49215897E+3	1.15114550E-8
1.49216097E+3	1.16461767E-8
1.49216297E+3	5.83915726E-9
1.49216497E+3	4.95789009E-9
1.49216697E+3	1.02642230E-8
1.49216897E+3	1.25397095E-8
1.49217097E+3	6.92248022E-9
1.49217297E+3	8.82037633E-9
1.49217497E+3	1.40697768E-8
1.49217697E+3	1.34952105E-8
1.49217897E+3	9.41030963E-9
1.49218097E+3	7.47261298E-9
1.49218297E+3	1.01518142E-8
1.49218497E+3	1.40272551E-8
1.49218697E+3	1.27739219E-8
1.49218898E+3	8.87217865E-9
1.49219098E+3	1.03838286E-8
1.49219298E+3	1.32609309E-8
1.49219498E+3	1.24801030E-8
1.49219698E+3	8.18000183E-9
1.49219898E+3	8.94374573E-9
1.49220098E+3	1.23269987E-8
1.49220298E+3	1.21226981E-8
1.49220498E+3	8.76541300E-9
1.49220698E+3	8.16559345E-9
1.49220898E+3	1.14892912E-8
1.49221098E+3	1.17745201E-8
1.49221298E+3	8.38516382E-9
1.49221498E+3	6.31737800E-9
1.49221698E+3	1.03028146E-8
1.49221898E+3	1.14686793E-8
1.49222098E+3	8.63277888E-9
1.49222298E+3	7.49782362E-9
1.49222498E+3	8.58353989E-9
1.49222698E+3	1.09118095E-8
1.49222898E+3	1.20242870E-8
1.49223098E+3	8.48934162E-9
1.49223298E+3	6.26304438E-9
1.49223498E+3	9.78708245E-9
1.49223698E+3	1.41457455E-8
1.49223898E+3	1.26136446E-8
1.49224098E+3	7.63278895E-9
1.49224298E+3	8.89327118E-9
1.49224498E+3	1.13899230E-8
1.49224698E+3	1.16259808E-8
1.49224898E+3	1.07369254E-8
1.49225098E+3	9.68700931E-9
1.49225298E+3	1.09179066E-8
1.49225498E+3	1.41817365E-8
1.49225698E+3	1.22807953E-8
1.49225898E+3	7.76478747E-9
1.49226098E+3	6.17685520E-9
1.49226298E+3	8.38436794E-9
1.49226498E+3	1.13957281E-8
1.49226698E+3	1.17377656E-8
1.49226898E+3	8.20230147E-9
1.49227098E+3	5.00363439E-9
1.49227298E+3	6.60857825E-9
1.49227498E+3	1.29225847E-8
1.49227698E+3	1.37763387E-8
1.49227898E+3	9.68510741E-9
1.49228098E+3	8.42311256E-9
1.49228298E+3	1.19884309E-8
1.49228498E+3	1.43603988E-8
1.49228698E+3	1.10765578E-8
1.49228898E+3	7.56331047E-9
1.49229098E+3	8.96465131E-9
1.49229298E+3	1.29445690E-8
1.49229498E+3	1.07776004E-8
1.49229698E+3	8.37844521E-9
1.49229898E+3	1.04606708E-8
1.49230098E+3	1.41712774E-8
1.49230298E+3	1.22138470E-8
1.49230498E+3	7.13573841E-9
1.49230698E+3	6.81573746E-9
1.49230898E+3	1.03308061E-8
1.49231098E+3	1.34710368E-8
1.49231299E+3	1.24624930E-8
1.49231499E+3	7.63042331E-9
1.49231699E+3	7.34469442E-9
1.49231899E+3	1.27246566E-8
1.49232099E+3	1.20299168E-8
1.49232299E+3	9.59387906E-9
1.49232499E+3	1.03306608E-8
1.49232699E+3	1.25793945E-8
1.49232899E+3	1.24716105E-8
1.49233099E+3	1.00681161E-8
1.49233299E+3	8.77717196E-9
1.49233499E+3	1.03054560E-8
1.49233699E+3	1.16603394E-8
1.49233899E+3	9.66841294E-9
1.49234099E+3	6.97043817E-9
1.49234299E+3	6.53445337E-9
1.49234499E+3	8.68355082E-9
1.49234699E+3	9.90966165E-9
1.49234899E+3	7.34236163E-9
1.49235099E+3	4.88456234E-9
1.49235299E+3	1.02610040E-8
1.49235499E+3	1.40782710E-8
1.49235699E+3	1.13061907E-8
1.49235899E+3	6.73004029E-9
1.49236099E+3	8.12567024E-9
1.49236299E+3	1.20425910E-8
1.49236499E+3	1.10682043E-8
1.49236699E+3	8.33643472E-9
1.49236899E+3	7.95759830E-9
1.49237099E+3	1.01320888E-8
1.49237299E+3	9.80530903E-9
1.49237499E+3	8.76413195E-9
1.49237699E+3	8.96222896E-9
1.49237899E+3	8.94853083E-9
1.49238099E+3	9.13801357E-9
1.49238299E+3	8.92486393E-9
1.49238499E+3	7.54170283E-9
1.49238699E+3	9.11149799E-9
1.49238899E+3	1.18832276E-8
1.49239099E+3	1.10847300E-8
1.49239299E+3	8.34630575E-9
1.49239499E+3	8.06327994E-9
1.49239699E+3	1.12532427E-8
1.49239899E+3	1.15293293E-8
1.49240099E+3	9.68803357E-9
1.49240299E+3	8.93592940E-9
1.49240499E+3	1.03509426E-8
1.49240699E+3	1.27854986E-8
1.49240899E+3	1.29864124E-8
1.49241099E+3	8.83610261E-9
1.49241299E+3	8.03453432E-9
1.49241499E+3	1.05041943E-8
1.49241699E+3	1.05035737E-8
1.49241899E+3	1.02908838E-8
1.49242099E+3	1.02404366E-8
