1.49441915E+3	-1.70079977E-9
1.49442115E+3	8.06440165E-10
1.49442315E+3	1.40322575E-9
1.49442515E+3	-1.84629355E-9
1.49442715E+3	5.96089448E-10
1.49442915E+3	3.85771058E-9
1.49443115E+3	3.15056043E-9
1.49443315E+3	-3.00759388E-10
1.49443515E+3	1.78228691E-9
1.49443715E+3	2.98990905E-9
1.49443916E+3	-1.55793231E-9
1.49444116E+3	1.10715753E-9
1.49444316E+3	3.31685573E-9
1.49444516E+3	-2.74208141E-10
1.49444716E+3	1.24640809E-10
1.49444916E+3	7.18607946E-10
1.49445116E+3	-4.69382936E-10
1.49445316E+3	3.33301718E-10
1.49445516E+3	1.27682930E-9
1.49445716E+3	7.26342133E-10
1.49445916E+3	1.18089085E-10
1.49446116E+3	4.38157151E-9
1.49446316E+3	5.40076444E-9
1.49446516E+3	-1.26273794E-9
1.49446716E+3	1.38152788E-9
1.49446916E+3	5.08775288E-9
1.49447116E+3	2.35933661E-9
1.49447316E+3	3.89650162E-9
1.49447516E+3	4.37989261E-9
1.49447716E+3	8.93002518E-10
1.49447916E+3	-7.47673392E-10
1.49448116E+3	6.17432341E-10
1.49448316E+3	2.27644065E-9
1.49448516E+3	1.31704946E-9
1.49448716E+3	5.85154011E-10
1.49448916E+3	1.02729863E-9
1.49449116E+3	1.94751034E-9
1.49449316E+3	3.20818167E-9
1.49449516E+3	3.42788050E-9
1.49449716E+3	2.33993749E-9
1.49449916E+3	1.80394526E-9
1.49450116E+3	-4.64451330E-10
1.49450316E+3	-1.87223946E-9
1.49450516E+3	3.54739167E-9
1.49450716E+3	3.19658718E-9
1.49450916E+3	-1.98562863E-9
1.49451116E+3	-1.47682846E-10
1.49451316E+3	1.33504880E-9
1.49451516E+3	8.87701072E-10
1.49451716E+3	1.11205589E-9
1.49451916E+3	-7.40866616E-10
1.49452116E+3	-1.60105473E-9
1.49452316E+3	6.17307458E-10
1.49452516E+3	1.20440871E-9
1.49452716E+3	7.59299556E-10
1.49452916E+3	8.70512126E-10
1.49453116E+3	1.12636307E-9
1.49453316E+3	2.32787519E-10
1.49453516E+3	-4.16993131E-10
1.49453716E+3	1.00761795E-9
1.49453916E+3	-8.55844835E-10
1.49454116E+3	-1.20765511E-9
1.49454316E+3	5.19222069E-9
1.49454516E+3	5.26593207E-9
1.49454716E+3	1.53715410E-9
1.49454916E+3	9.32807726E-10
1.49455116E+3	1.60733611E-10
1.49455316E+3	-6.37406534E-10
1.49455516E+3	6.69337364E-10
1.49455716E+3	4.52081862E-9
1.49455916E+3	3.09930879E-9
1.49456116E+3	-4.31161039E-10
1.49456317E+3	3.99198067E-9
1.49456517E+3	2.70451600E-9
1.49456717E+3	-1.98598374E-9
1.49456917E+3	1.08262447E-9
1.49457117E+3	3.19449077E-9
1.49457317E+3	1.65962727E-9
1.49457517E+3	-3.41518602E-10
1.49457717E+3	2.26633770E-10
1.49457917E+3	8.27836027E-10
1.49458117E+3	7.47680940E-10
1.49458317E+3	3.38716409E-9
1.49458517E+3	1.81465310E-9
1.49458717E+3	-1.80079082E-9
1.49458917E+3	2.37772598E-9
1.49459117E+3	2.12661328E-9
1.49459317E+3	-2.01616420E-9
1.49459517E+3	-1.48587929E-10
1.49459717E+3	2.23586635E-9
1.49459917E+3	1.92724255E-9
1.49460117E+3	7.31335031E-10
1.49460317E+3	2.90244965E-9
1.49460517E+3	2.62245451E-9
1.49460717E+3	-1.62540800E-9
1.49460917E+3	-2.59195466E-10
1.49461117E+3	4.63428778E-10
1.49461317E+3	-1.80784971E-9
1.49461517E+3	-4.09481593E-10
1.49461717E+3	2.17249343E-9
1.49461917E+3	1.99986629E-9
1.49462117E+3	-1.27050729E-9
1.49462317E+3	-8.91988520E-10
1.49462517E+3	9.79199452E-10
1.49462717E+3	5.61852883E-10
1.49462917E+3	3.66798085E-9
1.49463117E+3	4.05019265E-9
1.49463317E+3	-3.29384858E-10
1.49463517E+3	2.30009764E-9
1.49463717E+3	2.25699030E-9
1.49463917E+3	-1.81792449E-9
1.49464117E+3	2.99400689E-9
1.49464317E+3	4.12016089E-9
1.49464517E+3	8.52865374E-10
1.49464717E+3	3.27574514E-9
1.49464917E+3	1.39433593E-9
1.49465117E+3	-1.87013203E-9
1.49465317E+3	5.58963150E-10
1.49465517E+3	-4.62287027E-10
1.49465717E+3	-1.48834538E-9
1.49465917E+3	1.81468717E-9
1.49466117E+3	2.88613240E-9
1.49466317E+3	1.63627352E-9
1.49466517E+3	8.66795439E-10
1.49466717E+3	2.05699640E-9
1.49466917E+3	1.50720170E-9
1.49467117E+3	1.01768420E-9
1.49467317E+3	4.63188740E-9
1.49467517E+3	2.39510809E-9
1.49467717E+3	-2.05049203E-9
1.49467917E+3	1.35355938E-10
1.49468117E+3	1.40388492E-9
1.49468317E+3	7.29720077E-10
1.49468517E+3	7.83234306E-10
1.49468717E+3	1.39430655E-9
1.49468918E+3	-1.20830732E-10
1.49469118E+3	-1.90260035E-9
1.49469318E+3	2.10100971E-9
1.49469518E+3	2.81560960E-9
1.49469718E+3	-5.18221890E-10
1.49469918E+3	5.34118620E-10
1.49470118E+3	-3.61844052E-11
1.49470318E+3	-1.85369292E-9
1.49470518E+3	5.13371654E-12
1.49470718E+3	2.53190849E-9
1.49470918E+3	1.37831383E-9
1.49471118E+3	-1.95385144E-9
1.49471318E+3	2.37023524E-9
1.49471518E+3	4.23379190E-9
1.49471718E+3	-3.41160538E-10
1.49471918E+3	2.19778697E-9
1.49472118E+3	2.61664622E-9
1.49472318E+3	-4.57064640E-10
1.49472518E+3	2.87454215E-9
1.49472718E+3	1.65007033E-9
1.49472918E+3	-1.77060003E-9
1.49473118E+3	2.38285462E-9
1.49473318E+3	3.56709893E-9
1.49473518E+3	-1.05637477E-10
1.49473718E+3	-2.26718193E-9
1.49473918E+3	2.60209208E-9
1.49474118E+3	4.03629666E-9
1.49474318E+3	-1.53465757E-9
1.49474518E+3	1.53677052E-10
1.49474718E+3	2.65073093E-9
1.49474918E+3	8.84605885E-10
1.49475118E+3	-5.03139705E-10
1.49475318E+3	1.79595251E-10
1.49475518E+3	8.13236428E-10
1.49475718E+3	-5.42273829E-10
1.49475918E+3	1.33059759E-9
1.49476118E+3	3.70470767E-9
1.49476318E+3	1.66039446E-9
1.49476518E+3	-1.33639018E-9
1.49476718E+3	-1.25323136E-9
1.49476918E+3	8.94465098E-10
1.49477118E+3	-1.19676189E-9
1.49477318E+3	-5.52357670E-10
1.49477518E+3	3.55277848E-9
1.49477718E+3	1.95211697E-9
1.49477918E+3	9.52730051E-10
1.49478118E+3	2.28216542E-9
1.49478318E+3	1.46521998E-9
1.49478518E+3	1.16271446E-10
1.49478718E+3	1.53458368E-9
1.49478918E+3	4.96455817E-9
1.49479118E+3	1.59673121E-9
1.49479318E+3	-2.12793131E-9
1.49479518E+3	4.16702733E-10
1.49479718E+3	2.44176442E-9
1.49479918E+3	1.53056835E-9
1.49480118E+3	8.08766771E-10
1.49480318E+3	4.42558499E-9
1.49480518E+3	2.83393460E-9
1.49480718E+3	-1.88360851E-9
1.49480918E+3	1.01030132E-9
1.49481118E+3	2.27929904E-9
1.49481319E+3	7.55432069E-10
1.49481519E+3	1.66405338E-9
1.49481719E+3	3.71993402E-9
1.49481919E+3	2.71851104E-9
1.49482119E+3	-1.43372947E-9
1.49482319E+3	-1.07580011E-9
1.49482519E+3	2.04626748E-9
1.49482719E+3	2.40728071E-9
1.49482919E+3	-2.18496517E-9
1.49483119E+3	-1.42861132E-9
1.49483319E+3	3.68636981E-9
1.49483519E+3	2.08618076E-9
1.49483719E+3	1.83710467E-10
1.49483919E+3	1.11772955E-9
1.49484119E+3	2.28425234E-9
1.49484319E+3	1.24584930E-9
1.49484519E+3	1.38130998E-9
1.49484719E+3	3.67913694E-9
1.49484919E+3	4.30552856E-10
1.49485119E+3	-1.71387192E-9
1.49485319E+3	7.85865896E-10
1.49485519E+3	4.77720958E-11
1.49485719E+3	8.23859149E-11
1.49485919E+3	2.27243567E-9
1.49486119E+3	2.42662891E-9
1.49486319E+3	2.19543027E-9
1.49486519E+3	2.19956431E-9
1.49486719E+3	1.36568261E-9
1.49486919E+3	-3.06200738E-10
1.49487119E+3	2.34632102E-11
1.49487319E+3	3.15727755E-9
1.49487519E+3	3.48293734E-9
1.49487719E+3	1.52443856E-9
1.49487919E+3	7.73476818E-10
1.49488119E+3	3.00540491E-9
1.49488319E+3	2.76948284E-9
1.49488519E+3	8.91807140E-10
1.49488719E+3	4.01729118E-9
1.49488919E+3	3.98341381E-9
1.49489119E+3	6.48425057E-10
1.49489319E+3	5.97378987E-10
1.49489519E+3	1.13427970E-9
1.49489719E+3	7.38766109E-10
1.49489919E+3	5.90943539E-10
1.49490119E+3	2.79543820E-9
1.49490319E+3	3.02388982E-9
1.49490519E+3	-2.10132544E-10
1.49490719E+3	-2.94973049E-10
1.49490919E+3	1.82947060E-9
1.49491119E+3	2.25540100E-9
1.49491319E+3	-4.39722225E-10
1.49491519E+3	1.78635813E-9
1.49491719E+3	4.78295014E-9
1.49491919E+3	-5.89957923E-10
1.49492119E+3	-4.86568801E-10
1.49492319E+3	2.16553750E-9
1.49492519E+3	-1.21711793E-9
1.49492719E+3	-1.12865050E-9
1.49492919E+3	1.56686768E-9
1.49493119E+3	2.28754951E-9
1.49493319E+3	1.42198711E-9
1.49493519E+3	7.52792942E-10
1.49493719E+3	8.83021748E-10
1.49493920E+3	8.44751123E-10
1.49494120E+3	1.06175740E-9
1.49494320E+3	8.01144035E-10
1.49494520E+3	-5.44948333E-10
1.49494720E+3	9.49970181E-10
1.49494920E+3	1.99283677E-9
1.49495120E+3	-1.25086803E-9
1.49495320E+3	-1.21703951E-9
1.49495520E+3	1.70313429E-9
1.49495720E+3	2.54685817E-9
1.49495920E+3	-9.12221154E-10
1.49496120E+3	-5.58074095E-10
1.49496320E+3	3.56008629E-9
1.49496520E+3	4.01088303E-11
1.49496720E+3	-1.55030499E-9
1.49496920E+3	9.37483828E-10
1.49497120E+3	-1.46745029E-10
1.49497320E+3	3.66108687E-10
1.49497520E+3	2.42326720E-9
1.49497720E+3	1.65095472E-9
1.49497920E+3	-1.44685597E-9
1.49498120E+3	-8.17794727E-10
1.49498320E+3	4.48471427E-9
1.49498520E+3	3.62354776E-9
1.49498720E+3	2.61024070E-9
1.49498920E+3	4.91287869E-9
1.49499120E+3	2.54566636E-9
1.49499320E+3	3.21564660E-10
1.49499520E+3	9.12096975E-10
1.49499720E+3	1.08087378E-9
1.49499920E+3	4.94098309E-10
1.49500120E+3	1.18694036E-9
1.49500320E+3	3.57091546E-9
1.49500520E+3	1.53000245E-9
1.49500720E+3	-2.93938469E-10
1.49500920E+3	2.14202332E-9
1.49501120E+3	3.06464462E-11
1.49501320E+3	-1.73186223E-9
1.49501520E+3	7.10235948E-10
1.49501720E+3	1.22272656E-9
1.49501920E+3	7.40523652E-10
1.49502120E+3	8.91823806E-10
1.49502320E+3	1.07428889E-9
1.49502520E+3	3.62326501E-10
1.49502720E+3	1.26629922E-9
1.49502920E+3	4.88062016E-9
1.49503120E+3	1.88138706E-9
1.49503320E+3	-1.94738421E-9
1.49503520E+3	5.75909852E-10
1.49503720E+3	-3.97285670E-10
1.49503920E+3	-1.69829794E-9
1.49504120E+3	6.44639212E-10
1.49504320E+3	1.60042537E-9
1.49504520E+3	-2.32119349E-10
1.49504720E+3	-1.81076077E-9
1.49504920E+3	4.61518339E-10
1.49505120E+3	-3.38771871E-10
1.49505320E+3	-1.56932278E-9
1.49505520E+3	3.04972817E-9
1.49505720E+3	1.00785835E-9
1.49505920E+3	-1.31832828E-9
1.49506120E+3	4.39585100E-9
1.49506321E+3	1.88409942E-9
1.49506521E+3	-2.14340760E-9
1.49506721E+3	5.55919098E-10
1.49506921E+3	1.37094593E-9
1.49507121E+3	6.31352512E-10
1.49507321E+3	8.67669112E-10
1.49507521E+3	2.03016624E-9
1.49507721E+3	1.83410511E-9
1.49507921E+3	8.64058045E-10
1.49508121E+3	1.10468396E-9
1.49508321E+3	-2.82808747E-10
1.49508521E+3	1.41602558E-10
1.49508721E+3	4.55221395E-9
1.49508921E+3	2.87411672E-9
1.49509121E+3	1.26588896E-9
1.49509321E+3	4.73402396E-9
1.49509521E+3	2.96951589E-9
1.49509721E+3	3.01044518E-10
1.49509921E+3	8.54072995E-10
1.49510121E+3	1.13663286E-9
1.49510321E+3	4.59081289E-10
1.49510521E+3	1.05059694E-9
1.49510721E+3	4.37009709E-9
1.49510921E+3	3.93239413E-9
1.49511121E+3	2.30518251E-9
1.49511321E+3	4.56490207E-9
1.49511521E+3	4.08003160E-9
1.49511721E+3	1.70882144E-9
1.49511921E+3	1.85042334E-9
1.49512121E+3	4.89460766E-9
1.49512321E+3	3.06400328E-9
1.49512521E+3	-1.82204089E-9
1.49512721E+3	3.08871703E-9
1.49512921E+3	3.28821725E-9
1.49513121E+3	-1.86023582E-9
1.49513321E+3	1.93330813E-9
1.49513521E+3	3.70224963E-9
1.49513721E+3	2.19928523E-9
1.49513921E+3	3.42083125E-9
1.49514121E+3	2.61043181E-9
1.49514321E+3	4.48545978E-10
1.49514521E+3	5.23508380E-10
1.49514721E+3	3.19661153E-9
1.49514921E+3	2.42718087E-9
1.49515121E+3	-1.70022005E-9
1.49515321E+3	-1.36869349E-10
1.49515521E+3	3.60349215E-10
1.49515721E+3	-1.82737340E-9
1.49515921E+3	-1.71267678E-10
1.49516121E+3	1.69675438E-9
1.49516321E+3	5.03549051E-10
1.49516521E+3	-2.06641394E-9
1.49516721E+3	1.48824947E-9
1.49516921E+3	5.02011574E-9
1.49517121E+3	1.64464810E-9
1.49517321E+3	-3.51452381E-10
1.49517521E+3	2.34624505E-9
1.49517721E+3	5.08866034E-9
1.49517921E+3	1.91383507E-11
1.49518121E+3	-4.21401763E-10
1.49518321E+3	4.95828265E-9
1.49518521E+3	3.13681695E-9
1.49518721E+3	3.03510007E-9
1.49518922E+3	4.87092194E-9
1.49519122E+3	1.84421299E-9
1.49519322E+3	5.15238321E-10
1.49519522E+3	3.01752657E-9
1.49519722E+3	5.25184416E-9
1.49519922E+3	1.05914643E-9
1.49520122E+3	-1.80262498E-9
1.49520322E+3	7.67543720E-10
1.49520522E+3	-6.50034365E-10
1.49520722E+3	-1.65898417E-9
1.49520922E+3	8.71613347E-10
1.49521122E+3	2.63927729E-9
1.49521322E+3	5.09981201E-10
1.49521522E+3	-1.78206804E-9
1.49521722E+3	5.30328172E-10
1.49521922E+3	-4.57270032E-10
1.49522122E+3	-1.42294961E-9
1.49522322E+3	2.86231729E-9
1.49522522E+3	3.45729032E-9
1.49522722E+3	2.00158719E-9
1.49522922E+3	2.22896555E-9
1.49523122E+3	1.61466997E-9
1.49523322E+3	4.05768385E-10
1.49523522E+3	8.31999861E-10
1.49523722E+3	4.15311928E-9
1.49523922E+3	4.12907209E-9
1.49524122E+3	2.26134972E-9
1.49524322E+3	4.53248999E-9
1.49524522E+3	3.60470252E-9
1.49524722E+3	5.32051785E-10
1.49524922E+3	6.30730173E-10
1.49525122E+3	1.35661870E-9
1.49525322E+3	3.06623248E-10
1.49525522E+3	-7.60772876E-10
1.49525722E+3	3.45250658E-9
1.49525922E+3	3.78721712E-9
1.49526122E+3	-4.41382081E-10
1.49526322E+3	3.16572981E-9
1.49526522E+3	4.42082879E-9
1.49526722E+3	7.07555543E-10
1.49526922E+3	3.24056982E-10
1.49527122E+3	1.92145571E-9
1.49527322E+3	1.98667266E-9
1.49527522E+3	-2.20995959E-10
1.49527722E+3	3.60200906E-10
1.49527922E+3	3.88056805E-10
1.49528122E+3	-1.89489310E-9
1.49528322E+3	1.40068112E-9
1.49528522E+3	3.51073286E-9
1.49528722E+3	9.79460795E-10
1.49528922E+3	1.38192998E-9
1.49529122E+3	2.72202163E-9
1.49529322E+3	2.15480107E-9
1.49529522E+3	5.68311194E-10
1.49529722E+3	3.02270743E-9
1.49529922E+3	4.59585891E-9
1.49530122E+3	-6.71342965E-10
1.49530322E+3	-1.59296742E-9
1.49530522E+3	1.70830463E-9
1.49530722E+3	2.61578681E-9
1.49530922E+3	-9.08817816E-10
1.49531122E+3	-5.13722334E-10
1.49531323E+3	4.75593996E-9
1.49531523E+3	3.37213095E-9
1.49531723E+3	2.77209648E-9
1.49531923E+3	4.93640283E-9
1.49532123E+3	2.46750314E-9
1.49532323E+3	-6.92559590E-10
1.49532523E+3	-5.10178191E-11
1.49532723E+3	3.48482948E-9
1.49532923E+3	8.81182873E-10
1.49533123E+3	-1.54144328E-9
1.49533323E+3	2.90726899E-9
1.49533523E+3	3.51860180E-9
1.49533723E+3	1.87041489E-9
1.49533923E+3	2.15842310E-9
1.49534123E+3	2.69899797E-9
1.49534323E+3	1.18335220E-9
1.49534523E+3	-4.55822336E-10
1.49534723E+3	1.69033896E-9
1.49534923E+3	1.37954123E-9
1.49535123E+3	-4.71377218E-10
1.49535323E+3	1.50621984E-9
1.49535523E+3	2.77671976E-9
1.49535723E+3	1.95362706E-9
1.49535923E+3	9.24868964E-10
1.49536123E+3	1.27174502E-9
1.49536323E+3	1.83717275E-11
1.49536523E+3	-1.97265020E-9
1.49536723E+3	2.19010907E-9
1.49536923E+3	2.21252648E-9
1.49537123E+3	-1.81156340E-9
1.49537323E+3	3.02694014E-9
1.49537523E+3	4.26874579E-9
1.49537723E+3	7.20032036E-10
1.49537923E+3	1.76791395E-9
1.49538123E+3	1.94811200E-9
1.49538323E+3	7.44492722E-10
1.49538523E+3	1.61989276E-9
1.49538723E+3	4.67354696E-9
1.49538923E+3	3.68874244E-9
1.49539123E+3	-1.54118807E-9
1.49539323E+3	1.63034020E-10
1.49539523E+3	2.62837471E-9
1.49539723E+3	9.33666745E-10
1.49539923E+3	-5.33106996E-10
1.49540123E+3	2.76854643E-10
1.49540323E+3	7.63635036E-10
1.49540523E+3	-1.69738534E-9
1.49540723E+3	2.75349902E-10
1.49540923E+3	3.89692049E-9
1.49541123E+3	2.77332351E-9
1.49541323E+3	1.16319467E-9
1.49541523E+3	9.56980849E-10
1.49541723E+3	1.02004979E-9
1.49541923E+3	-4.64028194E-10
1.49542123E+3	6.40816589E-10
1.49542323E+3	3.56645295E-9
1.49542523E+3	1.57084252E-9
1.49542723E+3	1.90961610E-9
1.49542923E+3	5.02856021E-9
1.49543123E+3	3.65338997E-9
1.49543323E+3	-1.87763032E-10
1.49543523E+3	3.10843520E-10
1.49543723E+3	6.05938586E-9
1.49543924E+3	2.01725291E-9
1.49544124E+3	-1.26087275E-9
1.49544324E+3	4.59511155E-9
1.49544524E+3	1.33203896E-9
1.49544724E+3	-1.75650820E-9
1.49544924E+3	2.07345731E-9
1.49545124E+3	2.17712088E-9
1.49545324E+3	-4.51074858E-10
1.49545524E+3	-2.88137418E-10
1.49545724E+3	4.49185303E-9
1.49545924E+3	2.11718662E-9
1.49546124E+3	-1.64800696E-9
1.49546324E+3	3.79856412E-9
1.49546524E+3	3.99370039E-9
1.49546724E+3	1.49947637E-10
1.49546924E+3	3.88114920E-10
1.49547124E+3	3.91146130E-9
1.49547324E+3	4.18552023E-9
1.49547524E+3	9.59075236E-10
1.49547724E+3	2.58790596E-9
1.49547924E+3	3.17115610E-9
1.49548124E+3	8.35511916E-10
1.49548324E+3	1.24305137E-9
1.49548524E+3	3.98917763E-9
1.49548724E+3	4.66449943E-9
1.49548924E+3	1.30309423E-9
1.49549124E+3	2.29193976E-9
1.49549324E+3	3.06509673E-9
1.49549524E+3	-1.29278686E-9
1.49549724E+3	-1.02797297E-9
1.49549924E+3	1.57841670E-9
1.49550124E+3	1.11464697E-9
1.49550324E+3	-1.90275216E-9
1.49550524E+3	4.17028723E-10
1.49550724E+3	4.92820535E-9
1.49550924E+3	2.21050164E-10
1.49551124E+3	-1.88029387E-9
1.49551324E+3	1.22950418E-9
1.49551524E+3	1.71927059E-9
1.49551724E+3	-2.01072293E-9
1.49551924E+3	-2.27832954E-9
1.49552124E+3	4.16501284E-9
1.49552324E+3	3.60800186E-9
1.49552524E+3	1.89629356E-10
1.49552724E+3	7.25995176E-10
1.49552924E+3	2.03310231E-9
1.49553124E+3	1.99186719E-9
1.49553324E+3	2.23585848E-9
1.49553524E+3	5.06589272E-9
1.49553724E+3	2.20580456E-9
1.49553924E+3	-1.74913576E-9
1.49554124E+3	2.69410808E-9
1.49554324E+3	1.74361134E-9
1.49554524E+3	-2.10729206E-9
1.49554724E+3	9.95314766E-11
1.49554924E+3	2.60019690E-9
1.49555124E+3	1.27826680E-9
1.49555324E+3	-1.75821838E-9
1.49555524E+3	1.72025178E-10
1.49555724E+3	-2.56091740E-10
1.49555924E+3	-3.17045816E-9
1.49556124E+3	1.40851207E-9
1.49556325E+3	4.00060409E-9
1.49556525E+3	2.09819157E-9
1.49556725E+3	1.96979926E-9
1.49556925E+3	2.62137727E-9
1.49557125E+3	1.89364243E-9
1.49557325E+3	5.50764550E-10
1.49557525E+3	3.82179198E-9
1.49557725E+3	3.72655224E-9
1.49557925E+3	-1.71513353E-9
1.49558125E+3	2.55207842E-9
1.49558325E+3	3.69703915E-9
1.49558525E+3	-1.76995327E-9
1.49558725E+3	2.29498422E-9
1.49558925E+3	5.68300820E-9
1.49559125E+3	3.36686344E-9
1.49559325E+3	1.23138905E-9
1.49559525E+3	8.64299290E-10
1.49559725E+3	7.53825784E-10
1.49559925E+3	3.80767455E-10
1.49560125E+3	3.82458702E-9
1.49560325E+3	3.85803552E-9
1.49560525E+3	-1.59645818E-9
1.49560725E+3	1.51463650E-9
1.49560925E+3	2.59451079E-9
1.49561125E+3	-1.79193255E-9
1.49561325E+3	2.13032754E-9
1.49561525E+3	2.03573599E-9
1.49561725E+3	-1.77154118E-9
1.49561925E+3	3.32532381E-9
1.49562125E+3	4.21296248E-9
1.49562325E+3	5.00130685E-10
1.49562525E+3	5.93459836E-10
1.49562725E+3	1.20819335E-9
1.49562925E+3	6.26985860E-10
1.49563125E+3	5.36104720E-10
1.49563325E+3	3.87496199E-9
1.49563525E+3	4.04004029E-9
1.49563725E+3	8.76684134E-10
1.49563925E+3	4.11962025E-9
1.49564125E+3	2.93548342E-9
1.49564325E+3	-1.82815514E-9
1.49564525E+3	2.17148638E-9
1.49564725E+3	2.87936313E-9
1.49564925E+3	1.01934072E-9
1.49565125E+3	4.38799047E-9
1.49565325E+3	3.54423963E-9
1.49565525E+3	4.02069018E-10
1.49565725E+3	6.67869691E-10
1.49565925E+3	1.47911223E-9
1.49566125E+3	-6.97472455E-11
1.49566325E+3	-1.90478098E-9
1.49566525E+3	1.81118035E-9
1.49566725E+3	3.45972073E-9
1.49566925E+3	8.31277556E-10
1.49567125E+3	4.10663940E-10
1.49567325E+3	1.73080070E-9
1.49567525E+3	2.12649708E-9
1.49567725E+3	8.32997982E-10
1.49567925E+3	2.39301429E-9
1.49568125E+3	3.27884779E-9
1.49568325E+3	8.96135776E-10
1.49568525E+3	3.36129063E-9
1.49568725E+3	4.35044747E-9
1.49568926E+3	9.78674657E-10
1.49569126E+3	2.83031383E-9
1.49569326E+3	2.33816467E-9
1.49569526E+3	-1.83008837E-9
1.49569726E+3	-5.50114301E-10
1.49569926E+3	2.28994208E-9
1.49570126E+3	1.94314790E-9
1.49570326E+3	-1.39046604E-9
1.49570526E+3	-5.59706527E-10
1.49570726E+3	6.09087108E-10
1.49570926E+3	-1.88596388E-9
1.49571126E+3	1.44330795E-9
1.49571326E+3	2.94861935E-9
1.49571526E+3	-1.56888254E-9
1.49571726E+3	-3.24025641E-10
1.49571926E+3	4.49110440E-10
1.49572126E+3	-1.80682850E-9
1.49572326E+3	-1.46048562E-10
1.49572526E+3	1.30144689E-9
1.49572726E+3	8.39728140E-10
1.49572926E+3	7.86501834E-10
1.49573126E+3	1.09432958E-9
1.49573326E+3	6.71651457E-10
1.49573526E+3	3.39696343E-10
1.49573726E+3	4.43043108E-9
1.49573926E+3	5.58967543E-9
1.49574126E+3	1.13481816E-9
1.49574326E+3	2.50481342E-9
1.49574526E+3	2.78674426E-9
1.49574726E+3	-4.40398328E-10
1.49574926E+3	1.25944574E-9
1.49575126E+3	2.08215595E-9
1.49575326E+3	8.70040982E-10
1.49575526E+3	1.91168905E-9
1.49575726E+3	1.98229970E-9
1.49575926E+3	6.31904979E-10
1.49576126E+3	4.36296528E-10
1.49576326E+3	3.13871504E-9
1.49576526E+3	2.47574428E-9
1.49576726E+3	-1.84282343E-9
1.49576926E+3	2.69287634E-9
1.49577126E+3	3.64437860E-9
1.49577326E+3	-1.77205650E-9
1.49577526E+3	2.06048574E-9
1.49577726E+3	2.05792991E-9
1.49577926E+3	-1.77707308E-9
1.49578126E+3	2.66146409E-9
1.49578326E+3	1.47913804E-9
1.49578526E+3	-1.62643569E-9
1.49578726E+3	2.95544029E-9
1.49578926E+3	1.64862909E-9
1.49579126E+3	-4.20278862E-12
1.49579326E+3	3.55603884E-9
1.49579526E+3	-2.98681197E-11
1.49579726E+3	-5.15109530E-10
1.49579926E+3	4.85938930E-9
1.49580126E+3	1.47860535E-9
1.49580326E+3	-7.34616063E-11
1.49580526E+3	2.22255523E-9
1.49580726E+3	-7.94059485E-10
1.49580926E+3	-1.44459182E-9
1.49581126E+3	1.27883858E-9
1.49581327E+3	2.34076862E-9
1.49581527E+3	1.42299031E-9
1.49581727E+3	1.02359523E-9
1.49581927E+3	2.15504425E-9
1.49582127E+3	1.63177826E-9
1.49582327E+3	6.54949165E-10
1.49582527E+3	8.45123300E-10
1.49582727E+3	1.29406086E-9
1.49582927E+3	-1.65249980E-10
1.49583127E+3	-1.80292168E-9
1.49583327E+3	9.78901035E-11
1.49583527E+3	1.11087883E-9
1.49583727E+3	9.58473122E-10
1.49583927E+3	2.05229975E-9
1.49584127E+3	1.87140038E-9
1.49584327E+3	5.72015526E-10
1.49584527E+3	5.30047915E-10
1.49584727E+3	3.25903642E-9
1.49584927E+3	2.24452765E-9
1.49585127E+3	-1.82429259E-9
1.49585327E+3	2.56741192E-9
1.49585527E+3	4.62322545E-9
1.49585727E+3	8.20322859E-10
1.49585927E+3	4.49000082E-10
1.49586127E+3	1.19245720E-9
1.49586327E+3	7.67742100E-10
1.49586527E+3	3.68973749E-10
1.49586727E+3	3.31596389E-9
1.49586927E+3	4.54153763E-9
1.49587127E+3	1.11519622E-9
1.49587327E+3	2.74210443E-9
1.49587527E+3	2.37565498E-9
1.49587727E+3	-1.86118650E-9
1.49587927E+3	3.43600975E-9
1.49588127E+3	5.82516552E-9
1.49588327E+3	8.52159328E-10
1.49588527E+3	6.48482942E-11
1.49588727E+3	2.08180279E-9
1.49588927E+3	1.94577919E-9
1.49589127E+3	-1.52745441E-9
1.49589327E+3	2.06242494E-10
1.49589527E+3	1.84632705E-9
1.49589727E+3	-1.79695830E-9
1.49589927E+3	2.11030655E-9
1.49590127E+3	4.27448027E-9
1.49590327E+3	-1.40286343E-9
1.49590527E+3	-1.03879427E-9
1.49590727E+3	1.89254751E-9
1.49590927E+3	2.23861248E-9
1.49591127E+3	1.16229236E-9
1.49591327E+3	1.04378983E-9
1.49591527E+3	7.15882086E-10
1.49591727E+3	-1.60605440E-9
1.49591927E+3	-5.07980448E-10
1.49592127E+3	6.59221693E-10
1.49592327E+3	-1.77355094E-9
1.49592527E+3	8.03965401E-10
1.49592727E+3	3.99316641E-9
1.49592927E+3	2.51318544E-9
1.49593127E+3	9.93651541E-10
1.49593327E+3	1.15138039E-9
1.49593527E+3	9.30625032E-10
1.49593727E+3	-1.92977256E-9
1.49593928E+3	8.17211420E-10
1.49594128E+3	4.87463977E-9
1.49594328E+3	-2.23271203E-10
1.49594528E+3	-1.58606830E-9
1.49594728E+3	1.24058319E-9
1.49594928E+3	1.12530915E-9
1.49595128E+3	4.77190464E-10
