1.48336027E+3	2.62933313E-9
1.48336227E+3	1.58460094E-9
1.48336427E+3	2.89668038E-9
1.48336627E+3	5.18354712E-9
1.48336827E+3	1.32758360E-9
1.48337027E+3	5.98404475E-10
1.48337227E+3	6.08522895E-9
1.48337427E+3	2.63923667E-9
1.48337627E+3	-8.11935275E-10
1.48337827E+3	2.08154714E-9
1.48338027E+3	3.31364957E-9
1.48338227E+3	1.71599799E-10
1.48338427E+3	-1.72659055E-9
1.48338627E+3	3.84676256E-9
1.48338827E+3	2.59270972E-9
1.48339027E+3	-1.76006022E-9
1.48339227E+3	3.45936324E-9
1.48339427E+3	4.43666502E-9
1.48339627E+3	2.18283821E-9
1.48339827E+3	4.38271308E-9
1.48340027E+3	5.00612072E-9
1.48340227E+3	2.83272775E-9
1.48340427E+3	8.91195644E-10
1.48340627E+3	2.12441398E-9
1.48340827E+3	1.13511357E-9
1.48341027E+3	-1.88979460E-9
1.48341227E+3	2.56931621E-9
1.48341427E+3	4.64986110E-9
1.48341627E+3	9.23443599E-10
1.48341827E+3	4.52046949E-10
1.48342027E+3	1.06709431E-9
1.48342227E+3	8.72874026E-10
1.48342427E+3	1.37735964E-9
1.48342627E+3	4.29678407E-9
1.48342827E+3	4.34955611E-9
1.48343027E+3	-1.35185835E-9
1.48343227E+3	1.66524539E-9
1.48343427E+3	6.47775073E-9
1.48343627E+3	2.93889567E-9
1.48343828E+3	2.31869288E-9
1.48344028E+3	3.83765981E-9
1.48344228E+3	2.63152403E-9
1.48344428E+3	-3.75874992E-10
1.48344628E+3	1.05934715E-9
1.48344828E+3	4.94294611E-9
1.48345028E+3	6.25351508E-10
1.48345228E+3	-1.97608697E-9
1.48345428E+3	9.49001138E-10
1.48345628E+3	1.72741155E-9
1.48345828E+3	-9.73450623E-10
1.48346028E+3	-1.45339522E-9
1.48346228E+3	4.13298711E-9
1.48346428E+3	2.51480403E-9
1.48346628E+3	-2.08590833E-9
1.48346828E+3	2.12289929E-10
1.48347028E+3	9.17423269E-10
1.48347228E+3	-9.75385788E-10
1.48347428E+3	-1.01042057E-9
1.48347628E+3	3.48327050E-9
1.48347828E+3	3.83261258E-9
1.48348028E+3	-1.54562073E-9
1.48348228E+3	-5.97344920E-11
1.48348428E+3	3.19598068E-9
1.48348628E+3	2.29453925E-9
1.48348828E+3	-6.27918856E-10
1.48349028E+3	1.92516474E-9
1.48349228E+3	6.31571631E-9
1.48349428E+3	3.25276040E-9
1.48349628E+3	3.01821182E-9
1.48349828E+3	4.86074235E-9
1.48350028E+3	1.80641535E-9
1.48350228E+3	5.11287152E-10
1.48350428E+3	3.01464446E-9
1.48350628E+3	5.26497719E-9
1.48350828E+3	1.12894738E-9
1.48351028E+3	-1.75968133E-9
1.48351228E+3	1.76648920E-9
1.48351428E+3	2.90056825E-9
1.48351628E+3	1.79503548E-9
1.48351828E+3	2.09403155E-9
1.48352028E+3	4.90239423E-9
1.48352228E+3	2.90262633E-9
1.48352428E+3	-1.83255307E-9
1.48352628E+3	6.84433864E-10
1.48352828E+3	2.77269008E-9
1.48353028E+3	2.23805582E-9
1.48353228E+3	3.21848817E-9
1.48353428E+3	3.63352458E-9
1.48353628E+3	1.66706151E-9
1.48353828E+3	-7.71077111E-10
1.48354028E+3	3.05218895E-9
1.48354228E+3	6.29767723E-9
1.48354428E+3	2.86551871E-9
1.48354628E+3	1.50877779E-9
1.48354828E+3	2.70500232E-9
1.48355028E+3	3.56722056E-9
1.48355228E+3	3.32750484E-9
1.48355428E+3	4.32615865E-9
1.48355628E+3	4.98568669E-9
1.48355828E+3	8.71883901E-10
1.48356028E+3	2.05241375E-10
1.48356228E+3	3.72416681E-9
1.48356429E+3	4.11887849E-9
1.48356629E+3	2.67187248E-9
1.48356829E+3	2.36042321E-9
1.48357029E+3	3.68486263E-9
1.48357229E+3	1.91939881E-9
1.48357429E+3	1.38572593E-9
1.48357629E+3	5.68277079E-9
1.48357829E+3	5.48434457E-9
1.48358029E+3	3.15787658E-9
1.48358229E+3	3.44752516E-9
1.48358429E+3	4.01400573E-9
1.48358629E+3	2.86898966E-9
1.48358829E+3	2.09682416E-9
1.48359029E+3	5.75964317E-9
1.48359229E+3	4.20592873E-9
1.48359429E+3	-4.61083709E-10
1.48359629E+3	4.31944512E-9
1.48359829E+3	5.79240893E-9
1.48360029E+3	1.98717755E-9
1.48360229E+3	1.83105466E-9
1.48360429E+3	2.63485430E-9
1.48360629E+3	1.98531979E-9
1.48360829E+3	7.53960278E-10
1.48361029E+3	2.52156052E-9
1.48361229E+3	3.21213044E-9
1.48361429E+3	8.49292512E-10
1.48361629E+3	3.80815757E-9
1.48361829E+3	6.45574291E-9
1.48362029E+3	4.97118864E-9
1.48362229E+3	6.47289736E-9
1.48362429E+3	7.68746638E-9
1.48362629E+3	5.05641748E-9
1.48362829E+3	9.28180907E-10
1.48363029E+3	3.34118749E-9
1.48363229E+3	7.60099316E-9
1.48363429E+3	3.13809788E-9
1.48363629E+3	4.76473848E-9
1.48363829E+3	1.07066488E-8
1.48364029E+3	8.90865537E-9
1.48364229E+3	5.70036214E-9
1.48364429E+3	7.19739447E-9
1.48364629E+3	1.16510957E-8
1.48364829E+3	7.82974597E-9
1.48365029E+3	5.56440713E-9
1.48365229E+3	1.12126050E-8
1.48365429E+3	1.01991022E-8
1.48365629E+3	9.86715923E-9
1.48365829E+3	1.30666440E-8
1.48366029E+3	8.45834686E-9
1.48366229E+3	6.84033452E-9
1.48366429E+3	1.03367179E-8
1.48366629E+3	8.50290650E-9
1.48366829E+3	8.11831715E-9
1.48367029E+3	1.04683907E-8
1.48367229E+3	1.05522470E-8
1.48367429E+3	1.01288114E-8
1.48367629E+3	1.04229021E-8
1.48367829E+3	1.06211538E-8
1.48368029E+3	8.72040712E-9
1.48368229E+3	7.78727156E-9
1.48368429E+3	9.08719176E-9
1.48368629E+3	6.79852017E-9
1.48368830E+3	7.58055547E-9
1.48369030E+3	1.17623826E-8
1.48369230E+3	6.24850007E-9
1.48369430E+3	4.66462831E-9
1.48369630E+3	1.02612752E-8
1.48369830E+3	7.81844850E-9
1.48370030E+3	6.64022339E-9
1.48370230E+3	7.48821081E-9
1.48370430E+3	2.15674573E-9
1.48370630E+3	2.14694231E-9
1.48370830E+3	4.85200734E-9
1.48371030E+3	1.39012471E-9
1.48371230E+3	2.90746446E-9
1.48371430E+3	6.61329083E-9
1.48371630E+3	4.53858950E-9
1.48371830E+3	6.43578354E-10
1.48372030E+3	-1.10355377E-10
1.48372230E+3	2.13252884E-9
1.48372430E+3	1.06881778E-9
1.48372630E+3	2.10156892E-9
1.48372830E+3	6.17207277E-9
1.48373030E+3	4.74617637E-9
1.48373230E+3	3.70092610E-9
1.48373430E+3	4.92968362E-9
1.48373630E+3	3.20988390E-9
1.48373830E+3	1.66405760E-9
1.48374030E+3	2.38694146E-9
1.48374230E+3	3.77060508E-9
1.48374430E+3	1.95467579E-9
1.48374630E+3	1.30181060E-9
1.48374830E+3	4.93826859E-9
1.48375030E+3	1.24860213E-9
1.48375230E+3	-1.24959879E-9
1.48375430E+3	4.42623148E-9
1.48375630E+3	2.48217685E-9
1.48375830E+3	-7.24938048E-10
1.48376030E+3	1.91813267E-9
1.48376230E+3	3.21461436E-9
1.48376430E+3	7.05132976E-10
1.48376630E+3	-1.82233701E-9
1.48376830E+3	1.13804918E-9
1.48377030E+3	1.57708818E-9
1.48377230E+3	-4.47900186E-10
1.48377430E+3	1.85859049E-9
1.48377630E+3	6.91853855E-10
1.48377830E+3	-1.78623389E-9
1.48378030E+3	1.25013642E-9
1.48378230E+3	2.71313944E-9
1.48378430E+3	9.52652668E-12
1.48378630E+3	-2.38332241E-9
1.48378830E+3	3.39088477E-9
1.48379030E+3	5.19407657E-9
1.48379230E+3	-1.53954128E-9
1.48379430E+3	2.68777962E-9
1.48379630E+3	6.09503999E-9
1.48379830E+3	1.14090868E-9
1.48380030E+3	5.97743808E-10
1.48380230E+3	4.03364708E-9
1.48380430E+3	4.87364630E-9
1.48380630E+3	-6.29672920E-10
1.48380830E+3	4.23859836E-11
1.48381030E+3	5.16372746E-9
1.48381230E+3	3.45464001E-9
1.48381431E+3	8.63051965E-10
1.48381631E+3	1.15501875E-9
1.48381831E+3	2.48056510E-9
1.48382031E+3	-1.66709942E-10
1.48382231E+3	-1.40478398E-9
1.48382431E+3	1.99249828E-9
1.48382631E+3	5.96227784E-10
1.48382831E+3	2.91671363E-10
1.48383031E+3	3.55675799E-9
1.48383231E+3	7.00802638E-10
1.48383431E+3	7.89847968E-10
1.48383631E+3	4.91631970E-9
1.48383831E+3	1.56327741E-9
1.48384031E+3	-9.53949636E-10
1.48384231E+3	1.03265959E-9
1.48384431E+3	2.40072016E-9
1.48384631E+3	1.22173527E-9
1.48384831E+3	1.24818917E-9
1.48385031E+3	4.78140993E-9
1.48385231E+3	2.24812967E-9
1.48385431E+3	-1.58888993E-10
1.48385631E+3	4.33339143E-9
1.48385831E+3	3.78880698E-9
1.48386031E+3	2.48468600E-9
1.48386231E+3	4.85280893E-9
1.48386431E+3	2.87906835E-9
1.48386631E+3	3.07912345E-10
1.48386831E+3	2.00249154E-9
1.48387031E+3	6.17213859E-9
1.48387231E+3	3.79264225E-9
1.48387431E+3	-1.84536009E-9
1.48387631E+3	1.06900081E-9
1.48387831E+3	1.23050912E-9
1.48388031E+3	-1.91872787E-9
1.48388231E+3	-4.79004462E-11
1.48388431E+3	1.65238664E-9
1.48388631E+3	4.68875654E-10
1.48388831E+3	-9.38723792E-10
1.48389031E+3	3.03938945E-9
1.48389231E+3	4.06399909E-9
1.48389431E+3	-1.50337615E-9
1.48389631E+3	1.58288616E-9
1.48389831E+3	5.21456985E-9
1.48390031E+3	2.46668035E-9
1.48390231E+3	1.86737187E-9
1.48390431E+3	2.22560790E-9
1.48390631E+3	9.13600473E-10
1.48390831E+3	-9.66198457E-10
1.48391031E+3	1.85722131E-9
1.48391231E+3	4.84095691E-9
1.48391431E+3	3.50894141E-10
1.48391631E+3	1.82876804E-9
1.48391831E+3	6.50207905E-9
1.48392031E+3	4.24814511E-9
1.48392231E+3	3.93368136E-9
1.48392431E+3	4.83344441E-9
1.48392631E+3	2.73685275E-9
1.48392831E+3	1.12757061E-9
1.48393031E+3	9.26865121E-10
1.48393231E+3	9.62519996E-10
1.48393431E+3	2.12617395E-10
1.48393631E+3	2.40676014E-9
1.48393832E+3	5.01358724E-9
1.48394032E+3	-9.15819600E-11
1.48394232E+3	-4.96941418E-10
1.48394432E+3	3.58956447E-9
1.48394632E+3	-3.45535038E-10
1.48394832E+3	-1.12731445E-9
1.48395032E+3	2.53494339E-9
1.48395232E+3	2.72533966E-9
1.48395432E+3	1.21853424E-9
1.48395632E+3	1.10162808E-9
1.48395832E+3	2.38857551E-9
1.48396032E+3	2.37778881E-10
1.48396232E+3	4.80687126E-10
1.48396432E+3	4.87143837E-9
1.48396632E+3	1.01664063E-9
1.48396832E+3	-1.49143164E-9
1.48397032E+3	2.12885459E-9
1.48397232E+3	-8.62611214E-11
1.48397432E+3	-1.85371704E-9
1.48397632E+3	8.80237088E-10
1.48397832E+3	2.79945057E-9
1.48398032E+3	1.79577527E-10
1.48398232E+3	-1.61443445E-9
1.48398432E+3	3.79807223E-9
1.48398632E+3	3.28113134E-9
1.48398832E+3	-6.71958193E-10
1.48399032E+3	1.47506501E-9
1.48399232E+3	2.72028538E-9
1.48399432E+3	2.13286577E-9
1.48399632E+3	3.03369450E-9
1.48399832E+3	6.23836116E-9
1.48400032E+3	4.62931483E-9
1.48400232E+3	-1.54584640E-9
1.48400432E+3	9.19632015E-10
1.48400632E+3	4.07453580E-9
1.48400832E+3	2.30418592E-9
1.48401032E+3	1.69052802E-9
1.48401232E+3	3.15212254E-9
1.48401432E+3	3.49239439E-9
1.48401632E+3	1.81378263E-10
1.48401832E+3	7.05014951E-10
1.48402032E+3	3.78257151E-9
1.48402232E+3	2.92827125E-9
1.48402432E+3	1.07416684E-9
1.48402632E+3	1.15289000E-9
1.48402832E+3	2.43210248E-9
1.48403032E+3	3.13453087E-11
1.48403232E+3	8.06664953E-10
1.48403432E+3	6.17747903E-9
1.48403632E+3	1.79948929E-9
1.48403832E+3	-2.01149461E-9
1.48404032E+3	1.93645487E-9
1.48404232E+3	4.01441020E-9
1.48404432E+3	2.56896932E-9
1.48404632E+3	8.86045842E-10
1.48404832E+3	2.13591810E-9
1.48405032E+3	1.01211227E-9
1.48405232E+3	-3.13901473E-10
1.48405432E+3	3.18149133E-9
1.48405632E+3	1.51162101E-9
1.48405832E+3	8.39134358E-11
1.48406032E+3	5.86220407E-9
1.48406232E+3	2.37408170E-9
1.48406433E+3	-1.58680741E-9
1.48406633E+3	4.09940485E-9
1.48406833E+3	4.84521510E-9
1.48407033E+3	3.60953525E-9
1.48407233E+3	4.90223924E-9
1.48407433E+3	3.55744688E-9
1.48407633E+3	1.59536320E-9
1.48407833E+3	2.18033653E-9
1.48408033E+3	4.91070746E-9
1.48408233E+3	2.97620431E-9
1.48408433E+3	-4.52749967E-10
1.48408633E+3	2.83396283E-9
1.48408833E+3	2.03673096E-9
1.48409033E+3	-3.04194264E-10
1.48409233E+3	3.96582773E-9
1.48409433E+3	4.35283364E-9
1.48409633E+3	1.93665741E-9
1.48409833E+3	2.98396980E-9
1.48410033E+3	5.54400947E-9
1.48410233E+3	3.28422322E-9
1.48410433E+3	-1.86183502E-9
1.48410633E+3	3.46061336E-9
1.48410833E+3	5.07939482E-9
1.48411033E+3	-1.62109878E-9
1.48411233E+3	1.33159313E-10
1.48411433E+3	2.84989979E-9
1.48411633E+3	2.23354311E-9
1.48411833E+3	3.23945648E-9
1.48412033E+3	3.22298670E-9
1.48412233E+3	4.59487160E-10
1.48412433E+3	-2.35268895E-9
1.48412633E+3	2.14374761E-9
1.48412833E+3	6.19863558E-9
1.48413033E+3	1.70812915E-9
1.48413233E+3	1.75453917E-9
1.48413433E+3	3.57368832E-9
1.48413633E+3	1.26783189E-9
1.48413833E+3	3.80999940E-10
1.48414033E+3	1.26014897E-9
1.48414233E+3	1.07585516E-9
1.48414433E+3	-1.80721826E-9
1.48414633E+3	2.78175088E-10
1.48414833E+3	4.92905467E-9
1.48415033E+3	9.40871611E-10
1.48415233E+3	8.86699219E-10
1.48415433E+3	5.02727381E-9
1.48415633E+3	2.94081253E-9
1.48415833E+3	3.01390297E-9
1.48416033E+3	5.00437885E-9
1.48416233E+3	3.13184631E-9
1.48416433E+3	3.53146877E-10
1.48416633E+3	-3.22631508E-10
1.48416833E+3	8.61112370E-10
1.48417033E+3	-1.34427303E-10
1.48417233E+3	1.96384970E-10
1.48417433E+3	3.34671135E-9
1.48417633E+3	3.30467098E-9
1.48417833E+3	1.57266554E-9
1.48418033E+3	8.83584425E-10
1.48418233E+3	1.18943862E-9
1.48418433E+3	-6.80833320E-11
1.48418633E+3	-3.35491640E-10
1.48418834E+3	4.20714513E-9
1.48419034E+3	2.95771005E-9
1.48419234E+3	-4.13409969E-10
1.48419434E+3	3.75391311E-9
1.48419634E+3	4.75230671E-9
1.48419834E+3	1.55397817E-9
1.48420034E+3	4.11275762E-10
1.48420234E+3	3.90544376E-9
1.48420434E+3	3.78983285E-9
1.48420634E+3	-1.62962339E-9
1.48420834E+3	1.95896323E-9
1.48421034E+3	4.79731999E-9
1.48421234E+3	1.06307070E-9
1.48421434E+3	1.27454356E-9
1.48421634E+3	2.51371434E-9
1.48421834E+3	8.43095123E-10
1.48422034E+3	-2.12535244E-9
1.48422234E+3	1.00684278E-9
1.48422434E+3	4.85286822E-9
1.48422634E+3	3.21823617E-10
1.48422834E+3	1.98295721E-9
1.48423034E+3	6.48581569E-9
1.48423234E+3	3.33675114E-9
1.48423434E+3	7.83043599E-10
1.48423634E+3	1.11282567E-9
1.48423834E+3	1.22638181E-9
1.48424034E+3	-1.60819603E-9
1.48424234E+3	-2.13547915E-10
1.48424434E+3	4.89738247E-9
1.48424634E+3	5.08591703E-10
1.48424834E+3	-8.29816850E-10
1.48425034E+3	4.86467234E-9
1.48425234E+3	4.35913680E-9
1.48425434E+3	-3.60528565E-10
1.48425634E+3	-1.60531222E-9
1.48425834E+3	3.96512757E-9
1.48426034E+3	2.68972098E-9
1.48426234E+3	-2.01119340E-9
1.48426434E+3	9.89082681E-10
1.48426634E+3	3.52513787E-9
1.48426834E+3	1.27487753E-9
1.48427034E+3	-2.04511848E-9
1.48427234E+3	2.42913236E-9
1.48427434E+3	3.99147480E-9
1.48427634E+3	-1.62805470E-9
1.48427834E+3	2.15320791E-9
1.48428034E+3	4.45528805E-9
1.48428234E+3	-3.05986806E-10
1.48428434E+3	-2.45761822E-10
1.48428634E+3	1.53196500E-9
1.48428834E+3	8.10515370E-10
1.48429034E+3	-1.59502685E-9
1.48429234E+3	-6.06884525E-10
1.48429434E+3	7.25307146E-10
1.48429634E+3	-2.00863105E-9
1.48429834E+3	1.94074754E-9
1.48430034E+3	6.31382945E-9
1.48430234E+3	1.95753612E-9
1.48430434E+3	8.55194810E-11
1.48430634E+3	1.11156562E-9
1.48430834E+3	9.94054706E-10
1.48431034E+3	4.20515161E-10
1.48431234E+3	1.75613418E-9
1.48431435E+3	3.62234410E-9
1.48431635E+3	9.79693983E-10
1.48431835E+3	-5.15591283E-10
1.48432035E+3	8.90172175E-10
1.48432235E+3	2.84468948E-10
1.48432435E+3	-1.23619699E-9
1.48432635E+3	-1.44698229E-10
1.48432835E+3	4.31650643E-9
1.48433035E+3	3.19574230E-9
1.48433235E+3	-8.66034036E-10
1.48433435E+3	1.08459236E-11
1.48433635E+3	3.39477217E-9
1.48433835E+3	4.90548411E-9
1.48434035E+3	3.64981651E-9
1.48434235E+3	4.53595664E-9
1.48434435E+3	4.33354379E-9
1.48434635E+3	1.16620388E-9
1.48434835E+3	1.76438387E-10
1.48435035E+3	1.78011351E-9
1.48435235E+3	2.28941436E-9
1.48435435E+3	-1.43399734E-9
1.48435635E+3	5.76243449E-10
1.48435835E+3	6.44219809E-9
1.48436035E+3	4.42431327E-9
1.48436235E+3	-9.73658031E-10
1.48436435E+3	-1.17986363E-9
1.48436635E+3	5.43924732E-9
1.48436835E+3	3.61885043E-9
1.48437035E+3	-6.17698639E-10
1.48437235E+3	2.83909531E-9
1.48437435E+3	3.81779138E-9
1.48437635E+3	1.38313878E-9
1.48437835E+3	5.63567996E-10
1.48438035E+3	4.76988609E-9
1.48438235E+3	5.35464024E-9
1.48438435E+3	9.96016877E-10
1.48438635E+3	1.86573295E-9
1.48438835E+3	9.27721010E-10
1.48439035E+3	-1.79645251E-9
1.48439235E+3	1.91029693E-9
1.48439435E+3	4.08839387E-9
1.48439635E+3	1.89832497E-9
1.48439835E+3	2.60899987E-10
1.48440035E+3	4.08407234E-9
1.48440235E+3	5.68161288E-9
1.48440435E+3	-7.72233827E-10
1.48440635E+3	-7.98761803E-10
1.48440835E+3	2.98231355E-9
1.48441035E+3	2.64283221E-9
1.48441235E+3	-1.45346662E-10
1.48441435E+3	6.61972137E-10
1.48441635E+3	4.77699151E-9
1.48441835E+3	3.70292053E-9
1.48442035E+3	1.66170222E-9
1.48442235E+3	2.23728045E-9
1.48442435E+3	2.99895851E-9
1.48442635E+3	2.46609193E-11
1.48442835E+3	-1.55311716E-9
1.48443035E+3	4.74077723E-9
1.48443235E+3	5.35850233E-9
1.48443435E+3	2.02557492E-9
1.48443635E+3	3.33669401E-9
1.48443836E+3	2.55458594E-9
1.48444036E+3	6.35007737E-10
1.48444236E+3	1.70745879E-9
1.48444436E+3	4.60266748E-9
1.48444636E+3	3.89965636E-9
1.48444836E+3	-2.51509176E-10
1.48445036E+3	7.43063214E-10
1.48445236E+3	2.62788209E-9
1.48445436E+3	9.67466998E-10
1.48445636E+3	-2.00134123E-9
1.48445836E+3	5.08933396E-10
1.48446036E+3	4.99443564E-9
1.48446236E+3	2.80506801E-9
1.48446436E+3	3.65995044E-9
1.48446636E+3	6.29504211E-9
1.48446836E+3	3.35600323E-9
1.48447036E+3	8.78570063E-10
1.48447236E+3	1.10163147E-9
1.48447436E+3	2.15866222E-9
1.48447636E+3	1.91426674E-9
1.48447836E+3	2.97252183E-9
1.48448036E+3	5.04183136E-9
1.48448236E+3	1.65203945E-9
1.48448436E+3	-5.05600920E-10
1.48448636E+3	2.09693572E-9
1.48448836E+3	3.10247521E-9
1.48449036E+3	6.44636511E-10
1.48449236E+3	-3.67525044E-10
1.48449436E+3	5.13126008E-9
1.48449636E+3	4.34713560E-9
1.48449836E+3	-7.18956762E-10
1.48450036E+3	5.01597833E-10
1.48450236E+3	-1.56919935E-10
1.48450436E+3	-1.79484143E-9
1.48450636E+3	1.05963426E-9
1.48450836E+3	5.56945483E-9
1.48451036E+3	5.30228762E-9
1.48451236E+3	3.21876853E-11
1.48451436E+3	3.56938199E-10
1.48451636E+3	2.85884729E-9
1.48451836E+3	2.37593326E-9
1.48452036E+3	2.80261396E-10
1.48452236E+3	-4.45778484E-10
1.48452436E+3	8.94330630E-10
1.48452636E+3	2.16573807E-9
1.48452836E+3	1.81395388E-9
1.48453036E+3	2.50076779E-9
1.48453236E+3	6.20480158E-9
1.48453436E+3	3.30000034E-9
1.48453636E+3	-3.83769667E-10
1.48453836E+3	3.99787134E-9
1.48454036E+3	4.34879761E-9
1.48454236E+3	1.87268034E-9
1.48454436E+3	3.01059926E-9
1.48454636E+3	6.12048058E-9
1.48454836E+3	4.96656218E-9
1.48455036E+3	-1.76142077E-10
1.48455236E+3	5.00892618E-10
1.48455436E+3	3.02258382E-9
1.48455636E+3	2.28976944E-9
1.48455836E+3	-5.49455909E-10
1.48456036E+3	1.79028286E-9
1.48456236E+3	6.36980750E-9
1.48456437E+3	3.89268676E-9
1.48456637E+3	5.85269001E-10
1.48456837E+3	1.29908935E-9
1.48457037E+3	4.62866785E-9
1.48457237E+3	3.29142569E-9
1.48457437E+3	6.82921181E-10
1.48457637E+3	1.94200653E-9
1.48457837E+3	2.15539382E-9
1.48458037E+3	2.16950225E-11
1.48458237E+3	-8.52235222E-10
1.48458437E+3	4.48954586E-9
1.48458637E+3	4.93907058E-9
1.48458837E+3	-3.93611606E-10
1.48459037E+3	2.85430220E-9
1.48459237E+3	4.88144419E-9
1.48459437E+3	2.16434199E-9
1.48459637E+3	2.56008426E-9
1.48459837E+3	5.22207888E-9
1.48460037E+3	6.13279330E-9
1.48460237E+3	3.79374174E-9
1.48460437E+3	5.05035080E-9
1.48460637E+3	5.83084183E-9
1.48460837E+3	1.49687202E-9
1.48461037E+3	1.81375433E-9
1.48461237E+3	3.72470291E-9
1.48461437E+3	2.41924326E-9
1.48461637E+3	2.40596595E-9
1.48461837E+3	4.62056248E-9
1.48462037E+3	6.31632718E-9
1.48462237E+3	4.20384251E-9
1.48462437E+3	4.45498565E-9
1.48462637E+3	6.26325646E-9
1.48462837E+3	2.77590211E-9
1.48463037E+3	4.34904970E-9
1.48463237E+3	7.47005617E-9
1.48463437E+3	1.98493316E-9
1.48463637E+3	2.86593594E-9
1.48463837E+3	6.17783595E-9
1.48464037E+3	1.77927334E-9
1.48464237E+3	1.47654880E-9
1.48464437E+3	3.98646633E-9
1.48464637E+3	3.72462766E-9
1.48464837E+3	3.32076041E-9
1.48465037E+3	3.88480715E-9
1.48465237E+3	3.78130630E-9
1.48465437E+3	8.72571198E-10
1.48465637E+3	3.03689398E-9
1.48465837E+3	7.63176759E-9
1.48466037E+3	2.60250858E-9
1.48466237E+3	2.37053085E-9
1.48466437E+3	6.24625508E-9
1.48466637E+3	1.26432952E-9
1.48466837E+3	-3.44141660E-10
1.48467037E+3	2.56648341E-9
1.48467237E+3	2.62343263E-9
1.48467437E+3	1.21630722E-9
1.48467637E+3	1.12371436E-9
1.48467837E+3	2.31763762E-9
1.48468037E+3	4.86912457E-10
1.48468237E+3	3.10263731E-12
1.48468437E+3	2.23933258E-9
1.48468637E+3	2.43938736E-11
1.48468838E+3	1.13893941E-9
1.48469038E+3	6.21010347E-9
1.48469238E+3	4.10813082E-9
1.48469438E+3	1.45740091E-9
1.48469638E+3	2.30485722E-9
1.48469838E+3	2.94602183E-9
1.48470038E+3	-3.88396537E-11
1.48470238E+3	-1.49762623E-9
1.48470438E+3	3.74380751E-9
1.48470638E+3	4.51658858E-9
1.48470838E+3	1.86249148E-9
1.48471038E+3	2.02254371E-9
1.48471238E+3	2.63590608E-9
1.48471438E+3	1.74012776E-9
1.48471638E+3	7.13827498E-10
1.48471838E+3	3.58302794E-9
1.48472038E+3	4.54463105E-9
1.48472238E+3	2.26720866E-9
1.48472438E+3	3.54296090E-9
1.48472638E+3	1.88772091E-9
1.48472838E+3	-1.82601639E-9
1.48473038E+3	8.78277794E-10
1.48473238E+3	2.46462330E-9
1.48473438E+3	6.83862328E-10
1.48473638E+3	2.27373097E-10
1.48473838E+3	3.24001775E-9
1.48474038E+3	4.64304594E-9
1.48474238E+3	1.25435240E-9
1.48474438E+3	2.38051086E-9
1.48474638E+3	2.95280167E-9
1.48474838E+3	-1.39642596E-9
1.48475038E+3	-8.67415745E-10
1.48475238E+3	1.39579409E-9
1.48475438E+3	9.78336810E-10
1.48475638E+3	2.43416861E-10
1.48475838E+3	2.34226917E-9
1.48476038E+3	4.93031884E-9
1.48476238E+3	2.79706023E-9
1.48476438E+3	3.30195417E-9
1.48476638E+3	4.78289899E-9
1.48476838E+3	5.28516002E-10
1.48477038E+3	5.34662051E-10
1.48477238E+3	3.96767855E-9
1.48477438E+3	3.22443209E-9
1.48477638E+3	-9.48292233E-10
1.48477838E+3	-7.77757716E-10
1.48478038E+3	4.70847211E-9
1.48478238E+3	1.19844048E-9
1.48478438E+3	-1.40181580E-9
1.48478638E+3	3.28892473E-9
1.48478838E+3	2.83478440E-9
1.48479038E+3	3.19129452E-9
1.48479238E+3	6.26357987E-9
1.48479438E+3	4.02416373E-9
1.48479638E+3	9.72228057E-10
1.48479838E+3	9.82018866E-10
1.48480038E+3	2.53496146E-9
1.48480238E+3	5.34119843E-11
1.48480438E+3	-1.44833303E-9
1.48480638E+3	3.90330939E-9
1.48480838E+3	3.93835568E-9
1.48481038E+3	2.64729466E-10
1.48481238E+3	3.90051494E-10
1.48481439E+3	3.15530770E-9
1.48481639E+3	2.64746835E-9
1.48481839E+3	-5.39986992E-10
1.48482039E+3	3.44831364E-9
1.48482239E+3	3.33863932E-9
1.48482439E+3	-1.80751025E-9
1.48482639E+3	3.17344035E-9
1.48482839E+3	2.95291224E-9
1.48483039E+3	-3.25021063E-9
1.48483239E+3	7.42413613E-11
1.48483439E+3	3.64351634E-9
1.48483639E+3	1.72619163E-9
1.48483839E+3	-1.86874064E-9
1.48484039E+3	1.27853712E-9
1.48484239E+3	5.02857335E-9
1.48484439E+3	1.72127449E-9
1.48484639E+3	2.36343645E-11
1.48484839E+3	1.47329673E-9
1.48485039E+3	2.41775377E-9
1.48485239E+3	-8.28872795E-11
1.48485439E+3	9.40032929E-10
1.48485639E+3	4.93305751E-9
1.48485839E+3	6.97716871E-10
1.48486039E+3	-2.07170935E-9
1.48486239E+3	9.60627714E-10
1.48486439E+3	2.66359473E-9
1.48486639E+3	6.67436144E-10
1.48486839E+3	-2.05355847E-10
1.48487039E+3	4.22363678E-9
1.48487239E+3	3.15363201E-9
1.48487439E+3	-8.72724708E-10
1.48487639E+3	1.91721208E-10
1.48487839E+3	2.51480282E-9
1.48488039E+3	1.31307114E-9
1.48488239E+3	-1.90347741E-9
1.48488439E+3	2.10693222E-9
1.48488639E+3	4.89749685E-9
1.48488839E+3	1.19147178E-9
1.48489039E+3	-2.71223600E-10
1.48489239E+3	2.75515569E-9
1.48489439E+3	4.92673528E-9
1.48489639E+3	-1.34703004E-10
1.48489839E+3	-1.07515020E-9
