1.48332027E+3	-1.93307475E-9
1.48332227E+3	-4.08683064E-10
1.48332427E+3	2.18563581E-9
1.48332627E+3	2.02457197E-9
1.48332827E+3	5.79181871E-10
1.48333027E+3	3.37174136E-9
1.48333227E+3	4.31007895E-9
1.48333427E+3	-1.11319148E-9
1.48333627E+3	-4.39789703E-10
1.48333827E+3	2.76825832E-9
1.48334027E+3	1.39025599E-9
1.48334227E+3	-1.89555399E-9
1.48334427E+3	-5.19715210E-11
1.48334627E+3	4.87608293E-9
1.48334827E+3	1.44094800E-9
1.48335027E+3	1.05688307E-10
1.48335227E+3	3.59861489E-9
1.48335427E+3	2.20681545E-9
1.48335627E+3	-7.61064143E-11
1.48335827E+3	1.19760580E-9
1.48336027E+3	4.87438686E-9
1.48336227E+3	2.22915640E-9
1.48336427E+3	-4.23457143E-11
1.48336627E+3	5.66756810E-9
1.48336827E+3	3.00651045E-9
1.48337027E+3	-2.36711936E-9
1.48337227E+3	9.43335123E-11
1.48337427E+3	2.81206805E-9
1.48337627E+3	1.01311251E-9
1.48337827E+3	-1.95575136E-9
1.48338027E+3	2.72854840E-9
1.48338227E+3	4.08771189E-9
1.48338427E+3	-3.96468029E-10
1.48338627E+3	1.86399462E-9
1.48338827E+3	3.87456808E-9
1.48339027E+3	2.16547378E-9
1.48339227E+3	1.67756179E-9
1.48339427E+3	3.64712062E-9
1.48339627E+3	4.83070840E-9
1.48339827E+3	2.59454902E-9
1.48340027E+3	3.09702587E-9
1.48340227E+3	3.03546650E-9
1.48340427E+3	-1.29970271E-9
1.48340627E+3	-3.09048388E-10
1.48340827E+3	2.67593047E-9
1.48341027E+3	1.39617777E-9
1.48341227E+3	-1.55412939E-9
1.48341427E+3	-7.57334919E-10
1.48341627E+3	2.26968195E-9
1.48341827E+3	-1.03993747E-9
1.48342027E+3	2.75501238E-10
1.48342227E+3	6.26283414E-9
1.48342427E+3	2.97791787E-9
1.48342627E+3	4.96914962E-10
1.48342827E+3	2.33251670E-9
1.48343027E+3	2.40840254E-9
1.48343227E+3	2.21406190E-9
1.48343427E+3	2.17722911E-9
1.48343627E+3	1.28154952E-9
1.48343828E+3	1.22140423E-10
1.48344028E+3	1.71938947E-9
1.48344228E+3	5.08121236E-9
1.48344428E+3	9.73366113E-10
1.48344628E+3	-1.27707509E-9
1.48344828E+3	4.31685216E-9
1.48345028E+3	5.35841587E-9
1.48345228E+3	2.17922499E-9
1.48345428E+3	7.81007864E-10
1.48345628E+3	4.39841694E-9
1.48345828E+3	2.84159962E-9
1.48346028E+3	-1.81197086E-9
1.48346228E+3	2.83973913E-9
1.48346428E+3	5.05103830E-9
1.48346628E+3	1.93520219E-9
1.48346828E+3	7.19087350E-10
1.48347028E+3	1.66895852E-9
1.48347228E+3	2.11254500E-9
1.48347428E+3	8.96499747E-10
1.48347628E+3	1.99264326E-9
1.48347828E+3	1.49183413E-9
1.48348028E+3	-1.84287147E-9
1.48348228E+3	1.85061403E-9
1.48348428E+3	5.15968206E-9
1.48348628E+3	2.50718775E-9
1.48348828E+3	1.63130307E-9
1.48349028E+3	2.81621205E-9
1.48349228E+3	2.31343408E-9
1.48349428E+3	-1.76545230E-9
1.48349628E+3	1.23414167E-9
1.48349828E+3	6.21067112E-9
1.48350028E+3	-2.51596253E-10
1.48350228E+3	6.74745020E-10
1.48350428E+3	6.48565683E-9
1.48350628E+3	2.53126228E-9
1.48350828E+3	-5.38994513E-10
1.48351028E+3	1.73277650E-9
1.48351228E+3	4.99077680E-9
1.48351428E+3	1.93313625E-9
1.48351628E+3	-1.95187278E-10
1.48351828E+3	3.29168940E-9
1.48352028E+3	2.40420541E-9
1.48352228E+3	6.72478879E-10
1.48352428E+3	2.09437697E-9
1.48352628E+3	3.16208723E-9
1.48352828E+3	2.70485432E-10
1.48353028E+3	-1.78617168E-9
1.48353228E+3	4.62745956E-9
1.48353428E+3	4.41061768E-9
1.48353628E+3	-5.41397482E-10
1.48353828E+3	2.78012845E-9
1.48354028E+3	1.82180225E-9
1.48354228E+3	-2.06148232E-9
1.48354428E+3	-6.33375027E-11
1.48354628E+3	2.47233847E-9
1.48354828E+3	1.60123035E-9
1.48355028E+3	-6.64705022E-10
1.48355228E+3	3.00295878E-9
1.48355428E+3	4.14919570E-9
1.48355628E+3	-3.13956035E-10
1.48355828E+3	2.23724770E-9
1.48356028E+3	2.36213678E-9
1.48356228E+3	-1.80294551E-9
1.48356429E+3	2.48068462E-9
1.48356629E+3	5.24668353E-9
1.48356829E+3	2.07822772E-9
1.48357029E+3	1.35749981E-10
1.48357229E+3	3.67438602E-9
1.48357429E+3	6.00450832E-9
1.48357629E+3	5.03343662E-10
1.48357829E+3	1.48030515E-9
1.48358029E+3	5.01672541E-9
1.48358229E+3	1.73269308E-9
1.48358429E+3	1.91896643E-10
1.48358629E+3	1.16982764E-9
1.48358829E+3	1.12643669E-9
1.48359029E+3	-7.63984944E-10
1.48359229E+3	1.09441421E-9
1.48359429E+3	4.99184558E-9
1.48359629E+3	1.90334480E-10
1.48359829E+3	-5.30874958E-10
1.48360029E+3	4.92164638E-9
1.48360229E+3	2.83450318E-9
1.48360429E+3	-2.82490309E-10
1.48360629E+3	1.16278408E-9
1.48360829E+3	4.82415936E-9
1.48361029E+3	2.47951899E-9
1.48361229E+3	-2.63639033E-10
1.48361429E+3	4.21952735E-9
1.48361629E+3	3.23008578E-9
1.48361829E+3	1.08991828E-9
1.48362029E+3	4.54653934E-9
1.48362229E+3	3.41947869E-9
1.48362429E+3	1.10414857E-10
1.48362629E+3	5.17248097E-10
1.48362829E+3	4.09608228E-9
1.48363029E+3	3.90310420E-9
1.48363229E+3	-3.36619536E-10
1.48363429E+3	-1.63662957E-10
1.48363629E+3	1.55192581E-9
1.48363829E+3	8.06121140E-10
1.48364029E+3	-1.91591316E-9
1.48364229E+3	6.39546018E-10
1.48364429E+3	5.12452293E-9
1.48364629E+3	3.30364168E-9
1.48364829E+3	1.03786964E-9
1.48365029E+3	1.00200952E-9
1.48365229E+3	1.98123175E-9
1.48365429E+3	2.62798798E-9
1.48365629E+3	1.81219404E-9
1.48365829E+3	7.27067928E-10
1.48366029E+3	3.01202581E-9
1.48366229E+3	2.49649619E-9
1.48366429E+3	-1.67851857E-9
1.48366629E+3	3.22964332E-10
1.48366829E+3	2.68353173E-9
1.48367029E+3	9.20879910E-10
1.48367229E+3	-1.07498871E-9
1.48367429E+3	2.02519996E-9
1.48367629E+3	6.35994476E-9
1.48367829E+3	3.82164824E-9
1.48368029E+3	6.77058662E-10
1.48368229E+3	1.23021687E-9
1.48368429E+3	3.65354576E-9
1.48368629E+3	1.09897182E-9
1.48368830E+3	-1.99005547E-9
1.48369030E+3	2.32406750E-10
1.48369230E+3	2.24764698E-9
1.48369430E+3	1.87378009E-9
1.48369630E+3	8.39686490E-10
1.48369830E+3	2.17310156E-9
1.48370030E+3	1.10075792E-9
1.48370230E+3	-1.81900331E-9
1.48370430E+3	1.52014361E-9
1.48370630E+3	4.08888772E-9
1.48370830E+3	2.16734887E-9
1.48371030E+3	4.09102760E-10
1.48371230E+3	2.97204667E-9
1.48371430E+3	4.69184066E-9
1.48371630E+3	-5.85577039E-10
1.48371830E+3	-9.12773145E-10
1.48372030E+3	2.66776091E-9
1.48372230E+3	1.84707527E-9
1.48372430E+3	-2.32724800E-9
1.48372630E+3	-2.10464342E-9
1.48372830E+3	3.32669918E-9
1.48373030E+3	3.85276492E-10
1.48373230E+3	-8.96562046E-10
1.48373430E+3	4.65837536E-9
1.48373630E+3	3.07159625E-9
1.48373830E+3	2.73936230E-10
1.48374030E+3	2.16973723E-9
1.48374230E+3	5.17308791E-9
1.48374430E+3	2.55684616E-9
1.48374630E+3	-1.87222060E-9
1.48374830E+3	8.94690631E-10
1.48375030E+3	2.73595975E-9
1.48375230E+3	2.26631006E-9
1.48375430E+3	3.34859434E-9
1.48375630E+3	3.30485713E-9
1.48375830E+3	1.88920923E-9
1.48376030E+3	1.69521940E-9
1.48376230E+3	5.38194529E-9
1.48376430E+3	5.02469962E-9
1.48376630E+3	-3.52346710E-10
1.48376830E+3	3.70717601E-9
1.48377030E+3	5.39664943E-9
1.48377230E+3	-2.66418431E-10
1.48377430E+3	1.01786042E-9
1.48377630E+3	5.63766266E-9
1.48377830E+3	6.21508844E-9
1.48378030E+3	9.98208008E-10
1.48378230E+3	2.57822021E-10
1.48378430E+3	3.81958766E-9
1.48378630E+3	3.90870610E-9
1.48378830E+3	3.34841201E-9
1.48379030E+3	3.67770112E-9
1.48379230E+3	3.81994464E-9
1.48379430E+3	2.40416023E-9
1.48379630E+3	2.84988114E-9
1.48379830E+3	5.16526921E-9
1.48380030E+3	7.85371267E-10
1.48380230E+3	-1.34304089E-9
1.48380430E+3	3.25839404E-9
1.48380630E+3	3.32726527E-9
1.48380830E+3	1.92369080E-9
1.48381030E+3	2.23050230E-9
1.48381230E+3	1.67264416E-9
1.48381431E+3	-1.96958592E-10
1.48381631E+3	-3.13139093E-10
1.48381831E+3	3.83201116E-9
1.48382031E+3	4.53968856E-9
1.48382231E+3	1.95079948E-9
1.48382431E+3	1.74614018E-9
1.48382631E+3	3.81466663E-9
1.48382831E+3	4.83773456E-9
1.48383031E+3	2.79319509E-9
1.48383231E+3	9.68841679E-10
1.48383431E+3	1.22281401E-9
1.48383631E+3	2.28791361E-9
1.48383831E+3	8.71787466E-10
1.48384031E+3	2.17763185E-9
1.48384231E+3	5.02082176E-9
1.48384431E+3	-4.20198035E-12
1.48384631E+3	-4.53590512E-10
1.48384831E+3	4.97962683E-9
1.48385031E+3	3.58952996E-9
1.48385231E+3	1.54900466E-9
1.48385431E+3	2.36995462E-9
1.48385631E+3	2.90719667E-9
1.48385831E+3	-3.12300732E-10
1.48386031E+3	-1.26257550E-9
1.48386231E+3	4.22897040E-9
1.48386431E+3	3.05803517E-9
1.48386631E+3	1.33075549E-9
1.48386831E+3	5.82597361E-9
1.48387031E+3	4.76132941E-9
1.48387231E+3	1.45152093E-9
1.48387431E+3	1.98348211E-9
1.48387631E+3	4.66770237E-9
1.48387831E+3	3.68793214E-9
1.48388031E+3	-4.06105608E-10
1.48388231E+3	-2.77299118E-10
1.48388431E+3	2.14777461E-9
1.48388631E+3	2.06527157E-9
1.48388831E+3	-1.71879920E-9
1.48389031E+3	1.27140334E-9
1.48389231E+3	6.49982442E-9
1.48389431E+3	3.53754335E-9
1.48389631E+3	8.01411441E-10
1.48389831E+3	1.07762009E-9
1.48390031E+3	1.27809182E-9
1.48390231E+3	-1.47956356E-9
1.48390431E+3	-4.86083981E-10
1.48390631E+3	4.80456008E-9
1.48390831E+3	1.02351089E-9
1.48391031E+3	-1.52509203E-9
1.48391231E+3	3.30062089E-9
1.48391431E+3	4.99667631E-9
1.48391631E+3	1.15845340E-9
1.48391831E+3	-1.77777511E-9
1.48392031E+3	3.38174870E-9
1.48392231E+3	3.75379348E-9
1.48392431E+3	-7.16186320E-10
1.48392631E+3	4.65206410E-11
1.48392831E+3	1.95524871E-9
1.48393031E+3	2.12800140E-9
1.48393231E+3	1.81586576E-9
1.48393431E+3	4.52854411E-9
1.48393631E+3	3.73463454E-9
1.48393832E+3	-1.75196283E-9
1.48394032E+3	3.02681384E-9
1.48394232E+3	5.40671861E-9
1.48394432E+3	-1.38364622E-9
1.48394632E+3	-8.85097096E-10
1.48394832E+3	1.22790461E-9
1.48395032E+3	8.67979118E-10
1.48395232E+3	3.46366279E-9
1.48395432E+3	5.80256989E-9
1.48395632E+3	4.74885392E-9
1.48395832E+3	1.37791750E-9
1.48396032E+3	1.98762752E-9
1.48396232E+3	3.42426179E-9
1.48396432E+3	8.28524175E-10
1.48396632E+3	3.91431418E-9
1.48396832E+3	5.61416620E-9
1.48397032E+3	-9.09993174E-10
1.48397232E+3	-6.04295673E-10
1.48397432E+3	2.85629335E-9
1.48397632E+3	2.38455175E-9
1.48397832E+3	1.90394668E-9
1.48398032E+3	2.63830136E-9
1.48398232E+3	2.38416173E-9
1.48398432E+3	-1.28325497E-9
1.48398632E+3	1.53987096E-14
1.48398832E+3	4.98021748E-9
1.48399032E+3	3.45412412E-9
1.48399232E+3	1.72685864E-9
1.48399432E+3	2.28064493E-9
1.48399632E+3	1.67077149E-9
1.48399832E+3	-1.13790911E-9
1.48400032E+3	-1.23262170E-9
1.48400232E+3	3.99069483E-9
1.48400432E+3	4.65973144E-9
1.48400632E+3	1.32112780E-9
1.48400832E+3	3.93181145E-10
1.48401032E+3	4.98739734E-9
1.48401232E+3	4.76682024E-9
1.48401432E+3	-1.58571283E-9
1.48401632E+3	1.12730104E-9
1.48401832E+3	3.70527376E-9
1.48402032E+3	9.21324373E-10
1.48402232E+3	3.57395440E-10
1.48402432E+3	1.60964771E-9
1.48402632E+3	2.20836956E-9
1.48402832E+3	1.14487752E-9
1.48403032E+3	1.08996141E-9
1.48403232E+3	5.81798243E-10
1.48403432E+3	-1.83621168E-9
1.48403632E+3	4.47326102E-10
1.48403832E+3	1.76824258E-9
1.48404032E+3	-1.85429855E-9
1.48404232E+3	2.30812676E-9
1.48404432E+3	3.94810383E-9
1.48404632E+3	-1.71752484E-9
1.48404832E+3	3.23175208E-9
1.48405032E+3	5.32209810E-9
1.48405232E+3	-3.60221462E-10
1.48405432E+3	2.74613583E-9
1.48405632E+3	4.92957685E-9
1.48405832E+3	2.17541467E-9
1.48406032E+3	2.01937803E-9
1.48406232E+3	2.01500294E-9
1.48406433E+3	7.15876925E-10
1.48406633E+3	1.89203676E-10
1.48406833E+3	3.57072074E-9
1.48407033E+3	4.24676202E-9
1.48407233E+3	-1.40282803E-9
1.48407433E+3	1.60142491E-9
1.48407633E+3	4.50681943E-9
1.48407833E+3	-1.14251590E-9
1.48408033E+3	-1.14873829E-9
1.48408233E+3	1.50985771E-9
1.48408433E+3	1.02699076E-9
1.48408633E+3	-4.72382162E-10
1.48408833E+3	3.91908543E-10
1.48409033E+3	2.23423481E-9
1.48409233E+3	3.93250245E-10
1.48409433E+3	-4.04631540E-10
1.48409633E+3	9.70261499E-10
1.48409833E+3	1.16026676E-9
1.48410033E+3	3.27242403E-10
1.48410233E+3	1.34829303E-9
1.48410433E+3	4.73335999E-9
1.48410633E+3	2.88574335E-9
1.48410833E+3	1.18719456E-9
1.48411033E+3	4.63645282E-9
1.48411233E+3	3.06019853E-9
1.48411433E+3	6.87044951E-10
1.48411633E+3	2.10692866E-9
1.48411833E+3	1.75288998E-9
1.48412033E+3	4.44874109E-10
1.48412233E+3	8.07861673E-10
1.48412433E+3	3.16359055E-9
1.48412633E+3	2.72136775E-9
1.48412833E+3	8.99735809E-10
1.48413033E+3	3.11548952E-9
1.48413233E+3	2.38108169E-9
1.48413433E+3	-6.61814318E-10
1.48413633E+3	9.41301945E-11
1.48413833E+3	2.38847592E-9
1.48414033E+3	1.56419795E-9
1.48414233E+3	-1.95010971E-9
1.48414433E+3	2.16528683E-9
1.48414633E+3	4.16855540E-9
1.48414833E+3	-1.51499255E-9
1.48415033E+3	1.73703489E-9
1.48415233E+3	5.01445589E-9
1.48415433E+3	2.31179759E-9
1.48415633E+3	4.00060246E-9
1.48415833E+3	4.24786310E-9
1.48416033E+3	8.76007025E-10
1.48416233E+3	2.42928661E-10
1.48416433E+3	1.95612322E-9
1.48416633E+3	2.03430339E-9
1.48416833E+3	-1.41288155E-9
1.48417033E+3	-5.37129027E-11
1.48417233E+3	2.04644556E-9
1.48417433E+3	-1.46037255E-9
1.48417633E+3	4.97547860E-10
1.48417833E+3	3.80800517E-9
1.48418033E+3	1.47195448E-9
1.48418233E+3	-1.74866853E-10
1.48418433E+3	2.17984737E-9
1.48418633E+3	5.04430991E-9
1.48418834E+3	7.42409800E-10
1.48419034E+3	-1.90645013E-9
1.48419234E+3	8.17373926E-10
1.48419434E+3	1.24587379E-9
1.48419634E+3	7.13897954E-10
1.48419834E+3	9.04772360E-10
1.48420034E+3	1.08235286E-9
1.48420234E+3	3.14683134E-10
1.48420434E+3	1.33045570E-9
1.48420634E+3	5.01071579E-9
1.48420834E+3	1.41927102E-9
1.48421034E+3	-1.35433277E-9
1.48421234E+3	4.34359196E-9
1.48421434E+3	2.28547212E-9
1.48421634E+3	-4.81121641E-11
1.48421834E+3	4.55672713E-9
1.48422034E+3	3.33808679E-9
1.48422234E+3	-4.00880105E-11
1.48422434E+3	6.86053910E-10
1.48422634E+3	4.30901616E-9
1.48422834E+3	3.67175816E-9
1.48423034E+3	8.96836101E-10
1.48423234E+3	4.33198250E-9
1.48423434E+3	2.68867989E-9
1.48423634E+3	-1.90927905E-9
1.48423834E+3	1.11395603E-9
1.48424034E+3	2.22696410E-9
1.48424234E+3	7.82745915E-10
1.48424434E+3	1.78012528E-9
1.48424634E+3	3.05570782E-9
1.48424834E+3	1.28740883E-9
1.48425034E+3	-1.90261402E-9
1.48425234E+3	1.91187271E-9
1.48425434E+3	5.18313444E-9
1.48425634E+3	2.52120992E-9
1.48425834E+3	1.29865299E-9
1.48426034E+3	3.67081377E-9
1.48426234E+3	4.97500185E-9
1.48426434E+3	-4.18274953E-10
1.48426634E+3	-1.55732084E-10
1.48426834E+3	5.09545431E-9
1.48427034E+3	3.53046603E-9
1.48427234E+3	1.15369945E-9
1.48427434E+3	2.78040244E-9
1.48427634E+3	6.32083780E-9
1.48427834E+3	3.11132333E-9
1.48428034E+3	-5.76891644E-10
1.48428234E+3	1.94725021E-9
1.48428434E+3	6.23448108E-10
1.48428634E+3	-2.50088414E-9
1.48428834E+3	-2.12206865E-9
1.48429034E+3	9.01325116E-10
1.48429234E+3	2.32001856E-9
1.48429434E+3	9.56423792E-10
1.48429634E+3	4.00915529E-10
1.48429834E+3	1.79134265E-9
1.48430034E+3	2.16211652E-9
1.48430234E+3	-1.34392480E-9
1.48430434E+3	6.24182106E-11
1.48430634E+3	3.66251113E-9
1.48430834E+3	1.41344979E-9
1.48431034E+3	2.03271898E-9
1.48431234E+3	5.49827961E-9
1.48431435E+3	5.70860613E-9
1.48431635E+3	1.06909892E-9
1.48431835E+3	-1.94646951E-9
1.48432035E+3	4.65847031E-10
1.48432235E+3	1.55172651E-9
1.48432435E+3	2.31873413E-10
1.48432635E+3	-5.63407308E-10
1.48432835E+3	1.86875311E-9
1.48433035E+3	8.65698973E-10
1.48433235E+3	-1.80866229E-9
1.48433435E+3	3.08168447E-9
1.48433635E+3	4.46925610E-9
1.48433835E+3	6.30233128E-10
1.48434035E+3	1.24206485E-10
1.48434235E+3	2.74041276E-9
1.48434435E+3	3.18704055E-9
1.48434635E+3	-3.55476911E-10
1.48434835E+3	2.46104090E-9
1.48435035E+3	4.37562474E-9
1.48435235E+3	-1.15479162E-9
1.48435435E+3	-7.27071428E-10
1.48435635E+3	6.39835533E-10
1.48435835E+3	-1.73663664E-9
1.48436035E+3	1.89777735E-10
1.48436235E+3	3.17206159E-9
1.48436435E+3	2.33942960E-9
1.48436635E+3	-1.63237320E-9
1.48436835E+3	6.59803962E-10
1.48437035E+3	4.88051222E-9
1.48437235E+3	-4.92051350E-10
1.48437435E+3	2.43468492E-10
1.48437635E+3	5.11073362E-9
1.48437835E+3	2.05094589E-9
1.48438035E+3	2.13182565E-10
1.48438235E+3	1.01294359E-9
1.48438435E+3	9.42900215E-10
1.48438635E+3	1.03871771E-9
1.48438835E+3	3.22899701E-9
1.48439035E+3	5.22090042E-9
1.48439235E+3	3.35229874E-10
1.48439435E+3	-8.99216339E-10
1.48439635E+3	3.52659090E-9
1.48439835E+3	1.68965923E-10
1.48440035E+3	-1.49229411E-9
1.48440235E+3	2.30508557E-9
1.48440435E+3	3.26177495E-9
1.48440635E+3	-7.72415183E-11
1.48440835E+3	-1.54869904E-9
1.48441035E+3	3.75377054E-9
1.48441235E+3	3.94086097E-9
1.48441435E+3	5.32190712E-10
1.48441635E+3	1.52595454E-9
1.48441835E+3	4.15685419E-9
1.48442035E+3	4.68407433E-9
1.48442235E+3	2.55423043E-9
1.48442435E+3	1.81069041E-9
1.48442635E+3	2.56009501E-9
1.48442835E+3	2.41218593E-9
1.48443035E+3	-5.85583451E-10
1.48443235E+3	-1.67562632E-9
1.48443435E+3	8.57650822E-10
1.48443635E+3	2.73452263E-9
1.48443836E+3	3.12991911E-10
1.48444036E+3	-1.67500688E-9
1.48444236E+3	3.34768871E-9
1.48444436E+3	4.92373726E-9
1.48444636E+3	1.72021465E-9
1.48444836E+3	3.90419398E-10
1.48445036E+3	3.50505645E-9
1.48445236E+3	4.31404256E-9
1.48445436E+3	-1.49198972E-10
1.48445636E+3	2.07933373E-9
1.48445836E+3	5.21833314E-9
1.48446036E+3	2.66090865E-9
1.48446236E+3	3.47872675E-10
1.48446436E+3	2.38580012E-9
1.48446636E+3	4.98644383E-9
1.48446836E+3	1.82460350E-10
1.48447036E+3	-1.35196632E-9
1.48447236E+3	2.34596303E-9
1.48447436E+3	2.07829128E-9
1.48447636E+3	-1.11747392E-9
1.48447836E+3	-1.41758837E-9
1.48448036E+3	3.81062326E-9
1.48448236E+3	4.46851046E-9
1.48448436E+3	1.89322583E-9
1.48448636E+3	2.04955516E-9
1.48448836E+3	2.48688007E-9
1.48449036E+3	1.99732856E-9
1.48449236E+3	1.96113142E-9
1.48449436E+3	4.66531056E-9
1.48449636E+3	3.42799435E-9
1.48449836E+3	-1.66392501E-9
1.48450036E+3	1.04154554E-10
1.48450236E+3	3.30465670E-9
1.48450436E+3	2.18353671E-9
1.48450636E+3	-1.62638671E-9
1.48450836E+3	5.72791381E-10
1.48451036E+3	5.03246543E-9
1.48451236E+3	2.15088501E-9
1.48451436E+3	2.04302195E-10
1.48451636E+3	1.02728665E-9
1.48451836E+3	1.06833155E-9
1.48452036E+3	3.05897511E-10
1.48452236E+3	1.69564772E-9
1.48452436E+3	4.84853104E-9
1.48452636E+3	2.69191074E-9
1.48452836E+3	1.00011503E-9
1.48453036E+3	3.41398344E-9
1.48453236E+3	3.29765899E-9
1.48453436E+3	1.39292155E-9
1.48453636E+3	8.69828350E-10
1.48453836E+3	2.98556231E-9
1.48454036E+3	3.14307577E-9
1.48454236E+3	2.29886766E-9
1.48454436E+3	4.57237633E-9
1.48454636E+3	3.68342532E-9
1.48454836E+3	5.65629523E-10
1.48455036E+3	4.84532972E-10
1.48455236E+3	1.94956381E-9
1.48455436E+3	1.93177837E-9
1.48455636E+3	6.54228702E-10
1.48455836E+3	3.64728843E-9
1.48456036E+3	4.07121313E-9
1.48456236E+3	-2.87197179E-10
1.48456437E+3	1.91852067E-9
1.48456637E+3	3.10511384E-9
1.48456837E+3	-3.65867149E-10
1.48457037E+3	-1.55057666E-10
1.48457237E+3	1.75350473E-9
1.48457437E+3	2.20912668E-9
1.48457637E+3	1.07853593E-9
1.48457837E+3	1.38721023E-9
1.48458037E+3	2.20979241E-9
1.48458237E+3	1.10788716E-9
1.48458437E+3	1.15611214E-9
1.48458637E+3	3.75945014E-10
1.48458837E+3	-2.04948695E-9
1.48459037E+3	1.89759379E-9
1.48459237E+3	4.82709068E-9
1.48459437E+3	1.27509495E-9
1.48459637E+3	1.28586345E-9
1.48459837E+3	2.22335545E-9
1.48460037E+3	9.61144635E-10
1.48460237E+3	1.03114444E-9
1.48460437E+3	3.97488640E-9
1.48460637E+3	6.26901254E-9
1.48460837E+3	3.23309682E-9
1.48461037E+3	2.84575826E-9
1.48461237E+3	4.98241725E-9
1.48461437E+3	3.21996635E-9
1.48461637E+3	9.81192154E-10
1.48461837E+3	1.14834629E-9
1.48462037E+3	2.51503641E-9
1.48462237E+3	-3.77753753E-10
1.48462437E+3	-1.07415554E-9
1.48462637E+3	4.29855962E-9
1.48462837E+3	4.35719535E-9
1.48463037E+3	1.32264420E-9
1.48463237E+3	7.70052369E-10
1.48463437E+3	2.45001382E-9
1.48463637E+3	6.48451239E-10
1.48463837E+3	-1.83845744E-9
1.48464037E+3	4.11023344E-9
1.48464237E+3	5.57051860E-9
1.48464437E+3	6.03779244E-10
1.48464637E+3	-1.69244269E-10
1.48464837E+3	3.45283088E-9
1.48465037E+3	4.50493375E-9
1.48465237E+3	-1.61309748E-10
1.48465437E+3	2.83503937E-9
1.48465637E+3	5.94934787E-9
1.48465837E+3	3.85941217E-10
1.48466037E+3	3.88185579E-11
1.48466237E+3	2.91239275E-9
1.48466437E+3	2.51992732E-9
1.48466637E+3	-1.69289813E-10
1.48466837E+3	7.60632771E-10
1.48467037E+3	4.84394433E-9
1.48467237E+3	4.00277555E-9
1.48467437E+3	4.31412688E-10
1.48467637E+3	-3.56751157E-10
1.48467837E+3	3.89273364E-9
1.48468037E+3	4.00886881E-9
1.48468237E+3	5.99972468E-10
1.48468437E+3	5.44925651E-10
1.48468637E+3	1.33464076E-9
1.48468838E+3	5.06723871E-10
1.48469038E+3	-7.87330659E-10
1.48469238E+3	2.62788375E-9
1.48469438E+3	4.80276711E-9
1.48469638E+3	1.40179793E-9
1.48469838E+3	-2.01935915E-10
1.48470038E+3	2.30490931E-9
1.48470238E+3	4.96649425E-9
1.48470438E+3	1.54820681E-9
1.48470638E+3	-8.81407855E-10
1.48470838E+3	9.28008994E-10
1.48471038E+3	2.34961688E-9
1.48471238E+3	1.38101655E-9
1.48471438E+3	1.08386848E-9
1.48471638E+3	4.37376256E-9
1.48471838E+3	3.74796759E-9
1.48472038E+3	4.30655094E-10
1.48472238E+3	3.34395057E-10
1.48472438E+3	2.99549839E-9
1.48472638E+3	2.84490801E-9
1.48472838E+3	-1.39668535E-9
1.48473038E+3	-9.43946869E-10
1.48473238E+3	1.55249891E-9
1.48473438E+3	1.10559531E-9
1.48473638E+3	-1.72467798E-9
1.48473838E+3	-5.09856411E-11
1.48474038E+3	4.91345828E-9
1.48474238E+3	3.82594482E-9
1.48474438E+3	8.15904749E-10
1.48474638E+3	1.09615720E-9
1.48474838E+3	4.61099607E-9
1.48475038E+3	2.90752864E-9
1.48475238E+3	-6.30234655E-10
1.48475438E+3	1.44663320E-9
1.48475638E+3	2.98825793E-9
1.48475838E+3	1.71827268E-9
1.48476038E+3	-2.94389965E-10
1.48476238E+3	5.81800602E-11
1.48476438E+3	1.07651387E-9
1.48476638E+3	9.20710930E-10
1.48476838E+3	8.07408221E-10
1.48477038E+3	9.74661021E-10
1.48477238E+3	9.02511672E-10
1.48477438E+3	4.16879092E-10
1.48477638E+3	2.24015775E-9
1.48477838E+3	3.48489570E-9
1.48478038E+3	-6.64319847E-10
1.48478238E+3	-1.22283131E-9
1.48478438E+3	9.62588250E-10
1.48478638E+3	-2.63381973E-10
1.48478838E+3	5.35079876E-10
1.48479038E+3	2.46950970E-9
1.48479238E+3	1.51806673E-9
1.48479438E+3	-1.57122516E-9
1.48479638E+3	-6.17636316E-10
1.48479838E+3	4.59578785E-9
1.48480038E+3	3.53890056E-9
1.48480238E+3	2.64978079E-9
1.48480438E+3	4.91748193E-9
1.48480638E+3	2.55169710E-9
1.48480838E+3	2.45344959E-10
1.48481038E+3	9.20986141E-10
1.48481238E+3	1.49220270E-9
1.48481439E+3	-8.96361839E-10
1.48481639E+3	-1.42671313E-9
1.48481839E+3	4.15602649E-9
1.48482039E+3	2.48742648E-9
1.48482239E+3	-2.14044524E-9
1.48482439E+3	1.22221738E-10
1.48482639E+3	1.72063524E-9
1.48482839E+3	2.46451698E-10
1.48483039E+3	-8.06415621E-10
1.48483239E+3	3.34838418E-9
1.48483439E+3	3.94002093E-9
1.48483639E+3	-3.91613842E-10
1.48483839E+3	2.80625870E-9
1.48484039E+3	4.90473816E-9
1.48484239E+3	2.22360322E-9
1.48484439E+3	1.99078925E-9
1.48484639E+3	2.10135767E-9
1.48484839E+3	7.10014502E-10
1.48485039E+3	-7.24275239E-10
1.48485239E+3	1.40775559E-9
1.48485439E+3	3.59716167E-9
1.48485639E+3	1.47548861E-9
