1.48510241E+3	1.49273142E-9
1.48510441E+3	8.23983475E-10
1.48510641E+3	1.43331097E-9
1.48510841E+3	-3.34855233E-10
1.48511041E+3	-1.93411138E-9
1.48511241E+3	3.55229699E-9
1.48511441E+3	2.92569870E-9
1.48511641E+3	-1.78554180E-9
1.48511841E+3	4.16757064E-9
1.48512041E+3	5.61093982E-9
1.48512241E+3	2.09112699E-9
1.48512441E+3	3.51635312E-9
1.48512641E+3	1.51846628E-9
1.48512841E+3	-1.31840301E-10
1.48513041E+3	4.20381938E-9
1.48513241E+3	4.42613442E-9
1.48513441E+3	1.42878633E-9
1.48513641E+3	6.71744274E-10
1.48513841E+3	3.02896906E-9
1.48514041E+3	2.66939731E-9
1.48514241E+3	-4.24483472E-10
1.48514441E+3	1.56530662E-9
1.48514641E+3	1.02179586E-9
1.48514841E+3	-1.79998598E-9
1.48515041E+3	2.03950973E-9
1.48515241E+3	3.44336771E-9
1.48515441E+3	6.24528539E-10
1.48515641E+3	1.28731945E-10
1.48515841E+3	3.29984345E-9
1.48516041E+3	4.61115290E-9
1.48516241E+3	1.15802125E-9
1.48516441E+3	3.02287125E-9
1.48516641E+3	4.47828188E-9
1.48516841E+3	7.08498077E-11
1.48517041E+3	-3.13368507E-10
1.48517241E+3	1.21754405E-9
1.48517441E+3	9.33636154E-10
1.48517641E+3	6.67831396E-10
1.48517841E+3	1.26369017E-9
1.48518041E+3	8.82689681E-10
1.48518241E+3	-2.03149888E-9
1.48518441E+3	1.05767461E-9
1.48518641E+3	4.77757559E-9
1.48518842E+3	-9.99392337E-10
1.48519042E+3	1.63607537E-9
1.48519242E+3	5.96614625E-9
1.48519442E+3	-8.64299166E-10
1.48519642E+3	1.18006775E-9
1.48519842E+3	4.60519101E-9
1.48520042E+3	-1.08928783E-9
1.48520242E+3	-9.29544057E-10
1.48520442E+3	9.54672824E-10
1.48520642E+3	-4.38637319E-10
1.48520842E+3	1.10037062E-9
1.48521042E+3	2.38353291E-9
1.48521242E+3	9.19315796E-10
1.48521442E+3	-6.46265325E-10
1.48521642E+3	7.54403767E-10
1.48521842E+3	2.15232415E-9
1.48522042E+3	-4.89608214E-10
1.48522242E+3	2.40511142E-9
1.48522442E+3	6.27517973E-9
1.48522642E+3	2.80073430E-9
1.48522842E+3	3.93165051E-9
1.48523042E+3	6.19566640E-9
1.48523242E+3	2.89321319E-9
1.48523442E+3	1.46713776E-9
1.48523642E+3	2.80797947E-9
1.48523842E+3	3.68464540E-9
1.48524042E+3	1.65982737E-9
1.48524242E+3	1.35954963E-9
1.48524442E+3	3.54714284E-9
1.48524642E+3	3.32999351E-9
1.48524842E+3	4.93797911E-9
1.48525042E+3	6.15173867E-9
1.48525242E+3	1.52599655E-9
1.48525442E+3	3.41846214E-9
1.48525642E+3	7.62471347E-9
1.48525842E+3	3.34927753E-9
1.48526042E+3	2.68945575E-9
1.48526242E+3	5.29657239E-9
1.48526442E+3	5.10940500E-9
1.48526642E+3	4.85972482E-9
1.48526842E+3	7.59319100E-9
1.48527042E+3	1.05334682E-8
1.48527242E+3	5.59202881E-9
1.48527442E+3	4.94728850E-9
1.48527642E+3	1.14886840E-8
1.48527842E+3	1.06484426E-8
1.48528042E+3	8.28892787E-9
1.48528242E+3	9.02205910E-9
1.48528442E+3	1.01103942E-8
1.48528642E+3	1.02945910E-8
1.48528842E+3	1.04053257E-8
1.48529042E+3	1.08423260E-8
1.48529242E+3	7.89724472E-9
1.48529442E+3	6.71053300E-9
1.48529642E+3	1.10849919E-8
1.48529842E+3	1.05906289E-8
1.48530042E+3	9.08648532E-9
1.48530242E+3	1.14170294E-8
1.48530442E+3	1.13834552E-8
1.48530642E+3	9.74119707E-9
1.48530842E+3	1.01436066E-8
1.48531042E+3	1.38246425E-8
1.48531242E+3	1.27062616E-8
1.48531443E+3	8.97695772E-9
1.48531643E+3	1.28915092E-8
1.48531843E+3	1.38303655E-8
1.48532043E+3	1.16768420E-8
1.48532243E+3	1.39426598E-8
1.48532443E+3	1.30984498E-8
1.48532643E+3	9.87331448E-9
1.48532843E+3	9.07659388E-9
1.48533043E+3	8.34113895E-9
1.48533243E+3	7.42901965E-9
1.48533443E+3	7.47635046E-9
1.48533643E+3	8.44638312E-9
1.48533843E+3	6.00422770E-9
1.48534043E+3	2.20244303E-9
1.48534243E+3	6.16190146E-9
1.48534443E+3	6.14303967E-9
1.48534643E+3	8.74254590E-10
1.48534843E+3	3.13186258E-9
1.48535043E+3	5.88893907E-9
1.48535243E+3	4.71495016E-9
1.48535443E+3	2.46995179E-9
1.48535643E+3	2.99973117E-9
1.48535843E+3	3.26684689E-9
1.48536043E+3	7.66581850E-10
1.48536243E+3	3.96360552E-9
1.48536443E+3	5.73522051E-9
1.48536643E+3	1.16016001E-9
1.48536843E+3	3.70678495E-9
1.48537043E+3	6.19848960E-9
1.48537243E+3	3.64953882E-9
1.48537443E+3	5.46148062E-9
1.48537643E+3	5.35195411E-9
1.48537843E+3	2.24183062E-9
1.48538043E+3	4.03433071E-9
1.48538243E+3	4.56059028E-9
1.48538443E+3	2.05848169E-9
1.48538643E+3	1.45511885E-9
1.48538843E+3	4.59981422E-9
1.48539043E+3	5.94933734E-9
1.48539243E+3	1.59229206E-9
1.48539443E+3	1.97021918E-9
1.48539643E+3	3.33236679E-9
1.48539843E+3	3.04117193E-11
1.48540043E+3	-1.59235389E-10
1.48540243E+3	3.94651857E-9
1.48540443E+3	6.54763969E-9
1.48540643E+3	6.08067406E-10
1.48540843E+3	-7.09456466E-10
1.48541043E+3	4.86867952E-9
1.48541243E+3	2.94244892E-9
1.48541443E+3	-3.10508878E-10
1.48541643E+3	1.12581143E-9
1.48541843E+3	4.98630525E-9
1.48542043E+3	1.82346171E-9
1.48542243E+3	-1.55823110E-9
1.48542443E+3	4.07766532E-9
1.48542643E+3	2.40871852E-9
1.48542843E+3	-2.20350365E-9
1.48543043E+3	2.01835737E-10
1.48543243E+3	2.14038684E-9
1.48543443E+3	2.18313542E-9
1.48543643E+3	2.18625123E-9
1.48543844E+3	2.63941995E-9
1.48544044E+3	1.30023228E-9
1.48544244E+3	-4.78152744E-10
1.48544444E+3	1.70135115E-9
1.48544644E+3	1.09600690E-9
1.48544844E+3	-1.85011991E-9
1.48545044E+3	-8.26593339E-11
1.48545244E+3	1.34195904E-9
1.48545444E+3	8.12587161E-10
1.48545644E+3	7.44201949E-10
1.48545844E+3	1.28163470E-9
1.48546044E+3	4.19332483E-10
1.48546244E+3	-1.78104402E-9
1.48546444E+3	-9.36952022E-11
1.48546644E+3	2.87900375E-10
1.48546844E+3	-2.02260448E-9
1.48547044E+3	2.90972970E-9
1.48547244E+3	3.59936737E-9
1.48547444E+3	-1.76268809E-9
1.48547644E+3	2.47144269E-9
1.48547844E+3	4.81770848E-9
1.48548044E+3	2.21111321E-9
1.48548244E+3	4.16246494E-9
1.48548444E+3	4.44779675E-9
1.48548644E+3	1.97960504E-9
1.48548844E+3	1.61409893E-9
1.48549044E+3	4.27664835E-9
1.48549244E+3	4.24795384E-9
1.48549444E+3	-2.78904131E-10
1.48549644E+3	2.94646776E-9
1.48549844E+3	6.24150436E-9
1.48550044E+3	2.62352874E-9
1.48550244E+3	2.66150424E-9
1.48550444E+3	3.46906317E-9
1.48550644E+3	1.09100807E-9
1.48550844E+3	-1.25165693E-9
1.48551044E+3	2.13244579E-9
1.48551244E+3	6.25713701E-9
1.48551444E+3	1.09768364E-9
1.48551644E+3	9.54426707E-10
1.48551844E+3	5.03344501E-9
1.48552044E+3	2.07751373E-9
1.48552244E+3	2.78180809E-10
1.48552444E+3	9.59492295E-10
1.48552644E+3	8.37806621E-10
1.48552844E+3	1.53587740E-9
1.48553044E+3	2.36036635E-9
1.48553244E+3	2.26682675E-9
1.48553444E+3	2.20136315E-9
1.48553644E+3	2.23954065E-9
1.48553844E+3	2.23244234E-9
1.48554044E+3	2.26805911E-9
1.48554244E+3	2.10365587E-9
1.48554444E+3	8.61196076E-10
1.48554644E+3	-1.12775789E-9
1.48554844E+3	2.57895224E-9
1.48555044E+3	6.12677186E-9
1.48555244E+3	6.12217745E-10
1.48555444E+3	1.75294514E-9
1.48555644E+3	6.63468395E-9
1.48555844E+3	4.44902078E-9
1.48556044E+3	2.34995042E-9
1.48556244E+3	2.29553799E-9
1.48556445E+3	2.32729010E-9
1.48556645E+3	1.64299232E-9
1.48556845E+3	3.41808164E-9
1.48557045E+3	6.30259741E-9
1.48557245E+3	3.33439162E-9
1.48557445E+3	3.34905297E-9
1.48557645E+3	6.27918949E-9
1.48557845E+3	1.94565521E-9
1.48558045E+3	2.82664862E-9
1.48558245E+3	6.11690696E-9
1.48558445E+3	-2.53590151E-10
1.48558645E+3	-3.29405017E-10
1.48558845E+3	3.81126013E-9
1.48559045E+3	1.55910426E-9
1.48559245E+3	8.83599235E-10
1.48559445E+3	2.71173750E-9
1.48559645E+3	3.62237714E-9
1.48559845E+3	2.77045715E-9
1.48560045E+3	2.28568757E-9
1.48560245E+3	2.36194292E-9
1.48560445E+3	1.09141807E-10
1.48560645E+3	3.23153580E-10
1.48560845E+3	2.24273672E-9
1.48561045E+3	-3.97600873E-10
1.48561245E+3	2.16057549E-9
1.48561445E+3	6.18912713E-9
1.48561645E+3	6.89102072E-10
1.48561845E+3	1.87108447E-9
1.48562045E+3	6.35275561E-9
1.48562245E+3	2.84043407E-9
1.48562445E+3	3.92146930E-9
1.48562645E+3	6.19236913E-9
1.48562845E+3	2.86634943E-9
1.48563045E+3	1.48529254E-9
1.48563245E+3	2.79241178E-9
1.48563445E+3	3.65356180E-9
1.48563645E+3	2.18868559E-9
1.48563845E+3	3.56320347E-9
1.48564045E+3	6.29649502E-9
1.48564245E+3	2.37206676E-9
1.48564445E+3	1.60710688E-9
1.48564645E+3	5.05159341E-9
1.48564845E+3	4.35473370E-9
1.48565045E+3	2.87225092E-9
1.48565245E+3	3.97730218E-9
1.48565445E+3	6.44383450E-9
1.48565645E+3	3.47326607E-9
1.48565845E+3	1.07989858E-9
1.48566045E+3	4.54639285E-9
1.48566245E+3	3.63387456E-9
1.48566445E+3	2.49099918E-9
1.48566645E+3	4.81849407E-9
1.48566845E+3	3.60840699E-9
1.48567045E+3	1.79547757E-9
1.48567245E+3	2.20587497E-9
1.48567445E+3	2.66505883E-9
1.48567645E+3	1.13997042E-9
1.48567845E+3	-4.57782973E-10
1.48568045E+3	8.27844123E-10
1.48568245E+3	-4.53362388E-10
1.48568445E+3	-1.57161701E-9
1.48568645E+3	2.54732270E-9
1.48568846E+3	3.77835377E-9
1.48569046E+3	1.77350500E-9
1.48569246E+3	8.15103923E-10
1.48569446E+3	1.77634011E-9
1.48569646E+3	1.99653792E-9
1.48569846E+3	8.73227638E-10
1.48570046E+3	2.07343269E-9
1.48570246E+3	1.27287804E-9
1.48570446E+3	-5.38771060E-10
1.48570646E+3	4.29875312E-9
1.48570846E+3	5.95355681E-9
1.48571046E+3	3.57215928E-9
1.48571246E+3	5.72541985E-9
1.48571446E+3	5.14451452E-9
1.48571646E+3	1.97395708E-9
1.48571846E+3	1.95441201E-9
1.48572046E+3	2.53500091E-9
1.48572246E+3	2.01465439E-9
1.48572446E+3	1.75964065E-9
1.48572646E+3	5.21327016E-9
1.48572846E+3	5.23542517E-9
1.48573046E+3	-1.22908404E-10
1.48573246E+3	1.40569516E-9
1.48573446E+3	3.95592984E-9
1.48573646E+3	2.33863938E-9
1.48573846E+3	1.09274844E-9
1.48574046E+3	8.41002035E-10
1.48574246E+3	8.85398986E-10
1.48574446E+3	8.26173898E-10
1.48574646E+3	1.09548528E-9
1.48574846E+3	7.32017627E-10
1.48575046E+3	-6.05213331E-10
1.48575246E+3	1.20144059E-9
1.48575446E+3	1.75453811E-9
1.48575646E+3	-1.77401505E-9
1.48575846E+3	1.66685532E-9
1.48576046E+3	4.94544138E-9
1.48576246E+3	1.36715308E-9
1.48576446E+3	3.16264799E-10
1.48576646E+3	1.09636298E-9
1.48576846E+3	9.18350756E-10
1.48577046E+3	5.49570907E-10
1.48577246E+3	1.69970711E-9
1.48577446E+3	2.18414977E-9
1.48577646E+3	-1.20949769E-9
1.48577846E+3	-3.75063554E-10
1.48578046E+3	2.19326303E-9
1.48578246E+3	-3.84920007E-10
1.48578446E+3	2.29883283E-9
1.48578646E+3	4.46872399E-9
1.48578846E+3	-1.13022896E-9
1.48579046E+3	4.09021831E-10
1.48579246E+3	3.81918480E-9
1.48579446E+3	1.30187127E-9
1.48579646E+3	2.78012226E-10
1.48579846E+3	1.40053177E-9
1.48580046E+3	2.23935380E-9
1.48580246E+3	1.41173136E-9
1.48580446E+3	7.38102540E-10
1.48580646E+3	8.86780041E-10
1.48580846E+3	7.84987329E-10
1.48581046E+3	1.25814546E-9
1.48581246E+3	6.45006625E-10
1.48581447E+3	-1.94873666E-9
1.48581647E+3	9.23380815E-10
1.48581847E+3	3.26763889E-9
1.48582047E+3	-1.29424809E-9
1.48582247E+3	4.72042297E-10
1.48582447E+3	3.85565966E-9
1.48582647E+3	2.32777627E-9
1.48582847E+3	3.71546335E-9
1.48583047E+3	4.83625042E-9
1.48583247E+3	2.46228064E-9
1.48583447E+3	4.59360614E-10
1.48583647E+3	2.42358794E-9
1.48583847E+3	4.92278124E-9
1.48584047E+3	1.59759648E-9
1.48584247E+3	2.53775991E-9
1.48584447E+3	4.69771572E-9
1.48584647E+3	-9.79989047E-10
1.48584847E+3	1.03379646E-9
1.48585047E+3	4.65966069E-9
1.48585247E+3	-1.04225851E-9
1.48585447E+3	5.96925286E-10
1.48585647E+3	3.32079604E-9
1.48585847E+3	-1.24751615E-9
1.48586047E+3	-1.21510575E-9
1.48586247E+3	1.89675632E-9
1.48586447E+3	2.39221100E-9
1.48586647E+3	-3.28873122E-10
1.48586847E+3	1.35302614E-9
1.48587047E+3	4.92813216E-9
1.48587247E+3	-1.05143836E-10
1.48587447E+3	-6.85452091E-10
1.48587647E+3	3.79178635E-9
1.48587847E+3	2.90180135E-9
1.48588047E+3	1.98593061E-9
1.48588247E+3	2.17580257E-9
1.48588447E+3	1.16907392E-9
1.48588647E+3	7.11454682E-10
1.48588847E+3	3.39996157E-9
1.48589047E+3	6.59827896E-9
1.48589247E+3	1.04846336E-9
1.48589447E+3	-8.32330379E-10
1.48589647E+3	4.79883176E-9
1.48589847E+3	9.13507560E-10
1.48590047E+3	-1.66959772E-9
1.48590247E+3	2.21948099E-9
1.48590447E+3	2.83818585E-9
1.48590647E+3	1.52881891E-9
1.48590847E+3	8.80477003E-10
1.48591047E+3	1.05252092E-9
1.48591247E+3	1.66890122E-10
1.48591447E+3	1.61825011E-9
1.48591647E+3	6.30629729E-9
1.48591847E+3	1.97265429E-9
1.48592047E+3	-1.33084825E-9
1.48592247E+3	4.46573625E-9
1.48592447E+3	2.07020004E-9
1.48592647E+3	9.15309419E-11
1.48592847E+3	4.70016731E-9
1.48593047E+3	3.16618285E-9
1.48593247E+3	-2.04457823E-10
1.48593447E+3	8.43790011E-10
1.48593647E+3	5.00766678E-9
1.48593848E+3	1.72594367E-9
1.48594048E+3	-3.05700586E-9
1.48594248E+3	3.41072980E-9
1.48594448E+3	2.77090342E-9
1.48594648E+3	-1.91765311E-9
1.48594848E+3	1.58971919E-9
1.48595048E+3	6.74285315E-10
1.48595248E+3	-1.90791793E-9
1.48595448E+3	4.18906781E-10
1.48595648E+3	1.44592168E-9
1.48595848E+3	4.84291692E-10
1.48596048E+3	6.34718521E-10
1.48596248E+3	4.15660262E-9
1.48596448E+3	3.65327766E-9
1.48596648E+3	-4.38373935E-10
1.48596848E+3	1.32982962E-9
1.48597048E+3	1.62110864E-9
1.48597248E+3	-4.97462204E-10
1.48597448E+3	1.22648206E-9
1.48597648E+3	3.20402665E-9
1.48597848E+3	1.64875395E-9
1.48598048E+3	-1.93606061E-9
1.48598248E+3	1.78340510E-9
1.48598448E+3	4.54136365E-9
1.48598648E+3	-1.46607020E-10
1.48598848E+3	2.50100152E-9
1.48599048E+3	4.37281470E-9
1.48599248E+3	-2.03553349E-10
1.48599448E+3	9.43213387E-10
1.48599648E+3	1.92187286E-9
1.48599848E+3	-4.33182059E-10
1.48600048E+3	5.64434907E-10
1.48600248E+3	4.39402070E-9
1.48600448E+3	6.19702005E-9
1.48600648E+3	2.92327879E-9
1.48600848E+3	3.34347322E-9
1.48601048E+3	4.67482375E-9
1.48601248E+3	4.27791686E-10
1.48601448E+3	-1.43271113E-10
1.48601648E+3	6.68962195E-10
1.48601848E+3	-1.60538637E-9
1.48602048E+3	-6.73779863E-10
1.48602248E+3	1.26089216E-9
1.48602448E+3	9.73156009E-10
1.48602648E+3	5.27809604E-10
1.48602848E+3	1.55399555E-9
1.48603048E+3	2.27194646E-9
1.48603248E+3	-2.79904050E-10
1.48603448E+3	1.42011425E-9
1.48603648E+3	4.92568776E-9
1.48603848E+3	1.64771878E-9
1.48604048E+3	2.40515496E-9
1.48604248E+3	4.79697168E-9
1.48604448E+3	1.28501957E-9
1.48604648E+3	3.01338029E-9
1.48604848E+3	4.31417316E-9
1.48605048E+3	-1.18753030E-9
1.48605248E+3	-2.37170062E-10
1.48605448E+3	2.56078863E-9
1.48605648E+3	1.07516905E-9
1.48605848E+3	5.80263018E-10
1.48606048E+3	1.07709881E-9
1.48606248E+3	9.13043234E-10
1.48606449E+3	1.86913927E-10
1.48606649E+3	2.88725382E-9
1.48606849E+3	4.78936075E-9
1.48607049E+3	-7.38347269E-10
1.48607249E+3	3.88254605E-10
1.48607449E+3	5.10498550E-9
1.48607649E+3	2.01533914E-9
1.48607849E+3	1.36514033E-10
1.48608049E+3	1.13142276E-9
1.48608249E+3	1.18294871E-9
1.48608449E+3	-6.93676382E-10
1.48608649E+3	8.75230049E-10
1.48608849E+3	5.99780338E-9
1.48609049E+3	4.59098552E-9
1.48609249E+3	1.14977489E-9
1.48609449E+3	8.49267434E-10
1.48609649E+3	2.13993065E-9
1.48609849E+3	1.50200911E-9
1.48610049E+3	9.90335898E-10
1.48610249E+3	4.48456082E-9
1.48610449E+3	2.97671496E-9
1.48610649E+3	-5.55398174E-10
1.48610849E+3	1.71567276E-9
1.48611049E+3	1.35092558E-9
1.48611249E+3	-6.46324872E-10
1.48611449E+3	4.67346243E-10
1.48611649E+3	2.05577662E-9
1.48611849E+3	1.92794992E-9
1.48612049E+3	8.64979117E-10
1.48612249E+3	2.04764221E-9
1.48612449E+3	1.35916175E-9
1.48612649E+3	-5.05882978E-10
1.48612849E+3	3.27712486E-9
1.48613049E+3	4.76477099E-9
1.48613249E+3	2.13569731E-9
1.48613449E+3	1.81014709E-9
1.48613649E+3	2.96778334E-9
1.48613849E+3	3.57220214E-9
1.48614049E+3	3.32376206E-9
1.48614249E+3	4.91480983E-9
1.48614449E+3	4.09825057E-9
1.48614649E+3	-3.62759588E-10
1.48614849E+3	3.17135958E-9
1.48615049E+3	6.05720984E-9
1.48615249E+3	2.41111875E-9
1.48615449E+3	4.51430529E-9
1.48615649E+3	6.03738650E-9
1.48615849E+3	2.40239652E-9
1.48616049E+3	2.11675752E-10
1.48616249E+3	2.91014493E-9
1.48616449E+3	6.29786802E-9
1.48616649E+3	4.12488484E-9
1.48616849E+3	4.75256867E-9
1.48617049E+3	6.02401834E-9
1.48617249E+3	1.67598885E-9
1.48617449E+3	1.98504328E-9
1.48617649E+3	3.25696080E-9
1.48617849E+3	-1.80473483E-10
1.48618049E+3	1.51004170E-9
1.48618249E+3	3.53843609E-9
1.48618449E+3	1.12233336E-9
1.48618649E+3	1.19719157E-9
1.48618850E+3	2.83167950E-9
1.48619050E+3	3.57149573E-9
1.48619250E+3	3.54862350E-9
1.48619450E+3	3.78169994E-9
1.48619650E+3	3.52387942E-9
1.48619850E+3	1.96169449E-9
1.48620050E+3	4.29052202E-9
1.48620250E+3	6.00402450E-9
1.48620450E+3	1.42472239E-9
1.48620650E+3	3.37162556E-9
1.48620850E+3	5.94932491E-9
1.48621050E+3	1.31877181E-9
1.48621250E+3	3.42218644E-9
1.48621450E+3	6.31984899E-9
1.48621650E+3	3.75833278E-9
1.48621850E+3	4.91056914E-9
1.48622050E+3	6.45025055E-9
1.48622250E+3	5.01914127E-9
1.48622450E+3	4.06198910E-9
1.48622650E+3	6.92844552E-9
1.48622850E+3	8.87242444E-9
1.48623050E+3	3.35251982E-9
1.48623250E+3	4.40579547E-9
1.48623450E+3	9.09679446E-9
1.48623650E+3	6.51294201E-9
1.48623850E+3	8.97121826E-9
1.48624050E+3	1.12383729E-8
1.48624250E+3	5.72504619E-9
1.48624450E+3	6.11331023E-9
1.48624650E+3	9.79649952E-9
1.48624850E+3	1.03543961E-8
1.48625050E+3	1.02252399E-8
1.48625250E+3	1.04710067E-8
1.48625450E+3	1.03713271E-8
1.48625650E+3	9.01738743E-9
1.48625850E+3	9.93384146E-9
1.48626050E+3	1.16575019E-8
1.48626250E+3	9.53947428E-9
1.48626450E+3	9.64019354E-9
1.48626650E+3	1.00357395E-8
1.48626850E+3	6.43392935E-9
1.48627050E+3	9.10686609E-9
1.48627250E+3	1.11122963E-8
1.48627450E+3	5.42859177E-9
1.48627650E+3	7.84021147E-9
1.48627850E+3	9.52244981E-9
1.48628050E+3	3.88953313E-9
1.48628250E+3	6.14215613E-9
1.48628450E+3	6.30317371E-9
1.48628650E+3	9.73211497E-10
1.48628850E+3	3.55408780E-9
1.48629050E+3	3.99882664E-9
1.48629250E+3	8.75714052E-10
1.48629450E+3	3.77870492E-9
1.48629650E+3	4.72562077E-9
1.48629850E+3	3.66172504E-9
1.48630050E+3	5.86114239E-9
1.48630250E+3	5.49131647E-9
1.48630450E+3	3.21214541E-9
1.48630650E+3	2.41395796E-9
1.48630850E+3	1.35107305E-9
1.48631050E+3	1.00060862E-9
1.48631251E+3	2.09595274E-9
1.48631451E+3	2.50597683E-9
1.48631651E+3	1.92985395E-9
1.48631851E+3	2.13724551E-9
1.48632051E+3	4.72565771E-9
1.48632251E+3	3.32533375E-9
1.48632451E+3	-5.09615580E-10
1.48632651E+3	1.21713453E-9
1.48632851E+3	2.55328941E-9
1.48633051E+3	2.28869310E-9
1.48633251E+3	3.39959412E-9
1.48633451E+3	3.12721411E-9
1.48633651E+3	2.11904966E-9
1.48633851E+3	2.21023562E-9
1.48634051E+3	2.10014994E-9
1.48634251E+3	2.51757738E-9
1.48634451E+3	2.57476846E-9
1.48634651E+3	-1.20272690E-9
1.48634851E+3	-1.38313019E-11
1.48635051E+3	4.94486274E-9
1.48635251E+3	-1.53257893E-10
1.48635451E+3	4.06391038E-10
1.48635651E+3	6.29303638E-9
1.48635851E+3	6.59761193E-10
1.48636051E+3	-2.06625867E-9
1.48636251E+3	1.24303878E-9
1.48636451E+3	2.25981346E-9
1.48636651E+3	2.16730992E-9
1.48636851E+3	2.29780977E-9
1.48637051E+3	2.38496329E-9
1.48637251E+3	1.27729674E-9
1.48637451E+3	1.17101410E-9
1.48637651E+3	2.30244196E-9
1.48637851E+3	3.66409067E-10
1.48638051E+3	8.02785916E-11
1.48638251E+3	2.22206834E-9
1.48638451E+3	3.76201957E-10
1.48638651E+3	-2.87164226E-11
1.48638851E+3	8.28357621E-10
1.48639051E+3	-2.04723334E-9
1.48639251E+3	1.68084574E-9
1.48639451E+3	6.14952828E-9
1.48639651E+3	5.59597182E-10
1.48639851E+3	1.75407284E-9
1.48640051E+3	4.63345463E-9
1.48640251E+3	-6.80608272E-11
1.48640451E+3	2.42211924E-9
1.48640651E+3	4.31798500E-9
1.48640851E+3	-2.92830475E-10
1.48641051E+3	2.78312845E-9
1.48641251E+3	4.25609315E-9
1.48641451E+3	-3.21018147E-10
1.48641651E+3	6.77631444E-11
1.48641851E+3	7.48248255E-10
1.48642051E+3	-4.80650939E-10
1.48642251E+3	2.62668980E-10
1.48642451E+3	1.62822430E-9
1.48642651E+3	2.26292133E-9
1.48642851E+3	2.21448185E-9
1.48643051E+3	2.44006732E-9
1.48643251E+3	1.95809295E-9
1.48643451E+3	7.66404229E-10
1.48643651E+3	2.64560275E-9
1.48643852E+3	3.07989121E-9
1.48644052E+3	8.00185998E-10
1.48644252E+3	4.01217085E-9
1.48644452E+3	3.24460370E-9
1.48644652E+3	-1.80974608E-9
1.48644852E+3	3.09214011E-9
1.48645052E+3	3.20418280E-9
1.48645252E+3	-1.82112137E-9
1.48645452E+3	3.02719253E-9
1.48645652E+3	4.59796571E-9
1.48645852E+3	2.19855471E-9
1.48646052E+3	4.38353755E-9
1.48646252E+3	4.29449150E-9
1.48646452E+3	1.73976662E-9
1.48646652E+3	7.94275190E-10
1.48646852E+3	1.76055438E-9
1.48647052E+3	2.04023971E-9
1.48647252E+3	9.17686474E-10
1.48647452E+3	1.72338221E-9
1.48647652E+3	2.03304000E-9
1.48647852E+3	9.09954883E-10
1.48648052E+3	1.10890796E-9
1.48648252E+3	-3.90503791E-11
1.48648452E+3	-3.45889998E-10
1.48648652E+3	4.28974466E-9
1.48648852E+3	2.56903034E-9
1.48649052E+3	-1.92418376E-9
1.48649252E+3	1.21553845E-9
1.48649452E+3	2.26285063E-9
1.48649652E+3	6.67301720E-10
1.48649852E+3	7.94447992E-10
1.48650052E+3	9.30143403E-10
1.48650252E+3	9.37203890E-10
1.48650452E+3	1.94202169E-9
1.48650652E+3	4.43269388E-9
1.48650852E+3	4.19060180E-9
1.48651052E+3	2.20600462E-9
1.48651252E+3	4.79529141E-9
1.48651452E+3	2.53005434E-9
1.48651652E+3	-1.77301751E-9
1.48651852E+3	3.56627760E-9
1.48652052E+3	2.92307466E-9
1.48652252E+3	-1.99751418E-9
1.48652452E+3	1.01738221E-9
1.48652652E+3	3.08609593E-9
1.48652852E+3	1.88074620E-9
1.48653052E+3	8.55432998E-10
1.48653252E+3	1.74047840E-9
1.48653452E+3	2.00299767E-9
1.48653652E+3	8.67880323E-10
1.48653852E+3	2.12852017E-9
1.48654052E+3	1.12100468E-9
1.48654252E+3	-1.80599824E-9
1.48654452E+3	9.26680388E-10
1.48654652E+3	1.92508123E-9
1.48654852E+3	9.59300685E-10
1.48655052E+3	4.48622457E-9
1.48655252E+3	2.76946581E-9
1.48655452E+3	-3.44828080E-10
1.48655652E+3	4.04270001E-9
1.48655852E+3	3.64085242E-9
1.48656052E+3	6.42818360E-10
1.48656253E+3	1.95634460E-9
1.48656453E+3	1.91483691E-9
1.48656653E+3	4.85245064E-10
1.48656853E+3	6.29819636E-10
1.48657053E+3	3.27203358E-9
1.48657253E+3	2.26344588E-9
1.48657453E+3	-1.75661384E-9
1.48657653E+3	-1.36370751E-11
1.48657853E+3	1.93723517E-10
1.48658053E+3	-1.79950967E-9
1.48658253E+3	9.53028644E-10
1.48658453E+3	2.94919029E-9
1.48658653E+3	2.02664388E-9
1.48658853E+3	8.62772847E-10
1.48659053E+3	1.74525114E-9
1.48659253E+3	1.92654372E-9
1.48659453E+3	-2.86485047E-10
1.48659653E+3	5.00388354E-10
1.48659853E+3	1.53694029E-10
1.48660053E+3	-2.03590518E-9
1.48660253E+3	2.98971698E-9
1.48660453E+3	3.54862335E-9
1.48660653E+3	-1.77292878E-9
1.48660853E+3	2.42587822E-9
1.48661053E+3	5.13317592E-9
1.48661253E+3	2.09278620E-9
1.48661453E+3	9.21084184E-10
1.48661653E+3	8.48647051E-10
1.48661853E+3	9.20239104E-10
1.48662053E+3	1.69679091E-9
1.48662253E+3	3.71629461E-9
1.48662453E+3	2.72841827E-9
1.48662653E+3	-1.65859578E-9
1.48662853E+3	1.25643749E-9
1.48663053E+3	3.00463204E-9
1.48663253E+3	-1.54254017E-9
1.48663453E+3	5.99806533E-11
1.48663653E+3	2.87154522E-9
1.48663853E+3	2.26562694E-9
1.48664053E+3	1.96724793E-9
1.48664253E+3	2.67818468E-9
