1.48652452E+3	2.86113516E-9
1.48652652E+3	2.65801064E-9
1.48652852E+3	-5.21512870E-11
1.48653052E+3	5.35157863E-10
1.48653252E+3	4.70482754E-9
1.48653452E+3	4.15509120E-9
1.48653652E+3	6.31419796E-10
1.48653852E+3	-4.73599105E-10
1.48654052E+3	3.52305817E-9
1.48654252E+3	4.71517744E-9
1.48654452E+3	2.04024122E-9
1.48654652E+3	1.54363136E-9
1.48654852E+3	4.17514615E-9
1.48655052E+3	4.39085828E-9
1.48655252E+3	-8.95276370E-10
1.48655452E+3	-1.03643252E-9
1.48655652E+3	3.45126783E-9
1.48655852E+3	5.34679651E-9
1.48656052E+3	6.03402879E-10
1.48656253E+3	-1.32460302E-9
1.48656453E+3	3.26294690E-9
1.48656653E+3	3.72824299E-9
1.48656853E+3	8.18244170E-10
1.48657053E+3	-4.64981454E-10
1.48657253E+3	2.54492539E-9
1.48657453E+3	3.25305480E-9
1.48657653E+3	6.80257651E-10
1.48657853E+3	8.12083768E-11
1.48658053E+3	3.42293438E-9
1.48658253E+3	4.44112587E-9
1.48658453E+3	-9.30588149E-10
1.48658653E+3	-7.33500220E-10
1.48658853E+3	2.98329259E-9
1.48659053E+3	2.77278453E-9
1.48659253E+3	-1.06162213E-9
1.48659453E+3	-4.97498125E-10
1.48659653E+3	4.73192608E-9
1.48659853E+3	3.01080726E-9
1.48660053E+3	6.10003075E-11
1.48660253E+3	8.88987156E-10
1.48660453E+3	2.49310966E-9
1.48660653E+3	5.96978732E-10
1.48660853E+3	-1.79916050E-9
1.48661053E+3	1.01535522E-9
1.48661253E+3	3.23148020E-9
1.48661453E+3	1.67941652E-9
1.48661653E+3	-7.76826553E-10
1.48661853E+3	3.19296580E-9
1.48662053E+3	6.12767681E-9
1.48662253E+3	1.66885904E-9
1.48662453E+3	-4.62634554E-10
1.48662653E+3	2.43684873E-9
1.48662853E+3	5.07790867E-9
1.48663053E+3	4.67667232E-11
1.48663253E+3	-5.59180656E-10
1.48663453E+3	4.94828006E-9
1.48663653E+3	3.92048492E-9
1.48663853E+3	5.27697993E-10
1.48664053E+3	-3.99548443E-10
1.48664253E+3	1.48474565E-9
1.48664453E+3	2.95698751E-9
1.48664653E+3	1.75424064E-9
1.48664853E+3	-5.90729377E-10
1.48665053E+3	2.27240883E-9
1.48665253E+3	5.05314139E-9
1.48665453E+3	2.67206954E-9
1.48665653E+3	1.49070610E-9
1.48665853E+3	3.07315818E-9
1.48666053E+3	4.91073629E-9
1.48666253E+3	3.52603839E-9
1.48666453E+3	1.42666957E-9
1.48666653E+3	8.88363259E-10
1.48666853E+3	1.20974006E-9
1.48667053E+3	-2.14966584E-10
1.48667253E+3	-1.35939723E-10
1.48667453E+3	5.12355425E-9
1.48667653E+3	5.53681255E-9
1.48667853E+3	1.54224372E-9
1.48668053E+3	3.81970286E-10
1.48668253E+3	3.68533238E-9
1.48668453E+3	4.15416529E-9
1.48668653E+3	-2.54630251E-10
1.48668854E+3	2.31948766E-9
1.48669054E+3	5.18188991E-9
1.48669254E+3	2.48423421E-9
1.48669454E+3	3.88638948E-10
1.48669654E+3	2.45774924E-9
1.48669854E+3	4.91834277E-9
1.48670054E+3	1.19231513E-9
1.48670254E+3	-8.76224889E-10
1.48670454E+3	1.14726624E-9
1.48670654E+3	2.53799703E-9
1.48670854E+3	4.92898249E-10
1.48671054E+3	3.16429141E-11
1.48671254E+3	4.39602596E-9
1.48671454E+3	3.44187777E-9
1.48671654E+3	4.21255313E-10
1.48671854E+3	1.73228932E-9
1.48672054E+3	4.83958956E-9
1.48672254E+3	3.51747859E-9
1.48672454E+3	-4.45074057E-10
1.48672654E+3	3.03929557E-9
1.48672854E+3	4.58435094E-9
1.48673054E+3	8.13322358E-10
1.48673254E+3	-1.77187251E-10
1.48673454E+3	3.43638602E-9
1.48673654E+3	6.24091228E-9
1.48673854E+3	3.12864487E-9
1.48674054E+3	2.51158799E-9
1.48674254E+3	5.62836763E-9
1.48674454E+3	6.96305318E-9
1.48674654E+3	1.66269812E-9
1.48674854E+3	-1.81424942E-9
1.48675054E+3	1.77279204E-9
1.48675254E+3	2.29391166E-9
1.48675454E+3	-6.46781574E-11
1.48675654E+3	-5.93586518E-10
1.48675854E+3	3.24076702E-9
1.48676054E+3	5.06761652E-9
1.48676254E+3	2.11877329E-9
1.48676454E+3	-1.43878768E-9
1.48676654E+3	-5.89222997E-10
1.48676854E+3	2.44389405E-9
1.48677054E+3	2.41902676E-9
1.48677254E+3	2.42252086E-9
1.48677454E+3	4.03727405E-9
1.48677654E+3	5.28278363E-9
1.48677854E+3	1.89965114E-9
1.48678054E+3	-4.82779360E-10
1.48678254E+3	1.92869998E-9
1.48678454E+3	2.24531415E-9
1.48678654E+3	-3.40573355E-10
1.48678854E+3	-1.88660051E-9
1.48679054E+3	1.75788640E-9
1.48679254E+3	3.93200913E-9
1.48679454E+3	2.16193374E-9
1.48679654E+3	8.60608244E-10
1.48679854E+3	1.49502794E-9
1.48680054E+3	2.19084434E-9
1.48680254E+3	1.05475549E-9
1.48680454E+3	1.45113131E-9
1.48680654E+3	2.20244377E-9
1.48680854E+3	1.10932339E-9
1.48681054E+3	9.51452963E-10
1.48681255E+3	3.20106940E-9
1.48681455E+3	5.13635871E-9
1.48681655E+3	1.20239703E-9
1.48681855E+3	4.08269543E-10
1.48682055E+3	4.82170334E-9
1.48682255E+3	3.67020248E-9
1.48682455E+3	1.62720530E-9
1.48682655E+3	2.28647045E-9
1.48682855E+3	2.91975216E-9
1.48683055E+3	5.97896342E-12
1.48683255E+3	-1.51787320E-9
1.48683455E+3	3.67492312E-9
1.48683655E+3	4.78100744E-9
1.48683855E+3	1.52007280E-9
1.48684055E+3	4.46717866E-10
1.48684255E+3	3.85310318E-9
1.48684455E+3	3.88945855E-9
1.48684655E+3	-1.46192471E-9
1.48684855E+3	-1.73442354E-10
1.48685055E+3	3.20588425E-9
1.48685255E+3	2.36589089E-9
1.48685455E+3	-1.29839118E-9
1.48685655E+3	-2.93864757E-10
1.48685855E+3	3.65944709E-9
1.48686055E+3	2.08137719E-9
1.48686255E+3	-7.53333628E-11
1.48686455E+3	1.34895196E-9
1.48686655E+3	4.78740328E-9
1.48686855E+3	2.61576607E-9
1.48687055E+3	-7.13999627E-10
1.48687255E+3	1.47227451E-9
1.48687455E+3	4.19333929E-9
1.48687655E+3	2.15946688E-9
1.48687855E+3	-1.87719957E-9
1.48688055E+3	2.67677143E-9
1.48688255E+3	3.91609281E-9
1.48688455E+3	-1.69895349E-9
1.48688655E+3	-8.63570350E-10
1.48688855E+3	2.20033463E-9
1.48689055E+3	2.11827556E-9
1.48689255E+3	-4.19566485E-10
1.48689455E+3	1.60381713E-9
1.48689655E+3	5.09253337E-9
1.48689855E+3	3.13169367E-9
1.48690055E+3	1.13017327E-9
1.48690255E+3	3.20665295E-9
1.48690455E+3	6.56064380E-9
1.48690655E+3	1.42433778E-9
1.48690855E+3	-1.25248093E-9
1.48691055E+3	4.47444123E-9
1.48691255E+3	4.37105302E-9
1.48691455E+3	8.55476383E-10
1.48691655E+3	-4.70409217E-10
1.48691855E+3	7.08855869E-10
1.48692055E+3	1.27693899E-10
1.48692255E+3	-3.12029490E-10
1.48692455E+3	3.93234943E-9
1.48692655E+3	4.04695845E-9
1.48692855E+3	4.45255477E-10
1.48693055E+3	1.49546335E-10
1.48693255E+3	3.59541866E-9
1.48693455E+3	4.37174458E-9
1.48693655E+3	3.10679782E-11
1.48693856E+3	4.75101993E-10
1.48694056E+3	2.57505286E-9
1.48694256E+3	1.18438458E-9
1.48694456E+3	-1.19494586E-9
1.48694656E+3	1.94328870E-9
1.48694856E+3	6.30008083E-9
1.48695056E+3	2.55230158E-10
1.48695256E+3	-3.09461894E-10
1.48695456E+3	5.08697716E-9
1.48695656E+3	2.53125220E-9
1.48695856E+3	-5.01848615E-10
1.48696056E+3	1.64862486E-9
1.48696256E+3	6.19737294E-9
1.48696456E+3	2.87190437E-9
1.48696656E+3	-2.37865962E-10
1.48696856E+3	4.33738345E-9
1.48697056E+3	4.14213765E-9
1.48697256E+3	1.72197191E-9
1.48697456E+3	2.12794254E-9
1.48697656E+3	2.80150577E-9
1.48697856E+3	1.05579868E-9
1.48698056E+3	-4.73588628E-10
1.48698256E+3	3.43118807E-9
1.48698456E+3	4.78150554E-9
1.48698656E+3	2.02256047E-9
1.48698856E+3	8.26938426E-10
1.48699056E+3	1.28238364E-9
1.48699256E+3	4.71474139E-10
1.48699456E+3	-1.97533107E-9
1.48699656E+3	1.35571775E-9
1.48699856E+3	5.40655739E-9
1.48700056E+3	3.11648997E-9
1.48700256E+3	-1.61812633E-9
1.48700456E+3	1.25705483E-10
1.48700656E+3	6.20086170E-9
1.48700856E+3	1.50438172E-9
1.48701056E+3	-2.22865159E-9
1.48701256E+3	8.90902868E-10
1.48701456E+3	1.74629749E-9
1.48701656E+3	-8.28981427E-10
1.48701856E+3	-1.55854458E-9
1.48702056E+3	3.60209022E-9
1.48702256E+3	4.66706958E-9
1.48702456E+3	1.81112805E-9
1.48702656E+3	1.66496703E-9
1.48702856E+3	4.49880399E-9
1.48703056E+3	3.92515174E-9
1.48703256E+3	-1.36225242E-9
1.48703456E+3	-5.72738202E-10
1.48703656E+3	6.40265959E-10
1.48703856E+3	-1.71880631E-9
1.48704056E+3	-6.74041078E-10
1.48704256E+3	2.08737760E-9
1.48704456E+3	2.20495630E-9
1.48704656E+3	-1.41866570E-9
1.48704856E+3	2.23063141E-10
1.48705056E+3	3.52308043E-9
1.48705256E+3	-6.82643178E-10
1.48705456E+3	-1.05112280E-9
1.48705656E+3	2.92324742E-9
1.48705856E+3	4.04594937E-9
1.48706056E+3	9.43508241E-10
1.48706257E+3	5.08192841E-11
1.48706457E+3	3.41890497E-9
1.48706657E+3	1.45130878E-9
1.48706857E+3	-5.40910833E-10
1.48707057E+3	2.01620839E-9
1.48707257E+3	4.05157729E-9
1.48707457E+3	1.98708930E-9
1.48707657E+3	-4.43188633E-10
1.48707857E+3	3.37880698E-9
1.48708057E+3	5.03329580E-9
1.48708257E+3	1.76538156E-9
1.48708457E+3	-9.09506449E-10
1.48708657E+3	2.87335282E-9
1.48708857E+3	6.21469586E-9
1.48709057E+3	2.72830295E-9
1.48709257E+3	3.68739207E-9
1.48709457E+3	6.88515725E-9
1.48709657E+3	5.57898639E-9
1.48709857E+3	2.27677168E-10
1.48710057E+3	-1.47360868E-9
1.48710257E+3	2.06679716E-9
1.48710457E+3	2.84339106E-9
1.48710657E+3	1.57125130E-9
1.48710857E+3	8.90977369E-10
1.48711057E+3	1.76842224E-9
1.48711257E+3	2.59207889E-9
1.48711457E+3	2.07725745E-9
1.48711657E+3	8.34722117E-10
1.48711857E+3	2.00053618E-9
1.48712057E+3	1.58833368E-9
1.48712257E+3	-1.94962546E-9
1.48712457E+3	2.56424801E-9
1.48712657E+3	6.22577183E-9
1.48712857E+3	1.53490274E-9
1.48713057E+3	-4.93213962E-10
1.48713257E+3	2.66925865E-9
1.48713457E+3	6.25043791E-9
1.48713657E+3	3.90497201E-9
1.48713857E+3	1.61483458E-9
1.48714057E+3	2.27409687E-9
1.48714257E+3	2.56844424E-9
1.48714457E+3	1.31646574E-9
1.48714657E+3	1.10272315E-9
1.48714857E+3	3.49094090E-9
1.48715057E+3	1.65454915E-9
1.48715257E+3	-3.59348186E-10
1.48715457E+3	2.85158064E-9
1.48715657E+3	4.59023758E-9
1.48715857E+3	2.57953281E-9
1.48716057E+3	6.65671537E-10
1.48716257E+3	5.22870905E-9
1.48716457E+3	7.45501599E-9
1.48716657E+3	3.70748618E-9
1.48716857E+3	2.46241271E-9
1.48717057E+3	5.73668121E-9
1.48717257E+3	7.47935612E-9
1.48717457E+3	1.96639069E-9
1.48717657E+3	2.98775302E-9
1.48717857E+3	7.90329126E-9
1.48718057E+3	5.80925735E-9
1.48718257E+3	4.46557925E-9
1.48718457E+3	7.27681566E-9
1.48718657E+3	1.04556728E-8
1.48718858E+3	6.72071745E-9
1.48719058E+3	3.25507078E-9
1.48719258E+3	5.87744038E-9
1.48719458E+3	8.43913367E-9
1.48719658E+3	8.95642718E-9
1.48719858E+3	8.95210900E-9
1.48720058E+3	1.07898031E-8
1.48720258E+3	1.20871305E-8
1.48720458E+3	1.16012832E-8
1.48720658E+3	1.10742605E-8
1.48720858E+3	1.38584840E-8
1.48721058E+3	1.54710826E-8
1.48721258E+3	1.12869549E-8
1.48721458E+3	1.03774024E-8
1.48721658E+3	1.42136770E-8
1.48721858E+3	1.72552878E-8
1.48722058E+3	1.35226960E-8
1.48722258E+3	1.25757535E-8
1.48722458E+3	1.70052357E-8
1.48722658E+3	1.30427415E-8
1.48722858E+3	1.02087561E-8
1.48723058E+3	1.29969158E-8
1.48723258E+3	1.26534534E-8
1.48723458E+3	1.06299512E-8
1.48723658E+3	1.04422230E-8
1.48723858E+3	1.27132609E-8
1.48724058E+3	1.18656913E-8
1.48724258E+3	8.43903536E-9
1.48724458E+3	7.22955957E-9
1.48724658E+3	9.78810372E-9
1.48724858E+3	9.31207849E-9
1.48725058E+3	3.93377183E-9
1.48725258E+3	6.14169967E-9
1.48725458E+3	9.34244112E-9
1.48725658E+3	6.63800755E-9
1.48725858E+3	3.50926022E-9
1.48726058E+3	5.07808635E-9
1.48726258E+3	7.62406400E-9
1.48726458E+3	2.82901528E-9
1.48726658E+3	8.95703093E-10
1.48726858E+3	3.81443268E-9
1.48727058E+3	4.26456046E-9
1.48727258E+3	1.68409538E-9
1.48727458E+3	1.37402881E-9
1.48727658E+3	5.72718257E-9
1.48727858E+3	4.81702037E-9
1.48728058E+3	1.78122653E-9
1.48728258E+3	3.05401046E-9
1.48728458E+3	6.16119974E-9
1.48728658E+3	4.89611795E-9
1.48728858E+3	-2.26331940E-10
1.48729058E+3	9.26326686E-11
1.48729258E+3	4.42276396E-9
1.48729458E+3	6.24713770E-9
1.48729658E+3	1.33502447E-9
1.48729858E+3	-4.87281561E-10
1.48730058E+3	2.56222813E-9
1.48730258E+3	3.95685435E-9
1.48730458E+3	1.83115601E-9
1.48730658E+3	1.34574843E-9
1.48730858E+3	4.86604037E-9
1.48731058E+3	1.80517888E-9
1.48731259E+3	2.54804488E-10
1.48731459E+3	4.87047030E-9
1.48731659E+3	5.95231013E-10
1.48731859E+3	-5.66481573E-10
1.48732059E+3	6.06124806E-9
1.48732259E+3	4.51363083E-9
1.48732459E+3	1.16409305E-9
1.48732659E+3	2.31982007E-9
1.48732859E+3	5.14170394E-9
1.48733059E+3	2.30188907E-9
1.48733259E+3	-1.91919103E-9
1.48733459E+3	9.95513876E-10
1.48733659E+3	3.26822579E-9
1.48733859E+3	1.62791405E-9
1.48734059E+3	-6.13836446E-10
1.48734259E+3	2.35552414E-9
1.48734459E+3	5.14584020E-9
1.48734659E+3	2.72700056E-9
1.48734859E+3	1.88011661E-10
1.48735059E+3	2.76239540E-9
1.48735259E+3	6.34969312E-9
1.48735459E+3	5.84439746E-10
1.48735659E+3	-1.05266250E-9
1.48735859E+3	3.70573140E-9
1.48736059E+3	3.18186070E-9
1.48736259E+3	1.45594154E-9
1.48736459E+3	2.60270288E-9
1.48736659E+3	5.15285474E-9
1.48736859E+3	1.80939393E-9
1.48737059E+3	-2.05501463E-9
1.48737259E+3	2.64940526E-10
1.48737459E+3	1.68949972E-9
1.48737659E+3	1.52399504E-10
1.48737859E+3	-7.64709692E-10
1.48738059E+3	3.99244827E-9
1.48738259E+3	6.07802295E-9
1.48738459E+3	2.35575795E-9
1.48738659E+3	6.70256473E-10
1.48738859E+3	1.50861863E-9
1.48739059E+3	2.20900965E-9
1.48739259E+3	1.02185491E-9
1.48739459E+3	1.65784824E-9
1.48739659E+3	1.97211377E-9
1.48739859E+3	-1.23902825E-9
1.48740059E+3	-9.82424599E-10
1.48740259E+3	3.51371506E-9
1.48740459E+3	6.62381719E-9
1.48740659E+3	1.59930393E-9
1.48740859E+3	-1.79017575E-9
1.48741059E+3	1.91504613E-9
1.48741259E+3	2.11083700E-9
1.48741459E+3	1.07195487E-10
1.48741659E+3	-4.70501194E-10
1.48741859E+3	9.47944185E-10
1.48742059E+3	3.89807541E-9
1.48742259E+3	4.78899812E-9
1.48742459E+3	7.68413444E-10
1.48742659E+3	-6.34041719E-10
1.48742859E+3	1.15426096E-9
1.48743059E+3	1.36249432E-9
1.48743259E+3	-1.05403625E-9
1.48743459E+3	-1.22484093E-9
1.48743659E+3	2.97753177E-9
1.48743860E+3	3.87332392E-9
1.48744060E+3	9.99320595E-10
1.48744260E+3	-6.49468850E-10
1.48744460E+3	3.62408331E-9
1.48744660E+3	3.54056227E-9
1.48744860E+3	-1.79789577E-9
1.48745060E+3	-7.62742558E-10
1.48745260E+3	2.37585721E-9
1.48745460E+3	1.97576726E-9
1.48745660E+3	-1.65731546E-9
1.48745860E+3	8.74273496E-10
1.48746060E+3	5.17875237E-9
1.48746260E+3	2.97946111E-9
1.48746460E+3	1.59205883E-9
1.48746660E+3	2.58148976E-9
1.48746860E+3	2.63379463E-9
1.48747060E+3	-9.14338702E-10
1.48747260E+3	-5.93765555E-10
1.48747460E+3	4.69111398E-9
1.48747660E+3	4.04632778E-9
1.48747860E+3	1.05754853E-9
1.48748060E+3	9.06738494E-10
1.48748260E+3	3.35669815E-9
1.48748460E+3	2.12323290E-9
1.48748660E+3	-4.81512276E-10
1.48748860E+3	1.67734249E-9
1.48749060E+3	1.53513804E-9
1.48749260E+3	-7.88092434E-10
1.48749460E+3	-5.70116390E-11
1.48749660E+3	4.80502644E-9
1.48749860E+3	5.22349345E-9
1.48750060E+3	-1.20610007E-9
1.48750260E+3	-9.92673822E-10
1.48750460E+3	1.29519110E-9
1.48750660E+3	8.78206618E-10
1.48750860E+3	2.26571779E-9
1.48751060E+3	4.73261946E-9
1.48751260E+3	4.86295423E-9
1.48751460E+3	1.30704712E-9
1.48751660E+3	2.81326957E-9
1.48751860E+3	6.33110738E-9
1.48752060E+3	2.71001601E-9
1.48752260E+3	-1.92035410E-9
1.48752460E+3	-8.49852840E-10
1.48752660E+3	4.61864147E-9
1.48752860E+3	1.66630104E-9
1.48753060E+3	-1.94005777E-9
1.48753260E+3	1.68707727E-9
1.48753460E+3	3.48226952E-9
1.48753660E+3	5.24487127E-10
1.48753860E+3	-1.91135119E-9
1.48754060E+3	3.43739722E-9
1.48754260E+3	3.07893203E-9
1.48754460E+3	-1.82330661E-9
1.48754660E+3	2.92656796E-9
1.48754860E+3	5.07823699E-9
1.48755060E+3	1.79077082E-9
1.48755260E+3	4.72734440E-10
1.48755460E+3	2.86358950E-9
1.48755660E+3	2.85650804E-9
1.48755860E+3	-1.62353493E-9
1.48756060E+3	1.52521896E-9
1.48756261E+3	5.23589383E-9
1.48756461E+3	2.58534871E-9
1.48756661E+3	1.44329565E-9
1.48756861E+3	3.20918132E-9
1.48757061E+3	3.67201443E-9
1.48757261E+3	-1.05406619E-9
1.48757461E+3	5.40404356E-10
1.48757661E+3	6.41170830E-9
1.48757861E+3	3.85797888E-9
1.48758061E+3	1.14441205E-9
1.48758261E+3	2.67641330E-9
1.48758461E+3	5.07588180E-9
1.48758661E+3	2.34155839E-9
1.48758861E+3	-6.24309249E-10
1.48759061E+3	1.65772115E-9
1.48759261E+3	3.31778582E-9
1.48759461E+3	8.47873863E-10
1.48759661E+3	-1.98521764E-9
1.48759861E+3	3.38799251E-9
1.48760061E+3	6.24758858E-9
1.48760261E+3	2.28548289E-9
1.48760461E+3	1.05113192E-9
1.48760661E+3	4.66312878E-9
1.48760861E+3	5.98142709E-9
1.48761061E+3	-7.89196366E-10
1.48761261E+3	1.24912705E-9
1.48761461E+3	6.29330551E-9
1.48761661E+3	9.59126543E-10
1.48761861E+3	-1.00841672E-9
1.48762061E+3	1.57805104E-9
1.48762261E+3	2.47875472E-9
1.48762461E+3	7.26530194E-11
1.48762661E+3	5.48813017E-10
1.48762861E+3	3.64392363E-9
1.48763061E+3	-4.33110634E-10
1.48763261E+3	-1.64948420E-10
1.48763461E+3	4.93423107E-9
1.48763661E+3	1.28353618E-9
1.48763861E+3	-1.86337260E-10
1.48764061E+3	2.33507537E-9
1.48764261E+3	1.29941398E-9
1.48764461E+3	1.15064671E-9
1.48764661E+3	2.41610479E-9
1.48764861E+3	2.45340634E-9
1.48765061E+3	1.33308986E-9
1.48765261E+3	1.03381126E-9
1.48765461E+3	2.13702257E-9
1.48765661E+3	1.82156807E-9
1.48765861E+3	2.55973904E-10
1.48766061E+3	6.40174400E-10
1.48766261E+3	5.54754402E-9
1.48766461E+3	3.96845752E-9
1.48766661E+3	-1.83726453E-9
1.48766861E+3	2.36809436E-9
1.48767061E+3	6.43679891E-9
1.48767261E+3	4.47225228E-9
1.48767461E+3	2.49197569E-10
1.48767661E+3	1.49172575E-10
1.48767861E+3	2.63568978E-9
1.48768061E+3	2.69073379E-9
1.48768261E+3	1.51541022E-10
1.48768461E+3	2.77315715E-10
1.48768661E+3	4.49124703E-9
1.48768862E+3	5.09892212E-9
1.48769062E+3	2.29334935E-9
1.48769262E+3	8.10451336E-10
1.48769462E+3	4.12470744E-9
1.48769662E+3	3.55739893E-9
1.48769862E+3	-5.32906812E-10
1.48770062E+3	9.87600742E-10
1.48770262E+3	3.23802503E-9
1.48770462E+3	1.76114805E-9
1.48770662E+3	-1.81256772E-9
1.48770862E+3	1.23356922E-9
1.48771062E+3	5.12093554E-9
1.48771262E+3	1.88036991E-9
1.48771462E+3	-1.32406642E-9
1.48771662E+3	1.16180893E-9
1.48771862E+3	6.18075683E-9
1.48772062E+3	2.62349358E-9
1.48772262E+3	-1.17730713E-9
1.48772462E+3	7.88715621E-10
1.48772662E+3	2.73471806E-9
1.48772862E+3	3.52054144E-10
1.48773062E+3	-1.69187524E-9
1.48773262E+3	3.47315732E-9
1.48773462E+3	4.22537364E-9
1.48773662E+3	4.64471338E-10
1.48773862E+3	2.91752132E-10
1.48774062E+3	2.73832521E-9
1.48774262E+3	3.21685127E-9
1.48774462E+3	6.50954775E-11
1.48774662E+3	-8.28806935E-10
1.48774862E+3	2.41061828E-9
1.48775062E+3	5.12915540E-9
1.48775262E+3	-1.55810507E-11
1.48775462E+3	-2.61323231E-10
1.48775662E+3	4.92294532E-9
1.48775862E+3	3.32885564E-10
1.48776062E+3	-1.35865678E-9
1.48776262E+3	2.42234192E-9
1.48776462E+3	1.86181921E-9
1.48776662E+3	-7.64686312E-10
1.48776862E+3	-1.73273867E-9
1.48777062E+3	2.00950436E-10
1.48777262E+3	2.21496236E-9
1.48777462E+3	1.77170770E-9
1.48777662E+3	-3.49010026E-10
1.48777862E+3	5.03889713E-10
1.48778062E+3	1.92715548E-10
1.48778262E+3	-1.87404516E-9
1.48778462E+3	1.61354454E-9
1.48778662E+3	3.72271987E-9
1.48778862E+3	8.64371715E-10
1.48779062E+3	-1.74887251E-9
1.48779262E+3	-5.96517121E-10
1.48779462E+3	2.45477880E-9
1.48779662E+3	2.81441756E-9
1.48779862E+3	5.99935675E-10
1.48780062E+3	-2.53867094E-10
1.48780262E+3	2.02243279E-9
1.48780462E+3	9.75728686E-10
1.48780662E+3	-4.35725109E-10
1.48780862E+3	1.78180484E-9
1.48781062E+3	3.83545874E-9
1.48781263E+3	2.61552922E-9
1.48781463E+3	7.93589673E-10
1.48781663E+3	4.76767164E-9
1.48781863E+3	5.52289186E-9
1.48782063E+3	2.20113775E-9
1.48782263E+3	3.82312600E-9
1.48782463E+3	5.42470341E-9
1.48782663E+3	3.08002427E-9
1.48782863E+3	-6.49980046E-10
1.48783063E+3	3.08685480E-9
1.48783263E+3	5.79437604E-9
1.48783463E+3	-7.38365552E-10
1.48783663E+3	-1.04849887E-9
1.48783863E+3	3.51801838E-9
1.48784063E+3	5.08764826E-9
1.48784263E+3	2.45496478E-9
1.48784463E+3	6.86768035E-10
1.48784663E+3	2.14867965E-9
1.48784863E+3	3.06457762E-9
1.48785063E+3	3.23905581E-10
1.48785263E+3	-1.72377936E-9
1.48785463E+3	2.77818819E-9
1.48785663E+3	1.47953518E-9
1.48785863E+3	-1.62657888E-9
1.48786063E+3	3.72872686E-9
1.48786263E+3	4.08674977E-9
1.48786463E+3	1.87007353E-10
1.48786663E+3	2.38708901E-10
1.48786863E+3	4.17306522E-9
1.48787063E+3	3.60047026E-9
1.48787263E+3	-1.68513848E-9
1.48787463E+3	2.00793429E-9
1.48787663E+3	5.19151608E-9
1.48787863E+3	2.30332288E-9
1.48788063E+3	1.49991073E-9
1.48788263E+3	3.52135782E-9
1.48788463E+3	4.89519360E-9
1.48788663E+3	2.85052479E-9
1.48788863E+3	2.34335617E-9
1.48789063E+3	1.85079768E-9
1.48789263E+3	-1.47523349E-9
1.48789463E+3	-2.06321691E-10
1.48789663E+3	2.55291811E-9
1.48789863E+3	1.33076797E-9
1.48790063E+3	-5.94382927E-10
1.48790263E+3	3.92429117E-10
1.48790463E+3	3.43048312E-9
1.48790663E+3	3.07023916E-9
1.48790863E+3	1.95427458E-9
1.48791063E+3	2.23238119E-9
1.48791263E+3	2.40066743E-9
1.48791463E+3	1.86893269E-9
1.48791663E+3	2.42347612E-9
1.48791863E+3	4.93565908E-9
1.48792063E+3	2.69538794E-9
1.48792263E+3	-6.31067759E-10
1.48792463E+3	1.46828825E-9
1.48792663E+3	3.26314291E-9
1.48792863E+3	1.21627207E-9
1.48793063E+3	-1.89476123E-9
1.48793263E+3	1.85175505E-9
1.48793463E+3	5.52753926E-9
1.48793663E+3	3.78300338E-9
1.48793864E+3	1.97331104E-9
1.48794064E+3	3.37990563E-9
1.48794264E+3	4.90690971E-9
1.48794464E+3	1.07702025E-9
1.48794664E+3	-7.73845223E-10
1.48794864E+3	1.11308835E-9
1.48795064E+3	2.26716397E-9
1.48795264E+3	1.72312617E-9
1.48795464E+3	2.88646215E-9
1.48795664E+3	6.30291964E-9
1.48795864E+3	2.90920000E-9
1.48796064E+3	-7.60880873E-10
1.48796264E+3	8.25230604E-10
1.48796464E+3	-8.24113050E-10
1.48796664E+3	-1.28121088E-9
1.48796864E+3	2.07640906E-9
1.48797064E+3	3.16068504E-9
1.48797264E+3	5.85035730E-10
1.48797464E+3	-3.34737808E-10
1.48797664E+3	5.30784510E-9
1.48797864E+3	3.88741434E-9
1.48798064E+3	-4.49690790E-10
1.48798264E+3	3.94530443E-9
1.48798464E+3	3.70017665E-9
1.48798664E+3	6.23417803E-10
1.48798864E+3	1.93956707E-9
1.48799064E+3	2.00567934E-9
1.48799264E+3	3.03995396E-10
1.48799464E+3	-5.41175078E-10
1.48799664E+3	8.56049483E-10
1.48799864E+3	-2.12278962E-10
1.48800064E+3	-1.88533192E-9
1.48800264E+3	3.93538005E-9
1.48800464E+3	6.09118420E-9
1.48800664E+3	1.99546858E-9
1.48800864E+3	3.99507347E-10
1.48801064E+3	2.56011995E-9
1.48801264E+3	3.24044978E-9
1.48801464E+3	-3.27308182E-10
1.48801664E+3	2.43241231E-9
1.48801864E+3	4.37264182E-9
1.48802064E+3	-1.18202760E-9
1.48802264E+3	-3.70439544E-10
1.48802464E+3	2.89514042E-9
1.48802664E+3	2.36419216E-9
1.48802864E+3	1.64270220E-9
1.48803064E+3	3.39387476E-9
1.48803264E+3	4.94126031E-9
1.48803464E+3	1.62067378E-9
1.48803664E+3	2.30333934E-9
1.48803864E+3	4.84277704E-9
1.48804064E+3	6.11137404E-10
1.48804264E+3	3.99802860E-10
1.48804464E+3	2.06574746E-9
1.48804664E+3	-1.25071684E-9
1.48804864E+3	-7.86193052E-10
1.48805064E+3	3.42401258E-9
1.48805264E+3	5.29333390E-9
1.48805464E+3	9.61549986E-10
1.48805664E+3	9.32449791E-10
1.48805864E+3	6.22636568E-9
1.48806064E+3	1.87447601E-9
