1.48726058E+3	5.80017381E-10
1.48726258E+3	3.22004325E-9
1.48726458E+3	4.49261100E-9
1.48726658E+3	8.65857061E-11
1.48726858E+3	7.36577638E-10
1.48727058E+3	1.93702430E-9
1.48727258E+3	-1.40718989E-9
1.48727458E+3	-2.24584721E-9
1.48727658E+3	1.61553784E-9
1.48727858E+3	4.97845035E-9
1.48728058E+3	2.99275889E-10
1.48728258E+3	-1.56404701E-9
1.48728458E+3	9.09196471E-10
1.48728658E+3	-1.06637362E-9
1.48728858E+3	-1.36931003E-9
1.48729058E+3	1.23231795E-9
1.48729258E+3	2.43884733E-9
1.48729458E+3	1.01977275E-9
1.48729658E+3	1.58014691E-9
1.48729858E+3	5.03715714E-9
1.48730058E+3	9.23359213E-10
1.48730258E+3	-1.15431827E-9
1.48730458E+3	4.48042377E-9
1.48730658E+3	4.20681976E-9
1.48730858E+3	1.26191793E-9
1.48731058E+3	8.63685362E-10
1.48731259E+3	1.94037458E-9
1.48731459E+3	2.05921873E-9
1.48731659E+3	2.34490150E-9
1.48731859E+3	4.82651294E-9
1.48732059E+3	3.10241103E-9
1.48732259E+3	1.05811431E-9
1.48732459E+3	4.53384096E-9
1.48732659E+3	2.78549745E-9
1.48732859E+3	-8.53369110E-10
1.48733059E+3	4.67808239E-10
1.48733259E+3	1.62556771E-9
1.48733459E+3	-1.61753102E-11
1.48733659E+3	-1.91144293E-9
1.48733859E+3	1.46880437E-9
1.48734059E+3	3.99418315E-9
1.48734259E+3	2.27372687E-9
1.48734459E+3	7.20303304E-10
1.48734659E+3	1.94213019E-9
1.48734859E+3	3.57866652E-9
1.48735059E+3	2.27830299E-9
1.48735259E+3	3.65200853E-9
1.48735459E+3	4.61872686E-9
1.48735659E+3	4.14561657E-10
1.48735859E+3	-4.18138499E-10
1.48736059E+3	1.11246022E-9
1.48736259E+3	9.29245560E-10
1.48736459E+3	1.26321494E-9
1.48736659E+3	2.98867510E-9
1.48736859E+3	3.76354795E-9
1.48737059E+3	2.50289459E-10
1.48737259E+3	1.12333989E-9
1.48737459E+3	4.93127585E-9
1.48737659E+3	1.46701705E-10
1.48737859E+3	-1.36850765E-9
1.48738059E+3	2.49995723E-9
1.48738259E+3	2.89731985E-9
1.48738459E+3	6.68384866E-10
1.48738659E+3	-3.63866247E-10
1.48738859E+3	9.55155581E-10
1.48739059E+3	-8.93728196E-10
1.48739259E+3	-1.13093651E-9
1.48739459E+3	3.17562814E-9
1.48739659E+3	2.63351023E-9
1.48739859E+3	3.60607963E-10
1.48740059E+3	7.86583415E-10
1.48740259E+3	2.02045043E-9
1.48740459E+3	1.91851496E-9
1.48740659E+3	8.79165655E-10
1.48740859E+3	9.49102764E-10
1.48741059E+3	4.31285741E-10
1.48741259E+3	1.20020087E-9
1.48741459E+3	4.82027600E-9
1.48741659E+3	2.09892510E-9
1.48741859E+3	-2.01914449E-9
1.48742059E+3	3.30185835E-10
1.48742259E+3	6.98215348E-10
1.48742459E+3	-7.38701175E-10
1.48742659E+3	3.60316378E-10
1.48742859E+3	4.40550814E-9
1.48743059E+3	3.26713937E-9
1.48743259E+3	-1.77323541E-9
1.48743459E+3	2.40370462E-9
1.48743659E+3	5.02439630E-9
1.48743860E+3	2.17398610E-9
1.48744060E+3	2.01978187E-9
1.48744260E+3	1.97690967E-9
1.48744460E+3	7.29170879E-10
1.48744660E+3	3.63533265E-10
1.48744860E+3	3.02471275E-9
1.48745060E+3	4.90294147E-9
1.48745260E+3	2.72719354E-9
1.48745460E+3	1.78461558E-9
1.48745660E+3	2.46499985E-9
1.48745860E+3	2.41291255E-9
1.48746060E+3	6.93585631E-10
1.48746260E+3	2.30863861E-9
1.48746460E+3	5.01403124E-9
1.48746660E+3	-3.17988363E-10
1.48746860E+3	1.61753654E-10
1.48747060E+3	4.90592362E-9
1.48747260E+3	-9.98906952E-10
1.48747460E+3	-2.80881222E-9
1.48747660E+3	1.33098838E-9
1.48747860E+3	1.64043030E-9
1.48748060E+3	-1.36867341E-9
1.48748260E+3	-9.25915169E-10
1.48748460E+3	4.48017985E-9
1.48748660E+3	2.57677145E-9
1.48748860E+3	-9.28136067E-10
1.48749060E+3	6.40838861E-10
1.48749260E+3	1.52442073E-9
1.48749460E+3	-1.62981202E-11
1.48749660E+3	-5.40237141E-10
1.48749860E+3	3.97546832E-9
1.48750060E+3	3.16167300E-9
1.48750260E+3	-1.96570653E-9
1.48750460E+3	-5.18182482E-10
1.48750660E+3	2.49099394E-9
1.48750860E+3	1.75448779E-9
1.48751060E+3	-1.76213822E-9
1.48751260E+3	1.21291314E-9
1.48751460E+3	5.28540173E-9
1.48751660E+3	2.94779506E-9
1.48751860E+3	3.63639106E-10
1.48752060E+3	2.13948964E-9
1.48752260E+3	5.06930233E-9
1.48752460E+3	2.43282269E-10
1.48752660E+3	-7.83291767E-10
1.48752860E+3	3.57099950E-9
1.48753060E+3	1.64590058E-10
1.48753260E+3	-2.13795207E-9
1.48753460E+3	1.26189399E-9
1.48753660E+3	4.94391936E-9
1.48753860E+3	2.52937285E-9
1.48754060E+3	-4.07140140E-10
1.48754260E+3	2.92517919E-9
1.48754460E+3	2.85084200E-9
1.48754660E+3	4.87171846E-10
1.48754860E+3	6.98443214E-10
1.48755060E+3	1.49718071E-9
1.48755260E+3	-1.43964621E-10
1.48755460E+3	-1.96965233E-9
1.48755660E+3	2.77469327E-9
1.48755860E+3	4.58802174E-9
1.48756060E+3	8.72128757E-10
1.48756261E+3	3.06312216E-10
1.48756461E+3	1.64879863E-9
1.48756661E+3	2.20825241E-9
1.48756861E+3	1.82553732E-9
1.48757061E+3	4.09474647E-9
1.48757261E+3	4.33022702E-9
1.48757461E+3	-1.02098917E-9
1.48757661E+3	-8.61273362E-10
1.48757861E+3	7.92216579E-10
1.48758061E+3	-1.55836569E-9
1.48758261E+3	-1.08457440E-9
1.48758461E+3	2.30524352E-9
1.48758661E+3	3.74086699E-9
1.48758861E+3	-7.39543334E-10
1.48759061E+3	-3.18525360E-11
1.48759261E+3	4.95678960E-9
1.48759461E+3	1.99598776E-9
1.48759661E+3	2.02502162E-9
1.48759861E+3	6.73001985E-9
1.48760061E+3	7.46382706E-9
1.48760261E+3	2.13480345E-9
1.48760461E+3	-1.97435359E-9
1.48760661E+3	1.20983291E-9
1.48760861E+3	4.17204530E-9
1.48761061E+3	2.49449382E-9
1.48761261E+3	-5.89050779E-10
1.48761461E+3	3.73039782E-9
1.48761661E+3	5.99531197E-9
1.48761861E+3	2.35062486E-9
1.48762061E+3	2.74877766E-9
1.48762261E+3	3.68914767E-9
1.48762461E+3	2.14180557E-9
1.48762661E+3	5.15785306E-10
1.48762861E+3	2.89517690E-9
1.48763061E+3	4.73162780E-9
1.48763261E+3	5.07004078E-10
1.48763461E+3	-1.53722077E-10
1.48763661E+3	6.58349977E-10
1.48763861E+3	-1.66216180E-9
1.48764061E+3	-7.68432731E-11
1.48764261E+3	2.89839519E-9
1.48764461E+3	2.52347020E-9
1.48764661E+3	-1.93945762E-10
1.48764861E+3	8.30023673E-10
1.48765061E+3	4.87206018E-9
1.48765261E+3	3.63855007E-9
1.48765461E+3	1.39935128E-9
1.48765661E+3	2.40163686E-9
1.48765861E+3	5.17384934E-9
1.48766061E+3	2.10277659E-9
1.48766261E+3	9.18808223E-12
1.48766461E+3	6.68394908E-9
1.48766661E+3	4.97331649E-9
1.48766861E+3	7.22417969E-10
1.48767061E+3	5.10686550E-9
1.48767261E+3	9.33750349E-9
1.48767461E+3	7.49386685E-9
1.48767661E+3	3.51311937E-9
1.48767861E+3	8.21689544E-9
1.48768061E+3	9.12822169E-9
1.48768261E+3	3.61718125E-9
1.48768461E+3	5.55432753E-9
1.48768661E+3	9.13049259E-9
1.48768862E+3	8.79442907E-9
1.48769062E+3	6.24134135E-9
1.48769262E+3	8.56397130E-9
1.48769462E+3	1.17494447E-8
1.48769662E+3	1.01732495E-8
1.48769862E+3	1.35248989E-8
1.48770062E+3	1.74555763E-8
1.48770262E+3	1.59875465E-8
1.48770462E+3	1.59316378E-8
1.48770662E+3	1.77700769E-8
1.48770862E+3	1.85057665E-8
1.48771062E+3	1.63316455E-8
1.48771262E+3	1.64139580E-8
1.48771462E+3	1.84107810E-8
1.48771662E+3	1.68721984E-8
1.48771862E+3	1.94350232E-8
1.48772062E+3	2.22840837E-8
1.48772262E+3	1.68832910E-8
1.48772462E+3	1.71624114E-8
1.48772662E+3	1.95521590E-8
1.48772862E+3	1.51664226E-8
1.48773062E+3	1.47941885E-8
1.48773262E+3	1.52904255E-8
1.48773462E+3	1.20260932E-8
1.48773662E+3	1.16106671E-8
1.48773862E+3	1.09701834E-8
1.48774062E+3	7.81740861E-9
1.48774262E+3	6.20273025E-9
1.48774462E+3	6.72289586E-9
1.48774662E+3	6.20197124E-9
1.48774862E+3	2.35787586E-9
1.48775062E+3	5.07846686E-9
1.48775262E+3	8.80286252E-9
1.48775462E+3	3.19927095E-9
1.48775662E+3	4.71081451E-9
1.48775862E+3	9.20057352E-9
1.48776062E+3	5.87132417E-9
1.48776262E+3	3.73363110E-9
1.48776462E+3	6.05074056E-9
1.48776662E+3	8.99587962E-9
1.48776862E+3	6.30092380E-9
1.48777062E+3	5.59517282E-9
1.48777262E+3	7.70365300E-9
1.48777462E+3	2.65086239E-9
1.48777662E+3	2.04070145E-9
1.48777862E+3	6.34329279E-9
1.48778062E+3	4.31491561E-9
1.48778262E+3	4.48867311E-9
1.48778462E+3	6.19396064E-9
1.48778662E+3	3.13793342E-9
1.48778862E+3	1.84443558E-9
1.48779062E+3	4.43789987E-9
1.48779262E+3	6.68991963E-9
1.48779462E+3	1.90505669E-9
1.48779662E+3	4.59899530E-10
1.48779862E+3	6.03491203E-9
1.48780062E+3	3.36315513E-9
1.48780262E+3	7.90336334E-10
1.48780462E+3	3.52435124E-9
1.48780662E+3	3.95598276E-9
1.48780862E+3	3.35363350E-9
1.48781062E+3	3.62939254E-9
1.48781263E+3	4.03984941E-9
1.48781463E+3	1.89558665E-9
1.48781663E+3	1.26529206E-9
1.48781863E+3	5.59883150E-9
1.48782063E+3	5.22288755E-9
1.48782263E+3	3.75196606E-9
1.48782463E+3	6.12368178E-9
1.48782663E+3	4.52593683E-9
1.48782863E+3	1.43444177E-9
1.48783063E+3	1.93616941E-9
1.48783263E+3	5.73265555E-9
1.48783463E+3	4.62419824E-9
1.48783663E+3	-4.50199999E-10
1.48783863E+3	8.46129883E-10
1.48784063E+3	3.07566114E-9
1.48784263E+3	3.66339620E-9
1.48784463E+3	4.81575492E-9
1.48784663E+3	4.23502943E-9
1.48784863E+3	1.70990682E-9
1.48785063E+3	3.24730507E-10
1.48785263E+3	4.47364504E-9
1.48785463E+3	5.33028919E-9
1.48785663E+3	-2.60675174E-10
1.48785863E+3	3.53696895E-9
1.48786063E+3	5.44486807E-9
1.48786263E+3	-2.37423449E-10
1.48786463E+3	9.92016198E-10
1.48786663E+3	1.71786390E-9
1.48786863E+3	-4.62768287E-10
1.48787063E+3	1.67254492E-9
1.48787263E+3	1.20361650E-9
1.48787463E+3	-3.27135643E-10
1.48787663E+3	3.04201049E-9
1.48787863E+3	2.04124738E-9
1.48788063E+3	-5.22814820E-10
1.48788263E+3	1.72344159E-9
1.48788463E+3	2.43460630E-9
1.48788663E+3	2.47631472E-9
1.48788863E+3	3.59014037E-9
1.48789063E+3	2.47451982E-9
1.48789263E+3	3.02004289E-9
1.48789463E+3	4.97104427E-9
1.48789663E+3	1.89382928E-9
1.48789863E+3	1.91238557E-9
1.48790063E+3	4.94752338E-9
1.48790263E+3	2.28382330E-9
1.48790463E+3	1.47268198E-10
1.48790663E+3	1.07593550E-9
1.48790863E+3	2.18809680E-9
1.48791063E+3	1.80425405E-9
1.48791263E+3	2.89156833E-9
1.48791463E+3	6.17341634E-9
1.48791663E+3	3.97881739E-9
1.48791863E+3	2.65166887E-9
1.48792063E+3	5.05629696E-9
1.48792263E+3	5.72509765E-10
1.48792463E+3	-1.34617227E-9
1.48792663E+3	2.19287691E-9
1.48792863E+3	4.25071433E-10
1.48793063E+3	2.24779979E-10
1.48793263E+3	2.23103247E-9
1.48793463E+3	6.40696564E-10
1.48793663E+3	3.63407400E-9
1.48793864E+3	5.88040241E-9
1.48794064E+3	1.26410330E-10
1.48794264E+3	2.83895123E-9
1.48794464E+3	5.72904093E-9
1.48794664E+3	-1.04464067E-10
1.48794864E+3	3.33890170E-9
1.48795064E+3	5.45873597E-9
1.48795264E+3	-2.39949569E-10
1.48795464E+3	2.53562490E-9
1.48795664E+3	4.93311287E-9
1.48795864E+3	2.25034673E-9
1.48796064E+3	2.79328940E-9
1.48796264E+3	4.05653029E-9
1.48796464E+3	3.46128354E-9
1.48796664E+3	2.11079489E-9
1.48796864E+3	3.66266493E-9
1.48797064E+3	4.70150449E-9
1.48797264E+3	2.21354595E-9
1.48797464E+3	4.86865326E-9
1.48797664E+3	5.23228414E-9
1.48797864E+3	-1.27457562E-9
1.48798064E+3	4.38974049E-10
1.48798264E+3	4.36066979E-9
1.48798464E+3	2.54636262E-9
1.48798664E+3	-1.26901989E-9
1.48798864E+3	-6.08850207E-10
1.48799064E+3	2.23240219E-9
1.48799264E+3	-3.13898694E-10
1.48799464E+3	2.17600955E-9
1.48799664E+3	6.21790889E-9
1.48799864E+3	1.71944907E-9
1.48800064E+3	3.00442324E-9
1.48800264E+3	6.19108519E-9
1.48800464E+3	1.86010347E-9
1.48800664E+3	4.72684418E-10
1.48800864E+3	3.16808006E-9
1.48801064E+3	5.01765603E-9
1.48801264E+3	2.89243579E-9
1.48801464E+3	3.19021858E-9
1.48801664E+3	6.27141446E-9
1.48801864E+3	3.41867049E-9
1.48802064E+3	3.05324342E-9
1.48802264E+3	4.86550982E-9
1.48802464E+3	3.23622326E-10
1.48802664E+3	1.90173404E-9
1.48802864E+3	6.33721128E-9
1.48803064E+3	2.91924025E-9
1.48803264E+3	3.80341899E-9
1.48803464E+3	6.24950473E-9
1.48803664E+3	3.01067210E-9
1.48803864E+3	1.14599579E-9
1.48804064E+3	3.35308826E-9
1.48804264E+3	6.26974484E-9
1.48804464E+3	3.82044685E-9
1.48804664E+3	2.34040001E-9
1.48804864E+3	3.60351436E-9
1.48805064E+3	8.25833409E-10
1.48805264E+3	-5.08887245E-10
1.48805464E+3	9.44035346E-10
1.48805664E+3	1.46355576E-9
1.48805864E+3	4.60471843E-9
1.48806064E+3	5.89657638E-9
1.48806265E+3	6.01430476E-10
1.48806465E+3	-1.10476827E-10
1.48806665E+3	4.71122930E-10
1.48806865E+3	-2.01418767E-9
1.48807065E+3	2.37996869E-9
1.48807265E+3	4.22509901E-9
1.48807465E+3	-3.44658819E-10
1.48807665E+3	2.82171092E-9
1.48807865E+3	4.56720013E-9
1.48808065E+3	2.22962045E-9
1.48808265E+3	5.53983938E-9
1.48808465E+3	4.45395103E-9
1.48808665E+3	9.21662561E-10
1.48808865E+3	5.11634658E-9
1.48809065E+3	5.37409974E-9
1.48809265E+3	1.80614704E-9
1.48809465E+3	1.83325073E-9
1.48809665E+3	3.33084000E-9
1.48809865E+3	3.26808833E-9
1.48810065E+3	2.10105313E-9
1.48810265E+3	4.38460371E-9
1.48810465E+3	3.73238725E-9
1.48810665E+3	-3.99549592E-10
1.48810865E+3	2.63239633E-9
1.48811065E+3	5.52425314E-9
1.48811265E+3	3.53491878E-9
1.48811465E+3	1.09672440E-9
1.48811665E+3	1.68088790E-9
1.48811865E+3	1.98662893E-9
1.48812065E+3	-1.58042223E-9
1.48812265E+3	7.20637680E-10
1.48812465E+3	3.33643518E-9
1.48812665E+3	-1.14480529E-9
1.48812865E+3	-7.01008600E-10
1.48813065E+3	6.31245493E-10
1.48813265E+3	-1.75440034E-9
1.48813465E+3	4.47926467E-10
1.48813665E+3	2.36279643E-9
1.48813865E+3	9.31583629E-10
1.48814065E+3	1.46147922E-9
1.48814265E+3	2.79467027E-9
1.48814465E+3	2.13691776E-9
1.48814665E+3	-5.47465075E-10
1.48814865E+3	1.92342853E-9
1.48815065E+3	4.78988324E-9
1.48815265E+3	4.27491272E-10
1.48815465E+3	5.70496227E-10
1.48815665E+3	1.92807324E-9
1.48815865E+3	-1.49399029E-9
1.48816065E+3	-5.31143403E-11
1.48816265E+3	2.62171844E-9
1.48816465E+3	1.19315032E-9
1.48816665E+3	-8.17326832E-10
1.48816865E+3	9.50930258E-10
1.48817065E+3	3.60801940E-9
1.48817265E+3	-3.77832151E-10
1.48817465E+3	-9.58783731E-10
1.48817665E+3	2.30850444E-9
1.48817865E+3	1.05914506E-9
1.48818065E+3	2.45863283E-9
1.48818265E+3	4.99960400E-9
1.48818465E+3	2.94084331E-9
1.48818665E+3	1.55770689E-9
1.48818866E+3	2.70529648E-9
1.48819066E+3	3.81422997E-9
1.48819266E+3	9.51754870E-10
1.48819466E+3	-2.66664287E-12
1.48819666E+3	3.35604201E-9
1.48819866E+3	3.46885468E-9
1.48820066E+3	1.14127073E-9
1.48820266E+3	8.81253662E-10
1.48820466E+3	4.65557131E-9
1.48820666E+3	2.40791960E-9
1.48820866E+3	-1.76856065E-9
1.48821066E+3	3.26700204E-9
1.48821266E+3	4.97674845E-9
1.48821466E+3	1.61279151E-9
1.48821666E+3	4.03081817E-10
1.48821866E+3	3.68982694E-9
1.48822066E+3	4.09761025E-9
1.48822266E+3	-1.26780034E-9
1.48822466E+3	-1.12221527E-9
1.48822666E+3	1.76316363E-9
1.48822866E+3	2.27908721E-9
1.48823066E+3	1.22021815E-9
1.48823266E+3	1.04886004E-9
1.48823466E+3	8.41937228E-10
1.48823666E+3	-1.70730389E-9
1.48823866E+3	1.37476553E-10
1.48824066E+3	3.70316681E-9
1.48824266E+3	1.72818356E-9
1.48824466E+3	3.47516345E-10
1.48824666E+3	1.07059964E-9
1.48824866E+3	1.17867121E-9
1.48825066E+3	-6.27397362E-10
1.48825266E+3	7.39612278E-10
1.48825466E+3	4.91637037E-9
1.48825666E+3	9.75212393E-10
1.48825866E+3	-1.85431250E-9
1.48826066E+3	8.25018001E-10
1.48826266E+3	2.60391313E-11
1.48826466E+3	1.51713831E-10
1.48826666E+3	2.29617226E-9
1.48826866E+3	1.76277017E-9
1.48827066E+3	-5.72534957E-10
1.48827266E+3	7.94876773E-11
1.48827466E+3	5.40852183E-9
1.48827666E+3	5.15448760E-9
1.48827866E+3	1.66404078E-9
1.48828066E+3	1.83644956E-9
1.48828266E+3	3.86883070E-9
1.48828466E+3	2.28829866E-9
1.48828666E+3	-1.76247419E-9
1.48828866E+3	1.44326989E-9
1.48829066E+3	3.49992334E-9
1.48829266E+3	9.11861074E-10
1.48829466E+3	1.43827164E-9
1.48829666E+3	2.73601806E-9
1.48829866E+3	2.10492993E-9
1.48830066E+3	5.93547105E-10
1.48830266E+3	3.00375476E-9
1.48830466E+3	4.65244057E-9
1.48830666E+3	3.64051667E-10
1.48830866E+3	4.43813132E-11
1.48831066E+3	2.85758534E-9
1.48831267E+3	2.75360317E-9
1.48831467E+3	-1.17732827E-9
1.48831667E+3	-1.84277829E-10
1.48831867E+3	6.04481837E-9
1.48832067E+3	4.35017239E-9
1.48832267E+3	1.58134120E-9
1.48832467E+3	2.24021661E-9
1.48832667E+3	1.71839551E-9
1.48832867E+3	-4.19312842E-10
1.48833067E+3	-1.05795937E-10
1.48833267E+3	4.53457104E-9
1.48833467E+3	2.16316002E-9
1.48833667E+3	-1.93982089E-9
1.48833867E+3	1.37936202E-9
1.48834067E+3	2.69821498E-9
1.48834267E+3	-2.74901762E-10
1.48834467E+3	-2.21341776E-9
1.48834667E+3	3.62878617E-9
1.48834867E+3	5.43955142E-9
1.48835067E+3	-2.58791061E-10
1.48835267E+3	2.17237227E-10
1.48835467E+3	4.04248561E-9
1.48835667E+3	4.84886493E-9
1.48835867E+3	8.40014117E-10
1.48836067E+3	-5.52766295E-10
1.48836267E+3	1.02678013E-9
1.48836467E+3	1.00215790E-9
1.48836667E+3	1.01602684E-9
1.48836867E+3	2.88735310E-9
1.48837067E+3	5.09525184E-9
1.48837267E+3	1.96904948E-9
1.48837467E+3	-5.58693406E-10
1.48837667E+3	1.91477672E-9
1.48837867E+3	3.06176694E-9
1.48838067E+3	1.03682224E-9
1.48838267E+3	-5.02918588E-10
1.48838467E+3	3.35542228E-9
1.48838667E+3	4.82659603E-9
1.48838867E+3	2.05546485E-9
1.48839067E+3	7.39197636E-10
1.48839267E+3	1.68368925E-9
1.48839467E+3	2.06831871E-9
1.48839667E+3	6.47845132E-10
1.48839867E+3	3.41050235E-9
1.48840067E+3	4.24540648E-9
1.48840267E+3	-1.14093861E-9
1.48840467E+3	-1.28353677E-9
1.48840667E+3	1.86246042E-9
1.48840867E+3	2.39200274E-9
1.48841067E+3	-1.54315080E-10
1.48841267E+3	9.50302272E-10
1.48841467E+3	4.93105634E-9
1.48841667E+3	3.43803715E-9
1.48841867E+3	1.66900241E-9
1.48842067E+3	2.33386115E-9
1.48842267E+3	2.72728353E-9
1.48842467E+3	4.07879962E-10
1.48842667E+3	4.69848007E-11
1.48842867E+3	4.45625655E-9
1.48843067E+3	3.12626315E-9
1.48843267E+3	9.34226411E-10
1.48843467E+3	3.36399467E-9
1.48843667E+3	2.52643585E-9
1.48843868E+3	1.87725950E-10
1.48844068E+3	7.05621054E-10
1.48844268E+3	4.26790290E-9
1.48844468E+3	3.62583658E-9
1.48844668E+3	-5.30371752E-10
1.48844868E+3	-4.19878093E-11
1.48845068E+3	1.84492799E-9
1.48845268E+3	2.17280511E-9
1.48845468E+3	1.15844029E-9
1.48845668E+3	7.61961146E-10
1.48845868E+3	8.77737035E-10
1.48846068E+3	8.09477421E-10
1.48846268E+3	1.54178527E-9
1.48846468E+3	2.45527710E-9
1.48846668E+3	2.35968230E-9
1.48846868E+3	1.09151070E-9
1.48847068E+3	1.39651570E-9
1.48847268E+3	2.27965684E-9
1.48847468E+3	-3.38799190E-10
1.48847668E+3	1.71582618E-9
1.48847868E+3	6.34904901E-9
1.48848068E+3	3.10854650E-9
1.48848268E+3	-1.76385221E-9
1.48848468E+3	-1.16186292E-9
1.48848668E+3	4.38530304E-9
1.48848868E+3	2.40636090E-9
1.48849068E+3	-1.50206577E-10
1.48849268E+3	4.41270375E-9
1.48849468E+3	3.45696484E-9
1.48849668E+3	1.16757678E-10
1.48849868E+3	6.53819375E-10
1.48850068E+3	3.19324418E-9
1.48850268E+3	2.65798678E-9
1.48850468E+3	-4.49925839E-10
1.48850668E+3	-9.32393033E-11
1.48850868E+3	2.01647396E-9
1.48851068E+3	2.05452189E-9
1.48851268E+3	-5.74378280E-10
1.48851468E+3	2.26717060E-9
1.48851668E+3	4.56037663E-9
1.48851868E+3	-9.16841769E-10
1.48852068E+3	-5.53975033E-10
1.48852268E+3	2.69456349E-9
1.48852468E+3	1.35363783E-9
1.48852668E+3	-9.99238404E-10
1.48852868E+3	1.19845395E-9
1.48853068E+3	4.99232376E-9
1.48853268E+3	1.15837149E-10
1.48853468E+3	-5.20864784E-10
1.48853668E+3	4.99867269E-9
1.48853868E+3	3.78091402E-9
1.48854068E+3	7.96378724E-10
1.48854268E+3	1.15765178E-9
1.48854468E+3	4.32506686E-9
1.48854668E+3	4.41588493E-9
1.48854868E+3	1.61921360E-9
1.48855068E+3	4.66553151E-10
1.48855268E+3	3.81840211E-9
1.48855468E+3	3.90583558E-9
1.48855668E+3	-4.81957582E-10
1.48855868E+3	4.11124638E-9
1.48856068E+3	4.79074157E-9
1.48856269E+3	-1.70499385E-9
1.48856469E+3	1.14121591E-9
1.48856669E+3	4.36476124E-9
1.48856869E+3	2.04047220E-9
1.48857069E+3	-7.19115819E-10
1.48857269E+3	2.10718094E-9
1.48857469E+3	6.61888344E-9
1.48857669E+3	5.69804243E-9
1.48857869E+3	3.52600047E-9
1.48858069E+3	4.12537729E-9
1.48858269E+3	6.38553674E-9
1.48858469E+3	3.29265996E-9
1.48858669E+3	7.84581290E-10
1.48858869E+3	3.30183211E-9
1.48859069E+3	4.45112831E-9
1.48859269E+3	2.18697084E-9
1.48859469E+3	-4.55975256E-10
1.48859669E+3	1.14625697E-9
1.48859869E+3	2.83847884E-9
1.48860069E+3	3.72982845E-9
1.48860269E+3	5.93080632E-9
1.48860469E+3	5.55526083E-9
1.48860669E+3	3.21696691E-9
1.48860869E+3	2.95262777E-9
1.48861069E+3	6.45412473E-9
1.48861269E+3	6.79421675E-9
1.48861469E+3	1.43862843E-9
1.48861669E+3	1.61333567E-9
1.48861869E+3	4.34964820E-9
1.48862069E+3	4.92416778E-9
1.48862269E+3	4.98108103E-9
1.48862469E+3	4.81734356E-9
1.48862669E+3	4.94481056E-9
1.48862869E+3	6.00814745E-9
1.48863069E+3	6.07644677E-9
1.48863269E+3	4.74694056E-9
1.48863469E+3	3.58304973E-9
1.48863669E+3	4.42695905E-9
1.48863869E+3	6.82260208E-9
1.48864069E+3	8.78840202E-9
1.48864269E+3	8.82882396E-9
1.48864469E+3	9.49784656E-9
1.48864669E+3	1.15684110E-8
1.48864869E+3	1.11428169E-8
1.48865069E+3	1.33414752E-8
1.48865269E+3	1.70727734E-8
1.48865469E+3	1.32386316E-8
1.48865669E+3	1.25888184E-8
1.48865869E+3	1.72440227E-8
1.48866069E+3	1.78890015E-8
1.48866269E+3	1.53742442E-8
1.48866469E+3	1.45978615E-8
1.48866669E+3	1.71363517E-8
1.48866869E+3	1.40233582E-8
1.48867069E+3	9.94662366E-9
1.48867269E+3	1.13777737E-8
1.48867469E+3	1.13520810E-8
1.48867669E+3	9.90867498E-9
1.48867869E+3	1.01253670E-8
1.48868069E+3	1.22829574E-8
1.48868269E+3	9.17267246E-9
1.48868469E+3	3.59390448E-9
1.48868669E+3	7.21615534E-9
1.48868870E+3	8.56566119E-9
1.48869070E+3	6.27099863E-9
1.48869270E+3	8.50185615E-9
1.48869470E+3	7.75071321E-9
1.48869670E+3	4.53386939E-9
1.48869870E+3	4.48518300E-9
1.48870070E+3	6.35999622E-9
1.48870270E+3	5.41073839E-9
1.48870470E+3	1.23621183E-9
1.48870670E+3	1.90654318E-9
1.48870870E+3	4.06894966E-9
1.48871070E+3	3.66206510E-9
1.48871270E+3	2.97503288E-9
1.48871470E+3	4.97362118E-9
1.48871670E+3	6.22808659E-9
1.48871870E+3	1.04062064E-9
1.48872070E+3	3.61069169E-10
1.48872270E+3	3.77028989E-9
1.48872470E+3	2.78389823E-9
1.48872670E+3	2.08928395E-9
1.48872870E+3	4.26589509E-9
1.48873070E+3	6.56059201E-9
1.48873270E+3	2.67958125E-9
1.48873470E+3	-7.13934019E-10
1.48873670E+3	1.81885877E-9
1.48873870E+3	3.32002371E-9
1.48874070E+3	5.77401851E-10
1.48874270E+3	-1.89078253E-9
1.48874470E+3	3.28381671E-9
1.48874670E+3	3.56779358E-9
1.48874870E+3	-4.76559186E-10
1.48875070E+3	3.41578801E-9
1.48875270E+3	4.79014250E-9
1.48875470E+3	1.85422884E-9
1.48875670E+3	1.48459175E-9
1.48875870E+3	5.07574523E-9
1.48876070E+3	5.49313932E-9
1.48876270E+3	7.11257244E-11
1.48876470E+3	1.21974219E-9
1.48876670E+3	3.86557332E-9
1.48876870E+3	2.37090704E-9
1.48877070E+3	2.48861427E-9
1.48877270E+3	4.65481465E-9
1.48877470E+3	4.95799484E-9
1.48877670E+3	4.06730234E-10
1.48877870E+3	1.30811312E-9
1.48878070E+3	4.90857068E-9
1.48878270E+3	8.01336140E-10
1.48878470E+3	-2.81198031E-11
1.48878670E+3	2.47439832E-9
1.48878870E+3	1.50990474E-9
1.48879070E+3	-6.64248459E-10
1.48879270E+3	4.35968137E-10
1.48879470E+3	4.58341186E-9
1.48879670E+3	3.97134721E-9
1.48879870E+3	1.57213944E-9
1.48880070E+3	9.24233184E-10
