1.48662853E+3	8.25870104E-10
1.48663053E+3	2.93614624E-9
1.48663253E+3	2.25265372E-9
1.48663453E+3	-5.67359985E-10
1.48663653E+3	1.91811837E-9
1.48663853E+3	6.37424306E-9
1.48664053E+3	3.65274543E-9
1.48664253E+3	1.15850440E-9
1.48664453E+3	2.76805366E-9
1.48664653E+3	5.22849718E-9
1.48664853E+3	1.43088204E-9
1.48665053E+3	-1.84102523E-9
1.48665253E+3	1.60172143E-9
1.48665453E+3	3.10198704E-9
1.48665653E+3	1.47133185E-9
1.48665853E+3	7.08133214E-10
1.48666053E+3	4.21284972E-9
1.48666253E+3	3.32506335E-9
1.48666453E+3	-1.80523637E-9
1.48666653E+3	-1.08004956E-10
1.48666853E+3	4.98592079E-9
1.48667053E+3	6.00660196E-9
1.48667253E+3	5.82193260E-10
1.48667453E+3	1.11176298E-9
1.48667653E+3	5.33255750E-9
1.48667853E+3	4.29468112E-9
1.48668053E+3	2.08978404E-9
1.48668253E+3	2.92033635E-9
1.48668453E+3	5.15927740E-9
1.48668653E+3	8.53757914E-10
1.48668854E+3	-1.60973128E-9
1.48669054E+3	2.01135027E-9
1.48669254E+3	2.00730360E-9
1.48669454E+3	1.89391178E-10
1.48669654E+3	8.97254530E-10
1.48669854E+3	4.47409485E-9
1.48670054E+3	3.25276280E-9
1.48670254E+3	-6.07187761E-10
1.48670454E+3	5.03422752E-10
1.48670654E+3	1.16052318E-10
1.48670854E+3	-2.10774769E-9
1.48671054E+3	-2.16716679E-9
1.48671254E+3	-3.42948851E-10
1.48671454E+3	1.07929258E-9
1.48671654E+3	9.23276109E-10
1.48671854E+3	1.20971439E-9
1.48672054E+3	3.19920307E-9
1.48672254E+3	4.96841112E-9
1.48672454E+3	2.50496044E-9
1.48672654E+3	3.03819799E-10
1.48672854E+3	8.97634540E-10
1.48673054E+3	1.93132373E-9
1.48673254E+3	2.38663217E-9
1.48673454E+3	2.19696491E-9
1.48673654E+3	1.44471826E-9
1.48673854E+3	-4.34206162E-10
1.48674054E+3	1.28373490E-10
1.48674254E+3	4.42656270E-9
1.48674454E+3	3.50675692E-9
1.48674654E+3	2.85398806E-10
1.48674854E+3	5.83844523E-10
1.48675054E+3	2.71137947E-9
1.48675254E+3	3.56651527E-9
1.48675454E+3	2.33748328E-9
1.48675654E+3	1.62846003E-9
1.48675854E+3	3.47998444E-9
1.48676054E+3	4.90629848E-9
1.48676254E+3	1.07813261E-9
1.48676454E+3	-7.98987200E-10
1.48676654E+3	1.12460883E-9
1.48676854E+3	2.39369868E-9
1.48677054E+3	1.12810848E-9
1.48677254E+3	1.42705927E-9
1.48677454E+3	4.90890272E-9
1.48677654E+3	1.59471724E-9
1.48677854E+3	-2.02629395E-9
1.48678054E+3	5.25725727E-10
1.48678254E+3	1.08666710E-9
1.48678454E+3	1.24143930E-9
1.48678654E+3	2.26177591E-9
1.48678854E+3	8.07669834E-10
1.48679054E+3	2.47255161E-9
1.48679254E+3	4.89108776E-9
1.48679454E+3	-1.70582924E-10
1.48679654E+3	-1.11744094E-9
1.48679854E+3	2.47936390E-9
1.48680054E+3	1.76887160E-9
1.48680254E+3	-7.30949902E-10
1.48680454E+3	3.18460145E-10
1.48680654E+3	4.76518742E-9
1.48680854E+3	1.68298958E-9
1.48681054E+3	-2.07779215E-9
1.48681255E+3	1.45271988E-9
1.48681455E+3	5.75271091E-9
1.48681655E+3	5.31838189E-9
1.48681855E+3	2.26645253E-9
1.48682055E+3	4.23332737E-9
1.48682255E+3	3.77367846E-9
1.48682455E+3	-5.64589404E-10
1.48682655E+3	-1.28632294E-9
1.48682855E+3	1.18772247E-9
1.48683055E+3	2.01856451E-9
1.48683255E+3	-1.31965670E-9
1.48683455E+3	-3.92219395E-10
1.48683655E+3	2.53134443E-9
1.48683855E+3	1.42680411E-9
1.48684055E+3	-5.33253199E-10
1.48684255E+3	2.33246556E-10
1.48684455E+3	3.31177970E-9
1.48684655E+3	3.66576730E-9
1.48684855E+3	4.11417382E-9
1.48685055E+3	6.20214711E-9
1.48685255E+3	6.20084328E-9
1.48685455E+3	2.98119519E-9
1.48685655E+3	9.40938489E-10
1.48685855E+3	4.49650024E-9
1.48686055E+3	2.51158091E-9
1.48686255E+3	-1.93606653E-9
1.48686455E+3	1.11121050E-9
1.48686655E+3	2.71589870E-9
1.48686855E+3	9.20818236E-11
1.48687055E+3	-2.14643759E-9
1.48687255E+3	1.99996885E-9
1.48687455E+3	4.92980086E-9
1.48687655E+3	2.37098836E-9
1.48687855E+3	3.83033713E-9
1.48688055E+3	4.50053965E-9
1.48688255E+3	1.04136467E-9
1.48688455E+3	-1.04863424E-9
1.48688655E+3	1.41997599E-9
1.48688855E+3	4.99208085E-9
1.48689055E+3	3.46342044E-9
1.48689255E+3	9.21745549E-10
1.48689455E+3	1.14973384E-9
1.48689655E+3	3.48627487E-9
1.48689855E+3	1.83441918E-9
1.48690055E+3	-6.34112068E-10
1.48690255E+3	1.42888670E-9
1.48690455E+3	4.84982960E-9
1.48690655E+3	3.68766611E-9
1.48690855E+3	-1.47031450E-9
1.48691055E+3	-8.60824117E-10
1.48691255E+3	1.58683463E-9
1.48691455E+3	9.58498226E-10
1.48691655E+3	-1.44178196E-9
1.48691855E+3	-9.47733308E-10
1.48692055E+3	8.81579938E-10
1.48692255E+3	-1.11298852E-9
1.48692455E+3	-1.53140762E-9
1.48692655E+3	1.44663043E-9
1.48692855E+3	4.61828565E-9
1.48693055E+3	4.00777954E-9
1.48693255E+3	1.90276313E-9
1.48693455E+3	2.01077816E-9
1.48693655E+3	3.20745163E-9
1.48693856E+3	3.42007436E-9
1.48694056E+3	2.32926831E-9
1.48694256E+3	2.10019786E-9
1.48694456E+3	2.27068033E-9
1.48694656E+3	2.23400679E-9
1.48694856E+3	2.28144304E-9
1.48695056E+3	2.02435476E-9
1.48695256E+3	7.52262677E-10
1.48695456E+3	-8.68877562E-10
1.48695656E+3	1.98589547E-9
1.48695856E+3	4.92946998E-9
1.48696056E+3	1.83475932E-9
1.48696256E+3	1.76836251E-10
1.48696456E+3	1.20469476E-9
1.48696656E+3	2.15465464E-9
1.48696856E+3	2.19145689E-9
1.48697056E+3	2.44717325E-9
1.48697256E+3	2.42358103E-9
1.48697456E+3	-2.62269340E-10
1.48697656E+3	1.23545773E-9
1.48697856E+3	6.24262397E-9
1.48698056E+3	5.02663736E-9
1.48698256E+3	2.71836622E-9
1.48698456E+3	3.78747089E-9
1.48698656E+3	6.42415532E-9
1.48698856E+3	3.66188893E-9
1.48699056E+3	-8.42044728E-10
1.48699256E+3	1.57347284E-10
1.48699456E+3	2.30576051E-9
1.48699656E+3	1.66365541E-9
1.48699856E+3	-5.50517173E-10
1.48700056E+3	2.21694587E-9
1.48700256E+3	2.78715680E-9
1.48700456E+3	-5.03623570E-10
1.48700656E+3	3.84181377E-9
1.48700856E+3	6.05423102E-9
1.48701056E+3	2.25003409E-9
1.48701256E+3	1.53031901E-9
1.48701456E+3	3.27252079E-9
1.48701656E+3	3.41070721E-9
1.48701856E+3	1.84801749E-10
1.48702056E+3	2.95071678E-10
1.48702256E+3	2.40519360E-9
1.48702456E+3	1.43591460E-9
1.48702656E+3	-3.87483206E-10
1.48702856E+3	2.23500897E-11
1.48703056E+3	2.17130561E-9
1.48703256E+3	6.96370656E-10
1.48703456E+3	-3.02325957E-10
1.48703656E+3	9.20235791E-10
1.48703856E+3	-1.11857220E-9
1.48704056E+3	-1.00004329E-9
1.48704256E+3	2.24597815E-9
1.48704456E+3	2.12409369E-9
1.48704656E+3	-1.10081179E-9
1.48704856E+3	-1.45740426E-9
1.48705056E+3	4.79461701E-9
1.48705256E+3	5.69585388E-9
1.48705456E+3	1.53894845E-9
1.48705656E+3	4.02944138E-10
1.48705856E+3	3.50276860E-9
1.48706056E+3	4.44776166E-9
1.48706257E+3	1.08257594E-9
1.48706457E+3	2.58581608E-9
1.48706657E+3	2.76957411E-9
1.48706857E+3	-4.39798384E-10
1.48707057E+3	2.68605766E-9
1.48707257E+3	5.64556456E-9
1.48707457E+3	4.91746878E-9
1.48707657E+3	4.81936087E-9
1.48707857E+3	4.96168457E-9
1.48708057E+3	4.93885464E-9
1.48708257E+3	5.61265369E-9
1.48708457E+3	8.10547069E-9
1.48708657E+3	8.57614265E-9
1.48708857E+3	5.23187554E-9
1.48709057E+3	6.66735908E-9
1.48709257E+3	9.27860637E-9
1.48709457E+3	8.87793778E-9
1.48709657E+3	1.11137344E-8
1.48709857E+3	1.37575721E-8
1.48710057E+3	1.43531694E-8
1.48710257E+3	1.52254069E-8
1.48710457E+3	1.99645719E-8
1.48710657E+3	2.37734877E-8
1.48710857E+3	1.92168307E-8
1.48711057E+3	2.11630938E-8
1.48711257E+3	2.66286806E-8
1.48711457E+3	2.32504919E-8
1.48711657E+3	2.39447680E-8
1.48711857E+3	2.64790754E-8
1.48712057E+3	2.40329059E-8
1.48712257E+3	2.55728015E-8
1.48712457E+3	2.82152237E-8
1.48712657E+3	2.68691424E-8
1.48712857E+3	2.47104433E-8
1.48713057E+3	2.67240032E-8
1.48713257E+3	3.05255952E-8
1.48713457E+3	2.72765799E-8
1.48713657E+3	2.45047222E-8
1.48713857E+3	2.51594390E-8
1.48714057E+3	2.38136681E-8
1.48714257E+3	1.99783289E-8
1.48714457E+3	1.68755434E-8
1.48714657E+3	1.70395458E-8
1.48714857E+3	1.61689563E-8
1.48715057E+3	1.38592947E-8
1.48715257E+3	1.28130083E-8
1.48715457E+3	1.46081981E-8
1.48715657E+3	1.28779298E-8
1.48715857E+3	6.70948417E-9
1.48716057E+3	7.23441841E-9
1.48716257E+3	9.37957479E-9
1.48716457E+3	7.74075130E-9
1.48716657E+3	5.11208301E-9
1.48716857E+3	6.05784460E-9
1.48717057E+3	7.54392693E-9
1.48717257E+3	3.93238959E-9
1.48717457E+3	6.19227537E-9
1.48717657E+3	1.03596048E-8
1.48717857E+3	6.28095378E-9
1.48718057E+3	4.13514508E-9
1.48718257E+3	7.40247686E-9
1.48718457E+3	1.06647874E-8
1.48718657E+3	5.46647468E-9
1.48718858E+3	2.72186835E-9
1.48719058E+3	7.41733167E-9
1.48719258E+3	5.12257934E-9
1.48719458E+3	4.45769549E-9
1.48719658E+3	7.63841767E-9
1.48719858E+3	3.59816364E-9
1.48720058E+3	3.57464874E-9
1.48720258E+3	7.70285831E-9
1.48720458E+3	5.05758785E-9
1.48720658E+3	2.55738677E-9
1.48720858E+3	4.02356040E-9
1.48721058E+3	6.42447726E-9
1.48721258E+3	3.65752907E-9
1.48721458E+3	7.61192171E-10
1.48721658E+3	3.08114889E-9
1.48721858E+3	4.25069779E-9
1.48722058E+3	2.97721647E-9
1.48722258E+3	2.10939588E-9
1.48722458E+3	4.52924329E-9
1.48722658E+3	3.56969358E-9
1.48722858E+3	-4.41935200E-10
1.48723058E+3	1.61381007E-9
1.48723258E+3	5.23975143E-9
1.48723458E+3	4.64839248E-9
1.48723658E+3	1.33041258E-11
1.48723858E+3	1.98487586E-9
1.48724058E+3	6.57701405E-9
1.48724258E+3	4.50278919E-9
1.48724458E+3	2.20880268E-9
1.48724658E+3	2.54348472E-9
1.48724858E+3	3.63943591E-9
1.48725058E+3	2.30257927E-9
1.48725258E+3	3.31931437E-9
1.48725458E+3	6.34326515E-9
1.48725658E+3	2.04498034E-9
1.48725858E+3	-6.23474867E-10
1.48726058E+3	2.23243907E-9
1.48726258E+3	3.06855762E-9
1.48726458E+3	4.93942519E-10
1.48726658E+3	-1.89364295E-10
1.48726858E+3	5.16525973E-9
1.48727058E+3	5.10781397E-9
1.48727258E+3	2.07649505E-9
1.48727458E+3	4.18631349E-9
1.48727658E+3	5.87346588E-9
1.48727858E+3	4.04058528E-9
1.48728058E+3	9.89154497E-10
1.48728258E+3	2.57078217E-9
1.48728458E+3	2.99243563E-9
1.48728658E+3	-2.99883903E-10
1.48728858E+3	-1.40332661E-10
1.48729058E+3	1.61207055E-9
1.48729258E+3	2.23380782E-9
1.48729458E+3	2.01603852E-9
1.48729658E+3	3.06040627E-9
1.48729858E+3	3.41669585E-9
1.48730058E+3	3.57939709E-10
1.48730258E+3	-5.31898649E-10
1.48730458E+3	1.28222638E-9
1.48730658E+3	2.36827506E-9
1.48730858E+3	1.00927212E-9
1.48731058E+3	1.71192859E-9
1.48731259E+3	4.94487501E-9
1.48731459E+3	1.63337822E-9
1.48731659E+3	-4.37269646E-11
1.48731859E+3	3.46416633E-9
1.48732059E+3	2.39382145E-9
1.48732259E+3	2.90128277E-11
1.48732459E+3	9.70955379E-10
1.48732659E+3	4.56323414E-9
1.48732859E+3	3.11194979E-9
1.48733059E+3	-6.21128640E-10
1.48733259E+3	6.13399084E-10
1.48733459E+3	-1.95654792E-10
1.48733659E+3	-1.83841516E-9
1.48733859E+3	1.90389480E-10
1.48734059E+3	2.57691772E-9
1.48734259E+3	1.21418019E-9
1.48734459E+3	-1.90062229E-9
1.48734659E+3	2.19992126E-9
1.48734859E+3	5.05098955E-9
1.48735059E+3	2.34106813E-9
1.48735259E+3	1.97647548E-9
1.48735459E+3	2.05599094E-9
1.48735659E+3	8.26777932E-10
1.48735859E+3	2.19351690E-10
1.48736059E+3	2.98881760E-9
1.48736259E+3	4.74613807E-9
1.48736459E+3	6.49985455E-10
1.48736659E+3	-7.75802599E-10
1.48736859E+3	1.46422709E-9
1.48737059E+3	2.57168733E-9
1.48737259E+3	-4.79086587E-10
1.48737459E+3	-1.17279507E-9
1.48737659E+3	2.16724267E-9
1.48737859E+3	-4.14941436E-10
1.48738059E+3	-9.54033525E-10
1.48738259E+3	3.48048039E-9
1.48738459E+3	3.46882964E-9
1.48738659E+3	9.83060221E-10
1.48738859E+3	1.04192721E-9
1.48739059E+3	4.72966333E-9
1.48739259E+3	2.29039405E-9
1.48739459E+3	-1.90804599E-9
1.48739659E+3	1.27971677E-9
1.48739859E+3	2.36688015E-9
1.48740059E+3	4.58110057E-10
1.48740259E+3	4.14271078E-10
1.48740459E+3	3.79299199E-9
1.48740659E+3	4.17316312E-9
1.48740859E+3	-1.43156202E-10
1.48741059E+3	-3.28616886E-10
1.48741259E+3	1.64171510E-9
1.48741459E+3	2.23948374E-9
1.48741659E+3	1.80057406E-9
1.48741859E+3	3.64398655E-9
1.48742059E+3	4.78236801E-9
1.48742259E+3	5.03480178E-10
1.48742459E+3	6.00954220E-10
1.48742659E+3	3.88039004E-9
1.48742859E+3	2.97615329E-9
1.48743059E+3	3.58392012E-10
1.48743259E+3	-2.42821016E-10
1.48743459E+3	1.01280001E-9
1.48743659E+3	-1.29412634E-9
1.48743860E+3	-4.91757567E-10
1.48744060E+3	4.72180815E-9
1.48744260E+3	2.98350476E-9
1.48744460E+3	1.73414252E-10
1.48744660E+3	8.82121790E-10
1.48744860E+3	1.44001437E-9
1.48745060E+3	-5.66776171E-10
1.48745260E+3	-1.65436070E-9
1.48745460E+3	2.38175526E-9
1.48745660E+3	3.76834037E-9
1.48745860E+3	1.92010424E-9
1.48746060E+3	9.93607157E-10
1.48746260E+3	7.40385956E-10
1.48746460E+3	1.04256036E-9
1.48746660E+3	2.01288159E-9
1.48746860E+3	3.01825694E-9
1.48747060E+3	8.47054303E-10
1.48747260E+3	-1.92099121E-9
1.48747460E+3	2.89943476E-9
1.48747660E+3	4.11977609E-9
1.48747860E+3	-4.99685328E-10
1.48748060E+3	-1.68110811E-10
1.48748260E+3	1.90941330E-9
1.48748460E+3	2.14566700E-9
1.48748660E+3	9.36818217E-10
1.48748860E+3	1.76172896E-9
1.48749060E+3	1.86141678E-9
1.48749260E+3	-6.00300488E-10
1.48749460E+3	2.72912052E-9
1.48749660E+3	4.31817241E-9
1.48749860E+3	-2.24793889E-10
1.48750060E+3	2.30421025E-9
1.48750260E+3	5.22028367E-9
1.48750460E+3	2.45931733E-9
1.48750660E+3	1.66225544E-10
1.48750860E+3	3.09840869E-9
1.48751060E+3	6.23773001E-9
1.48751260E+3	1.14097260E-9
1.48751460E+3	4.03837554E-10
1.48751660E+3	3.71673379E-9
1.48751860E+3	1.76370947E-9
1.48752060E+3	1.90240622E-10
1.48752260E+3	1.26263616E-9
1.48752460E+3	2.43062642E-9
1.48752660E+3	2.58879324E-10
1.48752860E+3	3.79902059E-10
1.48753060E+3	4.65044213E-9
1.48753260E+3	3.67833598E-9
1.48753460E+3	2.13747242E-9
1.48753660E+3	3.53255715E-9
1.48753860E+3	3.30726093E-9
1.48754060E+3	7.17729513E-10
1.48754260E+3	-3.74243441E-10
1.48754460E+3	3.66736351E-9
1.48754660E+3	4.76289092E-9
1.48754860E+3	1.80456139E-9
1.48755060E+3	4.11207623E-10
1.48755260E+3	3.40096334E-9
1.48755460E+3	4.40321762E-9
1.48755660E+3	-1.69506098E-11
1.48755860E+3	1.22755316E-9
1.48756060E+3	3.93069465E-9
1.48756261E+3	2.47705835E-9
1.48756461E+3	1.10356201E-9
1.48756661E+3	9.29865252E-10
1.48756861E+3	9.03675091E-10
1.48757061E+3	2.51843276E-10
1.48757261E+3	2.80900241E-9
1.48757461E+3	4.80507373E-9
1.48757661E+3	2.27023483E-10
1.48757861E+3	2.02218950E-9
1.48758061E+3	6.36769331E-9
1.48758261E+3	2.33696403E-9
1.48758461E+3	-7.16570563E-10
1.48758661E+3	2.20234898E-9
1.48758861E+3	6.49968470E-9
1.48759061E+3	1.09634426E-9
1.48759261E+3	-5.97675723E-10
1.48759461E+3	6.08879115E-9
1.48759661E+3	1.74038992E-9
1.48759861E+3	-2.27640900E-9
1.48760061E+3	8.56320856E-10
1.48760261E+3	1.66680157E-9
1.48760461E+3	-5.16253939E-10
1.48760661E+3	-1.73252838E-9
1.48760861E+3	5.78077004E-10
1.48761061E+3	-4.09280691E-10
1.48761261E+3	-1.51573007E-9
1.48761461E+3	2.66265164E-9
1.48761661E+3	3.81772859E-9
1.48761861E+3	1.57826238E-9
1.48762061E+3	6.24806460E-10
1.48762261E+3	3.54302617E-9
1.48762461E+3	4.57737948E-9
1.48762661E+3	2.28372296E-9
1.48762861E+3	3.88122014E-9
1.48763061E+3	4.76993919E-9
1.48763261E+3	2.20852040E-9
1.48763461E+3	2.60163465E-10
1.48763661E+3	3.35649061E-9
1.48763861E+3	6.15592677E-9
1.48764061E+3	1.78528157E-9
1.48764261E+3	2.33304549E-9
1.48764461E+3	4.87782008E-9
1.48764661E+3	1.60256678E-9
1.48764861E+3	8.46795989E-10
1.48765061E+3	2.75483936E-9
1.48765261E+3	2.66865088E-9
1.48765461E+3	-1.19332493E-9
1.48765661E+3	-1.31078566E-10
1.48765861E+3	4.91967237E-9
1.48766061E+3	2.60090600E-10
1.48766261E+3	-5.69147135E-10
1.48766461E+3	5.01254768E-9
1.48766661E+3	3.82358703E-9
1.48766861E+3	6.53685797E-10
1.48767061E+3	1.25767353E-9
1.48767261E+3	4.87861925E-9
1.48767461E+3	1.91258165E-9
1.48767661E+3	-1.90259198E-9
1.48767861E+3	1.44262523E-9
1.48768061E+3	2.87200786E-9
1.48768261E+3	2.01956401E-9
1.48768461E+3	2.12654479E-9
1.48768661E+3	2.86251636E-9
1.48768862E+3	8.99271608E-10
1.48769062E+3	-1.82820827E-9
1.48769262E+3	1.19606628E-9
1.48769462E+3	1.24911949E-9
1.48769662E+3	-3.44371026E-10
1.48769862E+3	5.25488560E-9
1.48770062E+3	3.82852108E-9
1.48770262E+3	-3.93668050E-10
1.48770462E+3	4.23149389E-9
1.48770662E+3	2.46647530E-9
1.48770862E+3	-6.67451825E-11
1.48771062E+3	4.65100836E-9
1.48771262E+3	1.44784852E-9
1.48771462E+3	-1.69792768E-9
1.48771662E+3	1.98444533E-9
1.48771862E+3	9.87501162E-10
1.48772062E+3	-6.46208944E-10
1.48772262E+3	8.39561107E-10
1.48772462E+3	1.98624097E-9
1.48772662E+3	2.36080292E-9
1.48772862E+3	2.20702097E-9
1.48773062E+3	1.42710118E-9
1.48773262E+3	-1.52704720E-10
1.48773462E+3	-1.97052725E-10
1.48773662E+3	2.13635246E-9
1.48773862E+3	5.60516992E-10
1.48774062E+3	2.05088676E-10
1.48774262E+3	4.60630265E-9
1.48774462E+3	2.87976782E-9
1.48774662E+3	1.04276431E-9
1.48774862E+3	3.48485696E-9
1.48775062E+3	2.14034622E-9
1.48775262E+3	6.78404814E-10
1.48775462E+3	2.21788389E-9
1.48775662E+3	3.89400636E-9
1.48775862E+3	1.93132891E-9
1.48776062E+3	-4.43095533E-10
1.48776262E+3	1.86283576E-9
1.48776462E+3	7.47116909E-10
1.48776662E+3	-1.94894406E-9
1.48776862E+3	2.87932016E-11
1.48777062E+3	2.60259926E-9
1.48777262E+3	1.29478791E-9
1.48777462E+3	-1.94700946E-9
1.48777662E+3	2.36042465E-9
1.48777862E+3	4.37547443E-9
1.48778062E+3	-2.46971419E-10
1.48778262E+3	5.72339523E-10
1.48778462E+3	3.06421414E-9
1.48778662E+3	2.19859449E-9
1.48778862E+3	-6.26184071E-10
1.48779062E+3	2.08701049E-9
1.48779262E+3	6.36829740E-9
1.48779462E+3	3.42474778E-9
1.48779662E+3	1.60650573E-9
1.48779862E+3	2.33497658E-9
1.48780062E+3	1.51004803E-9
1.48780262E+3	-1.50229270E-9
1.48780462E+3	-6.67137742E-10
1.48780662E+3	4.60014741E-9
1.48780862E+3	2.98603174E-9
1.48781062E+3	7.07835934E-10
1.48781263E+3	3.37086492E-9
1.48781463E+3	5.75174976E-9
1.48781663E+3	2.33680340E-9
1.48781863E+3	-1.79250477E-9
1.48782063E+3	3.02660345E-9
1.48782263E+3	4.91765050E-9
1.48782463E+3	1.92028475E-9
1.48782663E+3	1.60023517E-9
1.48782863E+3	4.19956993E-9
1.48783063E+3	4.36330098E-9
1.48783263E+3	8.21038336E-11
1.48783463E+3	4.03532241E-10
1.48783663E+3	2.62845099E-9
1.48783863E+3	2.31231719E-9
1.48784063E+3	2.40801180E-9
1.48784263E+3	4.99639204E-9
1.48784463E+3	6.38665086E-9
1.48784663E+3	8.41203441E-10
1.48784863E+3	1.58641483E-9
1.48785063E+3	6.25534012E-9
1.48785263E+3	9.97695393E-10
1.48785463E+3	1.14315902E-9
1.48785663E+3	4.99240430E-9
1.48785863E+3	1.69332551E-9
1.48786063E+3	1.52131043E-9
1.48786263E+3	3.94977384E-9
1.48786463E+3	3.76422912E-9
1.48786663E+3	3.15114653E-9
1.48786863E+3	4.20074479E-9
1.48787063E+3	5.13286501E-9
1.48787263E+3	1.22967346E-9
1.48787463E+3	-3.91097222E-11
1.48787663E+3	3.53203279E-9
1.48787863E+3	4.39896994E-9
1.48788063E+3	2.10787502E-9
1.48788263E+3	9.98898939E-10
1.48788463E+3	4.23498278E-9
1.48788663E+3	4.05001953E-9
1.48788863E+3	2.24137760E-9
1.48789063E+3	4.36279604E-9
1.48789263E+3	5.07274981E-9
1.48789463E+3	2.75321995E-9
1.48789663E+3	7.02830963E-10
1.48789863E+3	4.03360246E-9
1.48790063E+3	6.33949777E-9
1.48790263E+3	3.80960427E-9
1.48790463E+3	2.75081710E-9
1.48790663E+3	4.93821173E-9
1.48790863E+3	6.26808676E-9
1.48791063E+3	1.99328453E-9
1.48791263E+3	2.06316348E-9
1.48791463E+3	4.92746590E-9
1.48791663E+3	1.83897123E-9
1.48791863E+3	1.19728434E-9
1.48792063E+3	4.16515599E-9
1.48792263E+3	5.38361364E-9
1.48792463E+3	2.08915784E-9
1.48792663E+3	1.79704879E-9
1.48792863E+3	7.18792176E-9
1.48793063E+3	6.32952840E-9
1.48793263E+3	5.31239711E-9
1.48793463E+3	7.61177351E-9
1.48793663E+3	5.21236258E-9
1.48793864E+3	3.15487787E-9
1.48794064E+3	5.01371027E-9
1.48794264E+3	7.63048827E-9
1.48794464E+3	5.94561407E-9
1.48794664E+3	3.63414919E-9
1.48794864E+3	6.71884474E-9
1.48795064E+3	7.57021043E-9
1.48795264E+3	3.87977406E-9
1.48795464E+3	5.74829940E-10
1.48795664E+3	5.11537387E-9
1.48795864E+3	6.69385726E-9
1.48796064E+3	7.47323757E-11
1.48796264E+3	8.48081294E-10
1.48796464E+3	4.88360670E-9
1.48796664E+3	5.02351417E-9
1.48796864E+3	2.29266298E-9
1.48797064E+3	4.16693631E-9
1.48797264E+3	7.60361824E-9
1.48797464E+3	3.54458146E-9
1.48797664E+3	2.94566111E-9
1.48797864E+3	6.70948207E-9
1.48798064E+3	7.07132985E-9
1.48798264E+3	3.51214880E-9
1.48798464E+3	2.87867832E-9
1.48798664E+3	7.34245427E-9
1.48798864E+3	5.17904532E-9
1.48799064E+3	4.57365294E-9
1.48799264E+3	1.00307452E-8
1.48799464E+3	8.44039392E-9
1.48799664E+3	5.71147735E-9
1.48799864E+3	6.27402178E-9
1.48800064E+3	5.47815185E-9
1.48800264E+3	4.72344689E-9
1.48800464E+3	6.54510887E-9
1.48800664E+3	1.02393373E-8
1.48800864E+3	7.78748015E-9
1.48801064E+3	5.20299497E-9
1.48801264E+3	9.86002940E-9
1.48801464E+3	7.35823389E-9
1.48801664E+3	3.41034410E-9
1.48801864E+3	6.90029626E-9
1.48802064E+3	8.85322329E-9
1.48802264E+3	6.20011250E-9
1.48802464E+3	3.47324388E-9
1.48802664E+3	7.61806796E-9
1.48802864E+3	7.46299091E-9
1.48803064E+3	2.22799742E-9
1.48803264E+3	4.51862906E-9
1.48803464E+3	7.14408544E-9
1.48803664E+3	6.10520428E-9
1.48803864E+3	4.78907739E-9
1.48804064E+3	6.28318752E-9
1.48804264E+3	7.52142337E-9
1.48804464E+3	6.09520631E-9
1.48804664E+3	9.06457721E-9
1.48804864E+3	1.18031275E-8
1.48805064E+3	9.41614844E-9
1.48805264E+3	8.02183359E-9
1.48805464E+3	1.02948427E-8
1.48805664E+3	1.30290258E-8
1.48805864E+3	1.03269199E-8
1.48806064E+3	9.25088467E-9
1.48806265E+3	1.17178811E-8
1.48806465E+3	1.19453723E-8
1.48806665E+3	1.15798158E-8
1.48806865E+3	1.34411856E-8
1.48807065E+3	1.69428963E-8
1.48807265E+3	1.46915187E-8
1.48807465E+3	1.15796967E-8
1.48807665E+3	1.47203772E-8
1.48807865E+3	1.80305934E-8
1.48808065E+3	1.79679461E-8
1.48808265E+3	1.68398347E-8
1.48808465E+3	2.07065338E-8
1.48808665E+3	2.18998650E-8
1.48808865E+3	1.84804767E-8
1.48809065E+3	2.00800206E-8
1.48809265E+3	2.50159876E-8
1.48809465E+3	2.63400807E-8
1.48809665E+3	2.02354263E-8
1.48809865E+3	1.86025584E-8
1.48810065E+3	2.13242289E-8
1.48810265E+3	2.04348091E-8
1.48810465E+3	1.84432683E-8
1.48810665E+3	1.88918891E-8
1.48810865E+3	2.02994883E-8
1.48811065E+3	1.46276581E-8
1.48811265E+3	1.23659926E-8
1.48811465E+3	1.70034987E-8
1.48811665E+3	1.24188807E-8
1.48811865E+3	8.42647261E-9
1.48812065E+3	1.15995681E-8
1.48812265E+3	1.37976016E-8
1.48812465E+3	1.04727492E-8
1.48812665E+3	6.18126537E-9
1.48812865E+3	8.09523042E-9
1.48813065E+3	9.00705558E-9
1.48813265E+3	7.35548137E-9
1.48813465E+3	6.40464808E-9
1.48813665E+3	5.97258573E-9
1.48813865E+3	4.20082433E-9
1.48814065E+3	2.08616262E-9
1.48814265E+3	5.32417087E-9
1.48814465E+3	7.75525177E-9
1.48814665E+3	5.19456724E-9
1.48814865E+3	3.31166604E-9
1.48815065E+3	4.59008025E-9
1.48815265E+3	6.27519725E-9
1.48815465E+3	4.11404526E-9
1.48815665E+3	4.52109542E-9
1.48815865E+3	6.21729164E-9
1.48816065E+3	3.24287697E-9
1.48816265E+3	1.86667852E-9
1.48816465E+3	4.24234369E-9
1.48816665E+3	6.56555459E-9
1.48816865E+3	3.02926863E-9
1.48817065E+3	1.44406286E-9
