1.48590047E+3	1.46397884E-8
1.48590247E+3	1.23892170E-8
1.48590447E+3	1.25131308E-8
1.48590647E+3	1.44296310E-8
1.48590847E+3	1.23578464E-8
1.48591047E+3	1.01152015E-8
1.48591247E+3	1.10800422E-8
1.48591447E+3	1.31864086E-8
1.48591647E+3	9.37125460E-9
1.48591847E+3	8.45580692E-9
1.48592047E+3	1.28901729E-8
1.48592247E+3	1.17687736E-8
1.48592447E+3	9.76981032E-9
1.48592647E+3	1.03514476E-8
1.48592847E+3	1.07412663E-8
1.48593047E+3	9.07076836E-9
1.48593247E+3	7.64764972E-9
1.48593447E+3	9.54242441E-9
1.48593647E+3	1.11695942E-8
1.48593848E+3	9.67962249E-9
1.48594048E+3	7.23547449E-9
1.48594248E+3	1.18874731E-8
1.48594448E+3	1.34029359E-8
1.48594648E+3	6.77869119E-9
1.48594848E+3	8.24484578E-9
1.48595048E+3	1.00164363E-8
1.48595248E+3	6.43968099E-9
1.48595448E+3	6.37624871E-9
1.48595648E+3	8.91096635E-9
1.48595848E+3	1.03179028E-8
1.48596048E+3	9.13131770E-9
1.48596248E+3	9.90769201E-9
1.48596448E+3	1.17255623E-8
1.48596648E+3	1.06981120E-8
1.48596848E+3	1.04022749E-8
1.48597048E+3	1.21390255E-8
1.48597248E+3	1.34105624E-8
1.48597448E+3	9.88723941E-9
1.48597648E+3	7.81214396E-9
1.48597848E+3	1.12163612E-8
1.48598048E+3	1.22130891E-8
1.48598248E+3	1.14259103E-8
1.48598448E+3	1.16117861E-8
1.48598648E+3	1.23772735E-8
1.48598848E+3	9.85245411E-9
1.48599048E+3	7.67114496E-9
1.48599248E+3	1.29377708E-8
1.48599448E+3	1.30079109E-8
1.48599648E+3	8.78962375E-9
1.48599848E+3	1.06587458E-8
1.48600048E+3	1.25141506E-8
1.48600248E+3	1.11878556E-8
1.48600448E+3	9.00181282E-9
1.48600648E+3	1.05592727E-8
1.48600848E+3	1.12784042E-8
1.48601048E+3	8.95312108E-9
1.48601248E+3	1.18858663E-8
1.48601448E+3	1.48622450E-8
1.48601648E+3	1.32111676E-8
1.48601848E+3	1.11923455E-8
1.48602048E+3	1.34534064E-8
1.48602248E+3	1.56741087E-8
1.48602448E+3	9.69679084E-9
1.48602648E+3	8.00568206E-9
1.48602848E+3	1.20112609E-8
1.48603048E+3	1.24885241E-8
1.48603248E+3	9.33163537E-9
1.48603448E+3	7.80845118E-9
1.48603648E+3	1.09594736E-8
1.48603848E+3	1.21979680E-8
1.48604048E+3	1.15067386E-8
1.48604248E+3	1.15722555E-8
1.48604448E+3	1.21631601E-8
1.48604648E+3	1.07108706E-8
1.48604848E+3	8.88801395E-9
1.48605048E+3	1.25774624E-8
1.48605248E+3	1.42829265E-8
1.48605448E+3	1.16379455E-8
1.48605648E+3	1.10350348E-8
1.48605848E+3	1.29109963E-8
1.48606048E+3	1.26746743E-8
1.48606248E+3	8.01613337E-9
1.48606449E+3	1.04512604E-8
1.48606649E+3	1.43906526E-8
1.48606849E+3	1.08880162E-8
1.48607049E+3	1.17467854E-8
1.48607249E+3	1.48729777E-8
1.48607449E+3	1.36074239E-8
1.48607649E+3	9.74637902E-9
1.48607849E+3	9.98861985E-9
1.48608049E+3	1.30755214E-8
1.48608249E+3	8.59063507E-9
1.48608449E+3	6.47062126E-9
1.48608649E+3	8.97949405E-9
1.48608849E+3	6.94508749E-9
1.48609049E+3	7.22922988E-9
1.48609249E+3	1.05723399E-8
1.48609449E+3	1.09502654E-8
1.48609649E+3	8.62949750E-9
1.48609849E+3	7.88012153E-9
1.48610049E+3	1.02524585E-8
1.48610249E+3	8.21919087E-9
1.48610449E+3	6.45679170E-9
1.48610649E+3	9.77846365E-9
1.48610849E+3	1.12531351E-8
1.48611049E+3	9.27814632E-9
1.48611249E+3	7.53892852E-9
1.48611449E+3	1.10134535E-8
1.48611649E+3	1.34988320E-8
1.48611849E+3	1.16460181E-8
1.48612049E+3	9.23728922E-9
1.48612249E+3	9.67861944E-9
1.48612449E+3	1.01443276E-8
1.48612649E+3	6.81470919E-9
1.48612849E+3	7.62213753E-9
1.48613049E+3	1.05869953E-8
1.48613249E+3	1.02786190E-8
1.48613449E+3	1.16503212E-8
1.48613649E+3	1.31146817E-8
1.48613849E+3	1.19388381E-8
1.48614049E+3	1.09970871E-8
1.48614249E+3	1.26862842E-8
1.48614449E+3	1.44837616E-8
1.48614649E+3	1.05525521E-8
1.48614849E+3	9.65515017E-9
1.48615049E+3	1.30282795E-8
1.48615249E+3	1.16189249E-8
1.48615449E+3	9.37731329E-9
1.48615649E+3	1.06479216E-8
1.48615849E+3	1.42832268E-8
1.48616049E+3	1.16344817E-8
1.48616249E+3	7.36327727E-9
1.48616449E+3	9.53342321E-9
1.48616649E+3	1.12229744E-8
1.48616849E+3	9.56862355E-9
1.48617049E+3	7.49850338E-9
1.48617249E+3	1.06097008E-8
1.48617449E+3	1.34324161E-8
1.48617649E+3	1.18660934E-8
1.48617849E+3	1.02038010E-8
1.48618049E+3	1.11856631E-8
1.48618249E+3	1.30199685E-8
1.48618449E+3	1.19190291E-8
1.48618649E+3	1.24370139E-8
1.48618850E+3	1.27979848E-8
1.48619050E+3	8.54394303E-9
1.48619250E+3	8.51764513E-9
1.48619450E+3	1.22656074E-8
1.48619650E+3	1.33613112E-8
1.48619850E+3	1.09889639E-8
1.48620050E+3	8.60327607E-9
1.48620250E+3	8.82391413E-9
1.48620450E+3	9.41461988E-9
1.48620650E+3	8.27165844E-9
1.48620850E+3	7.44132507E-9
1.48621050E+3	1.16735404E-8
1.48621250E+3	1.19269256E-8
1.48621450E+3	7.61816711E-9
1.48621650E+3	8.92102588E-9
1.48621850E+3	1.13387883E-8
1.48622050E+3	9.98169617E-9
1.48622250E+3	6.19678593E-9
1.48622450E+3	9.69941041E-9
1.48622650E+3	1.45858675E-8
1.48622850E+3	1.13816961E-8
1.48623050E+3	9.21031930E-9
1.48623250E+3	1.11770740E-8
1.48623450E+3	1.41611600E-8
1.48623650E+3	1.33920877E-8
1.48623850E+3	1.08103968E-8
1.48624050E+3	1.02057458E-8
1.48624250E+3	1.25138295E-8
1.48624450E+3	1.20753662E-8
1.48624650E+3	8.96905065E-9
1.48624850E+3	1.00089581E-8
1.48625050E+3	1.40008782E-8
1.48625250E+3	1.55650600E-8
1.48625450E+3	1.15255765E-8
1.48625650E+3	1.01544370E-8
1.48625850E+3	1.19558846E-8
1.48626050E+3	1.20902259E-8
1.48626250E+3	9.86748500E-9
1.48626450E+3	9.32375680E-9
1.48626650E+3	1.15785417E-8
1.48626850E+3	1.00927504E-8
1.48627050E+3	9.29631878E-9
1.48627250E+3	1.15706165E-8
1.48627450E+3	1.10018295E-8
1.48627650E+3	1.03248192E-8
1.48627850E+3	1.16762555E-8
1.48628050E+3	1.25922136E-8
1.48628250E+3	9.04677186E-9
1.48628450E+3	6.44846489E-9
1.48628650E+3	1.17465842E-8
1.48628850E+3	1.19579278E-8
1.48629050E+3	8.77644307E-9
1.48629250E+3	1.08242130E-8
1.48629450E+3	1.31908424E-8
1.48629650E+3	1.24008596E-8
1.48629850E+3	8.44892299E-9
1.48630050E+3	4.61620219E-9
1.48630250E+3	6.76420597E-9
1.48630450E+3	1.27857838E-8
1.48630650E+3	1.16202909E-8
1.48630850E+3	1.06463910E-8
1.48631050E+3	1.30232125E-8
1.48631251E+3	1.19742846E-8
1.48631451E+3	7.88835651E-9
1.48631651E+3	6.49679198E-9
1.48631851E+3	1.15942612E-8
1.48632051E+3	1.29778692E-8
1.48632251E+3	9.68658892E-9
1.48632451E+3	7.61908599E-9
1.48632651E+3	8.87318360E-9
1.48632851E+3	1.05324848E-8
1.48633051E+3	1.03211576E-8
1.48633251E+3	1.09779908E-8
1.48633451E+3	1.19136470E-8
1.48633651E+3	1.17440484E-8
1.48633851E+3	1.06360826E-8
1.48634051E+3	1.04871191E-8
1.48634251E+3	1.03144223E-8
1.48634451E+3	7.76937105E-9
1.48634651E+3	9.44850584E-9
1.48634851E+3	1.31346000E-8
1.48635051E+3	1.13216164E-8
1.48635251E+3	9.49607596E-9
1.48635451E+3	1.07840654E-8
1.48635651E+3	1.30536901E-8
1.48635851E+3	1.09440185E-8
1.48636051E+3	9.00348459E-9
1.48636251E+3	1.13145151E-8
1.48636451E+3	1.17580493E-8
1.48636651E+3	9.07335354E-9
1.48636851E+3	7.45111077E-9
1.48637051E+3	1.19155075E-8
1.48637251E+3	1.11935848E-8
1.48637451E+3	6.27641529E-9
1.48637651E+3	1.08798538E-8
1.48637851E+3	1.29115548E-8
1.48638051E+3	8.51592288E-9
1.48638251E+3	5.82120710E-9
1.48638451E+3	9.10273609E-9
1.48638651E+3	1.13962508E-8
1.48638851E+3	6.95604631E-9
1.48639051E+3	7.65432042E-9
1.48639251E+3	1.07791979E-8
1.48639451E+3	9.49580111E-9
1.48639651E+3	6.53774524E-9
1.48639851E+3	7.34856957E-9
1.48640051E+3	1.14748645E-8
1.48640251E+3	1.13166901E-8
1.48640451E+3	9.88058340E-9
1.48640651E+3	1.03316786E-8
1.48640851E+3	1.15765320E-8
1.48641051E+3	1.10563143E-8
1.48641251E+3	1.04067233E-8
1.48641451E+3	1.19228279E-8
1.48641651E+3	9.15278220E-9
1.48641851E+3	6.29711376E-9
1.48642051E+3	9.49651148E-9
1.48642251E+3	1.07560779E-8
1.48642451E+3	7.86883885E-9
1.48642651E+3	4.89474190E-9
1.48642851E+3	7.54362338E-9
1.48643051E+3	8.30719066E-9
1.48643251E+3	4.99176676E-9
1.48643451E+3	7.35386331E-9
1.48643651E+3	8.97850312E-9
1.48643852E+3	6.24667756E-9
1.48644052E+3	4.37405925E-9
1.48644252E+3	7.11643572E-9
1.48644452E+3	1.03785271E-8
1.48644652E+3	7.71351752E-9
1.48644852E+3	4.45164635E-9
1.48645052E+3	5.65238603E-9
1.48645252E+3	9.31408702E-9
1.48645452E+3	3.83985699E-9
1.48645652E+3	-2.21762369E-10
1.48645852E+3	4.61164946E-9
1.48646052E+3	1.77107502E-9
1.48646252E+3	-2.72774475E-9
1.48646452E+3	-7.91593872E-10
1.48646652E+3	3.66498323E-9
1.48646852E+3	4.60014455E-9
1.48647052E+3	2.21309025E-9
1.48647252E+3	2.46303260E-9
1.48647452E+3	5.45718868E-9
1.48647652E+3	5.96835200E-9
1.48647852E+3	1.27176387E-9
1.48648052E+3	4.01120057E-9
1.48648252E+3	9.38158470E-9
1.48648452E+3	7.14472576E-9
1.48648652E+3	5.17182208E-9
1.48648852E+3	7.31707057E-9
1.48649052E+3	1.03755813E-8
1.48649252E+3	7.14788640E-9
1.48649452E+3	5.02425435E-9
1.48649652E+3	7.52965458E-9
1.48649852E+3	6.81772594E-9
1.48650052E+3	6.74757545E-9
1.48650252E+3	9.00385822E-9
1.48650452E+3	9.52126421E-9
1.48650652E+3	7.74974518E-9
1.48650852E+3	6.26586704E-9
1.48651052E+3	7.93771541E-9
1.48651252E+3	1.09087758E-8
1.48651452E+3	1.13506655E-8
1.48651652E+3	8.96779371E-9
1.48651852E+3	1.13536268E-8
1.48652052E+3	1.24559405E-8
1.48652252E+3	8.05341500E-9
1.48652452E+3	8.45964137E-9
1.48652652E+3	1.10964229E-8
1.48652852E+3	1.16749932E-8
1.48653052E+3	1.15477703E-8
1.48653252E+3	1.19942810E-8
1.48653452E+3	1.16290964E-8
1.48653652E+3	8.94194076E-9
1.48653852E+3	1.13424613E-8
1.48654052E+3	1.59213507E-8
1.48654252E+3	1.41812367E-8
1.48654452E+3	1.14847513E-8
1.48654652E+3	1.21675314E-8
1.48654852E+3	1.45835397E-8
1.48655052E+3	1.08541543E-8
1.48655252E+3	7.45977895E-9
1.48655452E+3	1.09233066E-8
1.48655652E+3	1.45310541E-8
1.48655852E+3	1.29231779E-8
1.48656052E+3	9.01382571E-9
1.48656253E+3	1.16843369E-8
1.48656453E+3	1.23298557E-8
1.48656653E+3	8.92688628E-9
1.48656853E+3	9.42404251E-9
1.48657053E+3	1.11960219E-8
1.48657253E+3	9.90285094E-9
1.48657453E+3	6.08128687E-9
1.48657653E+3	1.02395641E-8
1.48657853E+3	1.41261966E-8
1.48658053E+3	8.51453346E-9
1.48658253E+3	8.96618360E-9
1.48658453E+3	1.20220198E-8
1.48658653E+3	1.05758407E-8
1.48658853E+3	9.96565371E-9
1.48659053E+3	1.05728391E-8
1.48659253E+3	1.04022256E-8
1.48659453E+3	8.42506224E-9
1.48659653E+3	7.58818081E-9
1.48659853E+3	9.03013067E-9
1.48660053E+3	1.04844356E-8
1.48660253E+3	9.06784875E-9
1.48660453E+3	7.72311182E-9
1.48660653E+3	1.00527417E-8
1.48660853E+3	8.92021823E-9
1.48661053E+3	8.02784240E-9
1.48661253E+3	1.22951545E-8
1.48661453E+3	1.26938763E-8
1.48661653E+3	9.15159285E-9
1.48661853E+3	7.36365667E-9
1.48662053E+3	1.13754136E-8
1.48662253E+3	1.21673361E-8
1.48662453E+3	7.75566039E-9
1.48662653E+3	8.80511483E-9
1.48662853E+3	1.10793069E-8
1.48663053E+3	1.02471014E-8
1.48663253E+3	7.84718398E-9
1.48663453E+3	8.76743373E-9
1.48663653E+3	1.02087508E-8
1.48663853E+3	7.73803558E-9
1.48664053E+3	9.95015729E-9
1.48664253E+3	1.31771703E-8
1.48664453E+3	1.09254626E-8
1.48664653E+3	9.67007921E-9
1.48664853E+3	1.08074326E-8
1.48665053E+3	1.17570804E-8
1.48665253E+3	1.02485800E-8
1.48665453E+3	1.16901418E-8
1.48665653E+3	1.44540448E-8
1.48665853E+3	8.79625082E-9
1.48666053E+3	6.49123660E-9
1.48666253E+3	8.97102559E-9
1.48666453E+3	5.94233431E-9
1.48666653E+3	5.64173243E-9
1.48666853E+3	9.44514239E-9
1.48667053E+3	1.09231646E-8
1.48667253E+3	7.57578616E-9
1.48667453E+3	7.07468270E-9
1.48667653E+3	1.26989291E-8
1.48667853E+3	9.39729825E-9
1.48668053E+3	6.82692685E-9
1.48668253E+3	1.25225640E-8
1.48668453E+3	1.21809762E-8
1.48668653E+3	9.76612276E-9
1.48668854E+3	1.02827469E-8
1.48669054E+3	1.06489063E-8
1.48669254E+3	9.64699080E-9
1.48669454E+3	9.00961872E-9
1.48669654E+3	1.09599274E-8
1.48669854E+3	1.18878145E-8
1.48670054E+3	1.17162064E-8
1.48670254E+3	1.27023088E-8
1.48670454E+3	1.31734975E-8
1.48670654E+3	1.07464054E-8
1.48670854E+3	7.41305654E-9
1.48671054E+3	1.17336968E-8
1.48671254E+3	1.36294977E-8
1.48671454E+3	8.01279042E-9
1.48671654E+3	9.30931987E-9
1.48671854E+3	1.24244554E-8
1.48672054E+3	1.17277374E-8
1.48672254E+3	1.09015843E-8
1.48672454E+3	1.35820645E-8
1.48672654E+3	1.56193596E-8
1.48672854E+3	1.06089110E-8
1.48673054E+3	9.09515905E-9
1.48673254E+3	1.20152324E-8
1.48673454E+3	1.23128965E-8
1.48673654E+3	9.51527921E-9
1.48673854E+3	9.78679479E-9
1.48674054E+3	1.42953432E-8
1.48674254E+3	1.04722288E-8
1.48674454E+3	8.29329143E-9
1.48674654E+3	1.39575884E-8
1.48674854E+3	1.32825755E-8
1.48675054E+3	1.15591190E-8
1.48675254E+3	1.29928177E-8
1.48675454E+3	1.24046965E-8
1.48675654E+3	1.11183968E-8
1.48675854E+3	1.18042566E-8
1.48676054E+3	1.43643322E-8
1.48676254E+3	1.22573223E-8
1.48676454E+3	8.82973729E-9
1.48676654E+3	1.08512446E-8
1.48676854E+3	1.24805326E-8
1.48677054E+3	1.10841671E-8
1.48677254E+3	8.97063522E-9
1.48677454E+3	1.07009727E-8
1.48677654E+3	1.11316979E-8
1.48677854E+3	8.89381808E-9
1.48678054E+3	1.24971019E-8
1.48678254E+3	1.39267734E-8
1.48678454E+3	1.03817336E-8
1.48678654E+3	1.05040350E-8
1.48678854E+3	1.30564311E-8
1.48679054E+3	1.43478413E-8
1.48679254E+3	1.31113792E-8
1.48679454E+3	1.40244684E-8
1.48679654E+3	1.38728686E-8
1.48679854E+3	9.32041817E-9
1.48680054E+3	1.16695604E-8
1.48680254E+3	1.39526568E-8
1.48680454E+3	9.33650384E-9
1.48680654E+3	1.15536111E-8
1.48680854E+3	1.45737461E-8
1.48681054E+3	1.19663049E-8
1.48681255E+3	1.08303850E-8
1.48681455E+3	1.28939654E-8
1.48681655E+3	1.43895024E-8
1.48681855E+3	1.06387970E-8
1.48682055E+3	8.65260316E-9
1.48682255E+3	1.04719220E-8
1.48682455E+3	1.16584281E-8
1.48682655E+3	1.12955057E-8
1.48682855E+3	1.20760305E-8
1.48683055E+3	1.46026125E-8
1.48683255E+3	1.09116519E-8
1.48683455E+3	7.64790287E-9
1.48683655E+3	1.11329538E-8
1.48683855E+3	1.15555847E-8
1.48684055E+3	9.88355892E-9
1.48684255E+3	1.01679879E-8
1.48684455E+3	1.19033597E-8
1.48684655E+3	1.01706179E-8
1.48684855E+3	7.61489875E-9
1.48685055E+3	1.20160804E-8
1.48685255E+3	1.09742039E-8
1.48685455E+3	6.20281921E-9
1.48685655E+3	9.91740624E-9
1.48685855E+3	1.28389476E-8
1.48686055E+3	1.11896811E-8
1.48686255E+3	8.94099585E-9
1.48686455E+3	1.07383169E-8
1.48686655E+3	1.09936431E-8
1.48686855E+3	7.53971683E-9
1.48687055E+3	1.18407049E-8
1.48687255E+3	1.35168189E-8
1.48687455E+3	7.89593085E-9
1.48687655E+3	9.29446456E-9
1.48687855E+3	1.28744778E-8
1.48688055E+3	1.16686197E-8
1.48688255E+3	6.73364640E-9
1.48688455E+3	8.90694179E-9
1.48688655E+3	1.45461293E-8
1.48688855E+3	1.24230280E-8
1.48689055E+3	1.24981027E-8
1.48689255E+3	1.43917099E-8
1.48689455E+3	1.23136490E-8
1.48689655E+3	1.09148572E-8
1.48689855E+3	1.23320993E-8
1.48690055E+3	1.43810744E-8
1.48690255E+3	1.25677179E-8
1.48690455E+3	1.22673848E-8
1.48690655E+3	1.44205084E-8
1.48690855E+3	1.08848422E-8
1.48691055E+3	8.97598201E-9
1.48691255E+3	1.16959946E-8
1.48691455E+3	1.25801029E-8
1.48691655E+3	9.50130305E-9
1.48691855E+3	7.82967396E-9
1.48692055E+3	1.22946086E-8
1.48692255E+3	1.10877763E-8
1.48692455E+3	7.43149466E-9
1.48692655E+3	9.67133982E-9
1.48692855E+3	1.07907957E-8
1.48693055E+3	1.01983587E-8
1.48693255E+3	1.02693177E-8
1.48693455E+3	1.05241301E-8
1.48693655E+3	9.97475710E-9
1.48693856E+3	1.01462066E-8
1.48694056E+3	1.37901373E-8
1.48694256E+3	1.26241740E-8
1.48694456E+3	7.58130053E-9
1.48694656E+3	8.95700677E-9
1.48694856E+3	1.13342198E-8
1.48695056E+3	1.16755875E-8
1.48695256E+3	1.16889913E-8
1.48695456E+3	1.14860686E-8
1.48695656E+3	9.75098314E-9
1.48695856E+3	7.44055047E-9
1.48696056E+3	1.06061414E-8
1.48696256E+3	1.28861837E-8
1.48696456E+3	1.04006859E-8
1.48696656E+3	1.26098119E-8
1.48696856E+3	1.43049488E-8
1.48697056E+3	1.18138447E-8
1.48697256E+3	1.09887338E-8
1.48697456E+3	1.28070960E-8
1.48697656E+3	1.43599348E-8
1.48697856E+3	1.25105095E-8
1.48698056E+3	1.13476202E-8
1.48698256E+3	1.16854545E-8
1.48698456E+3	1.15634277E-8
1.48698656E+3	1.23528193E-8
1.48698856E+3	1.30010352E-8
1.48699056E+3	1.19889981E-8
1.48699256E+3	1.10197122E-8
1.48699456E+3	1.25219090E-8
1.48699656E+3	1.45687505E-8
1.48699856E+3	1.02521784E-8
1.48700056E+3	7.49001815E-9
1.48700256E+3	1.01946812E-8
1.48700456E+3	1.13266147E-8
1.48700656E+3	1.24552441E-8
1.48700856E+3	1.44297980E-8
1.48701056E+3	1.48990479E-8
1.48701256E+3	1.29524129E-8
1.48701456E+3	1.17749402E-8
1.48701656E+3	1.39949872E-8
1.48701856E+3	1.34793778E-8
1.48702056E+3	1.13930591E-8
1.48702256E+3	1.15290501E-8
1.48702456E+3	1.16996034E-8
1.48702656E+3	9.02388059E-9
1.48702856E+3	6.09186776E-9
1.48703056E+3	1.08771446E-8
1.48703256E+3	1.19914739E-8
1.48703456E+3	6.41044331E-9
1.48703656E+3	7.17085553E-9
1.48703856E+3	1.03848583E-8
1.48704056E+3	1.01834450E-8
1.48704256E+3	6.61038369E-9
1.48704456E+3	8.32561771E-9
1.48704656E+3	1.17237725E-8
1.48704856E+3	9.32515067E-9
1.48705056E+3	1.06470487E-8
1.48705256E+3	1.31187529E-8
1.48705456E+3	1.09003996E-8
1.48705656E+3	9.34001644E-9
1.48705856E+3	1.14979422E-8
1.48706056E+3	1.44168870E-8
1.48706257E+3	1.10595518E-8
1.48706457E+3	8.97388311E-9
1.48706657E+3	1.16036436E-8
1.48706857E+3	1.22599076E-8
1.48707057E+3	1.07492010E-8
1.48707257E+3	1.04308196E-8
1.48707457E+3	1.35353785E-8
1.48707657E+3	1.40386832E-8
1.48707857E+3	1.11805235E-8
1.48708057E+3	9.02857727E-9
1.48708257E+3	9.94573384E-9
1.48708457E+3	9.78628074E-9
1.48708657E+3	7.37879282E-9
1.48708857E+3	1.18149578E-8
1.48709057E+3	1.36981879E-8
1.48709257E+3	9.12432299E-9
1.48709457E+3	1.20005018E-8
1.48709657E+3	1.45264504E-8
1.48709857E+3	1.17198565E-8
1.48710057E+3	1.06178318E-8
1.48710257E+3	1.40053816E-8
1.48710457E+3	1.54505178E-8
1.48710657E+3	8.78941242E-9
1.48710857E+3	1.01613920E-8
1.48711057E+3	1.42343523E-8
1.48711257E+3	8.75189787E-9
1.48711457E+3	8.62472888E-9
1.48711657E+3	1.22777702E-8
1.48711857E+3	1.19776148E-8
1.48712057E+3	1.04597986E-8
1.48712257E+3	1.07843898E-8
1.48712457E+3	1.17859467E-8
1.48712657E+3	9.12972445E-9
1.48712857E+3	1.10211610E-8
1.48713057E+3	1.57140533E-8
1.48713257E+3	1.11621244E-8
1.48713457E+3	8.89896886E-9
1.48713657E+3	1.18858297E-8
1.48713857E+3	1.22897324E-8
1.48714057E+3	1.00794009E-8
1.48714257E+3	9.13707732E-9
1.48714457E+3	1.13480264E-8
1.48714657E+3	1.10282813E-8
1.48714857E+3	1.05924627E-8
1.48715057E+3	1.27783342E-8
1.48715257E+3	1.26606359E-8
1.48715457E+3	1.12246055E-8
1.48715657E+3	1.15062922E-8
1.48715857E+3	1.40755895E-8
1.48716057E+3	1.30310466E-8
1.48716257E+3	8.95504388E-9
1.48716457E+3	9.28370902E-9
1.48716657E+3	1.14911139E-8
1.48716857E+3	1.14748745E-8
1.48717057E+3	8.95248871E-9
1.48717257E+3	1.13665985E-8
1.48717457E+3	1.44019327E-8
1.48717657E+3	1.19983526E-8
1.48717857E+3	1.29407491E-8
1.48718057E+3	1.41773027E-8
1.48718257E+3	1.09471947E-8
1.48718457E+3	8.28785016E-9
1.48718657E+3	1.06267901E-8
1.48718858E+3	1.43952941E-8
1.48719058E+3	1.00697959E-8
1.48719258E+3	7.47212499E-9
1.48719458E+3	1.03803374E-8
1.48719658E+3	1.16071984E-8
1.48719858E+3	1.17314490E-8
1.48720058E+3	1.16311024E-8
1.48720258E+3	1.08226858E-8
1.48720458E+3	9.17379744E-9
1.48720658E+3	9.38171661E-9
1.48720858E+3	1.25089360E-8
1.48721058E+3	1.29164842E-8
1.48721258E+3	1.11481690E-8
1.48721458E+3	1.02905356E-8
1.48721658E+3	1.11523693E-8
1.48721858E+3	1.16562365E-8
1.48722058E+3	1.16141614E-8
1.48722258E+3	1.31541539E-8
1.48722458E+3	1.14827091E-8
1.48722658E+3	9.00602152E-9
1.48722858E+3	1.29569109E-8
1.48723058E+3	1.41445314E-8
1.48723258E+3	1.13781070E-8
1.48723458E+3	1.04111942E-8
1.48723658E+3	1.01243567E-8
1.48723858E+3	1.05566244E-8
1.48724058E+3	1.24592735E-8
1.48724258E+3	1.46293516E-8
1.48724458E+3	1.33206940E-8
1.48724658E+3	9.22701844E-9
1.48724858E+3	1.00963562E-8
1.48725058E+3	1.21879892E-8
1.48725258E+3	1.17197286E-8
1.48725458E+3	1.09902256E-8
1.48725658E+3	1.34309624E-8
1.48725858E+3	1.56630706E-8
1.48726058E+3	1.17426614E-8
1.48726258E+3	1.01628452E-8
1.48726458E+3	1.18311665E-8
1.48726658E+3	1.18066553E-8
1.48726858E+3	1.15953792E-8
1.48727058E+3	1.16686739E-8
1.48727258E+3	1.08179838E-8
1.48727458E+3	7.95290036E-9
1.48727658E+3	8.79313271E-9
1.48727858E+3	1.29790460E-8
1.48728058E+3	9.48929633E-9
1.48728258E+3	8.53444200E-9
1.48728458E+3	1.29674105E-8
1.48728658E+3	1.13231444E-8
1.48728858E+3	1.08664987E-8
1.48729058E+3	1.30634158E-8
1.48729258E+3	1.14724854E-8
1.48729458E+3	8.84583406E-9
1.48729658E+3	9.43378011E-9
1.48729858E+3	1.29369537E-8
1.48730058E+3	1.02460035E-8
1.48730258E+3	7.93498969E-9
1.48730458E+3	1.15515203E-8
1.48730658E+3	8.45992550E-9
1.48730858E+3	7.02498439E-9
1.48731058E+3	1.15404476E-8
1.48731259E+3	8.56832757E-9
1.48731459E+3	6.22763762E-9
1.48731659E+3	8.94467485E-9
1.48731859E+3	9.41980373E-9
1.48732059E+3	8.50134583E-9
1.48732259E+3	9.14840235E-9
1.48732459E+3	1.16702779E-8
1.48732659E+3	9.50777908E-9
1.48732859E+3	6.08683735E-9
1.48733059E+3	8.07844489E-9
1.48733259E+3	1.05795198E-8
1.48733459E+3	9.59581401E-9
1.48733659E+3	6.44699479E-9
1.48733859E+3	7.79376212E-9
1.48734059E+3	8.66056184E-9
1.48734259E+3	7.46755415E-9
1.48734459E+3	1.20428976E-8
1.48734659E+3	1.44739317E-8
1.48734859E+3	1.16647591E-8
1.48735059E+3	1.03507309E-8
1.48735259E+3	1.04163652E-8
1.48735459E+3	1.02640678E-8
1.48735659E+3	9.86147981E-9
1.48735859E+3	1.22120618E-8
1.48736059E+3	1.24134278E-8
1.48736259E+3	7.03309021E-9
1.48736459E+3	7.61294206E-9
1.48736659E+3	1.07937839E-8
1.48736859E+3	9.48227772E-9
1.48737059E+3	6.53775732E-9
1.48737259E+3	7.32162552E-9
1.48737459E+3	1.03300930E-8
1.48737659E+3	7.35592465E-9
1.48737859E+3	7.50504996E-9
1.48738059E+3	1.17017669E-8
1.48738259E+3	1.01490797E-8
1.48738459E+3	8.45560500E-9
1.48738659E+3	9.04682402E-9
1.48738859E+3	9.16923665E-9
1.48739059E+3	8.43940627E-9
1.48739259E+3	9.55682389E-9
1.48739459E+3	1.20720966E-8
1.48739659E+3	7.07240053E-9
1.48739859E+3	3.87146357E-9
1.48740059E+3	8.55173127E-9
1.48740259E+3	7.55341181E-9
1.48740459E+3	3.65565374E-9
1.48740659E+3	3.43486558E-9
1.48740859E+3	7.02840456E-9
1.48741059E+3	6.01251839E-9
1.48741259E+3	7.62580587E-10
1.48741459E+3	6.48010403E-10
1.48741659E+3	5.29863800E-9
1.48741859E+3	7.36662384E-9
1.48742059E+3	2.14753289E-9
1.48742259E+3	1.17952609E-9
1.48742459E+3	4.07774762E-9
1.48742659E+3	4.08068609E-9
1.48742859E+3	1.28790216E-9
1.48743059E+3	1.93812732E-9
1.48743259E+3	6.17000395E-9
1.48743459E+3	3.52142660E-9
1.48743659E+3	3.51676095E-9
1.48743860E+3	8.86397071E-9
1.48744060E+3	7.69162977E-9
1.48744260E+3	5.92247669E-9
1.48744460E+3	7.76718946E-9
1.48744660E+3	1.01344930E-8
1.48744860E+3	9.34667360E-9
1.48745060E+3	7.55587173E-9
1.48745260E+3	8.59745531E-9
