1.49373110E+3	8.36663659E-5
1.49373310E+3	8.30905429E-5
1.49373510E+3	8.27976018E-5
1.49373710E+3	8.22029295E-5
1.49373910E+3	8.13079764E-5
1.49374110E+3	8.14087977E-5
1.49374310E+3	8.19963599E-5
1.49374510E+3	8.25529075E-5
1.49374710E+3	8.34376610E-5
1.49374910E+3	8.44081587E-5
1.49375110E+3	8.50339910E-5
1.49375310E+3	8.52877476E-5
1.49375510E+3	8.63381858E-5
1.49375710E+3	8.75658184E-5
1.49375910E+3	8.80078721E-5
1.49376110E+3	8.93215857E-5
1.49376310E+3	9.01261446E-5
1.49376510E+3	8.92072419E-5
1.49376710E+3	8.88969516E-5
1.49376910E+3	8.91459334E-5
1.49377110E+3	8.93156788E-5
1.49377310E+3	8.94890144E-5
1.49377510E+3	8.92985995E-5
1.49377710E+3	8.86266433E-5
1.49377910E+3	8.77767338E-5
1.49378110E+3	8.70101853E-5
1.49378310E+3	8.62414452E-5
1.49378510E+3	8.52970265E-5
1.49378710E+3	8.44768870E-5
1.49378910E+3	8.42170535E-5
1.49379110E+3	8.43738218E-5
1.49379310E+3	8.38744909E-5
1.49379510E+3	8.35244385E-5
1.49379710E+3	8.41212742E-5
1.49379910E+3	8.50786219E-5
1.49380110E+3	8.55080915E-5
1.49380310E+3	8.58373480E-5
1.49380510E+3	8.73600260E-5
1.49380710E+3	8.89291807E-5
1.49380910E+3	9.01583258E-5
1.49381110E+3	9.13073199E-5
1.49381311E+3	9.13740487E-5
1.49381511E+3	9.06361100E-5
1.49381711E+3	9.00630068E-5
1.49381911E+3	8.99185927E-5
1.49382111E+3	8.92224256E-5
1.49382311E+3	8.80366660E-5
1.49382511E+3	8.82318326E-5
1.49382711E+3	8.81557118E-5
1.49382911E+3	8.71766023E-5
1.49383111E+3	8.67948593E-5
1.49383311E+3	8.62368962E-5
1.49383511E+3	8.51719825E-5
1.49383711E+3	8.42358014E-5
1.49383911E+3	8.40441574E-5
1.49384111E+3	8.40142550E-5
1.49384311E+3	8.37299573E-5
1.49384511E+3	8.45829010E-5
1.49384711E+3	8.56573527E-5
1.49384911E+3	8.61360362E-5
1.49385111E+3	8.71949500E-5
1.49385311E+3	8.85001741E-5
1.49385511E+3	8.93182212E-5
1.49385711E+3	8.93972755E-5
1.49385911E+3	8.92715648E-5
1.49386111E+3	8.88614774E-5
1.49386311E+3	8.78495954E-5
1.49386511E+3	8.74339196E-5
1.49386711E+3	8.71975704E-5
1.49386911E+3	8.62910198E-5
1.49387111E+3	8.58829503E-5
1.49387311E+3	8.62707223E-5
1.49387511E+3	8.70518998E-5
1.49387711E+3	8.77288086E-5
1.49387911E+3	8.80783420E-5
1.49388111E+3	8.83617526E-5
1.49388311E+3	8.89739923E-5
1.49388511E+3	8.87936904E-5
1.49388711E+3	8.79428907E-5
1.49388911E+3	8.76498171E-5
1.49389111E+3	8.73498069E-5
1.49389311E+3	8.68083246E-5
1.49389511E+3	8.64598112E-5
1.49389711E+3	8.68926382E-5
1.49389911E+3	8.71046123E-5
1.49390111E+3	8.61752795E-5
1.49390311E+3	8.49963099E-5
1.49390511E+3	8.46158712E-5
1.49390711E+3	8.49985633E-5
1.49390911E+3	8.50420690E-5
1.49391111E+3	8.54708594E-5
1.49391311E+3	8.61014568E-5
1.49391511E+3	8.57796494E-5
1.49391711E+3	8.53256002E-5
1.49391911E+3	8.49383217E-5
1.49392111E+3	8.43364733E-5
1.49392311E+3	8.41263470E-5
1.49392511E+3	8.44706929E-5
1.49392711E+3	8.51427569E-5
1.49392911E+3	8.58994880E-5
1.49393111E+3	8.69028895E-5
1.49393311E+3	8.77028862E-5
1.49393511E+3	8.71483141E-5
1.49393711E+3	8.63022633E-5
1.49393912E+3	8.58137477E-5
1.49394112E+3	8.52429621E-5
1.49394312E+3	8.47913997E-5
1.49394512E+3	8.47773067E-5
1.49394712E+3	8.49979161E-5
1.49394912E+3	8.42064411E-5
1.49395112E+3	8.39676394E-5
1.49395312E+3	8.55404237E-5
1.49395512E+3	8.61896162E-5
1.49395712E+3	8.60677507E-5
1.49395912E+3	8.62006865E-5
1.49396112E+3	8.65006993E-5
1.49396312E+3	8.66880927E-5
1.49396512E+3	8.69029519E-5
1.49396712E+3	8.74652329E-5
1.49396912E+3	8.74329825E-5
1.49397112E+3	8.71902018E-5
1.49397312E+3	8.79636505E-5
1.49397512E+3	8.92245678E-5
1.49397712E+3	8.96928857E-5
1.49397912E+3	8.89383977E-5
1.49398112E+3	8.86113679E-5
1.49398312E+3	8.78156074E-5
1.49398512E+3	8.58085006E-5
1.49398712E+3	8.41294175E-5
1.49398912E+3	8.32450092E-5
1.49399112E+3	8.26060638E-5
1.49399312E+3	8.15198951E-5
1.49399512E+3	8.13432530E-5
1.49399712E+3	8.16220738E-5
1.49399912E+3	8.08155473E-5
1.49400112E+3	8.05146984E-5
1.49400312E+3	8.07081155E-5
1.49400512E+3	8.08699573E-5
1.49400712E+3	8.24701987E-5
1.49400912E+3	8.44125149E-5
1.49401112E+3	8.52361977E-5
1.49401312E+3	8.54164934E-5
1.49401512E+3	8.57640242E-5
1.49401712E+3	8.63488029E-5
1.49401912E+3	8.64041431E-5
1.49402112E+3	8.59463956E-5
1.49402312E+3	8.53899142E-5
1.49402512E+3	8.51037023E-5
1.49402712E+3	8.48459502E-5
1.49402912E+3	8.47667984E-5
1.49403112E+3	8.49269579E-5
1.49403312E+3	8.44209017E-5
1.49403512E+3	8.36024493E-5
1.49403712E+3	8.32594380E-5
1.49403912E+3	8.34831442E-5
1.49404112E+3	8.37151216E-5
1.49404312E+3	8.39077391E-5
1.49404512E+3	8.47153646E-5
1.49404712E+3	8.54576802E-5
1.49404912E+3	8.62938055E-5
1.49405112E+3	8.79617417E-5
1.49405312E+3	8.89465389E-5
1.49405512E+3	8.90706606E-5
1.49405712E+3	8.90408810E-5
1.49405912E+3	8.83627176E-5
1.49406112E+3	8.75475248E-5
1.49406313E+3	8.71261439E-5
1.49406513E+3	8.64525478E-5
1.49406713E+3	8.54055488E-5
1.49406913E+3	8.43955495E-5
1.49407113E+3	8.39972248E-5
1.49407313E+3	8.38593166E-5
1.49407513E+3	8.30836998E-5
1.49407713E+3	8.12084536E-5
1.49407913E+3	8.01586302E-5
1.49408113E+3	7.98055381E-5
1.49408313E+3	7.89559199E-5
1.49408513E+3	7.90056704E-5
1.49408713E+3	8.00569427E-5
1.49408913E+3	8.13749233E-5
1.49409113E+3	8.26649209E-5
1.49409313E+3	8.37470504E-5
1.49409513E+3	8.47658853E-5
1.49409713E+3	8.61745692E-5
1.49409913E+3	8.77440819E-5
1.49410113E+3	8.87955962E-5
1.49410313E+3	8.88317710E-5
1.49410513E+3	8.88567099E-5
1.49410713E+3	8.83687898E-5
1.49410913E+3	8.64858806E-5
1.49411113E+3	8.54573819E-5
1.49411313E+3	8.51965129E-5
1.49411513E+3	8.45980078E-5
1.49411713E+3	8.41814616E-5
1.49411913E+3	8.37643082E-5
1.49412113E+3	8.32861807E-5
1.49412313E+3	8.33677776E-5
1.49412513E+3	8.36149333E-5
1.49412713E+3	8.35346179E-5
1.49412913E+3	8.32981609E-5
1.49413113E+3	8.43187742E-5
1.49413313E+3	8.61019523E-5
1.49413513E+3	8.69769033E-5
1.49413713E+3	8.75780120E-5
1.49413913E+3	8.82553657E-5
1.49414113E+3	8.88310339E-5
1.49414313E+3	8.90914520E-5
1.49414513E+3	8.92650738E-5
1.49414713E+3	8.95600467E-5
1.49414913E+3	8.97406374E-5
1.49415113E+3	8.93252655E-5
1.49415313E+3	8.86624960E-5
1.49415513E+3	8.87884056E-5
1.49415713E+3	8.89615790E-5
1.49415913E+3	8.90913667E-5
1.49416113E+3	8.98088948E-5
1.49416313E+3	9.06603341E-5
1.49416513E+3	9.11192616E-5
1.49416713E+3	9.10911213E-5
1.49416913E+3	9.11330146E-5
1.49417113E+3	9.09646112E-5
1.49417313E+3	8.98796522E-5
1.49417513E+3	8.76089218E-5
1.49417713E+3	8.58659923E-5
1.49417913E+3	8.53082003E-5
1.49418113E+3	8.46262842E-5
1.49418313E+3	8.42084245E-5
1.49418513E+3	8.42075807E-5
1.49418713E+3	8.41418917E-5
1.49418914E+3	8.39311781E-5
1.49419114E+3	8.39978174E-5
1.49419314E+3	8.45269305E-5
1.49419514E+3	8.45358095E-5
1.49419714E+3	8.43202007E-5
1.49419914E+3	8.45394262E-5
1.49420114E+3	8.49939185E-5
1.49420314E+3	8.51261093E-5
1.49420514E+3	8.48897576E-5
1.49420714E+3	8.49943329E-5
1.49420914E+3	8.57155121E-5
1.49421114E+3	8.65189769E-5
1.49421314E+3	8.67325015E-5
1.49421514E+3	8.74477489E-5
1.49421714E+3	8.83263113E-5
1.49421914E+3	8.83891556E-5
1.49422114E+3	8.85680519E-5
1.49422314E+3	8.92965082E-5
1.49422514E+3	9.01762629E-5
1.49422714E+3	9.03356528E-5
1.49422914E+3	9.03043857E-5
1.49423114E+3	9.03043483E-5
1.49423314E+3	8.95351658E-5
1.49423514E+3	8.87829540E-5
1.49423714E+3	8.88014068E-5
1.49423914E+3	8.94357747E-5
1.49424114E+3	8.94993566E-5
1.49424314E+3	8.86406174E-5
1.49424514E+3	8.75337380E-5
1.49424714E+3	8.71486563E-5
1.49424914E+3	8.71470517E-5
1.49425114E+3	8.70133751E-5
1.49425314E+3	8.73822454E-5
1.49425514E+3	8.78090488E-5
1.49425714E+3	8.79572770E-5
1.49425914E+3	8.83272800E-5
1.49426114E+3	8.85916726E-5
1.49426314E+3	8.85188243E-5
1.49426514E+3	8.83234248E-5
1.49426714E+3	8.81766805E-5
1.49426914E+3	8.77619274E-5
1.49427114E+3	8.65449296E-5
1.49427314E+3	8.45719984E-5
1.49427514E+3	8.26169382E-5
1.49427714E+3	8.10150218E-5
1.49427914E+3	7.86554663E-5
1.49428114E+3	7.67653747E-5
1.49428314E+3	7.63846376E-5
1.49428514E+3	7.64348370E-5
1.49428714E+3	7.62614572E-5
1.49428914E+3	7.58521751E-5
1.49429114E+3	7.56970838E-5
1.49429314E+3	7.62568685E-5
1.49429514E+3	7.71285892E-5
1.49429714E+3	7.76422450E-5
1.49429914E+3	7.84796686E-5
1.49430114E+3	7.91335672E-5
1.49430314E+3	7.90535891E-5
1.49430514E+3	7.95658524E-5
1.49430714E+3	8.06426035E-5
1.49430914E+3	8.14622518E-5
1.49431114E+3	8.14955666E-5
1.49431315E+3	8.17193752E-5
1.49431515E+3	8.30728296E-5
1.49431715E+3	8.53156088E-5
1.49431915E+3	8.63931904E-5
1.49432115E+3	8.62198573E-5
1.49432315E+3	8.63356626E-5
1.49432515E+3	8.62607940E-5
1.49432715E+3	8.60906734E-5
1.49432915E+3	8.64353254E-5
1.49433115E+3	8.73762876E-5
1.49433315E+3	8.81021836E-5
1.49433515E+3	8.79335828E-5
1.49433715E+3	8.72623434E-5
1.49433915E+3	8.70969790E-5
1.49434115E+3	8.74390061E-5
1.49434315E+3	8.70892516E-5
1.49434515E+3	8.64659094E-5
1.49434715E+3	8.59242519E-5
1.49434915E+3	8.53517787E-5
1.49435115E+3	8.48588292E-5
1.49435315E+3	8.41936953E-5
1.49435515E+3	8.32826974E-5
1.49435715E+3	8.30840715E-5
1.49435915E+3	8.33093168E-5
1.49436115E+3	8.34723179E-5
1.49436315E+3	8.40296921E-5
1.49436515E+3	8.47180015E-5
1.49436715E+3	8.50186097E-5
1.49436915E+3	8.46639382E-5
1.49437115E+3	8.40261669E-5
1.49437315E+3	8.35159614E-5
1.49437515E+3	8.31459496E-5
1.49437715E+3	8.21571436E-5
1.49437915E+3	8.07807972E-5
1.49438115E+3	7.95514815E-5
1.49438315E+3	7.76773312E-5
1.49438515E+3	7.61312934E-5
1.49438715E+3	7.58576676E-5
1.49438915E+3	7.56161975E-5
1.49439115E+3	7.44867631E-5
1.49439315E+3	7.25079773E-5
1.49439515E+3	7.06457507E-5
1.49439715E+3	6.94480797E-5
1.49439915E+3	6.85377632E-5
1.49440115E+3	6.69843632E-5
1.49440315E+3	6.48481608E-5
1.49440515E+3	6.24458516E-5
1.49440715E+3	6.01530039E-5
1.49440915E+3	5.83923903E-5
1.49441115E+3	5.68530975E-5
1.49441315E+3	5.48999343E-5
1.49441515E+3	5.22558176E-5
1.49441715E+3	4.93904360E-5
1.49441915E+3	4.66075834E-5
1.49442115E+3	4.35145080E-5
1.49442315E+3	3.98790632E-5
1.49442515E+3	3.61823926E-5
1.49442715E+3	3.30993573E-5
1.49442915E+3	2.94076864E-5
1.49443115E+3	2.55908794E-5
1.49443315E+3	2.31226947E-5
1.49443515E+3	2.11072689E-5
1.49443715E+3	1.88078250E-5
1.49443916E+3	1.64925277E-5
1.49444116E+3	1.54648482E-5
1.49444316E+3	1.49855281E-5
1.49444516E+3	1.41943966E-5
1.49444716E+3	1.36634100E-5
1.49444916E+3	1.39639886E-5
1.49445116E+3	1.49106076E-5
1.49445316E+3	1.57819962E-5
1.49445516E+3	1.70533550E-5
1.49445716E+3	1.92271075E-5
1.49445916E+3	2.22847398E-5
1.49446116E+3	2.54976892E-5
1.49446316E+3	2.88691729E-5
1.49446516E+3	3.27807438E-5
1.49446716E+3	3.71346159E-5
1.49446916E+3	4.14394662E-5
1.49447116E+3	4.54099492E-5
1.49447316E+3	4.92647497E-5
1.49447516E+3	5.26573359E-5
1.49447716E+3	5.53037812E-5
1.49447916E+3	5.74196804E-5
1.49448116E+3	5.98065532E-5
1.49448316E+3	6.27644530E-5
1.49448516E+3	6.57858365E-5
1.49448716E+3	6.78203286E-5
1.49448916E+3	6.88629324E-5
1.49449116E+3	6.95197356E-5
1.49449316E+3	6.99537058E-5
1.49449516E+3	7.02820052E-5
1.49449716E+3	7.07520642E-5
1.49449916E+3	7.16435009E-5
1.49450116E+3	7.21876481E-5
1.49450316E+3	7.22039522E-5
1.49450516E+3	7.25760244E-5
1.49450716E+3	7.32410535E-5
1.49450916E+3	7.40160947E-5
1.49451116E+3	7.47518345E-5
1.49451316E+3	7.49371797E-5
1.49451516E+3	7.49365686E-5
1.49451716E+3	7.52622239E-5
1.49451916E+3	7.52546489E-5
1.49452116E+3	7.54563972E-5
1.49452316E+3	7.60870791E-5
1.49452516E+3	7.58650590E-5
1.49452716E+3	7.61801412E-5
1.49452916E+3	7.77743249E-5
1.49453116E+3	7.91401647E-5
1.49453316E+3	7.95681188E-5
1.49453516E+3	7.94924547E-5
1.49453716E+3	7.98381145E-5
1.49453916E+3	8.02635259E-5
1.49454116E+3	8.04392577E-5
1.49454316E+3	8.05534190E-5
1.49454516E+3	8.13555391E-5
1.49454716E+3	8.19543096E-5
1.49454916E+3	8.17628514E-5
1.49455116E+3	8.23053746E-5
1.49455316E+3	8.30945693E-5
1.49455516E+3	8.32747848E-5
1.49455716E+3	8.30314796E-5
1.49455916E+3	8.35251825E-5
1.49456116E+3	8.43495634E-5
1.49456317E+3	8.37889013E-5
1.49456517E+3	8.24308340E-5
1.49456717E+3	8.12513199E-5
1.49456917E+3	8.05661308E-5
1.49457117E+3	7.94473105E-5
1.49457317E+3	7.85780509E-5
1.49457517E+3	7.85770348E-5
1.49457717E+3	7.80923049E-5
1.49457917E+3	7.76948300E-5
1.49458117E+3	7.81938966E-5
1.49458317E+3	7.92118227E-5
1.49458517E+3	7.97591227E-5
1.49458717E+3	7.98995099E-5
1.49458917E+3	8.05710160E-5
1.49459117E+3	8.09685900E-5
1.49459317E+3	8.06239397E-5
1.49459517E+3	7.99133721E-5
1.49459717E+3	7.96678504E-5
1.49459917E+3	7.95531803E-5
1.49460117E+3	7.92954702E-5
1.49460317E+3	8.00676943E-5
1.49460517E+3	8.11274941E-5
1.49460717E+3	8.15041600E-5
1.49460917E+3	8.13322850E-5
1.49461117E+3	8.05354888E-5
1.49461317E+3	7.97576913E-5
1.49461517E+3	7.99698937E-5
1.49461717E+3	7.97928976E-5
1.49461917E+3	7.93512806E-5
1.49462117E+3	7.98256299E-5
1.49462317E+3	8.02751130E-5
1.49462517E+3	8.06975272E-5
1.49462717E+3	8.13991903E-5
1.49462917E+3	8.16664729E-5
1.49463117E+3	8.21947702E-5
1.49463317E+3	8.32944840E-5
1.49463517E+3	8.37413518E-5
1.49463717E+3	8.38746501E-5
1.49463917E+3	8.39394776E-5
1.49464117E+3	8.35645133E-5
1.49464317E+3	8.33247676E-5
1.49464517E+3	8.32432691E-5
1.49464717E+3	8.29271668E-5
1.49464917E+3	8.29377020E-5
1.49465117E+3	8.37826232E-5
1.49465317E+3	8.51016395E-5
1.49465517E+3	8.52809939E-5
1.49465717E+3	8.52473472E-5
1.49465917E+3	8.59933321E-5
1.49466117E+3	8.63758069E-5
1.49466317E+3	8.56203214E-5
1.49466517E+3	8.44913254E-5
1.49466717E+3	8.47653311E-5
1.49466917E+3	8.54928929E-5
1.49467117E+3	8.58367832E-5
1.49467317E+3	8.59656099E-5
1.49467517E+3	8.65009518E-5
1.49467717E+3	8.71060668E-5
1.49467917E+3	8.71074621E-5
1.49468117E+3	8.67914130E-5
1.49468317E+3	8.66266798E-5
1.49468517E+3	8.66564596E-5
1.49468717E+3	8.62598033E-5
1.49468918E+3	8.54960485E-5
1.49469118E+3	8.45279536E-5
1.49469318E+3	8.33662733E-5
1.49469518E+3	8.24727546E-5
1.49469718E+3	8.21859016E-5
1.49469918E+3	8.25016933E-5
1.49470118E+3	8.31134149E-5
1.49470318E+3	8.35800641E-5
1.49470518E+3	8.35926243E-5
1.49470718E+3	8.33125036E-5
1.49470918E+3	8.31018523E-5
1.49471118E+3	8.33991958E-5
1.49471318E+3	8.44720607E-5
1.49471518E+3	8.54149673E-5
1.49471718E+3	8.55647310E-5
1.49471918E+3	8.53171389E-5
1.49472118E+3	8.54265839E-5
1.49472318E+3	8.59843381E-5
1.49472518E+3	8.64155206E-5
1.49472718E+3	8.65386342E-5
1.49472918E+3	8.68691928E-5
1.49473118E+3	8.75002577E-5
1.49473318E+3	8.65597426E-5
1.49473518E+3	8.49449703E-5
1.49473718E+3	8.43501997E-5
1.49473918E+3	8.45308722E-5
1.49474118E+3	8.48235841E-5
1.49474318E+3	8.49932913E-5
1.49474518E+3	8.53826905E-5
1.49474718E+3	8.56117928E-5
1.49474918E+3	8.56962167E-5
1.49475118E+3	8.62270874E-5
1.49475318E+3	8.73265066E-5
1.49475518E+3	8.77951608E-5
1.49475718E+3	8.66870017E-5
1.49475918E+3	8.60477009E-5
1.49476118E+3	8.54182983E-5
1.49476318E+3	8.37459814E-5
1.49476518E+3	8.22509079E-5
1.49476718E+3	8.11454824E-5
1.49476918E+3	8.04543978E-5
1.49477118E+3	8.05604691E-5
1.49477318E+3	8.07251358E-5
1.49477518E+3	8.08422859E-5
1.49477718E+3	8.15720019E-5
1.49477918E+3	8.22196371E-5
1.49478118E+3	8.22973925E-5
1.49478318E+3	8.20443848E-5
1.49478518E+3	8.23277968E-5
1.49478718E+3	8.27823855E-5
1.49478918E+3	8.28334119E-5
1.49479118E+3	8.31341246E-5
1.49479318E+3	8.37622832E-5
1.49479518E+3	8.42063509E-5
1.49479718E+3	8.39311920E-5
1.49479918E+3	8.42621536E-5
1.49480118E+3	8.51496127E-5
1.49480318E+3	8.47493025E-5
1.49480518E+3	8.34050109E-5
1.49480718E+3	8.22428212E-5
1.49480918E+3	8.20308483E-5
1.49481118E+3	8.20349641E-5
1.49481319E+3	8.18654138E-5
1.49481519E+3	8.17376711E-5
1.49481719E+3	8.21080352E-5
1.49481919E+3	8.20055448E-5
1.49482119E+3	8.09611990E-5
1.49482319E+3	8.03897623E-5
1.49482519E+3	8.13138742E-5
1.49482719E+3	8.27144890E-5
1.49482919E+3	8.23121964E-5
1.49483119E+3	8.16823590E-5
1.49483319E+3	8.16454263E-5
1.49483519E+3	8.17414088E-5
1.49483719E+3	8.25455360E-5
1.49483919E+3	8.41748399E-5
1.49484119E+3	8.59383806E-5
1.49484319E+3	8.66050406E-5
1.49484519E+3	8.69325664E-5
1.49484719E+3	8.74446359E-5
1.49484919E+3	8.69089072E-5
1.49485119E+3	8.64144174E-5
1.49485319E+3	8.66260513E-5
1.49485519E+3	8.65622330E-5
1.49485719E+3	8.55849681E-5
1.49485919E+3	8.41046337E-5
1.49486119E+3	8.32097981E-5
1.49486319E+3	8.32884667E-5
1.49486519E+3	8.35153218E-5
1.49486719E+3	8.30917171E-5
1.49486919E+3	8.29861373E-5
1.49487119E+3	8.36895644E-5
1.49487319E+3	8.48614977E-5
1.49487519E+3	8.55777932E-5
1.49487719E+3	8.59812927E-5
1.49487919E+3	8.62275559E-5
1.49488119E+3	8.60243530E-5
1.49488319E+3	8.56301846E-5
1.49488519E+3	8.57265127E-5
1.49488719E+3	8.67039799E-5
1.49488919E+3	8.72675808E-5
1.49489119E+3	8.73258547E-5
1.49489319E+3	8.75330942E-5
1.49489519E+3	8.75617827E-5
1.49489719E+3	8.71354164E-5
1.49489919E+3	8.63552472E-5
1.49490119E+3	8.57470605E-5
1.49490319E+3	8.55046430E-5
1.49490519E+3	8.54301783E-5
1.49490719E+3	8.51508949E-5
1.49490919E+3	8.49583482E-5
1.49491119E+3	8.50215766E-5
1.49491319E+3	8.51467606E-5
1.49491519E+3	8.50863427E-5
1.49491719E+3	8.52158342E-5
1.49491919E+3	8.57004002E-5
1.49492119E+3	8.51360204E-5
1.49492319E+3	8.39052680E-5
1.49492519E+3	8.32624569E-5
1.49492719E+3	8.36021029E-5
1.49492919E+3	8.33935821E-5
1.49493119E+3	8.19044764E-5
1.49493319E+3	8.05622091E-5
1.49493519E+3	8.04135224E-5
1.49493719E+3	8.09812087E-5
1.49493920E+3	8.08669781E-5
1.49494120E+3	8.05217081E-5
1.49494320E+3	8.08108046E-5
1.49494520E+3	8.19145779E-5
1.49494720E+3	8.23907241E-5
1.49494920E+3	8.20718410E-5
1.49495120E+3	8.15053632E-5
1.49495320E+3	8.08059805E-5
1.49495520E+3	8.00070468E-5
1.49495720E+3	7.96005239E-5
1.49495920E+3	8.03966969E-5
1.49496120E+3	8.13231339E-5
1.49496320E+3	8.19276489E-5
1.49496520E+3	8.27612024E-5
1.49496720E+3	8.30361698E-5
1.49496920E+3	8.30242394E-5
1.49497120E+3	8.36583617E-5
1.49497320E+3	8.44816044E-5
1.49497520E+3	8.47015228E-5
1.49497720E+3	8.42501181E-5
1.49497920E+3	8.43962887E-5
1.49498120E+3	8.46018728E-5
1.49498320E+3	8.40366142E-5
1.49498520E+3	8.30144151E-5
1.49498720E+3	8.28269374E-5
1.49498920E+3	8.35342046E-5
1.49499120E+3	8.38542053E-5
1.49499320E+3	8.41045342E-5
1.49499520E+3	8.45252736E-5
1.49499720E+3	8.48617390E-5
1.49499920E+3	8.47337573E-5
1.49500120E+3	8.44312442E-5
1.49500320E+3	8.43561919E-5
1.49500520E+3	8.41465605E-5
1.49500720E+3	8.30103164E-5
1.49500920E+3	8.12519969E-5
1.49501120E+3	8.06382846E-5
1.49501320E+3	8.00776524E-5
1.49501520E+3	7.93547262E-5
1.49501720E+3	7.99568026E-5
1.49501920E+3	8.08801007E-5
1.49502120E+3	8.10809290E-5
1.49502320E+3	8.04909289E-5
1.49502520E+3	8.01777276E-5
1.49502720E+3	8.05568729E-5
1.49502920E+3	8.11744261E-5
1.49503120E+3	8.11101581E-5
1.49503320E+3	8.07603221E-5
1.49503520E+3	8.09009380E-5
1.49503720E+3	8.16960985E-5
1.49503920E+3	8.27730025E-5
1.49504120E+3	8.37782971E-5
1.49504320E+3	8.45566276E-5
1.49504520E+3	8.47690509E-5
1.49504720E+3	8.44379586E-5
1.49504920E+3	8.37826934E-5
1.49505120E+3	8.24952359E-5
1.49505320E+3	8.09794015E-5
1.49505520E+3	8.00118499E-5
1.49505720E+3	7.98064242E-5
1.49505920E+3	7.96581783E-5
1.49506120E+3	7.94343695E-5
1.49506321E+3	8.03054789E-5
1.49506521E+3	8.09250628E-5
1.49506721E+3	8.08279065E-5
1.49506921E+3	8.16134429E-5
1.49507121E+3	8.31770563E-5
1.49507321E+3	8.45354748E-5
1.49507521E+3	8.48690759E-5
1.49507721E+3	8.49421020E-5
1.49507921E+3	8.50127804E-5
1.49508121E+3	8.49088554E-5
1.49508321E+3	8.48710687E-5
1.49508521E+3	8.51245961E-5
1.49508721E+3	8.53365979E-5
1.49508921E+3	8.45568167E-5
1.49509121E+3	8.36763726E-5
1.49509321E+3	8.34052394E-5
1.49509521E+3	8.32459907E-5
1.49509721E+3	8.29561080E-5
1.49509921E+3	8.22645988E-5
1.49510121E+3	8.11416193E-5
1.49510321E+3	8.06906007E-5
1.49510521E+3	8.04755543E-5
1.49510721E+3	7.95769939E-5
1.49510921E+3	7.91030674E-5
1.49511121E+3	7.93248917E-5
1.49511321E+3	7.97254557E-5
1.49511521E+3	7.97977089E-5
1.49511721E+3	8.07091661E-5
1.49511921E+3	8.26131648E-5
1.49512121E+3	8.37360634E-5
1.49512321E+3	8.43888723E-5
1.49512521E+3	8.51883211E-5
1.49512721E+3	8.60734116E-5
1.49512921E+3	8.61232808E-5
1.49513121E+3	8.61980904E-5
1.49513321E+3	8.75576336E-5
1.49513521E+3	8.86224312E-5
1.49513721E+3	8.85021108E-5
1.49513921E+3	8.75833283E-5
1.49514121E+3	8.71321560E-5
1.49514321E+3	8.66417041E-5
1.49514521E+3	8.55242719E-5
1.49514721E+3	8.42455919E-5
1.49514921E+3	8.32394952E-5
1.49515121E+3	8.20004868E-5
1.49515321E+3	7.98160474E-5
1.49515521E+3	7.86344533E-5
1.49515721E+3	7.87034078E-5
1.49515921E+3	7.88668026E-5
1.49516121E+3	7.92480146E-5
1.49516321E+3	7.99588098E-5
1.49516521E+3	8.08196973E-5
1.49516721E+3	8.14607370E-5
1.49516921E+3	8.22492694E-5
1.49517121E+3	8.34186359E-5
1.49517321E+3	8.45309518E-5
1.49517521E+3	8.53330194E-5
1.49517721E+3	8.55519193E-5
1.49517921E+3	8.49851145E-5
1.49518121E+3	8.40950546E-5
1.49518321E+3	8.29662193E-5
1.49518521E+3	8.15866745E-5
1.49518721E+3	8.08008225E-5
1.49518922E+3	8.00509698E-5
1.49519122E+3	7.85988819E-5
1.49519322E+3	7.72986352E-5
1.49519522E+3	7.66695573E-5
1.49519722E+3	7.67529313E-5
1.49519922E+3	7.71873756E-5
1.49520122E+3	7.73070723E-5
1.49520322E+3	7.71966574E-5
1.49520522E+3	7.77017732E-5
1.49520722E+3	7.88120183E-5
1.49520922E+3	8.00020498E-5
1.49521122E+3	8.08879626E-5
1.49521322E+3	8.21452309E-5
1.49521522E+3	8.37392499E-5
1.49521722E+3	8.49922869E-5
1.49521922E+3	8.52690554E-5
1.49522122E+3	8.51205866E-5
1.49522322E+3	8.51458934E-5
1.49522522E+3	8.51476171E-5
1.49522722E+3	8.51736192E-5
1.49522922E+3	8.52831710E-5
1.49523122E+3	8.54422138E-5
1.49523322E+3	8.57334529E-5
1.49523522E+3	8.61320540E-5
1.49523722E+3	8.64545336E-5
1.49523922E+3	8.64088248E-5
1.49524122E+3	8.55652273E-5
1.49524322E+3	8.39271072E-5
1.49524522E+3	8.25546340E-5
1.49524722E+3	8.19516215E-5
1.49524922E+3	8.20168160E-5
1.49525122E+3	8.22876027E-5
1.49525322E+3	8.25686807E-5
1.49525522E+3	8.28502465E-5
1.49525722E+3	8.31594984E-5
1.49525922E+3	8.33234009E-5
1.49526122E+3	8.35713576E-5
1.49526322E+3	8.41869391E-5
1.49526522E+3	8.43571867E-5
1.49526722E+3	8.39850693E-5
1.49526922E+3	8.35874675E-5
1.49527122E+3	8.34948230E-5
1.49527322E+3	8.32739615E-5
1.49527522E+3	8.27661960E-5
1.49527722E+3	8.27514385E-5
1.49527922E+3	8.28809525E-5
1.49528122E+3	8.28573988E-5
1.49528322E+3	8.29534713E-5
