1.49398912E+3	5.73682529E-9
1.49399112E+3	8.27422421E-9
1.49399312E+3	1.01354911E-8
1.49399512E+3	4.92584806E-9
1.49399712E+3	4.05978667E-9
1.49399912E+3	6.45421393E-9
1.49400112E+3	5.27144656E-9
1.49400312E+3	4.93260662E-9
1.49400512E+3	7.20664189E-9
1.49400712E+3	9.13704282E-9
1.49400912E+3	5.58502273E-9
1.49401112E+3	3.64689464E-9
1.49401312E+3	6.20863891E-9
1.49401512E+3	6.62908879E-9
1.49401712E+3	6.04192512E-9
1.49401912E+3	6.33691072E-9
1.49402112E+3	6.83113386E-9
1.49402312E+3	4.09780561E-9
1.49402512E+3	2.46763480E-9
1.49402712E+3	5.86857897E-9
1.49402912E+3	4.82729946E-9
1.49403112E+3	4.18194040E-9
1.49403312E+3	8.53948207E-9
1.49403512E+3	8.58498962E-9
1.49403712E+3	7.67741253E-9
1.49403912E+3	8.93496053E-9
1.49404112E+3	8.48959829E-9
1.49404312E+3	6.66387757E-9
1.49404512E+3	6.36779308E-9
1.49404712E+3	8.89986907E-9
1.49404912E+3	6.85193132E-9
1.49405112E+3	3.46092002E-9
1.49405312E+3	5.62241157E-9
1.49405512E+3	6.38565904E-9
1.49405712E+3	4.23805872E-9
1.49405912E+3	3.18747556E-9
1.49406112E+3	7.66421514E-9
1.49406313E+3	1.04938127E-8
1.49406513E+3	7.83231404E-9
1.49406713E+3	6.23024828E-9
1.49406913E+3	6.63286846E-9
1.49407113E+3	6.19806242E-9
1.49407313E+3	3.34220211E-9
1.49407513E+3	6.66124802E-9
1.49407713E+3	1.00966576E-8
1.49407913E+3	4.49202149E-9
1.49408113E+3	5.77097309E-9
1.49408313E+3	8.86963639E-9
1.49408513E+3	5.27003568E-9
1.49408713E+3	6.80310655E-9
1.49408913E+3	9.18483953E-9
1.49409113E+3	6.62093955E-9
1.49409313E+3	3.49601889E-9
1.49409513E+3	5.25109477E-9
1.49409713E+3	8.98709042E-9
1.49409913E+3	6.46809705E-9
1.49410113E+3	4.06749533E-9
1.49410313E+3	5.18799981E-9
1.49410513E+3	6.69111952E-9
1.49410713E+3	3.63621194E-9
1.49410913E+3	3.04648113E-9
1.49411113E+3	9.50496019E-9
1.49411313E+3	9.14710418E-9
1.49411513E+3	5.36645767E-9
1.49411713E+3	5.93301433E-9
1.49411913E+3	9.78743121E-9
1.49412113E+3	8.67416435E-9
1.49412313E+3	3.58772116E-9
1.49412513E+3	4.86321545E-9
1.49412713E+3	7.20343865E-9
1.49412913E+3	5.96892070E-9
1.49413113E+3	3.23369692E-9
1.49413313E+3	7.05425652E-9
1.49413513E+3	9.99326781E-9
1.49413713E+3	4.48596376E-9
1.49413913E+3	4.20152595E-9
1.49414113E+3	6.70078301E-9
1.49414313E+3	6.32572175E-9
1.49414513E+3	6.77910975E-9
1.49414713E+3	8.32796013E-9
1.49414913E+3	8.98968827E-9
1.49415113E+3	7.14340307E-9
1.49415313E+3	5.93759757E-9
1.49415513E+3	6.31793426E-9
1.49415713E+3	6.43221462E-9
1.49415913E+3	5.85690918E-9
1.49416113E+3	6.72120738E-9
1.49416313E+3	9.07852464E-9
1.49416513E+3	6.19370057E-9
1.49416713E+3	3.45479790E-9
1.49416913E+3	5.89476818E-9
1.49417113E+3	7.13127640E-9
1.49417313E+3	5.09253854E-9
1.49417513E+3	3.51961192E-9
1.49417713E+3	7.57140747E-9
1.49417913E+3	8.27380587E-9
1.49418113E+3	4.77723438E-9
1.49418313E+3	5.18901659E-9
1.49418513E+3	8.38295725E-9
1.49418713E+3	8.41335926E-9
1.49418914E+3	3.84152291E-9
1.49419114E+3	6.74147580E-9
1.49419314E+3	1.04765855E-8
1.49419514E+3	6.93780325E-9
1.49419714E+3	4.56573632E-9
1.49419914E+3	5.73585836E-9
1.49420114E+3	7.61131757E-9
1.49420314E+3	6.51629809E-9
1.49420514E+3	7.18399805E-9
1.49420714E+3	8.95733500E-9
1.49420914E+3	6.77519260E-9
1.49421114E+3	7.21935142E-9
1.49421314E+3	8.96428405E-9
1.49421514E+3	6.88285107E-9
1.49421714E+3	5.87225638E-9
1.49421914E+3	6.40687074E-9
1.49422114E+3	6.38214837E-9
1.49422314E+3	5.75759120E-9
1.49422514E+3	7.29490017E-9
1.49422714E+3	9.09947306E-9
1.49422914E+3	4.45198955E-9
1.49423114E+3	2.18136649E-9
1.49423314E+3	5.01123621E-9
1.49423514E+3	5.63977338E-9
1.49423714E+3	3.29604181E-9
1.49423914E+3	2.48254820E-9
1.49424114E+3	5.85375482E-9
1.49424314E+3	4.84442499E-9
1.49424514E+3	4.14820088E-9
1.49424714E+3	8.55869634E-9
1.49424914E+3	7.33592082E-9
1.49425114E+3	4.32371981E-9
1.49425314E+3	5.91924750E-9
1.49425514E+3	1.00776201E-8
1.49425714E+3	8.19832857E-9
1.49425914E+3	3.58272511E-9
1.49426114E+3	7.82827951E-9
1.49426314E+3	7.06789483E-9
1.49426514E+3	3.74061847E-9
1.49426714E+3	9.19333601E-9
1.49426914E+3	8.87991068E-9
1.49427114E+3	6.42482524E-9
1.49427314E+3	9.91229359E-9
1.49427514E+3	8.82220193E-9
1.49427714E+3	5.44722407E-9
1.49427914E+3	5.93890641E-9
1.49428114E+3	9.82865578E-9
1.49428314E+3	8.53810059E-9
1.49428514E+3	3.58572810E-9
1.49428714E+3	5.71098901E-9
1.49428914E+3	4.43406297E-9
1.49429114E+3	8.77417548E-10
1.49429314E+3	4.73943434E-9
1.49429514E+3	7.46709389E-9
1.49429714E+3	5.62101123E-9
1.49429914E+3	3.32110670E-9
1.49430114E+3	6.93833401E-9
1.49430314E+3	8.30808298E-9
1.49430514E+3	3.81129894E-9
1.49430714E+3	5.69829453E-9
1.49430914E+3	7.77397186E-9
1.49431114E+3	6.28994332E-9
1.49431315E+3	7.16573274E-9
1.49431515E+3	7.39530680E-9
1.49431715E+3	6.20881993E-9
1.49431915E+3	6.14684395E-9
1.49432115E+3	6.43755252E-9
1.49432315E+3	6.15480279E-9
1.49432515E+3	5.93754789E-9
1.49432715E+3	8.26899128E-9
1.49432915E+3	8.23842777E-9
1.49433115E+3	4.95339652E-9
1.49433315E+3	7.82993972E-9
1.49433515E+3	7.54728178E-9
1.49433715E+3	2.30152095E-9
1.49433915E+3	4.65690253E-9
1.49434115E+3	6.31571146E-9
1.49434315E+3	4.92428584E-9
1.49434515E+3	6.73130357E-9
1.49434715E+3	8.39829012E-9
1.49434915E+3	7.16224207E-9
1.49435115E+3	4.77532667E-9
1.49435315E+3	7.77701492E-9
1.49435515E+3	1.02727620E-8
1.49435715E+3	7.79958860E-9
1.49435915E+3	9.04470130E-9
1.49436115E+3	1.02462323E-8
1.49436315E+3	7.78834611E-9
1.49436515E+3	5.74801475E-9
1.49436715E+3	8.18509574E-9
1.49436915E+3	1.01970144E-8
1.49437115E+3	4.69085513E-9
1.49437315E+3	5.59083762E-9
1.49437515E+3	8.78897366E-9
1.49437715E+3	4.10320678E-9
1.49437915E+3	6.52916217E-9
1.49438115E+3	1.04762485E-8
1.49438315E+3	6.93692253E-9
1.49438515E+3	5.27903861E-9
1.49438715E+3	7.31461388E-9
1.49438915E+3	9.03171458E-9
1.49439115E+3	6.20945913E-9
1.49439315E+3	5.09603570E-9
1.49439515E+3	6.26098780E-9
1.49439715E+3	3.64569749E-9
1.49439915E+3	9.75419134E-10
1.49440115E+3	2.93066392E-9
1.49440315E+3	8.48843733E-9
1.49440515E+3	6.41959924E-9
1.49440715E+3	3.90298811E-9
1.49440915E+3	8.47032383E-9
1.49441115E+3	7.48395034E-9
1.49441315E+3	4.11718847E-9
1.49441515E+3	4.71080135E-9
1.49441715E+3	7.49682041E-9
1.49441915E+3	6.04733848E-9
1.49442115E+3	2.21365059E-9
1.49442315E+3	4.57088125E-9
1.49442515E+3	7.75651211E-9
1.49442715E+3	7.34917916E-9
1.49442915E+3	4.89192476E-9
1.49443115E+3	7.17381871E-9
1.49443315E+3	8.49485721E-9
1.49443515E+3	4.02496309E-9
1.49443715E+3	5.34517350E-9
1.49443916E+3	7.87876899E-9
1.49444116E+3	6.40496677E-9
1.49444316E+3	6.58090281E-9
1.49444516E+3	8.63869228E-9
1.49444716E+3	8.96775465E-9
1.49444916E+3	4.84564775E-9
1.49445116E+3	3.95452175E-9
1.49445316E+3	6.46016639E-9
1.49445516E+3	6.51833815E-9
1.49445716E+3	6.03908546E-9
1.49445916E+3	6.44640799E-9
1.49446116E+3	6.64430091E-9
1.49446316E+3	4.00995663E-9
1.49446516E+3	4.79580911E-9
1.49446716E+3	1.00464073E-8
1.49446916E+3	8.51088115E-9
1.49447116E+3	5.43526640E-9
1.49447316E+3	6.24875190E-9
1.49447516E+3	8.55785503E-9
1.49447716E+3	8.36334123E-9
1.49447916E+3	6.10474833E-9
1.49448116E+3	5.68930926E-9
1.49448316E+3	8.12626754E-9
1.49448516E+3	8.48425208E-9
1.49448716E+3	4.18059399E-9
1.49448916E+3	4.44253283E-9
1.49449116E+3	6.59809344E-9
1.49449316E+3	5.29731495E-9
1.49449516E+3	2.61174898E-9
1.49449716E+3	3.09340536E-9
1.49449916E+3	6.22223848E-9
1.49450116E+3	5.99524510E-9
1.49450316E+3	3.68083390E-9
1.49450516E+3	3.80589777E-9
1.49450716E+3	8.18963781E-9
1.49450916E+3	7.57235301E-9
1.49451116E+3	2.82720802E-9
1.49451316E+3	1.59128534E-9
1.49451516E+3	5.71023658E-9
1.49451716E+3	7.00617519E-9
1.49451916E+3	2.53741629E-9
1.49452116E+3	4.11650392E-9
1.49452316E+3	6.73231714E-9
1.49452516E+3	5.05352853E-9
1.49452716E+3	2.67693020E-9
1.49452916E+3	2.58906332E-9
1.49453116E+3	3.58276530E-9
1.49453316E+3	2.56333114E-9
1.49453516E+3	2.44748971E-9
1.49453716E+3	3.83138299E-9
1.49453916E+3	4.16498011E-9
1.49454116E+3	7.71294883E-10
1.49454316E+3	3.55861443E-10
1.49454516E+3	5.73441168E-9
1.49454716E+3	5.51811473E-9
1.49454916E+3	2.86044264E-9
1.49455116E+3	3.43581914E-9
1.49455316E+3	6.13511716E-9
1.49455516E+3	4.68064714E-9
1.49455716E+3	8.18357447E-10
1.49455916E+3	2.36029002E-9
1.49456116E+3	4.79367225E-9
1.49456317E+3	4.75335376E-9
1.49456517E+3	3.47027954E-9
1.49456717E+3	5.22105262E-9
1.49456917E+3	5.84242568E-9
1.49457117E+3	2.54236995E-9
1.49457317E+3	3.29944742E-9
1.49457517E+3	5.39178983E-9
1.49457717E+3	5.01031114E-9
1.49457917E+3	4.33064055E-9
1.49458117E+3	6.32911411E-9
1.49458317E+3	7.55509380E-9
1.49458517E+3	2.36366157E-9
1.49458717E+3	1.64653253E-9
1.49458917E+3	5.23592709E-9
1.49459117E+3	5.20617125E-9
1.49459317E+3	4.90009114E-9
1.49459517E+3	7.09897698E-9
1.49459717E+3	9.35674713E-9
1.49459917E+3	4.46454773E-9
1.49460117E+3	3.36972412E-9
1.49460317E+3	9.96919562E-9
1.49460517E+3	8.97425517E-9
1.49460717E+3	4.37441071E-9
1.49460917E+3	3.61301219E-9
1.49461117E+3	7.71347912E-9
1.49461317E+3	8.68179418E-9
1.49461517E+3	6.00988673E-9
1.49461717E+3	5.63592183E-9
1.49461917E+3	8.38569739E-9
1.49462117E+3	8.19112691E-9
1.49462317E+3	3.64667443E-9
1.49462517E+3	7.55891271E-9
1.49462717E+3	9.51208973E-9
1.49462917E+3	3.84477884E-9
1.49463117E+3	5.92048438E-9
1.49463317E+3	7.01408291E-9
1.49463517E+3	3.58548362E-9
1.49463717E+3	5.06304385E-9
1.49463917E+3	6.94518423E-9
1.49464117E+3	6.10025444E-9
1.49464317E+3	4.71659138E-9
1.49464517E+3	6.67247269E-9
1.49464717E+3	7.06006402E-9
1.49464917E+3	2.62119401E-9
1.49465117E+3	4.28429526E-9
1.49465317E+3	5.95535013E-9
1.49465517E+3	3.50420281E-9
1.49465717E+3	7.63999612E-9
1.49465917E+3	1.05894871E-8
1.49466117E+3	7.68458424E-9
1.49466317E+3	5.84210902E-9
1.49466517E+3	7.80685994E-9
1.49466717E+3	8.74614198E-9
1.49466917E+3	4.12176153E-9
1.49467117E+3	6.21439519E-9
1.49467317E+3	1.04952034E-8
1.49467517E+3	7.23176621E-9
1.49467717E+3	5.18269508E-9
1.49467917E+3	7.23092980E-9
1.49468117E+3	9.19439898E-9
1.49468317E+3	4.80489903E-9
1.49468517E+3	2.07625755E-9
1.49468717E+3	4.83920344E-9
1.49468918E+3	6.24904388E-9
1.49469118E+3	6.16302513E-9
1.49469318E+3	6.33478827E-9
1.49469518E+3	6.87154700E-9
1.49469718E+3	3.88590338E-9
1.49469918E+3	2.69402017E-9
1.49470118E+3	8.05333299E-9
1.49470318E+3	8.33767852E-9
1.49470518E+3	5.92141473E-9
1.49470718E+3	6.25498484E-9
1.49470918E+3	5.56767615E-9
1.49471118E+3	4.82347135E-9
1.49471318E+3	6.14914938E-9
1.49471518E+3	8.94519524E-9
1.49471718E+3	7.16514092E-9
1.49471918E+3	3.54691088E-9
1.49472118E+3	5.76572233E-9
1.49472318E+3	4.87820281E-9
1.49472518E+3	2.12023612E-9
1.49472718E+3	4.14660349E-9
1.49472918E+3	6.16005696E-9
1.49473118E+3	6.08277840E-9
1.49473318E+3	5.95404507E-9
1.49473518E+3	8.95145958E-9
1.49473718E+3	6.90463805E-9
1.49473918E+3	9.36288638E-10
1.49474118E+3	5.73170532E-9
1.49474318E+3	9.83360517E-9
1.49474518E+3	7.50473077E-9
1.49474718E+3	6.02176941E-9
1.49474918E+3	7.53704833E-9
1.49475118E+3	8.93895390E-9
1.49475318E+3	6.94662770E-9
1.49475518E+3	5.52103679E-9
1.49475718E+3	6.94134249E-9
1.49475918E+3	9.07412562E-9
1.49476118E+3	6.38379173E-9
1.49476318E+3	5.48632280E-9
1.49476518E+3	8.84751894E-9
1.49476718E+3	7.76228317E-9
1.49476918E+3	5.46279392E-9
1.49477118E+3	6.36206404E-9
1.49477318E+3	9.35519852E-9
1.49477518E+3	5.56723486E-9
1.49477718E+3	8.82121243E-10
1.49477918E+3	5.88468246E-9
1.49478118E+3	9.14016683E-9
1.49478318E+3	6.64321630E-9
1.49478518E+3	3.46738588E-9
1.49478718E+3	6.94907273E-9
1.49478918E+3	8.29146563E-9
1.49479118E+3	3.79134352E-9
1.49479318E+3	4.91076023E-9
1.49479518E+3	6.36563614E-9
1.49479718E+3	4.91507382E-9
1.49479918E+3	5.26855815E-9
1.49480118E+3	8.11862038E-9
1.49480318E+3	8.63083947E-9
1.49480518E+3	4.05343977E-9
1.49480718E+3	6.04834827E-9
1.49480918E+3	8.72252199E-9
1.49481118E+3	4.20859663E-9
1.49481319E+3	4.49908757E-9
1.49481519E+3	6.47651105E-9
1.49481719E+3	5.09234147E-9
1.49481919E+3	4.48146901E-9
1.49482119E+3	5.58654758E-9
1.49482319E+3	6.27871645E-9
1.49482519E+3	4.68865859E-9
1.49482719E+3	7.08766329E-9
1.49482919E+3	1.03174032E-8
1.49483119E+3	7.16195659E-9
1.49483319E+3	6.75335500E-9
1.49483519E+3	9.45356128E-9
1.49483719E+3	9.55517689E-9
1.49483919E+3	5.76863192E-9
1.49484119E+3	3.48172115E-9
1.49484319E+3	5.89362292E-9
1.49484519E+3	8.10445592E-9
1.49484719E+3	6.11230041E-9
1.49484919E+3	3.56347986E-9
1.49485119E+3	7.81753148E-9
1.49485319E+3	7.43599795E-9
1.49485519E+3	3.51801594E-9
1.49485719E+3	6.50582452E-9
1.49485919E+3	7.76879242E-9
1.49486119E+3	5.96064764E-9
1.49486319E+3	5.84758022E-9
1.49486519E+3	8.34555012E-9
1.49486719E+3	8.20726638E-9
1.49486919E+3	3.96992563E-9
1.49487119E+3	3.60969864E-9
1.49487319E+3	5.86949449E-9
1.49487519E+3	6.32898395E-9
1.49487719E+3	3.66139162E-9
1.49487919E+3	5.65381911E-9
1.49488119E+3	8.90421573E-9
1.49488319E+3	4.51582883E-9
1.49488519E+3	5.34919406E-9
1.49488719E+3	9.21015701E-9
1.49488919E+3	7.04139727E-9
1.49489119E+3	5.34872482E-9
1.49489319E+3	7.14678592E-9
1.49489519E+3	9.18310597E-9
1.49489719E+3	4.96290191E-9
1.49489919E+3	1.88294518E-9
1.49490119E+3	4.75487601E-9
1.49490319E+3	7.81621792E-9
1.49490519E+3	5.76827212E-9
1.49490719E+3	3.73872046E-9
1.49490919E+3	9.35846712E-9
1.49491119E+3	7.79138621E-9
1.49491319E+3	3.62345629E-9
1.49491519E+3	8.12813946E-9
1.49491719E+3	7.72404379E-9
1.49491919E+3	4.41563010E-9
1.49492119E+3	5.72004499E-9
1.49492319E+3	9.10846400E-9
1.49492519E+3	7.07325366E-9
1.49492719E+3	2.22296746E-9
1.49492919E+3	7.06362800E-9
1.49493119E+3	7.52693879E-9
1.49493319E+3	2.12257170E-9
1.49493519E+3	3.94755282E-9
1.49493719E+3	4.71616218E-9
1.49493920E+3	3.63012015E-9
1.49494120E+3	5.65325525E-9
1.49494320E+3	6.91952744E-9
1.49494520E+3	5.77244541E-9
1.49494720E+3	4.65838938E-9
1.49494920E+3	7.94400896E-9
1.49495120E+3	7.80166185E-9
1.49495320E+3	3.60391211E-9
1.49495520E+3	7.31182076E-9
1.49495720E+3	7.91429043E-9
1.49495920E+3	3.51137346E-9
1.49496120E+3	5.03037241E-9
1.49496320E+3	7.16469513E-9
1.49496520E+3	5.88840688E-9
1.49496720E+3	3.41248521E-9
1.49496920E+3	6.35744780E-9
1.49497120E+3	8.84079109E-9
1.49497320E+3	5.42277619E-9
1.49497520E+3	5.15927113E-9
1.49497720E+3	6.57852347E-9
1.49497920E+3	6.32448167E-9
1.49498120E+3	6.04664372E-9
1.49498320E+3	6.76019314E-9
1.49498520E+3	7.62967343E-9
1.49498720E+3	6.89090853E-9
1.49498920E+3	5.55068119E-9
1.49499120E+3	6.71702312E-9
1.49499320E+3	1.04064168E-8
1.49499520E+3	6.81013127E-9
1.49499720E+3	4.01433247E-9
1.49499920E+3	1.04805847E-8
1.49500120E+3	1.27330516E-8
1.49500320E+3	8.28966297E-9
1.49500520E+3	3.65635928E-9
1.49500720E+3	6.52438511E-9
1.49500920E+3	9.82119200E-9
1.49501120E+3	7.58917480E-9
1.49501320E+3	2.70567942E-9
1.49501520E+3	4.41089546E-9
1.49501720E+3	7.45169514E-9
1.49501920E+3	2.03620584E-9
1.49502120E+3	2.35174590E-9
1.49502320E+3	6.97949318E-9
1.49502520E+3	6.83374934E-9
1.49502720E+3	3.98398963E-9
1.49502920E+3	4.54751655E-9
1.49503120E+3	8.74086315E-9
1.49503320E+3	7.89735181E-9
1.49503520E+3	5.48811675E-9
1.49503720E+3	4.93179968E-9
1.49503920E+3	4.75368591E-9
1.49504120E+3	5.48163955E-9
1.49504320E+3	6.29278170E-9
1.49504520E+3	6.07380008E-9
1.49504720E+3	7.37691635E-9
1.49504920E+3	7.09017142E-9
1.49505120E+3	3.68937280E-9
1.49505320E+3	6.30240036E-9
1.49505520E+3	9.09095970E-9
1.49505720E+3	6.57707178E-9
1.49505920E+3	5.77389392E-9
1.49506120E+3	6.68222035E-9
1.49506321E+3	6.31746333E-9
1.49506521E+3	3.68043178E-9
1.49506721E+3	5.45596013E-9
1.49506921E+3	9.03583664E-9
1.49507121E+3	6.87419176E-9
1.49507321E+3	7.13329769E-9
1.49507521E+3	9.07176375E-9
1.49507721E+3	7.13686543E-9
1.49507921E+3	3.84305439E-9
1.49508121E+3	4.55122257E-9
1.49508321E+3	8.75738979E-9
1.49508521E+3	7.07582646E-9
1.49508721E+3	4.21397638E-9
1.49508921E+3	4.87599562E-9
1.49509121E+3	6.35574959E-9
1.49509321E+3	5.21967195E-9
1.49509521E+3	3.60964059E-9
1.49509721E+3	5.71566994E-9
1.49509921E+3	5.84550026E-9
1.49510121E+3	5.02752166E-9
1.49510321E+3	6.35635799E-9
1.49510521E+3	4.43319858E-9
1.49510721E+3	4.37363309E-9
1.49510921E+3	8.70773277E-9
1.49511121E+3	7.07837773E-9
1.49511321E+3	4.42206209E-9
1.49511521E+3	6.13415573E-9
1.49511721E+3	8.99055172E-9
1.49511921E+3	7.22265578E-9
1.49512121E+3	3.50927060E-9
1.49512321E+3	5.28175683E-9
1.49512521E+3	6.84706612E-9
1.49512721E+3	6.10060692E-9
1.49512921E+3	5.84010673E-9
1.49513121E+3	8.39823181E-9
1.49513321E+3	8.04395733E-9
1.49513521E+3	2.74824954E-9
1.49513721E+3	2.97108905E-9
1.49513921E+3	5.79723080E-9
1.49514121E+3	6.31063045E-9
1.49514321E+3	5.70703641E-9
1.49514521E+3	7.92602563E-9
1.49514721E+3	1.02904473E-8
1.49514921E+3	7.12653162E-9
1.49515121E+3	7.13140264E-9
1.49515321E+3	8.91449879E-9
1.49515521E+3	6.60163956E-9
1.49515721E+3	7.46586519E-9
1.49515921E+3	8.90526429E-9
1.49516121E+3	6.67086834E-9
1.49516321E+3	5.66377404E-9
1.49516521E+3	6.94136873E-9
1.49516721E+3	7.72685689E-9
1.49516921E+3	4.73934952E-9
1.49517121E+3	3.92092311E-9
1.49517321E+3	6.34181656E-9
1.49517521E+3	6.64499302E-9
1.49517721E+3	5.75374011E-9
1.49517921E+3	6.64025212E-9
1.49518121E+3	9.20421693E-9
1.49518321E+3	5.79889267E-9
1.49518521E+3	4.30750477E-9
1.49518721E+3	9.95402350E-9
1.49518922E+3	7.01931035E-9
1.49519122E+3	3.22213930E-9
1.49519322E+3	6.02580047E-9
1.49519522E+3	7.19523826E-9
1.49519722E+3	4.79399891E-9
1.49519922E+3	3.63881266E-9
1.49520122E+3	8.31330247E-9
1.49520322E+3	6.43680916E-9
1.49520522E+3	2.30265019E-9
1.49520722E+3	7.52236001E-9
1.49520922E+3	8.96006432E-9
1.49521122E+3	5.44993117E-9
1.49521322E+3	3.56890429E-9
1.49521522E+3	4.60930497E-9
1.49521722E+3	4.34390162E-9
1.49521922E+3	3.31830341E-9
1.49522122E+3	8.76349613E-9
1.49522322E+3	8.55472428E-9
1.49522522E+3	3.58361810E-9
1.49522722E+3	8.72626743E-9
1.49522922E+3	8.59627833E-9
1.49523122E+3	5.07381195E-9
1.49523322E+3	1.05806042E-8
1.49523522E+3	9.81422585E-9
1.49523722E+3	6.08983311E-9
1.49523922E+3	8.53636971E-9
1.49524122E+3	8.34681932E-9
1.49524322E+3	5.17933818E-9
1.49524522E+3	3.50328798E-9
1.49524722E+3	5.67539943E-9
1.49524922E+3	5.34199234E-9
1.49525122E+3	3.57711793E-9
1.49525322E+3	8.61613131E-9
1.49525522E+3	9.69764165E-9
1.49525722E+3	6.02669456E-9
1.49525922E+3	5.94643063E-9
1.49526122E+3	6.54421448E-9
1.49526322E+3	6.13497125E-9
1.49526522E+3	5.98284993E-9
1.49526722E+3	8.13676527E-9
1.49526922E+3	8.50862593E-9
1.49527122E+3	6.28770744E-9
1.49527322E+3	8.32879605E-9
1.49527522E+3	7.74779004E-9
1.49527722E+3	3.60913274E-9
1.49527922E+3	4.98670292E-9
1.49528122E+3	6.95114397E-9
1.49528322E+3	6.12392608E-9
1.49528522E+3	4.74597930E-9
1.49528722E+3	6.53252150E-9
1.49528922E+3	7.22301998E-9
1.49529122E+3	3.75716031E-9
1.49529322E+3	6.21572548E-9
1.49529522E+3	9.11161143E-9
1.49529722E+3	6.60563154E-9
1.49529922E+3	5.73489482E-9
1.49530122E+3	6.74528227E-9
1.49530322E+3	6.34717932E-9
1.49530522E+3	2.84853846E-9
1.49530722E+3	3.58941825E-9
1.49530922E+3	6.24387138E-9
1.49531122E+3	2.99988379E-9
1.49531323E+3	3.39143016E-9
1.49531523E+3	6.63629600E-9
1.49531723E+3	6.48155146E-9
1.49531923E+3	6.12974969E-9
1.49532123E+3	6.30622638E-9
1.49532323E+3	5.31863680E-9
1.49532523E+3	2.19247629E-9
1.49532723E+3	4.24425720E-9
1.49532923E+3	1.02276430E-8
1.49533123E+3	8.21024290E-9
1.49533323E+3	5.46504237E-9
1.49533523E+3	6.37897123E-9
1.49533723E+3	6.99042772E-9
1.49533923E+3	3.80073266E-9
1.49534123E+3	2.74231988E-9
1.49534323E+3	8.23737402E-9
1.49534523E+3	7.24838763E-9
1.49534723E+3	5.13055733E-9
1.49534923E+3	8.60358895E-9
1.49535123E+3	8.26177765E-9
1.49535323E+3	5.00998535E-9
1.49535523E+3	3.54707543E-9
1.49535723E+3	5.58407830E-9
1.49535923E+3	5.81810714E-9
1.49536123E+3	5.00583113E-9
1.49536323E+3	8.17642157E-9
1.49536523E+3	8.31962679E-9
1.49536723E+3	6.09584096E-9
1.49536923E+3	6.99703075E-9
1.49537123E+3	9.14616126E-9
1.49537323E+3	8.10357904E-9
1.49537523E+3	3.93072302E-9
1.49537723E+3	4.59683988E-9
1.49537923E+3	6.81160996E-9
1.49538123E+3	6.36633051E-9
1.49538323E+3	5.00137718E-9
1.49538523E+3	5.59894568E-9
1.49538723E+3	6.20877520E-9
1.49538923E+3	3.50423775E-9
1.49539123E+3	6.42934394E-9
1.49539323E+3	1.02990353E-8
1.49539523E+3	6.74948233E-9
1.49539723E+3	8.38278759E-9
1.49539923E+3	9.67911696E-9
1.49540123E+3	4.17596590E-9
1.49540323E+3	4.60052806E-9
1.49540523E+3	6.30481186E-9
1.49540723E+3	4.94026102E-9
1.49540923E+3	6.57026574E-9
1.49541123E+3	7.78571645E-9
1.49541323E+3	6.20631656E-9
1.49541523E+3	4.55202910E-9
1.49541723E+3	6.94798068E-9
1.49541923E+3	8.76035766E-9
1.49542123E+3	4.48833656E-9
1.49542323E+3	4.16434103E-9
1.49542523E+3	6.67472508E-9
1.49542723E+3	6.48609487E-9
1.49542923E+3	5.66392757E-9
1.49543123E+3	7.29229232E-9
1.49543323E+3	9.13211483E-9
1.49543523E+3	4.71818952E-9
1.49543723E+3	5.44413360E-9
1.49543924E+3	1.03263030E-8
1.49544124E+3	5.57676635E-9
1.49544324E+3	3.74286920E-9
1.49544524E+3	6.44285137E-9
1.49544724E+3	5.45134635E-9
1.49544924E+3	4.65199759E-9
1.49545124E+3	7.26852678E-9
1.49545324E+3	1.05632986E-8
1.49545524E+3	5.77755129E-9
1.49545724E+3	2.11605880E-9
1.49545924E+3	5.89720057E-9
1.49546124E+3	7.47724761E-9
1.49546324E+3	4.38317936E-9
1.49546524E+3	2.25145503E-9
1.49546724E+3	7.49796670E-9
1.49546924E+3	7.71872826E-9
1.49547124E+3	3.31682586E-9
1.49547324E+3	4.84538568E-9
1.49547524E+3	9.29972341E-9
1.49547724E+3	9.66143510E-9
1.49547924E+3	5.19247392E-9
1.49548124E+3	7.70291989E-9
1.49548324E+3	1.02225129E-8
1.49548524E+3	7.67915660E-9
1.49548724E+3	1.00668226E-8
1.49548924E+3	1.15206574E-8
1.49549124E+3	7.64404329E-9
1.49549324E+3	3.48336256E-9
1.49549524E+3	6.20255257E-9
1.49549724E+3	1.03271406E-8
1.49549924E+3	6.26450977E-9
1.49550124E+3	4.74082398E-9
1.49550324E+3	6.53878837E-9
1.49550524E+3	6.44720991E-9
1.49550724E+3	5.88764299E-9
1.49550924E+3	6.83415404E-9
1.49551124E+3	7.82264762E-9
1.49551324E+3	4.14755497E-9
1.49551524E+3	2.19713835E-9
1.49551724E+3	4.88569584E-9
1.49551924E+3	6.63926950E-9
1.49552124E+3	4.85752400E-9
1.49552324E+3	3.76266712E-9
1.49552524E+3	7.99046987E-9
1.49552724E+3	8.33644380E-9
1.49552924E+3	6.09882998E-9
1.49553124E+3	7.21635143E-9
1.49553324E+3	8.25581337E-9
1.49553524E+3	6.90486967E-9
1.49553724E+3	4.90810406E-9
1.49553924E+3	6.84834971E-9
1.49554124E+3	6.87655053E-9
