1.49150492E+3	2.23771275E-9
1.49150692E+3	6.83508008E-10
1.49150892E+3	6.12126982E-9
1.49151092E+3	5.84865056E-9
1.49151292E+3	8.77536629E-10
1.49151492E+3	5.59781623E-9
1.49151692E+3	7.59581699E-9
1.49151892E+3	4.66731960E-9
1.49152092E+3	4.60585577E-9
1.49152292E+3	5.40712923E-9
1.49152492E+3	4.47201919E-9
1.49152692E+3	3.16256800E-9
1.49152892E+3	7.39520267E-9
1.49153092E+3	7.71228392E-9
1.49153292E+3	2.28199170E-9
1.49153492E+3	7.27098028E-9
1.49153692E+3	9.85148872E-9
1.49153892E+3	4.96231746E-9
1.49154092E+3	5.26683130E-9
1.49154292E+3	6.84219037E-9
1.49154492E+3	6.14208987E-9
1.49154692E+3	4.83018850E-9
1.49154892E+3	6.13853569E-9
1.49155092E+3	5.56946013E-9
1.49155292E+3	9.43574422E-10
1.49155492E+3	5.05073320E-9
1.49155692E+3	8.92549280E-9
1.49155892E+3	5.17506593E-9
1.49156092E+3	7.07957050E-9
1.49156293E+3	8.86376343E-9
1.49156493E+3	5.14522846E-9
1.49156693E+3	1.81877477E-9
1.49156893E+3	4.57418822E-9
1.49157093E+3	7.50531311E-9
1.49157293E+3	1.73616632E-9
1.49157493E+3	4.18268793E-9
1.49157693E+3	8.72993122E-9
1.49157893E+3	1.97234261E-9
1.49158093E+3	3.48519348E-9
1.49158293E+3	7.81604144E-9
1.49158493E+3	4.21907883E-9
1.49158693E+3	3.26265859E-9
1.49158893E+3	6.19743122E-9
1.49159093E+3	7.78000842E-9
1.49159293E+3	3.61950043E-9
1.49159493E+3	3.24855834E-9
1.49159693E+3	6.26948015E-9
1.49159893E+3	2.77147057E-9
1.49160093E+3	4.76673274E-9
1.49160293E+3	8.92140121E-9
1.49160493E+3	3.79190473E-9
1.49160693E+3	1.88174662E-9
1.49160893E+3	3.91583030E-9
1.49161093E+3	4.63534135E-9
1.49161293E+3	6.70744981E-9
1.49161493E+3	7.35338922E-9
1.49161693E+3	5.13429982E-9
1.49161893E+3	4.92030697E-9
1.49162093E+3	7.85936121E-9
1.49162293E+3	9.02693141E-9
1.49162493E+3	3.18391842E-9
1.49162693E+3	5.12869623E-9
1.49162893E+3	1.02076321E-8
1.49163093E+3	2.90230427E-9
1.49163293E+3	2.02754680E-9
1.49163493E+3	6.72676225E-9
1.49163693E+3	5.50412350E-9
1.49163893E+3	4.28670696E-9
1.49164093E+3	5.46513605E-9
1.49164293E+3	6.48564573E-9
1.49164493E+3	3.47023412E-9
1.49164693E+3	2.85104243E-9
1.49164893E+3	4.98396116E-9
1.49165093E+3	1.34166368E-9
1.49165293E+3	3.60046823E-9
1.49165493E+3	8.95793607E-9
1.49165693E+3	3.53948563E-9
1.49165893E+3	4.60257864E-9
1.49166093E+3	8.89982728E-9
1.49166293E+3	4.20684670E-9
1.49166493E+3	6.26004542E-9
1.49166693E+3	8.33893519E-9
1.49166893E+3	2.62531819E-9
1.49167093E+3	5.54047288E-9
1.49167293E+3	9.28772199E-9
1.49167493E+3	6.50223879E-9
1.49167693E+3	5.78490348E-9
1.49167893E+3	6.62674138E-9
1.49168093E+3	6.25583781E-9
1.49168293E+3	4.65448464E-9
1.49168493E+3	6.88518067E-9
1.49168693E+3	8.76160370E-9
1.49168894E+3	4.28855440E-9
1.49169094E+3	5.39102361E-9
1.49169294E+3	7.23874183E-9
1.49169494E+3	2.69774114E-9
1.49169694E+3	4.20758004E-9
1.49169894E+3	6.01069718E-9
1.49170094E+3	3.55124422E-9
1.49170294E+3	6.96088538E-9
1.49170494E+3	8.71142021E-9
1.49170694E+3	5.00002770E-9
1.49170894E+3	3.30105508E-9
1.49171094E+3	4.43189178E-9
1.49171294E+3	4.78975509E-9
1.49171494E+3	2.19966456E-9
1.49171694E+3	4.80040868E-9
1.49171894E+3	7.40233971E-9
1.49172094E+3	2.95841808E-9
1.49172294E+3	3.45327557E-9
1.49172494E+3	7.02072465E-9
1.49172694E+3	6.71534641E-9
1.49172894E+3	3.17346357E-9
1.49173094E+3	3.08629325E-9
1.49173294E+3	6.24666591E-9
1.49173494E+3	4.18271104E-9
1.49173694E+3	4.97836933E-9
1.49173894E+3	7.56414283E-9
1.49174094E+3	3.10002365E-9
1.49174294E+3	4.43074902E-9
1.49174494E+3	9.23474199E-9
1.49174694E+3	6.43792435E-9
1.49174894E+3	2.08493189E-9
1.49175094E+3	3.42683848E-9
1.49175294E+3	8.83663326E-9
1.49175494E+3	5.00128384E-9
1.49175694E+3	2.98167424E-9
1.49175894E+3	7.58033397E-9
1.49176094E+3	3.28112908E-9
1.49176294E+3	1.47460269E-9
1.49176494E+3	4.93709158E-9
1.49176694E+3	2.01560245E-9
1.49176894E+3	1.63929156E-9
1.49177094E+3	5.26207864E-9
1.49177294E+3	5.72468822E-9
1.49177494E+3	2.38473980E-9
1.49177694E+3	1.30436932E-9
1.49177894E+3	4.79513995E-9
1.49178094E+3	2.27438281E-9
1.49178294E+3	2.11783766E-9
1.49178494E+3	8.58408163E-9
1.49178694E+3	7.13194867E-9
1.49178894E+3	4.57571717E-9
1.49179094E+3	6.24365765E-9
1.49179294E+3	6.66868459E-9
1.49179494E+3	5.64670221E-9
1.49179694E+3	4.93302994E-9
1.49179894E+3	5.23570265E-9
1.49180094E+3	3.45200037E-9
1.49180294E+3	2.43782075E-9
1.49180494E+3	4.80953294E-9
1.49180694E+3	3.15264660E-9
1.49180894E+3	3.11981929E-9
1.49181094E+3	8.46737763E-9
1.49181295E+3	8.24759806E-9
1.49181495E+3	5.38621947E-9
1.49181695E+3	4.89489317E-9
1.49181895E+3	5.94489467E-9
1.49182095E+3	6.14683349E-9
1.49182295E+3	6.35261206E-9
1.49182495E+3	8.69395930E-9
1.49182695E+3	7.78863706E-9
1.49182895E+3	6.44952926E-9
1.49183095E+3	9.02339741E-9
1.49183295E+3	5.82335662E-9
1.49183495E+3	2.00597653E-9
1.49183695E+3	4.45855840E-9
1.49183895E+3	5.28743985E-9
1.49184095E+3	4.98517199E-9
1.49184295E+3	6.13139955E-9
1.49184495E+3	7.23602830E-9
1.49184695E+3	4.09476715E-9
1.49184895E+3	9.04262554E-10
1.49185095E+3	6.08881302E-9
1.49185295E+3	6.31054379E-9
1.49185495E+3	2.03654938E-9
1.49185695E+3	3.91884048E-9
1.49185895E+3	5.87206463E-9
1.49186095E+3	4.28660120E-9
1.49186295E+3	1.97086070E-9
1.49186495E+3	5.92732188E-9
1.49186695E+3	9.12819253E-9
1.49186895E+3	6.55197944E-9
1.49187095E+3	6.02853210E-9
1.49187295E+3	6.05235066E-9
1.49187495E+3	4.94651791E-9
1.49187695E+3	4.81368295E-9
1.49187895E+3	4.97426464E-9
1.49188095E+3	4.92884424E-9
1.49188295E+3	5.50695536E-9
1.49188495E+3	8.29994368E-9
1.49188695E+3	8.35364303E-9
1.49188895E+3	2.95573479E-9
1.49189095E+3	3.68491651E-9
1.49189295E+3	6.60767809E-9
1.49189495E+3	5.21242071E-9
1.49189695E+3	4.37532804E-9
1.49189895E+3	5.63244539E-9
1.49190095E+3	6.36619882E-9
1.49190295E+3	3.17686139E-9
1.49190495E+3	3.03088925E-9
1.49190695E+3	4.88458273E-9
1.49190895E+3	1.54917524E-9
1.49191095E+3	2.41940750E-9
1.49191295E+3	4.81993508E-9
1.49191495E+3	2.07713378E-9
1.49191695E+3	6.14207262E-9
1.49191895E+3	8.07568692E-9
1.49192095E+3	1.23445016E-9
1.49192295E+3	5.45407617E-9
1.49192495E+3	8.19280643E-9
1.49192695E+3	2.39180382E-9
1.49192895E+3	6.09325715E-9
1.49193095E+3	9.29177297E-9
1.49193295E+3	6.23557478E-9
1.49193495E+3	4.82529496E-9
1.49193695E+3	5.40816224E-9
1.49193896E+3	6.35742572E-9
1.49194096E+3	6.45997275E-9
1.49194296E+3	5.65935462E-9
1.49194496E+3	4.79910318E-9
1.49194696E+3	4.79575359E-9
1.49194896E+3	5.66234644E-9
1.49195096E+3	6.44316689E-9
1.49195296E+3	6.34594741E-9
1.49195496E+3	5.53952923E-9
1.49195696E+3	4.50925017E-9
1.49195896E+3	4.89001969E-9
1.49196096E+3	7.58426148E-9
1.49196296E+3	5.60576559E-9
1.49196496E+3	2.25598172E-9
1.49196696E+3	5.61982409E-9
1.49196896E+3	4.60594330E-9
1.49197096E+3	2.45554383E-9
1.49197296E+3	6.78299585E-9
1.49197496E+3	7.44587542E-9
1.49197696E+3	6.27833233E-9
1.49197896E+3	7.52130032E-9
1.49198096E+3	7.05133508E-9
1.49198296E+3	6.01042866E-9
1.49198496E+3	6.23899759E-9
1.49198696E+3	6.81032510E-9
1.49198896E+3	4.87222616E-9
1.49199096E+3	3.69522765E-9
1.49199296E+3	8.16771450E-9
1.49199496E+3	7.11174941E-9
1.49199696E+3	3.50471033E-9
1.49199896E+3	5.94563935E-9
1.49200096E+3	4.50305723E-9
1.49200296E+3	2.20977429E-9
1.49200496E+3	4.54545425E-9
1.49200696E+3	5.16760125E-9
1.49200896E+3	5.11215940E-9
1.49201096E+3	6.20921218E-9
1.49201296E+3	6.08627004E-9
1.49201496E+3	3.30198988E-9
1.49201696E+3	2.29205596E-9
1.49201896E+3	8.02790014E-9
1.49202096E+3	6.35690557E-9
1.49202296E+3	2.46830256E-9
1.49202496E+3	9.18469727E-9
1.49202696E+3	7.42162292E-9
1.49202896E+3	1.77851331E-9
1.49203096E+3	4.30373630E-9
1.49203296E+3	5.25433928E-9
1.49203496E+3	5.17542906E-9
1.49203696E+3	6.29149299E-9
1.49203896E+3	4.77543287E-9
1.49204096E+3	3.19457591E-9
1.49204296E+3	4.87414457E-9
1.49204496E+3	8.91790324E-9
1.49204696E+3	6.27259645E-9
1.49204896E+3	2.35497281E-9
1.49205096E+3	7.96596740E-9
1.49205296E+3	6.32537529E-9
1.49205496E+3	2.36374562E-9
1.49205696E+3	7.06719831E-9
1.49205896E+3	5.10858673E-9
1.49206096E+3	2.40646264E-9
1.49206297E+3	5.99430053E-9
1.49206497E+3	4.93538964E-9
1.49206697E+3	3.70020202E-9
1.49206897E+3	4.94970541E-9
1.49207097E+3	2.83623327E-9
1.49207297E+3	3.18894706E-9
1.49207497E+3	6.38888848E-9
1.49207697E+3	6.52082031E-9
1.49207897E+3	6.28822645E-9
1.49208097E+3	6.15823056E-9
1.49208297E+3	5.05023334E-9
1.49208497E+3	5.44137964E-9
1.49208697E+3	6.42521643E-9
1.49208897E+3	6.33046912E-9
1.49209097E+3	6.42644481E-9
1.49209297E+3	8.93555189E-9
1.49209497E+3	1.05676818E-8
1.49209697E+3	4.21480670E-9
1.49209897E+3	3.90301005E-9
1.49210097E+3	8.97748077E-9
1.49210297E+3	3.97686692E-9
1.49210497E+3	3.41394783E-9
1.49210697E+3	7.91038204E-9
1.49210897E+3	6.87559161E-9
1.49211097E+3	6.00755506E-9
1.49211297E+3	6.23208592E-9
1.49211497E+3	5.23570956E-9
1.49211697E+3	4.12704173E-9
1.49211897E+3	6.16944124E-9
1.49212097E+3	9.10591201E-9
1.49212297E+3	4.46338028E-9
1.49212497E+3	2.83894595E-9
1.49212697E+3	6.27277048E-9
1.49212897E+3	3.52894712E-9
1.49213097E+3	2.56657716E-9
1.49213297E+3	5.09200878E-9
1.49213497E+3	5.18880127E-9
1.49213697E+3	4.67077406E-9
1.49213897E+3	5.10656461E-9
1.49214097E+3	5.38334465E-9
1.49214297E+3	2.20988799E-9
1.49214497E+3	1.54407852E-9
1.49214697E+3	5.89388759E-9
1.49214897E+3	5.87840858E-9
1.49215097E+3	4.95225426E-9
1.49215297E+3	6.23782410E-9
1.49215497E+3	6.43682794E-9
1.49215697E+3	6.21612758E-9
1.49215897E+3	6.28216214E-9
1.49216097E+3	6.28539869E-9
1.49216297E+3	6.27996860E-9
1.49216497E+3	6.27313355E-9
1.49216697E+3	6.25707011E-9
1.49216897E+3	6.37331092E-9
1.49217097E+3	6.13934972E-9
1.49217297E+3	6.05865052E-9
1.49217497E+3	8.18511829E-9
1.49217697E+3	8.52789061E-9
1.49217897E+3	6.34132032E-9
1.49218097E+3	7.12112320E-9
1.49218297E+3	7.28993087E-9
1.49218497E+3	6.28582568E-9
1.49218697E+3	7.54008752E-9
1.49218898E+3	6.46357242E-9
1.49219098E+3	5.02680919E-9
1.49219298E+3	7.35491470E-9
1.49219498E+3	6.25082675E-9
1.49219698E+3	5.28716110E-9
1.49219898E+3	8.63159210E-9
1.49220098E+3	7.57781705E-9
1.49220298E+3	3.72418111E-9
1.49220498E+3	3.24382332E-9
1.49220698E+3	8.21575164E-9
1.49220898E+3	6.56408607E-9
1.49221098E+3	8.86042907E-10
1.49221298E+3	7.07294769E-9
1.49221498E+3	6.76376341E-9
1.49221698E+3	7.22797386E-10
1.49221898E+3	4.62987009E-9
1.49222098E+3	7.02598427E-9
1.49222298E+3	4.12712036E-9
1.49222498E+3	1.79926344E-9
1.49222698E+3	6.37996690E-9
1.49222898E+3	8.33854663E-9
1.49223098E+3	3.73727138E-9
1.49223298E+3	6.85907664E-9
1.49223498E+3	8.34812183E-9
1.49223698E+3	4.94230697E-9
1.49223898E+3	7.92341582E-9
1.49224098E+3	7.67619273E-9
1.49224298E+3	3.42437933E-9
1.49224498E+3	4.20240694E-9
1.49224698E+3	5.40408492E-9
1.49224898E+3	4.74416125E-9
1.49225098E+3	4.43969918E-9
1.49225298E+3	7.53406151E-9
1.49225498E+3	8.46716276E-9
1.49225698E+3	5.07510447E-9
1.49225898E+3	6.97867461E-9
1.49226098E+3	6.06423758E-9
1.49226298E+3	9.38901644E-10
1.49226498E+3	4.55746178E-9
1.49226698E+3	5.28224477E-9
1.49226898E+3	2.26923808E-9
1.49227098E+3	6.66185312E-9
1.49227298E+3	5.63640625E-9
1.49227498E+3	2.37293052E-9
1.49227698E+3	6.93904586E-9
1.49227898E+3	5.42098560E-9
1.49228098E+3	2.17833128E-9
1.49228298E+3	4.73250383E-9
1.49228498E+3	3.21500242E-9
1.49228698E+3	3.10149855E-9
1.49228898E+3	7.41325545E-9
1.49229098E+3	6.59700304E-9
1.49229298E+3	3.95537550E-9
1.49229498E+3	3.58945745E-9
1.49229698E+3	4.71891965E-9
1.49229898E+3	4.50735185E-9
1.49230098E+3	3.55841879E-9
1.49230298E+3	3.81485677E-9
1.49230498E+3	2.16090067E-9
1.49230698E+3	9.90268819E-10
1.49230898E+3	3.12746674E-9
1.49231098E+3	4.25384203E-9
1.49231299E+3	5.64203053E-9
1.49231499E+3	6.61633604E-9
1.49231699E+3	1.33402293E-9
1.49231899E+3	8.64861921E-10
1.49232099E+3	6.23674088E-9
1.49232299E+3	3.89835214E-9
1.49232499E+3	1.99367439E-9
1.49232699E+3	3.69295986E-9
1.49232899E+3	3.83859719E-9
1.49233099E+3	3.17248892E-9
1.49233299E+3	3.94256168E-9
1.49233499E+3	6.14218223E-9
1.49233699E+3	5.20512205E-9
1.49233899E+3	5.78578404E-9
1.49234099E+3	9.08419314E-9
1.49234299E+3	4.64661834E-9
1.49234499E+3	2.98966900E-9
1.49234699E+3	7.53988410E-9
1.49234899E+3	5.28858055E-9
1.49235099E+3	3.36844217E-9
1.49235299E+3	4.99350303E-9
1.49235499E+3	5.08629951E-9
1.49235699E+3	5.00499919E-9
1.49235899E+3	6.71464996E-9
1.49236099E+3	9.12435234E-9
1.49236299E+3	6.46501549E-9
1.49236499E+3	5.66560980E-9
1.49236699E+3	1.02338926E-8
1.49236899E+3	6.05004453E-9
1.49237099E+3	1.78539307E-9
1.49237299E+3	4.67590988E-9
1.49237499E+3	6.25135202E-9
1.49237699E+3	6.23356703E-9
1.49237899E+3	6.28364051E-9
1.49238099E+3	6.00218591E-9
1.49238299E+3	2.33701132E-9
1.49238499E+3	1.39505737E-9
1.49238699E+3	8.22145903E-9
1.49238899E+3	5.42735168E-9
1.49239099E+3	1.06137401E-9
1.49239299E+3	6.76895327E-9
1.49239499E+3	6.73969347E-9
1.49239699E+3	5.02969944E-9
1.49239899E+3	7.45281639E-9
1.49240099E+3	6.84248140E-9
1.49240299E+3	3.09651732E-9
1.49240499E+3	8.79343740E-10
1.49240699E+3	3.96495430E-9
1.49240899E+3	4.17659630E-9
1.49241099E+3	2.27025367E-9
1.49241299E+3	4.61873659E-9
1.49241499E+3	3.42182713E-9
1.49241699E+3	2.80811217E-9
1.49241899E+3	8.21585805E-9
1.49242099E+3	7.92921936E-9
1.49242299E+3	6.51081906E-9
1.49242499E+3	8.90414663E-9
1.49242699E+3	6.82025677E-9
1.49242899E+3	4.51932066E-9
1.49243099E+3	6.17164598E-9
1.49243299E+3	8.75036356E-9
1.49243499E+3	7.96216064E-9
1.49243699E+3	6.32720881E-9
1.49243900E+3	8.77649873E-9
1.49244100E+3	6.88623552E-9
1.49244300E+3	3.42845086E-9
1.49244500E+3	4.85863653E-9
1.49244700E+3	2.98659803E-9
1.49244900E+3	8.37161637E-10
1.49245100E+3	3.13499588E-9
1.49245300E+3	4.78475329E-9
1.49245500E+3	4.85154419E-9
1.49245700E+3	4.88109201E-9
1.49245900E+3	6.03860301E-9
1.49246100E+3	5.83660370E-9
1.49246300E+3	4.94384860E-9
1.49246500E+3	6.23047704E-9
1.49246700E+3	5.03586256E-9
1.49246900E+3	3.73377650E-9
1.49247100E+3	6.24368839E-9
1.49247300E+3	3.66599948E-9
1.49247500E+3	9.64943724E-10
1.49247700E+3	4.36686854E-9
1.49247900E+3	5.16706561E-9
1.49248100E+3	5.37217366E-9
1.49248300E+3	7.50113060E-9
1.49248500E+3	7.31231111E-9
1.49248700E+3	5.29422717E-9
1.49248900E+3	4.94434760E-9
1.49249100E+3	8.36568098E-9
1.49249300E+3	7.56915061E-9
1.49249500E+3	4.96242082E-9
1.49249700E+3	7.50767512E-9
1.49249900E+3	5.00215954E-9
1.49250100E+3	2.52682611E-9
1.49250300E+3	7.05074236E-9
1.49250500E+3	6.06335213E-9
1.49250700E+3	3.19251188E-9
1.49250900E+3	4.64701909E-9
1.49251100E+3	6.29171342E-9
1.49251300E+3	5.69694976E-9
1.49251500E+3	4.90197453E-9
1.49251700E+3	7.43388638E-9
1.49251900E+3	5.71714848E-9
1.49252100E+3	2.22808525E-9
1.49252300E+3	5.40226974E-9
1.49252500E+3	5.44437339E-9
1.49252700E+3	3.61778810E-9
1.49252900E+3	5.86183258E-9
1.49253100E+3	5.84804349E-9
1.49253300E+3	4.92107262E-9
1.49253500E+3	6.08377763E-9
1.49253700E+3	6.70547265E-9
1.49253900E+3	5.68021691E-9
1.49254100E+3	4.87927734E-9
1.49254300E+3	7.09343986E-9
1.49254500E+3	6.74864073E-9
1.49254700E+3	4.96516761E-9
1.49254900E+3	7.46276486E-9
1.49255100E+3	5.35988791E-9
1.49255300E+3	2.31283424E-9
1.49255500E+3	5.79340707E-9
1.49255700E+3	4.45089324E-9
1.49255900E+3	2.42055990E-9
1.49256100E+3	5.82436245E-9
1.49256301E+3	6.01972578E-9
1.49256501E+3	4.64212526E-9
1.49256701E+3	4.89401261E-9
1.49256901E+3	5.07539973E-9
1.49257101E+3	4.70019535E-9
1.49257301E+3	4.96196933E-9
1.49257501E+3	6.54960699E-9
1.49257701E+3	4.26136513E-9
1.49257901E+3	2.49451808E-9
1.49258101E+3	7.09004716E-9
1.49258301E+3	5.10136586E-9
1.49258501E+3	2.60946689E-9
1.49258701E+3	7.28104942E-9
1.49258901E+3	4.74999905E-9
1.49259101E+3	2.68261082E-9
1.49259301E+3	7.28734962E-9
1.49259501E+3	7.34803530E-9
1.49259701E+3	6.00261160E-9
1.49259901E+3	6.27871650E-9
1.49260101E+3	5.48006470E-9
1.49260301E+3	4.45043574E-9
1.49260501E+3	5.13022834E-9
1.49260701E+3	7.48811012E-9
1.49260901E+3	6.20322230E-9
1.49261101E+3	5.28163342E-9
1.49261301E+3	8.70585837E-9
1.49261501E+3	6.94483672E-9
1.49261701E+3	5.10266628E-9
1.49261901E+3	7.53481810E-9
1.49262101E+3	5.57886444E-9
1.49262301E+3	2.90832766E-9
1.49262501E+3	3.52634857E-9
1.49262701E+3	5.02776702E-9
1.49262901E+3	3.80182899E-9
1.49263101E+3	2.29425550E-9
1.49263301E+3	4.75062142E-9
1.49263501E+3	2.93596127E-9
1.49263701E+3	1.26211792E-9
1.49263901E+3	6.62383286E-9
1.49264101E+3	7.07264958E-9
1.49264301E+3	4.52703304E-9
1.49264501E+3	4.83264495E-9
1.49264701E+3	4.95540979E-9
1.49264901E+3	5.10420802E-9
1.49265101E+3	6.18914345E-9
1.49265301E+3	7.11946697E-9
1.49265501E+3	4.16907743E-9
1.49265701E+3	8.95887287E-10
1.49265901E+3	4.08442117E-9
1.49266101E+3	3.80439434E-9
1.49266301E+3	2.56639073E-9
1.49266501E+3	7.85528925E-9
1.49266701E+3	8.53254562E-9
1.49266901E+3	5.82457794E-9
1.49267101E+3	5.15487507E-9
1.49267301E+3	3.19616109E-9
1.49267501E+3	2.39639013E-9
1.49267701E+3	4.67798225E-9
1.49267901E+3	6.68148690E-9
1.49268101E+3	4.75519175E-9
1.49268301E+3	2.24459128E-9
1.49268501E+3	5.58528285E-9
1.49268701E+3	4.59362698E-9
1.49268902E+3	2.50759165E-9
1.49269102E+3	8.12973599E-9
1.49269302E+3	6.40812520E-9
1.49269502E+3	2.00788250E-9
1.49269702E+3	4.55801307E-9
1.49269902E+3	3.73946188E-9
1.49270102E+3	2.26335658E-9
1.49270302E+3	4.60216635E-9
1.49270502E+3	6.47618106E-9
1.49270702E+3	5.38151475E-9
1.49270902E+3	3.58009905E-9
1.49271102E+3	5.08349126E-9
1.49271302E+3	2.86527218E-9
1.49271502E+3	1.20105624E-9
1.49271702E+3	8.05318568E-9
1.49271902E+3	5.52029371E-9
1.49272102E+3	1.21423044E-9
1.49272302E+3	8.03367501E-9
1.49272502E+3	6.55286855E-9
1.49272702E+3	4.00609866E-9
1.49272902E+3	8.68741107E-9
1.49273102E+3	6.69439191E-9
1.49273302E+3	5.42177138E-9
1.49273502E+3	7.67175708E-9
1.49273702E+3	3.45778569E-9
1.49273902E+3	3.83072964E-9
1.49274102E+3	7.60178040E-9
1.49274302E+3	3.29200260E-9
1.49274502E+3	3.90348413E-9
1.49274702E+3	7.83725423E-9
1.49274902E+3	5.68979791E-9
1.49275102E+3	4.31244662E-9
1.49275302E+3	5.25024799E-9
1.49275502E+3	5.29856761E-9
1.49275702E+3	1.96900626E-9
1.49275902E+3	1.69912107E-9
1.49276102E+3	4.90513188E-9
1.49276302E+3	2.55338030E-9
1.49276502E+3	4.48910085E-9
1.49276702E+3	8.95120364E-9
1.49276902E+3	3.67786787E-9
1.49277102E+3	3.99487476E-9
1.49277302E+3	7.52365673E-9
1.49277502E+3	2.96476364E-9
1.49277702E+3	4.40018229E-9
1.49277902E+3	7.68613947E-9
1.49278102E+3	5.13066487E-9
1.49278302E+3	6.89533019E-9
1.49278502E+3	9.18676998E-9
1.49278702E+3	6.66901175E-9
1.49278902E+3	2.91430852E-9
1.49279102E+3	3.00930647E-9
1.49279302E+3	4.92652013E-9
1.49279502E+3	2.43410582E-9
1.49279702E+3	4.43073207E-9
1.49279902E+3	7.49160011E-9
1.49280102E+3	2.91687985E-9
1.49280302E+3	4.63943624E-9
1.49280502E+3	7.27950393E-9
1.49280702E+3	2.56214651E-9
1.49280902E+3	5.57903529E-9
1.49281102E+3	8.99462236E-9
1.49281303E+3	5.30755845E-9
1.49281503E+3	4.87500445E-9
1.49281703E+3	7.41278539E-9
1.49281903E+3	7.68545745E-9
1.49282103E+3	3.12421084E-9
1.49282303E+3	3.96462209E-9
1.49282503E+3	7.61628965E-9
1.49282703E+3	3.58752374E-9
1.49282903E+3	2.34945460E-9
1.49283103E+3	5.52840248E-9
1.49283303E+3	6.75147879E-9
1.49283503E+3	3.41110456E-9
1.49283703E+3	3.17148575E-9
1.49283903E+3	7.61762002E-9
1.49284103E+3	3.24133325E-9
1.49284303E+3	2.05630483E-9
1.49284503E+3	7.55553526E-9
1.49284703E+3	4.16133131E-9
1.49284903E+3	2.73757644E-9
1.49285103E+3	6.41005840E-9
1.49285303E+3	5.94891020E-9
1.49285503E+3	3.26957599E-9
1.49285703E+3	2.35316027E-9
1.49285903E+3	4.42579618E-9
1.49286103E+3	5.37120060E-9
1.49286303E+3	7.12392303E-9
1.49286503E+3	9.38584383E-9
1.49286703E+3	3.60602080E-9
1.49286903E+3	1.93187807E-9
1.49287103E+3	7.52067237E-9
1.49287303E+3	3.64609514E-9
1.49287503E+3	5.57820272E-10
1.49287703E+3	3.67988092E-9
1.49287903E+3	5.29111788E-9
1.49288103E+3	3.54839573E-9
1.49288303E+3	2.36848574E-9
1.49288503E+3	4.74511072E-9
1.49288703E+3	3.28656574E-9
1.49288903E+3	2.93332954E-9
1.49289103E+3	7.46191741E-9
1.49289303E+3	4.08001224E-9
1.49289503E+3	8.51663456E-10
1.49289703E+3	4.57321929E-9
1.49289903E+3	5.88873225E-9
1.49290103E+3	3.63429807E-9
1.49290303E+3	2.23854855E-9
1.49290503E+3	5.51038357E-9
1.49290703E+3	5.07880353E-9
1.49290903E+3	2.16266833E-9
1.49291103E+3	4.15691337E-9
1.49291303E+3	5.25442559E-9
1.49291503E+3	4.98203265E-9
1.49291703E+3	6.00607530E-9
1.49291903E+3	6.75915839E-9
1.49292103E+3	5.68163119E-9
1.49292303E+3	4.69415131E-9
1.49292503E+3	8.34821109E-9
1.49292703E+3	6.99228092E-9
1.49292903E+3	9.33794765E-10
1.49293103E+3	3.46515920E-9
1.49293303E+3	4.42198098E-9
1.49293503E+3	2.23305757E-9
1.49293703E+3	5.00823659E-9
1.49293904E+3	7.34478673E-9
1.49294104E+3	5.64215007E-9
1.49294304E+3	2.30803474E-9
1.49294504E+3	4.56685176E-9
1.49294704E+3	5.71337422E-9
1.49294904E+3	2.22952585E-9
1.49295104E+3	6.19111408E-9
1.49295304E+3	8.89394540E-9
1.49295504E+3	5.09967099E-9
1.49295704E+3	3.98744227E-9
1.49295904E+3	6.47655524E-9
1.49296104E+3	7.50598804E-9
1.49296304E+3	3.17446624E-9
1.49296504E+3	3.45653710E-9
1.49296704E+3	6.39473286E-9
1.49296904E+3	4.31720488E-9
1.49297104E+3	2.89702582E-9
1.49297304E+3	4.05378133E-9
1.49297504E+3	5.12437627E-9
1.49297704E+3	2.69108027E-9
1.49297904E+3	3.56151304E-9
1.49298104E+3	8.76706843E-9
1.49298304E+3	7.97693824E-9
1.49298504E+3	5.24063374E-9
1.49298704E+3	4.95313506E-9
1.49298904E+3	6.11085514E-9
1.49299104E+3	5.76313097E-9
1.49299304E+3	4.95866170E-9
1.49299504E+3	6.06919046E-9
1.49299704E+3	5.86419629E-9
1.49299904E+3	4.74037904E-9
1.49300104E+3	3.94265101E-9
1.49300304E+3	1.80166762E-9
1.49300504E+3	3.93776570E-9
1.49300704E+3	8.96258035E-9
1.49300904E+3	4.47117203E-9
1.49301104E+3	3.30014934E-9
1.49301304E+3	8.98365917E-9
1.49301504E+3	8.24413627E-9
1.49301704E+3	3.68750331E-9
1.49301904E+3	2.48987825E-9
1.49302104E+3	6.94973072E-9
1.49302304E+3	5.88231252E-9
1.49302504E+3	3.86796079E-9
1.49302704E+3	8.27121670E-9
1.49302904E+3	8.34511569E-9
1.49303104E+3	5.62214193E-9
1.49303304E+3	5.95300254E-9
1.49303504E+3	9.04125899E-9
1.49303704E+3	6.84533265E-9
1.49303904E+3	9.37257666E-10
1.49304104E+3	3.12520322E-9
1.49304304E+3	5.58836610E-9
1.49304504E+3	4.88916477E-9
1.49304704E+3	4.97215602E-9
1.49304904E+3	4.39188475E-9
1.49305104E+3	3.50123327E-9
1.49305304E+3	4.30691130E-9
1.49305504E+3	7.20920316E-9
1.49305704E+3	6.64878459E-9
