1.48606048E+3	2.76054984E-8
1.48606248E+3	2.29338164E-8
1.48606449E+3	2.51920205E-8
1.48606649E+3	2.73031324E-8
1.48606849E+3	2.17308827E-8
1.48607049E+3	2.16784887E-8
1.48607249E+3	2.16044135E-8
1.48607449E+3	1.73090944E-8
1.48607649E+3	1.67768830E-8
1.48607849E+3	1.66266802E-8
1.48608049E+3	1.43591730E-8
1.48608249E+3	1.28274199E-8
1.48608449E+3	1.40665713E-8
1.48608649E+3	1.40746828E-8
1.48608849E+3	8.80397636E-9
1.48609049E+3	8.32097871E-9
1.48609249E+3	1.03049645E-8
1.48609449E+3	8.04633836E-9
1.48609649E+3	8.16323840E-9
1.48609849E+3	8.78326481E-9
1.48610049E+3	6.62744514E-9
1.48610249E+3	5.75713895E-9
1.48610449E+3	6.79125884E-9
1.48610649E+3	7.66744777E-9
1.48610849E+3	6.37102390E-9
1.48611049E+3	7.29538023E-9
1.48611249E+3	8.97588250E-9
1.48611449E+3	4.95278627E-9
1.48611649E+3	4.11803785E-9
1.48611849E+3	6.29326236E-9
1.48612049E+3	4.21778632E-9
1.48612249E+3	4.04554557E-9
1.48612449E+3	6.78416180E-9
1.48612649E+3	8.06885437E-9
1.48612849E+3	4.91723529E-9
1.48613049E+3	4.32678876E-9
1.48613249E+3	8.80113175E-9
1.48613449E+3	5.81021793E-9
1.48613649E+3	4.25465318E-9
1.48613849E+3	8.78853612E-9
1.48614049E+3	7.29321497E-9
1.48614249E+3	7.16354045E-9
1.48614449E+3	1.03188276E-8
1.48614649E+3	7.96771430E-9
1.48614849E+3	5.21530913E-9
1.48615049E+3	6.56984169E-9
1.48615249E+3	1.02041799E-8
1.48615449E+3	7.86901710E-9
1.48615649E+3	5.10534643E-9
1.48615849E+3	8.77698912E-9
1.48616049E+3	5.67680912E-9
1.48616249E+3	2.35228719E-9
1.48616449E+3	5.99964760E-9
1.48616649E+3	4.10165318E-9
1.48616849E+3	2.59268749E-9
1.48617049E+3	6.05493511E-9
1.48617249E+3	5.96770181E-9
1.48617449E+3	4.40871573E-9
1.48617649E+3	4.91588927E-9
1.48617849E+3	7.16573840E-9
1.48618049E+3	7.07686604E-9
1.48618249E+3	6.38567058E-9
1.48618449E+3	8.89174418E-9
1.48618649E+3	6.72215593E-9
1.48618850E+3	3.53380544E-9
1.48619050E+3	5.91846286E-9
1.48619250E+3	4.98470786E-9
1.48619450E+3	3.86653578E-9
1.48619650E+3	7.13002830E-9
1.48619850E+3	8.01439841E-9
1.48620050E+3	7.64964563E-9
1.48620250E+3	7.72373607E-9
1.48620450E+3	5.83024063E-9
1.48620650E+3	4.91794160E-9
1.48620850E+3	6.26194090E-9
1.48621050E+3	7.39235723E-9
1.48621250E+3	7.67334648E-9
1.48621450E+3	7.63768389E-9
1.48621650E+3	7.78964371E-9
1.48621850E+3	6.92512620E-9
1.48622050E+3	6.33747386E-9
1.48622250E+3	7.43574680E-9
1.48622450E+3	7.44490595E-9
1.48622650E+3	8.10045122E-9
1.48622850E+3	1.02496872E-8
1.48623050E+3	8.84301360E-9
1.48623250E+3	7.72074325E-9
1.48623450E+3	8.97215751E-9
1.48623650E+3	7.71125172E-9
1.48623850E+3	8.88304758E-9
1.48624050E+3	1.16743860E-8
1.48624250E+3	8.58932016E-9
1.48624450E+3	8.69325173E-9
1.48624650E+3	1.01178888E-8
1.48624850E+3	4.49902046E-9
1.48625050E+3	6.11477090E-9
1.48625250E+3	1.03007268E-8
1.48625450E+3	5.87549641E-9
1.48625650E+3	5.72732508E-9
1.48625850E+3	7.63244496E-9
1.48626050E+3	6.21207209E-9
1.48626250E+3	8.69535501E-9
1.48626450E+3	1.00129598E-8
1.48626650E+3	6.60505610E-9
1.48626850E+3	5.30272295E-9
1.48627050E+3	7.75460196E-9
1.48627250E+3	1.03205113E-8
1.48627450E+3	8.36212153E-9
1.48627650E+3	8.16510835E-9
1.48627850E+3	8.82818278E-9
1.48628050E+3	5.24408491E-9
1.48628250E+3	7.34630709E-9
1.48628450E+3	1.00667772E-8
1.48628650E+3	5.38511365E-9
1.48628850E+3	8.00182500E-9
1.48629050E+3	1.16327449E-8
1.48629250E+3	7.99722956E-9
1.48629450E+3	9.40223596E-9
1.48629650E+3	1.20146710E-8
1.48629850E+3	1.05304877E-8
1.48630050E+3	9.19982325E-9
1.48630250E+3	8.98074360E-9
1.48630450E+3	8.98024757E-9
1.48630650E+3	8.58486130E-9
1.48630850E+3	1.02059914E-8
1.48631050E+3	1.16081329E-8
1.48631251E+3	9.24131439E-9
1.48631451E+3	1.05088039E-8
1.48631651E+3	1.11404509E-8
1.48631851E+3	5.54107200E-9
1.48632051E+3	7.69071732E-9
1.48632251E+3	1.19966403E-8
1.48632451E+3	9.50450098E-9
1.48632651E+3	8.47274217E-9
1.48632851E+3	9.15473465E-9
1.48633051E+3	9.03497525E-9
1.48633251E+3	8.53687850E-9
1.48633451E+3	9.97652380E-9
1.48633651E+3	1.16795954E-8
1.48633851E+3	9.42642743E-9
1.48634051E+3	1.02072931E-8
1.48634251E+3	1.14721067E-8
1.48634451E+3	5.93808271E-9
1.48634651E+3	7.00300286E-9
1.48634851E+3	1.01276088E-8
1.48635051E+3	5.45895955E-9
1.48635251E+3	7.66565979E-9
1.48635451E+3	9.68681280E-9
1.48635651E+3	3.99106475E-9
1.48635851E+3	6.60988425E-9
1.48636051E+3	8.12965447E-9
1.48636251E+3	2.53094953E-9
1.48636451E+3	4.07745465E-9
1.48636651E+3	6.91225203E-9
1.48636851E+3	6.28781939E-9
1.48637051E+3	6.35184742E-9
1.48637251E+3	5.72821847E-9
1.48637451E+3	4.95005271E-9
1.48637651E+3	6.59886398E-9
1.48637851E+3	9.17550019E-9
1.48638051E+3	8.38154241E-9
1.48638251E+3	3.84602846E-9
1.48638451E+3	6.39854332E-9
1.48638651E+3	8.44705874E-9
1.48638851E+3	2.90304510E-9
1.48639051E+3	3.45315608E-9
1.48639251E+3	7.33540084E-9
1.48639451E+3	7.79023202E-9
1.48639651E+3	5.86121700E-9
1.48639851E+3	8.28380840E-9
1.48640051E+3	1.17030505E-8
1.48640251E+3	5.44847094E-9
1.48640451E+3	5.43465932E-9
1.48640651E+3	1.03310406E-8
1.48640851E+3	5.32333206E-9
1.48641051E+3	3.88741980E-9
1.48641251E+3	6.41303210E-9
1.48641451E+3	5.16287890E-9
1.48641651E+3	5.84252329E-9
1.48641851E+3	8.06689747E-9
1.48642051E+3	8.02652324E-9
1.48642251E+3	5.30153395E-9
1.48642451E+3	6.10462919E-9
1.48642651E+3	1.13090571E-8
1.48642851E+3	1.17070942E-8
1.48643051E+3	9.31169847E-9
1.48643251E+3	8.94547218E-9
1.48643451E+3	1.15934509E-8
1.48643651E+3	9.63785843E-9
1.48643852E+3	6.32035418E-9
1.48644052E+3	1.04573758E-8
1.48644252E+3	1.09968562E-8
1.48644452E+3	8.99904085E-9
1.48644652E+3	1.12812023E-8
1.48644852E+3	1.07144658E-8
1.48645052E+3	8.73873865E-9
1.48645252E+3	9.84754889E-9
1.48645452E+3	1.21266042E-8
1.48645652E+3	1.01650814E-8
1.48645852E+3	6.19378134E-9
1.48646052E+3	1.10847144E-8
1.48646252E+3	1.14435937E-8
1.48646452E+3	6.27859744E-9
1.48646652E+3	1.13911716E-8
1.48646852E+3	1.08849915E-8
1.48647052E+3	4.77455787E-9
1.48647252E+3	7.63944291E-9
1.48647452E+3	9.02072709E-9
1.48647652E+3	7.55986996E-9
1.48647852E+3	8.64416256E-9
1.48648052E+3	8.94902190E-9
1.48648252E+3	6.88877097E-9
1.48648452E+3	4.80315286E-9
1.48648652E+3	7.49924618E-9
1.48648852E+3	8.47206695E-9
1.48649052E+3	6.17454027E-9
1.48649252E+3	1.05749453E-8
1.48649452E+3	1.29878465E-8
1.48649652E+3	1.03417789E-8
1.48649852E+3	1.10596434E-8
1.48650052E+3	1.15596605E-8
1.48650252E+3	1.02273205E-8
1.48650452E+3	9.34094217E-9
1.48650652E+3	8.17758890E-9
1.48650852E+3	7.70671852E-9
1.48651052E+3	9.51513537E-9
1.48651252E+3	1.21982291E-8
1.48651452E+3	1.03979953E-8
1.48651652E+3	4.16004133E-9
1.48651852E+3	5.08549711E-9
1.48652052E+3	8.24248231E-9
1.48652252E+3	7.72381523E-9
1.48652452E+3	7.34491617E-9
1.48652652E+3	8.00108999E-9
1.48652852E+3	7.65183587E-9
1.48653052E+3	4.38577635E-9
1.48653252E+3	4.31140727E-9
1.48653452E+3	6.28607088E-9
1.48653652E+3	4.85722260E-9
1.48653852E+3	7.11145040E-9
1.48654052E+3	1.05062302E-8
1.48654252E+3	8.52370888E-9
1.48654452E+3	6.06519090E-9
1.48654652E+3	6.92747699E-9
1.48654852E+3	9.17184780E-9
1.48655052E+3	5.44960849E-9
1.48655252E+3	4.41374456E-9
1.48655452E+3	8.85033388E-9
1.48655652E+3	6.00108648E-9
1.48655852E+3	3.09805018E-9
1.48656052E+3	4.91139530E-9
1.48656253E+3	5.72754411E-9
1.48656453E+3	3.03143706E-9
1.48656653E+3	9.61002921E-10
1.48656853E+3	4.19510449E-9
1.48657053E+3	3.97039260E-9
1.48657253E+3	2.34966537E-9
1.48657453E+3	4.76654147E-9
1.48657653E+3	3.11469436E-9
1.48657853E+3	3.20030542E-9
1.48658053E+3	8.67717386E-9
1.48658253E+3	5.90190530E-9
1.48658453E+3	4.28720659E-9
1.48658653E+3	8.83205863E-9
1.48658853E+3	6.40945147E-9
1.48659053E+3	5.74242674E-9
1.48659253E+3	8.97180975E-9
1.48659453E+3	6.19936254E-9
1.48659653E+3	5.26416988E-9
1.48659853E+3	7.77090618E-9
1.48660053E+3	7.89105451E-9
1.48660253E+3	7.37877122E-9
1.48660453E+3	7.77198984E-9
1.48660653E+3	8.08052054E-9
1.48660853E+3	5.32415325E-9
1.48661053E+3	6.12235120E-9
1.48661253E+3	1.16159600E-8
1.48661453E+3	6.80265174E-9
1.48661653E+3	4.46447829E-9
1.48661853E+3	1.01839751E-8
1.48662053E+3	6.26769046E-9
1.48662253E+3	3.84513760E-9
1.48662453E+3	7.62065116E-9
1.48662653E+3	7.05553492E-9
1.48662853E+3	6.15897958E-9
1.48663053E+3	7.84002764E-9
1.48663253E+3	9.48462982E-9
1.48663453E+3	6.19894031E-9
1.48663653E+3	3.80791198E-9
1.48663853E+3	7.44551781E-9
1.48664053E+3	4.55420188E-9
1.48664253E+3	3.06521362E-9
1.48664453E+3	8.76947999E-9
1.48664653E+3	4.74786549E-9
1.48664853E+3	3.64724836E-9
1.48665053E+3	1.02244320E-8
1.48665253E+3	5.10392823E-9
1.48665453E+3	3.24488253E-9
1.48665653E+3	8.97805315E-9
1.48665853E+3	7.33878407E-9
1.48666053E+3	6.85987949E-9
1.48666253E+3	9.01547093E-9
1.48666453E+3	7.18105421E-9
1.48666653E+3	5.49563496E-9
1.48666853E+3	6.74003769E-9
1.48667053E+3	9.05085189E-9
1.48667253E+3	6.69078298E-9
1.48667453E+3	5.27963182E-9
1.48667653E+3	7.76966452E-9
1.48667853E+3	3.52305034E-9
1.48668053E+3	1.28418494E-9
1.48668253E+3	4.84826845E-9
1.48668453E+3	2.38878931E-9
1.48668653E+3	1.36471203E-9
1.48668854E+3	4.94742530E-9
1.48669054E+3	5.77971121E-9
1.48669254E+3	3.23441641E-9
1.48669454E+3	2.47671072E-9
1.48669654E+3	6.93825290E-9
1.48669854E+3	5.87135260E-9
1.48670054E+3	3.90258910E-9
1.48670254E+3	8.43831796E-9
1.48670454E+3	6.78556167E-9
1.48670654E+3	3.19546852E-9
1.48670854E+3	4.66042201E-9
1.48671054E+3	5.08540177E-9
1.48671254E+3	5.14340187E-9
1.48671454E+3	6.21695158E-9
1.48671654E+3	6.40580509E-9
1.48671854E+3	6.22873665E-9
1.48672054E+3	6.27914818E-9
1.48672254E+3	6.31244629E-9
1.48672454E+3	6.19679066E-9
1.48672654E+3	6.32585252E-9
1.48672854E+3	6.61874758E-9
1.48673054E+3	4.80340114E-9
1.48673254E+3	3.72835380E-9
1.48673454E+3	5.19672227E-9
1.48673654E+3	1.97486357E-9
1.48673854E+3	2.21675150E-9
1.48674054E+3	8.76578650E-9
1.48674254E+3	4.28933067E-9
1.48674454E+3	1.50760441E-9
1.48674654E+3	7.35888987E-9
1.48674854E+3	6.66824659E-9
1.48675054E+3	4.21400260E-9
1.48675254E+3	4.95622372E-9
1.48675454E+3	6.36466202E-9
1.48675654E+3	5.15975249E-9
1.48675854E+3	3.60910498E-9
1.48676054E+3	5.02965612E-9
1.48676254E+3	2.85899808E-9
1.48676454E+3	1.15216494E-9
1.48676654E+3	4.62505935E-9
1.48676854E+3	2.85669984E-9
1.48677054E+3	1.23564396E-9
1.48677254E+3	4.68316484E-9
1.48677454E+3	3.45881053E-9
1.48677654E+3	2.61149125E-9
1.48677854E+3	4.88862203E-9
1.48678054E+3	3.31664233E-9
1.48678254E+3	2.18714952E-9
1.48678454E+3	3.61182846E-9
1.48678654E+3	4.50720050E-9
1.48678854E+3	5.73548182E-9
1.48679054E+3	6.17666302E-9
1.48679254E+3	4.77645265E-9
1.48679454E+3	6.92795741E-9
1.48679654E+3	8.85379630E-9
1.48679854E+3	5.67640708E-9
1.48680054E+3	4.23764110E-9
1.48680254E+3	5.33165748E-9
1.48680454E+3	5.31978176E-9
1.48680654E+3	1.53615607E-9
1.48680854E+3	2.54719725E-9
1.48681054E+3	7.60346779E-9
1.48681255E+3	3.15494837E-9
1.48681455E+3	1.50980912E-9
1.48681655E+3	4.94762412E-9
1.48681855E+3	2.12267358E-9
1.48682055E+3	1.12308014E-9
1.48682255E+3	3.88512878E-9
1.48682455E+3	5.05744653E-9
1.48682655E+3	4.13035810E-9
1.48682855E+3	3.73702809E-9
1.48683055E+3	4.96567184E-9
1.48683255E+3	3.41416236E-9
1.48683455E+3	2.39528310E-9
1.48683655E+3	3.66929862E-9
1.48683855E+3	1.36478422E-9
1.48684055E+3	2.28853894E-9
1.48684255E+3	6.28534180E-9
1.48684455E+3	2.29238764E-9
1.48684655E+3	2.44066330E-9
1.48684855E+3	6.24518648E-9
1.48685055E+3	9.32084353E-10
1.48685255E+3	1.47471889E-9
1.48685455E+3	6.48781867E-9
1.48685655E+3	4.25617362E-9
1.48685855E+3	4.36208256E-9
1.48686055E+3	6.46759212E-9
1.48686255E+3	5.37128292E-9
1.48686455E+3	3.81325395E-9
1.48686655E+3	3.80153992E-9
1.48686855E+3	4.86643963E-9
1.48687055E+3	4.43050960E-9
1.48687255E+3	2.99287303E-9
1.48687455E+3	2.22681047E-9
1.48687655E+3	3.08244627E-9
1.48687855E+3	3.75450121E-9
1.48688055E+3	3.57399054E-9
1.48688255E+3	3.54054467E-9
1.48688455E+3	3.64403615E-9
1.48688655E+3	3.54231361E-9
1.48688855E+3	3.38488231E-9
1.48689055E+3	4.49427661E-9
1.48689255E+3	4.66907648E-9
1.48689455E+3	3.33848896E-9
1.48689655E+3	6.39289601E-9
1.48689855E+3	6.62230680E-9
1.48690055E+3	1.23866152E-9
1.48690255E+3	2.25226613E-9
1.48690455E+3	3.16170138E-9
1.48690655E+3	8.95512219E-10
1.48690855E+3	3.29177586E-9
1.48691055E+3	5.65924648E-9
1.48691255E+3	4.84645617E-9
1.48691455E+3	3.42542046E-9
1.48691655E+3	4.96299815E-9
1.48691855E+3	6.08465952E-9
1.48692055E+3	3.47205097E-9
1.48692255E+3	6.72370806E-9
1.48692455E+3	8.17904459E-9
1.48692655E+3	1.51205171E-9
1.48692855E+3	3.60171455E-9
1.48693055E+3	5.72601265E-9
1.48693255E+3	1.09555580E-9
1.48693455E+3	3.66668104E-9
1.48693655E+3	6.81516610E-9
1.48693856E+3	5.01026397E-9
1.48694056E+3	3.51390308E-9
1.48694256E+3	4.23774558E-9
1.48694456E+3	4.87147166E-9
1.48694656E+3	2.67888341E-9
1.48694856E+3	2.93609954E-9
1.48695056E+3	3.27535053E-9
1.48695256E+3	4.90902316E-10
1.48695456E+3	5.38924487E-9
1.48695656E+3	8.32605894E-9
1.48695856E+3	1.52085637E-9
1.48696056E+3	3.97841888E-9
1.48696256E+3	7.82899015E-9
1.48696456E+3	5.08852112E-9
1.48696656E+3	6.42094360E-9
1.48696856E+3	7.43581806E-9
1.48697056E+3	4.99048275E-9
1.48697256E+3	4.06821203E-9
1.48697456E+3	6.82784892E-9
1.48697656E+3	8.89841301E-9
1.48697856E+3	5.48735425E-9
1.48698056E+3	6.69699356E-9
1.48698256E+3	8.67928739E-9
1.48698456E+3	3.38294143E-9
1.48698656E+3	2.59187974E-9
1.48698856E+3	5.47080046E-9
1.48699056E+3	6.20535569E-9
1.48699256E+3	6.88144689E-9
1.48699456E+3	8.02671234E-9
1.48699656E+3	7.87089995E-9
1.48699856E+3	4.80029850E-9
1.48700056E+3	7.33791244E-9
1.48700256E+3	1.30075590E-8
1.48700456E+3	8.95609732E-9
1.48700656E+3	9.54822877E-9
1.48700856E+3	1.44237283E-8
1.48701056E+3	1.10793582E-8
1.48701256E+3	1.22793688E-8
1.48701456E+3	1.57520931E-8
1.48701656E+3	1.31838039E-8
1.48701856E+3	1.56287528E-8
1.48702056E+3	1.83252030E-8
1.48702256E+3	1.57555287E-8
1.48702456E+3	1.89042393E-8
1.48702656E+3	2.36145376E-8
1.48702856E+3	2.39265890E-8
1.48703056E+3	2.28358055E-8
1.48703256E+3	2.61370645E-8
1.48703456E+3	3.18686152E-8
1.48703656E+3	3.15865663E-8
1.48703856E+3	2.98733757E-8
1.48704056E+3	3.07238269E-8
1.48704256E+3	3.24917837E-8
1.48704456E+3	2.85066621E-8
1.48704656E+3	2.53707956E-8
1.48704856E+3	2.92583237E-8
1.48705056E+3	2.43075046E-8
1.48705256E+3	2.00135013E-8
1.48705456E+3	2.49335309E-8
1.48705656E+3	2.08842473E-8
1.48705856E+3	1.68497070E-8
1.48706056E+3	1.96591726E-8
1.48706257E+3	1.76442772E-8
1.48706457E+3	1.49832154E-8
1.48706657E+3	1.57187677E-8
1.48706857E+3	1.71326303E-8
1.48707057E+3	1.60123255E-8
1.48707257E+3	1.43659943E-8
1.48707457E+3	1.56382145E-8
1.48707657E+3	1.45197113E-8
1.48707857E+3	1.51360889E-8
1.48708057E+3	2.07565630E-8
1.48708257E+3	1.76480965E-8
1.48708457E+3	1.48200953E-8
1.48708657E+3	1.95760443E-8
1.48708857E+3	1.59062330E-8
1.48709057E+3	1.34698470E-8
1.48709257E+3	1.81814431E-8
1.48709457E+3	1.78514577E-8
1.48709657E+3	1.74388193E-8
1.48709857E+3	1.83948989E-8
1.48710057E+3	1.52648644E-8
1.48710257E+3	1.50621936E-8
1.48710457E+3	1.70886149E-8
1.48710657E+3	1.51584393E-8
1.48710857E+3	1.37069780E-8
1.48711057E+3	1.26284100E-8
1.48711257E+3	1.04485711E-8
1.48711457E+3	1.15771989E-8
1.48711657E+3	1.31099922E-8
1.48711857E+3	1.18848062E-8
1.48712057E+3	1.12782376E-8
1.48712257E+3	1.21340209E-8
1.48712457E+3	1.30247410E-8
1.48712657E+3	1.21067882E-8
1.48712857E+3	1.17611212E-8
1.48713057E+3	1.16348596E-8
1.48713257E+3	9.30356352E-9
1.48713457E+3	1.00825627E-8
1.48713657E+3	1.15452239E-8
1.48713857E+3	8.32073761E-9
1.48714057E+3	8.38667099E-9
1.48714257E+3	1.05211482E-8
1.48714457E+3	1.02408644E-8
1.48714657E+3	1.14962508E-8
1.48714857E+3	1.08633887E-8
1.48715057E+3	7.65686961E-9
1.48715257E+3	1.03364559E-8
1.48715457E+3	1.07217554E-8
1.48715657E+3	7.56874765E-9
1.48715857E+3	1.25245731E-8
1.48716057E+3	1.30716738E-8
1.48716257E+3	8.97290067E-9
1.48716457E+3	1.30895914E-8
1.48716657E+3	1.30318533E-8
1.48716857E+3	8.67610845E-9
1.48717057E+3	9.53906945E-9
1.48717257E+3	1.14932248E-8
1.48717457E+3	1.14480163E-8
1.48717657E+3	1.02777937E-8
1.48717857E+3	1.15593826E-8
1.48718057E+3	1.06823560E-8
1.48718257E+3	6.49943714E-9
1.48718457E+3	7.81978745E-9
1.48718657E+3	8.51797675E-9
1.48718858E+3	7.50372791E-9
1.48719058E+3	1.30182849E-8
1.48719258E+3	1.23408249E-8
1.48719458E+3	7.65256298E-9
1.48719658E+3	1.35477194E-8
1.48719858E+3	1.54094342E-8
1.48720058E+3	1.11913284E-8
1.48720258E+3	1.07350142E-8
1.48720458E+3	1.47819825E-8
1.48720658E+3	1.46421956E-8
1.48720858E+3	8.00441306E-9
1.48721058E+3	1.15162773E-8
1.48721258E+3	1.32472783E-8
1.48721458E+3	6.51480865E-9
1.48721658E+3	1.07810462E-8
1.48721858E+3	1.45191724E-8
1.48722058E+3	1.04466837E-8
1.48722258E+3	9.36741955E-9
1.48722458E+3	1.18378280E-8
1.48722658E+3	1.29156534E-8
1.48722858E+3	9.46033858E-9
1.48723058E+3	1.07591614E-8
1.48723258E+3	1.27330797E-8
1.48723458E+3	7.44180460E-9
1.48723658E+3	6.68368437E-9
1.48723858E+3	9.41417629E-9
1.48724058E+3	9.23435569E-9
1.48724258E+3	7.96701808E-9
1.48724458E+3	7.79408506E-9
1.48724658E+3	8.87833213E-9
1.48724858E+3	9.15339906E-9
1.48725058E+3	8.79655266E-9
1.48725258E+3	7.67058588E-9
1.48725458E+3	5.32630521E-9
1.48725658E+3	5.68686279E-9
1.48725858E+3	7.67814997E-9
1.48726058E+3	7.33662099E-9
1.48726258E+3	9.35314237E-9
1.48726458E+3	9.82461962E-9
1.48726658E+3	5.11979022E-9
1.48726858E+3	8.58901601E-9
1.48727058E+3	1.09153292E-8
1.48727258E+3	4.14974028E-9
1.48727458E+3	6.68890744E-9
1.48727658E+3	1.06961947E-8
1.48727858E+3	7.90281665E-9
1.48728058E+3	7.02105342E-9
1.48728258E+3	8.21388491E-9
1.48728458E+3	8.97456720E-9
1.48728658E+3	8.63160994E-9
1.48728858E+3	1.02377268E-8
1.48729058E+3	1.15833390E-8
1.48729258E+3	9.08366035E-9
1.48729458E+3	1.11475546E-8
1.48729658E+3	1.24879058E-8
1.48729858E+3	6.78267596E-9
1.48730058E+3	9.57806855E-9
1.48730258E+3	1.26237557E-8
1.48730458E+3	6.96237704E-9
1.48730658E+3	7.04916149E-9
1.48730858E+3	9.36149877E-9
1.48731058E+3	8.95989999E-9
1.48731259E+3	1.00410694E-8
1.48731459E+3	9.70411644E-9
1.48731659E+3	7.62063002E-9
1.48731859E+3	8.02102992E-9
1.48732059E+3	1.03496573E-8
1.48732259E+3	9.96866575E-9
1.48732459E+3	4.56896171E-9
1.48732659E+3	4.88392292E-9
1.48732859E+3	7.70742662E-9
1.48733059E+3	5.43971908E-9
1.48733259E+3	5.16396225E-9
1.48733459E+3	6.53329006E-9
1.48733659E+3	6.39523271E-9
1.48733859E+3	5.81716954E-9
1.48734059E+3	7.12962297E-9
1.48734259E+3	8.99886327E-9
1.48734459E+3	6.88987956E-9
1.48734659E+3	7.26009778E-9
1.48734859E+3	8.93877715E-9
1.48735059E+3	4.35885523E-9
1.48735259E+3	5.99820514E-9
1.48735459E+3	1.02794002E-8
1.48735659E+3	5.15147915E-9
1.48735859E+3	3.63570451E-9
1.48736059E+3	6.86286659E-9
1.48736259E+3	7.85265408E-9
1.48736459E+3	6.12794437E-9
1.48736659E+3	4.85012447E-9
1.48736859E+3	6.02270842E-9
1.48737059E+3	7.40275653E-9
1.48737259E+3	7.40134112E-9
1.48737459E+3	6.32867750E-9
1.48737659E+3	6.05604185E-9
1.48737859E+3	6.58237776E-9
1.48738059E+3	6.22307443E-9
1.48738259E+3	3.92861392E-9
1.48738459E+3	4.52002644E-9
1.48738659E+3	6.29410198E-9
1.48738859E+3	5.01694718E-9
1.48739059E+3	6.24748293E-9
1.48739259E+3	7.47388567E-9
1.48739459E+3	5.99267639E-9
1.48739659E+3	9.74957928E-9
1.48739859E+3	1.08131053E-8
1.48740059E+3	6.29435289E-9
1.48740259E+3	1.07898243E-8
1.48740459E+3	1.16070737E-8
1.48740659E+3	6.27618559E-9
1.48740859E+3	1.19631382E-8
1.48741059E+3	1.30420806E-8
1.48741259E+3	7.52652813E-9
1.48741459E+3	9.58246920E-9
1.48741659E+3	9.01114829E-9
1.48741859E+3	6.23155582E-9
1.48742059E+3	9.09462887E-9
1.48742259E+3	1.20621098E-8
1.48742459E+3	1.09554611E-8
1.48742659E+3	7.69255870E-9
1.48742859E+3	1.00614401E-8
1.48743059E+3	1.10250352E-8
1.48743259E+3	6.61011987E-9
1.48743459E+3	6.73801587E-9
1.48743659E+3	7.48909586E-9
1.48743860E+3	6.28550383E-9
1.48744060E+3	7.63556764E-9
1.48744260E+3	1.03452797E-8
1.48744460E+3	1.01142922E-8
1.48744660E+3	5.45377520E-9
1.48744860E+3	7.39486105E-9
1.48745060E+3	1.18407649E-8
1.48745260E+3	8.79810161E-9
1.48745460E+3	6.26166097E-9
1.48745660E+3	6.40850025E-9
1.48745860E+3	6.48755193E-9
1.48746060E+3	4.89790866E-9
1.48746260E+3	5.97305147E-9
1.48746460E+3	9.02785172E-9
1.48746660E+3	5.30504524E-9
1.48746860E+3	4.41147429E-9
1.48747060E+3	7.62881921E-9
1.48747260E+3	3.82516877E-9
1.48747460E+3	2.72435170E-9
1.48747660E+3	4.92395882E-9
1.48747860E+3	2.62192868E-9
1.48748060E+3	3.74781881E-9
1.48748260E+3	6.34994411E-9
1.48748460E+3	4.23043786E-9
1.48748660E+3	3.26429522E-9
1.48748860E+3	5.97364850E-9
1.48749060E+3	9.04857175E-9
1.48749260E+3	5.83474514E-9
1.48749460E+3	3.71823122E-9
1.48749660E+3	6.19800162E-9
1.48749860E+3	4.68856786E-9
1.48750060E+3	3.73341774E-9
1.48750260E+3	6.28126126E-9
1.48750460E+3	8.15807366E-9
1.48750660E+3	5.54608037E-9
1.48750860E+3	3.81336908E-9
1.48751060E+3	9.26245891E-9
1.48751260E+3	8.58727646E-9
1.48751460E+3	4.70268845E-9
1.48751660E+3	6.91679700E-9
1.48751860E+3	8.22942005E-9
1.48752060E+3	7.30773241E-9
1.48752260E+3	6.37357412E-9
1.48752460E+3	5.89916081E-9
1.48752660E+3	3.80310992E-9
1.48752860E+3	2.09610465E-9
1.48753060E+3	6.75760671E-9
1.48753260E+3	9.00065523E-9
1.48753460E+3	6.23881587E-9
1.48753660E+3	5.74832490E-9
1.48753860E+3	7.09111020E-9
1.48754060E+3	5.81919885E-9
1.48754260E+3	9.78129599E-10
1.48754460E+3	4.69820783E-9
1.48754660E+3	8.73680676E-9
1.48754860E+3	3.06063750E-9
1.48755060E+3	3.96278197E-9
1.48755260E+3	5.97276686E-9
1.48755460E+3	2.44474161E-9
1.48755660E+3	4.26842848E-9
1.48755860E+3	6.54571491E-9
1.48756060E+3	5.02011945E-9
1.48756261E+3	4.53473287E-9
1.48756461E+3	5.51304945E-9
1.48756661E+3	6.27639744E-9
1.48756861E+3	5.89868821E-9
1.48757061E+3	7.81767711E-9
1.48757261E+3	8.70154065E-9
1.48757461E+3	4.40501489E-9
1.48757661E+3	4.47550296E-9
1.48757861E+3	6.23097597E-9
1.48758061E+3	4.75637817E-9
1.48758261E+3	7.98852087E-9
1.48758461E+3	1.01387404E-8
1.48758661E+3	6.67057358E-9
1.48758861E+3	5.75086671E-9
1.48759061E+3	6.51356672E-9
1.48759261E+3	6.30929724E-9
1.48759461E+3	5.72268996E-9
1.48759661E+3	7.78038545E-9
1.48759861E+3	8.83251960E-9
1.48760061E+3	3.44913466E-9
1.48760261E+3	3.69879133E-9
1.48760461E+3	7.91208863E-9
1.48760661E+3	6.81568320E-9
1.48760861E+3	6.05821685E-9
1.48761061E+3	6.18149110E-9
1.48761261E+3	5.13523482E-9
