1.48607249E+3	2.39480816E-9
1.48607449E+3	2.36851237E-9
1.48607649E+3	4.84831649E-9
1.48607849E+3	6.35127688E-9
1.48608049E+3	2.37532254E-9
1.48608249E+3	1.34982617E-9
1.48608449E+3	3.59403379E-9
1.48608649E+3	1.59136953E-9
1.48608849E+3	1.37368677E-9
1.48609049E+3	3.88321135E-9
1.48609249E+3	4.33978999E-9
1.48609449E+3	7.62908507E-10
1.48609649E+3	3.25727923E-10
1.48609849E+3	5.89182059E-9
1.48610049E+3	3.04805651E-9
1.48610249E+3	-5.99596139E-10
1.48610449E+3	3.05264874E-9
1.48610649E+3	4.78155150E-9
1.48610849E+3	1.97600827E-9
1.48611049E+3	-5.27267090E-10
1.48611249E+3	4.04926558E-9
1.48611449E+3	6.47093070E-9
1.48611649E+3	3.44677228E-9
1.48611849E+3	1.67015832E-9
1.48612049E+3	4.40752245E-9
1.48612249E+3	6.00158876E-9
1.48612449E+3	8.19845891E-10
1.48612649E+3	-3.25696576E-10
1.48612849E+3	2.92972003E-9
1.48613049E+3	4.02423764E-9
1.48613249E+3	6.71718273E-10
1.48613449E+3	4.94132901E-10
1.48613649E+3	5.84590948E-9
1.48613849E+3	5.37964108E-9
1.48614049E+3	3.00146902E-9
1.48614249E+3	3.51513146E-9
1.48614449E+3	4.32640320E-9
1.48614649E+3	1.74348917E-9
1.48614849E+3	-3.98507676E-10
1.48615049E+3	4.57340974E-9
1.48615249E+3	6.12785142E-9
1.48615449E+3	3.32593957E-9
1.48615649E+3	3.18665952E-9
1.48615849E+3	4.35675502E-9
1.48616049E+3	2.78372708E-9
1.48616249E+3	-7.07860039E-10
1.48616449E+3	4.14095845E-9
1.48616649E+3	7.22331245E-9
1.48616849E+3	1.53113412E-9
1.48617049E+3	6.47401876E-10
1.48617249E+3	3.14221306E-9
1.48617449E+3	3.65241544E-9
1.48617649E+3	1.51293178E-9
1.48617849E+3	1.34732587E-9
1.48618049E+3	2.19257016E-9
1.48618249E+3	-4.08731245E-10
1.48618449E+3	1.99564488E-9
1.48618649E+3	6.44847415E-9
1.48618850E+3	3.76250178E-9
1.48619050E+3	-1.14603270E-10
1.48619250E+3	5.32726042E-11
1.48619450E+3	3.34187011E-9
1.48619650E+3	1.98218597E-9
1.48619850E+3	1.56425506E-9
1.48620050E+3	5.88958851E-9
1.48620250E+3	5.55443597E-9
1.48620450E+3	2.45322681E-9
1.48620650E+3	2.08641619E-9
1.48620850E+3	5.81148405E-9
1.48621050E+3	4.26173707E-9
1.48621250E+3	-4.87847972E-10
1.48621450E+3	2.55054548E-9
1.48621650E+3	2.41360278E-9
1.48621850E+3	-5.03708384E-10
1.48622050E+3	2.36542794E-9
1.48622250E+3	4.73525056E-9
1.48622450E+3	2.80578378E-9
1.48622650E+3	-5.42547673E-10
1.48622850E+3	2.93838475E-9
1.48623050E+3	6.56996804E-9
1.48623250E+3	4.04553806E-9
1.48623450E+3	2.22217044E-9
1.48623650E+3	2.49846785E-9
1.48623850E+3	2.35266593E-9
1.48624050E+3	-3.61364927E-10
1.48624250E+3	1.47745623E-9
1.48624450E+3	6.33423496E-9
1.48624650E+3	4.85253397E-9
1.48624850E+3	2.80644583E-9
1.48625050E+3	3.82387872E-9
1.48625250E+3	5.37745123E-9
1.48625450E+3	2.07483590E-9
1.48625650E+3	-2.15268802E-10
1.48625850E+3	4.11437325E-9
1.48626050E+3	4.68933631E-9
1.48626250E+3	1.04405809E-9
1.48626450E+3	-7.69759058E-10
1.48626650E+3	3.51174416E-9
1.48626850E+3	3.57180761E-9
1.48627050E+3	-1.71916037E-9
1.48627250E+3	1.46373424E-9
1.48627450E+3	3.50439456E-9
1.48627650E+3	8.46772827E-10
1.48627850E+3	1.44305634E-9
1.48628050E+3	2.91881480E-9
1.48628250E+3	1.93029634E-9
1.48628450E+3	-7.00644543E-10
1.48628650E+3	2.67459538E-9
1.48628850E+3	6.33541653E-9
1.48629050E+3	3.01778703E-9
1.48629250E+3	1.97006477E-9
1.48629450E+3	4.44797308E-9
1.48629650E+3	6.32067688E-9
1.48629850E+3	4.53154433E-9
1.48630050E+3	3.92219419E-9
1.48630250E+3	5.02276539E-9
1.48630450E+3	1.61824507E-9
1.48630650E+3	2.54272031E-9
1.48630850E+3	6.26660819E-9
1.48631050E+3	1.50682256E-9
1.48631251E+3	-4.84114232E-10
1.48631451E+3	2.52252737E-9
1.48631651E+3	3.54239595E-9
1.48631851E+3	3.65825058E-9
1.48632051E+3	3.49403653E-9
1.48632251E+3	2.58301106E-9
1.48632451E+3	1.12300971E-9
1.48632651E+3	1.25864438E-9
1.48632851E+3	3.34880219E-9
1.48633051E+3	3.79651460E-9
1.48633251E+3	3.62766497E-9
1.48633451E+3	4.79030832E-9
1.48633651E+3	6.72921220E-9
1.48633851E+3	4.25839247E-9
1.48634051E+3	9.03145089E-10
1.48634251E+3	5.11298618E-9
1.48634451E+3	4.80149609E-9
1.48634651E+3	7.20237970E-10
1.48634851E+3	2.64993913E-9
1.48635051E+3	4.18691628E-9
1.48635251E+3	3.36445609E-9
1.48635451E+3	3.16925853E-9
1.48635651E+3	5.76468002E-9
1.48635851E+3	5.28725599E-9
1.48636051E+3	9.63697247E-10
1.48636251E+3	4.32174475E-9
1.48636451E+3	5.30392575E-9
1.48636651E+3	9.16515965E-10
1.48636851E+3	4.71785980E-9
1.48637051E+3	4.81117012E-9
1.48637251E+3	-5.12208043E-10
1.48637451E+3	1.14041509E-9
1.48637651E+3	2.14163816E-9
1.48637851E+3	8.60487756E-10
1.48638051E+3	2.52506883E-9
1.48638251E+3	5.61700571E-9
1.48638451E+3	5.85214094E-9
1.48638651E+3	2.54952545E-9
1.48638851E+3	3.63686451E-9
1.48639051E+3	4.53269326E-9
1.48639251E+3	1.22002965E-9
1.48639451E+3	1.26475738E-9
1.48639651E+3	2.43275428E-9
1.48639851E+3	2.22309642E-9
1.48640051E+3	3.03359771E-9
1.48640251E+3	3.84172199E-9
1.48640451E+3	3.56508969E-9
1.48640651E+3	3.03353311E-9
1.48640851E+3	5.32417112E-9
1.48641051E+3	5.90834227E-9
1.48641251E+3	3.15375076E-10
1.48641451E+3	2.00276933E-9
1.48641651E+3	6.58441002E-9
1.48641851E+3	4.26393526E-9
1.48642051E+3	3.09477405E-9
1.48642251E+3	3.67416325E-9
1.48642451E+3	2.64073507E-9
1.48642651E+3	-3.08208965E-10
1.48642851E+3	1.02604485E-9
1.48643051E+3	6.11291750E-9
1.48643251E+3	5.09623391E-9
1.48643451E+3	2.99164128E-9
1.48643651E+3	3.60754068E-9
1.48643852E+3	4.18279683E-9
1.48644052E+3	1.81959159E-9
1.48644252E+3	1.25725576E-9
1.48644452E+3	6.83335188E-9
1.48644652E+3	5.23440513E-9
1.48644852E+3	4.88784704E-10
1.48645052E+3	1.89392689E-9
1.48645252E+3	1.65994671E-9
1.48645452E+3	1.07757469E-9
1.48645652E+3	3.23632411E-9
1.48645852E+3	4.41355930E-9
1.48646052E+3	2.34819995E-9
1.48646252E+3	-4.38398123E-10
1.48646452E+3	1.39558890E-9
1.48646652E+3	1.69216505E-9
1.48646852E+3	9.40846021E-10
1.48647052E+3	5.50102159E-9
1.48647252E+3	4.09865667E-9
1.48647452E+3	-6.07990375E-10
1.48647652E+3	2.28508868E-9
1.48647852E+3	4.52634179E-9
1.48648052E+3	3.14024841E-9
1.48648252E+3	1.86828312E-9
1.48648452E+3	5.08543240E-9
1.48648652E+3	5.28127454E-9
1.48648852E+3	-1.34558944E-10
1.48649052E+3	1.79963921E-9
1.48649252E+3	2.98803884E-9
1.48649452E+3	-4.07754077E-10
1.48649652E+3	2.02070807E-9
1.48649852E+3	3.55545293E-9
1.48650052E+3	2.23739512E-9
1.48650252E+3	4.14256610E-9
1.48650452E+3	4.89919128E-9
1.48650652E+3	3.41546138E-9
1.48650852E+3	3.05292537E-9
1.48651052E+3	5.46254071E-9
1.48651252E+3	5.74130863E-9
1.48651452E+3	1.38928147E-9
1.48651652E+3	2.21845149E-9
1.48651852E+3	3.09959217E-9
1.48652052E+3	-2.75189963E-10
1.48652252E+3	1.48437009E-9
1.48652452E+3	4.11823518E-9
1.48652652E+3	3.62292043E-9
1.48652852E+3	3.52225298E-9
1.48653052E+3	3.44517220E-9
1.48653252E+3	2.17963405E-9
1.48653452E+3	4.27919358E-10
1.48653652E+3	3.29977518E-9
1.48653852E+3	6.18629442E-9
1.48654052E+3	2.04714127E-9
1.48654252E+3	9.57688862E-10
1.48654452E+3	2.23448524E-9
1.48654652E+3	9.84958126E-10
1.48654852E+3	1.99897346E-9
1.48655052E+3	3.99787920E-9
1.48655252E+3	3.81009922E-9
1.48655452E+3	2.08545411E-9
1.48655652E+3	3.44625505E-9
1.48655852E+3	6.31175446E-9
1.48656052E+3	2.62195013E-9
1.48656253E+3	1.24296259E-9
1.48656453E+3	3.59427371E-9
1.48656653E+3	1.66540522E-9
1.48656853E+3	1.26418314E-9
1.48657053E+3	3.90452842E-9
1.48657253E+3	5.28351206E-9
1.48657453E+3	2.93504344E-9
1.48657653E+3	8.43299587E-10
1.48657853E+3	2.16398905E-9
1.48658053E+3	1.03931489E-9
1.48658253E+3	1.92073075E-9
1.48658453E+3	6.16823035E-9
1.48658653E+3	3.19696728E-9
1.48658853E+3	1.00737894E-9
1.48659053E+3	3.52983062E-9
1.48659253E+3	1.96618531E-9
1.48659453E+3	9.09106671E-10
1.48659653E+3	2.26078826E-9
1.48659853E+3	2.24360588E-9
1.48660053E+3	2.68366890E-9
1.48660253E+3	3.64592925E-9
1.48660453E+3	3.00311079E-9
1.48660653E+3	1.22057253E-10
1.48660853E+3	2.29641813E-10
1.48661053E+3	4.73439334E-9
1.48661253E+3	1.81075625E-9
1.48661453E+3	3.67610800E-10
1.48661653E+3	5.96033825E-9
1.48661853E+3	3.50868730E-9
1.48662053E+3	7.51598572E-10
1.48662253E+3	3.45449022E-9
1.48662453E+3	3.99219665E-9
1.48662653E+3	3.32225159E-9
1.48662853E+3	3.61423617E-9
1.48663053E+3	4.25566603E-9
1.48663253E+3	1.29387270E-9
1.48663453E+3	-1.09351558E-10
1.48663653E+3	5.45318430E-9
1.48663853E+3	4.05350170E-9
1.48664053E+3	1.06159407E-9
1.48664253E+3	5.53729866E-9
1.48664453E+3	5.58001744E-9
1.48664653E+3	3.14500656E-9
1.48664853E+3	3.47133631E-9
1.48665053E+3	3.84767898E-9
1.48665253E+3	3.19701697E-9
1.48665453E+3	2.25645599E-9
1.48665653E+3	2.29635269E-9
1.48665853E+3	1.86965495E-9
1.48666053E+3	2.32930023E-9
1.48666253E+3	5.78861390E-9
1.48666453E+3	4.76024723E-9
1.48666653E+3	2.28921160E-9
1.48666853E+3	5.48893051E-9
1.48667053E+3	5.74615972E-9
1.48667253E+3	3.10445962E-9
1.48667453E+3	2.23508134E-9
1.48667653E+3	2.38312741E-9
1.48667853E+3	1.95644623E-9
1.48668053E+3	1.91670916E-9
1.48668253E+3	5.55365018E-9
1.48668453E+3	4.73341844E-9
1.48668653E+3	-3.84794758E-10
1.48668854E+3	2.04818650E-9
1.48669054E+3	3.24077676E-9
1.48669254E+3	8.47797666E-10
1.48669454E+3	2.36994422E-9
1.48669654E+3	4.94565299E-9
1.48669854E+3	4.61300193E-9
1.48670054E+3	1.34466456E-9
1.48670254E+3	1.92509817E-9
1.48670454E+3	3.58561871E-9
1.48670654E+3	2.26127997E-9
1.48670854E+3	3.77208729E-9
1.48671054E+3	4.67274108E-9
1.48671254E+3	2.40773793E-9
1.48671454E+3	2.77111380E-9
1.48671654E+3	3.73836877E-9
1.48671854E+3	2.35058933E-9
1.48672054E+3	-3.65942143E-10
1.48672254E+3	1.06473496E-9
1.48672454E+3	3.53564103E-9
1.48672654E+3	-2.11875133E-11
1.48672854E+3	2.09940373E-9
1.48673054E+3	6.30352573E-9
1.48673254E+3	2.81746149E-9
1.48673454E+3	4.24227998E-9
1.48673654E+3	7.97133860E-9
1.48673854E+3	5.82065049E-9
1.48674054E+3	2.03072706E-9
1.48674254E+3	1.11706622E-9
1.48674454E+3	3.34145866E-9
1.48674654E+3	4.01047261E-9
1.48674854E+3	3.20385269E-9
1.48675054E+3	3.50364604E-9
1.48675254E+3	6.21236934E-9
1.48675454E+3	4.33430744E-9
1.48675654E+3	9.10556790E-10
1.48675854E+3	4.97811049E-9
1.48676054E+3	5.64021769E-9
1.48676254E+3	3.61069688E-9
1.48676454E+3	5.92741393E-9
1.48676654E+3	5.04343010E-9
1.48676854E+3	3.78374950E-9
1.48677054E+3	6.14602356E-9
1.48677254E+3	4.39257546E-9
1.48677454E+3	1.84021879E-9
1.48677654E+3	3.23534314E-9
1.48677854E+3	5.94632157E-9
1.48678054E+3	5.40814140E-9
1.48678254E+3	3.54675536E-9
1.48678454E+3	6.94088216E-9
1.48678654E+3	5.73948288E-9
1.48678854E+3	7.66455592E-10
1.48679054E+3	2.45180881E-9
1.48679254E+3	4.15131072E-9
1.48679454E+3	3.46921132E-9
1.48679654E+3	3.34073642E-9
1.48679854E+3	4.52587191E-9
1.48680054E+3	4.67094400E-9
1.48680254E+3	3.40989427E-9
1.48680454E+3	5.86120859E-9
1.48680654E+3	4.81888901E-9
1.48680854E+3	-4.14742743E-10
1.48681054E+3	3.97659736E-9
1.48681255E+3	5.10154404E-9
1.48681455E+3	-4.07899147E-10
1.48681655E+3	2.06299625E-9
1.48681855E+3	3.18732243E-9
1.48682055E+3	8.46701810E-10
1.48682255E+3	2.62859070E-9
1.48682455E+3	4.22053735E-9
1.48682655E+3	3.32337353E-9
1.48682855E+3	2.03795887E-9
1.48683055E+3	4.02081154E-9
1.48683255E+3	4.33902301E-9
1.48683455E+3	8.85718962E-10
1.48683655E+3	4.30889513E-9
1.48683855E+3	5.24910792E-9
1.48684055E+3	-2.57331677E-10
1.48684255E+3	2.56272932E-9
1.48684455E+3	4.89263037E-9
1.48684655E+3	2.26219388E-9
1.48684855E+3	3.00670661E-9
1.48685055E+3	3.35562939E-9
1.48685255E+3	2.19841750E-9
1.48685455E+3	2.90915129E-9
1.48685655E+3	4.72563403E-9
1.48685855E+3	4.61812359E-9
1.48686055E+3	2.19349201E-9
1.48686255E+3	4.62727881E-9
1.48686455E+3	5.63970897E-9
1.48686655E+3	1.10347904E-9
1.48686855E+3	3.97683881E-9
1.48687055E+3	5.63727429E-9
1.48687255E+3	1.08837701E-9
1.48687455E+3	2.64304836E-9
1.48687655E+3	2.48380360E-9
1.48687855E+3	-4.72634860E-10
1.48688055E+3	4.17253854E-9
1.48688255E+3	6.36671965E-9
1.48688455E+3	3.36466768E-9
1.48688655E+3	2.12477998E-9
1.48688855E+3	2.82029507E-9
1.48689055E+3	3.63731268E-9
1.48689255E+3	3.54016562E-9
1.48689455E+3	3.97090543E-9
1.48689655E+3	2.97377818E-9
1.48689855E+3	7.76094155E-10
1.48690055E+3	3.87964560E-9
1.48690255E+3	6.50044197E-9
1.48690455E+3	5.01149742E-9
1.48690655E+3	5.64865048E-9
1.48690855E+3	6.23819492E-9
1.48691055E+3	4.93922086E-9
1.48691255E+3	3.71864711E-9
1.48691455E+3	3.82907181E-9
1.48691655E+3	3.41543442E-9
1.48691855E+3	9.36146551E-10
1.48692055E+3	2.96452893E-9
1.48692255E+3	6.57046661E-9
1.48692455E+3	5.50416263E-9
1.48692655E+3	3.90804977E-9
1.48692855E+3	3.60805693E-9
1.48693055E+3	3.68421279E-9
1.48693255E+3	2.87125789E-9
1.48693455E+3	5.03046903E-9
1.48693655E+3	8.92924444E-9
1.48693856E+3	6.25655238E-9
1.48694056E+3	5.69197728E-9
1.48694256E+3	7.62206200E-9
1.48694456E+3	2.39843555E-9
1.48694656E+3	2.23521077E-9
1.48694856E+3	6.39859724E-9
1.48695056E+3	4.29834734E-9
1.48695256E+3	4.10436256E-9
1.48695456E+3	4.63131072E-9
1.48695656E+3	1.36480961E-9
1.48695856E+3	1.77737097E-9
1.48696056E+3	3.91328438E-9
1.48696256E+3	3.66958389E-9
1.48696456E+3	3.53089230E-9
1.48696656E+3	3.50025731E-9
1.48696856E+3	2.40066323E-9
1.48697056E+3	3.97292801E-10
1.48697256E+3	3.02243133E-9
1.48697456E+3	7.63969703E-9
1.48697656E+3	5.16286104E-9
1.48697856E+3	2.91664242E-9
1.48698056E+3	3.66178929E-9
1.48698256E+3	3.78277317E-9
1.48698456E+3	3.10459076E-9
1.48698656E+3	4.06560846E-9
1.48698856E+3	6.48163262E-9
1.48699056E+3	3.07092404E-9
1.48699256E+3	1.48615131E-9
1.48699456E+3	6.02756334E-9
1.48699656E+3	3.53807838E-9
1.48699856E+3	5.92564089E-10
1.48700056E+3	2.18250910E-9
1.48700256E+3	1.29071466E-9
1.48700456E+3	1.49981348E-9
1.48700656E+3	3.60397549E-9
1.48700856E+3	3.06746149E-9
1.48701056E+3	1.13509530E-9
1.48701256E+3	1.09167986E-9
1.48701456E+3	3.57557556E-9
1.48701656E+3	1.38588802E-9
1.48701856E+3	1.82706520E-11
1.48702056E+3	5.39535879E-9
1.48702256E+3	5.67450264E-9
1.48702456E+3	3.14519139E-9
1.48702656E+3	3.46505884E-9
1.48702856E+3	3.80495617E-9
1.48703056E+3	3.33068058E-9
1.48703256E+3	3.48345805E-9
1.48703456E+3	5.81335205E-9
1.48703656E+3	5.41098755E-9
1.48703856E+3	3.60063975E-9
1.48704056E+3	6.08645492E-9
1.48704256E+3	4.10890317E-9
1.48704456E+3	9.66844277E-10
1.48704656E+3	4.57627166E-9
1.48704856E+3	2.19533739E-9
1.48705056E+3	1.24862099E-10
1.48705256E+3	6.71416245E-9
1.48705456E+3	6.11319805E-9
1.48705656E+3	3.57329532E-9
1.48705856E+3	6.08404877E-9
1.48706056E+3	5.09191073E-9
1.48706257E+3	3.09543966E-9
1.48706457E+3	3.52200890E-9
1.48706657E+3	4.28762513E-9
1.48706857E+3	1.79584450E-9
1.48707057E+3	-4.06684686E-10
1.48707257E+3	3.82599920E-9
1.48707457E+3	3.77858869E-9
1.48707657E+3	8.23762157E-10
1.48707857E+3	3.02678097E-9
1.48708057E+3	2.89562653E-9
1.48708257E+3	4.64501430E-10
1.48708457E+3	4.32570222E-10
1.48708657E+3	3.10269492E-9
1.48708857E+3	2.63926397E-9
1.48709057E+3	-5.98365571E-10
1.48709257E+3	4.20355417E-9
1.48709457E+3	4.92481995E-9
1.48709657E+3	-4.27923512E-10
1.48709857E+3	3.96956486E-9
1.48710057E+3	5.84436921E-9
1.48710257E+3	2.13707147E-9
1.48710457E+3	2.93044456E-9
1.48710657E+3	3.60198167E-9
1.48710857E+3	1.94072899E-9
1.48711057E+3	6.34681263E-10
1.48711257E+3	2.68287404E-9
1.48711457E+3	3.00529659E-9
1.48711657E+3	-5.00774494E-10
1.48711857E+3	3.38249276E-9
1.48712057E+3	5.86978123E-9
1.48712257E+3	1.23518544E-9
1.48712457E+3	1.86497125E-9
1.48712657E+3	4.17574268E-9
1.48712857E+3	3.62448727E-9
1.48713057E+3	2.80066011E-9
1.48713257E+3	5.64210809E-9
1.48713457E+3	7.46751280E-9
1.48713657E+3	1.84195913E-9
1.48713857E+3	3.41746610E-9
1.48714057E+3	7.53838659E-9
1.48714257E+3	2.22012932E-9
1.48714457E+3	1.10679588E-9
1.48714657E+3	4.16292035E-9
1.48714857E+3	4.08635810E-9
1.48715057E+3	1.00787153E-9
1.48715257E+3	2.43861072E-9
1.48715457E+3	7.58930599E-9
1.48715657E+3	3.21330142E-9
1.48715857E+3	1.92679234E-9
1.48716057E+3	7.56083208E-9
1.48716257E+3	6.53263828E-9
1.48716457E+3	3.95294319E-9
1.48716657E+3	5.15430551E-9
1.48716857E+3	8.11046697E-9
1.48717057E+3	3.79334562E-9
1.48717257E+3	-2.64737763E-10
1.48717457E+3	5.32932552E-9
1.48717657E+3	4.35073127E-9
1.48717857E+3	5.78866245E-10
1.48718057E+3	2.97771912E-9
1.48718257E+3	4.70079444E-9
1.48718457E+3	2.17536463E-9
1.48718657E+3	-6.19466480E-10
1.48718858E+3	4.31436237E-9
1.48719058E+3	5.10469123E-9
1.48719258E+3	-4.32564124E-10
1.48719458E+3	5.35144296E-10
1.48719658E+3	3.71893994E-9
1.48719858E+3	3.34548898E-9
1.48720058E+3	-2.61362453E-10
1.48720258E+3	1.94685942E-9
1.48720458E+3	4.76050715E-9
1.48720658E+3	3.79466294E-10
1.48720858E+3	2.86011911E-10
1.48721058E+3	2.42558563E-9
1.48721258E+3	1.15389907E-9
1.48721458E+3	7.51405393E-10
1.48721658E+3	3.75682165E-9
1.48721858E+3	6.42544744E-9
1.48722058E+3	1.49765539E-9
1.48722258E+3	5.41987494E-10
1.48722458E+3	4.93401708E-9
1.48722658E+3	2.50348023E-9
1.48722858E+3	3.56881815E-10
1.48723058E+3	2.54883021E-9
1.48723258E+3	5.13814359E-9
1.48723458E+3	2.43943898E-9
1.48723658E+3	-4.55125325E-10
1.48723858E+3	1.99619668E-9
1.48724058E+3	5.45497676E-10
1.48724258E+3	3.72698476E-10
1.48724458E+3	4.81155237E-9
1.48724658E+3	1.54503052E-9
1.48724858E+3	5.56144627E-10
1.48725058E+3	6.07295110E-9
1.48725258E+3	4.77759883E-9
1.48725458E+3	4.13354800E-9
1.48725658E+3	6.27664557E-9
1.48725858E+3	3.55562220E-9
1.48726058E+3	1.87075600E-9
1.48726258E+3	3.89039333E-9
1.48726458E+3	6.22101218E-9
1.48726658E+3	4.94255337E-9
1.48726858E+3	3.76133678E-9
1.48727058E+3	6.09836403E-9
1.48727258E+3	4.77100955E-9
1.48727458E+3	4.01993246E-9
1.48727658E+3	7.32313414E-9
1.48727858E+3	6.82374871E-9
1.48728058E+3	3.77247725E-9
1.48728258E+3	2.22710330E-9
1.48728458E+3	3.33162538E-9
1.48728658E+3	2.92099601E-9
1.48728858E+3	2.29081440E-9
1.48729058E+3	5.91570270E-9
1.48729258E+3	3.87590466E-9
1.48729458E+3	-5.77384416E-10
1.48729658E+3	2.43582595E-9
1.48729858E+3	4.01526667E-9
1.48730058E+3	1.54226809E-9
1.48730258E+3	-6.35746703E-10
1.48730458E+3	2.26078522E-9
1.48730658E+3	5.35254000E-9
1.48730858E+3	3.95181254E-9
1.48731058E+3	1.86657467E-9
1.48731259E+3	3.60178908E-9
1.48731459E+3	6.33377228E-9
1.48731659E+3	2.15058832E-9
1.48731859E+3	2.42174411E-9
1.48732059E+3	6.26285524E-9
1.48732259E+3	1.46142085E-9
1.48732459E+3	-5.69369071E-10
1.48732659E+3	2.65999373E-9
1.48732859E+3	3.99264119E-9
1.48733059E+3	1.61997910E-9
1.48733259E+3	1.59377728E-9
1.48733459E+3	6.08296575E-9
1.48733659E+3	3.17102658E-9
1.48733859E+3	1.64215471E-9
1.48734059E+3	7.20973647E-9
1.48734259E+3	6.28235239E-9
1.48734459E+3	2.00088114E-9
1.48734659E+3	8.40792106E-10
1.48734859E+3	3.18203856E-9
1.48735059E+3	2.43108298E-9
1.48735259E+3	1.00956102E-9
1.48735459E+3	6.20481288E-9
1.48735659E+3	6.84082317E-9
1.48735859E+3	3.24571506E-9
1.48736059E+3	3.28379796E-9
1.48736259E+3	3.87010892E-9
1.48736459E+3	3.39069940E-9
1.48736659E+3	3.24846178E-9
1.48736859E+3	5.81367005E-9
1.48737059E+3	5.17026627E-9
1.48737259E+3	9.71705494E-10
1.48737459E+3	4.01071201E-9
1.48737659E+3	6.36339381E-9
1.48737859E+3	3.64084200E-9
1.48738059E+3	2.81321998E-9
1.48738259E+3	5.05297824E-9
1.48738459E+3	6.16106514E-9
1.48738659E+3	2.74117340E-9
1.48738859E+3	3.92060992E-9
1.48739059E+3	6.09493510E-9
1.48739259E+3	1.85028777E-9
1.48739459E+3	9.56062101E-10
1.48739659E+3	2.33529903E-9
1.48739859E+3	1.18083997E-9
1.48740059E+3	2.71139352E-10
1.48740259E+3	1.73063620E-9
1.48740459E+3	3.63080366E-9
1.48740659E+3	1.36325087E-9
1.48740859E+3	2.30719937E-9
1.48741059E+3	6.27069670E-9
1.48741259E+3	3.72854312E-9
1.48741459E+3	1.98411379E-9
1.48741659E+3	3.73100990E-9
1.48741859E+3	4.20594380E-9
1.48742059E+3	1.64713327E-9
1.48742259E+3	1.45645233E-9
1.48742459E+3	6.81912462E-9
1.48742659E+3	6.40009062E-9
1.48742859E+3	3.00880497E-9
1.48743059E+3	3.31968808E-9
1.48743259E+3	4.44620912E-9
1.48743459E+3	2.11302456E-9
1.48743659E+3	-6.41793064E-10
1.48743860E+3	5.28912496E-9
1.48744060E+3	6.46639603E-9
1.48744260E+3	8.66693103E-10
1.48744460E+3	2.22482333E-9
1.48744660E+3	4.06338263E-9
1.48744860E+3	1.88281637E-9
1.48745060E+3	-8.76241848E-10
1.48745260E+3	2.94834320E-9
1.48745460E+3	6.01373999E-9
1.48745660E+3	1.35182481E-9
1.48745860E+3	3.58414988E-9
1.48746060E+3	5.85238418E-9
1.48746260E+3	1.25678724E-9
1.48746460E+3	2.71178819E-9
1.48746660E+3	5.28841475E-9
1.48746860E+3	3.71666865E-9
1.48747060E+3	2.85327890E-9
1.48747260E+3	4.98715491E-9
1.48747460E+3	6.22858501E-9
1.48747660E+3	1.76228972E-9
1.48747860E+3	2.71168776E-9
1.48748060E+3	6.26751662E-9
1.48748260E+3	2.23513087E-9
1.48748460E+3	4.69912918E-10
1.48748660E+3	2.76985057E-9
1.48748860E+3	3.91849343E-9
1.48749060E+3	1.25338534E-9
1.48749260E+3	2.23668125E-9
1.48749460E+3	7.58105494E-9
1.48749660E+3	2.79294623E-9
1.48749860E+3	-7.12167796E-11
1.48750060E+3	4.76515911E-9
1.48750260E+3	4.43458816E-9
1.48750460E+3	3.76007162E-9
1.48750660E+3	4.93517638E-9
1.48750860E+3	3.39425519E-9
1.48751060E+3	7.32423662E-10
1.48751260E+3	1.34667473E-9
1.48751460E+3	5.90119612E-9
1.48751660E+3	3.76730317E-9
1.48751860E+3	1.13058710E-9
1.48752060E+3	5.60649527E-9
1.48752260E+3	5.47729610E-9
1.48752460E+3	3.23579476E-9
1.48752660E+3	3.58163816E-9
1.48752860E+3	2.73970951E-9
1.48753060E+3	2.35255473E-9
1.48753260E+3	3.53750695E-9
1.48753460E+3	4.04480384E-9
1.48753660E+3	2.53988402E-9
1.48753860E+3	8.66976078E-10
1.48754060E+3	2.33638655E-9
1.48754260E+3	5.59009194E-9
1.48754460E+3	5.88481963E-9
1.48754660E+3	1.54840878E-9
1.48754860E+3	2.03252909E-9
1.48755060E+3	3.28581141E-9
1.48755260E+3	7.71876996E-10
1.48755460E+3	4.41497569E-9
1.48755660E+3	5.18207050E-9
1.48755860E+3	-3.05803410E-10
1.48756060E+3	3.33953457E-9
1.48756261E+3	6.52240566E-9
1.48756461E+3	3.63489088E-9
1.48756661E+3	3.04662133E-9
1.48756861E+3	4.27241221E-9
1.48757061E+3	4.92053435E-9
1.48757261E+3	4.03267384E-9
1.48757461E+3	3.11226960E-9
1.48757661E+3	3.89019711E-9
1.48757861E+3	5.35932472E-9
1.48758061E+3	1.69354173E-9
1.48758261E+3	1.22357095E-10
1.48758461E+3	5.56894987E-9
1.48758661E+3	5.83144604E-9
1.48758861E+3	2.51382190E-9
1.48759061E+3	2.00908929E-9
1.48759261E+3	5.61019397E-9
1.48759461E+3	4.72856883E-9
1.48759661E+3	8.85363818E-10
1.48759861E+3	4.93117386E-9
1.48760061E+3	4.96548798E-9
1.48760261E+3	7.26763182E-10
1.48760461E+3	2.45240052E-9
1.48760661E+3	4.63710482E-9
1.48760861E+3	2.91620561E-9
1.48761061E+3	-5.39649600E-10
1.48761261E+3	2.92866094E-9
1.48761461E+3	6.37273324E-9
1.48761661E+3	3.80346517E-9
1.48761861E+3	4.99078921E-9
1.48762061E+3	6.08876755E-9
