1.48378830E+3	1.35659159E-9
1.48379030E+3	7.25451361E-10
1.48379230E+3	-1.67230116E-9
1.48379430E+3	2.49827826E-9
1.48379630E+3	4.18182229E-9
1.48379830E+3	1.15509282E-9
1.48380030E+3	-1.87617757E-9
1.48380230E+3	1.14662549E-9
1.48380430E+3	3.73843730E-9
1.48380630E+3	1.21375568E-9
1.48380830E+3	-3.61818851E-10
1.48381030E+3	3.10287019E-9
1.48381230E+3	6.33577823E-9
1.48381431E+3	8.42754227E-11
1.48381631E+3	-8.42865886E-12
1.48381831E+3	4.93610751E-9
1.48382031E+3	-6.33198200E-11
1.48382231E+3	-1.10332952E-9
1.48382431E+3	2.48536848E-9
1.48382631E+3	1.49581007E-9
1.48382831E+3	3.21108145E-10
1.48383031E+3	1.24731538E-9
1.48383231E+3	2.42343721E-9
1.48383431E+3	2.53576410E-10
1.48383631E+3	3.88853285E-10
1.48383831E+3	4.66664595E-9
1.48384031E+3	3.13725705E-9
1.48384231E+3	1.69335874E-10
1.48384431E+3	7.69588487E-10
1.48384631E+3	2.37657343E-9
1.48384831E+3	1.07351938E-9
1.48385031E+3	-4.35379196E-10
1.48385231E+3	3.70157550E-9
1.48385431E+3	4.09253708E-9
1.48385631E+3	6.89763547E-10
1.48385831E+3	1.33246723E-9
1.48386031E+3	3.90126408E-9
1.48386231E+3	4.83824009E-9
1.48386431E+3	2.87053888E-9
1.48386631E+3	1.08577828E-9
1.48386831E+3	1.07426530E-9
1.48387031E+3	2.13393850E-9
1.48387231E+3	2.08453232E-9
1.48387431E+3	2.73765118E-9
1.48387631E+3	3.71529609E-9
1.48387831E+3	7.15120440E-10
1.48388031E+3	1.15364224E-10
1.48388231E+3	2.24209199E-9
1.48388431E+3	-6.50388745E-10
1.48388631E+3	-1.25286079E-9
1.48388831E+3	2.45285719E-9
1.48389031E+3	4.22945471E-9
1.48389231E+3	1.07010170E-9
1.48389431E+3	-1.79495145E-9
1.48389631E+3	1.27105399E-9
1.48389831E+3	2.62314502E-9
1.48390031E+3	1.13633526E-10
1.48390231E+3	-2.10504904E-9
1.48390431E+3	1.78963384E-9
1.48390631E+3	5.23963745E-9
1.48390831E+3	2.73718956E-9
1.48391031E+3	3.32740860E-10
1.48391231E+3	2.34887010E-9
1.48391431E+3	5.03094211E-9
1.48391631E+3	-4.32068857E-11
1.48391831E+3	-4.47940958E-10
1.48392031E+3	4.98873952E-9
1.48392231E+3	3.68555608E-9
1.48392431E+3	1.15044846E-9
1.48392631E+3	9.13211290E-10
1.48392831E+3	1.07403939E-9
1.48393031E+3	8.93256127E-11
1.48393231E+3	-3.22009620E-10
1.48393431E+3	1.65150471E-9
1.48393631E+3	3.12228334E-9
1.48393832E+3	1.29618579E-9
1.48394032E+3	-1.85204261E-9
1.48394232E+3	1.33348305E-9
1.48394432E+3	3.35567746E-9
1.48394632E+3	-1.75661713E-10
1.48394832E+3	-6.72921644E-10
1.48395032E+3	2.64956244E-9
1.48395232E+3	4.94557287E-9
1.48395432E+3	1.31958430E-9
1.48395632E+3	-9.24916139E-10
1.48395832E+3	1.06546032E-9
1.48396032E+3	2.75409633E-9
1.48396232E+3	-1.88175033E-10
1.48396432E+3	-1.30330381E-9
1.48396632E+3	5.17783814E-9
1.48396832E+3	4.59563462E-9
1.48397032E+3	4.15256987E-10
1.48397232E+3	1.72032611E-9
1.48397432E+3	3.13576554E-9
1.48397632E+3	1.15801377E-9
1.48397832E+3	-1.81761967E-9
1.48398032E+3	8.41215491E-10
1.48398232E+3	1.59447275E-9
1.48398432E+3	-5.43943066E-10
1.48398632E+3	4.38542724E-9
1.48398832E+3	5.35656359E-9
1.48399032E+3	8.11856652E-10
1.48399232E+3	1.41149591E-9
1.48399432E+3	2.49175990E-9
1.48399632E+3	5.25745647E-10
1.48399832E+3	-2.10910392E-9
1.48400032E+3	1.27574937E-9
1.48400232E+3	5.04263887E-9
1.48400432E+3	1.87432389E-9
1.48400632E+3	-3.43182370E-10
1.48400832E+3	1.99336868E-9
1.48401032E+3	5.10126529E-9
1.48401232E+3	8.04265180E-10
1.48401432E+3	-1.39933364E-9
1.48401632E+3	3.24784260E-9
1.48401832E+3	3.92122536E-9
1.48402032E+3	3.70036118E-10
1.48402232E+3	-1.81857576E-9
1.48402432E+3	1.94793354E-9
1.48402632E+3	3.76673557E-9
1.48402832E+3	2.15350874E-9
1.48403032E+3	2.17471614E-9
1.48403232E+3	1.84465621E-9
1.48403432E+3	7.26453426E-10
1.48403632E+3	5.35198277E-10
1.48403832E+3	2.41989454E-9
1.48404032E+3	3.50713927E-9
1.48404232E+3	1.44366965E-9
1.48404432E+3	-6.10355768E-10
1.48404632E+3	2.92396898E-10
1.48404832E+3	3.33952317E-9
1.48405032E+3	3.45244893E-9
1.48405232E+3	1.22453039E-9
1.48405432E+3	7.74881927E-10
1.48405632E+3	4.70872753E-9
1.48405832E+3	2.18058250E-9
1.48406032E+3	-3.15033767E-9
1.48406232E+3	2.57857355E-9
1.48406433E+3	4.94078381E-9
1.48406633E+3	2.67212672E-10
1.48406833E+3	-2.38848644E-9
1.48407033E+3	1.65535003E-9
1.48407233E+3	4.79962487E-9
1.48407433E+3	4.76362547E-10
1.48407633E+3	-7.73293038E-10
1.48407833E+3	1.63578998E-9
1.48408033E+3	2.52487675E-9
1.48408233E+3	-7.45884247E-10
1.48408433E+3	-8.57054972E-10
1.48408633E+3	3.41964209E-9
1.48408833E+3	2.33432229E-9
1.48409033E+3	4.28429666E-10
1.48409233E+3	8.87927088E-10
1.48409433E+3	9.07706670E-10
1.48409633E+3	1.09052079E-9
1.48409833E+3	2.40807695E-9
1.48410033E+3	3.94761561E-9
1.48410233E+3	1.22182741E-9
1.48410433E+3	-1.95896517E-9
1.48410633E+3	4.74613660E-11
1.48410833E+3	2.23165238E-9
1.48411033E+3	1.88816185E-9
1.48411233E+3	7.17347043E-10
1.48411433E+3	3.04272220E-9
1.48411633E+3	2.40571709E-9
1.48411833E+3	-1.79666542E-9
1.48412033E+3	2.30280562E-9
1.48412233E+3	4.77024439E-9
1.48412433E+3	9.81201264E-10
1.48412633E+3	2.46210386E-10
1.48412833E+3	1.60967965E-9
1.48413033E+3	2.21998008E-9
1.48413233E+3	1.26173839E-9
1.48413433E+3	8.33533351E-10
1.48413633E+3	2.64882008E-9
1.48413833E+3	5.20815232E-9
1.48414033E+3	1.75145818E-9
1.48414233E+3	-1.96442257E-9
1.48414433E+3	4.36651358E-10
1.48414633E+3	4.41176252E-10
1.48414833E+3	-3.68926836E-10
1.48415033E+3	1.79427247E-9
1.48415233E+3	4.39841083E-9
1.48415433E+3	4.54445989E-9
1.48415633E+3	2.36451899E-9
1.48415833E+3	1.50399951E-9
1.48416033E+3	3.60600213E-9
1.48416233E+3	4.89440299E-9
1.48416433E+3	6.37424996E-10
1.48416633E+3	7.34673969E-10
1.48416833E+3	5.27830175E-9
1.48417033E+3	5.80547894E-9
1.48417233E+3	2.42502732E-9
1.48417433E+3	-8.00441876E-10
1.48417633E+3	-5.78461950E-12
1.48417833E+3	3.93388885E-9
1.48418033E+3	4.07126843E-9
1.48418233E+3	-1.25460543E-9
1.48418433E+3	-9.20670655E-10
1.48418633E+3	1.21498811E-9
1.48418834E+3	-2.19848003E-10
1.48419034E+3	-2.19259507E-9
1.48419234E+3	-2.36121342E-10
1.48419434E+3	3.56092569E-9
1.48419634E+3	2.11552525E-9
1.48419834E+3	3.29756363E-10
1.48420034E+3	9.61013789E-10
1.48420234E+3	1.45619091E-9
1.48420434E+3	-1.02441183E-9
1.48420634E+3	-1.26370795E-9
1.48420834E+3	4.34738375E-9
1.48421034E+3	2.08382174E-9
1.48421234E+3	-1.91957487E-9
1.48421434E+3	1.55986758E-9
1.48421634E+3	2.27102653E-9
1.48421834E+3	3.41876903E-10
1.48422034E+3	5.55146774E-10
1.48422234E+3	4.05024992E-9
1.48422434E+3	3.89032391E-9
1.48422634E+3	-3.47639426E-10
1.48422834E+3	4.67383624E-11
1.48423034E+3	1.01630565E-9
1.48423234E+3	9.17396179E-10
1.48423434E+3	2.83587733E-9
1.48423634E+3	3.81144446E-9
1.48423834E+3	1.83985656E-9
1.48424034E+3	-1.46295710E-9
1.48424234E+3	-5.06324618E-10
1.48424434E+3	2.73202050E-9
1.48424634E+3	2.84488969E-9
1.48424834E+3	-5.21004659E-10
1.48425034E+3	-1.27113657E-9
1.48425234E+3	2.07586339E-9
1.48425434E+3	3.42360208E-10
1.48425634E+3	7.50029421E-10
1.48425834E+3	6.03251128E-9
1.48426034E+3	5.47665250E-9
1.48426234E+3	2.24942355E-9
1.48426434E+3	2.24150143E-9
1.48426634E+3	6.07957767E-9
1.48426834E+3	3.65342401E-9
1.48427034E+3	-3.72076008E-10
1.48427234E+3	5.03077081E-9
1.48427434E+3	4.49322055E-9
1.48427634E+3	8.66330923E-10
1.48427834E+3	4.28495801E-9
1.48428034E+3	3.67916055E-9
1.48428234E+3	2.93132879E-10
1.48428434E+3	1.33022995E-9
1.48428634E+3	7.13319861E-9
1.48428834E+3	7.90232956E-9
1.48429034E+3	2.45659857E-9
1.48429234E+3	5.03408561E-9
1.48429434E+3	8.10612923E-9
1.48429634E+3	6.33276759E-9
1.48429834E+3	5.74499550E-9
1.48430034E+3	7.20084593E-9
1.48430234E+3	7.52189541E-9
1.48430434E+3	4.76166114E-9
1.48430634E+3	7.93817880E-9
1.48430834E+3	1.15155643E-8
1.48431034E+3	6.82706567E-9
1.48431234E+3	9.44477488E-9
1.48431435E+3	1.48633274E-8
1.48431635E+3	1.25372740E-8
1.48431835E+3	9.92404506E-9
1.48432035E+3	1.11938400E-8
1.48432235E+3	1.42369895E-8
1.48432435E+3	1.31805264E-8
1.48432635E+3	1.43973102E-8
1.48432835E+3	1.95529742E-8
1.48433035E+3	2.02251811E-8
1.48433235E+3	1.98482968E-8
1.48433435E+3	2.11414029E-8
1.48433635E+3	2.18112316E-8
1.48433835E+3	1.90678152E-8
1.48434035E+3	1.72143098E-8
1.48434235E+3	2.07444678E-8
1.48434435E+3	1.87323121E-8
1.48434635E+3	1.58727053E-8
1.48434835E+3	2.02282366E-8
1.48435035E+3	2.07217128E-8
1.48435235E+3	1.76240925E-8
1.48435435E+3	1.67892609E-8
1.48435635E+3	1.93633434E-8
1.48435835E+3	1.84863180E-8
1.48436035E+3	1.32964854E-8
1.48436235E+3	1.33576867E-8
1.48436435E+3	1.44983287E-8
1.48436635E+3	1.30336848E-8
1.48436835E+3	1.15133654E-8
1.48437035E+3	1.28226980E-8
1.48437235E+3	1.43141667E-8
1.48437435E+3	1.14763281E-8
1.48437635E+3	9.55457220E-9
1.48437835E+3	1.06311388E-8
1.48438035E+3	1.19797773E-8
1.48438235E+3	9.13608661E-9
1.48438435E+3	5.88926386E-9
1.48438635E+3	6.22287032E-9
1.48438835E+3	5.59584222E-9
1.48439035E+3	4.92913136E-9
1.48439235E+3	6.07341296E-9
1.48439435E+3	7.24973119E-9
1.48439635E+3	4.34008085E-9
1.48439835E+3	8.47340875E-10
1.48440035E+3	5.70570972E-9
1.48440235E+3	6.75759774E-9
1.48440435E+3	2.09101347E-9
1.48440635E+3	2.33840540E-9
1.48440835E+3	5.53878418E-9
1.48441035E+3	5.94606092E-9
1.48441235E+3	1.65379302E-9
1.48441435E+3	1.82210184E-9
1.48441635E+3	3.50443615E-9
1.48441835E+3	1.20838166E-9
1.48442035E+3	1.76483867E-9
1.48442235E+3	4.18641198E-9
1.48442435E+3	4.95311367E-9
1.48442635E+3	4.32557588E-9
1.48442835E+3	3.07896089E-9
1.48443035E+3	2.24383374E-9
1.48443235E+3	2.47065977E-9
1.48443435E+3	1.40747532E-9
1.48443635E+3	-4.76558519E-10
1.48443836E+3	1.01621714E-10
1.48444036E+3	1.89058307E-9
1.48444236E+3	2.09142844E-9
1.48444436E+3	4.38331422E-10
1.48444636E+3	3.96563732E-9
1.48444836E+3	5.68670975E-9
1.48445036E+3	-9.13826184E-10
1.48445236E+3	3.58292868E-10
1.48445436E+3	3.59715753E-9
1.48445636E+3	7.44641057E-11
1.48445836E+3	-4.74799973E-10
1.48446036E+3	1.59386354E-9
1.48446236E+3	2.30241967E-9
1.48446436E+3	9.55087702E-10
1.48446636E+3	1.86200955E-9
1.48446836E+3	3.59646643E-9
1.48447036E+3	-2.11502809E-10
1.48447236E+3	-1.79256196E-9
1.48447436E+3	1.11579796E-9
1.48447636E+3	2.76933741E-9
1.48447836E+3	-5.97998415E-11
1.48448036E+3	-1.44346511E-9
1.48448236E+3	3.81872401E-9
1.48448436E+3	4.56780222E-9
1.48448636E+3	1.69849178E-9
1.48448836E+3	1.75989534E-9
1.48449036E+3	4.61917972E-9
1.48449236E+3	3.73181938E-9
1.48449436E+3	-4.57622535E-10
1.48449636E+3	3.66406373E-9
1.48449836E+3	5.97146036E-9
1.48450036E+3	1.08588258E-9
1.48450236E+3	-1.77509019E-9
1.48450436E+3	-1.11330005E-9
1.48450636E+3	9.64274845E-10
1.48450836E+3	2.03167587E-9
1.48451036E+3	2.42149640E-9
1.48451236E+3	2.13217146E-9
1.48451436E+3	1.09652567E-9
1.48451636E+3	1.02671628E-9
1.48451836E+3	2.76068809E-9
1.48452036E+3	4.87105125E-9
1.48452236E+3	3.58355121E-9
1.48452436E+3	2.19547069E-9
1.48452636E+3	3.43307950E-9
1.48452836E+3	3.32871962E-9
1.48453036E+3	1.31765430E-9
1.48453236E+3	7.14779365E-10
1.48453436E+3	5.09389681E-9
1.48453636E+3	4.97491893E-9
1.48453836E+3	8.68736089E-10
1.48454036E+3	2.99586100E-9
1.48454236E+3	2.07861435E-9
1.48454436E+3	-3.53626915E-10
1.48454636E+3	3.87206126E-9
1.48454836E+3	4.06346935E-9
1.48455036E+3	3.38212635E-10
1.48455236E+3	1.18963680E-10
1.48455436E+3	4.01879158E-9
1.48455636E+3	3.80402490E-9
1.48455836E+3	-2.60049911E-9
1.48456036E+3	-1.36390001E-9
1.48456236E+3	8.80072399E-10
1.48456437E+3	-1.64360915E-9
1.48456637E+3	-1.08769540E-9
1.48456837E+3	2.87889180E-9
1.48457037E+3	4.94997241E-9
1.48457237E+3	6.40816550E-10
1.48457437E+3	1.03588497E-9
1.48457637E+3	4.99527019E-9
1.48457837E+3	2.19373138E-9
1.48458037E+3	4.09239279E-10
1.48458237E+3	2.76359670E-9
1.48458437E+3	5.16715407E-9
1.48458637E+3	2.14741075E-9
1.48458837E+3	-3.91158487E-10
1.48459037E+3	2.09432172E-9
1.48459237E+3	1.26067018E-10
1.48459437E+3	-1.73821369E-9
1.48459637E+3	1.68269417E-9
1.48459837E+3	5.15617758E-9
1.48460037E+3	3.22618518E-9
1.48460237E+3	-4.78792993E-10
1.48460437E+3	3.58598590E-9
1.48460637E+3	3.38306517E-9
1.48460837E+3	-1.94073823E-9
1.48461037E+3	-6.85183672E-10
1.48461237E+3	2.80369186E-9
1.48461437E+3	3.39252679E-9
1.48461637E+3	1.05750621E-9
1.48461837E+3	2.38359236E-9
1.48462037E+3	3.12266706E-9
1.48462237E+3	-1.18644189E-9
1.48462437E+3	-1.07675379E-9
1.48462637E+3	1.39234715E-9
1.48462837E+3	1.11709586E-9
1.48463037E+3	-5.24558777E-10
1.48463237E+3	5.26162094E-10
1.48463437E+3	3.51312414E-9
1.48463637E+3	2.24567982E-9
1.48463837E+3	1.71835138E-10
1.48464037E+3	9.35576704E-10
1.48464237E+3	3.54547543E-9
1.48464437E+3	1.68147680E-9
1.48464637E+3	-1.94350032E-9
1.48464837E+3	-1.66773466E-10
1.48465037E+3	2.15133679E-9
1.48465237E+3	2.00725930E-9
1.48465437E+3	7.77259055E-10
1.48465637E+3	2.54505354E-9
1.48465837E+3	3.18076884E-9
1.48466037E+3	8.42846500E-10
1.48466237E+3	3.64141451E-9
1.48466437E+3	3.89598301E-9
1.48466637E+3	-1.49508477E-9
1.48466837E+3	-1.37102644E-9
1.48467037E+3	3.02136487E-9
1.48467237E+3	4.94001079E-9
1.48467437E+3	9.22539828E-11
1.48467637E+3	-1.83995887E-9
1.48467837E+3	1.11457840E-9
1.48468037E+3	2.43897168E-9
1.48468237E+3	1.29395850E-9
1.48468437E+3	1.17455864E-9
1.48468637E+3	3.60332899E-9
1.48468838E+3	1.20048623E-9
1.48469038E+3	1.71966229E-10
1.48469238E+3	4.71724981E-9
1.48469438E+3	1.56162973E-9
1.48469638E+3	-2.12812809E-9
1.48469838E+3	5.56183618E-10
1.48470038E+3	1.71479486E-9
1.48470238E+3	-2.16766549E-10
1.48470438E+3	-1.83045346E-9
1.48470638E+3	4.53880568E-10
1.48470838E+3	-3.81089757E-10
1.48471038E+3	-1.63871827E-9
1.48471238E+3	4.73392434E-9
1.48471438E+3	4.84481548E-9
1.48471638E+3	7.03201439E-10
1.48471838E+3	2.87714050E-9
1.48472038E+3	3.24039302E-9
1.48472238E+3	6.42012665E-11
1.48472438E+3	-2.04965054E-9
1.48472638E+3	1.15431197E-9
1.48472838E+3	3.69353459E-9
1.48473038E+3	1.27028744E-9
1.48473238E+3	-1.17708248E-10
1.48473438E+3	2.39340818E-9
1.48473638E+3	4.98974724E-9
1.48473838E+3	9.80762435E-10
1.48474038E+3	5.27627060E-10
1.48474238E+3	3.57491393E-9
1.48474438E+3	-2.24464122E-10
1.48474638E+3	-1.83028902E-9
1.48474838E+3	1.28377091E-9
1.48475038E+3	2.91317571E-9
1.48475238E+3	-9.51656057E-10
1.48475438E+3	-2.61704315E-9
1.48475638E+3	2.96122236E-9
1.48475838E+3	1.21097574E-9
1.48476038E+3	-1.81605658E-9
1.48476238E+3	1.69683721E-9
1.48476438E+3	2.92198962E-9
1.48476638E+3	1.80101880E-9
1.48476838E+3	2.06361730E-9
1.48477038E+3	4.91865490E-9
1.48477238E+3	2.87009081E-9
1.48477438E+3	-1.81531746E-9
1.48477638E+3	1.63890442E-9
1.48477838E+3	4.13959314E-9
1.48478038E+3	1.97963534E-9
1.48478238E+3	4.05614184E-10
1.48478438E+3	3.26605738E-9
1.48478638E+3	4.47018296E-9
1.48478838E+3	-9.01621074E-10
1.48479038E+3	-9.29873104E-10
1.48479238E+3	7.86889269E-10
1.48479438E+3	-1.57499612E-9
1.48479638E+3	-7.48898340E-10
1.48479838E+3	1.42186441E-9
1.48480038E+3	1.07049261E-9
1.48480238E+3	-8.70819996E-10
1.48480438E+3	1.42289192E-9
1.48480638E+3	4.94643487E-9
1.48480838E+3	2.75310502E-11
1.48481038E+3	-9.61138856E-10
1.48481238E+3	2.25269547E-9
1.48481439E+3	-7.79493011E-10
1.48481639E+3	-1.33358649E-9
1.48481839E+3	1.13081173E-9
1.48482039E+3	1.10244043E-9
1.48482239E+3	6.34325800E-10
1.48482439E+3	1.08709719E-9
1.48482639E+3	1.26031644E-9
1.48482839E+3	-1.55694609E-9
1.48483039E+3	-3.27111274E-10
1.48483239E+3	4.89223292E-9
1.48483439E+3	4.42908946E-10
1.48483639E+3	-4.76791611E-10
1.48483839E+3	4.90317477E-9
1.48484039E+3	3.43103225E-10
1.48484239E+3	-9.05823056E-10
1.48484439E+3	3.68685252E-9
1.48484639E+3	2.23898034E-9
1.48484839E+3	-2.76383086E-10
1.48485039E+3	1.44843586E-9
1.48485239E+3	6.05255199E-9
1.48485439E+3	3.31478006E-9
1.48485639E+3	-5.54167403E-10
1.48485839E+3	2.82768559E-9
1.48486039E+3	3.81440677E-9
1.48486239E+3	1.40488920E-9
1.48486439E+3	5.35454809E-10
1.48486639E+3	4.81783511E-9
1.48486839E+3	5.17664376E-9
1.48487039E+3	-2.46567044E-10
1.48487239E+3	-3.37528451E-10
1.48487439E+3	1.66688047E-9
1.48487639E+3	2.23893387E-9
1.48487839E+3	2.28496968E-9
1.48488039E+3	2.06676976E-9
1.48488239E+3	6.07149964E-10
1.48488439E+3	-1.83404077E-9
1.48488639E+3	1.64325104E-10
1.48488839E+3	2.06002548E-9
1.48489039E+3	-5.08706565E-10
1.48489239E+3	2.70023482E-9
1.48489439E+3	4.22325718E-9
1.48489639E+3	-1.31997986E-9
1.48489839E+3	-1.26317107E-10
1.48490039E+3	2.63307112E-9
1.48490239E+3	1.05642366E-9
1.48490439E+3	6.78657447E-11
1.48490639E+3	2.45636812E-9
1.48490839E+3	4.92929215E-9
1.48491039E+3	1.97953204E-9
1.48491239E+3	1.36026403E-9
1.48491439E+3	3.68677126E-9
1.48491639E+3	2.92833003E-9
1.48491839E+3	1.34386616E-9
1.48492039E+3	2.90188474E-9
1.48492239E+3	6.57678403E-9
1.48492439E+3	1.69516808E-9
1.48492639E+3	-1.11870077E-9
1.48492839E+3	5.65563905E-9
1.48493039E+3	3.69042091E-9
1.48493239E+3	1.12293240E-9
1.48493439E+3	4.75625726E-9
1.48493639E+3	3.03689494E-9
1.48493840E+3	-4.64414665E-11
1.48494040E+3	8.30108600E-10
1.48494240E+3	4.29262512E-9
1.48494440E+3	3.87045557E-9
1.48494640E+3	7.87027928E-10
1.48494840E+3	1.56407122E-9
1.48495040E+3	2.74441027E-9
1.48495240E+3	1.99802936E-9
1.48495440E+3	7.05882594E-10
1.48495640E+3	2.63918681E-9
1.48495840E+3	3.02161928E-9
1.48496040E+3	-1.26546324E-9
1.48496240E+3	-1.07374234E-9
1.48496440E+3	1.54042958E-9
1.48496640E+3	1.20702436E-9
1.48496840E+3	-1.89270116E-9
1.48497040E+3	3.12318830E-10
1.48497240E+3	6.20305972E-9
1.48497440E+3	3.34952064E-9
1.48497640E+3	-2.59488715E-10
1.48497840E+3	1.01751823E-9
1.48498040E+3	3.62847143E-9
1.48498240E+3	1.67116922E-9
1.48498440E+3	-2.48702031E-10
1.48498640E+3	4.11998349E-9
1.48498840E+3	3.60586488E-9
1.48499040E+3	6.58342503E-10
1.48499240E+3	1.95243436E-9
1.48499440E+3	1.89659889E-9
1.48499640E+3	5.44307431E-10
1.48499840E+3	6.62609080E-10
1.48500040E+3	2.83055988E-9
1.48500240E+3	3.22041748E-9
1.48500440E+3	9.92478422E-10
1.48500640E+3	4.49906499E-10
1.48500840E+3	1.47372046E-9
1.48501040E+3	2.23307871E-9
1.48501240E+3	1.86840506E-9
1.48501440E+3	3.68315718E-9
1.48501640E+3	4.73195671E-9
1.48501840E+3	6.53441637E-10
1.48502040E+3	-5.95695197E-10
1.48502240E+3	1.18362957E-9
1.48502440E+3	1.26608658E-9
1.48502640E+3	-6.63231607E-10
1.48502840E+3	6.68358807E-10
1.48503040E+3	4.93512664E-9
1.48503240E+3	8.46532573E-10
1.48503440E+3	-1.24729715E-9
1.48503640E+3	3.38745778E-9
1.48503840E+3	2.28797327E-9
1.48504040E+3	7.53513160E-10
1.48504240E+3	2.24275743E-9
1.48504440E+3	2.53895581E-9
1.48504640E+3	1.78273063E-9
1.48504840E+3	2.45047541E-9
1.48505040E+3	5.06172324E-9
1.48505240E+3	2.28385496E-9
1.48505440E+3	-2.03358713E-10
1.48505640E+3	4.30383216E-9
1.48505840E+3	2.98872720E-9
1.48506040E+3	-1.10233308E-9
1.48506240E+3	1.61435152E-10
1.48506441E+3	4.37632441E-9
1.48506641E+3	3.49747415E-9
1.48506841E+3	-1.67811538E-9
1.48507041E+3	1.30341431E-9
1.48507241E+3	3.61256621E-9
1.48507441E+3	9.11723881E-10
1.48507641E+3	1.00761087E-9
1.48507841E+3	4.04379343E-9
1.48508041E+3	4.71597942E-9
1.48508241E+3	-5.26583884E-10
1.48508441E+3	-1.03589768E-9
1.48508641E+3	2.68318478E-9
1.48508841E+3	2.89790644E-9
1.48509041E+3	-1.22301401E-10
1.48509241E+3	-1.75553585E-9
1.48509441E+3	4.25495264E-10
1.48509641E+3	1.57784014E-9
1.48509841E+3	1.70111106E-10
1.48510041E+3	-7.22760478E-10
1.48510241E+3	3.56163821E-9
1.48510441E+3	3.73506454E-9
1.48510641E+3	-4.42682919E-10
1.48510841E+3	3.00188871E-9
1.48511041E+3	4.97180381E-9
1.48511241E+3	2.07797889E-9
1.48511441E+3	7.21454020E-10
1.48511641E+3	1.66776591E-9
1.48511841E+3	2.09317536E-9
1.48512041E+3	6.50312987E-10
1.48512241E+3	3.30431328E-9
1.48512441E+3	4.35483987E-9
1.48512641E+3	-1.00002498E-9
1.48512841E+3	-1.37777312E-9
1.48513041E+3	1.76326709E-9
1.48513241E+3	2.43502395E-9
1.48513441E+3	4.05872609E-11
1.48513641E+3	5.17008974E-10
1.48513841E+3	3.55981178E-9
1.48514041E+3	1.11498544E-9
1.48514241E+3	-7.65461329E-10
1.48514441E+3	9.67180704E-10
1.48514641E+3	2.36482300E-9
1.48514841E+3	1.27383653E-9
1.48515041E+3	1.18819868E-9
1.48515241E+3	4.75395597E-9
1.48515441E+3	2.16361747E-9
1.48515641E+3	-2.15195938E-9
1.48515841E+3	2.63765804E-11
1.48516041E+3	2.68536940E-9
1.48516241E+3	1.21898369E-9
1.48516441E+3	-1.90478889E-9
1.48516641E+3	2.13117359E-9
1.48516841E+3	5.07135731E-9
1.48517041E+3	2.38031457E-9
1.48517241E+3	1.93458811E-9
1.48517441E+3	2.14623286E-9
1.48517641E+3	8.48211204E-10
1.48517841E+3	-6.68811546E-10
1.48518041E+3	1.04737369E-9
1.48518241E+3	3.68375940E-9
1.48518441E+3	2.11110163E-9
1.48518641E+3	-1.43245460E-9
1.48518842E+3	-1.11321736E-9
1.48519042E+3	4.22638753E-9
1.48519242E+3	3.57458710E-9
1.48519442E+3	4.01327238E-10
1.48519642E+3	1.69152532E-9
1.48519842E+3	4.85462924E-9
1.48520042E+3	3.49182657E-9
1.48520242E+3	-1.59908697E-9
1.48520442E+3	-7.33073712E-10
1.48520642E+3	1.60812693E-9
1.48520842E+3	8.79155325E-10
1.48521042E+3	-9.76892561E-10
1.48521242E+3	2.11562173E-9
1.48521442E+3	6.36620092E-9
1.48521642E+3	3.61939816E-9
1.48521842E+3	1.13438869E-9
1.48522042E+3	2.81085831E-9
1.48522242E+3	6.05912109E-9
1.48522442E+3	4.61232689E-9
1.48522642E+3	1.86607495E-9
1.48522842E+3	3.05280328E-9
1.48523042E+3	5.91301263E-9
1.48523242E+3	5.39250053E-9
1.48523442E+3	2.28746648E-9
1.48523642E+3	4.26186807E-9
1.48523842E+3	3.62918957E-9
1.48524042E+3	-4.44464422E-10
1.48524242E+3	1.32854666E-9
1.48524442E+3	1.64885949E-9
1.48524642E+3	-5.13964185E-10
1.48524842E+3	1.06493109E-9
1.48525042E+3	3.97463669E-9
1.48525242E+3	4.81373993E-9
1.48525442E+3	3.47616005E-9
1.48525642E+3	5.40981110E-9
1.48525842E+3	5.54574344E-9
1.48526042E+3	1.10238065E-9
1.48526242E+3	4.02497865E-9
1.48526442E+3	8.41237531E-9
1.48526642E+3	6.71891999E-9
1.48526842E+3	2.94650110E-9
1.48527042E+3	3.11972002E-9
1.48527242E+3	6.24231253E-9
1.48527442E+3	5.32294760E-9
1.48527642E+3	5.81665911E-9
1.48527842E+3	9.14509922E-9
1.48528042E+3	1.05581696E-8
1.48528242E+3	9.32479598E-9
1.48528442E+3	9.29657329E-9
1.48528642E+3	1.26698115E-8
1.48528842E+3	1.13032110E-8
1.48529042E+3	8.93321546E-9
1.48529242E+3	1.12091170E-8
1.48529442E+3	1.17448323E-8
1.48529642E+3	9.37350396E-9
1.48529842E+3	7.53219796E-9
1.48530042E+3	1.01877510E-8
1.48530242E+3	1.15264747E-8
1.48530442E+3	9.07368265E-9
1.48530642E+3	8.27271078E-9
1.48530842E+3	1.02553611E-8
1.48531042E+3	1.16298189E-8
1.48531242E+3	9.21572650E-9
1.48531443E+3	1.08037294E-8
1.48531643E+3	1.45916307E-8
1.48531843E+3	1.29814353E-8
1.48532043E+3	8.83406244E-9
1.48532243E+3	8.07210483E-9
1.48532443E+3	1.22686378E-8
