1.48334427E+3	-1.04338231E-9
1.48334627E+3	2.19238891E-9
1.48334827E+3	4.12914637E-11
1.48335027E+3	1.27830463E-9
1.48335227E+3	4.92115293E-9
1.48335427E+3	-2.35373316E-10
1.48335627E+3	-3.14356418E-10
1.48335827E+3	3.59061165E-9
1.48336027E+3	-4.52416291E-10
1.48336227E+3	-1.59195373E-9
1.48336427E+3	1.30242630E-9
1.48336627E+3	2.23674265E-9
1.48336827E+3	2.12879624E-9
1.48337027E+3	2.39013942E-9
1.48337227E+3	2.52402986E-9
1.48337427E+3	1.03349495E-10
1.48337627E+3	4.68729365E-10
1.48337827E+3	4.67629747E-9
1.48338027E+3	3.95256527E-9
1.48338227E+3	1.34487833E-9
1.48338427E+3	8.67861954E-10
1.48338627E+3	1.85609068E-9
1.48338827E+3	2.23943078E-9
1.48339027E+3	2.26991677E-9
1.48339227E+3	3.44321474E-9
1.48339427E+3	2.95722879E-9
1.48339627E+3	2.34504283E-9
1.48339827E+3	3.80825006E-9
1.48340027E+3	1.06109945E-9
1.48340227E+3	-1.91845026E-9
1.48340427E+3	3.24130844E-10
1.48340627E+3	1.31467857E-9
1.48340827E+3	7.71036382E-10
1.48341027E+3	8.42017142E-10
1.48341227E+3	1.04952206E-9
1.48341427E+3	6.10615596E-10
1.48341627E+3	7.40798770E-10
1.48341827E+3	3.82354565E-9
1.48342027E+3	4.58959434E-9
1.48342227E+3	2.22319360E-9
1.48342427E+3	1.89758810E-9
1.48342627E+3	2.58214019E-9
1.48342827E+3	2.09812329E-9
1.48343027E+3	5.79857682E-10
1.48343227E+3	3.11897537E-9
1.48343427E+3	4.54188445E-9
1.48343627E+3	-7.33999917E-10
1.48343828E+3	-1.48515107E-9
1.48344028E+3	1.53417020E-9
1.48344228E+3	2.35998459E-9
1.48344428E+3	1.23921638E-9
1.48344628E+3	1.21855517E-9
1.48344828E+3	2.30844435E-9
1.48345028E+3	2.14338084E-10
1.48345228E+3	3.69254758E-10
1.48345428E+3	3.52966803E-9
1.48345628E+3	2.45148601E-9
1.48345828E+3	-5.55960748E-10
1.48346028E+3	-2.98498556E-10
1.48346228E+3	4.45651363E-9
1.48346428E+3	2.27454413E-9
1.48346628E+3	-1.72723010E-9
1.48346828E+3	3.47624830E-9
1.48347028E+3	4.77332919E-9
1.48347228E+3	1.71549908E-9
1.48347428E+3	1.64953842E-9
1.48347628E+3	4.76246374E-9
1.48347828E+3	3.53091151E-9
1.48348028E+3	-1.82311783E-9
1.48348228E+3	3.37885006E-9
1.48348428E+3	5.00026412E-9
1.48348628E+3	-1.65172958E-9
1.48348828E+3	2.14113101E-9
1.48349028E+3	4.89264365E-9
1.48349228E+3	8.63654523E-10
1.48349428E+3	-2.26544745E-10
1.48349628E+3	3.21270345E-9
1.48349828E+3	4.68191270E-9
1.48350028E+3	-8.54108866E-10
1.48350228E+3	3.94399618E-10
1.48350428E+3	5.27998414E-9
1.48350628E+3	3.23803615E-9
1.48350828E+3	6.49467468E-10
1.48351028E+3	1.46721657E-9
1.48351228E+3	3.66487544E-9
1.48351428E+3	1.03473129E-9
1.48351628E+3	1.17141448E-10
1.48351828E+3	3.47434138E-9
1.48352028E+3	1.31746011E-9
1.48352228E+3	-5.68578874E-10
1.48352428E+3	8.66703401E-10
1.48352628E+3	2.13183021E-11
1.48352828E+3	-2.56702565E-10
1.48353028E+3	9.25708576E-10
1.48353228E+3	1.02329255E-9
1.48353428E+3	7.63536270E-10
1.48353628E+3	9.44029170E-10
1.48353828E+3	1.16156769E-9
1.48354028E+3	-2.93624936E-10
1.48354228E+3	1.20918362E-10
1.48354428E+3	4.31156240E-9
1.48354628E+3	4.42066467E-9
1.48354828E+3	1.31829892E-9
1.48355028E+3	4.95144830E-10
1.48355228E+3	4.79146213E-9
1.48355428E+3	5.26186794E-9
1.48355628E+3	9.59444261E-10
1.48355828E+3	3.66140914E-9
1.48356028E+3	3.79604739E-9
1.48356228E+3	-4.77908017E-10
1.48356429E+3	9.99443675E-10
1.48356629E+3	2.78245589E-9
1.48356829E+3	2.15965552E-9
1.48357029E+3	1.91620712E-9
1.48357229E+3	3.26388756E-9
1.48357429E+3	3.23666266E-9
1.48357629E+3	3.94352837E-11
1.48357829E+3	8.86197074E-11
1.48358029E+3	6.13218052E-10
1.48358229E+3	-1.62038624E-9
1.48358429E+3	-7.30801355E-10
1.48358629E+3	1.42430272E-9
1.48358829E+3	1.11058912E-9
1.48359029E+3	-1.38279741E-9
1.48359229E+3	-8.61266119E-10
1.48359429E+3	2.19781088E-9
1.48359629E+3	1.28547209E-9
1.48359829E+3	1.66940687E-9
1.48360029E+3	3.59562986E-9
1.48360229E+3	1.84426173E-9
1.48360429E+3	2.01656095E-10
1.48360629E+3	1.16842895E-9
1.48360829E+3	3.37692259E-9
1.48361029E+3	2.72294196E-9
1.48361229E+3	2.69014033E-9
1.48361429E+3	5.21098584E-9
1.48361629E+3	7.71022652E-10
1.48361829E+3	-9.37264966E-10
1.48362029E+3	5.66940893E-9
1.48362229E+3	5.07588800E-9
1.48362429E+3	9.29612272E-10
1.48362629E+3	7.16218740E-10
1.48362829E+3	4.19511307E-9
1.48363029E+3	3.70656847E-9
1.48363229E+3	-4.95931094E-10
1.48363429E+3	-1.77113395E-10
1.48363629E+3	2.07756503E-9
1.48363829E+3	2.03885403E-9
1.48364029E+3	-5.36568333E-10
1.48364229E+3	2.09366040E-9
1.48364429E+3	4.75196471E-9
1.48364629E+3	4.30695893E-10
1.48364829E+3	-1.80159643E-11
1.48365029E+3	2.86587844E-9
1.48365229E+3	2.80040050E-9
1.48365429E+3	-1.23468746E-9
1.48365629E+3	-1.03538695E-10
1.48365829E+3	6.12214749E-9
1.48366029E+3	2.33033326E-9
1.48366229E+3	-2.98602037E-10
1.48366429E+3	3.51651293E-9
1.48366629E+3	3.41456175E-9
1.48366829E+3	1.02192102E-9
1.48367029E+3	1.02997646E-9
1.48367229E+3	4.54073546E-9
1.48367429E+3	3.01008933E-9
1.48367629E+3	-6.12729330E-10
1.48367829E+3	1.42151036E-9
1.48368029E+3	2.80594199E-9
1.48368229E+3	2.00869217E-9
1.48368429E+3	1.87354921E-9
1.48368629E+3	4.32551934E-9
1.48368830E+3	4.09428807E-9
1.48369030E+3	-1.39162051E-10
1.48369230E+3	2.36822342E-10
1.48369430E+3	2.66510690E-10
1.48369630E+3	-1.82760777E-9
1.48369830E+3	8.97101748E-10
1.48370030E+3	1.97829240E-9
1.48370230E+3	-5.02268351E-10
1.48370430E+3	-4.06690909E-10
1.48370630E+3	3.37497082E-9
1.48370830E+3	4.60651050E-9
1.48371030E+3	-1.03812124E-9
1.48371230E+3	8.67557855E-10
1.48371430E+3	4.90303625E-9
1.48371630E+3	4.85307801E-10
1.48371830E+3	-1.80892831E-10
1.48372030E+3	6.00692635E-10
1.48372230E+3	-1.72142821E-9
1.48372430E+3	1.64286397E-10
1.48372630E+3	2.69553904E-9
1.48372830E+3	1.20825593E-9
1.48373030E+3	-1.98166181E-9
1.48373230E+3	2.80003321E-10
1.48373430E+3	4.92631842E-9
1.48373630E+3	6.14606015E-10
1.48373830E+3	-2.37891327E-9
1.48374030E+3	1.24786195E-9
1.48374230E+3	5.90264594E-9
1.48374430E+3	4.34067246E-9
1.48374630E+3	6.96622373E-10
1.48374830E+3	1.97895555E-9
1.48375030E+3	1.17070700E-9
1.48375230E+3	-5.86240860E-10
1.48375430E+3	5.51297252E-10
1.48375630E+3	1.45856562E-9
1.48375830E+3	2.10302285E-10
1.48376030E+3	-1.76604688E-9
1.48376230E+3	-4.33943830E-10
1.48376430E+3	1.32128174E-9
1.48376630E+3	9.41259127E-10
1.48376830E+3	1.96333217E-10
1.48377030E+3	2.63594924E-9
1.48377230E+3	4.88967361E-9
1.48377430E+3	7.59900924E-10
1.48377630E+3	4.17562153E-10
1.48377830E+3	3.79508436E-9
1.48378030E+3	3.02299184E-9
1.48378230E+3	9.46206803E-10
1.48378430E+3	1.28012016E-9
1.48378630E+3	3.60352965E-9
1.48378830E+3	1.32193126E-9
1.48379030E+3	-1.25149999E-10
1.48379230E+3	3.25370675E-9
1.48379430E+3	2.61443586E-9
1.48379630E+3	2.75684873E-10
1.48379830E+3	7.07171764E-10
1.48380030E+3	3.17090105E-9
1.48380230E+3	2.65730855E-9
1.48380430E+3	-4.54138072E-10
1.48380630E+3	-1.28875111E-10
1.48380830E+3	2.09228841E-9
1.48381030E+3	2.03558419E-9
1.48381230E+3	-1.49835187E-9
1.48381431E+3	3.24854401E-10
1.48381631E+3	3.63211516E-9
1.48381831E+3	1.21090323E-9
1.48382031E+3	2.58240235E-9
1.48382231E+3	5.05990401E-9
1.48382431E+3	2.85724679E-9
1.48382631E+3	6.68465897E-10
1.48382831E+3	1.65024231E-9
1.48383031E+3	3.66460647E-9
1.48383231E+3	7.53689245E-10
1.48383431E+3	3.53113045E-10
1.48383631E+3	3.55896029E-9
1.48383831E+3	1.04855955E-9
1.48384031E+3	-5.27621705E-10
1.48384231E+3	2.40383255E-9
1.48384431E+3	5.21827213E-9
1.48384631E+3	2.51885558E-9
1.48384831E+3	-3.63836141E-10
1.48385031E+3	3.78748200E-9
1.48385231E+3	4.76858468E-9
1.48385431E+3	1.51656096E-9
1.48385631E+3	2.81255737E-10
1.48385831E+3	4.72157532E-9
1.48386031E+3	5.06366837E-9
1.48386231E+3	-1.45621439E-9
1.48386431E+3	1.33326924E-9
1.48386631E+3	2.64202953E-9
1.48386831E+3	-2.94203021E-9
1.48387031E+3	-1.50543220E-9
1.48387231E+3	2.35094908E-9
1.48387431E+3	2.20843475E-9
1.48387631E+3	-1.34187815E-9
1.48387831E+3	-1.18562202E-10
1.48388031E+3	3.71323839E-9
1.48388231E+3	1.95247958E-9
1.48388431E+3	-8.51677335E-11
1.48388631E+3	1.46666767E-9
1.48388831E+3	4.79650514E-9
1.48389031E+3	2.66130025E-9
1.48389231E+3	-9.99331488E-10
1.48389431E+3	2.02194513E-10
1.48389631E+3	4.09244545E-9
1.48389831E+3	3.99570636E-9
1.48390031E+3	-2.42153918E-10
1.48390231E+3	7.36321273E-10
1.48390431E+3	2.60767241E-9
1.48390631E+3	9.59150768E-10
1.48390831E+3	-1.82651970E-9
1.48391031E+3	-2.56504442E-11
1.48391231E+3	3.64717798E-9
1.48391431E+3	1.82951225E-9
1.48391631E+3	6.90661547E-10
1.48391831E+3	2.59072751E-9
1.48392031E+3	4.04441043E-9
1.48392231E+3	7.17316919E-10
1.48392431E+3	-1.68576104E-9
1.48392631E+3	1.64154180E-9
1.48392831E+3	2.12977444E-9
1.48393031E+3	4.96704281E-10
1.48393231E+3	6.79328315E-10
1.48393431E+3	2.39831541E-9
1.48393631E+3	9.67065862E-10
1.48393832E+3	-1.85570277E-9
1.48394032E+3	2.44596516E-9
1.48394232E+3	5.54748002E-9
1.48394432E+3	3.51311078E-9
1.48394632E+3	1.88692972E-9
1.48394832E+3	3.80182393E-9
1.48395032E+3	4.64994166E-9
1.48395232E+3	-5.10001609E-10
1.48395432E+3	-1.58379905E-9
1.48395632E+3	1.38401991E-9
1.48395832E+3	2.35119510E-9
1.48396032E+3	1.42926030E-9
1.48396232E+3	9.61884296E-10
1.48396432E+3	1.14591445E-9
1.48396632E+3	-1.45185832E-9
1.48396832E+3	-4.29482801E-10
1.48397032E+3	4.72744445E-9
1.48397232E+3	3.44976018E-9
1.48397432E+3	2.63188810E-9
1.48397632E+3	4.92440645E-9
1.48397832E+3	3.54292449E-9
1.48398032E+3	1.05058827E-9
1.48398232E+3	1.02218072E-9
1.48398432E+3	3.42162734E-9
1.48398632E+3	1.97491210E-9
1.48398832E+3	-5.18514126E-10
1.48399032E+3	1.56065873E-9
1.48399232E+3	2.72483954E-9
1.48399432E+3	2.03907904E-9
1.48399632E+3	1.98142705E-9
1.48399832E+3	3.71605988E-9
1.48400032E+3	2.39911158E-9
1.48400232E+3	-1.70322078E-9
1.48400432E+3	7.13654698E-10
1.48400632E+3	1.64312123E-9
1.48400832E+3	-5.12437916E-10
1.48401032E+3	4.22057848E-9
1.48401232E+3	5.98124850E-9
1.48401432E+3	2.07630213E-9
1.48401632E+3	5.81300083E-10
1.48401832E+3	1.84664648E-9
1.48402032E+3	1.98757364E-9
1.48402232E+3	-1.22353449E-9
1.48402432E+3	-1.07715123E-9
1.48402632E+3	1.20454594E-9
1.48402832E+3	1.12768662E-9
1.48403032E+3	2.41415160E-10
1.48403232E+3	1.80484018E-9
1.48403432E+3	4.87341852E-9
1.48403632E+3	2.64525357E-9
1.48403832E+3	8.84928976E-10
1.48404032E+3	2.24062689E-9
1.48404232E+3	3.72811895E-10
1.48404432E+3	-2.01386374E-11
1.48404632E+3	2.25415913E-9
1.48404832E+3	1.96616250E-9
1.48405032E+3	-8.95101749E-10
1.48405232E+3	-1.56375887E-9
1.48405432E+3	3.42164192E-9
1.48405632E+3	5.48848648E-9
1.48405832E+3	2.99646511E-9
1.48406032E+3	7.78783416E-10
1.48406232E+3	2.95531692E-9
1.48406433E+3	4.94764078E-9
1.48406633E+3	2.69749460E-9
1.48406833E+3	1.38493228E-9
1.48407033E+3	3.26713328E-9
1.48407233E+3	5.09118170E-9
1.48407433E+3	1.00435607E-9
1.48407633E+3	6.37364618E-10
1.48407833E+3	4.90550711E-9
1.48408033E+3	2.56696660E-9
1.48408233E+3	3.67731331E-10
1.48408433E+3	2.44882807E-9
1.48408633E+3	5.07002584E-9
1.48408833E+3	2.74617675E-9
1.48409033E+3	-6.01098215E-10
1.48409233E+3	1.39830621E-9
1.48409433E+3	3.10887105E-9
1.48409633E+3	1.57835492E-9
1.48409833E+3	-6.51643494E-10
1.48410033E+3	2.67954282E-9
1.48410233E+3	4.68235602E-9
1.48410433E+3	1.21641607E-9
1.48410633E+3	1.07531982E-9
1.48410833E+3	2.82950802E-9
1.48411033E+3	2.35254372E-9
1.48411233E+3	-5.84244422E-10
1.48411433E+3	1.91472942E-9
1.48411633E+3	6.26946112E-9
1.48411833E+3	1.50405772E-9
1.48412033E+3	-5.23721602E-10
1.48412233E+3	2.56534136E-9
1.48412433E+3	3.07770103E-9
1.48412633E+3	-5.44731478E-10
1.48412833E+3	-1.10879443E-9
1.48413033E+3	4.45897418E-9
1.48413233E+3	1.94094995E-9
1.48413433E+3	-2.14111157E-9
1.48413633E+3	4.43027482E-10
1.48413833E+3	1.46477357E-9
1.48414033E+3	5.11902762E-10
1.48414233E+3	7.37041704E-10
1.48414433E+3	3.32991119E-9
1.48414633E+3	2.12985881E-9
1.48414833E+3	-1.81925966E-9
1.48415033E+3	-3.75088395E-10
1.48415233E+3	1.63600709E-9
1.48415433E+3	6.91292094E-10
1.48415633E+3	-1.58074811E-9
1.48415833E+3	-8.14513917E-10
1.48416033E+3	9.86229219E-10
1.48416233E+3	6.50801010E-10
1.48416433E+3	2.90857169E-9
1.48416633E+3	5.09410525E-9
1.48416833E+3	2.99436764E-9
1.48417033E+3	-9.93136199E-10
1.48417233E+3	-9.65630355E-10
1.48417433E+3	2.22474103E-9
1.48417633E+3	-6.98854643E-10
1.48417833E+3	-4.33004157E-10
1.48418033E+3	4.86427694E-9
1.48418233E+3	3.87071063E-9
1.48418433E+3	1.00960363E-9
1.48418633E+3	9.79414947E-10
1.48418834E+3	3.15601788E-9
1.48419034E+3	3.06151114E-9
1.48419234E+3	2.35219288E-9
1.48419434E+3	3.83289196E-9
1.48419634E+3	8.47519287E-10
1.48419834E+3	-1.72871276E-9
1.48420034E+3	1.59042668E-9
1.48420234E+3	2.40890110E-9
1.48420434E+3	1.55167920E-11
1.48420634E+3	-8.19573113E-10
1.48420834E+3	3.74663403E-9
1.48421034E+3	3.29889592E-9
1.48421234E+3	-1.80540028E-9
1.48421434E+3	3.06021555E-9
1.48421634E+3	3.23975233E-9
1.48421834E+3	-1.82118146E-9
1.48422034E+3	2.97214798E-9
1.48422234E+3	4.54161891E-9
1.48422434E+3	4.98381707E-10
1.48422634E+3	-3.53759955E-11
1.48422834E+3	3.69044848E-9
1.48423034E+3	4.23874887E-9
1.48423234E+3	-1.32371956E-9
1.48423434E+3	1.12421125E-9
1.48423634E+3	5.32152761E-9
1.48423834E+3	2.77033092E-9
1.48424034E+3	8.30893871E-10
1.48424234E+3	1.21860157E-9
1.48424434E+3	2.19944684E-9
1.48424634E+3	2.12017072E-9
1.48424834E+3	2.76356532E-9
1.48425034E+3	3.58019389E-9
1.48425234E+3	2.20897190E-9
1.48425434E+3	3.62913303E-9
1.48425634E+3	4.70625898E-9
1.48425834E+3	-5.51029795E-10
1.48426034E+3	-9.53153204E-10
1.48426234E+3	2.64972607E-9
1.48426434E+3	2.63500907E-9
1.48426634E+3	1.22964165E-9
1.48426834E+3	1.06658906E-9
1.48427034E+3	2.17616194E-9
1.48427234E+3	1.53042413E-9
1.48427434E+3	8.90592690E-10
1.48427634E+3	1.00300542E-9
1.48427834E+3	-7.49185019E-10
1.48428034E+3	1.36377490E-9
1.48428234E+3	4.95426724E-9
1.48428434E+3	-4.05227452E-11
1.48428634E+3	-6.08723888E-10
1.48428834E+3	3.65834528E-9
1.48429034E+3	1.50497129E-9
1.48429234E+3	2.20085299E-9
1.48429434E+3	5.03914518E-9
1.48429634E+3	3.07098814E-9
1.48429834E+3	1.17903606E-9
1.48430034E+3	8.64653041E-10
1.48430234E+3	8.71580457E-10
1.48430434E+3	1.13282704E-9
1.48430634E+3	3.19503333E-9
1.48430834E+3	5.14210022E-9
1.48431034E+3	1.05021219E-9
1.48431234E+3	7.22514523E-10
1.48431435E+3	4.92909724E-9
1.48431635E+3	8.31452099E-10
1.48431835E+3	1.51530222E-9
1.48432035E+3	6.26224328E-9
1.48432235E+3	4.53442884E-10
1.48432435E+3	-1.61641233E-9
1.48432635E+3	9.26008884E-10
1.48432835E+3	-1.29254514E-9
1.48433035E+3	-9.29480192E-10
1.48433235E+3	1.01845154E-9
1.48433435E+3	-9.32722997E-11
1.48433635E+3	-9.21215939E-10
1.48433835E+3	-3.80616106E-11
1.48434035E+3	1.91329803E-9
1.48434235E+3	3.44069005E-9
1.48434435E+3	3.23265601E-9
1.48434635E+3	1.10155809E-9
1.48434835E+3	-1.06981269E-9
1.48435035E+3	1.67172895E-9
1.48435235E+3	4.91869710E-9
1.48435435E+3	-5.10498715E-10
1.48435635E+3	4.87709076E-10
1.48435835E+3	6.48404602E-9
1.48436035E+3	3.77676636E-9
1.48436235E+3	1.08794008E-9
1.48436435E+3	2.77595094E-9
1.48436635E+3	5.19153967E-9
1.48436835E+3	1.79915903E-9
1.48437035E+3	4.99288864E-11
1.48437235E+3	4.58603282E-9
1.48437435E+3	2.51257825E-9
1.48437635E+3	-1.09548742E-9
1.48437835E+3	5.47291521E-10
1.48438035E+3	3.48063614E-9
1.48438235E+3	2.28120643E-9
1.48438435E+3	-4.73447848E-10
1.48438635E+3	3.29403105E-9
1.48438835E+3	4.70627722E-9
1.48439035E+3	2.12627359E-9
1.48439235E+3	2.11735711E-9
1.48439435E+3	1.79746387E-9
1.48439635E+3	8.13249666E-10
1.48439835E+3	1.55554476E-9
1.48440035E+3	4.23976217E-9
1.48440235E+3	4.37468475E-9
1.48440435E+3	1.88948968E-10
1.48440635E+3	-5.73640839E-10
1.48440835E+3	1.63470265E-9
1.48441035E+3	2.42600214E-9
1.48441235E+3	-4.63693424E-10
1.48441435E+3	-1.61203938E-9
1.48441635E+3	7.91781536E-10
1.48441835E+3	1.49356415E-9
1.48442035E+3	-1.08506802E-10
1.48442235E+3	-3.64012925E-10
1.48442435E+3	3.81414066E-9
1.48442635E+3	4.37934032E-9
1.48442835E+3	2.12932056E-9
1.48443035E+3	3.17326360E-9
1.48443235E+3	3.51091369E-9
1.48443435E+3	1.76066766E-9
1.48443635E+3	5.35255345E-10
1.48443836E+3	3.65298740E-9
1.48444036E+3	4.10389776E-9
1.48444236E+3	-3.04001021E-10
1.48444436E+3	2.59018161E-9
1.48444636E+3	4.69223062E-9
1.48444836E+3	1.07795366E-9
1.48445036E+3	8.60024440E-10
1.48445236E+3	3.73922919E-9
1.48445436E+3	4.90406242E-9
1.48445636E+3	1.04194027E-9
1.48445836E+3	-7.57365979E-10
1.48446036E+3	1.09032985E-9
1.48446236E+3	2.27089166E-9
1.48446436E+3	1.69680202E-9
1.48446636E+3	2.85553177E-9
1.48446836E+3	6.40618118E-9
1.48447036E+3	2.29645587E-9
1.48447236E+3	-2.08337511E-9
1.48447436E+3	5.29312795E-10
1.48447636E+3	7.93332638E-11
1.48447836E+3	-2.69610026E-9
1.48448036E+3	-2.20257489E-9
1.48448236E+3	3.61487649E-9
1.48448436E+3	3.08106945E-9
1.48448636E+3	-1.81468237E-9
1.48448836E+3	4.03089929E-9
1.48449036E+3	5.12570021E-9
1.48449236E+3	-7.76216200E-10
1.48449436E+3	-1.22829157E-9
1.48449636E+3	7.06191297E-10
1.48449836E+3	6.08329075E-10
1.48450036E+3	-1.68594879E-9
1.48450236E+3	-1.50247478E-10
1.48450436E+3	2.61199408E-9
1.48450636E+3	2.36871853E-9
1.48450836E+3	2.13198128E-9
1.48451036E+3	2.21522847E-9
1.48451236E+3	1.16633989E-9
1.48451436E+3	-1.56917024E-9
1.48451636E+3	-4.88007168E-10
1.48451836E+3	3.52761355E-9
1.48452036E+3	2.19722909E-9
1.48452236E+3	3.22780024E-10
1.48452436E+3	9.43946450E-10
1.48452636E+3	1.46163122E-9
1.48452836E+3	-9.56868129E-10
1.48453036E+3	-1.34041204E-9
1.48453236E+3	4.21358925E-9
1.48453436E+3	2.63178098E-9
1.48453636E+3	-2.83106844E-10
1.48453836E+3	4.16873479E-9
1.48454036E+3	4.46511143E-9
1.48454236E+3	1.37538799E-9
1.48454436E+3	6.68782467E-10
1.48454636E+3	3.14977062E-9
1.48454836E+3	2.41711596E-9
1.48455036E+3	-1.70178578E-9
1.48455236E+3	-6.08166993E-10
1.48455436E+3	1.70741426E-9
1.48455636E+3	8.05870980E-10
1.48455836E+3	-2.05581368E-9
1.48456036E+3	1.01347843E-9
1.48456236E+3	4.87623325E-9
1.48456437E+3	5.49947331E-10
1.48456637E+3	7.39234102E-10
1.48456837E+3	3.78613262E-9
1.48457037E+3	1.71667935E-9
1.48457237E+3	-8.48018675E-10
1.48457437E+3	5.02847887E-10
1.48457637E+3	4.60189676E-9
1.48457837E+3	3.97118006E-9
1.48458037E+3	1.58080136E-9
1.48458237E+3	2.05206629E-9
1.48458437E+3	4.76995765E-9
1.48458637E+3	3.37712518E-9
1.48458837E+3	-4.68331648E-10
1.48459037E+3	1.43459686E-9
1.48459237E+3	1.44965960E-9
1.48459437E+3	-2.10282323E-9
1.48459637E+3	-2.94257420E-9
1.48459837E+3	1.91193456E-9
1.48460037E+3	4.61119645E-9
1.48460237E+3	-9.57920392E-11
1.48460437E+3	2.86181593E-9
1.48460637E+3	5.95505541E-9
1.48460837E+3	3.80088187E-10
1.48461037E+3	-7.29185204E-10
1.48461237E+3	1.61585396E-9
1.48461437E+3	2.28379785E-9
1.48461637E+3	1.26730891E-9
1.48461837E+3	1.04796223E-9
1.48462037E+3	9.16607657E-10
1.48462237E+3	-1.80112974E-9
1.48462437E+3	4.54768388E-10
1.48462637E+3	5.02033986E-9
1.48462837E+3	2.93274082E-9
1.48463037E+3	3.11318935E-9
1.48463237E+3	4.89634003E-9
1.48463437E+3	2.03019973E-9
1.48463637E+3	-9.72256687E-10
1.48463837E+3	4.73492587E-10
1.48464037E+3	4.75305187E-9
1.48464237E+3	2.18872035E-9
1.48464437E+3	-5.50211784E-10
1.48464637E+3	1.98034782E-9
1.48464837E+3	2.09719227E-9
1.48465037E+3	-7.56908108E-11
1.48465237E+3	-5.41971322E-10
1.48465437E+3	2.93820007E-9
1.48465637E+3	2.04945814E-9
1.48465837E+3	-1.86462654E-9
1.48466037E+3	8.01351296E-11
1.48466237E+3	4.58936731E-10
1.48466437E+3	-2.91284394E-10
1.48466637E+3	2.82979056E-9
1.48466837E+3	3.48273388E-9
1.48467037E+3	2.00801715E-9
1.48467237E+3	2.06142946E-9
1.48467437E+3	2.74397770E-9
1.48467637E+3	1.47411564E-9
1.48467837E+3	-5.79928176E-10
1.48468037E+3	2.75270213E-9
1.48468237E+3	5.06523689E-9
1.48468437E+3	2.42405299E-9
1.48468637E+3	4.05044664E-10
1.48468838E+3	2.49828054E-9
1.48469038E+3	4.90934014E-9
1.48469238E+3	1.15215772E-9
1.48469438E+3	-8.71585653E-10
1.48469638E+3	1.16104519E-9
1.48469838E+3	2.53991127E-9
1.48470038E+3	3.53558367E-10
1.48470238E+3	-1.92604719E-9
1.48470438E+3	1.08355704E-11
1.48470638E+3	3.25556262E-9
1.48470838E+3	2.76984091E-9
1.48471038E+3	-4.98511315E-10
1.48471238E+3	2.99042804E-9
1.48471438E+3	4.08605095E-9
1.48471638E+3	-1.47315461E-9
1.48471838E+3	-2.25498005E-9
1.48472038E+3	1.63981209E-9
1.48472238E+3	4.93542791E-9
1.48472438E+3	3.40824260E-9
1.48472638E+3	1.45601383E-9
1.48472838E+3	2.47029363E-9
1.48473038E+3	5.03704047E-9
1.48473238E+3	2.50948545E-9
1.48473438E+3	-4.49698741E-10
1.48473638E+3	2.75171043E-9
1.48473838E+3	3.83434259E-9
1.48474038E+3	1.48220647E-9
1.48474238E+3	-4.63468964E-10
1.48474438E+3	1.00870757E-9
1.48474638E+3	2.30185212E-9
1.48474838E+3	1.02571020E-9
1.48475038E+3	3.88057905E-10
1.48475238E+3	1.70489669E-9
1.48475438E+3	2.26334781E-9
1.48475638E+3	-1.27699968E-9
1.48475838E+3	9.55095108E-11
1.48476038E+3	5.12308281E-9
1.48476238E+3	3.91093056E-9
1.48476438E+3	-6.32573663E-10
1.48476638E+3	-1.33027908E-9
1.48476838E+3	4.01998976E-9
1.48477038E+3	3.80171080E-9
1.48477238E+3	3.56164503E-10
1.48477438E+3	1.43097170E-9
1.48477638E+3	5.83466917E-9
1.48477838E+3	4.58029514E-9
1.48478038E+3	-1.66801352E-9
1.48478238E+3	2.70606249E-9
1.48478438E+3	6.71073510E-9
1.48478638E+3	2.43273379E-9
1.48478838E+3	-1.97316875E-9
1.48479038E+3	6.67893905E-10
1.48479238E+3	4.91825159E-9
1.48479438E+3	6.95902127E-10
1.48479638E+3	1.03866658E-9
1.48479838E+3	5.17096258E-9
1.48480038E+3	3.32259726E-9
1.48480238E+3	5.78875617E-10
1.48480438E+3	1.56840315E-9
1.48480638E+3	4.87199827E-9
1.48480838E+3	2.20449383E-9
1.48481038E+3	-6.33593600E-10
1.48481238E+3	1.83719819E-9
1.48481439E+3	3.26343070E-9
1.48481639E+3	6.96569545E-10
1.48481839E+3	-1.87667747E-9
1.48482039E+3	2.66228931E-9
1.48482239E+3	5.12788931E-9
1.48482439E+3	2.12440862E-9
1.48482639E+3	3.61999368E-10
1.48482839E+3	2.89188431E-9
1.48483039E+3	4.77289535E-9
1.48483239E+3	6.77612544E-10
1.48483439E+3	-5.85785937E-10
1.48483639E+3	1.15748032E-9
1.48483839E+3	1.14797693E-9
1.48484039E+3	-1.28002310E-10
1.48484239E+3	-1.74990712E-10
1.48484439E+3	1.89798435E-9
1.48484639E+3	3.13176983E-9
1.48484839E+3	8.34891708E-10
1.48485039E+3	-1.87869044E-9
1.48485239E+3	2.40216689E-9
1.48485439E+3	5.54926323E-9
1.48485639E+3	3.54281002E-9
1.48485839E+3	1.82054364E-9
1.48486039E+3	4.05422548E-9
1.48486239E+3	6.20155553E-9
1.48486439E+3	2.42797471E-9
1.48486639E+3	-5.26478774E-10
1.48486839E+3	1.77280479E-9
1.48487039E+3	6.28840630E-9
1.48487239E+3	2.32703606E-9
1.48487439E+3	-2.03651079E-9
1.48487639E+3	1.52744071E-9
1.48487839E+3	3.47229027E-9
