1.48648052E+3	3.06518584E-8
1.48648252E+3	3.32802812E-8
1.48648452E+3	2.84377286E-8
1.48648652E+3	2.69908295E-8
1.48648852E+3	3.06936525E-8
1.48649052E+3	3.08805619E-8
1.48649252E+3	3.05343514E-8
1.48649452E+3	3.23166632E-8
1.48649652E+3	3.47098365E-8
1.48649852E+3	3.22624469E-8
1.48650052E+3	3.10320870E-8
1.48650252E+3	3.54525466E-8
1.48650452E+3	3.46817358E-8
1.48650652E+3	3.35510201E-8
1.48650852E+3	3.58919459E-8
1.48651052E+3	3.37010922E-8
1.48651252E+3	3.14853475E-8
1.48651452E+3	3.31616347E-8
1.48651652E+3	3.53003412E-8
1.48651852E+3	3.18472460E-8
1.48652052E+3	2.78902290E-8
1.48652252E+3	3.23268951E-8
1.48652452E+3	3.11133644E-8
1.48652652E+3	2.80797515E-8
1.48652852E+3	3.35727162E-8
1.48653052E+3	3.31346798E-8
1.48653252E+3	3.06089463E-8
1.48653452E+3	3.39872070E-8
1.48653652E+3	3.47236510E-8
1.48653852E+3	3.23564857E-8
1.48654052E+3	3.16169768E-8
1.48654252E+3	3.55580516E-8
1.48654452E+3	3.35467624E-8
1.48654652E+3	2.78362029E-8
1.48654852E+3	3.43111332E-8
1.48655052E+3	3.68617486E-8
1.48655252E+3	3.16224241E-8
1.48655452E+3	3.09177109E-8
1.48655652E+3	3.39367059E-8
1.48655852E+3	3.40680943E-8
1.48656052E+3	2.86942189E-8
1.48656253E+3	2.89981754E-8
1.48656453E+3	3.00752331E-8
1.48656653E+3	2.56889286E-8
1.48656853E+3	2.62278057E-8
1.48657053E+3	3.07596510E-8
1.48657253E+3	3.32800821E-8
1.48657453E+3	3.11499750E-8
1.48657653E+3	3.16409648E-8
1.48657853E+3	3.45922342E-8
1.48658053E+3	3.14305503E-8
1.48658253E+3	3.20603050E-8
1.48658453E+3	3.60076029E-8
1.48658653E+3	3.39138561E-8
1.48658853E+3	3.40902837E-8
1.48659053E+3	3.59458145E-8
1.48659253E+3	3.38904319E-8
1.48659453E+3	3.27007015E-8
1.48659653E+3	3.35315437E-8
1.48659853E+3	3.36694178E-8
1.48660053E+3	3.02234626E-8
1.48660253E+3	3.02071463E-8
1.48660453E+3	3.44877471E-8
1.48660653E+3	3.15035072E-8
1.48660853E+3	2.90100760E-8
1.48661053E+3	3.18329857E-8
1.48661253E+3	3.36684296E-8
1.48661453E+3	3.17310713E-8
1.48661653E+3	3.07314079E-8
1.48661853E+3	3.59605960E-8
1.48662053E+3	3.65183505E-8
1.48662253E+3	3.27852090E-8
1.48662453E+3	3.19133668E-8
1.48662653E+3	3.15297020E-8
1.48662853E+3	3.00538527E-8
1.48663053E+3	2.89604524E-8
1.48663253E+3	3.15324070E-8
1.48663453E+3	3.04027590E-8
1.48663653E+3	2.41717731E-8
1.48663853E+3	2.42763968E-8
1.48664053E+3	2.46689691E-8
1.48664253E+3	2.24653704E-8
1.48664453E+3	2.38613488E-8
1.48664653E+3	2.62811358E-8
1.48664853E+3	2.63836250E-8
1.48665053E+3	2.47033274E-8
1.48665253E+3	2.80582068E-8
1.48665453E+3	3.00984316E-8
1.48665653E+3	2.43829570E-8
1.48665853E+3	2.71430888E-8
1.48666053E+3	3.24180392E-8
1.48666253E+3	3.07542480E-8
1.48666453E+3	3.18231203E-8
1.48666653E+3	3.33276684E-8
1.48666853E+3	3.20111914E-8
1.48667053E+3	3.16580787E-8
1.48667253E+3	3.20469680E-8
1.48667453E+3	3.18974554E-8
1.48667653E+3	3.13455638E-8
1.48667853E+3	3.35295863E-8
1.48668053E+3	3.43291366E-8
1.48668253E+3	2.87307363E-8
1.48668453E+3	3.02185432E-8
1.48668653E+3	3.47872579E-8
1.48668854E+3	3.23514808E-8
1.48669054E+3	3.32685166E-8
1.48669254E+3	3.65369895E-8
1.48669454E+3	3.63458968E-8
1.48669654E+3	3.36798206E-8
1.48669854E+3	3.41702241E-8
1.48670054E+3	3.72775465E-8
1.48670254E+3	3.40884628E-8
1.48670454E+3	3.14911970E-8
1.48670654E+3	3.32304636E-8
1.48670854E+3	3.39263244E-8
1.48671054E+3	3.16654706E-8
1.48671254E+3	3.07397262E-8
1.48671454E+3	3.51107522E-8
1.48671654E+3	3.45465044E-8
1.48671854E+3	3.18606986E-8
1.48672054E+3	3.41895560E-8
1.48672254E+3	3.35961172E-8
1.48672454E+3	3.16853517E-8
1.48672654E+3	3.28634864E-8
1.48672854E+3	3.46375016E-8
1.48673054E+3	3.38459100E-8
1.48673254E+3	3.18650798E-8
1.48673454E+3	3.40450165E-8
1.48673654E+3	3.32781411E-8
1.48673854E+3	2.91933785E-8
1.48674054E+3	3.04885012E-8
1.48674254E+3	3.30558249E-8
1.48674454E+3	3.31276193E-8
1.48674654E+3	3.17229478E-8
1.48674854E+3	3.36249132E-8
1.48675054E+3	3.40214631E-8
1.48675254E+3	2.86243064E-8
1.48675454E+3	2.92158169E-8
1.48675654E+3	3.22571024E-8
1.48675854E+3	3.09153983E-8
1.48676054E+3	2.96241053E-8
1.48676254E+3	3.19255395E-8
1.48676454E+3	3.46871724E-8
1.48676654E+3	3.04712029E-8
1.48676854E+3	3.08956132E-8
1.48677054E+3	3.59411617E-8
1.48677254E+3	3.22252638E-8
1.48677454E+3	3.09642911E-8
1.48677654E+3	3.32576141E-8
1.48677854E+3	3.11041912E-8
1.48678054E+3	3.12677721E-8
1.48678254E+3	3.35076771E-8
1.48678454E+3	3.27195976E-8
1.48678654E+3	2.88579931E-8
1.48678854E+3	2.87135358E-8
1.48679054E+3	3.31196369E-8
1.48679254E+3	2.99193471E-8
1.48679454E+3	2.86958778E-8
1.48679654E+3	3.31564015E-8
1.48679854E+3	2.99941539E-8
1.48680054E+3	2.78388370E-8
1.48680254E+3	3.05713871E-8
1.48680454E+3	3.09660716E-8
1.48680654E+3	3.00625838E-8
1.48680854E+3	3.07716854E-8
1.48681054E+3	3.32356362E-8
1.48681255E+3	3.12026488E-8
1.48681455E+3	2.94739285E-8
1.48681655E+3	3.30018076E-8
1.48681855E+3	3.06292335E-8
1.48682055E+3	2.78436488E-8
1.48682255E+3	3.03624324E-8
1.48682455E+3	2.90752405E-8
1.48682655E+3	2.80769271E-8
1.48682855E+3	3.04158678E-8
1.48683055E+3	3.08340751E-8
1.48683255E+3	3.04389364E-8
1.48683455E+3	3.05450850E-8
1.48683655E+3	3.05481172E-8
1.48683855E+3	3.06518248E-8
1.48684055E+3	3.22018164E-8
1.48684255E+3	3.47827438E-8
1.48684455E+3	3.18488905E-8
1.48684655E+3	2.94578337E-8
1.48684855E+3	3.38808199E-8
1.48685055E+3	3.37073268E-8
1.48685255E+3	3.17680275E-8
1.48685455E+3	3.30989598E-8
1.48685655E+3	3.27430865E-8
1.48685855E+3	3.15349331E-8
1.48686055E+3	3.18053735E-8
1.48686255E+3	3.33541618E-8
1.48686455E+3	3.19719930E-8
1.48686655E+3	3.06074547E-8
1.48686855E+3	3.53526902E-8
1.48687055E+3	3.29921264E-8
1.48687255E+3	2.78072115E-8
1.48687455E+3	3.21845311E-8
1.48687655E+3	3.18922047E-8
1.48687855E+3	2.91931956E-8
1.48688055E+3	3.24277145E-8
1.48688255E+3	3.41134846E-8
1.48688455E+3	3.25829550E-8
1.48688655E+3	3.16132581E-8
1.48688855E+3	3.52034519E-8
1.48689055E+3	3.42200889E-8
1.48689255E+3	2.80104236E-8
1.48689455E+3	2.96618330E-8
1.48689655E+3	3.31612220E-8
1.48689855E+3	3.31987592E-8
1.48690055E+3	3.19003144E-8
1.48690255E+3	3.28096283E-8
1.48690455E+3	3.29204150E-8
1.48690655E+3	2.92672978E-8
1.48690855E+3	3.23939910E-8
1.48691055E+3	3.57846269E-8
1.48691255E+3	3.12797528E-8
1.48691455E+3	3.10939853E-8
1.48691655E+3	3.12277878E-8
1.48691855E+3	2.79263902E-8
1.48692055E+3	3.00857891E-8
1.48692255E+3	2.86168241E-8
1.48692455E+3	2.25460051E-8
1.48692655E+3	2.52013519E-8
1.48692855E+3	2.52188011E-8
1.48693055E+3	2.10516645E-8
1.48693255E+3	2.35636017E-8
1.48693455E+3	2.62382549E-8
1.48693655E+3	2.47194753E-8
1.48693856E+3	2.20315966E-8
1.48694056E+3	2.63971230E-8
1.48694256E+3	3.06416421E-8
1.48694456E+3	2.71609577E-8
1.48694656E+3	2.66515878E-8
1.48694856E+3	2.80591646E-8
1.48695056E+3	2.78303762E-8
1.48695256E+3	2.86382900E-8
1.48695456E+3	2.92809747E-8
1.48695656E+3	2.91824893E-8
1.48695856E+3	3.00334011E-8
1.48696056E+3	3.08466276E-8
1.48696256E+3	3.04877203E-8
1.48696456E+3	2.97818191E-8
1.48696656E+3	3.33104805E-8
1.48696856E+3	3.56989504E-8
1.48697056E+3	3.11667994E-8
1.48697256E+3	3.26010137E-8
1.48697456E+3	3.39025613E-8
1.48697656E+3	2.82548882E-8
1.48697856E+3	3.09143813E-8
1.48698056E+3	3.22702114E-8
1.48698256E+3	2.56539694E-8
1.48698456E+3	2.59189642E-8
1.48698656E+3	2.84698064E-8
1.48698856E+3	2.66258726E-8
1.48699056E+3	2.24722499E-8
1.48699256E+3	2.51343141E-8
1.48699456E+3	2.90810967E-8
1.48699656E+3	2.25250912E-8
1.48699856E+3	2.36131670E-8
1.48700056E+3	2.75966368E-8
1.48700256E+3	2.02969800E-8
1.48700456E+3	1.79141827E-8
1.48700656E+3	1.99947486E-8
1.48700856E+3	1.88151919E-8
1.48701056E+3	1.72502785E-8
1.48701256E+3	1.73043514E-8
1.48701456E+3	1.73176550E-8
1.48701656E+3	1.34034216E-8
1.48701856E+3	1.17461103E-8
1.48702056E+3	1.17488546E-8
1.48702256E+3	5.36986576E-9
1.48702456E+3	4.93768585E-9
1.48702656E+3	8.99863927E-9
1.48702856E+3	5.11369903E-9
1.48703056E+3	3.36909170E-9
1.48703256E+3	5.09885393E-9
1.48703456E+3	4.97094969E-9
1.48703656E+3	5.42150911E-9
1.48703856E+3	6.50594236E-9
1.48704056E+3	6.50583874E-9
1.48704256E+3	5.15837105E-9
1.48704456E+3	8.38240711E-9
1.48704656E+3	1.53559870E-8
1.48704856E+3	1.49503213E-8
1.48705056E+3	1.56660462E-8
1.48705256E+3	1.97425197E-8
1.48705456E+3	1.79878528E-8
1.48705656E+3	1.76459617E-8
1.48705856E+3	2.14368271E-8
1.48706056E+3	2.40599221E-8
1.48706257E+3	2.16530413E-8
1.48706457E+3	2.00800625E-8
1.48706657E+3	2.51918408E-8
1.48706857E+3	2.75944892E-8
1.48707057E+3	2.58949764E-8
1.48707257E+3	2.48410525E-8
1.48707457E+3	2.81622506E-8
1.48707657E+3	2.80705361E-8
1.48707857E+3	2.38310693E-8
1.48708057E+3	2.78593343E-8
1.48708257E+3	3.07839721E-8
1.48708457E+3	2.78516844E-8
1.48708657E+3	2.68778275E-8
1.48708857E+3	3.00117478E-8
1.48709057E+3	3.16998110E-8
1.48709257E+3	2.71453755E-8
1.48709457E+3	2.87889471E-8
1.48709657E+3	3.16514824E-8
1.48709857E+3	2.63043783E-8
1.48710057E+3	2.52464941E-8
1.48710257E+3	2.88696335E-8
1.48710457E+3	3.06971628E-8
1.48710657E+3	2.83691987E-8
1.48710857E+3	2.90293320E-8
1.48711057E+3	3.20530584E-8
1.48711257E+3	2.59038329E-8
1.48711457E+3	2.56887160E-8
1.48711657E+3	3.19016700E-8
1.48711857E+3	2.77604545E-8
1.48712057E+3	2.87006884E-8
1.48712257E+3	3.31970029E-8
1.48712457E+3	2.79340852E-8
1.48712657E+3	2.74336344E-8
1.48712857E+3	3.08268675E-8
1.48713057E+3	2.96025133E-8
1.48713257E+3	2.91867543E-8
1.48713457E+3	3.13502466E-8
1.48713657E+3	3.33121040E-8
1.48713857E+3	3.11931039E-8
1.48714057E+3	3.15792274E-8
1.48714257E+3	3.46424991E-8
1.48714457E+3	3.04664984E-8
1.48714657E+3	3.10128480E-8
1.48714857E+3	3.59422184E-8
1.48715057E+3	3.17672768E-8
1.48715257E+3	3.24166938E-8
1.48715457E+3	3.75263548E-8
1.48715657E+3	3.50571611E-8
1.48715857E+3	3.00426655E-8
1.48716057E+3	2.98703764E-8
1.48716257E+3	3.44345678E-8
1.48716457E+3	3.10105496E-8
1.48716657E+3	2.81930953E-8
1.48716857E+3	3.28465552E-8
1.48717057E+3	3.16413992E-8
1.48717257E+3	2.82739783E-8
1.48717457E+3	2.78427667E-8
1.48717657E+3	2.78081118E-8
1.48717857E+3	2.80411881E-8
1.48718057E+3	2.92560639E-8
1.48718257E+3	3.08869478E-8
1.48718457E+3	2.85233303E-8
1.48718657E+3	2.67281127E-8
1.48718858E+3	3.18063825E-8
1.48719058E+3	3.38323308E-8
1.48719258E+3	3.33660511E-8
1.48719458E+3	3.46435329E-8
1.48719658E+3	3.28581261E-8
1.48719858E+3	3.24211354E-8
1.48720058E+3	3.47174892E-8
1.48720258E+3	3.05411610E-8
1.48720458E+3	2.76867339E-8
1.48720658E+3	3.04216672E-8
1.48720858E+3	3.11830639E-8
1.48721058E+3	2.95640825E-8
1.48721258E+3	2.78009285E-8
1.48721458E+3	2.71494871E-8
1.48721658E+3	2.47889544E-8
1.48721858E+3	2.41400092E-8
1.48722058E+3	2.85469755E-8
1.48722258E+3	2.76108667E-8
1.48722458E+3	2.51517088E-8
1.48722658E+3	2.75406515E-8
1.48722858E+3	2.68008063E-8
1.48723058E+3	2.48005917E-8
1.48723258E+3	2.60899762E-8
1.48723458E+3	2.97070646E-8
1.48723658E+3	2.97254624E-8
1.48723858E+3	2.77893131E-8
1.48724058E+3	3.22337147E-8
1.48724258E+3	3.11613114E-8
1.48724458E+3	2.64991612E-8
1.48724658E+3	3.13750270E-8
1.48724858E+3	3.31978291E-8
1.48725058E+3	3.02034084E-8
1.48725258E+3	3.00438195E-8
1.48725458E+3	3.19623433E-8
1.48725658E+3	3.11095386E-8
1.48725858E+3	2.76849323E-8
1.48726058E+3	3.21194031E-8
1.48726258E+3	3.35488455E-8
1.48726458E+3	2.79521647E-8
1.48726658E+3	3.26049109E-8
1.48726858E+3	3.59531324E-8
1.48727058E+3	3.19638927E-8
1.48727258E+3	3.13679045E-8
1.48727458E+3	3.21895081E-8
1.48727658E+3	3.18346136E-8
1.48727858E+3	3.13806782E-8
1.48728058E+3	3.37347769E-8
1.48728258E+3	3.40659927E-8
1.48728458E+3	2.86401828E-8
1.48728658E+3	2.93858421E-8
1.48728858E+3	3.19054505E-8
1.48729058E+3	2.94808784E-8
1.48729258E+3	3.01860440E-8
1.48729458E+3	3.24814497E-8
1.48729658E+3	3.21144983E-8
1.48729858E+3	2.94334873E-8
1.48730058E+3	3.05540494E-8
1.48730258E+3	3.32511507E-8
1.48730458E+3	2.88727559E-8
1.48730658E+3	2.98922032E-8
1.48730858E+3	3.46553027E-8
1.48731058E+3	3.14338858E-8
1.48731259E+3	3.18209202E-8
1.48731459E+3	3.46934997E-8
1.48731659E+3	3.25393250E-8
1.48731859E+3	3.14598086E-8
1.48732059E+3	3.19920857E-8
1.48732259E+3	3.19309735E-8
1.48732459E+3	3.17924183E-8
1.48732659E+3	3.20326882E-8
1.48732859E+3	3.19793511E-8
1.48733059E+3	3.05558598E-8
1.48733259E+3	3.15699567E-8
1.48733459E+3	3.32344478E-8
1.48733659E+3	2.93751044E-8
1.48733859E+3	2.77819891E-8
1.48734059E+3	2.92381464E-8
1.48734259E+3	2.88139370E-8
1.48734459E+3	3.13990404E-8
1.48734659E+3	3.29374518E-8
1.48734859E+3	2.94079250E-8
1.48735059E+3	3.18802697E-8
1.48735259E+3	3.44448808E-8
1.48735459E+3	3.09469705E-8
1.48735659E+3	3.09712453E-8
1.48735859E+3	3.18250114E-8
1.48736059E+3	3.05926082E-8
1.48736259E+3	3.10788241E-8
1.48736459E+3	3.25469409E-8
1.48736659E+3	3.18353104E-8
1.48736859E+3	2.75058237E-8
1.48737059E+3	2.73126278E-8
1.48737259E+3	2.91161806E-8
1.48737459E+3	2.59643412E-8
1.48737659E+3	2.54889057E-8
1.48737859E+3	2.63677582E-8
1.48738059E+3	2.49586776E-8
1.48738259E+3	2.79922366E-8
1.48738459E+3	3.06780685E-8
1.48738659E+3	2.92219932E-8
1.48738859E+3	3.09276905E-8
1.48739059E+3	3.14060341E-8
1.48739259E+3	2.92150490E-8
1.48739459E+3	3.09959683E-8
1.48739659E+3	3.15533755E-8
1.48739859E+3	3.05754754E-8
1.48740059E+3	3.30306680E-8
1.48740259E+3	3.13012519E-8
1.48740459E+3	2.77287517E-8
1.48740659E+3	2.97760033E-8
1.48740859E+3	3.08255027E-8
1.48741059E+3	3.06718733E-8
1.48741259E+3	3.18129835E-8
1.48741459E+3	3.11803275E-8
1.48741659E+3	3.06483945E-8
1.48741859E+3	3.17896225E-8
1.48742059E+3	3.15606595E-8
1.48742259E+3	2.96301480E-8
1.48742459E+3	2.90905655E-8
1.48742659E+3	3.28630839E-8
1.48742859E+3	3.08953538E-8
1.48743059E+3	2.65359075E-8
1.48743259E+3	3.18567800E-8
1.48743459E+3	3.14116911E-8
1.48743659E+3	2.79848477E-8
1.48743860E+3	3.33023476E-8
1.48744060E+3	3.41024997E-8
1.48744260E+3	3.16803809E-8
1.48744460E+3	3.29266221E-8
1.48744660E+3	3.34978212E-8
1.48744860E+3	3.31711474E-8
1.48745060E+3	3.32264396E-8
1.48745260E+3	3.29678217E-8
1.48745460E+3	3.04501523E-8
1.48745660E+3	2.78469884E-8
1.48745860E+3	2.99498544E-8
1.48746060E+3	2.94872064E-8
1.48746260E+3	2.79686253E-8
1.48746460E+3	3.24628320E-8
1.48746660E+3	3.11910102E-8
1.48746860E+3	2.79376126E-8
1.48747060E+3	3.22589718E-8
1.48747260E+3	3.26998426E-8
1.48747460E+3	3.01558538E-8
1.48747660E+3	3.03760193E-8
1.48747860E+3	3.08702977E-8
1.48748060E+3	3.01152081E-8
1.48748260E+3	2.91613195E-8
1.48748460E+3	3.03804685E-8
1.48748660E+3	2.96587609E-8
1.48748860E+3	2.78360591E-8
1.48749060E+3	3.08727111E-8
1.48749260E+3	3.12076234E-8
1.48749460E+3	2.92047388E-8
1.48749660E+3	3.19472732E-8
1.48749860E+3	3.43625207E-8
1.48750060E+3	3.25856982E-8
1.48750260E+3	2.90389157E-8
1.48750460E+3	3.28964516E-8
1.48750660E+3	3.54839024E-8
1.48750860E+3	3.07926190E-8
1.48751060E+3	3.37265060E-8
1.48751260E+3	3.50630241E-8
1.48751460E+3	2.94836580E-8
1.48751660E+3	3.02451286E-8
1.48751860E+3	3.23537953E-8
1.48752060E+3	3.05368548E-8
1.48752260E+3	2.76524067E-8
1.48752460E+3	3.01490261E-8
1.48752660E+3	3.31213545E-8
1.48752860E+3	2.80381222E-8
1.48753060E+3	2.65572060E-8
1.48753260E+3	2.97573790E-8
1.48753460E+3	3.08640798E-8
1.48753660E+3	2.86515713E-8
1.48753860E+3	2.84362559E-8
1.48754060E+3	3.17254710E-8
1.48754260E+3	3.01457496E-8
1.48754460E+3	3.00710702E-8
1.48754660E+3	3.43831514E-8
1.48754860E+3	3.43935271E-8
1.48755060E+3	3.24051457E-8
1.48755260E+3	3.18997708E-8
1.48755460E+3	3.24531844E-8
1.48755660E+3	2.98814561E-8
1.48755860E+3	2.80232046E-8
1.48756060E+3	3.22924261E-8
1.48756261E+3	3.24272305E-8
1.48756461E+3	3.05746126E-8
1.48756661E+3	3.28313875E-8
1.48756861E+3	3.28819232E-8
1.48757061E+3	3.17351337E-8
1.48757261E+3	3.19112623E-8
1.48757461E+3	3.11767124E-8
1.48757661E+3	3.03445187E-8
1.48757861E+3	3.16952485E-8
1.48758061E+3	3.56397476E-8
1.48758261E+3	3.37978329E-8
1.48758461E+3	2.91761590E-8
1.48758661E+3	3.29356699E-8
1.48758861E+3	3.46741274E-8
1.48759061E+3	3.32270662E-8
1.48759261E+3	3.45061875E-8
1.48759461E+3	3.31249980E-8
1.48759661E+3	3.00016501E-8
1.48759861E+3	2.99193319E-8
1.48760061E+3	3.37315197E-8
1.48760261E+3	3.33507585E-8
1.48760461E+3	2.80105404E-8
1.48760661E+3	3.14999227E-8
1.48760861E+3	3.50485193E-8
1.48761061E+3	3.32806380E-8
1.48761261E+3	3.39996271E-8
1.48761461E+3	3.44988912E-8
1.48761661E+3	3.31641040E-8
1.48761861E+3	3.26389555E-8
1.48762061E+3	3.50532625E-8
1.48762261E+3	3.54879189E-8
1.48762461E+3	3.01346810E-8
1.48762661E+3	3.03169875E-8
1.48762861E+3	3.37479769E-8
1.48763061E+3	3.35044117E-8
1.48763261E+3	3.25995816E-8
1.48763461E+3	3.41677331E-8
1.48763661E+3	3.61072628E-8
1.48763861E+3	3.20152605E-8
1.48764061E+3	3.17334290E-8
1.48764261E+3	3.59226932E-8
1.48764461E+3	3.23749893E-8
1.48764661E+3	3.06538584E-8
1.48764861E+3	3.33794172E-8
1.48765061E+3	3.35804625E-8
1.48765261E+3	3.28387973E-8
1.48765461E+3	3.35112205E-8
1.48765661E+3	3.49048402E-8
1.48765861E+3	3.18222070E-8
1.48766061E+3	2.91036024E-8
1.48766261E+3	3.14339887E-8
1.48766461E+3	3.24653834E-8
1.48766661E+3	3.14280824E-8
1.48766861E+3	3.05406243E-8
1.48767061E+3	3.10122256E-8
1.48767261E+3	2.92103752E-8
1.48767461E+3	2.78355214E-8
1.48767661E+3	3.34111758E-8
1.48767861E+3	3.23749092E-8
1.48768061E+3	2.78872564E-8
1.48768261E+3	3.31365115E-8
1.48768461E+3	3.35509819E-8
1.48768661E+3	3.04131994E-8
1.48768862E+3	3.26581904E-8
1.48769062E+3	3.31786510E-8
1.48769262E+3	3.14158065E-8
1.48769462E+3	3.14342909E-8
1.48769662E+3	3.52775492E-8
1.48769862E+3	3.43119083E-8
1.48770062E+3	2.92036694E-8
1.48770262E+3	3.42852033E-8
1.48770462E+3	3.72663410E-8
1.48770662E+3	3.31878362E-8
1.48770862E+3	3.18173079E-8
1.48771062E+3	3.19333518E-8
1.48771262E+3	3.18915938E-8
1.48771462E+3	3.25185162E-8
1.48771662E+3	3.52716362E-8
1.48771862E+3	3.52977909E-8
1.48772062E+3	3.00178273E-8
1.48772262E+3	2.95582834E-8
1.48772462E+3	3.02009871E-8
1.48772662E+3	2.79032328E-8
1.48772862E+3	2.99515396E-8
1.48773062E+3	3.23442141E-8
1.48773262E+3	3.07330297E-8
1.48773462E+3	2.77451564E-8
1.48773662E+3	2.98118715E-8
1.48773862E+3	3.32141442E-8
1.48774062E+3	2.89480653E-8
1.48774262E+3	2.94612683E-8
1.48774462E+3	3.33592068E-8
1.48774662E+3	3.11021247E-8
1.48774862E+3	3.14708233E-8
1.48775062E+3	3.33056096E-8
1.48775262E+3	3.12537775E-8
1.48775462E+3	2.85038532E-8
1.48775662E+3	2.80954403E-8
1.48775862E+3	2.92401159E-8
1.48776062E+3	2.77222519E-8
1.48776262E+3	2.94905692E-8
1.48776462E+3	3.32610096E-8
1.48776662E+3	2.90245648E-8
1.48776862E+3	2.98710825E-8
1.48777062E+3	3.45807070E-8
1.48777262E+3	2.95672563E-8
1.48777462E+3	2.85263181E-8
1.48777662E+3	3.22047444E-8
1.48777862E+3	3.13667614E-8
1.48778062E+3	2.86897374E-8
1.48778262E+3	2.80453536E-8
1.48778462E+3	2.93220198E-8
1.48778662E+3	2.70777539E-8
1.48778862E+3	2.76859599E-8
1.48779062E+3	3.19090625E-8
1.48779262E+3	2.74555213E-8
1.48779462E+3	2.60736548E-8
1.48779662E+3	3.18072482E-8
1.48779862E+3	3.21139674E-8
1.48780062E+3	2.85410542E-8
1.48780262E+3	2.81024711E-8
1.48780462E+3	3.37022874E-8
1.48780662E+3	3.24135942E-8
1.48780862E+3	2.94373695E-8
1.48781062E+3	3.41960942E-8
1.48781263E+3	3.11540534E-8
1.48781463E+3	2.83989323E-8
1.48781663E+3	3.41621351E-8
1.48781863E+3	3.13704972E-8
1.48782063E+3	2.74235093E-8
1.48782263E+3	3.02300575E-8
1.48782463E+3	3.21231782E-8
1.48782663E+3	3.11600619E-8
1.48782863E+3	3.05424276E-8
1.48783063E+3	3.33530571E-8
1.48783263E+3	3.04323940E-8
1.48783463E+3	2.66388856E-8
1.48783663E+3	3.22822781E-8
1.48783863E+3	3.03493019E-8
1.48784063E+3	2.48291409E-8
1.48784263E+3	2.80614809E-8
1.48784463E+3	3.07258824E-8
1.48784663E+3	3.02540820E-8
1.48784863E+3	3.01713843E-8
1.48785063E+3	3.37175731E-8
1.48785263E+3	3.33251256E-8
1.48785463E+3	2.91920280E-8
1.48785663E+3	3.32109162E-8
1.48785863E+3	3.27636218E-8
1.48786063E+3	2.78458967E-8
1.48786263E+3	3.27685984E-8
1.48786463E+3	3.37123350E-8
1.48786663E+3	3.04957407E-8
1.48786863E+3	3.28943919E-8
1.48787063E+3	3.12802790E-8
1.48787263E+3	2.73969046E-8
1.48787463E+3	2.84184911E-8
1.48787663E+3	3.17182426E-8
1.48787863E+3	3.07031385E-8
1.48788063E+3	2.54801400E-8
1.48788263E+3	2.69288907E-8
1.48788463E+3	2.98442591E-8
1.48788663E+3	2.92508129E-8
1.48788863E+3	2.87704922E-8
1.48789063E+3	3.00729139E-8
1.48789263E+3	3.04582699E-8
1.48789463E+3	2.70142458E-8
1.48789663E+3	2.82002894E-8
1.48789863E+3	3.21620010E-8
1.48790063E+3	3.12576580E-8
1.48790263E+3	2.94187908E-8
1.48790463E+3	2.93822651E-8
1.48790663E+3	3.04910915E-8
1.48790863E+3	2.98097046E-8
1.48791063E+3	2.92955493E-8
1.48791263E+3	3.04351822E-8
1.48791463E+3	3.06459363E-8
1.48791663E+3	3.06051134E-8
1.48791863E+3	3.05647862E-8
1.48792063E+3	2.94420918E-8
1.48792263E+3	2.95162972E-8
1.48792463E+3	2.90223143E-8
1.48792663E+3	2.53434756E-8
1.48792863E+3	2.76909232E-8
1.48793063E+3	3.01917022E-8
1.48793263E+3	2.45066160E-8
1.48793463E+3	2.65195653E-8
1.48793663E+3	2.84312097E-8
1.48793864E+3	2.17230590E-8
1.48794064E+3	2.36850184E-8
1.48794264E+3	2.63007242E-8
1.48794464E+3	2.26597770E-8
1.48794664E+3	2.33718557E-8
1.48794864E+3	2.27003277E-8
1.48795064E+3	1.97600719E-8
1.48795264E+3	2.21007731E-8
1.48795464E+3	2.04695681E-8
1.48795664E+3	1.71214241E-8
1.48795864E+3	2.14168392E-8
1.48796064E+3	2.11614168E-8
1.48796264E+3	1.83766263E-8
1.48796464E+3	2.00335912E-8
1.48796664E+3	1.58191945E-8
1.48796864E+3	1.11966915E-8
1.48797064E+3	1.27768191E-8
1.48797264E+3	1.24868077E-8
1.48797464E+3	1.16156875E-8
1.48797664E+3	1.17493119E-8
1.48797864E+3	9.41372314E-9
1.48798064E+3	6.27269841E-9
1.48798264E+3	4.93158251E-9
1.48798464E+3	5.50627239E-9
1.48798664E+3	2.73105311E-9
1.48798864E+3	1.20260478E-9
1.48799064E+3	6.93235717E-9
1.48799264E+3	4.57803169E-9
1.48799464E+3	1.30185501E-9
1.48799664E+3	7.95679427E-9
1.48799864E+3	7.47100558E-9
1.48800064E+3	5.05308164E-9
1.48800264E+3	9.50812747E-9
1.48800464E+3	1.35427600E-8
1.48800664E+3	1.42392058E-8
1.48800864E+3	1.42428603E-8
1.48801064E+3	1.81157860E-8
1.48801264E+3	1.99310427E-8
1.48801464E+3	1.98308503E-8
1.48801664E+3	2.33360858E-8
1.48801864E+3	2.19729672E-8
1.48802064E+3	2.00796073E-8
1.48802264E+3	2.56976490E-8
1.48802464E+3	2.40531807E-8
1.48802664E+3	2.15648118E-8
1.48802864E+3	2.72219239E-8
1.48803064E+3	2.55559972E-8
1.48803264E+3	2.21629814E-8
