1.49266901E+3	6.61024418E-10
1.49267101E+3	3.41259352E-9
1.49267301E+3	4.39810638E-9
1.49267501E+3	1.01177722E-9
1.49267701E+3	2.90891049E-9
1.49267901E+3	2.10577113E-9
1.49268101E+3	-1.83546486E-9
1.49268301E+3	3.18123913E-9
1.49268501E+3	3.39912096E-9
1.49268701E+3	-1.96942146E-9
1.49268902E+3	-2.45486377E-10
1.49269102E+3	1.44431759E-9
1.49269302E+3	7.90357658E-10
1.49269502E+3	7.84619364E-10
1.49269702E+3	1.13113427E-9
1.49269902E+3	5.70403869E-10
1.49270102E+3	4.13925733E-10
1.49270302E+3	4.96969018E-9
1.49270502E+3	4.85254724E-9
1.49270702E+3	-4.02735476E-10
1.49270902E+3	3.33494488E-9
1.49271102E+3	3.40933088E-9
1.49271302E+3	-1.88193169E-9
1.49271502E+3	1.47242526E-11
1.49271702E+3	1.44236770E-10
1.49271902E+3	-1.82527173E-9
1.49272102E+3	2.33784105E-10
1.49272302E+3	1.23608281E-9
1.49272502E+3	8.65446727E-10
1.49272702E+3	1.81374583E-9
1.49272902E+3	3.99937390E-9
1.49273102E+3	2.02808440E-9
1.49273302E+3	-1.93822947E-9
1.49273502E+3	3.86065102E-9
1.49273702E+3	4.85490838E-9
1.49273902E+3	-1.82334826E-9
1.49274102E+3	-7.67119138E-10
1.49274302E+3	2.14514308E-9
1.49274502E+3	2.11921278E-9
1.49274702E+3	8.95165284E-10
1.49274902E+3	1.82538720E-9
1.49275102E+3	1.78725003E-9
1.49275302E+3	-1.50236364E-9
1.49275502E+3	-4.69465032E-10
1.49275702E+3	6.57083745E-10
1.49275902E+3	-6.61111544E-10
1.49276102E+3	3.42045038E-9
1.49276302E+3	3.76509802E-9
1.49276502E+3	-4.47326742E-10
1.49276702E+3	3.15112742E-9
1.49276902E+3	4.64555959E-9
1.49277102E+3	2.16472573E-9
1.49277302E+3	3.25600381E-9
1.49277502E+3	2.83973978E-9
1.49277702E+3	5.51672725E-10
1.49277902E+3	3.50865664E-10
1.49278102E+3	3.17430850E-9
1.49278302E+3	2.48806682E-9
1.49278502E+3	-1.91376254E-9
1.49278702E+3	3.41424305E-9
1.49278902E+3	5.11566694E-9
1.49279102E+3	-1.61025066E-9
1.49279302E+3	1.02344906E-10
1.49279502E+3	2.98924626E-9
1.49279702E+3	2.19513823E-9
1.49279902E+3	2.03653334E-9
1.49280102E+3	2.56556530E-9
1.49280302E+3	1.98735312E-9
1.49280502E+3	5.08652154E-10
1.49280702E+3	3.87691497E-9
1.49280902E+3	5.98069691E-9
1.49281102E+3	1.60224986E-9
1.49281303E+3	2.25292050E-10
1.49281503E+3	1.09839356E-9
1.49281703E+3	9.29975340E-10
1.49281903E+3	5.95414160E-10
1.49282103E+3	1.54324588E-9
1.49282303E+3	2.21984531E-9
1.49282503E+3	-2.33811859E-11
1.49282703E+3	4.89335474E-10
1.49282903E+3	2.19680066E-9
1.49283103E+3	1.10050860E-11
1.49283303E+3	1.28850573E-10
1.49283503E+3	6.16951605E-10
1.49283703E+3	-8.76371986E-10
1.49283903E+3	3.81159515E-9
1.49284103E+3	5.46859361E-9
1.49284303E+3	-1.27239270E-10
1.49284503E+3	1.08558476E-9
1.49284703E+3	1.32806584E-9
1.49284903E+3	-1.80864290E-9
1.49285103E+3	1.22716924E-9
1.49285303E+3	1.07128822E-9
1.49285503E+3	-1.81369182E-9
1.49285703E+3	1.20566514E-9
1.49285903E+3	2.21781442E-9
1.49286103E+3	7.25451029E-10
1.49286303E+3	1.59800078E-9
1.49286503E+3	4.40971541E-9
1.49286703E+3	4.17550251E-9
1.49286903E+3	9.13149461E-10
1.49287103E+3	3.70585009E-9
1.49287303E+3	3.69715876E-9
1.49287503E+3	-4.62655043E-10
1.49287703E+3	3.62392188E-9
1.49287903E+3	3.04256519E-9
1.49288103E+3	-1.83953446E-9
1.49288303E+3	2.20034344E-9
1.49288503E+3	2.86773307E-9
1.49288703E+3	1.02635478E-9
1.49288903E+3	4.38455533E-9
1.49289103E+3	3.79321571E-9
1.49289303E+3	2.41749094E-9
1.49289503E+3	4.77080707E-9
1.49289703E+3	3.51898494E-9
1.49289903E+3	2.29191247E-9
1.49290103E+3	3.56511594E-9
1.49290303E+3	2.50750295E-9
1.49290503E+3	3.02571150E-9
1.49290703E+3	4.93334189E-9
1.49290903E+3	3.11283763E-9
1.49291103E+3	1.93472946E-9
1.49291303E+3	2.21697621E-9
1.49291503E+3	1.94351537E-9
1.49291703E+3	3.81544448E-9
1.49291903E+3	4.67141759E-9
1.49292103E+3	1.54149467E-9
1.49292303E+3	-1.47723750E-10
1.49292503E+3	2.08858440E-9
1.49292703E+3	4.96473045E-9
1.49292903E+3	2.04520258E-9
1.49293103E+3	1.90263846E-9
1.49293303E+3	4.93262691E-9
1.49293503E+3	1.00603978E-9
1.49293703E+3	1.75271250E-10
1.49293904E+3	2.16271395E-9
1.49294104E+3	-1.11473010E-9
1.49294304E+3	-6.32638705E-10
1.49294504E+3	2.66685664E-9
1.49294704E+3	2.58412525E-9
1.49294904E+3	1.11233636E-9
1.49295104E+3	1.25404050E-9
1.49295304E+3	2.36634207E-9
1.49295504E+3	-1.06584536E-10
1.49295704E+3	1.12280322E-9
1.49295904E+3	4.96084949E-9
1.49296104E+3	-1.18403066E-10
1.49296304E+3	-1.77186402E-10
1.49296504E+3	5.05481816E-9
1.49296704E+3	2.39685371E-9
1.49296904E+3	-7.90586867E-11
1.49297104E+3	1.26807100E-9
1.49297304E+3	3.35127767E-9
1.49297504E+3	3.10949374E-9
1.49297704E+3	2.10141412E-9
1.49297904E+3	2.23620773E-9
1.49298104E+3	1.96758269E-9
1.49298304E+3	2.86799587E-9
1.49298504E+3	3.69734051E-9
1.49298704E+3	2.19340045E-10
1.49298904E+3	1.19334330E-9
1.49299104E+3	4.92470230E-9
1.49299304E+3	9.37048768E-10
1.49299504E+3	7.28055916E-11
1.49299704E+3	2.26940942E-9
1.49299904E+3	1.67260892E-10
1.49300104E+3	-5.16909809E-10
1.49300304E+3	1.48357137E-9
1.49300504E+3	3.43801383E-9
1.49300704E+3	3.10248608E-9
1.49300904E+3	1.87440748E-9
1.49301104E+3	9.99417387E-10
1.49301304E+3	1.96246117E-11
1.49301504E+3	2.96601406E-9
1.49301704E+3	6.26950956E-9
1.49301904E+3	1.87649288E-9
1.49302104E+3	2.93424871E-9
1.49302304E+3	6.05119858E-9
1.49302504E+3	-4.09452710E-10
1.49302704E+3	-4.08639402E-10
1.49302904E+3	1.95703315E-9
1.49303104E+3	-2.57460887E-9
1.49303304E+3	-1.62493019E-9
1.49303504E+3	1.34439002E-9
1.49303704E+3	8.95974446E-10
1.49303904E+3	1.81314500E-9
1.49304104E+3	1.88908204E-9
1.49304304E+3	8.78838658E-10
1.49304504E+3	2.25180688E-9
1.49304704E+3	7.17764022E-10
1.49304904E+3	-1.79651012E-9
1.49305104E+3	5.57785304E-10
1.49305304E+3	-7.00631519E-10
1.49305504E+3	-1.14502133E-9
1.49305704E+3	4.56020786E-9
1.49305904E+3	1.30244683E-9
1.49306104E+3	-1.06353484E-9
1.49306305E+3	4.72039842E-9
1.49306505E+3	7.29204990E-10
1.49306705E+3	-5.66211992E-10
1.49306905E+3	6.10691420E-9
1.49307105E+3	4.45160277E-9
1.49307305E+3	1.06682310E-9
1.49307505E+3	8.96541696E-10
1.49307705E+3	9.08203882E-10
1.49307905E+3	9.93374620E-10
1.49308105E+3	2.69939880E-9
1.49308305E+3	5.21645006E-9
1.49308505E+3	1.48842597E-9
1.49308705E+3	-1.84721191E-9
1.49308905E+3	1.60190038E-9
1.49309105E+3	3.10027383E-9
1.49309305E+3	1.45176291E-9
1.49309505E+3	7.29282567E-10
1.49309705E+3	4.27495048E-9
1.49309905E+3	3.24433329E-9
1.49310105E+3	-4.46740677E-10
1.49310305E+3	3.94303107E-9
1.49310505E+3	2.70754903E-9
1.49310705E+3	-1.90182524E-9
1.49310905E+3	1.41620966E-9
1.49311105E+3	1.28942207E-9
1.49311305E+3	-3.37216101E-10
1.49311505E+3	2.03403959E-9
1.49311705E+3	8.35814273E-10
1.49311905E+3	-2.79309986E-10
1.49312105E+3	2.03382904E-9
1.49312305E+3	2.55256357E-9
1.49312505E+3	2.10004319E-9
1.49312705E+3	2.23260835E-9
1.49312905E+3	2.43369226E-9
1.49313105E+3	1.70272111E-9
1.49313305E+3	2.54786311E-9
1.49313505E+3	6.30393556E-9
1.49313705E+3	2.94475577E-9
1.49313905E+3	-9.28099641E-11
1.49314105E+3	5.57017551E-9
1.49314305E+3	4.06506224E-9
1.49314505E+3	6.00681287E-10
1.49314705E+3	3.17091991E-9
1.49314905E+3	4.60790497E-9
1.49315105E+3	2.04081206E-9
1.49315305E+3	-4.93531536E-10
1.49315505E+3	3.34707665E-9
1.49315705E+3	4.65937255E-9
1.49315905E+3	3.71497030E-9
1.49316105E+3	8.01244827E-9
1.49316305E+3	7.94483934E-9
1.49316505E+3	6.57902969E-9
1.49316705E+3	1.09330454E-8
1.49316905E+3	1.08135601E-8
1.49317105E+3	8.84219929E-9
1.49317305E+3	1.01507483E-8
1.49317505E+3	1.02317118E-8
1.49317705E+3	1.09428894E-8
1.49317905E+3	1.29610714E-8
1.49318105E+3	1.24379892E-8
1.49318305E+3	1.11745267E-8
1.49318505E+3	1.17511499E-8
1.49318705E+3	1.41087345E-8
1.49318906E+3	1.32488984E-8
1.49319106E+3	1.17688668E-8
1.49319306E+3	1.41002219E-8
1.49319506E+3	1.29898166E-8
1.49319706E+3	1.20102496E-8
1.49319906E+3	1.44602991E-8
1.49320106E+3	1.09898534E-8
1.49320306E+3	9.66965379E-9
1.49320506E+3	1.30736109E-8
1.49320706E+3	8.33844702E-9
1.49320906E+3	7.44631648E-9
1.49321106E+3	1.30613578E-8
1.49321306E+3	1.26248462E-8
1.49321506E+3	1.12387448E-8
1.49321706E+3	1.17345124E-8
1.49321906E+3	1.18344433E-8
1.49322106E+3	1.11995522E-8
1.49322306E+3	1.22279419E-8
1.49322506E+3	1.45713013E-8
1.49322706E+3	1.09933740E-8
1.49322906E+3	9.67755940E-9
1.49323106E+3	1.31474084E-8
1.49323306E+3	7.53227562E-9
1.49323506E+3	6.07972713E-9
1.49323706E+3	1.03398751E-8
1.49323906E+3	4.03657765E-9
1.49324106E+3	4.65998764E-9
1.49324306E+3	1.03209600E-8
1.49324506E+3	4.83337988E-9
1.49324706E+3	5.74940720E-9
1.49324906E+3	8.56418495E-9
1.49325106E+3	2.74507228E-9
1.49325306E+3	5.75730379E-9
1.49325506E+3	8.27188353E-9
1.49325706E+3	1.53250637E-9
1.49325906E+3	1.62696077E-9
1.49326106E+3	4.07053905E-9
1.49326306E+3	3.59036951E-9
1.49326506E+3	3.94781286E-9
1.49326706E+3	2.25107409E-9
1.49326906E+3	1.00253958E-9
1.49327106E+3	5.27069304E-9
1.49327306E+3	5.24257686E-9
1.49327506E+3	1.93028107E-9
1.49327706E+3	2.12001562E-9
1.49327906E+3	1.70671130E-9
1.49328106E+3	7.68371848E-10
1.49328306E+3	1.78617496E-9
1.49328506E+3	4.69364420E-9
1.49328706E+3	3.62976221E-9
1.49328906E+3	-4.13946195E-10
1.49329106E+3	2.31474158E-9
1.49329306E+3	2.66112654E-9
1.49329506E+3	-4.78306339E-10
1.49329706E+3	1.71926487E-9
1.49329906E+3	7.99359557E-10
1.49330106E+3	-1.81484569E-9
1.49330306E+3	1.15895912E-9
1.49330506E+3	3.27016719E-9
1.49330706E+3	1.47196215E-9
1.49330906E+3	-1.62592814E-9
1.49331106E+3	-4.67324697E-10
1.49331307E+3	9.07058284E-10
1.49331507E+3	6.85109492E-10
1.49331707E+3	4.36108634E-9
1.49331907E+3	2.93787418E-9
1.49332107E+3	-1.80966091E-9
1.49332307E+3	3.01938448E-9
1.49332507E+3	4.26824175E-9
1.49332707E+3	7.08903787E-10
1.49332907E+3	1.77187686E-9
1.49333107E+3	1.95689397E-9
1.49333307E+3	7.21920863E-10
1.49333507E+3	7.91038234E-10
1.49333707E+3	1.06227087E-9
1.49333907E+3	6.69464243E-10
1.49334107E+3	6.76903568E-10
1.49334307E+3	3.21517445E-9
1.49334507E+3	2.32183086E-9
1.49334707E+3	-4.86644133E-10
1.49334907E+3	3.84542551E-9
1.49335107E+3	2.95542436E-9
1.49335307E+3	-1.89650657E-9
1.49335507E+3	1.18018455E-9
1.49335707E+3	1.65323518E-9
1.49335907E+3	-6.37106612E-10
1.49336107E+3	4.48052984E-10
1.49336307E+3	1.49842391E-9
1.49336507E+3	2.42166332E-10
1.49336707E+3	-1.78906470E-9
1.49336907E+3	-2.10385808E-10
1.49337107E+3	7.67114895E-10
1.49337307E+3	-4.56210730E-10
1.49337507E+3	6.54327796E-10
1.49337707E+3	8.58053383E-11
1.49337907E+3	-3.09388518E-10
1.49338107E+3	4.39802325E-9
1.49338307E+3	2.21764596E-9
1.49338507E+3	-1.71776403E-9
1.49338707E+3	2.84715982E-9
1.49338907E+3	1.73531903E-9
1.49339107E+3	-1.92980697E-11
1.49339307E+3	4.49809402E-9
1.49339507E+3	3.34168587E-9
1.49339707E+3	1.18366959E-10
1.49339907E+3	7.20448198E-10
1.49340107E+3	3.07996918E-9
1.49340307E+3	3.01455423E-9
1.49340507E+3	8.48797741E-10
1.49340707E+3	6.80891644E-10
1.49340907E+3	9.73841578E-10
1.49341107E+3	8.80312604E-10
1.49341307E+3	9.05180282E-10
1.49341507E+3	7.73053245E-10
1.49341707E+3	1.03956977E-9
1.49341907E+3	1.20988023E-9
1.49342107E+3	-1.35164430E-9
1.49342307E+3	-6.55934856E-10
1.49342507E+3	3.52629492E-9
1.49342707E+3	2.27054555E-10
1.49342907E+3	-1.50644824E-9
1.49343107E+3	8.86049763E-10
1.49343307E+3	-1.38012131E-9
1.49343507E+3	-9.42252713E-11
1.49343707E+3	3.72061480E-9
1.49343908E+3	2.47367870E-9
1.49344108E+3	3.49779387E-9
1.49344308E+3	4.71777210E-9
1.49344508E+3	1.52223453E-9
1.49344708E+3	4.58890967E-10
1.49344908E+3	9.12063507E-10
1.49345108E+3	8.07810372E-10
1.49345308E+3	1.97569413E-9
1.49345508E+3	1.68827024E-9
1.49345708E+3	-4.22750458E-10
1.49345908E+3	-2.84590755E-10
1.49346108E+3	2.81281511E-9
1.49346308E+3	4.88574376E-9
1.49346508E+3	2.50657681E-9
1.49346708E+3	3.86406695E-9
1.49346908E+3	4.25268579E-9
1.49347108E+3	-1.53177280E-9
1.49347308E+3	2.45061387E-9
1.49347508E+3	5.69132310E-9
1.49347708E+3	-1.11493888E-9
1.49347908E+3	-8.97752761E-10
1.49348108E+3	8.72580957E-10
1.49348308E+3	-4.86956908E-10
1.49348508E+3	2.18976617E-9
1.49348708E+3	3.72671313E-9
1.49348908E+3	2.16114833E-9
1.49349108E+3	1.78045396E-9
1.49349308E+3	3.37946079E-9
1.49349508E+3	3.17007515E-9
1.49349708E+3	-1.05499474E-9
1.49349908E+3	-1.41357274E-9
1.49350108E+3	-6.86012809E-10
1.49350308E+3	-2.05433503E-9
1.49350508E+3	1.71924551E-9
1.49350708E+3	2.88711018E-9
1.49350908E+3	-4.75998982E-10
1.49351108E+3	3.38427596E-9
1.49351308E+3	3.65492718E-9
1.49351508E+3	-4.73625253E-10
1.49351708E+3	2.71941658E-9
1.49351908E+3	1.87796209E-9
1.49352108E+3	-1.91932049E-9
1.49352308E+3	3.40709577E-10
1.49352508E+3	1.10059825E-10
1.49352708E+3	1.61786046E-10
1.49352908E+3	4.50782882E-9
1.49353108E+3	3.34451955E-9
1.49353308E+3	2.31977973E-10
1.49353508E+3	7.06276589E-10
1.49353708E+3	2.28972001E-9
1.49353908E+3	1.28657244E-9
1.49354108E+3	-4.64069580E-10
1.49354308E+3	1.98658074E-9
1.49354508E+3	3.29552696E-10
1.49354708E+3	-1.49916785E-9
1.49354908E+3	5.11677200E-9
1.49355108E+3	3.90697208E-9
1.49355308E+3	-6.72215935E-10
1.49355508E+3	1.92074545E-9
1.49355708E+3	3.59496532E-10
1.49355908E+3	-1.88099798E-9
1.49356108E+3	5.31187550E-10
1.49356309E+3	2.12109810E-9
1.49356509E+3	2.11746543E-9
1.49356709E+3	9.46467622E-10
1.49356909E+3	-1.33230694E-9
1.49357109E+3	-1.28660241E-9
1.49357309E+3	1.04986887E-9
1.49357509E+3	2.27248890E-9
1.49357709E+3	1.63323106E-9
1.49357909E+3	8.75738101E-10
1.49358109E+3	1.10181942E-9
1.49358309E+3	-4.97541918E-10
1.49358509E+3	5.83514273E-10
1.49358709E+3	4.85802019E-9
1.49358909E+3	1.56642465E-9
1.49359109E+3	2.98939861E-10
1.49359309E+3	3.62387938E-9
1.49359509E+3	-1.26269003E-9
1.49359709E+3	-1.96499465E-9
1.49359909E+3	2.27431200E-9
1.49360109E+3	-7.49395402E-10
1.49360309E+3	-1.05807653E-9
1.49360509E+3	8.37750410E-10
1.49360709E+3	-1.49049752E-9
1.49360909E+3	-3.92062022E-10
1.49361109E+3	2.86667205E-9
1.49361309E+3	2.74908779E-9
1.49361509E+3	-9.47711912E-10
1.49361709E+3	-6.67986632E-10
1.49361909E+3	3.52641266E-9
1.49362109E+3	2.96521062E-10
1.49362309E+3	-1.86908308E-9
1.49362509E+3	9.47062552E-10
1.49362709E+3	2.23909593E-9
1.49362909E+3	2.04305652E-9
1.49363109E+3	2.38624636E-9
1.49363309E+3	3.68885623E-9
1.49363509E+3	2.02801160E-9
1.49363709E+3	1.22924982E-9
1.49363909E+3	3.67331874E-9
1.49364109E+3	3.40721728E-10
1.49364309E+3	-1.28178882E-9
1.49364509E+3	2.19361410E-9
1.49364709E+3	-1.12076386E-9
1.49364909E+3	-2.85225300E-9
1.49365109E+3	8.76742688E-10
1.49365309E+3	1.81190679E-9
1.49365509E+3	-9.64288022E-10
1.49365709E+3	-1.46318206E-9
1.49365909E+3	4.14790626E-9
1.49366109E+3	2.46928534E-9
1.49366309E+3	-2.13283908E-9
1.49366509E+3	1.92215934E-10
1.49366709E+3	1.58610799E-9
1.49366909E+3	4.01272207E-10
1.49367109E+3	-5.23671484E-10
1.49367309E+3	7.82241898E-10
1.49367509E+3	-9.54603158E-11
1.49367709E+3	-1.85748441E-9
1.49367909E+3	2.87875051E-9
1.49368109E+3	5.06384928E-9
1.49368309E+3	1.98190685E-9
1.49368509E+3	3.34760228E-10
1.49368709E+3	3.26174983E-9
1.49368910E+3	4.48387118E-9
1.49369110E+3	-8.46813481E-10
1.49369310E+3	-1.34548661E-9
1.49369510E+3	1.49650440E-9
1.49369710E+3	1.26086164E-9
1.49369910E+3	-1.64131398E-9
1.49370110E+3	-2.58838616E-10
1.49370310E+3	4.81233530E-9
1.49370510E+3	3.49292459E-9
1.49370710E+3	2.20290119E-9
1.49370910E+3	3.62418729E-9
1.49371110E+3	3.02048375E-9
1.49371310E+3	9.09745733E-10
1.49371510E+3	1.35049844E-9
1.49371710E+3	4.98040478E-9
1.49371910E+3	1.35021628E-9
1.49372110E+3	-1.39040414E-9
1.49372310E+3	4.19903254E-9
1.49372510E+3	4.46294322E-9
1.49372710E+3	1.20195350E-9
1.49372910E+3	7.45529028E-10
1.49373110E+3	3.35549614E-9
1.49373310E+3	1.98228365E-9
1.49373510E+3	-1.83138168E-9
1.49373710E+3	2.58908252E-10
1.49373910E+3	-3.22533184E-10
1.49374110E+3	-3.30964844E-9
1.49374310E+3	-1.59162164E-9
1.49374510E+3	1.81275292E-9
1.49374710E+3	1.57395545E-9
1.49374910E+3	-1.84561467E-9
1.49375110E+3	1.86714506E-9
1.49375310E+3	4.98330149E-9
1.49375510E+3	2.35816384E-9
1.49375710E+3	3.71293967E-9
1.49375910E+3	4.91554560E-9
1.49376110E+3	2.23383231E-9
1.49376310E+3	-7.78918486E-10
1.49376510E+3	2.04452468E-9
1.49376710E+3	4.70141589E-9
1.49376910E+3	-9.60814169E-10
1.49377110E+3	1.06925221E-9
1.49377310E+3	6.83730662E-9
1.49377510E+3	4.63145336E-9
1.49377710E+3	8.63527616E-10
1.49377910E+3	2.09067656E-9
1.49378110E+3	6.24555265E-9
1.49378310E+3	2.47471171E-9
1.49378510E+3	-1.01173575E-9
1.49378710E+3	8.37609573E-10
1.49378910E+3	1.44094719E-9
1.49379110E+3	-1.19345388E-10
1.49379310E+3	-2.80386151E-10
1.49379510E+3	3.21331907E-9
1.49379710E+3	1.56629530E-9
1.49379910E+3	-2.04049500E-9
1.49380110E+3	1.46023621E-11
1.49380310E+3	2.58931053E-9
1.49380510E+3	1.32692865E-9
1.49380710E+3	-1.81177183E-9
1.49380910E+3	1.24238231E-9
1.49381110E+3	3.82253669E-9
1.49381311E+3	2.27496740E-9
1.49381511E+3	2.98313343E-9
1.49381711E+3	3.60527359E-9
1.49381911E+3	2.11328979E-9
1.49382111E+3	4.80725875E-10
1.49382311E+3	3.12426731E-9
1.49382511E+3	4.53703429E-9
1.49382711E+3	-8.45576150E-10
1.49382911E+3	-7.86088039E-10
1.49383111E+3	2.98235475E-9
1.49383311E+3	2.78212228E-9
1.49383511E+3	-1.13828963E-9
1.49383711E+3	-3.33650295E-10
1.49383911E+3	4.83205033E-9
1.49384111E+3	1.75296500E-9
1.49384311E+3	-6.52722904E-10
1.49384511E+3	2.33628968E-9
1.49384711E+3	4.15935577E-9
1.49384911E+3	1.26927783E-9
1.49385111E+3	-1.88959959E-9
1.49385311E+3	1.92405369E-10
1.49385511E+3	1.16349903E-9
1.49385711E+3	1.00394335E-9
1.49385911E+3	2.10292267E-9
1.49386111E+3	1.88790827E-9
1.49386311E+3	2.39045886E-10
1.49386511E+3	-5.69833475E-10
1.49386711E+3	1.68237050E-9
1.49386911E+3	1.33064823E-9
1.49387111E+3	-4.53738548E-10
1.49387311E+3	3.68592305E-9
1.49387511E+3	3.99936281E-9
1.49387711E+3	7.29273579E-10
1.49387911E+3	1.76893162E-9
1.49388111E+3	2.08736880E-9
1.49388311E+3	5.41183503E-10
1.49388511E+3	3.45720958E-10
1.49388711E+3	3.98752393E-9
1.49388911E+3	3.72856831E-9
1.49389111E+3	-1.61544550E-9
1.49389311E+3	1.21099268E-9
1.49389511E+3	3.58492062E-9
1.49389711E+3	9.18341773E-10
1.49389911E+3	9.08571812E-10
1.49390111E+3	-9.47935696E-11
1.49390311E+3	-1.81792116E-9
1.49390511E+3	-2.41047237E-12
1.49390711E+3	1.90227101E-9
1.49390911E+3	2.19302576E-9
1.49391111E+3	2.04521595E-9
1.49391311E+3	3.37832080E-9
1.49391511E+3	2.95464636E-9
1.49391711E+3	7.60387679E-10
1.49391911E+3	4.09335409E-9
1.49392111E+3	3.11099575E-9
1.49392311E+3	-1.84381446E-9
1.49392511E+3	4.24049416E-9
1.49392711E+3	4.15998967E-9
1.49392911E+3	-1.86541933E-9
1.49393111E+3	3.01755698E-9
1.49393311E+3	4.83616035E-9
1.49393511E+3	1.93128471E-9
1.49393711E+3	2.06507604E-9
1.49393912E+3	2.01604192E-9
1.49394112E+3	2.74387285E-10
1.49394312E+3	-7.79374136E-10
1.49394512E+3	3.06379646E-9
1.49394712E+3	4.51473674E-9
1.49394912E+3	1.03927010E-9
1.49395112E+3	8.03601762E-10
1.49395312E+3	7.69680727E-11
1.49395512E+3	-1.82680499E-9
1.49395712E+3	-2.92142752E-10
1.49395912E+3	2.35895040E-9
1.49396112E+3	1.78069360E-9
1.49396312E+3	-1.90465852E-9
1.49396512E+3	1.88730959E-9
1.49396712E+3	4.29708123E-9
1.49396912E+3	-1.49131026E-9
1.49397112E+3	2.29076102E-9
1.49397312E+3	6.56349157E-9
1.49397512E+3	2.62600713E-9
1.49397712E+3	3.45671046E-10
1.49397912E+3	2.13567357E-9
1.49398112E+3	3.55953264E-9
1.49398312E+3	2.06742023E-11
1.49398512E+3	1.66855528E-9
1.49398712E+3	4.78465427E-9
1.49398912E+3	-4.63433419E-10
1.49399112E+3	-1.41955402E-9
1.49399312E+3	1.20440920E-9
1.49399512E+3	9.26886378E-10
1.49399712E+3	1.58034226E-9
1.49399912E+3	2.22539349E-9
1.49400112E+3	1.07344844E-9
1.49400312E+3	-3.46961377E-10
1.49400512E+3	1.25444356E-11
1.49400712E+3	8.91971046E-10
1.49400912E+3	-6.27489527E-10
1.49401112E+3	1.51907374E-9
1.49401312E+3	4.99778658E-9
1.49401512E+3	2.89929880E-9
1.49401712E+3	2.63315120E-9
1.49401912E+3	3.45685840E-9
1.49402112E+3	1.32486839E-9
1.49402312E+3	8.12608373E-10
1.49402512E+3	3.20221979E-9
1.49402712E+3	5.10971455E-9
1.49402912E+3	1.41128646E-9
1.49403112E+3	-1.46617550E-10
1.49403312E+3	2.22355089E-9
1.49403512E+3	1.95795671E-10
1.49403712E+3	5.93753753E-10
1.49403912E+3	3.67940982E-9
1.49404112E+3	2.77785029E-9
1.49404312E+3	2.19926842E-9
1.49404512E+3	4.02945741E-9
1.49404712E+3	5.45516983E-9
1.49404912E+3	1.36163257E-9
1.49405112E+3	5.04398876E-10
1.49405312E+3	6.09266794E-9
1.49405512E+3	1.97092107E-9
1.49405712E+3	-2.28354544E-9
1.49405912E+3	7.09430618E-10
1.49406112E+3	2.21499573E-9
1.49406313E+3	2.20686951E-9
1.49406513E+3	2.23940994E-9
1.49406713E+3	2.31298860E-9
1.49406913E+3	1.98234666E-9
1.49407113E+3	2.45875886E-9
1.49407313E+3	3.84438248E-9
1.49407513E+3	1.17632826E-9
1.49407713E+3	1.09528730E-11
1.49407913E+3	3.48796232E-9
1.49408113E+3	7.83105918E-10
1.49408313E+3	9.51979074E-10
1.49408513E+3	6.23774399E-9
1.49408713E+3	1.73264963E-9
1.49408913E+3	6.18728968E-10
1.49409113E+3	4.94647743E-9
1.49409313E+3	1.70584868E-9
1.49409513E+3	2.80020411E-9
1.49409713E+3	6.22484988E-9
1.49409913E+3	1.98555820E-9
1.49410113E+3	1.26539642E-9
1.49410313E+3	4.10711879E-9
1.49410513E+3	4.07164841E-9
1.49410713E+3	1.05734561E-9
1.49410913E+3	2.39609085E-9
1.49411113E+3	7.54342597E-9
1.49411313E+3	4.01252889E-9
1.49411513E+3	3.40319469E-9
1.49411713E+3	7.62727146E-9
1.49411913E+3	3.83969937E-9
1.49412113E+3	2.78497766E-9
1.49412313E+3	6.60864929E-9
1.49412513E+3	7.71961295E-9
1.49412713E+3	7.36857208E-9
1.49412913E+3	7.90826369E-9
1.49413113E+3	9.10929893E-9
1.49413313E+3	7.14309190E-9
1.49413513E+3	6.91483060E-9
1.49413713E+3	1.01792632E-8
1.49413913E+3	9.03884609E-9
1.49414113E+3	1.07656770E-8
1.49414313E+3	1.56854596E-8
1.49414513E+3	1.35938873E-8
1.49414713E+3	1.48512673E-8
1.49414913E+3	1.83875224E-8
1.49415113E+3	1.43095359E-8
1.49415313E+3	1.33043095E-8
1.49415513E+3	1.61408573E-8
1.49415713E+3	1.62576666E-8
1.49415913E+3	1.34549835E-8
1.49416113E+3	1.40344922E-8
1.49416313E+3	1.83351788E-8
1.49416513E+3	1.47344458E-8
1.49416713E+3	1.11154575E-8
1.49416913E+3	1.17139800E-8
1.49417113E+3	8.72947057E-9
1.49417313E+3	8.17074221E-9
1.49417513E+3	1.19111602E-8
1.49417713E+3	1.44098039E-8
1.49417913E+3	1.30617505E-8
1.49418113E+3	1.18083064E-8
1.49418313E+3	1.34247437E-8
1.49418513E+3	9.12619202E-9
1.49418713E+3	6.81043014E-9
1.49418914E+3	1.14913427E-8
1.49419114E+3	7.93546607E-9
1.49419314E+3	5.04884447E-9
1.49419514E+3	8.80023536E-9
1.49419714E+3	8.70397114E-9
1.49419914E+3	6.88815903E-9
1.49420114E+3	6.26842361E-9
1.49420314E+3	5.72184882E-9
1.49420514E+3	3.06144012E-9
