1.48395432E+3	1.07955216E-9
1.48395632E+3	5.65072818E-9
1.48395832E+3	5.44576713E-9
1.48396032E+3	3.26122548E-9
1.48396232E+3	4.64349172E-9
1.48396432E+3	6.60601963E-9
1.48396632E+3	4.88083554E-9
1.48396832E+3	9.60438231E-10
1.48397032E+3	1.36910666E-9
1.48397232E+3	2.62721671E-9
1.48397432E+3	2.19403008E-9
1.48397632E+3	1.73640924E-9
1.48397832E+3	3.85676821E-9
1.48398032E+3	4.63617472E-9
1.48398232E+3	3.10525849E-10
1.48398432E+3	7.43240680E-10
1.48398632E+3	3.97802493E-9
1.48398832E+3	2.98766354E-9
1.48399032E+3	-3.04379558E-10
1.48399232E+3	7.60128033E-10
1.48399432E+3	6.01213812E-9
1.48399632E+3	3.62401801E-9
1.48399832E+3	4.15626790E-10
1.48400032E+3	2.09037846E-9
1.48400232E+3	2.86231612E-9
1.48400432E+3	1.21246895E-9
1.48400632E+3	9.13461718E-10
1.48400832E+3	5.60816110E-9
1.48401032E+3	3.91618098E-9
1.48401232E+3	-4.47570500E-10
1.48401432E+3	4.46995913E-9
1.48401632E+3	6.80840109E-9
1.48401832E+3	4.54608775E-9
1.48402032E+3	3.54518519E-9
1.48402232E+3	3.97968361E-9
1.48402432E+3	2.97034052E-9
1.48402632E+3	7.60541078E-10
1.48402832E+3	3.93904977E-9
1.48403032E+3	6.31378761E-9
1.48403232E+3	3.81981963E-9
1.48403432E+3	3.51438968E-9
1.48403632E+3	6.48039217E-9
1.48403832E+3	7.70629452E-9
1.48404032E+3	2.16877086E-9
1.48404232E+3	2.86916905E-9
1.48404432E+3	7.63635405E-9
1.48404632E+3	2.84854808E-9
1.48404832E+3	7.01798991E-10
1.48405032E+3	4.06887979E-9
1.48405232E+3	5.53543598E-9
1.48405432E+3	2.07146854E-9
1.48405632E+3	1.82147978E-9
1.48405832E+3	8.41499194E-9
1.48406032E+3	5.84048657E-9
1.48406232E+3	2.16945875E-9
1.48406433E+3	5.84329589E-9
1.48406633E+3	6.20440906E-9
1.48406833E+3	4.29472438E-9
1.48407033E+3	4.76198013E-9
1.48407233E+3	7.95049197E-9
1.48407433E+3	4.74264524E-9
1.48407633E+3	-4.45870645E-10
1.48407833E+3	5.65926542E-9
1.48408033E+3	6.05014572E-9
1.48408233E+3	6.47183951E-10
1.48408433E+3	2.57050162E-9
1.48408633E+3	3.86928292E-9
1.48408833E+3	1.71818572E-9
1.48409033E+3	-3.86268414E-10
1.48409233E+3	6.92588926E-10
1.48409433E+3	2.50692120E-9
1.48409633E+3	2.32212484E-9
1.48409833E+3	2.11250204E-9
1.48410033E+3	2.33449096E-9
1.48410233E+3	2.29403527E-9
1.48410433E+3	1.63222381E-9
1.48410633E+3	3.70662989E-9
1.48410833E+3	6.28725663E-9
1.48411033E+3	2.69778523E-9
1.48411233E+3	4.44168205E-10
1.48411433E+3	2.40338793E-9
1.48411633E+3	3.90348052E-9
1.48411833E+3	1.91582725E-9
1.48412033E+3	1.28270347E-9
1.48412233E+3	5.78241448E-9
1.48412433E+3	4.00811541E-9
1.48412633E+3	8.10792750E-10
1.48412833E+3	3.28936036E-9
1.48413033E+3	2.31214931E-9
1.48413233E+3	9.74707868E-10
1.48413433E+3	3.27278593E-9
1.48413633E+3	4.36994678E-9
1.48413833E+3	2.44995209E-9
1.48414033E+3	8.17943592E-10
1.48414233E+3	4.61178647E-9
1.48414433E+3	6.15971442E-9
1.48414633E+3	3.50464377E-9
1.48414833E+3	2.91828728E-9
1.48415033E+3	5.07813120E-9
1.48415233E+3	6.13920368E-9
1.48415433E+3	3.09898957E-9
1.48415633E+3	2.06376081E-9
1.48415833E+3	4.07506764E-9
1.48416033E+3	5.31409736E-9
1.48416233E+3	2.16967797E-9
1.48416433E+3	1.71231392E-9
1.48416633E+3	7.07387889E-9
1.48416833E+3	6.94787827E-9
1.48417033E+3	4.09329562E-9
1.48417233E+3	3.54441881E-9
1.48417433E+3	4.06678858E-9
1.48417633E+3	2.34907646E-9
1.48417833E+3	8.85769535E-10
1.48418033E+3	5.14531743E-9
1.48418233E+3	4.99573177E-9
1.48418433E+3	6.80470038E-10
1.48418633E+3	1.30291316E-9
1.48418834E+3	3.53105332E-9
1.48419034E+3	3.23768240E-9
1.48419234E+3	8.27914116E-10
1.48419434E+3	3.44725734E-9
1.48419634E+3	6.44351297E-9
1.48419834E+3	4.14762676E-9
1.48420034E+3	2.37622373E-9
1.48420234E+3	2.30253371E-9
1.48420434E+3	2.30850698E-9
1.48420634E+3	1.54355637E-9
1.48420834E+3	3.84440100E-9
1.48421034E+3	6.34380477E-9
1.48421234E+3	1.03338482E-9
1.48421434E+3	1.34114861E-9
1.48421634E+3	6.31870161E-9
1.48421834E+3	2.47221814E-9
1.48422034E+3	1.02242074E-9
1.48422234E+3	2.05819244E-9
1.48422434E+3	-1.26629709E-9
1.48422634E+3	-4.76835509E-10
1.48422834E+3	2.63013757E-9
1.48423034E+3	2.43154496E-9
1.48423234E+3	2.00437950E-9
1.48423434E+3	2.41158767E-9
1.48423634E+3	2.41944745E-9
1.48423834E+3	4.01751824E-10
1.48424034E+3	-2.68189274E-10
1.48424234E+3	8.88735691E-10
1.48424434E+3	-3.13112828E-10
1.48424634E+3	5.68311657E-10
1.48424834E+3	2.21092959E-9
1.48425034E+3	-1.29257043E-9
1.48425234E+3	3.75258470E-10
1.48425434E+3	5.08998630E-9
1.48425634E+3	3.05385235E-9
1.48425834E+3	2.42787998E-9
1.48426034E+3	3.62058499E-9
1.48426234E+3	2.54014608E-9
1.48426434E+3	2.02491064E-9
1.48426634E+3	2.28386666E-9
1.48426834E+3	2.25448104E-9
1.48427034E+3	2.18145027E-9
1.48427234E+3	2.31030538E-9
1.48427434E+3	2.28782420E-9
1.48427634E+3	1.67881466E-9
1.48427834E+3	3.57026001E-9
1.48428034E+3	4.97152144E-9
1.48428234E+3	-5.70257490E-10
1.48428434E+3	3.04377436E-10
1.48428634E+3	4.90652192E-9
1.48428834E+3	-2.70616746E-10
1.48429034E+3	-7.21934302E-10
1.48429234E+3	2.22371310E-9
1.48429434E+3	-1.04611742E-9
1.48429634E+3	-1.21210863E-9
1.48429834E+3	1.32456282E-9
1.48430034E+3	1.25436737E-9
1.48430234E+3	-7.28794699E-10
1.48430434E+3	8.13941141E-10
1.48430634E+3	4.92589600E-9
1.48430834E+3	1.24187182E-9
1.48431034E+3	8.34774942E-10
1.48431234E+3	6.19467193E-9
1.48431435E+3	3.67328793E-9
1.48431635E+3	2.99925738E-9
1.48431835E+3	6.32747470E-9
1.48432035E+3	4.74789240E-9
1.48432235E+3	2.76271524E-9
1.48432435E+3	3.89360847E-9
1.48432635E+3	6.36013897E-9
1.48432835E+3	4.05621211E-9
1.48433035E+3	2.67330544E-9
1.48433235E+3	7.17802110E-9
1.48433435E+3	5.33646447E-9
1.48433635E+3	1.85929375E-9
1.48433835E+3	3.34299215E-9
1.48434035E+3	3.39132032E-9
1.48434235E+3	1.39376665E-9
1.48434435E+3	7.37535550E-10
1.48434635E+3	4.12616882E-9
1.48434835E+3	3.68983421E-9
1.48435035E+3	8.92773295E-10
1.48435235E+3	5.70183117E-9
1.48435435E+3	7.47030375E-9
1.48435635E+3	4.79714903E-9
1.48435835E+3	5.56672642E-9
1.48436035E+3	7.11009797E-9
1.48436235E+3	5.68593772E-9
1.48436435E+3	2.21895568E-9
1.48436635E+3	5.39646900E-9
1.48436835E+3	9.26411296E-9
1.48437035E+3	6.85436820E-9
1.48437235E+3	5.07616659E-9
1.48437435E+3	4.92153605E-9
1.48437635E+3	4.92740216E-9
1.48437835E+3	5.25696921E-9
1.48438035E+3	7.65337775E-9
1.48438235E+3	9.03283446E-9
1.48438435E+3	3.91219436E-9
1.48438635E+3	3.06072021E-9
1.48438835E+3	6.32335150E-9
1.48439035E+3	4.22861776E-9
1.48439235E+3	4.55281070E-9
1.48439435E+3	8.05239383E-9
1.48439635E+3	9.20449600E-9
1.48439835E+3	7.87771665E-9
1.48440035E+3	8.11503195E-9
1.48440235E+3	1.05181865E-8
1.48440435E+3	6.62717760E-9
1.48440635E+3	3.53986348E-9
1.48440835E+3	6.11578151E-9
1.48441035E+3	4.81548378E-9
1.48441235E+3	3.73801803E-9
1.48441435E+3	6.14513956E-9
1.48441635E+3	7.60098447E-9
1.48441835E+3	7.33565345E-9
1.48442035E+3	7.68700155E-9
1.48442235E+3	1.03125546E-8
1.48442435E+3	8.15477207E-9
1.48442635E+3	4.96072475E-9
1.48442835E+3	8.28255926E-9
1.48443035E+3	7.63251167E-9
1.48443235E+3	4.72186154E-9
1.48443435E+3	6.70389983E-9
1.48443635E+3	1.00089483E-8
1.48443836E+3	9.53934755E-9
1.48444036E+3	6.28787487E-9
1.48444236E+3	9.40746676E-9
1.48444436E+3	1.14845038E-8
1.48444636E+3	7.90001850E-9
1.48444836E+3	6.69441679E-9
1.48445036E+3	8.97391508E-9
1.48445236E+3	1.03213341E-8
1.48445436E+3	6.33388638E-9
1.48445636E+3	5.22563853E-9
1.48445836E+3	7.77392536E-9
1.48446036E+3	7.88173439E-9
1.48446236E+3	7.43402528E-9
1.48446436E+3	7.71177096E-9
1.48446636E+3	7.88370814E-9
1.48446836E+3	6.39854992E-9
1.48447036E+3	6.97320374E-9
1.48447236E+3	1.11275835E-8
1.48447436E+3	1.16168438E-8
1.48447636E+3	9.76588392E-9
1.48447836E+3	1.00356316E-8
1.48448036E+3	1.35672081E-8
1.48448236E+3	1.32035628E-8
1.48448436E+3	9.02999613E-9
1.48448636E+3	1.01962217E-8
1.48448836E+3	1.26996787E-8
1.48449036E+3	1.29832664E-8
1.48449236E+3	1.19583873E-8
1.48449436E+3	1.16750488E-8
1.48449636E+3	1.15647909E-8
1.48449836E+3	1.10940778E-8
1.48450036E+3	1.44532435E-8
1.48450236E+3	1.48618054E-8
1.48450436E+3	9.19426298E-9
1.48450636E+3	1.32914942E-8
1.48450836E+3	1.66810165E-8
1.48451036E+3	1.09048663E-8
1.48451236E+3	1.07911334E-8
1.48451436E+3	1.42566979E-8
1.48451636E+3	1.45186685E-8
1.48451836E+3	1.06639116E-8
1.48452036E+3	1.26055406E-8
1.48452236E+3	1.70411004E-8
1.48452436E+3	1.17248722E-8
1.48452636E+3	1.24027491E-8
1.48452836E+3	1.71114583E-8
1.48453036E+3	1.29426476E-8
1.48453236E+3	1.20790413E-8
1.48453436E+3	1.46432264E-8
1.48453636E+3	1.36615675E-8
1.48453836E+3	1.12710731E-8
1.48454036E+3	1.28703036E-8
1.48454236E+3	1.80454934E-8
1.48454436E+3	1.69174684E-8
1.48454636E+3	1.63994704E-8
1.48454836E+3	1.96888885E-8
1.48455036E+3	1.74448966E-8
1.48455236E+3	1.54366962E-8
1.48455436E+3	1.70637215E-8
1.48455636E+3	1.81981541E-8
1.48455836E+3	1.86029747E-8
1.48456036E+3	1.99766645E-8
1.48456236E+3	2.25138629E-8
1.48456437E+3	2.02352487E-8
1.48456637E+3	1.69041428E-8
1.48456837E+3	1.89531559E-8
1.48457037E+3	2.07453581E-8
1.48457237E+3	1.88926878E-8
1.48457437E+3	1.66048228E-8
1.48457637E+3	2.23272370E-8
1.48457837E+3	2.41573891E-8
1.48458037E+3	1.85208867E-8
1.48458237E+3	2.31578079E-8
1.48458437E+3	2.65357073E-8
1.48458637E+3	2.25404418E-8
1.48458837E+3	2.22590343E-8
1.48459037E+3	2.60402273E-8
1.48459237E+3	2.77218040E-8
1.48459437E+3	2.32062066E-8
1.48459637E+3	2.45419648E-8
1.48459837E+3	2.77097288E-8
1.48460037E+3	2.32084058E-8
1.48460237E+3	2.44050752E-8
1.48460437E+3	2.81608173E-8
1.48460637E+3	2.67451292E-8
1.48460837E+3	2.71740587E-8
1.48461037E+3	2.75722213E-8
1.48461237E+3	2.53978422E-8
1.48461437E+3	2.47400237E-8
1.48461637E+3	2.54977011E-8
1.48461837E+3	2.52512497E-8
1.48462037E+3	2.26678859E-8
1.48462237E+3	2.40131220E-8
1.48462437E+3	2.78947846E-8
1.48462637E+3	2.63582841E-8
1.48462837E+3	2.43102241E-8
1.48463037E+3	2.54606655E-8
1.48463237E+3	2.79816316E-8
1.48463437E+3	2.54324258E-8
1.48463637E+3	2.44714275E-8
1.48463837E+3	3.09108384E-8
1.48464037E+3	3.07731425E-8
1.48464237E+3	2.72255743E-8
1.48464437E+3	2.85442075E-8
1.48464637E+3	3.28603762E-8
1.48464837E+3	3.14560076E-8
1.48465037E+3	2.64554560E-8
1.48465237E+3	3.25010141E-8
1.48465437E+3	3.59767063E-8
1.48465637E+3	3.18724476E-8
1.48465837E+3	3.18602840E-8
1.48466037E+3	3.53211313E-8
1.48466237E+3	3.72371874E-8
1.48466437E+3	3.50090471E-8
1.48466637E+3	3.55972623E-8
1.48466837E+3	3.72644713E-8
1.48467037E+3	3.51718107E-8
1.48467237E+3	3.43007419E-8
1.48467437E+3	3.69715091E-8
1.48467637E+3	4.00679637E-8
1.48467837E+3	3.67625957E-8
1.48468037E+3	3.49372311E-8
1.48468237E+3	3.84290613E-8
1.48468437E+3	3.78691882E-8
1.48468637E+3	3.79536969E-8
1.48468838E+3	4.12699464E-8
1.48469038E+3	4.28064936E-8
1.48469238E+3	4.21546592E-8
1.48469438E+3	4.28872583E-8
1.48469638E+3	4.73271582E-8
1.48469838E+3	4.66114369E-8
1.48470038E+3	4.40703295E-8
1.48470238E+3	4.66102911E-8
1.48470438E+3	4.40930841E-8
1.48470638E+3	4.14926365E-8
1.48470838E+3	4.49899999E-8
1.48471038E+3	4.39446369E-8
1.48471238E+3	4.32194246E-8
1.48471438E+3	4.75581699E-8
1.48471638E+3	4.95996660E-8
1.48471838E+3	4.90699681E-8
1.48472038E+3	4.93212528E-8
1.48472238E+3	5.25570419E-8
1.48472438E+3	5.28612643E-8
1.48472638E+3	5.22243758E-8
1.48472838E+3	5.80234300E-8
1.48473038E+3	6.10815332E-8
1.48473238E+3	6.01326045E-8
1.48473438E+3	6.09488574E-8
1.48473638E+3	6.29021424E-8
1.48473838E+3	6.44943707E-8
1.48474038E+3	6.61070308E-8
1.48474238E+3	7.08249291E-8
1.48474438E+3	7.39915425E-8
1.48474638E+3	7.35107889E-8
1.48474838E+3	7.69822456E-8
1.48475038E+3	8.23403901E-8
1.48475238E+3	8.56754694E-8
1.48475438E+3	8.71316590E-8
1.48475638E+3	9.07267402E-8
1.48475838E+3	9.52916539E-8
1.48476038E+3	9.64233418E-8
1.48476238E+3	1.02292392E-7
1.48476438E+3	1.10661919E-7
1.48476638E+3	1.12671504E-7
1.48476838E+3	1.13762491E-7
1.48477038E+3	1.19927327E-7
1.48477238E+3	1.31487659E-7
1.48477438E+3	1.40238193E-7
1.48477638E+3	1.47286966E-7
1.48477838E+3	1.57611450E-7
1.48478038E+3	1.71856832E-7
1.48478238E+3	1.83741555E-7
1.48478438E+3	1.94781476E-7
1.48478638E+3	2.16976409E-7
1.48478838E+3	2.38644405E-7
1.48479038E+3	2.55533910E-7
1.48479238E+3	2.78293703E-7
1.48479438E+3	3.05689007E-7
1.48479638E+3	3.31649786E-7
1.48479838E+3	3.54223018E-7
1.48480038E+3	3.87398580E-7
1.48480238E+3	4.27993800E-7
1.48480438E+3	4.64774383E-7
1.48480638E+3	5.02631919E-7
1.48480838E+3	5.44214603E-7
1.48481038E+3	5.87088605E-7
1.48481238E+3	6.25679583E-7
1.48481439E+3	6.64142382E-7
1.48481639E+3	7.00055406E-7
1.48481839E+3	7.18528837E-7
1.48482039E+3	7.29729872E-7
1.48482239E+3	7.35671121E-7
1.48482439E+3	7.22815874E-7
1.48482639E+3	7.01783127E-7
1.48482839E+3	6.78885105E-7
1.48483039E+3	6.51406822E-7
1.48483239E+3	6.23302468E-7
1.48483439E+3	6.04543834E-7
1.48483639E+3	5.98968781E-7
1.48483839E+3	5.87750731E-7
1.48484039E+3	5.76319402E-7
1.48484239E+3	5.71267929E-7
1.48484439E+3	5.50208399E-7
1.48484639E+3	5.20170961E-7
1.48484839E+3	4.93837161E-7
1.48485039E+3	4.66904683E-7
1.48485239E+3	4.34514215E-7
1.48485439E+3	4.00183889E-7
1.48485639E+3	3.73361730E-7
1.48485839E+3	3.43859578E-7
1.48486039E+3	3.11312406E-7
1.48486239E+3	2.87151718E-7
1.48486439E+3	2.67098897E-7
1.48486639E+3	2.46316739E-7
1.48486839E+3	2.25788097E-7
1.48487039E+3	2.13966889E-7
1.48487239E+3	2.02492888E-7
1.48487439E+3	1.83770957E-7
1.48487639E+3	1.74663660E-7
1.48487839E+3	1.67720942E-7
1.48488039E+3	1.53923621E-7
1.48488239E+3	1.43880758E-7
1.48488439E+3	1.34172751E-7
1.48488639E+3	1.22881657E-7
1.48488839E+3	1.16719111E-7
1.48489039E+3	1.11092790E-7
1.48489239E+3	1.03249906E-7
1.48489439E+3	9.62447114E-8
1.48489639E+3	9.16828985E-8
1.48489839E+3	8.64248097E-8
1.48490039E+3	7.81017005E-8
1.48490239E+3	7.64407659E-8
1.48490439E+3	7.54212021E-8
1.48490639E+3	6.70836980E-8
1.48490839E+3	6.57036835E-8
1.48491039E+3	6.64116541E-8
1.48491239E+3	6.11710565E-8
1.48491439E+3	5.77005278E-8
1.48491639E+3	5.78772565E-8
1.48491839E+3	5.78028896E-8
1.48492039E+3	5.23254817E-8
1.48492239E+3	4.85962988E-8
1.48492439E+3	4.94075269E-8
1.48492639E+3	4.89656387E-8
1.48492839E+3	4.67454037E-8
1.48493039E+3	4.53920308E-8
1.48493239E+3	4.61357530E-8
1.48493439E+3	4.18062263E-8
1.48493639E+3	3.70782803E-8
1.48493840E+3	3.93659900E-8
1.48494040E+3	3.93951108E-8
1.48494240E+3	3.66691922E-8
1.48494440E+3	3.57509064E-8
1.48494640E+3	3.73600329E-8
1.48494840E+3	3.61106059E-8
1.48495040E+3	3.20081425E-8
1.48495240E+3	3.39933836E-8
1.48495440E+3	3.28379378E-8
1.48495640E+3	2.66140306E-8
1.48495840E+3	2.67517352E-8
1.48496040E+3	2.82259212E-8
1.48496240E+3	2.63077179E-8
1.48496440E+3	2.27868934E-8
1.48496640E+3	2.40101775E-8
1.48496840E+3	2.64912122E-8
1.48497040E+3	2.35307608E-8
1.48497240E+3	2.12784235E-8
1.48497440E+3	2.10991011E-8
1.48497640E+3	2.02775893E-8
1.48497840E+3	1.71854899E-8
1.48498040E+3	1.58451294E-8
1.48498240E+3	1.71418093E-8
1.48498440E+3	1.48115161E-8
1.48498640E+3	1.58474372E-8
1.48498840E+3	1.97850599E-8
1.48499040E+3	1.50442843E-8
1.48499240E+3	1.39380664E-8
1.48499440E+3	1.84902924E-8
1.48499640E+3	1.71649933E-8
1.48499840E+3	1.42688872E-8
1.48500040E+3	1.46632189E-8
1.48500240E+3	1.73363019E-8
1.48500440E+3	1.36628423E-8
1.48500640E+3	1.05698647E-8
1.48500840E+3	1.51710878E-8
1.48501040E+3	1.36876333E-8
1.48501240E+3	1.22076813E-8
1.48501440E+3	1.66990335E-8
1.48501640E+3	1.54562096E-8
1.48501840E+3	1.20988613E-8
1.48502040E+3	1.16512627E-8
1.48502240E+3	1.18446326E-8
1.48502440E+3	1.12863658E-8
1.48502640E+3	1.17053221E-8
1.48502840E+3	1.46798627E-8
1.48503040E+3	1.11163535E-8
1.48503240E+3	6.29652470E-9
1.48503440E+3	1.13675298E-8
1.48503640E+3	1.29696319E-8
1.48503840E+3	9.82227351E-9
1.48504040E+3	8.87345969E-9
1.48504240E+3	9.45922960E-9
1.48504440E+3	8.24724529E-9
1.48504640E+3	6.04524274E-9
1.48504840E+3	1.00739847E-8
1.48505040E+3	1.03793065E-8
1.48505240E+3	5.01282259E-9
1.48505440E+3	9.12586429E-9
1.48505640E+3	1.12603351E-8
1.48505840E+3	7.63338502E-9
1.48506040E+3	9.32815980E-9
1.48506240E+3	1.00315422E-8
1.48506441E+3	7.41675165E-9
1.48506641E+3	6.07652433E-9
1.48506841E+3	7.45030369E-9
1.48507041E+3	9.06263572E-9
1.48507241E+3	8.10931207E-9
1.48507441E+3	6.60489895E-9
1.48507641E+3	6.42272390E-9
1.48507841E+3	6.63806492E-9
1.48508041E+3	3.39949981E-9
1.48508241E+3	3.06013476E-9
1.48508441E+3	7.37716789E-9
1.48508641E+3	6.55715991E-9
1.48508841E+3	4.28004738E-9
1.48509041E+3	4.88730964E-9
1.48509241E+3	6.60002629E-9
1.48509441E+3	4.40167109E-9
1.48509641E+3	8.15211055E-10
1.48509841E+3	2.54146483E-9
1.48510041E+3	4.27631457E-9
1.48510241E+3	3.31136968E-9
1.48510441E+3	1.95467603E-9
1.48510641E+3	4.46949157E-9
1.48510841E+3	6.03691594E-9
1.48511041E+3	2.74086864E-9
1.48511241E+3	2.68220191E-9
1.48511441E+3	6.22549326E-9
1.48511641E+3	7.93634773E-9
1.48511841E+3	2.87461932E-9
1.48512041E+3	1.86836311E-9
1.48512241E+3	6.23824732E-9
1.48512441E+3	2.97237964E-9
1.48512641E+3	6.29256047E-10
1.48512841E+3	3.76022679E-9
1.48513041E+3	6.54289533E-9
1.48513241E+3	4.01355329E-9
1.48513441E+3	8.56471735E-10
1.48513641E+3	3.19551320E-9
1.48513841E+3	2.09686492E-9
1.48514041E+3	-7.43318188E-10
1.48514241E+3	3.78320490E-10
1.48514441E+3	2.17179929E-9
1.48514641E+3	1.78167729E-9
1.48514841E+3	6.75992035E-10
1.48515041E+3	4.24563459E-9
1.48515241E+3	6.28309679E-9
1.48515441E+3	3.72918557E-9
1.48515641E+3	2.80773215E-9
1.48515841E+3	4.92267745E-9
1.48516041E+3	6.23796858E-9
1.48516241E+3	2.40198345E-9
1.48516441E+3	4.87772745E-10
1.48516641E+3	2.53177546E-9
1.48516841E+3	4.04290753E-9
1.48517041E+3	1.09918449E-9
1.48517241E+3	1.01796190E-10
1.48517441E+3	5.53865032E-9
1.48517641E+3	4.82177102E-9
1.48517841E+3	1.94599818E-9
1.48518041E+3	3.36000170E-9
1.48518241E+3	3.38893296E-9
1.48518441E+3	1.35927309E-9
1.48518641E+3	7.16963841E-10
1.48518842E+3	4.77171620E-9
1.48519042E+3	5.75359637E-9
1.48519242E+3	2.20666461E-9
1.48519442E+3	1.51667580E-9
1.48519642E+3	3.56217737E-9
1.48519842E+3	4.90220422E-9
1.48520042E+3	3.02290665E-9
1.48520242E+3	1.53726621E-9
1.48520442E+3	2.65311853E-9
1.48520642E+3	4.88442989E-9
1.48520842E+3	3.18735869E-9
1.48521042E+3	4.40015988E-10
1.48521242E+3	6.81495965E-10
1.48521442E+3	1.54622037E-9
1.48521642E+3	-2.06662326E-10
1.48521842E+3	-2.02533477E-9
1.48522042E+3	3.58410370E-9
1.48522242E+3	6.13614820E-9
1.48522442E+3	2.25652205E-9
1.48522642E+3	1.41399212E-9
1.48522842E+3	3.62068350E-9
1.48523042E+3	4.87190498E-9
1.48523242E+3	2.71286461E-9
1.48523442E+3	2.84072466E-9
1.48523642E+3	3.33357332E-9
1.48523842E+3	1.78115382E-10
1.48524042E+3	-3.10299015E-10
1.48524242E+3	1.14078821E-9
1.48524442E+3	1.04368787E-9
1.48524642E+3	3.18919074E-10
1.48524842E+3	1.84008570E-9
1.48525042E+3	3.76509865E-9
1.48525242E+3	-5.39581328E-10
1.48525442E+3	-1.55764239E-10
1.48525642E+3	4.91849356E-9
1.48525842E+3	8.65076993E-10
1.48526042E+3	1.45247071E-9
1.48526242E+3	6.31655207E-9
1.48526442E+3	2.32600148E-9
1.48526642E+3	1.37071518E-9
1.48526842E+3	3.64607871E-9
1.48527042E+3	1.61080017E-9
1.48527242E+3	2.77773862E-10
1.48527442E+3	1.23376319E-9
1.48527642E+3	2.29543299E-9
1.48527842E+3	1.11389744E-9
1.48528042E+3	1.59979193E-9
1.48528242E+3	3.72924104E-9
1.48528442E+3	-2.40717648E-10
1.48528642E+3	-6.82953200E-10
1.48528842E+3	3.55983295E-9
1.48529042E+3	1.62616950E-11
1.48529242E+3	-1.47181338E-9
1.48529442E+3	9.03829033E-10
1.48529642E+3	-1.11600618E-9
1.48529842E+3	-1.24785309E-9
1.48530042E+3	1.12917122E-9
1.48530242E+3	1.32997401E-9
1.48530442E+3	-4.21616502E-10
1.48530642E+3	1.84629401E-10
1.48530842E+3	3.59362871E-9
1.48531042E+3	3.52986467E-10
1.48531242E+3	-1.06541355E-9
1.48531443E+3	4.46037718E-9
1.48531643E+3	4.05006509E-9
1.48531843E+3	1.71356506E-9
1.48532043E+3	2.19406812E-9
1.48532243E+3	2.45630129E-9
1.48532443E+3	1.88902380E-9
1.48532643E+3	2.30030265E-9
1.48532843E+3	4.82445690E-9
1.48533043E+3	3.16654227E-9
1.48533243E+3	1.03718608E-9
1.48533443E+3	4.63357680E-9
1.48533643E+3	2.10180726E-9
1.48533843E+3	-1.96790758E-9
1.48534043E+3	5.35544293E-10
1.48534243E+3	-4.64428326E-10
1.48534443E+3	-1.47080788E-9
1.48534643E+3	8.87665625E-10
1.48534843E+3	-1.71237893E-9
1.48535043E+3	-2.51451938E-9
1.48535243E+3	8.11503677E-10
1.48535443E+3	-8.57416298E-10
1.48535643E+3	-1.23511504E-9
1.48535843E+3	8.91864574E-10
1.48536043E+3	-4.80549163E-10
1.48536243E+3	1.38888160E-9
1.48536443E+3	3.38193312E-9
1.48536643E+3	-1.21028173E-9
1.48536843E+3	8.11455500E-10
1.48537043E+3	5.08933937E-9
1.48537243E+3	1.81481948E-9
1.48537443E+3	2.91693434E-10
1.48537643E+3	3.50645825E-9
1.48537843E+3	6.52695799E-9
1.48538043E+3	1.54215884E-9
1.48538243E+3	-2.01417130E-9
1.48538443E+3	7.29529682E-10
1.48538643E+3	4.00080108E-10
1.48538843E+3	-6.73559088E-10
1.48539043E+3	9.01059240E-10
1.48539243E+3	3.70052824E-9
1.48539443E+3	1.40569242E-9
1.48539643E+3	-1.75641867E-9
1.48539843E+3	2.32700881E-9
1.48540043E+3	3.32038886E-9
1.48540243E+3	4.48388282E-10
1.48540443E+3	2.04451856E-10
1.48540643E+3	3.76398209E-9
1.48540843E+3	4.14018142E-9
1.48541043E+3	-3.12694872E-10
1.48541243E+3	2.79142393E-9
1.48541443E+3	4.08669806E-9
1.48541643E+3	-1.47641499E-9
1.48541843E+3	-1.10863179E-9
1.48542043E+3	2.19207965E-9
1.48542243E+3	2.25654180E-9
1.48542443E+3	-1.45999686E-9
1.48542643E+3	3.97518624E-10
1.48542843E+3	5.02676885E-9
1.48543043E+3	2.25646038E-9
1.48543243E+3	1.30138176E-10
1.48543443E+3	1.08010592E-9
1.48543643E+3	1.31545484E-9
1.48543844E+3	-1.03246949E-9
1.48544044E+3	-1.21774442E-9
1.48544244E+3	3.00442596E-9
1.48544444E+3	3.57737471E-9
1.48544644E+3	1.61051275E-9
1.48544844E+3	8.59853958E-10
1.48545044E+3	1.38095371E-9
1.48545244E+3	-3.77969085E-10
1.48545444E+3	-1.86284979E-9
1.48545644E+3	3.47343128E-9
1.48545844E+3	3.35297051E-9
1.48546044E+3	-1.99606296E-9
1.48546244E+3	-6.70190334E-10
1.48546444E+3	3.03239565E-9
1.48546644E+3	3.20028864E-9
1.48546844E+3	-2.82982845E-10
1.48547044E+3	2.05845689E-9
1.48547244E+3	4.89736205E-9
1.48547444E+3	1.53265204E-9
1.48547644E+3	5.72070077E-10
1.48547844E+3	3.41078830E-9
1.48548044E+3	5.17570917E-9
1.48548244E+3	4.47022369E-10
1.48548444E+3	-1.45250280E-9
1.48548644E+3	2.15528817E-9
1.48548844E+3	1.89412182E-9
1.48549044E+3	1.60031290E-10
1.48549244E+3	1.04018550E-9
1.48549444E+3	4.50940791E-9
1.48549644E+3	3.40114993E-9
1.48549844E+3	9.01668963E-10
1.48550044E+3	3.26967345E-9
