1.48606649E+3	9.29944843E-9
1.48606849E+3	8.56269526E-9
1.48607049E+3	3.43177062E-9
1.48607249E+3	4.95535120E-9
1.48607449E+3	7.57868428E-9
1.48607649E+3	7.42739217E-9
1.48607849E+3	6.10743391E-9
1.48608049E+3	8.11072663E-9
1.48608249E+3	8.28372388E-9
1.48608449E+3	3.85979849E-9
1.48608649E+3	6.18979635E-9
1.48608849E+3	9.19724959E-9
1.48609049E+3	6.63399965E-9
1.48609249E+3	5.15706109E-9
1.48609449E+3	8.10847398E-9
1.48609649E+3	1.04037180E-8
1.48609849E+3	4.09117419E-9
1.48610049E+3	3.93996917E-9
1.48610249E+3	9.02792597E-9
1.48610449E+3	5.15620136E-9
1.48610649E+3	3.75179981E-9
1.48610849E+3	6.59771681E-9
1.48611049E+3	6.75340802E-9
1.48611249E+3	4.92200042E-9
1.48611449E+3	5.63109689E-9
1.48611649E+3	8.99609218E-9
1.48611849E+3	5.70275406E-9
1.48612049E+3	4.30371628E-9
1.48612249E+3	8.81613928E-9
1.48612449E+3	5.96619851E-9
1.48612649E+3	3.49120970E-9
1.48612849E+3	6.19834164E-9
1.48613049E+3	6.83592553E-9
1.48613249E+3	5.56275419E-9
1.48613449E+3	6.48553328E-9
1.48613649E+3	1.12467045E-8
1.48613849E+3	8.88638838E-9
1.48614049E+3	3.19156673E-9
1.48614249E+3	4.98684028E-9
1.48614449E+3	8.68767281E-9
1.48614649E+3	8.28732485E-9
1.48614849E+3	4.87761839E-9
1.48615049E+3	8.61944468E-9
1.48615249E+3	1.16019790E-8
1.48615449E+3	7.98543820E-9
1.48615649E+3	7.65869911E-9
1.48615849E+3	9.90076918E-9
1.48616049E+3	1.03822278E-8
1.48616249E+3	7.81279109E-9
1.48616449E+3	9.32292765E-9
1.48616649E+3	1.15498122E-8
1.48616849E+3	5.43084049E-9
1.48617049E+3	4.16779366E-9
1.48617249E+3	7.97421547E-9
1.48617449E+3	7.29885389E-9
1.48617649E+3	3.72682553E-9
1.48617849E+3	4.70165486E-9
1.48618049E+3	1.11581682E-8
1.48618249E+3	8.73876397E-9
1.48618449E+3	4.28737148E-9
1.48618649E+3	5.96774526E-9
1.48618850E+3	7.15385806E-9
1.48619050E+3	4.93226331E-9
1.48619250E+3	3.47518490E-9
1.48619450E+3	9.35779601E-9
1.48619650E+3	1.13780744E-8
1.48619850E+3	7.47169414E-9
1.48620050E+3	6.87523619E-9
1.48620250E+3	9.17487610E-9
1.48620450E+3	1.01901748E-8
1.48620650E+3	7.94614412E-9
1.48620850E+3	8.50416914E-9
1.48621050E+3	8.37911705E-9
1.48621250E+3	4.11223483E-9
1.48621450E+3	4.42419599E-9
1.48621650E+3	6.73693420E-9
1.48621850E+3	6.42176943E-9
1.48622050E+3	5.62520574E-9
1.48622250E+3	7.54896461E-9
1.48622450E+3	9.08429409E-9
1.48622650E+3	3.58521349E-9
1.48622850E+3	4.24291359E-9
1.48623050E+3	8.95534834E-9
1.48623250E+3	3.69769255E-9
1.48623450E+3	3.94416696E-9
1.48623650E+3	7.56470030E-9
1.48623850E+3	3.16727323E-9
1.48624050E+3	3.36241506E-9
1.48624250E+3	4.44879969E-9
1.48624450E+3	-2.26295073E-11
1.48624650E+3	1.43648265E-9
1.48624850E+3	3.47967360E-9
1.48625050E+3	1.02764025E-9
1.48625250E+3	2.25482915E-9
1.48625450E+3	3.75905979E-9
1.48625650E+3	2.31864813E-9
1.48625850E+3	8.70408903E-10
1.48626050E+3	1.55841098E-9
1.48626250E+3	2.17211166E-9
1.48626450E+3	-2.99107255E-10
1.48626650E+3	1.38077877E-9
1.48626850E+3	3.35456107E-9
1.48627050E+3	-4.64184634E-10
1.48627250E+3	3.65708332E-9
1.48627450E+3	7.16259276E-9
1.48627650E+3	1.23885657E-9
1.48627850E+3	5.27931885E-9
1.48628050E+3	8.29172397E-9
1.48628250E+3	2.44757478E-9
1.48628450E+3	6.32687390E-9
1.48628650E+3	8.10345867E-9
1.48628850E+3	3.59988869E-9
1.48629050E+3	7.64299479E-9
1.48629250E+3	6.99456866E-9
1.48629450E+3	2.24951537E-9
1.48629650E+3	7.47298426E-9
1.48629850E+3	7.34626587E-9
1.48630050E+3	3.58774389E-9
1.48630250E+3	7.76629245E-9
1.48630450E+3	8.89827426E-9
1.48630650E+3	5.43225045E-9
1.48630850E+3	3.37680680E-9
1.48631050E+3	6.07159762E-9
1.48631251E+3	7.23799484E-9
1.48631451E+3	4.87371960E-9
1.48631651E+3	8.29128363E-9
1.48631851E+3	1.00573621E-8
1.48632051E+3	7.64164432E-9
1.48632251E+3	9.70112351E-9
1.48632451E+3	9.10961412E-9
1.48632651E+3	6.27949513E-9
1.48632851E+3	9.22955193E-9
1.48633051E+3	1.00116285E-8
1.48633251E+3	7.29554448E-9
1.48633451E+3	6.17220217E-9
1.48633651E+3	7.02990239E-9
1.48633851E+3	7.53714360E-9
1.48634051E+3	6.42446127E-9
1.48634251E+3	6.45411263E-9
1.48634451E+3	5.73594384E-9
1.48634651E+3	4.66360392E-9
1.48634851E+3	8.85532088E-9
1.48635051E+3	9.18095182E-9
1.48635251E+3	4.95465115E-9
1.48635451E+3	8.51295549E-9
1.48635651E+3	9.83537840E-9
1.48635851E+3	6.16243801E-9
1.48636051E+3	6.31009234E-9
1.48636251E+3	1.01615448E-8
1.48636451E+3	1.13256498E-8
1.48636651E+3	6.07613274E-9
1.48636851E+3	5.39032778E-9
1.48637051E+3	7.96714184E-9
1.48637251E+3	6.96112866E-9
1.48637451E+3	3.72278676E-9
1.48637651E+3	4.89823758E-9
1.48637851E+3	1.01087021E-8
1.48638051E+3	7.82394759E-9
1.48638251E+3	7.15262779E-9
1.48638451E+3	1.03531542E-8
1.48638651E+3	5.68205139E-9
1.48638851E+3	4.07056521E-9
1.48639051E+3	7.71797482E-9
1.48639251E+3	7.05826312E-9
1.48639451E+3	5.75211192E-9
1.48639651E+3	6.47694646E-9
1.48639851E+3	7.74954718E-9
1.48640051E+3	6.14857574E-9
1.48640251E+3	5.14769378E-9
1.48640451E+3	7.44875891E-9
1.48640651E+3	6.25072949E-9
1.48640851E+3	5.07200422E-9
1.48641051E+3	7.35143242E-9
1.48641251E+3	8.13599975E-9
1.48641451E+3	7.09060777E-9
1.48641651E+3	6.26998211E-9
1.48641851E+3	7.23800861E-9
1.48642051E+3	7.48866310E-9
1.48642251E+3	7.70626992E-9
1.48642451E+3	1.02008937E-8
1.48642651E+3	8.52705831E-9
1.48642851E+3	6.44895687E-9
1.48643051E+3	1.00296337E-8
1.48643251E+3	7.52271351E-9
1.48643451E+3	3.26983464E-9
1.48643651E+3	5.59633556E-9
1.48643852E+3	7.42931842E-9
1.48644052E+3	7.71863471E-9
1.48644252E+3	8.71234543E-9
1.48644452E+3	1.07482189E-8
1.48644652E+3	8.53751597E-9
1.48644852E+3	4.88293537E-9
1.48645052E+3	9.96113045E-9
1.48645252E+3	1.00782292E-8
1.48645452E+3	4.85181388E-9
1.48645652E+3	7.55817057E-9
1.48645852E+3	9.17002560E-9
1.48646052E+3	7.44630458E-9
1.48646252E+3	7.36490582E-9
1.48646452E+3	8.18765774E-9
1.48646652E+3	7.00108614E-9
1.48646852E+3	3.82596181E-9
1.48647052E+3	4.87944622E-9
1.48647252E+3	6.22389470E-9
1.48647452E+3	4.93051739E-9
1.48647652E+3	6.57173414E-9
1.48647852E+3	7.52418189E-9
1.48648052E+3	6.29213635E-9
1.48648252E+3	7.55688310E-9
1.48648452E+3	1.04840799E-8
1.48648652E+3	1.16189876E-8
1.48648852E+3	9.28333446E-9
1.48649052E+3	1.03013292E-8
1.48649252E+3	1.13583777E-8
1.48649452E+3	6.86400195E-9
1.48649652E+3	8.25595543E-9
1.48649852E+3	9.79081543E-9
1.48650052E+3	5.12053363E-9
1.48650252E+3	8.68508124E-9
1.48650452E+3	1.10831538E-8
1.48650652E+3	6.40134180E-9
1.48650852E+3	9.91381170E-9
1.48651052E+3	1.01737074E-8
1.48651252E+3	4.93930420E-9
1.48651452E+3	9.84084684E-9
1.48651652E+3	9.86657167E-9
1.48651852E+3	3.41766181E-9
1.48652052E+3	4.84278167E-9
1.48652252E+3	7.42920512E-9
1.48652452E+3	7.59714878E-9
1.48652652E+3	7.51374824E-9
1.48652852E+3	8.05885765E-9
1.48653052E+3	7.07142974E-9
1.48653252E+3	4.78405970E-9
1.48653452E+3	7.99994093E-9
1.48653652E+3	1.01674309E-8
1.48653852E+3	7.69259879E-9
1.48654052E+3	9.61040367E-9
1.48654252E+3	9.10106654E-9
1.48654452E+3	4.97872921E-9
1.48654652E+3	6.82242104E-9
1.48654852E+3	6.58905494E-9
1.48655052E+3	3.53410723E-9
1.48655252E+3	5.30111754E-9
1.48655452E+3	6.75426527E-9
1.48655652E+3	6.19029209E-9
1.48655852E+3	6.08918313E-9
1.48656052E+3	7.01876340E-9
1.48656253E+3	7.62517524E-9
1.48656453E+3	7.45461021E-9
1.48656653E+3	8.94179103E-9
1.48656853E+3	8.00842968E-9
1.48657053E+3	4.88456438E-9
1.48657253E+3	8.48467438E-9
1.48657453E+3	9.57625024E-9
1.48657653E+3	5.03510283E-9
1.48657853E+3	5.05004532E-9
1.48658053E+3	7.45603939E-9
1.48658253E+3	7.50340377E-9
1.48658453E+3	4.18286764E-9
1.48658653E+3	4.62917141E-9
1.48658853E+3	6.12699493E-9
1.48659053E+3	3.53562185E-9
1.48659253E+3	6.74716669E-9
1.48659453E+3	1.04365150E-8
1.48659653E+3	7.90377151E-9
1.48659853E+3	9.04996027E-9
1.48660053E+3	9.94746956E-9
1.48660253E+3	6.62306077E-9
1.48660453E+3	5.55721295E-9
1.48660653E+3	7.07928362E-9
1.48660853E+3	7.67799594E-9
1.48661053E+3	4.53461663E-9
1.48661253E+3	4.20220008E-9
1.48661453E+3	6.30043925E-9
1.48661653E+3	5.02235466E-9
1.48661853E+3	6.35870764E-9
1.48662053E+3	7.28692586E-9
1.48662253E+3	3.51713317E-9
1.48662453E+3	7.72609268E-9
1.48662653E+3	1.13147319E-8
1.48662853E+3	5.58781352E-9
1.48663053E+3	6.80968392E-9
1.48663253E+3	8.60367189E-9
1.48663453E+3	5.09661722E-9
1.48663653E+3	6.60374598E-9
1.48663853E+3	6.90962121E-9
1.48664053E+3	3.62912795E-9
1.48664253E+3	4.61652431E-9
1.48664453E+3	8.10853834E-9
1.48664653E+3	8.82267511E-9
1.48664853E+3	4.54905786E-9
1.48665053E+3	4.45959163E-9
1.48665253E+3	6.15245032E-9
1.48665453E+3	3.60073562E-9
1.48665653E+3	6.40051016E-9
1.48665853E+3	8.61483390E-9
1.48666053E+3	4.10672944E-9
1.48666253E+3	4.78655745E-9
1.48666453E+3	5.99938391E-9
1.48666653E+3	3.64939938E-9
1.48666853E+3	5.59560130E-9
1.48667053E+3	8.58794262E-9
1.48667253E+3	7.70734593E-9
1.48667453E+3	3.61983898E-9
1.48667653E+3	6.50630402E-9
1.48667853E+3	1.16686247E-8
1.48668053E+3	6.61708715E-9
1.48668253E+3	5.46854467E-9
1.48668453E+3	7.53828190E-9
1.48668653E+3	4.27517491E-9
1.48668854E+3	4.18806970E-9
1.48669054E+3	6.80796423E-9
1.48669254E+3	7.62275185E-9
1.48669454E+3	7.50608465E-9
1.48669654E+3	7.87564659E-9
1.48669854E+3	7.83753028E-9
1.48670054E+3	4.97611795E-9
1.48670254E+3	6.96233682E-9
1.48670454E+3	1.16698674E-8
1.48670654E+3	7.06880655E-9
1.48670854E+3	5.24826410E-9
1.48671054E+3	9.21209897E-9
1.48671254E+3	9.87535884E-9
1.48671454E+3	6.64545196E-9
1.48671654E+3	5.17085417E-9
1.48671854E+3	8.57137915E-9
1.48672054E+3	7.41828111E-9
1.48672254E+3	7.02132539E-9
1.48672454E+3	1.15444747E-8
1.48672654E+3	7.92986526E-9
1.48672854E+3	5.19290130E-9
1.48673054E+3	8.83998043E-9
1.48673254E+3	6.66954837E-9
1.48673454E+3	4.94950022E-9
1.48673654E+3	6.28290112E-9
1.48673854E+3	4.13753619E-9
1.48674054E+3	4.61821764E-9
1.48674254E+3	7.77240354E-9
1.48674454E+3	7.26209642E-9
1.48674654E+3	4.38599051E-9
1.48674854E+3	3.93257914E-9
1.48675054E+3	7.30813630E-9
1.48675254E+3	5.98475308E-9
1.48675454E+3	5.74704785E-9
1.48675654E+3	1.11517830E-8
1.48675854E+3	1.01094276E-8
1.48676054E+3	7.02483729E-9
1.48676254E+3	7.53855753E-9
1.48676454E+3	7.85703818E-9
1.48676654E+3	7.35808948E-9
1.48676854E+3	7.61550085E-9
1.48677054E+3	9.37805745E-9
1.48677254E+3	6.62876602E-9
1.48677454E+3	3.70015580E-9
1.48677654E+3	8.85385870E-9
1.48677854E+3	9.84709038E-9
1.48678054E+3	7.54330393E-9
1.48678254E+3	9.60948921E-9
1.48678454E+3	1.11588844E-8
1.48678654E+3	9.59630040E-9
1.48678854E+3	7.47510762E-9
1.48679054E+3	1.05017229E-8
1.48679254E+3	1.05471026E-8
1.48679454E+3	5.19623857E-9
1.48679654E+3	5.96756477E-9
1.48679854E+3	8.26330016E-9
1.48680054E+3	7.62771817E-9
1.48680254E+3	6.35086646E-9
1.48680454E+3	6.87596688E-9
1.48680654E+3	7.55942972E-9
1.48680854E+3	6.11343325E-9
1.48681054E+3	8.34339431E-9
1.48681255E+3	1.00602610E-8
1.48681455E+3	5.81717821E-9
1.48681655E+3	4.91325153E-9
1.48681855E+3	6.58551326E-9
1.48682055E+3	6.42654706E-9
1.48682255E+3	5.74261864E-9
1.48682455E+3	7.21929639E-9
1.48682655E+3	9.07137749E-9
1.48682855E+3	5.40150464E-9
1.48683055E+3	3.68186738E-9
1.48683255E+3	6.29023419E-9
1.48683455E+3	6.74892056E-9
1.48683655E+3	5.62540239E-9
1.48683855E+3	6.59670863E-9
1.48684055E+3	1.03618449E-8
1.48684255E+3	7.01575009E-9
1.48684455E+3	3.94318652E-9
1.48684655E+3	9.64629466E-9
1.48684855E+3	7.51682723E-9
1.48685055E+3	3.22494917E-9
1.48685255E+3	5.80882330E-9
1.48685455E+3	6.85491759E-9
1.48685655E+3	5.92675518E-9
1.48685855E+3	6.14184418E-9
1.48686055E+3	8.56163067E-9
1.48686255E+3	7.94497227E-9
1.48686455E+3	4.91391598E-9
1.48686655E+3	6.20796483E-9
1.48686855E+3	9.22750510E-9
1.48687055E+3	8.56213608E-9
1.48687255E+3	3.67753509E-9
1.48687455E+3	7.48479860E-9
1.48687655E+3	1.12732981E-8
1.48687855E+3	4.51652402E-9
1.48688055E+3	6.09498272E-9
1.48688255E+3	1.09774173E-8
1.48688455E+3	9.36760728E-9
1.48688655E+3	8.17242168E-9
1.48688855E+3	1.00179593E-8
1.48689055E+3	1.17517186E-8
1.48689255E+3	8.52191124E-9
1.48689455E+3	8.88624915E-9
1.48689655E+3	1.16452115E-8
1.48689855E+3	6.66216996E-9
1.48690055E+3	5.52182724E-9
1.48690255E+3	9.25967620E-9
1.48690455E+3	9.40381150E-9
1.48690655E+3	8.35994115E-9
1.48690855E+3	9.50927573E-9
1.48691055E+3	1.18936386E-8
1.48691255E+3	8.19382341E-9
1.48691455E+3	4.65591818E-9
1.48691655E+3	7.15141534E-9
1.48691855E+3	9.04107936E-9
1.48692055E+3	8.56079087E-9
1.48692255E+3	7.62011477E-9
1.48692455E+3	8.25670654E-9
1.48692655E+3	5.68259810E-9
1.48692855E+3	3.66731371E-9
1.48693055E+3	1.02101217E-8
1.48693255E+3	9.45354054E-9
1.48693455E+3	4.98382772E-9
1.48693655E+3	1.03108637E-8
1.48693856E+3	1.07359928E-8
1.48694056E+3	7.25165307E-9
1.48694256E+3	8.40206495E-9
1.48694456E+3	1.03364083E-8
1.48694656E+3	9.77923634E-9
1.48694856E+3	7.69795827E-9
1.48695056E+3	8.70124553E-9
1.48695256E+3	8.04815778E-9
1.48695456E+3	4.98617620E-9
1.48695656E+3	6.42779486E-9
1.48695856E+3	7.97791337E-9
1.48696056E+3	7.62577679E-9
1.48696256E+3	8.40669729E-9
1.48696456E+3	9.64647552E-9
1.48696656E+3	8.57844755E-9
1.48696856E+3	5.06501839E-9
1.48697056E+3	7.41683203E-9
1.48697256E+3	1.02658155E-8
1.48697456E+3	6.89815104E-9
1.48697656E+3	6.43015833E-9
1.48697856E+3	7.90321746E-9
1.48698056E+3	7.69650561E-9
1.48698256E+3	7.42873232E-9
1.48698456E+3	7.92149778E-9
1.48698656E+3	7.71411190E-9
1.48698856E+3	5.05149182E-9
1.48699056E+3	6.76145978E-9
1.48699256E+3	1.03238409E-8
1.48699456E+3	7.12905319E-9
1.48699656E+3	7.60144899E-9
1.48699856E+3	1.03228326E-8
1.48700056E+3	7.26560572E-9
1.48700256E+3	5.71229813E-9
1.48700456E+3	6.38099735E-9
1.48700656E+3	6.30555544E-9
1.48700856E+3	6.54781726E-9
1.48701056E+3	8.50698806E-9
1.48701256E+3	1.04174788E-8
1.48701456E+3	7.61098732E-9
1.48701656E+3	6.76061579E-9
1.48701856E+3	8.97603810E-9
1.48702056E+3	6.33015236E-9
1.48702256E+3	4.88413274E-9
1.48702456E+3	7.84702812E-9
1.48702656E+3	1.07690731E-8
1.48702856E+3	7.23089905E-9
1.48703056E+3	3.68890071E-9
1.48703256E+3	8.09742603E-9
1.48703456E+3	7.71327854E-9
1.48703656E+3	4.60007240E-9
1.48703856E+3	5.85232916E-9
1.48704056E+3	7.07934516E-9
1.48704256E+3	5.26402008E-9
1.48704456E+3	3.34653073E-9
1.48704656E+3	8.28603510E-9
1.48704856E+3	9.39410254E-9
1.48705056E+3	4.96984646E-9
1.48705256E+3	6.95979809E-9
1.48705456E+3	6.04613115E-9
1.48705656E+3	2.17284883E-9
1.48705856E+3	4.82717717E-9
1.48706056E+3	7.31624332E-9
1.48706257E+3	5.81393918E-9
1.48706457E+3	3.32671443E-9
1.48706657E+3	6.82094038E-9
1.48706857E+3	1.05897858E-8
1.48707057E+3	8.23598254E-9
1.48707257E+3	6.31692044E-9
1.48707457E+3	6.48359386E-9
1.48707657E+3	6.45434046E-9
1.48707857E+3	3.95243961E-9
1.48708057E+3	4.85206134E-9
1.48708257E+3	8.93920427E-9
1.48708457E+3	8.40073482E-9
1.48708657E+3	7.44951020E-9
1.48708857E+3	7.58413811E-9
1.48709057E+3	6.44484041E-9
1.48709257E+3	6.84109909E-9
1.48709457E+3	7.56634837E-9
1.48709657E+3	5.69773369E-9
1.48709857E+3	3.31369872E-9
1.48710057E+3	4.46227026E-9
1.48710257E+3	8.65488587E-9
1.48710457E+3	7.58762264E-9
1.48710657E+3	6.60510301E-9
1.48710857E+3	8.91119631E-9
1.48711057E+3	7.06222449E-9
1.48711257E+3	3.47516152E-9
1.48711457E+3	2.23078281E-9
1.48711657E+3	4.04191662E-9
1.48711857E+3	5.32330732E-9
1.48712057E+3	4.86933871E-9
1.48712257E+3	4.59543700E-9
1.48712457E+3	6.08213906E-9
1.48712657E+3	5.79170836E-9
1.48712857E+3	2.26827532E-9
1.48713057E+3	5.49245945E-9
1.48713257E+3	9.13250404E-9
1.48713457E+3	6.58516473E-9
1.48713657E+3	7.22897188E-9
1.48713857E+3	9.66304854E-9
1.48714057E+3	9.21088660E-9
1.48714257E+3	5.65001758E-9
1.48714457E+3	6.11103928E-9
1.48714657E+3	8.97185315E-9
1.48714857E+3	5.13503270E-9
1.48715057E+3	3.83521123E-9
1.48715257E+3	6.44143440E-9
1.48715457E+3	6.45604903E-9
1.48715657E+3	6.47706785E-9
1.48715857E+3	8.01224608E-9
1.48716057E+3	9.27533950E-9
1.48716257E+3	6.51485054E-9
1.48716457E+3	5.33610846E-9
1.48716657E+3	8.70074894E-9
1.48716857E+3	7.74400707E-9
1.48717057E+3	6.14079792E-9
1.48717257E+3	7.51714937E-9
1.48717457E+3	8.09444387E-9
1.48717657E+3	6.84088448E-9
1.48717857E+3	6.30369911E-9
1.48718057E+3	8.88734575E-9
1.48718257E+3	6.84945994E-9
1.48718457E+3	3.62399918E-9
1.48718657E+3	7.04902934E-9
1.48718858E+3	5.81202982E-9
1.48719058E+3	3.91348888E-9
1.48719258E+3	8.39641466E-9
1.48719458E+3	7.33353096E-9
1.48719658E+3	4.77523649E-9
1.48719858E+3	6.21938721E-9
1.48720058E+3	4.77436601E-9
1.48720258E+3	3.56224844E-9
1.48720458E+3	3.70171301E-9
1.48720658E+3	2.94680633E-10
1.48720858E+3	9.19027681E-10
1.48721058E+3	4.97419771E-9
1.48721258E+3	3.33717449E-9
1.48721458E+3	1.79526829E-9
1.48721658E+3	2.25943584E-9
1.48721858E+3	1.50704040E-9
1.48722058E+3	-5.76871696E-10
1.48722258E+3	2.91429793E-10
1.48722458E+3	4.69247686E-9
1.48722658E+3	2.21484854E-9
1.48722858E+3	-3.80228082E-10
1.48723058E+3	2.16384129E-9
1.48723258E+3	9.71864438E-11
1.48723458E+3	1.16376437E-9
1.48723658E+3	6.22699853E-9
1.48723858E+3	2.81481317E-9
1.48724058E+3	1.25768175E-9
1.48724258E+3	5.05959254E-9
1.48724458E+3	6.31192307E-9
1.48724658E+3	6.24252331E-9
1.48724858E+3	6.28694505E-9
1.48725058E+3	6.30727462E-9
1.48725258E+3	6.17521501E-9
1.48725458E+3	6.40406626E-9
1.48725658E+3	6.56648756E-9
1.48725858E+3	4.35513402E-9
1.48726058E+3	4.15704408E-9
1.48726258E+3	6.38709886E-9
1.48726458E+3	2.96728546E-9
1.48726658E+3	4.31051408E-9
1.48726858E+3	1.02963887E-8
1.48727058E+3	5.59040741E-9
1.48727258E+3	4.95096757E-9
1.48727458E+3	1.04679649E-8
1.48727658E+3	8.95668896E-9
1.48727858E+3	6.54652896E-9
1.48728058E+3	6.27107950E-9
1.48728258E+3	6.23865427E-9
1.48728458E+3	6.59317016E-9
1.48728658E+3	8.16341938E-9
1.48728858E+3	1.02154722E-8
1.48729058E+3	9.44629771E-9
1.48729258E+3	9.43034539E-9
1.48729458E+3	1.05572792E-8
1.48729658E+3	5.88315915E-9
1.48729858E+3	3.75453715E-9
1.48730058E+3	6.26091690E-9
1.48730258E+3	4.47862820E-9
1.48730458E+3	3.95778061E-9
1.48730658E+3	6.42281052E-9
1.48730858E+3	6.98891356E-9
1.48731058E+3	4.30504217E-9
1.48731259E+3	4.14768268E-9
1.48731459E+3	9.68589691E-9
1.48731659E+3	7.96970400E-9
1.48731859E+3	5.03737339E-9
1.48732059E+3	8.57980706E-9
1.48732259E+3	7.71652094E-9
1.48732459E+3	6.46590752E-9
1.48732659E+3	8.81306740E-9
1.48732859E+3	8.61563196E-9
1.48733059E+3	6.92888465E-9
1.48733259E+3	6.27575608E-9
1.48733459E+3	7.13761907E-9
1.48733659E+3	7.99001150E-9
1.48733859E+3	9.13582537E-9
1.48734059E+3	1.08191188E-8
1.48734259E+3	7.42815722E-9
1.48734459E+3	5.32529187E-9
1.48734659E+3	1.08456950E-8
1.48734859E+3	9.81818804E-9
1.48735059E+3	5.66543953E-9
1.48735259E+3	6.11065995E-9
1.48735459E+3	6.30805746E-9
1.48735659E+3	6.54298448E-9
1.48735859E+3	7.57945823E-9
1.48736059E+3	7.20551269E-9
1.48736259E+3	5.27535480E-9
1.48736459E+3	4.93603572E-9
1.48736659E+3	9.15489686E-9
1.48736859E+3	9.61625546E-9
1.48737059E+3	7.67011586E-9
1.48737259E+3	1.01159737E-8
1.48737459E+3	8.28181040E-9
1.48737659E+3	6.69659437E-9
1.48737859E+3	1.13444786E-8
1.48738059E+3	8.42664532E-9
1.48738259E+3	4.97417780E-9
1.48738459E+3	8.60598470E-9
1.48738659E+3	7.81025673E-9
1.48738859E+3	6.18597594E-9
1.48739059E+3	7.55508776E-9
1.48739259E+3	7.21010025E-9
1.48739459E+3	5.35530413E-9
1.48739659E+3	4.95802032E-9
1.48739859E+3	7.52089393E-9
1.48740059E+3	5.69478860E-9
1.48740259E+3	3.87154866E-9
1.48740459E+3	9.55283343E-9
1.48740659E+3	7.46917901E-9
1.48740859E+3	3.78099657E-9
1.48741059E+3	8.53857901E-9
1.48741259E+3	5.99526584E-9
1.48741459E+3	4.46549047E-9
1.48741659E+3	1.01408594E-8
1.48741859E+3	5.85690914E-9
1.48742059E+3	2.12099801E-9
1.48742259E+3	6.07170223E-9
1.48742459E+3	6.96481089E-9
1.48742659E+3	5.67221758E-9
1.48742859E+3	6.36771486E-9
1.48743059E+3	9.93927298E-9
1.48743259E+3	8.54378445E-9
1.48743459E+3	6.52425653E-9
1.48743659E+3	1.12198099E-8
1.48743860E+3	8.54382368E-9
1.48744060E+3	5.24292199E-9
1.48744260E+3	1.08579974E-8
1.48744460E+3	1.02818196E-8
1.48744660E+3	7.23976089E-9
1.48744860E+3	8.70703457E-9
1.48745060E+3	9.64626353E-9
1.48745260E+3	7.98089073E-9
1.48745460E+3	6.25470687E-9
1.48745660E+3	8.45454616E-9
1.48745860E+3	7.87152731E-9
1.48746060E+3	6.38528841E-9
1.48746260E+3	1.11459302E-8
1.48746460E+3	8.53325759E-9
1.48746660E+3	3.60064643E-9
1.48746860E+3	8.87681198E-9
1.48747060E+3	1.01699947E-8
1.48747260E+3	7.04614662E-9
1.48747460E+3	7.06648560E-9
1.48747660E+3	1.05613600E-8
1.48747860E+3	1.09350427E-8
1.48748060E+3	7.64540352E-9
1.48748260E+3	1.05995775E-8
1.48748460E+3	1.01210151E-8
1.48748660E+3	4.97007124E-9
1.48748860E+3	8.18796679E-9
1.48749060E+3	1.08053358E-8
1.48749260E+3	8.84285624E-9
1.48749460E+3	7.69341407E-9
1.48749660E+3	7.75867722E-9
1.48749860E+3	7.47076954E-9
1.48750060E+3	6.29071818E-9
1.48750260E+3	7.21470777E-9
1.48750460E+3	7.16934996E-9
1.48750660E+3	4.85115288E-9
1.48750860E+3	7.92819341E-9
1.48751060E+3	1.03685525E-8
1.48751260E+3	7.85693956E-9
1.48751460E+3	7.25522825E-9
1.48751660E+3	7.77066010E-9
1.48751860E+3	7.63028847E-9
1.48752060E+3	7.46903061E-9
1.48752260E+3	8.01334247E-9
1.48752460E+3	7.44332712E-9
1.48752660E+3	4.76429583E-9
1.48752860E+3	7.71707762E-9
1.48753060E+3	9.89017223E-9
1.48753260E+3	4.19148915E-9
1.48753460E+3	6.62798761E-9
1.48753660E+3	1.02482770E-8
1.48753860E+3	6.55032773E-9
1.48754060E+3	8.55746486E-9
1.48754260E+3	9.76614452E-9
1.48754460E+3	6.35848190E-9
1.48754660E+3	8.68182752E-9
1.48754860E+3	1.02658493E-8
1.48755060E+3	7.61839604E-9
1.48755260E+3	6.61125508E-9
1.48755460E+3	1.01665019E-8
1.48755660E+3	1.29260750E-8
1.48755860E+3	8.79545569E-9
1.48756060E+3	7.86652326E-9
1.48756261E+3	8.78148901E-9
1.48756461E+3	6.39428178E-9
1.48756661E+3	8.11749698E-9
1.48756861E+3	7.99590654E-9
1.48757061E+3	2.60761522E-9
1.48757261E+3	4.27614673E-9
1.48757461E+3	6.11089010E-9
1.48757661E+3	3.64985845E-9
1.48757861E+3	5.08286240E-9
1.48758061E+3	6.49876548E-9
1.48758261E+3	4.88246229E-9
1.48758461E+3	3.14271849E-9
1.48758661E+3	5.76903226E-9
1.48758861E+3	9.04043675E-9
1.48759061E+3	6.93997587E-9
1.48759261E+3	6.52874384E-9
1.48759461E+3	7.69458820E-9
1.48759661E+3	6.66858241E-9
1.48759861E+3	5.47348492E-9
1.48760061E+3	7.33364358E-9
1.48760261E+3	1.04046932E-8
1.48760461E+3	6.78523210E-9
1.48760661E+3	5.71688997E-9
1.48760861E+3	1.01911031E-8
1.48761061E+3	9.16711742E-9
1.48761261E+3	6.81877662E-9
1.48761461E+3	7.72052768E-9
1.48761661E+3	1.03376297E-8
1.48761861E+3	8.27543732E-9
