1.49429714E+3	2.09902749E-9
1.49429914E+3	9.87550686E-10
1.49430114E+3	2.26827160E-9
1.49430314E+3	6.31311176E-9
1.49430514E+3	1.69443974E-9
1.49430714E+3	3.69259880E-10
1.49430914E+3	3.56840060E-9
1.49431114E+3	-8.01055793E-10
1.49431315E+3	3.32068097E-10
1.49431515E+3	5.07621869E-9
1.49431715E+3	2.63694604E-9
1.49431915E+3	4.12071337E-9
1.49432115E+3	5.99651548E-9
1.49432315E+3	2.49095021E-9
1.49432515E+3	4.39562618E-9
1.49432715E+3	5.94427748E-9
1.49432915E+3	2.48602872E-9
1.49433115E+3	2.13671868E-9
1.49433315E+3	1.48682172E-9
1.49433515E+3	-4.62030677E-10
1.49433715E+3	1.09810054E-9
1.49433915E+3	3.21142927E-9
1.49434115E+3	3.52914114E-9
1.49434315E+3	2.53234350E-9
1.49434515E+3	2.04996487E-9
1.49434715E+3	2.29943206E-9
1.49434915E+3	2.34144212E-9
1.49435115E+3	1.54019426E-9
1.49435315E+3	7.00407338E-10
1.49435515E+3	7.98793752E-10
1.49435715E+3	1.76721035E-9
1.49435915E+3	2.33617920E-9
1.49436115E+3	2.23349847E-9
1.49436315E+3	2.38129143E-9
1.49436515E+3	1.76606207E-9
1.49436715E+3	2.48561704E-9
1.49436915E+3	6.12381742E-9
1.49437115E+3	3.69517294E-9
1.49437315E+3	1.20703962E-9
1.49437515E+3	5.86652736E-9
1.49437715E+3	3.27542540E-9
1.49437915E+3	-8.90669785E-10
1.49438115E+3	7.42030881E-10
1.49438315E+3	-2.24224643E-11
1.49438515E+3	2.28585920E-10
1.49438715E+3	2.24347297E-9
1.49438915E+3	1.07324821E-11
1.49439115E+3	9.50124595E-10
1.49439315E+3	3.52816916E-9
1.49439515E+3	2.92291712E-11
1.49439715E+3	1.82495976E-9
1.49439915E+3	4.73224359E-9
1.49440115E+3	1.94178155E-10
1.49440315E+3	1.31168241E-9
1.49440515E+3	3.36732272E-9
1.49440715E+3	-9.51611022E-11
1.49440915E+3	7.67014465E-11
1.49441115E+3	6.46796210E-10
1.49441315E+3	-4.90626626E-10
1.49441515E+3	1.56992432E-9
1.49441715E+3	1.52382885E-9
1.49441915E+3	-4.70241406E-10
1.49442115E+3	1.41157626E-9
1.49442315E+3	2.48070032E-9
1.49442515E+3	2.30971834E-9
1.49442715E+3	3.41190441E-9
1.49442915E+3	3.17979436E-9
1.49443115E+3	1.96057220E-9
1.49443315E+3	1.96895343E-9
1.49443515E+3	4.11578585E-9
1.49443715E+3	4.60461747E-9
1.49443916E+3	3.49858201E-9
1.49444116E+3	6.17736292E-9
1.49444316E+3	3.98320397E-9
1.49444516E+3	-4.42488573E-10
1.49444716E+3	4.79026961E-9
1.49444916E+3	4.62306338E-9
1.49445116E+3	9.13700877E-10
1.49445316E+3	4.54370520E-9
1.49445516E+3	2.17881347E-9
1.49445716E+3	1.31836613E-10
1.49445916E+3	5.81858344E-9
1.49446116E+3	3.23729196E-9
1.49446316E+3	-1.15734847E-9
1.49446516E+3	6.26996104E-10
1.49446716E+3	2.69633679E-9
1.49446916E+3	4.31171504E-9
1.49447116E+3	3.54765398E-9
1.49447316E+3	-1.42398588E-9
1.49447516E+3	1.23249954E-9
1.49447716E+3	6.26824849E-9
1.49447916E+3	1.67216350E-9
1.49448116E+3	3.35212181E-9
1.49448316E+3	5.78032626E-9
1.49448516E+3	5.02116233E-11
1.49448716E+3	2.41656620E-9
1.49448916E+3	4.21809466E-9
1.49449116E+3	-3.87446697E-10
1.49449316E+3	3.69474731E-9
1.49449516E+3	5.86781975E-9
1.49449716E+3	2.24768255E-9
1.49449916E+3	4.00568503E-9
1.49450116E+3	4.44937952E-9
1.49450316E+3	2.08850221E-9
1.49450516E+3	2.03670686E-9
1.49450716E+3	2.45510362E-9
1.49450916E+3	4.21025526E-9
1.49451116E+3	6.66485458E-9
1.49451316E+3	2.03097566E-9
1.49451516E+3	4.63589671E-10
1.49451716E+3	6.10244837E-9
1.49451916E+3	2.22727483E-9
1.49452116E+3	1.59058223E-10
1.49452316E+3	4.86043065E-9
1.49452516E+3	3.60614593E-9
1.49452716E+3	1.70861216E-9
1.49452916E+3	2.27864349E-9
1.49453116E+3	2.34995253E-9
1.49453316E+3	2.03874678E-9
1.49453516E+3	2.40824890E-9
1.49453716E+3	3.50607547E-9
1.49453916E+3	2.98690000E-9
1.49454116E+3	2.14216871E-9
1.49454316E+3	2.27233541E-9
1.49454516E+3	1.74532166E-9
1.49454716E+3	3.40228715E-9
1.49454916E+3	6.25406373E-9
1.49455116E+3	4.47854865E-9
1.49455316E+3	3.90827195E-9
1.49455516E+3	4.87914191E-9
1.49455716E+3	2.55131880E-9
1.49455916E+3	3.59125563E-9
1.49456116E+3	4.55888116E-9
1.49456317E+3	9.56667941E-11
1.49456517E+3	1.35139013E-9
1.49456717E+3	3.38389935E-9
1.49456917E+3	-4.68740499E-11
1.49457117E+3	-1.40998559E-10
1.49457317E+3	1.09339605E-9
1.49457517E+3	8.74404698E-10
1.49457717E+3	1.72081168E-9
1.49457917E+3	2.42432621E-9
1.49458117E+3	2.22090224E-9
1.49458317E+3	2.08098419E-9
1.49458517E+3	2.65575299E-9
1.49458717E+3	1.88136404E-9
1.49458917E+3	-6.59334198E-10
1.49459117E+3	2.62340524E-9
1.49459317E+3	4.33827204E-9
1.49459517E+3	-3.25605368E-10
1.49459717E+3	3.51226493E-9
1.49459917E+3	5.52127858E-9
1.49460117E+3	-1.80558984E-10
1.49460317E+3	5.67095612E-10
1.49460517E+3	2.82703652E-9
1.49460717E+3	2.21425521E-9
1.49460917E+3	1.86966994E-9
1.49461117E+3	3.21032002E-9
1.49461317E+3	3.31956743E-9
1.49461517E+3	1.70898281E-11
1.49461717E+3	6.56637763E-10
1.49461917E+3	2.11860033E-9
1.49462117E+3	6.57235842E-10
1.49462317E+3	4.29342060E-9
1.49462517E+3	5.61674397E-9
1.49462717E+3	1.12881022E-9
1.49462917E+3	1.76658144E-9
1.49463117E+3	1.07744081E-9
1.49463317E+3	-1.80928899E-9
1.49463517E+3	1.73224366E-9
1.49463717E+3	4.41080648E-9
1.49463917E+3	3.43653343E-9
1.49464117E+3	2.43554964E-9
1.49464317E+3	2.05129398E-9
1.49464517E+3	2.36647984E-9
1.49464717E+3	3.31623018E-9
1.49464917E+3	4.25177955E-9
1.49465117E+3	2.56910572E-9
1.49465317E+3	-4.29219596E-10
1.49465517E+3	1.62682887E-9
1.49465717E+3	8.75487141E-10
1.49465917E+3	-1.84223604E-9
1.49466117E+3	4.46109074E-9
1.49466317E+3	4.46210544E-9
1.49466517E+3	-5.34538729E-10
1.49466717E+3	2.90099477E-9
1.49466917E+3	1.42226672E-9
1.49467117E+3	-1.73102714E-9
1.49467317E+3	2.56298239E-9
1.49467517E+3	4.44578766E-9
1.49467717E+3	3.15316197E-9
1.49467917E+3	2.27494399E-9
1.49468117E+3	2.30438975E-9
1.49468317E+3	1.92210698E-9
1.49468517E+3	9.08894137E-10
1.49468717E+3	7.35856165E-10
1.49468918E+3	1.12399973E-9
1.49469118E+3	2.38774417E-9
1.49469318E+3	4.61838591E-9
1.49469518E+3	4.30457856E-9
1.49469718E+3	3.77450169E-9
1.49469918E+3	5.27488809E-9
1.49470118E+3	1.55224542E-9
1.49470318E+3	3.42418120E-10
1.49470518E+3	5.88291640E-9
1.49470718E+3	4.24837864E-9
1.49470918E+3	2.38253492E-9
1.49471118E+3	4.87384151E-9
1.49471318E+3	3.60082297E-9
1.49471518E+3	1.28084759E-9
1.49471718E+3	9.15445121E-10
1.49471918E+3	1.91198465E-9
1.49472118E+3	2.33828653E-9
1.49472318E+3	2.25741631E-9
1.49472518E+3	2.39335269E-9
1.49472718E+3	1.31677176E-9
1.49472918E+3	1.16905118E-9
1.49473118E+3	3.28034294E-9
1.49473318E+3	3.99304761E-9
1.49473518E+3	3.21461226E-9
1.49473718E+3	2.28081074E-9
1.49473918E+3	2.00292512E-9
1.49474118E+3	2.63052750E-9
1.49474318E+3	2.14432251E-9
1.49474518E+3	-6.77171050E-10
1.49474718E+3	2.52974859E-9
1.49474918E+3	6.13973853E-9
1.49475118E+3	8.72485924E-10
1.49475318E+3	-5.52952661E-10
1.49475518E+3	9.67434118E-10
1.49475718E+3	5.95558551E-10
1.49475918E+3	3.81619529E-9
1.49476118E+3	3.89995530E-9
1.49476318E+3	-3.75366320E-10
1.49476518E+3	2.23065696E-9
1.49476718E+3	2.68736393E-9
1.49476918E+3	-4.69393758E-10
1.49477118E+3	1.87576925E-9
1.49477318E+3	2.67356766E-10
1.49477518E+3	-1.38838430E-9
1.49477718E+3	5.34216779E-9
1.49477918E+3	3.38277512E-9
1.49478118E+3	-1.98483559E-10
1.49478318E+3	4.62021173E-9
1.49478518E+3	1.37749622E-9
1.49478718E+3	-1.57819337E-9
1.49478918E+3	2.10888431E-9
1.49479118E+3	1.01174200E-10
1.49479318E+3	1.44660032E-9
1.49479518E+3	6.27945729E-9
1.49479718E+3	2.24625946E-9
1.49479918E+3	2.31300602E-9
1.49480118E+3	6.41425457E-9
1.49480318E+3	4.28706460E-9
1.49480518E+3	3.95540489E-9
1.49480718E+3	4.80394750E-9
1.49480918E+3	2.66369547E-9
1.49481118E+3	1.86067785E-9
1.49481319E+3	2.39894383E-9
1.49481519E+3	2.32615721E-9
1.49481719E+3	1.53312838E-9
1.49481919E+3	3.87359925E-9
1.49482119E+3	6.30446821E-9
1.49482319E+3	1.08003781E-9
1.49482519E+3	9.23769723E-10
1.49482719E+3	5.01503359E-9
1.49482919E+3	2.66415768E-9
1.49483119E+3	4.00800499E-9
1.49483319E+3	6.06597655E-9
1.49483519E+3	1.81641177E-9
1.49483719E+3	3.55609252E-10
1.49483919E+3	3.49257502E-9
1.49484119E+3	6.34370975E-9
1.49484319E+3	3.41871163E-9
1.49484519E+3	3.24411993E-9
1.49484719E+3	6.30448182E-9
1.49484919E+3	1.56095754E-9
1.49485119E+3	-1.19470363E-10
1.49485319E+3	2.23760381E-9
1.49485519E+3	-7.31254039E-11
1.49485719E+3	1.11059314E-9
1.49485919E+3	3.60871821E-9
1.49486119E+3	1.35037745E-9
1.49486319E+3	1.24570151E-9
1.49486519E+3	2.31936574E-9
1.49486719E+3	1.17444300E-9
1.49486919E+3	-4.76540353E-10
1.49487119E+3	2.96260457E-10
1.49487319E+3	2.23185944E-9
1.49487519E+3	8.08626010E-10
1.49487719E+3	2.78109742E-9
1.49487919E+3	6.28458933E-9
1.49488119E+3	3.18241248E-9
1.49488319E+3	2.98657508E-9
1.49488519E+3	4.93801653E-9
1.49488719E+3	2.80183872E-9
1.49488919E+3	1.98410598E-9
1.49489119E+3	2.12114685E-9
1.49489319E+3	1.95228614E-9
1.49489519E+3	4.96750174E-9
1.49489719E+3	5.83369235E-9
1.49489919E+3	2.42822128E-9
1.49490119E+3	1.30484661E-9
1.49490319E+3	3.89755581E-9
1.49490519E+3	6.27426933E-9
1.49490719E+3	4.15100533E-9
1.49490919E+3	4.30696585E-9
1.49491119E+3	4.54713041E-9
1.49491319E+3	1.29050194E-10
1.49491519E+3	1.18163624E-9
1.49491719E+3	3.60247884E-9
1.49491919E+3	1.21730721E-9
1.49492119E+3	1.26812163E-9
1.49492319E+3	2.47540292E-9
1.49492519E+3	2.26022950E-9
1.49492719E+3	2.18201122E-9
1.49492919E+3	2.25283219E-9
1.49493119E+3	2.23369281E-9
1.49493319E+3	2.23223893E-9
1.49493519E+3	2.23224126E-9
1.49493719E+3	2.23655586E-9
1.49493920E+3	2.24709627E-9
1.49494120E+3	2.18184409E-9
1.49494320E+3	2.30901884E-9
1.49494520E+3	3.22329972E-9
1.49494720E+3	5.11629439E-9
1.49494920E+3	3.77305641E-9
1.49495120E+3	7.79755735E-10
1.49495320E+3	5.13576387E-9
1.49495520E+3	4.06401151E-9
1.49495720E+3	-1.81326302E-9
1.49495920E+3	3.23744032E-9
1.49496120E+3	3.27776527E-9
1.49496320E+3	-3.46570097E-10
1.49496520E+3	5.05168672E-9
1.49496720E+3	5.03005094E-9
1.49496920E+3	2.17420690E-9
1.49497120E+3	4.59688677E-9
1.49497320E+3	3.89867554E-9
1.49497520E+3	1.85032208E-9
1.49497720E+3	2.15475779E-9
1.49497920E+3	2.50782647E-9
1.49498120E+3	1.78011475E-9
1.49498320E+3	2.21119698E-9
1.49498520E+3	6.08845408E-9
1.49498720E+3	3.59814858E-9
1.49498920E+3	-3.36895651E-10
1.49499120E+3	5.22758660E-9
1.49499320E+3	3.88949041E-9
1.49499520E+3	-7.04918321E-10
1.49499720E+3	1.81145579E-9
1.49499920E+3	1.12623692E-9
1.49500120E+3	-5.09288148E-10
1.49500320E+3	1.80326613E-9
1.49500520E+3	4.61492412E-9
1.49500720E+3	4.17906756E-9
1.49500920E+3	2.23205716E-9
1.49501120E+3	4.23956697E-9
1.49501320E+3	4.25548648E-9
1.49501520E+3	2.18045575E-9
1.49501720E+3	3.20595160E-9
1.49501920E+3	3.31550852E-9
1.49502120E+3	2.03431502E-9
1.49502320E+3	1.94678028E-9
1.49502520E+3	3.49008906E-9
1.49502720E+3	2.84890327E-9
1.49502920E+3	-3.16143941E-10
1.49503120E+3	1.07817353E-9
1.49503320E+3	1.95489280E-9
1.49503520E+3	-3.93155601E-10
1.49503720E+3	-7.08299310E-10
1.49503920E+3	-3.62546084E-10
1.49504120E+3	1.10179779E-9
1.49504320E+3	4.76098205E-9
1.49504520E+3	2.54003598E-9
1.49504720E+3	-3.05722803E-10
1.49504920E+3	4.05243919E-9
1.49505120E+3	4.57037543E-9
1.49505320E+3	3.91661474E-9
1.49505520E+3	6.23504351E-9
1.49505720E+3	4.05042299E-9
1.49505920E+3	2.07091792E-9
1.49506120E+3	3.51858031E-9
1.49506321E+3	3.27673679E-9
1.49506521E+3	8.54690352E-10
1.49506721E+3	-4.11225764E-10
1.49506921E+3	1.97186003E-9
1.49507121E+3	7.06645492E-10
1.49507321E+3	6.01059767E-11
1.49507521E+3	5.72842333E-9
1.49507721E+3	3.22046123E-9
1.49507921E+3	-4.01948125E-10
1.49508121E+3	3.27860917E-9
1.49508321E+3	1.79126997E-9
1.49508521E+3	2.13010796E-9
1.49508721E+3	6.29792117E-9
1.49508921E+3	1.61556870E-9
1.49509121E+3	5.56096854E-10
1.49509321E+3	4.98115362E-9
1.49509521E+3	2.94680608E-9
1.49509721E+3	3.29511837E-9
1.49509921E+3	4.70611718E-9
1.49510121E+3	1.12259634E-9
1.49510321E+3	3.62691114E-9
1.49510521E+3	5.84446290E-9
1.49510721E+3	3.61024749E-10
1.49510921E+3	-6.35026711E-10
1.49511121E+3	1.52314341E-9
1.49511321E+3	2.21707023E-9
1.49511521E+3	2.27400923E-9
1.49511721E+3	2.19912137E-9
1.49511921E+3	2.23735284E-9
1.49512121E+3	2.84295275E-9
1.49512321E+3	5.06761253E-9
1.49512521E+3	6.14812162E-9
1.49512721E+3	3.81116594E-9
1.49512921E+3	5.02548016E-9
1.49513121E+3	5.84850963E-9
1.49513321E+3	2.41319009E-9
1.49513521E+3	4.56971231E-9
1.49513721E+3	5.70623385E-9
1.49513921E+3	2.30183749E-9
1.49514121E+3	4.87647418E-9
1.49514321E+3	5.56328578E-9
1.49514521E+3	2.22990694E-9
1.49514721E+3	3.22903823E-9
1.49514921E+3	2.59690671E-9
1.49515121E+3	9.41872257E-10
1.49515321E+3	3.23248514E-9
1.49515521E+3	2.36519936E-9
1.49515721E+3	1.08443878E-9
1.49515921E+3	3.47881458E-9
1.49516121E+3	1.70212538E-9
1.49516321E+3	1.94537066E-9
1.49516521E+3	6.25043536E-9
1.49516721E+3	2.46698033E-9
1.49516921E+3	2.49493523E-9
1.49517121E+3	7.62258782E-9
1.49517321E+3	2.84392396E-9
1.49517521E+3	1.76894317E-9
1.49517721E+3	4.92209529E-9
1.49517921E+3	1.58849443E-9
1.49518121E+3	2.37456327E-9
1.49518321E+3	4.94522186E-9
1.49518521E+3	2.58120941E-9
1.49518721E+3	3.24356560E-9
1.49518922E+3	5.28000749E-9
1.49519122E+3	5.00574104E-9
1.49519322E+3	4.79302966E-9
1.49519522E+3	5.06570934E-9
1.49519722E+3	4.95153556E-9
1.49519922E+3	3.83557210E-9
1.49520122E+3	3.84122456E-9
1.49520322E+3	3.39789747E-9
1.49520522E+3	4.80956292E-11
1.49520722E+3	7.15619753E-10
1.49520922E+3	1.98420092E-9
1.49521122E+3	-6.46638564E-10
1.49521322E+3	3.43869934E-9
1.49521522E+3	5.65391454E-9
1.49521722E+3	9.62576855E-10
1.49521922E+3	5.23936942E-9
1.49522122E+3	6.38694582E-9
1.49522322E+3	9.27054657E-10
1.49522522E+3	5.27448049E-9
1.49522722E+3	7.32584578E-9
1.49522922E+3	3.39549528E-9
1.49523122E+3	3.00448130E-9
1.49523322E+3	4.57871075E-9
1.49523522E+3	4.73522119E-9
1.49523722E+3	3.37264778E-9
1.49523922E+3	5.96476585E-9
1.49524122E+3	7.21121954E-9
1.49524322E+3	3.80881855E-9
1.49524522E+3	5.14022707E-9
1.49524722E+3	5.75747682E-9
1.49524922E+3	3.56285967E-9
1.49525122E+3	6.10550654E-9
1.49525322E+3	3.86228044E-9
1.49525522E+3	-4.09856065E-10
1.49525722E+3	5.10814596E-9
1.49525922E+3	3.73903142E-9
1.49526122E+3	-2.72860890E-10
1.49526322E+3	5.42794101E-9
1.49526522E+3	3.81214307E-9
1.49526722E+3	1.35390613E-9
1.49526922E+3	6.08541049E-9
1.49527122E+3	2.48886985E-9
1.49527322E+3	-1.31214810E-10
1.49527522E+3	3.51165103E-9
1.49527722E+3	9.33790895E-10
1.49527922E+3	2.13236157E-10
1.49528122E+3	3.65064122E-9
1.49528322E+3	3.14181744E-9
1.49528522E+3	1.13289424E-9
1.49528722E+3	1.07874148E-9
1.49528922E+3	2.56006991E-9
1.49529122E+3	-4.80079819E-10
1.49529322E+3	-8.48343899E-10
1.49529522E+3	5.67448981E-9
1.49529722E+3	4.31100068E-9
1.49529922E+3	2.67622231E-9
1.49530122E+3	6.17053261E-9
1.49530322E+3	4.11374539E-9
1.49530522E+3	1.61018356E-9
1.49530722E+3	2.25051828E-9
1.49530922E+3	2.50739761E-9
1.49531122E+3	1.64854724E-9
1.49531323E+3	2.64575469E-9
1.49531523E+3	6.33930050E-9
1.49531723E+3	2.80544307E-9
1.49531923E+3	-6.75493717E-11
1.49532123E+3	4.70701794E-9
1.49532323E+3	1.09709189E-9
1.49532523E+3	-1.09437055E-9
1.49532723E+3	4.61398320E-9
1.49532923E+3	3.58505208E-9
1.49533123E+3	2.61451116E-9
1.49533323E+3	4.93355808E-9
1.49533523E+3	3.37951955E-9
1.49533723E+3	1.42844061E-9
1.49533923E+3	2.54336575E-9
1.49534123E+3	5.18811812E-9
1.49534323E+3	1.85681028E-9
1.49534523E+3	1.93026718E-10
1.49534723E+3	5.94608119E-9
1.49534923E+3	2.21776574E-9
1.49535123E+3	-1.88867174E-9
1.49535323E+3	1.93177533E-9
1.49535523E+3	1.63497404E-9
1.49535723E+3	1.35259230E-9
1.49535923E+3	3.57066392E-9
1.49536123E+3	2.99166448E-9
1.49536323E+3	1.61635290E-9
1.49536523E+3	2.47497551E-9
1.49536723E+3	5.07728938E-9
1.49536923E+3	2.24134291E-9
1.49537123E+3	-2.10692908E-10
1.49537323E+3	4.21603452E-9
1.49537523E+3	4.18573575E-9
1.49537723E+3	1.81822992E-9
1.49537923E+3	2.15154272E-9
1.49538123E+3	2.35211548E-9
1.49538323E+3	2.17134330E-9
1.49538523E+3	2.22834214E-9
1.49538723E+3	2.42248943E-9
1.49538923E+3	1.66026985E-9
1.49539123E+3	8.97057312E-10
1.49539323E+3	1.88115810E-9
1.49539523E+3	2.37488954E-9
1.49539723E+3	2.24706211E-9
1.49539923E+3	2.34732586E-9
1.49540123E+3	1.62882146E-9
1.49540323E+3	3.25043762E-9
1.49540523E+3	6.37426230E-9
1.49540723E+3	2.53495574E-9
1.49540923E+3	2.10099959E-9
1.49541123E+3	6.29356783E-9
1.49541323E+3	1.33673039E-9
1.49541523E+3	1.00154624E-9
1.49541723E+3	4.88838708E-9
1.49541923E+3	2.85093530E-10
1.49542123E+3	2.39694594E-9
1.49542323E+3	5.97268083E-9
1.49542523E+3	1.36719472E-10
1.49542723E+3	2.96315317E-9
1.49542923E+3	5.61158176E-9
1.49543123E+3	-2.06022329E-10
1.49543323E+3	3.54806586E-9
1.49543523E+3	5.38862227E-9
1.49543723E+3	-3.10702810E-10
1.49543924E+3	1.02523196E-9
1.49544124E+3	1.84330508E-9
1.49544324E+3	9.98819521E-10
1.49544524E+3	5.38024568E-9
1.49544724E+3	4.83586324E-9
1.49544924E+3	2.33027174E-9
1.49545124E+3	5.72604541E-9
1.49545324E+3	4.89856361E-9
1.49545524E+3	1.68875717E-9
1.49545724E+3	1.96650255E-9
1.49545924E+3	3.48263242E-9
1.49546124E+3	3.00382703E-9
1.49546324E+3	2.10827302E-9
1.49546524E+3	5.79738430E-9
1.49546724E+3	4.02144527E-9
1.49546924E+3	-4.30866943E-10
1.49547124E+3	4.94306713E-9
1.49547324E+3	4.14086574E-9
1.49547524E+3	-5.86083965E-10
1.49547724E+3	2.76638257E-9
1.49547924E+3	2.80548277E-9
1.49548124E+3	7.26297934E-10
1.49548324E+3	1.99010177E-9
1.49548524E+3	2.42002203E-9
1.49548724E+3	2.25890946E-9
1.49548924E+3	2.28157539E-9
1.49549124E+3	1.22697123E-9
1.49549324E+3	1.11454809E-9
1.49549524E+3	2.25781661E-9
1.49549724E+3	2.48380302E-9
1.49549924E+3	1.74494973E-9
1.49550124E+3	2.58770330E-9
1.49550324E+3	5.92299834E-9
1.49550524E+3	4.91660946E-9
1.49550724E+3	3.96807589E-9
1.49550924E+3	6.51047975E-9
1.49551124E+3	1.88219624E-9
1.49551324E+3	6.74205300E-10
1.49551524E+3	6.21170606E-9
1.49551724E+3	1.63840141E-9
1.49551924E+3	1.14303173E-9
1.49552124E+3	6.27738287E-9
1.49552324E+3	1.04129789E-9
1.49552524E+3	1.67926544E-9
1.49552724E+3	6.25368146E-9
1.49552924E+3	1.03543675E-9
1.49553124E+3	-2.74974921E-10
1.49553324E+3	2.74190285E-9
1.49553524E+3	2.66534200E-9
1.49553724E+3	1.97405694E-10
1.49553924E+3	1.08380008E-10
1.49554124E+3	2.27092269E-9
1.49554324E+3	-1.92660444E-10
1.49554524E+3	1.62976540E-9
1.49554724E+3	6.27902784E-9
1.49554924E+3	6.25332508E-10
1.49555124E+3	-1.68151717E-9
1.49555324E+3	2.66476051E-9
1.49555524E+3	4.20936297E-9
1.49555724E+3	1.05516864E-9
1.49555924E+3	6.30003342E-11
1.49556124E+3	4.56688584E-9
1.49556325E+3	2.43974705E-9
1.49556525E+3	-7.22469324E-10
1.49556725E+3	1.84196035E-9
1.49556925E+3	4.18142337E-9
1.49557125E+3	5.39743623E-9
1.49557325E+3	6.26743256E-9
1.49557525E+3	6.19038988E-9
1.49557725E+3	2.20091686E-9
1.49557925E+3	-2.68970744E-10
1.49558125E+3	5.15852410E-9
1.49558325E+3	4.64604815E-9
1.49558525E+3	5.09981052E-10
1.49558725E+3	1.77177502E-9
1.49558925E+3	2.64323261E-9
1.49559125E+3	2.02222162E-9
1.49559325E+3	2.07179771E-9
1.49559525E+3	3.70095679E-9
1.49559725E+3	2.27832751E-9
1.49559925E+3	-4.82011955E-10
1.49560125E+3	3.38134088E-9
1.49560325E+3	4.45471241E-9
1.49560525E+3	2.22196525E-9
1.49560725E+3	4.34763849E-9
1.49560925E+3	4.23558010E-9
1.49561125E+3	1.94496167E-9
1.49561325E+3	1.94965737E-9
1.49561525E+3	3.01973821E-9
1.49561725E+3	1.09260699E-9
1.49561925E+3	-2.05210444E-9
1.49562125E+3	3.50563869E-9
1.49562325E+3	5.41748025E-9
1.49562525E+3	-3.21115912E-10
1.49562725E+3	4.84327137E-10
1.49562925E+3	3.49241091E-9
1.49563125E+3	3.47526503E-9
1.49563325E+3	1.24304786E-9
1.49563525E+3	1.58541561E-9
1.49563725E+3	1.93652474E-9
1.49563925E+3	-5.90913315E-10
1.49564125E+3	2.71292512E-9
1.49564325E+3	4.23369927E-9
1.49564525E+3	-1.31473129E-9
1.49564725E+3	-3.07567809E-10
1.49564925E+3	3.15886818E-9
1.49565125E+3	2.39152611E-9
1.49565325E+3	-6.56090825E-10
1.49565525E+3	1.99961362E-9
1.49565725E+3	6.25656575E-9
1.49565925E+3	1.34274505E-9
1.49566125E+3	-4.20319602E-10
1.49566325E+3	2.63505391E-9
1.49566525E+3	2.87603963E-9
1.49566725E+3	-1.12921651E-10
1.49566925E+3	6.65478879E-10
1.49567125E+3	6.07696611E-9
1.49567325E+3	2.62859927E-9
1.49567525E+3	-4.98455723E-10
1.49567725E+3	2.17598933E-9
1.49567925E+3	3.80654491E-10
1.49568125E+3	3.63932179E-10
1.49568325E+3	3.66563937E-9
1.49568525E+3	3.35487538E-9
1.49568725E+3	2.35378437E-10
1.49568926E+3	-1.37208598E-11
1.49569126E+3	4.56964245E-9
1.49569326E+3	2.21450655E-9
1.49569526E+3	8.85561895E-12
1.49569726E+3	5.54232550E-9
1.49569926E+3	5.84376758E-9
1.49570126E+3	2.47713964E-9
1.49570326E+3	2.04114790E-9
1.49570526E+3	5.67688041E-9
1.49570726E+3	4.55580081E-9
1.49570926E+3	-5.27423825E-10
1.49571126E+3	7.53522974E-10
1.49571326E+3	3.75163046E-9
1.49571526E+3	3.20172679E-9
1.49571726E+3	-2.71576968E-10
1.49571926E+3	1.88304931E-9
1.49572126E+3	5.13439827E-9
1.49572326E+3	2.83245376E-9
1.49572526E+3	1.11734255E-9
1.49572726E+3	3.70057735E-9
1.49572926E+3	6.46814096E-9
1.49573126E+3	6.50494625E-10
1.49573326E+3	-9.59563713E-10
1.49573526E+3	3.60650150E-9
1.49573726E+3	1.28587153E-9
1.49573926E+3	-1.60142069E-9
1.49574126E+3	-4.05934730E-11
1.49574326E+3	3.46257070E-9
1.49574526E+3	1.33497168E-9
1.49574726E+3	1.43039144E-10
1.49574926E+3	5.63096194E-9
1.49575126E+3	4.82028878E-9
1.49575326E+3	1.66480175E-9
1.49575526E+3	3.21550730E-9
1.49575726E+3	6.50164689E-9
1.49575926E+3	4.03046639E-9
1.49576126E+3	-1.81261281E-9
1.49576326E+3	5.15469147E-11
1.49576526E+3	4.50260684E-9
1.49576726E+3	4.57736342E-9
1.49576926E+3	-6.32154188E-10
1.49577126E+3	-1.50795417E-9
1.49577326E+3	1.44024486E-9
1.49577526E+3	2.37320367E-9
1.49577726E+3	1.21299255E-9
1.49577926E+3	1.29905154E-9
1.49578126E+3	2.40019084E-9
1.49578326E+3	-9.16850642E-10
1.49578526E+3	-4.29058253E-10
1.49578726E+3	3.57868493E-9
1.49578926E+3	3.50473301E-10
1.49579126E+3	1.55781625E-9
1.49579326E+3	6.43756648E-9
1.49579526E+3	3.78522515E-9
1.49579726E+3	4.04805755E-10
1.49579926E+3	1.57732369E-9
1.49580126E+3	5.00851035E-9
1.49580326E+3	1.33392508E-9
1.49580526E+3	-1.79154260E-9
1.49580726E+3	1.81615713E-9
1.49580926E+3	2.83954535E-9
1.49581126E+3	1.88559502E-9
1.49581327E+3	2.20007675E-9
1.49581527E+3	3.80429886E-9
1.49581727E+3	1.87152986E-9
1.49581927E+3	-3.75510013E-10
1.49582127E+3	3.65492084E-9
1.49582327E+3	5.07143729E-9
1.49582527E+3	3.34724932E-9
1.49582727E+3	3.38039853E-9
1.49582927E+3	4.08965651E-9
1.49583127E+3	2.85656559E-9
1.49583327E+3	7.91392966E-10
1.49583527E+3	3.68273257E-9
1.49583727E+3	4.11484432E-9
1.49583927E+3	9.03369888E-10
1.49584127E+3	3.55707326E-9
