1.48433435E+3	5.03999571E-9
1.48433635E+3	5.58919002E-9
1.48433835E+3	2.04899810E-10
1.48434035E+3	8.60634388E-10
1.48434235E+3	4.28795386E-9
1.48434435E+3	3.87608302E-9
1.48434635E+3	1.53582259E-9
1.48434835E+3	1.28269124E-9
1.48435035E+3	3.48255340E-9
1.48435235E+3	4.00598304E-9
1.48435435E+3	3.05958853E-9
1.48435635E+3	3.65628019E-9
1.48435835E+3	7.31214962E-9
1.48436035E+3	5.42237441E-9
1.48436235E+3	6.39972158E-10
1.48436435E+3	2.23218618E-9
1.48436635E+3	5.83897878E-9
1.48436835E+3	5.74456550E-9
1.48437035E+3	1.51504159E-9
1.48437235E+3	1.60265944E-9
1.48437435E+3	4.06314000E-9
1.48437635E+3	3.86515175E-9
1.48437835E+3	2.05594465E-9
1.48438035E+3	3.42015059E-9
1.48438235E+3	6.35532522E-9
1.48438435E+3	1.96251480E-9
1.48438635E+3	-4.42733823E-10
1.48438835E+3	3.56059675E-9
1.48439035E+3	6.55086300E-9
1.48439235E+3	4.35824140E-9
1.48439435E+3	7.84615765E-10
1.48439635E+3	2.42395033E-9
1.48439835E+3	4.94667827E-9
1.48440035E+3	4.60812984E-9
1.48440235E+3	2.28248796E-9
1.48440435E+3	4.14419983E-9
1.48440635E+3	6.32535330E-9
1.48440835E+3	4.09520972E-9
1.48441035E+3	2.75071462E-9
1.48441235E+3	4.51245547E-9
1.48441435E+3	6.41301850E-9
1.48441635E+3	2.82645644E-9
1.48441835E+3	9.95116046E-10
1.48442035E+3	3.52078085E-9
1.48442235E+3	3.28566604E-9
1.48442435E+3	1.07992368E-9
1.48442635E+3	1.00944420E-9
1.48442835E+3	5.13414025E-9
1.48443035E+3	5.96568356E-9
1.48443235E+3	3.26597214E-9
1.48443435E+3	2.83301837E-9
1.48443635E+3	6.26797793E-9
1.48443836E+3	7.01812594E-9
1.48444036E+3	1.68134626E-9
1.48444236E+3	1.52274896E-9
1.48444436E+3	4.05769575E-9
1.48444636E+3	3.74190015E-9
1.48444836E+3	3.00939440E-9
1.48445036E+3	4.59556936E-9
1.48445236E+3	6.35596512E-9
1.48445436E+3	2.66612066E-9
1.48445636E+3	8.99476299E-10
1.48445836E+3	3.63585191E-9
1.48446036E+3	5.13111990E-9
1.48446236E+3	3.95537737E-9
1.48446436E+3	2.12979364E-9
1.48446636E+3	2.71684077E-9
1.48446836E+3	5.64776163E-9
1.48447036E+3	5.69606391E-9
1.48447236E+3	1.19496372E-9
1.48447436E+3	3.60159198E-9
1.48447636E+3	5.95362693E-9
1.48447836E+3	1.44531018E-9
1.48448036E+3	1.47710959E-9
1.48448236E+3	4.58694256E-9
1.48448436E+3	5.11184225E-9
1.48448636E+3	1.94688249E-9
1.48448836E+3	1.49333826E-9
1.48449036E+3	4.90116121E-9
1.48449236E+3	5.79598518E-9
1.48449436E+3	3.23594524E-9
1.48449636E+3	2.44574921E-9
1.48449836E+3	7.73607809E-9
1.48450036E+3	7.99234728E-9
1.48450236E+3	4.68547482E-9
1.48450436E+3	5.74741865E-9
1.48450636E+3	6.77636535E-9
1.48450836E+3	5.95164584E-9
1.48451036E+3	4.89242157E-9
1.48451236E+3	6.17550123E-9
1.48451436E+3	8.12572622E-9
1.48451636E+3	7.88794019E-9
1.48451836E+3	5.14775782E-9
1.48452036E+3	6.43267860E-9
1.48452236E+3	1.15478313E-8
1.48452436E+3	1.15728483E-8
1.48452636E+3	9.17926872E-9
1.48452836E+3	9.06633052E-9
1.48453036E+3	1.22520807E-8
1.48453236E+3	1.24324404E-8
1.48453436E+3	1.01290061E-8
1.48453636E+3	1.01007228E-8
1.48453836E+3	1.05875372E-8
1.48454036E+3	1.01148222E-8
1.48454236E+3	9.83881319E-9
1.48454436E+3	1.32794168E-8
1.48454636E+3	1.33498668E-8
1.48454836E+3	7.97607402E-9
1.48455036E+3	9.61460471E-9
1.48455236E+3	1.16787589E-8
1.48455436E+3	9.12508436E-9
1.48455636E+3	8.46120213E-9
1.48455836E+3	9.52758721E-9
1.48456036E+3	8.92451770E-9
1.48456236E+3	5.20944013E-9
1.48456437E+3	7.24293381E-9
1.48456637E+3	1.18075051E-8
1.48456837E+3	9.09711622E-9
1.48457037E+3	6.05297914E-9
1.48457237E+3	6.66010388E-9
1.48457437E+3	8.88520909E-9
1.48457637E+3	7.51697107E-9
1.48457837E+3	6.54355131E-9
1.48458037E+3	8.84903569E-9
1.48458237E+3	7.23852086E-9
1.48458437E+3	3.96371132E-9
1.48458637E+3	3.44617346E-9
1.48458837E+3	5.70157509E-9
1.48459037E+3	5.54396851E-9
1.48459237E+3	2.26303509E-9
1.48459437E+3	1.29944349E-9
1.48459637E+3	4.24668841E-9
1.48459837E+3	6.16756838E-9
1.48460037E+3	2.02018037E-9
1.48460237E+3	1.44116176E-9
1.48460437E+3	3.71622767E-9
1.48460637E+3	2.61931899E-9
1.48460837E+3	2.25108568E-9
1.48461037E+3	4.24754032E-9
1.48461237E+3	6.31786663E-9
1.48461437E+3	4.26182661E-9
1.48461637E+3	1.79802239E-9
1.48461837E+3	2.15323487E-9
1.48462037E+3	2.38868411E-9
1.48462237E+3	2.09420473E-9
1.48462437E+3	2.20573949E-9
1.48462637E+3	3.69644101E-9
1.48462837E+3	6.30719119E-9
1.48463037E+3	6.09720325E-9
1.48463237E+3	4.75785787E-10
1.48463437E+3	1.69836726E-9
1.48463637E+3	6.48373260E-9
1.48463837E+3	3.66268216E-9
1.48464037E+3	3.85039179E-10
1.48464237E+3	1.60912184E-9
1.48464437E+3	4.96267226E-9
1.48464637E+3	1.79988196E-9
1.48464837E+3	8.81912680E-11
1.48465037E+3	4.60914654E-9
1.48465237E+3	3.12285276E-9
1.48465437E+3	3.58086153E-10
1.48465637E+3	2.03234223E-9
1.48465837E+3	4.90487794E-9
1.48466037E+3	3.34327464E-9
1.48466237E+3	-4.92339727E-10
1.48466437E+3	1.00962299E-9
1.48466637E+3	3.05052847E-9
1.48466837E+3	1.96389603E-9
1.48467037E+3	-5.31621399E-10
1.48467237E+3	1.82437302E-9
1.48467437E+3	5.12500906E-9
1.48467637E+3	3.07504903E-9
1.48467837E+3	6.13872814E-10
1.48468037E+3	1.64957891E-9
1.48468237E+3	4.77666039E-9
1.48468437E+3	3.38310461E-9
1.48468637E+3	2.60448050E-9
1.48468838E+3	4.87009377E-9
1.48469038E+3	3.41605308E-9
1.48469238E+3	2.06315864E-9
1.48469438E+3	3.57148082E-9
1.48469638E+3	5.12110165E-9
1.48469838E+3	3.69401371E-9
1.48470038E+3	2.32508692E-9
1.48470238E+3	4.92628760E-9
1.48470438E+3	2.16767788E-9
1.48470638E+3	-1.94553040E-9
1.48470838E+3	1.13241860E-9
1.48471038E+3	3.36581583E-9
1.48471238E+3	1.39720064E-9
1.48471438E+3	-8.44874376E-10
1.48471638E+3	4.02409623E-9
1.48471838E+3	5.17560555E-9
1.48472038E+3	-1.39902497E-9
1.48472238E+3	-2.20219893E-10
1.48472438E+3	3.12257634E-9
1.48472638E+3	2.29922678E-9
1.48472838E+3	9.06339718E-11
1.48473038E+3	-2.50394703E-10
1.48473238E+3	9.26947147E-10
1.48473438E+3	9.59458200E-10
1.48473638E+3	1.05934777E-9
1.48473838E+3	2.55822923E-9
1.48474038E+3	4.77357794E-9
1.48474238E+3	3.69709746E-9
1.48474438E+3	2.72052466E-11
1.48474638E+3	-2.04731020E-9
1.48474838E+3	1.04100006E-9
1.48475038E+3	3.91226576E-9
1.48475238E+3	2.49942375E-9
1.48475438E+3	1.53101368E-9
1.48475638E+3	3.29698859E-9
1.48475838E+3	4.99330181E-9
1.48476038E+3	1.41258818E-9
1.48476238E+3	-8.54309186E-10
1.48476438E+3	9.53856041E-10
1.48476638E+3	2.40769054E-9
1.48476838E+3	1.18309841E-9
1.48477038E+3	1.23194354E-9
1.48477238E+3	5.76451154E-9
1.48477438E+3	3.89996467E-9
1.48477638E+3	-1.03307556E-9
1.48477838E+3	-2.72269416E-11
1.48478038E+3	3.81425191E-9
1.48478238E+3	4.40909521E-9
1.48478438E+3	1.12634327E-9
1.48478638E+3	2.40476762E-9
1.48478838E+3	6.26526761E-9
1.48479038E+3	6.57316043E-9
1.48479238E+3	9.05454470E-10
1.48479438E+3	1.33835375E-9
1.48479638E+3	6.27878575E-9
1.48479838E+3	1.41681881E-9
1.48480038E+3	5.28304901E-10
1.48480238E+3	5.18377195E-9
1.48480438E+3	4.57202775E-9
1.48480638E+3	2.01292470E-9
1.48480838E+3	8.37696709E-10
1.48481038E+3	1.73341750E-9
1.48481238E+3	3.55354938E-9
1.48481439E+3	2.97429858E-9
1.48481639E+3	6.93907832E-10
1.48481839E+3	4.46288103E-9
1.48482039E+3	5.30758192E-9
1.48482239E+3	-1.63504662E-10
1.48482439E+3	7.80495063E-10
1.48482639E+3	2.20035192E-9
1.48482839E+3	8.85857972E-10
1.48483039E+3	2.64085567E-9
1.48483239E+3	3.74441168E-9
1.48483439E+3	2.07053531E-9
1.48483639E+3	-1.51425068E-10
1.48483839E+3	1.41308845E-10
1.48484039E+3	2.64844103E-9
1.48484239E+3	4.03546109E-9
1.48484439E+3	9.43012558E-10
1.48484639E+3	2.43189047E-10
1.48484839E+3	5.66383832E-9
1.48485039E+3	4.81580406E-9
1.48485239E+3	1.69244023E-9
1.48485439E+3	3.16120225E-9
1.48485639E+3	6.34437948E-9
1.48485839E+3	4.51097968E-9
1.48486039E+3	-3.95925079E-10
1.48486239E+3	1.83762105E-9
1.48486439E+3	3.98068570E-9
1.48486639E+3	2.12904420E-9
1.48486839E+3	6.01100790E-10
1.48487039E+3	2.39569031E-9
1.48487239E+3	3.32032192E-9
1.48487439E+3	-2.83307417E-10
1.48487639E+3	2.49293156E-9
1.48487839E+3	6.38997629E-9
1.48488039E+3	3.05173134E-9
1.48488239E+3	1.71976727E-9
1.48488439E+3	4.87785563E-9
1.48488639E+3	7.77867861E-9
1.48488839E+3	3.63808591E-9
1.48489039E+3	6.86930222E-10
1.48489239E+3	3.40475724E-9
1.48489439E+3	4.45087682E-9
1.48489639E+3	2.06508869E-9
1.48489839E+3	-4.73086258E-10
1.48490039E+3	1.14013331E-9
1.48490239E+3	3.02720889E-9
1.48490439E+3	1.94249878E-9
1.48490639E+3	-6.94831542E-10
1.48490839E+3	2.57012044E-9
1.48491039E+3	6.39606235E-9
1.48491239E+3	3.22713400E-9
1.48491439E+3	1.02416978E-9
1.48491639E+3	3.31108630E-9
1.48491839E+3	6.40052661E-9
1.48492039E+3	2.45660298E-9
1.48492239E+3	-6.91903006E-10
1.48492439E+3	1.99148179E-9
1.48492639E+3	3.11809718E-9
1.48492839E+3	8.42387361E-10
1.48493039E+3	-4.64046294E-10
1.48493239E+3	4.41582242E-9
1.48493439E+3	6.31569494E-9
1.48493639E+3	3.32873585E-9
1.48493840E+3	1.91030847E-9
1.48494040E+3	3.70900132E-9
1.48494240E+3	4.74956589E-9
1.48494440E+3	2.39788634E-9
1.48494640E+3	3.85429224E-9
1.48494840E+3	4.29500526E-9
1.48495040E+3	-7.69850918E-11
1.48495240E+3	1.23239200E-9
1.48495440E+3	4.07130274E-9
1.48495640E+3	2.56732520E-9
1.48495840E+3	-3.40583240E-10
1.48496040E+3	8.96091313E-10
1.48496240E+3	4.88767515E-9
1.48496440E+3	3.80451056E-9
1.48496640E+3	8.01276715E-10
1.48496840E+3	1.08407320E-9
1.48497040E+3	5.51456845E-9
1.48497240E+3	4.85039534E-9
1.48497440E+3	2.26587783E-9
1.48497640E+3	4.76249440E-9
1.48497840E+3	2.53743846E-9
1.48498040E+3	-5.95424304E-10
1.48498240E+3	1.74793775E-9
1.48498440E+3	2.29568209E-9
1.48498640E+3	1.11035837E-11
1.48498840E+3	-8.15329586E-10
1.48499040E+3	4.19466630E-9
1.48499240E+3	5.63189997E-9
1.48499440E+3	1.03307597E-9
1.48499640E+3	7.28443450E-10
1.48499840E+3	4.08587702E-9
1.48500040E+3	4.79216727E-9
1.48500240E+3	-7.52132612E-10
1.48500440E+3	2.08201493E-10
1.48500640E+3	5.19838083E-9
1.48500840E+3	3.29250743E-9
1.48501040E+3	1.05532880E-9
1.48501240E+3	9.34856349E-10
1.48501440E+3	1.00974429E-9
1.48501640E+3	7.45181162E-11
1.48501840E+3	-4.05672453E-10
1.48502040E+3	6.81767138E-10
1.48502240E+3	1.56424995E-9
1.48502440E+3	-2.74869234E-10
1.48502640E+3	-1.94922917E-9
1.48502840E+3	3.10685418E-9
1.48503040E+3	4.02515788E-9
1.48503240E+3	8.95854680E-10
1.48503440E+3	4.96176049E-9
1.48503640E+3	5.17790849E-9
1.48503840E+3	4.99160878E-10
1.48504040E+3	-5.30373103E-11
1.48504240E+3	3.54335854E-9
1.48504440E+3	4.41507708E-9
1.48504640E+3	-8.61712565E-10
1.48504840E+3	-1.50419373E-9
1.48505040E+3	1.75705536E-9
1.48505240E+3	2.59688302E-9
1.48505440E+3	-9.35790474E-10
1.48505640E+3	-5.03934698E-10
1.48505840E+3	4.74384044E-9
1.48506040E+3	2.95569169E-9
1.48506240E+3	1.77347808E-10
1.48506441E+3	8.88030125E-10
1.48506641E+3	1.35748623E-9
1.48506841E+3	-3.33157079E-10
1.48507041E+3	-1.78279865E-9
1.48507241E+3	1.73171927E-10
1.48507441E+3	1.19549431E-9
1.48507641E+3	8.82317241E-10
1.48507841E+3	1.73435132E-9
1.48508041E+3	3.66397874E-9
1.48508241E+3	2.77560435E-9
1.48508441E+3	-1.39997174E-9
1.48508641E+3	-9.08374960E-10
1.48508841E+3	1.46019823E-9
1.48509041E+3	1.07837627E-9
1.48509241E+3	-1.17727622E-9
1.48509441E+3	-1.39788873E-9
1.48509641E+3	8.51365821E-10
1.48509841E+3	1.53291782E-9
1.48510041E+3	-4.00469446E-10
1.48510241E+3	-1.84944170E-10
1.48510441E+3	5.65721035E-9
1.48510641E+3	2.96613704E-9
1.48510841E+3	-3.58846848E-9
1.48511041E+3	-7.90729165E-10
1.48511241E+3	4.12812808E-9
1.48511441E+3	4.30867767E-9
1.48511641E+3	9.03226490E-10
1.48511841E+3	4.09542980E-9
1.48512041E+3	5.63490211E-9
1.48512241E+3	1.11675483E-9
1.48512441E+3	2.98317317E-9
1.48512641E+3	5.03592584E-9
1.48512841E+3	2.35271047E-9
1.48513041E+3	3.51894819E-10
1.48513241E+3	2.71743851E-9
1.48513441E+3	4.84581397E-9
1.48513641E+3	-1.13657124E-10
1.48513841E+3	-1.79796994E-9
1.48514041E+3	1.28853715E-9
1.48514241E+3	2.54195831E-9
1.48514441E+3	6.49243861E-10
1.48514641E+3	-2.28523553E-10
1.48514841E+3	2.05670613E-9
1.48515041E+3	8.86540718E-10
1.48515241E+3	-3.63845714E-10
1.48515441E+3	1.90017471E-9
1.48515641E+3	3.08652361E-9
1.48515841E+3	9.54043390E-10
1.48516041E+3	-1.78955646E-9
1.48516241E+3	3.71991907E-10
1.48516441E+3	3.46048065E-9
1.48516641E+3	3.52863426E-9
1.48516841E+3	1.18087738E-9
1.48517041E+3	2.00426094E-9
1.48517241E+3	3.46210335E-9
1.48517441E+3	2.89843547E-10
1.48517641E+3	6.89412530E-11
1.48517841E+3	2.68820864E-9
1.48518041E+3	2.85753994E-9
1.48518241E+3	-7.55602876E-10
1.48518441E+3	-8.57956948E-10
1.48518641E+3	4.49646472E-9
1.48518842E+3	3.41388515E-9
1.48519042E+3	-5.96834175E-11
1.48519242E+3	6.51507125E-10
1.48519442E+3	4.46936123E-9
1.48519642E+3	3.17290028E-9
1.48519842E+3	-1.84110596E-9
1.48520042E+3	-5.36888816E-10
1.48520242E+3	1.99848506E-9
1.48520442E+3	2.17136769E-9
1.48520642E+3	1.75565860E-9
1.48520842E+3	4.20295111E-9
1.48521042E+3	4.24903597E-9
1.48521242E+3	-1.29978264E-9
1.48521442E+3	1.03061176E-9
1.48521642E+3	5.36313150E-9
1.48521842E+3	2.88441656E-9
1.48522042E+3	3.66386457E-10
1.48522242E+3	2.14073338E-9
1.48522442E+3	5.00577228E-9
1.48522642E+3	1.08808147E-9
1.48522842E+3	6.29383383E-10
1.48523042E+3	4.92423931E-9
1.48523242E+3	2.62230521E-9
1.48523442E+3	-3.99757259E-12
1.48523642E+3	1.06260872E-9
1.48523842E+3	2.67006614E-9
1.48524042E+3	-2.25298326E-10
1.48524242E+3	-1.22534008E-9
1.48524442E+3	5.26509251E-9
1.48524642E+3	4.73670474E-9
1.48524842E+3	2.42245905E-9
1.48525042E+3	5.92232561E-9
1.48525242E+3	4.71779581E-9
1.48525442E+3	1.40212551E-9
1.48525642E+3	1.90997100E-9
1.48525842E+3	5.65829680E-9
1.48526042E+3	4.80695541E-9
1.48526242E+3	-3.95116602E-10
1.48526442E+3	-3.28507064E-10
1.48526642E+3	2.03113962E-9
1.48526842E+3	2.11440164E-9
1.48527042E+3	-3.68992895E-10
1.48527242E+3	1.50215480E-9
1.48527442E+3	5.19860922E-9
1.48527642E+3	4.22514078E-9
1.48527842E+3	2.53450225E-9
1.48528042E+3	2.32081787E-9
1.48528242E+3	2.48392557E-9
1.48528442E+3	3.59463958E-10
1.48528642E+3	4.36080307E-11
1.48528842E+3	3.26836441E-9
1.48529042E+3	4.12707233E-9
1.48529242E+3	3.15457897E-9
1.48529442E+3	3.50133083E-9
1.48529642E+3	6.28900877E-9
1.48529842E+3	4.09900031E-9
1.48530042E+3	-5.27004055E-10
1.48530242E+3	2.04700737E-9
1.48530442E+3	4.52525646E-9
1.48530642E+3	3.26506958E-9
1.48530842E+3	1.06746821E-9
1.48531042E+3	1.86906039E-9
1.48531242E+3	3.86260511E-9
1.48531443E+3	3.77569747E-9
1.48531643E+3	3.04709418E-9
1.48531843E+3	4.37126985E-9
1.48532043E+3	6.40818673E-9
1.48532243E+3	2.94230063E-9
1.48532443E+3	9.52350510E-10
1.48532643E+3	3.48423492E-9
1.48532843E+3	3.36258971E-9
1.48533043E+3	9.96303710E-10
1.48533243E+3	9.94038711E-10
1.48533443E+3	5.68569326E-9
1.48533643E+3	3.86715246E-9
1.48533843E+3	-5.13458447E-10
1.48534043E+3	3.47468014E-9
1.48534243E+3	5.75177002E-9
1.48534443E+3	4.75710535E-9
1.48534643E+3	4.77835779E-9
1.48534843E+3	5.38161216E-9
1.48535043E+3	4.26837247E-9
1.48535243E+3	2.19877213E-9
1.48535443E+3	4.80858124E-9
1.48535643E+3	9.02791393E-9
1.48535843E+3	9.21700909E-9
1.48536043E+3	3.81457364E-9
1.48536243E+3	3.35615990E-9
1.48536443E+3	7.65753421E-9
1.48536643E+3	5.49051076E-9
1.48536843E+3	1.81388373E-9
1.48537043E+3	2.64141877E-9
1.48537243E+3	7.91543855E-9
1.48537443E+3	8.18432400E-9
1.48537643E+3	4.24242837E-9
1.48537843E+3	3.07279277E-9
1.48538043E+3	6.40897028E-9
1.48538243E+3	6.79575359E-9
1.48538443E+3	1.44145043E-9
1.48538643E+3	1.84271817E-9
1.48538843E+3	6.91003832E-9
1.48539043E+3	9.17030958E-9
1.48539243E+3	3.93487225E-9
1.48539443E+3	3.66640687E-9
1.48539643E+3	8.98209678E-9
1.48539843E+3	6.64443237E-9
1.48540043E+3	4.33549967E-9
1.48540243E+3	6.59866468E-9
1.48540443E+3	9.30820857E-9
1.48540643E+3	5.96352385E-9
1.48540843E+3	2.13103520E-9
1.48541043E+3	5.26562219E-9
1.48541243E+3	7.33731688E-9
1.48541443E+3	5.47601442E-9
1.48541643E+3	3.36004049E-9
1.48541843E+3	7.27855814E-9
1.48542043E+3	1.08767217E-8
1.48542243E+3	9.22781164E-9
1.48542443E+3	7.37991895E-9
1.48542643E+3	8.71229430E-9
1.48542843E+3	1.03361271E-8
1.48543043E+3	6.49788217E-9
1.48543243E+3	4.96141417E-9
1.48543443E+3	7.86908235E-9
1.48543643E+3	9.50659065E-9
1.48543844E+3	6.65494072E-9
1.48544044E+3	5.31960375E-9
1.48544244E+3	1.05985450E-8
1.48544444E+3	1.12833697E-8
1.48544644E+3	8.42218472E-9
1.48544844E+3	8.52233710E-9
1.48545044E+3	1.13792918E-8
1.48545244E+3	1.04278436E-8
1.48545444E+3	6.28609319E-9
1.48545644E+3	1.03619972E-8
1.48545844E+3	1.30327775E-8
1.48546044E+3	1.03546739E-8
1.48546244E+3	1.16204895E-8
1.48546444E+3	1.40735087E-8
1.48546644E+3	1.27491991E-8
1.48546844E+3	7.82831029E-9
1.48547044E+3	1.09926519E-8
1.48547244E+3	1.56623905E-8
1.48547444E+3	1.03487083E-8
1.48547644E+3	9.17697812E-9
1.48547844E+3	1.22298428E-8
1.48548044E+3	1.21618701E-8
1.48548244E+3	9.27575711E-9
1.48548444E+3	1.01945679E-8
1.48548644E+3	1.53960677E-8
1.48548844E+3	1.42412516E-8
1.48549044E+3	1.01373320E-8
1.48549244E+3	8.93490880E-9
1.48549444E+3	1.11433541E-8
1.48549644E+3	1.08386400E-8
1.48549844E+3	8.98952228E-9
1.48550044E+3	1.11994716E-8
1.48550244E+3	1.05008444E-8
1.48550444E+3	7.34870942E-9
1.48550644E+3	7.28785540E-9
1.48550844E+3	8.19180407E-9
1.48551044E+3	7.06251338E-9
1.48551244E+3	4.77658547E-9
1.48551444E+3	7.96012206E-9
1.48551644E+3	1.01835454E-8
1.48551844E+3	6.72537726E-9
1.48552044E+3	5.39014656E-9
1.48552244E+3	7.31424283E-9
1.48552444E+3	8.99697998E-9
1.48552644E+3	6.93343750E-9
1.48552844E+3	7.01766464E-9
1.48553044E+3	8.97210304E-9
1.48553244E+3	6.42674645E-9
1.48553444E+3	3.55327476E-9
1.48553644E+3	3.81929810E-9
1.48553844E+3	6.14030370E-9
1.48554044E+3	4.71323997E-9
1.48554244E+3	1.91342762E-9
1.48554444E+3	2.89252179E-9
1.48554644E+3	5.96942361E-9
1.48554844E+3	5.26564855E-9
1.48555044E+3	1.02765463E-9
1.48555244E+3	3.73491789E-9
1.48555444E+3	6.61704588E-9
1.48555644E+3	3.83855299E-9
1.48555844E+3	2.42929857E-10
1.48556044E+3	5.09242558E-11
1.48556244E+3	2.27196657E-9
1.48556445E+3	2.47786172E-9
1.48556645E+3	2.06488249E-9
1.48556845E+3	2.29114568E-9
1.48557045E+3	2.53914898E-9
1.48557245E+3	1.01259895E-9
1.48557445E+3	1.49779435E-9
1.48557645E+3	5.82231367E-9
1.48557845E+3	4.65502576E-9
1.48558045E+3	1.92356765E-9
1.48558245E+3	3.27656581E-9
1.48558445E+3	4.30371188E-9
1.48558645E+3	2.54236934E-9
1.48558845E+3	7.88416231E-10
1.48559045E+3	4.58020711E-9
1.48559245E+3	5.96137292E-9
1.48559445E+3	2.18111159E-9
1.48559645E+3	-3.34882108E-10
1.48559845E+3	2.61169552E-10
1.48560045E+3	2.43083201E-9
1.48560245E+3	3.53794409E-9
1.48560445E+3	3.35068904E-9
1.48560645E+3	3.88453932E-9
1.48560845E+3	6.00237150E-9
1.48561045E+3	5.62263995E-9
1.48561245E+3	2.62342635E-9
1.48561445E+3	6.78447782E-10
1.48561645E+3	4.10714351E-9
1.48561845E+3	6.30347833E-9
1.48562045E+3	3.78568152E-9
1.48562245E+3	2.92099331E-9
1.48562445E+3	4.49747589E-9
1.48562645E+3	4.92520770E-9
1.48562845E+3	8.79858186E-10
1.48563045E+3	-2.18951386E-10
1.48563245E+3	2.43847467E-9
1.48563445E+3	2.91357220E-9
1.48563645E+3	2.94681203E-10
1.48563845E+3	7.66886297E-11
1.48564045E+3	5.33186259E-9
1.48564245E+3	5.84906313E-9
1.48564445E+3	2.94607510E-9
1.48564645E+3	2.16671714E-9
1.48564845E+3	2.71425279E-9
1.48565045E+3	1.28819119E-9
1.48565245E+3	-6.04912978E-10
1.48565445E+3	3.81341282E-9
1.48565645E+3	6.57397196E-9
1.48565845E+3	3.61422339E-9
1.48566045E+3	8.53002409E-10
1.48566245E+3	2.30911742E-9
1.48566445E+3	4.98432441E-9
1.48566645E+3	3.24187536E-9
1.48566845E+3	1.27388296E-9
1.48567045E+3	2.82242345E-9
1.48567245E+3	6.30820320E-9
1.48567445E+3	3.09670159E-9
1.48567645E+3	-6.91170315E-10
1.48567845E+3	2.61696226E-9
1.48568045E+3	6.56853964E-9
1.48568245E+3	4.65735347E-9
1.48568445E+3	-3.70731891E-10
1.48568645E+3	3.23562886E-9
1.48568846E+3	7.10094701E-9
1.48569046E+3	4.99668542E-9
1.48569246E+3	2.07917620E-9
1.48569446E+3	4.22209028E-9
1.48569646E+3	7.64145759E-9
1.48569846E+3	4.14108658E-9
1.48570046E+3	2.92426659E-10
1.48570246E+3	1.50667313E-9
1.48570446E+3	6.68096978E-9
1.48570646E+3	7.29665137E-9
1.48570846E+3	4.18378758E-9
1.48571046E+3	3.18668755E-9
1.48571246E+3	6.56983872E-9
1.48571446E+3	6.57801424E-9
1.48571646E+3	1.24812057E-9
1.48571846E+3	1.66746317E-9
1.48572046E+3	4.64554502E-9
1.48572246E+3	4.97039706E-9
1.48572446E+3	2.78289301E-9
1.48572646E+3	2.81166915E-9
1.48572846E+3	5.02190437E-9
1.48573046E+3	5.23390400E-9
1.48573246E+3	4.49313796E-9
1.48573446E+3	5.23469394E-9
1.48573646E+3	7.54755048E-9
1.48573846E+3	5.89618506E-9
1.48574046E+3	3.33289757E-9
1.48574246E+3	3.68041139E-9
1.48574446E+3	1.96668574E-9
1.48574646E+3	1.10909940E-9
1.48574846E+3	4.36035621E-9
1.48575046E+3	8.44712786E-9
1.48575246E+3	7.82544436E-9
1.48575446E+3	3.67386062E-9
1.48575646E+3	3.87954809E-9
1.48575846E+3	5.78121328E-9
1.48576046E+3	6.25982983E-9
1.48576246E+3	5.32473183E-9
1.48576446E+3	4.66895434E-9
1.48576646E+3	5.03189085E-9
1.48576846E+3	5.33980586E-9
1.48577046E+3	3.07569888E-9
1.48577246E+3	2.79048229E-9
1.48577446E+3	7.07384370E-9
1.48577646E+3	6.81383561E-9
1.48577846E+3	4.45207560E-9
1.48578046E+3	4.76213699E-9
1.48578246E+3	5.74951005E-9
1.48578446E+3	3.29578254E-9
1.48578646E+3	7.80989542E-10
1.48578846E+3	6.81090931E-9
1.48579046E+3	7.89348548E-9
1.48579246E+3	3.53743407E-9
1.48579446E+3	6.41663908E-9
1.48579646E+3	7.11742499E-9
1.48579846E+3	3.00401147E-9
1.48580046E+3	4.77877206E-10
1.48580246E+3	3.81978566E-9
1.48580446E+3	5.97082079E-9
1.48580646E+3	1.56816805E-9
1.48580846E+3	1.58934256E-9
1.48581046E+3	4.08327672E-9
1.48581246E+3	3.77762958E-9
1.48581447E+3	2.38357457E-9
1.48581647E+3	2.73389507E-9
1.48581847E+3	3.64549016E-9
1.48582047E+3	1.10068685E-9
1.48582247E+3	2.74912210E-9
1.48582447E+3	6.25508213E-9
1.48582647E+3	1.47159793E-9
1.48582847E+3	-6.05155569E-10
1.48583047E+3	2.65192255E-9
1.48583247E+3	4.16652573E-9
1.48583447E+3	8.83705815E-10
1.48583647E+3	2.91356286E-10
1.48583847E+3	5.94831400E-9
1.48584047E+3	2.41856317E-9
1.48584247E+3	-2.06643299E-9
1.48584447E+3	1.64440845E-9
1.48584647E+3	3.32099688E-9
1.48584847E+3	1.01198036E-9
1.48585047E+3	-5.73225044E-10
1.48585247E+3	3.59177815E-9
1.48585447E+3	3.87448011E-9
1.48585647E+3	9.00129698E-10
1.48585847E+3	4.91733956E-9
1.48586047E+3	5.50799674E-9
1.48586247E+3	1.97796750E-9
1.48586447E+3	2.55879052E-9
1.48586647E+3	5.87893749E-9
1.48586847E+3	5.50093664E-9
1.48587047E+3	5.92594427E-11
1.48587247E+3	1.84861281E-9
1.48587447E+3	5.19119699E-9
1.48587647E+3	2.71074749E-9
1.48587847E+3	1.13864736E-9
