1.48429834E+3	6.20968928E-9
1.48430034E+3	7.30501145E-9
1.48430234E+3	1.11818791E-8
1.48430434E+3	1.30068884E-8
1.48430634E+3	1.11259725E-8
1.48430834E+3	9.52631260E-9
1.48431034E+3	1.08606759E-8
1.48431234E+3	1.32485625E-8
1.48431435E+3	9.65047150E-9
1.48431635E+3	5.94518645E-9
1.48431835E+3	8.35069695E-9
1.48432035E+3	1.11827835E-8
1.48432235E+3	1.13410520E-8
1.48432435E+3	9.18538598E-9
1.48432635E+3	7.53670314E-9
1.48432835E+3	8.35204204E-9
1.48433035E+3	8.98707848E-9
1.48433235E+3	5.42541197E-9
1.48433435E+3	6.96607282E-9
1.48433635E+3	1.18275143E-8
1.48433835E+3	1.01453944E-8
1.48434035E+3	8.06447783E-9
1.48434235E+3	9.41477315E-9
1.48434435E+3	1.18300886E-8
1.48434635E+3	8.95795289E-9
1.48434835E+3	6.30401774E-9
1.48435035E+3	9.59047442E-9
1.48435235E+3	1.14412189E-8
1.48435435E+3	9.12537870E-9
1.48435635E+3	6.24031602E-9
1.48435835E+3	9.40812949E-9
1.48436035E+3	1.20590725E-8
1.48436235E+3	1.03996208E-8
1.48436435E+3	9.58360938E-9
1.48436635E+3	1.18549081E-8
1.48436835E+3	1.29034931E-8
1.48437035E+3	7.69754150E-9
1.48437235E+3	7.07887192E-9
1.48437435E+3	1.05834611E-8
1.48437635E+3	9.83528914E-9
1.48437835E+3	7.31280009E-9
1.48438035E+3	8.47427917E-9
1.48438235E+3	1.37468498E-8
1.48438435E+3	1.30161735E-8
1.48438635E+3	9.66551599E-9
1.48438835E+3	1.00154908E-8
1.48439035E+3	1.22643850E-8
1.48439235E+3	1.27856288E-8
1.48439435E+3	1.05194882E-8
1.48439635E+3	8.57185763E-9
1.48439835E+3	1.05174248E-8
1.48440035E+3	1.30094274E-8
1.48440235E+3	9.22558474E-9
1.48440435E+3	7.54872666E-9
1.48440635E+3	1.06853761E-8
1.48440835E+3	1.32332687E-8
1.48441035E+3	1.07578793E-8
1.48441235E+3	7.38086517E-9
1.48441435E+3	8.50767117E-9
1.48441635E+3	9.39852603E-9
1.48441835E+3	8.72370498E-9
1.48442035E+3	8.63404397E-9
1.48442235E+3	1.16190027E-8
1.48442435E+3	1.27233945E-8
1.48442635E+3	9.36214908E-9
1.48442835E+3	6.99667976E-9
1.48443035E+3	9.34666222E-9
1.48443235E+3	1.30051480E-8
1.48443435E+3	1.05353981E-8
1.48443635E+3	8.54429710E-9
1.48443836E+3	1.05084264E-8
1.48444036E+3	1.29430479E-8
1.48444236E+3	1.16251656E-8
1.48444436E+3	8.71036357E-9
1.48444636E+3	9.34622017E-9
1.48444836E+3	1.31956411E-8
1.48445036E+3	1.36970571E-8
1.48445236E+3	8.39846126E-9
1.48445436E+3	8.05233772E-9
1.48445636E+3	1.12585082E-8
1.48445836E+3	1.19415931E-8
1.48446036E+3	8.35845244E-9
1.48446236E+3	5.84463144E-9
1.48446436E+3	7.48119194E-9
1.48446636E+3	1.00189923E-8
1.48446836E+3	9.51372016E-9
1.48447036E+3	7.61931968E-9
1.48447236E+3	9.34442984E-9
1.48447436E+3	1.09325912E-8
1.48447636E+3	1.01248275E-8
1.48447836E+3	8.72309256E-9
1.48448036E+3	1.09977259E-8
1.48448236E+3	1.29248772E-8
1.48448436E+3	9.82755612E-9
1.48448636E+3	7.84295204E-9
1.48448836E+3	1.00730095E-8
1.48449036E+3	1.40739189E-8
1.48449236E+3	1.33477348E-8
1.48449436E+3	1.10855115E-8
1.48449636E+3	1.15145156E-8
1.48449836E+3	1.38028629E-8
1.48450036E+3	1.38466717E-8
1.48450236E+3	1.16686057E-8
1.48450436E+3	1.14637087E-8
1.48450636E+3	1.17111623E-8
1.48450836E+3	1.16909672E-8
1.48451036E+3	1.19112367E-8
1.48451236E+3	1.06893080E-8
1.48451436E+3	1.06523790E-8
1.48451636E+3	1.38537979E-8
1.48451836E+3	1.36575769E-8
1.48452036E+3	1.11389530E-8
1.48452236E+3	1.11563575E-8
1.48452436E+3	1.47995727E-8
1.48452636E+3	1.46007687E-8
1.48452836E+3	9.30714856E-9
1.48453036E+3	9.88974879E-9
1.48453236E+3	1.24321932E-8
1.48453436E+3	1.17397264E-8
1.48453636E+3	9.09664246E-9
1.48453836E+3	1.05901333E-8
1.48454036E+3	1.44686465E-8
1.48454236E+3	1.31914195E-8
1.48454436E+3	9.28597384E-9
1.48454636E+3	7.74229078E-9
1.48454836E+3	1.06937564E-8
1.48455036E+3	1.26062765E-8
1.48455236E+3	1.10233518E-8
1.48455436E+3	7.95703838E-9
1.48455636E+3	8.34935816E-9
1.48455836E+3	1.12499532E-8
1.48456036E+3	1.20549149E-8
1.48456236E+3	7.48548523E-9
1.48456437E+3	7.87702358E-9
1.48456637E+3	1.41882051E-8
1.48456837E+3	1.25748503E-8
1.48457037E+3	9.15905210E-9
1.48457237E+3	1.04162377E-8
1.48457437E+3	1.43257514E-8
1.48457637E+3	1.15084946E-8
1.48457837E+3	6.05426600E-9
1.48458037E+3	8.63624248E-9
1.48458237E+3	1.27523939E-8
1.48458437E+3	1.24584307E-8
1.48458637E+3	8.24855029E-9
1.48458837E+3	8.30815305E-9
1.48459037E+3	1.08713623E-8
1.48459237E+3	1.07099486E-8
1.48459437E+3	7.86350217E-9
1.48459637E+3	9.01839012E-9
1.48459837E+3	1.41498908E-8
1.48460037E+3	1.31603342E-8
1.48460237E+3	1.13159722E-8
1.48460437E+3	1.16716642E-8
1.48460637E+3	1.05318280E-8
1.48460837E+3	1.09524446E-8
1.48461037E+3	1.15610288E-8
1.48461237E+3	9.08697544E-9
1.48461437E+3	1.10820511E-8
1.48461637E+3	1.45405206E-8
1.48461837E+3	1.25155957E-8
1.48462037E+3	1.04557072E-8
1.48462237E+3	1.04651305E-8
1.48462437E+3	1.06160685E-8
1.48462637E+3	8.17993978E-9
1.48462837E+3	8.58850262E-9
1.48463037E+3	1.27975684E-8
1.48463237E+3	1.17131205E-8
1.48463437E+3	1.02168064E-8
1.48463637E+3	1.16314232E-8
1.48463837E+3	1.15179554E-8
1.48464037E+3	8.35504284E-9
1.48464237E+3	6.34356637E-9
1.48464437E+3	1.02807150E-8
1.48464637E+3	1.18122789E-8
1.48464837E+3	1.01754914E-8
1.48465037E+3	1.08572790E-8
1.48465237E+3	1.38514566E-8
1.48465437E+3	1.36305591E-8
1.48465637E+3	8.36683139E-9
1.48465837E+3	8.23223310E-9
1.48466037E+3	1.09307328E-8
1.48466237E+3	1.06395653E-8
1.48466437E+3	7.97556890E-9
1.48466637E+3	8.75743115E-9
1.48466837E+3	1.28813220E-8
1.48467037E+3	1.25630464E-8
1.48467237E+3	1.13968731E-8
1.48467437E+3	1.16723399E-8
1.48467637E+3	1.10287392E-8
1.48467837E+3	9.18174822E-9
1.48468037E+3	9.24152326E-9
1.48468237E+3	1.27281840E-8
1.48468437E+3	1.08589578E-8
1.48468637E+3	7.46118936E-9
1.48468838E+3	9.66441235E-9
1.48469038E+3	1.08842851E-8
1.48469238E+3	1.00438342E-8
1.48469438E+3	1.00269307E-8
1.48469638E+3	1.25750168E-8
1.48469838E+3	1.19212210E-8
1.48470038E+3	7.77433447E-9
1.48470238E+3	9.41885595E-9
1.48470438E+3	1.30819275E-8
1.48470638E+3	1.30276433E-8
1.48470838E+3	8.74105595E-9
1.48471038E+3	8.44105440E-9
1.48471238E+3	1.18575292E-8
1.48471438E+3	1.20554283E-8
1.48471638E+3	1.12300395E-8
1.48471838E+3	1.19662988E-8
1.48472038E+3	1.40869187E-8
1.48472238E+3	1.37016993E-8
1.48472438E+3	1.08643274E-8
1.48472638E+3	8.87249448E-9
1.48472838E+3	1.11733825E-8
1.48473038E+3	1.32166387E-8
1.48473238E+3	1.18521953E-8
1.48473438E+3	1.11289479E-8
1.48473638E+3	1.24902479E-8
1.48473838E+3	1.30826603E-8
1.48474038E+3	9.02108900E-9
1.48474238E+3	8.11649026E-9
1.48474438E+3	1.18708455E-8
1.48474638E+3	1.41192559E-8
1.48474838E+3	1.41573542E-8
1.48475038E+3	1.27744192E-8
1.48475238E+3	1.15419742E-8
1.48475438E+3	1.28977172E-8
1.48475638E+3	1.22586549E-8
1.48475838E+3	7.84848686E-9
1.48476038E+3	1.06488645E-8
1.48476238E+3	1.51261193E-8
1.48476438E+3	1.35649734E-8
1.48476638E+3	9.38274092E-9
1.48476838E+3	7.34824052E-9
1.48477038E+3	8.84568859E-9
1.48477238E+3	1.05911950E-8
1.48477438E+3	8.94444484E-9
1.48477638E+3	6.26493106E-9
1.48477838E+3	8.55740562E-9
1.48478038E+3	1.23630334E-8
1.48478238E+3	1.27555921E-8
1.48478438E+3	8.67461549E-9
1.48478638E+3	7.49974232E-9
1.48478838E+3	9.30281255E-9
1.48479038E+3	9.46070843E-9
1.48479238E+3	6.72926118E-9
1.48479438E+3	7.29939009E-9
1.48479638E+3	1.16614633E-8
1.48479838E+3	7.25581242E-9
1.48480038E+3	3.16091328E-9
1.48480238E+3	6.02782958E-9
1.48480438E+3	7.19236263E-9
1.48480638E+3	4.88225852E-9
1.48480838E+3	3.58769471E-9
1.48481038E+3	7.90690359E-9
1.48481238E+3	7.59146415E-9
1.48481439E+3	3.40624431E-9
1.48481639E+3	4.33913371E-9
1.48481839E+3	4.87394862E-9
1.48482039E+3	3.27870825E-9
1.48482239E+3	2.19512580E-9
1.48482439E+3	3.03310482E-9
1.48482639E+3	3.40347649E-9
1.48482839E+3	2.22039749E-9
1.48483039E+3	3.44833326E-9
1.48483239E+3	2.57775702E-9
1.48483439E+3	-5.07881547E-10
1.48483639E+3	3.48705691E-9
1.48483839E+3	6.90209385E-9
1.48484039E+3	4.98980225E-9
1.48484239E+3	3.29762065E-9
1.48484439E+3	4.85986218E-9
1.48484639E+3	6.18709204E-9
1.48484839E+3	2.80806040E-9
1.48485039E+3	4.00497416E-9
1.48485239E+3	9.76882760E-9
1.48485439E+3	1.22472025E-8
1.48485639E+3	8.17803251E-9
1.48485839E+3	4.90039489E-9
1.48486039E+3	8.22309115E-9
1.48486239E+3	9.85259556E-9
1.48486439E+3	8.27303142E-9
1.48486639E+3	6.37359857E-9
1.48486839E+3	7.11669586E-9
1.48487039E+3	1.06876632E-8
1.48487239E+3	1.30703341E-8
1.48487439E+3	9.28550779E-9
1.48487639E+3	7.85588998E-9
1.48487839E+3	1.03801061E-8
1.48488039E+3	9.84219788E-9
1.48488239E+3	7.83414941E-9
1.48488439E+3	7.85289326E-9
1.48488639E+3	1.09002578E-8
1.48488839E+3	1.18211127E-8
1.48489039E+3	9.77386636E-9
1.48489239E+3	7.71696112E-9
1.48489439E+3	8.71357199E-9
1.48489639E+3	1.07920526E-8
1.48489839E+3	1.06364772E-8
1.48490039E+3	8.00749072E-9
1.48490239E+3	8.75685601E-9
1.48490439E+3	1.28799102E-8
1.48490639E+3	1.18466611E-8
1.48490839E+3	9.54260822E-9
1.48491039E+3	1.03577862E-8
1.48491239E+3	1.31033661E-8
1.48491439E+3	1.07068394E-8
1.48491639E+3	6.06927399E-9
1.48491839E+3	7.61294579E-9
1.48492039E+3	1.11686695E-8
1.48492239E+3	1.11956358E-8
1.48492439E+3	7.01743941E-9
1.48492639E+3	6.61728670E-9
1.48492839E+3	9.97638581E-9
1.48493039E+3	1.18996117E-8
1.48493239E+3	8.48608190E-9
1.48493439E+3	6.21520107E-9
1.48493639E+3	8.72330812E-9
1.48493840E+3	1.02151652E-8
1.48494040E+3	1.02751632E-8
1.48494240E+3	1.03182018E-8
1.48494440E+3	1.07288300E-8
1.48494640E+3	8.98289419E-9
1.48494840E+3	6.13377869E-9
1.48495040E+3	6.37321485E-9
1.48495240E+3	1.07408277E-8
1.48495440E+3	1.27056305E-8
1.48495640E+3	8.19030961E-9
1.48495840E+3	9.82048012E-9
1.48496040E+3	1.32100431E-8
1.48496240E+3	1.16565528E-8
1.48496440E+3	1.40963819E-8
1.48496640E+3	1.52316046E-8
1.48496840E+3	1.08239161E-8
1.48497040E+3	8.52905708E-9
1.48497240E+3	9.92922756E-9
1.48497440E+3	1.16783338E-8
1.48497640E+3	9.73686802E-9
1.48497840E+3	9.41439624E-9
1.48498040E+3	1.17726749E-8
1.48498240E+3	1.22517064E-8
1.48498440E+3	1.02067337E-8
1.48498640E+3	9.09074976E-9
1.48498840E+3	1.13165339E-8
1.48499040E+3	1.07483524E-8
1.48499240E+3	8.73817876E-9
1.48499440E+3	9.71987725E-9
1.48499640E+3	1.25957767E-8
1.48499840E+3	1.21495578E-8
1.48500040E+3	7.95734414E-9
1.48500240E+3	8.40651459E-9
1.48500440E+3	1.14600276E-8
1.48500640E+3	1.18113277E-8
1.48500840E+3	7.66151053E-9
1.48501040E+3	6.84883974E-9
1.48501240E+3	1.04104655E-8
1.48501440E+3	1.11623713E-8
1.48501640E+3	8.49920088E-9
1.48501840E+3	7.97172457E-9
1.48502040E+3	1.32690759E-8
1.48502240E+3	1.34459914E-8
1.48502440E+3	9.78903610E-9
1.48502640E+3	9.76809559E-9
1.48502840E+3	1.24711491E-8
1.48503040E+3	1.22507389E-8
1.48503240E+3	8.03063614E-9
1.48503440E+3	8.31108716E-9
1.48503640E+3	1.14867363E-8
1.48503840E+3	1.30340178E-8
1.48504040E+3	1.15112401E-8
1.48504240E+3	9.66650815E-9
1.48504440E+3	1.03425850E-8
1.48504640E+3	1.31241590E-8
1.48504840E+3	1.06006043E-8
1.48505040E+3	6.15922498E-9
1.48505240E+3	8.81263118E-9
1.48505440E+3	1.19680518E-8
1.48505640E+3	1.12098862E-8
1.48505840E+3	8.03700092E-9
1.48506040E+3	8.45394581E-9
1.48506240E+3	1.07970378E-8
1.48506441E+3	1.06938149E-8
1.48506641E+3	8.07832555E-9
1.48506841E+3	8.61419433E-9
1.48507041E+3	1.27903481E-8
1.48507241E+3	1.21919413E-8
1.48507441E+3	8.89043605E-9
1.48507641E+3	7.61413562E-9
1.48507841E+3	9.81859599E-9
1.48508041E+3	9.42872216E-9
1.48508241E+3	7.66004683E-9
1.48508441E+3	1.05073358E-8
1.48508641E+3	1.22224667E-8
1.48508841E+3	9.64652572E-9
1.48509041E+3	6.07785819E-9
1.48509241E+3	1.00688726E-8
1.48509441E+3	1.47301528E-8
1.48509641E+3	1.22846460E-8
1.48509841E+3	1.08888673E-8
1.48510041E+3	1.23344475E-8
1.48510241E+3	1.32143658E-8
1.48510441E+3	9.96680698E-9
1.48510641E+3	1.00154464E-8
1.48510841E+3	1.42852140E-8
1.48511041E+3	1.34660098E-8
1.48511241E+3	9.80981392E-9
1.48511441E+3	9.10529804E-9
1.48511641E+3	1.34679545E-8
1.48511841E+3	1.29808150E-8
1.48512041E+3	8.53067244E-9
1.48512241E+3	8.21862460E-9
1.48512441E+3	1.13132440E-8
1.48512641E+3	1.29354226E-8
1.48512841E+3	1.07384710E-8
1.48513041E+3	1.03454209E-8
1.48513241E+3	1.24733344E-8
1.48513441E+3	1.43388170E-8
1.48513641E+3	1.30583724E-8
1.48513841E+3	1.10521821E-8
1.48514041E+3	1.15380295E-8
1.48514241E+3	1.47950642E-8
1.48514441E+3	1.51229596E-8
1.48514641E+3	1.15537773E-8
1.48514841E+3	9.55221934E-9
1.48515041E+3	1.31074502E-8
1.48515241E+3	1.54324300E-8
1.48515441E+3	9.19388608E-9
1.48515641E+3	8.09706178E-9
1.48515841E+3	1.25148156E-8
1.48516041E+3	1.44853321E-8
1.48516241E+3	1.26715859E-8
1.48516441E+3	9.46299153E-9
1.48516641E+3	8.63531252E-9
1.48516841E+3	1.21853123E-8
1.48517041E+3	1.16321725E-8
1.48517241E+3	6.42130748E-9
1.48517441E+3	8.87715058E-9
1.48517641E+3	1.33039265E-8
1.48517841E+3	1.29820908E-8
1.48518041E+3	8.66697434E-9
1.48518241E+3	8.45568671E-9
1.48518441E+3	1.19175366E-8
1.48518641E+3	1.22533814E-8
1.48518842E+3	1.03370272E-8
1.48519042E+3	1.08880802E-8
1.48519242E+3	1.44725711E-8
1.48519442E+3	1.03660434E-8
1.48519642E+3	6.08088757E-9
1.48519842E+3	9.63268171E-9
1.48520042E+3	1.13794993E-8
1.48520242E+3	9.25653706E-9
1.48520442E+3	7.50575809E-9
1.48520642E+3	1.11708105E-8
1.48520842E+3	1.29593671E-8
1.48521042E+3	1.03405509E-8
1.48521242E+3	9.65045837E-9
1.48521442E+3	1.16317892E-8
1.48521642E+3	1.29725548E-8
1.48521842E+3	1.08743690E-8
1.48522042E+3	1.08169784E-8
1.48522242E+3	1.34840885E-8
1.48522442E+3	1.48216016E-8
1.48522642E+3	1.15263742E-8
1.48522842E+3	8.90506797E-9
1.48523042E+3	1.12100399E-8
1.48523242E+3	1.19451409E-8
1.48523442E+3	8.91110336E-9
1.48523642E+3	6.14885697E-9
1.48523842E+3	1.04853646E-8
1.48524042E+3	1.31552012E-8
1.48524242E+3	1.03899542E-8
1.48524442E+3	9.62676108E-9
1.48524642E+3	1.15330923E-8
1.48524842E+3	1.30088679E-8
1.48525042E+3	1.12198983E-8
1.48525242E+3	9.58641809E-9
1.48525442E+3	1.06921814E-8
1.48525642E+3	1.31219978E-8
1.48525842E+3	1.05020885E-8
1.48526042E+3	7.47527704E-9
1.48526242E+3	9.73238918E-9
1.48526442E+3	1.11825348E-8
1.48526642E+3	9.43313415E-9
1.48526842E+3	7.49383019E-9
1.48527042E+3	1.09395892E-8
1.48527242E+3	1.31115200E-8
1.48527442E+3	1.04590008E-8
1.48527642E+3	8.62508091E-9
1.48527842E+3	1.02429810E-8
1.48528042E+3	1.16048251E-8
1.48528242E+3	7.61282546E-9
1.48528442E+3	6.40354446E-9
1.48528642E+3	9.37453984E-9
1.48528842E+3	1.14595058E-8
1.48529042E+3	1.13404427E-8
1.48529242E+3	1.00487497E-8
1.48529442E+3	9.89151659E-9
1.48529642E+3	1.26193242E-8
1.48529842E+3	1.18531454E-8
1.48530042E+3	6.57794904E-9
1.48530242E+3	8.67195624E-9
1.48530442E+3	1.27601479E-8
1.48530642E+3	1.18831085E-8
1.48530842E+3	8.02675892E-9
1.48531042E+3	9.46090678E-9
1.48531242E+3	1.44193272E-8
1.48531443E+3	1.29998088E-8
1.48531643E+3	1.07958715E-8
1.48531843E+3	1.19618731E-8
1.48532043E+3	1.44676027E-8
1.48532243E+3	1.19759466E-8
1.48532443E+3	8.85910659E-9
1.48532643E+3	1.10864025E-8
1.48532843E+3	1.18330689E-8
1.48533043E+3	9.43911167E-9
1.48533243E+3	7.47241544E-9
1.48533443E+3	1.06620947E-8
1.48533643E+3	1.34393357E-8
1.48533843E+3	1.18633576E-8
1.48534043E+3	1.00924279E-8
1.48534243E+3	1.14556990E-8
1.48534443E+3	1.30089799E-8
1.48534643E+3	9.07979340E-9
1.48534843E+3	7.80160341E-9
1.48535043E+3	1.05511404E-8
1.48535243E+3	1.11064359E-8
1.48535443E+3	7.89910502E-9
1.48535643E+3	6.63297338E-9
1.48535843E+3	1.09550098E-8
1.48536043E+3	1.08278169E-8
1.48536243E+3	8.82168909E-9
1.48536443E+3	1.00938368E-8
1.48536643E+3	1.02274815E-8
1.48536843E+3	7.92246517E-9
1.48537043E+3	6.17466465E-9
1.48537243E+3	9.57402961E-9
1.48537443E+3	1.22094376E-8
1.48537643E+3	1.03544569E-8
1.48537843E+3	7.56139569E-9
1.48538043E+3	9.49013833E-9
1.48538243E+3	1.31001315E-8
1.48538443E+3	1.12538875E-8
1.48538643E+3	9.89188222E-9
1.48538843E+3	1.03657881E-8
1.48539043E+3	1.02787874E-8
1.48539243E+3	1.06827476E-8
1.48539443E+3	9.78212539E-9
1.48539643E+3	7.59731101E-9
1.48539843E+3	9.88110818E-9
1.48540043E+3	1.16230632E-8
1.48540243E+3	9.23292941E-9
1.48540443E+3	8.31179660E-9
1.48540643E+3	9.88173620E-9
1.48540843E+3	1.16568629E-8
1.48541043E+3	1.05016858E-8
1.48541243E+3	7.05570596E-9
1.48541443E+3	6.48260403E-9
1.48541643E+3	1.20416304E-8
1.48541843E+3	1.09108678E-8
1.48542043E+3	5.96478089E-9
1.48542243E+3	7.89588514E-9
1.48542443E+3	1.05355734E-8
1.48542643E+3	9.78768309E-9
1.48542843E+3	7.54364518E-9
1.48543043E+3	1.03589045E-8
1.48543243E+3	1.34636394E-8
1.48543443E+3	1.20024158E-8
1.48543643E+3	9.97484384E-9
1.48543844E+3	1.16605171E-8
1.48544044E+3	1.43926589E-8
1.48544244E+3	1.07008500E-8
1.48544444E+3	9.13865592E-9
1.48544644E+3	1.17534371E-8
1.48544844E+3	1.14303292E-8
1.48545044E+3	8.19648905E-9
1.48545244E+3	6.33249381E-9
1.48545444E+3	9.15053921E-9
1.48545644E+3	1.19951551E-8
1.48545844E+3	1.10063452E-8
1.48546044E+3	7.69883153E-9
1.48546244E+3	1.02786884E-8
1.48546444E+3	1.32745613E-8
1.48546644E+3	1.08293332E-8
1.48546844E+3	8.29108347E-9
1.48547044E+3	1.07744205E-8
1.48547244E+3	1.44272277E-8
1.48547444E+3	9.05961024E-9
1.48547644E+3	6.08406416E-9
1.48547844E+3	9.04239171E-9
1.48548044E+3	9.33306447E-9
1.48548244E+3	8.82410669E-9
1.48548444E+3	1.07493437E-8
1.48548644E+3	1.43392799E-8
1.48548844E+3	1.15352173E-8
1.48549044E+3	7.32082129E-9
1.48549244E+3	9.49116422E-9
1.48549444E+3	1.18969629E-8
1.48549644E+3	1.10217244E-8
1.48549844E+3	8.92485479E-9
1.48550044E+3	1.16668515E-8
1.48550244E+3	1.54610203E-8
1.48550444E+3	1.46714783E-8
1.48550644E+3	9.04219095E-9
1.48550844E+3	9.00223339E-9
1.48551044E+3	1.44178586E-8
1.48551244E+3	1.37220995E-8
1.48551444E+3	8.56356818E-9
1.48551644E+3	6.48889295E-9
1.48551844E+3	1.16369000E-8
1.48552044E+3	1.27931198E-8
1.48552244E+3	9.87860269E-9
1.48552444E+3	9.74408087E-9
1.48552644E+3	1.28152202E-8
1.48552844E+3	1.41824837E-8
1.48553044E+3	1.09917694E-8
1.48553244E+3	8.23958750E-9
1.48553444E+3	1.06742124E-8
1.48553644E+3	1.44662927E-8
1.48553844E+3	8.97401240E-9
1.48554044E+3	6.79949989E-9
1.48554244E+3	1.16753010E-8
1.48554444E+3	1.18347038E-8
1.48554644E+3	8.03366527E-9
1.48554844E+3	6.42871674E-9
1.48555044E+3	1.05612131E-8
1.48555244E+3	1.13032865E-8
1.48555444E+3	8.59015218E-9
1.48555644E+3	8.40693397E-9
1.48555844E+3	1.11659961E-8
1.48556044E+3	1.07756441E-8
1.48556244E+3	5.50830921E-9
1.48556445E+3	5.64709668E-9
1.48556645E+3	8.31207303E-9
1.48556845E+3	7.86340536E-9
1.48557045E+3	5.06099629E-9
1.48557245E+3	6.56881072E-9
1.48557445E+3	1.16330354E-8
1.48557645E+3	1.15460164E-8
1.48557845E+3	9.02342686E-9
1.48558045E+3	9.17973228E-9
1.48558245E+3	1.28303235E-8
1.48558445E+3	1.03774335E-8
1.48558645E+3	6.10613162E-9
1.48558845E+3	9.10624924E-9
1.48559045E+3	1.20383960E-8
1.48559245E+3	1.10333313E-8
1.48559445E+3	7.96004612E-9
1.48559645E+3	8.23049721E-9
1.48559845E+3	1.16415320E-8
1.48560045E+3	1.32909567E-8
1.48560245E+3	8.21784340E-9
1.48560445E+3	7.28664979E-9
1.48560645E+3	1.29139090E-8
1.48560845E+3	1.34148056E-8
1.48561045E+3	9.10235906E-9
1.48561245E+3	6.31269994E-9
1.48561445E+3	9.98288341E-9
1.48561645E+3	1.28851791E-8
1.48561845E+3	1.11308616E-8
1.48562045E+3	7.67588229E-9
1.48562245E+3	1.02124667E-8
1.48562445E+3	1.29721831E-8
1.48562645E+3	9.62593611E-9
1.48562845E+3	8.67658712E-9
1.48563045E+3	1.14543896E-8
1.48563245E+3	1.32417772E-8
1.48563445E+3	8.79576449E-9
1.48563645E+3	6.08553370E-9
1.48563845E+3	8.85822919E-9
1.48564045E+3	1.05811777E-8
1.48564245E+3	9.32804762E-9
1.48564445E+3	7.61245892E-9
1.48564645E+3	9.16455511E-9
1.48564845E+3	1.19322149E-8
1.48565045E+3	1.29602577E-8
1.48565245E+3	1.10905371E-8
1.48565445E+3	9.08227464E-9
1.48565645E+3	9.29629382E-9
1.48565845E+3	1.05869813E-8
1.48566045E+3	7.53176113E-9
1.48566245E+3	7.21637945E-9
1.48566445E+3	1.25892864E-8
1.48566645E+3	1.21632067E-8
1.48566845E+3	9.63923625E-9
1.48567045E+3	1.02251572E-8
1.48567245E+3	1.24628392E-8
1.48567445E+3	1.26105839E-8
1.48567645E+3	1.02261473E-8
1.48567845E+3	8.66614679E-9
1.48568045E+3	1.05701892E-8
1.48568245E+3	1.31429427E-8
1.48568445E+3	1.21983091E-8
1.48568645E+3	1.11417469E-8
1.48568846E+3	1.20418571E-8
1.48569046E+3	1.32934589E-8
1.48569246E+3	1.02187835E-8
1.48569446E+3	7.25520671E-9
1.48569646E+3	8.63284474E-9
1.48569846E+3	1.03907535E-8
1.48570046E+3	9.60442628E-9
1.48570246E+3	7.65008519E-9
1.48570446E+3	9.07186320E-9
1.48570646E+3	1.10326823E-8
1.48570846E+3	1.02553549E-8
1.48571046E+3	7.00339427E-9
1.48571246E+3	6.96677533E-9
1.48571446E+3	1.08209104E-8
1.48571646E+3	1.35155507E-8
1.48571846E+3	9.61442969E-9
1.48572046E+3	6.41999342E-9
1.48572246E+3	1.07919345E-8
1.48572446E+3	1.14376132E-8
1.48572646E+3	7.86610385E-9
1.48572846E+3	6.05180493E-9
1.48573046E+3	9.58485140E-9
1.48573246E+3	1.16790399E-8
1.48573446E+3	9.14892044E-9
1.48573646E+3	8.27027388E-9
1.48573846E+3	1.00881197E-8
1.48574046E+3	1.16669919E-8
1.48574246E+3	9.81642642E-9
1.48574446E+3	8.83213605E-9
1.48574646E+3	1.05799703E-8
1.48574846E+3	1.22120949E-8
1.48575046E+3	8.59215384E-9
1.48575246E+3	4.71359235E-9
1.48575446E+3	6.87062204E-9
1.48575646E+3	8.55956775E-9
1.48575846E+3	6.77594321E-9
1.48576046E+3	3.76081785E-9
1.48576246E+3	4.75759856E-9
1.48576446E+3	6.73780928E-9
1.48576646E+3	6.37719593E-9
1.48576846E+3	5.14498490E-9
1.48577046E+3	5.23478686E-9
1.48577246E+3	4.91836974E-9
1.48577446E+3	1.22747051E-9
1.48577646E+3	3.14250945E-9
1.48577846E+3	7.74457891E-9
1.48578046E+3	4.99105155E-9
1.48578246E+3	2.48932521E-9
1.48578446E+3	4.14050095E-9
1.48578646E+3	6.58615412E-9
1.48578846E+3	2.71767762E-9
1.48579046E+3	-4.38340669E-10
1.48579246E+3	3.04091992E-9
1.48579446E+3	3.93577381E-9
1.48579646E+3	3.82073253E-9
1.48579846E+3	4.92272463E-9
1.48580046E+3	3.94339320E-9
1.48580246E+3	4.04342780E-9
1.48580446E+3	4.93563260E-9
1.48580646E+3	2.57486777E-9
1.48580846E+3	3.74743429E-9
1.48581046E+3	7.84198370E-9
1.48581246E+3	7.50904437E-9
1.48581447E+3	3.59331371E-9
1.48581647E+3	2.69525807E-9
1.48581847E+3	7.96409522E-9
1.48582047E+3	8.57328910E-9
1.48582247E+3	5.67843315E-9
1.48582447E+3	5.77205720E-9
1.48582647E+3	9.35170059E-9
1.48582847E+3	9.36956670E-9
1.48583047E+3	5.10475814E-9
1.48583247E+3	6.85222133E-9
1.48583447E+3	9.84846067E-9
1.48583647E+3	9.01193779E-9
1.48583847E+3	6.37270632E-9
1.48584047E+3	7.93090266E-9
1.48584247E+3	1.18200434E-8
1.48584447E+3	1.11783269E-8
1.48584647E+3	9.19443346E-9
1.48584847E+3	9.18080949E-9
1.48585047E+3	1.05684135E-8
