1.48377230E+3	6.34634036E-10
1.48377430E+3	-1.21369943E-9
1.48377630E+3	2.24392744E-9
1.48377830E+3	6.21827738E-9
1.48378030E+3	3.67363549E-9
1.48378230E+3	3.08992485E-9
1.48378430E+3	6.37176343E-9
1.48378630E+3	1.04368194E-9
1.48378830E+3	-1.56122014E-9
1.48379030E+3	2.20977590E-9
1.48379230E+3	1.08003213E-9
1.48379430E+3	-1.80482842E-9
1.48379630E+3	-1.64061959E-9
1.48379830E+3	1.70073751E-9
1.48380030E+3	1.09650024E-9
1.48380230E+3	-2.49344411E-10
1.48380430E+3	3.15819416E-9
1.48380630E+3	1.84655462E-9
1.48380830E+3	-4.26249782E-10
1.48381030E+3	1.96033915E-9
1.48381230E+3	1.09094672E-9
1.48381431E+3	-6.60408709E-10
1.48381631E+3	6.18393724E-10
1.48381831E+3	2.23321140E-9
1.48382031E+3	1.57842867E-9
1.48382231E+3	-4.15523153E-10
1.48382431E+3	1.27817515E-10
1.48382631E+3	1.41964844E-9
1.48382831E+3	2.26539198E-9
1.48383031E+3	3.33768950E-9
1.48383231E+3	3.44510514E-9
1.48383431E+3	1.99931501E-9
1.48383631E+3	5.22270966E-10
1.48383831E+3	3.20217875E-9
1.48384031E+3	4.52107065E-9
1.48384231E+3	8.19408963E-11
1.48384431E+3	1.24034166E-9
1.48384631E+3	3.61465257E-9
1.48384831E+3	1.22199769E-9
1.48385031E+3	1.06058669E-9
1.48385231E+3	2.90288863E-9
1.48385431E+3	3.64196078E-9
1.48385631E+3	2.30199099E-9
1.48385831E+3	3.23393757E-9
1.48386031E+3	4.94156106E-9
1.48386231E+3	1.02884864E-9
1.48386431E+3	-1.74293524E-10
1.48386631E+3	2.34850035E-9
1.48386831E+3	1.78145571E-9
1.48387031E+3	-6.26330125E-10
1.48387231E+3	1.24094283E-10
1.48387431E+3	4.75444379E-9
1.48387631E+3	1.54469407E-9
1.48387831E+3	-1.44555381E-9
1.48388031E+3	4.12855012E-9
1.48388231E+3	4.13988522E-9
1.48388431E+3	2.08074254E-9
1.48388631E+3	3.46742579E-9
1.48388831E+3	3.01415426E-9
1.48389031E+3	1.97408576E-9
1.48389231E+3	2.20589797E-9
1.48389431E+3	2.59859656E-9
1.48389631E+3	1.34309230E-9
1.48389831E+3	9.66617474E-10
1.48390031E+3	4.63400202E-9
1.48390231E+3	2.43703823E-9
1.48390431E+3	-1.87306666E-9
1.48390631E+3	1.36548869E-9
1.48390831E+3	1.42417089E-9
1.48391031E+3	-4.65143458E-10
1.48391231E+3	1.70741991E-9
1.48391431E+3	2.57234942E-9
1.48391631E+3	2.22338909E-9
1.48391831E+3	3.23564910E-9
1.48392031E+3	5.32446093E-9
1.48392231E+3	3.37583004E-9
1.48392431E+3	-5.11505958E-10
1.48392631E+3	4.09674519E-9
1.48392831E+3	5.47003751E-9
1.48393031E+3	8.93696087E-10
1.48393231E+3	1.68033280E-9
1.48393431E+3	1.46519137E-9
1.48393631E+3	-4.81256474E-10
1.48393832E+3	1.34935869E-9
1.48394032E+3	2.89038069E-9
1.48394232E+3	1.92984934E-9
1.48394432E+3	5.48559796E-10
1.48394632E+3	3.43755359E-9
1.48394832E+3	4.29239505E-9
1.48395032E+3	-2.15076393E-10
1.48395232E+3	2.46602166E-9
1.48395432E+3	4.51839502E-9
1.48395632E+3	-4.27813375E-11
1.48395832E+3	-5.00401813E-10
1.48396032E+3	1.78469903E-9
1.48396232E+3	2.28605240E-9
1.48396432E+3	4.73344498E-10
1.48396632E+3	3.20944074E-9
1.48396832E+3	6.17880850E-9
1.48397032E+3	-2.75606617E-10
1.48397232E+3	2.93340130E-10
1.48397432E+3	4.96184360E-9
1.48397632E+3	6.44563855E-10
1.48397832E+3	4.28006618E-10
1.48398032E+3	1.98533690E-9
1.48398232E+3	-1.44493434E-9
1.48398432E+3	-6.30104163E-11
1.48398632E+3	2.43246569E-9
1.48398832E+3	1.04699000E-9
1.48399032E+3	1.38797804E-9
1.48399232E+3	2.51347695E-9
1.48399432E+3	2.29532980E-9
1.48399632E+3	1.67316575E-9
1.48399832E+3	3.56613735E-9
1.48400032E+3	4.91884209E-9
1.48400232E+3	2.79368964E-10
1.48400432E+3	1.96922614E-9
1.48400632E+3	6.19677745E-9
1.48400832E+3	1.80002495E-10
1.48401032E+3	-1.87478328E-9
1.48401232E+3	1.31522430E-9
1.48401432E+3	1.46388832E-9
1.48401632E+3	-1.11953156E-9
1.48401832E+3	-1.23174723E-9
1.48402032E+3	2.08890505E-9
1.48402232E+3	2.12673464E-10
1.48402432E+3	9.52383867E-10
1.48402632E+3	6.22006071E-9
1.48402832E+3	1.88275589E-9
1.48403032E+3	6.36303832E-10
1.48403232E+3	6.20015596E-9
1.48403432E+3	4.17298387E-9
1.48403632E+3	1.46910914E-9
1.48403832E+3	2.29334947E-9
1.48404032E+3	2.68644271E-9
1.48404232E+3	9.82155703E-10
1.48404432E+3	1.35474921E-9
1.48404632E+3	6.03545638E-9
1.48404832E+3	3.00308470E-9
1.48405032E+3	-1.08434538E-10
1.48405232E+3	5.50957475E-9
1.48405432E+3	4.66744396E-9
1.48405632E+3	2.24866343E-9
1.48405832E+3	4.73510599E-9
1.48406032E+3	3.72928616E-9
1.48406232E+3	1.82119275E-9
1.48406433E+3	2.18874323E-9
1.48406633E+3	2.49306499E-9
1.48406833E+3	1.72420504E-9
1.48407033E+3	8.85528958E-10
1.48407233E+3	1.70261113E-9
1.48407433E+3	2.72834874E-9
1.48407633E+3	3.72092551E-9
1.48407833E+3	4.98187492E-9
1.48408033E+3	3.78418449E-9
1.48408233E+3	2.15023227E-9
1.48408433E+3	2.46780704E-9
1.48408633E+3	4.04553539E-10
1.48408833E+3	1.42649686E-10
1.48409033E+3	4.38380017E-9
1.48409233E+3	4.88983134E-9
1.48409433E+3	2.99866911E-9
1.48409633E+3	2.24980680E-9
1.48409833E+3	2.31265247E-9
1.48410033E+3	1.97162560E-9
1.48410233E+3	2.19837203E-9
1.48410433E+3	4.74359830E-9
1.48410633E+3	3.27612517E-9
1.48410833E+3	-5.65402259E-10
1.48411033E+3	3.93761915E-10
1.48411233E+3	5.10804820E-10
1.48411433E+3	-4.44534816E-10
1.48411633E+3	1.34571315E-9
1.48411833E+3	3.99866630E-9
1.48412033E+3	2.59431287E-9
1.48412233E+3	-1.90164724E-9
1.48412433E+3	2.88698086E-9
1.48412633E+3	5.61931928E-9
1.48412833E+3	-1.36910079E-10
1.48413033E+3	2.39174445E-9
1.48413233E+3	4.85106011E-9
1.48413433E+3	2.27384655E-9
1.48413633E+3	4.08377268E-9
1.48413833E+3	4.24662081E-9
1.48414033E+3	2.23894651E-9
1.48414233E+3	4.43743308E-9
1.48414433E+3	3.70862073E-9
1.48414633E+3	7.43139272E-10
1.48414833E+3	1.70058096E-9
1.48415033E+3	2.55184453E-9
1.48415233E+3	2.14866364E-9
1.48415433E+3	2.09883178E-9
1.48415633E+3	2.76364626E-9
1.48415833E+3	1.44582724E-9
1.48416033E+3	-7.50702581E-10
1.48416233E+3	3.97383706E-9
1.48416433E+3	5.40866170E-9
1.48416633E+3	-1.67829386E-10
1.48416833E+3	1.03699654E-10
1.48417033E+3	2.60423022E-10
1.48417233E+3	-1.81013377E-9
1.48417433E+3	7.20914959E-10
1.48417633E+3	3.03640830E-9
1.48417833E+3	2.06856962E-9
1.48418033E+3	4.03545737E-10
1.48418233E+3	3.62078831E-9
1.48418433E+3	6.03716125E-9
1.48418633E+3	1.56924071E-9
1.48418834E+3	2.55724597E-9
1.48419034E+3	4.80844880E-9
1.48419234E+3	2.27732780E-9
1.48419434E+3	4.87409176E-9
1.48419634E+3	5.25868288E-9
1.48419834E+3	-1.49869645E-10
1.48420034E+3	1.05193817E-9
1.48420234E+3	1.48056579E-9
1.48420434E+3	-1.77258047E-9
1.48420634E+3	3.78913406E-10
1.48420834E+3	3.36567007E-9
1.48421034E+3	3.54810621E-9
1.48421234E+3	2.49500163E-9
1.48421434E+3	2.31139502E-9
1.48421634E+3	2.08682194E-9
1.48421834E+3	7.46095899E-10
1.48422034E+3	2.59244185E-9
1.48422234E+3	3.04820491E-9
1.48422434E+3	-5.61708159E-10
1.48422634E+3	3.68264569E-9
1.48422834E+3	5.18859657E-9
1.48423034E+3	-1.53114199E-9
1.48423234E+3	2.68327878E-9
1.48423434E+3	6.02432140E-9
1.48423634E+3	1.12551355E-9
1.48423834E+3	1.20636701E-9
1.48424034E+3	2.36837705E-9
1.48424234E+3	8.62624549E-10
1.48424434E+3	-1.18285467E-10
1.48424634E+3	3.73523388E-9
1.48424834E+3	5.99175416E-9
1.48425034E+3	-6.14572824E-10
1.48425234E+3	6.09207113E-10
1.48425434E+3	4.95608730E-9
1.48425634E+3	5.78033594E-10
1.48425834E+3	-3.83323039E-10
1.48426034E+3	8.72178221E-10
1.48426234E+3	-4.03861998E-10
1.48426434E+3	8.01495017E-10
1.48426634E+3	2.63942366E-9
1.48426834E+3	2.34946006E-9
1.48427034E+3	1.15294288E-9
1.48427234E+3	1.15331039E-9
1.48427434E+3	2.22163655E-9
1.48427634E+3	2.22780913E-9
1.48427834E+3	2.52122208E-9
1.48428034E+3	2.10755165E-9
1.48428234E+3	-4.28837041E-10
1.48428434E+3	1.64443891E-9
1.48428634E+3	5.05914970E-9
1.48428834E+3	2.99594911E-9
1.48429034E+3	1.73557485E-9
1.48429234E+3	2.38658334E-9
1.48429434E+3	2.41393824E-9
1.48429634E+3	1.23893754E-9
1.48429834E+3	1.18373311E-9
1.48430034E+3	2.29727666E-9
1.48430234E+3	6.79154592E-10
1.48430434E+3	2.65552100E-9
1.48430634E+3	6.36314854E-9
1.48430834E+3	2.76797698E-10
1.48431034E+3	-8.37713759E-11
1.48431234E+3	4.92127397E-9
1.48431435E+3	-4.42335931E-10
1.48431635E+3	6.71538844E-10
1.48431835E+3	6.44396729E-9
1.48432035E+3	2.54997898E-9
1.48432235E+3	-2.25184974E-10
1.48432435E+3	1.31442889E-9
1.48432635E+3	2.50675389E-9
1.48432835E+3	1.31751719E-10
1.48433035E+3	5.46682185E-10
1.48433235E+3	5.85856158E-9
1.48433435E+3	4.62420320E-9
1.48433635E+3	1.60631768E-9
1.48433835E+3	2.14809612E-9
1.48434035E+3	2.61231823E-9
1.48434235E+3	1.56242750E-9
1.48434435E+3	8.86336969E-10
1.48434635E+3	3.07245104E-9
1.48434835E+3	2.80095016E-9
1.48435035E+3	8.51107566E-10
1.48435235E+3	1.99081521E-9
1.48435435E+3	1.51653947E-9
1.48435635E+3	1.15147833E-9
1.48435835E+3	3.60310616E-9
1.48436035E+3	9.56274899E-10
1.48436235E+3	-1.85086922E-9
1.48436435E+3	5.70774439E-10
1.48436635E+3	2.27829253E-10
1.48436835E+3	-9.85003552E-11
1.48437035E+3	2.09768204E-9
1.48437235E+3	1.70405746E-9
1.48437435E+3	6.24701566E-10
1.48437635E+3	2.12874467E-9
1.48437835E+3	5.96256273E-9
1.48438035E+3	4.26971051E-9
1.48438235E+3	-5.69952632E-10
1.48438435E+3	1.03291867E-9
1.48438635E+3	3.01932383E-9
1.48438835E+3	1.94913327E-9
1.48439035E+3	4.60849614E-10
1.48439235E+3	3.76260646E-9
1.48439435E+3	6.08395276E-9
1.48439635E+3	2.64511116E-9
1.48439835E+3	3.54546850E-9
1.48440035E+3	4.59970208E-9
1.48440235E+3	2.24874466E-9
1.48440435E+3	4.72367102E-9
1.48440635E+3	5.89794863E-9
1.48440835E+3	2.42088209E-9
1.48441035E+3	1.30571164E-9
1.48441235E+3	3.75898320E-9
1.48441435E+3	4.87075724E-9
1.48441635E+3	-2.62464635E-10
1.48441835E+3	-1.17528943E-9
1.48442035E+3	2.52623437E-9
1.48442235E+3	2.82332941E-9
1.48442435E+3	9.10109799E-10
1.48442635E+3	1.44028597E-9
1.48442835E+3	4.91325743E-9
1.48443035E+3	1.66986550E-9
1.48443235E+3	-2.05703891E-9
1.48443435E+3	4.41924438E-10
1.48443635E+3	1.36191137E-9
1.48443836E+3	6.92617944E-10
1.48444036E+3	8.25860048E-10
1.48444236E+3	1.42363187E-9
1.48444436E+3	-3.85598655E-10
1.48444636E+3	-1.82290595E-9
1.48444836E+3	3.12743782E-9
1.48445036E+3	4.67408153E-9
1.48445236E+3	2.14740782E-9
1.48445436E+3	3.11071392E-9
1.48445636E+3	3.43468463E-9
1.48445836E+3	1.99028294E-9
1.48446036E+3	9.82978079E-10
1.48446236E+3	9.74037793E-10
1.48446436E+3	6.75345562E-10
1.48446636E+3	4.48962793E-10
1.48446836E+3	4.03931049E-9
1.48447036E+3	3.60950388E-9
1.48447236E+3	-1.69464950E-9
1.48447436E+3	2.12898155E-9
1.48447636E+3	4.83882156E-9
1.48447836E+3	9.99613192E-10
1.48448036E+3	1.47395958E-10
1.48448236E+3	1.83610092E-9
1.48448436E+3	2.15122645E-9
1.48448636E+3	-3.86900263E-10
1.48448836E+3	1.63553228E-9
1.48449036E+3	4.99755292E-9
1.48449236E+3	2.73050708E-9
1.48449436E+3	3.20285211E-9
1.48449636E+3	4.98125639E-9
1.48449836E+3	2.93287499E-9
1.48450036E+3	5.37838873E-10
1.48450236E+3	1.89190964E-9
1.48450436E+3	5.01369321E-9
1.48450636E+3	1.28604696E-9
1.48450836E+3	5.80991015E-10
1.48451036E+3	4.90320267E-9
1.48451236E+3	1.14883806E-9
1.48451436E+3	7.82618427E-10
1.48451636E+3	4.94317020E-9
1.48451836E+3	1.37096840E-9
1.48452036E+3	-9.09283525E-10
1.48452236E+3	1.11525025E-9
1.48452436E+3	2.28852702E-9
1.48452636E+3	1.57662980E-9
1.48452836E+3	9.14915437E-10
1.48453036E+3	1.21666675E-9
1.48453236E+3	-1.20364579E-9
1.48453436E+3	-8.77889702E-10
1.48453636E+3	3.51990095E-9
1.48453836E+3	-5.50023831E-11
1.48454036E+3	-2.96286519E-10
1.48454236E+3	6.13795506E-9
1.48454436E+3	2.05986218E-9
1.48454636E+3	3.05764013E-10
1.48454836E+3	4.91703558E-9
1.48455036E+3	3.15462964E-9
1.48455236E+3	2.98776192E-9
1.48455436E+3	4.89319832E-9
1.48455636E+3	1.92192885E-9
1.48455836E+3	7.86105520E-10
1.48456036E+3	2.49619593E-9
1.48456236E+3	2.75275500E-9
1.48456437E+3	1.36252447E-10
1.48456637E+3	3.44265942E-10
1.48456837E+3	5.61258894E-9
1.48457037E+3	5.71346093E-9
1.48457237E+3	2.73507906E-9
1.48457437E+3	2.10679728E-9
1.48457637E+3	3.70921238E-9
1.48457837E+3	2.22444910E-9
1.48458037E+3	-4.97950095E-10
1.48458237E+3	3.67768722E-9
1.48458437E+3	3.43977553E-9
1.48458637E+3	-4.70605707E-10
1.48458837E+3	3.39635234E-9
1.48459037E+3	4.82114034E-9
1.48459237E+3	1.87392512E-9
1.48459437E+3	1.38495513E-9
1.48459637E+3	5.26433555E-9
1.48459837E+3	5.26283853E-9
1.48460037E+3	-1.41950214E-9
1.48460237E+3	2.36286979E-9
1.48460437E+3	5.91374891E-9
1.48460637E+3	1.15497711E-10
1.48460837E+3	2.54503389E-10
1.48461037E+3	2.88204091E-9
1.48461237E+3	2.32626137E-9
1.48461437E+3	9.42587244E-10
1.48461637E+3	1.53336215E-9
1.48461837E+3	2.19908040E-9
1.48462037E+3	-4.52140531E-10
1.48462237E+3	2.03292076E-9
1.48462437E+3	6.37619915E-9
1.48462637E+3	3.43359744E-9
1.48462837E+3	1.62567385E-9
1.48463037E+3	2.30523862E-9
1.48463237E+3	1.44723234E-9
1.48463437E+3	-8.94779354E-10
1.48463637E+3	8.84010260E-10
1.48463837E+3	6.17483791E-9
1.48464037E+3	2.01459232E-9
1.48464237E+3	-2.31532979E-9
1.48464437E+3	5.80046635E-10
1.48464637E+3	2.56034889E-9
1.48464837E+3	1.27781302E-9
1.48465037E+3	-4.61989862E-10
1.48465237E+3	8.70539020E-10
1.48465437E+3	-5.92883349E-10
1.48465637E+3	-1.53741140E-9
1.48465837E+3	4.83048381E-9
1.48466037E+3	5.08884081E-9
1.48466237E+3	2.28781901E-9
1.48466437E+3	5.66958141E-9
1.48466637E+3	5.04063804E-9
1.48466837E+3	1.58723499E-9
1.48467037E+3	1.70619740E-9
1.48467237E+3	5.19590704E-9
1.48467437E+3	5.55957229E-9
1.48467637E+3	2.29709205E-9
1.48467837E+3	4.45640420E-9
1.48468037E+3	3.07346976E-9
1.48468237E+3	-1.80466542E-9
1.48468437E+3	2.77524082E-9
1.48468637E+3	4.43780635E-9
1.48468838E+3	7.75842225E-10
1.48469038E+3	1.57884827E-9
1.48469238E+3	2.31031339E-9
1.48469438E+3	5.40532754E-10
1.48469638E+3	-9.49177834E-10
1.48469838E+3	2.55373334E-9
1.48470038E+3	4.60837194E-9
1.48470238E+3	1.02258677E-9
1.48470438E+3	3.97195481E-9
1.48470638E+3	5.63867291E-9
1.48470838E+3	1.08131959E-9
1.48471038E+3	3.54125699E-9
1.48471238E+3	3.66139646E-9
1.48471438E+3	-1.68672844E-9
1.48471638E+3	2.21452972E-10
1.48471838E+3	3.06166519E-9
1.48472038E+3	2.18003685E-9
1.48472238E+3	8.12931137E-10
1.48472438E+3	1.84375189E-9
1.48472638E+3	1.92777748E-9
1.48472838E+3	-1.78594627E-9
1.48473038E+3	1.55263495E-9
1.48473238E+3	4.52842385E-9
1.48473438E+3	-1.18739485E-9
1.48473638E+3	1.09219557E-9
1.48473838E+3	5.23448587E-9
1.48474038E+3	2.61168825E-9
1.48474238E+3	2.15629019E-9
1.48474438E+3	1.57205943E-9
1.48474638E+3	-4.53692397E-10
1.48474838E+3	1.35002110E-9
1.48475038E+3	1.82533864E-9
1.48475238E+3	-4.73259755E-10
1.48475438E+3	-2.64872630E-10
1.48475638E+3	2.89402309E-9
1.48475838E+3	4.88016343E-9
1.48476038E+3	2.56970658E-9
1.48476238E+3	3.58242795E-9
1.48476438E+3	4.56460209E-9
1.48476638E+3	2.16060535E-10
1.48476838E+3	5.73881465E-10
1.48477038E+3	2.09356675E-9
1.48477238E+3	-2.52261772E-10
1.48477438E+3	7.00116624E-10
1.48477638E+3	2.59942811E-9
1.48477838E+3	2.29012666E-9
1.48478038E+3	2.09237424E-9
1.48478238E+3	2.39603933E-9
1.48478438E+3	2.24974812E-9
1.48478638E+3	1.00342768E-9
1.48478838E+3	1.56965715E-9
1.48479038E+3	2.12625646E-9
1.48479238E+3	-5.08449018E-10
1.48479438E+3	2.27012365E-9
1.48479638E+3	6.40634194E-9
1.48479838E+3	3.36692860E-9
1.48480038E+3	1.15520846E-9
1.48480238E+3	2.96682558E-9
1.48480438E+3	5.18608265E-9
1.48480638E+3	1.46448445E-9
1.48480838E+3	3.05575277E-10
1.48481038E+3	4.77685861E-9
1.48481238E+3	1.91701085E-9
1.48481439E+3	-5.24467154E-10
1.48481639E+3	2.14671553E-9
1.48481839E+3	2.59123480E-9
1.48482039E+3	2.06450992E-9
1.48482239E+3	2.25063405E-9
1.48482439E+3	2.44042539E-9
1.48482639E+3	1.63818648E-9
1.48482839E+3	2.68312393E-9
1.48483039E+3	6.46915077E-9
1.48483239E+3	2.20189740E-9
1.48483439E+3	-1.49504241E-9
1.48483639E+3	4.20558219E-9
1.48483839E+3	2.75603021E-9
1.48484039E+3	-7.71299178E-10
1.48484239E+3	1.76830817E-9
1.48484439E+3	3.39031101E-9
1.48484639E+3	5.46343201E-10
1.48484839E+3	-1.96844753E-9
1.48485039E+3	4.22697240E-9
1.48485239E+3	4.64895867E-9
1.48485439E+3	-1.88746334E-9
1.48485639E+3	-6.97720015E-10
1.48485839E+3	2.11263362E-9
1.48486039E+3	2.14308232E-9
1.48486239E+3	1.65299446E-9
1.48486439E+3	4.70864781E-9
1.48486639E+3	5.78041083E-9
1.48486839E+3	1.18867315E-9
1.48487039E+3	3.87268573E-9
1.48487239E+3	5.50696756E-9
1.48487439E+3	-1.43249118E-10
1.48487639E+3	2.71910725E-9
1.48487839E+3	3.95799924E-9
1.48488039E+3	-1.59740637E-9
1.48488239E+3	2.99221977E-10
1.48488439E+3	2.41041806E-9
1.48488639E+3	8.86343619E-10
1.48488839E+3	2.21056573E-9
1.48489039E+3	5.16076874E-9
1.48489239E+3	4.56989339E-9
1.48489439E+3	-1.15103125E-9
1.48489639E+3	9.42383862E-10
1.48489839E+3	4.81436742E-9
1.48490039E+3	1.97797426E-10
1.48490239E+3	1.79693992E-9
1.48490439E+3	4.96361717E-9
1.48490639E+3	1.53172352E-9
1.48490839E+3	1.77202481E-10
1.48491039E+3	1.31837946E-9
1.48491239E+3	2.18841185E-9
1.48491439E+3	2.27766149E-9
1.48491639E+3	2.28150845E-9
1.48491839E+3	2.24429045E-9
1.48492039E+3	1.79141053E-9
1.48492239E+3	3.56829417E-9
1.48492439E+3	4.83014537E-9
1.48492639E+3	1.39505233E-9
1.48492839E+3	2.75128756E-9
1.48493039E+3	6.46358781E-9
1.48493239E+3	4.47374315E-9
1.48493439E+3	2.45617380E-9
1.48493639E+3	2.25792280E-9
1.48493840E+3	2.30442280E-9
1.48494040E+3	1.83382261E-9
1.48494240E+3	2.95003278E-9
1.48494440E+3	4.96779676E-9
1.48494640E+3	2.81868040E-9
1.48494840E+3	3.44042919E-9
1.48495040E+3	6.33931123E-9
1.48495240E+3	1.20989746E-9
1.48495440E+3	1.11729701E-9
1.48495640E+3	6.35488652E-9
1.48495840E+3	3.76322795E-9
1.48496040E+3	1.65469747E-9
1.48496240E+3	2.23256921E-9
1.48496440E+3	1.23800314E-9
1.48496640E+3	6.40203876E-10
1.48496840E+3	9.88575482E-10
1.48497040E+3	1.07389068E-9
1.48497240E+3	1.51940132E-11
1.48497440E+3	2.31018325E-9
1.48497640E+3	6.46539696E-9
1.48497840E+3	7.59272865E-10
1.48498040E+3	-2.45244847E-10
1.48498240E+3	6.23261908E-9
1.48498440E+3	6.92312342E-10
1.48498640E+3	-1.57125580E-10
1.48498840E+3	6.32757596E-9
1.48499040E+3	3.50545929E-9
1.48499240E+3	3.27851794E-9
1.48499440E+3	6.32668781E-9
1.48499640E+3	3.48328809E-9
1.48499840E+3	1.19020581E-9
1.48500040E+3	2.82851427E-9
1.48500240E+3	5.24004620E-9
1.48500440E+3	1.44665770E-9
1.48500640E+3	5.24759843E-10
1.48500840E+3	6.16274587E-9
1.48501040E+3	1.43038827E-9
1.48501240E+3	-9.52326007E-10
1.48501440E+3	4.77674804E-9
1.48501640E+3	1.53285469E-9
1.48501840E+3	3.76521523E-10
1.48502040E+3	3.58141712E-9
1.48502240E+3	-7.57166982E-10
1.48502440E+3	3.29480274E-10
1.48502640E+3	4.95306832E-9
1.48502840E+3	7.79784997E-10
1.48503040E+3	3.49243016E-10
1.48503240E+3	2.03693108E-9
1.48503440E+3	-1.40573830E-9
1.48503640E+3	9.99006105E-12
1.48503840E+3	2.15075864E-9
1.48504040E+3	-2.78824648E-10
1.48504240E+3	1.02596536E-9
1.48504440E+3	1.91270242E-9
1.48504640E+3	-3.72704834E-10
1.48504840E+3	8.73242087E-10
1.48505040E+3	2.76477726E-9
1.48505240E+3	2.26053801E-9
1.48505440E+3	8.57775952E-10
1.48505640E+3	1.88179812E-9
1.48505840E+3	3.57980447E-9
1.48506040E+3	2.24380306E-9
1.48506240E+3	3.78723415E-9
1.48506441E+3	4.50075719E-9
1.48506641E+3	-1.67221866E-10
1.48506841E+3	2.84003401E-9
1.48507041E+3	5.94018219E-9
1.48507241E+3	3.65722633E-10
1.48507441E+3	1.59084683E-10
1.48507641E+3	2.70669360E-9
1.48507841E+3	2.31760367E-9
1.48508041E+3	2.12716056E-9
1.48508241E+3	2.21910788E-9
1.48508441E+3	9.86137531E-10
1.48508641E+3	-1.86897606E-9
1.48508841E+3	3.13446433E-10
1.48509041E+3	5.01742276E-9
1.48509241E+3	3.34191853E-9
1.48509441E+3	1.74104986E-9
1.48509641E+3	2.29043811E-9
1.48509841E+3	2.25982223E-9
1.48510041E+3	2.46518756E-9
1.48510241E+3	4.12561244E-9
1.48510441E+3	5.46530980E-9
1.48510641E+3	6.55896788E-10
1.48510841E+3	-1.09673997E-9
1.48511041E+3	4.46240078E-9
1.48511241E+3	3.91687828E-9
1.48511441E+3	2.05154348E-9
1.48511641E+3	3.50955475E-9
1.48511841E+3	3.44196034E-9
1.48512041E+3	5.04259375E-10
1.48512241E+3	-3.60668229E-10
1.48512441E+3	5.41887731E-9
1.48512641E+3	3.41146831E-9
1.48512841E+3	-1.83095867E-9
1.48513041E+3	3.30280831E-9
1.48513241E+3	4.91020383E-9
1.48513441E+3	1.65353711E-9
1.48513641E+3	6.81293051E-10
1.48513841E+3	2.06232143E-9
1.48514041E+3	1.59503232E-9
1.48514241E+3	-6.27840068E-10
1.48514441E+3	3.18350197E-9
1.48514641E+3	3.97534034E-9
1.48514841E+3	-3.92583637E-10
1.48515041E+3	2.81252757E-9
1.48515241E+3	4.92546455E-9
1.48515441E+3	2.20947817E-9
1.48515641E+3	1.84452122E-9
1.48515841E+3	2.61044471E-9
1.48516041E+3	2.07946964E-9
1.48516241E+3	5.74839089E-10
1.48516441E+3	3.17205241E-9
1.48516641E+3	4.50025986E-9
1.48516841E+3	-7.29716090E-11
1.48517041E+3	2.24115805E-9
1.48517241E+3	4.53871598E-9
1.48517441E+3	-3.00023868E-11
1.48517641E+3	1.19667501E-9
1.48517841E+3	4.12245137E-9
1.48518041E+3	2.53619622E-9
1.48518241E+3	-5.23324365E-10
1.48518441E+3	1.31155560E-9
1.48518641E+3	4.93285184E-9
1.48518842E+3	8.74030483E-10
1.48519042E+3	8.16992398E-10
1.48519242E+3	5.08610653E-9
1.48519442E+3	3.49302369E-9
1.48519642E+3	7.53999834E-10
1.48519842E+3	1.28643409E-9
1.48520042E+3	3.77811854E-9
1.48520242E+3	4.77190263E-10
1.48520442E+3	-1.23090215E-9
1.48520642E+3	4.25848140E-9
1.48520842E+3	4.06364395E-9
1.48521042E+3	2.04295119E-9
1.48521242E+3	3.44096094E-9
1.48521442E+3	3.46260070E-9
1.48521642E+3	8.22504242E-10
1.48521842E+3	-5.13501646E-10
1.48522042E+3	3.97511237E-9
1.48522242E+3	3.03082660E-9
1.48522442E+3	-1.91171390E-9
1.48522642E+3	7.06226964E-10
1.48522842E+3	3.20738035E-9
1.48523042E+3	1.87921198E-9
1.48523242E+3	-3.02423615E-10
1.48523442E+3	4.17321672E-10
1.48523642E+3	4.13625599E-10
1.48523842E+3	-2.00439373E-9
1.48524042E+3	2.01860849E-9
1.48524242E+3	4.79935499E-9
1.48524442E+3	1.20864910E-9
1.48524642E+3	1.19548480E-9
1.48524842E+3	2.50959030E-9
1.48525042E+3	1.01008708E-9
1.48525242E+3	-2.06544087E-9
1.48525442E+3	7.10365523E-10
1.48525642E+3	4.90131605E-9
1.48525842E+3	3.80552049E-10
1.48526042E+3	2.17626220E-9
1.48526242E+3	6.08433081E-9
1.48526442E+3	-3.07344114E-10
1.48526642E+3	-9.09410916E-10
1.48526842E+3	2.58291689E-9
1.48527042E+3	1.30738894E-9
1.48527242E+3	4.37936161E-10
1.48527442E+3	1.20410568E-9
1.48527642E+3	2.15271233E-9
1.48527842E+3	2.32788850E-9
1.48528042E+3	2.21281441E-9
1.48528242E+3	2.23552806E-9
1.48528442E+3	2.54668438E-9
1.48528642E+3	5.33645596E-9
1.48528842E+3	6.15589350E-9
1.48529042E+3	-6.04964865E-10
1.48529242E+3	9.51985569E-10
1.48529442E+3	6.29084636E-9
1.48529642E+3	1.02958858E-9
1.48529842E+3	9.25052427E-11
1.48530042E+3	2.19623971E-9
1.48530242E+3	-1.92581982E-10
1.48530442E+3	8.84705644E-10
1.48530642E+3	1.99525949E-9
1.48530842E+3	-3.15800251E-10
1.48531042E+3	8.23845967E-10
1.48531242E+3	2.52371905E-9
