1.48468838E+3	1.61225370E-9
1.48469038E+3	1.29012150E-9
1.48469238E+3	-4.32224689E-10
1.48469438E+3	3.90843052E-9
1.48469638E+3	3.31660008E-9
1.48469838E+3	-5.43823338E-10
1.48470038E+3	1.76680262E-9
1.48470238E+3	8.21805031E-10
1.48470438E+3	6.30364645E-11
1.48470638E+3	5.46188602E-9
1.48470838E+3	5.02481864E-9
1.48471038E+3	1.70805527E-9
1.48471238E+3	2.06682282E-9
1.48471438E+3	2.49101954E-9
1.48471638E+3	1.99160944E-9
1.48471838E+3	2.09346793E-9
1.48472038E+3	4.39688169E-9
1.48472238E+3	4.16154801E-9
1.48472438E+3	2.23126255E-9
1.48472638E+3	4.59610249E-9
1.48472838E+3	3.14026831E-9
1.48473038E+3	-5.11490804E-10
1.48473238E+3	1.74583245E-9
1.48473438E+3	8.79584746E-10
1.48473638E+3	-2.19475735E-11
1.48473838E+3	5.36173072E-9
1.48474038E+3	5.08761679E-9
1.48474238E+3	1.79013734E-9
1.48474438E+3	2.98257545E-9
1.48474638E+3	5.89478914E-9
1.48474838E+3	5.46070770E-9
1.48475038E+3	2.32253272E-9
1.48475238E+3	4.04523369E-9
1.48475438E+3	4.11100885E-9
1.48475638E+3	9.23245234E-10
1.48475838E+3	1.98585755E-9
1.48476038E+3	9.83085161E-10
1.48476238E+3	-3.17077751E-10
1.48476438E+3	5.18878270E-9
1.48476638E+3	4.20748713E-9
1.48476838E+3	-7.25305170E-10
1.48477038E+3	1.33287237E-9
1.48477238E+3	2.79238274E-9
1.48477438E+3	2.09095030E-9
1.48477638E+3	2.09060870E-9
1.48477838E+3	2.78895214E-9
1.48478038E+3	1.34263486E-9
1.48478238E+3	-7.20660976E-10
1.48478438E+3	4.15244097E-9
1.48478638E+3	5.29261566E-9
1.48478838E+3	-2.75819657E-10
1.48479038E+3	-4.67226622E-11
1.48479238E+3	7.95092793E-10
1.48479438E+3	-4.78624986E-10
1.48479638E+3	2.37793715E-10
1.48479838E+3	1.63399942E-9
1.48480038E+3	2.25050646E-9
1.48480238E+3	2.15339089E-9
1.48480438E+3	2.66577573E-9
1.48480638E+3	1.72228330E-9
1.48480838E+3	-7.14654082E-10
1.48481038E+3	3.19908319E-9
1.48481238E+3	6.19104326E-9
1.48481439E+3	2.65264876E-9
1.48481639E+3	2.59213141E-9
1.48481839E+3	3.62931442E-9
1.48482039E+3	2.34784777E-9
1.48482239E+3	1.64660554E-9
1.48482439E+3	3.37879029E-9
1.48482639E+3	4.92442397E-9
1.48482839E+3	2.48703655E-9
1.48483039E+3	4.02212961E-9
1.48483239E+3	6.06446397E-9
1.48483439E+3	5.26488485E-10
1.48483639E+3	1.69016686E-9
1.48483839E+3	4.67705553E-9
1.48484039E+3	-7.82029364E-10
1.48484239E+3	-7.96595250E-10
1.48484439E+3	2.91551029E-9
1.48484639E+3	2.66626911E-9
1.48484839E+3	-7.08888230E-13
1.48485039E+3	3.88468107E-10
1.48485239E+3	3.51934236E-9
1.48485439E+3	1.61104738E-9
1.48485639E+3	2.03529339E-9
1.48485839E+3	4.94215778E-9
1.48486039E+3	8.48057074E-10
1.48486239E+3	8.43329531E-10
1.48486439E+3	5.04548660E-9
1.48486639E+3	3.28712290E-9
1.48486839E+3	1.67932314E-9
1.48487039E+3	2.35926172E-9
1.48487239E+3	3.18642620E-9
1.48487439E+3	4.90340761E-9
1.48487639E+3	6.55321118E-9
1.48487839E+3	5.69981397E-9
1.48488039E+3	8.74567805E-10
1.48488239E+3	7.37840534E-10
1.48488439E+3	6.12132453E-9
1.48488639E+3	2.55739627E-9
1.48488839E+3	-7.91027473E-10
1.48489039E+3	2.11753018E-9
1.48489239E+3	3.67168452E-9
1.48489439E+3	3.16145378E-9
1.48489639E+3	2.20360223E-9
1.48489839E+3	2.08457765E-9
1.48490039E+3	2.57963622E-9
1.48490239E+3	3.81439824E-9
1.48490439E+3	5.14102703E-9
1.48490639E+3	3.18550588E-9
1.48490839E+3	2.77010769E-9
1.48491039E+3	6.31740780E-9
1.48491239E+3	2.44372799E-9
1.48491439E+3	5.73592513E-11
1.48491639E+3	4.70799726E-9
1.48491839E+3	1.97105383E-9
1.48492039E+3	-3.65350352E-10
1.48492239E+3	2.18494114E-9
1.48492439E+3	5.12932349E-10
1.48492639E+3	-9.62361965E-11
1.48492839E+3	2.28119829E-9
1.48493039E+3	2.65595634E-9
1.48493239E+3	1.49595991E-9
1.48493439E+3	9.24883728E-10
1.48493639E+3	1.97372755E-9
1.48493840E+3	2.16685303E-9
1.48494040E+3	2.47172663E-9
1.48494240E+3	3.73497479E-9
1.48494440E+3	1.66511167E-9
1.48494640E+3	1.69608631E-9
1.48494840E+3	6.02593560E-9
1.48495040E+3	4.15739502E-9
1.48495240E+3	2.32695433E-9
1.48495440E+3	3.67715864E-9
1.48495640E+3	2.24602476E-10
1.48495840E+3	1.49786504E-9
1.48496040E+3	6.27877931E-9
1.48496240E+3	1.58812811E-9
1.48496440E+3	-1.84948226E-10
1.48496640E+3	2.26409065E-9
1.48496840E+3	1.25124336E-10
1.48497040E+3	2.74424400E-10
1.48497240E+3	2.44769959E-9
1.48497440E+3	2.31041941E-9
1.48497640E+3	2.62681057E-9
1.48497840E+3	3.95999177E-9
1.48498040E+3	4.04467168E-9
1.48498240E+3	3.06653872E-10
1.48498440E+3	9.92610490E-10
1.48498640E+3	6.21558162E-9
1.48498840E+3	2.01197259E-9
1.48499040E+3	1.80262090E-10
1.48499240E+3	4.88468749E-9
1.48499440E+3	4.47881952E-9
1.48499640E+3	3.34497305E-9
1.48499840E+3	3.55196411E-9
1.48500040E+3	2.47287629E-9
1.48500240E+3	2.58397202E-9
1.48500440E+3	3.70914042E-9
1.48500640E+3	3.76853802E-9
1.48500840E+3	3.07506092E-9
1.48501040E+3	4.21009468E-9
1.48501240E+3	6.49451867E-9
1.48501440E+3	2.80413015E-9
1.48501640E+3	1.70936004E-9
1.48501840E+3	6.17990334E-9
1.48502040E+3	2.81754540E-9
1.48502240E+3	1.82025907E-9
1.48502440E+3	6.22927649E-9
1.48502640E+3	3.73835401E-9
1.48502840E+3	2.42278575E-9
1.48503040E+3	3.52019470E-9
1.48503240E+3	2.39868042E-10
1.48503440E+3	7.97398684E-10
1.48503640E+3	3.69797506E-9
1.48503840E+3	2.42643160E-9
1.48504040E+3	3.41860497E-9
1.48504240E+3	4.90065802E-9
1.48504440E+3	3.58224002E-9
1.48504640E+3	5.20741232E-9
1.48504840E+3	5.86685700E-9
1.48505040E+3	2.61016176E-9
1.48505240E+3	1.65926194E-9
1.48505440E+3	2.66323569E-9
1.48505640E+3	2.35826732E-9
1.48505840E+3	-5.27436205E-10
1.48506040E+3	1.83166509E-9
1.48506240E+3	6.27881087E-9
1.48506441E+3	2.18898266E-9
1.48506641E+3	2.08777612E-9
1.48506841E+3	4.86960918E-9
1.48507041E+3	1.41966726E-9
1.48507241E+3	2.78398450E-9
1.48507441E+3	4.52364254E-9
1.48507641E+3	-7.46899270E-11
1.48507841E+3	2.26905073E-9
1.48508041E+3	4.55321857E-9
1.48508241E+3	-1.06863561E-12
1.48508441E+3	4.32030882E-10
1.48508641E+3	2.75927948E-9
1.48508841E+3	2.31321777E-9
1.48509041E+3	1.67800757E-9
1.48509241E+3	3.46235009E-9
1.48509441E+3	4.91368216E-9
1.48509641E+3	1.48493256E-9
1.48509841E+3	2.60624465E-9
1.48510041E+3	4.68146702E-9
1.48510241E+3	-1.08059096E-9
1.48510441E+3	1.49793531E-9
1.48510641E+3	6.21192715E-9
1.48510841E+3	7.31447915E-10
1.48511041E+3	-8.40854511E-11
1.48511241E+3	2.70403125E-9
1.48511441E+3	2.41710937E-9
1.48511641E+3	1.77853707E-9
1.48511841E+3	2.90275318E-9
1.48512041E+3	3.76288617E-9
1.48512241E+3	1.10061420E-10
1.48512441E+3	1.52980142E-9
1.48512641E+3	6.28003172E-9
1.48512841E+3	1.30191023E-9
1.48513041E+3	9.08049724E-10
1.48513241E+3	4.95556980E-9
1.48513441E+3	1.03311670E-9
1.48513641E+3	-6.54747636E-10
1.48513841E+3	1.04388391E-9
1.48514041E+3	8.72218284E-10
1.48514241E+3	1.61038150E-9
1.48514441E+3	2.13538577E-9
1.48514641E+3	1.00723397E-9
1.48514841E+3	1.32741304E-9
1.48515041E+3	2.66312637E-9
1.48515241E+3	2.48007687E-9
1.48515441E+3	-4.69278107E-10
1.48515641E+3	1.59465744E-9
1.48515841E+3	6.28410369E-9
1.48516041E+3	1.44603435E-9
1.48516241E+3	6.46211453E-10
1.48516441E+3	5.02678507E-9
1.48516641E+3	3.07777606E-9
1.48516841E+3	2.63326061E-9
1.48517041E+3	3.40638811E-9
1.48517241E+3	3.16759181E-10
1.48517441E+3	-6.14110977E-10
1.48517641E+3	1.48116269E-9
1.48517841E+3	3.44593584E-9
1.48518041E+3	3.02245439E-9
1.48518241E+3	2.09253377E-9
1.48518441E+3	2.23372558E-9
1.48518641E+3	2.01121277E-9
1.48518842E+3	2.81692545E-9
1.48519042E+3	3.63027007E-9
1.48519242E+3	1.23861180E-9
1.48519442E+3	2.29067102E-9
1.48519642E+3	4.89712216E-9
1.48519842E+3	9.47555577E-10
1.48520042E+3	-2.52112579E-10
1.48520242E+3	2.54062861E-9
1.48520442E+3	3.53296174E-9
1.48520642E+3	3.63172511E-9
1.48520842E+3	3.53353393E-9
1.48521042E+3	2.68656493E-9
1.48521242E+3	2.95332094E-10
1.48521442E+3	-2.71325068E-11
1.48521642E+3	2.18796865E-9
1.48521842E+3	4.74331322E-10
1.48522042E+3	1.18746268E-10
1.48522242E+3	2.25584266E-9
1.48522442E+3	-6.13146564E-10
1.48522642E+3	-1.14831922E-9
1.48522842E+3	2.30180991E-9
1.48523042E+3	2.76778975E-9
1.48523242E+3	1.42108444E-9
1.48523442E+3	9.48060161E-10
1.48523642E+3	2.08965080E-9
1.48523842E+3	1.63572532E-9
1.48524042E+3	9.56468521E-10
1.48524242E+3	2.11372309E-9
1.48524442E+3	1.60221217E-9
1.48524642E+3	9.19126382E-10
1.48524842E+3	2.03661177E-9
1.48525042E+3	2.93723469E-9
1.48525242E+3	4.18525271E-9
1.48525442E+3	5.00644461E-9
1.48525642E+3	2.79643288E-9
1.48525842E+3	3.09438506E-9
1.48526042E+3	4.92007612E-9
1.48526242E+3	1.16643514E-9
1.48526442E+3	-8.04291811E-10
1.48526642E+3	1.08632990E-9
1.48526842E+3	2.26513389E-9
1.48527042E+3	1.73438096E-9
1.48527242E+3	2.80839892E-9
1.48527442E+3	6.27465721E-9
1.48527642E+3	3.06494928E-9
1.48527842E+3	-7.57237213E-10
1.48528042E+3	8.07121504E-10
1.48528242E+3	-8.08448030E-10
1.48528442E+3	-1.22377801E-9
1.48528642E+3	2.05551909E-9
1.48528842E+3	1.78937995E-9
1.48529042E+3	5.67068550E-10
1.48529242E+3	8.82935130E-10
1.48529442E+3	1.15355142E-9
1.48529642E+3	1.83423596E-10
1.48529842E+3	-3.98975710E-10
1.48530042E+3	1.00396089E-9
1.48530242E+3	-8.32395937E-10
1.48530442E+3	-1.25024314E-9
1.48530642E+3	4.28823645E-9
1.48530842E+3	2.57912530E-9
1.48531042E+3	-3.66540776E-10
1.48531242E+3	3.16607361E-9
1.48531443E+3	2.46905527E-9
1.48531643E+3	7.95460662E-10
1.48531843E+3	2.13728875E-9
1.48532043E+3	1.77877689E-9
1.48532243E+3	2.58560723E-10
1.48532443E+3	8.22057984E-10
1.48532643E+3	4.71854992E-9
1.48532843E+3	2.41556227E-9
1.48533043E+3	-1.74611155E-9
1.48533243E+3	3.64071779E-9
1.48533443E+3	3.03521251E-9
1.48533643E+3	-3.13055537E-10
1.48533843E+3	4.31945145E-9
1.48534043E+3	2.39476823E-9
1.48534243E+3	-4.85031353E-11
1.48534443E+3	4.64836655E-9
1.48534643E+3	1.52173817E-9
1.48534843E+3	-1.85139599E-9
1.48535043E+3	1.83064900E-9
1.48535243E+3	2.86154063E-9
1.48535443E+3	1.87669302E-9
1.48535643E+3	2.18192744E-9
1.48535843E+3	3.82415695E-9
1.48536043E+3	1.88731850E-9
1.48536243E+3	-3.90357963E-10
1.48536443E+3	3.91078649E-9
1.48536643E+3	3.45878345E-9
1.48536843E+3	-7.81455341E-10
1.48537043E+3	7.58312227E-11
1.48537243E+3	2.30365342E-9
1.48537443E+3	1.69759368E-9
1.48537643E+3	-6.66756965E-10
1.48537843E+3	2.95297224E-9
1.48538043E+3	4.10970821E-9
1.48538243E+3	-4.08880845E-10
1.48538443E+3	3.76687441E-9
1.48538643E+3	5.44704206E-9
1.48538843E+3	-2.66108723E-10
1.48539043E+3	-4.20961261E-10
1.48539243E+3	1.82622986E-9
1.48539443E+3	2.21264568E-9
1.48539643E+3	1.64618044E-9
1.48539843E+3	4.36911438E-9
1.48540043E+3	6.02968360E-9
1.48540243E+3	1.53816119E-9
1.48540443E+3	2.82224031E-9
1.48540643E+3	4.40389388E-9
1.48540843E+3	-1.14672299E-9
1.48541043E+3	2.62372125E-10
1.48541243E+3	4.15243036E-9
1.48541443E+3	2.66079876E-9
1.48541643E+3	4.88414769E-10
1.48541843E+3	2.21398698E-9
1.48542043E+3	4.99516187E-9
1.48542243E+3	8.91479893E-10
1.48542443E+3	9.88819710E-10
1.48542643E+3	6.34451277E-9
1.48542843E+3	5.27985750E-9
1.48543043E+3	1.58458947E-9
1.48543243E+3	1.13118830E-9
1.48543443E+3	4.58095750E-9
1.48543643E+3	2.92152013E-9
1.48543844E+3	-7.99664422E-10
1.48544044E+3	3.49928906E-10
1.48544244E+3	1.87596070E-9
1.48544444E+3	2.30431476E-9
1.48544644E+3	3.20173391E-9
1.48544844E+3	6.04912446E-9
1.48545044E+3	4.87370475E-9
1.48545244E+3	-2.53901034E-10
1.48545444E+3	1.84740206E-10
1.48545644E+3	3.17414156E-10
1.48545844E+3	-1.81629045E-9
1.48546044E+3	-3.83014347E-10
1.48546244E+3	2.18608037E-9
1.48546444E+3	2.00475542E-9
1.48546644E+3	-7.57823251E-10
1.48546844E+3	2.98529334E-9
1.48547044E+3	5.87093112E-9
1.48547244E+3	-6.22754440E-10
1.48547444E+3	-8.67961087E-10
1.48547644E+3	2.91117913E-9
1.48547844E+3	2.57983745E-9
1.48548044E+3	7.01179043E-10
1.48548244E+3	1.98263482E-9
1.48548444E+3	4.94807960E-9
1.48548644E+3	1.96801425E-9
1.48548844E+3	2.13354118E-9
1.48549044E+3	6.27385918E-9
1.48549244E+3	3.82126345E-9
1.48549444E+3	1.77072232E-9
1.48549644E+3	3.83268531E-9
1.48549844E+3	6.24226562E-9
1.48550044E+3	4.88068124E-9
1.48550244E+3	3.84671024E-9
1.48550444E+3	6.50082008E-9
1.48550644E+3	2.41348127E-9
1.48550844E+3	2.27534362E-10
1.48551044E+3	5.97479520E-9
1.48551244E+3	2.43349038E-9
1.48551444E+3	3.39997749E-10
1.48551644E+3	6.02866333E-9
1.48551844E+3	3.90222067E-9
1.48552044E+3	2.95033658E-9
1.48552244E+3	6.26795265E-9
1.48552444E+3	3.64351815E-9
1.48552644E+3	2.23144242E-9
1.48552844E+3	3.60248695E-9
1.48553044E+3	2.53244897E-9
1.48553244E+3	2.69238262E-9
1.48553444E+3	3.57119079E-9
1.48553644E+3	2.50344549E-9
1.48553844E+3	2.35654803E-9
1.48554044E+3	4.18658523E-9
1.48554244E+3	5.36831462E-9
1.48554444E+3	1.11338569E-9
1.48554644E+3	7.02639999E-10
1.48554844E+3	6.12401950E-9
1.48555044E+3	2.54281721E-9
1.48555244E+3	-8.41994681E-10
1.48555444E+3	2.13809150E-9
1.48555644E+3	4.02225382E-9
1.48555844E+3	2.15945956E-9
1.48556044E+3	1.01532150E-9
1.48556244E+3	5.41604602E-9
1.48556445E+3	4.74156112E-9
1.48556645E+3	2.41706305E-9
1.48556845E+3	6.13377180E-9
1.48557045E+3	2.78508315E-9
1.48557245E+3	7.63245589E-11
1.48557445E+3	5.86364758E-9
1.48557645E+3	2.70601320E-9
1.48557845E+3	5.31462716E-11
1.48558045E+3	4.76620893E-9
1.48558245E+3	1.61025765E-9
1.48558445E+3	3.32653976E-10
1.48558645E+3	4.84753428E-9
1.48558845E+3	3.44336017E-9
1.48559045E+3	2.26777913E-9
1.48559245E+3	3.60369651E-9
1.48559445E+3	2.71800177E-9
1.48559645E+3	2.03380631E-9
1.48559845E+3	2.24665054E-9
1.48560045E+3	2.18400128E-9
1.48560245E+3	2.65673976E-9
1.48560445E+3	3.91886109E-9
1.48560645E+3	4.96923858E-9
1.48560845E+3	3.98472317E-9
1.48561045E+3	3.97730500E-9
1.48561245E+3	5.13587806E-9
1.48561445E+3	1.38849031E-9
1.48561645E+3	-1.14223881E-10
1.48561845E+3	2.23178435E-9
1.48562045E+3	-6.97244602E-11
1.48562245E+3	1.37784181E-9
1.48562445E+3	4.89886231E-9
1.48562645E+3	4.26291245E-10
1.48562845E+3	1.95650668E-9
1.48563045E+3	6.23962910E-9
1.48563245E+3	1.73968721E-9
1.48563445E+3	2.88332457E-9
1.48563645E+3	6.38520981E-9
1.48563845E+3	3.89972503E-9
1.48564045E+3	4.95125770E-9
1.48564245E+3	5.93726233E-9
1.48564445E+3	2.63879944E-9
1.48564645E+3	1.67749607E-9
1.48564845E+3	2.58698632E-9
1.48565045E+3	2.33714567E-9
1.48565245E+3	5.29978253E-13
1.48565445E+3	3.62848744E-10
1.48565645E+3	2.22524887E-9
1.48565845E+3	-5.73865863E-12
1.48566045E+3	7.35500952E-10
1.48566245E+3	2.00274295E-9
1.48566445E+3	-1.81838536E-9
1.48566645E+3	2.13461709E-9
1.48566845E+3	5.93089029E-9
1.48567045E+3	7.90432563E-11
1.48567245E+3	3.03640044E-9
1.48567445E+3	5.58300670E-9
1.48567645E+3	-1.13977787E-9
1.48567845E+3	-8.56406015E-10
1.48568045E+3	8.00864116E-10
1.48568245E+3	-5.30221902E-10
1.48568445E+3	2.66131984E-9
1.48568645E+3	2.31623154E-9
1.48568846E+3	-4.38522362E-10
1.48569046E+3	4.66921849E-9
1.48569246E+3	5.26008453E-9
1.48569446E+3	2.24269121E-9
1.48569646E+3	5.48788775E-9
1.48569846E+3	5.20770377E-9
1.48570046E+3	1.75899477E-9
1.48570246E+3	1.71393260E-9
1.48570446E+3	4.20490955E-9
1.48570646E+3	4.43181837E-9
1.48570846E+3	2.14223581E-9
1.48571046E+3	5.22016824E-9
1.48571246E+3	4.84742213E-9
1.48571446E+3	-3.89816201E-10
1.48571646E+3	3.26456464E-9
1.48571846E+3	3.54043991E-9
1.48572046E+3	-4.55835435E-10
1.48572246E+3	4.83478850E-9
1.48572446E+3	4.17187179E-9
1.48572646E+3	-4.40138080E-10
1.48572846E+3	4.72867025E-9
1.48573046E+3	5.74174460E-9
1.48573246E+3	3.61729066E-9
1.48573446E+3	6.00591914E-9
1.48573646E+3	4.66742273E-9
1.48573846E+3	1.78564841E-9
1.48574046E+3	2.07885664E-9
1.48574246E+3	2.54248885E-9
1.48574446E+3	1.85399062E-9
1.48574646E+3	2.00315701E-9
1.48574846E+3	5.80673022E-9
1.48575046E+3	4.27171794E-9
1.48575246E+3	-4.61875865E-10
1.48575446E+3	4.23838822E-9
1.48575646E+3	5.85495353E-9
1.48575846E+3	1.98974749E-9
1.48576046E+3	1.67781547E-9
1.48576246E+3	3.25738304E-9
1.48576446E+3	3.36676840E-9
1.48576646E+3	1.97156770E-9
1.48576846E+3	4.81962084E-9
1.48577046E+3	5.54741958E-9
1.48577246E+3	1.56834709E-10
1.48577446E+3	2.77872133E-10
1.48577646E+3	2.82132683E-9
1.48577846E+3	3.46218646E-9
1.48578046E+3	5.45304018E-9
1.48578246E+3	6.15440690E-9
1.48578446E+3	3.61945531E-9
1.48578646E+3	5.16157438E-11
1.48578846E+3	5.28717193E-10
1.48579046E+3	2.15569439E-9
1.48579246E+3	-5.18917090E-10
1.48579446E+3	2.61993547E-9
1.48579646E+3	6.09626579E-9
1.48579846E+3	7.46935653E-10
1.48580046E+3	-1.73407642E-10
1.48580246E+3	2.82655351E-9
1.48580446E+3	2.70848721E-9
1.48580646E+3	-3.24294417E-10
1.48580846E+3	1.07013260E-9
1.48581046E+3	6.19524052E-9
1.48581246E+3	2.35621184E-9
1.48581447E+3	-6.94471342E-10
1.48581647E+3	2.18719933E-9
1.48581847E+3	2.91694521E-9
1.48582047E+3	1.12299076E-9
1.48582247E+3	1.07757265E-9
1.48582447E+3	4.86658015E-9
1.48582647E+3	1.77655830E-9
1.48582847E+3	-1.47772987E-9
1.48583047E+3	5.05999319E-9
1.48583247E+3	4.87710291E-9
1.48583447E+3	2.38410078E-9
1.48583647E+3	5.89123337E-9
1.48583847E+3	4.98789768E-9
1.48584047E+3	3.82985325E-9
1.48584247E+3	6.16013181E-9
1.48584447E+3	5.07927609E-9
1.48584647E+3	2.78887907E-9
1.48584847E+3	2.22929580E-9
1.48585047E+3	2.53498927E-9
1.48585247E+3	1.30289606E-9
1.48585447E+3	1.04202558E-9
1.48585647E+3	5.30632795E-9
1.48585847E+3	5.44819984E-9
1.48586047E+3	3.66293635E-9
1.48586247E+3	6.07337966E-9
1.48586447E+3	4.38531064E-9
1.48586647E+3	2.32707128E-9
1.48586847E+3	4.73367943E-9
1.48587047E+3	3.45238936E-9
1.48587247E+3	2.57976456E-9
1.48587447E+3	4.87129467E-9
1.48587647E+3	3.20232958E-9
1.48587847E+3	2.68772488E-9
1.48588047E+3	3.65370255E-9
1.48588247E+3	-9.03943788E-10
1.48588447E+3	3.03017327E-10
1.48588647E+3	4.93093756E-9
1.48588847E+3	6.14436924E-10
1.48589047E+3	1.42469534E-9
1.48589247E+3	4.85468520E-9
1.48589447E+3	5.02151323E-10
1.48589647E+3	3.77643777E-10
1.48589847E+3	2.15296350E-9
1.48590047E+3	-1.94326007E-10
1.48590247E+3	6.18318168E-10
1.48590447E+3	2.59213580E-9
1.48590647E+3	2.31049268E-9
1.48590847E+3	2.04588961E-9
1.48591047E+3	2.48051040E-9
1.48591247E+3	2.29359346E-9
1.48591447E+3	3.98689769E-11
1.48591647E+3	2.51253108E-10
1.48591847E+3	2.26385132E-9
1.48592047E+3	1.77404610E-9
1.48592247E+3	4.54139481E-9
1.48592447E+3	5.83698390E-9
1.48592647E+3	-5.86240310E-10
1.48592847E+3	-5.90980608E-10
1.48593047E+3	2.34389508E-9
1.48593247E+3	-1.92778086E-11
1.48593447E+3	5.05364523E-13
1.48593647E+3	3.57146108E-9
1.48593848E+3	6.32682331E-9
1.48594048E+3	3.65214221E-9
1.48594248E+3	2.67742650E-9
1.48594448E+3	4.92881745E-9
1.48594648E+3	2.34164885E-9
1.48594848E+3	7.27218264E-10
1.48595048E+3	2.29455719E-9
1.48595248E+3	2.60155267E-9
1.48595448E+3	1.42985214E-9
1.48595648E+3	9.86354825E-10
1.48595848E+3	2.27291784E-9
1.48596048E+3	7.86487458E-10
1.48596248E+3	-2.21172495E-10
1.48596448E+3	2.13853347E-9
1.48596648E+3	4.00666720E-10
1.48596848E+3	4.78273990E-10
1.48597048E+3	4.81227692E-9
1.48597248E+3	1.77940011E-9
1.48597448E+3	-2.14086148E-10
1.48597648E+3	2.23296430E-9
1.48597848E+3	-5.90555422E-10
1.48598048E+3	-1.11337745E-9
1.48598248E+3	2.32316089E-9
1.48598448E+3	2.59920870E-9
1.48598648E+3	1.99088409E-9
1.48598848E+3	2.31662884E-9
1.48599048E+3	2.59873497E-9
1.48599248E+3	6.16636820E-10
1.48599448E+3	-1.95472579E-10
1.48599648E+3	2.14997323E-9
1.48599848E+3	3.93180989E-10
1.48600048E+3	4.77085172E-10
1.48600248E+3	4.82531205E-9
1.48600448E+3	1.64546070E-9
1.48600648E+3	1.60158826E-10
1.48600848E+3	4.75392247E-9
1.48601048E+3	4.85890387E-9
1.48601248E+3	2.46533164E-9
1.48601448E+3	2.30047523E-9
1.48601648E+3	5.01050382E-9
1.48601848E+3	2.41425791E-9
1.48602048E+3	-1.89654201E-10
1.48602248E+3	5.49838874E-9
1.48602448E+3	3.37793868E-9
1.48602648E+3	-2.25152826E-10
1.48602848E+3	5.34624306E-9
1.48603048E+3	5.28175993E-9
1.48603248E+3	1.27268102E-9
1.48603448E+3	6.70402522E-10
1.48603648E+3	2.82922235E-9
1.48603848E+3	3.21436118E-9
1.48604048E+3	2.16185402E-9
1.48604248E+3	5.27934006E-9
1.48604448E+3	5.38438275E-9
1.48604648E+3	2.19671150E-9
1.48604848E+3	3.16737797E-9
1.48605048E+3	2.96859670E-9
1.48605248E+3	2.42144939E-9
1.48605448E+3	5.03131679E-9
1.48605648E+3	1.86502406E-9
1.48605848E+3	-1.89009331E-9
1.48606048E+3	1.42295495E-9
1.48606248E+3	2.83397417E-9
1.48606449E+3	2.08708048E-9
1.48606649E+3	2.19531251E-9
1.48606849E+3	2.30649053E-9
1.48607049E+3	2.15501459E-9
1.48607249E+3	2.20241786E-9
1.48607449E+3	2.70602075E-9
1.48607649E+3	9.73845680E-10
1.48607849E+3	-4.20867146E-10
1.48608049E+3	3.65655331E-9
1.48608249E+3	4.44558850E-9
1.48608449E+3	2.13896824E-9
1.48608649E+3	3.20439041E-9
1.48608849E+3	3.32319758E-9
1.48609049E+3	2.00703338E-9
1.48609249E+3	1.91939870E-9
1.48609449E+3	3.64922625E-9
1.48609649E+3	2.61921656E-9
1.48609849E+3	-6.23442454E-10
1.48610049E+3	4.07781185E-9
1.48610249E+3	5.06358715E-9
1.48610449E+3	-3.87933247E-10
1.48610649E+3	3.71743074E-9
1.48610849E+3	6.13119484E-9
1.48611049E+3	2.16313722E-9
1.48611249E+3	1.29069980E-9
1.48611449E+3	4.15521017E-9
1.48611649E+3	4.54254252E-9
1.48611849E+3	-1.08109635E-9
1.48612049E+3	7.80238633E-10
1.48612249E+3	5.09034557E-9
1.48612449E+3	1.76676049E-9
1.48612649E+3	4.27537066E-10
1.48612849E+3	3.33004057E-9
1.48613049E+3	5.29848956E-9
1.48613249E+3	1.87827344E-10
1.48613449E+3	-5.46071659E-10
1.48613649E+3	4.85721917E-9
1.48613849E+3	7.54210720E-10
1.48614049E+3	-1.65686394E-9
1.48614249E+3	2.29354594E-9
1.48614449E+3	3.13186437E-9
1.48614649E+3	4.70151963E-10
1.48614849E+3	-1.80095743E-10
1.48615049E+3	4.31491520E-9
1.48615249E+3	2.88386624E-9
1.48615449E+3	-5.92142088E-10
1.48615649E+3	1.76285750E-9
1.48615849E+3	1.54070362E-9
1.48616049E+3	-1.16424085E-9
1.48616249E+3	-1.06145312E-9
1.48616449E+3	4.37587565E-9
1.48616649E+3	5.24854214E-9
1.48616849E+3	-2.33758252E-10
1.48617049E+3	5.49953763E-10
1.48617249E+3	3.00011912E-9
1.48617449E+3	2.20226894E-9
1.48617649E+3	3.54276890E-10
1.48617849E+3	3.48830227E-9
1.48618049E+3	6.04643132E-9
1.48618249E+3	4.26282699E-10
1.48618449E+3	2.14168164E-9
1.48618649E+3	6.29594131E-9
1.48618850E+3	1.92891378E-9
1.48619050E+3	5.72292679E-10
1.48619250E+3	2.88809113E-9
1.48619450E+3	3.74536947E-9
1.48619650E+3	1.76390947E-9
1.48619850E+3	1.17945089E-9
1.48620050E+3	2.30403565E-9
1.48620250E+3	-2.10550108E-10
1.48620450E+3	1.44204505E-9
1.48620650E+3	6.29817450E-9
1.48620850E+3	3.88416746E-9
1.48621050E+3	1.44679925E-9
1.48621250E+3	2.37941971E-9
1.48621450E+3	3.47662903E-9
1.48621650E+3	3.35499045E-9
1.48621850E+3	3.91665846E-9
1.48622050E+3	5.36841690E-9
1.48622250E+3	1.36201387E-9
1.48622450E+3	5.44816233E-10
1.48622650E+3	6.16061393E-9
1.48622850E+3	1.48415280E-9
1.48623050E+3	-1.10363670E-9
