1.48638851E+3	2.60241612E-9
1.48639051E+3	4.31745518E-9
1.48639251E+3	-3.08972469E-10
1.48639451E+3	3.33819447E-9
1.48639651E+3	5.97155907E-9
1.48639851E+3	2.33077633E-9
1.48640051E+3	4.72870203E-9
1.48640251E+3	5.85577907E-9
1.48640451E+3	2.22593513E-9
1.48640651E+3	6.97215680E-10
1.48640851E+3	1.52753895E-9
1.48641051E+3	2.20045777E-9
1.48641251E+3	1.07905508E-9
1.48641451E+3	1.40568635E-9
1.48641651E+3	2.22370079E-9
1.48641851E+3	1.89425415E-9
1.48642051E+3	4.55604428E-9
1.48642251E+3	6.11223182E-9
1.48642451E+3	3.77954619E-9
1.48642651E+3	4.47153942E-9
1.48642851E+3	4.21923129E-9
1.48643051E+3	1.04441286E-9
1.48643251E+3	9.67933814E-10
1.48643451E+3	-1.43752276E-10
1.48643651E+3	-1.80632750E-9
1.48643852E+3	2.01138198E-9
1.48644052E+3	3.75659935E-9
1.48644252E+3	2.13233003E-9
1.48644452E+3	2.13940448E-9
1.48644652E+3	1.97361400E-9
1.48644852E+3	5.44334832E-10
1.48645052E+3	-6.81116010E-10
1.48645252E+3	1.43091717E-9
1.48645452E+3	1.52701311E-9
1.48645652E+3	-1.87510184E-9
1.48645852E+3	2.23651727E-9
1.48646052E+3	4.50405838E-9
1.48646252E+3	9.38467398E-10
1.48646452E+3	3.81728399E-9
1.48646652E+3	3.46926333E-9
1.48646852E+3	-4.60604102E-10
1.48647052E+3	3.82569841E-9
1.48647252E+3	2.83677771E-9
1.48647452E+3	-1.86469522E-9
1.48647652E+3	1.54417157E-9
1.48647852E+3	3.19735944E-10
1.48648052E+3	-1.28347236E-9
1.48648252E+3	4.46505134E-9
1.48648452E+3	1.41244275E-9
1.48648652E+3	-1.10370939E-9
1.48648852E+3	5.62692637E-9
1.48649052E+3	4.50847632E-9
1.48649252E+3	2.35440667E-9
1.48649452E+3	4.86746575E-9
1.48649652E+3	2.81863890E-9
1.48649852E+3	-3.98022428E-11
1.48650052E+3	9.02180807E-10
1.48650252E+3	4.44030404E-9
1.48650452E+3	3.52973473E-9
1.48650652E+3	8.97715797E-10
1.48650852E+3	3.31715806E-9
1.48651052E+3	1.62239245E-9
1.48651252E+3	-1.08710934E-10
1.48651452E+3	4.41836367E-9
1.48651652E+3	2.69112991E-9
1.48651852E+3	-7.76150371E-10
1.48652052E+3	7.17612651E-10
1.48652252E+3	1.18028752E-10
1.48652452E+3	-8.66407606E-11
1.48652652E+3	2.10123955E-9
1.48652852E+3	2.50637104E-9
1.48653052E+3	2.11759607E-9
1.48653252E+3	2.23600298E-9
1.48653452E+3	2.38368615E-9
1.48653652E+3	1.83783766E-9
1.48653852E+3	2.46219725E-9
1.48654052E+3	5.11016876E-9
1.48654252E+3	2.06619547E-9
1.48654452E+3	1.47587623E-11
1.48654652E+3	5.68477063E-9
1.48654852E+3	3.33494682E-9
1.48655052E+3	-6.61958717E-10
1.48655252E+3	1.98341433E-9
1.48655452E+3	8.70806246E-10
1.48655652E+3	-3.12443658E-10
1.48655852E+3	2.05711233E-9
1.48656052E+3	2.90464518E-9
1.48656253E+3	1.19782824E-9
1.48656453E+3	9.14665502E-10
1.48656653E+3	5.65607736E-9
1.48656853E+3	3.70338750E-9
1.48657053E+3	-2.02559975E-9
1.48657253E+3	1.39263820E-11
1.48657453E+3	6.40517598E-10
1.48657653E+3	-4.06520160E-10
1.48657853E+3	1.62672107E-9
1.48658053E+3	3.09683059E-9
1.48658253E+3	1.34128965E-9
1.48658453E+3	-1.71908744E-9
1.48658653E+3	-3.25792308E-11
1.48658853E+3	1.38493546E-10
1.48659053E+3	-1.95856251E-9
1.48659253E+3	3.30012415E-9
1.48659453E+3	3.16437326E-9
1.48659653E+3	-1.80853532E-9
1.48659853E+3	3.31481314E-9
1.48660053E+3	3.22936685E-9
1.48660253E+3	-3.31252806E-10
1.48660453E+3	5.20443524E-9
1.48660653E+3	3.98771769E-9
1.48660853E+3	-7.61927442E-10
1.48661053E+3	1.59213677E-9
1.48661253E+3	2.36216161E-9
1.48661453E+3	2.71812672E-9
1.48661653E+3	4.90154390E-9
1.48661853E+3	2.86273475E-9
1.48662053E+3	3.57601216E-10
1.48662253E+3	8.13703458E-10
1.48662453E+3	1.33217466E-9
1.48662653E+3	-2.97732379E-11
1.48662853E+3	-4.22276136E-10
1.48663053E+3	3.96581847E-9
1.48663253E+3	3.59863935E-9
1.48663453E+3	9.53205040E-10
1.48663653E+3	4.39122103E-9
1.48663853E+3	2.93217395E-9
1.48664053E+3	-6.91627569E-10
1.48664253E+3	7.10853310E-10
1.48664453E+3	-2.39439379E-10
1.48664653E+3	5.41457489E-10
1.48664853E+3	4.85133401E-9
1.48665053E+3	1.53366333E-9
1.48665253E+3	4.44125417E-10
1.48665453E+3	4.86875828E-9
1.48665653E+3	1.50612651E-9
1.48665853E+3	-1.08666063E-10
1.48666053E+3	2.23234453E-9
1.48666253E+3	-1.99447054E-10
1.48666453E+3	1.70988686E-9
1.48666653E+3	4.80706280E-9
1.48666853E+3	2.84566934E-10
1.48667053E+3	1.74480849E-9
1.48667253E+3	4.78170549E-9
1.48667453E+3	3.60810431E-10
1.48667653E+3	-1.09161195E-10
1.48667853E+3	5.60929982E-10
1.48668053E+3	-1.73597486E-9
1.48668253E+3	1.78857854E-10
1.48668453E+3	2.90162818E-9
1.48668653E+3	2.35750068E-9
1.48668854E+3	5.89380791E-10
1.48669054E+3	2.51645645E-9
1.48669254E+3	4.89608887E-9
1.48669454E+3	5.10869538E-10
1.48669654E+3	1.36661391E-9
1.48669854E+3	4.88711664E-9
1.48670054E+3	6.60335303E-10
1.48670254E+3	1.51355433E-10
1.48670454E+3	2.35333155E-9
1.48670654E+3	1.08358325E-9
1.48670854E+3	1.54440877E-9
1.48671054E+3	2.06946655E-9
1.48671254E+3	8.88200502E-10
1.48671454E+3	2.30406768E-9
1.48671654E+3	3.94192803E-9
1.48671854E+3	3.62485320E-9
1.48672054E+3	3.24558287E-9
1.48672254E+3	4.33108322E-9
1.48672454E+3	4.88967178E-9
1.48672654E+3	2.37585122E-9
1.48672854E+3	4.12369498E-9
1.48673054E+3	6.00926963E-9
1.48673254E+3	5.71447074E-10
1.48673454E+3	1.17394834E-9
1.48673654E+3	5.40303807E-9
1.48673854E+3	4.26337424E-9
1.48674054E+3	1.65996680E-9
1.48674254E+3	1.02218047E-9
1.48674454E+3	2.17001233E-9
1.48674654E+3	1.84311910E-9
1.48674854E+3	3.36789250E-9
1.48675054E+3	5.07067273E-9
1.48675254E+3	-3.60310488E-10
1.48675454E+3	1.01914086E-10
1.48675654E+3	4.92079721E-9
1.48675854E+3	-2.81682681E-10
1.48676054E+3	-3.19963665E-11
1.48676254E+3	5.22091700E-9
1.48676454E+3	3.35295714E-9
1.48676654E+3	9.34429520E-10
1.48676854E+3	1.07020028E-9
1.48677054E+3	2.12151998E-9
1.48677254E+3	2.05974726E-9
1.48677454E+3	2.71122595E-9
1.48677654E+3	3.79245664E-9
1.48677854E+3	4.83817194E-10
1.48678054E+3	8.24241859E-10
1.48678254E+3	4.92284411E-9
1.48678454E+3	1.09494387E-9
1.48678654E+3	7.25864060E-10
1.48678854E+3	4.98493765E-9
1.48679054E+3	3.01764419E-9
1.48679254E+3	3.00379204E-9
1.48679454E+3	4.94502468E-9
1.48679654E+3	2.92373363E-9
1.48679854E+3	1.84401930E-9
1.48680054E+3	2.30772657E-9
1.48680254E+3	2.26691185E-9
1.48680454E+3	2.20785433E-9
1.48680654E+3	2.24110831E-9
1.48680854E+3	2.23594752E-9
1.48681054E+3	2.22901048E-9
1.48681255E+3	2.24201660E-9
1.48681455E+3	2.23652963E-9
1.48681655E+3	2.18571136E-9
1.48681855E+3	2.35936671E-9
1.48682055E+3	2.19907404E-9
1.48682255E+3	1.09306356E-9
1.48682455E+3	1.23910914E-9
1.48682655E+3	2.34282417E-9
1.48682855E+3	2.42382239E-9
1.48683055E+3	1.60637041E-9
1.48683255E+3	7.42741172E-10
1.48683455E+3	1.53240870E-9
1.48683655E+3	5.64787346E-9
1.48683855E+3	4.71412166E-9
1.48684055E+3	-1.61614621E-9
1.48684255E+3	2.16548257E-9
1.48684455E+3	4.42870248E-9
1.48684655E+3	-3.38769662E-10
1.48684855E+3	-1.52328670E-10
1.48685055E+3	1.41500180E-9
1.48685255E+3	2.33127986E-9
1.48685455E+3	4.66664634E-9
1.48685655E+3	3.73886109E-9
1.48685855E+3	5.29422264E-10
1.48686055E+3	1.69354937E-10
1.48686255E+3	3.48634919E-9
1.48686455E+3	4.46682370E-9
1.48686655E+3	9.90543348E-10
1.48686855E+3	3.85531836E-9
1.48687055E+3	5.97644542E-9
1.48687255E+3	2.44806371E-9
1.48687455E+3	3.61116520E-9
1.48687655E+3	4.85884954E-9
1.48687855E+3	2.33326282E-9
1.48688055E+3	3.82489849E-10
1.48688255E+3	2.73786645E-9
1.48688455E+3	4.82762465E-9
1.48688655E+3	3.35478866E-10
1.48688855E+3	1.62460809E-9
1.48689055E+3	4.78124797E-9
1.48689255E+3	2.47104297E-10
1.48689455E+3	1.59970683E-9
1.48689655E+3	5.16481746E-9
1.48689855E+3	2.80327246E-9
1.48690055E+3	1.51349708E-9
1.48690255E+3	2.85618376E-9
1.48690455E+3	3.74093048E-9
1.48690655E+3	1.09688130E-9
1.48690855E+3	2.66928685E-9
1.48691055E+3	6.32163433E-9
1.48691255E+3	1.05726949E-10
1.48691455E+3	8.65874095E-11
1.48691655E+3	4.90015155E-9
1.48691855E+3	-5.37427589E-10
1.48692055E+3	4.89109999E-10
1.48692255E+3	4.95923936E-9
1.48692455E+3	6.11679714E-10
1.48692655E+3	-9.43252373E-12
1.48692855E+3	2.67404975E-9
1.48693055E+3	2.48380494E-9
1.48693255E+3	1.23387752E-9
1.48693455E+3	1.02092585E-9
1.48693655E+3	1.06302791E-9
1.48693856E+3	-1.54146606E-9
1.48694056E+3	-2.73046860E-10
1.48694256E+3	3.57733140E-9
1.48694456E+3	4.86948644E-10
1.48694656E+3	1.06156534E-9
1.48694856E+3	4.99970699E-9
1.48695056E+3	2.80881118E-9
1.48695256E+3	3.40638659E-9
1.48695456E+3	4.64411730E-9
1.48695656E+3	3.74983693E-10
1.48695856E+3	-9.16655009E-11
1.48696056E+3	6.10731654E-10
1.48696256E+3	-1.69375488E-9
1.48696456E+3	-3.54309204E-12
1.48696656E+3	2.97825641E-9
1.48696856E+3	2.50284076E-9
1.48697056E+3	-5.86843093E-10
1.48697256E+3	1.75524814E-9
1.48697456E+3	6.28509312E-9
1.48697656E+3	6.19661613E-10
1.48697856E+3	-1.49885755E-9
1.48698056E+3	2.45762630E-9
1.48698256E+3	2.63638547E-9
1.48698456E+3	1.92819529E-9
1.48698656E+3	2.37573198E-9
1.48698856E+3	2.64805299E-9
1.48699056E+3	1.46492586E-10
1.48699256E+3	4.09211247E-10
1.48699456E+3	4.81164620E-9
1.48699656E+3	1.37882628E-9
1.48699856E+3	-2.07931368E-9
1.48700056E+3	6.40357305E-10
1.48700256E+3	1.87374762E-9
1.48700456E+3	2.93396301E-9
1.48700656E+3	3.58353724E-9
1.48700856E+3	5.15634586E-10
1.48701056E+3	-5.28379421E-11
1.48701256E+3	2.41068932E-9
1.48701456E+3	2.75484834E-9
1.48701656E+3	7.85396705E-10
1.48701856E+3	-4.22777340E-10
1.48702056E+3	7.95552224E-10
1.48702256E+3	-2.06656940E-11
1.48702456E+3	3.97340508E-11
1.48702656E+3	3.21268795E-9
1.48702856E+3	3.44097622E-9
1.48703056E+3	1.53301769E-9
1.48703256E+3	8.19556756E-10
1.48703456E+3	2.30224794E-9
1.48703656E+3	8.59864458E-10
1.48703856E+3	-1.80641865E-9
1.48704056E+3	1.32321047E-9
1.48704256E+3	1.18301168E-9
1.48704456E+3	-2.37077785E-10
1.48704656E+3	4.47292186E-9
1.48704856E+3	1.84272321E-9
1.48705056E+3	-1.45146959E-9
1.48705256E+3	5.07416713E-9
1.48705456E+3	5.47131736E-9
1.48705656E+3	1.29151256E-9
1.48705856E+3	6.48207876E-10
1.48706056E+3	2.77655795E-9
1.48706257E+3	3.28663402E-9
1.48706457E+3	2.17692782E-9
1.48706657E+3	4.51520061E-9
1.48706857E+3	3.52355196E-9
1.48707057E+3	9.11404169E-10
1.48707257E+3	5.46502052E-9
1.48707457E+3	3.75316875E-9
1.48707657E+3	-3.24465688E-10
1.48707857E+3	5.34967583E-9
1.48708057E+3	3.30073118E-9
1.48708257E+3	-2.14067864E-9
1.48708457E+3	4.11874572E-10
1.48708657E+3	-6.70047924E-11
1.48708857E+3	5.96446901E-10
1.48709057E+3	5.89728638E-9
1.48709257E+3	4.58381298E-9
1.48709457E+3	1.54780073E-9
1.48709657E+3	2.14830481E-9
1.48709857E+3	2.92687420E-9
1.48710057E+3	6.75347840E-10
1.48710257E+3	-3.69979797E-10
1.48710457E+3	5.47707969E-9
1.48710657E+3	3.14690188E-9
1.48710857E+3	-1.64255500E-9
1.48711057E+3	5.04175039E-9
1.48711257E+3	3.62136202E-9
1.48711457E+3	-2.56347347E-10
1.48711657E+3	5.36574409E-9
1.48711857E+3	5.11583611E-9
1.48712057E+3	1.55388399E-9
1.48712257E+3	1.98967152E-9
1.48712457E+3	3.52753717E-9
1.48712657E+3	2.96661362E-9
1.48712857E+3	2.13291950E-9
1.48713057E+3	5.78210274E-9
1.48713257E+3	4.11188102E-9
1.48713457E+3	-4.60009773E-10
1.48713657E+3	3.82457204E-9
1.48713857E+3	2.95228539E-9
1.48714057E+3	-2.09172591E-9
1.48714257E+3	-1.98360117E-10
1.48714457E+3	2.21560102E-9
1.48714657E+3	2.00247128E-9
1.48714857E+3	8.93695056E-10
1.48715057E+3	1.78770245E-9
1.48715257E+3	1.85995062E-9
1.48715457E+3	7.03406049E-10
1.48715657E+3	4.02718268E-9
1.48715857E+3	3.52139330E-9
1.48716057E+3	-4.84280556E-10
1.48716257E+3	4.38913043E-9
1.48716457E+3	5.06940330E-9
1.48716657E+3	8.49132680E-10
1.48716857E+3	3.92401021E-9
1.48717057E+3	3.87757551E-9
1.48717257E+3	6.83363223E-10
1.48717457E+3	1.71742059E-9
1.48717657E+3	2.60795501E-9
1.48717857E+3	2.07649358E-9
1.48718057E+3	1.99647043E-9
1.48718257E+3	3.62415085E-9
1.48718457E+3	2.56133502E-9
1.48718657E+3	-5.46071856E-10
1.48718858E+3	3.41340714E-9
1.48719058E+3	3.47405388E-9
1.48719258E+3	-1.77060772E-9
1.48719458E+3	1.63619500E-9
1.48719658E+3	3.42373780E-9
1.48719858E+3	8.03096503E-10
1.48720058E+3	1.59082941E-9
1.48720258E+3	2.67359019E-9
1.48720458E+3	2.05425547E-9
1.48720658E+3	9.39078407E-10
1.48720858E+3	1.52933357E-9
1.48721058E+3	2.20897474E-9
1.48721258E+3	1.97651608E-9
1.48721458E+3	4.36109706E-9
1.48721658E+3	3.92923163E-9
1.48721858E+3	-2.84728435E-10
1.48722058E+3	1.17646540E-9
1.48722258E+3	1.59868232E-9
1.48722458E+3	-4.75511118E-10
1.48722658E+3	2.74384931E-9
1.48722858E+3	2.18433263E-9
1.48723058E+3	-3.65902066E-10
1.48723258E+3	4.11558009E-9
1.48723458E+3	2.80693083E-9
1.48723658E+3	-2.93735481E-10
1.48723858E+3	4.25148940E-9
1.48724058E+3	3.05616364E-9
1.48724258E+3	1.32438369E-9
1.48724458E+3	5.82770258E-9
1.48724658E+3	4.67708769E-9
1.48724858E+3	1.61082394E-9
1.48725058E+3	2.11513138E-9
1.48725258E+3	2.79858316E-9
1.48725458E+3	1.11276630E-9
1.48725658E+3	-4.69558632E-10
1.48725858E+3	2.60908426E-9
1.48726058E+3	2.91129736E-9
1.48726258E+3	8.76413886E-10
1.48726458E+3	2.89359293E-9
1.48726658E+3	3.46291274E-9
1.48726858E+3	2.03521705E-9
1.48727058E+3	1.96257843E-9
1.48727258E+3	3.26518241E-9
1.48727458E+3	3.24323993E-9
1.48727658E+3	2.01829843E-9
1.48727858E+3	5.15252544E-9
1.48728058E+3	5.21377695E-9
1.48728258E+3	9.53130158E-10
1.48728458E+3	3.82409177E-9
1.48728658E+3	3.34220331E-9
1.48728858E+3	-1.81976800E-9
1.48729058E+3	5.15977454E-10
1.48729258E+3	3.02188818E-9
1.48729458E+3	2.10454757E-9
1.48729658E+3	1.07159689E-9
1.48729858E+3	8.24731269E-10
1.48730058E+3	8.66264878E-10
1.48730258E+3	7.85765304E-10
1.48730458E+3	1.38919540E-9
1.48730658E+3	9.56041232E-11
1.48730858E+3	-2.09120132E-9
1.48731058E+3	2.66731494E-9
1.48731259E+3	4.05193016E-9
1.48731459E+3	-4.09661002E-10
1.48731659E+3	3.17611624E-9
1.48731859E+3	3.91938064E-9
1.48732059E+3	-4.97336539E-10
1.48732259E+3	1.05526965E-9
1.48732459E+3	2.67272465E-9
1.48732659E+3	2.22400763E-9
1.48732859E+3	3.04900229E-9
1.48733059E+3	4.63233875E-9
1.48733259E+3	4.67459617E-9
1.48733459E+3	2.57169024E-9
1.48733659E+3	2.24872084E-9
1.48733859E+3	1.80116602E-9
1.48734059E+3	-2.87789206E-10
1.48734259E+3	2.08993951E-10
1.48734459E+3	4.03792859E-9
1.48734659E+3	6.40212300E-9
1.48734859E+3	1.25874295E-9
1.48735059E+3	7.88120453E-10
1.48735259E+3	4.94950325E-9
1.48735459E+3	1.33124743E-9
1.48735659E+3	-9.75104944E-10
1.48735859E+3	1.21150230E-9
1.48736059E+3	2.61196837E-9
1.48736259E+3	1.81439141E-10
1.48736459E+3	4.01950807E-10
1.48736659E+3	5.99471122E-9
1.48736859E+3	2.60308361E-9
1.48737059E+3	1.48123328E-10
1.48737259E+3	4.86862340E-9
1.48737459E+3	4.31180032E-10
1.48737659E+3	-2.70344447E-10
1.48737859E+3	6.19243936E-9
1.48738059E+3	2.25642864E-9
1.48738259E+3	-8.35786956E-10
1.48738459E+3	2.39442575E-9
1.48738659E+3	4.12625731E-9
1.48738859E+3	1.51548567E-9
1.48739059E+3	-2.83070898E-10
1.48739259E+3	3.15346219E-9
1.48739459E+3	1.74109857E-9
1.48739659E+3	-2.44633998E-10
1.48739859E+3	3.18169506E-9
1.48740059E+3	2.37027909E-9
1.48740259E+3	9.98660242E-10
1.48740459E+3	3.32877653E-9
1.48740659E+3	4.02745751E-9
1.48740859E+3	3.21544918E-9
1.48741059E+3	3.52059843E-9
1.48741259E+3	6.06188414E-9
1.48741459E+3	4.79611601E-9
1.48741659E+3	2.27790490E-9
1.48741859E+3	5.65007261E-9
1.48742059E+3	4.55523404E-9
1.48742259E+3	2.51617093E-9
1.48742459E+3	7.14785393E-9
1.48742659E+3	4.74528661E-9
1.48742859E+3	6.97321619E-10
1.48743059E+3	3.27055684E-9
1.48743259E+3	2.31570055E-9
1.48743459E+3	9.67161001E-10
1.48743659E+3	3.30981811E-9
1.48743860E+3	4.52215209E-9
1.48744060E+3	1.96422536E-9
1.48744260E+3	-4.82023824E-10
1.48744460E+3	3.53616626E-9
1.48744660E+3	4.13565912E-9
1.48744860E+3	7.60629919E-10
1.48745060E+3	1.60490835E-9
1.48745260E+3	2.55333521E-9
1.48745460E+3	2.17731890E-9
1.48745660E+3	2.16337979E-9
1.48745860E+3	2.42547565E-9
1.48746060E+3	1.98944802E-9
1.48746260E+3	1.81722376E-9
1.48746460E+3	5.45265348E-9
1.48746660E+3	4.85829825E-9
1.48746860E+3	-3.71828745E-10
1.48747060E+3	3.15605524E-9
1.48747260E+3	3.68683498E-9
1.48747460E+3	-1.80261757E-9
1.48747660E+3	-7.20544247E-10
1.48747860E+3	2.20561323E-9
1.48748060E+3	2.07047630E-9
1.48748260E+3	-2.56611272E-10
1.48748460E+3	8.03593676E-10
1.48748660E+3	2.03771770E-9
1.48748860E+3	-4.23819562E-10
1.48749060E+3	2.13439162E-9
1.48749260E+3	5.10447391E-9
1.48749460E+3	3.62513020E-9
1.48749660E+3	5.29942045E-9
1.48749860E+3	5.72530468E-9
1.48750060E+3	2.42616840E-9
1.48750260E+3	2.17114518E-9
1.48750460E+3	5.28459366E-9
1.48750660E+3	6.23614561E-9
1.48750860E+3	5.95897750E-10
1.48751060E+3	1.82344761E-9
1.48751260E+3	6.25104113E-9
1.48751460E+3	1.14710476E-9
1.48751660E+3	-4.21552064E-10
1.48751860E+3	2.80203639E-9
1.48752060E+3	3.79450366E-9
1.48752260E+3	2.35922737E-9
1.48752460E+3	2.96725618E-9
1.48752660E+3	6.14945390E-9
1.48752860E+3	4.53980240E-9
1.48753060E+3	4.31309674E-9
1.48753260E+3	6.38511579E-9
1.48753460E+3	1.37682551E-9
1.48753660E+3	6.22652408E-10
1.48753860E+3	4.97402105E-9
1.48754060E+3	3.02653062E-9
1.48754260E+3	3.06036889E-9
1.48754460E+3	4.88767161E-9
1.48754660E+3	1.98177699E-9
1.48754860E+3	-1.43035295E-10
1.48755060E+3	1.58919734E-9
1.48755260E+3	4.78459168E-9
1.48755460E+3	3.22691220E-9
1.48755660E+3	2.97496902E-9
1.48755860E+3	6.31686054E-9
1.48756060E+3	2.25091552E-9
1.48756261E+3	-4.38267851E-10
1.48756461E+3	2.18612225E-9
1.48756661E+3	6.41770196E-10
1.48756861E+3	-5.28297442E-10
1.48757061E+3	9.51328305E-10
1.48757261E+3	1.37308746E-9
1.48757461E+3	-3.61667299E-10
1.48757661E+3	5.27968001E-12
1.48757861E+3	4.61006517E-9
1.48758061E+3	1.97920557E-9
1.48758261E+3	-1.92704906E-9
1.48758461E+3	1.48616030E-9
1.48758661E+3	2.92827816E-9
1.48758861E+3	1.91410606E-9
1.48759061E+3	2.04650491E-9
1.48759261E+3	4.24041833E-9
1.48759461E+3	4.48514080E-9
1.48759661E+3	2.27877125E-9
1.48759861E+3	2.06496166E-9
1.48760061E+3	2.07033158E-9
1.48760261E+3	7.73972393E-10
1.48760461E+3	-6.34288520E-10
1.48760661E+3	9.56490973E-10
1.48760861E+3	2.01911653E-9
1.48761061E+3	-5.54919870E-10
1.48761261E+3	2.62843784E-9
1.48761461E+3	4.24892409E-9
1.48761661E+3	-1.38029863E-9
1.48761861E+3	1.22399510E-9
1.48762061E+3	5.65784414E-9
1.48762261E+3	3.89761031E-9
1.48762461E+3	1.79435108E-9
1.48762661E+3	3.72148333E-9
1.48762861E+3	6.29070863E-9
1.48763061E+3	2.33293966E-9
1.48763261E+3	1.48302488E-9
1.48763461E+3	3.54509995E-9
1.48763661E+3	4.60681944E-10
1.48763861E+3	-4.20116075E-11
1.48764061E+3	2.64067394E-9
1.48764261E+3	3.65101176E-9
1.48764461E+3	2.92993699E-9
1.48764661E+3	2.12896629E-9
1.48764861E+3	2.21793042E-9
1.48765061E+3	2.14770606E-9
1.48765261E+3	2.45331913E-9
1.48765461E+3	2.38250618E-9
1.48765661E+3	-1.44921772E-10
1.48765861E+3	9.17080767E-10
1.48766061E+3	4.93893461E-9
1.48766261E+3	3.74252193E-9
1.48766461E+3	6.79609058E-10
1.48766661E+3	1.23348371E-9
1.48766861E+3	5.85998637E-9
1.48767061E+3	3.66433658E-9
1.48767261E+3	-7.18368492E-10
1.48767461E+3	1.56933992E-9
1.48767661E+3	2.58650678E-9
1.48767861E+3	2.33587868E-9
1.48768061E+3	3.43081827E-9
1.48768261E+3	3.78089843E-9
1.48768461E+3	3.44604616E-9
1.48768661E+3	3.53219663E-9
1.48768862E+3	4.59056671E-9
1.48769062E+3	4.76318842E-9
1.48769262E+3	3.55145194E-9
1.48769462E+3	2.47255354E-9
1.48769662E+3	2.16729556E-9
1.48769862E+3	2.22473108E-9
1.48770062E+3	2.12417421E-9
1.48770262E+3	2.68805660E-9
1.48770462E+3	1.69146479E-9
1.48770662E+3	-7.26767593E-10
1.48770862E+3	3.32972982E-9
1.48771062E+3	6.08603642E-9
1.48771262E+3	2.50478106E-9
1.48771462E+3	3.58613301E-9
1.48771662E+3	4.77892435E-9
1.48771862E+3	2.35218504E-9
1.48772062E+3	1.49329864E-9
1.48772262E+3	3.60765397E-9
1.48772462E+3	4.86414473E-9
1.48772662E+3	9.39286240E-10
1.48772862E+3	-7.10620126E-10
1.48773062E+3	1.13283661E-9
1.48773262E+3	2.15314764E-9
1.48773462E+3	2.17897098E-9
1.48773662E+3	2.36421382E-9
1.48773862E+3	2.54623466E-9
1.48774062E+3	1.38502887E-10
1.48774262E+3	4.37983709E-10
1.48774462E+3	4.67313733E-9
1.48774662E+3	3.74923668E-9
1.48774862E+3	1.86826685E-9
1.48775062E+3	2.23435898E-9
1.48775262E+3	1.41642897E-9
1.48775462E+3	6.24132369E-10
1.48775662E+3	9.28313247E-10
1.48775862E+3	1.32242759E-9
1.48776062E+3	-6.79338245E-10
1.48776262E+3	-1.54477093E-9
1.48776462E+3	1.82037178E-9
1.48776662E+3	7.96891537E-10
1.48776862E+3	9.83430709E-11
1.48777062E+3	4.48714992E-9
1.48777262E+3	3.65173157E-9
1.48777462E+3	2.53675039E-9
1.48777662E+3	4.86907072E-9
1.48777862E+3	2.91200130E-9
1.48778062E+3	-1.46465942E-10
1.48778262E+3	8.31898677E-10
1.48778462E+3	5.70499023E-9
1.48778662E+3	3.94640110E-9
1.48778862E+3	-4.52107200E-10
1.48779062E+3	3.86517662E-9
1.48779262E+3	3.41090783E-9
1.48779462E+3	1.13754372E-9
1.48779662E+3	5.65881437E-9
1.48779862E+3	4.42665252E-9
1.48780062E+3	2.56250761E-9
1.48780262E+3	6.08377791E-9
1.48780462E+3	3.70025658E-9
1.48780662E+3	2.39934632E-10
1.48780862E+3	1.92677287E-9
1.48781062E+3	5.15279509E-9
1.48781263E+3	2.75230374E-9
1.48781463E+3	-1.81185806E-9
1.48781663E+3	2.00718553E-9
1.48781863E+3	3.05065717E-9
1.48782063E+3	9.14466289E-10
1.48782263E+3	3.34792241E-9
1.48782463E+3	1.58070661E-9
1.48782663E+3	-8.06408940E-11
1.48782863E+3	4.45979733E-9
1.48783063E+3	2.58321532E-9
1.48783263E+3	-6.79597889E-10
1.48783463E+3	1.79667065E-9
1.48783663E+3	3.01049223E-9
1.48783863E+3	1.33928292E-9
1.48784063E+3	-4.57247120E-10
1.48784263E+3	1.11091111E-9
1.48784463E+3	2.68260580E-9
1.48784663E+3	2.20834551E-9
1.48784863E+3	1.19210600E-9
1.48785063E+3	7.37958303E-10
1.48785263E+3	9.20709002E-10
1.48785463E+3	1.63855396E-9
1.48785663E+3	3.96634187E-9
1.48785863E+3	4.64182184E-9
1.48786063E+3	2.29901569E-9
1.48786263E+3	4.13510430E-9
1.48786463E+3	3.88497768E-9
1.48786663E+3	-1.44605628E-9
1.48786863E+3	-4.72296027E-10
1.48787063E+3	5.60624138E-10
1.48787263E+3	-5.59055066E-10
1.48787463E+3	4.02343473E-9
1.48787663E+3	2.69963256E-9
1.48787863E+3	-1.75752082E-9
1.48788063E+3	4.46615126E-9
1.48788263E+3	4.82472446E-9
1.48788463E+3	8.25592288E-10
1.48788663E+3	4.18370659E-9
1.48788863E+3	3.89320152E-9
1.48789063E+3	2.44350536E-9
1.48789263E+3	4.89732995E-9
1.48789463E+3	2.20470080E-9
1.48789663E+3	-7.95112499E-10
1.48789863E+3	7.06983313E-10
1.48790063E+3	1.11003703E-9
1.48790263E+3	9.12648731E-10
1.48790463E+3	2.17360024E-9
1.48790663E+3	4.67093902E-9
1.48790863E+3	3.84632209E-9
1.48791063E+3	2.32062908E-9
1.48791263E+3	5.69512740E-9
1.48791463E+3	4.68720924E-9
1.48791663E+3	2.34877582E-9
1.48791863E+3	5.03957567E-9
1.48792063E+3	1.23485134E-9
1.48792263E+3	-1.25260626E-9
1.48792463E+3	4.42917920E-9
1.48792663E+3	2.44391107E-9
1.48792863E+3	-6.81321553E-10
