1.48704456E+3	1.46661054E-8
1.48704656E+3	1.70828315E-8
1.48704856E+3	1.31033903E-8
1.48705056E+3	1.23456922E-8
1.48705256E+3	1.58923956E-8
1.48705456E+3	1.55614283E-8
1.48705656E+3	1.18145181E-8
1.48705856E+3	1.06755436E-8
1.48706056E+3	1.56992584E-8
1.48706257E+3	1.84378965E-8
1.48706457E+3	1.60244004E-8
1.48706657E+3	1.20011758E-8
1.48706857E+3	1.26619247E-8
1.48707057E+3	1.49003738E-8
1.48707257E+3	1.45301257E-8
1.48707457E+3	1.27933697E-8
1.48707657E+3	1.44589977E-8
1.48707857E+3	1.70691299E-8
1.48708057E+3	1.30897353E-8
1.48708257E+3	1.23189461E-8
1.48708457E+3	1.43038513E-8
1.48708657E+3	1.10344045E-8
1.48708857E+3	1.15479791E-8
1.48709057E+3	1.46328226E-8
1.48709257E+3	1.36231076E-8
1.48709457E+3	1.17568675E-8
1.48709657E+3	1.20835865E-8
1.48709857E+3	1.41805614E-8
1.48710057E+3	1.40932256E-8
1.48710257E+3	1.53691470E-8
1.48710457E+3	1.83592539E-8
1.48710657E+3	1.62514894E-8
1.48710857E+3	1.35317109E-8
1.48711057E+3	1.43766516E-8
1.48711257E+3	1.70085604E-8
1.48711457E+3	1.52636739E-8
1.48711657E+3	1.15137963E-8
1.48711857E+3	1.30417865E-8
1.48712057E+3	1.66395459E-8
1.48712257E+3	1.64626978E-8
1.48712457E+3	1.20186175E-8
1.48712657E+3	1.41108302E-8
1.48712857E+3	1.72146903E-8
1.48713057E+3	1.47513783E-8
1.48713257E+3	1.42984118E-8
1.48713457E+3	1.68777237E-8
1.48713657E+3	1.85040249E-8
1.48713857E+3	1.49984077E-8
1.48714057E+3	1.24928646E-8
1.48714257E+3	1.44162305E-8
1.48714457E+3	1.71166637E-8
1.48714657E+3	1.52737729E-8
1.48714857E+3	1.31562706E-8
1.48715057E+3	1.67563723E-8
1.48715257E+3	1.42540098E-8
1.48715457E+3	1.02039590E-8
1.48715657E+3	1.35218644E-8
1.48715857E+3	1.47587975E-8
1.48716057E+3	1.19889253E-8
1.48716257E+3	1.00616948E-8
1.48716457E+3	1.43881602E-8
1.48716657E+3	1.72629297E-8
1.48716857E+3	1.45567991E-8
1.48717057E+3	1.32625007E-8
1.48717257E+3	1.65054000E-8
1.48717457E+3	1.83174289E-8
1.48717657E+3	1.16090875E-8
1.48717857E+3	1.30881276E-8
1.48718057E+3	1.83960043E-8
1.48718257E+3	1.23559527E-8
1.48718457E+3	9.47892051E-9
1.48718657E+3	1.23513082E-8
1.48718858E+3	1.43292807E-8
1.48719058E+3	1.34686211E-8
1.48719258E+3	1.34336592E-8
1.48719458E+3	1.55959758E-8
1.48719658E+3	1.45760625E-8
1.48719858E+3	1.22236448E-8
1.48720058E+3	1.28378354E-8
1.48720258E+3	1.75195302E-8
1.48720458E+3	1.67030081E-8
1.48720658E+3	1.15691284E-8
1.48720858E+3	1.28997702E-8
1.48721058E+3	1.58926919E-8
1.48721258E+3	1.53426899E-8
1.48721458E+3	1.18954181E-8
1.48721658E+3	1.38685272E-8
1.48721858E+3	1.73779924E-8
1.48722058E+3	1.52893341E-8
1.48722258E+3	1.15019787E-8
1.48722458E+3	1.32642142E-8
1.48722658E+3	1.84412185E-8
1.48722858E+3	1.31753005E-8
1.48723058E+3	1.13454201E-8
1.48723258E+3	1.69843620E-8
1.48723458E+3	1.39803713E-8
1.48723658E+3	1.10549059E-8
1.48723858E+3	1.31622011E-8
1.48724058E+3	1.47536586E-8
1.48724258E+3	1.25750608E-8
1.48724458E+3	1.21693092E-8
1.48724658E+3	1.77588301E-8
1.48724858E+3	1.57688578E-8
1.48725058E+3	1.12926041E-8
1.48725258E+3	1.28494517E-8
1.48725458E+3	1.15908754E-8
1.48725658E+3	1.05467813E-8
1.48725858E+3	1.38686163E-8
1.48726058E+3	1.71928184E-8
1.48726258E+3	1.54808847E-8
1.48726458E+3	1.16851145E-8
1.48726658E+3	1.43739420E-8
1.48726858E+3	1.53984666E-8
1.48727058E+3	1.29110496E-8
1.48727258E+3	1.33849283E-8
1.48727458E+3	1.62708391E-8
1.48727658E+3	1.66821541E-8
1.48727858E+3	1.24467612E-8
1.48728058E+3	1.22472359E-8
1.48728258E+3	1.48789593E-8
1.48728458E+3	1.48011967E-8
1.48728658E+3	1.19620705E-8
1.48728858E+3	1.29415197E-8
1.48729058E+3	1.70643184E-8
1.48729258E+3	1.31938528E-8
1.48729458E+3	1.32645394E-8
1.48729658E+3	1.84028716E-8
1.48729858E+3	1.39930900E-8
1.48730058E+3	1.14993040E-8
1.48730258E+3	1.45939240E-8
1.48730458E+3	1.52386363E-8
1.48730658E+3	1.18497148E-8
1.48730858E+3	1.07684052E-8
1.48731058E+3	1.60641866E-8
1.48731259E+3	1.66111983E-8
1.48731459E+3	1.38109137E-8
1.48731659E+3	1.30946892E-8
1.48731859E+3	1.23604086E-8
1.48732059E+3	1.13165666E-8
1.48732259E+3	1.15052134E-8
1.48732459E+3	1.40533875E-8
1.48732659E+3	1.30815353E-8
1.48732859E+3	1.03238432E-8
1.48733059E+3	1.41323479E-8
1.48733259E+3	1.55699221E-8
1.48733459E+3	1.27950670E-8
1.48733659E+3	1.23421736E-8
1.48733859E+3	1.49574326E-8
1.48734059E+3	1.51715133E-8
1.48734259E+3	9.97533769E-9
1.48734459E+3	8.94927908E-9
1.48734659E+3	1.31020218E-8
1.48734859E+3	1.69469328E-8
1.48735059E+3	1.50188325E-8
1.48735259E+3	1.26434283E-8
1.48735459E+3	1.41750943E-8
1.48735659E+3	1.61569375E-8
1.48735859E+3	1.39245936E-8
1.48736059E+3	1.03100784E-8
1.48736259E+3	1.27971465E-8
1.48736459E+3	1.53220322E-8
1.48736659E+3	1.40692411E-8
1.48736859E+3	1.15646051E-8
1.48737059E+3	1.40576422E-8
1.48737259E+3	1.72046103E-8
1.48737459E+3	1.50100023E-8
1.48737659E+3	1.36406381E-8
1.48737859E+3	1.49682648E-8
1.48738059E+3	1.69269703E-8
1.48738259E+3	1.66246353E-8
1.48738459E+3	1.51761664E-8
1.48738659E+3	1.43812437E-8
1.48738859E+3	1.44438278E-8
1.48739059E+3	1.40390543E-8
1.48739259E+3	1.44374927E-8
1.48739459E+3	1.71901102E-8
1.48739659E+3	1.44598094E-8
1.48739859E+3	1.20023603E-8
1.48740059E+3	1.85451960E-8
1.48740259E+3	1.78618151E-8
1.48740459E+3	1.43402336E-8
1.48740659E+3	1.78132288E-8
1.48740859E+3	1.78979127E-8
1.48741059E+3	1.74690785E-8
1.48741259E+3	1.97264776E-8
1.48741459E+3	1.75518077E-8
1.48741659E+3	1.53400797E-8
1.48741859E+3	1.69441532E-8
1.48742059E+3	1.89781690E-8
1.48742259E+3	1.61295852E-8
1.48742459E+3	1.15910593E-8
1.48742659E+3	1.32561168E-8
1.48742859E+3	1.49581309E-8
1.48743059E+3	1.42188725E-8
1.48743259E+3	1.39126449E-8
1.48743459E+3	1.62975139E-8
1.48743659E+3	1.64291891E-8
1.48743860E+3	1.20849265E-8
1.48744060E+3	1.33191644E-8
1.48744260E+3	1.61877781E-8
1.48744460E+3	1.47370944E-8
1.48744660E+3	1.18225881E-8
1.48744860E+3	1.29721787E-8
1.48745060E+3	1.70037215E-8
1.48745260E+3	1.60701948E-8
1.48745460E+3	1.25498581E-8
1.48745660E+3	1.18119250E-8
1.48745860E+3	1.59380938E-8
1.48746060E+3	1.67306766E-8
1.48746260E+3	1.39959876E-8
1.48746460E+3	1.36586512E-8
1.48746660E+3	1.71696179E-8
1.48746860E+3	1.76745990E-8
1.48747060E+3	1.23170642E-8
1.48747260E+3	1.24087864E-8
1.48747460E+3	1.48997021E-8
1.48747660E+3	1.44965861E-8
1.48747860E+3	1.33171544E-8
1.48748060E+3	1.31139428E-8
1.48748260E+3	1.30335662E-8
1.48748460E+3	1.14105096E-8
1.48748660E+3	1.36651571E-8
1.48748860E+3	1.71078889E-8
1.48749060E+3	1.43905978E-8
1.48749260E+3	1.18765893E-8
1.48749460E+3	1.36558448E-8
1.48749660E+3	1.71120928E-8
1.48749860E+3	1.38480286E-8
1.48750060E+3	1.00474703E-8
1.48750260E+3	1.33792761E-8
1.48750460E+3	1.81586340E-8
1.48750660E+3	1.68148234E-8
1.48750860E+3	1.17435083E-8
1.48751060E+3	1.52188265E-8
1.48751260E+3	1.61457374E-8
1.48751460E+3	1.16606825E-8
1.48751660E+3	1.29450560E-8
1.48751860E+3	1.53852362E-8
1.48752060E+3	1.40175043E-8
1.48752260E+3	1.02871783E-8
1.48752460E+3	1.35864582E-8
1.48752660E+3	1.88483243E-8
1.48752860E+3	1.67895938E-8
1.48753060E+3	1.32277254E-8
1.48753260E+3	1.38496612E-8
1.48753460E+3	1.70962396E-8
1.48753660E+3	1.36626519E-8
1.48753860E+3	1.23594981E-8
1.48754060E+3	1.68743665E-8
1.48754260E+3	1.61435944E-8
1.48754460E+3	1.30735647E-8
1.48754660E+3	1.30730009E-8
1.48754860E+3	1.66067255E-8
1.48755060E+3	1.52896203E-8
1.48755260E+3	1.15244799E-8
1.48755460E+3	1.34168907E-8
1.48755660E+3	1.52017599E-8
1.48755860E+3	1.38463943E-8
1.48756060E+3	1.16359354E-8
1.48756261E+3	1.37568394E-8
1.48756461E+3	1.57918875E-8
1.48756661E+3	1.34749558E-8
1.48756861E+3	1.12151810E-8
1.48757061E+3	1.30827289E-8
1.48757261E+3	1.69771413E-8
1.48757461E+3	1.57869101E-8
1.48757661E+3	1.35795060E-8
1.48757861E+3	1.44699793E-8
1.48758061E+3	1.72036775E-8
1.48758261E+3	1.45105499E-8
1.48758461E+3	1.01142152E-8
1.48758661E+3	1.20551416E-8
1.48758861E+3	1.41281040E-8
1.48759061E+3	1.43729822E-8
1.48759261E+3	1.43680283E-8
1.48759461E+3	1.41673075E-8
1.48759661E+3	1.19524385E-8
1.48759861E+3	9.02249700E-9
1.48760061E+3	1.11225391E-8
1.48760261E+3	1.35612102E-8
1.48760461E+3	1.18047793E-8
1.48760661E+3	7.91112144E-9
1.48760861E+3	9.61431214E-9
1.48761061E+3	1.44970886E-8
1.48761261E+3	1.30793030E-8
1.48761461E+3	1.00193214E-8
1.48761661E+3	1.08452906E-8
1.48761861E+3	1.45821214E-8
1.48762061E+3	1.00886650E-8
1.48762261E+3	6.69439498E-9
1.48762461E+3	1.24466189E-8
1.48762661E+3	1.05583368E-8
1.48762861E+3	7.53409555E-9
1.48763061E+3	1.11986632E-8
1.48763261E+3	1.37722239E-8
1.48763461E+3	1.12170314E-8
1.48763661E+3	8.92709563E-9
1.48763861E+3	1.53580319E-8
1.48764061E+3	1.49919248E-8
1.48764261E+3	8.78768081E-9
1.48764461E+3	1.14010238E-8
1.48764661E+3	1.41701704E-8
1.48764861E+3	1.24979436E-8
1.48765061E+3	1.00578972E-8
1.48765261E+3	1.34610503E-8
1.48765461E+3	1.51686854E-8
1.48765661E+3	9.72700634E-9
1.48765861E+3	9.06642321E-9
1.48766061E+3	1.34760888E-8
1.48766261E+3	1.59080009E-8
1.48766461E+3	1.07727834E-8
1.48766661E+3	1.02894234E-8
1.48766861E+3	1.57194582E-8
1.48767061E+3	1.38838102E-8
1.48767261E+3	9.41792268E-9
1.48767461E+3	9.28273023E-9
1.48767661E+3	1.39034492E-8
1.48767861E+3	1.17736016E-8
1.48768061E+3	7.38386558E-9
1.48768261E+3	9.70083253E-9
1.48768461E+3	1.02584877E-8
1.48768661E+3	8.54253720E-9
1.48768862E+3	8.62084008E-9
1.48769062E+3	1.15143352E-8
1.48769262E+3	1.00120271E-8
1.48769462E+3	3.85103338E-9
1.48769662E+3	4.06273987E-9
1.48769862E+3	8.42507839E-9
1.48770062E+3	8.87678557E-9
1.48770262E+3	1.36611459E-9
1.48770462E+3	1.20024443E-9
1.48770662E+3	6.54794984E-9
1.48770862E+3	4.65690912E-9
1.48771062E+3	2.60150218E-9
1.48771262E+3	2.03731118E-9
1.48771462E+3	9.40038758E-10
1.48771662E+3	1.76462055E-9
1.48771862E+3	4.53286901E-9
1.48772062E+3	6.38657549E-9
1.48772262E+3	3.75966985E-9
1.48772462E+3	2.34324127E-9
1.48772662E+3	4.80305275E-9
1.48772862E+3	6.17197433E-9
1.48773062E+3	6.27492423E-9
1.48773262E+3	7.76676964E-9
1.48773462E+3	1.15669691E-8
1.48773662E+3	8.98870445E-9
1.48773862E+3	4.90753107E-9
1.48774062E+3	8.95990747E-9
1.48774262E+3	1.11762751E-8
1.48774462E+3	1.00709414E-8
1.48774662E+3	1.00323719E-8
1.48774862E+3	1.17950141E-8
1.48775062E+3	1.05575305E-8
1.48775262E+3	7.44511921E-9
1.48775462E+3	1.28888993E-8
1.48775662E+3	1.51653970E-8
1.48775862E+3	1.04141280E-8
1.48776062E+3	1.12624161E-8
1.48776262E+3	1.46174349E-8
1.48776462E+3	1.56767474E-8
1.48776662E+3	1.43261719E-8
1.48776862E+3	1.58361358E-8
1.48777062E+3	1.67333569E-8
1.48777262E+3	1.24091697E-8
1.48777462E+3	1.26244735E-8
1.48777662E+3	1.43028851E-8
1.48777862E+3	1.20134928E-8
1.48778062E+3	1.19205931E-8
1.48778262E+3	1.34994924E-8
1.48778462E+3	1.32551841E-8
1.48778662E+3	1.03272450E-8
1.48778862E+3	1.23543440E-8
1.48779062E+3	1.70590534E-8
1.48779262E+3	1.27281481E-8
1.48779462E+3	9.64217168E-9
1.48779662E+3	1.18943975E-8
1.48779862E+3	1.33826519E-8
1.48780062E+3	1.12372549E-8
1.48780262E+3	1.08406546E-8
1.48780462E+3	1.61411567E-8
1.48780662E+3	1.64571334E-8
1.48780862E+3	1.39934924E-8
1.48781062E+3	1.42807680E-8
1.48781263E+3	1.40474171E-8
1.48781463E+3	1.21792487E-8
1.48781663E+3	1.14726216E-8
1.48781863E+3	1.57604170E-8
1.48782063E+3	1.59414000E-8
1.48782263E+3	1.16514677E-8
1.48782463E+3	1.29993751E-8
1.48782663E+3	1.53593771E-8
1.48782863E+3	1.40068417E-8
1.48783063E+3	1.03529596E-8
1.48783263E+3	1.32369788E-8
1.48783463E+3	1.71985651E-8
1.48783663E+3	1.47320084E-8
1.48783863E+3	1.56559291E-8
1.48784063E+3	1.68027439E-8
1.48784263E+3	1.35257362E-8
1.48784463E+3	1.19063815E-8
1.48784663E+3	1.45568260E-8
1.48784863E+3	1.71548788E-8
1.48785063E+3	1.23874018E-8
1.48785263E+3	1.07718808E-8
1.48785463E+3	1.44402349E-8
1.48785663E+3	1.40825071E-8
1.48785863E+3	1.15002228E-8
1.48786063E+3	1.03597794E-8
1.48786263E+3	1.21794373E-8
1.48786463E+3	1.44070072E-8
1.48786663E+3	1.38621366E-8
1.48786863E+3	1.14990361E-8
1.48787063E+3	1.49094384E-8
1.48787263E+3	1.65167289E-8
1.48787463E+3	1.20211649E-8
1.48787663E+3	1.26755533E-8
1.48787863E+3	1.49085790E-8
1.48788063E+3	1.44108561E-8
1.48788263E+3	1.34016395E-8
1.48788463E+3	1.27767776E-8
1.48788663E+3	1.30681350E-8
1.48788863E+3	1.42119221E-8
1.48789063E+3	1.38083860E-8
1.48789263E+3	1.11823008E-8
1.48789463E+3	8.77027513E-9
1.48789663E+3	1.15916955E-8
1.48789863E+3	1.44855260E-8
1.48790063E+3	1.21877999E-8
1.48790263E+3	1.10193378E-8
1.48790463E+3	1.22319985E-8
1.48790663E+3	1.31222822E-8
1.48790863E+3	1.09820843E-8
1.48791063E+3	1.10405125E-8
1.48791263E+3	1.30271866E-8
1.48791463E+3	1.05638826E-8
1.48791663E+3	1.24744859E-8
1.48791863E+3	1.71830792E-8
1.48792063E+3	1.52432646E-8
1.48792263E+3	1.45143272E-8
1.48792463E+3	1.57805419E-8
1.48792663E+3	1.47871554E-8
1.48792863E+3	1.37191754E-8
1.48793063E+3	1.50560324E-8
1.48793263E+3	1.72229174E-8
1.48793463E+3	1.38260081E-8
1.48793663E+3	1.18590228E-8
1.48793864E+3	1.43099359E-8
1.48794064E+3	1.25513498E-8
1.48794264E+3	1.23746931E-8
1.48794464E+3	1.57246036E-8
1.48794664E+3	1.62996778E-8
1.48794864E+3	1.47799769E-8
1.48795064E+3	1.45081268E-8
1.48795264E+3	1.68184091E-8
1.48795464E+3	1.58001379E-8
1.48795664E+3	1.45743841E-8
1.48795864E+3	1.70338864E-8
1.48796064E+3	1.44152129E-8
1.48796264E+3	1.15146350E-8
1.48796464E+3	1.39325278E-8
1.48796664E+3	1.52217420E-8
1.48796864E+3	1.32801825E-8
1.48797064E+3	1.15813915E-8
1.48797264E+3	1.53438861E-8
1.48797464E+3	1.69425720E-8
1.48797664E+3	1.43070334E-8
1.48797864E+3	1.37955563E-8
1.48798064E+3	1.54874130E-8
1.48798264E+3	1.54123722E-8
1.48798464E+3	1.19023419E-8
1.48798664E+3	1.40327423E-8
1.48798864E+3	1.70873657E-8
1.48799064E+3	1.38221247E-8
1.48799264E+3	1.21033061E-8
1.48799464E+3	1.37667787E-8
1.48799664E+3	1.56903216E-8
1.48799864E+3	1.45629862E-8
1.48800064E+3	1.53711993E-8
1.48800264E+3	1.83777742E-8
1.48800464E+3	1.66786716E-8
1.48800664E+3	1.59385184E-8
1.48800864E+3	1.70463783E-8
1.48801064E+3	1.51215387E-8
1.48801264E+3	1.41512593E-8
1.48801464E+3	1.42931512E-8
1.48801664E+3	1.32005117E-8
1.48801864E+3	1.33877392E-8
1.48802064E+3	1.46429697E-8
1.48802264E+3	1.47040543E-8
1.48802464E+3	1.23001380E-8
1.48802664E+3	1.24225237E-8
1.48802864E+3	1.56183238E-8
1.48803064E+3	1.39118222E-8
1.48803264E+3	1.38401697E-8
1.48803464E+3	1.70375371E-8
1.48803664E+3	1.56507467E-8
1.48803864E+3	1.35869714E-8
1.48804064E+3	1.45555413E-8
1.48804264E+3	1.71305581E-8
1.48804464E+3	1.47883755E-8
1.48804664E+3	1.15860936E-8
1.48804864E+3	1.38387303E-8
1.48805064E+3	1.40025017E-8
1.48805264E+3	1.30210240E-8
1.48805464E+3	1.50635919E-8
1.48805664E+3	1.84921184E-8
1.48805864E+3	1.67370597E-8
1.48806064E+3	1.17199472E-8
1.48806265E+3	1.54331211E-8
1.48806465E+3	1.56178494E-8
1.48806665E+3	1.03133674E-8
1.48806865E+3	1.27534118E-8
1.48807065E+3	1.47104862E-8
1.48807265E+3	1.28164507E-8
1.48807465E+3	1.22405974E-8
1.48807665E+3	1.57121135E-8
1.48807865E+3	1.63865830E-8
1.48808065E+3	1.07311539E-8
1.48808265E+3	1.37237521E-8
1.48808465E+3	1.66938950E-8
1.48808665E+3	1.19797642E-8
1.48808865E+3	1.43087928E-8
1.48809065E+3	1.74989849E-8
1.48809265E+3	1.58202020E-8
1.48809465E+3	1.54198083E-8
1.48809665E+3	1.59024343E-8
1.48809865E+3	1.56942803E-8
1.48810065E+3	1.52058312E-8
1.48810265E+3	1.74108445E-8
1.48810465E+3	1.80485343E-8
1.48810665E+3	1.33283477E-8
1.48810865E+3	1.63136935E-8
1.48811065E+3	1.93132036E-8
1.48811265E+3	1.35348344E-8
1.48811465E+3	1.62699600E-8
1.48811665E+3	1.96721275E-8
1.48811865E+3	1.49738676E-8
1.48812065E+3	1.28177263E-8
1.48812265E+3	1.31971746E-8
1.48812465E+3	1.30500573E-8
1.48812665E+3	1.23416744E-8
1.48812865E+3	1.50005658E-8
1.48813065E+3	1.84548177E-8
1.48813265E+3	1.65626320E-8
1.48813465E+3	1.57495106E-8
1.48813665E+3	1.72493733E-8
1.48813865E+3	1.74000481E-8
1.48814065E+3	1.58927429E-8
1.48814265E+3	1.62469608E-8
1.48814465E+3	1.85906220E-8
1.48814665E+3	1.47022935E-8
1.48814865E+3	1.14360165E-8
1.48815065E+3	1.40600887E-8
1.48815265E+3	1.52586524E-8
1.48815465E+3	1.30304406E-8
1.48815665E+3	1.16404134E-8
1.48815865E+3	1.60626973E-8
1.48816065E+3	1.53701713E-8
1.48816265E+3	1.16819876E-8
1.48816465E+3	1.57445432E-8
1.48816665E+3	1.67137986E-8
1.48816865E+3	1.40661190E-8
1.48817065E+3	1.41352026E-8
1.48817265E+3	1.47031168E-8
1.48817465E+3	1.40308674E-8
1.48817665E+3	1.38670258E-8
1.48817865E+3	1.84619437E-8
1.48818065E+3	1.82806926E-8
1.48818265E+3	1.19144422E-8
1.48818465E+3	1.32749977E-8
1.48818665E+3	1.33498954E-8
1.48818866E+3	1.03245777E-8
1.48819066E+3	1.40108418E-8
1.48819266E+3	1.60059018E-8
1.48819466E+3	1.42070636E-8
1.48819666E+3	1.40111221E-8
1.48819866E+3	1.52975045E-8
1.48820066E+3	1.55126891E-8
1.48820266E+3	1.42215174E-8
1.48820466E+3	1.63710716E-8
1.48820666E+3	1.60835893E-8
1.48820866E+3	1.17310372E-8
1.48821066E+3	1.55412679E-8
1.48821266E+3	1.84039822E-8
1.48821466E+3	1.57636442E-8
1.48821666E+3	1.75008132E-8
1.48821866E+3	1.78097268E-8
1.48822066E+3	1.42298302E-8
1.48822266E+3	1.23661247E-8
1.48822466E+3	1.54161585E-8
1.48822666E+3	1.66141512E-8
1.48822866E+3	1.07566497E-8
1.48823066E+3	1.42779925E-8
1.48823266E+3	1.78666963E-8
1.48823466E+3	1.01443220E-8
1.48823666E+3	9.92325056E-9
1.48823866E+3	1.38256112E-8
1.48824066E+3	1.32723477E-8
1.48824266E+3	1.14332923E-8
1.48824466E+3	1.29552221E-8
1.48824666E+3	1.57217777E-8
1.48824866E+3	1.27740025E-8
1.48825066E+3	1.24122948E-8
1.48825266E+3	1.43133507E-8
1.48825466E+3	1.15840294E-8
1.48825666E+3	1.50441534E-8
1.48825866E+3	1.98436631E-8
1.48826066E+3	1.63567879E-8
1.48826266E+3	1.72693586E-8
1.48826466E+3	1.98586349E-8
1.48826666E+3	1.66703527E-8
1.48826866E+3	1.22319262E-8
1.48827066E+3	1.27550473E-8
1.48827266E+3	1.69207947E-8
1.48827466E+3	1.53374144E-8
1.48827666E+3	1.51707002E-8
1.48827866E+3	1.84063957E-8
1.48828066E+3	1.71467130E-8
1.48828266E+3	1.43040364E-8
1.48828466E+3	1.46310755E-8
1.48828666E+3	1.82798754E-8
1.48828866E+3	1.56137870E-8
1.48829066E+3	1.15153685E-8
1.48829266E+3	1.46754425E-8
1.48829466E+3	1.72030122E-8
1.48829666E+3	1.67382752E-8
1.48829866E+3	1.57070850E-8
1.48830066E+3	1.66438747E-8
1.48830266E+3	1.66831086E-8
1.48830466E+3	1.45073997E-8
1.48830666E+3	1.36264415E-8
1.48830866E+3	1.57737412E-8
1.48831066E+3	1.70089391E-8
1.48831267E+3	1.25756587E-8
1.48831467E+3	1.34717689E-8
1.48831667E+3	1.88476276E-8
1.48831867E+3	1.85330975E-8
1.48832067E+3	1.29501623E-8
1.48832267E+3	1.07405437E-8
1.48832467E+3	1.61194527E-8
1.48832667E+3	1.68955874E-8
1.48832867E+3	1.31339820E-8
1.48833067E+3	1.14301774E-8
1.48833267E+3	1.53316502E-8
1.48833467E+3	1.64839402E-8
1.48833667E+3	1.18593687E-8
1.48833867E+3	9.59706856E-9
1.48834067E+3	1.22793526E-8
1.48834267E+3	1.57756495E-8
1.48834467E+3	1.41827275E-8
1.48834667E+3	1.18298722E-8
1.48834867E+3	1.18385007E-8
1.48835067E+3	1.31231521E-8
1.48835267E+3	1.14240757E-8
1.48835467E+3	1.07053305E-8
1.48835667E+3	1.39849534E-8
1.48835867E+3	1.37404131E-8
1.48836067E+3	1.34046970E-8
1.48836267E+3	1.56109560E-8
1.48836467E+3	1.49138914E-8
1.48836667E+3	1.46900970E-8
1.48836867E+3	1.57204244E-8
1.48837067E+3	1.42568461E-8
1.48837267E+3	1.61540906E-8
1.48837467E+3	1.82646458E-8
1.48837667E+3	1.31306063E-8
1.48837867E+3	1.20071366E-8
1.48838067E+3	1.46192359E-8
1.48838267E+3	1.36839494E-8
1.48838467E+3	1.12143991E-8
1.48838667E+3	1.04530082E-8
1.48838867E+3	1.25345429E-8
1.48839067E+3	1.47453017E-8
1.48839267E+3	1.30906673E-8
1.48839467E+3	1.02324371E-8
1.48839667E+3	1.48488742E-8
1.48839867E+3	1.66974555E-8
1.48840067E+3	1.29807841E-8
1.48840267E+3	1.31435349E-8
1.48840467E+3	1.62103081E-8
1.48840667E+3	1.67960667E-8
1.48840867E+3	1.25017133E-8
1.48841067E+3	1.27050790E-8
1.48841267E+3	1.62748828E-8
1.48841467E+3	1.63673363E-8
1.48841667E+3	1.27481657E-8
1.48841867E+3	1.25191159E-8
1.48842067E+3	1.68692691E-8
1.48842267E+3	1.44048005E-8
1.48842467E+3	1.09214140E-8
1.48842667E+3	1.28109181E-8
1.48842867E+3	1.68058287E-8
1.48843067E+3	1.50734044E-8
1.48843267E+3	1.02390040E-8
1.48843467E+3	1.19010196E-8
1.48843667E+3	1.33954875E-8
1.48843868E+3	1.12128313E-8
1.48844068E+3	8.70717068E-9
1.48844268E+3	1.20342795E-8
1.48844468E+3	1.61339393E-8
1.48844668E+3	1.48254100E-8
1.48844868E+3	1.35937581E-8
1.48845068E+3	1.52826708E-8
1.48845268E+3	1.72014177E-8
1.48845468E+3	1.35165099E-8
1.48845668E+3	1.19539097E-8
1.48845868E+3	1.43524035E-8
1.48846068E+3	1.26361134E-8
1.48846268E+3	1.17817762E-8
1.48846468E+3	1.46505448E-8
1.48846668E+3	1.74976203E-8
1.48846868E+3	1.38578994E-8
1.48847068E+3	1.04593072E-8
1.48847268E+3	1.49041215E-8
1.48847468E+3	1.44818501E-8
1.48847668E+3	1.11480735E-8
1.48847868E+3	1.23521710E-8
1.48848068E+3	1.63729420E-8
1.48848268E+3	1.58230873E-8
1.48848468E+3	1.05815608E-8
1.48848668E+3	1.11331578E-8
1.48848868E+3	1.43469142E-8
1.48849068E+3	1.43445435E-8
1.48849268E+3	1.05064225E-8
1.48849468E+3	1.30854703E-8
1.48849668E+3	1.86123658E-8
1.48849868E+3	1.59455403E-8
1.48850068E+3	1.25241241E-8
1.48850268E+3	1.36831983E-8
1.48850468E+3	1.71017641E-8
1.48850668E+3	1.37030839E-8
1.48850868E+3	1.00562113E-8
1.48851068E+3	1.25922002E-8
1.48851268E+3	1.38052760E-8
1.48851468E+3	1.21221466E-8
1.48851668E+3	1.15171360E-8
1.48851868E+3	1.61277552E-8
1.48852068E+3	1.51189697E-8
1.48852268E+3	1.02984781E-8
1.48852468E+3	1.46376514E-8
1.48852668E+3	1.86999086E-8
1.48852868E+3	1.64120859E-8
1.48853068E+3	1.10719136E-8
1.48853268E+3	1.15948834E-8
1.48853468E+3	1.47594141E-8
1.48853668E+3	1.36574481E-8
1.48853868E+3	1.07007986E-8
1.48854068E+3	1.11991068E-8
1.48854268E+3	1.53762113E-8
1.48854468E+3	1.57029584E-8
1.48854668E+3	1.33151220E-8
1.48854868E+3	1.29534086E-8
1.48855068E+3	1.66878070E-8
1.48855268E+3	1.47881862E-8
1.48855468E+3	1.03003228E-8
1.48855668E+3	1.42618181E-8
1.48855868E+3	1.55261828E-8
1.48856068E+3	1.26263372E-8
1.48856269E+3	1.23866245E-8
1.48856469E+3	1.55238783E-8
1.48856669E+3	1.67859944E-8
1.48856869E+3	1.35402405E-8
1.48857069E+3	1.24164995E-8
1.48857269E+3	1.34045810E-8
1.48857469E+3	1.32081514E-8
1.48857669E+3	1.03916389E-8
1.48857869E+3	1.22687754E-8
1.48858069E+3	1.70681291E-8
1.48858269E+3	1.44936992E-8
1.48858469E+3	1.28683594E-8
1.48858669E+3	1.44723569E-8
1.48858869E+3	1.38648660E-8
1.48859069E+3	1.10434557E-8
1.48859269E+3	1.08173407E-8
1.48859469E+3	1.50898050E-8
1.48859669E+3	1.49325982E-8
