1.48381030E+3	4.97995382E-9
1.48381230E+3	2.66478230E-9
1.48381431E+3	2.89856161E-9
1.48381631E+3	3.16834964E-9
1.48381831E+3	8.58465872E-10
1.48382031E+3	3.45784674E-9
1.48382231E+3	4.26453355E-9
1.48382431E+3	9.28200461E-10
1.48382631E+3	3.69800090E-9
1.48382831E+3	3.79729415E-9
1.48383031E+3	-4.31533295E-10
1.48383231E+3	1.41680262E-9
1.48383431E+3	1.29012299E-9
1.48383631E+3	-3.59818518E-10
1.48383831E+3	3.99946789E-9
1.48384031E+3	3.32491031E-9
1.48384231E+3	-7.12844213E-10
1.48384431E+3	4.35411676E-10
1.48384631E+3	7.59925961E-10
1.48384831E+3	1.40849142E-9
1.48385031E+3	4.60503035E-9
1.48385231E+3	3.87763598E-9
1.48385431E+3	1.93926378E-9
1.48385631E+3	2.21786188E-9
1.48385831E+3	1.61064616E-9
1.48386031E+3	5.30863164E-10
1.48386231E+3	7.88710112E-10
1.48386431E+3	2.59974300E-9
1.48386631E+3	2.48702757E-10
1.48386831E+3	-3.14431374E-9
1.48387031E+3	1.04035237E-9
1.48387231E+3	8.68752341E-10
1.48387431E+3	-1.65771641E-9
1.48387631E+3	3.56026548E-9
1.48387831E+3	4.33047298E-9
1.48388031E+3	2.25010680E-9
1.48388231E+3	4.55335814E-9
1.48388431E+3	3.99006346E-9
1.48388631E+3	1.92003127E-9
1.48388831E+3	2.13255952E-9
1.48389031E+3	2.35243001E-9
1.48389231E+3	2.14419632E-9
1.48389431E+3	1.11855590E-9
1.48389631E+3	-1.51791773E-9
1.48389831E+3	-6.20896088E-10
1.48390031E+3	2.23819784E-9
1.48390231E+3	-7.79115669E-10
1.48390431E+3	-7.86729814E-10
1.48390631E+3	2.27784569E-9
1.48390831E+3	3.06728585E-10
1.48391031E+3	-1.75607027E-10
1.48391231E+3	8.54042615E-10
1.48391431E+3	-4.01135938E-10
1.48391631E+3	7.87192191E-10
1.48391831E+3	2.22056371E-9
1.48392031E+3	9.56115416E-10
1.48392231E+3	1.91600193E-9
1.48392431E+3	1.51054230E-9
1.48392631E+3	-1.67780199E-9
1.48392831E+3	1.41288945E-10
1.48393031E+3	2.92236799E-9
1.48393231E+3	2.34331498E-9
1.48393431E+3	6.76958565E-10
1.48393631E+3	2.28398761E-9
1.48393832E+3	4.93136691E-9
1.48394032E+3	2.74168646E-9
1.48394232E+3	3.45039657E-9
1.48394432E+3	4.68404344E-9
1.48394632E+3	-6.84162257E-13
1.48394832E+3	2.52912745E-9
1.48395032E+3	6.03281833E-9
1.48395232E+3	4.73090143E-10
1.48395432E+3	9.73883161E-10
1.48395632E+3	3.64781684E-9
1.48395832E+3	1.21172881E-9
1.48396032E+3	1.33643050E-9
1.48396232E+3	2.28673882E-9
1.48396432E+3	1.05540916E-9
1.48396632E+3	1.44437381E-11
1.48396832E+3	2.64392067E-9
1.48397032E+3	4.97189177E-9
1.48397232E+3	-5.30965477E-10
1.48397432E+3	4.22280254E-10
1.48397632E+3	4.84241694E-9
1.48397832E+3	-1.63116532E-9
1.48398032E+3	-7.43744529E-10
1.48398232E+3	5.26952411E-9
1.48398432E+3	3.00775844E-9
1.48398632E+3	2.57610582E-9
1.48398832E+3	3.42168868E-9
1.48399032E+3	1.22602916E-9
1.48399232E+3	1.16704537E-9
1.48399432E+3	2.61979117E-9
1.48399632E+3	2.47939841E-9
1.48399832E+3	6.65474712E-11
1.48400032E+3	3.37354207E-10
1.48400232E+3	2.30406136E-9
1.48400432E+3	-1.33470261E-9
1.48400632E+3	7.42085460E-10
1.48400832E+3	6.28154221E-9
1.48401032E+3	1.22028778E-9
1.48401232E+3	9.94514841E-10
1.48401432E+3	4.96345441E-9
1.48401632E+3	1.59187507E-9
1.48401832E+3	2.51004016E-9
1.48402032E+3	4.75753583E-9
1.48402232E+3	1.27659963E-9
1.48402432E+3	2.77957417E-9
1.48402632E+3	4.76862786E-9
1.48402832E+3	1.40484681E-9
1.48403032E+3	3.71177815E-10
1.48403232E+3	1.04249800E-9
1.48403432E+3	9.13866612E-10
1.48403632E+3	7.54051279E-10
1.48403832E+3	1.12507982E-9
1.48404032E+3	9.05611027E-10
1.48404232E+3	-8.96741192E-10
1.48404432E+3	1.93951178E-9
1.48404632E+3	4.78842463E-9
1.48404832E+3	-8.11055758E-10
1.48405032E+3	7.83645191E-10
1.48405232E+3	4.77161022E-9
1.48405432E+3	-7.82673928E-10
1.48405632E+3	2.29133382E-11
1.48405832E+3	3.89538239E-9
1.48406032E+3	2.39595700E-9
1.48406232E+3	3.59419793E-9
1.48406433E+3	4.84572634E-9
1.48406633E+3	2.57252570E-9
1.48406833E+3	9.01632788E-10
1.48407033E+3	1.28298475E-9
1.48407233E+3	2.23543452E-9
1.48407433E+3	1.29543709E-9
1.48407633E+3	1.04761946E-9
1.48407833E+3	8.22014449E-10
1.48408033E+3	-1.87287621E-9
1.48408233E+3	7.22007139E-10
1.48408433E+3	5.05388375E-9
1.48408633E+3	2.82922353E-9
1.48408833E+3	3.16517524E-9
1.48409033E+3	4.93708520E-9
1.48409233E+3	2.83479129E-9
1.48409433E+3	1.33519519E-9
1.48409633E+3	6.00647273E-10
1.48409833E+3	-4.08491340E-10
1.48410033E+3	5.72574480E-11
1.48410233E+3	1.35392583E-9
1.48410433E+3	2.20105051E-9
1.48410633E+3	2.24715445E-9
1.48410833E+3	2.34712005E-9
1.48411033E+3	2.23817001E-9
1.48411233E+3	1.00198816E-9
1.48411433E+3	1.58524537E-9
1.48411633E+3	2.10792099E-9
1.48411833E+3	-5.25925837E-10
1.48412033E+3	2.23234064E-9
1.48412233E+3	4.54539387E-9
1.48412433E+3	-1.13210419E-9
1.48412633E+3	1.09553973E-9
1.48412833E+3	4.92090682E-9
1.48413033E+3	1.27445076E-9
1.48413233E+3	2.74127902E-9
1.48413433E+3	5.00973693E-9
1.48413633E+3	2.55846024E-9
1.48413833E+3	1.35291401E-9
1.48414033E+3	3.52391647E-9
1.48414233E+3	5.02136581E-9
1.48414433E+3	4.05625325E-10
1.48414633E+3	1.79848688E-9
1.48414833E+3	6.22461360E-9
1.48415033E+3	-1.02176619E-10
1.48415233E+3	1.68782823E-10
1.48415433E+3	5.00861113E-9
1.48415633E+3	8.63728511E-10
1.48415833E+3	-5.18986555E-10
1.48416033E+3	9.36773589E-10
1.48416233E+3	-2.68727021E-10
1.48416433E+3	3.88537667E-11
1.48416633E+3	1.01941606E-9
1.48416833E+3	8.78207306E-10
1.48417033E+3	1.44639156E-9
1.48417233E+3	2.74468386E-9
1.48417433E+3	2.44841821E-9
1.48417633E+3	-1.42702693E-9
1.48417833E+3	3.34474940E-10
1.48418033E+3	4.92701592E-9
1.48418233E+3	-2.10437934E-10
1.48418433E+3	-7.35855663E-11
1.48418633E+3	5.09390546E-9
1.48418834E+3	2.96946247E-9
1.48419034E+3	3.10707097E-9
1.48419234E+3	4.90174630E-9
1.48419434E+3	2.71118726E-9
1.48419634E+3	2.35837320E-9
1.48419834E+3	1.58876744E-9
1.48420034E+3	-1.62439181E-9
1.48420234E+3	-2.12840492E-10
1.48420434E+3	3.32176831E-10
1.48420634E+3	-1.92282904E-9
1.48420834E+3	2.38989007E-9
1.48421034E+3	5.02931721E-9
1.48421234E+3	2.29813971E-9
1.48421434E+3	1.83805433E-9
1.48421634E+3	2.50834147E-9
1.48421834E+3	2.18027436E-9
1.48422034E+3	1.02236235E-9
1.48422234E+3	1.39505137E-9
1.48422434E+3	2.23061767E-9
1.48422634E+3	1.87401319E-9
1.48422834E+3	4.19787859E-9
1.48423034E+3	4.18614414E-9
1.48423234E+3	-4.00660558E-10
1.48423434E+3	3.57549136E-9
1.48423634E+3	5.23779511E-9
1.48423834E+3	-1.46702981E-9
1.48424034E+3	1.84395429E-9
1.48424234E+3	4.73297651E-9
1.48424434E+3	9.97781300E-10
1.48424634E+3	2.42175875E-9
1.48424834E+3	3.34630528E-9
1.48425034E+3	8.39532319E-10
1.48425234E+3	8.85547306E-11
1.48425434E+3	2.77334773E-9
1.48425634E+3	3.19377994E-9
1.48425834E+3	-2.62704421E-9
1.48426034E+3	3.58414799E-10
1.48426234E+3	4.74505567E-9
1.48426434E+3	-9.50984685E-10
1.48426634E+3	3.54294734E-10
1.48426834E+3	3.64328810E-9
1.48427034E+3	1.04153716E-9
1.48427234E+3	3.03462995E-9
1.48427434E+3	4.87932139E-9
1.48427634E+3	2.43444188E-9
1.48427834E+3	1.85436845E-9
1.48428034E+3	2.44525318E-9
1.48428234E+3	2.24464072E-9
1.48428434E+3	1.22176321E-9
1.48428634E+3	8.64154335E-10
1.48428834E+3	8.47070641E-10
1.48429034E+3	3.60632346E-10
1.48429234E+3	2.99451188E-9
1.48429434E+3	4.73610126E-9
1.48429634E+3	1.33615891E-9
1.48429834E+3	2.40483060E-9
1.48430034E+3	2.87972838E-9
1.48430234E+3	-1.70917119E-9
1.48430434E+3	2.14597730E-9
1.48430634E+3	4.08818722E-9
1.48430834E+3	-1.58181846E-9
1.48431034E+3	1.55479303E-9
1.48431234E+3	2.48175475E-9
1.48431435E+3	-1.82460746E-9
1.48431635E+3	3.15230779E-9
1.48431835E+3	3.17739073E-9
1.48432035E+3	-1.81777936E-9
1.48432235E+3	3.06391845E-9
1.48432435E+3	4.33631887E-9
1.48432635E+3	6.21904544E-10
1.48432835E+3	7.56848077E-10
1.48433035E+3	2.24285779E-10
1.48433235E+3	-3.07177441E-10
1.48433435E+3	1.75340645E-9
1.48433635E+3	2.76376427E-9
1.48433835E+3	1.81831525E-9
1.48434035E+3	8.15333251E-10
1.48434235E+3	2.16878096E-9
1.48434435E+3	1.17061622E-9
1.48434635E+3	-1.82016800E-9
1.48434835E+3	1.15013749E-9
1.48435035E+3	1.05177931E-9
1.48435235E+3	-1.80481459E-9
1.48435435E+3	3.29400884E-9
1.48435635E+3	3.72863707E-9
1.48435835E+3	-6.30518004E-10
1.48436035E+3	5.00334474E-10
1.48436235E+3	-9.11059755E-11
1.48436435E+3	-1.82938303E-9
1.48436635E+3	1.53774282E-10
1.48436835E+3	2.09441384E-9
1.48437035E+3	2.01225041E-9
1.48437235E+3	9.31006268E-10
1.48437435E+3	1.59790864E-9
1.48437635E+3	2.21261855E-9
1.48437835E+3	1.05983816E-9
1.48438035E+3	5.20192727E-11
1.48438235E+3	2.57760515E-9
1.48438435E+3	6.25281513E-9
1.48438635E+3	4.06726555E-9
1.48438835E+3	1.01762090E-9
1.48439035E+3	9.53578861E-10
1.48439235E+3	2.34065778E-9
1.48439435E+3	8.12555880E-10
1.48439635E+3	-2.14841868E-10
1.48439835E+3	3.26684655E-9
1.48440035E+3	1.44376936E-9
1.48440235E+3	1.05662245E-10
1.48440435E+3	4.79258564E-9
1.48440635E+3	9.34452132E-10
1.48440835E+3	-7.59566252E-10
1.48441035E+3	5.95481522E-9
1.48441235E+3	2.51295992E-9
1.48441435E+3	-6.50262248E-11
1.48441635E+3	3.55787534E-9
1.48441835E+3	4.19501858E-13
1.48442035E+3	-1.22890097E-9
1.48442235E+3	2.27832340E-9
1.48442435E+3	1.52313491E-9
1.48442635E+3	9.61871912E-10
1.48442835E+3	2.39072734E-9
1.48443035E+3	2.79193213E-9
1.48443235E+3	2.86378586E-10
1.48443435E+3	1.41209772E-10
1.48443635E+3	4.70896401E-9
1.48443836E+3	1.60358584E-9
1.48444036E+3	-1.72643490E-9
1.48444236E+3	1.89804669E-9
1.48444436E+3	7.93793070E-10
1.48444636E+3	2.73490840E-11
1.48444836E+3	2.28391795E-9
1.48445036E+3	-9.11967561E-10
1.48445236E+3	-2.03345209E-10
1.48445436E+3	3.58968981E-9
1.48445636E+3	-1.80614311E-9
1.48445836E+3	-6.92665718E-10
1.48446036E+3	4.97346310E-9
1.48446236E+3	5.59656652E-10
1.48446436E+3	1.72671769E-9
1.48446636E+3	4.59469251E-9
1.48446836E+3	-1.18733142E-9
1.48447036E+3	1.68281474E-9
1.48447236E+3	6.42360449E-9
1.48447436E+3	2.74427731E-9
1.48447636E+3	3.36742706E-9
1.48447836E+3	4.80589243E-9
1.48448036E+3	2.45008060E-9
1.48448236E+3	2.08588823E-9
1.48448436E+3	1.91234463E-9
1.48448636E+3	8.92854512E-10
1.48448836E+3	1.69165877E-9
1.48449036E+3	2.42739593E-9
1.48449236E+3	2.22416848E-9
1.48449436E+3	2.19492668E-9
1.48449636E+3	2.28036862E-9
1.48449836E+3	2.20772700E-9
1.48450036E+3	2.10382603E-9
1.48450236E+3	2.73658332E-9
1.48450436E+3	1.62330466E-9
1.48450636E+3	-1.62383322E-9
1.48450836E+3	7.84432942E-11
1.48451036E+3	2.43138352E-9
1.48451236E+3	1.06685532E-9
1.48451436E+3	8.59981977E-10
1.48451636E+3	5.01013714E-10
1.48451836E+3	-4.80058722E-10
1.48452036E+3	7.64822225E-10
1.48452236E+3	-1.27945944E-10
1.48452436E+3	-1.78940355E-9
1.48452636E+3	1.54771912E-9
1.48452836E+3	7.09425165E-10
1.48453036E+3	-1.67106549E-9
1.48453236E+3	2.75615483E-9
1.48453436E+3	1.87541227E-9
1.48453636E+3	-1.23633276E-10
1.48453836E+3	4.48533851E-9
1.48454036E+3	2.27265987E-9
1.48454236E+3	-9.02740085E-11
1.48454436E+3	4.47646260E-9
1.48454636E+3	3.61459221E-9
1.48454836E+3	2.66255610E-9
1.48455036E+3	4.96215172E-9
1.48455236E+3	1.96735423E-9
1.48455436E+3	2.06408716E-9
1.48455636E+3	4.94752706E-9
1.48455836E+3	-7.73389306E-10
1.48456036E+3	-2.97907437E-9
1.48456236E+3	1.15791063E-9
1.48456437E+3	2.62552214E-9
1.48456637E+3	8.84810629E-10
1.48456837E+3	-4.27103426E-10
1.48457037E+3	8.39012752E-10
1.48457237E+3	-2.77448017E-10
1.48457437E+3	3.74871535E-10
1.48457637E+3	4.79172209E-9
1.48457837E+3	1.71490532E-9
1.48458037E+3	3.69600303E-10
1.48458237E+3	4.90727319E-9
1.48458437E+3	4.13673883E-10
1.48458637E+3	-4.47662166E-10
1.48458837E+3	4.90965537E-9
1.48459037E+3	1.86028157E-10
1.48459237E+3	-4.34320959E-10
1.48459437E+3	5.04363410E-9
1.48459637E+3	3.43779968E-9
1.48459837E+3	1.78481689E-9
1.48460037E+3	2.22095571E-9
1.48460237E+3	1.24803239E-9
1.48460437E+3	6.79305217E-10
1.48460637E+3	3.13398745E-9
1.48460837E+3	6.57432101E-9
1.48461037E+3	1.66007270E-9
1.48461237E+3	-1.41714175E-9
1.48461437E+3	3.30284510E-9
1.48461637E+3	8.22115563E-10
1.48461837E+3	-2.00570650E-9
1.48462037E+3	6.96776657E-10
1.48462237E+3	2.14394232E-9
1.48462437E+3	2.24634483E-9
1.48462637E+3	2.23370039E-9
1.48462837E+3	1.75893749E-9
1.48463037E+3	-9.11616842E-10
1.48463237E+3	-1.49605268E-9
1.48463437E+3	3.90824858E-9
1.48463637E+3	3.53271076E-9
1.48463837E+3	9.47345501E-10
1.48464037E+3	3.53330185E-9
1.48464237E+3	6.63324895E-10
1.48464437E+3	-1.38512569E-9
1.48464637E+3	3.13657363E-9
1.48464837E+3	2.31011704E-9
1.48465037E+3	1.20506405E-9
1.48465237E+3	3.53351223E-9
1.48465437E+3	1.81120243E-9
1.48465637E+3	1.40886745E-9
1.48465837E+3	3.57644398E-9
1.48466037E+3	1.98207312E-9
1.48466237E+3	3.51306637E-10
1.48466437E+3	9.77543014E-10
1.48466637E+3	2.13084955E-9
1.48466837E+3	1.74437564E-9
1.48467037E+3	8.39419267E-10
1.48467237E+3	1.00542657E-9
1.48467437E+3	1.35079185E-10
1.48467637E+3	1.95892782E-9
1.48467837E+3	6.37472487E-9
1.48468037E+3	1.57571687E-9
1.48468237E+3	-1.28062747E-9
1.48468437E+3	4.46795841E-9
1.48468637E+3	4.19826135E-9
1.48468838E+3	1.35718026E-9
1.48469038E+3	8.85288790E-10
1.48469238E+3	8.92707728E-10
1.48469438E+3	8.75760137E-10
1.48469638E+3	8.88876802E-10
1.48469838E+3	9.32774124E-10
1.48470038E+3	7.38849336E-10
1.48470238E+3	1.00009271E-9
1.48470438E+3	2.10474842E-9
1.48470638E+3	1.76256028E-9
1.48470838E+3	7.55592689E-10
1.48471038E+3	8.11798586E-10
1.48471238E+3	1.21149190E-9
1.48471438E+3	3.06146519E-9
1.48471638E+3	5.05089087E-9
1.48471838E+3	2.11717847E-9
1.48472038E+3	1.72089365E-9
1.48472238E+3	4.92671462E-9
1.48472438E+3	1.49803590E-9
1.48472638E+3	-5.18061874E-10
1.48472838E+3	8.79728587E-10
1.48473038E+3	-1.26609055E-9
1.48473238E+3	-8.10588386E-10
1.48473438E+3	2.50554887E-9
1.48473638E+3	2.94495624E-9
1.48473838E+3	1.92641311E-10
1.48474038E+3	1.68812877E-10
1.48474238E+3	4.77180738E-9
1.48474438E+3	1.33635891E-9
1.48474638E+3	-1.31305390E-9
1.48474838E+3	4.32992001E-9
1.48475038E+3	3.84433200E-9
1.48475238E+3	2.44704581E-9
1.48475438E+3	4.83499774E-9
1.48475638E+3	3.67520678E-9
1.48475838E+3	1.43224752E-9
1.48476038E+3	8.86015561E-10
1.48476238E+3	1.01839858E-9
1.48476438E+3	4.58604698E-10
1.48476638E+3	1.09867337E-9
1.48476838E+3	4.55727406E-9
1.48477038E+3	3.21693713E-9
1.48477238E+3	1.02333644E-9
1.48477438E+3	4.40021117E-9
1.48477638E+3	3.69455414E-9
1.48477838E+3	2.56793603E-9
1.48478038E+3	5.06419978E-9
1.48478238E+3	1.07895227E-9
1.48478438E+3	-1.66896542E-9
1.48478638E+3	1.94390061E-9
1.48478838E+3	1.90591701E-9
1.48479038E+3	6.12798712E-10
1.48479238E+3	2.14208061E-9
1.48479438E+3	5.17919678E-9
1.48479638E+3	2.40771515E-9
1.48479838E+3	-1.79128216E-9
1.48480038E+3	2.49716519E-9
1.48480238E+3	1.88388839E-9
1.48480438E+3	-1.90278076E-9
1.48480638E+3	1.16400115E-9
1.48480838E+3	2.87568416E-9
1.48481038E+3	2.09104597E-9
1.48481238E+3	2.12916814E-9
1.48481439E+3	2.55519964E-9
1.48481639E+3	1.74839405E-9
1.48481839E+3	7.20442319E-10
1.48482039E+3	3.61403887E-9
1.48482239E+3	4.50092746E-9
1.48482439E+3	2.25056081E-9
1.48482639E+3	4.14497527E-9
1.48482839E+3	4.19610029E-9
1.48483039E+3	7.96690817E-10
1.48483239E+3	-4.12098717E-11
1.48483439E+3	3.14062109E-9
1.48483639E+3	4.68902170E-9
1.48483839E+3	2.33879823E-10
1.48484039E+3	1.31683494E-9
1.48484239E+3	3.23733378E-9
1.48484439E+3	-1.28527119E-9
1.48484639E+3	1.16698651E-10
1.48484839E+3	1.90397003E-9
1.48485039E+3	-1.57695538E-9
1.48485239E+3	1.00919544E-10
1.48485439E+3	2.66325767E-9
1.48485639E+3	1.09638021E-9
1.48485839E+3	-1.01605774E-9
1.48486039E+3	1.55069600E-9
1.48486239E+3	4.92383392E-9
1.48486439E+3	6.17106609E-10
1.48486639E+3	1.38389671E-9
1.48486839E+3	4.82516508E-9
1.48487039E+3	-4.88896267E-10
1.48487239E+3	-5.83541700E-10
1.48487439E+3	2.20027146E-9
1.48487639E+3	-1.10958293E-9
1.48487839E+3	-1.26915101E-9
1.48488039E+3	1.55251936E-9
1.48488239E+3	2.41042424E-9
1.48488439E+3	8.07280626E-10
1.48488639E+3	2.06275227E-9
1.48488839E+3	5.06551671E-9
1.48489039E+3	8.87274594E-11
1.48489239E+3	-3.66557060E-10
1.48489439E+3	4.91265192E-9
1.48489639E+3	1.25548459E-9
1.48489839E+3	2.79191966E-10
1.48490039E+3	3.66622829E-9
1.48490239E+3	1.87130395E-9
1.48490439E+3	3.85487284E-10
1.48490639E+3	9.84246044E-10
1.48490839E+3	1.07285249E-9
1.48491039E+3	2.86544414E-10
1.48491239E+3	1.65654250E-9
1.48491439E+3	4.93156625E-9
1.48491639E+3	1.92816147E-9
1.48491839E+3	-2.86941402E-10
1.48492039E+3	2.20850888E-9
1.48492239E+3	-4.04860759E-10
1.48492439E+3	-1.10322875E-9
1.48492639E+3	3.42634612E-9
1.48492839E+3	4.92039389E-9
1.48493039E+3	9.75427128E-10
1.48493239E+3	-1.70657740E-9
1.48493439E+3	3.86784793E-9
1.48493639E+3	2.46348669E-9
1.48493840E+3	-1.69842936E-9
1.48494040E+3	3.76632586E-9
1.48494240E+3	3.34577454E-9
1.48494440E+3	-9.54574893E-10
1.48494640E+3	2.46233231E-10
1.48494840E+3	2.46765120E-9
1.48495040E+3	1.38611364E-9
1.48495240E+3	-7.45092695E-10
1.48495440E+3	4.31563506E-9
1.48495640E+3	4.89320035E-9
1.48495840E+3	-4.38150456E-10
1.48496040E+3	4.33512051E-9
1.48496240E+3	4.55461392E-9
1.48496440E+3	-1.88387415E-9
1.48496640E+3	-2.61861910E-10
1.48496840E+3	6.73540920E-10
1.48497040E+3	-3.80916553E-10
1.48497240E+3	1.89182705E-9
1.48497440E+3	1.07929087E-9
1.48497640E+3	-3.37779031E-10
1.48497840E+3	1.96344503E-9
1.48498040E+3	1.07947405E-9
1.48498240E+3	-5.54646460E-10
1.48498440E+3	6.89052029E-10
1.48498640E+3	1.29782187E-9
1.48498840E+3	3.49814999E-9
1.48499040E+3	6.30173720E-9
1.48499240E+3	3.07733995E-9
1.48499440E+3	2.04790068E-10
1.48499640E+3	8.88535232E-10
1.48499840E+3	1.03041632E-9
1.48500040E+3	7.55280434E-10
1.48500240E+3	9.33719354E-10
1.48500440E+3	1.25837082E-9
1.48500640E+3	-6.19367111E-10
1.48500840E+3	-1.61478046E-9
1.48501040E+3	7.50009706E-10
1.48501240E+3	-8.35986414E-10
1.48501440E+3	-1.03512544E-9
1.48501640E+3	3.42573309E-9
1.48501840E+3	3.45114032E-10
1.48502040E+3	-9.61007298E-10
1.48502240E+3	4.59343962E-9
1.48502440E+3	3.96200185E-9
1.48502640E+3	1.65231527E-9
1.48502840E+3	2.21601130E-9
1.48503040E+3	2.69817438E-9
1.48503240E+3	1.05848093E-9
1.48503440E+3	-4.38903740E-10
1.48503640E+3	1.01296926E-9
1.48503840E+3	-1.15855246E-9
1.48504040E+3	-2.85989254E-9
1.48504240E+3	2.30604709E-9
1.48504440E+3	3.93085867E-9
1.48504640E+3	1.73146653E-9
1.48504840E+3	8.25436588E-10
1.48505040E+3	1.67018841E-9
1.48505240E+3	2.22188091E-9
1.48505440E+3	2.11463041E-9
1.48505640E+3	3.72046216E-9
1.48505840E+3	2.12822384E-9
1.48506040E+3	-1.76739114E-9
1.48506240E+3	1.99102282E-11
1.48506441E+3	1.68537688E-10
1.48506641E+3	-1.79499811E-9
1.48506841E+3	1.02164399E-9
1.48507041E+3	2.61868197E-9
1.48507241E+3	4.66365429E-10
1.48507441E+3	-1.95726580E-9
1.48507641E+3	4.37298931E-10
1.48507841E+3	1.83677598E-9
1.48508041E+3	-1.74005153E-9
1.48508241E+3	1.69697632E-9
1.48508441E+3	4.90452784E-9
1.48508641E+3	1.30033512E-9
1.48508841E+3	9.54388716E-10
1.48509041E+3	2.93716111E-9
1.48509241E+3	2.41982231E-9
1.48509441E+3	-1.64155387E-9
1.48509641E+3	8.37903739E-10
1.48509841E+3	6.28324781E-9
1.48510041E+3	1.35009505E-9
1.48510241E+3	4.30160728E-10
1.48510441E+3	3.61564538E-9
1.48510641E+3	5.41330549E-10
1.48510841E+3	-4.68362441E-10
1.48511041E+3	1.08025638E-9
1.48511241E+3	9.80762940E-10
1.48511441E+3	1.03813045E-9
1.48511641E+3	3.10204168E-9
1.48511841E+3	5.14431496E-9
1.48512041E+3	1.09802506E-9
1.48512241E+3	-2.33135585E-9
1.48512441E+3	-6.42350980E-10
1.48512641E+3	8.64284956E-10
1.48512841E+3	5.02034539E-10
1.48513041E+3	9.08555708E-10
1.48513241E+3	4.66538950E-9
1.48513441E+3	2.48827194E-9
1.48513641E+3	-1.83510122E-9
1.48513841E+3	2.14262370E-9
1.48514041E+3	3.81604400E-9
1.48514241E+3	2.00433187E-9
1.48514441E+3	2.04459334E-9
1.48514641E+3	2.58623118E-9
1.48514841E+3	1.82872408E-9
1.48515041E+3	7.10636702E-10
1.48515241E+3	3.09417099E-9
1.48515441E+3	2.32815925E-9
1.48515641E+3	-1.80855156E-9
1.48515841E+3	2.39719830E-9
1.48516041E+3	4.80944965E-9
1.48516241E+3	2.23982643E-9
1.48516441E+3	4.25624345E-9
1.48516641E+3	3.89275234E-9
1.48516841E+3	7.68453786E-10
1.48517041E+3	1.53057322E-9
1.48517241E+3	2.90023617E-9
1.48517441E+3	1.84093012E-9
1.48517641E+3	-5.27388520E-10
1.48517841E+3	1.94634973E-9
1.48518041E+3	5.32846499E-9
1.48518241E+3	4.10233997E-9
1.48518441E+3	1.71159519E-9
1.48518641E+3	8.75145872E-10
1.48518842E+3	1.00563911E-9
1.48519042E+3	-7.27214052E-10
1.48519242E+3	1.34160857E-9
1.48519442E+3	6.22142003E-9
1.48519642E+3	4.78883640E-9
1.48519842E+3	3.44603364E-9
1.48520042E+3	3.48409653E-9
1.48520242E+3	3.34964796E-10
1.48520442E+3	6.48381944E-11
1.48520642E+3	2.50331516E-9
1.48520842E+3	2.70427131E-9
1.48521042E+3	6.45584151E-10
1.48521242E+3	-3.63607948E-10
1.48521442E+3	8.91613052E-10
1.48521642E+3	-4.17850751E-10
1.48521842E+3	7.14363986E-10
1.48522042E+3	4.90227564E-9
1.48522242E+3	1.32117518E-9
1.48522442E+3	7.17165240E-10
1.48522642E+3	6.15999410E-9
1.48522842E+3	4.37574929E-9
1.48523042E+3	9.79716938E-10
1.48523242E+3	9.29751763E-10
1.48523442E+3	2.18239140E-9
1.48523642E+3	1.44511420E-9
1.48523842E+3	1.10753631E-9
1.48524042E+3	3.69760200E-9
1.48524242E+3	6.48469865E-10
1.48524442E+3	-1.27663371E-9
1.48524642E+3	4.33973952E-9
1.48524842E+3	2.45951422E-9
1.48525042E+3	-3.70526447E-10
1.48525242E+3	3.19702411E-9
1.48525442E+3	2.96781210E-9
1.48525642E+3	-5.17066207E-10
1.48525842E+3	-1.91428403E-9
1.48526042E+3	1.46607968E-9
1.48526242E+3	8.32051800E-10
1.48526442E+3	-1.76619296E-9
1.48526642E+3	3.75695919E-9
1.48526842E+3	2.52953731E-9
1.48527042E+3	-1.67542767E-9
1.48527242E+3	4.65688564E-9
1.48527442E+3	5.16865078E-9
1.48527642E+3	1.56805188E-10
1.48527842E+3	6.45336734E-11
1.48528042E+3	4.09906876E-9
1.48528242E+3	3.77266441E-9
1.48528442E+3	-1.66682885E-9
1.48528642E+3	2.25501913E-9
1.48528842E+3	4.09677982E-9
1.48529042E+3	-4.49358513E-10
1.48529242E+3	4.21548244E-9
1.48529442E+3	4.86756227E-9
1.48529642E+3	-4.70554926E-10
1.48529842E+3	2.51603437E-9
1.48530042E+3	2.04875447E-9
1.48530242E+3	-1.89763395E-9
1.48530442E+3	9.00870109E-10
1.48530642E+3	3.17327886E-9
1.48530842E+3	1.81677250E-9
1.48531042E+3	-3.15306694E-10
1.48531242E+3	3.91852535E-10
1.48531443E+3	4.40845324E-10
1.48531643E+3	-1.83065666E-9
1.48531843E+3	6.54530423E-10
1.48532043E+3	1.81658638E-9
1.48532243E+3	-5.02753815E-10
1.48532443E+3	2.94455931E-9
1.48532643E+3	4.87908272E-9
1.48532843E+3	2.25515498E-9
1.48533043E+3	1.82372683E-9
1.48533243E+3	2.71697827E-9
1.48533443E+3	3.66457823E-9
1.48533643E+3	4.14690033E-9
1.48533843E+3	1.51081687E-9
1.48534043E+3	-3.48381448E-10
1.48534243E+3	2.07198712E-9
1.48534443E+3	3.95628841E-10
1.48534643E+3	5.22247309E-10
