1.48386431E+3	1.92937840E-9
1.48386631E+3	5.51719151E-9
1.48386831E+3	9.21869871E-9
1.48387031E+3	6.86980018E-9
1.48387231E+3	5.37982275E-9
1.48387431E+3	7.22222290E-9
1.48387631E+3	9.11935756E-9
1.48387831E+3	5.48838330E-9
1.48388031E+3	3.78638836E-9
1.48388231E+3	6.23592671E-9
1.48388431E+3	4.95921871E-9
1.48388631E+3	2.62819974E-9
1.48388831E+3	3.74857695E-9
1.48389031E+3	8.89465384E-9
1.48389231E+3	1.02027988E-8
1.48389431E+3	7.24908344E-9
1.48389631E+3	5.88821963E-9
1.48389831E+3	8.19393795E-9
1.48390031E+3	8.32447423E-9
1.48390231E+3	3.79722391E-9
1.48390431E+3	6.88043294E-9
1.48390631E+3	1.04173489E-8
1.48390831E+3	6.84965987E-9
1.48391031E+3	5.31079134E-9
1.48391231E+3	7.28933873E-9
1.48391431E+3	9.01618922E-9
1.48391631E+3	6.83111597E-9
1.48391831E+3	7.38230625E-9
1.48392031E+3	1.03255561E-8
1.48392231E+3	7.75962178E-9
1.48392431E+3	5.62307015E-9
1.48392631E+3	6.37208059E-9
1.48392831E+3	6.69925519E-9
1.48393031E+3	4.80721399E-9
1.48393231E+3	3.71022378E-9
1.48393431E+3	5.88926228E-9
1.48393631E+3	5.84398468E-9
1.48393832E+3	4.91395083E-9
1.48394032E+3	6.02671475E-9
1.48394232E+3	6.76314759E-9
1.48394432E+3	5.66756615E-9
1.48394632E+3	4.75600054E-9
1.48394832E+3	8.02833945E-9
1.48395032E+3	7.83232727E-9
1.48395232E+3	3.63190881E-9
1.48395432E+3	5.36345878E-9
1.48395632E+3	9.85342540E-9
1.48395832E+3	1.00988828E-8
1.48396032E+3	3.76198425E-9
1.48396232E+3	3.21581761E-9
1.48396432E+3	6.37358531E-9
1.48396632E+3	4.17970327E-9
1.48396832E+3	4.12546833E-9
1.48397032E+3	6.87897511E-9
1.48397232E+3	7.93789484E-9
1.48397432E+3	5.43228318E-9
1.48397632E+3	6.01894445E-9
1.48397832E+3	1.03127793E-8
1.48398032E+3	6.16313476E-9
1.48398232E+3	4.17407439E-9
1.48398432E+3	8.81735713E-9
1.48398632E+3	7.82089349E-9
1.48398832E+3	5.62968926E-9
1.48399032E+3	6.31078738E-9
1.48399232E+3	7.61071381E-9
1.48399432E+3	6.87099683E-9
1.48399632E+3	6.44310517E-9
1.48399832E+3	8.95495886E-9
1.48400032E+3	6.57647887E-9
1.48400232E+3	3.58447346E-9
1.48400432E+3	6.80067488E-9
1.48400632E+3	7.98778857E-9
1.48400832E+3	5.32993807E-9
1.48401032E+3	3.30693403E-9
1.48401232E+3	7.49062995E-9
1.48401432E+3	1.05641464E-8
1.48401632E+3	7.92277325E-9
1.48401832E+3	6.05457105E-9
1.48402032E+3	7.06144983E-9
1.48402232E+3	7.65150119E-9
1.48402432E+3	3.94293838E-9
1.48402632E+3	5.98514063E-9
1.48402832E+3	1.02982527E-8
1.48403032E+3	5.34163390E-9
1.48403232E+3	3.65308904E-9
1.48403432E+3	6.63715644E-9
1.48403632E+3	6.80218608E-9
1.48403832E+3	4.57667031E-9
1.48404032E+3	3.77594644E-9
1.48404232E+3	5.93248792E-9
1.48404432E+3	6.19514951E-9
1.48404632E+3	4.13672891E-9
1.48404832E+3	3.29552988E-9
1.48405032E+3	7.45418170E-9
1.48405232E+3	8.09299666E-9
1.48405432E+3	3.69492924E-9
1.48405632E+3	4.48898124E-9
1.48405832E+3	7.93250543E-9
1.48406032E+3	8.92094820E-9
1.48406232E+3	5.93833462E-9
1.48406433E+3	4.89597007E-9
1.48406633E+3	6.44608745E-9
1.48406833E+3	6.68943595E-9
1.48407033E+3	4.98583809E-9
1.48407233E+3	5.56784843E-9
1.48407433E+3	9.86693878E-9
1.48407633E+3	8.76901523E-9
1.48407833E+3	5.83526662E-9
1.48408033E+3	7.13951513E-9
1.48408233E+3	1.01064296E-8
1.48408433E+3	9.16386087E-9
1.48408633E+3	5.07816393E-9
1.48408833E+3	6.08589155E-9
1.48409033E+3	8.41279706E-9
1.48409233E+3	7.61051648E-9
1.48409433E+3	4.75996593E-9
1.48409633E+3	7.47427240E-9
1.48409833E+3	1.17111584E-8
1.48410033E+3	7.97233130E-9
1.48410233E+3	5.06021779E-9
1.48410433E+3	6.83066467E-9
1.48410633E+3	9.28361101E-9
1.48410833E+3	5.67386094E-9
1.48411033E+3	4.34761654E-9
1.48411233E+3	9.95514346E-9
1.48411433E+3	7.06338820E-9
1.48411633E+3	3.23726607E-9
1.48411833E+3	5.96710792E-9
1.48412033E+3	7.02171862E-9
1.48412233E+3	5.36490053E-9
1.48412433E+3	3.59969536E-9
1.48412633E+3	4.58432241E-9
1.48412833E+3	8.70160519E-9
1.48413033E+3	1.01366499E-8
1.48413233E+3	3.79729429E-9
1.48413433E+3	3.50624906E-9
1.48413633E+3	7.95736377E-9
1.48413833E+3	6.98075503E-9
1.48414033E+3	5.50558015E-9
1.48414233E+3	6.87319650E-9
1.48414433E+3	9.11816126E-9
1.48414633E+3	6.08326976E-9
1.48414833E+3	3.46919952E-9
1.48415033E+3	5.90609689E-9
1.48415233E+3	7.11880860E-9
1.48415433E+3	5.15727732E-9
1.48415633E+3	3.50377550E-9
1.48415833E+3	7.27017239E-9
1.48416033E+3	8.87776519E-9
1.48416233E+3	6.21675769E-9
1.48416433E+3	5.55690093E-9
1.48416633E+3	7.90577724E-9
1.48416833E+3	8.74746257E-9
1.48417033E+3	4.57704648E-9
1.48417233E+3	3.99457284E-9
1.48417433E+3	6.71471319E-9
1.48417633E+3	6.88234080E-9
1.48417833E+3	3.56233549E-9
1.48418033E+3	2.75832393E-9
1.48418233E+3	6.12439919E-9
1.48418433E+3	4.04148408E-9
1.48418633E+3	2.45959450E-9
1.48418834E+3	5.95661554E-9
1.48419034E+3	8.00931515E-9
1.48419234E+3	6.56200819E-9
1.48419434E+3	4.92647806E-9
1.48419634E+3	7.33263871E-9
1.48419834E+3	5.91701717E-9
1.48420034E+3	3.74895390E-9
1.48420234E+3	9.18152759E-9
1.48420434E+3	8.53937829E-9
1.48420634E+3	4.87418592E-9
1.48420834E+3	8.15024842E-9
1.48421034E+3	8.59447834E-9
1.48421234E+3	5.52257266E-9
1.48421434E+3	4.50895005E-9
1.48421634E+3	8.30079112E-9
1.48421834E+3	1.00644717E-8
1.48422034E+3	6.62993829E-9
1.48422234E+3	5.61646998E-9
1.48422434E+3	6.88496384E-9
1.48422634E+3	7.63684758E-9
1.48422834E+3	7.00450385E-9
1.48423034E+3	9.58400230E-9
1.48423234E+3	1.15480989E-8
1.48423434E+3	5.45798317E-9
1.48423634E+3	4.05772780E-9
1.48423834E+3	8.03512327E-9
1.48424034E+3	8.37683451E-9
1.48424234E+3	5.43720382E-9
1.48424434E+3	5.71597450E-9
1.48424634E+3	1.10973066E-8
1.48424834E+3	9.92607489E-9
1.48425034E+3	7.64099519E-9
1.48425234E+3	1.00893313E-8
1.48425434E+3	9.45865366E-9
1.48425634E+3	6.48451216E-9
1.48425834E+3	6.08436786E-9
1.48426034E+3	1.07323127E-8
1.48426234E+3	9.81505727E-9
1.48426434E+3	4.91458192E-9
1.48426634E+3	8.55766829E-9
1.48426834E+3	1.03144065E-8
1.48427034E+3	7.34029348E-9
1.48427234E+3	6.10741110E-9
1.48427434E+3	7.13163329E-9
1.48427634E+3	7.42181275E-9
1.48427834E+3	6.02878187E-9
1.48428034E+3	8.91807579E-9
1.48428234E+3	9.51897469E-9
1.48428434E+3	4.10633026E-9
1.48428634E+3	4.99784403E-9
1.48428834E+3	8.53700721E-9
1.48429034E+3	7.92388747E-9
1.48429234E+3	4.14676259E-9
1.48429434E+3	5.08999060E-9
1.48429634E+3	8.97174133E-9
1.48429834E+3	5.37588378E-9
1.48430034E+3	3.58079949E-9
1.48430234E+3	6.48554628E-9
1.48430434E+3	7.82865338E-9
1.48430634E+3	6.69035166E-9
1.48430834E+3	6.55968365E-9
1.48431034E+3	9.02472604E-9
1.48431234E+3	6.31791807E-9
1.48431435E+3	3.62875201E-9
1.48431635E+3	6.95886516E-9
1.48431835E+3	8.10859375E-9
1.48432035E+3	4.79173849E-9
1.48432235E+3	2.01050525E-9
1.48432435E+3	7.37124825E-9
1.48432635E+3	1.02375122E-8
1.48432835E+3	6.40361854E-9
1.48433035E+3	5.64243500E-9
1.48433235E+3	6.87913783E-9
1.48433435E+3	6.15413589E-9
1.48433635E+3	2.63409625E-9
1.48433835E+3	4.00695735E-9
1.48434035E+3	7.85480705E-9
1.48434235E+3	6.86341364E-9
1.48434435E+3	5.86465561E-9
1.48434635E+3	6.44708231E-9
1.48434835E+3	6.58574300E-9
1.48435035E+3	4.48050702E-9
1.48435235E+3	3.94643339E-9
1.48435435E+3	6.17950291E-9
1.48435635E+3	5.10369992E-9
1.48435835E+3	6.15875992E-9
1.48436035E+3	1.02233957E-8
1.48436235E+3	8.34403919E-9
1.48436435E+3	5.11180367E-9
1.48436635E+3	6.34794965E-9
1.48436835E+3	1.13424290E-8
1.48437035E+3	8.68558111E-9
1.48437235E+3	3.56215811E-9
1.48437435E+3	8.53299399E-9
1.48437635E+3	1.06709276E-8
1.48437835E+3	6.72723370E-9
1.48438035E+3	3.45625658E-9
1.48438235E+3	6.42174436E-9
1.48438435E+3	8.87553968E-9
1.48438635E+3	5.48786142E-9
1.48438835E+3	4.53623679E-9
1.48439035E+3	7.81029952E-9
1.48439235E+3	1.04501412E-8
1.48439435E+3	5.97190524E-9
1.48439635E+3	3.56126528E-9
1.48439835E+3	6.25623474E-9
1.48440035E+3	6.41734403E-9
1.48440235E+3	6.80145609E-9
1.48440435E+3	9.17991531E-9
1.48440635E+3	1.09168870E-8
1.48440835E+3	7.40499723E-9
1.48441035E+3	3.38478463E-9
1.48441235E+3	5.42265621E-9
1.48441435E+3	7.18413939E-9
1.48441635E+3	5.58797997E-9
1.48441835E+3	3.38157943E-9
1.48442035E+3	7.03090676E-9
1.48442235E+3	1.10357806E-8
1.48442435E+3	9.45738960E-9
1.48442635E+3	5.13822266E-9
1.48442835E+3	3.65887009E-9
1.48443035E+3	6.16897114E-9
1.48443235E+3	7.91122785E-9
1.48443435E+3	6.44856237E-9
1.48443635E+3	4.97629890E-9
1.48443836E+3	8.02716439E-9
1.48444036E+3	8.58296872E-9
1.48444236E+3	5.97795386E-9
1.48444436E+3	5.53570543E-9
1.48444636E+3	8.94831513E-9
1.48444836E+3	9.72432299E-9
1.48445036E+3	4.38958314E-9
1.48445236E+3	4.38652672E-9
1.48445436E+3	9.10442116E-9
1.48445636E+3	1.08193789E-8
1.48445836E+3	4.59871136E-9
1.48446036E+3	3.58259794E-9
1.48446236E+3	1.12928938E-8
1.48446436E+3	1.24208149E-8
1.48446636E+3	7.83985199E-9
1.48446836E+3	4.94382443E-9
1.48447036E+3	8.20558757E-9
1.48447236E+3	7.45678227E-9
1.48447436E+3	3.37155891E-9
1.48447636E+3	4.84024622E-9
1.48447836E+3	9.04076213E-9
1.48448036E+3	9.93875843E-9
1.48448236E+3	5.75108917E-9
1.48448436E+3	4.86616408E-9
1.48448636E+3	6.72126463E-9
1.48448836E+3	6.65012643E-9
1.48449036E+3	3.82583376E-9
1.48449236E+3	5.00803206E-9
1.48449436E+3	1.01359936E-8
1.48449636E+3	8.32744288E-9
1.48449836E+3	5.63250272E-9
1.48450036E+3	6.27254515E-9
1.48450236E+3	6.47527040E-9
1.48450436E+3	5.99201239E-9
1.48450636E+3	6.39504039E-9
1.48450836E+3	7.94668265E-9
1.48451036E+3	5.24247865E-9
1.48451236E+3	2.17559286E-9
1.48451436E+3	5.11178080E-9
1.48451636E+3	8.09519842E-9
1.48451836E+3	6.78459935E-9
1.48452036E+3	2.65592969E-9
1.48452236E+3	2.87497313E-9
1.48452436E+3	3.10616588E-9
1.48452636E+3	9.00970196E-10
1.48452836E+3	3.16950978E-9
1.48453036E+3	5.28607933E-9
1.48453236E+3	3.66536965E-9
1.48453436E+3	1.36996057E-9
1.48453636E+3	1.14468278E-9
1.48453836E+3	2.26423138E-9
1.48454036E+3	2.18318224E-9
1.48454236E+3	2.79610635E-9
1.48454436E+3	3.58823422E-9
1.48454636E+3	2.67074124E-9
1.48454836E+3	1.57152775E-9
1.48455036E+3	2.87293804E-9
1.48455236E+3	6.05164517E-9
1.48455436E+3	4.69624611E-9
1.48455636E+3	1.46237872E-9
1.48455836E+3	1.77031591E-9
1.48456036E+3	5.94320043E-9
1.48456236E+3	4.11767094E-9
1.48456437E+3	-1.79979264E-9
1.48456637E+3	4.04047109E-9
1.48456837E+3	8.24912786E-9
1.48457037E+3	4.83082389E-9
1.48457237E+3	3.10492825E-9
1.48457437E+3	5.23547062E-9
1.48457637E+3	7.71654094E-9
1.48457837E+3	6.11239424E-9
1.48458037E+3	2.65018729E-9
1.48458237E+3	2.89988726E-9
1.48458437E+3	8.14709595E-9
1.48458637E+3	8.43214091E-9
1.48458837E+3	5.69273032E-9
1.48459037E+3	5.89721782E-9
1.48459237E+3	8.70922976E-9
1.48459437E+3	7.67127762E-9
1.48459637E+3	3.62052039E-9
1.48459837E+3	6.91485723E-9
1.48460037E+3	8.90887735E-9
1.48460237E+3	6.27372265E-9
1.48460437E+3	6.59092800E-9
1.48460637E+3	9.03674165E-9
1.48460837E+3	1.02962155E-8
1.48461037E+3	8.48738812E-9
1.48461237E+3	6.60062798E-9
1.48461437E+3	6.35947887E-9
1.48461637E+3	6.65135810E-9
1.48461837E+3	4.24596437E-9
1.48462037E+3	4.39677912E-9
1.48462237E+3	8.79645120E-9
1.48462437E+3	5.96861756E-9
1.48462637E+3	3.95547002E-9
1.48462837E+3	7.48763528E-9
1.48463037E+3	5.49226865E-9
1.48463237E+3	3.19609995E-9
1.48463437E+3	4.87901861E-9
1.48463637E+3	6.53912728E-9
1.48463837E+3	4.96068893E-9
1.48464037E+3	3.69578360E-9
1.48464237E+3	7.84368475E-9
1.48464437E+3	8.42683004E-9
1.48464637E+3	6.14684497E-9
1.48464837E+3	7.20644332E-9
1.48465037E+3	7.70681309E-9
1.48465237E+3	5.52397303E-9
1.48465437E+3	3.29815822E-9
1.48465637E+3	7.32294854E-9
1.48465837E+3	1.04601191E-8
1.48466037E+3	6.90560305E-9
1.48466237E+3	3.29181403E-9
1.48466437E+3	5.35284933E-9
1.48466637E+3	1.02360762E-8
1.48466837E+3	8.79026713E-9
1.48467037E+3	7.75978417E-9
1.48467237E+3	8.96805253E-9
1.48467437E+3	7.12636857E-9
1.48467637E+3	5.89581104E-9
1.48467837E+3	6.33463321E-9
1.48468037E+3	6.39550373E-9
1.48468237E+3	5.97014461E-9
1.48468437E+3	6.62199784E-9
1.48468637E+3	8.69717917E-9
1.48468838E+3	8.65967861E-9
1.48469038E+3	7.24065818E-9
1.48469238E+3	7.32181188E-9
1.48469438E+3	1.00663056E-8
1.48469638E+3	8.87026173E-9
1.48469838E+3	3.75645754E-9
1.48470038E+3	4.68197336E-9
1.48470238E+3	7.04002249E-9
1.48470438E+3	6.23978421E-9
1.48470638E+3	3.81705106E-9
1.48470838E+3	4.70616166E-9
1.48471038E+3	6.16981164E-9
1.48471238E+3	3.57118472E-9
1.48471438E+3	6.48464318E-9
1.48471638E+3	1.04439516E-8
1.48471838E+3	7.24442234E-9
1.48472038E+3	5.31667631E-9
1.48472238E+3	6.95174014E-9
1.48472438E+3	8.94426269E-9
1.48472638E+3	7.54613760E-9
1.48472838E+3	6.11681597E-9
1.48473038E+3	6.34565594E-9
1.48473238E+3	4.50327175E-9
1.48473438E+3	3.60834465E-9
1.48473638E+3	6.25551732E-9
1.48473838E+3	1.02770875E-8
1.48474038E+3	7.83853475E-9
1.48474238E+3	3.57275767E-9
1.48474438E+3	7.58428250E-9
1.48474638E+3	8.74709847E-9
1.48474838E+3	5.90207995E-9
1.48475038E+3	5.71272727E-9
1.48475238E+3	8.31457181E-9
1.48475438E+3	8.31831224E-9
1.48475638E+3	4.06400025E-9
1.48475838E+3	4.38230858E-9
1.48476038E+3	6.92553753E-9
1.48476238E+3	6.55081276E-9
1.48476438E+3	3.64414337E-9
1.48476638E+3	5.37738028E-9
1.48476838E+3	1.02796393E-8
1.48477038E+3	7.97883010E-9
1.48477238E+3	5.86506776E-9
1.48477438E+3	7.77324568E-9
1.48477638E+3	9.35513581E-9
1.48477838E+3	6.92727432E-9
1.48478038E+3	3.25493789E-9
1.48478238E+3	3.82915308E-9
1.48478438E+3	8.26556270E-9
1.48478638E+3	9.99830613E-9
1.48478838E+3	5.74666183E-9
1.48479038E+3	4.38091863E-9
1.48479238E+3	7.67456423E-9
1.48479438E+3	1.04948878E-8
1.48479638E+3	6.05691221E-9
1.48479838E+3	3.81389730E-9
1.48480038E+3	7.48942303E-9
1.48480238E+3	7.67668945E-9
1.48480438E+3	4.55826919E-9
1.48480638E+3	3.68230975E-9
1.48480838E+3	8.81588375E-9
1.48481038E+3	9.80545471E-9
1.48481238E+3	5.82393322E-9
1.48481439E+3	4.37197629E-9
1.48481639E+3	7.36127218E-9
1.48481839E+3	8.56673554E-9
1.48482039E+3	4.23776957E-9
1.48482239E+3	4.33656761E-9
1.48482439E+3	6.69557862E-9
1.48482639E+3	6.40985137E-9
1.48482839E+3	5.90854189E-9
1.48483039E+3	6.86030244E-9
1.48483239E+3	7.70268783E-9
1.48483439E+3	5.34292676E-9
1.48483639E+3	6.25274948E-9
1.48483839E+3	1.03607804E-8
1.48484039E+3	1.00172612E-8
1.48484239E+3	7.77356278E-9
1.48484439E+3	7.83905528E-9
1.48484639E+3	1.04408216E-8
1.48484839E+3	7.47529695E-9
1.48485039E+3	3.33267172E-9
1.48485239E+3	5.49916461E-9
1.48485439E+3	7.18644065E-9
1.48485639E+3	5.50882414E-9
1.48485839E+3	3.42232827E-9
1.48486039E+3	6.75422035E-9
1.48486239E+3	8.97804332E-9
1.48486439E+3	6.46844492E-9
1.48486639E+3	6.24971250E-9
1.48486839E+3	9.24719654E-9
1.48487039E+3	1.03358199E-8
1.48487239E+3	4.35460056E-9
1.48487439E+3	2.47643212E-9
1.48487639E+3	6.60127673E-9
1.48487839E+3	8.26449872E-9
1.48488039E+3	5.24399982E-9
1.48488239E+3	3.98123705E-9
1.48488439E+3	9.23174844E-9
1.48488639E+3	1.00997668E-8
1.48488839E+3	6.82058198E-9
1.48489039E+3	5.86529400E-9
1.48489239E+3	9.41121369E-9
1.48489439E+3	9.04364060E-9
1.48489639E+3	3.75576271E-9
1.48489839E+3	6.57297379E-9
1.48490039E+3	9.11654415E-9
1.48490239E+3	6.34368557E-9
1.48490439E+3	5.43401045E-9
1.48490639E+3	7.90694914E-9
1.48490839E+3	8.80698375E-9
1.48491039E+3	3.58445815E-9
1.48491239E+3	3.00325928E-9
1.48491439E+3	6.65896547E-9
1.48491639E+3	6.78917020E-9
1.48491839E+3	4.97298533E-9
1.48492039E+3	5.52828790E-9
1.48492239E+3	9.59676013E-9
1.48492439E+3	1.11999814E-8
1.48492639E+3	9.58108577E-9
1.48492839E+3	7.67817115E-9
1.48493039E+3	8.53247512E-9
1.48493239E+3	8.52670723E-9
1.48493439E+3	6.35217331E-9
1.48493639E+3	6.23744093E-9
1.48493840E+3	9.88844739E-9
1.48494040E+3	1.15347221E-8
1.48494240E+3	5.08695486E-9
1.48494440E+3	5.38322228E-9
1.48494640E+3	1.06349049E-8
1.48494840E+3	8.81501821E-9
1.48495040E+3	6.00825624E-9
1.48495240E+3	6.84816193E-9
1.48495440E+3	1.00355616E-8
1.48495640E+3	8.94130080E-9
1.48495840E+3	5.23830151E-9
1.48496040E+3	4.49983375E-9
1.48496240E+3	9.42195033E-9
1.48496440E+3	1.13326633E-8
1.48496640E+3	7.77520406E-9
1.48496840E+3	7.92425796E-9
1.48497040E+3	9.65762971E-9
1.48497240E+3	8.91072315E-9
1.48497440E+3	5.49577986E-9
1.48497640E+3	6.13816305E-9
1.48497840E+3	9.10852225E-9
1.48498040E+3	8.11207502E-9
1.48498240E+3	7.62351600E-9
1.48498440E+3	9.45902161E-9
1.48498640E+3	1.08008352E-8
1.48498840E+3	6.70225929E-9
1.48499040E+3	3.38498528E-9
1.48499240E+3	5.82797104E-9
1.48499440E+3	7.04482514E-9
1.48499640E+3	5.45169022E-9
1.48499840E+3	4.73142918E-9
1.48500040E+3	9.16095137E-9
1.48500240E+3	8.81770554E-9
1.48500440E+3	3.56904017E-9
1.48500640E+3	4.83795009E-9
1.48500840E+3	7.18781223E-9
1.48501040E+3	6.02173635E-9
1.48501240E+3	3.36798900E-9
1.48501440E+3	6.45082657E-9
1.48501640E+3	1.05301131E-8
1.48501840E+3	8.33497442E-9
1.48502040E+3	7.15388412E-9
1.48502240E+3	7.73188016E-9
1.48502440E+3	7.66286430E-9
1.48502640E+3	7.33644358E-9
1.48502840E+3	5.18349409E-9
1.48503040E+3	3.39472236E-9
1.48503240E+3	8.12331819E-9
1.48503440E+3	9.98676924E-9
1.48503640E+3	6.31305839E-9
1.48503840E+3	6.25698753E-9
1.48504040E+3	9.60968071E-9
1.48504240E+3	1.00447907E-8
1.48504440E+3	3.67835099E-9
1.48504640E+3	3.45030990E-9
1.48504840E+3	8.14717471E-9
1.48505040E+3	8.25745257E-9
1.48505240E+3	5.81960393E-9
1.48505440E+3	5.17234386E-9
1.48505640E+3	7.34762326E-9
1.48505840E+3	7.27358427E-9
1.48506040E+3	5.92115008E-9
1.48506240E+3	6.11007627E-9
1.48506441E+3	7.83543863E-9
1.48506641E+3	6.19009550E-9
1.48506841E+3	3.53997395E-9
1.48507041E+3	8.42811479E-9
1.48507241E+3	9.68246023E-9
1.48507441E+3	6.19201671E-9
1.48507641E+3	7.23679678E-9
1.48507841E+3	6.78674255E-9
1.48508041E+3	4.82154260E-9
1.48508241E+3	5.77228579E-9
1.48508441E+3	6.94652991E-9
1.48508641E+3	5.67685314E-9
1.48508841E+3	3.40903529E-9
1.48509041E+3	6.69642570E-9
1.48509241E+3	8.73219425E-9
1.48509441E+3	5.26255156E-9
1.48509641E+3	5.13784020E-9
1.48509841E+3	6.83201189E-9
1.48510041E+3	6.38009843E-9
1.48510241E+3	3.73546534E-9
1.48510441E+3	5.20681698E-9
1.48510641E+3	9.02695209E-9
1.48510841E+3	7.35773351E-9
1.48511041E+3	5.74635869E-9
1.48511241E+3	6.38289275E-9
1.48511441E+3	6.60493200E-9
1.48511641E+3	5.06825549E-9
1.48511841E+3	5.51907321E-9
1.48512041E+3	8.93873428E-9
1.48512241E+3	5.94914477E-9
1.48512441E+3	4.03732637E-9
1.48512641E+3	8.54983164E-9
1.48512841E+3	8.14523838E-9
1.48513041E+3	5.51933238E-9
1.48513241E+3	6.10819453E-9
1.48513441E+3	9.50442737E-9
1.48513641E+3	9.49544556E-9
1.48513841E+3	6.22824389E-9
1.48514041E+3	5.96059815E-9
1.48514241E+3	6.40554883E-9
1.48514441E+3	6.27545512E-9
1.48514641E+3	6.93701818E-9
1.48514841E+3	9.49906720E-9
1.48515041E+3	9.88059067E-9
1.48515241E+3	5.69709895E-9
1.48515441E+3	4.90187368E-9
1.48515641E+3	6.71965392E-9
1.48515841E+3	6.61425121E-9
1.48516041E+3	3.90919111E-9
1.48516241E+3	4.85783344E-9
1.48516441E+3	1.00449459E-8
1.48516641E+3	1.04931193E-8
1.48516841E+3	7.42644316E-9
1.48517041E+3	6.29230224E-9
1.48517241E+3	9.85536134E-9
1.48517441E+3	8.18831083E-9
1.48517641E+3	3.40700062E-9
1.48517841E+3	5.24006823E-9
1.48518041E+3	6.93774024E-9
1.48518241E+3	6.04524201E-9
1.48518441E+3	5.72835273E-9
1.48518641E+3	9.06797190E-9
1.48518842E+3	9.54548582E-9
1.48519042E+3	4.19710063E-9
1.48519242E+3	4.17383123E-9
1.48519442E+3	7.18923440E-9
1.48519642E+3	7.73683608E-9
1.48519842E+3	6.07818886E-9
1.48520042E+3	7.84033494E-9
1.48520242E+3	1.03372707E-8
1.48520442E+3	5.05094953E-9
1.48520642E+3	5.27790910E-9
1.48520842E+3	1.04973388E-8
1.48521042E+3	8.69705720E-9
1.48521242E+3	7.17409536E-9
1.48521442E+3	7.62179134E-9
1.48521642E+3	6.67365338E-9
1.48521842E+3	5.58814188E-9
1.48522042E+3	7.04583095E-9
1.48522242E+3	1.01996387E-8
1.48522442E+3	8.31987576E-9
1.48522642E+3	6.01161176E-9
1.48522842E+3	7.43164554E-9
1.48523042E+3	8.30119241E-9
1.48523242E+3	6.48149281E-9
1.48523442E+3	4.90246963E-9
1.48523642E+3	8.55049179E-9
1.48523842E+3	1.08268519E-8
1.48524042E+3	8.77731183E-9
1.48524242E+3	6.28294801E-9
1.48524442E+3	7.78453085E-9
1.48524642E+3	8.60604222E-9
1.48524842E+3	4.12067733E-9
1.48525042E+3	5.73250030E-9
1.48525242E+3	9.20694381E-9
1.48525442E+3	6.89046686E-9
1.48525642E+3	5.34007880E-9
1.48525842E+3	7.28624239E-9
1.48526042E+3	9.19416730E-9
1.48526242E+3	4.56919489E-9
1.48526442E+3	2.52583059E-9
1.48526642E+3	6.17875270E-9
1.48526842E+3	6.23342662E-9
1.48527042E+3	3.34341643E-9
1.48527242E+3	2.31866598E-9
1.48527442E+3	5.65269204E-9
1.48527642E+3	4.94834273E-9
1.48527842E+3	2.15435553E-9
1.48528042E+3	4.83376756E-9
1.48528242E+3	9.10073636E-9
1.48528442E+3	1.00263265E-8
1.48528642E+3	6.88507037E-9
1.48528842E+3	5.70033987E-9
1.48529042E+3	6.59194571E-9
1.48529242E+3	6.52405176E-9
1.48529442E+3	3.95951398E-9
1.48529642E+3	4.79438764E-9
1.48529842E+3	8.88382158E-9
1.48530042E+3	7.64563368E-9
1.48530242E+3	5.72432697E-9
1.48530442E+3	6.31675943E-9
1.48530642E+3	6.83154618E-9
1.48530842E+3	4.58409643E-9
1.48531042E+3	3.92133899E-9
1.48531242E+3	9.14218233E-9
1.48531443E+3	9.91324832E-9
1.48531643E+3	7.25594182E-9
1.48531843E+3	7.36570362E-9
1.48532043E+3	8.24420148E-9
1.48532243E+3	6.77415751E-9
1.48532443E+3	3.73265528E-9
1.48532643E+3	5.17991199E-9
1.48532843E+3	9.11599411E-9
1.48533043E+3	1.04395848E-8
1.48533243E+3	6.59121147E-9
1.48533443E+3	5.01738631E-9
1.48533643E+3	7.68410096E-9
1.48533843E+3	8.51964997E-9
1.48534043E+3	5.39957511E-9
1.48534243E+3	3.82047490E-9
1.48534443E+3	8.36136264E-9
1.48534643E+3	6.70154253E-9
1.48534843E+3	3.73835300E-9
1.48535043E+3	8.14197666E-9
1.48535243E+3	8.44447254E-9
1.48535443E+3	5.67789220E-9
1.48535643E+3	5.88939018E-9
1.48535843E+3	8.80517773E-9
1.48536043E+3	7.45786809E-9
1.48536243E+3	2.37987785E-9
1.48536443E+3	4.34916153E-9
1.48536643E+3	6.75799582E-9
1.48536843E+3	4.90261692E-9
1.48537043E+3	2.95270102E-9
1.48537243E+3	6.24498280E-9
1.48537443E+3	1.04119498E-8
1.48537643E+3	7.64860199E-9
1.48537843E+3	5.09732794E-9
1.48538043E+3	6.96769010E-9
1.48538243E+3	1.03907056E-8
1.48538443E+3	7.03515143E-9
1.48538643E+3	3.33550458E-9
1.48538843E+3	5.80921279E-9
1.48539043E+3	6.88299863E-9
1.48539243E+3	5.83644004E-9
1.48539443E+3	6.05290166E-9
1.48539643E+3	9.67199748E-9
1.48539843E+3	8.77242593E-9
1.48540043E+3	3.58997002E-9
1.48540243E+3	4.30612905E-9
1.48540443E+3	8.90637143E-9
1.48540643E+3	1.00581892E-8
1.48540843E+3	4.50236684E-9
1.48541043E+3	5.80786832E-9
1.48541243E+3	1.06733833E-8
1.48541443E+3	8.62324564E-9
1.48541643E+3	5.99754972E-9
