1.48485839E+3	4.60170168E-9
1.48486039E+3	-1.19971743E-9
1.48486239E+3	1.46097117E-9
1.48486439E+3	4.50957623E-9
1.48486639E+3	-1.18267192E-9
1.48486839E+3	-7.48004123E-10
1.48487039E+3	6.79203035E-10
1.48487239E+3	-1.71392162E-9
1.48487439E+3	-5.44231566E-10
1.48487639E+3	1.61460742E-9
1.48487839E+3	8.99045015E-10
1.48488039E+3	-1.98426990E-9
1.48488239E+3	7.50254139E-10
1.48488439E+3	4.93356555E-9
1.48488639E+3	9.15710166E-10
1.48488839E+3	-3.32975337E-10
1.48489039E+3	7.46167190E-10
1.48489239E+3	-1.62027989E-9
1.48489439E+3	-3.91710591E-11
1.48489639E+3	2.39840932E-9
1.48489839E+3	1.08392579E-9
1.48490039E+3	1.34867406E-9
1.48490239E+3	2.49335457E-9
1.48490439E+3	2.32015398E-9
1.48490639E+3	1.37155010E-9
1.48490839E+3	6.98182463E-10
1.48491039E+3	8.70580184E-10
1.48491239E+3	1.70950559E-9
1.48491439E+3	2.73596995E-9
1.48491639E+3	2.09355103E-9
1.48491839E+3	-1.14059347E-9
1.48492039E+3	-1.13144447E-9
1.48492239E+3	1.06269519E-9
1.48492439E+3	9.50596416E-10
1.48492639E+3	1.34847731E-9
1.48492839E+3	2.43892512E-9
1.48493039E+3	2.46919556E-9
1.48493239E+3	1.00895737E-9
1.48493439E+3	1.56718185E-9
1.48493639E+3	3.69295500E-9
1.48493840E+3	1.80206096E-10
1.48494040E+3	-1.58900445E-9
1.48494240E+3	8.49218376E-10
1.48494440E+3	-3.86089258E-10
1.48494640E+3	1.23087947E-9
1.48494840E+3	4.96141477E-9
1.48495040E+3	2.90279529E-9
1.48495240E+3	3.17271254E-9
1.48495440E+3	4.83689342E-9
1.48495640E+3	1.72537413E-9
1.48495840E+3	9.70607569E-10
1.48496040E+3	2.41682992E-9
1.48496240E+3	2.30703503E-9
1.48496440E+3	2.26618057E-9
1.48496640E+3	2.07708851E-9
1.48496840E+3	1.07051038E-9
1.48497040E+3	2.54475731E-10
1.48497240E+3	2.00776818E-9
1.48497440E+3	4.87262936E-9
1.48497640E+3	3.49137078E-9
1.48497840E+3	1.70073621E-9
1.48498040E+3	8.56312217E-10
1.48498240E+3	-1.51199390E-9
1.48498440E+3	-7.20547209E-10
1.48498640E+3	7.84821717E-10
1.48498840E+3	-1.79045916E-9
1.48499040E+3	8.74632536E-10
1.48499240E+3	3.22132980E-9
1.48499440E+3	-1.50665594E-9
1.48499640E+3	1.72413025E-9
1.48499840E+3	4.37161324E-9
1.48500040E+3	-1.34034663E-9
1.48500240E+3	6.73234769E-10
1.48500440E+3	3.92615172E-9
1.48500640E+3	2.30249901E-9
1.48500840E+3	3.21574004E-9
1.48501040E+3	2.83167443E-9
1.48501240E+3	8.85922872E-10
1.48501440E+3	2.87745760E-9
1.48501640E+3	2.99579579E-9
1.48501840E+3	7.83500565E-10
1.48502040E+3	8.39559418E-10
1.48502240E+3	3.50141351E-10
1.48502440E+3	-4.82505089E-10
1.48502640E+3	4.43661655E-10
1.48502840E+3	1.91030421E-9
1.48503040E+3	2.04161510E-9
1.48503240E+3	9.22115477E-10
1.48503440E+3	1.71995500E-9
1.48503640E+3	1.97467254E-9
1.48503840E+3	8.55515567E-10
1.48504040E+3	2.27548964E-9
1.48504240E+3	7.78088324E-10
1.48504440E+3	-1.85264003E-9
1.48504640E+3	3.43384175E-9
1.48504840E+3	3.13675429E-9
1.48505040E+3	-1.87914592E-9
1.48505240E+3	1.23221150E-9
1.48505440E+3	1.07534606E-9
1.48505640E+3	-1.92987038E-9
1.48505840E+3	1.00543791E-10
1.48506040E+3	1.55810542E-9
1.48506240E+3	4.92135554E-10
1.48506441E+3	-6.24263323E-10
1.48506641E+3	1.39740126E-9
1.48506841E+3	1.63693271E-9
1.48507041E+3	-6.07128498E-10
1.48507241E+3	3.46657650E-9
1.48507441E+3	3.46716700E-9
1.48507641E+3	-1.76420853E-9
1.48507841E+3	1.82159880E-9
1.48508041E+3	2.73783557E-9
1.48508241E+3	-4.69308708E-10
1.48508441E+3	2.60735203E-9
1.48508641E+3	2.71141430E-9
1.48508841E+3	1.01586682E-9
1.48509041E+3	4.34159131E-9
1.48509241E+3	3.61691514E-9
1.48509441E+3	5.04367436E-10
1.48509641E+3	7.24679868E-10
1.48509841E+3	9.21409430E-10
1.48510041E+3	1.03528034E-9
1.48510241E+3	2.05981409E-9
1.48510441E+3	2.82662108E-9
1.48510641E+3	1.20175130E-9
1.48510841E+3	-5.41374653E-10
1.48511041E+3	2.86765497E-9
1.48511241E+3	1.83323296E-9
1.48511441E+3	-1.78378288E-9
1.48511641E+3	3.47622956E-9
1.48511841E+3	3.23006449E-9
1.48512041E+3	-3.81795464E-10
1.48512241E+3	4.17167233E-9
1.48512441E+3	2.44833640E-9
1.48512641E+3	-2.06978556E-9
1.48512841E+3	3.12697576E-10
1.48513041E+3	5.94788715E-10
1.48513241E+3	-5.29691545E-10
1.48513441E+3	6.27343123E-10
1.48513641E+3	1.84717909E-9
1.48513841E+3	2.33554889E-9
1.48514041E+3	2.25614168E-9
1.48514241E+3	1.70890830E-9
1.48514441E+3	-1.76220876E-10
1.48514641E+3	-4.45221359E-10
1.48514841E+3	4.31009731E-9
1.48515041E+3	2.42237000E-9
1.48515241E+3	-1.71203829E-9
1.48515441E+3	3.80576496E-9
1.48515641E+3	2.61229843E-9
1.48515841E+3	-1.97740403E-9
1.48516041E+3	1.33129551E-9
1.48516241E+3	2.52221483E-9
1.48516441E+3	2.63130891E-9
1.48516641E+3	4.85059799E-9
1.48516841E+3	3.34338157E-9
1.48517041E+3	2.57484532E-9
1.48517241E+3	4.83851383E-9
1.48517441E+3	3.70626815E-9
1.48517641E+3	1.36016554E-9
1.48517841E+3	8.78331754E-10
1.48518041E+3	2.00437685E-9
1.48518241E+3	1.79442574E-9
1.48518441E+3	8.95030181E-10
1.48518641E+3	1.96278027E-9
1.48518842E+3	1.87262254E-9
1.48519042E+3	7.80060229E-10
1.48519242E+3	8.08425774E-10
1.48519442E+3	9.36462218E-10
1.48519642E+3	8.75504330E-10
1.48519842E+3	8.81929763E-10
1.48520042E+3	8.91969611E-10
1.48520242E+3	8.80814545E-10
1.48520442E+3	8.82020981E-10
1.48520642E+3	9.22259066E-10
1.48520842E+3	8.07307379E-10
1.48521042E+3	8.70446727E-10
1.48521242E+3	1.77945462E-9
1.48521442E+3	2.48879018E-9
1.48521642E+3	2.18699895E-9
1.48521842E+3	1.15383908E-9
1.48522042E+3	9.61854508E-10
1.48522242E+3	2.59618737E-9
1.48522442E+3	4.86986264E-9
1.48522642E+3	3.48785923E-9
1.48522842E+3	2.51557869E-9
1.48523042E+3	4.92055720E-9
1.48523242E+3	2.44259835E-9
1.48523442E+3	1.56136224E-9
1.48523642E+3	4.97348942E-9
1.48523842E+3	7.03948142E-10
1.48524042E+3	-1.34218441E-9
1.48524242E+3	2.19370033E-9
1.48524442E+3	-3.78608763E-10
1.48524642E+3	-1.46992947E-9
1.48524842E+3	9.32160766E-10
1.48525042E+3	6.22363581E-10
1.48525242E+3	2.66440556E-9
1.48525442E+3	4.87899471E-9
1.48525642E+3	1.86275601E-9
1.48525842E+3	3.35805289E-10
1.48526042E+3	9.94401573E-10
1.48526242E+3	9.54603012E-10
1.48526442E+3	7.42984316E-10
1.48526642E+3	1.06583372E-9
1.48526842E+3	1.09927548E-9
1.48527042E+3	-1.19534474E-9
1.48527242E+3	-1.05233367E-9
1.48527442E+3	2.12418083E-9
1.48527642E+3	1.75113734E-9
1.48527842E+3	4.84021153E-10
1.48528042E+3	9.12291211E-10
1.48528242E+3	2.06658376E-9
1.48528442E+3	1.84226896E-9
1.48528642E+3	8.26084424E-10
1.48528842E+3	8.71361785E-10
1.48529042E+3	6.78045612E-10
1.48529242E+3	1.16276736E-9
1.48529442E+3	2.44740046E-9
1.48529642E+3	-1.06385079E-10
1.48529842E+3	-1.55694873E-9
1.48530042E+3	8.28058256E-10
1.48530242E+3	-1.11867489E-9
1.48530442E+3	-5.69229118E-10
1.48530642E+3	3.56542516E-9
1.48530842E+3	-1.47021682E-10
1.48531042E+3	-6.97799617E-10
1.48531242E+3	3.59297636E-9
1.48531443E+3	1.49344302E-9
1.48531643E+3	2.42435027E-9
1.48531843E+3	4.79110788E-9
1.48532043E+3	3.02554879E-10
1.48532243E+3	1.62836799E-9
1.48532443E+3	4.87202996E-9
1.48532643E+3	1.36237746E-9
1.48532843E+3	2.67697490E-9
1.48533043E+3	4.84212060E-9
1.48533243E+3	1.50922122E-9
1.48533443E+3	-2.17003994E-10
1.48533643E+3	2.19950633E-9
1.48533843E+3	4.97492729E-9
1.48534043E+3	1.93971798E-9
1.48534243E+3	2.06968182E-9
1.48534443E+3	4.93978072E-9
1.48534643E+3	-2.73007304E-10
1.48534843E+3	-2.25221982E-10
1.48535043E+3	3.53484964E-9
1.48535243E+3	-9.65551719E-10
1.48535443E+3	6.08792013E-10
1.48535643E+3	5.06572074E-9
1.48535843E+3	1.78329370E-9
1.48536043E+3	9.00068124E-10
1.48536243E+3	2.46710898E-9
1.48536443E+3	1.43875716E-9
1.48536643E+3	-1.68529786E-9
1.48536843E+3	-3.74941359E-10
1.48537043E+3	4.75845453E-9
1.48537243E+3	2.48690747E-9
1.48537443E+3	1.45345652E-9
1.48537643E+3	3.60738515E-9
1.48537843E+3	-6.29305911E-10
1.48538043E+3	-2.40822700E-10
1.48538243E+3	3.58536028E-9
1.48538443E+3	-3.71274381E-10
1.48538643E+3	-1.61424819E-9
1.48538843E+3	1.24717252E-9
1.48539043E+3	2.18844544E-9
1.48539243E+3	2.31660230E-9
1.48539443E+3	2.13134831E-9
1.48539643E+3	1.20020872E-9
1.48539843E+3	-3.46782750E-10
1.48540043E+3	1.11945334E-10
1.48540243E+3	2.19183165E-9
1.48540443E+3	9.79700768E-10
1.48540643E+3	2.21445697E-9
1.48540843E+3	4.97777891E-9
1.48541043E+3	4.79525309E-11
1.48541243E+3	-9.70658857E-10
1.48541443E+3	2.24313011E-9
1.48541643E+3	-8.51208937E-10
1.48541843E+3	-8.61120941E-10
1.48542043E+3	2.54633547E-9
1.48542243E+3	2.61292728E-9
1.48542443E+3	1.58756898E-9
1.48542643E+3	2.89127478E-9
1.48542843E+3	6.08278306E-9
1.48543043E+3	4.54544928E-9
1.48543243E+3	1.67354279E-9
1.48543443E+3	2.03359475E-9
1.48543643E+3	3.47641240E-9
1.48543844E+3	3.01718035E-9
1.48544044E+3	2.15819058E-9
1.48544244E+3	5.44849088E-9
1.48544444E+3	5.08085124E-9
1.48544644E+3	2.24777977E-9
1.48544844E+3	5.50542629E-9
1.48545044E+3	4.79578065E-9
1.48545244E+3	2.35791045E-9
1.48545444E+3	5.95106282E-9
1.48545644E+3	3.59980563E-9
1.48545844E+3	1.36714030E-9
1.48546044E+3	6.99848771E-9
1.48546244E+3	5.25055481E-9
1.48546444E+3	2.19439938E-9
1.48546644E+3	5.73581817E-9
1.48546844E+3	7.62365553E-9
1.48547044E+3	7.59686625E-9
1.48547244E+3	7.62379260E-9
1.48547444E+3	7.63666275E-9
1.48547644E+3	7.66189950E-9
1.48547844E+3	9.04783485E-9
1.48548044E+3	1.24752783E-8
1.48548244E+3	1.19252547E-8
1.48548444E+3	1.04878468E-8
1.48548644E+3	1.39935920E-8
1.48548844E+3	1.20892796E-8
1.48549044E+3	8.98740841E-9
1.48549244E+3	1.23187361E-8
1.48549444E+3	1.28998002E-8
1.48549644E+3	1.14219993E-8
1.48549844E+3	1.16109179E-8
1.48550044E+3	1.17033625E-8
1.48550244E+3	1.17230484E-8
1.48550444E+3	1.17078809E-8
1.48550644E+3	1.11498497E-8
1.48550844E+3	1.30709081E-8
1.48551044E+3	1.57192037E-8
1.48551244E+3	1.38653236E-8
1.48551444E+3	1.31523175E-8
1.48551644E+3	1.44265146E-8
1.48551844E+3	1.36745274E-8
1.48552044E+3	1.17848243E-8
1.48552244E+3	1.20865543E-8
1.48552444E+3	1.45645021E-8
1.48552644E+3	1.09066256E-8
1.48552844E+3	7.52247015E-9
1.48553044E+3	1.00603190E-8
1.48553244E+3	9.18699297E-9
1.48553444E+3	7.25872976E-9
1.48553644E+3	7.59339200E-9
1.48553844E+3	7.57490304E-9
1.48554044E+3	7.91741010E-9
1.48554244E+3	7.62553689E-9
1.48554444E+3	4.46334909E-9
1.48554644E+3	4.05598012E-9
1.48554844E+3	6.43067943E-9
1.48555044E+3	6.65892768E-9
1.48555244E+3	5.44255789E-9
1.48555444E+3	5.01949421E-9
1.48555644E+3	5.42735106E-9
1.48555844E+3	2.07108204E-9
1.48556044E+3	1.84748241E-9
1.48556244E+3	7.35866415E-9
1.48556445E+3	4.09406386E-9
1.48556645E+3	8.75719868E-10
1.48556845E+3	3.53915692E-9
1.48557045E+3	9.32088175E-10
1.48557245E+3	1.92169736E-10
1.48557445E+3	3.56256675E-9
1.48557645E+3	2.90844754E-9
1.48557845E+3	2.27795643E-9
1.48558045E+3	3.70048375E-9
1.48558245E+3	4.23973670E-9
1.48558445E+3	1.36721366E-9
1.48558645E+3	-2.36483444E-10
1.48558845E+3	3.17017044E-9
1.48559045E+3	2.02027170E-9
1.48559245E+3	1.64315376E-9
1.48559445E+3	6.19156611E-9
1.48559645E+3	2.29819046E-9
1.48559845E+3	3.02117805E-10
1.48560045E+3	5.96085176E-9
1.48560245E+3	4.45549794E-9
1.48560445E+3	1.62657153E-9
1.48560645E+3	2.22590624E-9
1.48560845E+3	1.97670171E-9
1.48561045E+3	3.34268117E-9
1.48561245E+3	4.90258219E-9
1.48561445E+3	2.79946775E-9
1.48561645E+3	2.82079945E-9
1.48561845E+3	5.25239087E-9
1.48562045E+3	5.59504466E-9
1.48562245E+3	2.27327827E-9
1.48562445E+3	1.43708825E-9
1.48562645E+3	4.97885733E-9
1.48562845E+3	9.13975515E-10
1.48563045E+3	-1.10477182E-9
1.48563245E+3	4.53490884E-9
1.48563445E+3	3.83926673E-9
1.48563645E+3	2.11743632E-9
1.48563845E+3	3.55421980E-9
1.48564045E+3	3.01853800E-9
1.48564245E+3	1.49933509E-9
1.48564445E+3	8.92693076E-10
1.48564645E+3	1.19754284E-9
1.48564845E+3	-4.40551542E-10
1.48565045E+3	-1.72174253E-9
1.48565245E+3	4.47356655E-10
1.48565445E+3	4.26913766E-10
1.48565645E+3	-3.97165332E-10
1.48565845E+3	7.96851817E-10
1.48566045E+3	1.08915841E-10
1.48566245E+3	-2.20861846E-10
1.48566445E+3	9.31305480E-10
1.48566645E+3	-6.11422959E-10
1.48566845E+3	1.23481497E-9
1.48567045E+3	4.96961301E-9
1.48567245E+3	-2.31536039E-11
1.48567445E+3	-4.41846863E-10
1.48567645E+3	3.57349176E-9
1.48567845E+3	-7.15425820E-10
1.48568045E+3	5.70645602E-12
1.48568245E+3	3.54522378E-9
1.48568445E+3	-3.46858343E-11
1.48568645E+3	2.08149074E-9
1.48568846E+3	4.58917087E-9
1.48569046E+3	-3.89239059E-11
1.48569246E+3	2.11569692E-9
1.48569446E+3	4.89553914E-9
1.48569646E+3	2.32583778E-9
1.48569846E+3	4.24061873E-9
1.48570046E+3	3.59405949E-9
1.48570246E+3	-4.56931117E-10
1.48570446E+3	3.36621064E-9
1.48570646E+3	3.77489756E-9
1.48570846E+3	-5.18283289E-10
1.48571046E+3	1.30415386E-9
1.48571246E+3	1.98121177E-9
1.48571446E+3	9.39197633E-10
1.48571646E+3	2.35857672E-9
1.48571846E+3	1.04995085E-10
1.48572046E+3	-1.52462027E-9
1.48572246E+3	1.92264313E-9
1.48572446E+3	2.93807430E-10
1.48572646E+3	-1.74022908E-9
1.48572846E+3	6.73783114E-10
1.48573046E+3	2.05226470E-10
1.48573246E+3	-1.90053098E-10
1.48573446E+3	9.14070547E-10
1.48573646E+3	-1.05566348E-9
1.48573846E+3	-1.32432052E-9
1.48574046E+3	9.24819872E-10
1.48574246E+3	1.05864609E-9
1.48574446E+3	9.48081145E-10
1.48574646E+3	7.85339637E-10
1.48574846E+3	-3.97578014E-10
1.48575046E+3	3.22863599E-10
1.48575246E+3	6.22158232E-10
1.48575446E+3	-1.62157159E-9
1.48575646E+3	-5.73657055E-10
1.48575846E+3	9.60956138E-10
1.48576046E+3	6.48867380E-10
1.48576246E+3	3.76726956E-9
1.48576446E+3	4.13654761E-9
1.48576646E+3	9.15615583E-10
1.48576846E+3	3.57551273E-9
1.48577046E+3	4.34409197E-9
1.48577246E+3	8.38714799E-10
1.48577446E+3	3.08383024E-10
1.48577646E+3	1.77864821E-9
1.48577846E+3	2.12243340E-9
1.48578046E+3	6.66202054E-10
1.48578246E+3	3.07570327E-9
1.48578446E+3	4.58453753E-9
1.48578646E+3	9.68260438E-10
1.48578846E+3	4.19046598E-9
1.48579046E+3	5.18035607E-9
1.48579246E+3	-1.48564570E-9
1.48579446E+3	2.13710258E-9
1.48579646E+3	3.97628582E-9
1.48579846E+3	-1.66849694E-9
1.48580046E+3	1.47822705E-9
1.48580246E+3	3.15609103E-9
1.48580446E+3	8.95671151E-10
1.48580646E+3	5.03357874E-9
1.48580846E+3	5.06239351E-9
1.48581046E+3	6.04867897E-10
1.48581246E+3	4.69497533E-10
1.48581447E+3	1.23671453E-9
1.48581647E+3	6.98362204E-10
1.48581847E+3	3.79963422E-10
1.48582047E+3	3.65301166E-9
1.48582247E+3	4.17876863E-9
1.48582447E+3	-2.48164602E-10
1.48582647E+3	2.35763874E-9
1.48582847E+3	5.02017974E-9
1.48583047E+3	2.41597811E-9
1.48583247E+3	1.98102397E-9
1.48583447E+3	2.04869367E-9
1.48583647E+3	8.83197778E-10
1.48583847E+3	3.74896897E-10
1.48584047E+3	2.22254099E-9
1.48584247E+3	3.49313392E-9
1.48584447E+3	1.09567516E-9
1.48584647E+3	2.54816819E-9
1.48584847E+3	2.91406188E-9
1.48585047E+3	-2.84210384E-9
1.48585247E+3	9.22995816E-10
1.48585447E+3	4.54527311E-9
1.48585647E+3	-1.24222813E-9
1.48585847E+3	1.28902081E-10
1.48586047E+3	1.87805579E-9
1.48586247E+3	-1.63506022E-9
1.48586447E+3	-6.54810846E-10
1.48586647E+3	1.58395834E-9
1.48586847E+3	8.96005210E-10
1.48587047E+3	-1.53392237E-9
1.48587247E+3	-7.42758433E-10
1.48587447E+3	8.02865007E-10
1.48587647E+3	-1.80206731E-9
1.48587847E+3	1.02151968E-9
1.48588047E+3	5.02769105E-9
1.48588247E+3	2.51296460E-9
1.48588447E+3	4.25250693E-9
1.48588647E+3	5.96868347E-9
1.48588847E+3	1.65080216E-9
1.48589047E+3	-2.53495578E-10
1.48589247E+3	2.03308536E-9
1.48589447E+3	3.77900402E-9
1.48589647E+3	-6.67294428E-10
1.48589847E+3	1.77403819E-11
1.48590047E+3	4.93279196E-9
1.48590247E+3	-1.91084121E-10
1.48590447E+3	1.42882112E-10
1.48590647E+3	4.93105617E-9
1.48590847E+3	-1.03359469E-10
1.48591047E+3	-1.48856459E-9
1.48591247E+3	1.01975197E-9
1.48591447E+3	-2.38214159E-10
1.48591647E+3	3.17756446E-10
1.48591847E+3	4.87008381E-10
1.48592047E+3	-1.80195786E-9
1.48592247E+3	7.29557018E-10
1.48592447E+3	4.50836139E-9
1.48592647E+3	3.93419648E-9
1.48592847E+3	-9.11706305E-11
1.48593047E+3	1.54137318E-9
1.48593247E+3	6.28218240E-9
1.48593447E+3	9.48072986E-10
1.48593647E+3	-2.27223007E-9
1.48593848E+3	1.16684061E-9
1.48594048E+3	3.61908902E-9
1.48594248E+3	2.33395304E-9
1.48594448E+3	9.63681141E-10
1.48594648E+3	2.43592998E-9
1.48594848E+3	-3.59627600E-10
1.48595048E+3	-9.77936380E-10
1.48595248E+3	4.57190890E-9
1.48595448E+3	1.93484345E-9
1.48595648E+3	2.25497432E-10
1.48595848E+3	4.79184178E-9
1.48596048E+3	1.77383422E-9
1.48596248E+3	-2.98273942E-10
1.48596448E+3	2.21805931E-9
1.48596648E+3	4.47541230E-10
1.48596848E+3	-1.87773724E-10
1.48597048E+3	8.50498072E-10
1.48597248E+3	-1.22887355E-9
1.48597448E+3	-1.34681110E-9
1.48597648E+3	1.33346920E-9
1.48597848E+3	2.73201681E-9
1.48598048E+3	-5.68517810E-10
1.48598248E+3	-8.99007208E-10
1.48598448E+3	4.70103287E-9
1.48598648E+3	9.93194937E-10
1.48598848E+3	-8.71587847E-10
1.48599048E+3	4.79902145E-9
1.48599248E+3	5.91378210E-10
1.48599448E+3	-6.17121333E-10
1.48599648E+3	4.88358167E-9
1.48599848E+3	1.63801756E-9
1.48600048E+3	-6.94269692E-10
1.48600248E+3	9.10045299E-10
1.48600448E+3	-2.46325503E-10
1.48600648E+3	4.93386800E-10
1.48600848E+3	2.31516249E-9
1.48601048E+3	1.28350073E-9
1.48601248E+3	5.79831112E-10
1.48601448E+3	1.03260461E-9
1.48601648E+3	1.11116761E-9
1.48601848E+3	-4.84889901E-10
1.48602048E+3	5.34018749E-10
1.48602248E+3	3.63322892E-9
1.48602448E+3	-9.03576826E-12
1.48602648E+3	-1.01354639E-9
1.48602848E+3	3.49294460E-9
1.48603048E+3	3.20698714E-9
1.48603248E+3	1.72346072E-9
1.48603448E+3	7.76973803E-10
1.48603648E+3	-1.56545554E-9
1.48603848E+3	-6.71499383E-10
1.48604048E+3	7.79742630E-10
1.48604248E+3	-1.57206679E-9
1.48604448E+3	-1.64121264E-10
1.48604648E+3	2.46855148E-9
1.48604848E+3	1.25393661E-9
1.48605048E+3	3.14915970E-10
1.48605248E+3	1.50645688E-9
1.48605448E+3	2.45521527E-9
1.48605648E+3	-1.03540129E-9
1.48605848E+3	-2.21012683E-10
1.48606048E+3	4.87526346E-9
1.48606248E+3	2.31654163E-9
1.48606449E+3	1.41652797E-9
1.48606649E+3	3.57318334E-9
1.48606849E+3	1.22991905E-9
1.48607049E+3	2.59507446E-9
1.48607249E+3	4.76164602E-9
1.48607449E+3	5.28731538E-10
1.48607649E+3	-1.93571517E-10
1.48607849E+3	6.95045315E-10
1.48608049E+3	-7.72225853E-10
1.48608249E+3	3.19516354E-9
1.48608449E+3	3.79963856E-9
1.48608649E+3	-1.69248250E-9
1.48608849E+3	2.44639742E-9
1.48609049E+3	3.91843286E-9
1.48609249E+3	-1.70218986E-9
1.48609449E+3	-2.37575553E-10
1.48609649E+3	2.84363551E-10
1.48609849E+3	-1.80536761E-9
1.48610049E+3	4.07935497E-10
1.48610249E+3	-2.66789500E-10
1.48610449E+3	-1.59537303E-9
1.48610649E+3	1.91270910E-9
1.48610849E+3	1.08713778E-11
1.48611049E+3	-1.10848782E-9
1.48611249E+3	4.53684445E-9
1.48611449E+3	1.55689925E-9
1.48611649E+3	-1.67997662E-9
1.48611849E+3	3.00437566E-9
1.48612049E+3	4.70189025E-9
1.48612249E+3	2.35960044E-9
1.48612449E+3	8.29113176E-10
1.48612649E+3	4.07347729E-9
1.48612849E+3	3.74360728E-9
1.48613049E+3	8.97169154E-10
1.48613249E+3	3.56569137E-9
1.48613449E+3	4.81220183E-10
1.48613649E+3	-2.82940054E-9
1.48613849E+3	3.91990953E-9
1.48614049E+3	1.98074957E-9
1.48614249E+3	-1.39195475E-9
1.48614449E+3	4.46855574E-9
1.48614649E+3	1.30650713E-9
1.48614849E+3	-1.07458351E-9
1.48615049E+3	4.66732001E-9
1.48615249E+3	1.65993405E-9
1.48615449E+3	5.01019337E-10
1.48615649E+3	4.90426669E-9
1.48615849E+3	1.17002246E-9
1.48616049E+3	5.80202786E-10
1.48616249E+3	3.54170561E-9
1.48616449E+3	-8.81138163E-10
1.48616649E+3	3.72593468E-10
1.48616849E+3	5.10806782E-9
1.48617049E+3	2.79015071E-9
1.48617249E+3	3.35005735E-9
1.48617449E+3	4.73151072E-9
1.48617649E+3	1.51180326E-9
1.48617849E+3	4.40880604E-10
1.48618049E+3	9.26611224E-10
1.48618249E+3	8.18280179E-10
1.48618449E+3	1.86532991E-9
1.48618649E+3	1.95006335E-9
1.48618850E+3	8.92261903E-10
1.48619050E+3	1.78892015E-9
1.48619250E+3	2.07371533E-9
1.48619450E+3	8.36406465E-10
1.48619650E+3	4.10034773E-10
1.48619850E+3	2.25811329E-9
1.48620050E+3	3.49462406E-9
1.48620250E+3	1.32827182E-9
1.48620450E+3	1.38078497E-9
1.48620650E+3	2.11826043E-9
1.48620850E+3	8.45170736E-10
1.48621050E+3	2.55684015E-9
1.48621250E+3	3.15002274E-9
1.48621450E+3	8.70705783E-10
1.48621650E+3	3.48886684E-9
1.48621850E+3	4.38976589E-9
1.48622050E+3	9.92735215E-10
1.48622250E+3	8.54264721E-10
1.48622450E+3	-1.88403484E-11
1.48622650E+3	-1.80825516E-9
1.48622850E+3	9.19937840E-11
1.48623050E+3	1.02083643E-9
1.48623250E+3	1.02504359E-9
1.48623450E+3	2.45032305E-9
1.48623650E+3	-6.39298046E-12
1.48623850E+3	-1.45205911E-9
1.48624050E+3	2.06103146E-9
1.48624250E+3	-3.43022163E-10
1.48624450E+3	-7.01374792E-10
1.48624650E+3	4.78931247E-9
1.48624850E+3	8.14693565E-10
1.48625050E+3	-1.03833792E-9
1.48625250E+3	3.52341390E-9
1.48625450E+3	6.38026792E-10
1.48625650E+3	1.11743919E-9
1.48625850E+3	4.91190605E-9
1.48626050E+3	5.50091465E-10
1.48626250E+3	1.57579950E-9
1.48626450E+3	4.71945374E-9
1.48626650E+3	-8.79961239E-10
1.48626850E+3	4.96454071E-10
1.48627050E+3	3.22540331E-9
1.48627250E+3	-1.54429236E-9
1.48627450E+3	1.90338591E-9
1.48627650E+3	4.24675578E-9
1.48627850E+3	-1.45995226E-9
1.48628050E+3	8.45344171E-10
1.48628250E+3	3.95344555E-9
1.48628450E+3	2.28491074E-9
1.48628650E+3	2.96366370E-9
1.48628850E+3	3.57517201E-9
1.48629050E+3	2.16269986E-9
1.48629250E+3	7.29399249E-10
1.48629450E+3	2.15168680E-9
1.48629650E+3	3.48235583E-9
1.48629850E+3	1.17607117E-9
1.48630050E+3	2.18063637E-9
1.48630250E+3	3.32571296E-9
1.48630450E+3	8.59596961E-10
1.48630650E+3	3.62038068E-9
1.48630850E+3	3.77416942E-9
1.48631050E+3	-1.69365177E-9
1.48631251E+3	2.45400419E-9
1.48631451E+3	3.82850334E-9
1.48631651E+3	-1.71803186E-9
1.48631851E+3	1.42721285E-9
1.48632051E+3	3.65459712E-9
1.48632251E+3	2.26068368E-9
1.48632451E+3	4.79535032E-9
1.48632651E+3	2.50192009E-9
1.48632851E+3	-2.00439417E-9
1.48633051E+3	1.67447660E-11
1.48633251E+3	1.35586631E-9
1.48633451E+3	8.25360913E-10
1.48633651E+3	9.21291974E-10
1.48633851E+3	5.25137603E-10
1.48634051E+3	1.54808136E-9
1.48634251E+3	3.60400264E-9
1.48634451E+3	1.59207470E-9
1.48634651E+3	1.86533468E-9
1.48634851E+3	4.93280122E-9
1.48635051E+3	1.89423756E-9
1.48635251E+3	2.19018406E-9
1.48635451E+3	4.87158920E-9
1.48635651E+3	-3.90721471E-10
1.48635851E+3	-3.67197541E-10
1.48636051E+3	3.75361042E-9
1.48636251E+3	1.65336261E-9
1.48636451E+3	7.89970886E-10
1.48636651E+3	4.92210414E-10
1.48636851E+3	-1.83103071E-9
1.48637051E+3	5.60068598E-10
1.48637251E+3	1.78614284E-9
1.48637451E+3	-1.61108860E-9
1.48637651E+3	-2.92004129E-10
1.48637851E+3	5.11894112E-10
1.48638051E+3	-1.76635698E-9
1.48638251E+3	-4.47893347E-10
1.48638451E+3	1.78607738E-9
1.48638651E+3	2.22019670E-9
1.48638851E+3	1.34026996E-9
1.48639051E+3	4.48916244E-10
1.48639251E+3	1.11795642E-9
1.48639451E+3	3.29857559E-9
