1.48622050E+3	6.30985761E-9
1.48622250E+3	6.82357307E-9
1.48622450E+3	4.72613826E-9
1.48622650E+3	3.80906237E-9
1.48622850E+3	7.96278953E-9
1.48623050E+3	8.81310112E-9
1.48623250E+3	7.64676160E-9
1.48623450E+3	8.89817190E-9
1.48623650E+3	7.78073838E-9
1.48623850E+3	6.00118247E-9
1.48624050E+3	7.16785065E-9
1.48624250E+3	1.03705853E-8
1.48624450E+3	8.50379399E-9
1.48624650E+3	3.60155739E-9
1.48624850E+3	7.56218575E-9
1.48625050E+3	7.16317392E-9
1.48625250E+3	2.22845038E-9
1.48625450E+3	7.01534174E-9
1.48625650E+3	8.66310543E-9
1.48625850E+3	6.24394582E-9
1.48626050E+3	8.41151510E-9
1.48626250E+3	8.31009423E-9
1.48626450E+3	5.88345706E-9
1.48626650E+3	5.79033371E-9
1.48626850E+3	8.49036491E-9
1.48627050E+3	8.02534835E-9
1.48627250E+3	3.74707921E-9
1.48627450E+3	6.35154108E-9
1.48627650E+3	9.45138068E-9
1.48627850E+3	7.76574781E-9
1.48628050E+3	6.37679004E-9
1.48628250E+3	6.47972465E-9
1.48628450E+3	6.23800939E-9
1.48628650E+3	3.97672320E-9
1.48628850E+3	4.43318623E-9
1.48629050E+3	6.33735281E-9
1.48629250E+3	5.88320429E-9
1.48629450E+3	8.69039796E-9
1.48629650E+3	9.80270854E-9
1.48629850E+3	4.45707815E-9
1.48630050E+3	4.09516957E-9
1.48630250E+3	6.88858109E-9
1.48630450E+3	6.61889494E-9
1.48630650E+3	3.91465154E-9
1.48630850E+3	4.75090238E-9
1.48631050E+3	8.85457361E-9
1.48631251E+3	7.77513291E-9
1.48631451E+3	5.47841497E-9
1.48631651E+3	6.34926799E-9
1.48631851E+3	9.13772360E-9
1.48632051E+3	6.47573971E-9
1.48632251E+3	3.82106641E-9
1.48632451E+3	9.39218495E-9
1.48632651E+3	7.95302572E-9
1.48632851E+3	3.21907253E-9
1.48633051E+3	5.50356864E-9
1.48633251E+3	7.26718426E-9
1.48633451E+3	5.36057040E-9
1.48633651E+3	3.33889149E-9
1.48633851E+3	7.77954474E-9
1.48634051E+3	1.02007997E-8
1.48634251E+3	6.49706213E-9
1.48634451E+3	5.15998808E-9
1.48634651E+3	8.23423061E-9
1.48634851E+3	1.02676554E-8
1.48635051E+3	5.20532066E-9
1.48635251E+3	4.04503840E-9
1.48635451E+3	6.29694230E-9
1.48635651E+3	4.12805458E-9
1.48635851E+3	4.23677554E-9
1.48636051E+3	6.70536463E-9
1.48636251E+3	6.84000373E-9
1.48636451E+3	3.48107900E-9
1.48636651E+3	2.86165667E-9
1.48636851E+3	6.21857423E-9
1.48637051E+3	3.50999716E-9
1.48637251E+3	3.44866927E-9
1.48637451E+3	8.80728847E-9
1.48637651E+3	7.78552419E-9
1.48637851E+3	5.83254632E-9
1.48638051E+3	7.72259984E-9
1.48638251E+3	1.05515594E-8
1.48638451E+3	7.78110527E-9
1.48638651E+3	3.40179271E-9
1.48638851E+3	5.33144646E-9
1.48639051E+3	7.02483952E-9
1.48639251E+3	5.88262591E-9
1.48639451E+3	4.66341528E-9
1.48639651E+3	7.40381341E-9
1.48639851E+3	8.61341663E-9
1.48640051E+3	6.23160892E-9
1.48640251E+3	9.51569362E-9
1.48640451E+3	1.15257595E-8
1.48640651E+3	7.85750875E-9
1.48640851E+3	5.62921907E-9
1.48641051E+3	8.09088057E-9
1.48641251E+3	1.02664015E-8
1.48641451E+3	5.25376026E-9
1.48641651E+3	3.90599473E-9
1.48641851E+3	6.39668751E-9
1.48642051E+3	5.30712671E-9
1.48642251E+3	5.22542279E-9
1.48642451E+3	6.47166928E-9
1.48642651E+3	6.46900596E-9
1.48642851E+3	5.61853533E-9
1.48643051E+3	7.30597598E-9
1.48643251E+3	1.03907662E-8
1.48643451E+3	6.83724392E-9
1.48643651E+3	5.58689724E-9
1.48643852E+3	8.95377210E-9
1.48644052E+3	5.65815735E-9
1.48644252E+3	3.25867085E-9
1.48644452E+3	6.43389930E-9
1.48644652E+3	1.02174952E-8
1.48644852E+3	8.27315344E-9
1.48645052E+3	4.85982109E-9
1.48645252E+3	7.09217429E-9
1.48645452E+3	6.75379997E-9
1.48645652E+3	4.77543997E-9
1.48645852E+3	5.88660264E-9
1.48646052E+3	6.95646611E-9
1.48646252E+3	5.47003622E-9
1.48646452E+3	3.44631200E-9
1.48646652E+3	6.89298474E-9
1.48646852E+3	8.95400308E-9
1.48647052E+3	6.39376127E-9
1.48647252E+3	5.81426218E-9
1.48647452E+3	6.75264202E-9
1.48647652E+3	6.19148433E-9
1.48647852E+3	3.44744279E-9
1.48648052E+3	6.23537340E-9
1.48648252E+3	1.04172773E-8
1.48648452E+3	7.38636077E-9
1.48648652E+3	5.81358460E-9
1.48648852E+3	8.39636940E-9
1.48649052E+3	1.06490191E-8
1.48649252E+3	6.59838368E-9
1.48649452E+3	3.48622115E-9
1.48649652E+3	6.03107547E-9
1.48649852E+3	5.75977080E-9
1.48650052E+3	4.91719455E-9
1.48650252E+3	6.20281134E-9
1.48650452E+3	6.97111697E-9
1.48650652E+3	4.72899651E-9
1.48650852E+3	3.70269716E-9
1.48651052E+3	9.22709266E-9
1.48651252E+3	8.29235526E-9
1.48651452E+3	3.32586028E-9
1.48651652E+3	5.33003225E-9
1.48651852E+3	6.94831328E-9
1.48652052E+3	5.99476029E-9
1.48652252E+3	5.00476184E-9
1.48652452E+3	5.09383915E-9
1.48652652E+3	4.51066812E-9
1.48652852E+3	3.46251273E-9
1.48653052E+3	5.74531973E-9
1.48653252E+3	5.11790450E-9
1.48653452E+3	9.75826904E-10
1.48653652E+3	2.08530971E-9
1.48653852E+3	4.50225533E-9
1.48654052E+3	3.43409785E-9
1.48654252E+3	-3.09781790E-10
1.48654452E+3	2.07438898E-9
1.48654652E+3	6.42127477E-9
1.48654852E+3	3.49045838E-9
1.48655052E+3	9.73847492E-10
1.48655252E+3	3.14991935E-9
1.48655452E+3	6.50761878E-9
1.48655652E+3	2.07856073E-9
1.48655852E+3	4.47668114E-10
1.48656052E+3	6.07620142E-9
1.48656253E+3	2.46900566E-9
1.48656453E+3	-3.33988557E-10
1.48656653E+3	4.69418895E-9
1.48656853E+3	8.21921820E-9
1.48657053E+3	5.15069091E-9
1.48657253E+3	8.60689513E-10
1.48657453E+3	4.40293259E-9
1.48657653E+3	7.49365017E-9
1.48657853E+3	5.81995545E-9
1.48658053E+3	2.54041175E-9
1.48658253E+3	3.49099737E-9
1.48658453E+3	4.73755330E-9
1.48658653E+3	2.39227769E-9
1.48658853E+3	3.98005971E-9
1.48659053E+3	6.90291464E-9
1.48659253E+3	6.52790436E-9
1.48659453E+3	4.21410560E-9
1.48659653E+3	4.02405441E-9
1.48659853E+3	6.22046342E-9
1.48660053E+3	6.55696827E-9
1.48660253E+3	6.08815821E-9
1.48660453E+3	6.31519545E-9
1.48660653E+3	6.76439883E-9
1.48660853E+3	4.55214542E-9
1.48661053E+3	3.98604397E-9
1.48661253E+3	8.56996841E-9
1.48661453E+3	6.30869513E-9
1.48661653E+3	4.04364542E-9
1.48661853E+3	9.58701558E-9
1.48662053E+3	9.10321279E-9
1.48662253E+3	5.39770927E-9
1.48662453E+3	5.89519168E-9
1.48662653E+3	9.72858523E-9
1.48662853E+3	8.79411992E-9
1.48663053E+3	3.66076242E-9
1.48663253E+3	4.79861299E-9
1.48663453E+3	7.04103774E-9
1.48663653E+3	6.15539539E-9
1.48663853E+3	4.44614423E-9
1.48664053E+3	7.70690643E-9
1.48664253E+3	1.18994499E-8
1.48664453E+3	9.97976008E-9
1.48664653E+3	7.39457736E-9
1.48664853E+3	8.24599450E-9
1.48665053E+3	1.05607078E-8
1.48665253E+3	6.46385103E-9
1.48665453E+3	3.64023101E-9
1.48665653E+3	7.24212884E-9
1.48665853E+3	8.42397527E-9
1.48666053E+3	6.78783863E-9
1.48666253E+3	6.23384771E-9
1.48666453E+3	9.40344535E-9
1.48666653E+3	9.65612838E-9
1.48666853E+3	7.61573100E-9
1.48667053E+3	9.03890734E-9
1.48667253E+3	6.82892459E-9
1.48667453E+3	3.43044708E-9
1.48667653E+3	5.44543569E-9
1.48667853E+3	7.22263162E-9
1.48668053E+3	5.49606167E-9
1.48668253E+3	3.22365378E-9
1.48668453E+3	7.99503063E-9
1.48668653E+3	9.34400070E-9
1.48668854E+3	3.78549086E-9
1.48669054E+3	6.69074747E-9
1.48669254E+3	8.72417844E-9
1.48669454E+3	6.27725993E-9
1.48669654E+3	9.20640594E-9
1.48669854E+3	9.53570049E-9
1.48670054E+3	6.11684161E-9
1.48670254E+3	5.92533398E-9
1.48670454E+3	6.58289562E-9
1.48670654E+3	6.11821125E-9
1.48670854E+3	5.72934800E-9
1.48671054E+3	9.03948435E-9
1.48671254E+3	9.52912999E-9
1.48671454E+3	4.10547122E-9
1.48671654E+3	5.24277911E-9
1.48671854E+3	7.97255753E-9
1.48672054E+3	6.46156585E-9
1.48672254E+3	5.73499647E-9
1.48672454E+3	7.07240330E-9
1.48672654E+3	7.64957980E-9
1.48672854E+3	4.79810472E-9
1.48673054E+3	7.72580418E-9
1.48673254E+3	1.15254331E-8
1.48673454E+3	5.05150283E-9
1.48673654E+3	5.65299464E-9
1.48673854E+3	1.05645507E-8
1.48674054E+3	8.12239979E-9
1.48674254E+3	8.81451635E-9
1.48674454E+3	1.00814290E-8
1.48674654E+3	6.82162748E-9
1.48674854E+3	5.62198909E-9
1.48675054E+3	6.74284372E-9
1.48675254E+3	6.53708689E-9
1.48675454E+3	2.73082390E-9
1.48675654E+3	4.15419908E-9
1.48675854E+3	8.97165233E-9
1.48676054E+3	5.07680374E-9
1.48676254E+3	4.71931627E-9
1.48676454E+3	9.19356744E-9
1.48676654E+3	8.54368762E-9
1.48676854E+3	6.39057703E-9
1.48677054E+3	6.56584462E-9
1.48677254E+3	8.76371795E-9
1.48677454E+3	7.92409003E-9
1.48677654E+3	5.97939330E-9
1.48677854E+3	6.17095000E-9
1.48678054E+3	6.49157119E-9
1.48678254E+3	6.01247301E-9
1.48678454E+3	6.11526064E-9
1.48678654E+3	8.76005900E-9
1.48678854E+3	7.37080439E-9
1.48679054E+3	3.58167806E-9
1.48679254E+3	6.54368000E-9
1.48679454E+3	6.67705160E-9
1.48679654E+3	3.44909160E-9
1.48679854E+3	4.98883043E-9
1.48680054E+3	8.44326914E-9
1.48680254E+3	8.47977773E-9
1.48680454E+3	4.22566026E-9
1.48680654E+3	4.36168435E-9
1.48680854E+3	6.63565874E-9
1.48681054E+3	6.37750395E-9
1.48681255E+3	6.43789027E-9
1.48681455E+3	8.82858892E-9
1.48681655E+3	1.04980498E-8
1.48681855E+3	5.54873323E-9
1.48682055E+3	4.29720023E-9
1.48682255E+3	9.00901260E-9
1.48682455E+3	9.87344864E-9
1.48682655E+3	7.40312394E-9
1.48682855E+3	6.42421583E-9
1.48683055E+3	9.00777607E-9
1.48683255E+3	6.28381463E-9
1.48683455E+3	3.92074928E-9
1.48683655E+3	9.30670158E-9
1.48683855E+3	9.92748954E-9
1.48684055E+3	6.96737698E-9
1.48684255E+3	6.26092254E-9
1.48684455E+3	6.41935767E-9
1.48684655E+3	5.99811762E-9
1.48684855E+3	6.13000264E-9
1.48685055E+3	9.33190566E-9
1.48685255E+3	9.72011200E-9
1.48685455E+3	7.62374969E-9
1.48685655E+3	9.58608960E-9
1.48685855E+3	9.86601075E-9
1.48686055E+3	7.38124597E-9
1.48686255E+3	6.25366849E-9
1.48686455E+3	6.64841687E-9
1.48686655E+3	5.82079887E-9
1.48686855E+3	3.47366969E-9
1.48687055E+3	6.39011515E-9
1.48687255E+3	9.04661670E-9
1.48687455E+3	6.61491263E-9
1.48687655E+3	6.24241811E-9
1.48687855E+3	8.83069707E-9
1.48688055E+3	1.04088136E-8
1.48688255E+3	6.78639798E-9
1.48688455E+3	4.58748170E-9
1.48688655E+3	6.33229868E-9
1.48688855E+3	7.58850997E-9
1.48689055E+3	7.29330790E-9
1.48689255E+3	7.89478264E-9
1.48689455E+3	1.04765716E-8
1.48689655E+3	7.48324631E-9
1.48689855E+3	5.32557617E-9
1.48690055E+3	9.95890068E-9
1.48690255E+3	7.46275305E-9
1.48690455E+3	5.47755453E-9
1.48690655E+3	1.00778810E-8
1.48690855E+3	7.59479842E-9
1.48691055E+3	4.49124830E-9
1.48691255E+3	6.18328463E-9
1.48691455E+3	6.67793092E-9
1.48691655E+3	5.80757212E-9
1.48691855E+3	6.36736604E-9
1.48692055E+3	9.72943321E-9
1.48692255E+3	9.17040390E-9
1.48692455E+3	6.05492187E-9
1.48692655E+3	6.15348707E-9
1.48692855E+3	5.82808953E-9
1.48693055E+3	4.77982215E-9
1.48693255E+3	5.60155335E-9
1.48693455E+3	9.36872106E-9
1.48693655E+3	9.32418874E-9
1.48693856E+3	4.01023642E-9
1.48694056E+3	4.34186660E-9
1.48694256E+3	7.24077022E-9
1.48694456E+3	7.67058806E-9
1.48694656E+3	6.29343767E-9
1.48694856E+3	7.27366638E-9
1.48695056E+3	7.45486469E-9
1.48695256E+3	1.57971488E-9
1.48695456E+3	4.09984471E-9
1.48695656E+3	8.82462650E-9
1.48695856E+3	2.99500912E-9
1.48696056E+3	5.78096423E-9
1.48696256E+3	1.01478710E-8
1.48696456E+3	4.44868678E-9
1.48696656E+3	4.72507677E-9
1.48696856E+3	8.45504275E-9
1.48697056E+3	7.96168917E-9
1.48697256E+3	5.02964539E-9
1.48697456E+3	6.54715486E-9
1.48697656E+3	1.15801151E-8
1.48697856E+3	1.06253691E-8
1.48698056E+3	7.67317075E-9
1.48698256E+3	7.74953312E-9
1.48698456E+3	1.04464549E-8
1.48698656E+3	7.59838277E-9
1.48698856E+3	3.45590817E-9
1.48699056E+3	6.46179267E-9
1.48699256E+3	8.78747353E-9
1.48699456E+3	6.77471604E-9
1.48699656E+3	3.60462741E-9
1.48699856E+3	6.25032943E-9
1.48700056E+3	9.47830634E-9
1.48700256E+3	7.96081040E-9
1.48700456E+3	5.65309539E-9
1.48700656E+3	8.28975627E-9
1.48700856E+3	1.17163498E-8
1.48701056E+3	5.60229699E-9
1.48701256E+3	5.08083110E-9
1.48701456E+3	1.04630029E-8
1.48701656E+3	7.94352179E-9
1.48701856E+3	4.92901418E-9
1.48702056E+3	6.97643449E-9
1.48702256E+3	1.14631501E-8
1.48702456E+3	8.78532716E-9
1.48702656E+3	4.46769222E-9
1.48702856E+3	5.89312648E-9
1.48703056E+3	6.71296190E-9
1.48703256E+3	5.99760439E-9
1.48703456E+3	6.11112617E-9
1.48703656E+3	8.43684220E-9
1.48703856E+3	8.16671268E-9
1.48704056E+3	4.96183446E-9
1.48704256E+3	4.91489036E-9
1.48704456E+3	8.53242151E-9
1.48704656E+3	1.01499474E-8
1.48704856E+3	5.03761341E-9
1.48705056E+3	3.80425673E-9
1.48705256E+3	6.65233750E-9
1.48705456E+3	6.78972893E-9
1.48705656E+3	4.42728203E-9
1.48705856E+3	3.96286499E-9
1.48706056E+3	6.25014035E-9
1.48706257E+3	4.28637787E-9
1.48706457E+3	4.76239301E-9
1.48706657E+3	1.00362040E-8
1.48706857E+3	9.54025394E-9
1.48707057E+3	6.32683003E-9
1.48707257E+3	6.27125540E-9
1.48707457E+3	1.00484525E-8
1.48707657E+3	7.89089517E-9
1.48707857E+3	3.57204963E-9
1.48708057E+3	7.65781757E-9
1.48708257E+3	8.60781598E-9
1.48708457E+3	5.99156473E-9
1.48708657E+3	6.85403151E-9
1.48708857E+3	9.98510682E-9
1.48709057E+3	9.35020527E-9
1.48709257E+3	4.10717163E-9
1.48709457E+3	4.33296449E-9
1.48709657E+3	7.01166198E-9
1.48709857E+3	6.49600893E-9
1.48710057E+3	3.45135023E-9
1.48710257E+3	5.90657954E-9
1.48710457E+3	1.16920766E-8
1.48710657E+3	9.58664889E-9
1.48710857E+3	6.06938313E-9
1.48711057E+3	6.52369838E-9
1.48711257E+3	9.12865955E-9
1.48711457E+3	6.24580589E-9
1.48711657E+3	3.89058286E-9
1.48711857E+3	8.44282152E-9
1.48712057E+3	6.77179927E-9
1.48712257E+3	3.18170006E-9
1.48712457E+3	5.58825812E-9
1.48712657E+3	9.25042683E-9
1.48712857E+3	7.07846162E-9
1.48713057E+3	2.22488322E-9
1.48713257E+3	6.94716002E-9
1.48713457E+3	7.73326848E-9
1.48713657E+3	3.58603499E-9
1.48713857E+3	8.41018967E-9
1.48714057E+3	9.90025623E-9
1.48714257E+3	5.90878592E-9
1.48714457E+3	5.39776189E-9
1.48714657E+3	8.95483133E-9
1.48714857E+3	9.76765828E-9
1.48715057E+3	5.23284409E-9
1.48715257E+3	7.75450893E-9
1.48715457E+3	9.90352639E-9
1.48715657E+3	5.34573058E-9
1.48715857E+3	5.88899692E-9
1.48716057E+3	8.11772730E-9
1.48716257E+3	7.66984354E-9
1.48716457E+3	7.36754237E-9
1.48716657E+3	8.07653089E-9
1.48716857E+3	7.53457054E-9
1.48717057E+3	3.97678577E-9
1.48717257E+3	5.46838515E-9
1.48717457E+3	9.09171147E-9
1.48717657E+3	6.99201242E-9
1.48717857E+3	6.34907750E-9
1.48718057E+3	7.91428330E-9
1.48718257E+3	7.95893061E-9
1.48718457E+3	5.87760488E-9
1.48718657E+3	5.13358987E-9
1.48718858E+3	7.32745307E-9
1.48719058E+3	8.42781836E-9
1.48719258E+3	6.40081178E-9
1.48719458E+3	4.83879883E-9
1.48719658E+3	9.71263249E-9
1.48719858E+3	1.13576583E-8
1.48720058E+3	7.45058496E-9
1.48720258E+3	5.80741133E-9
1.48720458E+3	7.90134115E-9
1.48720658E+3	8.67319086E-9
1.48720858E+3	5.07198718E-9
1.48721058E+3	7.98403975E-9
1.48721258E+3	1.17714333E-8
1.48721458E+3	8.37255207E-9
1.48721658E+3	6.89182397E-9
1.48721858E+3	8.02625476E-9
1.48722058E+3	7.89244757E-9
1.48722258E+3	4.64669643E-9
1.48722458E+3	4.22126726E-9
1.48722658E+3	7.55352530E-9
1.48722858E+3	7.61792622E-9
1.48723058E+3	4.36672017E-9
1.48723258E+3	3.80968280E-9
1.48723458E+3	1.01866018E-8
1.48723658E+3	1.05165533E-8
1.48723858E+3	7.66480715E-9
1.48724058E+3	1.10094361E-8
1.48724258E+3	1.05508325E-8
1.48724458E+3	6.86426059E-9
1.48724658E+3	6.00037148E-9
1.48724858E+3	8.25378741E-9
1.48725058E+3	8.36466684E-9
1.48725258E+3	6.19615106E-9
1.48725458E+3	9.78122508E-9
1.48725658E+3	1.13596879E-8
1.48725858E+3	7.68372392E-9
1.48726058E+3	6.05553176E-9
1.48726258E+3	6.97065016E-9
1.48726458E+3	7.56812999E-9
1.48726658E+3	6.15849569E-9
1.48726858E+3	8.11230597E-9
1.48727058E+3	1.02680066E-8
1.48727258E+3	7.22695237E-9
1.48727458E+3	5.22929952E-9
1.48727658E+3	7.14826124E-9
1.48727858E+3	1.02342961E-8
1.48728058E+3	8.27017446E-9
1.48728258E+3	5.96889493E-9
1.48728458E+3	6.33990802E-9
1.48728658E+3	4.40041949E-9
1.48728858E+3	3.93126043E-9
1.48729058E+3	6.27326733E-9
1.48729258E+3	7.02301103E-9
1.48729458E+3	4.58809084E-9
1.48729658E+3	3.84233910E-9
1.48729858E+3	9.16609705E-9
1.48730058E+3	9.27086665E-9
1.48730258E+3	6.00350788E-9
1.48730458E+3	7.12492179E-9
1.48730658E+3	8.23083862E-9
1.48730858E+3	7.09289415E-9
1.48731058E+3	5.99261954E-9
1.48731259E+3	9.44241610E-9
1.48731459E+3	8.83556835E-9
1.48731659E+3	2.52311738E-9
1.48731859E+3	3.04026022E-9
1.48732059E+3	6.06837247E-9
1.48732259E+3	6.26207791E-9
1.48732459E+3	4.71245656E-9
1.48732659E+3	6.73985732E-9
1.48732859E+3	8.85360001E-9
1.48733059E+3	5.36300876E-9
1.48733259E+3	7.13586065E-9
1.48733459E+3	1.03505723E-8
1.48733659E+3	7.08267476E-9
1.48733859E+3	5.91036794E-9
1.48734059E+3	8.65800966E-9
1.48734259E+3	1.06022787E-8
1.48734459E+3	6.12241763E-9
1.48734659E+3	3.66451251E-9
1.48734859E+3	6.21711948E-9
1.48735059E+3	4.68262564E-9
1.48735259E+3	3.64530046E-9
1.48735459E+3	6.38282921E-9
1.48735659E+3	9.28023368E-9
1.48735859E+3	6.45859687E-9
1.48736059E+3	3.78813076E-9
1.48736259E+3	9.11757070E-9
1.48736459E+3	9.34880534E-9
1.48736659E+3	5.84474406E-9
1.48736859E+3	6.88287224E-9
1.48737059E+3	1.01189692E-8
1.48737259E+3	9.16966194E-9
1.48737459E+3	3.96478727E-9
1.48737659E+3	4.59588371E-9
1.48737859E+3	6.71974705E-9
1.48738059E+3	6.29706219E-9
1.48738259E+3	6.75172725E-9
1.48738459E+3	8.76176815E-9
1.48738659E+3	8.84572050E-9
1.48738859E+3	4.31033222E-9
1.48739059E+3	5.46373934E-9
1.48739259E+3	9.01815729E-9
1.48739459E+3	5.85786709E-9
1.48739659E+3	4.95519794E-9
1.48739859E+3	6.48488875E-9
1.48740059E+3	5.53028110E-9
1.48740259E+3	2.44818166E-9
1.48740459E+3	3.50630304E-9
1.48740659E+3	8.70331217E-9
1.48740859E+3	7.09247078E-9
1.48741059E+3	4.35507472E-9
1.48741259E+3	6.16543851E-9
1.48741459E+3	9.23166116E-9
1.48741659E+3	6.54832287E-9
1.48741859E+3	2.20918759E-9
1.48742059E+3	5.93421109E-9
1.48742259E+3	8.28958928E-9
1.48742459E+3	5.72000036E-9
1.48742659E+3	3.21770834E-9
1.48742859E+3	6.99530930E-9
1.48743059E+3	1.03808768E-8
1.48743259E+3	7.00987253E-9
1.48743459E+3	5.22773320E-9
1.48743659E+3	7.33698505E-9
1.48743860E+3	9.15704593E-9
1.48744060E+3	5.00161673E-9
1.48744260E+3	4.80406004E-9
1.48744460E+3	8.96547568E-9
1.48744660E+3	5.41423571E-9
1.48744860E+3	3.61675922E-9
1.48745060E+3	6.47028620E-9
1.48745260E+3	7.02925722E-9
1.48745460E+3	4.24105326E-9
1.48745660E+3	4.20291189E-9
1.48745860E+3	9.75194790E-9
1.48746060E+3	7.64374738E-9
1.48746260E+3	3.01463010E-9
1.48746460E+3	4.48378155E-9
1.48746660E+3	6.04927026E-9
1.48746860E+3	6.29307540E-9
1.48747060E+3	6.26884205E-9
1.48747260E+3	6.09572153E-9
1.48747460E+3	3.04173925E-9
1.48747660E+3	8.87716276E-10
1.48747860E+3	6.35273338E-9
1.48748060E+3	5.58274969E-9
1.48748260E+3	8.32374588E-10
1.48748460E+3	4.85548095E-9
1.48748660E+3	6.20159106E-9
1.48748860E+3	2.99027874E-9
1.48749060E+3	1.78637013E-9
1.48749260E+3	4.90470030E-9
1.48749460E+3	5.64536900E-9
1.48749660E+3	1.28164167E-9
1.48749860E+3	1.95296798E-9
1.48750060E+3	3.84449374E-9
1.48750260E+3	2.39499380E-9
1.48750460E+3	7.58661553E-10
1.48750660E+3	1.85197909E-9
1.48750860E+3	3.57699208E-9
1.48751060E+3	1.52586195E-9
1.48751260E+3	1.39967049E-9
1.48751460E+3	2.07432027E-9
1.48751660E+3	-5.02345056E-10
1.48751860E+3	2.40670639E-9
1.48752060E+3	6.55770729E-9
1.48752260E+3	4.34522998E-9
1.48752460E+3	2.47500836E-9
1.48752660E+3	4.75095434E-9
1.48752860E+3	7.79282232E-9
1.48753060E+3	3.30449090E-9
1.48753260E+3	1.47234170E-9
1.48753460E+3	6.10780206E-9
1.48753660E+3	5.96095245E-9
1.48753860E+3	4.51312799E-9
1.48754060E+3	4.95751010E-9
1.48754260E+3	5.30023301E-9
1.48754460E+3	3.83624679E-9
1.48754660E+3	3.93913547E-9
1.48754860E+3	8.26064579E-9
1.48755060E+3	7.91432293E-9
1.48755260E+3	6.48600475E-9
1.48755460E+3	8.95291790E-9
1.48755660E+3	6.19940889E-9
1.48755860E+3	3.44160656E-9
1.48756060E+3	5.92765797E-9
1.48756261E+3	7.11181367E-9
1.48756461E+3	5.12689852E-9
1.48756661E+3	3.53175263E-9
1.48756861E+3	6.84449583E-9
1.48757061E+3	6.22577101E-9
1.48757261E+3	3.66279544E-9
1.48757461E+3	8.79242407E-9
1.48757661E+3	9.58420135E-9
1.48757861E+3	5.94013863E-9
1.48758061E+3	5.99704281E-9
1.48758261E+3	6.47621102E-9
1.48758461E+3	6.20872850E-9
1.48758661E+3	6.19474492E-9
1.48758861E+3	6.68397597E-9
1.48759061E+3	5.54488908E-9
1.48759261E+3	3.56122486E-9
1.48759461E+3	5.56854647E-9
1.48759661E+3	5.40835220E-9
1.48759861E+3	3.54675622E-9
1.48760061E+3	8.49965477E-9
1.48760261E+3	9.75182692E-9
1.48760461E+3	6.11089614E-9
1.48760661E+3	6.06866373E-9
1.48760861E+3	5.89495567E-9
1.48761061E+3	4.82531670E-9
1.48761261E+3	5.55462748E-9
1.48761461E+3	8.83040164E-9
1.48761661E+3	1.00595155E-8
1.48761861E+3	7.71487183E-9
1.48762061E+3	9.41791764E-9
1.48762261E+3	9.48466401E-9
1.48762461E+3	5.18827642E-9
1.48762661E+3	5.13878308E-9
1.48762861E+3	6.92953973E-9
1.48763061E+3	6.28134916E-9
1.48763261E+3	3.42072973E-9
1.48763461E+3	6.16691530E-9
1.48763661E+3	1.03335932E-8
1.48763861E+3	6.35265402E-9
1.48764061E+3	4.68902859E-9
1.48764261E+3	6.53534191E-9
1.48764461E+3	6.53860776E-9
1.48764661E+3	5.57155517E-9
1.48764861E+3	7.25608513E-9
1.48765061E+3	1.04331017E-8
1.48765261E+3	6.36519448E-9
1.48765461E+3	3.60666701E-9
1.48765661E+3	6.20713033E-9
1.48765861E+3	4.61443026E-9
1.48766061E+3	3.89155635E-9
1.48766261E+3	6.31597059E-9
1.48766461E+3	6.89498543E-9
1.48766661E+3	4.89100078E-9
1.48766861E+3	3.66502949E-9
1.48767061E+3	5.85594914E-9
1.48767261E+3	5.62325321E-9
1.48767461E+3	5.24838960E-9
1.48767661E+3	8.42082250E-9
1.48767861E+3	8.89992445E-9
1.48768061E+3	7.10467757E-9
1.48768261E+3	6.25579354E-9
1.48768461E+3	6.75987208E-9
1.48768661E+3	5.13523047E-9
1.48768862E+3	3.45470811E-9
1.48769062E+3	8.71412665E-9
1.48769262E+3	8.84686562E-9
1.48769462E+3	3.48301249E-9
1.48769662E+3	4.92908949E-9
1.48769862E+3	7.22458195E-9
1.48770062E+3	5.89867047E-9
1.48770262E+3	3.33240822E-9
1.48770462E+3	6.59599929E-9
1.48770662E+3	8.45022934E-9
1.48770862E+3	2.93001937E-9
1.48771062E+3	3.70421683E-9
1.48771262E+3	6.68724050E-9
1.48771462E+3	5.21309485E-9
1.48771662E+3	3.65995181E-9
1.48771862E+3	3.94755081E-9
1.48772062E+3	4.92439275E-9
1.48772262E+3	4.55086359E-9
1.48772462E+3	6.36317587E-9
1.48772662E+3	9.01967636E-9
1.48772862E+3	7.95338592E-9
1.48773062E+3	8.33424594E-9
1.48773262E+3	1.06090112E-8
1.48773462E+3	1.08945711E-8
1.48773662E+3	7.99451081E-9
1.48773862E+3	6.38338471E-9
1.48774062E+3	7.79819796E-9
1.48774262E+3	4.74915248E-9
1.48774462E+3	4.74945752E-9
1.48774662E+3	1.01022818E-8
1.48774862E+3	8.04781588E-9
1.48775062E+3	6.56209776E-9
1.48775262E+3	8.96511394E-9
1.48775462E+3	7.24549769E-9
1.48775662E+3	6.28026080E-9
1.48775862E+3	7.72418532E-9
1.48776062E+3	7.97086640E-9
1.48776262E+3	6.71264962E-9
1.48776462E+3	6.48343295E-9
1.48776662E+3	7.91300501E-9
1.48776862E+3	4.88299685E-9
1.48777062E+3	4.55462578E-9
1.48777262E+3	1.00990232E-8
