1.48412233E+3	2.23888313E-9
1.48412433E+3	-4.91761841E-10
1.48412633E+3	1.38144222E-9
1.48412833E+3	5.03446100E-9
1.48413033E+3	3.32121472E-9
1.48413233E+3	1.23426165E-9
1.48413433E+3	2.81866258E-9
1.48413633E+3	6.29722473E-9
1.48413833E+3	3.17084707E-9
1.48414033E+3	-7.64702782E-10
1.48414233E+3	1.59858715E-9
1.48414433E+3	3.59878549E-9
1.48414633E+3	3.27746155E-9
1.48414833E+3	2.27286685E-9
1.48415033E+3	2.49644235E-9
1.48415233E+3	1.38601426E-9
1.48415433E+3	-4.61965318E-10
1.48415633E+3	1.32621666E-9
1.48415833E+3	2.18706042E-9
1.48416033E+3	8.34575551E-10
1.48416233E+3	6.55695688E-10
1.48416433E+3	1.33736226E-9
1.48416633E+3	2.39959114E-9
1.48416833E+3	2.84079651E-9
1.48417033E+3	-3.52840382E-10
1.48417233E+3	-1.23470930E-9
1.48417433E+3	4.09046466E-9
1.48417633E+3	4.45817626E-9
1.48417833E+3	1.51333973E-9
1.48418033E+3	1.76402394E-9
1.48418233E+3	5.82899790E-9
1.48418433E+3	4.34082248E-9
1.48418633E+3	-1.71779327E-9
1.48418834E+3	2.16972296E-9
1.48419034E+3	5.26939609E-9
1.48419234E+3	2.18130917E-9
1.48419434E+3	5.14216103E-10
1.48419634E+3	2.22340034E-9
1.48419834E+3	3.47512549E-9
1.48420034E+3	4.30857350E-10
1.48420234E+3	-5.02321385E-10
1.48420434E+3	1.17527187E-9
1.48420634E+3	1.38168402E-9
1.48420834E+3	-1.30034384E-9
1.48421034E+3	-8.76472661E-10
1.48421234E+3	3.53103329E-9
1.48421434E+3	-3.47850244E-10
1.48421634E+3	-2.67049490E-9
1.48421834E+3	1.97902507E-9
1.48422034E+3	9.96176277E-10
1.48422234E+3	-5.43011523E-10
1.48422434E+3	2.17117331E-9
1.48422634E+3	5.28093037E-9
1.48422834E+3	2.39834422E-9
1.48423034E+3	-1.82807652E-9
1.48423234E+3	1.97341726E-9
1.48423434E+3	4.06001329E-9
1.48423634E+3	1.84064673E-9
1.48423834E+3	5.21353513E-10
1.48424034E+3	3.14214558E-9
1.48424234E+3	4.73174550E-9
1.48424434E+3	1.50765047E-9
1.48424634E+3	2.85684529E-10
1.48424834E+3	1.19243988E-9
1.48425034E+3	1.09776652E-9
1.48425234E+3	-1.23732360E-9
1.48425434E+3	-1.05111218E-9
1.48425634E+3	2.13498677E-9
1.48425834E+3	2.08837185E-9
1.48426034E+3	-5.53367342E-10
1.48426234E+3	-1.76845846E-9
1.48426434E+3	1.17734771E-9
1.48426634E+3	2.31366751E-9
1.48426834E+3	6.99655212E-10
1.48427034E+3	3.56442348E-10
1.48427234E+3	2.73882200E-9
1.48427434E+3	3.09132356E-9
1.48427634E+3	-1.17344036E-9
1.48427834E+3	-1.10165241E-9
1.48428034E+3	1.39449912E-9
1.48428234E+3	1.16798833E-9
1.48428434E+3	-9.86762969E-10
1.48428634E+3	-1.63003445E-9
1.48428834E+3	6.50923083E-10
1.48429034E+3	2.87527176E-9
1.48429234E+3	1.01811354E-10
1.48429434E+3	-3.14956632E-9
1.48429634E+3	2.68205422E-9
1.48429834E+3	4.62324911E-9
1.48430034E+3	6.01760318E-10
1.48430234E+3	9.70696656E-11
1.48430434E+3	2.80721807E-9
1.48430634E+3	3.12761658E-9
1.48430834E+3	-1.21826417E-9
1.48431034E+3	-3.92808990E-10
1.48431234E+3	2.63523783E-9
1.48431435E+3	1.42634554E-9
1.48431635E+3	-1.29640148E-9
1.48431835E+3	-1.23208226E-9
1.48432035E+3	8.89239101E-10
1.48432235E+3	-1.15198855E-9
1.48432435E+3	-6.84654034E-10
1.48432635E+3	3.52021210E-9
1.48432835E+3	3.23973756E-9
1.48433035E+3	1.52862170E-9
1.48433235E+3	2.39101027E-9
1.48433435E+3	5.17333478E-9
1.48433635E+3	1.98239411E-9
1.48433835E+3	-1.75738787E-9
1.48434035E+3	2.50205991E-9
1.48434235E+3	3.17470706E-9
1.48434435E+3	4.26868844E-10
1.48434635E+3	4.85857240E-10
1.48434835E+3	2.72853320E-9
1.48435035E+3	3.31219031E-9
1.48435235E+3	1.12890575E-9
1.48435435E+3	8.20783689E-10
1.48435635E+3	3.73691375E-9
1.48435835E+3	5.11406839E-9
1.48436035E+3	-1.30648133E-9
1.48436235E+3	-1.37470362E-9
1.48436435E+3	5.01860371E-9
1.48436635E+3	2.98427169E-9
1.48436835E+3	-1.15936057E-9
1.48437035E+3	-1.64528616E-9
1.48437235E+3	6.16976994E-10
1.48437435E+3	-9.45931003E-11
1.48437635E+3	1.70243056E-10
1.48437835E+3	4.67810919E-9
1.48438035E+3	1.83555876E-9
1.48438235E+3	-2.14601216E-9
1.48438435E+3	3.71024522E-10
1.48438635E+3	1.87943443E-9
1.48438835E+3	-3.36067263E-10
1.48439035E+3	-2.01899511E-9
1.48439235E+3	3.32066150E-9
1.48439435E+3	3.28118599E-9
1.48439635E+3	-1.80988524E-9
1.48439835E+3	2.70782917E-9
1.48440035E+3	4.88274861E-9
1.48440235E+3	4.69984208E-10
1.48440435E+3	-2.37288537E-9
1.48440635E+3	1.40715974E-9
1.48440835E+3	4.86665054E-9
1.48441035E+3	6.69270057E-10
1.48441235E+3	-9.25696724E-10
1.48441435E+3	1.69086025E-9
1.48441635E+3	3.68144258E-9
1.48441835E+3	1.60286041E-9
1.48442035E+3	1.78918479E-9
1.48442235E+3	4.99569368E-9
1.48442435E+3	6.66831224E-10
1.48442635E+3	-1.53950936E-9
1.48442835E+3	2.16040174E-9
1.48443035E+3	2.02790307E-9
1.48443235E+3	-2.43195370E-10
1.48443435E+3	-3.49227659E-10
1.48443635E+3	2.85072376E-9
1.48443836E+3	2.93983049E-9
1.48444036E+3	7.10190147E-10
1.48444236E+3	1.45893010E-9
1.48444436E+3	4.18127884E-9
1.48444636E+3	4.51321128E-9
1.48444836E+3	1.28790648E-9
1.48445036E+3	1.70510965E-9
1.48445236E+3	4.22584628E-9
1.48445436E+3	3.98951166E-9
1.48445636E+3	-1.47645580E-10
1.48445836E+3	-1.47857124E-9
1.48446036E+3	8.55099268E-10
1.48446236E+3	-8.65787196E-10
1.48446436E+3	-1.48083560E-9
1.48446636E+3	9.45681046E-10
1.48446836E+3	1.61494457E-9
1.48447036E+3	-8.73436115E-10
1.48447236E+3	-1.48391007E-9
1.48447436E+3	3.80131933E-9
1.48447636E+3	4.05209025E-9
1.48447836E+3	3.36776087E-10
1.48448036E+3	2.47991104E-10
1.48448236E+3	3.54997854E-9
1.48448436E+3	4.55092255E-9
1.48448636E+3	1.27365074E-9
1.48448836E+3	1.04733193E-9
1.48449036E+3	2.81703519E-9
1.48449236E+3	2.46022001E-9
1.48449436E+3	-1.17115132E-9
1.48449636E+3	-3.49963235E-10
1.48449836E+3	3.58217273E-9
1.48450036E+3	7.92841296E-10
1.48450236E+3	6.90057006E-11
1.48450436E+3	3.90600807E-9
1.48450636E+3	5.66028690E-9
1.48450836E+3	1.87470538E-9
1.48451036E+3	-2.00384808E-9
1.48451236E+3	6.87697741E-11
1.48451436E+3	1.81399636E-9
1.48451636E+3	1.24575936E-10
1.48451836E+3	-2.07511814E-9
1.48452036E+3	2.09316668E-9
1.48452236E+3	4.94609390E-9
1.48452436E+3	2.37433648E-9
1.48452636E+3	3.56527800E-9
1.48452836E+3	5.23536764E-9
1.48453036E+3	3.65769647E-9
1.48453236E+3	1.03475096E-9
1.48453436E+3	2.18747652E-9
1.48453636E+3	4.97166361E-9
1.48453836E+3	3.23327708E-9
1.48454036E+3	1.55468397E-9
1.48454236E+3	2.50303870E-9
1.48454436E+3	3.92625595E-9
1.48454636E+3	9.65173279E-10
1.48454836E+3	-1.96039345E-9
1.48455036E+3	2.31922393E-10
1.48455236E+3	2.25049192E-9
1.48455436E+3	1.85232244E-9
1.48455636E+3	8.11347435E-10
1.48455836E+3	2.67607646E-9
1.48456036E+3	3.25794164E-9
1.48456236E+3	9.82642428E-10
1.48456437E+3	4.73633637E-10
1.48456637E+3	1.35446994E-9
1.48456837E+3	8.10241718E-10
1.48457037E+3	-2.03615237E-9
1.48457237E+3	1.10665675E-9
1.48457437E+3	4.80292173E-9
1.48457637E+3	-5.09345945E-10
1.48457837E+3	-8.42356534E-10
1.48458037E+3	2.57383757E-9
1.48458237E+3	1.43903217E-9
1.48458437E+3	-6.55926980E-11
1.48458637E+3	1.99371916E-9
1.48458837E+3	6.04860558E-9
1.48459037E+3	4.53690875E-9
1.48459237E+3	1.37201744E-9
1.48459437E+3	8.67931981E-10
1.48459637E+3	1.07579251E-9
1.48459837E+3	4.08797407E-10
1.48460037E+3	-4.62102600E-10
1.48460237E+3	3.78193173E-10
1.48460437E+3	1.18668899E-9
1.48460637E+3	8.06727826E-10
1.48460837E+3	3.38905712E-10
1.48461037E+3	3.06874113E-9
1.48461237E+3	4.72102480E-9
1.48461437E+3	1.38933432E-9
1.48461637E+3	1.97890291E-9
1.48461837E+3	3.50595701E-9
1.48462037E+3	1.24521689E-9
1.48462237E+3	8.96771012E-10
1.48462437E+3	3.21904436E-9
1.48462637E+3	4.98471768E-9
1.48462837E+3	2.56704699E-9
1.48463037E+3	3.51062835E-10
1.48463237E+3	8.67389722E-10
1.48463437E+3	1.32535447E-9
1.48463637E+3	-2.31877064E-10
1.48463837E+3	-1.80763154E-9
1.48464037E+3	-4.18927738E-11
1.48464237E+3	1.72505968E-9
1.48464437E+3	4.21650812E-10
1.48464637E+3	-2.93489290E-9
1.48464837E+3	-1.30425754E-9
1.48465037E+3	8.35501305E-10
1.48465237E+3	-1.52502384E-9
1.48465437E+3	-7.80098872E-10
1.48465637E+3	1.31407879E-9
1.48465837E+3	1.03450982E-9
1.48466037E+3	1.19692660E-10
1.48466237E+3	2.44286555E-9
1.48466437E+3	5.00640503E-9
1.48466637E+3	-6.13800408E-11
1.48466837E+3	-6.32090161E-10
1.48467037E+3	3.63071099E-9
1.48467237E+3	9.63787928E-10
1.48467437E+3	-8.36881068E-10
1.48467637E+3	1.20447798E-9
1.48467837E+3	2.62869204E-9
1.48468037E+3	-5.86305724E-11
1.48468237E+3	-1.48943547E-9
1.48468437E+3	1.95493171E-9
1.48468637E+3	1.81930001E-10
1.48468838E+3	-1.55296223E-9
1.48469038E+3	1.85345911E-9
1.48469238E+3	2.05783962E-9
1.48469438E+3	3.38558984E-10
1.48469638E+3	7.30700868E-10
1.48469838E+3	3.51978590E-9
1.48470038E+3	1.73370416E-9
1.48470238E+3	-1.79927886E-9
1.48470438E+3	2.91760378E-9
1.48470638E+3	5.04340633E-9
1.48470838E+3	1.92227381E-9
1.48471038E+3	5.53467160E-10
1.48471238E+3	2.40733944E-9
1.48471438E+3	3.37915948E-9
1.48471638E+3	1.04190348E-9
1.48471838E+3	2.48194683E-9
1.48472038E+3	3.00665834E-9
1.48472238E+3	-3.92829731E-10
1.48472438E+3	2.57079365E-9
1.48472638E+3	4.77059488E-9
1.48472838E+3	1.18871387E-9
1.48473038E+3	-4.43256416E-12
1.48473238E+3	2.08924726E-9
1.48473438E+3	3.58876683E-9
1.48473638E+3	7.57943087E-10
1.48473838E+3	-5.89275974E-10
1.48474038E+3	1.01031115E-9
1.48474238E+3	1.45589147E-9
1.48474438E+3	-8.47211759E-10
1.48474638E+3	-1.44472592E-9
1.48474838E+3	2.79242684E-9
1.48475038E+3	3.02210167E-9
1.48475238E+3	3.71547089E-10
1.48475438E+3	4.34179720E-10
1.48475638E+3	3.31484520E-9
1.48475838E+3	2.26689237E-9
1.48476038E+3	-2.91465384E-9
1.48476238E+3	-1.20743280E-9
1.48476438E+3	1.36726088E-9
1.48476638E+3	-3.76748255E-10
1.48476838E+3	-2.40788548E-9
1.48477038E+3	5.46900592E-10
1.48477238E+3	5.01393164E-9
1.48477438E+3	2.74416098E-9
1.48477638E+3	-1.44488438E-9
1.48477838E+3	-1.34847343E-9
1.48478038E+3	3.83272360E-9
1.48478238E+3	4.69619642E-9
1.48478438E+3	1.52566796E-9
1.48478638E+3	4.44337227E-10
1.48478838E+3	3.88776169E-9
1.48479038E+3	3.83059294E-9
1.48479238E+3	-1.52980002E-9
1.48479438E+3	7.47511396E-10
1.48479638E+3	4.36632887E-9
1.48479838E+3	2.44895254E-9
1.48480038E+3	-1.51122496E-9
1.48480238E+3	-8.88372187E-12
1.48480438E+3	3.57209089E-9
1.48480638E+3	-4.27909803E-10
1.48480838E+3	-1.06753408E-9
1.48481038E+3	2.51658913E-9
1.48481238E+3	2.62136417E-9
1.48481439E+3	1.71144852E-9
1.48481639E+3	2.67417785E-9
1.48481839E+3	4.88940049E-9
1.48482039E+3	3.11134275E-9
1.48482239E+3	4.44797437E-10
1.48482439E+3	7.40902433E-10
1.48482639E+3	1.27927720E-9
1.48482839E+3	2.80478793E-10
1.48483039E+3	-5.59908003E-10
1.48483239E+3	2.37271006E-9
1.48483439E+3	3.28927689E-9
1.48483639E+3	8.66638067E-10
1.48483839E+3	4.53111883E-10
1.48484039E+3	1.58653111E-9
1.48484239E+3	2.21495236E-9
1.48484439E+3	1.83266498E-9
1.48484639E+3	4.06572721E-9
1.48484839E+3	4.37176064E-9
1.48485039E+3	-9.58621573E-10
1.48485239E+3	-9.55565363E-10
1.48485439E+3	8.84074099E-10
1.48485639E+3	-1.40277040E-9
1.48485839E+3	-2.10255377E-9
1.48486039E+3	1.14291127E-9
1.48486239E+3	4.87176055E-9
1.48486439E+3	2.58182864E-9
1.48486639E+3	7.12367463E-10
1.48486839E+3	2.22105693E-9
1.48487039E+3	1.94488442E-9
1.48487239E+3	-7.80360080E-10
1.48487439E+3	-1.63855887E-9
1.48487639E+3	3.21569238E-9
1.48487839E+3	5.80802920E-9
1.48488039E+3	2.78674934E-9
1.48488239E+3	-1.66210663E-9
1.48488439E+3	1.07838384E-9
1.48488639E+3	5.41654287E-9
1.48488839E+3	4.04744024E-9
1.48489039E+3	2.75199805E-9
1.48489239E+3	4.58251076E-9
1.48489439E+3	6.48371972E-9
1.48489639E+3	1.86533161E-9
1.48489839E+3	-2.02091482E-10
1.48490039E+3	3.48735399E-9
1.48490239E+3	4.19792337E-9
1.48490439E+3	2.93705456E-9
1.48490639E+3	3.74879028E-9
1.48490839E+3	7.49251977E-9
1.48491039E+3	4.92743984E-9
1.48491239E+3	8.59251956E-10
1.48491439E+3	4.90353970E-9
1.48491639E+3	7.22159648E-9
1.48491839E+3	5.91490154E-9
1.48492039E+3	4.92252973E-9
1.48492239E+3	5.42452506E-9
1.48492439E+3	3.96091383E-9
1.48492639E+3	8.92096638E-10
1.48492839E+3	3.85306543E-9
1.48493039E+3	6.79013194E-9
1.48493239E+3	5.07337414E-9
1.48493439E+3	3.09318648E-9
1.48493639E+3	5.48987042E-9
1.48493840E+3	8.99118905E-9
1.48494040E+3	6.33501086E-9
1.48494240E+3	4.29698061E-9
1.48494440E+3	5.02423861E-9
1.48494640E+3	5.16040971E-9
1.48494840E+3	4.29279230E-9
1.48495040E+3	5.62951910E-9
1.48495240E+3	9.08534146E-9
1.48495440E+3	5.23929736E-9
1.48495640E+3	2.57969439E-9
1.48495840E+3	7.17755202E-9
1.48496040E+3	6.37121002E-9
1.48496240E+3	2.02374994E-9
1.48496440E+3	7.47457388E-10
1.48496640E+3	4.60779614E-9
1.48496840E+3	6.17972971E-9
1.48497040E+3	3.54924750E-9
1.48497240E+3	2.78101007E-9
1.48497440E+3	5.39400670E-9
1.48497640E+3	5.94630513E-9
1.48497840E+3	3.78313765E-10
1.48498040E+3	1.84704991E-9
1.48498240E+3	6.65295510E-9
1.48498440E+3	4.56544555E-9
1.48498640E+3	1.78069565E-9
1.48498840E+3	3.16857918E-9
1.48499040E+3	6.38836579E-9
1.48499240E+3	2.34736520E-9
1.48499440E+3	-3.42584232E-10
1.48499640E+3	3.31303745E-9
1.48499840E+3	3.68761466E-9
1.48500040E+3	7.38883487E-10
1.48500240E+3	-4.73272664E-10
1.48500440E+3	3.63958475E-9
1.48500640E+3	4.32002061E-9
1.48500840E+3	2.24800229E-9
1.48501040E+3	4.53453803E-9
1.48501240E+3	3.49880764E-9
1.48501440E+3	7.35825401E-10
1.48501640E+3	2.62211159E-9
1.48501840E+3	5.50011625E-9
1.48502040E+3	3.74948040E-9
1.48502240E+3	-1.54644183E-9
1.48502440E+3	1.32488255E-9
1.48502640E+3	5.70439968E-9
1.48502840E+3	3.98108243E-9
1.48503040E+3	7.89317444E-10
1.48503240E+3	2.60947418E-9
1.48503440E+3	6.29053617E-9
1.48503640E+3	1.74955957E-9
1.48503840E+3	-5.60557902E-10
1.48504040E+3	2.39671619E-9
1.48504240E+3	3.01333356E-9
1.48504440E+3	2.81901254E-10
1.48504640E+3	3.86545385E-11
1.48504840E+3	5.49894399E-9
1.48505040E+3	4.39241408E-9
1.48505240E+3	4.57188961E-10
1.48505440E+3	1.76045238E-9
1.48505640E+3	3.03925214E-9
1.48505840E+3	1.29451426E-9
1.48506040E+3	-6.59427550E-10
1.48506240E+3	3.72448368E-9
1.48506441E+3	6.41766755E-9
1.48506641E+3	3.69337623E-9
1.48506841E+3	2.83269155E-9
1.48507041E+3	4.86818191E-9
1.48507241E+3	6.24108534E-9
1.48507441E+3	3.91599236E-9
1.48507641E+3	4.93294021E-9
1.48507841E+3	5.94447498E-9
1.48508041E+3	6.29236789E-10
1.48508241E+3	4.77464087E-10
1.48508441E+3	4.15219200E-9
1.48508641E+3	4.10679358E-9
1.48508841E+3	1.41459696E-9
1.48509041E+3	1.67628241E-9
1.48509241E+3	5.87914693E-9
1.48509441E+3	6.13625088E-9
1.48509641E+3	4.35426752E-9
1.48509841E+3	4.78868321E-9
1.48510041E+3	7.63043743E-9
1.48510241E+3	5.56312908E-9
1.48510441E+3	8.50171115E-10
1.48510641E+3	3.33302662E-9
1.48510841E+3	5.74935121E-9
1.48511041E+3	4.74775378E-9
1.48511241E+3	3.53273143E-9
1.48511441E+3	4.49600991E-9
1.48511641E+3	4.57356601E-9
1.48511841E+3	2.16550268E-9
1.48512041E+3	5.05469701E-9
1.48512241E+3	7.58485629E-9
1.48512441E+3	4.18750305E-9
1.48512641E+3	2.27830064E-9
1.48512841E+3	5.36379324E-9
1.48513041E+3	9.02143527E-9
1.48513241E+3	4.65206273E-9
1.48513441E+3	2.23551080E-9
1.48513641E+3	6.31946067E-9
1.48513841E+3	9.39925818E-9
1.48514041E+3	6.58304559E-9
1.48514241E+3	3.69533516E-9
1.48514441E+3	8.09870961E-9
1.48514641E+3	7.21795269E-9
1.48514841E+3	3.30638013E-9
1.48515041E+3	5.34070329E-9
1.48515241E+3	8.02450134E-9
1.48515441E+3	6.73087689E-9
1.48515641E+3	3.50282032E-9
1.48515841E+3	7.32493856E-9
1.48516041E+3	1.05409818E-8
1.48516241E+3	7.87307876E-9
1.48516441E+3	6.96617161E-9
1.48516641E+3	8.42190235E-9
1.48516841E+3	8.98596817E-9
1.48517041E+3	6.06797971E-9
1.48517241E+3	4.82541001E-9
1.48517441E+3	6.40780715E-9
1.48517641E+3	7.45871863E-9
1.48517841E+3	7.81799779E-9
1.48518041E+3	9.46184316E-9
1.48518241E+3	1.19815915E-8
1.48518441E+3	8.11016569E-9
1.48518641E+3	5.07787408E-9
1.48518842E+3	8.65052681E-9
1.48519042E+3	7.07010854E-9
1.48519242E+3	4.81111940E-9
1.48519442E+3	7.28744548E-9
1.48519642E+3	9.29257821E-9
1.48519842E+3	7.89048718E-9
1.48520042E+3	6.24518237E-9
1.48520242E+3	1.01263498E-8
1.48520442E+3	1.14393525E-8
1.48520642E+3	8.86079802E-9
1.48520842E+3	8.68888079E-9
1.48521042E+3	9.20895160E-9
1.48521242E+3	8.86288051E-9
1.48521442E+3	8.54772607E-9
1.48521642E+3	1.09717043E-8
1.48521842E+3	1.09251870E-8
1.48522042E+3	5.64781852E-9
1.48522242E+3	5.43428029E-9
1.48522442E+3	8.50843948E-9
1.48522642E+3	9.16019730E-9
1.48522842E+3	6.78474454E-9
1.48523042E+3	7.24244335E-9
1.48523242E+3	1.02936645E-8
1.48523442E+3	8.49357431E-9
1.48523642E+3	8.18200063E-9
1.48523842E+3	1.03615797E-8
1.48524042E+3	8.94822314E-9
1.48524242E+3	5.69660689E-9
1.48524442E+3	5.22224625E-9
1.48524642E+3	8.66340258E-9
1.48524842E+3	7.00098440E-9
1.48525042E+3	5.26794884E-9
1.48525242E+3	9.64071731E-9
1.48525442E+3	9.71651870E-9
1.48525642E+3	6.94123073E-9
1.48525842E+3	7.21768215E-9
1.48526042E+3	1.10130890E-8
1.48526242E+3	1.01737979E-8
1.48526442E+3	5.03794500E-9
1.48526642E+3	7.07537382E-9
1.48526842E+3	9.55213015E-9
1.48527042E+3	7.51696868E-9
1.48527242E+3	4.66964946E-9
1.48527442E+3	7.42822972E-9
1.48527642E+3	1.01210479E-8
1.48527842E+3	4.79595735E-9
1.48528042E+3	4.57957553E-9
1.48528242E+3	8.00137072E-9
1.48528442E+3	7.67844221E-9
1.48528642E+3	8.46624844E-9
1.48528842E+3	8.64433017E-9
1.48529042E+3	7.43130678E-9
1.48529242E+3	1.06562470E-8
1.48529442E+3	1.04040464E-8
1.48529642E+3	5.11543349E-9
1.48529842E+3	6.13901876E-9
1.48530042E+3	7.98221919E-9
1.48530242E+3	6.23118851E-9
1.48530442E+3	4.29687182E-9
1.48530642E+3	7.69906479E-9
1.48530842E+3	1.17191309E-8
1.48531042E+3	8.65835924E-9
1.48531242E+3	7.68915911E-9
1.48531443E+3	9.06206158E-9
1.48531643E+3	8.02839996E-9
1.48531843E+3	6.96167988E-9
1.48532043E+3	8.37203732E-9
1.48532243E+3	1.04943184E-8
1.48532443E+3	6.94690963E-9
1.48532643E+3	5.32171598E-9
1.48532843E+3	8.80166302E-9
1.48533043E+3	8.06870005E-9
1.48533243E+3	4.81581201E-9
1.48533443E+3	3.58527777E-9
1.48533643E+3	6.21593275E-9
1.48533843E+3	8.59139064E-9
1.48534043E+3	7.31983470E-9
1.48534243E+3	3.68666776E-9
1.48534443E+3	6.22850012E-9
1.48534643E+3	1.06269981E-8
1.48534843E+3	8.60015509E-9
1.48535043E+3	5.85829950E-9
1.48535243E+3	7.18176801E-9
1.48535443E+3	1.04321875E-8
1.48535643E+3	6.40595042E-9
1.48535843E+3	3.73634423E-9
1.48536043E+3	7.37360261E-9
1.48536243E+3	7.38156471E-9
1.48536443E+3	5.70105429E-9
1.48536643E+3	6.25691625E-9
1.48536843E+3	8.75550326E-9
1.48537043E+3	7.61509778E-9
1.48537243E+3	4.89482158E-9
1.48537443E+3	6.85813877E-9
1.48537643E+3	7.59346717E-9
1.48537843E+3	6.03912056E-9
1.48538043E+3	5.80635469E-9
1.48538243E+3	8.25076461E-9
1.48538443E+3	8.33172693E-9
1.48538643E+3	4.06797759E-9
1.48538843E+3	4.37189777E-9
1.48539043E+3	6.94678961E-9
1.48539243E+3	6.56058381E-9
1.48539443E+3	3.49688167E-9
1.48539643E+3	5.71038674E-9
1.48539843E+3	1.03352162E-8
1.48540043E+3	4.80471444E-9
1.48540243E+3	2.46896344E-9
1.48540443E+3	8.02831229E-9
1.48540643E+3	1.20133903E-8
1.48540843E+3	8.64594124E-9
1.48541043E+3	4.97168439E-9
1.48541243E+3	8.49490448E-9
1.48541443E+3	6.78573504E-9
1.48541643E+3	3.37197847E-9
1.48541843E+3	6.53030418E-9
1.48542043E+3	1.11699061E-8
1.48542243E+3	1.05130045E-8
1.48542443E+3	6.31644487E-9
1.48542643E+3	9.83645958E-9
1.48542843E+3	1.06723707E-8
1.48543043E+3	6.31648043E-9
1.48543243E+3	9.06739578E-9
1.48543443E+3	9.38081109E-9
1.48543643E+3	6.24534876E-9
1.48543844E+3	8.84283956E-9
1.48544044E+3	1.14128585E-8
1.48544244E+3	9.84406673E-9
1.48544444E+3	6.39328707E-9
1.48544644E+3	8.65479808E-9
1.48544844E+3	1.18311623E-8
1.48545044E+3	9.55513657E-9
1.48545244E+3	8.28904791E-9
1.48545444E+3	9.53126902E-9
1.48545644E+3	1.04704879E-8
1.48545844E+3	8.10446719E-9
1.48546044E+3	8.83773567E-9
1.48546244E+3	1.29399806E-8
1.48546444E+3	1.15357546E-8
1.48546644E+3	1.02048248E-8
1.48546844E+3	1.17315003E-8
1.48547044E+3	1.22199689E-8
1.48547244E+3	1.01906284E-8
1.48547444E+3	9.13246844E-9
1.48547644E+3	1.22328362E-8
1.48547844E+3	1.29917821E-8
1.48548044E+3	1.13686252E-8
1.48548244E+3	1.12968311E-8
1.48548444E+3	1.35667705E-8
1.48548644E+3	1.39000131E-8
1.48548844E+3	1.07015842E-8
1.48549044E+3	9.73358140E-9
1.48549244E+3	1.08034454E-8
1.48549444E+3	1.04790750E-8
1.48549644E+3	6.78436235E-9
1.48549844E+3	8.11219575E-9
1.48550044E+3	1.30776331E-8
1.48550244E+3	1.15155819E-8
1.48550444E+3	9.91220207E-9
1.48550644E+3	1.20617449E-8
1.48550844E+3	1.46867858E-8
1.48551044E+3	1.12288343E-8
1.48551244E+3	7.51609304E-9
1.48551444E+3	1.07172086E-8
1.48551644E+3	1.29494596E-8
1.48551844E+3	1.04231902E-8
1.48552044E+3	7.35028432E-9
1.48552244E+3	1.31186486E-8
1.48552444E+3	1.75679946E-8
1.48552644E+3	1.45969754E-8
1.48552844E+3	1.32839063E-8
1.48553044E+3	1.62590308E-8
1.48553244E+3	1.83784798E-8
1.48553444E+3	1.33906331E-8
1.48553644E+3	1.20772310E-8
1.48553844E+3	1.61156205E-8
1.48554044E+3	1.76647273E-8
1.48554244E+3	1.46039391E-8
1.48554444E+3	1.34816288E-8
1.48554644E+3	1.87335998E-8
1.48554844E+3	1.97439620E-8
1.48555044E+3	1.57429722E-8
1.48555244E+3	1.28807773E-8
1.48555444E+3	1.63043293E-8
1.48555644E+3	1.81763467E-8
1.48555844E+3	1.46257842E-8
1.48556044E+3	1.34498392E-8
1.48556244E+3	1.57211890E-8
1.48556445E+3	1.70509571E-8
1.48556645E+3	1.30723186E-8
1.48556845E+3	1.18969981E-8
1.48557045E+3	1.45785483E-8
1.48557245E+3	1.49995307E-8
1.48557445E+3	1.25709150E-8
1.48557645E+3	1.20599930E-8
1.48557845E+3	1.62195115E-8
1.48558045E+3	1.70413052E-8
1.48558245E+3	1.29112164E-8
1.48558445E+3	8.95061115E-9
1.48558645E+3	1.22336541E-8
1.48558845E+3	1.38727526E-8
1.48559045E+3	9.31320347E-9
1.48559245E+3	8.47227958E-9
1.48559445E+3	1.27172091E-8
1.48559645E+3	1.70579134E-8
1.48559845E+3	1.56764951E-8
1.48560045E+3	1.34418505E-8
1.48560245E+3	1.30078619E-8
1.48560445E+3	1.29739830E-8
1.48560645E+3	1.31404661E-8
1.48560845E+3	1.29038723E-8
1.48561045E+3	1.26151003E-8
1.48561245E+3	1.51178226E-8
1.48561445E+3	1.48093684E-8
1.48561645E+3	9.48984192E-9
1.48561845E+3	1.03797844E-8
1.48562045E+3	1.39478700E-8
1.48562245E+3	1.33616727E-8
1.48562445E+3	9.22575506E-9
1.48562645E+3	1.12919351E-8
1.48562845E+3	1.70514867E-8
1.48563045E+3	1.27180599E-8
1.48563245E+3	1.00512871E-8
1.48563445E+3	1.32707479E-8
1.48563645E+3	1.48263079E-8
1.48563845E+3	1.24275534E-8
1.48564045E+3	1.03362713E-8
1.48564245E+3	1.31714312E-8
1.48564445E+3	1.67604829E-8
1.48564645E+3	1.63704870E-8
1.48564845E+3	1.22086082E-8
1.48565045E+3	1.17661642E-8
1.48565245E+3	1.35035213E-8
1.48565445E+3	1.32369320E-8
1.48565645E+3	1.06548633E-8
1.48565845E+3	1.15113386E-8
1.48566045E+3	1.43733410E-8
1.48566245E+3	1.08064670E-8
1.48566445E+3	8.64791112E-9
