1.49153492E+3	8.84563127E-5
1.49153692E+3	8.83848518E-5
1.49153892E+3	8.84829891E-5
1.49154092E+3	8.85328568E-5
1.49154292E+3	8.90080846E-5
1.49154492E+3	9.03370927E-5
1.49154692E+3	9.07695902E-5
1.49154892E+3	9.07368471E-5
1.49155092E+3	9.14530837E-5
1.49155292E+3	9.18335118E-5
1.49155492E+3	9.21967869E-5
1.49155692E+3	9.30892281E-5
1.49155892E+3	9.39050658E-5
1.49156092E+3	9.45668862E-5
1.49156293E+3	9.51019785E-5
1.49156493E+3	9.54002735E-5
1.49156693E+3	9.56948828E-5
1.49156893E+3	9.62350844E-5
1.49157093E+3	9.70180714E-5
1.49157293E+3	9.75580389E-5
1.49157493E+3	9.84302028E-5
1.49157693E+3	1.00000316E-4
1.49157893E+3	1.00078455E-4
1.49158093E+3	9.97665905E-5
1.49158293E+3	1.00455662E-4
1.49158493E+3	1.00200731E-4
1.49158693E+3	9.98240402E-5
1.49158893E+3	9.98843792E-5
1.49159093E+3	9.88769471E-5
1.49159293E+3	9.75123588E-5
1.49159493E+3	9.63316592E-5
1.49159693E+3	9.51683865E-5
1.49159893E+3	9.52451524E-5
1.49160093E+3	9.56281641E-5
1.49160293E+3	9.46067286E-5
1.49160493E+3	9.42630701E-5
1.49160693E+3	9.44269156E-5
1.49160893E+3	9.39931578E-5
1.49161093E+3	9.39079535E-5
1.49161293E+3	9.40936854E-5
1.49161493E+3	9.42701164E-5
1.49161693E+3	9.47788869E-5
1.49161893E+3	9.53250862E-5
1.49162093E+3	9.56563625E-5
1.49162293E+3	9.58728138E-5
1.49162493E+3	9.59635076E-5
1.49162693E+3	9.59288959E-5
1.49162893E+3	9.58308519E-5
1.49163093E+3	9.57755676E-5
1.49163293E+3	9.58134083E-5
1.49163493E+3	9.61257482E-5
1.49163693E+3	9.71436618E-5
1.49163893E+3	9.76664930E-5
1.49164093E+3	9.68041064E-5
1.49164293E+3	9.57734553E-5
1.49164493E+3	9.49928303E-5
1.49164693E+3	9.43612440E-5
1.49164893E+3	9.35979820E-5
1.49165093E+3	9.21883499E-5
1.49165293E+3	9.07863381E-5
1.49165493E+3	9.05441198E-5
1.49165693E+3	8.98663970E-5
1.49165893E+3	8.90149490E-5
1.49166093E+3	8.93105425E-5
1.49166293E+3	8.96700471E-5
1.49166493E+3	9.01999283E-5
1.49166693E+3	9.13646042E-5
1.49166893E+3	9.24882528E-5
1.49167093E+3	9.36873727E-5
1.49167293E+3	9.52180201E-5
1.49167493E+3	9.68300504E-5
1.49167693E+3	9.79588100E-5
1.49167893E+3	9.86270076E-5
1.49168093E+3	9.93206980E-5
1.49168293E+3	9.92621350E-5
1.49168493E+3	9.84005417E-5
1.49168693E+3	9.73379121E-5
1.49168894E+3	9.58824098E-5
1.49169094E+3	9.44950988E-5
1.49169294E+3	9.36083659E-5
1.49169494E+3	9.25252101E-5
1.49169694E+3	9.17563604E-5
1.49169894E+3	9.15484930E-5
1.49170094E+3	9.08817163E-5
1.49170294E+3	9.08478271E-5
1.49170494E+3	9.17256486E-5
1.49170694E+3	9.21134866E-5
1.49170894E+3	9.26410290E-5
1.49171094E+3	9.32538164E-5
1.49171294E+3	9.30988813E-5
1.49171494E+3	9.28427589E-5
1.49171694E+3	9.26542869E-5
1.49171894E+3	9.20668823E-5
1.49172094E+3	9.07090106E-5
1.49172294E+3	8.95221909E-5
1.49172494E+3	8.88722436E-5
1.49172694E+3	8.71474546E-5
1.49172894E+3	8.58105298E-5
1.49173094E+3	8.58165524E-5
1.49173294E+3	8.57706340E-5
1.49173494E+3	8.60392855E-5
1.49173694E+3	8.65013773E-5
1.49173894E+3	8.63580936E-5
1.49174094E+3	8.66482558E-5
1.49174294E+3	8.73836510E-5
1.49174494E+3	8.76982050E-5
1.49174694E+3	8.76840142E-5
1.49174894E+3	8.79860890E-5
1.49175094E+3	8.86324152E-5
1.49175294E+3	8.81197199E-5
1.49175494E+3	8.66400531E-5
1.49175694E+3	8.51540708E-5
1.49175894E+3	8.42316688E-5
1.49176094E+3	8.34129896E-5
1.49176294E+3	8.24657373E-5
1.49176494E+3	8.16710259E-5
1.49176694E+3	8.06026236E-5
1.49176894E+3	7.92317519E-5
1.49177094E+3	7.78693358E-5
1.49177294E+3	7.62639579E-5
1.49177494E+3	7.46088202E-5
1.49177694E+3	7.30745024E-5
1.49177894E+3	7.10527505E-5
1.49178094E+3	6.91865218E-5
1.49178294E+3	6.77644810E-5
1.49178494E+3	6.55324964E-5
1.49178694E+3	6.30361436E-5
1.49178894E+3	6.07377588E-5
1.49179094E+3	5.82297171E-5
1.49179294E+3	5.61879496E-5
1.49179494E+3	5.39894850E-5
1.49179694E+3	5.03897566E-5
1.49179894E+3	4.73923667E-5
1.49180094E+3	4.47660423E-5
1.49180294E+3	4.11638729E-5
1.49180494E+3	3.79349071E-5
1.49180694E+3	3.50331461E-5
1.49180894E+3	3.17551853E-5
1.49181094E+3	2.82748158E-5
1.49181295E+3	2.55390095E-5
1.49181495E+3	2.34837581E-5
1.49181695E+3	2.07142859E-5
1.49181895E+3	1.85635002E-5
1.49182095E+3	1.73210780E-5
1.49182295E+3	1.57348959E-5
1.49182495E+3	1.48305894E-5
1.49182695E+3	1.47902124E-5
1.49182895E+3	1.48090290E-5
1.49183095E+3	1.47341961E-5
1.49183295E+3	1.55078580E-5
1.49183495E+3	1.75645608E-5
1.49183695E+3	1.93072389E-5
1.49183895E+3	2.16888856E-5
1.49184095E+3	2.54841034E-5
1.49184295E+3	2.93274673E-5
1.49184495E+3	3.35333889E-5
1.49184695E+3	3.82772422E-5
1.49184895E+3	4.28060777E-5
1.49185095E+3	4.66505782E-5
1.49185295E+3	4.99669175E-5
1.49185495E+3	5.31228866E-5
1.49185695E+3	5.56901852E-5
1.49185895E+3	5.81560543E-5
1.49186095E+3	6.10943325E-5
1.49186295E+3	6.36202995E-5
1.49186495E+3	6.56053863E-5
1.49186695E+3	6.74511099E-5
1.49186895E+3	6.94612953E-5
1.49187095E+3	7.12025744E-5
1.49187295E+3	7.26564380E-5
1.49187495E+3	7.43854159E-5
1.49187695E+3	7.53554928E-5
1.49187895E+3	7.60454882E-5
1.49188095E+3	7.79635132E-5
1.49188295E+3	7.93187558E-5
1.49188495E+3	8.02145520E-5
1.49188695E+3	8.16502027E-5
1.49188895E+3	8.19365376E-5
1.49189095E+3	8.16212950E-5
1.49189295E+3	8.19462329E-5
1.49189495E+3	8.24442145E-5
1.49189695E+3	8.25581039E-5
1.49189895E+3	8.23287631E-5
1.49190095E+3	8.23342677E-5
1.49190295E+3	8.18275752E-5
1.49190495E+3	8.09657337E-5
1.49190695E+3	8.08206501E-5
1.49190895E+3	8.02647935E-5
1.49191095E+3	7.94315775E-5
1.49191295E+3	7.93449679E-5
1.49191495E+3	7.92773416E-5
1.49191695E+3	7.94694002E-5
1.49191895E+3	8.03560654E-5
1.49192095E+3	8.11348148E-5
1.49192295E+3	8.19522949E-5
1.49192495E+3	8.33096585E-5
1.49192695E+3	8.52580154E-5
1.49192895E+3	8.70483415E-5
1.49193095E+3	8.87376948E-5
1.49193295E+3	9.11171972E-5
1.49193495E+3	9.25544486E-5
1.49193695E+3	9.30176469E-5
1.49193896E+3	9.39511437E-5
1.49194096E+3	9.47938952E-5
1.49194296E+3	9.51572490E-5
1.49194496E+3	9.50789901E-5
1.49194696E+3	9.46295376E-5
1.49194896E+3	9.39993698E-5
1.49195096E+3	9.35339792E-5
1.49195296E+3	9.36166099E-5
1.49195496E+3	9.38340851E-5
1.49195696E+3	9.37877056E-5
1.49195896E+3	9.34688114E-5
1.49196096E+3	9.25958367E-5
1.49196296E+3	9.18876634E-5
1.49196496E+3	9.23344269E-5
1.49196696E+3	9.21466601E-5
1.49196896E+3	9.17970986E-5
1.49197096E+3	9.26476528E-5
1.49197296E+3	9.27584961E-5
1.49197496E+3	9.23925933E-5
1.49197696E+3	9.24519971E-5
1.49197896E+3	9.20585869E-5
1.49198096E+3	9.14056009E-5
1.49198296E+3	9.08649793E-5
1.49198496E+3	9.02841764E-5
1.49198696E+3	8.98325413E-5
1.49198896E+3	8.98715843E-5
1.49199096E+3	9.05494486E-5
1.49199296E+3	9.09400529E-5
1.49199496E+3	9.09562369E-5
1.49199696E+3	9.11550241E-5
1.49199896E+3	9.12947889E-5
1.49200096E+3	9.18087233E-5
1.49200296E+3	9.29867864E-5
1.49200496E+3	9.37884965E-5
1.49200696E+3	9.41383531E-5
1.49200896E+3	9.44114889E-5
1.49201096E+3	9.46758263E-5
1.49201296E+3	9.43136969E-5
1.49201496E+3	9.35216400E-5
1.49201696E+3	9.33826189E-5
1.49201896E+3	9.32367418E-5
1.49202096E+3	9.28027216E-5
1.49202296E+3	9.24433639E-5
1.49202496E+3	9.20008694E-5
1.49202696E+3	9.17556227E-5
1.49202896E+3	9.21903295E-5
1.49203096E+3	9.32485162E-5
1.49203296E+3	9.40398990E-5
1.49203496E+3	9.43372683E-5
1.49203696E+3	9.54090969E-5
1.49203896E+3	9.59387389E-5
1.49204096E+3	9.55336396E-5
1.49204296E+3	9.59237407E-5
1.49204496E+3	9.58812131E-5
1.49204696E+3	9.50992791E-5
1.49204896E+3	9.48219776E-5
1.49205096E+3	9.49886917E-5
1.49205296E+3	9.53068840E-5
1.49205496E+3	9.55269310E-5
1.49205696E+3	9.53929569E-5
1.49205896E+3	9.50349311E-5
1.49206096E+3	9.46669848E-5
1.49206297E+3	9.42278562E-5
1.49206497E+3	9.37382000E-5
1.49206697E+3	9.31693020E-5
1.49206897E+3	9.24827504E-5
1.49207097E+3	9.23406444E-5
1.49207297E+3	9.24272312E-5
1.49207497E+3	9.17086874E-5
1.49207697E+3	9.15732326E-5
1.49207897E+3	9.20589816E-5
1.49208097E+3	9.21235853E-5
1.49208297E+3	9.23782089E-5
1.49208497E+3	9.25398854E-5
1.49208697E+3	9.22050970E-5
1.49208897E+3	9.23159601E-5
1.49209097E+3	9.31831129E-5
1.49209297E+3	9.44359006E-5
1.49209497E+3	9.53837074E-5
1.49209697E+3	9.60753881E-5
1.49209897E+3	9.63448673E-5
1.49210097E+3	9.57777138E-5
1.49210297E+3	9.54662665E-5
1.49210497E+3	9.50423681E-5
1.49210697E+3	9.33801339E-5
1.49210897E+3	9.24007276E-5
1.49211097E+3	9.22647703E-5
1.49211297E+3	9.19674500E-5
1.49211497E+3	9.17689362E-5
1.49211697E+3	9.17714854E-5
1.49211897E+3	9.18728806E-5
1.49212097E+3	9.20941362E-5
1.49212297E+3	9.34058931E-5
1.49212497E+3	9.55572968E-5
1.49212697E+3	9.67098732E-5
1.49212897E+3	9.76906239E-5
1.49213097E+3	9.85042430E-5
1.49213297E+3	9.79888230E-5
1.49213497E+3	9.68645546E-5
1.49213697E+3	9.54220373E-5
1.49213897E+3	9.38077808E-5
1.49214097E+3	9.33292286E-5
1.49214297E+3	9.30723263E-5
1.49214497E+3	9.18761457E-5
1.49214697E+3	9.08532839E-5
1.49214897E+3	9.07865930E-5
1.49215097E+3	9.12170219E-5
1.49215297E+3	9.07942870E-5
1.49215497E+3	9.09458732E-5
1.49215697E+3	9.20320523E-5
1.49215897E+3	9.27195810E-5
1.49216097E+3	9.38385500E-5
1.49216297E+3	9.49087116E-5
1.49216497E+3	9.47228866E-5
1.49216697E+3	9.44694370E-5
1.49216897E+3	9.42168373E-5
1.49217097E+3	9.35291377E-5
1.49217297E+3	9.29690145E-5
1.49217497E+3	9.23016487E-5
1.49217697E+3	9.13332929E-5
1.49217897E+3	9.06170659E-5
1.49218097E+3	9.03440532E-5
1.49218297E+3	9.01496200E-5
1.49218497E+3	8.95655291E-5
1.49218697E+3	8.96765827E-5
1.49218898E+3	9.01392019E-5
1.49219098E+3	8.97170557E-5
1.49219298E+3	8.97275578E-5
1.49219498E+3	9.02037251E-5
1.49219698E+3	9.05183222E-5
1.49219898E+3	9.14081125E-5
1.49220098E+3	9.26238917E-5
1.49220298E+3	9.36281902E-5
1.49220498E+3	9.45034388E-5
1.49220698E+3	9.52882944E-5
1.49220898E+3	9.63784053E-5
1.49221098E+3	9.82603307E-5
1.49221298E+3	9.93788410E-5
1.49221498E+3	9.95904236E-5
1.49221698E+3	1.00250478E-4
1.49221898E+3	1.00738636E-4
1.49222098E+3	1.00777932E-4
1.49222298E+3	1.00477092E-4
1.49222498E+3	9.94491438E-5
1.49222698E+3	9.84662046E-5
1.49222898E+3	9.80732111E-5
1.49223098E+3	9.72398951E-5
1.49223298E+3	9.69457169E-5
1.49223498E+3	9.76340091E-5
1.49223698E+3	9.78193491E-5
1.49223898E+3	9.75307535E-5
1.49224098E+3	9.71437106E-5
1.49224298E+3	9.67683458E-5
1.49224498E+3	9.64025979E-5
1.49224698E+3	9.60248683E-5
1.49224898E+3	9.53990137E-5
1.49225098E+3	9.38128695E-5
1.49225298E+3	9.21615952E-5
1.49225498E+3	9.13934347E-5
1.49225698E+3	9.03811480E-5
1.49225898E+3	8.90182888E-5
1.49226098E+3	8.76218273E-5
1.49226298E+3	8.62261751E-5
1.49226498E+3	8.51814299E-5
1.49226698E+3	8.47484280E-5
1.49226898E+3	8.47391252E-5
1.49227098E+3	8.42433722E-5
1.49227298E+3	8.38197041E-5
1.49227498E+3	8.47274579E-5
1.49227698E+3	8.57300584E-5
1.49227898E+3	8.69312977E-5
1.49228098E+3	8.88710016E-5
1.49228298E+3	9.02667122E-5
1.49228498E+3	9.14967188E-5
1.49228698E+3	9.31317485E-5
1.49228898E+3	9.44014272E-5
1.49229098E+3	9.53488817E-5
1.49229298E+3	9.61646367E-5
1.49229498E+3	9.67270313E-5
1.49229698E+3	9.69310192E-5
1.49229898E+3	9.68736491E-5
1.49230098E+3	9.67830031E-5
1.49230298E+3	9.66590250E-5
1.49230498E+3	9.62402589E-5
1.49230698E+3	9.54513902E-5
1.49230898E+3	9.50276426E-5
1.49231098E+3	9.49932798E-5
1.49231299E+3	9.49096728E-5
1.49231499E+3	9.44872740E-5
1.49231699E+3	9.40667546E-5
1.49231899E+3	9.39193742E-5
1.49232099E+3	9.38731541E-5
1.49232299E+3	9.40036106E-5
1.49232499E+3	9.43221693E-5
1.49232699E+3	9.46919736E-5
1.49232899E+3	9.50707700E-5
1.49233099E+3	9.54373048E-5
1.49233299E+3	9.57377210E-5
1.49233499E+3	9.58477482E-5
1.49233699E+3	9.57721702E-5
1.49233899E+3	9.57459565E-5
1.49234099E+3	9.61121711E-5
1.49234299E+3	9.57904736E-5
1.49234499E+3	9.44561670E-5
1.49234699E+3	9.37275879E-5
1.49234899E+3	9.32979710E-5
1.49235099E+3	9.27094019E-5
1.49235299E+3	9.20758466E-5
1.49235499E+3	9.09067408E-5
1.49235699E+3	8.98226259E-5
1.49235899E+3	8.97814309E-5
1.49236099E+3	8.93263034E-5
1.49236299E+3	8.87557614E-5
1.49236499E+3	8.89253611E-5
1.49236699E+3	8.85844483E-5
1.49236899E+3	8.79783850E-5
1.49237099E+3	8.79274885E-5
1.49237299E+3	8.84759824E-5
1.49237499E+3	8.88784940E-5
1.49237699E+3	8.92794015E-5
1.49237899E+3	9.08120875E-5
1.49238099E+3	9.21840646E-5
1.49238299E+3	9.30207723E-5
1.49238499E+3	9.41139796E-5
1.49238699E+3	9.47081331E-5
1.49238899E+3	9.48991026E-5
1.49239099E+3	9.50872860E-5
1.49239299E+3	9.43000418E-5
1.49239499E+3	9.28667517E-5
1.49239699E+3	9.16630752E-5
1.49239899E+3	9.08642129E-5
1.49240099E+3	9.00997823E-5
1.49240299E+3	8.92518679E-5
1.49240499E+3	8.87270694E-5
1.49240699E+3	8.83244510E-5
1.49240899E+3	8.79761320E-5
1.49241099E+3	8.78232549E-5
1.49241299E+3	8.74774642E-5
1.49241499E+3	8.76955489E-5
1.49241699E+3	8.91327120E-5
1.49241899E+3	8.95694569E-5
1.49242099E+3	8.97714372E-5
1.49242299E+3	9.09289763E-5
1.49242499E+3	9.09628564E-5
1.49242699E+3	9.04060686E-5
1.49242899E+3	9.03830414E-5
1.49243099E+3	9.07036566E-5
1.49243299E+3	9.11372367E-5
1.49243499E+3	9.14834438E-5
1.49243699E+3	9.15654226E-5
1.49243900E+3	9.13054521E-5
1.49244100E+3	9.10826740E-5
1.49244300E+3	9.14114468E-5
1.49244500E+3	9.20591197E-5
1.49244700E+3	9.28719847E-5
1.49244900E+3	9.35808897E-5
1.49245100E+3	9.34979622E-5
1.49245300E+3	9.34548576E-5
1.49245500E+3	9.38982266E-5
1.49245700E+3	9.35688800E-5
1.49245900E+3	9.31255996E-5
1.49246100E+3	9.27364334E-5
1.49246300E+3	9.13841220E-5
1.49246500E+3	9.01480788E-5
1.49246700E+3	8.92623838E-5
1.49246900E+3	8.80009907E-5
1.49247100E+3	8.71095218E-5
1.49247300E+3	8.61300026E-5
1.49247500E+3	8.45850802E-5
1.49247700E+3	8.44282815E-5
1.49247900E+3	8.49661741E-5
1.49248100E+3	8.53543769E-5
1.49248300E+3	8.71690188E-5
1.49248500E+3	8.91119667E-5
1.49248700E+3	9.04215243E-5
1.49248900E+3	9.23830920E-5
1.49249100E+3	9.36287809E-5
1.49249300E+3	9.40695491E-5
1.49249500E+3	9.51079549E-5
1.49249700E+3	9.53772184E-5
1.49249900E+3	9.53200564E-5
1.49250100E+3	9.62394570E-5
1.49250300E+3	9.65366297E-5
1.49250500E+3	9.58562629E-5
1.49250700E+3	9.48960736E-5
1.49250900E+3	9.42495423E-5
1.49251100E+3	9.39895210E-5
1.49251300E+3	9.37057565E-5
1.49251500E+3	9.27685456E-5
1.49251700E+3	9.13895841E-5
1.49251900E+3	9.02735734E-5
1.49252100E+3	8.99274987E-5
1.49252300E+3	8.92687198E-5
1.49252500E+3	8.86495735E-5
1.49252700E+3	8.92092396E-5
1.49252900E+3	8.97911991E-5
1.49253100E+3	9.04807822E-5
1.49253300E+3	9.17511019E-5
1.49253500E+3	9.26341368E-5
1.49253700E+3	9.33701132E-5
1.49253900E+3	9.43326963E-5
1.49254100E+3	9.50800862E-5
1.49254300E+3	9.59152470E-5
1.49254500E+3	9.63522243E-5
1.49254700E+3	9.52136803E-5
1.49254900E+3	9.41884651E-5
1.49255100E+3	9.32590098E-5
1.49255300E+3	9.10563342E-5
1.49255500E+3	8.94052740E-5
1.49255700E+3	8.82824497E-5
1.49255900E+3	8.68679599E-5
1.49256100E+3	8.64896505E-5
1.49256301E+3	8.58820100E-5
1.49256501E+3	8.43408374E-5
1.49256701E+3	8.45396114E-5
1.49256901E+3	8.60382084E-5
1.49257101E+3	8.78504221E-5
1.49257301E+3	9.00703946E-5
1.49257501E+3	9.22179985E-5
1.49257701E+3	9.39768013E-5
1.49257901E+3	9.54156923E-5
1.49258101E+3	9.66009423E-5
1.49258301E+3	9.69791748E-5
1.49258501E+3	9.62630462E-5
1.49258701E+3	9.59109478E-5
1.49258901E+3	9.54466700E-5
1.49259101E+3	9.44105092E-5
1.49259301E+3	9.45312846E-5
1.49259501E+3	9.45772087E-5
1.49259701E+3	9.38166046E-5
1.49259901E+3	9.38332901E-5
1.49260101E+3	9.34294449E-5
1.49260301E+3	9.28365302E-5
1.49260501E+3	9.38933951E-5
1.49260701E+3	9.43415883E-5
1.49260901E+3	9.38849639E-5
1.49261101E+3	9.39349533E-5
1.49261301E+3	9.36219835E-5
1.49261501E+3	9.31959358E-5
1.49261701E+3	9.30823101E-5
1.49261901E+3	9.22012319E-5
1.49262101E+3	9.12779389E-5
1.49262301E+3	9.06798087E-5
1.49262501E+3	8.91111161E-5
1.49262701E+3	8.79196597E-5
1.49262901E+3	8.75871428E-5
1.49263101E+3	8.68129100E-5
1.49263301E+3	8.63566978E-5
1.49263501E+3	8.60335239E-5
1.49263701E+3	8.49550379E-5
1.49263901E+3	8.43352082E-5
1.49264101E+3	8.43563014E-5
1.49264301E+3	8.44421113E-5
1.49264501E+3	8.46103992E-5
1.49264701E+3	8.47899483E-5
1.49264901E+3	8.48758167E-5
1.49265101E+3	8.49597173E-5
1.49265301E+3	8.57095586E-5
1.49265501E+3	8.71048336E-5
1.49265701E+3	8.81488354E-5
1.49265901E+3	8.88284585E-5
1.49266101E+3	8.90521415E-5
1.49266301E+3	8.85534708E-5
1.49266501E+3	8.77980596E-5
1.49266701E+3	8.74380026E-5
1.49266901E+3	8.77377868E-5
1.49267101E+3	8.79928691E-5
1.49267301E+3	8.79431839E-5
1.49267501E+3	8.76543643E-5
1.49267701E+3	8.71120155E-5
1.49267901E+3	8.60072215E-5
1.49268101E+3	8.45726255E-5
1.49268301E+3	8.36542338E-5
1.49268501E+3	8.24768769E-5
1.49268701E+3	8.12246867E-5
1.49268902E+3	8.10316871E-5
1.49269102E+3	8.06489434E-5
1.49269302E+3	8.01478303E-5
1.49269502E+3	8.06423618E-5
1.49269702E+3	8.17873276E-5
1.49269902E+3	8.27443630E-5
1.49270102E+3	8.31584236E-5
1.49270302E+3	8.38245996E-5
1.49270502E+3	8.45486199E-5
1.49270702E+3	8.49765677E-5
1.49270902E+3	8.52626980E-5
1.49271102E+3	8.51886214E-5
1.49271302E+3	8.47493849E-5
1.49271502E+3	8.42827587E-5
1.49271702E+3	8.37908245E-5
1.49271902E+3	8.28659928E-5
1.49272102E+3	8.14264575E-5
1.49272302E+3	8.09685638E-5
1.49272502E+3	8.02480577E-5
1.49272702E+3	7.80960202E-5
1.49272902E+3	7.75674569E-5
1.49273102E+3	7.76205552E-5
1.49273302E+3	7.67580730E-5
1.49273502E+3	7.63681053E-5
1.49273702E+3	7.57456368E-5
1.49273902E+3	7.46650247E-5
1.49274102E+3	7.42441990E-5
1.49274302E+3	7.38012690E-5
1.49274502E+3	7.29571046E-5
1.49274702E+3	7.19836055E-5
1.49274902E+3	7.06495982E-5
1.49275102E+3	6.87339654E-5
1.49275302E+3	6.65835645E-5
1.49275502E+3	6.54382469E-5
1.49275702E+3	6.41541917E-5
1.49275902E+3	6.17075778E-5
1.49276102E+3	5.95070329E-5
1.49276302E+3	5.69622851E-5
1.49276502E+3	5.40373146E-5
1.49276702E+3	5.21545655E-5
1.49276902E+3	4.99631723E-5
1.49277102E+3	4.73222301E-5
1.49277302E+3	4.55623695E-5
1.49277502E+3	4.35394181E-5
1.49277702E+3	4.07895877E-5
1.49277902E+3	3.76662893E-5
1.49278102E+3	3.40852382E-5
1.49278302E+3	3.03065631E-5
1.49278502E+3	2.66798202E-5
1.49278702E+3	2.32591934E-5
1.49278902E+3	2.02752522E-5
1.49279102E+3	1.79384345E-5
1.49279302E+3	1.62964135E-5
1.49279502E+3	1.54319366E-5
1.49279702E+3	1.51860375E-5
1.49279902E+3	1.52136347E-5
1.49280102E+3	1.55713039E-5
1.49280302E+3	1.63812510E-5
1.49280502E+3	1.75338330E-5
1.49280702E+3	1.84534840E-5
1.49280902E+3	1.97466818E-5
1.49281102E+3	2.19587356E-5
1.49281303E+3	2.39490577E-5
1.49281503E+3	2.60505445E-5
1.49281703E+3	2.87249961E-5
1.49281903E+3	3.14474076E-5
1.49282103E+3	3.44665321E-5
1.49282303E+3	3.76359365E-5
1.49282503E+3	4.02630711E-5
1.49282703E+3	4.29647804E-5
1.49282903E+3	4.58882935E-5
1.49283103E+3	4.85438615E-5
1.49283303E+3	5.08949509E-5
1.49283503E+3	5.34695158E-5
1.49283703E+3	5.65137238E-5
1.49283903E+3	5.90591268E-5
1.49284103E+3	6.17939963E-5
1.49284303E+3	6.51368041E-5
1.49284503E+3	6.76953932E-5
1.49284703E+3	7.01708195E-5
1.49284903E+3	7.28961558E-5
1.49285103E+3	7.48313591E-5
1.49285303E+3	7.62919726E-5
1.49285503E+3	7.75224344E-5
1.49285703E+3	7.82829096E-5
1.49285903E+3	7.84123031E-5
1.49286103E+3	7.82617659E-5
1.49286303E+3	7.83429527E-5
1.49286503E+3	7.86516071E-5
1.49286703E+3	7.92978393E-5
1.49286903E+3	8.02578348E-5
1.49287103E+3	8.11454401E-5
1.49287303E+3	8.22346958E-5
1.49287503E+3	8.34576395E-5
1.49287703E+3	8.40532911E-5
1.49287903E+3	8.43547832E-5
1.49288103E+3	8.48997929E-5
1.49288303E+3	8.58926527E-5
1.49288503E+3	8.69583455E-5
1.49288703E+3	8.76254623E-5
1.49288903E+3	8.79101413E-5
1.49289103E+3	8.88953730E-5
1.49289303E+3	8.98581587E-5
1.49289503E+3	8.99620511E-5
1.49289703E+3	9.04054113E-5
1.49289903E+3	9.06601415E-5
1.49290103E+3	9.03015775E-5
1.49290303E+3	9.02200397E-5
1.49290503E+3	8.99325582E-5
1.49290703E+3	8.94644898E-5
1.49290903E+3	8.95898448E-5
1.49291103E+3	8.93860221E-5
1.49291303E+3	8.90676854E-5
1.49291503E+3	8.95591679E-5
1.49291703E+3	8.98000619E-5
1.49291903E+3	8.91006453E-5
1.49292103E+3	8.76563096E-5
1.49292303E+3	8.63727196E-5
1.49292503E+3	8.51388217E-5
1.49292703E+3	8.36177586E-5
1.49292903E+3	8.21035941E-5
1.49293103E+3	8.13136057E-5
1.49293303E+3	8.09922941E-5
1.49293503E+3	8.00595827E-5
1.49293703E+3	7.98030389E-5
1.49293904E+3	8.01675458E-5
1.49294104E+3	7.99797956E-5
1.49294304E+3	8.05283401E-5
1.49294504E+3	8.18964675E-5
1.49294704E+3	8.32846195E-5
1.49294904E+3	8.47394111E-5
1.49295104E+3	8.62468765E-5
1.49295304E+3	8.76424909E-5
1.49295504E+3	8.87874625E-5
1.49295704E+3	9.02457803E-5
1.49295904E+3	9.20601392E-5
1.49296104E+3	9.33924698E-5
1.49296304E+3	9.43606226E-5
1.49296504E+3	9.47107956E-5
1.49296704E+3	9.38291718E-5
1.49296904E+3	9.22774240E-5
1.49297104E+3	9.07421276E-5
1.49297304E+3	8.96058567E-5
1.49297504E+3	8.87875367E-5
1.49297704E+3	8.85337048E-5
1.49297904E+3	8.88641043E-5
1.49298104E+3	8.90978689E-5
1.49298304E+3	8.98741442E-5
1.49298504E+3	9.13643692E-5
1.49298704E+3	9.23500041E-5
1.49298904E+3	9.26111234E-5
1.49299104E+3	9.28437479E-5
1.49299304E+3	9.37712395E-5
1.49299504E+3	9.40338263E-5
1.49299704E+3	9.37792382E-5
1.49299904E+3	9.39141164E-5
1.49300104E+3	9.29678447E-5
1.49300304E+3	9.16976627E-5
1.49300504E+3	9.13111200E-5
1.49300704E+3	9.06202659E-5
1.49300904E+3	8.97445826E-5
1.49301104E+3	8.90230095E-5
1.49301304E+3	8.79495365E-5
1.49301504E+3	8.61737490E-5
1.49301704E+3	8.44882358E-5
1.49301904E+3	8.42339760E-5
1.49302104E+3	8.39413598E-5
1.49302304E+3	8.37048420E-5
1.49302504E+3	8.45809075E-5
1.49302704E+3	8.44621675E-5
1.49302904E+3	8.39318726E-5
1.49303104E+3	8.47051462E-5
1.49303304E+3	8.59899592E-5
1.49303504E+3	8.72850195E-5
1.49303704E+3	8.84874369E-5
1.49303904E+3	8.94740540E-5
1.49304104E+3	8.93631982E-5
1.49304304E+3	8.86587506E-5
1.49304504E+3	8.92439770E-5
1.49304704E+3	8.96935762E-5
1.49304904E+3	8.99168427E-5
1.49305104E+3	9.11243259E-5
1.49305304E+3	9.15851460E-5
1.49305504E+3	9.11385766E-5
1.49305704E+3	9.08476231E-5
1.49305904E+3	9.07542595E-5
1.49306104E+3	9.03733511E-5
1.49306305E+3	8.96706302E-5
1.49306505E+3	8.95979328E-5
1.49306705E+3	8.97737339E-5
1.49306905E+3	8.99690983E-5
1.49307105E+3	9.06815695E-5
1.49307305E+3	9.09533895E-5
1.49307505E+3	9.09635223E-5
1.49307705E+3	9.17472196E-5
1.49307905E+3	9.16075366E-5
1.49308105E+3	9.12734690E-5
1.49308305E+3	9.24600295E-5
1.49308505E+3	9.33359773E-5
1.49308705E+3	9.42390530E-5
