1.48314625E+3	1.52938055E-9
1.48314825E+3	3.40853369E-9
1.48315025E+3	5.04529353E-9
1.48315225E+3	1.87256553E-10
1.48315425E+3	-1.40171538E-9
1.48315625E+3	2.29743087E-9
1.48315825E+3	2.78034354E-9
1.48316025E+3	1.51747025E-9
1.48316225E+3	8.78938073E-10
1.48316425E+3	1.04698578E-9
1.48316625E+3	4.51662042E-11
1.48316825E+3	-2.54076556E-10
1.48317025E+3	1.88726675E-9
1.48317225E+3	1.83995489E-9
1.48317425E+3	7.63438749E-10
1.48317625E+3	1.79279096E-9
1.48317825E+3	4.36244525E-9
1.48318025E+3	4.32466402E-9
1.48318225E+3	2.19536906E-9
1.48318425E+3	4.63909691E-9
1.48318625E+3	2.95392288E-9
1.48318826E+3	-1.81866485E-9
1.48319026E+3	3.17773535E-9
1.48319226E+3	3.25092256E-9
1.48319426E+3	-1.86705967E-9
1.48319626E+3	1.30917841E-9
1.48319826E+3	6.88715949E-10
1.48320026E+3	-1.58150968E-9
1.48320226E+3	3.71949878E-9
1.48320426E+3	4.11158793E-9
1.48320626E+3	2.56880955E-10
1.48320826E+3	1.92797614E-10
1.48321026E+3	3.96490920E-9
1.48321226E+3	3.94282375E-9
1.48321426E+3	-4.67405354E-10
1.48321626E+3	3.92347195E-9
1.48321826E+3	5.02043279E-9
1.48322026E+3	-1.56558979E-9
1.48322226E+3	3.20363913E-10
1.48322426E+3	2.11238894E-9
1.48322626E+3	-4.62251263E-10
1.48322826E+3	6.27629006E-11
1.48323026E+3	1.53201561E-9
1.48323226E+3	6.84224826E-10
1.48323426E+3	-1.95650680E-9
1.48323626E+3	8.80290496E-10
1.48323826E+3	5.19889618E-9
1.48324026E+3	3.26110806E-9
1.48324226E+3	5.15149836E-10
1.48324426E+3	1.67743338E-9
1.48324626E+3	4.99124131E-9
1.48324826E+3	1.37384019E-9
1.48325026E+3	-2.04445987E-9
1.48325226E+3	5.47792975E-10
1.48325426E+3	1.48626082E-9
1.48325626E+3	3.65167279E-10
1.48325826E+3	7.43248640E-10
1.48326026E+3	4.61333264E-9
1.48326226E+3	2.64610329E-9
1.48326426E+3	-1.79159775E-9
1.48326626E+3	3.37962297E-9
1.48326826E+3	3.39818335E-9
1.48327026E+3	-4.81074611E-10
1.48327226E+3	3.53438594E-9
1.48327426E+3	5.13736223E-9
1.48327626E+3	1.27341375E-9
1.48327826E+3	-2.12268462E-9
1.48328026E+3	2.13524789E-9
1.48328226E+3	4.30712552E-9
1.48328426E+3	-1.31682152E-9
1.48328626E+3	2.09080094E-10
1.48328826E+3	1.82992565E-9
1.48329026E+3	-1.65183981E-9
1.48329226E+3	-5.26971559E-11
1.48329426E+3	3.61691632E-9
1.48329626E+3	3.64026331E-9
1.48329826E+3	-7.23829278E-10
1.48330026E+3	-7.82465268E-10
1.48330226E+3	2.27513888E-9
1.48330426E+3	2.68983514E-10
1.48330626E+3	4.79877919E-11
1.48330826E+3	2.52757653E-9
1.48331026E+3	2.85452377E-9
1.48331226E+3	-6.57476120E-11
1.48331427E+3	-1.68729986E-9
1.48331627E+3	5.92733165E-10
1.48331827E+3	-2.28794362E-11
1.48332027E+3	-2.39481503E-9
1.48332227E+3	-2.19886887E-9
1.48332427E+3	1.36941550E-9
1.48332627E+3	1.16837184E-9
1.48332827E+3	-1.88665553E-9
1.48333027E+3	3.03238707E-9
1.48333227E+3	3.66033088E-9
1.48333427E+3	-1.84508965E-9
1.48333627E+3	-7.10644446E-10
1.48333827E+3	2.26632654E-9
1.48334027E+3	2.04017983E-9
1.48334227E+3	-4.59487164E-10
1.48334427E+3	1.72912353E-9
1.48334627E+3	5.11101405E-9
1.48334827E+3	3.09541834E-9
1.48335027E+3	8.32523447E-10
1.48335227E+3	1.29352660E-9
1.48335427E+3	2.51202562E-9
1.48335627E+3	-7.64889761E-10
1.48335827E+3	-5.84330961E-10
1.48336027E+3	4.74155184E-9
1.48336227E+3	1.93392106E-9
1.48336427E+3	-4.88559743E-10
1.48336627E+3	2.16743505E-9
1.48336827E+3	1.86455593E-9
1.48337027E+3	6.60755862E-12
1.48337227E+3	-4.27487762E-10
1.48337427E+3	1.35157020E-9
1.48337627E+3	3.05634716E-9
1.48337827E+3	1.82178990E-9
1.48338027E+3	-1.74587552E-9
1.48338227E+3	1.01824904E-9
1.48338427E+3	5.23947560E-9
1.48338627E+3	3.06410910E-9
1.48338827E+3	6.86291260E-10
1.48339027E+3	1.48340279E-9
1.48339227E+3	3.57378195E-9
1.48339427E+3	1.80823002E-9
1.48339627E+3	1.45796806E-9
1.48339827E+3	3.62406173E-9
1.48340027E+3	2.75446286E-10
1.48340227E+3	-2.15832202E-9
1.48340427E+3	8.68144648E-10
1.48340627E+3	5.05044825E-9
1.48340827E+3	2.14198873E-9
1.48341027E+3	-1.68417441E-9
1.48341227E+3	4.60040365E-9
1.48341427E+3	4.87811735E-9
1.48341627E+3	-1.26643441E-9
1.48341827E+3	-2.61572220E-9
1.48342027E+3	1.52943583E-9
1.48342227E+3	3.11033218E-9
1.48342427E+3	-1.34427374E-9
1.48342627E+3	-1.33028983E-10
1.48342827E+3	2.54955664E-9
1.48343027E+3	1.11198065E-9
1.48343227E+3	3.74636987E-10
1.48343427E+3	1.53722574E-9
1.48343627E+3	2.29102261E-9
1.48343828E+3	-1.17299942E-11
1.48344028E+3	6.63996510E-10
1.48344228E+3	3.60671723E-9
1.48344428E+3	1.88905190E-9
1.48344628E+3	4.92455821E-10
1.48344828E+3	9.07766180E-10
1.48345028E+3	7.85151720E-10
1.48345228E+3	1.54839113E-9
1.48345428E+3	2.21712499E-9
1.48345628E+3	1.21849106E-9
1.48345828E+3	3.35329216E-10
1.48346028E+3	1.49853209E-9
1.48346228E+3	3.58393312E-9
1.48346428E+3	1.79980555E-9
1.48346628E+3	1.50660238E-9
1.48346828E+3	4.75788594E-9
1.48347028E+3	4.01990587E-9
1.48347228E+3	8.25067189E-10
1.48347428E+3	-4.77704047E-10
1.48347628E+3	1.78944361E-9
1.48347828E+3	1.15517888E-9
1.48348028E+3	-3.53283536E-10
1.48348228E+3	3.89579790E-9
1.48348428E+3	3.85631578E-9
1.48348628E+3	6.90257068E-10
1.48348828E+3	1.78300817E-9
1.48349028E+3	2.19934815E-9
1.48349228E+3	3.53202952E-10
1.48349428E+3	-8.37385679E-10
1.48349628E+3	2.72952947E-9
1.48349828E+3	4.76242200E-9
1.48350028E+3	1.35467615E-9
1.48350228E+3	-6.59699299E-11
1.48350428E+3	2.03373922E-9
1.48350628E+3	3.67041526E-9
1.48350828E+3	-1.21494563E-10
1.48351028E+3	-1.63786273E-9
1.48351228E+3	9.20646753E-10
1.48351428E+3	1.15684242E-9
1.48351628E+3	7.91816635E-10
1.48351828E+3	8.80334481E-10
1.48352028E+3	7.71209262E-10
1.48352228E+3	1.46196978E-9
1.48352428E+3	2.31320732E-9
1.48352628E+3	1.55004853E-9
1.48352828E+3	-1.42180413E-9
1.48353028E+3	-8.24229247E-10
1.48353228E+3	4.48616839E-9
1.48353428E+3	3.15387540E-9
1.48353628E+3	6.60092420E-10
1.48353828E+3	2.13376529E-9
1.48354028E+3	1.62108603E-9
1.48354228E+3	7.24086508E-10
1.48354428E+3	2.15805725E-9
1.48354628E+3	5.01971897E-9
1.48354828E+3	2.79994635E-9
1.48355028E+3	-1.92330754E-9
1.48355228E+3	-4.60464281E-10
1.48355428E+3	2.29113148E-9
1.48355628E+3	1.94186173E-9
1.48355828E+3	-5.09207934E-10
1.48356028E+3	1.82377061E-9
1.48356228E+3	3.05833575E-9
1.48356429E+3	-1.52026968E-9
1.48356629E+3	1.36209174E-9
1.48356829E+3	5.21267787E-9
1.48357029E+3	1.66962350E-9
1.48357229E+3	-2.25814011E-9
1.48357429E+3	1.67641829E-10
1.48357629E+3	4.95359011E-9
1.48357829E+3	9.16656257E-11
1.48358029E+3	-2.12530428E-10
1.48358229E+3	4.93548848E-9
1.48358429E+3	7.45056670E-10
1.48358629E+3	1.64128686E-9
1.48358829E+3	6.30116187E-9
1.48359029E+3	2.07978820E-9
1.48359229E+3	1.96583333E-9
1.48359429E+3	5.11267901E-9
1.48359629E+3	3.09898553E-9
1.48359829E+3	8.14785643E-10
1.48360029E+3	1.32592306E-9
1.48360229E+3	3.42014706E-9
1.48360429E+3	2.87319372E-9
1.48360629E+3	2.43796265E-9
1.48360829E+3	3.58886156E-9
1.48361029E+3	2.08551026E-9
1.48361229E+3	5.04540374E-10
1.48361429E+3	8.60954394E-10
1.48361629E+3	1.27577302E-9
1.48361829E+3	-5.31354161E-11
1.48362029E+3	-3.45497728E-10
1.48362229E+3	3.89065773E-9
1.48362429E+3	4.16725648E-9
1.48362629E+3	2.28238543E-9
1.48362829E+3	4.62866753E-9
1.48363029E+3	3.34759023E-9
1.48363229E+3	7.01146773E-10
1.48363429E+3	1.93120475E-9
1.48363629E+3	2.05461369E-9
1.48363829E+3	2.91635397E-10
1.48364029E+3	-6.44645542E-10
1.48364229E+3	1.70762589E-9
1.48364429E+3	1.16785384E-9
1.48364629E+3	-1.87271817E-9
1.48364829E+3	2.64367307E-9
1.48365029E+3	4.63163871E-9
1.48365229E+3	8.74007100E-10
1.48365429E+3	3.50647483E-10
1.48365629E+3	1.40186049E-9
1.48365829E+3	6.96677720E-10
1.48366029E+3	-1.78419445E-9
1.48366229E+3	1.22602674E-10
1.48366429E+3	2.02295450E-9
1.48366629E+3	-1.47425435E-9
1.48366829E+3	5.02261598E-10
1.48367029E+3	3.80003261E-9
1.48367229E+3	2.31552424E-9
1.48367429E+3	3.84586611E-9
1.48367629E+3	4.47695468E-9
1.48367829E+3	1.19287545E-9
1.48368029E+3	4.12147081E-10
1.48368229E+3	1.13004759E-9
1.48368429E+3	9.20397340E-10
1.48368629E+3	1.74409070E-10
1.48368830E+3	2.84271566E-9
1.48369030E+3	4.82597117E-9
1.48369230E+3	-6.59805975E-10
1.48369430E+3	2.73654077E-10
1.48369630E+3	5.09970649E-9
1.48369830E+3	2.13263555E-9
1.48370030E+3	5.52636809E-11
1.48370230E+3	1.19419763E-9
1.48370430E+3	2.21056111E-9
1.48370630E+3	1.83756028E-9
1.48370830E+3	2.98303689E-9
1.48371030E+3	5.14137512E-9
1.48371230E+3	8.82492969E-10
1.48371430E+3	-1.79514233E-9
1.48371630E+3	1.90815474E-9
1.48371830E+3	4.17866263E-9
1.48372030E+3	2.04741989E-9
1.48372230E+3	-4.61349246E-10
1.48372430E+3	2.58969779E-9
1.48372630E+3	2.78247559E-9
1.48372830E+3	9.55277152E-10
1.48373030E+3	4.18306846E-9
1.48373230E+3	3.86311258E-9
1.48373430E+3	5.00307965E-10
1.48373630E+3	4.08037397E-10
1.48373830E+3	2.41485004E-9
1.48374030E+3	3.65474899E-9
1.48374230E+3	2.59812069E-9
1.48374430E+3	9.93966863E-10
1.48374630E+3	1.36610735E-9
1.48374830E+3	2.41824325E-9
1.48375030E+3	-9.37072536E-10
1.48375230E+3	-4.13802417E-10
1.48375430E+3	3.59171051E-9
1.48375630E+3	-5.80915301E-10
1.48375830E+3	2.50627430E-10
1.48376030E+3	6.38538566E-9
1.48376230E+3	4.08350755E-9
1.48376430E+3	7.76020129E-10
1.48376630E+3	1.06579030E-9
1.48376830E+3	2.41609847E-9
1.48377030E+3	5.04676286E-10
1.48377230E+3	7.94277119E-11
1.48377430E+3	4.49881335E-9
1.48377630E+3	2.98625110E-9
1.48377830E+3	1.13856554E-9
1.48378030E+3	4.56646613E-9
1.48378230E+3	4.18447903E-9
1.48378430E+3	1.16422385E-9
1.48378630E+3	6.85715365E-10
1.48378830E+3	4.46510771E-9
1.48379030E+3	2.87691968E-9
1.48379230E+3	-1.80984190E-9
1.48379430E+3	3.06715423E-9
1.48379630E+3	3.93911423E-9
1.48379830E+3	-6.89454912E-10
1.48380030E+3	-7.64599866E-11
1.48380230E+3	2.16383075E-9
1.48380430E+3	1.92641899E-9
1.48380630E+3	-3.84658148E-10
1.48380830E+3	1.19841571E-9
1.48381030E+3	1.62246498E-9
1.48381230E+3	-1.90032642E-9
1.48381431E+3	2.38719978E-9
1.48381631E+3	3.94774546E-9
1.48381831E+3	-1.66787768E-9
1.48382031E+3	2.39163213E-9
1.48382231E+3	4.04001338E-9
1.48382431E+3	-4.39962798E-10
1.48382631E+3	3.40746740E-9
1.48382831E+3	3.54229691E-9
1.48383031E+3	-4.67904462E-10
1.48383231E+3	3.49275371E-9
1.48383431E+3	4.36572348E-9
1.48383631E+3	2.25108187E-9
1.48383831E+3	4.56091828E-9
1.48384031E+3	3.52123568E-9
1.48384231E+3	5.31215220E-10
1.48384431E+3	1.47275816E-9
1.48384631E+3	4.81536654E-9
1.48384831E+3	3.62962920E-9
1.48385031E+3	-1.67853186E-9
1.48385231E+3	2.09378028E-9
1.48385431E+3	4.51099014E-9
1.48385631E+3	-2.02101493E-10
1.48385831E+3	-2.87060500E-10
1.48386031E+3	1.46174876E-9
1.48386231E+3	8.80953636E-10
1.48386431E+3	-8.49154910E-10
1.48386631E+3	1.71686518E-9
1.48386831E+3	4.91711702E-9
1.48387031E+3	1.74810555E-9
1.48387231E+3	1.69161646E-9
1.48387431E+3	3.57202915E-9
1.48387631E+3	1.40885062E-9
1.48387831E+3	1.03560503E-9
1.48388031E+3	2.58213581E-9
1.48388231E+3	2.60413785E-9
1.48388431E+3	5.68136927E-12
1.48388631E+3	5.53006760E-10
1.48388831E+3	4.74494887E-9
1.48389031E+3	2.99706659E-9
1.48389231E+3	1.63474135E-10
1.48389431E+3	8.26419131E-10
1.48389631E+3	2.28181253E-9
1.48389831E+3	1.34237530E-9
1.48390031E+3	1.01624329E-9
1.48390231E+3	5.62856197E-9
1.48390431E+3	3.95802583E-9
1.48390631E+3	-6.07845134E-10
1.48390831E+3	1.75346793E-9
1.48391031E+3	7.05808035E-10
1.48391231E+3	-1.94277614E-9
1.48391431E+3	1.83330610E-10
1.48391631E+3	2.26674379E-9
1.48391831E+3	1.81860899E-9
1.48392031E+3	7.26426025E-10
1.48392231E+3	3.20191976E-9
1.48392431E+3	2.11141621E-9
1.48392631E+3	-1.87738708E-9
1.48392831E+3	3.63596912E-9
1.48393031E+3	5.63024267E-9
1.48393231E+3	8.64350975E-10
1.48393431E+3	1.41596035E-9
1.48393631E+3	2.27072680E-9
1.48393832E+3	7.29001272E-10
1.48394032E+3	1.36123071E-10
1.48394232E+3	3.47839462E-9
1.48394432E+3	4.35710013E-9
1.48394632E+3	-1.28343320E-9
1.48394832E+3	1.26670820E-9
1.48395032E+3	4.83962061E-9
1.48395232E+3	2.92929567E-10
1.48395432E+3	-6.61067652E-10
1.48395632E+3	1.62889539E-9
1.48395832E+3	2.33720194E-9
1.48396032E+3	7.81605634E-10
1.48396232E+3	2.25303483E-9
1.48396432E+3	4.96197192E-9
1.48396632E+3	3.89410629E-10
1.48396832E+3	-2.01503327E-9
1.48397032E+3	1.06683349E-9
1.48397232E+3	2.84538296E-9
1.48397432E+3	-1.23208796E-10
1.48397632E+3	-1.39953657E-9
1.48397832E+3	4.24963239E-9
1.48398032E+3	2.09973799E-9
1.48398232E+3	-1.77712460E-9
1.48398432E+3	2.67340667E-9
1.48398632E+3	3.74349535E-9
1.48398832E+3	1.74328996E-9
1.48399032E+3	1.93319356E-9
1.48399232E+3	4.52625432E-9
1.48399432E+3	3.85914394E-9
1.48399632E+3	-2.93976253E-10
1.48399832E+3	-1.96230466E-10
1.48400032E+3	1.62830325E-9
1.48400232E+3	2.23513891E-9
1.48400432E+3	2.11774199E-9
1.48400632E+3	2.66685612E-9
1.48400832E+3	1.97227852E-9
1.48401032E+3	-1.46574444E-9
1.48401232E+3	-6.59244528E-11
1.48401432E+3	2.10641210E-9
1.48401632E+3	-1.20529683E-9
1.48401832E+3	-1.05452338E-9
1.48402032E+3	1.28464966E-9
1.48402232E+3	1.09135891E-9
1.48402432E+3	1.94941877E-10
1.48402632E+3	2.04475290E-9
1.48402832E+3	4.95569078E-9
1.48403032E+3	2.03873181E-9
1.48403232E+3	1.94375315E-9
1.48403432E+3	4.94914748E-9
1.48403632E+3	2.03141838E-10
1.48403832E+3	-1.41635422E-9
1.48404032E+3	2.41893141E-9
1.48404232E+3	2.95168813E-9
1.48404432E+3	8.05256985E-10
1.48404632E+3	1.43550522E-9
1.48404832E+3	6.17904914E-9
1.48405032E+3	2.37011357E-9
1.48405232E+3	-1.61505635E-9
1.48405432E+3	3.95593063E-9
1.48405632E+3	4.60791674E-9
1.48405832E+3	1.38344558E-9
1.48406032E+3	7.28839543E-10
1.48406232E+3	2.36279474E-9
1.48406433E+3	9.30511972E-10
1.48406633E+3	-1.87597203E-9
1.48406833E+3	2.81119292E-9
1.48407033E+3	4.52956715E-9
1.48407233E+3	8.20439440E-10
1.48407433E+3	1.02368760E-9
1.48407633E+3	4.09468863E-9
1.48407833E+3	4.66191865E-9
1.48408033E+3	3.56591795E-10
1.48408233E+3	5.35867071E-10
1.48408433E+3	2.04072376E-9
1.48408633E+3	-5.15361113E-10
1.48408833E+3	2.66620822E-9
1.48409033E+3	4.27062555E-9
1.48409233E+3	-1.25495451E-9
1.48409433E+3	-6.49391578E-10
1.48409633E+3	5.99332189E-10
1.48409833E+3	-1.75644901E-9
1.48410033E+3	2.52843948E-10
1.48410233E+3	3.24498122E-9
1.48410433E+3	2.27092413E-9
1.48410633E+3	-2.36844708E-9
1.48410833E+3	-1.51691192E-9
1.48411033E+3	2.28308636E-9
1.48411233E+3	-5.05533821E-11
1.48411433E+3	1.44279741E-9
1.48411633E+3	5.14066982E-9
1.48411833E+3	3.20488054E-9
1.48412033E+3	6.76929352E-10
1.48412233E+3	1.48321123E-9
1.48412433E+3	3.78484960E-9
1.48412633E+3	1.65857740E-10
1.48412833E+3	-1.06019432E-9
1.48413033E+3	3.42208622E-9
1.48413233E+3	5.88560598E-10
1.48413433E+3	-1.88137091E-9
1.48413633E+3	7.87973551E-10
1.48413833E+3	1.26554513E-9
1.48414033E+3	6.68805490E-10
1.48414233E+3	9.11831770E-10
1.48414433E+3	1.34415286E-9
1.48414633E+3	-6.49659967E-10
1.48414833E+3	-1.57557265E-9
1.48415033E+3	1.95068852E-9
1.48415233E+3	-5.14129698E-11
1.48415433E+3	-1.05355272E-9
1.48415633E+3	5.60737841E-9
1.48415833E+3	3.26730700E-9
1.48416033E+3	-5.23389464E-10
1.48416233E+3	3.13549744E-9
1.48416433E+3	3.21318284E-9
1.48416633E+3	2.27860628E-9
1.48416833E+3	3.52577283E-9
1.48417033E+3	3.08015557E-9
1.48417233E+3	1.49928349E-9
1.48417433E+3	8.88504747E-10
1.48417633E+3	2.08798733E-9
1.48417833E+3	1.50367020E-9
1.48418033E+3	1.04817749E-9
1.48418233E+3	4.38893343E-9
1.48418433E+3	3.55221854E-9
1.48418633E+3	7.19993599E-10
1.48418834E+3	1.91887638E-9
1.48419034E+3	1.85476733E-9
1.48419234E+3	7.24592361E-10
1.48419434E+3	1.69360095E-9
1.48419634E+3	4.84722193E-9
1.48419834E+3	3.39301435E-9
1.48420034E+3	-1.73625069E-9
1.48420234E+3	2.22816635E-9
1.48420434E+3	4.77469793E-9
1.48420634E+3	9.73194076E-10
1.48420834E+3	3.86426766E-10
1.48421034E+3	1.17124293E-9
1.48421234E+3	8.41993620E-10
1.48421434E+3	3.53025276E-10
1.48421634E+3	2.80269531E-9
1.48421834E+3	4.88519503E-9
1.48422034E+3	2.61569702E-9
1.48422234E+3	3.29560822E-9
1.48422434E+3	4.93986113E-9
1.48422634E+3	2.85046543E-9
1.48422834E+3	8.93367252E-10
1.48423034E+3	1.29917874E-9
1.48423234E+3	2.37311090E-9
1.48423434E+3	-1.96020081E-11
1.48423634E+3	8.88810618E-10
1.48423834E+3	4.91330981E-9
1.48424034E+3	1.35424224E-9
1.48424234E+3	7.28844543E-11
1.48424434E+3	3.62668754E-9
1.48424634E+3	3.13276533E-9
1.48424834E+3	1.38611304E-9
1.48425034E+3	8.86003695E-10
1.48425234E+3	1.01419209E-9
1.48425434E+3	3.31917510E-10
1.48425634E+3	1.49390244E-9
1.48425834E+3	4.96901449E-9
1.48426034E+3	1.54365620E-9
1.48426234E+3	-1.85787149E-9
1.48426434E+3	1.63109620E-9
1.48426634E+3	2.96245192E-9
1.48426834E+3	1.74884676E-9
1.48427034E+3	9.01221735E-10
1.48427234E+3	1.10689849E-9
1.48427434E+3	1.97361789E-10
1.48427634E+3	-4.80634867E-10
1.48427834E+3	2.74276519E-9
1.48428034E+3	2.62843912E-9
1.48428234E+3	-5.92039890E-10
1.48428434E+3	1.76986702E-11
1.48428634E+3	2.15922053E-9
1.48428834E+3	1.88343366E-9
1.48429034E+3	-6.66833940E-10
1.48429234E+3	2.71846578E-9
1.48429434E+3	4.19787507E-9
1.48429634E+3	-1.49852861E-9
1.48429834E+3	1.98701546E-9
1.48430034E+3	4.11646889E-9
1.48430234E+3	-1.58597130E-9
1.48430434E+3	1.88312157E-9
1.48430634E+3	5.09422099E-9
1.48430834E+3	2.30966055E-9
1.48431034E+3	2.85917611E-9
1.48431234E+3	3.58818852E-9
1.48431435E+3	2.16371591E-9
1.48431635E+3	8.92417705E-10
1.48431835E+3	1.53342344E-9
1.48432035E+3	2.14962977E-9
1.48432235E+3	8.09991585E-10
1.48432435E+3	2.53154373E-9
1.48432635E+3	3.08072213E-9
1.48432835E+3	-1.28137317E-9
1.48433035E+3	-3.47880871E-10
1.48433235E+3	2.76577635E-9
1.48433435E+3	1.46831809E-9
1.48433635E+3	-2.55108184E-9
1.48433835E+3	-1.79313721E-9
1.48434035E+3	3.39000233E-9
1.48434235E+3	2.40746147E-9
1.48434435E+3	3.97071549E-10
1.48434635E+3	8.90445610E-10
1.48434835E+3	9.06507471E-10
1.48435035E+3	1.10857309E-9
1.48435235E+3	2.41098291E-9
1.48435435E+3	3.87439241E-9
1.48435635E+3	1.56508983E-9
1.48435835E+3	-3.25400931E-10
1.48436035E+3	2.87317712E-9
1.48436235E+3	3.53422935E-9
1.48436435E+3	1.87764848E-9
1.48436635E+3	1.93096110E-9
1.48436835E+3	3.91343330E-9
1.48437035E+3	2.07206117E-9
1.48437235E+3	-1.91993966E-9
1.48437435E+3	3.58892425E-9
1.48437635E+3	5.39596151E-9
1.48437835E+3	-3.80832882E-10
1.48438035E+3	-2.56630861E-10
1.48438235E+3	1.49715212E-9
1.48438435E+3	7.84355686E-10
1.48438635E+3	-6.58085342E-10
1.48438835E+3	1.20870702E-9
1.48439035E+3	3.67451032E-9
1.48439235E+3	2.49161142E-9
1.48439435E+3	2.82825554E-9
1.48439635E+3	3.45101903E-9
1.48439835E+3	2.21034752E-9
1.48440035E+3	3.78263432E-9
1.48440235E+3	4.72998572E-9
1.48440435E+3	2.48401488E-9
1.48440635E+3	1.89320260E-9
1.48440835E+3	2.39766613E-9
1.48441035E+3	2.26449752E-9
1.48441235E+3	1.39669576E-9
1.48441435E+3	4.66516081E-10
1.48441635E+3	-5.02705712E-10
1.48441835E+3	-1.23321935E-9
1.48442035E+3	2.06314495E-9
1.48442235E+3	4.84480218E-9
1.48442435E+3	8.20330676E-10
1.48442635E+3	-8.68793486E-10
1.48442835E+3	1.43161567E-9
1.48443035E+3	2.67674211E-9
1.48443235E+3	-7.26600542E-10
1.48443435E+3	-6.97771810E-10
1.48443635E+3	4.78080282E-9
1.48443836E+3	8.30048266E-10
1.48444036E+3	-8.64775965E-10
1.48444236E+3	4.75521007E-9
1.48444436E+3	2.03896699E-9
1.48444636E+3	-9.94724307E-10
1.48444836E+3	8.91490848E-10
1.48445036E+3	1.65849080E-9
1.48445236E+3	-8.97340435E-10
1.48445436E+3	-1.51048845E-9
1.48445636E+3	4.18486604E-9
1.48445836E+3	2.16133536E-9
1.48446036E+3	-1.63193917E-9
1.48446236E+3	3.86639470E-9
1.48446436E+3	3.76892329E-9
1.48446636E+3	5.10219963E-10
1.48446836E+3	1.83053483E-9
1.48447036E+3	3.02321165E-9
1.48447236E+3	1.22448283E-9
1.48447436E+3	-6.52394160E-10
1.48447636E+3	3.94011359E-9
1.48447836E+3	6.10821748E-9
1.48448036E+3	2.33049065E-9
1.48448236E+3	5.75836700E-10
1.48448436E+3	1.74649099E-9
1.48448636E+3	2.12638227E-9
1.48448836E+3	-1.14723388E-9
1.48449036E+3	-8.40323263E-10
1.48449236E+3	7.84067331E-10
1.48449436E+3	-1.65896466E-9
1.48449636E+3	4.11096008E-10
1.48449836E+3	3.93813067E-9
1.48450036E+3	2.71183041E-9
1.48450236E+3	1.17051413E-9
1.48450436E+3	9.13679436E-10
1.48450636E+3	9.60970974E-10
1.48450836E+3	2.40982081E-10
1.48451036E+3	2.32528056E-9
1.48451236E+3	5.00195744E-9
1.48451436E+3	2.89996559E-10
1.48451636E+3	-1.45045925E-9
1.48451836E+3	2.32025330E-9
1.48452036E+3	2.88433570E-9
1.48452236E+3	1.18244295E-9
1.48452436E+3	1.09579872E-9
1.48452636E+3	3.59835380E-9
1.48452836E+3	1.16200137E-9
1.48453036E+3	-1.84319679E-9
1.48453236E+3	1.30897873E-9
1.48453436E+3	3.41410890E-9
1.48453636E+3	1.13958180E-9
1.48453836E+3	-1.93635963E-9
1.48454036E+3	2.07170281E-9
1.48454236E+3	5.08786402E-9
1.48454436E+3	2.42452901E-9
1.48454636E+3	1.86069008E-9
1.48454836E+3	2.30946001E-9
1.48455036E+3	8.81666952E-10
1.48455236E+3	-1.97880678E-9
1.48455436E+3	6.34305759E-10
1.48455636E+3	5.01811687E-9
1.48455836E+3	2.22720235E-9
1.48456036E+3	6.17118739E-11
1.48456236E+3	1.16522174E-9
1.48456437E+3	2.30347443E-9
1.48456637E+3	1.21396741E-9
1.48456837E+3	1.39957232E-9
1.48457037E+3	3.72066730E-9
1.48457237E+3	2.56455029E-10
1.48457437E+3	-1.25130590E-9
1.48457637E+3	3.24526807E-9
1.48457837E+3	3.39306947E-9
1.48458037E+3	1.74859550E-9
1.48458237E+3	2.19807152E-9
1.48458437E+3	3.63252953E-9
1.48458637E+3	2.51239917E-9
1.48458837E+3	9.22176635E-10
1.48459037E+3	3.21413288E-9
1.48459237E+3	2.19297731E-9
1.48459437E+3	-5.97125796E-10
1.48459637E+3	5.54040011E-10
1.48459837E+3	4.82574620E-10
1.48460037E+3	-5.48236962E-10
1.48460237E+3	4.29439613E-10
1.48460437E+3	2.47028764E-9
1.48460637E+3	1.14411564E-9
1.48460837E+3	-1.98217762E-9
1.48461037E+3	2.90831342E-9
1.48461237E+3	3.50696409E-9
1.48461437E+3	-1.80095845E-9
1.48461637E+3	3.58575667E-9
1.48461837E+3	5.65041315E-9
1.48462037E+3	7.89426891E-10
1.48462237E+3	1.25011035E-9
1.48462437E+3	2.97714680E-9
1.48462637E+3	1.94204404E-9
1.48462837E+3	-5.31600179E-10
1.48463037E+3	1.86853987E-9
1.48463237E+3	5.13345860E-9
1.48463437E+3	3.05109445E-9
1.48463637E+3	5.39414613E-10
1.48463837E+3	1.78134295E-9
1.48464037E+3	4.92520299E-9
1.48464237E+3	1.95080737E-9
1.48464437E+3	-7.03533402E-10
1.48464637E+3	8.23000270E-10
1.48464837E+3	1.05695388E-10
1.48465037E+3	-3.05067031E-10
1.48465237E+3	8.91379934E-10
1.48465437E+3	1.03377868E-9
1.48465637E+3	7.77506394E-10
1.48465837E+3	9.19892377E-10
1.48466037E+3	1.13018217E-9
1.48466237E+3	-6.16310901E-11
1.48466437E+3	-1.70981677E-10
1.48466637E+3	2.18787312E-9
1.48466837E+3	1.57046911E-10
1.48467037E+3	-1.63781156E-9
1.48467237E+3	1.65307255E-9
1.48467437E+3	3.22211282E-9
1.48467637E+3	4.08501451E-9
1.48467837E+3	5.04279503E-9
1.48468037E+3	2.28864793E-9
1.48468237E+3	9.00073332E-10
