1.48632451E+3	4.05845717E-9
1.48632651E+3	4.03303448E-9
1.48632851E+3	-2.66445564E-10
1.48633051E+3	1.64461252E-9
1.48633251E+3	3.76879738E-9
1.48633451E+3	1.03182979E-9
1.48633651E+3	-2.03314898E-9
1.48633851E+3	2.96309670E-10
1.48634051E+3	5.05524214E-9
1.48634251E+3	3.87578873E-9
1.48634451E+3	-3.44634485E-10
1.48634651E+3	-1.55466755E-9
1.48634851E+3	2.54203891E-9
1.48635051E+3	3.87519569E-9
1.48635251E+3	1.63206394E-9
1.48635451E+3	5.09083874E-10
1.48635651E+3	3.84496336E-9
1.48635851E+3	3.85090040E-9
1.48636051E+3	-1.49966212E-9
1.48636251E+3	1.95432733E-11
1.48636451E+3	2.81039882E-9
1.48636651E+3	1.01225136E-9
1.48636851E+3	-1.97678390E-9
1.48637051E+3	3.51380472E-10
1.48637251E+3	5.02753654E-9
1.48637451E+3	3.42469528E-9
1.48637651E+3	1.40619495E-9
1.48637851E+3	2.57314530E-9
1.48638051E+3	4.86950067E-9
1.48638251E+3	3.27402534E-9
1.48638451E+3	5.36060053E-10
1.48638651E+3	7.50557858E-10
1.48638851E+3	9.60932612E-10
1.48639051E+3	9.32245766E-10
1.48639251E+3	9.57880916E-10
1.48639451E+3	2.43732141E-10
1.48639651E+3	2.37495085E-9
1.48639851E+3	4.97796987E-9
1.48640051E+3	6.92829236E-10
1.48640251E+3	1.30179381E-9
1.48640451E+3	6.37296287E-9
1.48640651E+3	3.87324861E-9
1.48640851E+3	1.06722202E-9
1.48641051E+3	2.73023329E-9
1.48641251E+3	6.15565515E-9
1.48641451E+3	3.96704975E-9
1.48641651E+3	6.06870565E-10
1.48641851E+3	2.75790013E-9
1.48642051E+3	6.09782077E-9
1.48642251E+3	5.29762203E-9
1.48642451E+3	2.16349331E-9
1.48642651E+3	6.00469204E-9
1.48642851E+3	6.36934105E-9
1.48643051E+3	9.76347660E-10
1.48643251E+3	2.80081156E-9
1.48643451E+3	6.32349234E-9
1.48643651E+3	6.17864635E-9
1.48643852E+3	4.36062841E-9
1.48644052E+3	8.10144162E-9
1.48644252E+3	1.15155856E-8
1.48644452E+3	6.94351116E-9
1.48644652E+3	8.86290369E-9
1.48644852E+3	1.57416962E-8
1.48645052E+3	1.76218027E-8
1.48645252E+3	1.31475041E-8
1.48645452E+3	1.29435313E-8
1.48645652E+3	1.93880665E-8
1.48645852E+3	1.74454705E-8
1.48646052E+3	1.31065805E-8
1.48646252E+3	1.42256096E-8
1.48646452E+3	1.93331748E-8
1.48646652E+3	2.12798640E-8
1.48646852E+3	1.97077291E-8
1.48647052E+3	1.98288484E-8
1.48647252E+3	1.88508883E-8
1.48647452E+3	1.68416640E-8
1.48647652E+3	1.66328417E-8
1.48647852E+3	1.85081608E-8
1.48648052E+3	1.75288765E-8
1.48648252E+3	1.22903528E-8
1.48648452E+3	1.24980889E-8
1.48648652E+3	1.47269407E-8
1.48648852E+3	1.33660134E-8
1.48649052E+3	1.05968794E-8
1.48649252E+3	1.13684607E-8
1.48649452E+3	1.43441165E-8
1.48649652E+3	1.21686132E-8
1.48649852E+3	8.99545585E-9
1.48650052E+3	9.08817141E-9
1.48650252E+3	1.15972809E-8
1.48650452E+3	9.71504565E-9
1.48650652E+3	6.02580207E-9
1.48650852E+3	7.00587330E-9
1.48651052E+3	8.39749365E-9
1.48651252E+3	6.95069861E-9
1.48651452E+3	4.67111681E-9
1.48651652E+3	8.53422074E-9
1.48651852E+3	9.26775768E-9
1.48652052E+3	3.78937418E-9
1.48652252E+3	6.69376123E-9
1.48652452E+3	8.63336743E-9
1.48652652E+3	5.00074754E-9
1.48652852E+3	5.38738616E-9
1.48653052E+3	6.69598204E-9
1.48653252E+3	6.22344519E-9
1.48653452E+3	5.75163932E-9
1.48653652E+3	8.06886487E-9
1.48653852E+3	8.52198340E-9
1.48654052E+3	3.17741154E-9
1.48654252E+3	3.31856364E-9
1.48654452E+3	6.84058907E-9
1.48654652E+3	6.65223558E-9
1.48654852E+3	4.82736319E-9
1.48655052E+3	5.86447547E-9
1.48655252E+3	8.93408828E-9
1.48655452E+3	6.52929333E-9
1.48655652E+3	5.09132192E-9
1.48655852E+3	7.57158362E-9
1.48656052E+3	7.56435725E-9
1.48656253E+3	4.27238289E-9
1.48656453E+3	2.30253791E-9
1.48656653E+3	5.58619940E-9
1.48656853E+3	4.99554114E-9
1.48657053E+3	2.09755441E-9
1.48657253E+3	4.01737202E-9
1.48657453E+3	6.40665742E-9
1.48657653E+3	5.74322049E-9
1.48657853E+3	3.50817122E-9
1.48658053E+3	6.11125040E-9
1.48658253E+3	7.02662217E-9
1.48658453E+3	2.63137186E-9
1.48658653E+3	1.87082997E-9
1.48658853E+3	5.43553092E-9
1.48659053E+3	7.66861297E-9
1.48659253E+3	2.93891513E-9
1.48659453E+3	7.76102983E-10
1.48659653E+3	3.78430139E-9
1.48659853E+3	5.31503944E-9
1.48660053E+3	3.31634771E-9
1.48660253E+3	2.55561878E-9
1.48660453E+3	6.09270178E-9
1.48660653E+3	3.57927986E-9
1.48660853E+3	1.18787674E-9
1.48661053E+3	5.66942824E-9
1.48661253E+3	5.54234361E-9
1.48661453E+3	2.99921633E-9
1.48661653E+3	3.38597701E-9
1.48661853E+3	5.18126304E-9
1.48662053E+3	3.48631852E-9
1.48662253E+3	8.59690518E-10
1.48662453E+3	5.13602843E-9
1.48662653E+3	4.53837713E-9
1.48662853E+3	-6.24090811E-10
1.48663053E+3	9.69196152E-10
1.48663253E+3	3.39898747E-9
1.48663453E+3	3.50863379E-9
1.48663653E+3	3.28579714E-9
1.48663853E+3	5.15116402E-9
1.48664053E+3	6.11759893E-9
1.48664253E+3	3.94806059E-9
1.48664453E+3	3.24838390E-9
1.48664653E+3	3.69224338E-9
1.48664853E+3	3.61451438E-9
1.48665053E+3	3.37688788E-9
1.48665253E+3	4.00460495E-9
1.48665453E+3	3.63158351E-9
1.48665653E+3	-1.96919767E-10
1.48665853E+3	1.99655691E-9
1.48666053E+3	6.23953194E-9
1.48666253E+3	1.15707640E-9
1.48666453E+3	1.19371046E-10
1.48666653E+3	4.09361250E-9
1.48666853E+3	4.37084581E-9
1.48667053E+3	6.96375647E-10
1.48667253E+3	3.02654794E-10
1.48667453E+3	4.78968865E-9
1.48667653E+3	1.33647649E-9
1.48667853E+3	-1.83028606E-9
1.48668053E+3	1.87539458E-9
1.48668253E+3	3.11233109E-9
1.48668453E+3	1.20741556E-9
1.48668653E+3	8.49003567E-10
1.48668854E+3	5.41545607E-9
1.48669054E+3	4.38414143E-9
1.48669254E+3	-6.30257708E-10
1.48669454E+3	1.04576199E-9
1.48669654E+3	3.18511613E-9
1.48669854E+3	1.74158745E-9
1.48670054E+3	-7.33986965E-10
1.48670254E+3	2.93579778E-9
1.48670454E+3	6.39728170E-9
1.48670654E+3	3.02957773E-9
1.48670854E+3	2.98907259E-10
1.48671054E+3	2.09928179E-9
1.48671254E+3	4.99173453E-9
1.48671454E+3	1.32291852E-9
1.48671654E+3	9.38564740E-11
1.48671854E+3	3.56706874E-9
1.48672054E+3	2.45523654E-9
1.48672254E+3	-8.10694402E-10
1.48672454E+3	-1.70935190E-9
1.48672654E+3	1.16895695E-9
1.48672854E+3	3.01077767E-9
1.48673054E+3	1.86162357E-9
1.48673254E+3	4.27905496E-10
1.48673454E+3	4.18843112E-9
1.48673654E+3	5.65317666E-9
1.48673854E+3	1.98571939E-10
1.48674054E+3	-9.43204071E-11
1.48674254E+3	5.15216395E-10
1.48674454E+3	-1.74154086E-9
1.48674654E+3	-3.78381092E-10
1.48674854E+3	1.28937895E-9
1.48675054E+3	8.87688440E-10
1.48675254E+3	7.14045354E-10
1.48675454E+3	1.21409303E-9
1.48675654E+3	7.24254025E-10
1.48675854E+3	-1.60464978E-9
1.48676054E+3	-5.50292747E-10
1.48676254E+3	6.94338479E-10
1.48676454E+3	-1.77211985E-9
1.48676654E+3	7.86314399E-10
1.48676854E+3	3.71241897E-9
1.48677054E+3	1.31794817E-9
1.48677254E+3	3.60474334E-10
1.48677454E+3	1.23279687E-9
1.48677654E+3	1.04925561E-9
1.48677854E+3	-1.53500024E-9
1.48678054E+3	-3.90272050E-10
1.48678254E+3	3.58734291E-9
1.48678454E+3	2.20271887E-9
1.48678654E+3	-1.90924635E-11
1.48678854E+3	1.17726583E-9
1.48679054E+3	4.62370614E-9
1.48679254E+3	3.22704987E-9
1.48679454E+3	9.39588355E-10
1.48679654E+3	3.35050200E-9
1.48679854E+3	1.80888166E-9
1.48680054E+3	-6.85166596E-10
1.48680254E+3	6.39424945E-10
1.48680454E+3	1.14747855E-9
1.48680654E+3	8.10509866E-10
1.48680854E+3	1.99396949E-9
1.48681054E+3	5.25192484E-9
1.48681255E+3	2.19856349E-9
1.48681455E+3	-3.15554917E-9
1.48681655E+3	2.51515362E-9
1.48681855E+3	4.69091404E-9
1.48682055E+3	5.58353227E-10
1.48682255E+3	9.39021626E-11
1.48682455E+3	2.90652224E-9
1.48682655E+3	3.01439724E-9
1.48682855E+3	-1.43886002E-9
1.48683055E+3	5.95238116E-10
1.48683255E+3	3.78679840E-9
1.48683455E+3	1.33776678E-9
1.48683655E+3	8.36574549E-11
1.48683855E+3	1.81901208E-9
1.48684055E+3	3.60573812E-9
1.48684255E+3	1.62633647E-9
1.48684455E+3	1.51263456E-9
1.48684655E+3	3.58835201E-9
1.48684855E+3	1.87995560E-9
1.48685055E+3	3.97241828E-10
1.48685255E+3	9.87058020E-10
1.48685455E+3	1.33981463E-9
1.48685655E+3	-8.79068640E-10
1.48685855E+3	-1.36671326E-9
1.48686055E+3	2.86652282E-9
1.48686255E+3	3.18655009E-9
1.48686455E+3	-1.24516109E-10
1.48686655E+3	-1.93161925E-9
1.48686855E+3	3.11290808E-10
1.48687055E+3	-2.05176140E-10
1.48687255E+3	-3.22425169E-9
1.48687455E+3	1.50049961E-9
1.48687655E+3	2.91759885E-9
1.48687855E+3	-4.79127301E-10
1.48688055E+3	2.19589565E-9
1.48688255E+3	3.87240123E-9
1.48688455E+3	1.98625547E-9
1.48688655E+3	7.35762885E-10
1.48688855E+3	1.98349015E-9
1.48689055E+3	1.69136605E-9
1.48689255E+3	-1.74215719E-9
1.48689455E+3	1.10727720E-9
1.48689655E+3	3.27668803E-9
1.48689855E+3	-2.53579203E-10
1.48690055E+3	1.58510012E-9
1.48690255E+3	3.79614421E-9
1.48690455E+3	1.12785930E-9
1.48690655E+3	-2.16885282E-9
1.48690855E+3	5.99858519E-10
1.48691055E+3	4.92465702E-9
1.48691255E+3	2.69641410E-10
1.48691455E+3	-2.22279074E-9
1.48691655E+3	1.48388732E-9
1.48691855E+3	5.05230768E-9
1.48692055E+3	2.16730594E-9
1.48692255E+3	-1.74661233E-10
1.48692455E+3	4.27250976E-9
1.48692655E+3	3.78967698E-9
1.48692855E+3	-1.69510583E-10
1.48693055E+3	-8.13209557E-10
1.48693255E+3	3.20147161E-9
1.48693455E+3	4.58330437E-9
1.48693655E+3	1.05427507E-9
1.48693856E+3	-1.86495635E-10
1.48694056E+3	2.89142961E-9
1.48694256E+3	4.84639417E-9
1.48694456E+3	-3.32091626E-10
1.48694656E+3	-9.67213540E-10
1.48694856E+3	2.44814086E-9
1.48695056E+3	1.44343747E-9
1.48695256E+3	4.97086602E-10
1.48695456E+3	1.04172391E-9
1.48695656E+3	1.13960251E-9
1.48695856E+3	-5.19729890E-10
1.48696056E+3	5.81427287E-10
1.48696256E+3	4.72497448E-9
1.48696456E+3	3.07986026E-9
1.48696656E+3	5.55614808E-11
1.48696856E+3	7.78276166E-10
1.48697056E+3	3.48140846E-9
1.48697256E+3	1.93424090E-9
1.48697456E+3	-1.87991208E-9
1.48697656E+3	-3.08801955E-10
1.48697856E+3	1.98682809E-9
1.48698056E+3	2.15653521E-9
1.48698256E+3	1.82414957E-9
1.48698456E+3	4.19745194E-9
1.48698656E+3	4.20974449E-9
1.48698856E+3	-1.07412178E-9
1.48699056E+3	-1.32328664E-9
1.48699256E+3	1.78554710E-9
1.48699456E+3	2.43687981E-9
1.48699656E+3	-1.14759123E-10
1.48699856E+3	8.79863642E-10
1.48700056E+3	4.88939356E-9
1.48700256E+3	2.67038755E-9
1.48700456E+3	3.85303407E-11
1.48700656E+3	1.00621648E-9
1.48700856E+3	2.66764742E-9
1.48701056E+3	-1.35230672E-10
1.48701256E+3	-1.30639081E-9
1.48701456E+3	5.20151629E-9
1.48701656E+3	4.51535028E-9
1.48701856E+3	4.75593300E-10
1.48702056E+3	1.89124892E-9
1.48702256E+3	2.12469860E-9
1.48702456E+3	1.19907928E-10
1.48702656E+3	-6.79170963E-10
1.48702856E+3	3.04117608E-9
1.48703056E+3	5.01514977E-9
1.48703256E+3	2.31754740E-9
1.48703456E+3	1.73714744E-10
1.48703656E+3	3.33890367E-9
1.48703856E+3	6.15036120E-9
1.48704056E+3	1.58145255E-10
1.48704256E+3	-1.88946759E-9
1.48704456E+3	1.33423361E-9
1.48704656E+3	2.37921421E-9
1.48704856E+3	1.45187047E-9
1.48705056E+3	9.49280731E-10
1.48705256E+3	1.16703820E-9
1.48705456E+3	-1.37104435E-9
1.48705656E+3	-5.72033462E-10
1.48705856E+3	4.64394415E-9
1.48706056E+3	3.86761532E-9
1.48706257E+3	1.68658271E-9
1.48706457E+3	2.22004921E-9
1.48706657E+3	2.67410209E-9
1.48706857E+3	1.08844862E-9
1.48707057E+3	-4.55280423E-10
1.48707257E+3	1.35762302E-9
1.48707457E+3	3.02752470E-9
1.48707657E+3	1.76119178E-9
1.48707857E+3	-7.29693897E-10
1.48708057E+3	2.98413366E-9
1.48708257E+3	6.32437693E-9
1.48708457E+3	2.89418990E-9
1.48708657E+3	1.07278802E-9
1.48708857E+3	5.92346770E-10
1.48709057E+3	-4.20567707E-10
1.48709257E+3	1.86323143E-11
1.48709457E+3	1.72996396E-9
1.48709657E+3	2.24080226E-9
1.48709857E+3	-2.54974249E-10
1.48710057E+3	1.20632233E-9
1.48710257E+3	3.45080695E-9
1.48710457E+3	-9.79086102E-10
1.48710657E+3	3.64472340E-11
1.48710857E+3	3.76310645E-9
1.48711057E+3	1.52630946E-9
1.48711257E+3	8.24901828E-10
1.48711457E+3	2.85752281E-9
1.48711657E+3	3.83619976E-9
1.48711857E+3	9.03883895E-10
1.48712057E+3	-5.26864997E-11
1.48712257E+3	2.22118280E-9
1.48712457E+3	1.47166494E-10
1.48712657E+3	8.33503362E-10
1.48712857E+3	4.94237622E-9
1.48713057E+3	3.67488887E-9
1.48713257E+3	9.07298633E-10
1.48713457E+3	1.09582730E-9
1.48713657E+3	3.65272867E-9
1.48713857E+3	1.07774574E-9
1.48714057E+3	-1.72076017E-9
1.48714257E+3	1.66848443E-9
1.48714457E+3	1.28041874E-9
1.48714657E+3	-5.83455111E-10
1.48714857E+3	1.62238436E-9
1.48715057E+3	4.96697522E-9
1.48715257E+3	3.41330106E-9
1.48715457E+3	-5.00191052E-10
1.48715657E+3	4.12387725E-9
1.48715857E+3	5.51598127E-9
1.48716057E+3	8.33242918E-10
1.48716257E+3	1.10666010E-9
1.48716457E+3	3.48791474E-9
1.48716657E+3	3.34497161E-9
1.48716857E+3	1.39377443E-10
1.48717057E+3	2.16476335E-10
1.48717257E+3	2.58617961E-9
1.48717457E+3	2.62112624E-9
1.48717657E+3	5.43872461E-10
1.48717857E+3	-3.64918892E-10
1.48718057E+3	8.33055175E-10
1.48718257E+3	4.55985420E-11
1.48718457E+3	-1.88111221E-10
1.48718657E+3	8.95519585E-10
1.48718858E+3	-3.40207402E-10
1.48719058E+3	6.57446295E-10
1.48719258E+3	3.62376334E-9
1.48719458E+3	2.95361928E-9
1.48719658E+3	1.70386539E-9
1.48719858E+3	2.44783830E-9
1.48720058E+3	3.92937355E-9
1.48720258E+3	1.11268244E-9
1.48720458E+3	1.45053103E-10
1.48720658E+3	5.60174148E-9
1.48720858E+3	4.72957193E-9
1.48721058E+3	1.98607357E-9
1.48721258E+3	3.44073291E-9
1.48721458E+3	2.98990835E-9
1.48721658E+3	2.12698733E-9
1.48721858E+3	3.45997578E-9
1.48722058E+3	5.93985305E-9
1.48722258E+3	5.36344378E-9
1.48722458E+3	2.12106198E-9
1.48722658E+3	1.30709305E-9
1.48722858E+3	4.66833702E-9
1.48723058E+3	5.88929318E-9
1.48723258E+3	3.59194403E-10
1.48723458E+3	1.62643534E-9
1.48723658E+3	4.98830655E-9
1.48723858E+3	2.42661648E-9
1.48724058E+3	4.35556787E-9
1.48724258E+3	6.05821250E-9
1.48724458E+3	2.64257880E-9
1.48724658E+3	1.36153774E-9
1.48724858E+3	3.31084225E-9
1.48725058E+3	4.95314917E-9
1.48725258E+3	2.74398091E-9
1.48725458E+3	3.31347070E-9
1.48725658E+3	4.82214801E-9
1.48725858E+3	-2.22895074E-10
1.48726058E+3	-1.62647002E-9
1.48726258E+3	1.19682729E-9
1.48726458E+3	1.34483283E-9
1.48726658E+3	-4.06460070E-10
1.48726858E+3	1.61269266E-10
1.48727058E+3	3.43593126E-9
1.48727258E+3	1.44974912E-9
1.48727458E+3	-3.58114864E-10
1.48727658E+3	2.05244040E-9
1.48727858E+3	1.75989888E-9
1.48728058E+3	5.80390605E-10
1.48728258E+3	8.69690603E-10
1.48728458E+3	1.26441237E-9
1.48728658E+3	-9.59327261E-11
1.48728858E+3	-2.86051439E-10
1.48729058E+3	4.06088450E-9
1.48729258E+3	3.71658176E-9
1.48729458E+3	7.26105815E-10
1.48729658E+3	2.65046451E-9
1.48729858E+3	5.22434214E-9
1.48730058E+3	4.15743748E-9
1.48730258E+3	9.08383184E-10
1.48730458E+3	3.57263556E-9
1.48730658E+3	3.89016186E-9
1.48730858E+3	-4.49918977E-10
1.48731058E+3	3.89945605E-9
1.48731259E+3	5.57549562E-9
1.48731459E+3	9.16945132E-10
1.48731659E+3	1.92379751E-9
1.48731859E+3	5.11484064E-9
1.48732059E+3	4.66044833E-9
1.48732259E+3	1.50077721E-10
1.48732459E+3	1.43143994E-9
1.48732659E+3	5.14524789E-9
1.48732859E+3	3.07586994E-9
1.48733059E+3	1.13183989E-9
1.48733259E+3	3.28660231E-9
1.48733459E+3	6.49012397E-9
1.48733659E+3	1.88163063E-9
1.48733859E+3	5.54054214E-10
1.48734059E+3	6.10385705E-9
1.48734259E+3	3.26792916E-9
1.48734459E+3	7.00524925E-10
1.48734659E+3	3.58875179E-9
1.48734859E+3	5.13102647E-9
1.48735059E+3	4.11897779E-9
1.48735259E+3	3.72389356E-9
1.48735459E+3	6.16414790E-9
1.48735659E+3	4.24514537E-9
1.48735859E+3	5.16588826E-10
1.48736059E+3	1.48742480E-9
1.48736259E+3	4.33542579E-9
1.48736459E+3	4.42152000E-9
1.48736659E+3	2.16358546E-9
1.48736859E+3	5.28285873E-9
1.48737059E+3	7.84535520E-9
1.48737259E+3	6.33696058E-9
1.48737459E+3	7.40885483E-9
1.48737659E+3	1.03769592E-8
1.48737859E+3	1.02581992E-8
1.48738059E+3	4.06822126E-9
1.48738259E+3	2.70097284E-9
1.48738459E+3	6.63057843E-9
1.48738659E+3	7.78358932E-9
1.48738859E+3	7.16898442E-9
1.48739059E+3	8.11572572E-9
1.48739259E+3	1.04856264E-8
1.48739459E+3	7.27172401E-9
1.48739659E+3	5.23467619E-9
1.48739859E+3	8.72471632E-9
1.48740059E+3	7.51549842E-9
1.48740259E+3	6.65762583E-9
1.48740459E+3	1.01063707E-8
1.48740659E+3	1.21337464E-8
1.48740859E+3	1.02814492E-8
1.48741059E+3	9.04932418E-9
1.48741259E+3	1.41871914E-8
1.48741459E+3	1.50809885E-8
1.48741659E+3	1.13145916E-8
1.48741859E+3	1.09711033E-8
1.48742059E+3	1.36853252E-8
1.48742259E+3	1.37716172E-8
1.48742459E+3	9.43619664E-9
1.48742659E+3	1.03234369E-8
1.48742859E+3	1.12002238E-8
1.48743059E+3	7.84614942E-9
1.48743259E+3	8.88295610E-9
1.48743459E+3	1.05617726E-8
1.48743659E+3	9.07723306E-9
1.48743860E+3	7.37159537E-9
1.48744060E+3	8.96416288E-9
1.48744260E+3	1.02174682E-8
1.48744460E+3	5.15476629E-9
1.48744660E+3	3.71807072E-9
1.48744860E+3	4.76615676E-9
1.48745060E+3	1.52592018E-9
1.48745260E+3	1.62676773E-9
1.48745460E+3	3.90048142E-9
1.48745660E+3	3.73610745E-9
1.48745860E+3	3.31378991E-9
1.48746060E+3	3.89341679E-9
1.48746260E+3	3.86340807E-9
1.48746460E+3	3.12837764E-10
1.48746660E+3	8.99174288E-10
1.48746860E+3	4.91827213E-9
1.48747060E+3	1.79546276E-9
1.48747260E+3	2.64110134E-9
1.48747460E+3	6.22729110E-9
1.48747660E+3	1.15426645E-9
1.48747860E+3	4.88398703E-11
1.48748060E+3	2.21099436E-9
1.48748260E+3	-1.55716064E-10
1.48748460E+3	1.11276113E-9
1.48748660E+3	3.92481379E-9
1.48748860E+3	2.76118378E-9
1.48749060E+3	1.70276325E-10
1.48749260E+3	-6.44781735E-11
1.48749460E+3	2.09443788E-9
1.48749660E+3	2.19176767E-9
1.48749860E+3	2.91721785E-9
1.48750060E+3	4.91500526E-9
1.48750260E+3	4.45722294E-9
1.48750460E+3	2.52121144E-9
1.48750660E+3	2.38510251E-9
1.48750860E+3	5.01006679E-9
1.48751060E+3	2.20495106E-9
1.48751260E+3	-2.05289778E-9
1.48751460E+3	5.37170727E-11
1.48751660E+3	1.81700084E-9
1.48751860E+3	1.15853337E-10
1.48752060E+3	-2.02375753E-9
1.48752260E+3	1.65946130E-9
1.48752460E+3	2.96251157E-9
1.48752660E+3	-4.38908277E-10
1.48752860E+3	2.95216704E-9
1.48753060E+3	4.62543850E-9
1.48753260E+3	8.80661166E-10
1.48753460E+3	-1.78503650E-10
1.48753660E+3	3.20239288E-9
1.48753860E+3	4.66344333E-9
1.48754060E+3	-8.92407291E-10
1.48754260E+3	4.59907789E-10
1.48754460E+3	5.31315876E-9
1.48754660E+3	3.20814470E-9
1.48754860E+3	4.12443524E-10
1.48755060E+3	1.87094374E-9
1.48755260E+3	5.06717926E-9
1.48755460E+3	7.64132511E-10
1.48755660E+3	-1.33060383E-9
1.48755860E+3	3.33250907E-9
1.48756060E+3	3.58612349E-9
1.48756261E+3	1.08682512E-9
1.48756461E+3	9.29045004E-10
1.48756661E+3	4.41269831E-9
1.48756861E+3	3.27593552E-9
1.48757061E+3	-6.68831508E-10
1.48757261E+3	2.72197441E-10
1.48757461E+3	1.28608690E-9
1.48757661E+3	7.42599672E-10
1.48757861E+3	6.23553495E-10
1.48758061E+3	2.23993017E-9
1.48758261E+3	1.31367974E-9
1.48758461E+3	-1.89605640E-9
1.48758661E+3	2.24682700E-9
1.48758861E+3	4.80680229E-9
1.48759061E+3	1.07112722E-9
1.48759261E+3	1.00189563E-10
1.48759461E+3	1.91839491E-9
1.48759661E+3	2.14892095E-9
1.48759861E+3	-1.47768500E-9
1.48760061E+3	5.17911156E-10
1.48760261E+3	5.15895266E-9
1.48760461E+3	3.23170912E-9
1.48760661E+3	1.12198379E-9
1.48760861E+3	8.72176183E-10
1.48761061E+3	8.61595339E-10
1.48761261E+3	1.20724844E-9
1.48761461E+3	3.04684026E-9
1.48761661E+3	3.98676132E-9
1.48761861E+3	-1.57224419E-9
1.48762061E+3	-1.32383971E-9
1.48762261E+3	4.88669463E-9
1.48762461E+3	3.93877144E-10
1.48762661E+3	-9.12135305E-10
1.48762861E+3	3.70354800E-9
1.48763061E+3	2.73206650E-9
1.48763261E+3	2.92024568E-9
1.48763461E+3	3.25818824E-9
1.48763661E+3	-9.47716779E-10
1.48763861E+3	-1.39544831E-9
1.48764061E+3	1.55149792E-9
1.48764261E+3	2.52099385E-9
1.48764461E+3	8.10253478E-11
1.48764661E+3	5.53506632E-10
1.48764861E+3	4.76753773E-9
1.48765061E+3	2.80927242E-9
1.48765261E+3	5.49759581E-10
1.48765461E+3	2.19075235E-9
1.48765661E+3	3.08876917E-9
1.48765861E+3	1.74287839E-10
1.48766061E+3	-1.65354900E-9
1.48766261E+3	3.03370755E-9
1.48766461E+3	7.00685666E-10
1.48766661E+3	-2.91064272E-9
1.48766861E+3	3.46103752E-9
1.48767061E+3	4.68057583E-9
1.48767261E+3	-6.43516792E-10
1.48767461E+3	-3.61470866E-9
1.48767661E+3	2.14483338E-9
1.48767861E+3	3.95196446E-9
1.48768061E+3	-1.66864864E-9
1.48768261E+3	2.12384403E-9
1.48768461E+3	4.97414704E-9
1.48768661E+3	8.99607974E-10
1.48768862E+3	-1.24542333E-9
1.48769062E+3	1.93556877E-9
1.48769262E+3	4.87167522E-9
1.48769462E+3	8.96130706E-10
1.48769662E+3	-7.81682114E-10
1.48769862E+3	1.27424302E-9
1.48770062E+3	2.32803436E-9
1.48770262E+3	1.31720049E-9
1.48770462E+3	1.19630202E-9
1.48770662E+3	2.41381124E-9
1.48770862E+3	-5.51105474E-10
1.48771062E+3	-1.01495001E-9
1.48771262E+3	3.35426244E-9
1.48771462E+3	3.52195720E-9
1.48771662E+3	1.11926186E-9
1.48771862E+3	9.22054275E-10
1.48772062E+3	4.39313672E-9
1.48772262E+3	3.39225874E-9
1.48772462E+3	9.94471368E-10
1.48772662E+3	4.55567783E-9
1.48772862E+3	2.28248641E-9
1.48773062E+3	-2.11277263E-9
1.48773262E+3	1.38558492E-10
1.48773462E+3	1.80772329E-9
1.48773662E+3	4.96527247E-11
1.48773862E+3	-1.95732728E-9
1.48774062E+3	1.17993015E-9
1.48774262E+3	1.00536007E-9
1.48774462E+3	-3.14556121E-9
1.48774662E+3	1.01433747E-9
1.48774862E+3	4.02107156E-9
1.48775062E+3	7.31397379E-10
1.48775262E+3	-2.31458815E-9
1.48775462E+3	1.23154876E-9
1.48775662E+3	4.81640632E-9
1.48775862E+3	-3.13830451E-10
1.48776062E+3	-2.04647160E-9
1.48776262E+3	1.97859161E-9
1.48776462E+3	5.13811307E-9
1.48776662E+3	1.32734067E-9
1.48776862E+3	-2.05290334E-9
1.48777062E+3	5.09647511E-10
1.48777262E+3	1.80358112E-9
1.48777462E+3	-4.01524895E-10
1.48777662E+3	-1.89424963E-9
1.48777862E+3	3.06423378E-9
1.48778062E+3	4.46502388E-9
1.48778262E+3	7.30171122E-10
1.48778462E+3	2.44446168E-10
1.48778662E+3	2.09019783E-9
1.48778862E+3	1.85809714E-9
1.48779062E+3	-1.58227266E-9
1.48779262E+3	4.62342776E-10
1.48779462E+3	3.89517047E-9
1.48779662E+3	2.54341606E-9
1.48779862E+3	2.32950358E-9
1.48780062E+3	4.43879023E-9
1.48780262E+3	5.21859877E-9
1.48780462E+3	3.63442701E-10
1.48780662E+3	-1.59213092E-9
1.48780862E+3	8.74815000E-10
1.48781062E+3	-9.48166772E-10
1.48781263E+3	-1.39117772E-9
1.48781463E+3	1.03515905E-9
1.48781663E+3	1.46308843E-9
1.48781863E+3	-6.92576459E-10
1.48782063E+3	-1.61593597E-9
1.48782263E+3	7.29456950E-10
1.48782463E+3	-7.25151542E-10
1.48782663E+3	-1.19027635E-9
1.48782863E+3	3.15621606E-9
1.48783063E+3	2.48571996E-9
1.48783263E+3	7.53861757E-10
1.48783463E+3	2.12528604E-9
1.48783663E+3	2.06721430E-9
1.48783863E+3	-5.82503324E-10
1.48784063E+3	-1.80535585E-9
1.48784263E+3	2.65204495E-9
1.48784463E+3	1.83302479E-9
1.48784663E+3	-1.80303563E-9
1.48784863E+3	2.20599768E-9
1.48785063E+3	3.78250023E-9
1.48785263E+3	2.00053867E-9
1.48785463E+3	2.05712708E-9
1.48785663E+3	2.57391872E-9
1.48785863E+3	1.82024421E-9
1.48786063E+3	7.47044177E-10
1.48786263E+3	2.96711798E-9
1.48786463E+3	2.57503840E-9
