1.48659053E+3	1.16622183E-8
1.48659253E+3	9.45217867E-9
1.48659453E+3	6.93056903E-9
1.48659653E+3	7.59795314E-9
1.48659853E+3	9.26772453E-9
1.48660053E+3	7.22697709E-9
1.48660253E+3	5.01700051E-9
1.48660453E+3	9.09511458E-9
1.48660653E+3	9.90678167E-9
1.48660853E+3	5.39816477E-9
1.48661053E+3	1.94416197E-9
1.48661253E+3	5.82361808E-9
1.48661453E+3	8.78128894E-9
1.48661653E+3	4.30816112E-9
1.48661853E+3	3.29437872E-9
1.48662053E+3	5.92400786E-9
1.48662253E+3	6.56036692E-9
1.48662453E+3	1.95222325E-9
1.48662653E+3	2.62060263E-9
1.48662853E+3	7.61927190E-9
1.48663053E+3	3.73314449E-9
1.48663253E+3	3.48130171E-9
1.48663453E+3	7.76254372E-9
1.48663653E+3	5.97859854E-9
1.48663853E+3	4.30712144E-9
1.48664053E+3	5.12595793E-9
1.48664253E+3	5.41681281E-9
1.48664453E+3	2.50478620E-9
1.48664653E+3	1.15190240E-9
1.48664853E+3	4.41289371E-9
1.48665053E+3	5.45241901E-9
1.48665253E+3	4.70810045E-9
1.48665453E+3	4.84673779E-9
1.48665653E+3	5.65770370E-9
1.48665853E+3	3.19502976E-9
1.48666053E+3	8.71234196E-10
1.48666253E+3	6.74816379E-9
1.48666453E+3	8.68456905E-9
1.48666653E+3	4.64621590E-9
1.48666853E+3	3.41110664E-9
1.48667053E+3	4.01766626E-9
1.48667253E+3	3.18170839E-9
1.48667453E+3	7.92537629E-10
1.48667653E+3	3.37440742E-9
1.48667853E+3	4.21363541E-9
1.48668053E+3	-3.16803063E-10
1.48668253E+3	3.20099956E-9
1.48668453E+3	6.23869146E-9
1.48668653E+3	2.51880869E-9
1.48668854E+3	2.05871771E-9
1.48669054E+3	5.22266656E-9
1.48669254E+3	6.28345763E-9
1.48669454E+3	9.47623438E-10
1.48669654E+3	8.48482104E-10
1.48669854E+3	5.08587606E-9
1.48670054E+3	3.33251242E-9
1.48670254E+3	1.30909809E-9
1.48670454E+3	2.75541709E-9
1.48670654E+3	5.18913575E-9
1.48670854E+3	1.69211311E-9
1.48671054E+3	2.11476448E-10
1.48671254E+3	5.72234601E-9
1.48671454E+3	4.88498301E-9
1.48671654E+3	1.30256570E-9
1.48671854E+3	1.95870356E-9
1.48672054E+3	5.74961642E-9
1.48672254E+3	4.66071632E-9
1.48672454E+3	-4.72712704E-10
1.48672654E+3	3.15043444E-10
1.48672854E+3	4.83991229E-9
1.48673054E+3	6.01179873E-9
1.48673254E+3	6.64264749E-10
1.48673454E+3	6.96763718E-10
1.48673654E+3	3.74936487E-9
1.48673854E+3	1.65210066E-9
1.48674054E+3	-1.65346088E-10
1.48674254E+3	1.93522408E-9
1.48674454E+3	5.06870166E-9
1.48674654E+3	9.32294229E-10
1.48674854E+3	-1.67797467E-9
1.48675054E+3	1.99134174E-9
1.48675254E+3	2.75786444E-9
1.48675454E+3	1.97029569E-9
1.48675654E+3	2.24169725E-9
1.48675854E+3	2.77580432E-9
1.48676054E+3	4.93288216E-10
1.48676254E+3	-1.80753163E-9
1.48676454E+3	3.07952844E-10
1.48676654E+3	4.78260252E-10
1.48676854E+3	-3.76793714E-10
1.48677054E+3	1.65214199E-9
1.48677254E+3	3.05801720E-9
1.48677454E+3	1.38900791E-9
1.48677654E+3	-7.26750204E-10
1.48677854E+3	3.78912878E-9
1.48678054E+3	5.90416071E-9
1.48678254E+3	2.34817103E-9
1.48678454E+3	3.81791897E-9
1.48678654E+3	4.61310264E-9
1.48678854E+3	2.20504564E-9
1.48679054E+3	1.86076042E-9
1.48679254E+3	2.70991676E-9
1.48679454E+3	1.98991168E-9
1.48679654E+3	-5.31950312E-10
1.48679854E+3	1.97762225E-9
1.48680054E+3	4.96353478E-9
1.48680254E+3	2.56564349E-9
1.48680454E+3	3.44185405E-9
1.48680654E+3	4.86493956E-9
1.48680854E+3	2.60591819E-9
1.48681054E+3	1.45259697E-9
1.48681255E+3	3.27619231E-9
1.48681455E+3	5.00618455E-9
1.48681655E+3	1.45480997E-9
1.48681855E+3	-8.51352511E-10
1.48682055E+3	9.37846506E-10
1.48682255E+3	2.37682444E-9
1.48682455E+3	1.27663897E-9
1.48682655E+3	1.16947194E-9
1.48682855E+3	4.79174405E-9
1.48683055E+3	1.99860951E-9
1.48683255E+3	-1.90941701E-9
1.48683455E+3	1.41973884E-9
1.48683655E+3	2.60511175E-9
1.48683855E+3	-1.44641363E-10
1.48684055E+3	-2.04817650E-9
1.48684255E+3	1.88424108E-9
1.48684455E+3	2.76071594E-9
1.48684655E+3	-1.66817137E-9
1.48684855E+3	-6.74941895E-10
1.48685055E+3	1.71648159E-9
1.48685255E+3	8.04076703E-10
1.48685455E+3	-1.98517584E-9
1.48685655E+3	8.07112550E-10
1.48685855E+3	5.03965016E-9
1.48686055E+3	2.11686829E-9
1.48686255E+3	-1.07424220E-10
1.48686455E+3	1.44041792E-9
1.48686655E+3	3.60907079E-9
1.48686855E+3	1.59460401E-9
1.48687055E+3	-7.47672107E-10
1.48687255E+3	5.67274723E-10
1.48687455E+3	2.35143416E-9
1.48687655E+3	1.36511350E-9
1.48687855E+3	-4.94580205E-10
1.48688055E+3	2.33503471E-9
1.48688255E+3	3.27837801E-9
1.48688455E+3	8.16209941E-10
1.48688655E+3	5.14608542E-10
1.48688855E+3	1.39389473E-9
1.48689055E+3	5.73286274E-10
1.48689255E+3	-1.96528766E-9
1.48689455E+3	1.12335148E-9
1.48689655E+3	5.33405905E-9
1.48689855E+3	3.25259602E-9
1.48690055E+3	-1.09322459E-9
1.48690255E+3	-8.27495583E-10
1.48690455E+3	3.43555033E-9
1.48690655E+3	1.06477985E-9
1.48690855E+3	3.09812096E-10
1.48691055E+3	4.78928753E-9
1.48691255E+3	4.99250772E-9
1.48691455E+3	1.85667209E-9
1.48691655E+3	-4.96456823E-10
1.48691855E+3	3.25939669E-10
1.48692055E+3	1.23228696E-9
1.48692255E+3	7.68186038E-10
1.48692455E+3	4.32542445E-10
1.48692655E+3	2.89146232E-9
1.48692855E+3	2.83269989E-9
1.48693055E+3	-2.48781286E-9
1.48693255E+3	-2.08504163E-9
1.48693455E+3	2.15815429E-9
1.48693655E+3	3.72340817E-9
1.48693856E+3	1.03315349E-9
1.48694056E+3	-5.55080116E-10
1.48694256E+3	8.46053211E-10
1.48694456E+3	1.02384314E-9
1.48694656E+3	9.34111530E-10
1.48694856E+3	8.49143008E-10
1.48695056E+3	3.00136592E-10
1.48695256E+3	3.10987988E-9
1.48695456E+3	4.62059990E-9
1.48695656E+3	-5.39414395E-10
1.48695856E+3	-1.96294007E-9
1.48696056E+3	2.08958472E-9
1.48696256E+3	5.23383408E-9
1.48696456E+3	6.87250235E-10
1.48696656E+3	-1.02450780E-9
1.48696856E+3	4.57062819E-9
1.48697056E+3	3.35518912E-9
1.48697256E+3	-2.34078810E-10
1.48697456E+3	7.80829484E-10
1.48697656E+3	5.51054890E-9
1.48697856E+3	4.48482582E-9
1.48698056E+3	-6.41952241E-10
1.48698256E+3	-8.77799258E-12
1.48698456E+3	1.64591289E-9
1.48698656E+3	4.85554847E-10
1.48698856E+3	-1.92742682E-9
1.48699056E+3	7.87057172E-10
1.48699256E+3	3.70890564E-9
1.48699456E+3	1.38882033E-9
1.48699656E+3	2.46494906E-10
1.48699856E+3	1.43184215E-9
1.48700056E+3	2.31539998E-9
1.48700256E+3	3.85606951E-10
1.48700456E+3	-2.12183655E-10
1.48700656E+3	8.92055789E-10
1.48700856E+3	-5.73101023E-10
1.48701056E+3	1.41493524E-9
1.48701256E+3	4.99443610E-9
1.48701456E+3	3.00585484E-9
1.48701656E+3	2.46321356E-9
1.48701856E+3	3.60846906E-9
1.48702056E+3	2.53715177E-9
1.48702256E+3	2.10657704E-9
1.48702456E+3	2.16262427E-9
1.48702656E+3	1.17907757E-9
1.48702856E+3	-3.26662072E-10
1.48703056E+3	6.00069894E-11
1.48703256E+3	2.12829143E-9
1.48703456E+3	1.76165237E-9
1.48703656E+3	3.21855391E-10
1.48703856E+3	8.67416740E-10
1.48704056E+3	4.23075729E-9
1.48704256E+3	4.00655732E-9
1.48704456E+3	2.31468283E-9
1.48704656E+3	4.99540352E-9
1.48704856E+3	1.77200062E-9
1.48705056E+3	-1.57825422E-9
1.48705256E+3	3.87732736E-9
1.48705456E+3	3.99735830E-9
1.48705656E+3	7.31098131E-11
1.48705856E+3	2.67742659E-10
1.48706056E+3	4.86596348E-9
1.48706257E+3	5.29453109E-9
1.48706457E+3	9.80549059E-10
1.48706657E+3	3.57807762E-9
1.48706857E+3	3.93690326E-9
1.48707057E+3	-4.69691807E-10
1.48707257E+3	-7.05473599E-11
1.48707457E+3	1.55656468E-9
1.48707657E+3	6.69218588E-10
1.48707857E+3	-1.75126084E-9
1.48708057E+3	-5.25724508E-11
1.48708257E+3	2.24936540E-9
1.48708457E+3	7.72303859E-10
1.48708657E+3	3.41340750E-9
1.48708857E+3	4.17953530E-9
1.48709057E+3	-1.22272428E-9
1.48709257E+3	-1.21995172E-9
1.48709457E+3	1.87958185E-9
1.48709657E+3	2.35337433E-9
1.48709857E+3	-9.22391903E-12
1.48710057E+3	4.93763353E-10
1.48710257E+3	2.21430113E-9
1.48710457E+3	-1.43511057E-9
1.48710657E+3	8.50943896E-10
1.48710857E+3	4.79902109E-9
1.48711057E+3	-7.67349428E-10
1.48711257E+3	5.90206012E-10
1.48711457E+3	5.13072177E-9
1.48711657E+3	1.81710809E-9
1.48711857E+3	7.65737512E-11
1.48712057E+3	1.30955857E-9
1.48712257E+3	2.22531420E-9
1.48712457E+3	1.60412999E-9
1.48712657E+3	5.51353330E-10
1.48712857E+3	7.88938204E-10
1.48713057E+3	2.51670508E-9
1.48713257E+3	4.85575503E-10
1.48713457E+3	-1.75110247E-9
1.48713657E+3	4.30998241E-9
1.48713857E+3	5.69749444E-9
1.48714057E+3	1.98562576E-9
1.48714257E+3	2.78318802E-9
1.48714457E+3	4.85248202E-9
1.48714657E+3	4.56355584E-9
1.48714857E+3	2.35447653E-9
1.48715057E+3	3.60461607E-9
1.48715257E+3	4.84248994E-9
1.48715457E+3	2.59831142E-9
1.48715657E+3	1.23493630E-9
1.48715857E+3	3.81504203E-9
1.48716057E+3	6.37581422E-9
1.48716257E+3	1.26399740E-9
1.48716457E+3	8.30489354E-10
1.48716657E+3	4.94392876E-9
1.48716857E+3	1.12234375E-9
1.48717057E+3	-3.08804123E-10
1.48717257E+3	2.52804963E-9
1.48717457E+3	2.80948249E-9
1.48717657E+3	4.43139166E-10
1.48717857E+3	-1.05823442E-10
1.48718057E+3	3.09564193E-9
1.48718257E+3	3.34782706E-9
1.48718457E+3	1.93819459E-9
1.48718657E+3	2.12231359E-9
1.48718858E+3	2.81129833E-9
1.48719058E+3	1.06003251E-9
1.48719258E+3	-5.50522477E-10
1.48719458E+3	4.03069976E-9
1.48719658E+3	2.69777520E-9
1.48719858E+3	-1.75899503E-9
1.48720058E+3	4.38859009E-9
1.48720258E+3	5.11132620E-9
1.48720458E+3	5.81621387E-10
1.48720658E+3	1.74024489E-9
1.48720858E+3	1.99166230E-9
1.48721058E+3	6.83176729E-10
1.48721258E+3	1.57360278E-9
1.48721458E+3	5.41081963E-9
1.48721658E+3	5.17649220E-9
1.48721858E+3	-1.20137419E-10
1.48722058E+3	6.01251398E-10
1.48722258E+3	2.60337827E-9
1.48722458E+3	9.68477824E-10
1.48722658E+3	-1.15275373E-9
1.48722858E+3	2.22751629E-9
1.48723058E+3	6.25139218E-9
1.48723258E+3	1.47136581E-9
1.48723458E+3	-1.10697703E-9
1.48723658E+3	1.33365336E-9
1.48723858E+3	2.72462153E-9
1.48724058E+3	-5.39249352E-10
1.48724258E+3	-9.35658379E-10
1.48724458E+3	4.61072622E-9
1.48724658E+3	1.53728568E-9
1.48724858E+3	-1.91352479E-9
1.48725058E+3	1.82048117E-9
1.48725258E+3	3.41183371E-9
1.48725458E+3	4.95721307E-10
1.48725658E+3	-1.83544689E-9
1.48725858E+3	2.88420218E-9
1.48726058E+3	5.15211060E-9
1.48726258E+3	3.54640870E-9
1.48726458E+3	4.62851868E-9
1.48726658E+3	4.30103748E-9
1.48726858E+3	1.79468856E-9
1.48727058E+3	5.10694708E-10
1.48727258E+3	3.31144518E-9
1.48727458E+3	4.55599483E-9
1.48727658E+3	3.17926592E-10
1.48727858E+3	-1.85592593E-9
1.48728058E+3	1.27295578E-9
1.48728258E+3	6.08834719E-9
1.48728458E+3	5.02360239E-9
1.48728658E+3	3.23864133E-9
1.48728858E+3	4.92104142E-9
1.48729058E+3	7.07162146E-9
1.48729258E+3	3.05856777E-9
1.48729458E+3	-1.86242437E-9
1.48729658E+3	2.01726694E-9
1.48729858E+3	4.13325157E-9
1.48730058E+3	1.68812138E-9
1.48730258E+3	2.97641696E-10
1.48730458E+3	4.52805831E-9
1.48730658E+3	5.24852812E-9
1.48730858E+3	-1.29684457E-9
1.48731058E+3	6.29110828E-10
1.48731259E+3	3.95487030E-9
1.48731459E+3	1.18874856E-9
1.48731659E+3	-1.22458596E-9
1.48731859E+3	1.77926614E-9
1.48732059E+3	6.28993556E-9
1.48732259E+3	3.74047198E-9
1.48732459E+3	1.81770157E-9
1.48732659E+3	3.86892190E-9
1.48732859E+3	5.51470196E-9
1.48733059E+3	1.90156335E-9
1.48733259E+3	-2.54170078E-11
1.48733459E+3	5.42127682E-9
1.48733659E+3	5.13711259E-9
1.48733859E+3	1.49667478E-9
1.48734059E+3	1.83039828E-9
1.48734259E+3	4.74958057E-9
1.48734459E+3	3.48703877E-9
1.48734659E+3	-1.62583115E-9
1.48734859E+3	-9.17975439E-10
1.48735059E+3	2.25395497E-9
1.48735259E+3	2.16038793E-9
1.48735459E+3	-1.69694603E-9
1.48735659E+3	1.15636766E-9
1.48735859E+3	6.43083487E-9
1.48736059E+3	2.73660576E-9
1.48736259E+3	-1.52492144E-9
1.48736459E+3	-1.40143917E-9
1.48736659E+3	1.65350940E-9
1.48736859E+3	2.78540146E-9
1.48737059E+3	1.90612127E-9
1.48737259E+3	1.93972490E-9
1.48737459E+3	5.12366611E-9
1.48737659E+3	5.71386477E-9
1.48737859E+3	2.36551006E-9
1.48738059E+3	1.74199617E-9
1.48738259E+3	2.65626187E-9
1.48738459E+3	2.15833422E-9
1.48738659E+3	-2.09072181E-10
1.48738859E+3	7.06394575E-10
1.48739059E+3	2.08833939E-9
1.48739259E+3	-4.83023814E-10
1.48739459E+3	2.52773395E-9
1.48739659E+3	6.53889111E-9
1.48739859E+3	4.20504771E-9
1.48740059E+3	2.85865456E-9
1.48740259E+3	4.16211951E-9
1.48740459E+3	5.08344127E-9
1.48740659E+3	2.34231437E-9
1.48740859E+3	8.77461421E-10
1.48741059E+3	2.21425892E-9
1.48741259E+3	1.44182230E-9
1.48741459E+3	8.51026030E-10
1.48741659E+3	2.36603626E-9
1.48741859E+3	4.65823640E-9
1.48742059E+3	4.11009687E-9
1.48742259E+3	2.03771930E-9
1.48742459E+3	2.67003464E-9
1.48742659E+3	6.45698355E-9
1.48742859E+3	6.91106661E-9
1.48743059E+3	1.57702236E-9
1.48743259E+3	1.51437131E-9
1.48743459E+3	4.26611561E-9
1.48743659E+3	3.86441554E-9
1.48743860E+3	9.32958836E-10
1.48744060E+3	2.71046359E-9
1.48744260E+3	7.59445440E-9
1.48744460E+3	5.20767750E-9
1.48744660E+3	3.28472431E-9
1.48744860E+3	5.06152709E-9
1.48745060E+3	5.59774417E-9
1.48745260E+3	2.94289568E-9
1.48745460E+3	2.83775378E-9
1.48745660E+3	8.43297940E-9
1.48745860E+3	6.09783651E-9
1.48746060E+3	2.01596268E-9
1.48746260E+3	5.46257332E-9
1.48746460E+3	8.11953968E-9
1.48746660E+3	6.65727657E-9
1.48746860E+3	4.78237327E-9
1.48747060E+3	9.19068809E-9
1.48747260E+3	1.20119111E-8
1.48747460E+3	8.99645263E-9
1.48747660E+3	5.94539200E-9
1.48747860E+3	8.70133480E-9
1.48748060E+3	1.31525119E-8
1.48748260E+3	1.13045020E-8
1.48748460E+3	9.89472074E-9
1.48748660E+3	1.23651861E-8
1.48748860E+3	1.56838663E-8
1.48749060E+3	1.33589367E-8
1.48749260E+3	1.22647275E-8
1.48749460E+3	1.67144716E-8
1.48749660E+3	1.52206111E-8
1.48749860E+3	1.26866965E-8
1.48750060E+3	1.42178601E-8
1.48750260E+3	1.50176934E-8
1.48750460E+3	1.31895072E-8
1.48750660E+3	1.16808716E-8
1.48750860E+3	1.46160728E-8
1.48751060E+3	1.55640716E-8
1.48751260E+3	1.26567930E-8
1.48751460E+3	1.02333424E-8
1.48751660E+3	1.20016767E-8
1.48751860E+3	1.24783981E-8
1.48752060E+3	7.22526968E-9
1.48752260E+3	6.24316391E-9
1.48752460E+3	7.88158051E-9
1.48752660E+3	6.71082488E-9
1.48752860E+3	3.81058897E-9
1.48753060E+3	4.79273262E-9
1.48753260E+3	7.70339951E-9
1.48753460E+3	2.86411865E-9
1.48753660E+3	1.77620396E-9
1.48753860E+3	6.35140354E-9
1.48754060E+3	5.74640852E-9
1.48754260E+3	4.60010938E-9
1.48754460E+3	4.94794830E-9
1.48754660E+3	4.22003196E-9
1.48754860E+3	1.86726589E-9
1.48755060E+3	1.11887306E-9
1.48755260E+3	3.36191454E-9
1.48755460E+3	2.67930901E-9
1.48755660E+3	2.90671137E-9
1.48755860E+3	6.11802166E-9
1.48756060E+3	4.51938836E-9
1.48756261E+3	1.06160958E-9
1.48756461E+3	7.85071790E-10
1.48756661E+3	4.04884025E-9
1.48756861E+3	4.20709328E-9
1.48757061E+3	2.24727647E-9
1.48757261E+3	5.03368044E-9
1.48757461E+3	6.78080738E-9
1.48757661E+3	4.39391350E-9
1.48757861E+3	9.58790704E-10
1.48758061E+3	3.10806396E-9
1.48758261E+3	4.42619431E-9
1.48758461E+3	-8.48840852E-11
1.48758661E+3	1.93924040E-9
1.48758861E+3	5.38639690E-9
1.48759061E+3	2.81281463E-9
1.48759261E+3	-1.59581112E-9
1.48759461E+3	9.02881739E-11
1.48759661E+3	4.91690543E-9
1.48759861E+3	1.09306897E-9
1.48760061E+3	6.78581243E-10
1.48760261E+3	5.06443556E-9
1.48760461E+3	3.58587916E-9
1.48760661E+3	6.49066207E-10
1.48760861E+3	1.36916575E-9
1.48761061E+3	4.89720511E-9
1.48761261E+3	1.83533182E-9
1.48761461E+3	-2.07349506E-9
1.48761661E+3	3.49798143E-10
1.48761861E+3	1.75174678E-9
1.48762061E+3	2.88892674E-9
1.48762261E+3	4.86967865E-9
1.48762461E+3	3.74939829E-9
1.48762661E+3	1.12992956E-9
1.48762861E+3	8.60138396E-10
1.48763061E+3	4.40470655E-9
1.48763261E+3	3.19913751E-9
1.48763461E+3	-5.19562836E-10
1.48763661E+3	1.73117117E-9
1.48763861E+3	8.22058170E-10
1.48764061E+3	-1.95194203E-9
1.48764261E+3	2.87706578E-11
1.48764461E+3	2.50451567E-9
1.48764661E+3	1.45341553E-9
1.48764861E+3	-1.72085325E-9
1.48765061E+3	4.27828417E-10
1.48765261E+3	2.16529828E-9
1.48765461E+3	8.24965764E-10
1.48765661E+3	3.73237745E-9
1.48765861E+3	4.27547257E-9
1.48766061E+3	8.68375941E-10
1.48766261E+3	4.97904510E-10
1.48766461E+3	1.14258232E-9
1.48766661E+3	8.09333442E-10
1.48766861E+3	4.19327660E-10
1.48767061E+3	2.88525080E-9
1.48767261E+3	4.95228849E-9
1.48767461E+3	2.86472659E-9
1.48767661E+3	1.38448201E-9
1.48767861E+3	3.07759627E-9
1.48768061E+3	5.15404752E-9
1.48768261E+3	1.16616181E-9
1.48768461E+3	6.25579717E-10
1.48768661E+3	4.91677330E-9
1.48768862E+3	5.98432448E-10
1.48769062E+3	-1.62255073E-9
1.48769262E+3	2.32690466E-9
1.48769462E+3	3.28571871E-9
1.48769662E+3	-1.80834788E-10
1.48769862E+3	-1.46992773E-9
1.48770062E+3	4.02313419E-9
1.48770262E+3	3.03633888E-9
1.48770462E+3	-6.83837178E-10
1.48770662E+3	1.63091341E-9
1.48770862E+3	2.71437335E-9
1.48771062E+3	2.08268746E-9
1.48771262E+3	2.16596983E-9
1.48771462E+3	2.60445319E-9
1.48771662E+3	1.45351170E-9
1.48771862E+3	-4.38346740E-10
1.48772062E+3	4.34697270E-10
1.48772262E+3	5.92682896E-10
1.48772462E+3	-4.73762442E-10
1.48772662E+3	3.64423083E-10
1.48772862E+3	1.32231329E-9
1.48773062E+3	6.67264710E-10
1.48773262E+3	-7.05144075E-10
1.48773462E+3	1.70580864E-9
1.48773662E+3	3.39053014E-9
1.48773862E+3	1.36173844E-10
1.48774062E+3	-7.12982596E-10
1.48774262E+3	2.02095524E-9
1.48774462E+3	3.80493954E-9
1.48774662E+3	-4.40110302E-10
1.48774862E+3	-4.27673715E-10
1.48775062E+3	4.86935205E-9
1.48775262E+3	2.85668948E-9
1.48775462E+3	-1.90630972E-10
1.48775662E+3	1.09535179E-9
1.48775862E+3	4.52146356E-9
1.48776062E+3	3.55697426E-9
1.48776262E+3	6.93749976E-10
1.48776462E+3	1.73670111E-9
1.48776662E+3	2.78025171E-9
1.48776862E+3	1.79375655E-9
1.48777062E+3	6.57488479E-10
1.48777262E+3	3.52042398E-9
1.48777462E+3	4.43746283E-9
1.48777662E+3	1.08904746E-9
1.48777862E+3	1.34130667E-9
1.48778062E+3	2.43443886E-9
1.48778262E+3	9.05804479E-10
1.48778462E+3	-1.81339581E-9
1.48778662E+3	3.80318646E-11
1.48778862E+3	3.68658337E-9
1.48779062E+3	1.90488899E-9
1.48779262E+3	3.62645247E-11
1.48779462E+3	1.36602461E-9
1.48779662E+3	3.71544188E-9
1.48779862E+3	8.87490708E-10
1.48780062E+3	-1.96958060E-9
1.48780262E+3	3.84449593E-10
1.48780462E+3	2.23918104E-9
1.48780662E+3	1.88435195E-9
1.48780862E+3	8.99651742E-10
1.48781062E+3	1.28389857E-9
1.48781263E+3	-3.88560689E-10
1.48781463E+3	-1.77994477E-9
1.48781663E+3	3.23437289E-9
1.48781863E+3	4.56512955E-9
1.48782063E+3	4.35532080E-10
1.48782263E+3	-1.94444393E-9
1.48782463E+3	-2.92867492E-10
1.48782663E+3	5.93474370E-10
1.48782863E+3	-1.90464543E-9
1.48783063E+3	1.54404808E-9
1.48783263E+3	5.27757094E-9
1.48783463E+3	2.77476521E-9
1.48783663E+3	3.35722791E-10
1.48783863E+3	2.32801254E-9
1.48784063E+3	5.01981997E-9
1.48784263E+3	5.18586500E-11
1.48784463E+3	-7.80104751E-10
1.48784663E+3	3.64931176E-9
1.48784863E+3	2.02938776E-9
1.48785063E+3	4.98077006E-10
1.48785263E+3	2.66322767E-9
1.48785463E+3	5.22543759E-9
1.48785663E+3	1.80775622E-9
1.48785863E+3	-2.05720063E-9
1.48786063E+3	2.25954546E-10
1.48786263E+3	1.82780035E-9
1.48786463E+3	-8.68105979E-11
1.48786663E+3	-2.03064776E-9
1.48786863E+3	2.51438319E-9
1.48787063E+3	4.76262540E-9
1.48787263E+3	1.01568419E-9
1.48787463E+3	-2.22586891E-10
1.48787663E+3	3.00819646E-9
1.48787863E+3	4.79295407E-9
1.48788063E+3	-5.76221319E-10
1.48788263E+3	-3.16015950E-10
1.48788463E+3	3.85449958E-9
1.48788663E+3	1.98417221E-9
1.48788863E+3	-1.03542949E-9
1.48789063E+3	6.26580891E-10
1.48789263E+3	5.88787231E-9
1.48789463E+3	4.04305098E-9
1.48789663E+3	-1.56954285E-11
1.48789863E+3	5.97413328E-10
1.48790063E+3	3.43557814E-9
1.48790263E+3	2.11681329E-9
1.48790463E+3	-1.79284031E-9
1.48790663E+3	4.55059503E-10
1.48790863E+3	3.32823843E-9
1.48791063E+3	1.95318932E-9
1.48791263E+3	-1.76846704E-9
1.48791463E+3	1.02287426E-9
1.48791663E+3	5.01019757E-9
1.48791863E+3	1.74021651E-9
1.48792063E+3	8.20819227E-10
1.48792263E+3	2.65274346E-9
1.48792463E+3	2.58942772E-9
1.48792663E+3	-7.10053344E-11
1.48792863E+3	6.79254741E-10
1.48793063E+3	4.81141924E-9
1.48793263E+3	2.81843595E-9
1.48793463E+3	2.12986174E-10
1.48793663E+3	8.94468282E-10
1.48793864E+3	1.41936667E-9
1.48794064E+3	-5.73604244E-10
1.48794264E+3	-1.64394558E-9
1.48794464E+3	1.74279919E-9
1.48794664E+3	6.33309573E-10
1.48794864E+3	-1.79944026E-9
1.48795064E+3	5.59715358E-10
1.48795264E+3	-6.56625930E-11
1.48795464E+3	4.00042252E-10
1.48795664E+3	4.67512297E-9
1.48795864E+3	3.00512060E-9
1.48796064E+3	4.83852873E-10
1.48796264E+3	2.07829646E-9
1.48796464E+3	3.87252460E-9
1.48796664E+3	2.20262525E-9
1.48796864E+3	-4.76062403E-10
1.48797064E+3	1.34245159E-9
1.48797264E+3	2.34395268E-9
1.48797464E+3	6.20512460E-10
1.48797664E+3	-7.09765819E-10
1.48797864E+3	1.37676858E-9
1.48798064E+3	3.80581199E-9
1.48798264E+3	2.72850384E-9
1.48798464E+3	8.38295718E-10
1.48798664E+3	1.57546985E-9
1.48798864E+3	3.66800032E-9
1.48799064E+3	7.20226914E-10
1.48799264E+3	5.25063735E-10
1.48799464E+3	4.83924785E-9
1.48799664E+3	3.82593525E-9
1.48799864E+3	1.02536906E-9
1.48800064E+3	9.79721634E-10
1.48800264E+3	3.36583071E-9
1.48800464E+3	2.14714500E-9
1.48800664E+3	-6.20644390E-10
1.48800864E+3	4.28561214E-10
1.48801064E+3	1.20978955E-9
1.48801264E+3	7.60139367E-10
1.48801464E+3	7.22839717E-10
1.48801664E+3	1.92559856E-9
1.48801864E+3	1.85014062E-9
1.48802064E+3	7.75814231E-10
1.48802264E+3	3.27853188E-9
1.48802464E+3	1.85598040E-9
1.48802664E+3	-3.12699107E-9
1.48802864E+3	-9.57671648E-10
1.48803064E+3	1.87010503E-9
1.48803264E+3	6.80810654E-10
1.48803464E+3	-1.84585378E-9
1.48803664E+3	2.69147795E-10
1.48803864E+3	3.88176080E-9
1.48804064E+3	2.88894999E-9
1.48804264E+3	8.81487283E-10
1.48804464E+3	1.41246814E-9
1.48804664E+3	3.58497714E-9
1.48804864E+3	1.64414777E-9
1.48805064E+3	1.85077021E-9
1.48805264E+3	4.99404500E-9
1.48805464E+3	4.69946370E-10
1.48805664E+3	-1.39245762E-9
1.48805864E+3	2.24791079E-9
1.48806064E+3	1.58800340E-9
1.48806265E+3	8.79626674E-10
1.48806465E+3	2.42152925E-9
1.48806665E+3	3.67020512E-9
1.48806865E+3	2.49127749E-9
1.48807065E+3	6.81727694E-10
1.48807265E+3	7.52612695E-10
1.48807465E+3	1.09660302E-9
1.48807665E+3	6.60452571E-10
1.48807865E+3	6.03246498E-10
1.48808065E+3	3.36515600E-9
1.48808265E+3	1.98661797E-9
1.48808465E+3	-1.89617150E-9
1.48808665E+3	4.07162646E-9
1.48808865E+3	4.66024311E-9
1.48809065E+3	-1.91655865E-9
1.48809265E+3	-5.64241706E-10
1.48809465E+3	1.74799703E-9
1.48809665E+3	6.20670586E-10
1.48809865E+3	-8.78297827E-10
1.48810065E+3	2.31135662E-9
1.48810265E+3	4.83973721E-9
1.48810465E+3	1.53488359E-9
1.48810665E+3	7.53650111E-10
1.48810865E+3	3.03857796E-9
1.48811065E+3	3.86068911E-9
1.48811265E+3	-8.79532104E-11
1.48811465E+3	-1.39786770E-9
1.48811665E+3	2.12521441E-9
1.48811865E+3	2.91314117E-9
1.48812065E+3	1.29082042E-9
1.48812265E+3	9.84609695E-10
1.48812465E+3	4.10162445E-9
1.48812665E+3	4.55804017E-9
1.48812865E+3	1.80475483E-9
1.48813065E+3	4.62522983E-10
