1.48380030E+3	3.34442533E-9
1.48380230E+3	1.07067171E-9
1.48380430E+3	5.33797270E-9
1.48380630E+3	6.09781903E-9
1.48380830E+3	2.55363786E-9
1.48381030E+3	5.85212637E-10
1.48381230E+3	4.37396893E-9
1.48381431E+3	5.68780480E-9
1.48381631E+3	1.22492627E-9
1.48381831E+3	9.26519297E-10
1.48382031E+3	3.11232363E-9
1.48382231E+3	3.60853626E-9
1.48382431E+3	2.04944746E-9
1.48382631E+3	3.94366461E-9
1.48382831E+3	6.19405573E-9
1.48383031E+3	1.32556213E-9
1.48383231E+3	-7.90196393E-10
1.48383431E+3	2.92560484E-9
1.48383631E+3	6.50385296E-9
1.48383831E+3	2.93154340E-9
1.48384031E+3	-3.73007104E-10
1.48384231E+3	3.17638297E-9
1.48384431E+3	1.79105018E-9
1.48384631E+3	-5.69202359E-10
1.48384831E+3	1.82584285E-9
1.48385031E+3	3.29488890E-9
1.48385231E+3	6.46589976E-10
1.48385431E+3	-1.92893386E-9
1.48385631E+3	3.61273962E-9
1.48385831E+3	6.28525115E-9
1.48386031E+3	2.15156493E-9
1.48386231E+3	-4.93680902E-10
1.48386431E+3	5.90736073E-10
1.48386631E+3	2.24632307E-9
1.48386831E+3	1.05480238E-9
1.48387031E+3	1.85374804E-9
1.48387231E+3	3.75875776E-9
1.48387431E+3	2.88336527E-9
1.48387631E+3	2.33411792E-10
1.48387831E+3	8.07207465E-12
1.48388031E+3	3.18782879E-9
1.48388231E+3	3.43277200E-9
1.48388431E+3	1.61879898E-9
1.48388631E+3	8.53697922E-10
1.48388831E+3	1.81251478E-9
1.48389031E+3	2.11184534E-9
1.48389231E+3	2.20230538E-9
1.48389431E+3	4.73403932E-9
1.48389631E+3	3.24254097E-9
1.48389831E+3	-5.49471037E-10
1.48390031E+3	1.12447681E-9
1.48390231E+3	3.07642796E-9
1.48390431E+3	1.85126502E-9
1.48390631E+3	-5.64957678E-10
1.48390831E+3	2.00384335E-9
1.48391031E+3	5.14207380E-9
1.48391231E+3	2.97424219E-9
1.48391431E+3	4.43919504E-10
1.48391631E+3	2.00133968E-9
1.48391831E+3	6.06046313E-9
1.48392031E+3	4.61550125E-9
1.48392231E+3	1.01498841E-9
1.48392431E+3	7.51139562E-10
1.48392631E+3	4.26914802E-9
1.48392831E+3	3.51120274E-9
1.48393031E+3	-5.01981956E-10
1.48393231E+3	1.13425295E-9
1.48393431E+3	2.55188640E-9
1.48393631E+3	5.57909272E-10
1.48393832E+3	-1.88182789E-9
1.48394032E+3	1.43553868E-10
1.48394232E+3	2.11022440E-9
1.48394432E+3	-3.52980340E-10
1.48394632E+3	1.78304682E-9
1.48394832E+3	3.10594327E-9
1.48395032E+3	-1.28112272E-9
1.48395232E+3	-1.33861810E-9
1.48395432E+3	2.22970442E-9
1.48395632E+3	3.73736923E-9
1.48395832E+3	2.76865086E-10
1.48396032E+3	1.17804083E-9
1.48396232E+3	6.25855536E-9
1.48396432E+3	4.58101588E-9
1.48396632E+3	4.13989095E-9
1.48396832E+3	6.32687542E-9
1.48397032E+3	4.69705556E-9
1.48397232E+3	2.17139310E-9
1.48397432E+3	2.62787498E-9
1.48397632E+3	5.92837856E-9
1.48397832E+3	4.78357122E-9
1.48398032E+3	1.82327384E-9
1.48398232E+3	2.05276635E-9
1.48398432E+3	2.51296171E-9
1.48398632E+3	1.94943088E-9
1.48398832E+3	1.97315827E-9
1.48399032E+3	5.20957634E-9
1.48399232E+3	5.56599623E-9
1.48399432E+3	2.30849313E-9
1.48399632E+3	2.95987873E-9
1.48399832E+3	3.27352831E-9
1.48400032E+3	7.75133123E-10
1.48400232E+3	-1.09612081E-9
1.48400432E+3	2.28317808E-9
1.48400632E+3	6.42700184E-9
1.48400832E+3	4.43595662E-9
1.48401032E+3	3.14198094E-9
1.48401232E+3	3.62294970E-9
1.48401432E+3	2.75295553E-9
1.48401632E+3	3.11740343E-10
1.48401832E+3	-6.29499781E-11
1.48402032E+3	3.08351123E-9
1.48402232E+3	4.67888998E-9
1.48402432E+3	2.07944767E-9
1.48402632E+3	-5.96010392E-10
1.48402832E+3	4.38931066E-9
1.48403032E+3	5.09257745E-9
1.48403232E+3	-4.68083404E-10
1.48403432E+3	2.27876089E-10
1.48403632E+3	4.83027007E-9
1.48403832E+3	6.04604864E-9
1.48404032E+3	7.69840550E-10
1.48404232E+3	4.62923336E-10
1.48404432E+3	3.91827993E-9
1.48404632E+3	3.04486086E-9
1.48404832E+3	1.37701784E-10
1.48405032E+3	6.51781186E-11
1.48405232E+3	3.30104109E-9
1.48405432E+3	2.38417713E-9
1.48405632E+3	7.62893017E-10
1.48405832E+3	2.07548378E-9
1.48406032E+3	2.61651682E-9
1.48406232E+3	1.77554851E-9
1.48406433E+3	2.14429653E-9
1.48406633E+3	5.90959458E-9
1.48406833E+3	4.11640581E-9
1.48407033E+3	-4.97981962E-10
1.48407233E+3	2.62988357E-9
1.48407433E+3	2.33002769E-9
1.48407633E+3	-4.85186010E-10
1.48407833E+3	2.49145875E-9
1.48408033E+3	4.44587424E-9
1.48408233E+3	3.12922475E-9
1.48408433E+3	1.89923589E-9
1.48408633E+3	5.03739592E-9
1.48408833E+3	5.37682119E-9
1.48409033E+3	1.18523692E-11
1.48409233E+3	3.72502462E-10
1.48409433E+3	2.85820616E-9
1.48409633E+3	2.34355055E-9
1.48409833E+3	7.78929414E-10
1.48410033E+3	2.04624922E-9
1.48410233E+3	4.95373904E-9
1.48410433E+3	4.39854048E-9
1.48410633E+3	2.74511495E-9
1.48410833E+3	2.25385955E-9
1.48411033E+3	2.53790858E-9
1.48411233E+3	8.05298920E-10
1.48411433E+3	-3.34250775E-10
1.48411633E+3	2.56957657E-9
1.48411833E+3	5.71761943E-9
1.48412033E+3	5.93488691E-9
1.48412233E+3	3.79272654E-9
1.48412433E+3	4.08366541E-9
1.48412633E+3	5.08183108E-9
1.48412833E+3	3.84748685E-9
1.48413033E+3	1.05841665E-9
1.48413233E+3	2.27854232E-9
1.48413433E+3	6.24940778E-9
1.48413633E+3	4.92559967E-9
1.48413833E+3	2.79818741E-9
1.48414033E+3	3.74328191E-9
1.48414233E+3	6.25273460E-9
1.48414433E+3	4.45143552E-9
1.48414633E+3	2.36942309E-9
1.48414833E+3	5.71127037E-9
1.48415033E+3	4.97029503E-9
1.48415233E+3	1.74896826E-9
1.48415433E+3	1.91305465E-9
1.48415633E+3	3.39613550E-9
1.48415833E+3	3.16396549E-9
1.48416033E+3	2.07015833E-9
1.48416233E+3	5.12722711E-9
1.48416433E+3	5.42621921E-9
1.48416633E+3	1.04925978E-9
1.48416833E+3	6.17115196E-10
1.48417033E+3	4.45458236E-9
1.48417233E+3	6.19140318E-9
1.48417433E+3	7.40448531E-10
1.48417633E+3	1.42323650E-9
1.48417833E+3	6.55581462E-9
1.48418033E+3	4.81755022E-9
1.48418233E+3	1.92585171E-9
1.48418433E+3	2.83296120E-9
1.48418633E+3	6.17051854E-9
1.48418834E+3	3.76911016E-9
1.48419034E+3	5.50709005E-10
1.48419234E+3	1.97126103E-9
1.48419434E+3	2.49088881E-9
1.48419634E+3	2.19638107E-9
1.48419834E+3	2.25133804E-9
1.48420034E+3	1.93539612E-9
1.48420234E+3	3.01580745E-9
1.48420434E+3	3.58076524E-9
1.48420634E+3	3.99867165E-11
1.48420834E+3	1.44551735E-9
1.48421034E+3	4.90068307E-9
1.48421234E+3	8.24151391E-10
1.48421434E+3	1.89914144E-11
1.48421634E+3	4.37396065E-9
1.48421834E+3	6.81627480E-9
1.48422034E+3	2.45839045E-9
1.48422234E+3	-1.10988648E-10
1.48422434E+3	4.44260406E-9
1.48422634E+3	3.30666068E-9
1.48422834E+3	4.42324466E-10
1.48423034E+3	1.93521074E-9
1.48423234E+3	3.97351738E-9
1.48423434E+3	2.11891746E-9
1.48423634E+3	-4.99819923E-10
1.48423834E+3	4.14757965E-9
1.48424034E+3	6.33130747E-9
1.48424234E+3	3.44904762E-9
1.48424434E+3	2.85942618E-9
1.48424634E+3	5.30050289E-9
1.48424834E+3	5.98117235E-9
1.48425034E+3	1.78127387E-9
1.48425234E+3	1.34109947E-9
1.48425434E+3	4.09624806E-9
1.48425634E+3	4.20231988E-9
1.48425834E+3	4.36906597E-10
1.48426034E+3	7.06219883E-10
1.48426234E+3	6.06990762E-9
1.48426434E+3	2.83906460E-9
1.48426634E+3	-1.15121893E-9
1.48426834E+3	7.21791633E-10
1.48427034E+3	2.39004151E-9
1.48427234E+3	1.43516124E-9
1.48427434E+3	9.31639762E-10
1.48427634E+3	4.53043223E-9
1.48427834E+3	2.77538001E-9
1.48428034E+3	-3.22133093E-10
1.48428234E+3	4.94278937E-9
1.48428434E+3	5.40009880E-9
1.48428634E+3	1.83587678E-9
1.48428834E+3	2.77385698E-9
1.48429034E+3	5.93888964E-9
1.48429234E+3	5.38258883E-9
1.48429434E+3	1.09907900E-9
1.48429634E+3	3.21036778E-9
1.48429834E+3	4.39234050E-9
1.48430034E+3	9.90780816E-10
1.48430234E+3	2.70563426E-9
1.48430434E+3	2.65900061E-9
1.48430634E+3	-4.55128833E-10
1.48430834E+3	1.86630531E-9
1.48431034E+3	4.66412190E-9
1.48431234E+3	3.31201495E-9
1.48431435E+3	-4.58984166E-10
1.48431635E+3	2.49155741E-9
1.48431835E+3	6.19372925E-9
1.48432035E+3	1.79406271E-9
1.48432235E+3	1.80444544E-9
1.48432435E+3	3.41562310E-9
1.48432635E+3	1.57322927E-10
1.48432835E+3	-9.02419460E-10
1.48433035E+3	2.37883880E-9
1.48433235E+3	6.17746774E-9
1.48433435E+3	4.17712349E-9
1.48433635E+3	1.72250945E-9
1.48433835E+3	3.44827911E-9
1.48434035E+3	6.57482356E-9
1.48434235E+3	3.75892212E-9
1.48434435E+3	-4.37052586E-10
1.48434635E+3	4.52263242E-9
1.48434835E+3	5.76652461E-9
1.48435035E+3	1.83705578E-9
1.48435235E+3	1.45938879E-9
1.48435435E+3	4.63713829E-9
1.48435635E+3	6.06934995E-9
1.48435835E+3	2.89742170E-9
1.48436035E+3	1.69756433E-9
1.48436235E+3	2.42670098E-9
1.48436435E+3	2.35665291E-9
1.48436635E+3	1.52543837E-9
1.48436835E+3	3.67116078E-9
1.48437035E+3	6.38451915E-9
1.48437235E+3	1.41499450E-9
1.48437435E+3	6.87685655E-10
1.48437635E+3	6.33886344E-9
1.48437835E+3	6.50771886E-9
1.48438035E+3	2.37111605E-9
1.48438235E+3	-5.12319698E-10
1.48438435E+3	1.35174418E-9
1.48438635E+3	2.95498124E-9
1.48438835E+3	1.84047217E-9
1.48439035E+3	-3.01605869E-10
1.48439235E+3	5.68135452E-10
1.48439435E+3	2.62343724E-9
1.48439635E+3	2.50100495E-9
1.48439835E+3	7.87649243E-10
1.48440035E+3	1.94307731E-9
1.48440235E+3	4.94742501E-9
1.48440435E+3	1.63812034E-9
1.48440635E+3	-6.01297701E-10
1.48440835E+3	2.18949461E-9
1.48441035E+3	4.12828162E-9
1.48441235E+3	1.66217348E-9
1.48441435E+3	-3.35851609E-10
1.48441635E+3	4.65558886E-9
1.48441835E+3	6.35654672E-9
1.48442035E+3	3.00692179E-9
1.48442235E+3	7.69662112E-10
1.48442435E+3	2.72215731E-9
1.48442635E+3	5.19850719E-9
1.48442835E+3	4.08581993E-9
1.48443035E+3	1.93520824E-9
1.48443235E+3	3.36582977E-9
1.48443435E+3	6.42874509E-9
1.48443635E+3	1.65828739E-9
1.48443836E+3	6.66044601E-10
1.48444036E+3	6.17232905E-9
1.48444236E+3	4.28340514E-9
1.48444436E+3	1.26146942E-9
1.48444636E+3	2.34058967E-9
1.48444836E+3	4.79876747E-9
1.48445036E+3	3.52194618E-9
1.48445236E+3	7.33465512E-10
1.48445436E+3	1.66153523E-9
1.48445636E+3	2.86588373E-9
1.48445836E+3	1.75346899E-9
1.48446036E+3	-4.42815705E-10
1.48446236E+3	1.41958555E-9
1.48446436E+3	3.96906632E-9
1.48446636E+3	2.70197963E-9
1.48446836E+3	-3.73709943E-10
1.48447036E+3	1.01240010E-9
1.48447236E+3	6.09135567E-9
1.48447436E+3	5.35436628E-9
1.48447636E+3	2.34039403E-9
1.48447836E+3	2.26647105E-9
1.48448036E+3	5.54249686E-9
1.48448236E+3	5.38685748E-9
1.48448436E+3	1.95516778E-9
1.48448636E+3	1.37210055E-9
1.48448836E+3	4.85665877E-9
1.48449036E+3	5.74232940E-9
1.48449236E+3	3.29578149E-10
1.48449436E+3	9.35660940E-10
1.48449636E+3	3.86776412E-9
1.48449836E+3	2.48965404E-9
1.48450036E+3	2.14039499E-9
1.48450236E+3	1.97402996E-9
1.48450436E+3	2.00065712E-9
1.48450636E+3	5.75043464E-9
1.48450836E+3	4.34661298E-9
1.48451036E+3	-4.59880414E-10
1.48451236E+3	4.13152211E-9
1.48451436E+3	5.97755414E-9
1.48451636E+3	1.99227120E-9
1.48451836E+3	1.27613348E-9
1.48452036E+3	4.72002948E-9
1.48452236E+3	5.89228949E-9
1.48452436E+3	6.66282064E-10
1.48452636E+3	-2.50576574E-10
1.48452836E+3	2.99293914E-9
1.48453036E+3	3.99145592E-9
1.48453236E+3	6.14490322E-10
1.48453436E+3	5.47100342E-10
1.48453636E+3	5.87766759E-9
1.48453836E+3	5.60961672E-9
1.48454036E+3	2.35606874E-9
1.48454236E+3	2.13036369E-9
1.48454436E+3	5.91840566E-9
1.48454636E+3	4.04327152E-9
1.48454836E+3	-4.64662932E-10
1.48455036E+3	3.68046889E-9
1.48455236E+3	3.57064102E-9
1.48455436E+3	-7.65266749E-10
1.48455636E+3	1.19594367E-10
1.48455836E+3	2.00137623E-9
1.48456036E+3	2.08105400E-9
1.48456236E+3	1.00686596E-9
1.48456437E+3	1.28656943E-9
1.48456637E+3	2.66649577E-9
1.48456837E+3	3.56753194E-9
1.48457037E+3	3.26556717E-9
1.48457237E+3	4.40510264E-9
1.48457437E+3	6.29116518E-9
1.48457637E+3	3.94207477E-9
1.48457837E+3	1.38935138E-9
1.48458037E+3	2.28661209E-9
1.48458237E+3	5.55022764E-9
1.48458437E+3	5.69511075E-9
1.48458637E+3	3.42932987E-9
1.48458837E+3	3.36599971E-9
1.48459037E+3	3.78175227E-9
1.48459237E+3	3.46383627E-9
1.48459437E+3	3.25976528E-9
1.48459637E+3	5.37609696E-9
1.48459837E+3	5.84975655E-9
1.48460037E+3	2.63926063E-9
1.48460237E+3	2.26967935E-9
1.48460437E+3	4.43136898E-9
1.48460637E+3	5.10463449E-9
1.48460837E+3	1.72947550E-9
1.48461037E+3	2.10684124E-9
1.48461237E+3	6.26671066E-9
1.48461437E+3	4.95764957E-9
1.48461637E+3	2.68957703E-9
1.48461837E+3	3.81770749E-9
1.48462037E+3	6.66575237E-9
1.48462237E+3	2.73214789E-9
1.48462437E+3	-1.89982926E-9
1.48462637E+3	2.18184156E-9
1.48462837E+3	5.00498448E-9
1.48463037E+3	2.53733136E-9
1.48463237E+3	-6.89925526E-10
1.48463437E+3	3.77907230E-9
1.48463637E+3	5.44657505E-9
1.48463837E+3	-1.48436174E-10
1.48464037E+3	1.47720802E-9
1.48464237E+3	3.86322026E-9
1.48464437E+3	2.27209330E-9
1.48464637E+3	2.18555086E-9
1.48464837E+3	1.86146147E-9
1.48465037E+3	2.38305153E-9
1.48465237E+3	6.04818135E-9
1.48465437E+3	3.78460807E-9
1.48465637E+3	-6.41291280E-10
1.48465837E+3	2.18593344E-9
1.48466037E+3	5.70215059E-9
1.48466237E+3	6.05981317E-9
1.48466437E+3	4.03329251E-9
1.48466637E+3	2.86546788E-9
1.48466837E+3	4.38619845E-9
1.48467037E+3	6.37993694E-9
1.48467237E+3	3.23832137E-9
1.48467437E+3	3.02820260E-10
1.48467637E+3	2.04102251E-9
1.48467837E+3	5.57431730E-9
1.48468037E+3	5.53096405E-9
1.48468237E+3	3.58689858E-9
1.48468437E+3	5.72247141E-9
1.48468637E+3	5.28295847E-9
1.48468838E+3	1.92769495E-9
1.48469038E+3	1.45234888E-9
1.48469238E+3	4.73642691E-9
1.48469438E+3	5.88644645E-9
1.48469638E+3	1.59564289E-9
1.48469838E+3	1.46636689E-9
1.48470038E+3	4.23015721E-9
1.48470238E+3	4.06124898E-9
1.48470438E+3	1.66465265E-10
1.48470638E+3	1.12362976E-9
1.48470838E+3	6.23490346E-9
1.48471038E+3	1.99782515E-9
1.48471238E+3	-9.18029728E-11
1.48471438E+3	3.59331333E-9
1.48471638E+3	2.81325840E-9
1.48471838E+3	2.63154894E-9
1.48472038E+3	3.52438983E-9
1.48472238E+3	2.01905482E-9
1.48472438E+3	4.55548951E-9
1.48472638E+3	5.74477034E-9
1.48472838E+3	1.16428666E-10
1.48473038E+3	2.45146650E-9
1.48473238E+3	6.44143559E-9
1.48473438E+3	2.93155872E-9
1.48473638E+3	1.28986915E-9
1.48473838E+3	3.07202468E-9
1.48474038E+3	4.90532970E-9
1.48474238E+3	3.59399513E-9
1.48474438E+3	1.42553986E-9
1.48474638E+3	8.77997613E-10
1.48474838E+3	1.88052065E-9
1.48475038E+3	2.17206485E-9
1.48475238E+3	2.31487818E-9
1.48475438E+3	4.33177365E-9
1.48475638E+3	4.95695692E-9
1.48475838E+3	3.22278490E-9
1.48476038E+3	1.80159676E-9
1.48476238E+3	4.97131939E-9
1.48476438E+3	5.40516478E-9
1.48476638E+3	-1.02538896E-9
1.48476838E+3	-5.66447026E-10
1.48477038E+3	2.98525319E-9
1.48477238E+3	2.49063048E-9
1.48477438E+3	5.55425161E-10
1.48477638E+3	2.41557291E-9
1.48477838E+3	6.24297456E-9
1.48478038E+3	3.89672041E-9
1.48478238E+3	1.77159787E-9
1.48478438E+3	3.71947845E-9
1.48478638E+3	6.27449356E-9
1.48478838E+3	4.65114257E-9
1.48479038E+3	2.21645727E-9
1.48479238E+3	4.35120358E-9
1.48479438E+3	4.51700516E-9
1.48479638E+3	1.46248802E-9
1.48479838E+3	-6.95126871E-10
1.48480038E+3	2.45048941E-9
1.48480238E+3	5.05462483E-9
1.48480438E+3	2.65045716E-9
1.48480638E+3	1.17803478E-9
1.48480838E+3	3.80503601E-9
1.48481038E+3	6.38755002E-9
1.48481238E+3	9.68738612E-10
1.48481439E+3	-2.17504333E-9
1.48481639E+3	9.67545296E-10
1.48481839E+3	2.83820575E-9
1.48482039E+3	9.44793378E-11
1.48482239E+3	-1.56431913E-9
1.48482439E+3	3.69725563E-9
1.48482639E+3	4.13507547E-9
1.48482839E+3	3.04381993E-10
1.48483039E+3	1.49900837E-10
1.48483239E+3	3.96804719E-9
1.48483439E+3	3.90058068E-9
1.48483639E+3	-1.50725616E-9
1.48483839E+3	1.24658962E-9
1.48484039E+3	6.08795193E-9
1.48484239E+3	5.20821434E-9
1.48484439E+3	1.56448392E-9
1.48484639E+3	1.94846402E-9
1.48484839E+3	4.93079683E-9
1.48485039E+3	2.40378109E-9
1.48485239E+3	2.71107830E-10
1.48485439E+3	2.59832076E-9
1.48485639E+3	6.38670191E-9
1.48485839E+3	3.03553977E-9
1.48486039E+3	-2.17666674E-9
1.48486239E+3	-1.26115321E-10
1.48486439E+3	2.54314482E-9
1.48486639E+3	1.54870204E-9
1.48486839E+3	-7.02237997E-10
1.48487039E+3	3.49780037E-9
1.48487239E+3	6.17688433E-9
1.48487439E+3	2.56323126E-9
1.48487639E+3	1.59995718E-9
1.48487839E+3	2.70106778E-9
1.48488039E+3	2.27761932E-9
1.48488239E+3	-4.43183329E-10
1.48488439E+3	1.63832915E-9
1.48488639E+3	6.43086788E-9
1.48488839E+3	5.09056939E-9
1.48489039E+3	1.39417510E-9
1.48489239E+3	1.33132599E-9
1.48489439E+3	5.72095649E-9
1.48489639E+3	4.48055259E-9
1.48489839E+3	1.30866958E-10
1.48490039E+3	2.15130102E-10
1.48490239E+3	4.22357057E-9
1.48490439E+3	3.54812872E-9
1.48490639E+3	-1.74472038E-9
1.48490839E+3	2.84909199E-9
1.48491039E+3	6.50465549E-9
1.48491239E+3	2.41956203E-9
1.48491439E+3	-4.09381354E-10
1.48491639E+3	3.86621088E-10
1.48491839E+3	3.76205907E-9
1.48492039E+3	6.61727006E-9
1.48492239E+3	3.62491571E-9
1.48492439E+3	-6.55721513E-10
1.48492639E+3	1.28113933E-9
1.48492839E+3	3.15345121E-9
1.48493039E+3	1.60811107E-9
1.48493239E+3	-6.90147187E-10
1.48493439E+3	2.98572248E-9
1.48493639E+3	6.73102114E-9
1.48493840E+3	4.25631238E-9
1.48494040E+3	-4.48179449E-11
1.48494240E+3	1.00212979E-9
1.48494440E+3	6.12321224E-9
1.48494640E+3	5.17079817E-9
1.48494840E+3	2.78190760E-9
1.48495040E+3	3.64434856E-9
1.48495240E+3	6.22183799E-9
1.48495440E+3	4.47144679E-9
1.48495640E+3	6.65110922E-10
1.48495840E+3	1.41741345E-9
1.48496040E+3	3.56967730E-9
1.48496240E+3	3.13716539E-9
1.48496440E+3	-2.42677566E-11
1.48496640E+3	2.13697232E-10
1.48496840E+3	3.01613141E-9
1.48497040E+3	3.88869462E-9
1.48497240E+3	6.09142026E-10
1.48497440E+3	4.69245083E-10
1.48497640E+3	4.75544926E-9
1.48497840E+3	3.81023278E-9
1.48498040E+3	1.47006533E-9
1.48498240E+3	2.24866148E-9
1.48498440E+3	4.88730620E-9
1.48498640E+3	3.07493857E-9
1.48498840E+3	-5.75126373E-10
1.48499040E+3	1.20469831E-9
1.48499240E+3	3.14402757E-9
1.48499440E+3	1.70129959E-9
1.48499640E+3	-7.90739068E-10
1.48499840E+3	3.24765780E-9
1.48500040E+3	5.99540624E-9
1.48500240E+3	1.46508228E-9
1.48500440E+3	1.54864969E-9
1.48500640E+3	4.37506890E-9
1.48500840E+3	3.89776221E-9
1.48501040E+3	-1.21133541E-10
1.48501240E+3	1.70621953E-9
1.48501440E+3	7.60250761E-9
1.48501640E+3	4.54679262E-9
1.48501840E+3	1.13233204E-9
1.48502040E+3	2.41195578E-9
1.48502240E+3	4.65672476E-9
1.48502440E+3	4.19432302E-9
1.48502640E+3	1.91514633E-9
1.48502840E+3	1.57270161E-9
1.48503040E+3	4.98937896E-9
1.48503240E+3	5.58287825E-9
1.48503440E+3	2.50158673E-10
1.48503640E+3	3.12191514E-11
1.48503840E+3	3.15966317E-9
1.48504040E+3	3.77205465E-9
1.48504240E+3	9.50884213E-10
1.48504440E+3	-5.56801883E-10
1.48504640E+3	2.09967212E-9
1.48504840E+3	6.07864918E-9
1.48505040E+3	4.25727896E-9
1.48505240E+3	-5.84071649E-10
1.48505440E+3	8.31572957E-10
1.48505640E+3	3.80879201E-9
1.48505840E+3	3.14646598E-9
1.48506040E+3	-4.27906105E-10
1.48506240E+3	2.61983504E-9
1.48506441E+3	6.40119089E-9
1.48506641E+3	3.07303807E-9
1.48506841E+3	1.11957805E-9
1.48507041E+3	3.29787894E-9
1.48507241E+3	6.21594271E-9
1.48507441E+3	4.54605806E-9
1.48507641E+3	4.11490668E-9
1.48507841E+3	6.27535896E-9
1.48508041E+3	3.83629809E-9
1.48508241E+3	1.64013960E-9
1.48508441E+3	2.26848317E-9
1.48508641E+3	2.61444882E-9
1.48508841E+3	1.18981044E-9
1.48509041E+3	1.18513157E-9
1.48509241E+3	4.68837052E-9
1.48509441E+3	2.58500583E-9
1.48509641E+3	-4.88648905E-10
1.48509841E+3	2.75715502E-9
1.48510041E+3	4.45238834E-9
1.48510241E+3	2.95623638E-9
1.48510441E+3	1.97833105E-9
1.48510641E+3	5.30542102E-9
1.48510841E+3	5.07407028E-9
1.48511041E+3	-2.39548180E-10
1.48511241E+3	5.19863228E-11
1.48511441E+3	4.51638563E-9
1.48511641E+3	6.23085843E-9
1.48511841E+3	1.06285231E-9
1.48512041E+3	4.30818843E-10
1.48512241E+3	5.41368797E-9
1.48512441E+3	7.11738266E-9
1.48512641E+3	2.91027839E-9
1.48512841E+3	-5.12701184E-10
1.48513041E+3	2.66017037E-9
1.48513241E+3	4.59999794E-9
1.48513441E+3	2.76907790E-9
1.48513641E+3	7.19274996E-10
1.48513841E+3	4.10425400E-9
1.48514041E+3	6.23188637E-9
1.48514241E+3	2.62039743E-9
1.48514441E+3	-7.88961735E-10
1.48514641E+3	1.55781184E-9
1.48514841E+3	6.28336142E-9
1.48515041E+3	4.19408002E-9
1.48515241E+3	5.29323504E-10
1.48515441E+3	1.21203877E-9
1.48515641E+3	5.80796630E-9
1.48515841E+3	3.88211657E-9
1.48516041E+3	-8.64240495E-10
1.48516241E+3	9.88513973E-10
1.48516441E+3	5.44663511E-9
1.48516641E+3	5.44462791E-9
1.48516841E+3	1.81129159E-10
1.48517041E+3	-9.19166855E-11
1.48517241E+3	3.58159726E-9
1.48517441E+3	5.10834341E-9
1.48517641E+3	1.20876428E-9
1.48517841E+3	-3.40990788E-11
1.48518041E+3	3.54214529E-9
1.48518241E+3	4.42925847E-9
1.48518441E+3	1.96093397E-9
1.48518641E+3	-5.33904078E-10
1.48518842E+3	7.90846568E-10
1.48519042E+3	5.03809967E-9
1.48519242E+3	5.76101581E-9
1.48519442E+3	2.67825219E-10
1.48519642E+3	1.59184504E-9
1.48519842E+3	5.20062572E-9
1.48520042E+3	2.85009610E-9
1.48520242E+3	1.17025432E-9
1.48520442E+3	3.49918748E-9
1.48520642E+3	6.37446804E-9
1.48520842E+3	2.26356284E-9
1.48521042E+3	-9.35847145E-10
1.48521242E+3	2.09627093E-9
1.48521442E+3	6.16879114E-9
1.48521642E+3	4.17855134E-9
1.48521842E+3	-5.75353580E-10
1.48522042E+3	1.02091381E-9
1.48522242E+3	3.14842796E-9
1.48522442E+3	1.82218805E-9
1.48522642E+3	-7.01718327E-10
1.48522842E+3	2.69283870E-9
1.48523042E+3	6.52973627E-9
1.48523242E+3	4.21557086E-9
1.48523442E+3	2.68519839E-9
1.48523642E+3	4.48425666E-9
1.48523842E+3	6.41753748E-9
1.48524042E+3	2.92123515E-9
1.48524242E+3	8.80995519E-10
1.48524442E+3	3.47364593E-9
1.48524642E+3	4.33011679E-9
1.48524842E+3	2.24564808E-9
1.48525042E+3	9.39132500E-10
1.48525242E+3	4.56630474E-9
1.48525442E+3	7.58979968E-9
1.48525642E+3	5.69429788E-9
1.48525842E+3	3.92997296E-10
1.48526042E+3	5.85383450E-10
1.48526242E+3	4.17077282E-9
1.48526442E+3	4.20469359E-9
1.48526642E+3	6.64827967E-10
1.48526842E+3	2.80869800E-10
1.48527042E+3	4.59407603E-9
1.48527242E+3	3.62986894E-9
1.48527442E+3	-9.04186244E-10
1.48527642E+3	-2.01261570E-9
1.48527842E+3	4.16325239E-9
1.48528042E+3	5.37023719E-9
1.48528242E+3	8.22471190E-10
1.48528442E+3	2.18255740E-9
1.48528642E+3	4.80470960E-9
1.48528842E+3	4.79238203E-9
1.48529042E+3	2.85606027E-9
1.48529242E+3	1.63447982E-9
1.48529442E+3	2.64582929E-9
1.48529642E+3	4.77237979E-9
1.48529842E+3	3.90049704E-9
1.48530042E+3	1.75934269E-9
1.48530242E+3	1.91158943E-9
1.48530442E+3	4.54161624E-9
1.48530642E+3	3.81573863E-9
1.48530842E+3	-3.15700319E-10
1.48531042E+3	6.56539466E-10
1.48531242E+3	3.13475654E-9
1.48531443E+3	2.18782475E-9
1.48531643E+3	-1.67877447E-9
1.48531843E+3	8.84633795E-10
1.48532043E+3	6.53905331E-9
1.48532243E+3	4.88766325E-9
1.48532443E+3	1.93838173E-9
1.48532643E+3	2.79069381E-9
1.48532843E+3	6.14815330E-9
1.48533043E+3	3.84527980E-9
1.48533243E+3	5.10960817E-10
1.48533443E+3	1.89333285E-9
1.48533643E+3	2.90803224E-9
1.48533843E+3	1.36321304E-9
1.48534043E+3	-4.85745136E-10
1.48534243E+3	1.50074353E-9
1.48534443E+3	1.53097591E-9
