1.48711057E+3	2.91207709E-8
1.48711257E+3	2.65325381E-8
1.48711457E+3	3.13734321E-8
1.48711657E+3	3.33088773E-8
1.48711857E+3	3.01692071E-8
1.48712057E+3	2.87877238E-8
1.48712257E+3	3.10969674E-8
1.48712457E+3	3.12536565E-8
1.48712657E+3	2.59802293E-8
1.48712857E+3	2.55417385E-8
1.48713057E+3	2.87676966E-8
1.48713257E+3	2.95025432E-8
1.48713457E+3	2.60128779E-8
1.48713657E+3	2.64358527E-8
1.48713857E+3	3.17202173E-8
1.48714057E+3	3.16908873E-8
1.48714257E+3	2.98639411E-8
1.48714457E+3	3.06352478E-8
1.48714657E+3	3.32031405E-8
1.48714857E+3	3.13912593E-8
1.48715057E+3	2.93872748E-8
1.48715257E+3	3.30665349E-8
1.48715457E+3	2.98290318E-8
1.48715657E+3	2.47384193E-8
1.48715857E+3	2.71159506E-8
1.48716057E+3	2.88490807E-8
1.48716257E+3	2.68575441E-8
1.48716457E+3	2.49211863E-8
1.48716657E+3	2.95064671E-8
1.48716857E+3	3.16453156E-8
1.48717057E+3	2.79646368E-8
1.48717257E+3	2.72699741E-8
1.48717457E+3	2.83735102E-8
1.48717657E+3	2.77234298E-8
1.48717857E+3	2.50234676E-8
1.48718057E+3	2.77928319E-8
1.48718257E+3	3.20784896E-8
1.48718457E+3	2.99692718E-8
1.48718657E+3	2.89952572E-8
1.48718858E+3	3.12125164E-8
1.48719058E+3	3.32535268E-8
1.48719258E+3	3.16514269E-8
1.48719458E+3	3.07804161E-8
1.48719658E+3	3.20174072E-8
1.48719858E+3	2.85972552E-8
1.48720058E+3	2.62133566E-8
1.48720258E+3	2.90729814E-8
1.48720458E+3	3.30537863E-8
1.48720658E+3	3.13194282E-8
1.48720858E+3	2.78574234E-8
1.48721058E+3	3.11855824E-8
1.48721258E+3	3.01234840E-8
1.48721458E+3	2.62712359E-8
1.48721658E+3	2.82290627E-8
1.48721858E+3	3.07449306E-8
1.48722058E+3	2.99487143E-8
1.48722258E+3	2.77066535E-8
1.48722458E+3	3.09840171E-8
1.48722658E+3	3.30825196E-8
1.48722858E+3	2.95608092E-8
1.48723058E+3	2.80619369E-8
1.48723258E+3	3.09668856E-8
1.48723458E+3	3.32637913E-8
1.48723658E+3	2.82845450E-8
1.48723858E+3	2.71004369E-8
1.48724058E+3	3.07151470E-8
1.48724258E+3	3.01346999E-8
1.48724458E+3	2.77336022E-8
1.48724658E+3	2.83831975E-8
1.48724858E+3	3.19727477E-8
1.48725058E+3	2.80668243E-8
1.48725258E+3	2.34270618E-8
1.48725458E+3	2.68422919E-8
1.48725658E+3	3.14316287E-8
1.48725858E+3	3.07638588E-8
1.48726058E+3	2.66326873E-8
1.48726258E+3	2.85127270E-8
1.48726458E+3	3.13923163E-8
1.48726658E+3	3.05429446E-8
1.48726858E+3	2.80791703E-8
1.48727058E+3	2.90415729E-8
1.48727258E+3	3.20570423E-8
1.48727458E+3	3.15379394E-8
1.48727658E+3	2.83968738E-8
1.48727858E+3	2.84716912E-8
1.48728058E+3	3.30758757E-8
1.48728258E+3	2.96875169E-8
1.48728458E+3	2.69370627E-8
1.48728658E+3	3.25576302E-8
1.48728858E+3	3.25310388E-8
1.48729058E+3	2.68557262E-8
1.48729258E+3	2.36582631E-8
1.48729458E+3	2.92022333E-8
1.48729658E+3	3.18012567E-8
1.48729858E+3	2.77938297E-8
1.48730058E+3	2.66580905E-8
1.48730258E+3	3.06182794E-8
1.48730458E+3	3.30545268E-8
1.48730658E+3	2.84991934E-8
1.48730858E+3	3.01838540E-8
1.48731058E+3	3.29746303E-8
1.48731259E+3	2.76027761E-8
1.48731459E+3	2.62559417E-8
1.48731659E+3	2.83026397E-8
1.48731859E+3	2.81032993E-8
1.48732059E+3	2.59766193E-8
1.48732259E+3	2.52742179E-8
1.48732459E+3	2.52958427E-8
1.48732659E+3	2.15721077E-8
1.48732859E+3	2.32178278E-8
1.48733059E+3	2.78511988E-8
1.48733259E+3	2.32459103E-8
1.48733459E+3	2.06582480E-8
1.48733659E+3	2.44083712E-8
1.48733859E+3	2.80253512E-8
1.48734059E+3	2.48741364E-8
1.48734259E+3	2.29999082E-8
1.48734459E+3	2.93956839E-8
1.48734659E+3	3.05923486E-8
1.48734859E+3	2.64724289E-8
1.48735059E+3	2.47643850E-8
1.48735259E+3	3.01160262E-8
1.48735459E+3	3.03647304E-8
1.48735659E+3	2.39414239E-8
1.48735859E+3	2.62842124E-8
1.48736059E+3	3.13047079E-8
1.48736259E+3	3.17917763E-8
1.48736459E+3	2.79080999E-8
1.48736659E+3	2.58785794E-8
1.48736859E+3	2.84348873E-8
1.48737059E+3	3.20767674E-8
1.48737259E+3	2.83707884E-8
1.48737459E+3	2.55083820E-8
1.48737659E+3	3.10252819E-8
1.48737859E+3	3.13936293E-8
1.48738059E+3	2.85147594E-8
1.48738259E+3	2.88978430E-8
1.48738459E+3	3.17007400E-8
1.48738659E+3	3.04346346E-8
1.48738859E+3	2.65206351E-8
1.48739059E+3	2.92188532E-8
1.48739259E+3	3.00816258E-8
1.48739459E+3	2.78107389E-8
1.48739659E+3	2.95403707E-8
1.48739859E+3	3.13457681E-8
1.48740059E+3	3.01371958E-8
1.48740259E+3	2.76887308E-8
1.48740459E+3	3.05978497E-8
1.48740659E+3	3.31413096E-8
1.48740859E+3	2.97700604E-8
1.48741059E+3	2.90971412E-8
1.48741259E+3	3.13932714E-8
1.48741459E+3	3.21179438E-8
1.48741659E+3	2.82329356E-8
1.48741859E+3	2.66729724E-8
1.48742059E+3	2.91664142E-8
1.48742259E+3	2.93423418E-8
1.48742459E+3	2.95428901E-8
1.48742659E+3	3.05898182E-8
1.48742859E+3	3.00500862E-8
1.48743059E+3	2.72139793E-8
1.48743259E+3	2.70177252E-8
1.48743459E+3	3.22764425E-8
1.48743659E+3	3.27827624E-8
1.48743860E+3	2.99751198E-8
1.48744060E+3	3.01051284E-8
1.48744260E+3	3.30660542E-8
1.48744460E+3	3.17373286E-8
1.48744660E+3	2.66285911E-8
1.48744860E+3	2.94680504E-8
1.48745060E+3	3.24151186E-8
1.48745260E+3	3.05433235E-8
1.48745460E+3	2.95588694E-8
1.48745660E+3	3.31110470E-8
1.48745860E+3	3.58110516E-8
1.48746060E+3	3.08484598E-8
1.48746260E+3	2.86410790E-8
1.48746460E+3	3.10611295E-8
1.48746660E+3	3.23233611E-8
1.48746860E+3	2.91156277E-8
1.48747060E+3	2.86821143E-8
1.48747260E+3	3.31542686E-8
1.48747460E+3	2.93392112E-8
1.48747660E+3	2.68200859E-8
1.48747860E+3	3.04486274E-8
1.48748060E+3	2.82118636E-8
1.48748260E+3	2.63399758E-8
1.48748460E+3	2.78625091E-8
1.48748660E+3	2.72921056E-8
1.48748860E+3	2.55451605E-8
1.48749060E+3	2.69980330E-8
1.48749260E+3	3.26153677E-8
1.48749460E+3	3.08293134E-8
1.48749660E+3	2.81664602E-8
1.48749860E+3	3.28649710E-8
1.48750060E+3	3.00347599E-8
1.48750260E+3	2.64194813E-8
1.48750460E+3	3.00403328E-8
1.48750660E+3	3.11450169E-8
1.48750860E+3	3.02939446E-8
1.48751060E+3	3.04982174E-8
1.48751260E+3	3.11113553E-8
1.48751460E+3	2.90311656E-8
1.48751660E+3	2.64950242E-8
1.48751860E+3	2.85431548E-8
1.48752060E+3	2.85326043E-8
1.48752260E+3	2.63492047E-8
1.48752460E+3	2.70999486E-8
1.48752660E+3	2.96005656E-8
1.48752860E+3	3.03569109E-8
1.48753060E+3	2.90132755E-8
1.48753260E+3	3.17732318E-8
1.48753460E+3	3.26164193E-8
1.48753660E+3	2.92328760E-8
1.48753860E+3	3.21604093E-8
1.48754060E+3	3.16334139E-8
1.48754260E+3	2.65219713E-8
1.48754460E+3	3.09040682E-8
1.48754660E+3	3.30143970E-8
1.48754860E+3	2.90167858E-8
1.48755060E+3	2.82000708E-8
1.48755260E+3	3.16464664E-8
1.48755460E+3	3.28697986E-8
1.48755660E+3	2.75783269E-8
1.48755860E+3	2.70732287E-8
1.48756060E+3	2.94388814E-8
1.48756261E+3	2.82542661E-8
1.48756461E+3	2.69689900E-8
1.48756661E+3	2.90659766E-8
1.48756861E+3	3.19927011E-8
1.48757061E+3	2.77515567E-8
1.48757261E+3	2.49540635E-8
1.48757461E+3	2.77809738E-8
1.48757661E+3	2.92521517E-8
1.48757861E+3	2.88676309E-8
1.48758061E+3	2.93387990E-8
1.48758261E+3	3.18674736E-8
1.48758461E+3	2.97529051E-8
1.48758661E+3	2.63344419E-8
1.48758861E+3	2.83645243E-8
1.48759061E+3	3.02289343E-8
1.48759261E+3	2.82499112E-8
1.48759461E+3	2.50565027E-8
1.48759661E+3	2.85701583E-8
1.48759861E+3	2.97371469E-8
1.48760061E+3	2.42001565E-8
1.48760261E+3	2.35124208E-8
1.48760461E+3	2.66857915E-8
1.48760661E+3	2.78551542E-8
1.48760861E+3	2.38494935E-8
1.48761061E+3	2.27111839E-8
1.48761261E+3	2.53339109E-8
1.48761461E+3	2.56565904E-8
1.48761661E+3	2.39355156E-8
1.48761861E+3	2.42777114E-8
1.48762061E+3	2.76898198E-8
1.48762261E+3	2.53588178E-8
1.48762461E+3	2.22199717E-8
1.48762661E+3	2.45929975E-8
1.48762861E+3	2.68351152E-8
1.48763061E+3	2.55062065E-8
1.48763261E+3	2.36743807E-8
1.48763461E+3	2.82643977E-8
1.48763661E+3	3.06301998E-8
1.48763861E+3	2.78085958E-8
1.48764061E+3	2.70513402E-8
1.48764261E+3	2.95936667E-8
1.48764461E+3	3.02407008E-8
1.48764661E+3	2.56167794E-8
1.48764861E+3	2.78839367E-8
1.48765061E+3	3.20276119E-8
1.48765261E+3	2.87037482E-8
1.48765461E+3	2.71986158E-8
1.48765661E+3	2.80426299E-8
1.48765861E+3	2.79432015E-8
1.48766061E+3	2.73670603E-8
1.48766261E+3	2.88064311E-8
1.48766461E+3	3.05969070E-8
1.48766661E+3	2.71692804E-8
1.48766861E+3	2.43855127E-8
1.48767061E+3	2.51993778E-8
1.48767261E+3	2.58557264E-8
1.48767461E+3	2.29693003E-8
1.48767661E+3	2.13593306E-8
1.48767861E+3	2.58016344E-8
1.48768061E+3	2.46740624E-8
1.48768261E+3	2.06067776E-8
1.48768461E+3	2.09285507E-8
1.48768661E+3	2.08218752E-8
1.48768862E+3	1.91503457E-8
1.48769062E+3	1.82643264E-8
1.48769262E+3	2.02728333E-8
1.48769462E+3	1.73386634E-8
1.48769662E+3	1.04471297E-8
1.48769862E+3	1.16909868E-8
1.48770062E+3	1.27904346E-8
1.48770262E+3	8.67974174E-9
1.48770462E+3	4.04008482E-9
1.48770662E+3	5.13605118E-9
1.48770862E+3	7.59091957E-9
1.48771062E+3	4.49260174E-9
1.48771262E+3	3.24136093E-9
1.48771462E+3	5.72402746E-9
1.48771662E+3	7.84001568E-9
1.48771862E+3	4.51078786E-9
1.48772062E+3	2.29271551E-9
1.48772262E+3	5.80040414E-9
1.48772462E+3	9.18034818E-9
1.48772662E+3	1.08715598E-8
1.48772862E+3	1.16552318E-8
1.48773062E+3	1.25883305E-8
1.48773262E+3	1.34219227E-8
1.48773462E+3	1.44804342E-8
1.48773662E+3	1.63707464E-8
1.48773862E+3	1.79070487E-8
1.48774062E+3	1.84298650E-8
1.48774262E+3	1.90521463E-8
1.48774462E+3	2.26367704E-8
1.48774662E+3	2.29781719E-8
1.48774862E+3	1.75943173E-8
1.48775062E+3	1.84638062E-8
1.48775262E+3	2.20713485E-8
1.48775462E+3	2.25260844E-8
1.48775662E+3	2.17805090E-8
1.48775862E+3	2.41534203E-8
1.48776062E+3	2.78491431E-8
1.48776262E+3	2.68242892E-8
1.48776462E+3	2.75402561E-8
1.48776662E+3	2.91056170E-8
1.48776862E+3	2.59576795E-8
1.48777062E+3	2.56725027E-8
1.48777262E+3	2.82391362E-8
1.48777462E+3	2.83926759E-8
1.48777662E+3	2.55436419E-8
1.48777862E+3	2.62436281E-8
1.48778062E+3	3.15543452E-8
1.48778262E+3	2.95271761E-8
1.48778462E+3	2.54982831E-8
1.48778662E+3	2.62947386E-8
1.48778862E+3	2.92800489E-8
1.48779062E+3	2.71202094E-8
1.48779262E+3	2.24247181E-8
1.48779462E+3	2.49529418E-8
1.48779662E+3	2.71701663E-8
1.48779862E+3	2.64114095E-8
1.48780062E+3	2.69338271E-8
1.48780262E+3	3.05859792E-8
1.48780462E+3	3.12674811E-8
1.48780662E+3	2.58810998E-8
1.48780862E+3	2.63597078E-8
1.48781062E+3	3.00237989E-8
1.48781263E+3	2.96468010E-8
1.48781463E+3	2.56987440E-8
1.48781663E+3	2.68489061E-8
1.48781863E+3	3.30595962E-8
1.48782063E+3	3.25879168E-8
1.48782263E+3	2.85870440E-8
1.48782463E+3	2.79769302E-8
1.48782663E+3	3.26176666E-8
1.48782863E+3	3.08619558E-8
1.48783063E+3	2.63634942E-8
1.48783263E+3	2.94555628E-8
1.48783463E+3	3.09747091E-8
1.48783663E+3	2.84237591E-8
1.48783863E+3	2.62962614E-8
1.48784063E+3	2.94698661E-8
1.48784263E+3	3.20454279E-8
1.48784463E+3	2.95737966E-8
1.48784663E+3	2.74980762E-8
1.48784863E+3	2.89815360E-8
1.48785063E+3	3.05924767E-8
1.48785263E+3	2.58821753E-8
1.48785463E+3	2.35596170E-8
1.48785663E+3	2.67647501E-8
1.48785863E+3	2.94708345E-8
1.48786063E+3	2.68206511E-8
1.48786263E+3	2.37685290E-8
1.48786463E+3	2.67876054E-8
1.48786663E+3	2.92167157E-8
1.48786863E+3	2.89825423E-8
1.48787063E+3	2.88280982E-8
1.48787263E+3	3.22639188E-8
1.48787463E+3	3.50376042E-8
1.48787663E+3	3.35350499E-8
1.48787863E+3	3.07014618E-8
1.48788063E+3	3.18050721E-8
1.48788263E+3	3.45883245E-8
1.48788463E+3	3.11527444E-8
1.48788663E+3	2.81835762E-8
1.48788863E+3	2.94175565E-8
1.48789063E+3	3.12053904E-8
1.48789263E+3	2.69178547E-8
1.48789463E+3	2.21941999E-8
1.48789663E+3	2.44594402E-8
1.48789863E+3	2.53303598E-8
1.48790063E+3	2.30180741E-8
1.48790263E+3	2.19938692E-8
1.48790463E+3	2.70490521E-8
1.48790663E+3	2.83690371E-8
1.48790863E+3	2.39046783E-8
1.48791063E+3	2.67621560E-8
1.48791263E+3	3.00228007E-8
1.48791463E+3	2.91741922E-8
1.48791663E+3	2.87851961E-8
1.48791863E+3	3.01781736E-8
1.48792063E+3	3.03099090E-8
1.48792263E+3	2.69815722E-8
1.48792463E+3	2.77231490E-8
1.48792663E+3	2.89043231E-8
1.48792863E+3	2.55327339E-8
1.48793063E+3	2.66758215E-8
1.48793263E+3	2.98300883E-8
1.48793463E+3	2.94935318E-8
1.48793663E+3	2.71158674E-8
1.48793864E+3	2.70041971E-8
1.48794064E+3	2.91446074E-8
1.48794264E+3	2.88573525E-8
1.48794464E+3	3.07619009E-8
1.48794664E+3	3.32114549E-8
1.48794864E+3	2.94777302E-8
1.48795064E+3	2.71805514E-8
1.48795264E+3	2.97381277E-8
1.48795464E+3	3.31892109E-8
1.48795664E+3	3.08404762E-8
1.48795864E+3	2.76649918E-8
1.48796064E+3	2.99120586E-8
1.48796264E+3	3.15861600E-8
1.48796464E+3	2.93170261E-8
1.48796664E+3	2.63907260E-8
1.48796864E+3	3.05824165E-8
1.48797064E+3	3.34904363E-8
1.48797264E+3	3.06385232E-8
1.48797464E+3	2.88277442E-8
1.48797664E+3	3.04838614E-8
1.48797864E+3	3.18029529E-8
1.48798064E+3	2.79809425E-8
1.48798264E+3	2.57145397E-8
1.48798464E+3	2.86449879E-8
1.48798664E+3	3.31963915E-8
1.48798864E+3	2.98409269E-8
1.48799064E+3	2.67076474E-8
1.48799264E+3	3.12651146E-8
1.48799464E+3	3.12428032E-8
1.48799664E+3	2.84370280E-8
1.48799864E+3	2.89021025E-8
1.48800064E+3	3.26459133E-8
1.48800264E+3	3.17156264E-8
1.48800464E+3	2.78475794E-8
1.48800664E+3	3.15895556E-8
1.48800864E+3	3.29271771E-8
1.48801064E+3	3.04516199E-8
1.48801264E+3	3.14529301E-8
1.48801464E+3	3.17026436E-8
1.48801664E+3	3.02912993E-8
1.48801864E+3	2.93487254E-8
1.48802064E+3	2.89747332E-8
1.48802264E+3	2.94226823E-8
1.48802464E+3	2.95129709E-8
1.48802664E+3	2.63814217E-8
1.48802864E+3	2.57037314E-8
1.48803064E+3	2.90312165E-8
1.48803264E+3	2.89593813E-8
1.48803464E+3	2.69019043E-8
1.48803664E+3	2.65249914E-8
1.48803864E+3	2.88080555E-8
1.48804064E+3	2.82193644E-8
1.48804264E+3	2.65406066E-8
1.48804464E+3	2.93442725E-8
1.48804664E+3	3.20480761E-8
1.48804864E+3	3.14447426E-8
1.48805064E+3	2.91724535E-8
1.48805264E+3	3.13975954E-8
1.48805464E+3	3.30768478E-8
1.48805664E+3	2.97359981E-8
1.48805864E+3	2.73652456E-8
1.48806064E+3	2.90532895E-8
1.48806265E+3	3.06714450E-8
1.48806465E+3	2.48459047E-8
1.48806665E+3	2.27267699E-8
1.48806865E+3	2.66332957E-8
1.48807065E+3	2.72131207E-8
1.48807265E+3	2.50964368E-8
1.48807465E+3	2.38218364E-8
1.48807665E+3	2.56385030E-8
1.48807865E+3	2.80799230E-8
1.48808065E+3	2.70865617E-8
1.48808265E+3	2.36927826E-8
1.48808465E+3	2.77003874E-8
1.48808665E+3	3.01472254E-8
1.48808865E+3	2.55199174E-8
1.48809065E+3	2.58343798E-8
1.48809265E+3	2.91680782E-8
1.48809465E+3	2.92771264E-8
1.48809665E+3	2.45633963E-8
1.48809865E+3	2.59696103E-8
1.48810065E+3	3.21432452E-8
1.48810265E+3	3.17302851E-8
1.48810465E+3	2.87827259E-8
1.48810665E+3	2.79702240E-8
1.48810865E+3	2.93092249E-8
1.48811065E+3	2.73241974E-8
1.48811265E+3	2.73074790E-8
1.48811465E+3	3.26300323E-8
1.48811665E+3	3.25456706E-8
1.48811865E+3	2.98417132E-8
1.48812065E+3	3.03113286E-8
1.48812265E+3	3.31770870E-8
1.48812465E+3	3.14268616E-8
1.48812665E+3	2.64988577E-8
1.48812865E+3	2.78135085E-8
1.48813065E+3	3.00590318E-8
1.48813265E+3	2.89429595E-8
1.48813465E+3	2.63725614E-8
1.48813665E+3	2.89785325E-8
1.48813865E+3	3.18563660E-8
1.48814065E+3	2.85926452E-8
1.48814265E+3	2.77684781E-8
1.48814465E+3	2.97638556E-8
1.48814665E+3	3.06382910E-8
1.48814865E+3	2.93472088E-8
1.48815065E+3	2.99971751E-8
1.48815265E+3	3.19523472E-8
1.48815465E+3	2.83670039E-8
1.48815665E+3	2.63805460E-8
1.48815865E+3	2.92888404E-8
1.48816065E+3	3.18876685E-8
1.48816265E+3	3.05875989E-8
1.48816465E+3	2.93757597E-8
1.48816665E+3	3.27603260E-8
1.48816865E+3	3.14969745E-8
1.48817065E+3	2.71270342E-8
1.48817265E+3	2.70361900E-8
1.48817465E+3	3.18151170E-8
1.48817665E+3	3.20895000E-8
1.48817865E+3	2.66430974E-8
1.48818065E+3	3.04962747E-8
1.48818265E+3	3.27887191E-8
1.48818465E+3	2.79958881E-8
1.48818665E+3	2.77306551E-8
1.48818866E+3	3.09032575E-8
1.48819066E+3	3.17756518E-8
1.48819266E+3	2.75827542E-8
1.48819466E+3	2.71188847E-8
1.48819666E+3	2.92757322E-8
1.48819866E+3	2.80584027E-8
1.48820066E+3	2.87573205E-8
1.48820266E+3	3.09612313E-8
1.48820466E+3	3.09522044E-8
1.48820666E+3	2.82612553E-8
1.48820866E+3	2.89358245E-8
1.48821066E+3	3.31141923E-8
1.48821266E+3	3.05500150E-8
1.48821466E+3	2.66389057E-8
1.48821666E+3	2.77848971E-8
1.48821866E+3	3.25655002E-8
1.48822066E+3	3.12649945E-8
1.48822266E+3	2.63315141E-8
1.48822466E+3	2.80118399E-8
1.48822666E+3	3.03119920E-8
1.48822866E+3	3.05123883E-8
1.48823066E+3	3.04279130E-8
1.48823266E+3	3.10636382E-8
1.48823466E+3	2.97574301E-8
1.48823666E+3	2.66090048E-8
1.48823866E+3	2.85690822E-8
1.48824066E+3	3.08144269E-8
1.48824266E+3	2.93442970E-8
1.48824466E+3	2.84909651E-8
1.48824666E+3	3.05289802E-8
1.48824866E+3	3.18677576E-8
1.48825066E+3	2.75721382E-8
1.48825266E+3	2.77373422E-8
1.48825466E+3	3.05132653E-8
1.48825666E+3	2.72683338E-8
1.48825866E+3	2.75272765E-8
1.48826066E+3	3.11279224E-8
1.48826266E+3	3.20637949E-8
1.48826466E+3	3.09044664E-8
1.48826666E+3	3.08691530E-8
1.48826866E+3	3.20253318E-8
1.48827066E+3	2.93005574E-8
1.48827266E+3	2.81010829E-8
1.48827466E+3	3.04649994E-8
1.48827666E+3	3.00538124E-8
1.48827866E+3	2.86185614E-8
1.48828066E+3	2.92855550E-8
1.48828266E+3	3.18931037E-8
1.48828466E+3	2.97838921E-8
1.48828666E+3	2.64207820E-8
1.48828866E+3	2.86316965E-8
1.48829066E+3	2.85306238E-8
1.48829266E+3	2.60271762E-8
1.48829466E+3	2.59773106E-8
1.48829666E+3	2.95953327E-8
1.48829866E+3	3.22384292E-8
1.48830066E+3	3.08364482E-8
1.48830266E+3	2.89192621E-8
1.48830466E+3	3.04150515E-8
1.48830666E+3	3.19632237E-8
1.48830866E+3	2.64213649E-8
1.48831066E+3	2.73637823E-8
1.48831267E+3	3.33852223E-8
1.48831467E+3	3.06911264E-8
1.48831667E+3	2.86148579E-8
1.48831867E+3	3.11159574E-8
1.48832067E+3	3.35475797E-8
1.48832267E+3	2.99750922E-8
1.48832467E+3	2.61459977E-8
1.48832667E+3	2.84556463E-8
1.48832867E+3	3.17500233E-8
1.48833067E+3	3.08636571E-8
1.48833267E+3	2.78307648E-8
1.48833467E+3	3.08650748E-8
1.48833667E+3	3.04329162E-8
1.48833867E+3	2.51482514E-8
1.48834067E+3	2.60927000E-8
1.48834267E+3	2.98170503E-8
1.48834467E+3	3.03164259E-8
1.48834667E+3	2.61633051E-8
1.48834867E+3	2.54696723E-8
1.48835067E+3	2.83916986E-8
1.48835267E+3	2.95416535E-8
1.48835467E+3	2.70542999E-8
1.48835667E+3	2.75134681E-8
1.48835867E+3	3.28154346E-8
1.48836067E+3	3.17481151E-8
1.48836267E+3	2.81093994E-8
1.48836467E+3	2.77593594E-8
1.48836667E+3	2.97785083E-8
1.48836867E+3	3.04945106E-8
1.48837067E+3	2.91533826E-8
1.48837267E+3	2.86227051E-8
1.48837467E+3	3.07919012E-8
1.48837667E+3	3.16321814E-8
1.48837867E+3	2.74221589E-8
1.48838067E+3	2.69832596E-8
1.48838267E+3	2.96551395E-8
1.48838467E+3	2.96786234E-8
1.48838667E+3	2.68962124E-8
1.48838867E+3	2.75805369E-8
1.48839067E+3	3.18109822E-8
1.48839267E+3	2.86361964E-8
1.48839467E+3	2.68947922E-8
1.48839667E+3	3.17060094E-8
1.48839867E+3	3.44649864E-8
1.48840067E+3	2.98561444E-8
1.48840267E+3	2.52035453E-8
1.48840467E+3	3.06007092E-8
1.48840667E+3	2.98106207E-8
1.48840867E+3	2.49161701E-8
1.48841067E+3	2.79257642E-8
1.48841267E+3	3.08362646E-8
1.48841467E+3	3.00507001E-8
1.48841667E+3	2.79615092E-8
1.48841867E+3	2.87631873E-8
1.48842067E+3	2.86196843E-8
1.48842267E+3	2.64948680E-8
1.48842467E+3	2.85634839E-8
1.48842667E+3	2.80496827E-8
1.48842867E+3	2.51480918E-8
1.48843067E+3	2.89061157E-8
1.48843267E+3	3.04147283E-8
1.48843467E+3	2.76396563E-8
1.48843667E+3	2.71871961E-8
1.48843868E+3	2.96872294E-8
1.48844068E+3	3.01049923E-8
1.48844268E+3	2.58377247E-8
1.48844468E+3	2.58347178E-8
1.48844668E+3	2.83357764E-8
1.48844868E+3	2.81247195E-8
1.48845068E+3	2.63042506E-8
1.48845268E+3	2.77688839E-8
1.48845468E+3	3.17719684E-8
1.48845668E+3	3.05744005E-8
1.48845868E+3	2.87306036E-8
1.48846068E+3	3.06303703E-8
1.48846268E+3	3.44090965E-8
1.48846468E+3	3.23191379E-8
1.48846668E+3	2.75745188E-8
1.48846868E+3	2.85183469E-8
1.48847068E+3	2.97170494E-8
1.48847268E+3	2.89265745E-8
1.48847468E+3	2.78742933E-8
1.48847668E+3	2.83270008E-8
1.48847868E+3	2.68648097E-8
1.48848068E+3	2.37791864E-8
1.48848268E+3	2.70274438E-8
1.48848468E+3	2.91742336E-8
1.48848668E+3	2.65822402E-8
1.48848868E+3	2.66208198E-8
1.48849068E+3	2.94853305E-8
1.48849268E+3	3.04225024E-8
1.48849468E+3	2.61262760E-8
1.48849668E+3	2.62466654E-8
1.48849868E+3	2.94023485E-8
1.48850068E+3	2.83419949E-8
1.48850268E+3	2.74851162E-8
1.48850468E+3	2.79992994E-8
1.48850668E+3	2.80491845E-8
1.48850868E+3	2.65774062E-8
1.48851068E+3	2.73280167E-8
1.48851268E+3	3.04207246E-8
1.48851468E+3	2.92106424E-8
1.48851668E+3	2.74085420E-8
1.48851868E+3	2.78392437E-8
1.48852068E+3	2.81274520E-8
1.48852268E+3	2.72292167E-8
1.48852468E+3	2.81511839E-8
1.48852668E+3	3.27914909E-8
1.48852868E+3	3.07081014E-8
1.48853068E+3	2.62283962E-8
1.48853268E+3	2.84343262E-8
1.48853468E+3	2.98508772E-8
1.48853668E+3	2.88369371E-8
1.48853868E+3	2.87896255E-8
1.48854068E+3	3.24221640E-8
1.48854268E+3	3.18736756E-8
1.48854468E+3	2.66502270E-8
1.48854668E+3	2.86708656E-8
1.48854868E+3	3.08612459E-8
1.48855068E+3	2.91604713E-8
1.48855268E+3	2.86270183E-8
1.48855468E+3	3.05770615E-8
1.48855668E+3	3.17999243E-8
1.48855868E+3	2.89605070E-8
1.48856068E+3	2.64646601E-8
1.48856269E+3	2.68329012E-8
1.48856469E+3	2.89197284E-8
1.48856669E+3	2.88681005E-8
1.48856869E+3	2.74606404E-8
1.48857069E+3	2.75791615E-8
1.48857269E+3	3.02230588E-8
1.48857469E+3	2.92328545E-8
1.48857669E+3	2.52046123E-8
1.48857869E+3	2.73861322E-8
1.48858069E+3	3.00189935E-8
1.48858269E+3	2.90930698E-8
1.48858469E+3	2.75051137E-8
1.48858669E+3	2.99084716E-8
1.48858869E+3	3.16463859E-8
1.48859069E+3	2.66595937E-8
1.48859269E+3	2.37177893E-8
1.48859469E+3	2.61706848E-8
1.48859669E+3	3.02601391E-8
1.48859869E+3	2.89227616E-8
1.48860069E+3	2.56872166E-8
1.48860269E+3	2.61685582E-8
1.48860469E+3	3.00064390E-8
1.48860669E+3	2.88615423E-8
1.48860869E+3	2.38266599E-8
1.48861069E+3	2.59215721E-8
1.48861269E+3	2.91077151E-8
1.48861469E+3	2.74867376E-8
1.48861669E+3	2.27500060E-8
1.48861869E+3	2.52713301E-8
1.48862069E+3	2.92033395E-8
1.48862269E+3	2.49727654E-8
1.48862469E+3	2.28655846E-8
1.48862669E+3	2.42416799E-8
1.48862869E+3	2.42580537E-8
1.48863069E+3	2.01019683E-8
1.48863269E+3	1.89648690E-8
1.48863469E+3	2.23462506E-8
1.48863669E+3	2.06574862E-8
1.48863869E+3	1.66591617E-8
1.48864069E+3	1.57512789E-8
1.48864269E+3	1.90606626E-8
1.48864469E+3	1.85266012E-8
1.48864669E+3	1.38643253E-8
1.48864869E+3	1.15359713E-8
1.48865069E+3	1.29892969E-8
1.48865269E+3	1.21545779E-8
1.48865469E+3	5.91368835E-9
1.48865669E+3	4.90950288E-9
1.48865869E+3	6.42485193E-9
1.48866069E+3	4.18604271E-9
1.48866269E+3	-2.49989873E-10
