1.49386711E+3	6.09763767E-9
1.49386911E+3	2.01112866E-9
1.49387111E+3	5.56714839E-10
1.49387311E+3	1.93935558E-9
1.49387511E+3	1.86680644E-9
1.49387711E+3	-1.45276357E-9
1.49387911E+3	-4.49427781E-10
1.49388111E+3	5.15102229E-10
1.49388311E+3	-1.90738921E-9
1.49388511E+3	1.67985421E-9
1.49388711E+3	2.77359934E-9
1.49388911E+3	-1.68415399E-9
1.49389111E+3	2.36503779E-10
1.49389311E+3	3.13912783E-9
1.49389511E+3	2.14581465E-9
1.49389711E+3	-2.81097666E-10
1.49389911E+3	7.41576948E-10
1.49390111E+3	2.08073039E-9
1.49390311E+3	-4.49878333E-10
1.49390511E+3	2.26345965E-9
1.49390711E+3	4.70877104E-9
1.49390911E+3	1.17394244E-9
1.49391111E+3	2.87866393E-9
1.49391311E+3	4.96602509E-9
1.49391511E+3	2.46801348E-9
1.49391711E+3	1.39562166E-9
1.49391911E+3	3.63530744E-9
1.49392111E+3	4.90193367E-9
1.49392311E+3	3.97827798E-10
1.49392511E+3	1.45871951E-9
1.49392711E+3	4.84669086E-9
1.49392911E+3	4.36182424E-10
1.49393111E+3	1.01977944E-9
1.49393311E+3	3.53306981E-9
1.49393511E+3	1.02677130E-9
1.49393711E+3	3.08603346E-9
1.49393912E+3	4.64805687E-9
1.49394112E+3	1.21533894E-9
1.49394312E+3	3.08992062E-10
1.49394512E+3	1.31582970E-9
1.49394712E+3	9.09381346E-10
1.49394912E+3	-1.68003542E-9
1.49395112E+3	-1.13294351E-10
1.49395312E+3	2.09573558E-9
1.49395512E+3	-2.30246299E-9
1.49395712E+3	-1.61220415E-9
1.49395912E+3	7.41298439E-10
1.49396112E+3	-1.94874942E-9
1.49396312E+3	2.19878721E-9
1.49396512E+3	4.11881223E-9
1.49396712E+3	-1.55889366E-9
1.49396912E+3	1.78356783E-9
1.49397112E+3	5.26726969E-9
1.49397312E+3	2.33865772E-9
1.49397512E+3	1.30553598E-9
1.49397712E+3	4.01239795E-9
1.49397912E+3	4.68116217E-9
1.49398112E+3	-1.16247345E-9
1.49398312E+3	1.51175942E-9
1.49398512E+3	6.16626015E-9
1.49398712E+3	5.71728865E-10
1.49398912E+3	8.64846883E-10
1.49399112E+3	3.77333353E-9
1.49399312E+3	1.35391914E-9
1.49399512E+3	-1.11823185E-10
1.49399712E+3	2.29113005E-9
1.49399912E+3	4.96830677E-9
1.49400112E+3	1.38942310E-9
1.49400312E+3	-5.67117686E-10
1.49400512E+3	2.39692883E-9
1.49400712E+3	4.90362374E-9
1.49400912E+3	3.70767746E-9
1.49401112E+3	2.33729693E-9
1.49401312E+3	4.61409828E-9
1.49401512E+3	3.83152963E-9
1.49401712E+3	2.15868930E-9
1.49401912E+3	3.39556015E-9
1.49402112E+3	3.29457630E-9
1.49402312E+3	1.51139018E-9
1.49402512E+3	7.73290258E-10
1.49402712E+3	3.28347796E-9
1.49402912E+3	2.01980559E-9
1.49403112E+3	-1.82972363E-9
1.49403312E+3	7.25301664E-10
1.49403512E+3	3.02326322E-9
1.49403712E+3	2.02839651E-9
1.49403912E+3	8.18376304E-10
1.49404112E+3	1.90193545E-9
1.49404312E+3	1.72169849E-9
1.49404512E+3	-7.20093812E-10
1.49404712E+3	3.71578446E-9
1.49404912E+3	5.57737759E-9
1.49405112E+3	9.99737952E-10
1.49405312E+3	4.24769290E-9
1.49405512E+3	5.69819196E-9
1.49405712E+3	2.23551594E-9
1.49405912E+3	4.05185222E-9
1.49406112E+3	4.42896798E-9
1.49406313E+3	2.07471838E-9
1.49406513E+3	2.01014086E-9
1.49406713E+3	2.45225691E-9
1.49406913E+3	2.08647660E-9
1.49407113E+3	1.89352903E-9
1.49407313E+3	4.31287552E-9
1.49407513E+3	4.05370137E-9
1.49407713E+3	-1.98374568E-10
1.49407913E+3	7.32161668E-10
1.49408113E+3	2.57833713E-9
1.49408313E+3	2.23007750E-9
1.49408513E+3	3.20661340E-9
1.49408713E+3	3.39631433E-9
1.49408913E+3	2.12872349E-9
1.49409113E+3	1.68892714E-9
1.49409313E+3	4.08665139E-9
1.49409513E+3	4.40117049E-9
1.49409713E+3	-9.26099178E-11
1.49409913E+3	2.03727859E-9
1.49410113E+3	5.00082001E-9
1.49410313E+3	2.47537974E-9
1.49410513E+3	2.94990975E-9
1.49410713E+3	3.14289042E-9
1.49410913E+3	9.46475017E-10
1.49411113E+3	1.31730422E-9
1.49411313E+3	3.16568957E-9
1.49411513E+3	3.50884130E-9
1.49411713E+3	1.31766250E-9
1.49411913E+3	1.49920357E-9
1.49412113E+3	2.00859544E-9
1.49412313E+3	2.89908815E-10
1.49412513E+3	5.60258135E-9
1.49412713E+3	8.31481432E-9
1.49412913E+3	1.61113090E-9
1.49413113E+3	2.18741029E-9
1.49413313E+3	5.81007990E-9
1.49413513E+3	5.09701140E-9
1.49413713E+3	2.95444285E-9
1.49413913E+3	6.08297000E-9
1.49414113E+3	1.03074046E-8
1.49414313E+3	5.47633698E-9
1.49414513E+3	3.59077380E-9
1.49414713E+3	6.63385681E-9
1.49414913E+3	7.61479107E-9
1.49415113E+3	7.76553286E-9
1.49415313E+3	9.76860545E-9
1.49415513E+3	1.20383521E-8
1.49415713E+3	7.16922941E-9
1.49415913E+3	6.03744391E-9
1.49416113E+3	1.15571875E-8
1.49416313E+3	7.60233450E-9
1.49416513E+3	5.06254321E-9
1.49416713E+3	9.01330460E-9
1.49416913E+3	9.82610355E-9
1.49417113E+3	7.33666544E-9
1.49417313E+3	6.49390016E-9
1.49417513E+3	1.05222990E-8
1.49417713E+3	1.23047075E-8
1.49417913E+3	1.15396575E-8
1.49418113E+3	1.15902090E-8
1.49418313E+3	1.18692090E-8
1.49418513E+3	1.13858398E-8
1.49418713E+3	1.14183469E-8
1.49418914E+3	1.48620873E-8
1.49419114E+3	1.45703292E-8
1.49419314E+3	1.16612272E-8
1.49419514E+3	1.58728018E-8
1.49419714E+3	1.54795373E-8
1.49419914E+3	1.16380044E-8
1.49420114E+3	1.54489141E-8
1.49420314E+3	1.83689110E-8
1.49420514E+3	1.84356164E-8
1.49420714E+3	1.93364763E-8
1.49420914E+3	2.11632029E-8
1.49421114E+3	2.02710053E-8
1.49421314E+3	1.81119832E-8
1.49421514E+3	2.40958500E-8
1.49421714E+3	2.84918625E-8
1.49421914E+3	2.65480346E-8
1.49422114E+3	2.69897396E-8
1.49422314E+3	2.85853454E-8
1.49422514E+3	2.92047851E-8
1.49422714E+3	2.96692040E-8
1.49422914E+3	3.30895682E-8
1.49423114E+3	3.40773618E-8
1.49423314E+3	2.86290541E-8
1.49423514E+3	2.94965218E-8
1.49423714E+3	3.43706646E-8
1.49423914E+3	3.59523930E-8
1.49424114E+3	3.51963757E-8
1.49424314E+3	3.44363731E-8
1.49424514E+3	3.45776068E-8
1.49424714E+3	3.45973924E-8
1.49424914E+3	3.46288981E-8
1.49425114E+3	3.45711267E-8
1.49425314E+3	3.38027381E-8
1.49425514E+3	3.20299313E-8
1.49425714E+3	2.84800628E-8
1.49425914E+3	2.42299497E-8
1.49426114E+3	2.50037204E-8
1.49426314E+3	2.63286297E-8
1.49426514E+3	2.40088275E-8
1.49426714E+3	2.46636853E-8
1.49426914E+3	2.44911348E-8
1.49427114E+3	2.12834015E-8
1.49427314E+3	2.07288851E-8
1.49427514E+3	2.12217430E-8
1.49427714E+3	1.96715298E-8
1.49427914E+3	1.61152320E-8
1.49428114E+3	1.71735885E-8
1.49428314E+3	1.79550643E-8
1.49428514E+3	1.14881254E-8
1.49428714E+3	1.16998524E-8
1.49428914E+3	1.43068972E-8
1.49429114E+3	1.09086301E-8
1.49429314E+3	1.02872948E-8
1.49429514E+3	1.24037667E-8
1.49429714E+3	1.31293383E-8
1.49429914E+3	1.09830023E-8
1.49430114E+3	1.08849888E-8
1.49430314E+3	1.16589608E-8
1.49430514E+3	6.78285464E-9
1.49430714E+3	4.71361884E-9
1.49430914E+3	8.09970533E-9
1.49431114E+3	1.08383244E-8
1.49431315E+3	6.72822641E-9
1.49431515E+3	3.92789884E-9
1.49431715E+3	8.61729693E-9
1.49431915E+3	5.81208444E-9
1.49432115E+3	1.86535634E-9
1.49432315E+3	4.54830722E-9
1.49432515E+3	6.00131107E-9
1.49432715E+3	3.24159951E-9
1.49432915E+3	8.60617603E-10
1.49433115E+3	5.64436358E-9
1.49433315E+3	7.64235074E-9
1.49433515E+3	4.69663405E-9
1.49433715E+3	3.54672536E-9
1.49433915E+3	3.82507332E-9
1.49434115E+3	3.30644552E-9
1.49434315E+3	2.02281195E-9
1.49434515E+3	4.58559145E-9
1.49434715E+3	6.03639882E-9
1.49434915E+3	3.66847873E-9
1.49435115E+3	5.30524608E-9
1.49435315E+3	5.67086309E-9
1.49435515E+3	2.32978079E-9
1.49435715E+3	1.72456128E-9
1.49435915E+3	2.82445613E-9
1.49436115E+3	3.60962222E-9
1.49436315E+3	3.64475514E-9
1.49436515E+3	3.42417016E-9
1.49436715E+3	1.72731927E-9
1.49436915E+3	-7.45061295E-10
1.49437115E+3	3.06713748E-9
1.49437315E+3	6.31016080E-9
1.49437515E+3	2.82103056E-9
1.49437715E+3	1.23481257E-9
1.49437915E+3	3.37101007E-9
1.49438115E+3	5.01446620E-9
1.49438315E+3	1.21421785E-9
1.49438515E+3	-3.49914964E-10
1.49438715E+3	2.34239572E-9
1.49438915E+3	2.97358525E-9
1.49439115E+3	3.60069665E-10
1.49439315E+3	4.89054581E-12
1.49439515E+3	5.35232090E-9
1.49439715E+3	5.24065575E-9
1.49439915E+3	1.50746630E-9
1.49440115E+3	1.65553127E-9
1.49440315E+3	5.65830277E-9
1.49440515E+3	4.68805797E-9
1.49440715E+3	-4.44022865E-10
1.49440915E+3	4.18039686E-9
1.49441115E+3	4.97570606E-9
1.49441315E+3	-5.19273684E-10
1.49441515E+3	1.66262039E-9
1.49441715E+3	5.25881065E-9
1.49441915E+3	4.55465784E-9
1.49442115E+3	1.12828432E-9
1.49442315E+3	2.82322204E-9
1.49442515E+3	4.71409388E-9
1.49442715E+3	1.32544283E-9
1.49442915E+3	1.74956629E-9
1.49443115E+3	4.19165976E-9
1.49443315E+3	3.80954540E-9
1.49443515E+3	1.12937194E-9
1.49443715E+3	2.27765370E-9
1.49443916E+3	6.28278758E-9
1.49444116E+3	5.03607878E-9
1.49444316E+3	2.14234934E-9
1.49444516E+3	2.54054029E-9
1.49444716E+3	6.10983809E-9
1.49444916E+3	3.63547729E-9
1.49445116E+3	-9.71505646E-10
1.49445316E+3	1.95555236E-10
1.49445516E+3	2.97302612E-9
1.49445716E+3	3.20849845E-9
1.49445916E+3	2.06543931E-9
1.49446116E+3	5.39306818E-9
1.49446316E+3	4.81298566E-9
1.49446516E+3	-4.13717276E-10
1.49446716E+3	7.52770685E-10
1.49446916E+3	3.13606367E-9
1.49447116E+3	1.98736584E-9
1.49447316E+3	-7.15141779E-10
1.49447516E+3	2.59261240E-9
1.49447716E+3	6.33705852E-9
1.49447916E+3	3.02740958E-9
1.49448116E+3	2.02594494E-9
1.49448316E+3	4.36055954E-9
1.49448516E+3	5.23460486E-9
1.49448716E+3	1.27222187E-9
1.49448916E+3	-8.42628221E-12
1.49449116E+3	3.48373154E-9
1.49449316E+3	3.51653312E-9
1.49449516E+3	5.71838158E-10
1.49449716E+3	-3.22608860E-10
1.49449916E+3	3.84999056E-9
1.49450116E+3	4.44570671E-9
1.49450316E+3	1.97082465E-9
1.49450516E+3	2.76422901E-9
1.49450716E+3	6.14677052E-9
1.49450916E+3	4.95342882E-9
1.49451116E+3	-1.38171414E-9
1.49451316E+3	3.45845170E-10
1.49451516E+3	1.71697808E-9
1.49451716E+3	-5.62280046E-10
1.49451916E+3	4.69436952E-9
1.49452116E+3	4.43306486E-9
1.49452316E+3	-4.64743152E-10
1.49452516E+3	4.50977828E-9
1.49452716E+3	5.63546219E-9
1.49452916E+3	1.88544600E-9
1.49453116E+3	1.98866061E-9
1.49453316E+3	2.27207566E-9
1.49453516E+3	2.39872875E-9
1.49453716E+3	3.44995469E-9
1.49453916E+3	3.39333409E-9
1.49454116E+3	1.17062814E-9
1.49454316E+3	-5.58254086E-10
1.49454516E+3	2.67183532E-9
1.49454716E+3	2.34397370E-9
1.49454916E+3	-4.34623925E-10
1.49455116E+3	4.47006094E-9
1.49455316E+3	6.11752513E-9
1.49455516E+3	3.35191497E-9
1.49455716E+3	3.39538626E-9
1.49455916E+3	3.41897785E-9
1.49456116E+3	1.66693344E-9
1.49456317E+3	4.44156438E-10
1.49456517E+3	4.71839776E-9
1.49456717E+3	5.05376294E-9
1.49456917E+3	-3.52914915E-10
1.49457117E+3	3.57379378E-9
1.49457317E+3	6.18758695E-9
1.49457517E+3	2.22134567E-9
1.49457717E+3	1.17532021E-9
1.49457917E+3	4.51264570E-9
1.49458117E+3	6.02376171E-9
1.49458317E+3	7.92887941E-10
1.49458517E+3	-4.24025557E-11
1.49458717E+3	2.56590610E-9
1.49458917E+3	2.36381766E-9
1.49459117E+3	2.44605071E-9
1.49459317E+3	4.43433600E-9
1.49459517E+3	6.32453616E-9
1.49459717E+3	4.26657898E-9
1.49459917E+3	4.46344874E-9
1.49460117E+3	6.30850032E-9
1.49460317E+3	1.30920079E-9
1.49460517E+3	1.67421646E-10
1.49460717E+3	3.76999532E-9
1.49460917E+3	3.10702099E-9
1.49461117E+3	8.55131956E-10
1.49461317E+3	1.38400753E-9
1.49461517E+3	4.67644782E-9
1.49461717E+3	3.19920483E-9
1.49461917E+3	4.95437934E-10
1.49462117E+3	1.83689127E-9
1.49462317E+3	4.53859012E-9
1.49462517E+3	4.16010880E-9
1.49462717E+3	2.21371133E-9
1.49462917E+3	4.71354801E-9
1.49463117E+3	2.72745212E-9
1.49463317E+3	-1.87759867E-9
1.49463517E+3	1.04387695E-9
1.49463717E+3	2.22777187E-9
1.49463917E+3	7.97491019E-10
1.49464117E+3	1.81330204E-9
1.49464317E+3	2.89508982E-9
1.49464517E+3	1.49035653E-9
1.49464717E+3	-6.21941836E-10
1.49464917E+3	2.91573141E-9
1.49465117E+3	4.61913591E-9
1.49465317E+3	1.05311383E-9
1.49465517E+3	2.26884222E-10
1.49465717E+3	1.70061870E-9
1.49465917E+3	2.18445120E-9
1.49466117E+3	6.30242140E-10
1.49466317E+3	3.08722248E-9
1.49466517E+3	4.50418318E-9
1.49466717E+3	-1.07098212E-9
1.49466917E+3	4.49298887E-10
1.49467117E+3	3.56440754E-9
1.49467317E+3	9.39031805E-10
1.49467517E+3	3.90283134E-9
1.49467717E+3	6.19428418E-9
1.49467917E+3	2.54031901E-9
1.49468117E+3	2.76819578E-10
1.49468317E+3	2.55962264E-9
1.49468517E+3	4.89942179E-9
1.49468717E+3	9.00608078E-10
1.49468918E+3	-1.28697053E-10
1.49469118E+3	2.46366591E-9
1.49469318E+3	2.47546892E-9
1.49469518E+3	1.95257051E-9
1.49469718E+3	2.46909825E-9
1.49469918E+3	2.66469177E-9
1.49470118E+3	-8.41453523E-10
1.49470318E+3	-6.22587664E-10
1.49470518E+3	4.69073421E-9
1.49470718E+3	3.16763687E-9
1.49470918E+3	-2.59367998E-10
1.49471118E+3	9.19978352E-10
1.49471318E+3	5.67182622E-9
1.49471518E+3	4.16923084E-9
1.49471718E+3	-7.08393588E-10
1.49471918E+3	4.12883472E-10
1.49472118E+3	4.23065688E-10
1.49472318E+3	-3.56134873E-10
1.49472518E+3	1.71016014E-9
1.49472718E+3	3.19279250E-9
1.49472918E+3	9.93109320E-10
1.49473118E+3	-1.93973019E-9
1.49473318E+3	2.57828238E-9
1.49473518E+3	4.57085849E-9
1.49473718E+3	9.11490260E-10
1.49473918E+3	1.34052820E-9
1.49474118E+3	2.80240658E-9
1.49474318E+3	2.06332789E-9
1.49474518E+3	5.14557887E-10
1.49474718E+3	3.35436267E-9
1.49474918E+3	4.29516620E-9
1.49475118E+3	-1.31447821E-9
1.49475318E+3	1.16318651E-9
1.49475518E+3	5.37408431E-9
1.49475718E+3	2.73085050E-9
1.49475918E+3	3.67875721E-10
1.49476118E+3	2.28406322E-9
1.49476318E+3	4.95022283E-9
1.49476518E+3	1.27010975E-9
1.49476718E+3	-5.77480254E-10
1.49476918E+3	9.20885600E-10
1.49477118E+3	-9.20059232E-11
1.49477318E+3	-2.35367467E-10
1.49477518E+3	1.12448194E-9
1.49477718E+3	1.33758517E-9
1.49477918E+3	-1.26533024E-9
1.49478118E+3	-8.68811172E-10
1.49478318E+3	3.46008868E-9
1.49478518E+3	4.44034734E-10
1.49478718E+3	-1.49550823E-9
1.49478918E+3	2.11174439E-9
1.49479118E+3	1.96540232E-9
1.49479318E+3	-3.50609022E-11
1.49479518E+3	-4.14841602E-10
1.49479718E+3	8.88724547E-10
1.49479918E+3	-2.29989283E-10
1.49480118E+3	1.21866850E-10
1.49480318E+3	5.57580356E-9
1.49480518E+3	4.36843480E-9
1.49480718E+3	2.48947758E-10
1.49480918E+3	1.55826884E-9
1.49481118E+3	5.66534197E-9
1.49481319E+3	4.94102115E-9
1.49481519E+3	-2.71728135E-10
1.49481719E+3	1.97552897E-10
1.49481919E+3	2.78963420E-10
1.49482119E+3	-1.83277661E-9
1.49482319E+3	-3.01553201E-10
1.49482519E+3	2.28928009E-9
1.49482719E+3	1.84977234E-9
1.49482919E+3	-1.59135320E-9
1.49483119E+3	2.91054954E-10
1.49483319E+3	1.81764764E-9
1.49483519E+3	-1.74082139E-9
1.49483719E+3	1.74936131E-9
1.49483919E+3	5.21041781E-9
1.49484119E+3	2.48654260E-9
1.49484319E+3	1.37689544E-9
1.49484519E+3	3.58426484E-9
1.49484719E+3	4.90062332E-9
1.49484919E+3	1.31120161E-9
1.49485119E+3	3.14527939E-9
1.49485319E+3	6.04788881E-9
1.49485519E+3	-1.92640465E-10
1.49485719E+3	-1.70755326E-9
1.49485919E+3	1.43998934E-9
1.49486119E+3	1.38312395E-9
1.49486319E+3	-1.50406473E-9
1.49486519E+3	-5.70691105E-10
1.49486719E+3	4.63526407E-9
1.49486919E+3	3.94554054E-9
1.49487119E+3	1.45990102E-9
1.49487319E+3	2.22915961E-9
1.49487519E+3	4.88584989E-9
1.49487719E+3	3.05895994E-9
1.49487919E+3	-5.90858175E-10
1.49488119E+3	1.21766394E-9
1.49488319E+3	3.44514013E-9
1.49488519E+3	3.40787095E-9
1.49488719E+3	2.32633937E-9
1.49488919E+3	2.54526894E-9
1.49489119E+3	1.48721944E-9
1.49489319E+3	-5.71500939E-10
1.49489519E+3	2.91013962E-9
1.49489719E+3	4.91890127E-9
1.49489919E+3	2.28433987E-9
1.49490119E+3	1.53966169E-9
1.49490319E+3	3.58468386E-9
1.49490519E+3	4.85805590E-9
1.49490719E+3	2.57551328E-9
1.49490919E+3	3.41610540E-9
1.49491119E+3	4.75663345E-9
1.49491319E+3	1.59495012E-9
1.49491519E+3	5.42386893E-10
1.49491719E+3	3.38392391E-9
1.49491919E+3	6.29473410E-9
1.49492119E+3	3.47041822E-9
1.49492319E+3	-1.06761310E-10
1.49492519E+3	7.57590018E-10
1.49492719E+3	4.51159284E-9
1.49492919E+3	3.16931473E-9
1.49493119E+3	-4.83340202E-10
1.49493319E+3	2.56210500E-9
1.49493519E+3	3.08329236E-9
1.49493719E+3	6.16922494E-10
1.49493920E+3	6.83013911E-10
1.49494120E+3	1.16301254E-9
1.49494320E+3	6.14634517E-10
1.49494520E+3	5.23003489E-10
1.49494720E+3	4.07747728E-9
1.49494920E+3	3.59607384E-9
1.49495120E+3	-1.65873516E-9
1.49495320E+3	-5.84522008E-10
1.49495520E+3	1.41403622E-9
1.49495720E+3	8.55967166E-10
1.49495920E+3	7.30535404E-10
1.49496120E+3	1.18124242E-9
1.49496320E+3	6.49599732E-10
1.49496520E+3	-7.55005096E-10
1.49496720E+3	2.22406887E-9
1.49496920E+3	5.11441968E-9
1.49497120E+3	2.83049084E-9
1.49497320E+3	4.43681001E-10
1.49497520E+3	2.14023635E-9
1.49497720E+3	4.99363120E-9
1.49497920E+3	1.05517912E-9
1.49498120E+3	5.99470412E-10
1.49498320E+3	4.99525995E-9
1.49498520E+3	3.72473258E-9
1.49498720E+3	5.44413387E-10
1.49498920E+3	1.41943444E-9
1.49499120E+3	6.13356645E-9
1.49499320E+3	2.61457639E-9
1.49499520E+3	-2.00389388E-9
1.49499720E+3	1.53448823E-9
1.49499920E+3	2.56621276E-9
1.49500120E+3	-3.12295265E-10
1.49500320E+3	-1.96863103E-9
1.49500520E+3	1.99936338E-9
1.49500720E+3	2.95024646E-9
1.49500920E+3	-4.81846478E-10
1.49501120E+3	1.50954862E-10
1.49501320E+3	1.20582110E-9
1.49501520E+3	8.43612593E-10
1.49501720E+3	7.99056687E-10
1.49501920E+3	1.10052192E-9
1.49502120E+3	6.38092859E-10
1.49502320E+3	-4.83187170E-10
1.49502520E+3	7.99295063E-10
1.49502720E+3	2.66049343E-9
1.49502920E+3	2.40641361E-9
1.49503120E+3	6.91583867E-10
1.49503320E+3	2.29855717E-9
1.49503520E+3	4.93702033E-9
1.49503720E+3	9.38619072E-10
1.49503920E+3	2.11149574E-10
1.49504120E+3	2.15519474E-9
1.49504320E+3	-1.15234707E-9
1.49504520E+3	-5.14988331E-10
1.49504720E+3	2.54517046E-9
1.49504920E+3	1.46837058E-9
1.49505120E+3	-6.72504158E-10
1.49505320E+3	4.73854588E-10
1.49505520E+3	3.57523709E-9
1.49505720E+3	8.37521658E-10
1.49505920E+3	4.33007437E-10
1.49506120E+3	3.58498122E-9
1.49506321E+3	-6.63753513E-11
1.49506521E+3	-1.65895172E-9
1.49506721E+3	2.66814093E-9
1.49506921E+3	6.53157553E-9
1.49507121E+3	3.09263797E-9
1.49507321E+3	-3.34365984E-10
1.49507521E+3	4.10160451E-9
1.49507721E+3	4.25203783E-9
1.49507921E+3	1.86570728E-9
1.49508121E+3	3.14453616E-9
1.49508321E+3	6.09418801E-9
1.49508521E+3	4.98516500E-9
1.49508721E+3	9.54154271E-10
1.49508921E+3	2.36666736E-9
1.49509121E+3	3.81818664E-9
1.49509321E+3	2.08539491E-9
1.49509521E+3	4.93704575E-10
1.49509721E+3	3.12721369E-9
1.49509921E+3	6.52845772E-9
1.49510121E+3	5.48717433E-9
1.49510321E+3	3.92389673E-9
1.49510521E+3	3.60165782E-9
1.49510721E+3	3.67157239E-9
1.49510921E+3	2.91150502E-9
1.49511121E+3	5.04991149E-9
1.49511321E+3	8.91344698E-9
1.49511521E+3	6.74773138E-9
1.49511721E+3	4.12370167E-9
1.49511921E+3	5.02004022E-9
1.49512121E+3	6.65702303E-9
1.49512321E+3	4.08565660E-9
1.49512521E+3	2.60291458E-9
1.49512721E+3	7.99447208E-9
1.49512921E+3	7.87975379E-9
1.49513121E+3	4.33786156E-9
1.49513321E+3	4.60921936E-9
1.49513521E+3	6.31093513E-9
1.49513721E+3	5.44917663E-9
1.49513921E+3	3.50402463E-9
1.49514121E+3	7.15146132E-9
1.49514321E+3	8.93323374E-9
1.49514521E+3	6.20868334E-9
1.49514721E+3	5.40586802E-9
1.49514921E+3	8.61721383E-9
1.49515121E+3	1.18105806E-8
1.49515321E+3	1.00447627E-8
1.49515521E+3	6.99500293E-9
1.49515721E+3	8.85851566E-9
1.49515921E+3	1.43322546E-8
1.49516121E+3	9.61035115E-9
1.49516321E+3	7.04565116E-9
1.49516521E+3	1.38889463E-8
1.49516721E+3	1.48875418E-8
1.49516921E+3	1.50110554E-8
1.49517121E+3	1.84435429E-8
1.49517321E+3	2.03744831E-8
1.49517521E+3	1.75332849E-8
1.49517721E+3	1.60454398E-8
1.49517921E+3	2.22994148E-8
1.49518121E+3	2.35157643E-8
1.49518321E+3	2.07466367E-8
1.49518521E+3	2.17940862E-8
1.49518721E+3	2.51288991E-8
1.49518922E+3	2.64220695E-8
1.49519122E+3	2.51666970E-8
1.49519322E+3	2.66060764E-8
1.49519522E+3	2.83274359E-8
1.49519722E+3	2.78574606E-8
1.49519922E+3	2.65314113E-8
1.49520122E+3	2.72895076E-8
1.49520322E+3	2.76532302E-8
1.49520522E+3	2.36750883E-8
1.49520722E+3	2.17369576E-8
1.49520922E+3	2.26834285E-8
1.49521122E+3	2.28287308E-8
1.49521322E+3	2.04221832E-8
1.49521522E+3	2.05284951E-8
1.49521722E+3	2.57657779E-8
1.49521922E+3	2.96407918E-8
1.49522122E+3	2.72612782E-8
1.49522322E+3	2.24902241E-8
1.49522522E+3	2.48257109E-8
1.49522722E+3	2.70060365E-8
1.49522922E+3	2.48904349E-8
1.49523122E+3	2.23244145E-8
1.49523322E+3	2.45668076E-8
1.49523522E+3	2.61624881E-8
1.49523722E+3	2.10186474E-8
1.49523922E+3	1.83848453E-8
1.49524122E+3	2.08958193E-8
1.49524322E+3	2.29133615E-8
1.49524522E+3	1.58826525E-8
1.49524722E+3	1.10802657E-8
1.49524922E+3	1.29999927E-8
1.49525122E+3	1.06473362E-8
1.49525322E+3	8.17171411E-9
1.49525522E+3	9.10698247E-9
1.49525722E+3	1.07690412E-8
1.49525922E+3	7.71228735E-9
1.49526122E+3	5.06497385E-9
1.49526322E+3	9.24257354E-9
1.49526522E+3	1.09327270E-8
1.49526722E+3	7.77570716E-9
1.49526922E+3	3.86546705E-9
1.49527122E+3	4.18758738E-9
1.49527322E+3	4.69748552E-9
1.49527522E+3	2.38973440E-9
1.49527722E+3	9.94663760E-10
1.49527922E+3	5.12342857E-9
1.49528122E+3	8.90356436E-9
1.49528322E+3	2.87262392E-9
1.49528522E+3	1.31847540E-9
1.49528722E+3	5.42105861E-9
1.49528922E+3	5.70665190E-9
1.49529122E+3	2.17646616E-9
1.49529322E+3	1.47619775E-9
1.49529522E+3	5.81836213E-9
1.49529722E+3	5.41411193E-9
1.49529922E+3	2.94790222E-9
1.49530122E+3	3.42456546E-9
1.49530322E+3	5.86567725E-9
1.49530522E+3	5.37667960E-9
1.49530722E+3	2.16204517E-9
1.49530922E+3	1.58894781E-9
1.49531122E+3	3.65376149E-9
1.49531323E+3	4.85408983E-9
1.49531523E+3	2.78048189E-9
1.49531723E+3	2.20629311E-9
1.49531923E+3	4.19603793E-9
1.49532123E+3	5.35005272E-9
1.49532323E+3	9.75719587E-10
1.49532523E+3	-1.99394364E-9
1.49532723E+3	6.20901366E-10
1.49532923E+3	2.20933097E-9
1.49533123E+3	2.04823074E-9
1.49533323E+3	2.25089819E-9
1.49533523E+3	3.81877542E-9
1.49533723E+3	1.59331337E-9
1.49533923E+3	-1.98233761E-9
1.49534123E+3	-3.23143961E-10
1.49534323E+3	3.36956710E-9
1.49534523E+3	4.90722373E-9
1.49534723E+3	2.85674158E-9
1.49534923E+3	5.36152718E-10
1.49535123E+3	2.00719001E-9
1.49535323E+3	5.01522285E-9
1.49535523E+3	7.42438448E-10
1.49535723E+3	-1.96924023E-9
1.49535923E+3	8.76233864E-10
1.49536123E+3	1.69715558E-9
1.49536323E+3	-8.16427435E-10
1.49536523E+3	-1.53414017E-9
1.49536723E+3	3.64069375E-9
1.49536923E+3	4.73778072E-9
1.49537123E+3	1.62217535E-9
1.49537323E+3	5.72126997E-10
1.49537523E+3	3.15935463E-9
1.49537723E+3	5.06594884E-9
1.49537923E+3	2.74507562E-9
1.49538123E+3	-1.23469137E-9
1.49538323E+3	-5.81036013E-10
1.49538523E+3	3.54214090E-9
1.49538723E+3	2.83531830E-9
1.49538923E+3	2.68613231E-9
1.49539123E+3	5.13302073E-9
1.49539323E+3	5.83390465E-9
1.49539523E+3	1.68479821E-9
1.49539723E+3	-1.98472563E-9
1.49539923E+3	2.11218755E-10
1.49540123E+3	1.62898739E-9
1.49540323E+3	2.76021601E-10
1.49540523E+3	-7.10758956E-10
1.49540723E+3	3.02916027E-9
1.49540923E+3	4.80258411E-9
