1.48343227E+3	2.09805835E-8
1.48343427E+3	2.46371117E-8
1.48343627E+3	2.79548312E-8
1.48343828E+3	2.64990467E-8
1.48344028E+3	2.25247054E-8
1.48344228E+3	2.27065617E-8
1.48344428E+3	2.48751322E-8
1.48344628E+3	2.50615214E-8
1.48344828E+3	2.20327162E-8
1.48345028E+3	2.10918018E-8
1.48345228E+3	2.26422448E-8
1.48345428E+3	2.29223102E-8
1.48345628E+3	2.07673448E-8
1.48345828E+3	2.00468891E-8
1.48346028E+3	2.24185690E-8
1.48346228E+3	2.00127647E-8
1.48346428E+3	1.64598378E-8
1.48346628E+3	1.68518348E-8
1.48346828E+3	1.77111693E-8
1.48347028E+3	1.59807515E-8
1.48347228E+3	1.30968486E-8
1.48347428E+3	1.42995214E-8
1.48347628E+3	1.64943532E-8
1.48347828E+3	1.57135868E-8
1.48348028E+3	1.21235946E-8
1.48348228E+3	1.33270845E-8
1.48348428E+3	1.71802587E-8
1.48348628E+3	1.54794569E-8
1.48348828E+3	1.33768975E-8
1.48349028E+3	1.49173603E-8
1.48349228E+3	1.83451821E-8
1.48349428E+3	1.58243681E-8
1.48349628E+3	1.30404763E-8
1.48349828E+3	1.63632507E-8
1.48350028E+3	1.78828854E-8
1.48350228E+3	1.64420926E-8
1.48350428E+3	1.55493330E-8
1.48350628E+3	1.83609886E-8
1.48350828E+3	1.96362242E-8
1.48351028E+3	1.83923263E-8
1.48351228E+3	2.08237818E-8
1.48351428E+3	2.32993757E-8
1.48351628E+3	2.23694906E-8
1.48351828E+3	1.96154671E-8
1.48352028E+3	2.21648448E-8
1.48352228E+3	2.49835161E-8
1.48352428E+3	2.03531335E-8
1.48352628E+3	2.26918149E-8
1.48352828E+3	2.83842363E-8
1.48353028E+3	2.71096091E-8
1.48353228E+3	2.59063689E-8
1.48353428E+3	2.68803547E-8
1.48353628E+3	2.78739504E-8
1.48353828E+3	2.71407491E-8
1.48354028E+3	2.93966873E-8
1.48354228E+3	3.32891317E-8
1.48354428E+3	2.88103428E-8
1.48354628E+3	2.70679603E-8
1.48354828E+3	3.05315963E-8
1.48355028E+3	2.78038312E-8
1.48355228E+3	2.70040304E-8
1.48355428E+3	3.07814506E-8
1.48355628E+3	3.25350544E-8
1.48355828E+3	2.94914176E-8
1.48356028E+3	2.82787230E-8
1.48356228E+3	3.45100758E-8
1.48356429E+3	3.57950374E-8
1.48356629E+3	3.26462284E-8
1.48356829E+3	3.25860799E-8
1.48357029E+3	3.64926341E-8
1.48357229E+3	3.59642828E-8
1.48357429E+3	2.96250583E-8
1.48357629E+3	3.10471258E-8
1.48357829E+3	3.33720632E-8
1.48358029E+3	3.07338545E-8
1.48358229E+3	2.90063528E-8
1.48358429E+3	2.99069936E-8
1.48358629E+3	2.91197766E-8
1.48358829E+3	2.19867493E-8
1.48359029E+3	1.99160427E-8
1.48359229E+3	2.25364098E-8
1.48359429E+3	2.01232148E-8
1.48359629E+3	1.53306397E-8
1.48359829E+3	1.29736468E-8
1.48360029E+3	1.42540006E-8
1.48360229E+3	1.31574941E-8
1.48360429E+3	1.15673093E-8
1.48360629E+3	1.18790688E-8
1.48360829E+3	9.31039719E-9
1.48361029E+3	7.55612671E-9
1.48361229E+3	8.88970387E-9
1.48361429E+3	8.67964702E-9
1.48361629E+3	1.00798038E-8
1.48361829E+3	1.17272221E-8
1.48362029E+3	6.95952397E-9
1.48362229E+3	4.93894639E-9
1.48362429E+3	7.74265163E-9
1.48362629E+3	8.21244353E-9
1.48362829E+3	6.44313754E-9
1.48363029E+3	6.63045817E-9
1.48363229E+3	1.08360416E-8
1.48363429E+3	1.11099998E-8
1.48363629E+3	8.58502288E-9
1.48363829E+3	8.59833478E-9
1.48364029E+3	1.04156862E-8
1.48364229E+3	9.38750235E-9
1.48364429E+3	5.24297744E-9
1.48364629E+3	6.00963870E-9
1.48364829E+3	8.03931978E-9
1.48365029E+3	7.66630915E-9
1.48365229E+3	7.90265869E-9
1.48365429E+3	1.04593399E-8
1.48365629E+3	1.16619644E-8
1.48365829E+3	6.57438562E-9
1.48366029E+3	5.52700378E-9
1.48366229E+3	9.19343231E-9
1.48366429E+3	8.90326938E-9
1.48366629E+3	4.75700428E-9
1.48366829E+3	4.21670269E-9
1.48367029E+3	1.06869177E-8
1.48367229E+3	9.91801975E-9
1.48367429E+3	5.74720022E-9
1.48367629E+3	7.05278546E-9
1.48367829E+3	9.28957529E-9
1.48368029E+3	7.91847049E-9
1.48368229E+3	3.87389572E-9
1.48368429E+3	4.13220029E-9
1.48368629E+3	8.20125333E-9
1.48368830E+3	1.16247997E-8
1.48369030E+3	1.03618487E-8
1.48369230E+3	7.96618136E-9
1.48369430E+3	7.66284033E-9
1.48369630E+3	8.98773161E-9
1.48369830E+3	7.79052446E-9
1.48370030E+3	6.36017545E-9
1.48370230E+3	9.25431995E-9
1.48370430E+3	1.12995651E-8
1.48370630E+3	9.70033970E-9
1.48370830E+3	6.53149706E-9
1.48371030E+3	7.72114964E-9
1.48371230E+3	1.11670921E-8
1.48371430E+3	1.19533250E-8
1.48371630E+3	9.29846576E-9
1.48371830E+3	1.03407890E-8
1.48372030E+3	1.43923503E-8
1.48372230E+3	9.90138683E-9
1.48372430E+3	8.31787203E-9
1.48372630E+3	1.29986318E-8
1.48372830E+3	1.27712337E-8
1.48373030E+3	1.07309498E-8
1.48373230E+3	1.03594208E-8
1.48373430E+3	1.13564772E-8
1.48373630E+3	1.16604825E-8
1.48373830E+3	9.87726483E-9
1.48374030E+3	7.48049471E-9
1.48374230E+3	1.01960050E-8
1.48374430E+3	1.31669404E-8
1.48374630E+3	1.09076119E-8
1.48374830E+3	9.42587810E-9
1.48375030E+3	1.12763994E-8
1.48375230E+3	1.32197435E-8
1.48375430E+3	9.16991131E-9
1.48375630E+3	8.73657749E-9
1.48375830E+3	1.29899011E-8
1.48376030E+3	9.44000048E-9
1.48376230E+3	8.19027335E-9
1.48376430E+3	1.17299272E-8
1.48376630E+3	1.10906655E-8
1.48376830E+3	9.89917843E-9
1.48377030E+3	1.04252954E-8
1.48377230E+3	1.08050652E-8
1.48377430E+3	8.42439344E-9
1.48377630E+3	8.21161722E-9
1.48377830E+3	1.34820616E-8
1.48378030E+3	1.38585127E-8
1.48378230E+3	1.11061036E-8
1.48378430E+3	1.12921876E-8
1.48378630E+3	1.39362928E-8
1.48378830E+3	1.33832005E-8
1.48379030E+3	9.21358274E-9
1.48379230E+3	9.25843498E-9
1.48379430E+3	1.08274255E-8
1.48379630E+3	1.03453584E-8
1.48379830E+3	8.67630451E-9
1.48380030E+3	1.08676716E-8
1.48380230E+3	1.44434537E-8
1.48380430E+3	1.27136772E-8
1.48380630E+3	1.09387663E-8
1.48380830E+3	1.19745841E-8
1.48381030E+3	1.40982989E-8
1.48381230E+3	1.36963744E-8
1.48381431E+3	1.09627962E-8
1.48381631E+3	8.94461194E-9
1.48381831E+3	1.05321400E-8
1.48382031E+3	1.14781109E-8
1.48382231E+3	1.02153538E-8
1.48382431E+3	1.29963438E-8
1.48382631E+3	1.38831745E-8
1.48382831E+3	1.04757099E-8
1.48383031E+3	9.74223617E-9
1.48383231E+3	1.09111734E-8
1.48383431E+3	1.02511747E-8
1.48383631E+3	6.53233168E-9
1.48383831E+3	8.64006595E-9
1.48384031E+3	1.31475288E-8
1.48384231E+3	1.03562084E-8
1.48384431E+3	7.66979369E-9
1.48384631E+3	7.71979192E-9
1.48384831E+3	7.87085989E-9
1.48385031E+3	6.38269920E-9
1.48385231E+3	7.00492331E-9
1.48385431E+3	1.02555277E-8
1.48385631E+3	7.57262817E-9
1.48385831E+3	4.47583701E-9
1.48386031E+3	6.04642230E-9
1.48386231E+3	7.66137240E-9
1.48386431E+3	7.03368808E-9
1.48386631E+3	6.25622305E-9
1.48386831E+3	8.70125202E-9
1.48387031E+3	7.32078979E-9
1.48387231E+3	3.49230687E-9
1.48387431E+3	5.15054106E-9
1.48387631E+3	7.15864477E-9
1.48387831E+3	5.86741532E-9
1.48388031E+3	2.68579597E-9
1.48388231E+3	3.14512277E-9
1.48388431E+3	7.40888363E-9
1.48388631E+3	1.05582693E-8
1.48388831E+3	6.59560683E-9
1.48389031E+3	3.57893361E-9
1.48389231E+3	7.11992911E-9
1.48389431E+3	8.66314675E-9
1.48389631E+3	6.37567014E-9
1.48389831E+3	4.80688282E-9
1.48390031E+3	9.58618081E-9
1.48390231E+3	1.15354343E-8
1.48390431E+3	8.94584463E-9
1.48390631E+3	1.01589201E-8
1.48390831E+3	1.36907817E-8
1.48391031E+3	1.40588932E-8
1.48391231E+3	8.89782314E-9
1.48391431E+3	7.87898698E-9
1.48391631E+3	1.07843240E-8
1.48391831E+3	1.17478952E-8
1.48392031E+3	1.10510069E-8
1.48392231E+3	1.01452622E-8
1.48392431E+3	1.01825386E-8
1.48392631E+3	1.12311351E-8
1.48392831E+3	1.15894973E-8
1.48393031E+3	1.15335360E-8
1.48393231E+3	1.38214022E-8
1.48393431E+3	1.34930813E-8
1.48393631E+3	1.03567439E-8
1.48393832E+3	1.08405149E-8
1.48394032E+3	1.21800523E-8
1.48394232E+3	1.15670181E-8
1.48394432E+3	9.48366793E-9
1.48394632E+3	9.10197131E-9
1.48394832E+3	1.05463254E-8
1.48395032E+3	1.09554133E-8
1.48395232E+3	7.66843807E-9
1.48395432E+3	6.89252740E-9
1.48395632E+3	1.14220795E-8
1.48395832E+3	8.46624542E-9
1.48396032E+3	4.57081877E-9
1.48396232E+3	7.16932159E-9
1.48396432E+3	8.77194683E-9
1.48396632E+3	5.96646027E-9
1.48396832E+3	3.44776841E-9
1.48397032E+3	9.30220916E-9
1.48397232E+3	1.09374945E-8
1.48397432E+3	6.21846364E-9
1.48397632E+3	6.63763231E-9
1.48397832E+3	8.34890816E-9
1.48398032E+3	7.37450888E-9
1.48398232E+3	4.88837580E-9
1.48398432E+3	7.14305216E-9
1.48398632E+3	1.05660118E-8
1.48398832E+3	9.36767533E-9
1.48399032E+3	9.04287396E-9
1.48399232E+3	1.09522509E-8
1.48399432E+3	1.20043970E-8
1.48399632E+3	8.28306233E-9
1.48399832E+3	6.52830196E-9
1.48400032E+3	1.00010481E-8
1.48400232E+3	1.12192318E-8
1.48400432E+3	9.10647300E-9
1.48400632E+3	7.60320465E-9
1.48400832E+3	1.07260395E-8
1.48401032E+3	1.08122871E-8
1.48401232E+3	7.49449414E-9
1.48401432E+3	7.88375801E-9
1.48401632E+3	1.09748710E-8
1.48401832E+3	1.12477466E-8
1.48402032E+3	6.75216093E-9
1.48402232E+3	8.55308494E-9
1.48402432E+3	1.17187467E-8
1.48402632E+3	8.41999730E-9
1.48402832E+3	6.66809618E-9
1.48403032E+3	8.43171065E-9
1.48403232E+3	1.03593696E-8
1.48403432E+3	8.15692676E-9
1.48403632E+3	5.66273614E-9
1.48403832E+3	6.18229293E-9
1.48404032E+3	7.73861460E-9
1.48404232E+3	6.48727659E-9
1.48404432E+3	4.96369208E-9
1.48404632E+3	8.93612335E-9
1.48404832E+3	1.00951610E-8
1.48405032E+3	7.38791368E-9
1.48405232E+3	6.98170059E-9
1.48405432E+3	9.51394017E-9
1.48405632E+3	9.84328387E-9
1.48405832E+3	5.52438308E-9
1.48406032E+3	6.03615573E-9
1.48406232E+3	7.45199450E-9
1.48406433E+3	5.10167304E-9
1.48406633E+3	6.50419108E-9
1.48406833E+3	1.01833042E-8
1.48407033E+3	1.06418550E-8
1.48407233E+3	5.40345695E-9
1.48407433E+3	4.44194238E-9
1.48407633E+3	8.93176885E-9
1.48407833E+3	8.09513967E-9
1.48408033E+3	4.26572783E-9
1.48408233E+3	3.78910426E-9
1.48408433E+3	9.05670783E-9
1.48408633E+3	9.46798545E-9
1.48408833E+3	5.94358089E-9
1.48409033E+3	5.96607895E-9
1.48409233E+3	6.63565358E-9
1.48409433E+3	6.00167907E-9
1.48409633E+3	5.72537304E-9
1.48409833E+3	9.96875362E-9
1.48410033E+3	1.07973805E-8
1.48410233E+3	5.36417799E-9
1.48410433E+3	5.85246154E-9
1.48410633E+3	8.09195093E-9
1.48410833E+3	6.46035028E-9
1.48411033E+3	3.32841171E-9
1.48411233E+3	5.96666245E-9
1.48411433E+3	1.03155365E-8
1.48411633E+3	5.58782053E-9
1.48411833E+3	3.51571236E-9
1.48412033E+3	6.57845047E-9
1.48412233E+3	7.09690486E-9
1.48412433E+3	3.69510032E-9
1.48412633E+3	2.72273636E-9
1.48412833E+3	7.97064936E-9
1.48413033E+3	8.87358876E-9
1.48413233E+3	5.12144972E-9
1.48413433E+3	3.20615132E-9
1.48413633E+3	7.91972471E-9
1.48413833E+3	9.81793235E-9
1.48414033E+3	5.23685927E-9
1.48414233E+3	4.92311401E-9
1.48414433E+3	7.30506379E-9
1.48414633E+3	7.64461509E-9
1.48414833E+3	4.56697044E-9
1.48415033E+3	3.90437399E-9
1.48415233E+3	6.45658814E-9
1.48415433E+3	7.74267610E-9
1.48415633E+3	6.85496594E-9
1.48415833E+3	6.42612808E-9
1.48416033E+3	7.83205881E-9
1.48416233E+3	5.28773379E-9
1.48416433E+3	4.02705044E-9
1.48416633E+3	8.38257087E-9
1.48416833E+3	8.26798339E-9
1.48417033E+3	5.64575227E-9
1.48417233E+3	5.97227608E-9
1.48417433E+3	8.82386528E-9
1.48417633E+3	7.39648270E-9
1.48417833E+3	2.35058823E-9
1.48418033E+3	3.37525965E-9
1.48418233E+3	5.77152249E-9
1.48418433E+3	4.83550071E-9
1.48418633E+3	2.09327183E-9
1.48418834E+3	4.72924052E-9
1.48419034E+3	9.16649976E-9
1.48419234E+3	7.29211732E-9
1.48419434E+3	5.34118825E-9
1.48419634E+3	6.87146184E-9
1.48419834E+3	9.24854551E-9
1.48420034E+3	5.41034168E-9
1.48420234E+3	2.12830221E-9
1.48420434E+3	4.65370961E-9
1.48420634E+3	3.99585047E-9
1.48420834E+3	1.44053339E-9
1.48421034E+3	1.94296314E-9
1.48421234E+3	6.96412125E-9
1.48421434E+3	8.93542493E-9
1.48421634E+3	6.28121774E-9
1.48421834E+3	5.70135921E-9
1.48422034E+3	7.25342714E-9
1.48422234E+3	7.47338084E-9
1.48422434E+3	3.74024871E-9
1.48422634E+3	7.89302123E-10
1.48422834E+3	3.12038374E-9
1.48423034E+3	8.75940360E-9
1.48423234E+3	5.15194542E-9
1.48423434E+3	8.85514396E-10
1.48423634E+3	5.45969446E-9
1.48423834E+3	6.51552427E-9
1.48424034E+3	4.19672761E-9
1.48424234E+3	3.47349669E-9
1.48424434E+3	5.31438498E-9
1.48424634E+3	6.35985364E-9
1.48424834E+3	6.23894151E-9
1.48425034E+3	8.31986600E-9
1.48425234E+3	8.47291672E-9
1.48425434E+3	4.70118422E-9
1.48425634E+3	6.81184150E-10
1.48425834E+3	4.02612433E-9
1.48426034E+3	9.16718025E-9
1.48426234E+3	6.27486910E-9
1.48426434E+3	3.65146255E-9
1.48426634E+3	5.78446078E-9
1.48426834E+3	9.95447998E-9
1.48427034E+3	8.80988488E-9
1.48427234E+3	5.62022116E-9
1.48427434E+3	5.92011300E-9
1.48427634E+3	8.64345995E-9
1.48427834E+3	7.83289140E-9
1.48428034E+3	3.72323365E-9
1.48428234E+3	4.74300865E-9
1.48428434E+3	7.07305899E-9
1.48428634E+3	6.25102312E-9
1.48428834E+3	3.39869965E-9
1.48429034E+3	6.17062164E-9
1.48429234E+3	1.03515016E-8
1.48429434E+3	7.08480778E-9
1.48429634E+3	7.58500553E-9
1.48429834E+3	1.04458431E-8
1.48430034E+3	8.35166781E-9
1.48430234E+3	6.85495746E-9
1.48430434E+3	8.21994904E-9
1.48430634E+3	1.02657657E-8
1.48430834E+3	8.73901723E-9
1.48431034E+3	4.95140448E-9
1.48431234E+3	3.38946758E-9
1.48431435E+3	7.30152578E-9
1.48431635E+3	8.48454477E-9
1.48431835E+3	4.99092519E-9
1.48432035E+3	5.01696846E-9
1.48432235E+3	7.91534932E-9
1.48432435E+3	8.86201812E-9
1.48432635E+3	4.33914837E-9
1.48432835E+3	1.55358119E-10
1.48433035E+3	1.55066734E-9
1.48433235E+3	7.76198824E-9
1.48433435E+3	8.64663688E-9
1.48433635E+3	5.78920987E-9
1.48433835E+3	5.81834028E-9
1.48434035E+3	8.38537304E-9
1.48434235E+3	8.25697923E-9
1.48434435E+3	5.03617394E-9
1.48434635E+3	7.12435624E-9
1.48434835E+3	9.10771298E-9
1.48435035E+3	6.49491760E-9
1.48435235E+3	3.55744245E-9
1.48435435E+3	5.10377129E-9
1.48435635E+3	9.02643122E-9
1.48435835E+3	8.58444771E-9
1.48436035E+3	6.55745136E-9
1.48436235E+3	6.41887291E-9
1.48436435E+3	7.94047064E-9
1.48436635E+3	5.16008001E-9
1.48436835E+3	4.22222394E-9
1.48437035E+3	1.06493946E-8
1.48437235E+3	1.03770042E-8
1.48437435E+3	4.83554817E-9
1.48437635E+3	2.18940433E-9
1.48437835E+3	4.23553091E-9
1.48438035E+3	6.99355604E-9
1.48438235E+3	6.52016499E-9
1.48438435E+3	3.47784994E-9
1.48438635E+3	5.76320312E-9
1.48438835E+3	1.03259961E-8
1.48439035E+3	5.40399266E-9
1.48439235E+3	4.80156893E-9
1.48439435E+3	1.06612118E-8
1.48439635E+3	1.15473565E-8
1.48439835E+3	7.14958753E-9
1.48440035E+3	3.37364738E-9
1.48440235E+3	5.22582116E-9
1.48440435E+3	8.42386954E-9
1.48440635E+3	8.53905226E-9
1.48440835E+3	6.23537985E-9
1.48441035E+3	8.80020961E-9
1.48441235E+3	9.67288468E-9
1.48441435E+3	5.28565062E-9
1.48441635E+3	5.23985340E-9
1.48441835E+3	6.48485206E-9
1.48442035E+3	6.26161400E-9
1.48442235E+3	7.72287723E-9
1.48442435E+3	1.01985848E-8
1.48442635E+3	1.02079786E-8
1.48442835E+3	5.88891862E-9
1.48443035E+3	5.97314116E-9
1.48443235E+3	9.16847962E-9
1.48443435E+3	8.25650762E-9
1.48443635E+3	6.93317176E-9
1.48443836E+3	8.15054708E-9
1.48444036E+3	1.11908259E-8
1.48444236E+3	1.16684168E-8
1.48444436E+3	9.60189738E-9
1.48444636E+3	8.65032737E-9
1.48444836E+3	1.23465684E-8
1.48445036E+3	1.12198633E-8
1.48445236E+3	5.06125106E-9
1.48445436E+3	8.60092878E-9
1.48445636E+3	1.26616920E-8
1.48445836E+3	1.02860184E-8
1.48446036E+3	6.41097357E-9
1.48446236E+3	8.45202382E-9
1.48446436E+3	1.32410580E-8
1.48446636E+3	1.24401592E-8
1.48446836E+3	1.10483043E-8
1.48447036E+3	1.19915536E-8
1.48447236E+3	1.33284471E-8
1.48447436E+3	1.05000122E-8
1.48447636E+3	9.54277112E-9
1.48447836E+3	1.39348476E-8
1.48448036E+3	1.31225237E-8
1.48448236E+3	1.18959867E-8
1.48448436E+3	1.42396942E-8
1.48448636E+3	1.33016544E-8
1.48448836E+3	1.05521849E-8
1.48449036E+3	1.02678465E-8
1.48449236E+3	1.38036716E-8
1.48449436E+3	1.27180316E-8
1.48449636E+3	8.92677876E-9
1.48449836E+3	1.16427458E-8
1.48450036E+3	1.37329407E-8
1.48450236E+3	1.28580288E-8
1.48450436E+3	1.25888359E-8
1.48450636E+3	1.47958548E-8
1.48450836E+3	1.53045593E-8
1.48451036E+3	1.28285611E-8
1.48451236E+3	1.68576175E-8
1.48451436E+3	1.95016879E-8
1.48451636E+3	1.59050577E-8
1.48451836E+3	1.78774492E-8
1.48452036E+3	1.97663594E-8
1.48452236E+3	1.72053069E-8
1.48452436E+3	1.61443617E-8
1.48452636E+3	1.88353601E-8
1.48452836E+3	2.10777670E-8
1.48453036E+3	1.72544365E-8
1.48453236E+3	1.54482468E-8
1.48453436E+3	1.72491296E-8
1.48453636E+3	1.75572125E-8
1.48453836E+3	1.54641384E-8
1.48454036E+3	1.45583363E-8
1.48454236E+3	1.68032798E-8
1.48454436E+3	1.60250971E-8
1.48454636E+3	1.40491037E-8
1.48454836E+3	1.42673610E-8
1.48455036E+3	1.43052153E-8
1.48455236E+3	1.15836200E-8
1.48455436E+3	8.88243975E-9
1.48455636E+3	1.32049552E-8
1.48455836E+3	1.60838905E-8
1.48456036E+3	1.30261407E-8
1.48456236E+3	9.95402275E-9
1.48456437E+3	1.28189518E-8
1.48456637E+3	1.71482187E-8
1.48456837E+3	1.44306437E-8
1.48457037E+3	1.19734480E-8
1.48457237E+3	1.35057525E-8
1.48457437E+3	1.59354776E-8
1.48457637E+3	1.27683762E-8
1.48457837E+3	1.06232471E-8
1.48458037E+3	1.41632750E-8
1.48458237E+3	1.17150973E-8
1.48458437E+3	8.69553664E-9
1.48458637E+3	1.12611631E-8
1.48458837E+3	1.36778820E-8
1.48459037E+3	1.11547763E-8
1.48459237E+3	6.35084245E-9
1.48459437E+3	7.36336350E-9
1.48459637E+3	1.02685200E-8
1.48459837E+3	1.02054258E-8
1.48460037E+3	6.94645541E-9
1.48460237E+3	7.08201292E-9
1.48460437E+3	9.02031509E-9
1.48460637E+3	7.78978646E-9
1.48460837E+3	8.68280155E-9
1.48461037E+3	1.04904908E-8
1.48461237E+3	9.46420932E-9
1.48461437E+3	7.48952196E-9
1.48461637E+3	8.49275340E-9
1.48461837E+3	1.16125719E-8
1.48462037E+3	9.02475209E-9
1.48462237E+3	5.18870575E-9
1.48462437E+3	6.03930059E-9
1.48462637E+3	1.08329213E-8
1.48462837E+3	9.91817023E-9
1.48463037E+3	4.88682306E-9
1.48463237E+3	7.11650671E-9
1.48463437E+3	1.04923338E-8
1.48463637E+3	1.00858492E-8
1.48463837E+3	7.61388570E-9
1.48464037E+3	9.83558069E-9
1.48464237E+3	1.32813015E-8
1.48464437E+3	1.20911164E-8
1.48464637E+3	1.13971211E-8
1.48464837E+3	1.17021107E-8
1.48465037E+3	1.16346403E-8
1.48465237E+3	1.20044982E-8
1.48465437E+3	1.09871228E-8
1.48465637E+3	1.01175735E-8
1.48465837E+3	1.44932270E-8
1.48466037E+3	1.42856983E-8
1.48466237E+3	1.03201037E-8
1.48466437E+3	1.50725172E-8
1.48466637E+3	1.65579733E-8
1.48466837E+3	1.28366076E-8
1.48467037E+3	1.33690250E-8
1.48467237E+3	1.60549220E-8
1.48467437E+3	1.69390119E-8
1.48467637E+3	1.48724553E-8
1.48467837E+3	1.41249414E-8
1.48468037E+3	1.43132386E-8
1.48468237E+3	1.33173259E-8
1.48468437E+3	1.19412841E-8
1.48468637E+3	1.19378894E-8
1.48468838E+3	1.40299857E-8
1.48469038E+3	1.63290406E-8
1.48469238E+3	1.37106128E-8
1.48469438E+3	9.00835719E-9
1.48469638E+3	1.21055824E-8
1.48469838E+3	1.53441266E-8
1.48470038E+3	1.42649447E-8
1.48470238E+3	1.27295752E-8
1.48470438E+3	1.48083834E-8
1.48470638E+3	1.70397263E-8
1.48470838E+3	1.41667561E-8
1.48471038E+3	1.16976993E-8
1.48471238E+3	1.40799204E-8
1.48471438E+3	1.85418490E-8
1.48471638E+3	1.37918156E-8
1.48471838E+3	1.08922905E-8
1.48472038E+3	1.75952965E-8
1.48472238E+3	1.91665407E-8
1.48472438E+3	1.52956890E-8
1.48472638E+3	1.29331872E-8
1.48472838E+3	1.69133456E-8
1.48473038E+3	1.76212184E-8
1.48473238E+3	1.43450409E-8
1.48473438E+3	1.61694335E-8
1.48473638E+3	1.67720171E-8
1.48473838E+3	1.40541131E-8
1.48474038E+3	1.25222513E-8
1.48474238E+3	1.54489393E-8
1.48474438E+3	1.65739838E-8
1.48474638E+3	1.12361468E-8
1.48474838E+3	1.09404880E-8
1.48475038E+3	1.33607579E-8
1.48475238E+3	1.21398176E-8
1.48475438E+3	9.48046038E-9
1.48475638E+3	9.59354423E-9
1.48475838E+3	1.27752226E-8
1.48476038E+3	1.38562420E-8
1.48476238E+3	1.17256828E-8
1.48476438E+3	1.03129652E-8
1.48476638E+3	1.42785586E-8
1.48476838E+3	1.54312133E-8
1.48477038E+3	1.28819849E-8
1.48477238E+3	1.27751820E-8
1.48477438E+3	1.31538969E-8
1.48477638E+3	1.29869625E-8
1.48477838E+3	1.22708082E-8
1.48478038E+3	9.56200984E-9
1.48478238E+3	9.72612711E-9
1.48478438E+3	1.40786779E-8
1.48478638E+3	1.19726353E-8
1.48478838E+3	8.29225439E-9
1.48479038E+3	9.87080174E-9
1.48479238E+3	1.38525323E-8
1.48479438E+3	1.29180122E-8
1.48479638E+3	7.73380670E-9
1.48479838E+3	7.64267358E-9
1.48480038E+3	1.04098777E-8
1.48480238E+3	1.16456771E-8
1.48480438E+3	1.02868096E-8
1.48480638E+3	1.18249016E-8
1.48480838E+3	1.26689150E-8
1.48481038E+3	8.09597039E-9
1.48481238E+3	1.03011772E-8
1.48481439E+3	1.47216291E-8
1.48481639E+3	1.24375655E-8
1.48481839E+3	1.02032387E-8
1.48482039E+3	1.07732987E-8
1.48482239E+3	1.18195435E-8
1.48482439E+3	9.36459896E-9
1.48482639E+3	1.04458662E-8
1.48482839E+3	1.55721058E-8
1.48483039E+3	1.40864324E-8
1.48483239E+3	9.67515894E-9
1.48483439E+3	9.04963738E-9
1.48483639E+3	1.36337530E-8
1.48483839E+3	1.22795472E-8
1.48484039E+3	7.40143898E-9
1.48484239E+3	9.22343954E-9
1.48484439E+3	1.13515145E-8
1.48484639E+3	9.66340806E-9
1.48484839E+3	6.38000321E-9
1.48485039E+3	8.45748150E-9
1.48485239E+3	1.00084696E-8
1.48485439E+3	7.52579060E-9
1.48485639E+3	1.15120730E-8
1.48485839E+3	1.44135639E-8
1.48486039E+3	1.06803649E-8
1.48486239E+3	8.22384346E-9
1.48486439E+3	1.08931848E-8
1.48486639E+3	1.43665733E-8
1.48486839E+3	1.09412899E-8
1.48487039E+3	8.02486855E-9
1.48487239E+3	9.14727278E-9
1.48487439E+3	1.11705806E-8
1.48487639E+3	1.19270601E-8
1.48487839E+3	1.16157772E-8
1.48488039E+3	1.22730420E-8
1.48488239E+3	1.58525909E-8
1.48488439E+3	1.63562918E-8
1.48488639E+3	1.19217447E-8
1.48488839E+3	1.41621636E-8
1.48489039E+3	1.46912655E-8
1.48489239E+3	9.25472344E-9
1.48489439E+3	1.08268193E-8
1.48489639E+3	1.36326642E-8
1.48489839E+3	1.17579024E-8
1.48490039E+3	8.23941140E-9
1.48490239E+3	8.53041992E-9
1.48490439E+3	1.18249159E-8
1.48490639E+3	1.23913742E-8
1.48490839E+3	9.92020923E-9
1.48491039E+3	9.29996706E-9
1.48491239E+3	1.35234109E-8
1.48491439E+3	1.38226409E-8
1.48491639E+3	1.12182971E-8
1.48491839E+3	1.12544985E-8
1.48492039E+3	1.36873294E-8
1.48492239E+3	1.37854558E-8
1.48492439E+3	1.05866377E-8
1.48492639E+3	1.06423243E-8
1.48492839E+3	1.21349055E-8
1.48493039E+3	1.17545486E-8
1.48493239E+3	9.54152653E-9
1.48493439E+3	9.50135574E-9
1.48493639E+3	1.31955226E-8
1.48493840E+3	1.72135784E-8
1.48494040E+3	1.40880134E-8
1.48494240E+3	8.71231297E-9
1.48494440E+3	1.05986584E-8
1.48494640E+3	1.26455060E-8
1.48494840E+3	1.10577655E-8
1.48495040E+3	8.70921990E-9
1.48495240E+3	1.23348942E-8
1.48495440E+3	1.36068139E-8
1.48495640E+3	8.10698542E-9
1.48495840E+3	9.08309741E-9
1.48496040E+3	1.26724303E-8
1.48496240E+3	1.30670816E-8
1.48496440E+3	1.24892337E-8
1.48496640E+3	1.43327036E-8
1.48496840E+3	1.56889928E-8
1.48497040E+3	1.07583599E-8
1.48497240E+3	9.03870358E-9
1.48497440E+3	1.19097255E-8
1.48497640E+3	1.23769004E-8
1.48497840E+3	9.66490197E-9
1.48498040E+3	9.57044805E-9
1.48498240E+3	1.49073374E-8
1.48498440E+3	1.45679143E-8
