1.48672254E+3	2.52196534E-8
1.48672454E+3	2.52870369E-8
1.48672654E+3	2.47411011E-8
1.48672854E+3	2.56608765E-8
1.48673054E+3	2.78698208E-8
1.48673254E+3	2.56499369E-8
1.48673454E+3	2.38175451E-8
1.48673654E+3	2.61952865E-8
1.48673854E+3	2.73364827E-8
1.48674054E+3	2.52376506E-8
1.48674254E+3	2.37391645E-8
1.48674454E+3	2.85089466E-8
1.48674654E+3	3.06474227E-8
1.48674854E+3	2.76614404E-8
1.48675054E+3	2.60811228E-8
1.48675254E+3	2.82118125E-8
1.48675454E+3	2.87852680E-8
1.48675654E+3	2.42418798E-8
1.48675854E+3	2.62934459E-8
1.48676054E+3	2.89927009E-8
1.48676254E+3	2.45595310E-8
1.48676454E+3	2.36206267E-8
1.48676654E+3	2.58940653E-8
1.48676854E+3	2.66227430E-8
1.48677054E+3	2.48601172E-8
1.48677254E+3	2.69816546E-8
1.48677454E+3	3.05704714E-8
1.48677654E+3	2.50386664E-8
1.48677854E+3	2.22675840E-8
1.48678054E+3	2.53165883E-8
1.48678254E+3	2.57108973E-8
1.48678454E+3	2.40346089E-8
1.48678654E+3	2.41284195E-8
1.48678854E+3	2.73262931E-8
1.48679054E+3	2.73056813E-8
1.48679254E+3	2.67613852E-8
1.48679454E+3	2.89980363E-8
1.48679654E+3	2.81341094E-8
1.48679854E+3	2.59261122E-8
1.48680054E+3	2.62583750E-8
1.48680254E+3	2.90389524E-8
1.48680454E+3	2.75642730E-8
1.48680654E+3	2.25016945E-8
1.48680854E+3	2.27351406E-8
1.48681054E+3	2.45832620E-8
1.48681255E+3	2.35819665E-8
1.48681455E+3	2.01330690E-8
1.48681655E+3	2.12346823E-8
1.48681855E+3	2.19424338E-8
1.48682055E+3	1.64088837E-8
1.48682255E+3	1.79312506E-8
1.48682455E+3	2.11884857E-8
1.48682655E+3	1.77824122E-8
1.48682855E+3	1.56079232E-8
1.48683055E+3	1.59816807E-8
1.48683255E+3	1.58967721E-8
1.48683455E+3	1.28862664E-8
1.48683655E+3	1.18308066E-8
1.48683855E+3	1.30206572E-8
1.48684055E+3	1.06669698E-8
1.48684255E+3	7.31535966E-9
1.48684455E+3	6.33895418E-9
1.48684655E+3	7.73736062E-9
1.48684855E+3	5.78858725E-9
1.48685055E+3	3.61950349E-9
1.48685255E+3	5.91297722E-9
1.48685455E+3	5.30693815E-9
1.48685655E+3	3.31394940E-9
1.48685855E+3	4.44156410E-9
1.48686055E+3	7.51390845E-9
1.48686255E+3	9.23012996E-9
1.48686455E+3	1.00608365E-8
1.48686655E+3	1.44257627E-8
1.48686855E+3	1.47819153E-8
1.48687055E+3	1.16701456E-8
1.48687255E+3	1.50259952E-8
1.48687455E+3	1.83137797E-8
1.48687655E+3	1.83749844E-8
1.48687855E+3	1.88153837E-8
1.48688055E+3	2.26249708E-8
1.48688255E+3	2.50599855E-8
1.48688455E+3	2.25743625E-8
1.48688655E+3	2.47359074E-8
1.48688855E+3	2.59405911E-8
1.48689055E+3	2.14987401E-8
1.48689255E+3	2.24002449E-8
1.48689455E+3	2.35379810E-8
1.48689655E+3	2.11945921E-8
1.48689855E+3	2.22707866E-8
1.48690055E+3	2.49409503E-8
1.48690255E+3	2.51270967E-8
1.48690455E+3	2.22973053E-8
1.48690655E+3	2.52394606E-8
1.48690855E+3	2.91027881E-8
1.48691055E+3	2.38796406E-8
1.48691255E+3	2.31614989E-8
1.48691455E+3	2.70849851E-8
1.48691655E+3	2.79435903E-8
1.48691855E+3	2.75539275E-8
1.48692055E+3	2.82606662E-8
1.48692255E+3	2.93393299E-8
1.48692455E+3	2.70492394E-8
1.48692655E+3	2.76353403E-8
1.48692855E+3	3.17841052E-8
1.48693055E+3	3.02383591E-8
1.48693255E+3	2.96861009E-8
1.48693455E+3	3.19064063E-8
1.48693655E+3	3.03972326E-8
1.48693856E+3	2.80017688E-8
1.48694056E+3	2.80269543E-8
1.48694256E+3	3.02623293E-8
1.48694456E+3	2.95645258E-8
1.48694656E+3	2.76891365E-8
1.48694856E+3	2.87079145E-8
1.48695056E+3	3.05061901E-8
1.48695256E+3	2.99748749E-8
1.48695456E+3	2.78553114E-8
1.48695656E+3	2.99671796E-8
1.48695856E+3	3.24250278E-8
1.48696056E+3	3.07740894E-8
1.48696256E+3	2.67028005E-8
1.48696456E+3	2.87223782E-8
1.48696656E+3	3.32397573E-8
1.48696856E+3	2.86045089E-8
1.48697056E+3	2.59882540E-8
1.48697256E+3	2.80760529E-8
1.48697456E+3	2.83398937E-8
1.48697656E+3	2.62645718E-8
1.48697856E+3	2.52812694E-8
1.48698056E+3	2.66105584E-8
1.48698256E+3	2.44448636E-8
1.48698456E+3	2.49164015E-8
1.48698656E+3	3.02255235E-8
1.48698856E+3	2.86063725E-8
1.48699056E+3	2.62529861E-8
1.48699256E+3	2.89967983E-8
1.48699456E+3	3.22106453E-8
1.48699656E+3	2.95710013E-8
1.48699856E+3	2.51184840E-8
1.48700056E+3	2.80455596E-8
1.48700256E+3	2.88046553E-8
1.48700456E+3	2.80991387E-8
1.48700656E+3	3.16316086E-8
1.48700856E+3	2.93845282E-8
1.48701056E+3	2.66459798E-8
1.48701256E+3	3.01647135E-8
1.48701456E+3	2.87827264E-8
1.48701656E+3	2.62337085E-8
1.48701856E+3	2.76578907E-8
1.48702056E+3	2.78276017E-8
1.48702256E+3	2.50100302E-8
1.48702456E+3	2.36877880E-8
1.48702656E+3	2.97931212E-8
1.48702856E+3	3.10574428E-8
1.48703056E+3	2.63307462E-8
1.48703256E+3	2.66176814E-8
1.48703456E+3	2.98571973E-8
1.48703656E+3	3.01521588E-8
1.48703856E+3	2.58069342E-8
1.48704056E+3	2.64910722E-8
1.48704256E+3	2.95842718E-8
1.48704456E+3	2.84459556E-8
1.48704656E+3	2.56091513E-8
1.48704856E+3	2.58679833E-8
1.48705056E+3	2.90263776E-8
1.48705256E+3	2.80780103E-8
1.48705456E+3	2.56601367E-8
1.48705656E+3	2.51403164E-8
1.48705856E+3	2.56317362E-8
1.48706056E+3	2.36751384E-8
1.48706257E+3	2.26188469E-8
1.48706457E+3	2.77778310E-8
1.48706657E+3	2.87668786E-8
1.48706857E+3	2.63469695E-8
1.48707057E+3	2.74444360E-8
1.48707257E+3	2.78651220E-8
1.48707457E+3	2.57720708E-8
1.48707657E+3	2.36804969E-8
1.48707857E+3	2.63165811E-8
1.48708057E+3	2.74309860E-8
1.48708257E+3	2.51099290E-8
1.48708457E+3	2.84982547E-8
1.48708657E+3	3.05651723E-8
1.48708857E+3	2.78823503E-8
1.48709057E+3	2.70348551E-8
1.48709257E+3	2.95109621E-8
1.48709457E+3	3.03268885E-8
1.48709657E+3	2.50792132E-8
1.48709857E+3	2.45860140E-8
1.48710057E+3	2.83295014E-8
1.48710257E+3	2.85178687E-8
1.48710457E+3	2.54830155E-8
1.48710657E+3	2.62510064E-8
1.48710857E+3	3.25326312E-8
1.48711057E+3	3.26528379E-8
1.48711257E+3	2.97856898E-8
1.48711457E+3	3.02929284E-8
1.48711657E+3	3.33736173E-8
1.48711857E+3	3.09450718E-8
1.48712057E+3	2.51536672E-8
1.48712257E+3	2.69677935E-8
1.48712457E+3	2.68149331E-8
1.48712657E+3	2.36887573E-8
1.48712857E+3	2.53026511E-8
1.48713057E+3	2.82266195E-8
1.48713257E+3	2.71165402E-8
1.48713457E+3	2.25526745E-8
1.48713657E+3	2.62218988E-8
1.48713857E+3	3.09828853E-8
1.48714057E+3	2.84051257E-8
1.48714257E+3	2.68163179E-8
1.48714457E+3	2.91192295E-8
1.48714657E+3	3.18872057E-8
1.48714857E+3	2.97682250E-8
1.48715057E+3	3.04966981E-8
1.48715257E+3	3.32260231E-8
1.48715457E+3	2.88773484E-8
1.48715657E+3	2.97100921E-8
1.48715857E+3	3.31398117E-8
1.48716057E+3	2.79464705E-8
1.48716257E+3	2.69322367E-8
1.48716457E+3	2.93515849E-8
1.48716657E+3	2.81048080E-8
1.48716857E+3	2.83065547E-8
1.48717057E+3	2.93151479E-8
1.48717257E+3	2.82268354E-8
1.48717457E+3	2.56117763E-8
1.48717657E+3	2.59502290E-8
1.48717857E+3	2.90854374E-8
1.48718057E+3	2.86360952E-8
1.48718257E+3	2.76703348E-8
1.48718457E+3	2.92668580E-8
1.48718657E+3	3.19404858E-8
1.48718858E+3	2.98816328E-8
1.48719058E+3	2.63837547E-8
1.48719258E+3	2.83380892E-8
1.48719458E+3	2.97918340E-8
1.48719658E+3	2.89416083E-8
1.48719858E+3	2.87092471E-8
1.48720058E+3	3.20280345E-8
1.48720258E+3	3.24551931E-8
1.48720458E+3	2.80979815E-8
1.48720658E+3	2.95507751E-8
1.48720858E+3	2.95441449E-8
1.48721058E+3	2.52627360E-8
1.48721258E+3	2.63483958E-8
1.48721458E+3	2.86547024E-8
1.48721658E+3	2.77453974E-8
1.48721858E+3	2.50632331E-8
1.48722058E+3	2.75202242E-8
1.48722258E+3	3.22385980E-8
1.48722458E+3	3.15202087E-8
1.48722658E+3	2.84131168E-8
1.48722858E+3	2.83951349E-8
1.48723058E+3	3.17650858E-8
1.48723258E+3	2.94752433E-8
1.48723458E+3	2.85460278E-8
1.48723658E+3	3.19810879E-8
1.48723858E+3	2.72369326E-8
1.48724058E+3	2.66054963E-8
1.48724258E+3	3.31207839E-8
1.48724458E+3	3.08236638E-8
1.48724658E+3	2.54410976E-8
1.48724858E+3	2.53590141E-8
1.48725058E+3	3.09791131E-8
1.48725258E+3	2.97261198E-8
1.48725458E+3	2.48772079E-8
1.48725658E+3	2.69233769E-8
1.48725858E+3	2.86526320E-8
1.48726058E+3	2.73560232E-8
1.48726258E+3	2.61812042E-8
1.48726458E+3	2.96541423E-8
1.48726658E+3	3.18922687E-8
1.48726858E+3	2.94396812E-8
1.48727058E+3	2.88438826E-8
1.48727258E+3	2.93053677E-8
1.48727458E+3	2.91973089E-8
1.48727658E+3	2.96207948E-8
1.48727858E+3	3.21706804E-8
1.48728058E+3	3.30641745E-8
1.48728258E+3	2.79655467E-8
1.48728458E+3	2.66557191E-8
1.48728658E+3	2.96163897E-8
1.48728858E+3	2.99816088E-8
1.48729058E+3	2.59141289E-8
1.48729258E+3	2.41517885E-8
1.48729458E+3	2.76168287E-8
1.48729658E+3	2.57350942E-8
1.48729858E+3	2.39376523E-8
1.48730058E+3	2.63695495E-8
1.48730258E+3	2.57218160E-8
1.48730458E+3	2.56028535E-8
1.48730658E+3	2.91525071E-8
1.48730858E+3	3.32089001E-8
1.48731058E+3	3.09686162E-8
1.48731259E+3	2.79954681E-8
1.48731459E+3	3.34946437E-8
1.48731659E+3	3.24130733E-8
1.48731859E+3	2.75073514E-8
1.48732059E+3	2.96635356E-8
1.48732259E+3	3.15455218E-8
1.48732459E+3	2.96914420E-8
1.48732659E+3	2.66531015E-8
1.48732859E+3	2.76277284E-8
1.48733059E+3	2.66979315E-8
1.48733259E+3	2.36844495E-8
1.48733459E+3	2.91267407E-8
1.48733659E+3	3.17076973E-8
1.48733859E+3	2.78279596E-8
1.48734059E+3	2.74408596E-8
1.48734259E+3	2.79511511E-8
1.48734459E+3	2.78796795E-8
1.48734659E+3	2.87797992E-8
1.48734859E+3	2.97513210E-8
1.48735059E+3	2.87301776E-8
1.48735259E+3	2.63864272E-8
1.48735459E+3	2.92373548E-8
1.48735659E+3	3.20363140E-8
1.48735859E+3	2.96455664E-8
1.48736059E+3	2.79680612E-8
1.48736259E+3	2.79187364E-8
1.48736459E+3	2.78906287E-8
1.48736659E+3	2.72090234E-8
1.48736859E+3	2.95669737E-8
1.48737059E+3	3.18566147E-8
1.48737259E+3	2.74980080E-8
1.48737459E+3	2.82081932E-8
1.48737659E+3	3.19355152E-8
1.48737859E+3	2.87679889E-8
1.48738059E+3	2.81992998E-8
1.48738259E+3	2.89645446E-8
1.48738459E+3	2.66086036E-8
1.48738659E+3	2.84654568E-8
1.48738859E+3	3.06805701E-8
1.48739059E+3	2.93106848E-8
1.48739259E+3	2.98632442E-8
1.48739459E+3	3.05325724E-8
1.48739659E+3	2.92827709E-8
1.48739859E+3	2.83302768E-8
1.48740059E+3	3.12483130E-8
1.48740259E+3	3.31221426E-8
1.48740459E+3	2.66992248E-8
1.48740659E+3	2.68251371E-8
1.48740859E+3	3.04865870E-8
1.48741059E+3	2.60897413E-8
1.48741259E+3	2.63150285E-8
1.48741459E+3	2.73143911E-8
1.48741659E+3	2.27667448E-8
1.48741859E+3	2.52367249E-8
1.48742059E+3	2.75918930E-8
1.48742259E+3	2.40289761E-8
1.48742459E+3	2.52237144E-8
1.48742659E+3	2.62882870E-8
1.48742859E+3	2.38767393E-8
1.48743059E+3	2.32967617E-8
1.48743259E+3	2.45689937E-8
1.48743459E+3	2.51004047E-8
1.48743659E+3	2.36246480E-8
1.48743860E+3	2.57617961E-8
1.48744060E+3	2.76449588E-8
1.48744260E+3	2.41070573E-8
1.48744460E+3	2.63044116E-8
1.48744660E+3	2.90846726E-8
1.48744860E+3	2.56060016E-8
1.48745060E+3	2.61076117E-8
1.48745260E+3	2.82148692E-8
1.48745460E+3	2.78814763E-8
1.48745660E+3	2.80222696E-8
1.48745860E+3	2.72381108E-8
1.48746060E+3	2.64750481E-8
1.48746260E+3	2.93597590E-8
1.48746460E+3	3.06263648E-8
1.48746660E+3	2.90907500E-8
1.48746860E+3	2.87475964E-8
1.48747060E+3	3.04130966E-8
1.48747260E+3	3.00491332E-8
1.48747460E+3	2.64117171E-8
1.48747660E+3	3.02747762E-8
1.48747860E+3	3.25667575E-8
1.48748060E+3	2.68072428E-8
1.48748260E+3	3.03200417E-8
1.48748460E+3	3.25049618E-8
1.48748660E+3	2.67910478E-8
1.48748860E+3	2.81738281E-8
1.48749060E+3	3.16475600E-8
1.48749260E+3	3.05492218E-8
1.48749460E+3	2.66494800E-8
1.48749660E+3	2.89848864E-8
1.48749860E+3	3.32483595E-8
1.48750060E+3	2.97541281E-8
1.48750260E+3	3.15482213E-8
1.48750460E+3	3.43131007E-8
1.48750660E+3	2.89072603E-8
1.48750860E+3	2.82918604E-8
1.48751060E+3	3.10548228E-8
1.48751260E+3	3.07899438E-8
1.48751460E+3	2.93206953E-8
1.48751660E+3	2.97349239E-8
1.48751860E+3	3.06695440E-8
1.48752060E+3	2.72106825E-8
1.48752260E+3	2.81905988E-8
1.48752460E+3	3.32767078E-8
1.48752660E+3	3.18420866E-8
1.48752860E+3	2.98547371E-8
1.48753060E+3	3.07077126E-8
1.48753260E+3	3.19250408E-8
1.48753460E+3	3.09804192E-8
1.48753660E+3	3.09108654E-8
1.48753860E+3	3.33210661E-8
1.48754060E+3	3.03306465E-8
1.48754260E+3	2.79647325E-8
1.48754460E+3	3.04647160E-8
1.48754660E+3	2.82370900E-8
1.48754860E+3	2.65898662E-8
1.48755060E+3	2.90714793E-8
1.48755260E+3	2.96927450E-8
1.48755460E+3	2.86069939E-8
1.48755660E+3	2.93036083E-8
1.48755860E+3	3.31560820E-8
1.48756060E+3	3.03308181E-8
1.48756261E+3	2.66899231E-8
1.48756461E+3	3.23019875E-8
1.48756661E+3	3.09036836E-8
1.48756861E+3	2.82499624E-8
1.48757061E+3	3.38663456E-8
1.48757261E+3	3.29313558E-8
1.48757461E+3	3.05376182E-8
1.48757661E+3	3.20378673E-8
1.48757861E+3	2.78800926E-8
1.48758061E+3	2.47164798E-8
1.48758261E+3	2.64371295E-8
1.48758461E+3	2.67589932E-8
1.48758661E+3	2.63686972E-8
1.48758861E+3	2.65155084E-8
1.48759061E+3	2.66792304E-8
1.48759261E+3	2.59521118E-8
1.48759461E+3	2.69635205E-8
1.48759661E+3	3.05365171E-8
1.48759861E+3	2.73526572E-8
1.48760061E+3	2.37418970E-8
1.48760261E+3	2.71773037E-8
1.48760461E+3	2.83661574E-8
1.48760661E+3	2.78182905E-8
1.48760861E+3	2.89708321E-8
1.48761061E+3	3.07906304E-8
1.48761261E+3	2.91903433E-8
1.48761461E+3	2.64889278E-8
1.48761661E+3	3.00872576E-8
1.48761861E+3	3.22502065E-8
1.48762061E+3	3.04005215E-8
1.48762261E+3	2.98357822E-8
1.48762461E+3	3.26602154E-8
1.48762661E+3	3.25082937E-8
1.48762861E+3	2.59116735E-8
1.48763061E+3	2.78476786E-8
1.48763261E+3	3.22362794E-8
1.48763461E+3	2.96994814E-8
1.48763661E+3	2.89635749E-8
1.48763861E+3	3.18206768E-8
1.48764061E+3	3.34582113E-8
1.48764261E+3	2.83862659E-8
1.48764461E+3	2.74618675E-8
1.48764661E+3	3.18907587E-8
1.48764861E+3	3.03129569E-8
1.48765061E+3	2.90900074E-8
1.48765261E+3	2.90168356E-8
1.48765461E+3	2.57615465E-8
1.48765661E+3	2.61565223E-8
1.48765861E+3	2.98261192E-8
1.48766061E+3	3.10380521E-8
1.48766261E+3	2.75407703E-8
1.48766461E+3	2.51000276E-8
1.48766661E+3	2.74529681E-8
1.48766861E+3	2.84491439E-8
1.48767061E+3	2.72647959E-8
1.48767261E+3	2.64475209E-8
1.48767461E+3	2.79645600E-8
1.48767661E+3	2.62733930E-8
1.48767861E+3	2.38339673E-8
1.48768061E+3	2.88309924E-8
1.48768261E+3	3.01119708E-8
1.48768461E+3	2.78296606E-8
1.48768661E+3	3.00195886E-8
1.48768862E+3	2.97717979E-8
1.48769062E+3	2.75621561E-8
1.48769262E+3	2.76608919E-8
1.48769462E+3	2.82241308E-8
1.48769662E+3	2.73631960E-8
1.48769862E+3	2.63218781E-8
1.48770062E+3	2.89637621E-8
1.48770262E+3	2.73926145E-8
1.48770462E+3	2.24653074E-8
1.48770662E+3	2.66116437E-8
1.48770862E+3	2.55666761E-8
1.48771062E+3	1.97237787E-8
1.48771262E+3	2.39042302E-8
1.48771462E+3	2.33792724E-8
1.48771662E+3	1.98125423E-8
1.48771862E+3	2.41371675E-8
1.48772062E+3	2.43607782E-8
1.48772262E+3	2.24976033E-8
1.48772462E+3	2.48052468E-8
1.48772662E+3	2.46639463E-8
1.48772862E+3	2.38265536E-8
1.48773062E+3	2.50157521E-8
1.48773262E+3	2.53984466E-8
1.48773462E+3	2.49272606E-8
1.48773662E+3	2.51121417E-8
1.48773862E+3	2.70312821E-8
1.48774062E+3	2.81294613E-8
1.48774262E+3	2.78301453E-8
1.48774462E+3	2.78205774E-8
1.48774662E+3	2.77185947E-8
1.48774862E+3	2.60613651E-8
1.48775062E+3	2.36146479E-8
1.48775262E+3	2.66318525E-8
1.48775462E+3	2.90199071E-8
1.48775662E+3	2.55804363E-8
1.48775862E+3	2.58215442E-8
1.48776062E+3	2.59272558E-8
1.48776262E+3	2.37484888E-8
1.48776462E+3	2.70913651E-8
1.48776662E+3	2.94468211E-8
1.48776862E+3	2.65428637E-8
1.48777062E+3	2.29381848E-8
1.48777262E+3	2.33696268E-8
1.48777462E+3	2.51199640E-8
1.48777662E+3	2.23390516E-8
1.48777862E+3	1.99228023E-8
1.48778062E+3	1.98409399E-8
1.48778262E+3	1.93286981E-8
1.48778462E+3	1.42354056E-8
1.48778662E+3	1.21512585E-8
1.48778862E+3	1.66967777E-8
1.48779062E+3	1.48713987E-8
1.48779262E+3	1.03885479E-8
1.48779462E+3	9.01908006E-9
1.48779662E+3	8.39752652E-9
1.48779862E+3	6.54854226E-9
1.48780062E+3	4.93113864E-9
1.48780262E+3	6.20096092E-9
1.48780462E+3	5.01610199E-9
1.48780662E+3	3.76092263E-9
1.48780862E+3	7.32405165E-9
1.48781062E+3	5.12724518E-9
1.48781263E+3	2.50496176E-9
1.48781463E+3	7.81566661E-9
1.48781663E+3	9.73957850E-9
1.48781863E+3	8.91687063E-9
1.48782063E+3	1.09992780E-8
1.48782263E+3	1.59244505E-8
1.48782463E+3	1.58898380E-8
1.48782663E+3	1.17094078E-8
1.48782863E+3	1.50424211E-8
1.48783063E+3	1.71251522E-8
1.48783263E+3	1.57288520E-8
1.48783463E+3	1.84793974E-8
1.48783663E+3	2.04093914E-8
1.48783863E+3	1.96049221E-8
1.48784063E+3	1.92090311E-8
1.48784263E+3	2.21058261E-8
1.48784463E+3	2.35294900E-8
1.48784663E+3	2.10104478E-8
1.48784863E+3	2.46583179E-8
1.48785063E+3	2.80300936E-8
1.48785263E+3	2.54411338E-8
1.48785463E+3	2.52501393E-8
1.48785663E+3	2.74788342E-8
1.48785863E+3	2.79315488E-8
1.48786063E+3	2.43265151E-8
1.48786263E+3	2.57123931E-8
1.48786463E+3	3.06672627E-8
1.48786663E+3	2.96610683E-8
1.48786863E+3	3.00619099E-8
1.48787063E+3	3.19520927E-8
1.48787263E+3	3.01234444E-8
1.48787463E+3	2.73913287E-8
1.48787663E+3	2.88904673E-8
1.48787863E+3	3.33031191E-8
1.48788063E+3	2.86546393E-8
1.48788263E+3	2.53853691E-8
1.48788463E+3	2.91107034E-8
1.48788663E+3	2.58980358E-8
1.48788863E+3	2.41520214E-8
1.48789063E+3	2.78073016E-8
1.48789263E+3	2.78418487E-8
1.48789463E+3	2.45661010E-8
1.48789663E+3	2.40750868E-8
1.48789863E+3	2.96621327E-8
1.48790063E+3	2.83828260E-8
1.48790263E+3	2.53663214E-8
1.48790463E+3	3.00187573E-8
1.48790663E+3	2.79172052E-8
1.48790863E+3	2.55657340E-8
1.48791063E+3	3.01856299E-8
1.48791263E+3	2.83649336E-8
1.48791463E+3	2.70033947E-8
1.48791663E+3	3.15485626E-8
1.48791863E+3	3.30675077E-8
1.48792063E+3	3.00945210E-8
1.48792263E+3	2.78578159E-8
1.48792463E+3	3.18677701E-8
1.48792663E+3	3.26767779E-8
1.48792863E+3	2.88294036E-8
1.48793063E+3	2.73502270E-8
1.48793263E+3	2.98645533E-8
1.48793463E+3	2.98074431E-8
1.48793663E+3	2.42620909E-8
1.48793864E+3	2.67571348E-8
1.48794064E+3	3.09618112E-8
1.48794264E+3	2.83946926E-8
1.48794464E+3	2.61246195E-8
1.48794664E+3	2.75072016E-8
1.48794864E+3	2.92797045E-8
1.48795064E+3	2.53571641E-8
1.48795264E+3	2.43866270E-8
1.48795464E+3	2.79266614E-8
1.48795664E+3	2.77514758E-8
1.48795864E+3	2.43094417E-8
1.48796064E+3	2.43480098E-8
1.48796264E+3	3.09255044E-8
1.48796464E+3	2.97228731E-8
1.48796664E+3	2.66726521E-8
1.48796864E+3	3.11755794E-8
1.48797064E+3	3.11534988E-8
1.48797264E+3	2.87981621E-8
1.48797464E+3	3.01393537E-8
1.48797664E+3	3.32136420E-8
1.48797864E+3	3.16241472E-8
1.48798064E+3	2.78329957E-8
1.48798264E+3	3.19148084E-8
1.48798464E+3	3.16149253E-8
1.48798664E+3	2.63594760E-8
1.48798864E+3	2.79020356E-8
1.48799064E+3	3.02040355E-8
1.48799264E+3	2.87045055E-8
1.48799464E+3	2.53515476E-8
1.48799664E+3	2.70289821E-8
1.48799864E+3	2.91511809E-8
1.48800064E+3	2.67977332E-8
1.48800264E+3	2.71234173E-8
1.48800464E+3	2.75854332E-8
1.48800664E+3	2.53717643E-8
1.48800864E+3	2.44567902E-8
1.48801064E+3	2.62638596E-8
1.48801264E+3	2.78573641E-8
1.48801464E+3	2.50216217E-8
1.48801664E+3	2.37322806E-8
1.48801864E+3	2.52505479E-8
1.48802064E+3	2.54319736E-8
1.48802264E+3	2.45953207E-8
1.48802464E+3	2.56499751E-8
1.48802664E+3	2.89650423E-8
1.48802864E+3	2.73655253E-8
1.48803064E+3	2.50491719E-8
1.48803264E+3	2.73303481E-8
1.48803464E+3	2.93499682E-8
1.48803664E+3	2.85206712E-8
1.48803864E+3	2.76605966E-8
1.48804064E+3	3.20633721E-8
1.48804264E+3	3.16982730E-8
1.48804464E+3	2.64700865E-8
1.48804664E+3	2.79258869E-8
1.48804864E+3	2.96984306E-8
1.48805064E+3	2.91581664E-8
1.48805264E+3	2.98404807E-8
1.48805464E+3	3.21888623E-8
1.48805664E+3	3.09559627E-8
1.48805864E+3	2.53658167E-8
1.48806064E+3	2.89947780E-8
1.48806265E+3	3.09604221E-8
1.48806465E+3	2.42214490E-8
1.48806665E+3	2.70606330E-8
1.48806865E+3	3.11744983E-8
1.48807065E+3	2.92979447E-8
1.48807265E+3	2.89279879E-8
1.48807465E+3	2.92336803E-8
1.48807665E+3	2.92078786E-8
1.48807865E+3	3.00510425E-8
1.48808065E+3	3.11146076E-8
1.48808265E+3	3.01994112E-8
1.48808465E+3	2.75864029E-8
1.48808665E+3	3.10587617E-8
1.48808865E+3	3.24357434E-8
1.48809065E+3	2.57518674E-8
1.48809265E+3	2.82504959E-8
1.48809465E+3	3.20545098E-8
1.48809665E+3	2.83267658E-8
1.48809865E+3	2.67336477E-8
1.48810065E+3	2.92994655E-8
1.48810265E+3	3.06335313E-8
1.48810465E+3	2.50430161E-8
1.48810665E+3	2.60201738E-8
1.48810865E+3	3.20235808E-8
1.48811065E+3	2.92939635E-8
1.48811265E+3	2.74851329E-8
1.48811465E+3	2.95497838E-8
1.48811665E+3	3.07098323E-8
1.48811865E+3	2.93452999E-8
1.48812065E+3	2.99171565E-8
1.48812265E+3	3.32694193E-8
1.48812465E+3	2.96167238E-8
1.48812665E+3	2.62223967E-8
1.48812865E+3	2.89015390E-8
1.48813065E+3	3.01847277E-8
1.48813265E+3	2.75677740E-8
1.48813465E+3	2.51469518E-8
1.48813665E+3	2.83704336E-8
1.48813865E+3	2.78661448E-8
1.48814065E+3	2.52030496E-8
1.48814265E+3	2.91616455E-8
1.48814465E+3	3.09285269E-8
1.48814665E+3	2.87386263E-8
1.48814865E+3	2.75424990E-8
1.48815065E+3	2.99085532E-8
1.48815265E+3	2.96249637E-8
1.48815465E+3	2.52502139E-8
1.48815665E+3	2.85305897E-8
1.48815865E+3	2.95849284E-8
1.48816065E+3	2.40383853E-8
1.48816265E+3	2.47368142E-8
1.48816465E+3	2.74573156E-8
1.48816665E+3	2.64274345E-8
1.48816865E+3	2.26676833E-8
1.48817065E+3	2.47242605E-8
1.48817265E+3	2.76793823E-8
1.48817465E+3	2.29915837E-8
1.48817665E+3	2.56375586E-8
1.48817865E+3	3.09157953E-8
1.48818065E+3	2.84670028E-8
1.48818265E+3	2.78671902E-8
1.48818465E+3	2.97213267E-8
1.48818665E+3	2.95677411E-8
1.48818866E+3	2.58423482E-8
1.48819066E+3	2.66565113E-8
1.48819266E+3	3.17987021E-8
1.48819466E+3	3.01552015E-8
1.48819666E+3	3.00812584E-8
1.48819866E+3	3.33145954E-8
1.48820066E+3	3.20055855E-8
1.48820266E+3	2.83567993E-8
1.48820466E+3	2.83313615E-8
1.48820666E+3	3.30074238E-8
1.48820866E+3	2.98850188E-8
1.48821066E+3	2.68878170E-8
1.48821266E+3	3.25167844E-8
1.48821466E+3	3.18593541E-8
1.48821666E+3	2.86069068E-8
1.48821866E+3	3.01496784E-8
1.48822066E+3	3.34370901E-8
1.48822266E+3	3.11492896E-8
1.48822466E+3	2.64996732E-8
1.48822666E+3	3.10287811E-8
1.48822866E+3	3.32268200E-8
1.48823066E+3	3.04023253E-8
1.48823266E+3	3.09403860E-8
1.48823466E+3	3.35530738E-8
1.48823666E+3	3.24761748E-8
1.48823866E+3	2.68829571E-8
1.48824066E+3	2.97220653E-8
1.48824266E+3	3.30830959E-8
1.48824466E+3	2.84894697E-8
1.48824666E+3	2.79499144E-8
1.48824866E+3	2.94385265E-8
1.48825066E+3	2.80708196E-8
1.48825266E+3	2.58077507E-8
1.48825466E+3	2.89721656E-8
1.48825666E+3	3.32311004E-8
1.48825866E+3	2.79953861E-8
1.48826066E+3	2.83475502E-8
1.48826266E+3	3.34006503E-8
1.48826466E+3	3.11060163E-8
1.48826666E+3	3.20242971E-8
1.48826866E+3	3.46834813E-8
1.48827066E+3	3.25047211E-8
1.48827266E+3	3.12583211E-8
1.48827466E+3	3.23529822E-8
