1.48577046E+3	6.92971672E-9
1.48577246E+3	6.96698570E-9
1.48577446E+3	4.91573633E-9
1.48577646E+3	6.11953800E-9
1.48577846E+3	5.08497554E-9
1.48578046E+3	3.72960815E-9
1.48578246E+3	6.96884601E-9
1.48578446E+3	6.82448756E-9
1.48578646E+3	4.75519884E-9
1.48578846E+3	5.85536467E-9
1.48579046E+3	7.27057164E-9
1.48579246E+3	7.60425623E-9
1.48579446E+3	6.57752598E-9
1.48579646E+3	4.23551461E-9
1.48579846E+3	3.99832929E-9
1.48580046E+3	6.18854756E-9
1.48580246E+3	6.52941088E-9
1.48580446E+3	6.18609367E-9
1.48580646E+3	6.28101168E-9
1.48580846E+3	6.28122490E-9
1.48581046E+3	6.30832115E-9
1.48581246E+3	6.25304431E-9
1.48581447E+3	6.12771660E-9
1.48581647E+3	6.98384649E-9
1.48581847E+3	7.60311194E-9
1.48582047E+3	6.59456450E-9
1.48582247E+3	5.66309252E-9
1.48582447E+3	7.05593651E-9
1.48582647E+3	9.11569367E-9
1.48582847E+3	5.92127642E-9
1.48583047E+3	6.31678592E-9
1.48583247E+3	1.03827261E-8
1.48583447E+3	4.62508383E-9
1.48583647E+3	3.42749017E-9
1.48583847E+3	9.05013762E-9
1.48584047E+3	7.58539647E-9
1.48584247E+3	5.70632469E-9
1.48584447E+3	6.34755513E-9
1.48584647E+3	6.39160712E-9
1.48584847E+3	6.07204120E-9
1.48585047E+3	6.47998586E-9
1.48585247E+3	7.56910652E-9
1.48585447E+3	6.97284623E-9
1.48585647E+3	6.26830784E-9
1.48585847E+3	7.36626930E-9
1.48586047E+3	8.87561902E-9
1.48586247E+3	8.43087516E-9
1.48586447E+3	6.36951253E-9
1.48586647E+3	6.05145851E-9
1.48586847E+3	6.36303888E-9
1.48587047E+3	6.27596539E-9
1.48587247E+3	6.25730813E-9
1.48587447E+3	6.30706249E-9
1.48587647E+3	6.26254791E-9
1.48587847E+3	6.18219883E-9
1.48588047E+3	6.76007490E-9
1.48588247E+3	7.85174509E-9
1.48588447E+3	8.04364733E-9
1.48588647E+3	5.25372409E-9
1.48588847E+3	3.63716114E-9
1.48589047E+3	5.90185953E-9
1.48589247E+3	7.36080048E-9
1.48589447E+3	7.73429561E-9
1.48589647E+3	6.51436642E-9
1.48589847E+3	2.39187616E-9
1.48590047E+3	4.81129319E-9
1.48590247E+3	1.03307129E-8
1.48590447E+3	5.58462940E-9
1.48590647E+3	3.90994458E-9
1.48590847E+3	6.28732381E-9
1.48591047E+3	3.98262651E-9
1.48591247E+3	4.89253577E-9
1.48591447E+3	5.91812353E-9
1.48591647E+3	2.40823509E-9
1.48591847E+3	4.98844108E-9
1.48592047E+3	7.45782440E-9
1.48592247E+3	4.88257473E-9
1.48592447E+3	8.46049251E-9
1.48592647E+3	9.37925339E-9
1.48592847E+3	4.98979253E-9
1.48593047E+3	8.34275054E-9
1.48593247E+3	9.96135133E-9
1.48593447E+3	6.22518266E-9
1.48593647E+3	5.53312732E-9
1.48593848E+3	7.66547966E-9
1.48594048E+3	8.92539079E-9
1.48594248E+3	6.94397262E-9
1.48594448E+3	5.92238938E-9
1.48594648E+3	6.34687642E-9
1.48594848E+3	6.33673949E-9
1.48595048E+3	6.13069164E-9
1.48595248E+3	6.48451217E-9
1.48595448E+3	7.48481232E-9
1.48595648E+3	7.93683650E-9
1.48595848E+3	7.19223689E-9
1.48596048E+3	6.27371646E-9
1.48596248E+3	7.18748550E-9
1.48596448E+3	7.51545734E-9
1.48596648E+3	7.65193726E-9
1.48596848E+3	1.01188519E-8
1.48597048E+3	8.74296824E-9
1.48597248E+3	6.33610673E-9
1.48597448E+3	8.95650440E-9
1.48597648E+3	5.93338495E-9
1.48597848E+3	2.27273586E-9
1.48598048E+3	5.82585375E-9
1.48598248E+3	4.40634672E-9
1.48598448E+3	2.40197836E-9
1.48598648E+3	5.79953798E-9
1.48598848E+3	6.78027943E-9
1.48599048E+3	6.13113520E-9
1.48599248E+3	6.26385972E-9
1.48599448E+3	6.30883499E-9
1.48599648E+3	6.26921863E-9
1.48599848E+3	6.27827159E-9
1.48600048E+3	6.26762504E-9
1.48600248E+3	6.31452855E-9
1.48600448E+3	6.25566360E-9
1.48600648E+3	6.11816894E-9
1.48600848E+3	6.98224664E-9
1.48601048E+3	7.59184290E-9
1.48601248E+3	7.30445555E-9
1.48601448E+3	9.68866750E-9
1.48601648E+3	9.42764399E-9
1.48601848E+3	5.08332919E-9
1.48602048E+3	7.93061919E-9
1.48602248E+3	1.01791379E-8
1.48602448E+3	7.66779484E-9
1.48602648E+3	9.61788639E-9
1.48602848E+3	9.19777687E-9
1.48603048E+3	6.27928479E-9
1.48603248E+3	9.30212108E-9
1.48603448E+3	9.43673717E-9
1.48603648E+3	6.06070004E-9
1.48603848E+3	5.99352900E-9
1.48604048E+3	6.43667669E-9
1.48604248E+3	6.24895113E-9
1.48604448E+3	6.25366647E-9
1.48604648E+3	6.33525722E-9
1.48604848E+3	6.20576430E-9
1.48605048E+3	6.17535114E-9
1.48605248E+3	7.20877021E-9
1.48605448E+3	7.45672900E-9
1.48605648E+3	6.34265051E-9
1.48605848E+3	6.14325708E-9
1.48606048E+3	6.32665324E-9
1.48606248E+3	6.27769443E-9
1.48606449E+3	6.27035294E-9
1.48606649E+3	6.28142545E-9
1.48606849E+3	6.27820401E-9
1.48607049E+3	6.27965914E-9
1.48607249E+3	6.27196221E-9
1.48607449E+3	6.28530068E-9
1.48607649E+3	6.29972911E-9
1.48607849E+3	6.17835277E-9
1.48608049E+3	6.42890760E-9
1.48608249E+3	6.49920469E-9
1.48608449E+3	4.31579808E-9
1.48608649E+3	4.12242573E-9
1.48608849E+3	6.26394107E-9
1.48609049E+3	4.39700437E-9
1.48609249E+3	4.21419268E-9
1.48609449E+3	6.27967668E-9
1.48609649E+3	4.33431570E-9
1.48609849E+3	4.01203943E-9
1.48610049E+3	6.51327105E-9
1.48610249E+3	7.71036300E-9
1.48610449E+3	6.91812333E-9
1.48610649E+3	6.35701467E-9
1.48610849E+3	7.48876558E-9
1.48611049E+3	7.09953005E-9
1.48611249E+3	6.14395235E-9
1.48611449E+3	6.26603590E-9
1.48611649E+3	6.12446711E-9
1.48611849E+3	6.67225891E-9
1.48612049E+3	7.63386661E-9
1.48612249E+3	6.62974107E-9
1.48612449E+3	6.67600185E-9
1.48612649E+3	7.62180736E-9
1.48612849E+3	6.24530679E-9
1.48613049E+3	7.84080219E-9
1.48613249E+3	1.03224508E-8
1.48613449E+3	8.10163562E-9
1.48613649E+3	8.61040174E-9
1.48613849E+3	1.03270761E-8
1.48614049E+3	8.99051673E-9
1.48614249E+3	1.04053131E-8
1.48614449E+3	8.96613837E-9
1.48614649E+3	3.57017368E-9
1.48614849E+3	8.74904420E-9
1.48615049E+3	1.03643109E-8
1.48615249E+3	3.71516229E-9
1.48615449E+3	7.94268724E-9
1.48615649E+3	9.25303114E-9
1.48615849E+3	4.92844390E-9
1.48616049E+3	9.10070923E-9
1.48616249E+3	8.53215712E-9
1.48616449E+3	5.02982335E-9
1.48616649E+3	9.70319577E-9
1.48616849E+3	7.30357468E-9
1.48617049E+3	3.94491351E-9
1.48617249E+3	9.77942287E-9
1.48617449E+3	6.62681794E-9
1.48617649E+3	2.08391821E-9
1.48617849E+3	5.82514416E-9
1.48618049E+3	5.68507438E-9
1.48618249E+3	5.49370920E-9
1.48618449E+3	7.64641416E-9
1.48618649E+3	4.90870408E-9
1.48618850E+3	3.97240081E-9
1.48619050E+3	6.28961077E-9
1.48619250E+3	5.36249522E-9
1.48619450E+3	5.33874136E-9
1.48619650E+3	6.24748642E-9
1.48619850E+3	5.01110322E-9
1.48620050E+3	6.06556346E-9
1.48620250E+3	7.66637963E-9
1.48620450E+3	6.49010887E-9
1.48620650E+3	6.71012419E-9
1.48620850E+3	7.84913646E-9
1.48621050E+3	7.75232625E-9
1.48621250E+3	7.03371435E-9
1.48621450E+3	8.75221214E-9
1.48621650E+3	1.05024640E-8
1.48621850E+3	5.17356372E-9
1.48622050E+3	5.26175812E-9
1.48622250E+3	1.03312168E-8
1.48622450E+3	6.33770919E-9
1.48622650E+3	6.27728189E-9
1.48622850E+3	1.04896215E-8
1.48623050E+3	8.59845864E-9
1.48623250E+3	7.00385851E-9
1.48623450E+3	7.84866454E-9
1.48623650E+3	8.08313651E-9
1.48623850E+3	5.12276034E-9
1.48624050E+3	3.87207639E-9
1.48624250E+3	6.22883887E-9
1.48624450E+3	4.27328406E-9
1.48624650E+3	4.80839355E-9
1.48624850E+3	8.94433095E-9
1.48625050E+3	5.78358764E-9
1.48625250E+3	7.04311541E-9
1.48625450E+3	1.16529318E-8
1.48625650E+3	5.37982635E-9
1.48625850E+3	5.63257352E-9
1.48626050E+3	1.02732753E-8
1.48626250E+3	4.86027320E-9
1.48626450E+3	5.22953642E-9
1.48626650E+3	9.22067705E-9
1.48626850E+3	7.69125857E-9
1.48627050E+3	9.60535190E-9
1.48627250E+3	9.14473077E-9
1.48627450E+3	3.69736063E-9
1.48627650E+3	7.83206730E-9
1.48627850E+3	9.13910009E-9
1.48628050E+3	3.62905608E-9
1.48628250E+3	8.30125182E-9
1.48628450E+3	8.67626427E-9
1.48628650E+3	3.58216727E-9
1.48628850E+3	8.71312013E-9
1.48629050E+3	8.52804706E-9
1.48629250E+3	3.39550264E-9
1.48629450E+3	5.61537688E-9
1.48629650E+3	5.28606352E-9
1.48629850E+3	3.69491401E-9
1.48630050E+3	6.04569435E-9
1.48630250E+3	4.89201410E-9
1.48630450E+3	3.85480453E-9
1.48630650E+3	6.17415711E-9
1.48630850E+3	4.69774879E-9
1.48631050E+3	3.90222289E-9
1.48631251E+3	6.18827018E-9
1.48631451E+3	6.10170379E-9
1.48631651E+3	7.40372802E-9
1.48631851E+3	8.94484068E-9
1.48632051E+3	4.97575197E-9
1.48632251E+3	3.70968234E-9
1.48632451E+3	4.86373143E-9
1.48632651E+3	2.62907652E-9
1.48632851E+3	3.21748377E-9
1.48633051E+3	5.00215884E-9
1.48633251E+3	3.81093661E-9
1.48633451E+3	3.95723292E-9
1.48633651E+3	5.24975145E-9
1.48633851E+3	5.16873574E-9
1.48634051E+3	2.98509031E-9
1.48634251E+3	2.60744561E-9
1.48634451E+3	3.66682621E-9
1.48634651E+3	4.68237785E-10
1.48634851E+3	6.32095026E-10
1.48635051E+3	3.58088369E-9
1.48635251E+3	5.35474468E-10
1.48635451E+3	3.53957308E-10
1.48635651E+3	2.14612885E-9
1.48635851E+3	-4.43602468E-10
1.48636051E+3	2.48090422E-9
1.48636251E+3	6.42975974E-9
1.48636451E+3	3.97888877E-9
1.48636651E+3	4.66804935E-9
1.48636851E+3	6.37819279E-9
1.48637051E+3	5.09475781E-9
1.48637251E+3	4.90249619E-9
1.48637451E+3	4.59300009E-9
1.48637651E+3	3.58977893E-9
1.48637851E+3	4.41527998E-9
1.48638051E+3	4.99290138E-9
1.48638251E+3	4.94629006E-9
1.48638451E+3	6.04290219E-9
1.48638651E+3	5.90450315E-9
1.48638851E+3	4.87077529E-9
1.48639051E+3	5.56655723E-9
1.48639251E+3	8.10066673E-9
1.48639451E+3	8.63507970E-9
1.48639651E+3	6.21206651E-9
1.48639851E+3	9.19798520E-9
1.48640051E+3	1.15259831E-8
1.48640251E+3	8.06527848E-9
1.48640451E+3	7.13035736E-9
1.48640651E+3	7.76120181E-9
1.48640851E+3	7.62983009E-9
1.48641051E+3	7.72647874E-9
1.48641251E+3	7.25740561E-9
1.48641451E+3	6.25336211E-9
1.48641651E+3	6.01481948E-9
1.48641851E+3	6.94692301E-9
1.48642051E+3	7.59897685E-9
1.48642251E+3	6.58404426E-9
1.48642451E+3	6.15633996E-9
1.48642651E+3	6.24709341E-9
1.48642851E+3	6.13220164E-9
1.48643051E+3	7.26912928E-9
1.48643251E+3	7.26591519E-9
1.48643451E+3	6.11077082E-9
1.48643651E+3	9.15605521E-9
1.48643852E+3	9.46914056E-9
1.48644052E+3	6.28645389E-9
1.48644252E+3	9.23732708E-9
1.48644452E+3	9.15311106E-9
1.48644652E+3	6.30678746E-9
1.48644852E+3	1.04837164E-8
1.48645052E+3	1.04941139E-8
1.48645252E+3	7.61934731E-9
1.48645452E+3	1.00830385E-8
1.48645652E+3	8.22975926E-9
1.48645852E+3	6.75039590E-9
1.48646052E+3	1.13237389E-8
1.48646252E+3	8.92699201E-9
1.48646452E+3	6.54827748E-9
1.48646652E+3	1.01172967E-8
1.48646852E+3	8.29617523E-9
1.48647052E+3	5.93873254E-9
1.48647252E+3	7.52571237E-9
1.48647452E+3	8.49427088E-9
1.48647652E+3	5.70830415E-9
1.48647852E+3	3.66098207E-9
1.48648052E+3	8.74137632E-9
1.48648252E+3	9.87628276E-9
1.48648452E+3	7.57493481E-9
1.48648652E+3	8.98568287E-9
1.48648852E+3	6.92939215E-9
1.48649052E+3	5.15215804E-9
1.48649252E+3	8.50460655E-9
1.48649452E+3	8.32196112E-9
1.48649652E+3	8.14114059E-9
1.48649852E+3	1.03848156E-8
1.48650052E+3	7.39788431E-9
1.48650252E+3	7.48590723E-9
1.48650452E+3	1.16451881E-8
1.48650652E+3	8.19949675E-9
1.48650852E+3	6.31569467E-9
1.48651052E+3	7.58039264E-9
1.48651252E+3	4.39031110E-9
1.48651452E+3	4.48287561E-9
1.48651652E+3	6.18255236E-9
1.48651852E+3	3.70841753E-9
1.48652052E+3	5.94002815E-9
1.48652252E+3	9.14971461E-9
1.48652452E+3	7.68664716E-9
1.48652652E+3	9.35025893E-9
1.48652852E+3	9.65117328E-9
1.48653052E+3	6.35887344E-9
1.48653252E+3	8.74494019E-9
1.48653452E+3	9.93524892E-9
1.48653652E+3	7.63286202E-9
1.48653852E+3	9.75027911E-9
1.48654052E+3	9.04629978E-9
1.48654252E+3	6.29113366E-9
1.48654452E+3	9.40000085E-9
1.48654652E+3	9.54212369E-9
1.48654852E+3	7.65194265E-9
1.48655052E+3	9.87222041E-9
1.48655252E+3	9.55540987E-9
1.48655452E+3	7.20390062E-9
1.48655652E+3	7.21375790E-9
1.48655852E+3	9.76712221E-9
1.48656052E+3	9.51040571E-9
1.48656253E+3	6.31322245E-9
1.48656453E+3	8.96850997E-9
1.48656653E+3	9.50221189E-9
1.48656853E+3	6.28868422E-9
1.48657053E+3	9.12382389E-9
1.48657253E+3	9.55368070E-9
1.48657453E+3	6.15806627E-9
1.48657653E+3	6.11778134E-9
1.48657853E+3	5.80661681E-9
1.48658053E+3	4.91334545E-9
1.48658253E+3	5.85723078E-9
1.48658453E+3	7.07139578E-9
1.48658653E+3	7.73860822E-9
1.48658853E+3	7.74435683E-9
1.48659053E+3	6.87322008E-9
1.48659253E+3	6.13868889E-9
1.48659453E+3	6.24069990E-9
1.48659653E+3	6.46560648E-9
1.48659853E+3	5.92001254E-9
1.48660053E+3	6.21677938E-9
1.48660253E+3	9.67084031E-9
1.48660453E+3	9.02469420E-9
1.48660653E+3	6.29586782E-9
1.48660853E+3	9.42808844E-9
1.48661053E+3	9.55255893E-9
1.48661253E+3	7.61962289E-9
1.48661453E+3	9.05600157E-9
1.48661653E+3	6.72131475E-9
1.48661853E+3	5.33092459E-9
1.48662053E+3	8.81610408E-9
1.48662253E+3	6.44615939E-9
1.48662453E+3	5.87257410E-9
1.48662653E+3	1.02653342E-8
1.48662853E+3	6.64729579E-9
1.48663053E+3	6.21995341E-9
1.48663253E+3	1.03349228E-8
1.48663453E+3	5.13289353E-9
1.48663653E+3	5.63361947E-9
1.48663853E+3	1.02765607E-8
1.48664053E+3	4.79866427E-9
1.48664253E+3	5.94577131E-9
1.48664453E+3	1.03303147E-8
1.48664653E+3	5.92021359E-9
1.48664853E+3	5.62607183E-9
1.48665053E+3	7.75524142E-9
1.48665253E+3	6.43081623E-9
1.48665453E+3	6.95502368E-9
1.48665653E+3	7.50406210E-9
1.48665853E+3	6.34279147E-9
1.48666053E+3	6.75589914E-9
1.48666253E+3	8.36862002E-9
1.48666453E+3	8.98369430E-9
1.48666653E+3	7.53429344E-9
1.48666853E+3	9.11176604E-9
1.48667053E+3	1.00704161E-8
1.48667253E+3	4.36977670E-9
1.48667453E+3	6.36869024E-9
1.48667653E+3	1.00959889E-8
1.48667853E+3	4.45086318E-9
1.48668053E+3	5.74097456E-9
1.48668253E+3	9.00971793E-9
1.48668453E+3	6.39468225E-9
1.48668653E+3	8.69588295E-9
1.48668854E+3	9.73345743E-9
1.48669054E+3	6.35763454E-9
1.48669254E+3	8.69225375E-9
1.48669454E+3	1.02187735E-8
1.48669654E+3	7.63473674E-9
1.48669854E+3	6.47838283E-9
1.48670054E+3	5.96997228E-9
1.48670254E+3	6.43089329E-9
1.48670454E+3	8.69705175E-9
1.48670654E+3	7.96563225E-9
1.48670854E+3	6.21413161E-9
1.48671054E+3	7.36352707E-9
1.48671254E+3	7.50890155E-9
1.48671454E+3	8.09671068E-9
1.48671654E+3	1.02251935E-8
1.48671854E+3	9.01677281E-9
1.48672054E+3	7.31897819E-9
1.48672254E+3	7.60655657E-9
1.48672454E+3	7.47777557E-9
1.48672654E+3	8.16955737E-9
1.48672854E+3	8.97165571E-9
1.48673054E+3	7.12866170E-9
1.48673254E+3	5.93577981E-9
1.48673454E+3	6.31565104E-9
1.48673654E+3	6.37001824E-9
1.48673854E+3	6.08097186E-9
1.48674054E+3	6.46863727E-9
1.48674254E+3	7.59236238E-9
1.48674454E+3	6.83597985E-9
1.48674654E+3	6.50183074E-9
1.48674854E+3	7.69482538E-9
1.48675054E+3	5.78636850E-9
1.48675254E+3	5.50412435E-9
1.48675454E+3	7.65289211E-9
1.48675654E+3	4.82486093E-9
1.48675854E+3	4.17349718E-9
1.48676054E+3	6.27326943E-9
1.48676254E+3	3.78927104E-9
1.48676454E+3	5.82352594E-9
1.48676654E+3	8.80909944E-9
1.48676854E+3	4.00777535E-9
1.48677054E+3	7.24607867E-9
1.48677254E+3	1.13819397E-8
1.48677454E+3	4.76869407E-9
1.48677654E+3	4.38443428E-9
1.48677854E+3	6.00057970E-9
1.48678054E+3	3.49737617E-9
1.48678254E+3	7.22470417E-9
1.48678454E+3	7.86061835E-9
1.48678654E+3	3.56230538E-9
1.48678854E+3	8.44869809E-9
1.48679054E+3	8.67081482E-9
1.48679254E+3	3.57315359E-9
1.48679454E+3	8.32693601E-9
1.48679654E+3	1.00251537E-8
1.48679854E+3	7.59116610E-9
1.48680054E+3	9.75990828E-9
1.48680254E+3	9.64787778E-9
1.48680454E+3	7.23874155E-9
1.48680654E+3	6.39911579E-9
1.48680854E+3	5.89640922E-9
1.48681054E+3	6.86533559E-9
1.48681255E+3	8.91199815E-9
1.48681455E+3	7.61884062E-9
1.48681655E+3	5.89507819E-9
1.48681855E+3	6.23594550E-9
1.48682055E+3	6.99200835E-9
1.48682255E+3	8.45126812E-9
1.48682455E+3	8.92872890E-9
1.48682655E+3	6.52399618E-9
1.48682855E+3	7.80449662E-9
1.48683055E+3	1.03242256E-8
1.48683255E+3	8.05623943E-9
1.48683455E+3	8.69558640E-9
1.48683655E+3	1.02767215E-8
1.48683855E+3	8.09705318E-9
1.48684055E+3	7.26727139E-9
1.48684255E+3	7.71396524E-9
1.48684455E+3	7.64332157E-9
1.48684655E+3	7.61795374E-9
1.48684855E+3	7.57379829E-9
1.48685055E+3	6.40177894E-9
1.48685255E+3	3.61679292E-9
1.48685455E+3	5.42180092E-9
1.48685655E+3	8.97845115E-9
1.48685855E+3	5.85640453E-9
1.48686055E+3	5.93178409E-9
1.48686255E+3	7.39553763E-9
1.48686455E+3	3.68646774E-9
1.48686655E+3	7.04171010E-9
1.48686855E+3	9.81868251E-9
1.48687055E+3	4.03887454E-9
1.48687255E+3	7.01555739E-9
1.48687455E+3	9.99355437E-9
1.48687655E+3	5.27857232E-9
1.48687855E+3	6.20863827E-9
1.48688055E+3	7.45484103E-9
1.48688255E+3	6.24053189E-9
1.48688455E+3	9.32917983E-9
1.48688655E+3	9.49563732E-9
1.48688855E+3	7.69199960E-9
1.48689055E+3	1.12444065E-8
1.48689255E+3	9.18798143E-9
1.48689455E+3	4.79490499E-9
1.48689655E+3	7.22627838E-9
1.48689855E+3	6.05689591E-9
1.48690055E+3	5.68641584E-9
1.48690255E+3	1.11537475E-8
1.48690455E+3	9.70594608E-9
1.48690655E+3	7.95634659E-9
1.48690855E+3	1.14403972E-8
1.48691055E+3	1.05806184E-8
1.48691255E+3	8.26512397E-9
1.48691455E+3	7.64372084E-9
1.48691655E+3	6.71714600E-9
1.48691855E+3	6.01909786E-9
1.48692055E+3	6.33498595E-9
1.48692255E+3	7.41224025E-9
1.48692455E+3	7.38947988E-9
1.48692655E+3	6.02322314E-9
1.48692855E+3	4.87626996E-9
1.48693055E+3	5.87014862E-9
1.48693255E+3	5.87387041E-9
1.48693455E+3	3.61696078E-9
1.48693655E+3	5.45969482E-9
1.48693856E+3	5.36123912E-9
1.48694056E+3	2.14178503E-9
1.48694256E+3	6.83850119E-9
1.48694456E+3	7.96111228E-9
1.48694656E+3	3.59460216E-9
1.48694856E+3	7.13952074E-9
1.48695056E+3	8.85138181E-9
1.48695256E+3	6.13633532E-9
1.48695456E+3	6.01976595E-9
1.48695656E+3	6.40299442E-9
1.48695856E+3	6.26680734E-9
1.48696056E+3	6.29633407E-9
1.48696256E+3	6.14899280E-9
1.48696456E+3	6.47905146E-9
1.48696656E+3	7.50034846E-9
1.48696856E+3	7.69036754E-9
1.48697056E+3	7.70526667E-9
1.48697256E+3	7.70398614E-9
1.48697456E+3	6.43747138E-9
1.48697656E+3	6.98179790E-9
1.48697856E+3	8.97096691E-9
1.48698056E+3	8.18871206E-9
1.48698256E+3	7.48447727E-9
1.48698456E+3	7.59803382E-9
1.48698656E+3	7.24124916E-9
1.48698856E+3	9.29854003E-9
1.48699056E+3	9.93528167E-9
1.48699256E+3	5.69803533E-9
1.48699456E+3	5.20672905E-9
1.48699656E+3	6.20344715E-9
1.48699856E+3	4.94401377E-9
1.48700056E+3	6.39919523E-9
1.48700256E+3	7.73526011E-9
1.48700456E+3	7.53177872E-9
1.48700656E+3	9.78681056E-9
1.48700856E+3	9.41639932E-9
1.48701056E+3	7.63623694E-9
1.48701256E+3	1.12310705E-8
1.48701456E+3	9.17366268E-9
1.48701656E+3	4.97666864E-9
1.48701856E+3	1.00677728E-8
1.48702056E+3	1.15810992E-8
1.48702256E+3	8.47865794E-9
1.48702456E+3	7.56765600E-9
1.48702656E+3	7.93005616E-9
1.48702856E+3	7.15470867E-9
1.48703056E+3	6.03613789E-9
1.48703256E+3	9.34140945E-9
1.48703456E+3	9.04074982E-9
1.48703656E+3	3.76177212E-9
1.48703856E+3	4.95223140E-9
1.48704056E+3	6.23956236E-9
1.48704256E+3	4.92647363E-9
1.48704456E+3	6.50524136E-9
1.48704656E+3	8.76777264E-9
1.48704856E+3	8.80952699E-9
1.48705056E+3	6.62797274E-9
1.48705256E+3	6.88872378E-9
1.48705456E+3	7.41770996E-9
1.48705656E+3	5.21522587E-9
1.48705856E+3	5.55106285E-9
1.48706056E+3	6.08589567E-9
1.48706257E+3	4.88219799E-9
1.48706457E+3	6.73508272E-9
1.48706657E+3	7.15140346E-9
1.48706857E+3	4.96414391E-9
1.48707057E+3	6.10277118E-9
1.48707257E+3	5.06565700E-9
1.48707457E+3	3.66724097E-9
1.48707657E+3	9.11668289E-9
1.48707857E+3	8.52803534E-9
1.48708057E+3	4.99203943E-9
1.48708257E+3	9.34435639E-9
1.48708457E+3	9.14486706E-9
1.48708657E+3	5.96138107E-9
1.48708857E+3	6.37188184E-9
1.48709057E+3	4.54482392E-9
1.48709257E+3	4.08845715E-9
1.48709457E+3	7.34881126E-9
1.48709657E+3	7.25716237E-9
1.48709857E+3	5.95138625E-9
1.48710057E+3	6.24519128E-9
1.48710257E+3	7.08862847E-9
1.48710457E+3	8.22575331E-9
1.48710657E+3	8.98111355E-9
1.48710857E+3	8.29850593E-9
1.48711057E+3	6.47640534E-9
1.48711257E+3	6.59472518E-9
1.48711457E+3	9.92085702E-9
1.48711657E+3	9.00345669E-9
1.48711857E+3	7.98285306E-9
1.48712057E+3	1.05487844E-8
1.48712257E+3	6.06425929E-9
1.48712457E+3	4.57015654E-9
1.48712657E+3	1.01841885E-8
1.48712857E+3	6.07634967E-9
1.48713057E+3	4.55995343E-9
1.48713257E+3	8.97291922E-9
1.48713457E+3	4.63198032E-9
1.48713657E+3	6.27427427E-9
1.48713857E+3	1.16099504E-8
1.48714057E+3	5.03965705E-9
1.48714257E+3	6.45912683E-9
1.48714457E+3	1.15996187E-8
1.48714657E+3	5.92659605E-9
1.48714857E+3	7.16082996E-9
1.48715057E+3	1.00713176E-8
1.48715257E+3	5.47061791E-9
1.48715457E+3	6.23476558E-9
1.48715657E+3	7.09835888E-9
1.48715857E+3	3.73465332E-9
1.48716057E+3	5.06314522E-9
1.48716257E+3	6.17183318E-9
1.48716457E+3	4.92953669E-9
1.48716657E+3	6.22255852E-9
1.48716857E+3	4.94044635E-9
1.48717057E+3	3.77507839E-9
1.48717257E+3	9.11715222E-9
1.48717457E+3	9.11390023E-9
1.48717657E+3	6.24239798E-9
1.48717857E+3	8.63007100E-9
1.48718057E+3	7.62256346E-9
1.48718257E+3	6.64341447E-9
1.48718457E+3	9.96814191E-9
1.48718657E+3	9.40527766E-9
1.48718858E+3	6.95158122E-9
1.48719058E+3	6.29082282E-9
1.48719258E+3	6.25741400E-9
1.48719458E+3	6.28485387E-9
1.48719658E+3	6.27830889E-9
1.48719858E+3	6.28157947E-9
1.48720058E+3	6.33644947E-9
1.48720258E+3	7.89967421E-9
1.48720458E+3	1.07183552E-8
1.48720658E+3	6.80392023E-9
1.48720858E+3	4.03558130E-9
1.48721058E+3	9.91254325E-9
1.48721258E+3	6.12534544E-9
1.48721458E+3	2.88631246E-9
1.48721658E+3	9.74485793E-9
1.48721858E+3	7.67593245E-9
1.48722058E+3	5.16687438E-9
1.48722258E+3	8.82161131E-9
1.48722458E+3	7.65627056E-9
1.48722658E+3	5.93669112E-9
1.48722858E+3	6.27506428E-9
1.48723058E+3	5.22226474E-9
1.48723258E+3	5.27991101E-9
1.48723458E+3	6.32782879E-9
1.48723658E+3	6.20966409E-9
1.48723858E+3	6.93827039E-9
1.48724058E+3	7.59301623E-9
1.48724258E+3	6.54835208E-9
1.48724458E+3	5.97324219E-9
1.48724658E+3	6.53633670E-9
1.48724858E+3	7.51598963E-9
1.48725058E+3	7.80466009E-9
1.48725258E+3	7.45488488E-9
1.48725458E+3	7.55935198E-9
1.48725658E+3	8.96172074E-9
1.48725858E+3	7.94891529E-9
1.48726058E+3	6.30334837E-9
1.48726258E+3	8.90904126E-9
1.48726458E+3	6.39117075E-9
1.48726658E+3	2.18223154E-9
1.48726858E+3	5.44228444E-9
1.48727058E+3	5.43839844E-9
1.48727258E+3	3.58041723E-9
1.48727458E+3	4.99280267E-9
1.48727658E+3	2.85401175E-9
1.48727858E+3	3.45370933E-9
1.48728058E+3	8.79693071E-9
1.48728258E+3	5.65137586E-9
1.48728458E+3	4.45851998E-9
1.48728658E+3	8.91036865E-9
1.48728858E+3	6.32563584E-9
1.48729058E+3	5.56395058E-9
1.48729258E+3	7.58869925E-9
1.48729458E+3	4.20015273E-9
1.48729658E+3	5.36361893E-9
1.48729858E+3	7.29233975E-9
1.48730058E+3	1.66125478E-9
1.48730258E+3	3.39410407E-9
1.48730458E+3	5.75781987E-9
1.48730658E+3	4.38334167E-11
1.48730858E+3	2.38672610E-9
1.48731058E+3	4.27765768E-9
1.48731259E+3	-3.34898445E-10
1.48731459E+3	2.99821991E-9
1.48731659E+3	3.90735183E-9
1.48731859E+3	-4.39103422E-10
1.48732059E+3	3.11844730E-9
1.48732259E+3	4.57991272E-9
