1.48578846E+3	6.02695067E-9
1.48579046E+3	2.88894045E-9
1.48579246E+3	1.98170248E-9
1.48579446E+3	4.56392184E-9
1.48579646E+3	6.53628439E-9
1.48579846E+3	2.25716526E-9
1.48580046E+3	-6.63289539E-10
1.48580246E+3	2.01900387E-9
1.48580446E+3	3.62562646E-9
1.48580646E+3	3.25670995E-9
1.48580846E+3	3.61192126E-9
1.48581046E+3	6.36603554E-9
1.48581246E+3	3.75700040E-9
1.48581447E+3	-5.36780633E-10
1.48581647E+3	2.48279534E-9
1.48581847E+3	3.64388660E-9
1.48582047E+3	2.02885881E-9
1.48582247E+3	2.09000050E-9
1.48582447E+3	2.46424601E-9
1.48582647E+3	1.99110855E-9
1.48582847E+3	1.89017066E-9
1.48583047E+3	5.18465220E-9
1.48583247E+3	5.42987630E-9
1.48583447E+3	1.11582120E-9
1.48583647E+3	1.10569358E-9
1.48583847E+3	2.89093364E-9
1.48584047E+3	2.22418502E-9
1.48584247E+3	-6.08252179E-10
1.48584447E+3	2.07346265E-9
1.48584647E+3	6.32215432E-9
1.48584847E+3	2.58281634E-9
1.48585047E+3	-4.08389394E-10
1.48585247E+3	1.53904785E-9
1.48585447E+3	4.86734186E-9
1.48585647E+3	2.46497113E-9
1.48585847E+3	-7.97076725E-10
1.48586047E+3	5.74607443E-10
1.48586247E+3	1.30424155E-9
1.48586447E+3	5.28865789E-10
1.48586647E+3	-4.03757629E-10
1.48586847E+3	-3.00295625E-10
1.48587047E+3	2.59994835E-9
1.48587247E+3	4.93615354E-9
1.48587447E+3	1.03918622E-9
1.48587647E+3	-1.72524434E-10
1.48587847E+3	2.36125772E-9
1.48588047E+3	1.75692083E-9
1.48588247E+3	-6.37241497E-10
1.48588447E+3	1.76112089E-10
1.48588647E+3	5.44759661E-9
1.48588847E+3	5.32204768E-9
1.48589047E+3	1.27274441E-9
1.48589247E+3	-5.01416733E-10
1.48589447E+3	8.30782896E-10
1.48589647E+3	2.74893523E-9
1.48589847E+3	2.45023188E-9
1.48590047E+3	-2.40012177E-10
1.48590247E+3	1.00391675E-9
1.48590447E+3	4.91556762E-9
1.48590647E+3	2.56177984E-9
1.48590847E+3	1.05113464E-10
1.48591047E+3	1.00839664E-9
1.48591247E+3	2.31866702E-9
1.48591447E+3	1.08985263E-9
1.48591647E+3	-5.07021328E-10
1.48591847E+3	1.27201514E-9
1.48592047E+3	4.58021218E-9
1.48592247E+3	4.11110409E-9
1.48592447E+3	-2.21393650E-10
1.48592647E+3	2.10204870E-9
1.48592847E+3	5.35742116E-9
1.48593047E+3	2.74768538E-9
1.48593247E+3	-1.54757052E-9
1.48593447E+3	-1.86559029E-11
1.48593647E+3	4.89728384E-9
1.48593848E+3	2.04316775E-9
1.48594048E+3	-2.26995308E-9
1.48594248E+3	-1.56662429E-9
1.48594448E+3	3.58182872E-9
1.48594648E+3	4.80033229E-9
1.48594848E+3	1.75257444E-9
1.48595048E+3	3.99545118E-10
1.48595248E+3	3.50149525E-9
1.48595448E+3	4.29385736E-9
1.48595648E+3	-1.03019050E-9
1.48595848E+3	-1.59227035E-9
1.48596048E+3	2.30035434E-9
1.48596248E+3	4.92848749E-9
1.48596448E+3	2.81857430E-9
1.48596648E+3	1.36393559E-11
1.48596848E+3	7.90413924E-10
1.48597048E+3	4.56791184E-9
1.48597248E+3	2.93020118E-9
1.48597448E+3	-1.92872018E-9
1.48597648E+3	-3.27257878E-10
1.48597848E+3	1.76757802E-9
1.48598048E+3	5.02332724E-10
1.48598248E+3	-1.89821273E-9
1.48598448E+3	5.89782919E-10
1.48598648E+3	3.91027571E-9
1.48598848E+3	2.66739509E-9
1.48599048E+3	1.44853947E-9
1.48599248E+3	3.19849441E-9
1.48599448E+3	5.14888999E-9
1.48599648E+3	2.17586877E-10
1.48599848E+3	-4.16020214E-9
1.48600048E+3	-1.98957990E-9
1.48600248E+3	3.29669044E-9
1.48600448E+3	4.89911531E-9
1.48600648E+3	2.07487241E-9
1.48600848E+3	3.51949905E-10
1.48601048E+3	3.10002065E-9
1.48601248E+3	4.61612018E-9
1.48601448E+3	-6.27939020E-10
1.48601648E+3	-1.44519588E-9
1.48601848E+3	1.34558573E-9
1.48602048E+3	1.26541727E-9
1.48602248E+3	-8.50481972E-10
1.48602448E+3	-1.72741078E-9
1.48602648E+3	4.47466013E-10
1.48602848E+3	3.46932292E-9
1.48603048E+3	2.27591228E-9
1.48603248E+3	-1.73272793E-9
1.48603448E+3	-5.31439268E-10
1.48603648E+3	1.66249561E-9
1.48603848E+3	7.77336639E-10
1.48604048E+3	-1.81675936E-9
1.48604248E+3	2.20820573E-10
1.48604448E+3	3.72928990E-9
1.48604648E+3	1.82083522E-9
1.48604848E+3	-1.61801061E-10
1.48605048E+3	1.71707314E-9
1.48605248E+3	5.07308201E-9
1.48605448E+3	1.13824570E-9
1.48605648E+3	-1.53665151E-9
1.48605848E+3	3.05129215E-9
1.48606048E+3	3.95990449E-9
1.48606248E+3	6.76478696E-10
1.48606449E+3	-1.81585789E-9
1.48606649E+3	6.06107941E-10
1.48606849E+3	2.97320558E-9
1.48607049E+3	2.16192124E-9
1.48607249E+3	5.32069313E-10
1.48607449E+3	2.95780092E-9
1.48607649E+3	4.66652227E-9
1.48607849E+3	-5.38785185E-10
1.48608049E+3	-1.54208943E-9
1.48608249E+3	1.39998530E-9
1.48608449E+3	2.24670896E-9
1.48608649E+3	2.11001708E-9
1.48608849E+3	2.44297366E-9
1.48609049E+3	2.48519566E-9
1.48609249E+3	-1.89596003E-10
1.48609449E+3	1.05128554E-9
1.48609649E+3	6.14451819E-9
1.48609849E+3	4.62146695E-9
1.48610049E+3	2.41874619E-10
1.48610249E+3	-3.72002364E-10
1.48610449E+3	4.61902634E-9
1.48610649E+3	6.39562013E-9
1.48610849E+3	3.10068685E-9
1.48611049E+3	5.57414772E-10
1.48611249E+3	3.77384647E-9
1.48611449E+3	8.12396315E-9
1.48611649E+3	7.08844443E-9
1.48611849E+3	3.47987459E-9
1.48612049E+3	2.56251259E-9
1.48612249E+3	5.78685558E-9
1.48612449E+3	7.78496174E-9
1.48612649E+3	7.05896653E-9
1.48612849E+3	6.20772954E-9
1.48613049E+3	8.99908134E-9
1.48613249E+3	1.04365999E-8
1.48613449E+3	8.93621096E-9
1.48613649E+3	8.51805202E-9
1.48613849E+3	1.01086942E-8
1.48614049E+3	1.17463147E-8
1.48614249E+3	1.15799090E-8
1.48614449E+3	1.26621200E-8
1.48614649E+3	1.47318763E-8
1.48614849E+3	1.56788578E-8
1.48615049E+3	1.57299870E-8
1.48615249E+3	1.83889127E-8
1.48615449E+3	2.33922020E-8
1.48615649E+3	2.33467642E-8
1.48615849E+3	2.26827241E-8
1.48616049E+3	2.61505286E-8
1.48616249E+3	3.11459752E-8
1.48616449E+3	3.04416193E-8
1.48616649E+3	2.64748240E-8
1.48616849E+3	2.89264934E-8
1.48617049E+3	3.15319490E-8
1.48617249E+3	3.02361333E-8
1.48617449E+3	2.77154595E-8
1.48617649E+3	3.03129577E-8
1.48617849E+3	3.32812246E-8
1.48618049E+3	2.94136883E-8
1.48618249E+3	2.35467678E-8
1.48618449E+3	2.34689427E-8
1.48618649E+3	2.79000048E-8
1.48618850E+3	2.23526298E-8
1.48619050E+3	1.52206274E-8
1.48619250E+3	1.54970096E-8
1.48619450E+3	1.90076666E-8
1.48619650E+3	1.88131730E-8
1.48619850E+3	1.42860886E-8
1.48620050E+3	1.14694724E-8
1.48620250E+3	1.32563371E-8
1.48620450E+3	1.40405237E-8
1.48620650E+3	7.93621586E-9
1.48620850E+3	6.10097864E-9
1.48621050E+3	9.79016380E-9
1.48621250E+3	1.20340126E-8
1.48621450E+3	8.25058215E-9
1.48621650E+3	4.47422915E-9
1.48621850E+3	5.91127130E-9
1.48622050E+3	7.18710908E-9
1.48622250E+3	4.91390033E-9
1.48622450E+3	2.17598577E-9
1.48622650E+3	6.26123579E-9
1.48622850E+3	1.00108178E-8
1.48623050E+3	7.55094970E-9
1.48623250E+3	1.71185688E-9
1.48623450E+3	2.96239221E-9
1.48623650E+3	7.80486298E-9
1.48623850E+3	5.21233928E-9
1.48624050E+3	1.33907867E-9
1.48624250E+3	1.26397106E-9
1.48624450E+3	4.39851492E-9
1.48624650E+3	4.76273292E-9
1.48624850E+3	3.23091101E-9
1.48625050E+3	3.32474900E-9
1.48625250E+3	5.21988790E-9
1.48625450E+3	3.41687404E-9
1.48625650E+3	-4.84733327E-10
1.48625850E+3	3.84265363E-9
1.48626050E+3	6.20455255E-9
1.48626250E+3	2.18931830E-9
1.48626450E+3	-3.82916545E-10
1.48626650E+3	3.08007024E-10
1.48626850E+3	2.40662560E-9
1.48627050E+3	2.80597339E-9
1.48627250E+3	4.05718328E-10
1.48627450E+3	-3.25198849E-12
1.48627650E+3	4.28738565E-9
1.48627850E+3	3.89807170E-9
1.48628050E+3	-2.38346628E-10
1.48628250E+3	-2.02267840E-9
1.48628450E+3	1.17554820E-9
1.48628650E+3	4.19586348E-9
1.48628850E+3	2.55571512E-9
1.48629050E+3	-1.59012114E-9
1.48629250E+3	3.82742979E-10
1.48629450E+3	6.29895194E-9
1.48629650E+3	4.40161625E-9
1.48629850E+3	7.80708708E-11
1.48630050E+3	-2.11751158E-10
1.48630250E+3	3.97140593E-9
1.48630450E+3	4.48071437E-9
1.48630650E+3	1.83797582E-9
1.48630850E+3	1.68492795E-9
1.48631050E+3	4.48133249E-9
1.48631251E+3	3.93929118E-9
1.48631451E+3	-1.34409442E-9
1.48631651E+3	-4.14552371E-10
1.48631851E+3	3.36901806E-9
1.48632051E+3	3.74482991E-9
1.48632251E+3	7.19645682E-10
1.48632451E+3	-3.00868168E-10
1.48632651E+3	2.25034039E-9
1.48632851E+3	4.04404915E-9
1.48633051E+3	1.69988390E-9
1.48633251E+3	-3.46147587E-10
1.48633451E+3	3.71742795E-9
1.48633651E+3	4.85609704E-9
1.48633851E+3	1.53035762E-9
1.48634051E+3	-7.25808269E-10
1.48634251E+3	2.34168677E-9
1.48634451E+3	5.04831332E-9
1.48634651E+3	2.70117721E-9
1.48634851E+3	1.34927238E-9
1.48635051E+3	3.33649366E-9
1.48635251E+3	5.08249630E-9
1.48635451E+3	4.78326372E-10
1.48635651E+3	-1.83422496E-9
1.48635851E+3	2.25387724E-9
1.48636051E+3	6.28224998E-9
1.48636251E+3	4.06169053E-9
1.48636451E+3	-6.89338663E-10
1.48636651E+3	6.34389506E-10
1.48636851E+3	5.32284675E-9
1.48637051E+3	5.55567443E-9
1.48637251E+3	-8.64849770E-10
1.48637451E+3	-2.84331801E-10
1.48637651E+3	4.67986626E-9
1.48637851E+3	5.36904716E-9
1.48638051E+3	1.50960341E-9
1.48638251E+3	-4.54559877E-10
1.48638451E+3	2.01463193E-9
1.48638651E+3	3.10689485E-9
1.48638851E+3	7.10588248E-10
1.48639051E+3	-1.80991975E-9
1.48639251E+3	7.34846141E-10
1.48639451E+3	3.09428282E-9
1.48639651E+3	2.01017642E-9
1.48639851E+3	-3.92895094E-10
1.48640051E+3	1.29331721E-9
1.48640251E+3	5.62774682E-9
1.48640451E+3	6.91729224E-9
1.48640651E+3	2.64309623E-9
1.48640851E+3	-6.68680630E-10
1.48641051E+3	1.71589108E-9
1.48641251E+3	3.28401242E-9
1.48641451E+3	8.41646355E-10
1.48641651E+3	-1.90799391E-9
1.48641851E+3	2.51831756E-9
1.48642051E+3	5.04627501E-9
1.48642251E+3	2.23013082E-9
1.48642451E+3	1.51525140E-9
1.48642651E+3	3.65713557E-9
1.48642851E+3	4.83380092E-9
1.48643051E+3	1.87115347E-9
1.48643251E+3	5.34677884E-10
1.48643451E+3	2.84539372E-9
1.48643651E+3	5.24380994E-9
1.48643852E+3	1.47524332E-9
1.48644052E+3	-1.98501155E-9
1.48644252E+3	1.37422899E-9
1.48644452E+3	5.15665227E-9
1.48644652E+3	3.37111670E-9
1.48644852E+3	-1.64063125E-9
1.48645052E+3	1.49419283E-10
1.48645252E+3	3.07664421E-9
1.48645452E+3	2.23153978E-9
1.48645652E+3	-1.86856873E-11
1.48645852E+3	3.96841074E-11
1.48646052E+3	2.46752331E-9
1.48646252E+3	3.91996008E-9
1.48646452E+3	1.69593998E-9
1.48646652E+3	-5.08879191E-10
1.48646852E+3	1.52654268E-9
1.48647052E+3	3.23143037E-9
1.48647252E+3	1.22480536E-9
1.48647452E+3	-1.93726763E-9
1.48647652E+3	2.10236043E-9
1.48647852E+3	4.89439643E-9
1.48648052E+3	1.20520893E-9
1.48648252E+3	-2.51458605E-10
1.48648452E+3	2.69926461E-9
1.48648652E+3	4.92803829E-9
1.48648852E+3	1.33734091E-10
1.48649052E+3	-1.92362840E-9
1.48649252E+3	1.18865340E-9
1.48649452E+3	2.78236543E-9
1.48649652E+3	-1.64377681E-10
1.48649852E+3	-1.36213497E-9
1.48650052E+3	3.94512196E-9
1.48650252E+3	4.32707348E-9
1.48650452E+3	-5.88174970E-10
1.48650652E+3	-3.46724113E-9
1.48650852E+3	1.47604087E-9
1.48651052E+3	5.35552343E-9
1.48651252E+3	2.55261625E-9
1.48651452E+3	3.00165784E-10
1.48651652E+3	2.55447806E-9
1.48651852E+3	4.92709058E-9
1.48652052E+3	1.55030439E-11
1.48652252E+3	-1.52039167E-9
1.48652452E+3	9.62230629E-10
1.48652652E+3	-7.86250454E-10
1.48652852E+3	-2.91029388E-9
1.48653052E+3	-1.03522743E-9
1.48653252E+3	3.42214674E-9
1.48653452E+3	6.33956826E-10
1.48653652E+3	-1.22664776E-9
1.48653852E+3	4.30735306E-9
1.48654052E+3	3.88985861E-9
1.48654252E+3	-7.37050836E-10
1.48654452E+3	-2.03437338E-9
1.48654652E+3	2.88895754E-9
1.48654852E+3	4.58411244E-9
1.48655052E+3	8.76658389E-10
1.48655252E+3	8.37221349E-11
1.48655452E+3	2.36910892E-9
1.48655652E+3	3.46792897E-9
1.48655852E+3	4.14262381E-10
1.48656052E+3	-4.61208438E-10
1.48656253E+3	1.13987281E-9
1.48656453E+3	1.27075081E-9
1.48656653E+3	-8.21835008E-10
1.48656853E+3	-1.58742162E-9
1.48657053E+3	5.98709576E-10
1.48657253E+3	1.04612719E-9
1.48657453E+3	1.10130611E-9
1.48657653E+3	2.17357118E-9
1.48657853E+3	1.96530740E-9
1.48658053E+3	-5.21960887E-10
1.48658253E+3	-1.80088819E-9
1.48658453E+3	2.38639111E-9
1.48658653E+3	2.60670668E-9
1.48658853E+3	-2.24458094E-9
1.48659053E+3	-4.11472220E-9
1.48659253E+3	7.11341292E-10
1.48659453E+3	5.08878470E-9
1.48659653E+3	1.93304275E-9
1.48659853E+3	-3.75230219E-10
1.48660053E+3	2.00808535E-9
1.48660253E+3	5.13562981E-9
1.48660453E+3	5.74050901E-10
1.48660653E+3	-9.50844098E-10
1.48660853E+3	4.65334601E-9
1.48661053E+3	4.01066360E-9
1.48661253E+3	1.37971857E-9
1.48661453E+3	2.25220900E-9
1.48661653E+3	5.04781830E-9
1.48661853E+3	2.55470550E-9
1.48662053E+3	-1.96905054E-9
1.48662253E+3	-1.27714062E-10
1.48662453E+3	1.59715082E-9
1.48662653E+3	5.73140540E-10
1.48662853E+3	-6.15690169E-10
1.48663053E+3	1.36640250E-9
1.48663253E+3	4.12611830E-9
1.48663453E+3	3.95148904E-9
1.48663653E+3	9.88886558E-10
1.48663853E+3	-5.35521751E-10
1.48664053E+3	7.90660172E-10
1.48664253E+3	1.11956973E-9
1.48664453E+3	7.07318606E-10
1.48664653E+3	8.93553928E-10
1.48664853E+3	1.98278229E-9
1.48665053E+3	1.98025927E-9
1.48665253E+3	7.65200560E-10
1.48665453E+3	3.93154738E-10
1.48665653E+3	2.63441946E-9
1.48665853E+3	3.17543537E-9
1.48666053E+3	-1.01917464E-9
1.48666253E+3	-1.64198991E-9
1.48666453E+3	2.18636696E-9
1.48666653E+3	5.09008788E-9
1.48666853E+3	1.43255048E-9
1.48667053E+3	2.19019558E-10
1.48667253E+3	4.71062773E-9
1.48667453E+3	4.22536205E-9
1.48667653E+3	4.39325890E-10
1.48667853E+3	-4.28367220E-10
1.48668053E+3	4.18548809E-9
1.48668253E+3	2.73916181E-9
1.48668453E+3	-1.91669577E-9
1.48668653E+3	1.69416534E-9
1.48668854E+3	5.77856222E-9
1.48669054E+3	3.99784454E-9
1.48669254E+3	-1.43614635E-9
1.48669454E+3	1.09857738E-9
1.48669654E+3	5.46950455E-9
1.48669854E+3	3.01158338E-9
1.48670054E+3	-1.34337734E-9
1.48670254E+3	-4.68133978E-10
1.48670454E+3	4.70724277E-9
1.48670654E+3	4.23089955E-9
1.48670854E+3	4.10399933E-10
1.48671054E+3	-1.81548035E-9
1.48671254E+3	-3.32724947E-10
1.48671454E+3	2.24759991E-9
1.48671654E+3	1.93701034E-9
1.48671854E+3	-1.65647363E-9
1.48672054E+3	9.06846340E-10
1.48672254E+3	5.24635697E-9
1.48672454E+3	3.10532461E-9
1.48672654E+3	5.98806326E-10
1.48672854E+3	1.63158937E-9
1.48673054E+3	4.70508263E-9
1.48673254E+3	3.98438553E-9
1.48673454E+3	1.28473740E-9
1.48673654E+3	7.63653678E-10
1.48673854E+3	3.79041700E-9
1.48674054E+3	4.65346235E-9
1.48674254E+3	2.19057229E-9
1.48674454E+3	1.50302235E-9
1.48674654E+3	3.95770736E-9
1.48674854E+3	4.62803967E-9
1.48675054E+3	3.35346634E-11
1.48675254E+3	2.15849877E-9
1.48675454E+3	6.54181481E-9
1.48675654E+3	3.45110546E-9
1.48675854E+3	-6.74945109E-10
1.48676054E+3	-1.69028871E-9
1.48676254E+3	4.47391584E-10
1.48676454E+3	2.62575231E-9
1.48676654E+3	9.14588246E-10
1.48676854E+3	-1.87846576E-9
1.48677054E+3	2.61980897E-9
1.48677254E+3	5.00651548E-9
1.48677454E+3	2.17594350E-9
1.48677654E+3	1.63252923E-9
1.48677854E+3	3.42812655E-9
1.48678054E+3	5.00000688E-9
1.48678254E+3	4.23457403E-9
1.48678454E+3	2.10553802E-9
1.48678654E+3	8.07878048E-10
1.48678854E+3	1.00586288E-9
1.48679054E+3	-3.89857289E-10
1.48679254E+3	-2.16682029E-9
1.48679454E+3	-1.05579276E-9
1.48679654E+3	4.13977922E-9
1.48679854E+3	6.01640680E-9
1.48680054E+3	2.43258719E-9
1.48680254E+3	1.28108371E-9
1.48680454E+3	3.83598041E-9
1.48680654E+3	6.28562257E-9
1.48680854E+3	3.98039187E-9
1.48681054E+3	1.08495608E-10
1.48681255E+3	-1.20474257E-10
1.48681455E+3	4.27885191E-9
1.48681655E+3	3.26079824E-9
1.48681855E+3	-1.14393729E-9
1.48682055E+3	-1.19197830E-9
1.48682255E+3	2.94836341E-9
1.48682455E+3	4.69865846E-9
1.48682655E+3	1.33755250E-9
1.48682855E+3	6.14417284E-11
1.48683055E+3	1.81075523E-9
1.48683255E+3	3.57326936E-9
1.48683455E+3	2.11859289E-9
1.48683655E+3	3.51417476E-11
1.48683855E+3	-4.51152471E-10
1.48684055E+3	9.03104411E-10
1.48684255E+3	4.68997820E-9
1.48684455E+3	5.98313651E-9
1.48684655E+3	8.39677199E-10
1.48684855E+3	-4.65587095E-10
1.48685055E+3	3.11014482E-9
1.48685255E+3	5.27727678E-9
1.48685455E+3	1.36676319E-9
1.48685655E+3	-2.22024830E-9
1.48685855E+3	2.64397923E-10
1.48686055E+3	4.34277453E-9
1.48686255E+3	3.83655324E-9
1.48686455E+3	-3.37975695E-10
1.48686655E+3	-1.44200388E-10
1.48686855E+3	1.55180457E-9
1.48687055E+3	7.84827709E-10
1.48687255E+3	-1.94208447E-9
1.48687455E+3	7.61641994E-10
1.48687655E+3	5.11342028E-9
1.48687855E+3	2.44306801E-9
1.48688055E+3	-1.81789595E-9
1.48688255E+3	-8.40502981E-10
1.48688455E+3	4.59673140E-9
1.48688655E+3	1.80589408E-9
1.48688855E+3	-2.24570763E-9
1.48689055E+3	3.85156110E-10
1.48689255E+3	2.86214834E-9
1.48689455E+3	5.93947007E-10
1.48689655E+3	-3.13788425E-9
1.48689855E+3	-4.52808535E-10
1.48690055E+3	4.70244310E-10
1.48690255E+3	-1.84922697E-9
1.48690455E+3	-3.24517483E-10
1.48690655E+3	2.41199063E-9
1.48690855E+3	3.61868922E-9
1.48691055E+3	2.77691991E-9
1.48691255E+3	1.02029794E-9
1.48691455E+3	1.33991592E-9
1.48691655E+3	4.43958858E-9
1.48691855E+3	5.01861966E-9
1.48692055E+3	2.63194319E-9
1.48692255E+3	7.98250174E-10
1.48692455E+3	3.40911279E-9
1.48692655E+3	4.89215041E-9
1.48692855E+3	2.34751556E-9
1.48693055E+3	4.13277552E-10
1.48693255E+3	2.62589018E-9
1.48693455E+3	4.86856313E-9
1.48693655E+3	3.11994807E-10
1.48693856E+3	-3.44753066E-9
1.48694056E+3	-1.02467987E-9
1.48694256E+3	5.27971515E-9
1.48694456E+3	5.25926745E-9
1.48694656E+3	1.61622060E-9
1.48694856E+3	9.05174396E-10
1.48695056E+3	6.62864117E-10
1.48695256E+3	1.32702910E-9
1.48695456E+3	2.32969547E-9
1.48695656E+3	1.96497652E-10
1.48695856E+3	3.66129825E-10
1.48696056E+3	3.53395626E-9
1.48696256E+3	2.94006123E-9
1.48696456E+3	2.10416897E-9
1.48696656E+3	2.19374124E-9
1.48696856E+3	9.93787084E-10
1.48697056E+3	1.65260004E-9
1.48697256E+3	1.98999180E-9
1.48697456E+3	-4.76524037E-10
1.48697656E+3	2.11293575E-9
1.48697856E+3	4.97768541E-9
1.48698056E+3	2.56351074E-9
1.48698256E+3	3.10195188E-9
1.48698456E+3	5.66598734E-9
1.48698656E+3	5.31593152E-9
1.48698856E+3	3.07436847E-10
1.48699056E+3	-1.72701803E-9
1.48699256E+3	8.46140845E-10
1.48699456E+3	9.73006653E-10
1.48699656E+3	1.44172584E-9
1.48699856E+3	2.18385184E-9
1.48700056E+3	6.92881270E-10
1.48700256E+3	3.01329507E-9
1.48700456E+3	4.57668767E-9
1.48700656E+3	-7.15153048E-10
1.48700856E+3	-1.40194224E-9
1.48701056E+3	1.39123662E-9
1.48701256E+3	1.24383007E-9
1.48701456E+3	-9.88195172E-10
1.48701656E+3	-1.55566641E-9
1.48701856E+3	6.54539783E-10
1.48702056E+3	1.72555113E-9
1.48702256E+3	-5.57785055E-10
1.48702456E+3	-1.85383962E-9
1.48702656E+3	4.27867140E-9
1.48702856E+3	5.43227909E-9
1.48703056E+3	6.19678718E-10
1.48703256E+3	1.74773815E-10
1.48703456E+3	2.28288229E-9
1.48703656E+3	3.65747559E-9
1.48703856E+3	2.77961530E-9
1.48704056E+3	8.23066291E-10
1.48704256E+3	1.62940471E-9
1.48704456E+3	5.75459692E-9
1.48704656E+3	6.08728354E-9
1.48704856E+3	1.59310264E-9
1.48705056E+3	-1.93664463E-9
1.48705256E+3	3.26721783E-9
1.48705456E+3	6.60591753E-9
1.48705656E+3	3.60041753E-9
1.48705856E+3	2.57362064E-9
1.48706056E+3	5.79248493E-9
1.48706257E+3	7.41583481E-9
1.48706457E+3	2.06461685E-9
1.48706657E+3	2.23448671E-9
1.48706857E+3	6.85869518E-9
1.48707057E+3	6.96785523E-9
1.48707257E+3	3.97531053E-9
1.48707457E+3	4.54417086E-9
1.48707657E+3	9.81624184E-9
1.48707857E+3	9.32442642E-9
1.48708057E+3	7.42605622E-9
1.48708257E+3	8.83749655E-9
1.48708457E+3	9.80664800E-9
1.48708657E+3	1.10211958E-8
1.48708857E+3	1.16671732E-8
1.48709057E+3	9.89110006E-9
1.48709257E+3	1.30725741E-8
1.48709457E+3	1.70309756E-8
1.48709657E+3	1.28100083E-8
1.48709857E+3	1.27249760E-8
1.48710057E+3	1.80667101E-8
1.48710257E+3	2.11924841E-8
1.48710457E+3	1.89304915E-8
1.48710657E+3	1.72028471E-8
1.48710857E+3	2.04721998E-8
1.48711057E+3	2.29087483E-8
1.48711257E+3	2.13349349E-8
1.48711457E+3	1.84430407E-8
1.48711657E+3	2.06551635E-8
1.48711857E+3	2.32083079E-8
1.48712057E+3	2.24301722E-8
1.48712257E+3	2.07215578E-8
1.48712457E+3	2.32652039E-8
1.48712657E+3	2.65409515E-8
1.48712857E+3	2.37246290E-8
1.48713057E+3	2.11911233E-8
1.48713257E+3	2.12108069E-8
1.48713457E+3	2.13875668E-8
1.48713657E+3	1.92507287E-8
1.48713857E+3	1.63403023E-8
1.48714057E+3	1.46020774E-8
1.48714257E+3	1.30265825E-8
1.48714457E+3	1.06135816E-8
1.48714657E+3	8.93924681E-9
1.48714857E+3	1.10097149E-8
1.48715057E+3	1.08669452E-8
1.48715257E+3	7.56962210E-9
1.48715457E+3	6.96355377E-9
1.48715657E+3	8.89885346E-9
1.48715857E+3	8.59021532E-9
1.48716057E+3	2.73989924E-9
1.48716257E+3	-7.64725343E-10
1.48716457E+3	1.95029972E-9
1.48716657E+3	7.22054647E-9
1.48716857E+3	5.39082904E-9
1.48717057E+3	1.65448124E-9
1.48717257E+3	3.09467648E-9
1.48717457E+3	6.13796933E-9
1.48717657E+3	5.01451864E-9
1.48717857E+3	9.81439081E-10
1.48718057E+3	2.29469303E-9
1.48718257E+3	3.87057980E-9
1.48718457E+3	2.14759499E-9
1.48718657E+3	-2.03327568E-10
1.48718858E+3	4.40876371E-10
1.48719058E+3	4.10701195E-9
1.48719258E+3	6.75803264E-9
1.48719458E+3	2.77839833E-9
1.48719658E+3	-2.64423000E-10
1.48719858E+3	4.19301900E-9
1.48720058E+3	4.28893922E-9
1.48720258E+3	1.67940998E-9
1.48720458E+3	1.99179276E-9
1.48720658E+3	4.09388038E-9
1.48720858E+3	4.86983848E-9
1.48721058E+3	2.42941146E-9
1.48721258E+3	-1.56354390E-9
1.48721458E+3	1.84666504E-10
1.48721658E+3	5.01494699E-9
1.48721858E+3	3.37540993E-9
1.48722058E+3	1.69913818E-9
1.48722258E+3	2.31945989E-9
1.48722458E+3	2.39838470E-9
1.48722658E+3	1.63770840E-9
1.48722858E+3	7.09998879E-10
1.48723058E+3	6.61516776E-10
1.48723258E+3	2.10690817E-9
1.48723458E+3	1.54089719E-9
1.48723658E+3	-5.75512856E-10
1.48723858E+3	3.01589227E-9
1.48724058E+3	4.57454940E-9
1.48724258E+3	9.92199310E-10
1.48724458E+3	2.25078755E-10
1.48724658E+3	1.75480440E-9
1.48724858E+3	2.16439444E-9
1.48725058E+3	-5.81489972E-10
1.48725258E+3	-2.92140853E-9
1.48725458E+3	-1.18805214E-9
1.48725658E+3	4.02733916E-9
1.48725858E+3	4.38795740E-9
1.48726058E+3	1.79340445E-9
1.48726258E+3	1.89960302E-9
1.48726458E+3	3.69350606E-9
1.48726658E+3	2.55251243E-9
1.48726858E+3	-1.54346888E-9
1.48727058E+3	-1.09741335E-9
1.48727258E+3	2.51999803E-9
1.48727458E+3	4.91954827E-9
1.48727658E+3	3.49389773E-9
1.48727858E+3	1.15097512E-9
1.48728058E+3	9.81043306E-10
1.48728258E+3	3.17054294E-9
1.48728458E+3	2.88451679E-9
1.48728658E+3	5.92984683E-10
1.48728858E+3	3.59919059E-10
1.48729058E+3	2.90615072E-9
1.48729258E+3	2.90144601E-9
1.48729458E+3	-1.39328713E-9
1.48729658E+3	-4.12992311E-10
1.48729858E+3	3.33783615E-9
1.48730058E+3	3.82100831E-9
1.48730258E+3	3.12462680E-11
1.48730458E+3	-2.03456303E-9
1.48730658E+3	8.28107786E-10
1.48730858E+3	4.86001848E-9
1.48731058E+3	2.60988574E-9
1.48731259E+3	-1.89670702E-9
1.48731459E+3	8.93853831E-10
1.48731659E+3	2.96216877E-9
1.48731859E+3	2.05229160E-9
1.48732059E+3	1.16995163E-9
1.48732259E+3	1.91450560E-10
1.48732459E+3	1.79070977E-9
