1.48656253E+3	2.99751647E-9
1.48656453E+3	3.45373384E-9
1.48656653E+3	6.07924129E-9
1.48656853E+3	4.83268248E-9
1.48657053E+3	2.26379934E-9
1.48657253E+3	5.85657502E-9
1.48657453E+3	3.51014016E-9
1.48657653E+3	-2.05077595E-9
1.48657853E+3	7.11444764E-10
1.48658053E+3	4.13988378E-9
1.48658253E+3	2.82520516E-9
1.48658453E+3	-6.12680107E-10
1.48658653E+3	3.45522078E-9
1.48658853E+3	5.71834342E-9
1.48659053E+3	1.07390115E-9
1.48659253E+3	4.08231986E-9
1.48659453E+3	5.66059403E-9
1.48659653E+3	1.05241264E-9
1.48659853E+3	1.12775560E-9
1.48660053E+3	2.86486453E-9
1.48660253E+3	2.15889402E-9
1.48660453E+3	-2.44827350E-10
1.48660653E+3	7.41565882E-10
1.48660853E+3	2.06973421E-9
1.48661053E+3	-6.23046344E-10
1.48661253E+3	3.05423709E-9
1.48661453E+3	5.83658289E-9
1.48661653E+3	1.58347770E-10
1.48661853E+3	1.99615539E-9
1.48662053E+3	4.85261117E-9
1.48662253E+3	1.26654789E-9
1.48662453E+3	1.08349485E-9
1.48662653E+3	2.71343514E-9
1.48662853E+3	2.31467760E-9
1.48663053E+3	6.17796129E-10
1.48663253E+3	2.57086459E-9
1.48663453E+3	4.86824402E-9
1.48663653E+3	4.46994239E-10
1.48663853E+3	1.43965101E-9
1.48664053E+3	4.87792388E-9
1.48664253E+3	6.42678399E-10
1.48664453E+3	-3.34524136E-11
1.48664653E+3	2.64251681E-9
1.48664853E+3	2.54185428E-9
1.48665053E+3	1.09722079E-9
1.48665253E+3	1.29778207E-9
1.48665453E+3	2.40479134E-9
1.48665653E+3	-7.09572941E-10
1.48665853E+3	-8.72295236E-10
1.48666053E+3	2.24495873E-9
1.48666253E+3	-1.07862646E-9
1.48666453E+3	3.28999807E-10
1.48666653E+3	4.92180041E-9
1.48666853E+3	-2.78133051E-11
1.48667053E+3	-1.26832619E-9
1.48667253E+3	2.62341035E-9
1.48667453E+3	2.83951013E-9
1.48667653E+3	5.44795894E-10
1.48667853E+3	-3.02267878E-10
1.48668053E+3	1.01015106E-9
1.48668253E+3	-1.22794157E-9
1.48668453E+3	-6.03651877E-10
1.48668653E+3	4.68349759E-9
1.48668854E+3	2.63011802E-9
1.48669054E+3	1.36050700E-9
1.48669254E+3	4.84674947E-9
1.48669454E+3	4.09030738E-9
1.48669654E+3	5.11672821E-11
1.48669854E+3	-1.73594183E-9
1.48670054E+3	1.68548074E-9
1.48670254E+3	5.01712179E-10
1.48670454E+3	-1.54818528E-9
1.48670654E+3	3.72662732E-9
1.48670854E+3	4.52769937E-9
1.48671054E+3	1.83554042E-9
1.48671254E+3	2.02572291E-9
1.48671454E+3	2.68053610E-9
1.48671654E+3	1.63451752E-9
1.48671854E+3	6.60936154E-10
1.48672054E+3	4.25640278E-9
1.48672254E+3	3.10823803E-9
1.48672454E+3	-1.81065992E-9
1.48672654E+3	3.02290092E-9
1.48672854E+3	3.65560862E-9
1.48673054E+3	-4.81989338E-10
1.48673254E+3	3.42822590E-9
1.48673454E+3	4.74241404E-9
1.48673654E+3	1.90059347E-9
1.48673854E+3	1.68276089E-9
1.48674054E+3	4.07690985E-9
1.48674254E+3	4.53362291E-9
1.48674454E+3	2.15621592E-9
1.48674654E+3	5.07435420E-9
1.48674854E+3	5.02842393E-9
1.48675054E+3	-3.49245383E-10
1.48675254E+3	3.60297109E-9
1.48675454E+3	5.91276770E-9
1.48675654E+3	2.27238051E-9
1.48675854E+3	3.98315441E-9
1.48676054E+3	4.32524419E-9
1.48676254E+3	6.44507205E-10
1.48676454E+3	-1.23234586E-9
1.48676654E+3	2.55061460E-9
1.48676854E+3	4.49667398E-9
1.48677054E+3	-1.24282155E-9
1.48677254E+3	1.63684397E-9
1.48677454E+3	6.53599141E-9
1.48677654E+3	2.97346274E-9
1.48677854E+3	1.55799287E-9
1.48678054E+3	2.46993629E-9
1.48678254E+3	2.31533110E-9
1.48678454E+3	1.68058463E-9
1.48678654E+3	3.46550964E-9
1.48678854E+3	4.97245946E-9
1.48679054E+3	4.20065567E-10
1.48679254E+3	1.70613037E-9
1.48679454E+3	6.28184090E-9
1.48679654E+3	1.46559300E-9
1.48679854E+3	-1.01597364E-9
1.48680054E+3	1.24631336E-9
1.48680254E+3	2.27572814E-9
1.48680454E+3	1.81683761E-9
1.48680654E+3	2.86452775E-9
1.48680854E+3	5.11247119E-9
1.48681054E+3	1.53907788E-9
1.48681255E+3	1.31951201E-10
1.48681455E+3	3.56402991E-9
1.48681655E+3	6.81688823E-11
1.48681855E+3	-1.15580839E-9
1.48682055E+3	2.22351198E-9
1.48682255E+3	1.72522464E-10
1.48682455E+3	9.15764597E-10
1.48682655E+3	5.14468621E-9
1.48682855E+3	4.82453549E-9
1.48683055E+3	9.36905950E-10
1.48683255E+3	-4.36623644E-11
1.48683455E+3	4.42087949E-9
1.48683655E+3	2.82085134E-9
1.48683855E+3	-9.12028288E-10
1.48684055E+3	4.45641072E-10
1.48684255E+3	2.15732998E-9
1.48684455E+3	1.87922408E-9
1.48684655E+3	8.71862684E-10
1.48684855E+3	1.98449008E-9
1.48685055E+3	1.51976721E-9
1.48685255E+3	-4.59777601E-10
1.48685455E+3	6.05529516E-10
1.48685655E+3	1.40837279E-10
1.48685855E+3	-2.61262466E-10
1.48686055E+3	4.00340368E-9
1.48686255E+3	4.10251050E-9
1.48686455E+3	2.28412429E-9
1.48686655E+3	4.56621592E-9
1.48686855E+3	4.00294355E-9
1.48687055E+3	1.87579782E-9
1.48687255E+3	2.06438768E-9
1.48687455E+3	2.81146282E-9
1.48687655E+3	1.24543442E-9
1.48687855E+3	-5.94083544E-10
1.48688055E+3	3.48167641E-9
1.48688255E+3	3.85262947E-9
1.48688455E+3	-4.68753468E-10
1.48688655E+3	9.89515658E-10
1.48688855E+3	2.78339684E-9
1.48689055E+3	2.15684937E-9
1.48689255E+3	1.92319017E-9
1.48689455E+3	3.26688795E-9
1.48689655E+3	3.21837871E-9
1.48689855E+3	4.27507742E-11
1.48690055E+3	-7.78080037E-11
1.48690255E+3	8.92796168E-10
1.48690455E+3	6.35201913E-10
1.48690655E+3	3.60495782E-9
1.48690855E+3	4.44758849E-9
1.48691055E+3	1.08573087E-9
1.48691255E+3	4.47048139E-10
1.48691455E+3	1.10432328E-9
1.48691655E+3	8.78461354E-10
1.48691855E+3	4.60413770E-10
1.48692055E+3	2.23380683E-9
1.48692255E+3	3.46961860E-9
1.48692455E+3	1.00391038E-9
1.48692655E+3	2.98398013E-9
1.48692855E+3	4.50222430E-9
1.48693055E+3	-9.15933454E-11
1.48693255E+3	2.32124582E-9
1.48693455E+3	4.46656198E-9
1.48693655E+3	-1.24029483E-10
1.48693856E+3	1.54167906E-9
1.48694056E+3	3.57817391E-9
1.48694256E+3	1.03952828E-9
1.48694456E+3	4.15816891E-10
1.48694656E+3	1.34083163E-9
1.48694856E+3	8.37691508E-10
1.48695056E+3	-1.88479480E-9
1.48695256E+3	6.37345785E-10
1.48695456E+3	5.10196552E-9
1.48695656E+3	3.14813292E-9
1.48695856E+3	1.71081925E-9
1.48696056E+3	2.35717240E-9
1.48696256E+3	2.37550025E-9
1.48696456E+3	1.72538667E-9
1.48696656E+3	3.01877542E-9
1.48696856E+3	5.12258846E-9
1.48697056E+3	1.20155476E-9
1.48697256E+3	5.75692102E-10
1.48697456E+3	6.06182143E-9
1.48697656E+3	6.18145120E-9
1.48697856E+3	4.08092506E-9
1.48698056E+3	3.58760789E-9
1.48698256E+3	3.84135027E-9
1.48698456E+3	2.63641586E-9
1.48698656E+3	2.49333331E-9
1.48698856E+3	5.85350603E-9
1.48699056E+3	4.87467509E-9
1.48699256E+3	4.08129970E-9
1.48699456E+3	8.51997228E-9
1.48699656E+3	7.32871975E-9
1.48699856E+3	7.32230410E-9
1.48700056E+3	1.27242932E-8
1.48700256E+3	1.07328065E-8
1.48700456E+3	9.57071567E-9
1.48700656E+3	1.41662164E-8
1.48700856E+3	1.59122432E-8
1.48701056E+3	1.53927200E-8
1.48701256E+3	1.57852720E-8
1.48701456E+3	1.80812422E-8
1.48701656E+3	1.75388369E-8
1.48701856E+3	1.74568863E-8
1.48702056E+3	2.26783922E-8
1.48702256E+3	2.35741336E-8
1.48702456E+3	2.26732045E-8
1.48702656E+3	2.58169565E-8
1.48702856E+3	2.73986510E-8
1.48703056E+3	2.56503663E-8
1.48703256E+3	2.47121977E-8
1.48703456E+3	3.08894779E-8
1.48703656E+3	3.20936797E-8
1.48703856E+3	2.65829864E-8
1.48704056E+3	2.89564536E-8
1.48704256E+3	3.01648912E-8
1.48704456E+3	2.63000319E-8
1.48704656E+3	2.34399870E-8
1.48704856E+3	2.07916237E-8
1.48705056E+3	1.80582966E-8
1.48705256E+3	1.61504838E-8
1.48705456E+3	1.47926158E-8
1.48705656E+3	1.21439139E-8
1.48705856E+3	8.99498923E-9
1.48706056E+3	1.13604039E-8
1.48706257E+3	1.25612226E-8
1.48706457E+3	9.16800663E-9
1.48706657E+3	1.02737737E-8
1.48706857E+3	1.18586312E-8
1.48707057E+3	9.11743184E-9
1.48707257E+3	4.17743289E-9
1.48707457E+3	5.44476298E-9
1.48707657E+3	8.93149477E-9
1.48707857E+3	4.58568316E-9
1.48708057E+3	5.35009489E-9
1.48708257E+3	9.06998681E-9
1.48708457E+3	5.96883915E-9
1.48708657E+3	4.15428449E-9
1.48708857E+3	5.28121218E-9
1.48709057E+3	6.25355159E-9
1.48709257E+3	5.92976728E-9
1.48709457E+3	7.06649473E-9
1.48709657E+3	9.05156623E-9
1.48709857E+3	5.80390071E-9
1.48710057E+3	2.94370393E-9
1.48710257E+3	3.56856226E-9
1.48710457E+3	3.70857530E-9
1.48710657E+3	3.50477928E-9
1.48710857E+3	3.59923776E-9
1.48711057E+3	3.73035572E-9
1.48711257E+3	3.09736366E-9
1.48711457E+3	4.04368743E-9
1.48711657E+3	7.38901654E-9
1.48711857E+3	5.75728592E-9
1.48712057E+3	3.59127003E-9
1.48712257E+3	5.06213844E-9
1.48712457E+3	2.06353547E-9
1.48712657E+3	2.03920761E-9
1.48712857E+3	6.31383137E-9
1.48713057E+3	1.47551237E-9
1.48713257E+3	1.22266302E-9
1.48713457E+3	6.28238392E-9
1.48713657E+3	1.40524459E-10
1.48713857E+3	2.82525946E-10
1.48714057E+3	6.44259621E-9
1.48714257E+3	3.37049641E-9
1.48714457E+3	2.89594143E-9
1.48714657E+3	4.95095549E-9
1.48714857E+3	2.78836427E-9
1.48715057E+3	2.18339428E-9
1.48715257E+3	4.27217183E-9
1.48715457E+3	5.31686885E-9
1.48715657E+3	1.15879527E-9
1.48715857E+3	4.75152625E-10
1.48716057E+3	4.83672249E-9
1.48716257E+3	2.19039981E-9
1.48716457E+3	1.96475072E-9
1.48716657E+3	4.92437091E-9
1.48716857E+3	-7.07166005E-12
1.48717057E+3	-1.25320963E-9
1.48717257E+3	7.93398864E-10
1.48717457E+3	-2.70197369E-9
1.48717657E+3	-9.19165866E-10
1.48717857E+3	2.17814674E-9
1.48718057E+3	-1.25807507E-9
1.48718257E+3	-6.86594453E-10
1.48718457E+3	7.26366363E-10
1.48718657E+3	-1.60896700E-9
1.48718858E+3	-7.73686052E-10
1.48719058E+3	1.66210047E-9
1.48719258E+3	2.27599752E-9
1.48719458E+3	1.18063983E-9
1.48719658E+3	1.24633841E-9
1.48719858E+3	2.23456422E-9
1.48720058E+3	1.25783562E-9
1.48720258E+3	9.97373370E-10
1.48720458E+3	7.05069235E-10
1.48720658E+3	-1.59350204E-9
1.48720858E+3	-5.61211961E-10
1.48721058E+3	7.24149389E-10
1.48721258E+3	-1.60987059E-9
1.48721458E+3	-3.81011812E-10
1.48721658E+3	5.82006449E-10
1.48721858E+3	-1.73585652E-9
1.48722058E+3	-5.58553373E-11
1.48722258E+3	2.43316105E-10
1.48722458E+3	-1.86509434E-9
1.48722658E+3	1.94744963E-9
1.48722858E+3	3.09155737E-9
1.48723058E+3	8.95689886E-10
1.48723258E+3	3.88281230E-9
1.48723458E+3	4.47647632E-9
1.48723658E+3	2.03704330E-9
1.48723858E+3	2.00384378E-9
1.48724058E+3	2.47763345E-9
1.48724258E+3	2.05431180E-9
1.48724458E+3	1.04842598E-9
1.48724658E+3	7.66394765E-10
1.48724858E+3	9.10878579E-10
1.48725058E+3	8.85866933E-10
1.48725258E+3	9.30002704E-10
1.48725458E+3	7.80277331E-10
1.48725658E+3	8.50495679E-10
1.48725858E+3	1.98399400E-9
1.48726058E+3	1.85644790E-9
1.48726258E+3	8.80695638E-10
1.48726458E+3	1.26749184E-9
1.48726658E+3	-7.88391700E-10
1.48726858E+3	-1.41565765E-9
1.48727058E+3	3.26584677E-9
1.48727258E+3	3.52742282E-10
1.48727458E+3	-2.84992214E-9
1.48727658E+3	2.71110718E-9
1.48727858E+3	2.99125092E-9
1.48728058E+3	3.98867440E-10
1.48728258E+3	7.82773886E-10
1.48728458E+3	1.14690472E-9
1.48728658E+3	5.37128718E-10
1.48728858E+3	8.12712784E-10
1.48729058E+3	4.06875536E-9
1.48729258E+3	4.23157547E-9
1.48729458E+3	2.23249821E-9
1.48729658E+3	3.74608284E-9
1.48729858E+3	1.12872016E-9
1.48730058E+3	-1.66821848E-9
1.48730258E+3	2.62304370E-9
1.48730458E+3	3.04859104E-9
1.48730658E+3	4.80387559E-10
1.48730858E+3	6.58144998E-10
1.48731058E+3	1.54387990E-9
1.48731259E+3	-1.40707804E-10
1.48731459E+3	-2.06132432E-9
1.48731659E+3	3.21205699E-9
1.48731859E+3	3.29137512E-9
1.48732059E+3	-1.81246382E-9
1.48732259E+3	3.79452184E-9
1.48732459E+3	5.66150332E-9
1.48732659E+3	6.06048047E-10
1.48732859E+3	9.35357148E-13
1.48733059E+3	2.77355065E-9
1.48733259E+3	3.19395468E-9
1.48733459E+3	-3.38824518E-10
1.48733659E+3	2.38406669E-9
1.48733859E+3	4.49485520E-9
1.48734059E+3	-7.64562628E-11
1.48734259E+3	1.59274609E-9
1.48734459E+3	3.31886666E-9
1.48734659E+3	8.92635766E-10
1.48734859E+3	3.59709551E-9
1.48735059E+3	4.27092498E-9
1.48735259E+3	8.95974994E-10
1.48735459E+3	1.40383206E-9
1.48735659E+3	2.74429285E-9
1.48735859E+3	2.09831295E-9
1.48736059E+3	6.85817293E-10
1.48736259E+3	2.58005426E-9
1.48736459E+3	3.08236393E-9
1.48736659E+3	-1.45956831E-9
1.48736859E+3	8.93294111E-10
1.48737059E+3	3.22798701E-9
1.48737259E+3	-1.31388783E-9
1.48737459E+3	-8.72296836E-10
1.48737659E+3	1.25728855E-9
1.48737859E+3	8.85312551E-10
1.48738059E+3	1.74006111E-9
1.48738259E+3	2.19368790E-9
1.48738459E+3	8.67359093E-10
1.48738659E+3	-6.60805232E-10
1.48738859E+3	9.20161219E-10
1.48739059E+3	2.04581068E-9
1.48739259E+3	-1.53970109E-9
1.48739459E+3	7.67348623E-10
1.48739659E+3	3.22645596E-9
1.48739859E+3	-1.50572490E-9
1.48740059E+3	1.72069693E-9
1.48740259E+3	4.43176000E-9
1.48740459E+3	-1.24446649E-9
1.48740659E+3	-8.17603818E-10
1.48740859E+3	9.51020072E-10
1.48741059E+3	-4.38654847E-10
1.48741259E+3	9.75385970E-10
1.48741459E+3	2.95747859E-9
1.48741659E+3	2.16622377E-9
1.48741859E+3	-7.14609439E-10
1.48742059E+3	2.43454847E-9
1.48742259E+3	6.16920396E-9
1.48742459E+3	9.55281843E-10
1.48742659E+3	-1.39781291E-10
1.48742859E+3	2.56948965E-9
1.48743059E+3	2.35027127E-9
1.48743259E+3	2.57000682E-9
1.48743459E+3	4.14169912E-9
1.48743659E+3	5.06533002E-9
1.48743860E+3	2.94214734E-9
1.48744060E+3	2.90455654E-9
1.48744260E+3	4.95806300E-9
1.48744460E+3	1.97562814E-9
1.48744660E+3	1.68104083E-9
1.48744860E+3	3.52773538E-9
1.48745060E+3	-1.40913756E-10
1.48745260E+3	2.40164953E-9
1.48745460E+3	6.05542783E-9
1.48745660E+3	-3.41647510E-10
1.48745860E+3	-9.07044816E-10
1.48746060E+3	2.62948776E-9
1.48746260E+3	2.19569263E-9
1.48746460E+3	3.80516126E-9
1.48746660E+3	4.70366799E-9
1.48746860E+3	2.44963873E-9
1.48747060E+3	2.04703076E-9
1.48747260E+3	2.04921135E-9
1.48747460E+3	9.27047068E-10
1.48747660E+3	3.73704266E-10
1.48747860E+3	2.10159314E-9
1.48748060E+3	3.54078484E-9
1.48748260E+3	1.27250411E-9
1.48748460E+3	2.05618295E-9
1.48748660E+3	3.38558706E-9
1.48748860E+3	4.26542372E-11
1.48749060E+3	7.67725080E-10
1.48749260E+3	1.92484092E-9
1.48749460E+3	-1.40095398E-9
1.48749660E+3	-9.85929523E-10
1.48749860E+3	1.61745000E-9
1.48750060E+3	2.28766774E-9
1.48750260E+3	1.30776052E-9
1.48750460E+3	9.60588396E-10
1.48750660E+3	9.10592297E-10
1.48750860E+3	-8.57589301E-10
1.48751060E+3	1.90896146E-9
1.48751260E+3	4.78891518E-9
1.48751460E+3	-7.33295584E-10
1.48751660E+3	4.67291878E-10
1.48751860E+3	5.11408212E-9
1.48752060E+3	1.91345105E-9
1.48752260E+3	1.81089874E-10
1.48752460E+3	1.10064986E-9
1.48752660E+3	1.05870033E-9
1.48752860E+3	7.14047107E-11
1.48753060E+3	2.41261716E-9
1.48753260E+3	6.29439479E-9
1.48753460E+3	2.54881814E-9
1.48753660E+3	1.90851585E-9
1.48753860E+3	4.93247706E-9
1.48754060E+3	-3.72138140E-10
1.48754260E+3	1.44619761E-10
1.48754460E+3	4.99625670E-9
1.48754660E+3	1.03309832E-9
1.48754860E+3	-6.94858465E-10
1.48755060E+3	1.09278027E-9
1.48755260E+3	9.71738443E-10
1.48755460E+3	1.00333649E-9
1.48755660E+3	5.84800231E-10
1.48755860E+3	-4.98755889E-10
1.48756060E+3	9.79679559E-10
1.48756261E+3	2.53675288E-9
1.48756461E+3	2.26459496E-9
1.48756661E+3	2.17009197E-9
1.48756861E+3	2.21028729E-9
1.48757061E+3	8.40836430E-10
1.48757261E+3	-2.06877604E-9
1.48757461E+3	1.00032599E-9
1.48757661E+3	4.86232722E-9
1.48757861E+3	4.31862285E-10
1.48758061E+3	1.34719792E-9
1.48758261E+3	5.21498211E-9
1.48758461E+3	3.06257242E-9
1.48758661E+3	6.21820968E-10
1.48758861E+3	1.61399275E-9
1.48759061E+3	3.72292299E-9
1.48759261E+3	4.68475599E-10
1.48759461E+3	1.10511140E-9
1.48759661E+3	6.24054376E-9
1.48759861E+3	1.98898252E-9
1.48760061E+3	-3.63630715E-10
1.48760261E+3	2.26090595E-9
1.48760461E+3	4.44660006E-10
1.48760661E+3	-4.98513770E-10
1.48760861E+3	1.08936419E-9
1.48761061E+3	2.09885888E-9
1.48761261E+3	2.29534119E-9
1.48761461E+3	2.23417473E-9
1.48761661E+3	2.26066227E-9
1.48761861E+3	1.87018648E-9
1.48762061E+3	1.46713649E-10
1.48762261E+3	-1.78304039E-9
1.48762461E+3	-3.81396086E-10
1.48762661E+3	1.26476036E-9
1.48762861E+3	9.14355462E-10
1.48763061E+3	5.60049697E-10
1.48763261E+3	1.65257061E-9
1.48763461E+3	2.16268810E-9
1.48763661E+3	-2.48959940E-10
1.48763861E+3	1.17211234E-9
1.48764061E+3	3.54244045E-9
1.48764261E+3	1.13205254E-9
1.48764461E+3	2.72755535E-9
1.48764661E+3	4.86629109E-9
1.48764861E+3	1.65254947E-9
1.48765061E+3	-4.98476214E-10
1.48765261E+3	2.61764334E-9
1.48765461E+3	6.47221519E-9
1.48765661E+3	4.85370141E-10
1.48765861E+3	-3.50446589E-11
1.48766061E+3	6.26184152E-9
1.48766261E+3	8.06053012E-10
1.48766461E+3	-1.26709572E-9
1.48766661E+3	2.27994140E-9
1.48766861E+3	-6.79265612E-10
1.48767061E+3	-1.59672625E-9
1.48767261E+3	1.39152518E-9
1.48767461E+3	2.71902910E-9
1.48767661E+3	-4.96064412E-10
1.48767861E+3	-1.02399558E-9
1.48768061E+3	4.38918671E-9
1.48768261E+3	3.45294794E-9
1.48768461E+3	1.39920721E-10
1.48768661E+3	6.95604778E-10
1.48768862E+3	2.54116083E-9
1.48769062E+3	6.89491824E-10
1.48769262E+3	-1.81492345E-9
1.48769462E+3	3.06159925E-9
1.48769662E+3	4.66287099E-9
1.48769862E+3	2.15401354E-9
1.48770062E+3	3.29809715E-9
1.48770262E+3	2.70432660E-9
1.48770462E+3	6.73516884E-10
1.48770662E+3	1.49583474E-9
1.48770862E+3	4.66697188E-9
1.48771062E+3	3.79934670E-9
1.48771262E+3	-1.52435753E-9
1.48771462E+3	9.36466681E-10
1.48771662E+3	3.73353478E-9
1.48771862E+3	1.07729731E-9
1.48772062E+3	2.88872892E-10
1.48772262E+3	1.62068125E-9
1.48772462E+3	2.21999608E-9
1.48772662E+3	6.99050812E-10
1.48772862E+3	2.78681050E-9
1.48773062E+3	4.73648580E-9
1.48773262E+3	2.61473644E-10
1.48773462E+3	1.51624851E-9
1.48773662E+3	5.10642402E-9
1.48773862E+3	2.79145520E-9
1.48774062E+3	2.08141326E-9
1.48774262E+3	1.84280384E-9
1.48774462E+3	-2.75184728E-10
1.48774662E+3	-1.06501420E-10
1.48774862E+3	1.50402532E-9
1.48775062E+3	2.24541225E-9
1.48775262E+3	1.38133760E-9
1.48775462E+3	7.30408676E-10
1.48775662E+3	8.90162960E-10
1.48775862E+3	8.58930135E-10
1.48776062E+3	1.03948449E-9
1.48776262E+3	7.61443279E-10
1.48776462E+3	-4.08506091E-10
1.48776662E+3	3.15263724E-10
1.48776862E+3	6.41952256E-10
1.48777062E+3	-7.20778027E-10
1.48777262E+3	2.68471458E-9
1.48777462E+3	4.71702265E-9
1.48777662E+3	1.25694794E-9
1.48777862E+3	4.10748187E-10
1.48778062E+3	1.05690481E-9
1.48778262E+3	2.13496477E-9
1.48778462E+3	5.57724039E-9
1.48778662E+3	5.21846796E-9
1.48778862E+3	2.16875972E-9
1.48779062E+3	3.19243352E-9
1.48779262E+3	2.92511508E-9
1.48779462E+3	5.82742353E-10
1.48779662E+3	2.33665093E-10
1.48779862E+3	3.51589434E-9
1.48780062E+3	4.40396676E-9
1.48780262E+3	8.96045187E-10
1.48780462E+3	4.36915472E-9
1.48780662E+3	5.08441253E-9
1.48780862E+3	-1.44890509E-9
1.48781062E+3	7.74103567E-12
1.48781263E+3	2.69322181E-9
1.48781463E+3	9.23754238E-10
1.48781663E+3	-5.20605343E-10
1.48781863E+3	2.04797308E-10
1.48782063E+3	8.10016979E-10
1.48782263E+3	-7.95206156E-10
1.48782463E+3	2.24766941E-9
1.48782663E+3	4.65360805E-9
1.48782863E+3	9.10630760E-11
1.48783063E+3	1.84334383E-9
1.48783263E+3	5.01669614E-9
1.48783463E+3	1.61810203E-9
1.48783663E+3	-8.56732587E-10
1.48783863E+3	3.97103886E-10
1.48784063E+3	2.28783345E-9
1.48784263E+3	-1.31127434E-10
1.48784463E+3	1.34743748E-9
1.48784663E+3	6.28607818E-9
1.48784863E+3	4.50016696E-9
1.48785063E+3	4.21892282E-9
1.48785263E+3	6.32387214E-9
1.48785463E+3	4.52633136E-9
1.48785663E+3	2.43286122E-9
1.48785863E+3	2.39341232E-9
1.48786063E+3	3.50701098E-9
1.48786263E+3	3.10998256E-9
1.48786463E+3	4.52423248E-9
1.48786663E+3	7.71219623E-9
1.48786863E+3	3.72782606E-9
1.48787063E+3	7.46973149E-10
1.48787263E+3	3.43645029E-9
1.48787463E+3	3.81660898E-9
1.48787663E+3	3.83324550E-9
1.48787863E+3	4.95217946E-9
1.48788063E+3	5.14238540E-9
1.48788263E+3	4.56202712E-9
1.48788463E+3	5.16239915E-9
1.48788663E+3	7.48936120E-9
1.48788863E+3	6.19711481E-9
1.48789063E+3	5.27102321E-9
1.48789263E+3	7.84742599E-9
1.48789463E+3	3.54128114E-9
1.48789663E+3	1.67114449E-9
1.48789863E+3	7.31016727E-9
1.48790063E+3	4.86495000E-9
1.48790263E+3	2.00846156E-9
1.48790463E+3	3.58165965E-9
1.48790663E+3	1.56102974E-9
1.48790863E+3	1.79940895E-9
1.48791063E+3	5.02697325E-9
1.48791263E+3	4.67547127E-9
1.48791463E+3	1.62845193E-9
1.48791663E+3	1.28225295E-9
1.48791863E+3	5.73836310E-9
1.48792063E+3	4.39805661E-9
1.48792263E+3	2.58372230E-9
1.48792463E+3	7.00088173E-9
1.48792663E+3	7.17132267E-9
1.48792863E+3	6.66145765E-9
1.48793063E+3	8.90951625E-9
1.48793263E+3	7.37934620E-9
1.48793463E+3	6.39758099E-9
1.48793663E+3	7.62375830E-9
1.48793864E+3	6.50679453E-9
1.48794064E+3	7.12534400E-9
1.48794264E+3	9.00061368E-9
1.48794464E+3	7.35546904E-9
1.48794664E+3	4.85742776E-9
1.48794864E+3	5.36747506E-9
1.48795064E+3	8.73656721E-9
1.48795264E+3	7.19912003E-9
1.48795464E+3	7.23631173E-9
1.48795664E+3	1.27446916E-8
1.48795864E+3	9.75409876E-9
1.48796064E+3	8.74478740E-9
1.48796264E+3	1.53394828E-8
1.48796464E+3	1.48551179E-8
1.48796664E+3	1.23231232E-8
1.48796864E+3	1.30165688E-8
1.48797064E+3	1.43068882E-8
1.48797264E+3	1.38273192E-8
1.48797464E+3	1.47169365E-8
1.48797664E+3	1.95226546E-8
1.48797864E+3	1.64588751E-8
1.48798064E+3	1.35268409E-8
1.48798264E+3	2.03513660E-8
1.48798464E+3	1.78203911E-8
1.48798664E+3	1.49423437E-8
1.48798864E+3	2.07448840E-8
1.48799064E+3	1.77144661E-8
1.48799264E+3	1.40320193E-8
1.48799464E+3	1.57240562E-8
1.48799664E+3	1.30168726E-8
1.48799864E+3	1.20132535E-8
1.48800064E+3	1.43939553E-8
1.48800264E+3	1.32765559E-8
1.48800464E+3	9.11113135E-9
1.48800664E+3	7.93429155E-9
1.48800864E+3	1.26033425E-8
1.48801064E+3	1.00311323E-8
1.48801264E+3	6.40142893E-9
1.48801464E+3	1.01691466E-8
1.48801664E+3	6.45832599E-9
1.48801864E+3	1.72943707E-9
1.48802064E+3	4.41700127E-9
1.48802264E+3	6.62358429E-9
1.48802464E+3	5.35092798E-9
1.48802664E+3	3.55491634E-9
1.48802864E+3	5.87458179E-9
1.48803064E+3	4.77796446E-9
1.48803264E+3	2.30581612E-9
1.48803464E+3	6.93151437E-9
1.48803664E+3	4.79866131E-9
1.48803864E+3	-6.64177299E-10
1.48804064E+3	2.50498656E-9
1.48804264E+3	3.74131369E-9
1.48804464E+3	1.86569431E-9
1.48804664E+3	1.86167513E-9
1.48804864E+3	4.24894483E-9
1.48805064E+3	4.32929243E-9
1.48805264E+3	2.14537728E-9
1.48805464E+3	5.41154448E-9
1.48805664E+3	4.55188272E-9
1.48805864E+3	-4.48782605E-10
1.48806064E+3	3.50763446E-9
1.48806265E+3	3.37605651E-9
1.48806465E+3	-4.33625020E-10
1.48806665E+3	3.92923940E-9
1.48806865E+3	3.08241992E-9
1.48807065E+3	-5.00248560E-10
1.48807265E+3	2.80531262E-9
1.48807465E+3	3.06894787E-9
1.48807665E+3	2.57116329E-10
1.48807865E+3	-5.88708508E-10
1.48808065E+3	6.47590845E-10
1.48808265E+3	3.27415380E-10
1.48808465E+3	-6.73638839E-10
1.48808665E+3	4.16368060E-9
1.48808865E+3	5.90999007E-9
1.48809065E+3	2.23714210E-9
1.48809265E+3	1.75656111E-9
1.48809465E+3	2.61893284E-9
1.48809665E+3	2.09916681E-9
1.48809865E+3	6.89773000E-10
1.48810065E+3	2.63245029E-9
1.48810265E+3	3.01412797E-9
