1.48318025E+3	6.23587434E-9
1.48318225E+3	4.17092289E-9
1.48318425E+3	6.36615834E-10
1.48318625E+3	1.76001964E-9
1.48318826E+3	2.55651206E-9
1.48319026E+3	2.14534600E-9
1.48319226E+3	2.16290394E-9
1.48319426E+3	2.52966892E-9
1.48319626E+3	1.73363442E-9
1.48319826E+3	7.46892280E-10
1.48320026E+3	3.56152230E-9
1.48320226E+3	4.69359046E-9
1.48320426E+3	2.30938836E-9
1.48320626E+3	2.35431315E-9
1.48320826E+3	5.25366872E-9
1.48321026E+3	6.17782084E-9
1.48321226E+3	1.02737244E-9
1.48321426E+3	1.46971546E-10
1.48321626E+3	3.94442534E-9
1.48321826E+3	4.44499799E-9
1.48322026E+3	9.28956385E-10
1.48322226E+3	6.68798246E-11
1.48322426E+3	4.61201396E-9
1.48322626E+3	1.93058944E-9
1.48322826E+3	-2.21104667E-9
1.48323026E+3	2.65088064E-10
1.48323226E+3	2.66962240E-9
1.48323426E+3	1.15447146E-9
1.48323626E+3	-6.86126936E-10
1.48323826E+3	4.71031946E-9
1.48324026E+3	4.36664770E-9
1.48324226E+3	-1.78945828E-9
1.48324426E+3	2.37551312E-9
1.48324626E+3	5.40102974E-9
1.48324826E+3	1.94779492E-9
1.48325026E+3	-8.68990410E-10
1.48325226E+3	2.22192309E-9
1.48325426E+3	4.68092068E-9
1.48325626E+3	6.64531739E-11
1.48325826E+3	2.31091646E-9
1.48326026E+3	6.47977555E-9
1.48326226E+3	3.15979158E-9
1.48326426E+3	6.53808065E-10
1.48326626E+3	1.33218875E-9
1.48326826E+3	2.34678736E-9
1.48327026E+3	2.64307597E-10
1.48327226E+3	2.28506890E-10
1.48327426E+3	2.28955235E-9
1.48327626E+3	-1.02971327E-9
1.48327826E+3	-2.26627508E-11
1.48328026E+3	4.95253321E-9
1.48328226E+3	2.36395672E-9
1.48328426E+3	8.40502804E-10
1.48328626E+3	3.94282473E-9
1.48328826E+3	6.49728222E-9
1.48329026E+3	4.11100515E-9
1.48329226E+3	2.56792621E-9
1.48329426E+3	6.28203056E-9
1.48329626E+3	2.40016588E-9
1.48329826E+3	4.44485289E-10
1.48330026E+3	7.28351703E-9
1.48330226E+3	2.76231273E-9
1.48330426E+3	-1.89960940E-9
1.48330626E+3	2.03673330E-9
1.48330826E+3	-7.88220970E-11
1.48331026E+3	-1.43531082E-9
1.48331226E+3	2.12917597E-9
1.48331427E+3	2.98437831E-9
1.48331627E+3	1.14053653E-9
1.48331827E+3	1.00770876E-9
1.48332027E+3	5.35697727E-9
1.48332227E+3	5.08416091E-9
1.48332427E+3	2.15278452E-9
1.48332627E+3	4.20278568E-9
1.48332827E+3	5.00892164E-9
1.48333027E+3	3.12388347E-9
1.48333227E+3	1.96079658E-9
1.48333427E+3	4.32522808E-9
1.48333627E+3	3.96281138E-9
1.48333827E+3	-3.98226956E-10
1.48334027E+3	3.12569205E-9
1.48334227E+3	3.57704675E-9
1.48334427E+3	-1.79504120E-9
1.48334627E+3	3.53705712E-9
1.48334827E+3	5.29105573E-9
1.48335027E+3	-4.46995933E-10
1.48335227E+3	7.90879850E-10
1.48335427E+3	2.82102590E-9
1.48335627E+3	2.18158564E-9
1.48335827E+3	2.05448687E-9
1.48336027E+3	2.61276915E-9
1.48336227E+3	1.92356436E-9
1.48336427E+3	-3.63172703E-10
1.48336627E+3	1.04374773E-9
1.48336827E+3	1.84126412E-9
1.48337027E+3	-6.81048679E-10
1.48337227E+3	3.67963458E-9
1.48337427E+3	5.50784624E-9
1.48337627E+3	-9.98759801E-11
1.48337827E+3	1.52191622E-9
1.48338027E+3	3.59885706E-9
1.48338227E+3	2.19894002E-9
1.48338427E+3	5.12590555E-9
1.48338627E+3	5.63104734E-9
1.48338827E+3	2.16132772E-9
1.48339027E+3	1.50523886E-9
1.48339227E+3	3.70878247E-9
1.48339427E+3	4.82072464E-9
1.48339627E+3	2.48793040E-9
1.48339827E+3	3.64579634E-9
1.48340027E+3	4.53415608E-9
1.48340227E+3	1.96270632E-10
1.48340427E+3	5.32418941E-10
1.48340627E+3	2.17973476E-9
1.48340827E+3	-1.04019176E-10
1.48341027E+3	-4.84219023E-10
1.48341227E+3	1.94280985E-9
1.48341427E+3	3.68127936E-9
1.48341627E+3	7.63158056E-10
1.48341827E+3	8.92797553E-11
1.48342027E+3	2.23944080E-9
1.48342227E+3	-1.60740035E-10
1.48342427E+3	1.51742866E-9
1.48342627E+3	4.86949483E-9
1.48342827E+3	3.22778458E-10
1.48343027E+3	2.13031203E-9
1.48343227E+3	6.16774329E-9
1.48343427E+3	7.96544505E-10
1.48343627E+3	4.71203568E-10
1.48343828E+3	4.04598501E-9
1.48344028E+3	2.98983562E-9
1.48344228E+3	-3.35633602E-10
1.48344428E+3	7.87479332E-10
1.48344628E+3	6.01343967E-9
1.48344828E+3	3.96923277E-9
1.48345028E+3	2.80448605E-9
1.48345228E+3	6.20208704E-9
1.48345428E+3	4.08756097E-9
1.48345628E+3	1.55819858E-9
1.48345828E+3	2.24758026E-9
1.48346028E+3	2.82524158E-9
1.48346228E+3	6.16706358E-10
1.48346428E+3	-2.19319319E-10
1.48346628E+3	4.39170865E-9
1.48346828E+3	2.33331935E-9
1.48347028E+3	-1.93347804E-9
1.48347228E+3	1.32482100E-9
1.48347428E+3	2.38481305E-9
1.48347628E+3	4.05178314E-10
1.48347828E+3	3.62575766E-10
1.48348028E+3	4.16767313E-9
1.48348228E+3	3.51729326E-9
1.48348428E+3	-1.74856489E-9
1.48348628E+3	2.55591410E-9
1.48348828E+3	3.87455560E-9
1.48349028E+3	-1.71348967E-9
1.48349228E+3	1.22103785E-10
1.48349428E+3	3.38747849E-9
1.48349628E+3	2.07379198E-9
1.48349828E+3	-1.69905933E-9
1.48350028E+3	7.46452585E-10
1.48350228E+3	5.03845055E-9
1.48350428E+3	2.03251000E-9
1.48350628E+3	2.52277206E-10
1.48350828E+3	9.95084025E-10
1.48351028E+3	9.29121578E-10
1.48351228E+3	1.09805727E-9
1.48351428E+3	3.06447706E-9
1.48351628E+3	5.09177825E-9
1.48351828E+3	1.70076832E-9
1.48352028E+3	-4.50971202E-10
1.48352228E+3	2.06226210E-9
1.48352428E+3	2.57528565E-9
1.48352628E+3	2.12135593E-9
1.48352828E+3	2.23403002E-9
1.48353028E+3	2.20622331E-9
1.48353228E+3	2.43182558E-9
1.48353428E+3	3.75137750E-9
1.48353628E+3	5.41825118E-9
1.48353828E+3	2.07860130E-9
1.48354028E+3	-2.05353856E-9
1.48354228E+3	-1.18874089E-10
1.48354428E+3	2.72758551E-9
1.48354628E+3	3.59080618E-9
1.48354828E+3	3.41029949E-9
1.48355028E+3	4.94420602E-9
1.48355228E+3	3.87077249E-9
1.48355428E+3	-2.58403420E-10
1.48355628E+3	1.04653924E-9
1.48355828E+3	1.85895742E-9
1.48356028E+3	-4.21240086E-10
1.48356228E+3	8.95376338E-10
1.48356429E+3	3.09355306E-9
1.48356629E+3	2.12277929E-9
1.48356829E+3	-1.69798760E-9
1.48357029E+3	8.70357729E-10
1.48357229E+3	4.89488530E-9
1.48357429E+3	5.89972433E-10
1.48357629E+3	6.57801370E-10
1.48357829E+3	3.85703511E-9
1.48358029E+3	2.68026296E-9
1.48358229E+3	1.80136703E-9
1.48358429E+3	2.50592188E-9
1.48358629E+3	2.56482378E-9
1.48358829E+3	-2.71656626E-10
1.48359029E+3	1.14513631E-9
1.48359229E+3	6.22128133E-9
1.48359429E+3	2.17647421E-9
1.48359629E+3	-4.15606316E-10
1.48359829E+3	2.22421902E-9
1.48360029E+3	4.68968232E-10
1.48360229E+3	-1.77299928E-10
1.48360429E+3	2.42364942E-9
1.48360629E+3	3.91468479E-9
1.48360829E+3	1.99133486E-9
1.48361029E+3	1.19930218E-9
1.48361229E+3	4.75750256E-9
1.48361429E+3	2.16074307E-9
1.48361629E+3	-2.55731990E-11
1.48361829E+3	5.43469770E-9
1.48362029E+3	5.77695335E-9
1.48362229E+3	2.91218413E-9
1.48362429E+3	3.24955713E-9
1.48362629E+3	6.12905295E-9
1.48362829E+3	4.72687318E-9
1.48363029E+3	-3.26669413E-10
1.48363229E+3	7.47538519E-10
1.48363429E+3	2.82146400E-9
1.48363629E+3	2.20654989E-9
1.48363829E+3	1.66738136E-9
1.48364029E+3	3.88610301E-9
1.48364229E+3	4.64517367E-9
1.48364429E+3	4.47437616E-11
1.48364629E+3	2.16842300E-9
1.48364829E+3	6.45834679E-9
1.48365029E+3	3.27905325E-9
1.48365229E+3	1.04331616E-9
1.48365429E+3	3.21452613E-9
1.48365629E+3	6.29211776E-9
1.48365829E+3	3.42671609E-9
1.48366029E+3	5.04312106E-10
1.48366229E+3	2.04319637E-9
1.48366429E+3	2.89952522E-9
1.48366629E+3	1.14204223E-9
1.48366829E+3	-4.75699555E-10
1.48367029E+3	1.87172573E-9
1.48367229E+3	7.22248568E-10
1.48367429E+3	-1.73597030E-9
1.48367629E+3	3.04905658E-9
1.48367829E+3	5.66500451E-9
1.48368029E+3	3.05451186E-9
1.48368229E+3	5.53139863E-10
1.48368429E+3	3.90710558E-9
1.48368629E+3	5.84040445E-9
1.48368830E+3	1.26827821E-9
1.48369030E+3	3.47449583E-9
1.48369230E+3	6.26055711E-9
1.48369430E+3	2.73691951E-9
1.48369630E+3	1.24394056E-9
1.48369830E+3	3.39064749E-9
1.48370030E+3	5.01847912E-9
1.48370230E+3	1.23974487E-9
1.48370430E+3	-3.27832067E-10
1.48370630E+3	2.27413346E-9
1.48370830E+3	2.71964671E-9
1.48371030E+3	1.42651846E-9
1.48371230E+3	9.60578908E-10
1.48371430E+3	2.24874239E-9
1.48371630E+3	9.13003367E-10
1.48371830E+3	-3.16137845E-10
1.48372030E+3	1.97823680E-9
1.48372230E+3	1.00900668E-9
1.48372430E+3	-4.05284288E-10
1.48372630E+3	1.79265852E-9
1.48372830E+3	3.04503422E-9
1.48373030E+3	1.24755406E-9
1.48373230E+3	-6.01752006E-10
1.48373430E+3	3.20279304E-9
1.48373630E+3	4.42234544E-9
1.48373830E+3	9.38416167E-10
1.48374030E+3	1.22474291E-9
1.48374230E+3	3.06540302E-9
1.48374430E+3	2.02892513E-9
1.48374630E+3	-1.93052190E-9
1.48374830E+3	1.74099727E-9
1.48375030E+3	6.13133364E-9
1.48375230E+3	5.25639796E-10
1.48375430E+3	1.88873347E-9
1.48375630E+3	6.72161981E-9
1.48375830E+3	4.45188550E-9
1.48376030E+3	1.72326216E-9
1.48376230E+3	3.31274568E-9
1.48376430E+3	6.41123584E-9
1.48376630E+3	2.05360178E-9
1.48376830E+3	-4.85848222E-11
1.48377030E+3	3.50355333E-9
1.48377230E+3	1.29942547E-9
1.48377430E+3	-8.29749325E-10
1.48377630E+3	9.22743663E-10
1.48377830E+3	2.44451407E-9
1.48378030E+3	1.00112408E-9
1.48378230E+3	-3.83981739E-10
1.48378430E+3	2.52005860E-9
1.48378630E+3	4.28974634E-9
1.48378830E+3	3.29777496E-9
1.48379030E+3	2.13967882E-9
1.48379230E+3	3.41941986E-9
1.48379430E+3	2.81631252E-9
1.48379630E+3	-5.31644694E-10
1.48379830E+3	3.39372870E-9
1.48380030E+3	6.11764407E-9
1.48380230E+3	2.49041692E-9
1.48380430E+3	3.03464210E-9
1.48380630E+3	6.26776141E-9
1.48380830E+3	6.36685003E-9
1.48381030E+3	1.00360081E-9
1.48381230E+3	6.60376683E-10
1.48381431E+3	5.07082085E-9
1.48381631E+3	4.46333722E-9
1.48381831E+3	2.82130831E-9
1.48382031E+3	3.95663861E-9
1.48382231E+3	6.50107542E-9
1.48382431E+3	3.17180871E-9
1.48382631E+3	-6.91811863E-10
1.48382831E+3	1.61365651E-9
1.48383031E+3	2.85950756E-9
1.48383231E+3	1.84873370E-9
1.48383431E+3	1.87421731E-9
1.48383631E+3	5.51791892E-9
1.48383831E+3	4.85298853E-9
1.48384031E+3	-3.27260575E-10
1.48384231E+3	1.65754824E-9
1.48384431E+3	4.07477139E-9
1.48384631E+3	2.19020793E-9
1.48384831E+3	-2.15016934E-10
1.48385031E+3	3.44287173E-10
1.48385231E+3	2.33618316E-9
1.48385431E+3	2.25020524E-9
1.48385631E+3	2.80257898E-9
1.48385831E+3	3.59643099E-9
1.48386031E+3	2.64841545E-9
1.48386231E+3	1.41308824E-9
1.48386431E+3	3.20688100E-9
1.48386631E+3	6.46347516E-9
1.48386831E+3	2.00832308E-9
1.48387031E+3	4.03111289E-10
1.48387231E+3	5.99283891E-9
1.48387431E+3	4.00873269E-9
1.48387631E+3	-8.31459634E-10
1.48387831E+3	-5.62489847E-10
1.48388031E+3	5.03920669E-9
1.48388231E+3	4.70567648E-9
1.48388431E+3	8.93288441E-10
1.48388631E+3	4.97359678E-9
1.48388831E+3	5.42316052E-9
1.48389031E+3	1.95627586E-9
1.48389231E+3	2.75442309E-9
1.48389431E+3	5.24644797E-9
1.48389631E+3	4.05572509E-9
1.48389831E+3	-3.82536114E-10
1.48390031E+3	3.15839827E-9
1.48390231E+3	6.02199799E-9
1.48390431E+3	1.41070311E-9
1.48390631E+3	8.36284948E-10
1.48390831E+3	2.94824700E-9
1.48391031E+3	2.43264404E-9
1.48391231E+3	-1.49741234E-9
1.48391431E+3	4.57582349E-10
1.48391631E+3	6.31895647E-9
1.48391831E+3	4.09151689E-9
1.48392031E+3	1.04838053E-9
1.48392231E+3	2.59243458E-9
1.48392431E+3	6.19073182E-9
1.48392631E+3	3.78902870E-9
1.48392831E+3	1.05190864E-9
1.48393031E+3	5.36971951E-9
1.48393231E+3	5.93416963E-9
1.48393431E+3	2.78640686E-9
1.48393631E+3	1.88599064E-9
1.48393832E+3	5.12347126E-9
1.48394032E+3	5.47625537E-9
1.48394232E+3	1.16044748E-9
1.48394432E+3	1.24203801E-9
1.48394632E+3	2.46596467E-9
1.48394832E+3	2.22957530E-9
1.48395032E+3	3.12454027E-9
1.48395232E+3	3.66894812E-9
1.48395432E+3	2.05278469E-9
1.48395632E+3	-6.96417904E-10
1.48395832E+3	2.30438557E-9
1.48396032E+3	6.40070735E-9
1.48396232E+3	3.44033857E-9
1.48396432E+3	1.01186756E-9
1.48396632E+3	3.11518844E-9
1.48396832E+3	6.42733078E-9
1.48397032E+3	2.52133000E-9
1.48397232E+3	-2.88171109E-10
1.48397432E+3	3.30190717E-9
1.48397632E+3	2.32550239E-9
1.48397832E+3	8.52207784E-10
1.48398032E+3	3.37079360E-9
1.48398232E+3	6.26061610E-9
1.48398432E+3	4.82211148E-9
1.48398632E+3	8.30033770E-10
1.48398832E+3	5.24197498E-10
1.48399032E+3	1.00986839E-9
1.48399232E+3	8.97499871E-10
1.48399432E+3	1.64675247E-9
1.48399632E+3	3.55231892E-9
1.48399832E+3	3.02776350E-9
1.48400032E+3	-4.90027943E-10
1.48400232E+3	3.00886810E-9
1.48400432E+3	6.16484253E-9
1.48400632E+3	2.57414683E-9
1.48400832E+3	3.67135646E-9
1.48401032E+3	4.42459714E-9
1.48401232E+3	1.08589508E-9
1.48401432E+3	1.62761491E-9
1.48401632E+3	5.33654183E-9
1.48401832E+3	6.32731338E-9
1.48402032E+3	7.52185187E-10
1.48402232E+3	1.54644978E-9
1.48402432E+3	6.30750974E-9
1.48402632E+3	2.23934853E-9
1.48402832E+3	1.60470955E-9
1.48403032E+3	3.44754243E-9
1.48403232E+3	9.48482427E-11
1.48403432E+3	8.97814600E-10
1.48403632E+3	3.99238898E-9
1.48403832E+3	2.93152842E-9
1.48404032E+3	-4.07318910E-10
1.48404232E+3	9.64095636E-10
1.48404432E+3	6.16645918E-9
1.48404632E+3	2.42603337E-9
1.48404832E+3	-4.79023971E-10
1.48405032E+3	2.18397811E-9
1.48405232E+3	5.20982032E-10
1.48405432E+3	-9.40722518E-11
1.48405632E+3	2.28860097E-9
1.48405832E+3	2.64401426E-9
1.48406032E+3	1.60789684E-9
1.48406232E+3	2.59141594E-9
1.48406433E+3	6.22589567E-9
1.48406633E+3	3.31819880E-9
1.48406833E+3	-5.36393928E-10
1.48407033E+3	2.78929984E-9
1.48407233E+3	3.66574804E-9
1.48407433E+3	1.74041988E-9
1.48407633E+3	1.80315596E-9
1.48407833E+3	5.37416734E-9
1.48408033E+3	5.17913567E-9
1.48408233E+3	9.69759429E-10
1.48408433E+3	3.57798962E-9
1.48408633E+3	3.97499269E-9
1.48408833E+3	-4.43650060E-10
1.48409033E+3	-2.12794562E-10
1.48409233E+3	1.94001449E-9
1.48409433E+3	2.13629401E-9
1.48409633E+3	5.78788137E-10
1.48409833E+3	3.31200314E-9
1.48410033E+3	6.27423159E-9
1.48410233E+3	3.15465527E-9
1.48410433E+3	1.84045973E-9
1.48410633E+3	4.43421675E-9
1.48410833E+3	6.59754516E-9
1.48411033E+3	2.40442372E-9
1.48411233E+3	-4.75347038E-10
1.48411433E+3	2.08171022E-9
1.48411633E+3	8.62149442E-10
1.48411833E+3	-5.68861007E-10
1.48412033E+3	2.04754659E-9
1.48412233E+3	6.15546592E-9
1.48412433E+3	4.05210928E-9
1.48412633E+3	-4.83798448E-10
1.48412833E+3	3.20724870E-9
1.48413033E+3	5.28845700E-9
1.48413233E+3	3.37224235E-9
1.48413433E+3	3.11266484E-9
1.48413633E+3	4.97624036E-9
1.48413833E+3	4.19732934E-9
1.48414033E+3	-2.49880916E-10
1.48414233E+3	2.44737807E-9
1.48414433E+3	4.44355539E-9
1.48414633E+3	-1.16387962E-10
1.48414833E+3	1.44158746E-9
1.48415033E+3	3.79241943E-9
1.48415233E+3	2.30241785E-9
1.48415433E+3	2.88900160E-9
1.48415633E+3	3.74617364E-9
1.48415833E+3	2.22011205E-9
1.48416033E+3	-6.42153287E-10
1.48416233E+3	1.97973479E-9
1.48416433E+3	6.37839203E-9
1.48416633E+3	3.67070321E-9
1.48416833E+3	1.05582707E-9
1.48417033E+3	2.86149787E-9
1.48417233E+3	6.29707319E-9
1.48417433E+3	3.23873936E-9
1.48417633E+3	-9.19091670E-10
1.48417833E+3	1.32965317E-9
1.48418033E+3	5.72149238E-9
1.48418233E+3	5.05654699E-9
1.48418433E+3	-1.55096668E-10
1.48418633E+3	5.86069794E-10
1.48418834E+3	2.74143522E-9
1.48419034E+3	2.25607960E-9
1.48419234E+3	2.00262143E-9
1.48419434E+3	2.64255639E-9
1.48419634E+3	2.11007728E-9
1.48419834E+3	-6.44901347E-10
1.48420034E+3	2.39294385E-9
1.48420234E+3	6.26186353E-9
1.48420434E+3	2.12572325E-9
1.48420634E+3	6.43051151E-10
1.48420834E+3	2.59422486E-9
1.48421034E+3	2.62815104E-9
1.48421234E+3	3.10777818E-10
1.48421434E+3	3.88177582E-12
1.48421634E+3	2.23603326E-9
1.48421834E+3	1.02945196E-10
1.48422034E+3	9.57569072E-10
1.48422234E+3	6.12862018E-9
1.48422434E+3	4.84639739E-9
1.48422634E+3	3.70390256E-9
1.48422834E+3	4.92475298E-9
1.48423034E+3	2.95451436E-9
1.48423234E+3	2.47530160E-9
1.48423434E+3	3.60157741E-9
1.48423634E+3	2.61505428E-9
1.48423834E+3	2.08966353E-9
1.48424034E+3	2.20056428E-9
1.48424234E+3	1.31795802E-9
1.48424434E+3	-3.85742856E-10
1.48424634E+3	1.24082896E-10
1.48424834E+3	2.36356395E-9
1.48425034E+3	-7.68151655E-10
1.48425234E+3	-3.60705708E-10
1.48425434E+3	5.97767150E-9
1.48425634E+3	4.49553266E-9
1.48425834E+3	1.48986614E-9
1.48426034E+3	2.21636357E-9
1.48426234E+3	2.72253187E-9
1.48426434E+3	1.05360831E-9
1.48426634E+3	-4.42092218E-10
1.48426834E+3	1.49558492E-9
1.48427034E+3	2.47518345E-9
1.48427234E+3	2.29095914E-9
1.48427434E+3	3.31406692E-9
1.48427634E+3	3.57924406E-9
1.48427834E+3	1.47817662E-9
1.48428034E+3	-7.73445829E-10
1.48428234E+3	3.46271859E-9
1.48428434E+3	6.09645540E-9
1.48428634E+3	2.53159140E-9
1.48428834E+3	2.83409970E-9
1.48429034E+3	3.20287509E-9
1.48429234E+3	9.60662662E-10
1.48429434E+3	1.07520254E-9
1.48429634E+3	3.76265579E-9
1.48429834E+3	4.86289567E-9
1.48430034E+3	1.28842351E-9
1.48430234E+3	3.09638309E-9
1.48430434E+3	6.11152099E-9
1.48430634E+3	8.04753822E-10
1.48430834E+3	4.61892173E-10
1.48431034E+3	4.00378159E-9
1.48431234E+3	3.01611280E-9
1.48431435E+3	-2.05234784E-10
1.48431635E+3	5.65345416E-10
1.48431835E+3	4.85219849E-9
1.48432035E+3	1.56796884E-9
1.48432235E+3	3.86186784E-10
1.48432435E+3	4.83842352E-9
1.48432635E+3	1.78014163E-9
1.48432835E+3	-6.87804219E-10
1.48433035E+3	8.87333977E-10
1.48433235E+3	-2.47818936E-10
1.48433435E+3	6.25023888E-10
1.48433635E+3	3.79266016E-9
1.48433835E+3	4.27976044E-9
1.48434035E+3	1.68673408E-9
1.48434235E+3	1.35970340E-9
1.48434435E+3	5.80574607E-9
1.48434635E+3	4.13175333E-9
1.48434835E+3	5.04324798E-10
1.48435035E+3	2.73146738E-9
1.48435235E+3	6.62778168E-9
1.48435435E+3	4.33099315E-9
1.48435635E+3	-1.73400244E-9
1.48435835E+3	3.01842742E-9
1.48436035E+3	6.20025916E-9
1.48436235E+3	2.30790318E-9
1.48436435E+3	2.68352415E-9
1.48436635E+3	3.84169027E-9
1.48436835E+3	2.06303725E-9
1.48437035E+3	-7.05903030E-10
1.48437235E+3	2.25130277E-9
1.48437435E+3	6.42500549E-9
1.48437635E+3	3.58673840E-9
1.48437835E+3	3.65067203E-10
1.48438035E+3	1.68720985E-9
1.48438235E+3	5.90602401E-9
1.48438435E+3	4.67523089E-9
1.48438635E+3	1.69085055E-9
1.48438835E+3	2.06533087E-9
1.48439035E+3	2.82691568E-9
1.48439235E+3	1.19471010E-9
1.48439435E+3	-5.38939879E-10
1.48439635E+3	3.22222046E-9
1.48439835E+3	4.78413613E-9
1.48440035E+3	2.18751689E-9
1.48440235E+3	1.83312566E-9
1.48440435E+3	2.72598242E-9
1.48440635E+3	1.98756517E-9
1.48440835E+3	-5.35171166E-10
1.48441035E+3	1.96997340E-9
1.48441235E+3	4.94984689E-9
1.48441435E+3	1.79827748E-9
1.48441635E+3	-1.09133710E-10
1.48441835E+3	1.66770123E-9
1.48442035E+3	3.72619626E-9
1.48442235E+3	7.85963882E-10
1.48442435E+3	4.49624276E-10
1.48442635E+3	4.76864203E-9
1.48442835E+3	2.99091066E-9
1.48443035E+3	-1.17182375E-11
1.48443235E+3	8.66778674E-10
1.48443435E+3	3.54411663E-9
1.48443635E+3	1.78124885E-9
1.48443836E+3	-1.90664904E-9
1.48444036E+3	-1.76025603E-10
1.48444236E+3	1.73389323E-9
1.48444436E+3	4.60112750E-10
1.48444636E+3	-1.93862099E-9
1.48444836E+3	7.94213918E-10
1.48445036E+3	3.70498532E-9
1.48445236E+3	1.39542946E-9
1.48445436E+3	2.87755212E-10
1.48445636E+3	1.33922221E-9
1.48445836E+3	2.25000333E-9
1.48446036E+3	1.33668732E-9
1.48446236E+3	1.07731541E-9
1.48446436E+3	2.20651766E-9
1.48446636E+3	2.27985285E-9
1.48446836E+3	2.40635488E-9
1.48447036E+3	2.17222337E-9
1.48447236E+3	6.07226355E-10
1.48447436E+3	2.97227216E-9
1.48447636E+3	4.63660595E-9
1.48447836E+3	-4.21331946E-11
1.48448036E+3	2.63938313E-9
1.48448236E+3	6.02554835E-9
1.48448436E+3	5.15739547E-10
1.48448636E+3	-1.02554346E-11
1.48448836E+3	2.82207643E-9
1.48449036E+3	2.50995512E-9
1.48449236E+3	6.20598284E-10
1.48449436E+3	2.24782722E-9
1.48449636E+3	5.03802470E-9
1.48449836E+3	-1.00221967E-10
1.48450036E+3	-2.18538229E-10
1.48450236E+3	4.94901094E-9
1.48450436E+3	1.33825431E-9
1.48450636E+3	-4.28140956E-10
1.48450836E+3	2.48829726E-9
1.48451036E+3	2.96378090E-9
1.48451236E+3	1.33129696E-10
1.48451436E+3	2.32817091E-10
1.48451636E+3	5.76095899E-9
1.48451836E+3	3.50975762E-9
1.48452036E+3	-9.96587316E-10
1.48452236E+3	5.14876554E-10
1.48452436E+3	1.36711926E-9
1.48452636E+3	5.27518312E-10
1.48452836E+3	6.84774320E-10
1.48453036E+3	3.87427148E-9
1.48453236E+3	4.39838579E-9
1.48453436E+3	2.23827039E-9
1.48453636E+3	4.03927867E-9
1.48453836E+3	4.74547947E-9
1.48454036E+3	1.97975080E-9
1.48454236E+3	-6.36983185E-10
1.48454436E+3	1.72936891E-9
1.48454636E+3	5.10837215E-9
1.48454836E+3	3.88394893E-9
1.48455036E+3	4.33319505E-9
1.48455236E+3	6.86207829E-9
1.48455436E+3	7.02278766E-9
1.48455636E+3	1.58660914E-9
1.48455836E+3	5.85738452E-10
1.48456036E+3	6.09591307E-9
1.48456236E+3	2.56150126E-9
1.48456437E+3	-7.06630060E-10
1.48456637E+3	2.13583953E-9
1.48456837E+3	2.64928087E-9
1.48457037E+3	1.99171756E-9
1.48457237E+3	2.26687426E-9
1.48457437E+3	2.74752263E-9
1.48457637E+3	5.06064036E-10
1.48457837E+3	-8.03997953E-11
1.48458037E+3	5.27035372E-9
1.48458237E+3	5.12642004E-9
1.48458437E+3	1.91436378E-9
1.48458637E+3	3.08335696E-9
1.48458837E+3	4.44444450E-9
1.48459037E+3	2.57007879E-9
1.48459237E+3	-4.74448412E-10
1.48459437E+3	2.25180065E-9
1.48459637E+3	2.70578579E-9
1.48459837E+3	-5.00615407E-10
1.48460037E+3	3.97577755E-9
1.48460237E+3	6.03468493E-9
1.48460437E+3	2.18320396E-9
1.48460637E+3	1.34068797E-9
1.48460837E+3	3.99432371E-9
1.48461037E+3	4.65850018E-9
1.48461237E+3	1.00008106E-10
1.48461437E+3	1.94870155E-9
1.48461637E+3	6.67199535E-9
1.48461837E+3	4.69777712E-9
1.48462037E+3	9.81548111E-10
1.48462237E+3	1.90165231E-9
1.48462437E+3	6.22263601E-9
1.48462637E+3	2.53107344E-9
1.48462837E+3	-4.23227245E-10
1.48463037E+3	2.19280661E-9
1.48463237E+3	-3.53670997E-10
1.48463437E+3	-1.33350171E-9
1.48463637E+3	2.19935340E-9
1.48463837E+3	3.07548495E-9
1.48464037E+3	6.72688826E-10
1.48464237E+3	-3.15048287E-10
1.48464437E+3	3.84346805E-9
1.48464637E+3	4.42627324E-9
1.48464837E+3	2.02759622E-9
1.48465037E+3	2.87935892E-9
1.48465237E+3	5.20719332E-9
1.48465437E+3	4.00197357E-9
1.48465637E+3	-3.47836446E-10
1.48465837E+3	2.93204850E-9
1.48466037E+3	6.62471532E-9
1.48466237E+3	3.98242275E-9
1.48466437E+3	2.03618746E-9
1.48466637E+3	2.89630104E-9
1.48466837E+3	3.64254690E-9
1.48467037E+3	4.48843702E-10
1.48467237E+3	3.78819071E-10
1.48467437E+3	2.17967933E-9
1.48467637E+3	-1.31480600E-9
1.48467837E+3	4.55054468E-10
1.48468037E+3	5.17650493E-9
1.48468237E+3	3.26779411E-9
1.48468437E+3	1.15921676E-9
1.48468637E+3	3.01908725E-9
1.48468838E+3	6.33494585E-9
1.48469038E+3	2.96916846E-9
1.48469238E+3	-9.49694716E-10
1.48469438E+3	5.80229226E-10
1.48469638E+3	1.51108842E-9
1.48469838E+3	1.18606636E-10
1.48470038E+3	-5.92129755E-10
1.48470238E+3	3.36520401E-9
1.48470438E+3	4.63475054E-9
1.48470638E+3	2.20948715E-9
1.48470838E+3	2.92210130E-9
1.48471038E+3	3.84251558E-9
1.48471238E+3	1.84780130E-9
1.48471438E+3	-1.73755659E-9
1.48471638E+3	8.08096511E-10
1.48471838E+3	5.37893018E-9
1.48472038E+3	4.31901957E-9
