1.48692855E+3	3.40376659E-9
1.48693055E+3	-1.94398052E-9
1.48693255E+3	-1.13525811E-10
1.48693455E+3	7.81810438E-10
1.48693655E+3	-5.14288628E-10
1.48693856E+3	5.03088326E-10
1.48694056E+3	1.23420538E-9
1.48694256E+3	6.64163536E-10
1.48694456E+3	5.11511898E-10
1.48694656E+3	3.56056662E-9
1.48694856E+3	4.51975292E-9
1.48695056E+3	2.22363557E-9
1.48695256E+3	4.59425984E-9
1.48695456E+3	2.95381189E-9
1.48695656E+3	-1.81890541E-9
1.48695856E+3	3.26743573E-9
1.48696056E+3	3.06842357E-9
1.48696256E+3	-1.83092021E-9
1.48696456E+3	2.45304929E-9
1.48696656E+3	1.86475738E-9
1.48696856E+3	-1.91550846E-9
1.48697056E+3	5.23135519E-10
1.48697256E+3	-6.58311374E-10
1.48697456E+3	-1.11587829E-9
1.48697656E+3	3.38120674E-9
1.48697856E+3	4.86030260E-10
1.48698056E+3	-1.16956351E-9
1.48698256E+3	3.37714613E-9
1.48698456E+3	1.78181926E-9
1.48698656E+3	2.09150229E-9
1.48698856E+3	4.95691437E-9
1.48699056E+3	-4.15894946E-10
1.48699256E+3	3.15358648E-10
1.48699456E+3	4.87698906E-9
1.48699656E+3	-6.13957622E-10
1.48699856E+3	5.70469573E-10
1.48700056E+3	4.93769748E-9
1.48700256E+3	5.27360530E-10
1.48700456E+3	1.93662991E-10
1.48700656E+3	2.43693133E-9
1.48700856E+3	2.03223634E-9
1.48701056E+3	4.77358587E-9
1.48701256E+3	5.95069446E-9
1.48701456E+3	2.56071039E-9
1.48701656E+3	7.71320847E-10
1.48701856E+3	1.32980441E-9
1.48702056E+3	2.23278045E-9
1.48702256E+3	1.93005070E-9
1.48702456E+3	3.44582817E-9
1.48702656E+3	4.86489529E-9
1.48702856E+3	2.52438811E-9
1.48703056E+3	3.78435650E-9
1.48703256E+3	6.36829089E-9
1.48703456E+3	4.31232224E-9
1.48703656E+3	2.52303989E-9
1.48703856E+3	2.18951840E-9
1.48704056E+3	2.18991928E-9
1.48704256E+3	2.47172554E-9
1.48704456E+3	1.77912449E-9
1.48704656E+3	8.33937031E-10
1.48704856E+3	2.68168042E-9
1.48705056E+3	3.47697514E-9
1.48705256E+3	2.23460070E-9
1.48705456E+3	2.35336853E-9
1.48705656E+3	1.46376648E-9
1.48705856E+3	1.02710866E-9
1.48706056E+3	3.54447289E-9
1.48706257E+3	1.36878469E-9
1.48706457E+3	7.48385346E-11
1.48706657E+3	5.71711853E-9
1.48706857E+3	3.48187561E-9
1.48707057E+3	1.61037906E-9
1.48707257E+3	7.30540994E-9
1.48707457E+3	4.10215544E-9
1.48707657E+3	8.81143116E-10
1.48707857E+3	4.66576569E-9
1.48708057E+3	5.48773767E-9
1.48708257E+3	4.64865460E-9
1.48708457E+3	4.93702084E-9
1.48708657E+3	5.96931956E-9
1.48708857E+3	6.38923164E-9
1.48709057E+3	7.96866081E-9
1.48709257E+3	1.16528419E-8
1.48709457E+3	8.80049751E-9
1.48709657E+3	6.86272936E-9
1.48709857E+3	1.35109479E-8
1.48710057E+3	1.20494404E-8
1.48710257E+3	9.14746097E-9
1.48710457E+3	1.37007857E-8
1.48710657E+3	1.54009227E-8
1.48710857E+3	1.65711075E-8
1.48711057E+3	1.96117410E-8
1.48711257E+3	2.00413904E-8
1.48711457E+3	1.98027689E-8
1.48711657E+3	2.11449089E-8
1.48711857E+3	2.34365115E-8
1.48712057E+3	2.32131903E-8
1.48712257E+3	2.25908041E-8
1.48712457E+3	2.49861288E-8
1.48712657E+3	2.34728622E-8
1.48712857E+3	2.31497906E-8
1.48713057E+3	2.87302971E-8
1.48713257E+3	2.63467703E-8
1.48713457E+3	2.44681139E-8
1.48713657E+3	2.91418803E-8
1.48713857E+3	2.44512458E-8
1.48714057E+3	2.13918919E-8
1.48714257E+3	2.51024248E-8
1.48714457E+3	2.14681624E-8
1.48714657E+3	1.66794866E-8
1.48714857E+3	1.57107457E-8
1.48715057E+3	1.52384849E-8
1.48715257E+3	1.23254532E-8
1.48715457E+3	1.04262980E-8
1.48715657E+3	1.29717992E-8
1.48715857E+3	1.03797401E-8
1.48716057E+3	7.88150694E-9
1.48716257E+3	1.15564981E-8
1.48716457E+3	8.09671859E-9
1.48716657E+3	5.18044223E-9
1.48716857E+3	8.84475235E-9
1.48717057E+3	5.90984338E-9
1.48717257E+3	3.72036208E-9
1.48717457E+3	7.42572398E-9
1.48717657E+3	9.28194605E-9
1.48717857E+3	8.09056211E-9
1.48718057E+3	6.24197990E-9
1.48718257E+3	6.21628008E-9
1.48718457E+3	6.03961242E-9
1.48718657E+3	6.50710887E-9
1.48718858E+3	8.79535302E-9
1.48719058E+3	7.68004503E-9
1.48719258E+3	6.45382131E-9
1.48719458E+3	8.76821080E-9
1.48719658E+3	7.66712219E-9
1.48719858E+3	6.30461844E-9
1.48720058E+3	6.60590666E-9
1.48720258E+3	2.11459929E-9
1.48720458E+3	2.48867906E-9
1.48720658E+3	7.60965660E-9
1.48720858E+3	3.02158827E-9
1.48721058E+3	1.74751242E-9
1.48721258E+3	6.40226035E-9
1.48721458E+3	5.74130226E-9
1.48721658E+3	4.53264427E-9
1.48721858E+3	5.00079193E-9
1.48722058E+3	5.08357181E-9
1.48722258E+3	4.45791555E-9
1.48722458E+3	5.51288205E-9
1.48722658E+3	7.82477738E-9
1.48722858E+3	4.27903106E-9
1.48723058E+3	2.86969810E-9
1.48723258E+3	6.34914185E-9
1.48723458E+3	1.65906900E-9
1.48723658E+3	8.77864658E-10
1.48723858E+3	6.24446638E-9
1.48724058E+3	2.42496542E-9
1.48724258E+3	2.35227649E-9
1.48724458E+3	6.26436459E-9
1.48724658E+3	1.99427653E-9
1.48724858E+3	2.40480320E-9
1.48725058E+3	4.66090161E-9
1.48725258E+3	-5.90199394E-11
1.48725458E+3	2.83816017E-9
1.48725658E+3	5.85195610E-9
1.48725858E+3	1.56002357E-10
1.48726058E+3	1.49234743E-9
1.48726258E+3	3.12168592E-9
1.48726458E+3	-3.70958355E-10
1.48726658E+3	2.15242720E-9
1.48726858E+3	2.80795475E-9
1.48727058E+3	-4.47650099E-10
1.48727258E+3	2.10944582E-9
1.48727458E+3	3.74941671E-9
1.48727658E+3	2.14357364E-9
1.48727858E+3	1.94841583E-9
1.48728058E+3	2.73637136E-9
1.48728258E+3	1.83038110E-9
1.48728458E+3	-6.74386264E-10
1.48728658E+3	2.66478941E-9
1.48728858E+3	4.32375309E-9
1.48729058E+3	-3.38055114E-10
1.48729258E+3	3.57530867E-9
1.48729458E+3	5.35714803E-9
1.48729658E+3	-2.81240764E-10
1.48729858E+3	2.85813357E-9
1.48730058E+3	4.15093525E-9
1.48730258E+3	-4.33684843E-10
1.48730458E+3	1.46134287E-10
1.48730658E+3	7.02951784E-10
1.48730858E+3	-4.95995978E-10
1.48731058E+3	3.31374956E-10
1.48731259E+3	1.66233507E-9
1.48731459E+3	2.28254926E-9
1.48731659E+3	2.25952712E-9
1.48731859E+3	2.24599870E-9
1.48732059E+3	2.19009917E-9
1.48732259E+3	2.15430086E-9
1.48732459E+3	2.97359777E-9
1.48732659E+3	3.76873070E-9
1.48732859E+3	3.63555569E-9
1.48733059E+3	2.80531308E-9
1.48733259E+3	1.81373242E-9
1.48733459E+3	2.23640422E-9
1.48733659E+3	4.80951994E-9
1.48733859E+3	3.22162819E-9
1.48734059E+3	1.02214851E-9
1.48734259E+3	5.39141577E-9
1.48734459E+3	4.81502961E-9
1.48734659E+3	2.31079153E-9
1.48734859E+3	4.90352666E-9
1.48735059E+3	1.92646824E-9
1.48735259E+3	6.89854720E-11
1.48735459E+3	4.64154241E-9
1.48735659E+3	2.54859384E-9
1.48735859E+3	1.70448767E-9
1.48736059E+3	6.12802101E-9
1.48736259E+3	4.69027187E-9
1.48736459E+3	4.08348329E-9
1.48736659E+3	6.28437884E-9
1.48736859E+3	4.53263395E-9
1.48737059E+3	3.29518527E-9
1.48737259E+3	3.54930500E-9
1.48737459E+3	2.53630815E-9
1.48737659E+3	2.27256955E-9
1.48737859E+3	4.13645218E-9
1.48738059E+3	6.38641685E-9
1.48738259E+3	3.93415094E-9
1.48738459E+3	2.59027441E-9
1.48738659E+3	5.02540968E-9
1.48738859E+3	1.32755236E-9
1.48739059E+3	5.20926931E-10
1.48739259E+3	4.88105704E-9
1.48739459E+3	1.45579352E-9
1.48739659E+3	-7.04943042E-11
1.48739859E+3	2.22764905E-9
1.48740059E+3	-3.11885181E-10
1.48740259E+3	2.12535316E-9
1.48740459E+3	6.29449966E-9
1.48740659E+3	2.22481220E-9
1.48740859E+3	5.73430621E-10
1.48741059E+3	2.63477927E-9
1.48741259E+3	2.76721633E-9
1.48741459E+3	-5.29357934E-10
1.48741659E+3	-1.23236053E-9
1.48741859E+3	2.10433592E-9
1.48742059E+3	2.86952793E-10
1.48742259E+3	8.23922942E-10
1.48742459E+3	4.91253498E-9
1.48742659E+3	1.31922369E-9
1.48742859E+3	3.12578397E-11
1.48743059E+3	2.20857504E-9
1.48743259E+3	-1.09347487E-9
1.48743459E+3	-2.70467048E-10
1.48743659E+3	2.08321208E-9
1.48743860E+3	-1.57561479E-9
1.48744060E+3	1.33573330E-9
1.48744260E+3	4.78041501E-9
1.48744460E+3	1.04210266E-9
1.48744660E+3	4.25152529E-9
1.48744860E+3	5.04755456E-9
1.48745060E+3	-1.54274873E-9
1.48745260E+3	1.99334630E-9
1.48745460E+3	4.68177390E-9
1.48745660E+3	9.53595291E-10
1.48745860E+3	2.01404709E-9
1.48746060E+3	5.96287348E-10
1.48746260E+3	-1.69789227E-9
1.48746460E+3	3.76961698E-9
1.48746660E+3	2.95437080E-9
1.48746860E+3	-2.77922449E-10
1.48747060E+3	4.47753298E-9
1.48747260E+3	1.57450023E-9
1.48747460E+3	-1.23913370E-9
1.48747660E+3	5.46202220E-9
1.48747860E+3	4.62758288E-9
1.48748060E+3	2.35653073E-9
1.48748260E+3	4.87935378E-9
1.48748460E+3	2.48673319E-9
1.48748660E+3	1.03054015E-9
1.48748860E+3	2.25834997E-9
1.48749060E+3	-8.59793178E-10
1.48749260E+3	-8.72103277E-10
1.48749460E+3	2.34084230E-9
1.48749660E+3	1.54165936E-9
1.48749860E+3	4.53265220E-10
1.48750060E+3	1.05611366E-9
1.48750260E+3	2.10038008E-9
1.48750460E+3	2.10602732E-9
1.48750660E+3	2.55396646E-9
1.48750860E+3	3.71486727E-9
1.48751060E+3	1.60670949E-9
1.48751260E+3	1.73079020E-9
1.48751460E+3	4.92164526E-9
1.48751660E+3	1.98336788E-9
1.48751860E+3	2.24261462E-9
1.48752060E+3	6.27648952E-9
1.48752260E+3	2.45353363E-9
1.48752460E+3	1.55869770E-9
1.48752660E+3	3.47642374E-9
1.48752860E+3	-2.07602605E-10
1.48753060E+3	2.61926709E-9
1.48753260E+3	5.97669412E-9
1.48753460E+3	2.69812005E-10
1.48753660E+3	2.14514176E-9
1.48753860E+3	4.34458102E-9
1.48754060E+3	-1.31419353E-9
1.48754260E+3	2.45049012E-10
1.48754460E+3	1.76436725E-9
1.48754660E+3	-1.70510431E-9
1.48754860E+3	3.51930052E-10
1.48755060E+3	2.82273729E-9
1.48755260E+3	2.23093682E-9
1.48755460E+3	2.13236574E-9
1.48755660E+3	2.28277421E-9
1.48755860E+3	2.22695022E-9
1.48756060E+3	2.20503690E-9
1.48756261E+3	2.32206918E-9
1.48756461E+3	2.14302515E-9
1.48756661E+3	1.95730584E-9
1.48756861E+3	3.88101649E-9
1.48757061E+3	4.72955140E-9
1.48757261E+3	2.53404143E-9
1.48757461E+3	1.88510216E-9
1.48757661E+3	2.40628129E-9
1.48757861E+3	2.28497377E-9
1.48758061E+3	1.28346372E-9
1.48758261E+3	8.95633714E-10
1.48758461E+3	2.28227135E-9
1.48758661E+3	4.68160199E-9
1.48758861E+3	3.92375870E-9
1.48759061E+3	2.25694371E-9
1.48759261E+3	3.71434422E-9
1.48759461E+3	1.32202767E-9
1.48759661E+3	1.74650629E-11
1.48759861E+3	4.58879579E-9
1.48760061E+3	2.14227384E-9
1.48760261E+3	-7.52693466E-11
1.48760461E+3	3.52745775E-9
1.48760661E+3	8.56990836E-11
1.48760861E+3	-7.57495633E-10
1.48761061E+3	4.75724607E-9
1.48761261E+3	3.87564965E-9
1.48761461E+3	1.37492381E-9
1.48761661E+3	8.64841978E-10
1.48761861E+3	3.98155426E-10
1.48762061E+3	2.66865867E-9
1.48762261E+3	4.95183121E-9
1.48762461E+3	2.93792504E-9
1.48762661E+3	1.80549676E-9
1.48762861E+3	2.35240019E-9
1.48763061E+3	2.37043306E-9
1.48763261E+3	1.46769636E-9
1.48763461E+3	7.98834535E-10
1.48763661E+3	8.94138419E-10
1.48763861E+3	6.66617033E-10
1.48764061E+3	1.43697731E-9
1.48764261E+3	2.26992922E-9
1.48764461E+3	1.19195556E-10
1.48764661E+3	2.84084997E-10
1.48764861E+3	2.24406629E-9
1.48765061E+3	9.09970444E-10
1.48765261E+3	2.58291836E-9
1.48765461E+3	4.89471019E-9
1.48765661E+3	2.53879707E-9
1.48765861E+3	3.65819115E-9
1.48766061E+3	4.47933659E-9
1.48766261E+3	1.02997132E-9
1.48766461E+3	3.41419413E-9
1.48766661E+3	3.99672916E-9
1.48766861E+3	-4.11702987E-10
1.48767061E+3	3.31463280E-9
1.48767261E+3	3.34069886E-9
1.48767461E+3	-1.80535554E-9
1.48767661E+3	3.07821559E-9
1.48767861E+3	3.49571997E-9
1.48768061E+3	-4.27759142E-10
1.48768261E+3	4.09873925E-9
1.48768461E+3	2.34045803E-9
1.48768661E+3	-1.73838017E-9
1.48768862E+3	2.82019062E-9
1.48769062E+3	1.80575341E-9
1.48769262E+3	-1.10890950E-10
1.48769462E+3	3.47866970E-9
1.48769662E+3	3.58204424E-10
1.48769862E+3	-1.08732075E-9
1.48770062E+3	3.42613362E-9
1.48770262E+3	1.15562115E-9
1.48770462E+3	-1.04500229E-11
1.48770662E+3	2.23601873E-9
1.48770862E+3	-7.20594767E-10
1.48771062E+3	-1.11978963E-9
1.48771262E+3	2.50540756E-9
1.48771462E+3	3.83904009E-9
1.48771662E+3	2.44675620E-9
1.48771862E+3	6.96329900E-10
1.48772062E+3	7.07969613E-10
1.48772262E+3	1.46173749E-9
1.48772462E+3	2.59288650E-9
1.48772662E+3	3.56909728E-9
1.48772862E+3	2.89747760E-9
1.48773062E+3	2.07601054E-9
1.48773262E+3	2.21740635E-9
1.48773462E+3	2.26194833E-9
1.48773662E+3	2.23824167E-9
1.48773862E+3	2.23320337E-9
1.48774062E+3	2.14380405E-9
1.48774262E+3	2.50538997E-9
1.48774462E+3	2.06541854E-9
1.48774662E+3	-1.26268680E-10
1.48774862E+3	2.92392112E-10
1.48775062E+3	2.62892459E-9
1.48775262E+3	3.58055666E-9
1.48775462E+3	3.13739992E-9
1.48775662E+3	1.77276805E-9
1.48775862E+3	8.17823276E-10
1.48776062E+3	2.35151286E-9
1.48776262E+3	3.96929774E-9
1.48776462E+3	3.64913020E-9
1.48776662E+3	2.51570502E-9
1.48776862E+3	2.37778241E-9
1.48777062E+3	2.19025633E-9
1.48777262E+3	-1.21610866E-10
1.48777462E+3	5.75721287E-10
1.48777662E+3	2.16443393E-9
1.48777862E+3	-1.42434720E-10
1.48778062E+3	8.24089631E-10
1.48778262E+3	1.96559101E-9
1.48778462E+3	-5.34141055E-10
1.48778662E+3	2.71096755E-9
1.48778862E+3	4.35509029E-9
1.48779062E+3	-1.65266004E-10
1.48779262E+3	1.09799448E-9
1.48779462E+3	1.47972286E-9
1.48779662E+3	-1.76752917E-9
1.48779862E+3	4.10246296E-11
1.48780062E+3	1.63135991E-10
1.48780262E+3	-1.79489086E-9
1.48780462E+3	1.02689900E-9
1.48780662E+3	2.71469831E-9
1.48780862E+3	2.21501523E-9
1.48781062E+3	2.41565385E-9
1.48781263E+3	1.14901547E-9
1.48781463E+3	1.42087080E-9
1.48781663E+3	4.68159140E-9
1.48781863E+3	3.47799751E-9
1.48782063E+3	2.60225439E-9
1.48782263E+3	4.90345194E-9
1.48782463E+3	2.90263490E-9
1.48782663E+3	3.41398752E-9
1.48782863E+3	6.30997358E-9
1.48783063E+3	1.43744716E-9
1.48783263E+3	2.30633370E-10
1.48783463E+3	3.66062778E-9
1.48783663E+3	1.83353614E-9
1.48783863E+3	5.42343553E-10
1.48784063E+3	8.42022813E-10
1.48784263E+3	4.91289166E-10
1.48784463E+3	3.20820788E-9
1.48784663E+3	4.70531886E-9
1.48784863E+3	2.30735257E-9
1.48785063E+3	4.22367236E-9
1.48785263E+3	3.67853478E-9
1.48785463E+3	-1.58985136E-9
1.48785663E+3	2.29106686E-10
1.48785863E+3	2.64957102E-9
1.48786063E+3	2.22738052E-9
1.48786263E+3	3.87898751E-9
1.48786463E+3	1.24732985E-9
1.48786663E+3	-1.67399171E-9
1.48786863E+3	3.65278516E-9
1.48787063E+3	3.67485917E-9
1.48787263E+3	9.28809790E-10
1.48787463E+3	4.25185078E-9
1.48787663E+3	4.32701886E-9
1.48787863E+3	1.62107327E-9
1.48788063E+3	8.26307633E-10
1.48788263E+3	1.63223707E-9
1.48788463E+3	2.39516390E-9
1.48788663E+3	2.26360809E-9
1.48788863E+3	2.02996544E-9
1.48789063E+3	2.70507796E-9
1.48789263E+3	3.58351754E-9
1.48789463E+3	2.82458425E-9
1.48789663E+3	1.58067428E-9
1.48789863E+3	8.37675277E-10
1.48790063E+3	7.52669796E-10
1.48790263E+3	1.35533088E-9
1.48790463E+3	2.48843845E-9
1.48790663E+3	3.51135848E-9
1.48790863E+3	3.15605950E-9
1.48791063E+3	1.81562956E-9
1.48791263E+3	8.91616775E-10
1.48791463E+3	1.55543245E-9
1.48791663E+3	2.49173618E-9
1.48791863E+3	2.29122297E-9
1.48792063E+3	1.15576477E-9
1.48792263E+3	1.16577198E-9
1.48792463E+3	2.25578366E-9
1.48792663E+3	2.34321365E-9
1.48792863E+3	2.17480171E-9
1.48793063E+3	2.24774662E-9
1.48793263E+3	2.28446294E-9
1.48793463E+3	1.92534598E-9
1.48793663E+3	4.12735187E-10
1.48793864E+3	-8.65379096E-10
1.48794064E+3	2.95214308E-9
1.48794264E+3	4.34980659E-9
1.48794464E+3	8.73482188E-10
1.48794664E+3	4.67708832E-9
1.48794864E+3	4.74761834E-9
1.48795064E+3	-4.54186354E-10
1.48795264E+3	4.45168989E-9
1.48795464E+3	4.52049314E-9
1.48795664E+3	-4.77006729E-10
1.48795864E+3	3.86256347E-9
1.48796064E+3	2.83420196E-9
1.48796264E+3	-1.84651650E-10
1.48796464E+3	5.56527628E-9
1.48796664E+3	3.00083381E-9
1.48796864E+3	-2.13932656E-9
1.48797064E+3	5.15014951E-10
1.48797264E+3	-1.64366904E-10
1.48797464E+3	8.12249035E-10
1.48797664E+3	6.04096798E-9
1.48797864E+3	4.20474176E-9
1.48798064E+3	2.02150895E-9
1.48798264E+3	3.56027658E-9
1.48798464E+3	3.03082989E-9
1.48798664E+3	1.44124533E-9
1.48798864E+3	9.10662782E-10
1.48799064E+3	1.89373673E-9
1.48799264E+3	2.36191621E-9
1.48799464E+3	2.24545942E-9
1.48799664E+3	2.35286656E-9
1.48799864E+3	1.49764077E-9
1.48800064E+3	8.96924046E-10
1.48800264E+3	1.06484285E-9
1.48800464E+3	-6.07110195E-10
1.48800664E+3	8.92585972E-10
1.48800864E+3	4.91556674E-9
1.48801064E+3	1.35467473E-9
1.48801264E+3	2.75870409E-10
1.48801464E+3	3.58142819E-9
1.48801664E+3	1.17689811E-9
1.48801864E+3	3.21377921E-9
1.48802064E+3	6.02704601E-9
1.48802264E+3	-7.48356045E-10
1.48802464E+3	1.43673828E-9
1.48802664E+3	6.11083097E-9
1.48802864E+3	3.23139054E-10
1.48803064E+3	2.12142158E-9
1.48803264E+3	4.35583378E-9
1.48803464E+3	-3.79898298E-10
1.48803664E+3	4.19999398E-9
1.48803864E+3	7.34784101E-9
1.48804064E+3	3.62848062E-9
1.48804264E+3	6.70038694E-9
1.48804464E+3	5.62823242E-9
1.48804664E+3	8.93387033E-10
1.48804864E+3	6.06834706E-9
1.48805064E+3	5.93428883E-9
1.48805264E+3	2.33842644E-9
1.48805464E+3	7.64152880E-9
1.48805664E+3	8.19292484E-9
1.48805864E+3	6.51182295E-9
1.48806064E+3	9.96478237E-9
1.48806265E+3	8.51629780E-9
1.48806465E+3	6.15426646E-9
1.48806665E+3	8.53381947E-9
1.48806865E+3	1.08421103E-8
1.48807065E+3	1.21070930E-8
1.48807265E+3	1.29776892E-8
1.48807465E+3	1.37937726E-8
1.48807665E+3	1.51210811E-8
1.48807865E+3	1.71589773E-8
1.48808065E+3	1.92894807E-8
1.48808265E+3	1.97913857E-8
1.48808465E+3	1.98812556E-8
1.48808665E+3	2.17623338E-8
1.48808865E+3	2.37322425E-8
1.48809065E+3	2.56510751E-8
1.48809265E+3	2.76186522E-8
1.48809465E+3	2.78791287E-8
1.48809665E+3	2.81106131E-8
1.48809865E+3	2.91613523E-8
1.48810065E+3	2.85116784E-8
1.48810265E+3	2.75809774E-8
1.48810465E+3	2.65653198E-8
1.48810665E+3	2.35696043E-8
1.48810865E+3	2.22000730E-8
1.48811065E+3	2.24205583E-8
1.48811265E+3	2.07027511E-8
1.48811465E+3	1.84928904E-8
1.48811665E+3	1.87419331E-8
1.48811865E+3	2.05298569E-8
1.48812065E+3	1.45033847E-8
1.48812265E+3	1.07220959E-8
1.48812465E+3	1.65222178E-8
1.48812665E+3	1.44700588E-8
1.48812865E+3	1.17564606E-8
1.48813065E+3	1.43451446E-8
1.48813265E+3	1.15776774E-8
1.48813465E+3	1.12665857E-8
1.48813665E+3	1.43674046E-8
1.48813865E+3	1.07329273E-8
1.48814065E+3	8.71631383E-9
1.48814265E+3	8.78587927E-9
1.48814465E+3	5.19017849E-9
1.48814665E+3	7.42180016E-9
1.48814865E+3	1.00387136E-8
1.48815065E+3	5.38304545E-9
1.48815265E+3	7.70395966E-9
1.48815465E+3	9.73836929E-9
1.48815665E+3	4.14329562E-9
1.48815865E+3	4.76235525E-9
1.48816065E+3	5.94046939E-9
1.48816265E+3	3.60293145E-9
1.48816465E+3	5.63896804E-9
1.48816665E+3	5.07726640E-9
1.48816865E+3	2.24132358E-9
1.48817065E+3	5.59011690E-9
1.48817265E+3	4.35841749E-9
1.48817465E+3	9.36418187E-10
1.48817665E+3	5.15143598E-9
1.48817865E+3	5.79981371E-9
1.48818065E+3	5.44210038E-9
1.48818265E+3	9.87778774E-9
1.48818465E+3	8.40456338E-9
1.48818665E+3	6.46921349E-9
1.48818866E+3	8.94131330E-9
1.48819066E+3	6.40706689E-9
1.48819266E+3	5.55101182E-9
1.48819466E+3	8.89948836E-9
1.48819666E+3	7.46935447E-9
1.48819866E+3	6.08256445E-9
1.48820066E+3	6.23640292E-9
1.48820266E+3	4.06971272E-9
1.48820466E+3	4.17239686E-9
1.48820666E+3	4.73257615E-9
1.48820866E+3	2.20252551E-9
1.48821066E+3	4.93566997E-9
1.48821266E+3	7.40300389E-9
1.48821466E+3	3.84369892E-9
1.48821666E+3	5.89644943E-9
1.48821866E+3	6.93069194E-9
1.48822066E+3	2.47860580E-9
1.48822266E+3	4.15904409E-9
1.48822466E+3	6.85766374E-9
1.48822666E+3	6.29595911E-9
1.48822866E+3	6.32701612E-9
1.48823066E+3	5.82720407E-9
1.48823266E+3	4.91277007E-9
1.48823466E+3	5.09553568E-9
1.48823666E+3	4.04343293E-9
1.48823866E+3	3.84556441E-9
1.48824066E+3	6.28318211E-9
1.48824266E+3	3.93907325E-9
1.48824466E+3	2.82947830E-9
1.48824666E+3	7.34733926E-9
1.48824866E+3	4.87231936E-9
1.48825066E+3	2.23297734E-9
1.48825266E+3	4.79834110E-9
1.48825466E+3	3.97222698E-9
1.48825666E+3	4.48452775E-9
1.48825866E+3	6.28906566E-9
1.48826066E+3	2.67058238E-9
1.48826266E+3	4.76580927E-9
1.48826466E+3	8.87905417E-9
1.48826666E+3	3.35512017E-9
1.48826866E+3	4.47541129E-9
1.48827066E+3	7.19727976E-9
1.48827266E+3	1.29033415E-9
1.48827466E+3	5.18313350E-9
1.48827666E+3	8.15485535E-9
1.48827866E+3	1.20299993E-9
1.48828066E+3	5.70996612E-9
1.48828266E+3	7.75924023E-9
1.48828466E+3	1.02156702E-9
1.48828666E+3	5.31850354E-9
1.48828866E+3	6.35581636E-9
1.48829066E+3	2.25227539E-9
1.48829266E+3	7.96220176E-9
1.48829466E+3	5.42815842E-9
1.48829666E+3	-2.90821323E-10
1.48829866E+3	7.49608988E-9
1.48830066E+3	5.82173015E-9
1.48830266E+3	1.10113618E-9
1.48830466E+3	7.03421654E-9
1.48830666E+3	4.13043304E-9
1.48830866E+3	1.60210330E-9
1.48831066E+3	7.39075171E-9
1.48831267E+3	3.64646992E-9
1.48831467E+3	1.59641883E-9
1.48831667E+3	6.20790237E-9
1.48831867E+3	3.46379894E-9
1.48832067E+3	3.50399861E-9
1.48832267E+3	7.68711819E-9
1.48832467E+3	5.84541960E-9
1.48832667E+3	5.12894340E-9
1.48832867E+3	6.27577657E-9
1.48833067E+3	5.09814385E-9
1.48833267E+3	5.64118729E-9
1.48833467E+3	6.03894866E-9
1.48833667E+3	3.87123013E-9
1.48833867E+3	3.96142533E-9
1.48834067E+3	5.21735890E-9
1.48834267E+3	5.04639196E-9
1.48834467E+3	3.89137515E-9
1.48834667E+3	3.79042737E-9
1.48834867E+3	3.64099952E-9
1.48835067E+3	7.16560403E-10
1.48835267E+3	3.69354412E-9
1.48835467E+3	9.04629876E-9
1.48835667E+3	5.91172921E-9
1.48835867E+3	6.09372435E-9
1.48836067E+3	9.12836276E-9
1.48836267E+3	7.14328782E-9
1.48836467E+3	4.91371210E-9
1.48836667E+3	5.30488608E-9
1.48836867E+3	6.49002822E-9
1.48837067E+3	3.59977999E-9
1.48837267E+3	2.83409864E-9
1.48837467E+3	6.15936989E-9
1.48837667E+3	4.68194175E-9
1.48837867E+3	3.90901046E-9
1.48838067E+3	6.27405132E-9
1.48838267E+3	6.52521623E-9
1.48838467E+3	6.19821647E-9
1.48838667E+3	6.27147789E-9
1.48838867E+3	5.58594700E-9
1.48839067E+3	3.28394471E-9
1.48839267E+3	2.44172332E-9
1.48839467E+3	4.72919545E-9
1.48839667E+3	3.60304452E-9
1.48839867E+3	2.37119161E-9
1.48840067E+3	3.71095543E-9
1.48840267E+3	1.08416853E-9
1.48840467E+3	2.92045673E-9
1.48840667E+3	8.93374527E-9
1.48840867E+3	4.21968891E-9
1.48841067E+3	3.93060429E-9
1.48841267E+3	8.96993430E-9
1.48841467E+3	3.68477521E-9
1.48841667E+3	4.43097616E-9
1.48841867E+3	8.92458922E-9
1.48842067E+3	3.60537609E-9
1.48842267E+3	3.13639402E-9
1.48842467E+3	6.70059790E-9
1.48842667E+3	6.38997665E-9
1.48842867E+3	6.64756170E-9
1.48843067E+3	5.39740513E-9
1.48843267E+3	2.30391842E-9
1.48843467E+3	4.47345055E-9
1.48843667E+3	6.46968345E-9
1.48843868E+3	4.98749349E-9
1.48844068E+3	5.10651028E-9
1.48844268E+3	8.02807997E-9
1.48844468E+3	8.81247319E-9
1.48844668E+3	3.20386786E-9
1.48844868E+3	4.50975559E-9
1.48845068E+3	9.10915642E-9
1.48845268E+3	6.55795530E-9
1.48845468E+3	8.57826798E-9
1.48845668E+3	9.52784827E-9
1.48845868E+3	3.85158566E-9
1.48846068E+3	7.49955146E-9
1.48846268E+3	9.35933485E-9
1.48846468E+3	3.68552427E-9
1.48846668E+3	8.46320182E-9
1.48846868E+3	1.14134525E-8
1.48847068E+3	7.65028733E-9
1.48847268E+3	9.61362427E-9
1.48847468E+3	9.03559472E-9
