1.49410313E+3	-6.65978974E-10
1.49410513E+3	1.33406098E-9
1.49410713E+3	1.15410755E-9
1.49410913E+3	-8.34136513E-10
1.49411113E+3	1.25266920E-9
1.49411313E+3	4.98115479E-9
1.49411513E+3	-9.72531524E-11
1.49411713E+3	-1.86485722E-10
1.49411913E+3	5.02069300E-9
1.49412113E+3	2.73971048E-9
1.49412313E+3	4.15618472E-9
1.49412513E+3	5.81933083E-9
1.49412713E+3	-6.31240875E-10
1.49412913E+3	-7.91661495E-10
1.49413113E+3	2.81332760E-9
1.49413313E+3	2.44119826E-9
1.49413513E+3	1.76852653E-9
1.49413713E+3	2.90582887E-9
1.49413913E+3	3.70020205E-9
1.49414113E+3	3.21494400E-10
1.49414313E+3	9.21230320E-10
1.49414513E+3	4.98900600E-9
1.49414713E+3	3.34361981E-9
1.49414913E+3	1.64753235E-9
1.49415113E+3	2.38788379E-9
1.49415313E+3	2.69944453E-9
1.49415513E+3	1.90667684E-10
1.49415713E+3	3.40102593E-10
1.49415913E+3	4.77593113E-9
1.49416113E+3	1.75403540E-9
1.49416313E+3	2.25715952E-10
1.49416513E+3	4.76265103E-9
1.49416713E+3	2.85654410E-9
1.49416913E+3	3.28289858E-10
1.49417113E+3	2.29668296E-9
1.49417313E+3	5.13486643E-9
1.49417513E+3	2.57896093E-9
1.49417713E+3	-3.52179931E-10
1.49417913E+3	3.91267339E-9
1.49418113E+3	4.32551801E-9
1.49418313E+3	1.98706859E-9
1.49418513E+3	2.30745769E-9
1.49418713E+3	7.62536410E-10
1.49418914E+3	-5.49425647E-10
1.49419114E+3	7.14190793E-10
1.49419314E+3	1.95690039E-9
1.49419514E+3	2.23611251E-9
1.49419714E+3	2.23417595E-9
1.49419914E+3	2.68043369E-9
1.49420114E+3	7.43393133E-10
1.49420314E+3	-2.40547879E-10
1.49420514E+3	4.04820072E-9
1.49420714E+3	4.07223394E-9
1.49420914E+3	2.27636816E-9
1.49421114E+3	4.54430180E-9
1.49421314E+3	4.38637695E-9
1.49421514E+3	9.65973594E-10
1.49421714E+3	-7.77534403E-10
1.49421914E+3	4.49322333E-9
1.49422114E+3	4.85034506E-9
1.49422314E+3	-4.38018833E-10
1.49422514E+3	3.01576428E-9
1.49422714E+3	4.86865837E-9
1.49422914E+3	2.04533953E-9
1.49423114E+3	1.78163108E-9
1.49423314E+3	3.20196345E-9
1.49423514E+3	3.37445657E-9
1.49423714E+3	2.06358598E-9
1.49423914E+3	4.53527715E-9
1.49424114E+3	6.07030350E-9
1.49424314E+3	2.73417173E-9
1.49424514E+3	6.16285607E-10
1.49424714E+3	1.65129532E-9
1.49424914E+3	2.31901245E-9
1.49425114E+3	-1.60442610E-9
1.49425314E+3	1.14355918E-9
1.49425514E+3	6.22352504E-9
1.49425714E+3	8.98191382E-12
1.49425914E+3	-7.85200753E-10
1.49426114E+3	2.19511664E-9
1.49426314E+3	-1.23886561E-9
1.49426514E+3	-4.71889462E-10
1.49426714E+3	2.89678566E-9
1.49426914E+3	2.61454793E-9
1.49427114E+3	-1.80396989E-10
1.49427314E+3	8.00413882E-10
1.49427514E+3	4.85811041E-9
1.49427714E+3	3.15986242E-9
1.49427914E+3	2.89986281E-9
1.49428114E+3	4.92568784E-9
1.49428314E+3	2.25030138E-9
1.49428514E+3	-2.02699208E-10
1.49428714E+3	1.46380396E-9
1.49428914E+3	5.00620439E-9
1.49429114E+3	1.56426515E-9
1.49429314E+3	-1.80284390E-9
1.49429514E+3	1.72390354E-9
1.49429714E+3	2.12540948E-9
1.49429914E+3	3.72448109E-10
1.49430114E+3	7.40518001E-10
1.49430314E+3	3.25092900E-9
1.49430514E+3	2.42212936E-9
1.49430714E+3	-4.86893898E-10
1.49430914E+3	1.26065411E-9
1.49431114E+3	2.56555800E-9
1.49431315E+3	4.09526062E-10
1.49431515E+3	-2.20558877E-9
1.49431715E+3	1.99456854E-9
1.49431915E+3	6.72072640E-9
1.49432115E+3	4.36172509E-9
1.49432315E+3	1.18352692E-9
1.49432515E+3	1.56199258E-9
1.49432715E+3	3.60973614E-9
1.49432915E+3	1.33043625E-9
1.49433115E+3	2.47322162E-9
1.49433315E+3	6.28112633E-9
1.49433515E+3	2.62113308E-9
1.49433715E+3	5.52940881E-10
1.49433915E+3	2.43678185E-9
1.49434115E+3	2.69269719E-9
1.49434315E+3	8.22476644E-10
1.49434515E+3	1.70507027E-9
1.49434715E+3	6.11520932E-9
1.49434915E+3	3.23126106E-9
1.49435115E+3	1.41840806E-9
1.49435315E+3	5.98442536E-9
1.49435515E+3	5.30550180E-9
1.49435715E+3	2.77068353E-9
1.49435915E+3	3.57427518E-9
1.49436115E+3	6.47625332E-9
1.49436315E+3	3.62645700E-9
1.49436515E+3	-4.58179963E-10
1.49436715E+3	3.63854008E-9
1.49436915E+3	4.94756447E-9
1.49437115E+3	3.53146500E-9
1.49437315E+3	4.72382347E-9
1.49437515E+3	4.54997729E-9
1.49437715E+3	3.19716107E-9
1.49437915E+3	3.33701882E-9
1.49438115E+3	5.99950774E-9
1.49438315E+3	4.86302591E-9
1.49438515E+3	9.06387589E-10
1.49438715E+3	3.33775648E-9
1.49438915E+3	5.40634611E-9
1.49439115E+3	3.31103176E-9
1.49439315E+3	7.75484775E-10
1.49439515E+3	3.05981232E-9
1.49439715E+3	6.61484413E-9
1.49439915E+3	5.58100838E-9
1.49440115E+3	3.27167593E-9
1.49440315E+3	4.64039379E-9
1.49440515E+3	7.81171526E-9
1.49440715E+3	2.86149118E-9
1.49440915E+3	2.46961317E-9
1.49441115E+3	8.89109066E-9
1.49441315E+3	5.74524662E-9
1.49441515E+3	3.47462811E-9
1.49441715E+3	6.46789388E-9
1.49441915E+3	7.71783644E-9
1.49442115E+3	7.20585126E-9
1.49442315E+3	8.05615641E-9
1.49442515E+3	1.12555886E-8
1.49442715E+3	1.09914471E-8
1.49442915E+3	1.07454114E-8
1.49443115E+3	1.30172562E-8
1.49443315E+3	1.06112309E-8
1.49443515E+3	9.16067675E-9
1.49443715E+3	1.15824374E-8
1.49443916E+3	1.16725673E-8
1.49444116E+3	1.24407924E-8
1.49444316E+3	1.44205613E-8
1.49444516E+3	1.44021922E-8
1.49444716E+3	1.48395504E-8
1.49444916E+3	1.57883815E-8
1.49445116E+3	1.50342379E-8
1.49445316E+3	1.22259194E-8
1.49445516E+3	1.24359595E-8
1.49445716E+3	1.67347049E-8
1.49445916E+3	1.53651990E-8
1.49446116E+3	1.22767096E-8
1.49446316E+3	1.28668547E-8
1.49446516E+3	1.48378134E-8
1.49446716E+3	1.22102669E-8
1.49446916E+3	7.57063899E-9
1.49447116E+3	8.76790145E-9
1.49447316E+3	7.17468445E-9
1.49447516E+3	3.29687679E-9
1.49447716E+3	4.14103611E-9
1.49447916E+3	6.65763551E-9
1.49448116E+3	7.58979378E-9
1.49448316E+3	6.47290090E-9
1.49448516E+3	6.10452133E-9
1.49448716E+3	6.30859195E-9
1.49448916E+3	5.17620212E-9
1.49449116E+3	2.10024440E-9
1.49449316E+3	4.50958608E-9
1.49449516E+3	8.96750780E-9
1.49449716E+3	4.00967162E-9
1.49449916E+3	3.03705733E-9
1.49450116E+3	6.41176564E-9
1.49450316E+3	4.41152330E-9
1.49450516E+3	3.04574991E-9
1.49450716E+3	3.77161628E-9
1.49450916E+3	3.83819254E-9
1.49451116E+3	2.13552161E-9
1.49451316E+3	3.36784511E-9
1.49451516E+3	6.41732977E-9
1.49451716E+3	1.44527958E-9
1.49451916E+3	9.86121756E-10
1.49452116E+3	6.27734088E-9
1.49452316E+3	2.73772135E-9
1.49452516E+3	9.22099127E-10
1.49452716E+3	3.84266894E-9
1.49452916E+3	4.26166534E-9
1.49453116E+3	1.54357327E-9
1.49453316E+3	1.55923782E-9
1.49453516E+3	6.06343423E-9
1.49453716E+3	3.03941754E-9
1.49453916E+3	-8.49046535E-10
1.49454116E+3	1.80241165E-9
1.49454316E+3	4.01362520E-9
1.49454516E+3	2.31879245E-9
1.49454716E+3	-4.52708606E-10
1.49454916E+3	1.29285270E-9
1.49455116E+3	2.28055383E-9
1.49455316E+3	2.39416519E-9
1.49455516E+3	4.96509070E-9
1.49455716E+3	2.39654097E-9
1.49455916E+3	-3.13415195E-10
1.49456116E+3	3.20625018E-9
1.49456317E+3	1.62217662E-9
1.49456517E+3	-2.62497741E-10
1.49456717E+3	3.16935635E-9
1.49456917E+3	3.89236934E-9
1.49457117E+3	4.57649431E-10
1.49457317E+3	-1.86853712E-9
1.49457517E+3	2.96986169E-9
1.49457717E+3	4.71788565E-9
1.49457917E+3	2.15346100E-9
1.49458117E+3	3.13187152E-9
1.49458317E+3	3.35321603E-9
1.49458517E+3	2.04415817E-9
1.49458717E+3	1.95191895E-9
1.49458917E+3	3.39934959E-9
1.49459117E+3	3.00094820E-9
1.49459317E+3	-1.36360758E-10
1.49459517E+3	-3.61324053E-10
1.49459717E+3	1.81592527E-9
1.49459917E+3	2.34512106E-9
1.49460117E+3	-1.25108679E-9
1.49460317E+3	5.73562374E-11
1.49460517E+3	5.05812192E-9
1.49460717E+3	4.11303603E-9
1.49460917E+3	4.13039554E-9
1.49461117E+3	4.71341573E-9
1.49461317E+3	1.60020085E-9
1.49461517E+3	7.05989149E-10
1.49461717E+3	3.01832945E-9
1.49461917E+3	4.99360236E-9
1.49462117E+3	3.01037264E-9
1.49462317E+3	3.03175723E-9
1.49462517E+3	6.21617412E-9
1.49462717E+3	4.17168106E-9
1.49462917E+3	1.05667211E-9
1.49463117E+3	9.34540670E-10
1.49463317E+3	2.38295236E-9
1.49463517E+3	6.59914142E-10
1.49463717E+3	-6.55564386E-11
1.49463917E+3	4.56680107E-9
1.49464117E+3	1.89724714E-9
1.49464317E+3	-1.87747330E-9
1.49464517E+3	1.65835009E-9
1.49464717E+3	2.21938465E-9
1.49464917E+3	2.68541789E-10
1.49465117E+3	6.51719964E-10
1.49465317E+3	4.39631130E-9
1.49465517E+3	3.21768148E-9
1.49465717E+3	-4.48143907E-10
1.49465917E+3	4.37291230E-9
1.49466117E+3	6.12321985E-9
1.49466317E+3	1.56399906E-9
1.49466517E+3	-1.88137367E-9
1.49466717E+3	5.90089304E-10
1.49466917E+3	3.88182168E-9
1.49467117E+3	2.59099614E-9
1.49467317E+3	1.78874841E-9
1.49467517E+3	2.61144815E-9
1.49467717E+3	2.47609168E-9
1.49467917E+3	-1.13574664E-9
1.49468117E+3	-2.94114666E-10
1.49468317E+3	3.58326288E-9
1.49468517E+3	-1.41377708E-10
1.49468717E+3	-1.72931425E-9
1.49468918E+3	1.18264452E-9
1.49469118E+3	2.32764043E-9
1.49469318E+3	1.74721229E-9
1.49469518E+3	2.85071023E-9
1.49469718E+3	5.29585350E-9
1.49469918E+3	4.83371077E-10
1.49470118E+3	-5.87691739E-10
1.49470318E+3	6.02177937E-9
1.49470518E+3	2.59862904E-9
1.49470718E+3	-7.41246757E-10
1.49470918E+3	2.20950264E-9
1.49471118E+3	2.75729801E-9
1.49471318E+3	1.53519137E-9
1.49471518E+3	8.90018338E-10
1.49471718E+3	1.14360399E-9
1.49471918E+3	-3.37047063E-10
1.49472118E+3	2.03879285E-10
1.49472318E+3	4.62620459E-9
1.49472518E+3	2.42039788E-9
1.49472718E+3	-7.14679026E-10
1.49472918E+3	8.13087067E-10
1.49473118E+3	-5.65553748E-10
1.49473318E+3	-2.00416220E-9
1.49473518E+3	-5.20126431E-10
1.49473718E+3	1.23121358E-9
1.49473918E+3	-8.49578419E-10
1.49474118E+3	-3.08059834E-9
1.49474318E+3	8.63651250E-10
1.49474518E+3	2.69147054E-9
1.49474718E+3	3.13759308E-10
1.49474918E+3	-1.84809699E-9
1.49475118E+3	-1.64080279E-10
1.49475318E+3	4.49889035E-10
1.49475518E+3	-1.86456754E-9
1.49475718E+3	1.37339826E-9
1.49475918E+3	3.66575473E-9
1.49476118E+3	1.00152368E-9
1.49476318E+3	-1.29724890E-10
1.49476518E+3	3.04794486E-9
1.49476718E+3	4.74470408E-9
1.49476918E+3	-9.63745219E-10
1.49477118E+3	9.91116926E-10
1.49477318E+3	4.64234746E-9
1.49477518E+3	-1.89693830E-9
1.49477718E+3	-2.20119387E-9
1.49477918E+3	1.51542500E-9
1.49478118E+3	1.10873868E-9
1.49478318E+3	2.61774944E-10
1.49478518E+3	1.91800142E-9
1.49478718E+3	3.65520603E-9
1.49478918E+3	-1.26457653E-10
1.49479118E+3	-1.69797053E-9
1.49479318E+3	1.00351568E-9
1.49479518E+3	1.61013234E-9
1.49479718E+3	-9.66076847E-10
1.49479918E+3	-1.35830686E-9
1.49480118E+3	3.20084960E-9
1.49480318E+3	9.50460797E-10
1.49480518E+3	-1.49390955E-9
1.49480718E+3	3.04397021E-9
1.49480918E+3	2.80944073E-9
1.49481118E+3	1.90629046E-10
1.49481319E+3	7.15553720E-10
1.49481519E+3	3.42161540E-9
1.49481719E+3	2.06974709E-9
1.49481919E+3	-4.14199576E-10
1.49482119E+3	4.04306260E-9
1.49482319E+3	2.77713738E-9
1.49482519E+3	-2.05308947E-9
1.49482719E+3	7.19231059E-10
1.49482919E+3	4.93517008E-9
1.49483119E+3	3.93760880E-9
1.49483319E+3	-1.34078592E-9
1.49483519E+3	-2.13803483E-10
1.49483719E+3	2.87860218E-9
1.49483919E+3	2.35043368E-9
1.49484119E+3	1.55526874E-9
1.49484319E+3	3.69921260E-9
1.49484519E+3	4.87592180E-9
1.49484719E+3	-7.61447397E-10
1.49484919E+3	5.53401705E-10
1.49485119E+3	4.88015839E-9
1.49485319E+3	-3.47266280E-10
1.49485519E+3	-1.67175692E-9
1.49485719E+3	1.50327395E-9
1.49485919E+3	2.35275710E-9
1.49486119E+3	1.35239452E-9
1.49486319E+3	1.00024227E-9
1.49486519E+3	1.06071802E-9
1.49486719E+3	-1.64790802E-9
1.49486919E+3	5.14153505E-11
1.49487119E+3	4.93475986E-9
1.49487319E+3	2.56086562E-9
1.49487519E+3	5.68589338E-11
1.49487719E+3	1.07131931E-9
1.49487919E+3	2.32753855E-9
1.49488119E+3	1.14307073E-9
1.49488319E+3	1.48097544E-9
1.49488519E+3	4.93802216E-9
1.49488719E+3	1.40683075E-9
1.49488919E+3	-1.97448604E-9
1.49489119E+3	6.51763588E-10
1.49489319E+3	5.16055061E-10
1.49489519E+3	-8.96848882E-10
1.49489719E+3	-4.79191152E-10
1.49489919E+3	9.89973067E-10
1.49490119E+3	-3.94585779E-10
1.49490319E+3	-1.66022193E-9
1.49490519E+3	2.39511033E-9
1.49490719E+3	3.78232184E-9
1.49490919E+3	1.86559074E-9
1.49491119E+3	9.19491905E-10
1.49491319E+3	1.04662551E-9
1.49491519E+3	5.34193695E-10
1.49491719E+3	-5.02541981E-10
1.49491919E+3	7.92007344E-10
1.49492119E+3	-1.82365106E-10
1.49492319E+3	-1.87384691E-9
1.49492519E+3	3.50312194E-9
1.49492719E+3	3.16773028E-9
1.49492919E+3	-1.95097068E-9
1.49493119E+3	1.49578479E-10
1.49493319E+3	3.28294271E-11
1.49493519E+3	-1.81682347E-9
1.49493719E+3	3.10099345E-10
1.49493920E+3	1.43514951E-9
1.49494120E+3	5.21502036E-10
1.49494320E+3	5.15282359E-10
1.49494520E+3	4.29435927E-9
1.49494720E+3	3.20467172E-9
1.49494920E+3	-1.79479359E-9
1.49495120E+3	2.67470737E-9
1.49495320E+3	4.59183678E-9
1.49495520E+3	7.00423750E-10
1.49495720E+3	3.13205759E-10
1.49495920E+3	1.88415590E-9
1.49496120E+3	2.03541516E-9
1.49496320E+3	6.64834150E-10
1.49496520E+3	3.32436939E-9
1.49496720E+3	4.42305928E-9
1.49496920E+3	5.85334634E-11
1.49497120E+3	-4.93969319E-10
1.49497320E+3	1.70729003E-9
1.49497520E+3	2.29896752E-9
1.49497720E+3	5.67128935E-10
1.49497920E+3	2.99298711E-9
1.49498120E+3	6.22393367E-9
1.49498320E+3	1.22014762E-9
1.49498520E+3	-2.20807709E-10
1.49498720E+3	2.47264220E-9
1.49498920E+3	1.59306595E-9
1.49499120E+3	-7.45516839E-10
1.49499320E+3	5.22848593E-10
1.49499520E+3	4.78829110E-9
1.49499720E+3	2.02756062E-9
1.49499920E+3	-5.29526263E-10
1.49500120E+3	2.08023858E-9
1.49500320E+3	2.19043537E-9
1.49500520E+3	-7.38687864E-10
1.49500720E+3	-1.72221777E-9
1.49500920E+3	3.33407960E-9
1.49501120E+3	4.81304728E-9
1.49501320E+3	1.86145949E-9
1.49501520E+3	7.69792734E-10
1.49501720E+3	1.62744098E-9
1.49501920E+3	2.19773745E-9
1.49502120E+3	2.00069639E-9
1.49502320E+3	4.26439694E-9
1.49502520E+3	4.13168608E-9
1.49502720E+3	9.55173933E-10
1.49502920E+3	3.07639436E-9
1.49503120E+3	5.62076457E-9
1.49503320E+3	3.48986883E-9
1.49503520E+3	-1.37758960E-9
1.49503720E+3	5.92425990E-10
1.49503920E+3	5.04880141E-9
1.49504120E+3	1.98511878E-9
1.49504320E+3	4.68580606E-10
1.49504520E+3	3.00056160E-9
1.49504720E+3	5.10856185E-9
1.49504920E+3	2.03335911E-9
1.49505120E+3	-8.51057714E-10
1.49505320E+3	6.60071201E-10
1.49505520E+3	2.26293699E-9
1.49505720E+3	1.61223223E-9
1.49505920E+3	8.93499010E-10
1.49506120E+3	3.42023767E-9
1.49506321E+3	1.59838753E-9
1.49506521E+3	-1.85059515E-9
1.49506721E+3	1.14798592E-9
1.49506921E+3	2.67076402E-9
1.49507121E+3	1.12314444E-10
1.49507321E+3	-2.13741813E-9
1.49507521E+3	2.02623900E-9
1.49507721E+3	4.92760755E-9
1.49507921E+3	1.32575735E-9
1.49508121E+3	-4.62628728E-10
1.49508321E+3	3.12755171E-9
1.49508521E+3	6.29458887E-9
1.49508721E+3	3.58534389E-10
1.49508921E+3	-1.23771909E-9
1.49509121E+3	2.39745510E-9
1.49509321E+3	7.34264001E-10
1.49509521E+3	-2.17990204E-9
1.49509721E+3	-1.05371245E-9
1.49509921E+3	3.31374430E-9
1.49510121E+3	1.28625866E-9
1.49510321E+3	2.23257409E-10
1.49510521E+3	4.68991008E-9
1.49510721E+3	2.89599817E-9
1.49510921E+3	5.71239360E-10
1.49511121E+3	2.19409015E-9
1.49511321E+3	2.81531361E-9
1.49511521E+3	9.70794737E-10
1.49511721E+3	-4.16325234E-10
1.49511921E+3	1.12238976E-9
1.49512121E+3	-1.59425878E-9
1.49512321E+3	-2.41250870E-9
1.49512521E+3	5.03323433E-9
1.49512721E+3	5.57273246E-9
1.49512921E+3	1.06080264E-9
1.49513121E+3	4.50917127E-10
1.49513321E+3	5.05720040E-9
1.49513521E+3	4.85056878E-9
1.49513721E+3	-3.93320261E-10
1.49513921E+3	1.94839384E-9
1.49514121E+3	3.59139779E-9
1.49514321E+3	6.59742121E-10
1.49514521E+3	-1.04154717E-9
1.49514721E+3	2.15259035E-9
1.49514921E+3	4.88729896E-9
1.49515121E+3	1.69063177E-9
1.49515321E+3	5.73773902E-10
1.49515521E+3	3.18473258E-9
1.49515721E+3	5.13909750E-9
1.49515921E+3	1.46506693E-9
1.49516121E+3	-1.01738767E-10
1.49516321E+3	3.44178080E-9
1.49516521E+3	3.71664015E-9
1.49516721E+3	9.87898287E-11
1.49516921E+3	-1.70102505E-9
1.49517121E+3	2.72719820E-9
1.49517321E+3	1.82092749E-9
1.49517521E+3	-2.00334459E-9
1.49517721E+3	1.32309746E-10
1.49517921E+3	1.49834033E-9
1.49518121E+3	5.64775911E-10
1.49518321E+3	5.16755116E-10
1.49518521E+3	3.88153282E-9
1.49518721E+3	4.02947650E-9
1.49518922E+3	-2.88387633E-10
1.49519122E+3	-1.88599028E-10
1.49519322E+3	1.56362250E-9
1.49519522E+3	7.78874755E-10
1.49519722E+3	-1.98394742E-9
1.49519922E+3	9.37508861E-10
1.49520122E+3	5.03622853E-9
1.49520322E+3	1.94716356E-9
1.49520522E+3	3.15069521E-11
1.49520722E+3	1.36048325E-9
1.49520922E+3	2.40396152E-9
1.49521122E+3	2.44242683E-10
1.49521322E+3	3.30163647E-10
1.49521522E+3	3.51052373E-9
1.49521722E+3	1.83777743E-9
1.49521922E+3	1.40641636E-9
1.49522122E+3	3.60302207E-9
1.49522322E+3	2.12101010E-9
1.49522522E+3	-5.56256103E-10
1.49522722E+3	-5.95045317E-11
1.49522922E+3	4.18982364E-9
1.49523122E+3	4.22682350E-9
1.49523322E+3	1.89852610E-9
1.49523522E+3	2.09609079E-9
1.49523722E+3	2.45811936E-9
1.49523922E+3	1.98439592E-9
1.49524122E+3	2.07558555E-9
1.49524322E+3	4.60963924E-9
1.49524522E+3	3.55734998E-9
1.49524722E+3	-4.91201480E-10
1.49524922E+3	1.35370820E-10
1.49525122E+3	1.19468175E-9
1.49525322E+3	8.59421162E-10
1.49525522E+3	1.53187082E-9
1.49525722E+3	4.27422764E-9
1.49525922E+3	4.27885174E-9
1.49526122E+3	-7.78885766E-11
1.49526322E+3	1.31975802E-9
1.49526522E+3	3.87431834E-9
1.49526722E+3	2.40801281E-9
1.49526922E+3	1.77164470E-9
1.49527122E+3	2.88108903E-9
1.49527322E+3	3.58165078E-9
1.49527522E+3	1.65284427E-9
1.49527722E+3	7.34874618E-10
1.49527922E+3	8.07616473E-10
1.49528122E+3	-4.16918846E-10
1.49528322E+3	6.23267454E-10
1.49528522E+3	2.41408799E-9
1.49528722E+3	1.43455100E-9
1.49528922E+3	-1.17891564E-9
1.49529122E+3	-1.28542425E-9
1.49529322E+3	8.88457178E-10
1.49529522E+3	-1.19687827E-9
1.49529722E+3	-5.39138967E-10
1.49529922E+3	3.56238694E-9
1.49530122E+3	1.99189975E-9
1.49530322E+3	7.89586847E-10
1.49530522E+3	2.38409210E-9
1.49530722E+3	2.80091583E-9
1.49530922E+3	3.30139308E-10
1.49531122E+3	1.13452726E-10
1.49531323E+3	4.56230279E-9
1.49531523E+3	2.56546631E-9
1.49531723E+3	-9.03145406E-10
1.49531923E+3	6.13073941E-10
1.49532123E+3	1.60958680E-9
1.49532323E+3	-2.42034151E-10
1.49532523E+3	-1.84159520E-9
1.49532723E+3	1.40979190E-9
1.49532923E+3	1.00124574E-9
1.49533123E+3	-1.80436178E-9
1.49533323E+3	1.24376677E-9
1.49533523E+3	2.07654579E-9
1.49533723E+3	8.74182331E-10
1.49533923E+3	2.04969522E-9
1.49534123E+3	1.73183648E-9
1.49534323E+3	7.49521915E-10
1.49534523E+3	1.84808283E-9
1.49534723E+3	4.77929865E-9
1.49534923E+3	3.44943820E-9
1.49535123E+3	-4.52547913E-10
1.49535323E+3	3.07255584E-9
1.49535523E+3	4.90675445E-9
1.49535723E+3	2.05809168E-9
1.49535923E+3	1.40679603E-9
1.49536123E+3	4.63907414E-9
1.49536323E+3	5.91454970E-9
1.49536523E+3	1.52234131E-9
1.49536723E+3	2.24655612E-9
1.49536923E+3	5.49957983E-9
1.49537123E+3	5.16174938E-9
1.49537323E+3	3.80169630E-9
1.49537523E+3	3.90409064E-9
1.49537723E+3	4.92580528E-9
1.49537923E+3	4.40783505E-9
1.49538123E+3	6.72757438E-9
1.49538323E+3	8.88128934E-9
1.49538523E+3	4.39988938E-9
1.49538723E+3	5.61998475E-9
1.49538923E+3	8.88163765E-9
1.49539123E+3	4.53798952E-9
1.49539323E+3	4.05325698E-9
1.49539523E+3	6.85350449E-9
1.49539723E+3	6.68206002E-9
1.49539923E+3	3.76700718E-9
1.49540123E+3	5.07821163E-9
1.49540323E+3	9.02076990E-9
1.49540523E+3	4.10465059E-9
1.49540723E+3	3.66196598E-9
1.49540923E+3	9.07240230E-9
1.49541123E+3	7.34383389E-9
1.49541323E+3	6.27939148E-9
1.49541523E+3	7.76133388E-9
1.49541723E+3	7.01437531E-9
1.49541923E+3	4.10870684E-9
1.49542123E+3	4.35927204E-9
1.49542323E+3	9.56087716E-9
1.49542523E+3	1.12303833E-8
1.49542723E+3	9.65628195E-9
1.49542923E+3	8.90222789E-9
1.49543123E+3	1.09254384E-8
1.49543323E+3	1.13508401E-8
1.49543523E+3	1.03377262E-8
1.49543723E+3	1.18821540E-8
1.49543924E+3	9.27800925E-9
1.49544124E+3	4.55967823E-9
1.49544324E+3	5.23928575E-9
1.49544524E+3	8.82627558E-9
1.49544724E+3	7.83076939E-9
1.49544924E+3	1.43801317E-9
1.49545124E+3	2.87786884E-9
1.49545324E+3	4.52428134E-9
1.49545524E+3	1.02783224E-9
1.49545724E+3	2.70325361E-9
1.49545924E+3	6.40480324E-9
1.49546124E+3	6.22589531E-9
1.49546324E+3	1.64187666E-9
1.49546524E+3	2.67531402E-9
1.49546724E+3	6.34733809E-9
1.49546924E+3	3.32319159E-9
1.49547124E+3	1.58746543E-9
1.49547324E+3	2.40141880E-9
1.49547524E+3	2.38556304E-9
1.49547724E+3	1.62094241E-9
1.49547924E+3	3.32559135E-9
1.49548124E+3	6.28677709E-9
1.49548324E+3	3.50334247E-9
1.49548524E+3	2.98052253E-9
1.49548724E+3	4.92472474E-9
1.49548924E+3	-1.00827371E-10
1.49549124E+3	-1.18217201E-9
1.49549324E+3	2.50056063E-9
1.49549524E+3	2.56676703E-9
1.49549724E+3	1.94830400E-9
1.49549924E+3	2.40467523E-9
1.49550124E+3	2.57887881E-9
1.49550324E+3	7.49203470E-11
1.49550524E+3	5.44187702E-10
1.49550724E+3	4.77520689E-9
1.49550924E+3	2.70125652E-9
1.49551124E+3	8.05475944E-10
1.49551324E+3	3.55089999E-9
1.49551524E+3	5.63149986E-9
1.49551724E+3	2.37242712E-9
1.49551924E+3	-2.75657338E-10
1.49552124E+3	5.13504874E-9
1.49552324E+3	4.73092664E-9
1.49552524E+3	3.85389673E-10
1.49552724E+3	1.47677632E-9
1.49552924E+3	4.57558453E-9
1.49553124E+3	4.06700358E-9
1.49553324E+3	-1.18391468E-10
1.49553524E+3	-3.29964760E-10
1.49553724E+3	1.66892724E-9
1.49553924E+3	2.24760838E-9
1.49554124E+3	1.05546902E-9
1.49554324E+3	1.54122904E-9
1.49554524E+3	2.10990665E-9
1.49554724E+3	-4.16475121E-10
1.49554924E+3	1.90470732E-9
1.49555124E+3	4.93459906E-9
1.49555324E+3	1.69583988E-9
1.49555524E+3	4.08411684E-10
1.49555724E+3	3.52471788E-9
1.49555924E+3	6.42964831E-9
1.49556124E+3	2.17274807E-9
1.49556325E+3	-5.75069807E-10
1.49556525E+3	2.15602821E-9
1.49556725E+3	2.67391140E-9
1.49556925E+3	1.82802907E-9
1.49557125E+3	2.36621652E-9
1.49557325E+3	4.08158656E-9
1.49557525E+3	5.66173504E-10
1.49557725E+3	-1.26109960E-9
1.49557925E+3	5.31128460E-9
1.49558125E+3	4.64320113E-9
1.49558325E+3	2.50690150E-9
1.49558525E+3	6.05072867E-9
1.49558725E+3	4.30828561E-9
1.49558925E+3	1.81914051E-9
1.49559125E+3	3.46290233E-9
1.49559325E+3	5.36094815E-9
1.49559525E+3	3.05404889E-9
1.49559725E+3	-5.31658683E-10
1.49559925E+3	1.17585702E-9
1.49560125E+3	3.06504049E-9
1.49560325E+3	1.79078664E-9
1.49560525E+3	-5.84323727E-10
1.49560725E+3	2.19417116E-9
1.49560925E+3	5.12966895E-9
1.49561125E+3	2.77426460E-9
1.49561325E+3	4.71096942E-10
1.49561525E+3	2.11651919E-9
1.49561725E+3	4.94368148E-9
1.49561925E+3	2.01880372E-9
1.49562125E+3	1.69996756E-9
1.49562325E+3	3.50759536E-9
1.49562525E+3	-8.34687245E-10
1.49562725E+3	-2.55767192E-10
1.49562925E+3	3.91290794E-9
1.49563125E+3	2.21518532E-9
1.49563325E+3	-2.59104958E-9
1.49563525E+3	-1.86668672E-9
1.49563725E+3	4.61356105E-9
1.49563925E+3	1.23764948E-9
1.49564125E+3	-1.45836325E-9
