1.48381230E+3	5.62926130E-10
1.48381431E+3	-1.76878259E-10
1.48381631E+3	5.18066046E-9
1.48381831E+3	5.05364387E-9
1.48382031E+3	2.14352430E-9
1.48382231E+3	4.38727196E-9
1.48382431E+3	4.53189338E-9
1.48382631E+3	1.19655837E-9
1.48382831E+3	-8.60060901E-10
1.48383031E+3	3.92478503E-9
1.48383231E+3	5.53341686E-9
1.48383431E+3	1.00988887E-9
1.48383631E+3	4.09612412E-9
1.48383831E+3	5.98302877E-9
1.48384031E+3	2.31104834E-9
1.48384231E+3	1.71993244E-9
1.48384431E+3	2.62178240E-9
1.48384631E+3	2.15221009E-9
1.48384831E+3	6.32948067E-10
1.48385031E+3	2.81554348E-9
1.48385231E+3	4.77678274E-9
1.48385431E+3	1.36729648E-9
1.48385631E+3	2.59369687E-9
1.48385831E+3	4.84826972E-9
1.48386031E+3	2.38028766E-9
1.48386231E+3	4.34323396E-9
1.48386431E+3	6.08977129E-9
1.48386631E+3	2.72713999E-9
1.48386831E+3	1.24385955E-9
1.48387031E+3	3.44504340E-9
1.48387231E+3	5.06996449E-9
1.48387431E+3	6.32544813E-10
1.48387631E+3	1.35103100E-9
1.48387831E+3	6.28641321E-9
1.48388031E+3	2.44037166E-9
1.48388231E+3	1.69676351E-9
1.48388431E+3	5.05326156E-9
1.48388631E+3	3.31105148E-9
1.48388831E+3	1.04700697E-9
1.48389031E+3	1.03024391E-9
1.48389231E+3	2.12118053E-9
1.48389431E+3	1.90901002E-9
1.48389631E+3	2.87100775E-9
1.48389831E+3	5.13342146E-9
1.48390031E+3	1.38423910E-9
1.48390231E+3	4.37036695E-10
1.48390431E+3	4.87243990E-9
1.48390631E+3	1.19130223E-9
1.48390831E+3	1.04419358E-9
1.48391031E+3	6.25778146E-9
1.48391231E+3	1.86770421E-9
1.48391431E+3	-3.24120786E-10
1.48391631E+3	2.27042595E-9
1.48391831E+3	8.76745707E-10
1.48392031E+3	3.02777943E-9
1.48392231E+3	6.33144828E-9
1.48392431E+3	3.38636403E-9
1.48392631E+3	1.05258403E-9
1.48392831E+3	8.65107164E-10
1.48393031E+3	8.08413841E-10
1.48393231E+3	1.49418580E-9
1.48393431E+3	2.50898392E-9
1.48393631E+3	2.45777456E-9
1.48393832E+3	2.73810085E-10
1.48394032E+3	-1.79260255E-11
1.48394232E+3	2.15897668E-9
1.48394432E+3	1.95044685E-9
1.48394632E+3	3.60259925E-9
1.48394832E+3	6.27942052E-9
1.48395032E+3	3.67006614E-9
1.48395232E+3	1.57166728E-9
1.48395432E+3	2.34279921E-9
1.48395632E+3	2.76414897E-9
1.48395832E+3	3.62269656E-10
1.48396032E+3	6.71626178E-11
1.48396232E+3	4.63897924E-9
1.48396432E+3	1.83139959E-9
1.48396632E+3	-1.91705685E-9
1.48396832E+3	1.56334440E-9
1.48397032E+3	2.97608061E-9
1.48397232E+3	1.79899488E-9
1.48397432E+3	1.97692142E-9
1.48397632E+3	5.37327682E-9
1.48397832E+3	5.33699439E-9
1.48398032E+3	2.24649991E-9
1.48398232E+3	4.43277283E-9
1.48398432E+3	3.27229321E-9
1.48398632E+3	-4.95186800E-10
1.48398832E+3	2.33460213E-9
1.48399032E+3	3.70042136E-9
1.48399232E+3	2.06699459E-9
1.48399432E+3	1.99449432E-9
1.48399632E+3	2.72609626E-9
1.48399832E+3	1.71563311E-9
1.48400032E+3	-5.70725687E-10
1.48400232E+3	2.32428257E-9
1.48400432E+3	5.12836856E-9
1.48400632E+3	2.72624201E-9
1.48400832E+3	4.53037856E-10
1.48401032E+3	2.13376823E-9
1.48401232E+3	4.95369467E-9
1.48401432E+3	1.92888226E-9
1.48401632E+3	2.09635020E-9
1.48401832E+3	6.30423775E-9
1.48402032E+3	4.92067995E-9
1.48402232E+3	2.57681598E-9
1.48402432E+3	2.24788924E-9
1.48402632E+3	2.37310575E-9
1.48402832E+3	1.71879888E-9
1.48403032E+3	2.76311877E-9
1.48403232E+3	6.15413283E-9
1.48403432E+3	3.79352170E-9
1.48403632E+3	6.81113781E-10
1.48403832E+3	2.14431165E-9
1.48404032E+3	7.52750559E-10
1.48404232E+3	-3.05496974E-10
1.48404432E+3	1.99125760E-9
1.48404632E+3	3.00327508E-9
1.48404832E+3	1.02914239E-9
1.48405032E+3	-4.99959482E-10
1.48405232E+3	3.37915590E-9
1.48405432E+3	4.74504120E-9
1.48405632E+3	2.11435839E-9
1.48405832E+3	1.71478840E-9
1.48406032E+3	3.30432403E-9
1.48406232E+3	3.29977658E-9
1.48406433E+3	9.03751331E-11
1.48406633E+3	2.85794615E-10
1.48406833E+3	2.58114061E-9
1.48407033E+3	2.51233678E-9
1.48407233E+3	1.15787112E-9
1.48407433E+3	1.22467220E-9
1.48407633E+3	2.34658268E-9
1.48407833E+3	9.31881654E-11
1.48408033E+3	6.88327270E-10
1.48408233E+3	4.82630788E-9
1.48408433E+3	3.03094679E-9
1.48408633E+3	-5.21962447E-10
1.48408833E+3	-4.13767476E-10
1.48409033E+3	3.11539188E-9
1.48409233E+3	1.96098732E-9
1.48409433E+3	-3.14671618E-10
1.48409633E+3	4.11541737E-9
1.48409833E+3	3.09332950E-9
1.48410033E+3	-6.85522460E-10
1.48410233E+3	1.46522501E-9
1.48410433E+3	3.06297806E-9
1.48410633E+3	1.59207392E-9
1.48410833E+3	-4.51355492E-10
1.48411033E+3	1.14767482E-9
1.48411233E+3	1.98567457E-9
1.48411433E+3	7.79520914E-10
1.48411633E+3	3.86020476E-9
1.48411833E+3	3.93186606E-9
1.48412033E+3	-4.06662979E-10
1.48412233E+3	-3.63315595E-10
1.48412433E+3	2.36230116E-9
1.48412633E+3	3.53771209E-9
1.48412833E+3	2.00887552E-9
1.48413033E+3	4.46831310E-9
1.48413233E+3	5.83381326E-9
1.48413433E+3	1.12407679E-10
1.48413633E+3	2.76774943E-9
1.48413833E+3	5.78983643E-9
1.48414033E+3	-8.50479187E-10
1.48414233E+3	-6.00585520E-10
1.48414433E+3	2.75883402E-9
1.48414633E+3	1.27978457E-9
1.48414833E+3	-9.67883413E-10
1.48415033E+3	1.16726185E-9
1.48415233E+3	4.93116718E-9
1.48415433E+3	1.34785366E-9
1.48415633E+3	-1.26259141E-10
1.48415833E+3	2.24422884E-9
1.48416033E+3	2.66779018E-10
1.48416233E+3	1.07616209E-10
1.48416433E+3	2.39565476E-9
1.48416633E+3	1.86383383E-9
1.48416833E+3	-1.48214573E-9
1.48417033E+3	-9.20924148E-10
1.48417233E+3	5.62002097E-9
1.48417433E+3	3.48840290E-9
1.48417633E+3	-8.50027169E-10
1.48417833E+3	1.68980702E-9
1.48418033E+3	3.15737692E-9
1.48418233E+3	1.20881399E-9
1.48418433E+3	-5.72042594E-10
1.48418633E+3	3.00790059E-9
1.48418834E+3	5.02020179E-9
1.48419034E+3	2.26972873E-9
1.48419234E+3	2.85501708E-10
1.48419434E+3	2.98815903E-9
1.48419634E+3	4.72338956E-9
1.48419834E+3	-1.03436739E-9
1.48420034E+3	1.34253348E-9
1.48420234E+3	6.23208920E-9
1.48420434E+3	8.09645281E-10
1.48420634E+3	2.04570857E-10
1.48420834E+3	2.16366502E-9
1.48421034E+3	-2.38690360E-10
1.48421234E+3	9.10310074E-10
1.48421434E+3	2.04997171E-9
1.48421634E+3	-2.44278810E-10
1.48421834E+3	-2.82680663E-10
1.48422034E+3	1.84269837E-9
1.48422234E+3	2.34164126E-9
1.48422434E+3	-1.35675660E-9
1.48422634E+3	3.00860209E-10
1.48422834E+3	4.94724953E-9
1.48423034E+3	1.10530853E-9
1.48423234E+3	-1.41477106E-10
1.48423434E+3	2.37232407E-9
1.48423634E+3	1.41457409E-9
1.48423834E+3	4.90779576E-10
1.48424034E+3	1.07112095E-9
1.48424234E+3	1.29260218E-9
1.48424434E+3	-1.32507747E-9
1.48424634E+3	-7.56491985E-10
1.48424834E+3	4.54052627E-9
1.48425034E+3	3.14507026E-9
1.48425234E+3	5.09173486E-10
1.48425434E+3	2.06601211E-9
1.48425634E+3	3.08268168E-9
1.48425834E+3	5.83308352E-10
1.48426034E+3	-1.80935737E-9
1.48426234E+3	2.05956007E-9
1.48426434E+3	3.36685259E-9
1.48426634E+3	7.19812225E-10
1.48426834E+3	4.70470405E-10
1.48427034E+3	1.71648111E-9
1.48427234E+3	2.15971565E-9
1.48427434E+3	1.08057076E-9
1.48427634E+3	1.01143586E-9
1.48427834E+3	5.18696766E-10
1.48428034E+3	-7.09014796E-10
1.48428234E+3	2.59649193E-9
1.48428434E+3	5.07598581E-9
1.48428634E+3	2.60520347E-9
1.48428834E+3	4.83398137E-10
1.48429034E+3	2.16470360E-9
1.48429234E+3	4.92465655E-9
1.48429434E+3	2.82829699E-9
1.48429634E+3	3.43087281E-9
1.48429834E+3	6.29079881E-9
1.48430034E+3	3.57270022E-9
1.48430234E+3	1.55195342E-9
1.48430434E+3	2.38399830E-9
1.48430634E+3	2.70607568E-9
1.48430834E+3	3.49480829E-10
1.48431034E+3	9.65733135E-11
1.48431234E+3	4.42088681E-9
1.48431435E+3	3.73626959E-9
1.48431635E+3	2.46520147E-9
1.48431835E+3	4.81540682E-9
1.48432035E+3	3.13748552E-9
1.48432235E+3	-1.83058356E-10
1.48432435E+3	-5.83255285E-10
1.48432635E+3	1.98633374E-9
1.48432835E+3	7.66213243E-10
1.48433035E+3	-1.78797864E-9
1.48433235E+3	3.23400592E-9
1.48433435E+3	4.22021564E-9
1.48433635E+3	7.13699557E-10
1.48433835E+3	1.62383652E-9
1.48434035E+3	2.43737685E-9
1.48434235E+3	2.69968667E-10
1.48434435E+3	-2.20866771E-9
1.48434635E+3	2.24002572E-9
1.48434835E+3	6.64137592E-9
1.48435035E+3	4.16166094E-9
1.48435235E+3	2.34456558E-9
1.48435435E+3	2.24946932E-9
1.48435635E+3	2.24615002E-9
1.48435835E+3	2.11260366E-9
1.48436035E+3	2.50824688E-9
1.48436235E+3	2.26858890E-9
1.48436435E+3	-2.55344661E-10
1.48436635E+3	1.13166662E-9
1.48436835E+3	5.06093349E-9
1.48437035E+3	4.38928734E-9
1.48437235E+3	2.81795468E-9
1.48437435E+3	4.00659364E-9
1.48437635E+3	6.61763097E-9
1.48437835E+3	2.64489068E-9
1.48438035E+3	-8.44356705E-11
1.48438235E+3	5.40888358E-9
1.48438435E+3	5.81206333E-9
1.48438635E+3	2.85950347E-9
1.48438835E+3	2.21854359E-9
1.48439035E+3	2.36691924E-9
1.48439235E+3	1.95782950E-9
1.48439435E+3	2.13474410E-9
1.48439635E+3	4.82030803E-9
1.48439835E+3	3.07485106E-9
1.48440035E+3	-4.49181540E-10
1.48440235E+3	3.58632799E-9
1.48440435E+3	4.07746287E-9
1.48440635E+3	6.87450242E-10
1.48440835E+3	1.57660458E-9
1.48441035E+3	2.89361931E-9
1.48441235E+3	1.78475602E-9
1.48441435E+3	-4.18660935E-10
1.48441635E+3	1.11492942E-9
1.48441835E+3	1.83317153E-9
1.48442035E+3	-5.14495249E-10
1.48442235E+3	2.64437046E-9
1.48442435E+3	4.93522115E-9
1.48442635E+3	2.40072756E-9
1.48442835E+3	2.04326850E-9
1.48443035E+3	1.93660363E-9
1.48443235E+3	8.86563678E-10
1.48443435E+3	1.43164314E-9
1.48443635E+3	3.36056300E-9
1.48443836E+3	3.37964488E-9
1.48444036E+3	-1.50233081E-10
1.48444236E+3	1.69577688E-9
1.48444436E+3	4.97186845E-9
1.48444636E+3	2.52337974E-9
1.48444836E+3	3.90502692E-9
1.48445036E+3	4.09820798E-9
1.48445236E+3	-1.34792173E-9
1.48445436E+3	2.63639428E-10
1.48445636E+3	1.76658055E-9
1.48445836E+3	-1.69751743E-9
1.48446036E+3	5.77944921E-10
1.48446236E+3	1.98347951E-9
1.48446436E+3	-4.26411334E-10
1.48446636E+3	8.06204798E-10
1.48446836E+3	3.45920414E-9
1.48447036E+3	3.46942690E-9
1.48447236E+3	1.85314138E-10
1.48447436E+3	4.45845051E-10
1.48447636E+3	2.19168559E-9
1.48447836E+3	-3.01319381E-11
1.48448036E+3	3.83429591E-10
1.48448236E+3	2.51340543E-9
1.48448436E+3	2.38271262E-9
1.48448636E+3	2.00502551E-9
1.48448836E+3	2.47190793E-9
1.48449036E+3	2.50010731E-9
1.48449236E+3	-2.27975485E-10
1.48449436E+3	1.08138068E-9
1.48449636E+3	4.98755697E-9
1.48449836E+3	-1.06908107E-10
1.48450036E+3	1.08643114E-10
1.48450236E+3	6.31820180E-9
1.48450436E+3	3.46973169E-9
1.48450636E+3	3.29104758E-9
1.48450836E+3	6.32251390E-9
1.48451036E+3	3.48144374E-9
1.48451236E+3	1.25241773E-9
1.48451436E+3	2.74731697E-9
1.48451636E+3	5.04335647E-9
1.48451836E+3	2.55602799E-9
1.48452036E+3	1.35298631E-9
1.48452236E+3	4.80237038E-9
1.48452436E+3	2.12972628E-9
1.48452636E+3	-7.27908647E-10
1.48452836E+3	8.12913802E-10
1.48453036E+3	2.65592606E-11
1.48453236E+3	-3.01357173E-11
1.48453436E+3	2.21226957E-9
1.48453636E+3	2.95658953E-9
1.48453836E+3	6.38653531E-10
1.48454036E+3	-2.76422848E-10
1.48454236E+3	4.28675106E-9
1.48454436E+3	2.70610712E-9
1.48454636E+3	-2.59411044E-10
1.48454836E+3	4.37285378E-9
1.48455036E+3	2.32639001E-9
1.48455236E+3	1.08400276E-11
1.48455436E+3	5.58042471E-9
1.48455636E+3	4.89887319E-9
1.48455836E+3	1.63017898E-9
1.48456036E+3	2.11483534E-9
1.48456236E+3	2.48775876E-9
1.48456437E+3	1.95753319E-9
1.48456637E+3	2.16764912E-9
1.48456837E+3	4.49881292E-9
1.48457037E+3	4.03610437E-9
1.48457237E+3	2.25916387E-9
1.48457437E+3	4.66451920E-9
1.48457637E+3	3.10604532E-9
1.48457837E+3	1.13525060E-9
1.48458037E+3	5.78421955E-9
1.48458237E+3	3.35154796E-9
1.48458437E+3	-3.85164765E-10
1.48458637E+3	4.08843089E-9
1.48458837E+3	4.48139631E-9
1.48459037E+3	1.47359126E-9
1.48459237E+3	7.49104386E-10
1.48459437E+3	2.16707589E-9
1.48459637E+3	1.34782554E-9
1.48459837E+3	-5.58901023E-10
1.48460037E+3	3.50915425E-9
1.48460237E+3	3.82780361E-9
1.48460437E+3	-4.89016578E-10
1.48460637E+3	9.23939940E-10
1.48460837E+3	3.04289015E-9
1.48461037E+3	2.00291227E-9
1.48461237E+3	-3.66543808E-10
1.48461437E+3	9.80397697E-10
1.48461637E+3	1.89108947E-9
1.48461837E+3	-1.60436221E-9
1.48462037E+3	7.94295045E-10
1.48462237E+3	3.53384932E-9
1.48462437E+3	9.93698614E-10
1.48462637E+3	3.19021246E-9
1.48462837E+3	4.60047497E-9
1.48463037E+3	1.16338014E-9
1.48463237E+3	6.44509580E-10
1.48463437E+3	4.12176227E-9
1.48463637E+3	6.30523676E-9
1.48463837E+3	1.46506350E-9
1.48464037E+3	-3.29055044E-10
1.48464237E+3	2.34991287E-9
1.48464437E+3	1.77898890E-9
1.48464637E+3	-5.24571117E-10
1.48464837E+3	2.10590854E-11
1.48465037E+3	4.35795060E-9
1.48465237E+3	3.47772978E-9
1.48465437E+3	5.96063294E-10
1.48465637E+3	1.82527493E-9
1.48465837E+3	2.97811516E-9
1.48466037E+3	1.32486347E-9
1.48466237E+3	-6.31707329E-10
1.48466437E+3	3.23471200E-9
1.48466637E+3	4.15408190E-9
1.48466837E+3	-3.32000182E-10
1.48467037E+3	-3.41273005E-10
1.48467237E+3	1.99870164E-9
1.48467437E+3	2.15521910E-9
1.48467637E+3	-4.79780894E-10
1.48467837E+3	1.86086855E-9
1.48468037E+3	4.80913288E-9
1.48468237E+3	4.74142078E-10
1.48468437E+3	6.97935424E-10
1.48468637E+3	3.92187180E-9
1.48468838E+3	2.81254383E-9
1.48469038E+3	8.02747894E-10
1.48469238E+3	1.55088831E-9
1.48469438E+3	3.68690162E-9
1.48469638E+3	6.94321919E-10
1.48469838E+3	6.47013204E-10
1.48470038E+3	4.87718382E-9
1.48470238E+3	1.62860480E-9
1.48470438E+3	-4.83071194E-10
1.48470638E+3	2.26535069E-9
1.48470838E+3	2.84557750E-9
1.48471038E+3	1.12635316E-9
1.48471238E+3	1.13241916E-9
1.48471438E+3	4.70736390E-9
1.48471638E+3	2.47962951E-9
1.48471838E+3	-2.64389287E-10
1.48472038E+3	4.16228920E-9
1.48472238E+3	3.93373581E-9
1.48472438E+3	2.39933959E-9
1.48472638E+3	4.78097594E-9
1.48472838E+3	3.16479335E-9
1.48473038E+3	7.48307451E-11
1.48473238E+3	5.84744984E-10
1.48473438E+3	4.41154957E-9
1.48473638E+3	3.26464093E-9
1.48473838E+3	-4.74817449E-10
1.48474038E+3	4.62688188E-9
1.48474238E+3	4.70352090E-9
1.48474438E+3	-6.35686575E-10
1.48474638E+3	1.02050989E-9
1.48474838E+3	3.04439297E-9
1.48475038E+3	1.92027891E-9
1.48475238E+3	5.26559171E-10
1.48475438E+3	3.44236012E-9
1.48475638E+3	4.28061126E-9
1.48475838E+3	-1.08680227E-9
1.48476038E+3	-1.18242492E-9
1.48476238E+3	1.49726969E-9
1.48476438E+3	1.12936463E-9
1.48476638E+3	-8.94155216E-10
1.48476838E+3	1.38691560E-9
1.48477038E+3	6.21411358E-9
1.48477238E+3	4.06615249E-9
1.48477438E+3	1.50534850E-9
1.48477638E+3	2.28967746E-9
1.48477838E+3	2.81570720E-9
1.48478038E+3	4.86556867E-10
1.48478238E+3	-8.62937621E-11
1.48478438E+3	5.20537224E-9
1.48478638E+3	5.40804086E-9
1.48478838E+3	1.56267741E-9
1.48479038E+3	6.49777612E-10
1.48479238E+3	2.14627565E-9
1.48479438E+3	1.48577098E-9
1.48479638E+3	-7.21646527E-10
1.48479838E+3	4.18393450E-9
1.48480038E+3	5.09083678E-9
1.48480238E+3	-3.56362491E-10
1.48480438E+3	3.17488666E-9
1.48480638E+3	7.62331617E-9
1.48480838E+3	6.21460454E-9
1.48481038E+3	2.64536044E-9
1.48481238E+3	3.57412627E-9
1.48481439E+3	4.63137942E-9
1.48481639E+3	-9.31452363E-10
1.48481839E+3	5.19690727E-10
1.48482039E+3	5.27338279E-9
1.48482239E+3	3.08859115E-9
1.48482439E+3	1.17165462E-9
1.48482639E+3	3.19473385E-9
1.48482839E+3	6.27619418E-9
1.48483039E+3	3.47655535E-9
1.48483239E+3	3.46627374E-10
1.48483439E+3	8.63461615E-10
1.48483639E+3	1.03294277E-10
1.48483839E+3	-4.85619828E-10
1.48484039E+3	8.70466046E-10
1.48484239E+3	3.10553211E-9
1.48484439E+3	3.25380932E-9
1.48484639E+3	2.22096127E-9
1.48484839E+3	2.59290350E-9
1.48485039E+3	4.89115599E-10
1.48485239E+3	1.49771596E-11
1.48485439E+3	4.63432551E-9
1.48485639E+3	1.74729342E-9
1.48485839E+3	-1.70470344E-9
1.48486039E+3	2.79843862E-9
1.48486239E+3	3.84039564E-9
1.48486439E+3	1.39999913E-9
1.48486639E+3	6.86377447E-10
1.48486839E+3	3.77725314E-9
1.48487039E+3	4.36875053E-9
1.48487239E+3	9.74851870E-10
1.48487439E+3	1.29621365E-10
1.48487639E+3	2.16181478E-9
1.48487839E+3	3.55127882E-9
1.48488039E+3	1.45685008E-9
1.48488239E+3	1.34714148E-9
1.48488439E+3	2.11744761E-9
1.48488639E+3	-6.79373999E-11
1.48488839E+3	1.29905147E-10
1.48489039E+3	6.66279601E-10
1.48489239E+3	-7.36008195E-10
1.48489439E+3	2.80837907E-9
1.48489639E+3	4.45629558E-9
1.48489839E+3	-1.24293166E-12
1.48490039E+3	-4.65673789E-10
1.48490239E+3	1.66405057E-9
1.48490439E+3	2.27145300E-9
1.48490639E+3	1.03884534E-9
1.48490839E+3	1.59858776E-9
1.48491039E+3	2.17221335E-9
1.48491239E+3	-1.51783668E-9
1.48491439E+3	7.82677232E-10
1.48491639E+3	4.90170029E-9
1.48491839E+3	5.81289971E-10
1.48492039E+3	7.16277260E-10
1.48492239E+3	3.79845824E-9
1.48492439E+3	2.49492041E-9
1.48492639E+3	2.82396142E-9
1.48492839E+3	3.45397509E-9
1.48493039E+3	1.34870675E-9
1.48493239E+3	-8.73218854E-10
1.48493439E+3	8.96436430E-10
1.48493639E+3	4.83146126E-9
1.48493840E+3	3.25432253E-9
1.48494040E+3	2.72253994E-9
1.48494240E+3	4.93386155E-9
1.48494440E+3	3.43644961E-9
1.48494640E+3	1.21081431E-9
1.48494840E+3	9.51759481E-10
1.48495040E+3	2.07798535E-9
1.48495240E+3	1.84565927E-9
1.48495440E+3	2.75594065E-9
1.48495640E+3	6.22066642E-9
1.48495840E+3	3.43447103E-9
1.48496040E+3	1.22003766E-9
1.48496240E+3	4.81821896E-9
1.48496440E+3	1.73655746E-9
1.48496640E+3	2.01652277E-10
1.48496840E+3	4.72529738E-9
1.48497040E+3	2.93970535E-9
1.48497240E+3	3.55183681E-10
1.48497440E+3	2.17781462E-9
1.48497640E+3	4.92533254E-9
1.48497840E+3	3.33126779E-9
1.48498040E+3	9.43552223E-10
1.48498240E+3	4.33364495E-9
1.48498440E+3	3.07461369E-9
1.48498640E+3	-6.34972179E-10
1.48498840E+3	1.44108517E-9
1.48499040E+3	2.83577463E-9
1.48499240E+3	1.96141756E-9
1.48499440E+3	1.82526235E-9
1.48499640E+3	4.94139550E-9
1.48499840E+3	5.79630962E-9
1.48500040E+3	2.48181314E-9
1.48500240E+3	2.44398856E-9
1.48500440E+3	8.97979178E-10
1.48500640E+3	-1.85224691E-9
1.48500840E+3	2.71547208E-9
1.48501040E+3	5.04718919E-9
1.48501240E+3	2.10728898E-9
1.48501440E+3	7.82976827E-10
1.48501640E+3	1.43088401E-9
1.48501840E+3	2.27927151E-9
1.48502040E+3	2.18550351E-9
1.48502240E+3	2.63655108E-9
1.48502440E+3	1.70600227E-9
1.48502640E+3	-6.50284963E-10
1.48502840E+3	2.77343297E-9
1.48503040E+3	4.37333936E-9
1.48503240E+3	-1.20507359E-10
1.48503440E+3	8.79735500E-10
1.48503640E+3	1.93100882E-9
1.48503840E+3	-4.00294811E-10
1.48504040E+3	8.09919248E-10
1.48504240E+3	3.23542382E-9
1.48504440E+3	3.55689781E-9
1.48504640E+3	2.07380586E-9
1.48504840E+3	3.86293733E-9
1.48505040E+3	4.55083613E-9
1.48505240E+3	-1.24299386E-9
1.48505440E+3	1.64714530E-9
1.48505640E+3	6.17886602E-9
1.48505840E+3	6.60973231E-10
1.48506040E+3	-2.26273407E-11
1.48506240E+3	2.67432443E-9
1.48506441E+3	2.34788817E-9
1.48506641E+3	2.16538188E-9
1.48506841E+3	2.13639968E-9
1.48507041E+3	1.04495184E-9
1.48507241E+3	-7.62105222E-10
1.48507441E+3	1.15250352E-9
1.48507641E+3	4.93240081E-9
1.48507841E+3	3.41538820E-9
1.48508041E+3	1.67513045E-9
1.48508241E+3	2.32850258E-9
1.48508441E+3	2.77153115E-9
1.48508641E+3	3.19820363E-10
1.48508841E+3	1.18879446E-10
1.48509041E+3	5.55733061E-9
1.48509241E+3	4.41315223E-9
1.48509441E+3	2.31344778E-10
1.48509641E+3	5.93935880E-10
1.48509841E+3	1.86527713E-9
1.48510041E+3	2.24777520E-9
1.48510241E+3	2.19442710E-9
1.48510441E+3	2.72040677E-9
1.48510641E+3	1.03409668E-9
1.48510841E+3	-4.99872735E-10
1.48511041E+3	3.92199994E-9
1.48511241E+3	3.16641658E-9
1.48511441E+3	-4.03641841E-10
1.48511641E+3	4.18431360E-9
1.48511841E+3	2.16266576E-9
1.48512041E+3	-1.57044810E-9
1.48512241E+3	4.86488911E-9
1.48512441E+3	5.42415766E-9
1.48512641E+3	1.70734033E-9
1.48512841E+3	2.03014486E-9
1.48513041E+3	2.40562581E-9
1.48513241E+3	2.20970314E-9
1.48513441E+3	3.25553021E-9
1.48513641E+3	6.26328750E-9
1.48513841E+3	4.44526703E-9
1.48514041E+3	-4.23813564E-10
1.48514241E+3	2.85260805E-9
1.48514441E+3	5.23966364E-9
1.48514641E+3	3.53180452E-9
1.48514841E+3	3.62350129E-9
1.48515041E+3	2.81904414E-9
1.48515241E+3	2.41517385E-9
1.48515441E+3	4.75728942E-9
1.48515641E+3	3.26905128E-9
1.48515841E+3	6.96519371E-10
1.48516041E+3	2.69440461E-9
1.48516241E+3	6.30599623E-9
1.48516441E+3	4.89144506E-9
1.48516641E+3	-3.32173702E-10
1.48516841E+3	3.02816378E-9
1.48517041E+3	3.72650638E-9
1.48517241E+3	-1.70269812E-9
1.48517441E+3	1.22310066E-9
1.48517641E+3	4.13300417E-9
1.48517841E+3	2.17179652E-9
1.48518041E+3	7.94543661E-10
1.48518241E+3	1.61372282E-9
1.48518441E+3	2.11581583E-9
1.48518641E+3	-4.02410258E-11
1.48518842E+3	4.75717527E-11
1.48519042E+3	7.67884048E-10
1.48519242E+3	-5.42098202E-10
1.48519442E+3	1.36761630E-9
1.48519642E+3	1.50911191E-9
1.48519842E+3	-1.87217088E-9
1.48520042E+3	2.26623106E-9
1.48520242E+3	4.52925919E-9
1.48520442E+3	9.58627929E-10
1.48520642E+3	3.48663467E-9
1.48520842E+3	4.33569994E-9
1.48521042E+3	8.69293752E-10
1.48521242E+3	6.57925269E-10
1.48521442E+3	6.31029083E-10
1.48521642E+3	1.10551143E-9
1.48521842E+3	4.43287166E-9
1.48522042E+3	3.65276481E-9
1.48522242E+3	5.49375040E-10
1.48522442E+3	6.45347224E-10
1.48522642E+3	1.19689366E-9
1.48522842E+3	6.08755786E-10
1.48523042E+3	4.66946794E-10
1.48523242E+3	4.12306726E-9
1.48523442E+3	3.50237254E-9
1.48523642E+3	-1.72157081E-9
1.48523842E+3	2.16142376E-9
1.48524042E+3	5.08466924E-9
1.48524242E+3	2.25776090E-9
1.48524442E+3	2.03764205E-9
1.48524642E+3	1.88213762E-9
1.48524842E+3	8.51092784E-10
1.48525042E+3	1.50334275E-9
1.48525242E+3	3.74759129E-9
1.48525442E+3	4.86451169E-9
1.48525642E+3	3.58243604E-9
1.48525842E+3	5.03765102E-9
1.48526042E+3	6.03892527E-9
1.48526242E+3	2.89277844E-9
1.48526442E+3	8.32413279E-10
1.48526642E+3	1.23822522E-9
1.48526842E+3	2.23474248E-9
1.48527042E+3	1.32925488E-9
1.48527242E+3	1.13207592E-9
1.48527442E+3	2.22377119E-9
1.48527642E+3	1.92439324E-9
1.48527842E+3	3.47613747E-9
1.48528042E+3	4.85268769E-9
1.48528242E+3	1.53069179E-9
1.48528442E+3	2.26498461E-9
1.48528642E+3	4.97323141E-9
1.48528842E+3	2.76876011E-9
1.48529042E+3	2.70340784E-9
1.48529242E+3	3.42863807E-9
1.48529442E+3	2.10045155E-9
1.48529642E+3	4.42914565E-9
1.48529842E+3	3.58754806E-9
1.48530042E+3	-1.71059784E-9
1.48530242E+3	2.29152586E-9
1.48530442E+3	4.34642158E-9
1.48530642E+3	-3.37213651E-10
1.48530842E+3	2.51360822E-10
1.48531042E+3	2.32596735E-10
1.48531242E+3	-3.52100216E-10
1.48531443E+3	4.93979895E-9
1.48531643E+3	5.12561108E-9
1.48531843E+3	4.44274488E-10
1.48532043E+3	2.74094395E-11
1.48532243E+3	3.43722042E-9
1.48532443E+3	4.56950319E-9
1.48532643E+3	1.16887500E-9
1.48532843E+3	2.81011434E-9
1.48533043E+3	4.92536138E-9
1.48533243E+3	2.53558366E-9
1.48533443E+3	2.00360325E-9
1.48533643E+3	2.04495619E-9
1.48533843E+3	9.43858758E-10
1.48534043E+3	9.97603632E-10
1.48534243E+3	4.19746027E-9
1.48534443E+3	6.23321492E-9
1.48534643E+3	1.15647221E-9
1.48534843E+3	1.70798264E-10
1.48535043E+3	3.86035054E-9
1.48535243E+3	3.43797398E-9
