1.48392431E+3	3.80652778E-9
1.48392631E+3	-1.75375867E-9
1.48392831E+3	3.16574639E-9
1.48393031E+3	5.09332499E-9
1.48393231E+3	-1.63274543E-9
1.48393431E+3	2.94111219E-9
1.48393631E+3	6.12050461E-9
1.48393832E+3	2.27249885E-9
1.48394032E+3	3.86300740E-9
1.48394232E+3	4.63798506E-9
1.48394432E+3	2.09432661E-9
1.48394632E+3	9.33943131E-10
1.48394832E+3	9.98758269E-10
1.48395032E+3	7.70763946E-10
1.48395232E+3	3.37501604E-10
1.48395432E+3	3.52936077E-9
1.48395632E+3	4.26270696E-9
1.48395832E+3	-1.14919581E-9
1.48396032E+3	-4.06719087E-10
1.48396232E+3	2.78068555E-9
1.48396432E+3	1.37108247E-9
1.48396632E+3	-1.98556467E-9
1.48396832E+3	1.54725686E-10
1.48397032E+3	4.94893952E-9
1.48397232E+3	2.78967081E-11
1.48397432E+3	-1.35481362E-10
1.48397632E+3	4.93963975E-9
1.48397832E+3	1.94189979E-10
1.48398032E+3	-1.44281804E-9
1.48398232E+3	2.59159096E-9
1.48398432E+3	3.75086540E-9
1.48398632E+3	3.01177608E-9
1.48398832E+3	2.08546873E-9
1.48399032E+3	1.25215489E-9
1.48399232E+3	-3.79021997E-10
1.48399432E+3	1.85105041E-10
1.48399632E+3	3.34779741E-9
1.48399832E+3	2.41259955E-9
1.48400032E+3	5.74302590E-10
1.48400232E+3	1.96532569E-9
1.48400432E+3	4.78577157E-9
1.48400632E+3	3.58536930E-9
1.48400832E+3	8.75917509E-10
1.48401032E+3	4.89791004E-9
1.48401232E+3	5.28161163E-9
1.48401432E+3	6.24561316E-10
1.48401632E+3	-1.22481675E-10
1.48401832E+3	3.40395264E-9
1.48402032E+3	4.53476015E-9
1.48402232E+3	-6.30950562E-11
1.48402432E+3	2.44282336E-9
1.48402632E+3	6.45539894E-9
1.48402832E+3	3.08527795E-9
1.48403032E+3	7.34959418E-10
1.48403232E+3	1.20911865E-9
1.48403432E+3	2.19024518E-9
1.48403632E+3	2.02098218E-9
1.48403832E+3	2.90747207E-9
1.48404032E+3	3.67125827E-9
1.48404232E+3	-2.64307219E-10
1.48404432E+3	-1.56612046E-9
1.48404632E+3	9.46484663E-10
1.48404832E+3	1.05702538E-9
1.48405032E+3	1.13824119E-9
1.48405232E+3	2.40408161E-9
1.48405432E+3	2.87691359E-9
1.48405632E+3	-3.07675861E-10
1.48405832E+3	-1.28642185E-9
1.48406032E+3	4.01664692E-9
1.48406232E+3	4.55460431E-9
1.48406433E+3	1.43989547E-9
1.48406633E+3	6.65988139E-10
1.48406833E+3	2.91222469E-9
1.48407033E+3	2.89334851E-9
1.48407233E+3	-3.04792568E-10
1.48407433E+3	-1.11107567E-10
1.48407633E+3	1.54771852E-9
1.48407833E+3	2.23447915E-9
1.48408033E+3	2.27609547E-9
1.48408233E+3	2.15077671E-9
1.48408433E+3	6.34641138E-10
1.48408633E+3	-2.16186121E-9
1.48408833E+3	1.61474265E-9
1.48409033E+3	6.51637371E-9
1.48409233E+3	3.51844182E-9
1.48409433E+3	2.74250832E-10
1.48409633E+3	1.82894696E-9
1.48409833E+3	5.15752142E-9
1.48410033E+3	4.55435378E-10
1.48410233E+3	-4.92375089E-10
1.48410433E+3	6.08878190E-9
1.48410633E+3	1.70826316E-9
1.48410833E+3	-1.97638242E-9
1.48411033E+3	2.10567981E-9
1.48411233E+3	3.38573650E-9
1.48411433E+3	1.61496181E-10
1.48411633E+3	-1.70836648E-9
1.48411833E+3	3.33476347E-9
1.48412033E+3	4.68507074E-9
1.48412233E+3	2.01119252E-9
1.48412433E+3	2.08311296E-9
1.48412633E+3	1.94934507E-9
1.48412833E+3	5.23232773E-10
1.48413033E+3	2.34555306E-10
1.48413233E+3	4.70590179E-9
1.48413433E+3	5.18064848E-9
1.48413633E+3	-1.27112199E-9
1.48413833E+3	-4.25885737E-10
1.48414033E+3	3.26040841E-9
1.48414233E+3	2.46418048E-9
1.48414433E+3	-1.52725731E-9
1.48414633E+3	3.48659159E-10
1.48414833E+3	4.92907105E-9
1.48415033E+3	2.09226546E-10
1.48415233E+3	-1.67134609E-9
1.48415433E+3	1.01927739E-9
1.48415633E+3	6.81257888E-10
1.48415833E+3	2.77602561E-9
1.48416033E+3	4.90603239E-9
1.48416233E+3	1.95325212E-9
1.48416433E+3	-1.09240600E-9
1.48416633E+3	7.00384617E-10
1.48416833E+3	4.97174089E-9
1.48417033E+3	7.69460049E-10
1.48417233E+3	-9.75849384E-10
1.48417433E+3	4.64537494E-9
1.48417633E+3	3.12351316E-9
1.48417833E+3	1.42331665E-10
1.48418033E+3	8.65263372E-10
1.48418233E+3	1.45157051E-9
1.48418433E+3	-5.05198799E-10
1.48418633E+3	-1.70240334E-9
1.48418834E+3	2.23760059E-9
1.48419034E+3	3.92059198E-9
1.48419234E+3	1.86774092E-9
1.48419434E+3	5.65743306E-10
1.48419634E+3	2.85949845E-9
1.48419834E+3	2.80750631E-9
1.48420034E+3	-1.71731137E-9
1.48420234E+3	2.02772396E-9
1.48420434E+3	4.31717849E-9
1.48420634E+3	-1.33836002E-9
1.48420834E+3	-9.50711225E-10
1.48421034E+3	1.42260285E-9
1.48421234E+3	9.23507134E-10
1.48421434E+3	6.64068028E-10
1.48421634E+3	1.28069768E-9
1.48421834E+3	2.26649734E-9
1.48422034E+3	2.65059896E-9
1.48422234E+3	1.07510547E-9
1.48422434E+3	1.25799441E-9
1.48422634E+3	5.80421373E-9
1.48422834E+3	3.80926814E-9
1.48423034E+3	-9.58515136E-10
1.48423234E+3	1.95111798E-10
1.48423434E+3	2.41541507E-9
1.48423634E+3	1.50885552E-9
1.48423834E+3	-6.68468226E-10
1.48424034E+3	3.30702246E-9
1.48424234E+3	3.72899384E-9
1.48424434E+3	-1.65693961E-9
1.48424634E+3	1.04335336E-9
1.48424834E+3	4.32735771E-9
1.48425034E+3	2.22437671E-9
1.48425234E+3	-7.47749815E-10
1.48425434E+3	2.03712895E-9
1.48425634E+3	6.36127410E-9
1.48425834E+3	3.56018863E-9
1.48426034E+3	1.44034137E-9
1.48426234E+3	2.48598153E-9
1.48426434E+3	3.55612441E-9
1.48426634E+3	2.97602866E-9
1.48426834E+3	2.16850165E-9
1.48427034E+3	3.15818865E-9
1.48427234E+3	5.35879903E-9
1.48427434E+3	3.39559308E-9
1.48427634E+3	-1.64648301E-9
1.48427834E+3	9.35065192E-10
1.48428034E+3	4.43854573E-9
1.48428234E+3	3.62814819E-9
1.48428434E+3	2.37630812E-9
1.48428634E+3	2.49418749E-9
1.48428834E+3	2.12020578E-9
1.48429034E+3	-5.06582282E-10
1.48429234E+3	1.91114197E-9
1.48429434E+3	4.80790730E-9
1.48429634E+3	5.34693265E-10
1.48429834E+3	1.40915891E-10
1.48430034E+3	2.46631911E-9
1.48430234E+3	1.34259366E-9
1.48430434E+3	-2.80442207E-10
1.48430634E+3	-1.83408196E-10
1.48430834E+3	8.87153881E-10
1.48431034E+3	-1.07221542E-10
1.48431234E+3	6.24454221E-11
1.48431435E+3	2.16836849E-9
1.48431635E+3	1.73556935E-9
1.48431835E+3	2.53381411E-10
1.48432035E+3	9.54444212E-10
1.48432235E+3	4.48446156E-9
1.48432435E+3	3.25538946E-9
1.48432635E+3	-6.68076249E-10
1.48432835E+3	2.21457554E-10
1.48433035E+3	1.44127766E-9
1.48433235E+3	5.78858304E-10
1.48433435E+3	-6.39187763E-10
1.48433635E+3	1.54401515E-9
1.48433835E+3	3.84399180E-9
1.48434035E+3	2.62407081E-9
1.48434235E+3	7.18071223E-10
1.48434435E+3	1.82734870E-9
1.48434635E+3	3.73386508E-9
1.48434835E+3	-6.41494354E-10
1.48435035E+3	1.76339323E-11
1.48435235E+3	4.93081331E-9
1.48435435E+3	-6.95923629E-11
1.48435635E+3	-2.41709497E-10
1.48435835E+3	5.12061169E-9
1.48436035E+3	3.39614739E-9
1.48436235E+3	1.53203672E-9
1.48436435E+3	2.45663460E-9
1.48436635E+3	2.84313226E-9
1.48436835E+3	-6.07617202E-10
1.48437035E+3	-9.44589582E-10
1.48437235E+3	4.55934434E-9
1.48437435E+3	2.06425856E-9
1.48437635E+3	-1.92903291E-12
1.48437835E+3	4.58495033E-9
1.48438035E+3	4.10770348E-9
1.48438235E+3	1.23420470E-9
1.48438435E+3	8.46510733E-10
1.48438635E+3	2.36819858E-9
1.48438835E+3	7.93187127E-10
1.48439035E+3	-3.05942243E-10
1.48439235E+3	5.49584258E-9
1.48439435E+3	3.15030946E-9
1.48439635E+3	-1.69905068E-9
1.48439835E+3	4.64044929E-9
1.48440035E+3	5.66398994E-9
1.48440235E+3	1.58957941E-9
1.48440435E+3	1.65334661E-9
1.48440635E+3	4.57234110E-9
1.48440835E+3	3.89782618E-9
1.48441035E+3	-3.53259076E-10
1.48441235E+3	2.63979723E-9
1.48441435E+3	4.75119114E-9
1.48441635E+3	2.26314281E-9
1.48441835E+3	4.28229076E-9
1.48442035E+3	3.65986072E-9
1.48442235E+3	-5.08312956E-10
1.48442435E+3	-3.49449945E-11
1.48442635E+3	1.71233564E-9
1.48442835E+3	2.25501655E-9
1.48443035E+3	2.25878195E-9
1.48443235E+3	2.10924742E-9
1.48443435E+3	2.90392873E-10
1.48443635E+3	-2.20416522E-9
1.48443836E+3	2.23303728E-9
1.48444036E+3	4.21501635E-9
1.48444236E+3	-1.44963928E-9
1.48444436E+3	1.46123134E-9
1.48444636E+3	5.38911953E-9
1.48444836E+3	2.57485945E-9
1.48445036E+3	3.04645076E-10
1.48445236E+3	2.49810264E-9
1.48445436E+3	4.94215142E-9
1.48445636E+3	2.12595097E-10
1.48445836E+3	-1.91071960E-9
1.48446036E+3	1.11781641E-9
1.48446236E+3	2.56637505E-9
1.48446436E+3	7.81417037E-10
1.48446636E+3	-2.96086093E-10
1.48446836E+3	2.05485507E-9
1.48447036E+3	6.48098614E-10
1.48447236E+3	1.32403102E-10
1.48447436E+3	4.50755184E-9
1.48447636E+3	3.30629596E-9
1.48447836E+3	3.64109642E-10
1.48448036E+3	1.82621453E-9
1.48448236E+3	5.40139675E-9
1.48448436E+3	5.62050249E-9
1.48448636E+3	2.32780229E-9
1.48448836E+3	1.20414671E-9
1.48449036E+3	1.52133855E-10
1.48449236E+3	-3.99984965E-10
1.48449436E+3	2.46695439E-9
1.48449636E+3	4.06671827E-9
1.48449836E+3	1.69265907E-9
1.48450036E+3	-1.91484937E-9
1.48450236E+3	1.40758592E-9
1.48450436E+3	4.89766641E-9
1.48450636E+3	1.39933435E-9
1.48450836E+3	2.00885341E-9
1.48451036E+3	3.47235334E-9
1.48451236E+3	1.15119006E-9
1.48451436E+3	1.02430187E-9
1.48451636E+3	3.15900144E-9
1.48451836E+3	3.72642864E-9
1.48452036E+3	-3.37786851E-10
1.48452236E+3	-1.35704610E-9
1.48452436E+3	8.92378013E-10
1.48452636E+3	-1.05737461E-9
1.48452836E+3	-1.34225710E-9
1.48453036E+3	1.10788262E-9
1.48453236E+3	2.14607027E-9
1.48453436E+3	2.27864999E-9
1.48453636E+3	2.21696750E-9
1.48453836E+3	1.46663603E-9
1.48454036E+3	-1.37878886E-9
1.48454236E+3	-8.23845867E-10
1.48454436E+3	4.44933766E-9
1.48454636E+3	3.84045278E-9
1.48454836E+3	2.20226615E-9
1.48455036E+3	3.55451089E-9
1.48455236E+3	2.16156770E-9
1.48455436E+3	2.85410345E-10
1.48455636E+3	8.73897191E-10
1.48455836E+3	3.24556412E-9
1.48456036E+3	2.64533022E-9
1.48456236E+3	9.08500083E-10
1.48456437E+3	3.04081851E-9
1.48456637E+3	2.89577816E-9
1.48456837E+3	6.26966355E-10
1.48457037E+3	5.60722221E-10
1.48457237E+3	1.87378190E-9
1.48457437E+3	1.99565739E-9
1.48457637E+3	7.99497256E-10
1.48457837E+3	2.67424300E-9
1.48458037E+3	3.03506525E-9
1.48458237E+3	-2.15804921E-10
1.48458437E+3	-2.16655873E-10
1.48458637E+3	1.59021546E-9
1.48458837E+3	2.24233444E-9
1.48459037E+3	1.77000272E-9
1.48459237E+3	3.68267418E-9
1.48459437E+3	4.79789747E-9
1.48459637E+3	-3.98678673E-10
1.48459837E+3	-1.05322016E-9
1.48460037E+3	2.56762997E-9
1.48460237E+3	2.63547040E-9
1.48460437E+3	1.58257049E-9
1.48460637E+3	2.86809577E-9
1.48460837E+3	5.25362638E-9
1.48461037E+3	8.53328880E-10
1.48461237E+3	-1.20750218E-9
1.48461437E+3	4.36851538E-9
1.48461637E+3	4.57010458E-9
1.48461837E+3	6.51834670E-10
1.48462037E+3	-5.98327512E-10
1.48462237E+3	3.79920819E-9
1.48462437E+3	3.47245622E-9
1.48462637E+3	-4.69171903E-10
1.48462837E+3	3.26625857E-9
1.48463037E+3	4.94521486E-9
1.48463237E+3	1.87704222E-9
1.48463437E+3	3.95189884E-10
1.48463637E+3	3.20343856E-9
1.48463837E+3	4.59594612E-9
1.48464037E+3	3.39238127E-10
1.48464237E+3	-3.89160049E-10
1.48464437E+3	1.11016920E-9
1.48464637E+3	8.99141891E-10
1.48464837E+3	1.44777811E-9
1.48465037E+3	2.67173383E-9
1.48465237E+3	2.42247467E-9
1.48465437E+3	-8.81652501E-10
1.48465637E+3	-1.07250905E-9
1.48465837E+3	8.84658628E-10
1.48466037E+3	-1.92937979E-9
1.48466237E+3	1.45944430E-9
1.48466437E+3	6.16252921E-9
1.48466637E+3	-3.01455073E-10
1.48466837E+3	2.49901631E-10
1.48467037E+3	5.17940916E-9
1.48467237E+3	2.72857606E-9
1.48467437E+3	3.43068789E-9
1.48467637E+3	4.67566893E-9
1.48467837E+3	1.41065059E-9
1.48468037E+3	6.58388196E-10
1.48468237E+3	3.43855907E-9
1.48468437E+3	5.14895043E-9
1.48468637E+3	4.23492769E-10
1.48468838E+3	-1.51992350E-9
1.48469038E+3	2.16686970E-9
1.48469238E+3	2.87899102E-9
1.48469438E+3	1.41152925E-9
1.48469638E+3	9.39823281E-10
1.48469838E+3	2.33434156E-9
1.48470038E+3	6.57066655E-10
1.48470238E+3	-6.01131171E-11
1.48470438E+3	4.56007407E-9
1.48470638E+3	1.92996209E-9
1.48470838E+3	-1.83685551E-9
1.48471038E+3	1.69415585E-9
1.48471238E+3	1.35816429E-9
1.48471438E+3	-8.14459819E-10
1.48471638E+3	5.05409334E-10
1.48471838E+3	3.39518774E-9
1.48472038E+3	2.34234299E-9
1.48472238E+3	-5.03659696E-10
1.48472438E+3	3.60519413E-9
1.48472638E+3	3.50997281E-9
1.48472838E+3	-4.73234344E-10
1.48473038E+3	3.30722769E-9
1.48473238E+3	4.93888540E-9
1.48473438E+3	1.83326624E-9
1.48473638E+3	3.63536991E-10
1.48473838E+3	3.39509649E-9
1.48474038E+3	4.39740419E-9
1.48474238E+3	-1.47290905E-10
1.48474438E+3	2.35444137E-9
1.48474638E+3	4.50563205E-9
1.48474838E+3	-5.08955369E-11
1.48475038E+3	6.52661632E-10
1.48475238E+3	2.33389885E-9
1.48475438E+3	9.47380551E-10
1.48475638E+3	1.39704392E-9
1.48475838E+3	2.88109281E-9
1.48476038E+3	2.18919749E-9
1.48476238E+3	-1.55778831E-9
1.48476438E+3	5.48385561E-10
1.48476638E+3	5.03632897E-9
1.48476838E+3	2.14809468E-9
1.48477038E+3	1.98341862E-10
1.48477238E+3	1.03389246E-9
1.48477438E+3	1.08122874E-9
1.48477638E+3	2.38972550E-10
1.48477838E+3	1.80484537E-9
1.48478038E+3	5.00574652E-9
1.48478238E+3	1.47605825E-9
1.48478438E+3	3.67529832E-10
1.48478638E+3	4.81316206E-9
1.48478838E+3	1.93712740E-9
1.48479038E+3	-9.36453888E-10
1.48479238E+3	8.70081245E-10
1.48479438E+3	1.61788496E-9
1.48479638E+3	-7.51944986E-10
1.48479838E+3	-1.59748758E-9
1.48480038E+3	3.64096707E-9
1.48480238E+3	4.14913237E-9
1.48480438E+3	4.36436476E-10
1.48480638E+3	2.58761110E-10
1.48480838E+3	2.95690511E-9
1.48481038E+3	2.92813976E-9
1.48481238E+3	-4.78992254E-10
1.48481439E+3	2.94741278E-9
1.48481639E+3	3.95577103E-9
1.48481839E+3	-1.55331301E-9
1.48482039E+3	5.14213356E-10
1.48482239E+3	1.65292074E-9
1.48482439E+3	-1.76680426E-9
1.48482639E+3	8.77560418E-11
1.48482839E+3	4.24727641E-9
1.48483039E+3	4.77582035E-9
1.48483239E+3	3.11355975E-10
1.48483439E+3	1.25070721E-9
1.48483639E+3	5.13313485E-9
1.48483839E+3	3.20887862E-9
1.48484039E+3	9.26812899E-10
1.48484239E+3	1.14117207E-9
1.48484439E+3	2.28606800E-9
1.48484639E+3	1.00691087E-9
1.48484839E+3	1.82925646E-9
1.48485039E+3	5.01561051E-9
1.48485239E+3	7.87314693E-10
1.48485439E+3	-1.60057857E-9
1.48485639E+3	2.09257247E-9
1.48485839E+3	2.16002080E-9
1.48486039E+3	-4.22886314E-10
1.48486239E+3	-3.49026636E-10
1.48486439E+3	4.43909235E-9
1.48486639E+3	2.22861019E-9
1.48486839E+3	-1.65600836E-9
1.48487039E+3	3.93815613E-9
1.48487239E+3	2.47357587E-9
1.48487439E+3	-2.00890193E-9
1.48487639E+3	1.32715999E-9
1.48487839E+3	3.03324219E-9
1.48488039E+3	1.82335690E-9
1.48488239E+3	9.14592833E-10
1.48488439E+3	1.12076833E-9
1.48488639E+3	2.66689685E-10
1.48488839E+3	-5.88056952E-10
1.48489039E+3	2.84915405E-9
1.48489239E+3	2.03506920E-9
1.48489439E+3	-1.81098505E-9
1.48489639E+3	1.98210935E-9
1.48489839E+3	3.28283994E-9
1.48490039E+3	7.66155580E-10
1.48490239E+3	1.64762963E-9
1.48490439E+3	2.72493671E-9
1.48490639E+3	1.96203181E-9
1.48490839E+3	7.52296917E-10
1.48491039E+3	2.51649804E-9
1.48491239E+3	3.24089543E-9
1.48491439E+3	9.29317135E-10
1.48491639E+3	2.85112795E-9
1.48491839E+3	2.45965936E-9
1.48492039E+3	-1.74233504E-9
1.48492239E+3	1.41840446E-9
1.48492439E+3	3.58716003E-9
1.48492639E+3	9.03984829E-10
1.48492839E+3	5.05391124E-10
1.48493039E+3	1.19478661E-9
1.48493239E+3	7.93039505E-10
1.48493439E+3	-4.98913611E-10
1.48493639E+3	7.13458216E-10
1.48493840E+3	2.23034456E-9
1.48494040E+3	9.78380718E-10
1.48494240E+3	2.07281562E-9
1.48494440E+3	3.69940020E-9
1.48494640E+3	2.55778441E-9
1.48494840E+3	1.31344528E-9
1.48495040E+3	7.48710462E-10
1.48495240E+3	8.15988836E-10
1.48495440E+3	1.74258374E-9
1.48495640E+3	2.34162195E-9
1.48495840E+3	9.71227892E-10
1.48496040E+3	-2.08454036E-9
1.48496240E+3	8.60417037E-10
1.48496440E+3	4.85735911E-9
1.48496640E+3	-6.47765579E-10
1.48496840E+3	6.27581551E-10
1.48497040E+3	4.83235291E-9
1.48497240E+3	-5.75346236E-10
1.48497440E+3	-8.09339266E-10
1.48497640E+3	2.64898205E-9
1.48497840E+3	1.46780999E-9
1.48498040E+3	-7.56777805E-10
1.48498240E+3	5.84281656E-10
1.48498440E+3	4.65799405E-9
1.48498640E+3	4.00030383E-9
1.48498840E+3	1.28875261E-9
1.48499040E+3	8.28775894E-10
1.48499240E+3	2.48828426E-9
1.48499440E+3	4.23220035E-10
1.48499640E+3	-1.71566478E-9
1.48499840E+3	4.46235757E-9
1.48500040E+3	5.39795898E-9
1.48500240E+3	2.17165588E-9
1.48500440E+3	4.51737674E-9
1.48500640E+3	3.39372706E-9
1.48500840E+3	7.20387619E-10
1.48501040E+3	2.00686390E-9
1.48501240E+3	1.66012915E-9
1.48501440E+3	9.33232105E-10
1.48501640E+3	2.08348619E-9
1.48501840E+3	2.13914802E-9
1.48502040E+3	-4.22714663E-10
1.48502240E+3	-1.97623962E-9
1.48502440E+3	3.25329937E-9
1.48502640E+3	3.64879176E-9
1.48502840E+3	-4.67532090E-10
1.48503040E+3	3.37741490E-9
1.48503240E+3	4.44251649E-9
1.48503440E+3	2.22767469E-9
1.48503640E+3	4.43572768E-9
1.48503840E+3	4.01488504E-9
1.48504040E+3	2.15132501E-9
1.48504240E+3	2.59541887E-9
1.48504440E+3	-5.22871566E-10
1.48504640E+3	-9.27901991E-10
1.48504840E+3	4.49050207E-9
1.48505040E+3	3.13227008E-9
1.48505240E+3	6.45281880E-10
1.48505440E+3	2.15020727E-9
1.48505640E+3	1.65914906E-9
1.48505840E+3	5.22905266E-10
1.48506040E+3	8.86291698E-10
1.48506240E+3	2.15427508E-9
1.48506441E+3	1.54096073E-9
1.48506641E+3	1.01031741E-9
1.48506841E+3	3.49593339E-9
1.48507041E+3	1.51529689E-9
1.48507241E+3	-7.10496527E-11
1.48507441E+3	4.58950896E-9
1.48507641E+3	1.68694863E-9
1.48507841E+3	-1.62932213E-9
1.48508041E+3	2.96122712E-9
1.48508241E+3	3.13803455E-9
1.48508441E+3	2.67379961E-9
1.48508641E+3	4.90911925E-9
1.48508841E+3	2.65462417E-9
1.48509041E+3	4.25704767E-10
1.48509241E+3	2.17636429E-9
1.48509441E+3	5.09588974E-9
1.48509641E+3	2.69294365E-9
1.48509841E+3	-1.93855786E-9
1.48510041E+3	-3.21831475E-10
1.48510241E+3	2.03940351E-9
1.48510441E+3	2.14414929E-9
1.48510641E+3	1.84072542E-9
1.48510841E+3	4.19085758E-9
1.48511041E+3	4.23077120E-9
1.48511241E+3	-1.51473177E-10
1.48511441E+3	1.69789563E-9
1.48511641E+3	3.16086749E-9
1.48511841E+3	-2.81583878E-10
1.48512041E+3	1.04403884E-9
1.48512241E+3	1.93248492E-9
1.48512441E+3	-4.09099668E-10
1.48512641E+3	-9.90669309E-11
1.48512841E+3	1.95192456E-9
1.48513041E+3	2.13028870E-9
1.48513241E+3	-1.12979835E-9
1.48513441E+3	-9.47672277E-10
1.48513641E+3	8.75407626E-10
1.48513841E+3	-5.85623768E-10
1.48514041E+3	2.01815774E-9
1.48514241E+3	5.08766603E-9
1.48514441E+3	2.86198167E-9
1.48514641E+3	1.29754703E-9
1.48514841E+3	3.22446120E-9
1.48515041E+3	5.20703006E-9
1.48515241E+3	2.82524643E-10
1.48515441E+3	-8.39581089E-10
1.48515641E+3	3.54714280E-9
1.48515841E+3	-3.58251077E-11
1.48516041E+3	-1.08732722E-9
1.48516241E+3	2.26660798E-9
1.48516441E+3	-1.74412364E-10
1.48516641E+3	-3.08642957E-9
1.48516841E+3	-1.26392779E-9
1.48517041E+3	4.08837766E-9
1.48517241E+3	3.71434715E-9
1.48517441E+3	5.51749813E-10
1.48517641E+3	8.66932366E-10
1.48517841E+3	-2.23761309E-10
1.48518041E+3	-2.30979395E-9
1.48518241E+3	-2.17297640E-9
1.48518441E+3	1.14571912E-9
1.48518641E+3	1.59601452E-9
1.48518842E+3	-5.32670107E-10
1.48519042E+3	3.42511688E-9
1.48519242E+3	3.94013849E-9
1.48519442E+3	-5.09138855E-10
1.48519642E+3	-1.15149621E-10
1.48519842E+3	1.83228023E-9
1.48520042E+3	2.19022236E-9
1.48520242E+3	1.81930570E-9
1.48520442E+3	4.06175448E-9
1.48520642E+3	4.38682240E-9
1.48520842E+3	-1.00909654E-10
1.48521042E+3	2.07324212E-9
1.48521242E+3	4.89105922E-9
1.48521442E+3	1.42519234E-9
1.48521642E+3	3.01326543E-10
1.48521842E+3	1.12804024E-9
1.48522042E+3	9.57202771E-10
1.48522242E+3	2.13444436E-10
1.48522442E+3	2.52926430E-9
1.48522642E+3	4.92783025E-9
1.48522842E+3	6.93885249E-10
1.48523042E+3	8.80861192E-10
1.48523242E+3	3.45836052E-9
1.48523442E+3	-1.12101744E-9
1.48523642E+3	7.91596410E-10
1.48523842E+3	4.97689427E-9
1.48524042E+3	1.47350551E-9
1.48524242E+3	2.45258215E-9
1.48524442E+3	5.09384008E-9
1.48524642E+3	2.80998010E-9
1.48524842E+3	6.60214036E-10
1.48525042E+3	1.67165399E-9
1.48525242E+3	3.62923345E-9
1.48525442E+3	9.75637250E-10
1.48525642E+3	-3.39344263E-10
1.48525842E+3	8.92784226E-10
1.48526042E+3	-1.28650746E-9
1.48526242E+3	-7.25555295E-10
1.48526442E+3	2.34902651E-9
1.48526642E+3	1.63905030E-9
1.48526842E+3	4.09954388E-11
1.48527042E+3	1.44494667E-9
1.48527242E+3	5.00034561E-9
1.48527442E+3	1.53533375E-9
1.48527642E+3	-1.68259708E-9
1.48527842E+3	1.92560580E-9
1.48528042E+3	1.39430171E-10
1.48528242E+3	-1.53114624E-9
1.48528442E+3	1.92519776E-9
1.48528642E+3	2.29724855E-9
1.48528842E+3	-4.35758410E-10
1.48529042E+3	-1.84656985E-9
1.48529242E+3	1.27220553E-9
1.48529442E+3	1.49568823E-9
1.48529642E+3	-4.33153288E-10
1.48529842E+3	2.53834043E-9
1.48530042E+3	3.52934866E-9
1.48530242E+3	2.13989192E-9
1.48530442E+3	2.34249482E-9
1.48530642E+3	1.23100768E-9
1.48530842E+3	1.35220367E-9
1.48531042E+3	4.54286953E-9
1.48531242E+3	4.19734160E-9
1.48531443E+3	1.35039345E-9
1.48531643E+3	6.24884075E-10
1.48531843E+3	4.04105359E-9
1.48532043E+3	3.74067379E-9
1.48532243E+3	-4.08128701E-10
1.48532443E+3	1.87944513E-9
1.48532643E+3	3.98777075E-9
1.48532843E+3	2.12108669E-9
1.48533043E+3	4.58237989E-10
1.48533243E+3	2.94861959E-9
1.48533443E+3	4.70764012E-9
1.48533643E+3	3.79180061E-10
1.48533843E+3	5.46581511E-10
1.48534043E+3	2.00122843E-9
1.48534243E+3	-1.32630248E-9
1.48534443E+3	-1.01692117E-9
1.48534643E+3	1.46361268E-9
1.48534843E+3	1.21320068E-9
1.48535043E+3	-1.62077268E-9
1.48535243E+3	-2.97121362E-10
1.48535443E+3	4.78562656E-9
1.48535643E+3	3.85828641E-9
1.48535843E+3	1.23888197E-9
1.48536043E+3	9.00851980E-10
1.48536243E+3	1.32086609E-9
1.48536443E+3	-6.24939465E-10
1.48536643E+3	-1.58358434E-9
1.48536843E+3	2.56982287E-9
1.48537043E+3	3.42241734E-9
1.48537243E+3	2.25913844E-9
1.48537443E+3	4.27843549E-9
1.48537643E+3	6.14725306E-9
1.48537843E+3	3.42756263E-9
1.48538043E+3	-1.65996233E-9
1.48538243E+3	1.31464624E-9
1.48538443E+3	3.18989960E-9
1.48538643E+3	-3.46732202E-10
1.48538843E+3	9.62509662E-10
1.48539043E+3	2.38491707E-9
1.48539243E+3	8.56998028E-10
1.48539443E+3	1.92982936E-10
1.48539643E+3	2.76424236E-9
1.48539843E+3	4.88374038E-9
1.48540043E+3	2.54459662E-9
1.48540243E+3	3.69449679E-9
1.48540443E+3	4.43288314E-9
1.48540643E+3	-8.49204922E-10
1.48540843E+3	-1.51025279E-9
1.48541043E+3	1.76547855E-9
1.48541243E+3	3.51804798E-9
1.48541443E+3	3.03822209E-9
1.48541643E+3	1.83125587E-9
1.48541843E+3	9.60743323E-10
1.48542043E+3	3.41330683E-10
1.48542243E+3	2.12020467E-9
1.48542443E+3	3.57487426E-9
1.48542643E+3	-5.00985069E-10
1.48542843E+3	-1.23100001E-9
1.48543043E+3	8.89595058E-10
1.48543243E+3	-1.26168457E-9
1.48543443E+3	-1.06673408E-9
1.48543643E+3	1.11900933E-9
1.48543844E+3	1.02666598E-9
1.48544044E+3	8.12614650E-10
1.48544244E+3	8.69363522E-10
1.48544444E+3	8.28700316E-10
1.48544644E+3	1.51319298E-9
1.48544844E+3	2.61803585E-9
1.48545044E+3	2.42947025E-9
1.48545244E+3	-3.58474321E-10
1.48545444E+3	1.34427763E-9
1.48545644E+3	4.93896079E-9
1.48545844E+3	-2.22825147E-10
