1.48426834E+3	8.32970330E-5
1.48427034E+3	8.18382602E-5
1.48427234E+3	7.93238308E-5
1.48427434E+3	7.76117086E-5
1.48427634E+3	7.64738529E-5
1.48427834E+3	7.51311158E-5
1.48428034E+3	7.42927110E-5
1.48428234E+3	7.35072827E-5
1.48428434E+3	7.24512060E-5
1.48428634E+3	7.17551063E-5
1.48428834E+3	7.10679378E-5
1.48429034E+3	7.00879127E-5
1.48429234E+3	6.90010724E-5
1.48429434E+3	6.78043593E-5
1.48429634E+3	6.61736766E-5
1.48429834E+3	6.39081896E-5
1.48430034E+3	6.19814406E-5
1.48430234E+3	5.98328729E-5
1.48430434E+3	5.64607163E-5
1.48430634E+3	5.32463599E-5
1.48430834E+3	4.99658759E-5
1.48431034E+3	4.60127829E-5
1.48431234E+3	4.24587278E-5
1.48431435E+3	3.92802238E-5
1.48431635E+3	3.59379083E-5
1.48431835E+3	3.22591392E-5
1.48432035E+3	2.89383608E-5
1.48432235E+3	2.59155137E-5
1.48432435E+3	2.22107307E-5
1.48432635E+3	1.91965090E-5
1.48432835E+3	1.73034591E-5
1.48433035E+3	1.55549308E-5
1.48433235E+3	1.42998559E-5
1.48433435E+3	1.36521594E-5
1.48433635E+3	1.33962363E-5
1.48433835E+3	1.37553633E-5
1.48434035E+3	1.51591501E-5
1.48434235E+3	1.76086478E-5
1.48434435E+3	2.01716011E-5
1.48434635E+3	2.38590186E-5
1.48434835E+3	2.91093384E-5
1.48435035E+3	3.38172312E-5
1.48435235E+3	3.89449843E-5
1.48435435E+3	4.47716751E-5
1.48435635E+3	4.92579668E-5
1.48435835E+3	5.37406871E-5
1.48436035E+3	5.84357961E-5
1.48436235E+3	6.16053357E-5
1.48436435E+3	6.41261008E-5
1.48436635E+3	6.64417548E-5
1.48436835E+3	6.81649222E-5
1.48437035E+3	6.95636158E-5
1.48437235E+3	7.13602633E-5
1.48437435E+3	7.39059900E-5
1.48437635E+3	7.61490282E-5
1.48437835E+3	7.76382917E-5
1.48438035E+3	7.87864537E-5
1.48438235E+3	8.05000335E-5
1.48438435E+3	8.17933062E-5
1.48438635E+3	8.20332709E-5
1.48438835E+3	8.22321488E-5
1.48439035E+3	8.19604769E-5
1.48439235E+3	8.13820014E-5
1.48439435E+3	8.14971433E-5
1.48439635E+3	8.08296684E-5
1.48439835E+3	7.92816487E-5
1.48440035E+3	7.82907361E-5
1.48440235E+3	7.76017429E-5
1.48440435E+3	7.69841230E-5
1.48440635E+3	7.66988525E-5
1.48440835E+3	7.73662394E-5
1.48441035E+3	7.85150262E-5
1.48441235E+3	7.94230998E-5
1.48441435E+3	8.03157447E-5
1.48441635E+3	8.12699655E-5
1.48441835E+3	8.21946409E-5
1.48442035E+3	8.29723543E-5
1.48442235E+3	8.36720158E-5
1.48442435E+3	8.41900789E-5
1.48442635E+3	8.43153970E-5
1.48442835E+3	8.48081150E-5
1.48443035E+3	8.52814268E-5
1.48443235E+3	8.46487053E-5
1.48443435E+3	8.46912862E-5
1.48443635E+3	8.53141298E-5
1.48443836E+3	8.51137553E-5
1.48444036E+3	8.50215018E-5
1.48444236E+3	8.53722013E-5
1.48444436E+3	8.57716018E-5
1.48444636E+3	8.58218942E-5
1.48444836E+3	8.58843641E-5
1.48445036E+3	8.61977375E-5
1.48445236E+3	8.62137229E-5
1.48445436E+3	8.63254256E-5
1.48445636E+3	8.65165833E-5
1.48445836E+3	8.59599496E-5
1.48446036E+3	8.56944762E-5
1.48446236E+3	8.59587910E-5
1.48446436E+3	8.57339667E-5
1.48446636E+3	8.53994645E-5
1.48446836E+3	8.52820790E-5
1.48447036E+3	8.52898882E-5
1.48447236E+3	8.52476766E-5
1.48447436E+3	8.53232537E-5
1.48447636E+3	8.54285793E-5
1.48447836E+3	8.44414493E-5
1.48448036E+3	8.31350456E-5
1.48448236E+3	8.24580045E-5
1.48448436E+3	8.15753787E-5
1.48448636E+3	8.04513216E-5
1.48448836E+3	7.96571827E-5
1.48449036E+3	7.96534620E-5
1.48449236E+3	7.90452662E-5
1.48449436E+3	7.78863644E-5
1.48449636E+3	7.80431057E-5
1.48449836E+3	7.83389798E-5
1.48450036E+3	7.82792768E-5
1.48450236E+3	7.87553882E-5
1.48450436E+3	8.02097877E-5
1.48450636E+3	8.16390925E-5
1.48450836E+3	8.20314077E-5
1.48451036E+3	8.28798919E-5
1.48451236E+3	8.42406439E-5
1.48451436E+3	8.52710832E-5
1.48451636E+3	8.56935631E-5
1.48451836E+3	8.59054249E-5
1.48452036E+3	8.59038301E-5
1.48452236E+3	8.48844414E-5
1.48452436E+3	8.39354960E-5
1.48452636E+3	8.34398512E-5
1.48452836E+3	8.23289136E-5
1.48453036E+3	8.14646669E-5
1.48453236E+3	8.10913441E-5
1.48453436E+3	8.05121451E-5
1.48453636E+3	8.01596900E-5
1.48453836E+3	8.05223140E-5
1.48454036E+3	8.15102180E-5
1.48454236E+3	8.20520341E-5
1.48454436E+3	8.26630743E-5
1.48454636E+3	8.40369992E-5
1.48454836E+3	8.49279107E-5
1.48455036E+3	8.57090148E-5
1.48455236E+3	8.66878583E-5
1.48455436E+3	8.66275265E-5
1.48455636E+3	8.59982964E-5
1.48455836E+3	8.55747658E-5
1.48456036E+3	8.53719775E-5
1.48456236E+3	8.48047311E-5
1.48456437E+3	8.40686835E-5
1.48456637E+3	8.38872271E-5
1.48456837E+3	8.30760892E-5
1.48457037E+3	8.23246502E-5
1.48457237E+3	8.31885312E-5
1.48457437E+3	8.37669278E-5
1.48457637E+3	8.38398480E-5
1.48457837E+3	8.41693041E-5
1.48458037E+3	8.40948840E-5
1.48458237E+3	8.41830211E-5
1.48458437E+3	8.48140691E-5
1.48458637E+3	8.48113030E-5
1.48458837E+3	8.48559540E-5
1.48459037E+3	8.53850880E-5
1.48459237E+3	8.54076156E-5
1.48459437E+3	8.52347549E-5
1.48459637E+3	8.55417453E-5
1.48459837E+3	8.65249732E-5
1.48460037E+3	8.70554665E-5
1.48460237E+3	8.72006508E-5
1.48460437E+3	8.78356948E-5
1.48460637E+3	8.78839730E-5
1.48460837E+3	8.75606276E-5
1.48461037E+3	8.77622780E-5
1.48461237E+3	8.79489631E-5
1.48461437E+3	8.79905647E-5
1.48461637E+3	8.79985670E-5
1.48461837E+3	8.78237914E-5
1.48462037E+3	8.74246878E-5
1.48462237E+3	8.71538427E-5
1.48462437E+3	8.75482006E-5
1.48462637E+3	8.72725660E-5
1.48462837E+3	8.63757845E-5
1.48463037E+3	8.67584662E-5
1.48463237E+3	8.70501486E-5
1.48463437E+3	8.67609474E-5
1.48463637E+3	8.69449078E-5
1.48463837E+3	8.75764040E-5
1.48464037E+3	8.79886475E-5
1.48464237E+3	8.76947982E-5
1.48464437E+3	8.74606241E-5
1.48464637E+3	8.74345930E-5
1.48464837E+3	8.71875775E-5
1.48465037E+3	8.63176222E-5
1.48465237E+3	8.55241796E-5
1.48465437E+3	8.51190332E-5
1.48465637E+3	8.41304614E-5
1.48465837E+3	8.33238439E-5
1.48466037E+3	8.31407464E-5
1.48466237E+3	8.28397396E-5
1.48466437E+3	8.27418191E-5
1.48466637E+3	8.32824108E-5
1.48466837E+3	8.44637022E-5
1.48467037E+3	8.56416331E-5
1.48467237E+3	8.65991192E-5
1.48467437E+3	8.75896890E-5
1.48467637E+3	8.87360898E-5
1.48467837E+3	8.91457540E-5
1.48468037E+3	8.83151880E-5
1.48468237E+3	8.78350661E-5
1.48468437E+3	8.68558931E-5
1.48468637E+3	8.45954409E-5
1.48468838E+3	8.27519029E-5
1.48469038E+3	8.14702196E-5
1.48469238E+3	8.02733645E-5
1.48469438E+3	7.90319250E-5
1.48469638E+3	7.83405105E-5
1.48469838E+3	7.81407771E-5
1.48470038E+3	7.77178500E-5
1.48470238E+3	7.76647223E-5
1.48470438E+3	7.81980385E-5
1.48470638E+3	7.89383747E-5
1.48470838E+3	7.96856713E-5
1.48471038E+3	8.06250087E-5
1.48471238E+3	8.17954621E-5
1.48471438E+3	8.24492651E-5
1.48471638E+3	8.33279160E-5
1.48471838E+3	8.48169950E-5
1.48472038E+3	8.52063281E-5
1.48472238E+3	8.49422924E-5
1.48472438E+3	8.51963174E-5
1.48472638E+3	8.62921523E-5
1.48472838E+3	8.68174626E-5
1.48473038E+3	8.66293494E-5
1.48473238E+3	8.71914552E-5
1.48473438E+3	8.74429954E-5
1.48473638E+3	8.70077442E-5
1.48473838E+3	8.66755186E-5
1.48474038E+3	8.66677225E-5
1.48474238E+3	8.67739935E-5
1.48474438E+3	8.67571109E-5
1.48474638E+3	8.68268390E-5
1.48474838E+3	8.64562368E-5
1.48475038E+3	8.56973349E-5
1.48475238E+3	8.62835291E-5
1.48475438E+3	8.64364444E-5
1.48475638E+3	8.51406664E-5
1.48475838E+3	8.48753486E-5
1.48476038E+3	8.50082362E-5
1.48476238E+3	8.48780816E-5
1.48476438E+3	8.51462660E-5
1.48476638E+3	8.52969387E-5
1.48476838E+3	8.49970366E-5
1.48477038E+3	8.44581223E-5
1.48477238E+3	8.38305581E-5
1.48477438E+3	8.28218682E-5
1.48477638E+3	8.13389289E-5
1.48477838E+3	8.06151567E-5
1.48478038E+3	8.03410924E-5
1.48478238E+3	7.97460452E-5
1.48478438E+3	7.94732163E-5
1.48478638E+3	8.00303342E-5
1.48478838E+3	8.12089915E-5
1.48479038E+3	8.20535259E-5
1.48479238E+3	8.27419111E-5
1.48479438E+3	8.36049306E-5
1.48479638E+3	8.45711123E-5
1.48479838E+3	8.57187484E-5
1.48480038E+3	8.65019400E-5
1.48480238E+3	8.62176220E-5
1.48480438E+3	8.61819384E-5
1.48480638E+3	8.61713493E-5
1.48480838E+3	8.52316456E-5
1.48481038E+3	8.51066707E-5
1.48481238E+3	8.56208261E-5
1.48481439E+3	8.56849674E-5
1.48481639E+3	8.58672153E-5
1.48481839E+3	8.69145342E-5
1.48482039E+3	8.84867090E-5
1.48482239E+3	8.88002574E-5
1.48482439E+3	8.89771181E-5
1.48482639E+3	8.98111549E-5
1.48482839E+3	9.00424983E-5
1.48483039E+3	8.96251003E-5
1.48483239E+3	8.90601751E-5
1.48483439E+3	8.86842214E-5
1.48483639E+3	8.78149589E-5
1.48483839E+3	8.68568017E-5
1.48484039E+3	8.66028216E-5
1.48484239E+3	8.54860659E-5
1.48484439E+3	8.38340461E-5
1.48484639E+3	8.29148330E-5
1.48484839E+3	8.22420724E-5
1.48485039E+3	8.16387694E-5
1.48485239E+3	8.13559824E-5
1.48485439E+3	8.17361025E-5
1.48485639E+3	8.24164206E-5
1.48485839E+3	8.32657745E-5
1.48486039E+3	8.46768968E-5
1.48486239E+3	8.54415895E-5
1.48486439E+3	8.54157302E-5
1.48486639E+3	8.59776797E-5
1.48486839E+3	8.67286973E-5
1.48487039E+3	8.71921070E-5
1.48487239E+3	8.73813388E-5
1.48487439E+3	8.75572863E-5
1.48487639E+3	8.75407554E-5
1.48487839E+3	8.72694332E-5
1.48488039E+3	8.77002937E-5
1.48488239E+3	8.76688443E-5
1.48488439E+3	8.64073699E-5
1.48488639E+3	8.62102202E-5
1.48488839E+3	8.59961761E-5
1.48489039E+3	8.48538973E-5
1.48489239E+3	8.45710023E-5
1.48489439E+3	8.48678173E-5
1.48489639E+3	8.47700526E-5
1.48489839E+3	8.38849963E-5
1.48490039E+3	8.34591394E-5
1.48490239E+3	8.33742782E-5
1.48490439E+3	8.25185907E-5
1.48490639E+3	8.24902339E-5
1.48490839E+3	8.28358075E-5
1.48491039E+3	8.22500968E-5
1.48491239E+3	8.26163152E-5
1.48491439E+3	8.37622846E-5
1.48491639E+3	8.47282611E-5
1.48491839E+3	8.62040301E-5
1.48492039E+3	8.77037337E-5
1.48492239E+3	8.86657039E-5
1.48492439E+3	8.95291650E-5
1.48492639E+3	9.05809969E-5
1.48492839E+3	9.13436391E-5
1.48493039E+3	9.09355615E-5
1.48493239E+3	9.06723591E-5
1.48493439E+3	9.08075978E-5
1.48493639E+3	9.03662531E-5
1.48493840E+3	9.04493116E-5
1.48494040E+3	9.06383903E-5
1.48494240E+3	8.97024255E-5
1.48494440E+3	8.88474049E-5
1.48494640E+3	8.88767629E-5
1.48494840E+3	8.95088660E-5
1.48495040E+3	8.95432641E-5
1.48495240E+3	8.98017533E-5
1.48495440E+3	9.08291731E-5
1.48495640E+3	9.10942391E-5
1.48495840E+3	9.14906066E-5
1.48496040E+3	9.22771373E-5
1.48496240E+3	9.17973149E-5
1.48496440E+3	9.07465198E-5
1.48496640E+3	8.99993673E-5
1.48496840E+3	8.95308931E-5
1.48497040E+3	8.85510941E-5
1.48497240E+3	8.73576220E-5
1.48497440E+3	8.68102774E-5
1.48497640E+3	8.62085314E-5
1.48497840E+3	8.58196550E-5
1.48498040E+3	8.62154073E-5
1.48498240E+3	8.66711756E-5
1.48498440E+3	8.69842696E-5
1.48498640E+3	8.74395414E-5
1.48498840E+3	8.83337939E-5
1.48499040E+3	8.88676394E-5
1.48499240E+3	8.87858816E-5
1.48499440E+3	8.90781695E-5
1.48499640E+3	8.94729763E-5
1.48499840E+3	8.94671606E-5
1.48500040E+3	8.90388032E-5
1.48500240E+3	8.89893983E-5
1.48500440E+3	8.90330737E-5
1.48500640E+3	8.82301354E-5
1.48500840E+3	8.73112093E-5
1.48501040E+3	8.66808935E-5
1.48501240E+3	8.62913067E-5
1.48501440E+3	8.61902841E-5
1.48501640E+3	8.64771524E-5
1.48501840E+3	8.69753768E-5
1.48502040E+3	8.71112655E-5
1.48502240E+3	8.75662063E-5
1.48502440E+3	8.83566664E-5
1.48502640E+3	8.80634690E-5
1.48502840E+3	8.79395277E-5
1.48503040E+3	8.85087219E-5
1.48503240E+3	8.85748123E-5
1.48503440E+3	8.85268790E-5
1.48503640E+3	8.86639728E-5
1.48503840E+3	8.87255758E-5
1.48504040E+3	8.84007319E-5
1.48504240E+3	8.77418570E-5
1.48504440E+3	8.70040525E-5
1.48504640E+3	8.62239997E-5
1.48504840E+3	8.53292479E-5
1.48505040E+3	8.43009690E-5
1.48505240E+3	8.32492390E-5
1.48505440E+3	8.17560129E-5
1.48505640E+3	8.00495550E-5
1.48505840E+3	7.93658184E-5
1.48506040E+3	7.83780359E-5
1.48506240E+3	7.65954742E-5
1.48506441E+3	7.53780781E-5
1.48506641E+3	7.39953615E-5
1.48506841E+3	7.25750920E-5
1.48507041E+3	7.22649965E-5
1.48507241E+3	7.24880162E-5
1.48507441E+3	7.26114499E-5
1.48507641E+3	7.26836766E-5
1.48507841E+3	7.37420874E-5
1.48508041E+3	7.55872752E-5
1.48508241E+3	7.74403898E-5
1.48508441E+3	7.92107590E-5
1.48508641E+3	8.09734312E-5
1.48508841E+3	8.26402442E-5
1.48509041E+3	8.38989904E-5
1.48509241E+3	8.51214428E-5
1.48509441E+3	8.63086024E-5
1.48509641E+3	8.68120656E-5
1.48509841E+3	8.69745362E-5
1.48510041E+3	8.70361384E-5
1.48510241E+3	8.68720275E-5
1.48510441E+3	8.66554306E-5
1.48510641E+3	8.68241536E-5
1.48510841E+3	8.74729416E-5
1.48511041E+3	8.74303489E-5
1.48511241E+3	8.73984696E-5
1.48511441E+3	8.82434741E-5
1.48511641E+3	8.83720437E-5
1.48511841E+3	8.85718169E-5
1.48512041E+3	8.96938183E-5
1.48512241E+3	9.03947650E-5
1.48512441E+3	9.05847807E-5
1.48512641E+3	9.05548429E-5
1.48512841E+3	9.02398179E-5
1.48513041E+3	8.94114581E-5
1.48513241E+3	8.85160444E-5
1.48513441E+3	8.83351175E-5
1.48513641E+3	8.79493441E-5
1.48513841E+3	8.72532828E-5
1.48514041E+3	8.69421566E-5
1.48514241E+3	8.68606935E-5
1.48514441E+3	8.67288606E-5
1.48514641E+3	8.65125417E-5
1.48514841E+3	8.66273956E-5
1.48515041E+3	8.70161065E-5
1.48515241E+3	8.74780619E-5
1.48515441E+3	8.80529106E-5
1.48515641E+3	8.85170931E-5
1.48515841E+3	8.84410596E-5
1.48516041E+3	8.75340041E-5
1.48516241E+3	8.68285381E-5
1.48516441E+3	8.67675965E-5
1.48516641E+3	8.67605847E-5
1.48516841E+3	8.68008546E-5
1.48517041E+3	8.67509601E-5
1.48517241E+3	8.64940368E-5
1.48517441E+3	8.67551553E-5
1.48517641E+3	8.74076213E-5
1.48517841E+3	8.77320522E-5
1.48518041E+3	8.74508483E-5
1.48518241E+3	8.71465388E-5
1.48518441E+3	8.72804486E-5
1.48518641E+3	8.72671229E-5
1.48518842E+3	8.68440935E-5
1.48519042E+3	8.62700732E-5
1.48519242E+3	8.60540077E-5
1.48519442E+3	8.54449581E-5
1.48519642E+3	8.41060395E-5
1.48519842E+3	8.27881134E-5
1.48520042E+3	8.24241440E-5
1.48520242E+3	8.25807140E-5
1.48520442E+3	8.20552652E-5
1.48520642E+3	8.14161493E-5
1.48520842E+3	8.06953471E-5
1.48521042E+3	7.96345102E-5
1.48521242E+3	7.89329300E-5
1.48521442E+3	7.88407857E-5
1.48521642E+3	7.89767431E-5
1.48521842E+3	7.85931068E-5
1.48522042E+3	7.82124470E-5
1.48522242E+3	7.79639254E-5
1.48522442E+3	7.68211939E-5
1.48522642E+3	7.61658139E-5
1.48522842E+3	7.63880638E-5
1.48523042E+3	7.59872343E-5
1.48523242E+3	7.55568499E-5
1.48523442E+3	7.54376178E-5
1.48523642E+3	7.51478268E-5
1.48523842E+3	7.44047597E-5
1.48524042E+3	7.36113156E-5
1.48524242E+3	7.30667020E-5
1.48524442E+3	7.16406087E-5
1.48524642E+3	6.98211463E-5
1.48524842E+3	6.83164014E-5
1.48525042E+3	6.60650983E-5
1.48525242E+3	6.32007674E-5
1.48525442E+3	6.03313672E-5
1.48525642E+3	5.76116521E-5
1.48525842E+3	5.46300469E-5
1.48526042E+3	5.13470918E-5
1.48526242E+3	4.83208433E-5
1.48526442E+3	4.54619354E-5
1.48526642E+3	4.24362685E-5
1.48526842E+3	3.89803628E-5
1.48527042E+3	3.52436238E-5
1.48527242E+3	3.16075160E-5
1.48527442E+3	2.83572682E-5
1.48527642E+3	2.52321801E-5
1.48527842E+3	2.22689353E-5
1.48528042E+3	1.99025830E-5
1.48528242E+3	1.87269441E-5
1.48528442E+3	1.80703129E-5
1.48528642E+3	1.73993674E-5
1.48528842E+3	1.73761852E-5
1.48529042E+3	1.77895318E-5
1.48529242E+3	1.82565172E-5
1.48529442E+3	1.87491325E-5
1.48529642E+3	1.95102617E-5
1.48529842E+3	2.06052257E-5
1.48530042E+3	2.20104352E-5
1.48530242E+3	2.43064915E-5
1.48530442E+3	2.70647905E-5
1.48530642E+3	2.94956829E-5
1.48530842E+3	3.24733700E-5
1.48531042E+3	3.59710010E-5
1.48531242E+3	3.93991684E-5
1.48531443E+3	4.27283912E-5
1.48531643E+3	4.60913383E-5
1.48531843E+3	4.92514500E-5
1.48532043E+3	5.15220971E-5
1.48532243E+3	5.39791753E-5
1.48532443E+3	5.69101661E-5
1.48532643E+3	5.89416963E-5
1.48532843E+3	6.09920688E-5
1.48533043E+3	6.37421980E-5
1.48533243E+3	6.66542174E-5
1.48533443E+3	6.88345126E-5
1.48533643E+3	7.04942100E-5
1.48533843E+3	7.22780800E-5
1.48534043E+3	7.31804778E-5
1.48534243E+3	7.35005261E-5
1.48534443E+3	7.39393607E-5
1.48534643E+3	7.36493645E-5
1.48534843E+3	7.27577173E-5
1.48535043E+3	7.20077829E-5
1.48535243E+3	7.18852647E-5
1.48535443E+3	7.16212461E-5
1.48535643E+3	7.11306257E-5
1.48535843E+3	7.15817147E-5
1.48536043E+3	7.17167365E-5
1.48536243E+3	7.15330885E-5
1.48536443E+3	7.27469518E-5
1.48536643E+3	7.44681670E-5
1.48536843E+3	7.61300946E-5
1.48537043E+3	7.80257213E-5
1.48537243E+3	8.02180137E-5
1.48537443E+3	8.20112331E-5
1.48537643E+3	8.28944233E-5
1.48537843E+3	8.38948889E-5
1.48538043E+3	8.50089778E-5
1.48538243E+3	8.56494979E-5
1.48538443E+3	8.55857767E-5
1.48538643E+3	8.53867818E-5
1.48538843E+3	8.54196025E-5
1.48539043E+3	8.53415931E-5
1.48539243E+3	8.52719604E-5
1.48539443E+3	8.52850443E-5
1.48539643E+3	8.52624962E-5
1.48539843E+3	8.53796493E-5
1.48540043E+3	8.58777555E-5
1.48540243E+3	8.66984877E-5
1.48540443E+3	8.69792067E-5
1.48540643E+3	8.72965417E-5
1.48540843E+3	8.84110101E-5
1.48541043E+3	8.87929441E-5
1.48541243E+3	8.86413287E-5
1.48541443E+3	8.86777579E-5
1.48541643E+3	8.83842475E-5
1.48541843E+3	8.80292811E-5
1.48542043E+3	8.79742252E-5
1.48542243E+3	8.79756337E-5
1.48542443E+3	8.72932033E-5
1.48542643E+3	8.63727433E-5
1.48542843E+3	8.66596133E-5
1.48543043E+3	8.69615126E-5
1.48543243E+3	8.69099370E-5
1.48543443E+3	8.72720263E-5
1.48543643E+3	8.76058549E-5
1.48543844E+3	8.75360871E-5
1.48544044E+3	8.72044732E-5
1.48544244E+3	8.73131012E-5
1.48544444E+3	8.73974307E-5
1.48544644E+3	8.68888102E-5
1.48544844E+3	8.64630087E-5
1.48545044E+3	8.63631306E-5
1.48545244E+3	8.63779418E-5
1.48545444E+3	8.61880966E-5
1.48545644E+3	8.64424628E-5
1.48545844E+3	8.71516684E-5
1.48546044E+3	8.73883407E-5
1.48546244E+3	8.75838945E-5
1.48546444E+3	8.83027892E-5
1.48546644E+3	8.95041728E-5
1.48546844E+3	9.00902308E-5
1.48547044E+3	9.03434232E-5
1.48547244E+3	9.09358860E-5
1.48547444E+3	9.04501028E-5
1.48547644E+3	8.96338899E-5
1.48547844E+3	8.95373862E-5
1.48548044E+3	8.88511398E-5
1.48548244E+3	8.80877367E-5
1.48548444E+3	8.77791558E-5
1.48548644E+3	8.70551718E-5
1.48548844E+3	8.64914499E-5
1.48549044E+3	8.64933048E-5
1.48549244E+3	8.65397622E-5
1.48549444E+3	8.64145780E-5
1.48549644E+3	8.65172815E-5
1.48549844E+3	8.72559425E-5
1.48550044E+3	8.73496333E-5
1.48550244E+3	8.70347097E-5
1.48550444E+3	8.72866337E-5
1.48550644E+3	8.70464935E-5
1.48550844E+3	8.65754654E-5
1.48551044E+3	8.63715430E-5
1.48551244E+3	8.54300773E-5
1.48551444E+3	8.48815559E-5
1.48551644E+3	8.53797334E-5
1.48551844E+3	8.52703727E-5
1.48552044E+3	8.55811959E-5
1.48552244E+3	8.69495617E-5
1.48552444E+3	8.82578426E-5
1.48552644E+3	8.96037606E-5
1.48552844E+3	9.08376542E-5
1.48553044E+3	9.14318139E-5
1.48553244E+3	9.19187440E-5
1.48553444E+3	9.21428176E-5
1.48553644E+3	9.15968756E-5
1.48553844E+3	9.09352327E-5
1.48554044E+3	9.04534397E-5
1.48554244E+3	8.99308771E-5
1.48554444E+3	8.89118960E-5
1.48554644E+3	8.75931676E-5
1.48554844E+3	8.65838091E-5
1.48555044E+3	8.64424688E-5
1.48555244E+3	8.67626636E-5
1.48555444E+3	8.70249969E-5
1.48555644E+3	8.71320812E-5
1.48555844E+3	8.72296616E-5
1.48556044E+3	8.74470694E-5
1.48556244E+3	8.77547581E-5
1.48556445E+3	8.78792307E-5
1.48556645E+3	8.78443550E-5
1.48556845E+3	8.76771786E-5
1.48557045E+3	8.66675410E-5
1.48557245E+3	8.55394719E-5
1.48557445E+3	8.49931289E-5
1.48557645E+3	8.35797490E-5
1.48557845E+3	8.21789852E-5
1.48558045E+3	8.16331693E-5
1.48558245E+3	8.06037876E-5
1.48558445E+3	7.99058337E-5
1.48558645E+3	7.99093998E-5
1.48558845E+3	7.93827508E-5
1.48559045E+3	7.89905766E-5
1.48559245E+3	7.90848838E-5
1.48559445E+3	7.91515570E-5
1.48559645E+3	7.93809955E-5
1.48559845E+3	7.96324194E-5
1.48560045E+3	7.94877652E-5
1.48560245E+3	7.90630356E-5
1.48560445E+3	7.88056266E-5
1.48560645E+3	7.89325013E-5
1.48560845E+3	7.88470409E-5
1.48561045E+3	7.86397265E-5
1.48561245E+3	7.87429379E-5
1.48561445E+3	7.93028714E-5
1.48561645E+3	7.96941246E-5
1.48561845E+3	7.97405507E-5
1.48562045E+3	8.01502474E-5
1.48562245E+3	8.06077406E-5
1.48562445E+3	8.08363691E-5
1.48562645E+3	8.10052985E-5
1.48562845E+3	8.12545960E-5
1.48563045E+3	8.13666386E-5
1.48563245E+3	8.11349393E-5
1.48563445E+3	8.12377210E-5
1.48563645E+3	8.13448583E-5
1.48563845E+3	8.09247361E-5
1.48564045E+3	8.08311380E-5
1.48564245E+3	8.10079709E-5
1.48564445E+3	8.09985946E-5
1.48564645E+3	8.08905797E-5
1.48564845E+3	8.17249816E-5
1.48565045E+3	8.35156365E-5
1.48565245E+3	8.46415606E-5
1.48565445E+3	8.56747611E-5
1.48565645E+3	8.68941597E-5
1.48565845E+3	8.76452805E-5
1.48566045E+3	8.84872411E-5
1.48566245E+3	8.95439810E-5
1.48566445E+3	9.03439823E-5
1.48566645E+3	9.07643895E-5
1.48566845E+3	9.11799884E-5
1.48567045E+3	9.16601782E-5
1.48567245E+3	9.10359269E-5
1.48567445E+3	9.03503342E-5
1.48567645E+3	9.05483166E-5
1.48567845E+3	9.01431635E-5
1.48568045E+3	8.99204570E-5
1.48568245E+3	9.04889732E-5
1.48568445E+3	9.07519829E-5
1.48568645E+3	9.09086323E-5
1.48568846E+3	9.13415939E-5
1.48569046E+3	9.19151819E-5
1.48569246E+3	9.19254355E-5
1.48569446E+3	9.17722887E-5
1.48569646E+3	9.22572678E-5
1.48569846E+3	9.18922888E-5
1.48570046E+3	9.07813381E-5
1.48570246E+3	8.98969671E-5
1.48570446E+3	8.86647562E-5
1.48570646E+3	8.70010112E-5
1.48570846E+3	8.53987125E-5
1.48571046E+3	8.44669169E-5
1.48571246E+3	8.35628251E-5
1.48571446E+3	8.24146891E-5
1.48571646E+3	8.19576296E-5
1.48571846E+3	8.18908489E-5
1.48572046E+3	8.20390755E-5
1.48572246E+3	8.27393371E-5
1.48572446E+3	8.34764044E-5
1.48572646E+3	8.39643786E-5
1.48572846E+3	8.44480652E-5
1.48573046E+3	8.53864381E-5
1.48573246E+3	8.63295486E-5
1.48573446E+3	8.66715173E-5
1.48573646E+3	8.71150393E-5
1.48573846E+3	8.74825674E-5
1.48574046E+3	8.74444677E-5
1.48574246E+3	8.75989157E-5
1.48574446E+3	8.82666122E-5
1.48574646E+3	8.91261111E-5
1.48574846E+3	8.94173690E-5
1.48575046E+3	8.98989960E-5
1.48575246E+3	9.07897440E-5
1.48575446E+3	9.12707619E-5
1.48575646E+3	9.18158355E-5
1.48575846E+3	9.24564393E-5
1.48576046E+3	9.26228587E-5
1.48576246E+3	9.23917652E-5
1.48576446E+3	9.21402510E-5
1.48576646E+3	9.20806574E-5
1.48576846E+3	9.17788772E-5
1.48577046E+3	9.16590874E-5
1.48577246E+3	9.20001093E-5
1.48577446E+3	9.17836494E-5
1.48577646E+3	9.11360920E-5
1.48577846E+3	9.06944671E-5
1.48578046E+3	9.07953601E-5
1.48578246E+3	9.10130149E-5
1.48578446E+3	9.12027899E-5
1.48578646E+3	9.16193875E-5
1.48578846E+3	9.13279974E-5
1.48579046E+3	9.08148509E-5
1.48579246E+3	9.13617073E-5
1.48579446E+3	9.12061984E-5
1.48579646E+3	9.02996084E-5
1.48579846E+3	8.98380486E-5
1.48580046E+3	8.94685593E-5
1.48580246E+3	8.91339774E-5
1.48580446E+3	8.89602302E-5
1.48580646E+3	8.87773386E-5
1.48580846E+3	8.86157516E-5
1.48581046E+3	8.88308730E-5
1.48581246E+3	8.98508674E-5
1.48581447E+3	9.05811002E-5
1.48581647E+3	9.07907035E-5
1.48581847E+3	9.16922193E-5
1.48582047E+3	9.28592072E-5
