1.48531643E+3	5.07331544E-9
1.48531843E+3	5.45644980E-9
1.48532043E+3	1.73909744E-9
1.48532243E+3	1.60553131E-9
1.48532443E+3	4.48113756E-9
1.48532643E+3	4.01753308E-9
1.48532843E+3	-3.56936269E-10
1.48533043E+3	2.87544799E-9
1.48533243E+3	4.00379949E-9
1.48533443E+3	-4.48840256E-10
1.48533643E+3	4.06668488E-9
1.48533843E+3	5.14414006E-9
1.48534043E+3	-4.36249745E-10
1.48534243E+3	8.10632859E-10
1.48534443E+3	2.82414552E-9
1.48534643E+3	2.17304385E-9
1.48534843E+3	1.98225764E-9
1.48535043E+3	2.98021701E-9
1.48535243E+3	3.51812591E-9
1.48535443E+3	3.11346840E-9
1.48535643E+3	6.10538108E-9
1.48535843E+3	4.74071750E-9
1.48536043E+3	-2.86518067E-9
1.48536243E+3	1.99751290E-9
1.48536443E+3	5.84653547E-9
1.48536643E+3	-1.05294030E-10
1.48536843E+3	1.38400633E-9
1.48537043E+3	3.95456817E-9
1.48537243E+3	2.27010546E-9
1.48537443E+3	1.79424484E-9
1.48537643E+3	2.97545401E-9
1.48537843E+3	3.53203850E-9
1.48538043E+3	2.15905442E-9
1.48538243E+3	3.76733570E-9
1.48538443E+3	4.55685534E-9
1.48538643E+3	8.80038518E-11
1.48538843E+3	1.46322707E-9
1.48539043E+3	3.17171446E-9
1.48539243E+3	-4.74248797E-10
1.48539443E+3	3.61886208E-9
1.48539643E+3	5.38537939E-9
1.48539843E+3	-2.53696269E-10
1.48540043E+3	2.89158918E-9
1.48540243E+3	3.93550954E-9
1.48540443E+3	-4.38586025E-10
1.48540643E+3	3.14786507E-9
1.48540843E+3	4.46082903E-9
1.48541043E+3	2.25864827E-9
1.48541243E+3	5.41403857E-9
1.48541443E+3	5.28716895E-9
1.48541643E+3	1.91627335E-9
1.48541843E+3	1.83044845E-9
1.48542043E+3	3.15189573E-9
1.48542243E+3	3.47688548E-9
1.48542443E+3	2.41053068E-9
1.48542643E+3	2.16684183E-9
1.48542843E+3	2.12739801E-9
1.48543043E+3	2.08647566E-9
1.48543243E+3	3.76031476E-9
1.48543443E+3	2.09975243E-9
1.48543643E+3	-1.77578294E-9
1.48543844E+3	7.46539708E-10
1.48544044E+3	2.17904408E-9
1.48544244E+3	8.95540907E-10
1.48544444E+3	2.37322365E-9
1.48544644E+3	1.46195125E-10
1.48544844E+3	-1.46032503E-9
1.48545044E+3	4.14177163E-9
1.48545244E+3	2.51853171E-9
1.48545444E+3	-5.51381931E-11
1.48545644E+3	5.54071457E-9
1.48545844E+3	4.63379362E-9
1.48546044E+3	2.26167650E-9
1.48546244E+3	4.74974557E-9
1.48546444E+3	3.68387507E-9
1.48546644E+3	1.86618905E-9
1.48546844E+3	2.21539084E-9
1.48547044E+3	2.15969673E-9
1.48547244E+3	2.64122188E-9
1.48547444E+3	3.59653120E-9
1.48547644E+3	3.07442626E-9
1.48547844E+3	6.55795422E-10
1.48548044E+3	-2.99920722E-10
1.48548244E+3	2.20535538E-9
1.48548444E+3	-1.04481672E-10
1.48548644E+3	-1.13375284E-9
1.48548844E+3	5.32791334E-9
1.48549044E+3	5.09700247E-9
1.48549244E+3	1.65681481E-9
1.48549444E+3	2.09319726E-9
1.48549644E+3	2.40193236E-9
1.48549844E+3	2.16502330E-9
1.48550044E+3	2.21948391E-9
1.48550244E+3	2.39947860E-9
1.48550444E+3	1.84869433E-9
1.48550644E+3	2.28353086E-9
1.48550844E+3	5.71808389E-9
1.48551044E+3	4.91356415E-9
1.48551244E+3	2.21938948E-9
1.48551444E+3	4.48512665E-9
1.48551644E+3	3.77982622E-9
1.48551844E+3	2.41579628E-9
1.48552044E+3	4.85547638E-9
1.48552244E+3	2.46781633E-9
1.48552444E+3	-8.97647891E-10
1.48552644E+3	4.72633065E-10
1.48552844E+3	2.67988757E-9
1.48553044E+3	3.88074408E-9
1.48553244E+3	3.66472231E-9
1.48553444E+3	2.03793301E-9
1.48553644E+3	-5.89502429E-11
1.48553844E+3	-4.46532835E-10
1.48554044E+3	1.98242012E-9
1.48554244E+3	8.29853355E-10
1.48554444E+3	-1.58867064E-10
1.48554644E+3	5.51640660E-9
1.48554844E+3	3.50281625E-9
1.48555044E+3	-3.13750098E-10
1.48555244E+3	4.37528622E-9
1.48555444E+3	2.34593606E-9
1.48555644E+3	-1.08417616E-10
1.48555844E+3	4.47078171E-9
1.48556044E+3	3.70440712E-9
1.48556244E+3	2.48111410E-9
1.48556445E+3	4.83665289E-9
1.48556645E+3	3.72451359E-9
1.48556845E+3	1.27450346E-9
1.48557045E+3	8.86544070E-10
1.48557245E+3	2.79409420E-9
1.48557445E+3	3.88717535E-9
1.48557645E+3	3.55340494E-9
1.48557845E+3	2.95616424E-9
1.48558045E+3	2.42061786E-10
1.48558245E+3	1.24233827E-10
1.48558445E+3	4.79836992E-9
1.48558645E+3	1.15449329E-9
1.48558845E+3	-9.64937460E-10
1.48559045E+3	5.81428729E-9
1.48559245E+3	2.71284860E-9
1.48559445E+3	-2.66715525E-11
1.48559645E+3	4.70770881E-9
1.48559845E+3	3.30245803E-9
1.48560045E+3	3.10994682E-9
1.48560245E+3	6.27248441E-9
1.48560445E+3	4.24690203E-9
1.48560645E+3	4.63476340E-9
1.48560845E+3	6.12657875E-9
1.48561045E+3	1.66484883E-9
1.48561245E+3	2.81981102E-9
1.48561445E+3	6.34548903E-9
1.48561645E+3	3.16826427E-9
1.48561845E+3	1.67598824E-9
1.48562045E+3	2.29934698E-9
1.48562245E+3	2.16294342E-9
1.48562445E+3	3.09643403E-9
1.48562645E+3	3.44028121E-9
1.48562845E+3	2.32067688E-9
1.48563045E+3	2.13213925E-9
1.48563245E+3	2.18796806E-9
1.48563445E+3	2.22419327E-9
1.48563645E+3	3.21545017E-9
1.48563845E+3	3.55073121E-9
1.48564045E+3	2.06527226E-9
1.48564245E+3	-2.53240138E-10
1.48564445E+3	5.59721733E-10
1.48564645E+3	2.28205587E-9
1.48564845E+3	1.80990830E-9
1.48565045E+3	4.99036902E-9
1.48565245E+3	5.37531925E-9
1.48565445E+3	-2.07588499E-10
1.48565645E+3	3.32093902E-9
1.48565845E+3	5.64907434E-9
1.48566045E+3	9.83764918E-10
1.48566245E+3	4.60248970E-9
1.48566445E+3	4.69315690E-9
1.48566645E+3	-4.59605860E-10
1.48566845E+3	4.53832857E-9
1.48567045E+3	4.43997788E-9
1.48567245E+3	-4.75389166E-10
1.48567445E+3	3.90041087E-9
1.48567645E+3	2.82190816E-9
1.48567845E+3	-1.95710571E-10
1.48568045E+3	5.44759532E-9
1.48568245E+3	3.85403376E-9
1.48568445E+3	1.30412462E-9
1.48568645E+3	6.05280949E-9
1.48568846E+3	2.50891684E-9
1.48569046E+3	1.46474488E-10
1.48569246E+3	4.81971388E-9
1.48569446E+3	1.26306483E-9
1.48569646E+3	1.05761759E-9
1.48569846E+3	6.26832012E-9
1.48570046E+3	1.45652090E-9
1.48570246E+3	9.22895799E-10
1.48570446E+3	4.90345080E-9
1.48570646E+3	-1.57793748E-10
1.48570846E+3	-1.04939912E-9
1.48571046E+3	2.48869607E-9
1.48571246E+3	2.13414309E-9
1.48571446E+3	3.91750864E-9
1.48571646E+3	4.39573689E-9
1.48571846E+3	9.03420910E-10
1.48572046E+3	4.24950138E-9
1.48572246E+3	5.27851826E-9
1.48572446E+3	-2.63337042E-10
1.48572646E+3	2.91552367E-9
1.48572846E+3	3.89255677E-9
1.48573046E+3	-4.49936672E-10
1.48573246E+3	3.52239758E-9
1.48573446E+3	3.30636441E-9
1.48573646E+3	-4.04051760E-10
1.48573846E+3	5.08978888E-9
1.48574046E+3	3.82413424E-9
1.48574246E+3	-3.21709789E-10
1.48574446E+3	5.27964740E-9
1.48574646E+3	4.08721417E-9
1.48574846E+3	1.11787216E-9
1.48575046E+3	5.70664662E-9
1.48575246E+3	4.60670811E-9
1.48575446E+3	2.07163331E-9
1.48575646E+3	3.53198932E-9
1.48575846E+3	2.33928615E-9
1.48576046E+3	3.53095389E-9
1.48576246E+3	6.34393877E-9
1.48576446E+3	1.33566354E-9
1.48576646E+3	7.13778311E-10
1.48576846E+3	4.97610692E-9
1.48577046E+3	2.71277478E-9
1.48577246E+3	4.07178279E-9
1.48577446E+3	5.93917137E-9
1.48577646E+3	2.39055303E-10
1.48577846E+3	2.53037795E-9
1.48578046E+3	5.99735676E-9
1.48578246E+3	3.83794179E-10
1.48578446E+3	8.01266604E-10
1.48578646E+3	4.16480254E-9
1.48578846E+3	3.70589639E-9
1.48579046E+3	3.16424602E-9
1.48579246E+3	9.54694054E-10
1.48579446E+3	-5.99260344E-10
1.48579646E+3	4.81210679E-9
1.48579846E+3	4.49944915E-9
1.48580046E+3	-4.86544782E-10
1.48580246E+3	3.42950837E-9
1.48580446E+3	4.27428225E-9
1.48580646E+3	2.34704861E-9
1.48580846E+3	5.74330410E-9
1.48581046E+3	4.63832766E-9
1.48581246E+3	2.27792910E-9
1.48581447E+3	4.70342854E-9
1.48581647E+3	3.39237204E-9
1.48581847E+3	2.77524103E-9
1.48582047E+3	6.10664541E-9
1.48582247E+3	4.34684007E-9
1.48582447E+3	1.59791036E-9
1.48582647E+3	2.15510507E-9
1.48582847E+3	3.34876400E-9
1.48583047E+3	3.38367808E-9
1.48583247E+3	2.19290221E-9
1.48583447E+3	1.05721322E-9
1.48583647E+3	1.11162121E-9
1.48583847E+3	2.43450183E-9
1.48584047E+3	3.68539120E-9
1.48584247E+3	2.45869239E-9
1.48584447E+3	2.84192688E-9
1.48584647E+3	6.38769046E-9
1.48584847E+3	2.29383954E-9
1.48585047E+3	3.26613846E-10
1.48585247E+3	6.00921390E-9
1.48585447E+3	2.65746480E-9
1.48585647E+3	-5.21186704E-10
1.48585847E+3	2.17724196E-9
1.48586047E+3	3.89336054E-10
1.48586247E+3	3.02959014E-10
1.48586447E+3	2.21422484E-9
1.48586647E+3	-1.00864293E-9
1.48586847E+3	-5.68763898E-10
1.48587047E+3	2.28076397E-9
1.48587247E+3	1.20920924E-10
1.48587447E+3	1.86865580E-10
1.48587647E+3	2.63071108E-9
1.48587847E+3	3.49810074E-9
1.48588047E+3	3.77758175E-9
1.48588247E+3	3.30935954E-9
1.48588447E+3	2.29019732E-9
1.48588647E+3	2.48403702E-9
1.48588847E+3	1.48712653E-9
1.48589047E+3	-4.48346477E-10
1.48589247E+3	1.14927113E-9
1.48589447E+3	2.49732384E-9
1.48589647E+3	2.23923850E-9
1.48589847E+3	3.19922571E-9
1.48590047E+3	3.56142359E-9
1.48590247E+3	1.96240928E-9
1.48590447E+3	-3.48809891E-10
1.48590647E+3	8.14442849E-10
1.48590847E+3	2.10000333E-9
1.48591047E+3	5.80295368E-10
1.48591247E+3	4.31823093E-9
1.48591447E+3	5.39281119E-9
1.48591647E+3	-1.67716846E-10
1.48591847E+3	2.60887903E-9
1.48592047E+3	4.32927484E-9
1.48592247E+3	8.71312331E-10
1.48592447E+3	4.90187003E-9
1.48592647E+3	4.51633024E-9
1.48592847E+3	-4.68570686E-10
1.48593047E+3	4.12715500E-9
1.48593247E+3	6.38837969E-9
1.48593447E+3	3.29920467E-9
1.48593647E+3	2.20942005E-9
1.48593848E+3	2.49912724E-9
1.48594048E+3	4.03406809E-9
1.48594248E+3	6.18764551E-9
1.48594448E+3	4.81777891E-9
1.48594648E+3	1.24335422E-9
1.48594848E+3	-5.55553442E-10
1.48595048E+3	1.39229220E-9
1.48595248E+3	1.69407151E-9
1.48595448E+3	-4.63326719E-10
1.48595648E+3	2.00267344E-9
1.48595848E+3	3.89689936E-9
1.48596048E+3	3.59161941E-9
1.48596248E+3	5.13897456E-9
1.48596448E+3	2.85351294E-9
1.48596648E+3	-5.07762738E-10
1.48596848E+3	1.73245082E-9
1.48597048E+3	1.13728932E-9
1.48597248E+3	-3.06244750E-10
1.48597448E+3	2.84221722E-9
1.48597648E+3	4.12161623E-9
1.48597848E+3	3.40542955E-9
1.48598048E+3	2.55025735E-9
1.48598248E+3	1.47101987E-10
1.48598448E+3	1.97916255E-10
1.48598648E+3	3.39903590E-9
1.48598848E+3	3.62683032E-9
1.48599048E+3	5.49594972E-10
1.48599248E+3	-4.34119916E-10
1.48599448E+3	5.20315989E-9
1.48599648E+3	4.00357438E-9
1.48599848E+3	-4.23827825E-10
1.48600048E+3	4.17923079E-9
1.48600248E+3	2.15637466E-9
1.48600448E+3	-1.65878380E-9
1.48600648E+3	3.76438463E-9
1.48600848E+3	4.91321290E-9
1.48601048E+3	3.63411677E-9
1.48601248E+3	4.96060130E-9
1.48601448E+3	3.07570416E-9
1.48601648E+3	2.92693809E-9
1.48601848E+3	5.04306834E-9
1.48602048E+3	7.51920713E-10
1.48602248E+3	1.34295035E-9
1.48602448E+3	6.27968861E-9
1.48602648E+3	1.56496249E-9
1.48602848E+3	-8.45470632E-11
1.48603048E+3	2.20620038E-9
1.48603248E+3	-3.43002428E-10
1.48603448E+3	2.14881215E-9
1.48603648E+3	4.58829062E-9
1.48603848E+3	-1.45367973E-10
1.48604048E+3	3.05224466E-9
1.48604248E+3	5.73359875E-9
1.48604448E+3	2.40357722E-11
1.48604648E+3	1.65820661E-9
1.48604848E+3	2.98116691E-9
1.48605048E+3	-4.40087060E-10
1.48605248E+3	2.98752811E-9
1.48605448E+3	4.60979670E-9
1.48605648E+3	2.23348776E-9
1.48605848E+3	4.41944722E-9
1.48606048E+3	3.54634838E-9
1.48606248E+3	9.04472220E-10
1.48606449E+3	3.96264927E-9
1.48606649E+3	4.80036524E-9
1.48606849E+3	3.53206684E-9
1.48607049E+3	3.89230271E-9
1.48607249E+3	1.24679935E-9
1.48607449E+3	-2.34281552E-10
1.48607649E+3	3.03549083E-9
1.48607849E+3	4.46860707E-9
1.48608049E+3	2.62147141E-9
1.48608249E+3	8.31416843E-10
1.48608449E+3	3.14606632E-9
1.48608649E+3	2.16101909E-9
1.48608849E+3	-4.58255458E-10
1.48609049E+3	4.97649063E-9
1.48609249E+3	4.11910079E-9
1.48609449E+3	-4.31997086E-10
1.48609649E+3	4.76370592E-9
1.48609849E+3	5.46644324E-9
1.48610049E+3	1.87416016E-9
1.48610249E+3	2.15086686E-9
1.48610449E+3	1.47450685E-9
1.48610649E+3	1.12117665E-9
1.48610849E+3	2.34873032E-9
1.48611049E+3	1.10911966E-10
1.48611249E+3	7.16641252E-10
1.48611449E+3	4.87049149E-9
1.48611649E+3	2.03555312E-9
1.48611849E+3	2.28199166E-9
1.48612049E+3	6.27830287E-9
1.48612249E+3	1.84759440E-9
1.48612449E+3	-1.13746151E-9
1.48612649E+3	1.13946148E-9
1.48612849E+3	3.23577572E-9
1.48613049E+3	3.51446377E-9
1.48613249E+3	1.78478586E-9
1.48613449E+3	-3.84102653E-10
1.48613649E+3	8.35803186E-10
1.48613849E+3	2.25014514E-9
1.48614049E+3	1.01200136E-9
1.48614249E+3	1.44941129E-9
1.48614449E+3	2.43380531E-9
1.48614649E+3	2.26392706E-9
1.48614849E+3	2.11180887E-9
1.48615049E+3	2.43698221E-9
1.48615249E+3	2.23434462E-9
1.48615449E+3	7.03265056E-10
1.48615649E+3	2.56363731E-9
1.48615849E+3	4.87368021E-9
1.48616049E+3	1.69508562E-9
1.48616249E+3	1.50310619E-9
1.48616449E+3	1.79528982E-9
1.48616649E+3	-1.84982322E-9
1.48616849E+3	1.99363197E-9
1.48617049E+3	4.22404468E-9
1.48617249E+3	-1.52789034E-9
1.48617449E+3	2.08433553E-9
1.48617649E+3	4.11737937E-9
1.48617849E+3	-1.57074609E-9
1.48618049E+3	2.88716218E-10
1.48618249E+3	2.34581933E-9
1.48618449E+3	8.86186416E-10
1.48618649E+3	2.65682246E-9
1.48618850E+3	3.75395694E-9
1.48619050E+3	2.00883430E-9
1.48619250E+3	-2.31171110E-10
1.48619450E+3	2.35334058E-10
1.48619650E+3	6.55475657E-10
1.48619850E+3	-9.28957816E-10
1.48620050E+3	3.55348448E-9
1.48620250E+3	5.62508847E-9
1.48620450E+3	-8.87772117E-12
1.48620650E+3	2.01819583E-9
1.48620850E+3	5.30941100E-9
1.48621050E+3	3.67889415E-9
1.48621250E+3	4.23380828E-9
1.48621450E+3	4.99564647E-9
1.48621650E+3	3.58297510E-9
1.48621850E+3	1.36343577E-9
1.48622050E+3	1.16376852E-9
1.48622250E+3	2.28329580E-9
1.48622450E+3	2.17785663E-9
1.48622650E+3	2.85555026E-9
1.48622850E+3	3.57263317E-9
1.48623050E+3	3.29507941E-9
1.48623250E+3	5.43267614E-9
1.48623450E+3	5.69649954E-9
1.48623650E+3	2.36913702E-9
1.48623850E+3	4.51818683E-9
1.48624050E+3	5.99215664E-9
1.48624250E+3	3.61532629E-9
1.48624450E+3	5.57467961E-9
1.48624650E+3	5.19123015E-9
1.48624850E+3	2.23416863E-9
1.48625050E+3	5.18313234E-9
1.48625250E+3	5.59848352E-9
1.48625450E+3	3.60231595E-9
1.48625650E+3	5.88249448E-9
1.48625850E+3	5.02003593E-9
1.48626050E+3	3.87549952E-9
1.48626250E+3	7.33924827E-9
1.48626450E+3	5.32125513E-9
1.48626650E+3	1.83419481E-9
1.48626850E+3	2.32737624E-9
1.48627050E+3	2.75818026E-10
1.48627250E+3	3.80125220E-10
1.48627450E+3	3.55108904E-9
1.48627650E+3	9.20279499E-10
1.48627850E+3	8.60565934E-11
1.48628050E+3	2.23358918E-9
1.48628250E+3	-3.60950845E-10
1.48628450E+3	2.18078267E-9
1.48628650E+3	6.19309938E-9
1.48628850E+3	8.74779490E-10
1.48629050E+3	7.95886562E-10
1.48629250E+3	3.50743550E-9
1.48629450E+3	9.32414556E-11
1.48629650E+3	6.83520854E-10
1.48629850E+3	2.02824450E-9
1.48630050E+3	-3.35168567E-10
1.48630250E+3	1.13049394E-9
1.48630450E+3	1.81156417E-9
1.48630650E+3	-4.32861032E-10
1.48630850E+3	1.38727596E-9
1.48631050E+3	1.60255128E-9
1.48631251E+3	-4.61885859E-10
1.48631451E+3	1.61506716E-9
1.48631651E+3	1.37585505E-9
1.48631851E+3	-4.31137340E-10
1.48632051E+3	1.80655746E-9
1.48632251E+3	1.17572404E-9
1.48632451E+3	-3.90950047E-10
1.48632651E+3	1.83167523E-9
1.48632851E+3	1.94656114E-9
1.48633051E+3	3.14606289E-9
1.48633251E+3	6.45078535E-9
1.48633451E+3	1.79940809E-9
1.48633651E+3	7.49317924E-10
1.48633851E+3	6.22850422E-9
1.48634051E+3	1.56265129E-9
1.48634251E+3	1.25702064E-9
1.48634451E+3	6.27426611E-9
1.48634651E+3	-4.23796370E-11
1.48634851E+3	6.90267682E-10
1.48635051E+3	6.25983229E-9
1.48635251E+3	6.72741794E-10
1.48635451E+3	2.19728316E-9
1.48635651E+3	6.05480250E-9
1.48635851E+3	3.82473421E-10
1.48636051E+3	1.66054991E-9
1.48636251E+3	5.09675512E-9
1.48636451E+3	2.55309712E-9
1.48636651E+3	2.78684543E-9
1.48636851E+3	3.41623721E-9
1.48637051E+3	2.23997256E-9
1.48637251E+3	3.33838807E-9
1.48637451E+3	2.77041349E-9
1.48637651E+3	8.86967559E-10
1.48637851E+3	2.89713816E-9
1.48638051E+3	3.08914024E-9
1.48638251E+3	2.37604689E-9
1.48638451E+3	5.57805395E-9
1.48638651E+3	5.56982160E-9
1.48638851E+3	3.36032067E-9
1.48639051E+3	3.54344915E-9
1.48639251E+3	3.00361691E-9
1.48639451E+3	2.09576702E-9
1.48639651E+3	2.19620878E-9
1.48639851E+3	2.27132596E-9
1.48640051E+3	2.22748236E-9
1.48640251E+3	2.23575822E-9
1.48640451E+3	2.20154165E-9
1.48640651E+3	2.31746247E-9
1.48640851E+3	2.22852366E-9
1.48641051E+3	1.76036126E-9
1.48641251E+3	3.85085193E-9
1.48641451E+3	6.34481059E-9
1.48641651E+3	4.65314771E-9
1.48641851E+3	1.85017398E-9
1.48642051E+3	9.48366648E-10
1.48642251E+3	2.08473809E-9
1.48642451E+3	1.90720998E-9
1.48642651E+3	2.98879069E-9
1.48642851E+3	6.12362617E-9
1.48643051E+3	4.75157216E-9
1.48643251E+3	3.87064498E-9
1.48643451E+3	5.04259958E-9
1.48643651E+3	1.13451577E-9
1.48643852E+3	5.11968475E-11
1.48644052E+3	2.22806031E-9
1.48644252E+3	-4.01173602E-10
1.48644452E+3	2.33274825E-9
1.48644652E+3	6.12517400E-9
1.48644852E+3	4.85121338E-10
1.48645052E+3	2.26214062E-9
1.48645252E+3	6.11339983E-9
1.48645452E+3	1.36417273E-9
1.48645652E+3	3.77254414E-9
1.48645852E+3	5.49840892E-9
1.48646052E+3	-1.74192161E-10
1.48646252E+3	3.11659086E-9
1.48646452E+3	6.32853368E-9
1.48646652E+3	3.63821843E-9
1.48646852E+3	5.55304183E-9
1.48647052E+3	5.12796128E-9
1.48647252E+3	2.23833211E-9
1.48647452E+3	5.39811675E-9
1.48647652E+3	5.01049093E-9
1.48647852E+3	2.23875189E-9
1.48648052E+3	4.69923719E-9
1.48648252E+3	2.68641604E-9
1.48648452E+3	-5.64263323E-10
1.48648652E+3	1.77115780E-9
1.48648852E+3	1.78337750E-9
1.48649052E+3	9.76359547E-10
1.48649252E+3	2.18468028E-9
1.48649452E+3	1.34158876E-9
1.48649652E+3	1.27542145E-9
1.48649852E+3	2.30341407E-9
1.48650052E+3	-2.03183835E-10
1.48650252E+3	1.33828553E-9
1.48650452E+3	4.91589654E-9
1.48650652E+3	6.12466134E-10
1.48650852E+3	1.38977185E-9
1.48651052E+3	4.83731170E-9
1.48651252E+3	3.12036166E-10
1.48651452E+3	1.74656502E-9
1.48651652E+3	4.77380467E-9
1.48651852E+3	1.09160854E-9
1.48652052E+3	3.98807514E-9
1.48652252E+3	5.43659851E-9
1.48652452E+3	-1.82609724E-10
1.48652652E+3	2.72682673E-9
1.48652852E+3	4.08901370E-9
1.48653052E+3	-3.92714701E-10
1.48653252E+3	2.80648860E-9
1.48653452E+3	5.06188514E-9
1.48653652E+3	3.58589944E-9
1.48653852E+3	5.63954421E-9
1.48654052E+3	5.64863068E-9
1.48654252E+3	3.41969091E-9
1.48654452E+3	2.80113523E-9
1.48654652E+3	1.07711330E-10
1.48654852E+3	3.90119289E-10
1.48655052E+3	6.01131851E-9
1.48655252E+3	2.49051411E-9
1.48655452E+3	3.93750126E-10
1.48655652E+3	6.15661504E-9
1.48655852E+3	1.26174774E-9
1.48656052E+3	-7.16317894E-10
1.48656253E+3	6.06863500E-9
1.48656453E+3	4.85722947E-9
1.48656653E+3	4.19659874E-9
1.48656853E+3	6.25755471E-9
1.48657053E+3	3.06145579E-9
1.48657253E+3	3.41225361E-9
1.48657453E+3	6.38674083E-9
1.48657653E+3	4.48791896E-9
1.48657853E+3	2.52597756E-9
1.48658053E+3	2.23022262E-9
1.48658253E+3	2.25882524E-9
1.48658453E+3	2.07606946E-9
1.48658653E+3	2.51231700E-9
1.48658853E+3	3.53102756E-9
1.48659053E+3	3.33369601E-9
1.48659253E+3	4.36049540E-9
1.48659453E+3	6.26824099E-9
1.48659653E+3	4.66247189E-9
1.48659853E+3	3.17149073E-9
1.48660053E+3	2.13689752E-9
1.48660253E+3	-7.45217620E-10
1.48660453E+3	2.63960510E-9
1.48660653E+3	6.04147571E-9
1.48660853E+3	3.18566751E-10
1.48661053E+3	2.56059698E-9
1.48661253E+3	5.90035793E-9
1.48661453E+3	1.28060993E-10
1.48661653E+3	2.29968387E-9
1.48661853E+3	4.31032985E-9
1.48662053E+3	-3.31225515E-10
1.48662253E+3	3.37440210E-9
1.48662453E+3	6.29471653E-9
1.48662653E+3	3.62544346E-9
1.48662853E+3	5.32667211E-9
1.48663053E+3	5.86774679E-9
1.48663253E+3	3.50908887E-9
1.48663453E+3	3.29364265E-9
1.48663653E+3	3.87768783E-9
1.48663853E+3	3.42069705E-9
1.48664053E+3	2.19342091E-9
1.48664253E+3	3.33212612E-9
1.48664453E+3	2.93946993E-9
1.48664653E+3	-5.23158509E-10
1.48664853E+3	3.32490635E-9
1.48665053E+3	5.97489328E-9
1.48665253E+3	2.35084955E-9
1.48665453E+3	4.94987997E-9
1.48665653E+3	5.10508132E-9
1.48665853E+3	9.05781542E-10
1.48666053E+3	4.49638000E-9
1.48666253E+3	5.84126019E-9
1.48666453E+3	3.59348847E-9
1.48666653E+3	6.05763107E-9
1.48666853E+3	4.02665000E-9
1.48667053E+3	9.99433541E-10
1.48667253E+3	5.30288311E-9
1.48667453E+3	5.60939126E-9
1.48667653E+3	3.40748550E-9
1.48667853E+3	3.81917513E-9
1.48668053E+3	1.02834959E-9
1.48668253E+3	-1.53512056E-11
1.48668453E+3	3.33510132E-9
1.48668653E+3	3.06133248E-9
1.48668854E+3	2.26653463E-9
1.48669054E+3	3.54330801E-9
1.48669254E+3	3.94095276E-9
1.48669454E+3	2.90978244E-9
1.48669654E+3	2.26677072E-9
1.48669854E+3	3.52381236E-9
1.48670054E+3	2.47455477E-9
1.48670254E+3	8.92276249E-10
1.48670454E+3	2.18519530E-9
1.48670654E+3	8.31386681E-10
1.48670854E+3	-2.50492985E-10
1.48671054E+3	2.05017060E-9
1.48671254E+3	9.39276074E-10
1.48671454E+3	-5.26584367E-10
1.48671654E+3	7.62617125E-10
1.48671854E+3	9.74803700E-10
1.48672054E+3	1.09229164E-9
1.48672254E+3	2.20213715E-9
1.48672454E+3	3.27204035E-9
1.48672654E+3	3.71248664E-9
1.48672854E+3	3.56364947E-9
1.48673054E+3	2.89584667E-9
1.48673254E+3	6.88331799E-10
1.48673454E+3	-3.12691733E-10
1.48673654E+3	1.93877549E-9
1.48673854E+3	1.18160283E-9
1.48674054E+3	-6.14184418E-10
1.48674254E+3	5.34841893E-10
1.48674454E+3	1.93010637E-9
1.48674654E+3	2.16749499E-9
1.48674854E+3	2.13186005E-9
1.48675054E+3	3.60867440E-9
1.48675254E+3	2.40658585E-9
1.48675454E+3	-4.54136200E-10
1.48675654E+3	1.47629909E-9
1.48675854E+3	1.55385453E-9
1.48676054E+3	-4.91510925E-10
1.48676254E+3	1.26724337E-9
1.48676454E+3	3.22743550E-9
1.48676654E+3	3.56274106E-9
1.48676854E+3	2.75377744E-9
1.48677054E+3	5.32764617E-10
1.48677254E+3	-3.03935769E-10
1.48677454E+3	1.81771404E-9
1.48677654E+3	3.23635150E-9
1.48677854E+3	3.74854932E-9
1.48678054E+3	3.68070703E-9
1.48678254E+3	2.30392540E-9
1.48678454E+3	3.10808837E-9
1.48678654E+3	4.93398679E-9
1.48678854E+3	2.69081233E-9
1.48679054E+3	3.56229446E-9
1.48679254E+3	6.29055104E-9
1.48679454E+3	4.04388271E-9
1.48679654E+3	4.78226232E-9
1.48679854E+3	6.01707727E-9
1.48680054E+3	2.58381124E-9
1.48680254E+3	4.13894728E-9
1.48680454E+3	6.11272610E-9
1.48680654E+3	2.75616834E-9
1.48680854E+3	1.78146368E-9
1.48681054E+3	2.27713522E-9
1.48681255E+3	2.18418706E-9
1.48681455E+3	3.28210291E-9
1.48681655E+3	3.20339534E-9
1.48681855E+3	2.23412213E-9
1.48682055E+3	3.43022782E-9
1.48682255E+3	2.64046708E-9
1.48682455E+3	8.71862456E-10
1.48682655E+3	2.10387117E-9
1.48682855E+3	1.07539104E-9
1.48683055E+3	-4.22020884E-10
1.48683255E+3	1.66498582E-9
1.48683455E+3	2.76525435E-9
1.48683655E+3	1.88831194E-9
1.48683855E+3	9.02151058E-10
1.48684055E+3	1.57652367E-9
1.48684255E+3	2.37644684E-9
1.48684455E+3	2.24059426E-9
1.48684655E+3	2.33403003E-9
1.48684855E+3	1.88113122E-9
1.48685055E+3	8.79159523E-10
1.48685255E+3	6.53963549E-10
1.48685455E+3	1.41394169E-9
1.48685655E+3	2.28302394E-9
1.48685855E+3	2.29793922E-9
