1.48318826E+3	1.16529401E-8
1.48319026E+3	1.12695999E-8
1.48319226E+3	7.75557454E-9
1.48319426E+3	1.02621505E-8
1.48319626E+3	1.27970626E-8
1.48319826E+3	9.21163249E-9
1.48320026E+3	1.16720135E-8
1.48320226E+3	1.43232674E-8
1.48320426E+3	1.08249280E-8
1.48320626E+3	9.32752280E-9
1.48320826E+3	1.14939904E-8
1.48321026E+3	1.31190579E-8
1.48321226E+3	9.18197513E-9
1.48321426E+3	8.18605057E-9
1.48321626E+3	1.17112845E-8
1.48321826E+3	1.20894525E-8
1.48322026E+3	1.13659149E-8
1.48322226E+3	1.17675725E-8
1.48322426E+3	1.23128443E-8
1.48322626E+3	9.11145022E-9
1.48322826E+3	8.21134826E-9
1.48323026E+3	1.45520925E-8
1.48323226E+3	1.50170218E-8
1.48323426E+3	1.06017945E-8
1.48323626E+3	8.81682346E-9
1.48323826E+3	1.08763189E-8
1.48324026E+3	1.10367703E-8
1.48324226E+3	7.81289650E-9
1.48324426E+3	8.59421593E-9
1.48324626E+3	1.14607929E-8
1.48324826E+3	1.17436097E-8
1.48325026E+3	8.16005361E-9
1.48325226E+3	9.36144704E-9
1.48325426E+3	1.30210660E-8
1.48325626E+3	9.24947235E-9
1.48325826E+3	7.27040092E-9
1.48326026E+3	9.22261571E-9
1.48326226E+3	1.02150586E-8
1.48326426E+3	1.05378278E-8
1.48326626E+3	1.22918694E-8
1.48326826E+3	1.46255214E-8
1.48327026E+3	1.08123023E-8
1.48327226E+3	7.42104530E-9
1.48327426E+3	9.92103338E-9
1.48327626E+3	1.08786059E-8
1.48327826E+3	9.92969747E-9
1.48328026E+3	1.01612974E-8
1.48328226E+3	1.29573585E-8
1.48328426E+3	1.10685237E-8
1.48328626E+3	6.27274999E-9
1.48328826E+3	8.70445571E-9
1.48329026E+3	1.08996041E-8
1.48329226E+3	1.03056296E-8
1.48329426E+3	1.11252886E-8
1.48329626E+3	1.24056094E-8
1.48329826E+3	1.11199292E-8
1.48330026E+3	6.93825136E-9
1.48330226E+3	6.92006747E-9
1.48330426E+3	9.46932139E-9
1.48330626E+3	9.42501620E-9
1.48330826E+3	6.56481088E-9
1.48331026E+3	7.55776549E-9
1.48331226E+3	1.27503387E-8
1.48331427E+3	1.11451354E-8
1.48331627E+3	8.40611075E-9
1.48331827E+3	1.01807619E-8
1.48332027E+3	1.32082045E-8
1.48332227E+3	1.08761681E-8
1.48332427E+3	7.68658353E-9
1.48332627E+3	1.30319763E-8
1.48332827E+3	1.25068302E-8
1.48333027E+3	7.35227503E-9
1.48333227E+3	9.19679810E-9
1.48333427E+3	1.15777607E-8
1.48333627E+3	1.15364633E-8
1.48333827E+3	1.12977351E-8
1.48334027E+3	1.38085978E-8
1.48334227E+3	1.34047104E-8
1.48334427E+3	8.13723170E-9
1.48334627E+3	8.41907618E-9
1.48334827E+3	1.09604905E-8
1.48335027E+3	1.04894836E-8
1.48335227E+3	8.23956019E-9
1.48335427E+3	8.01621520E-9
1.48335627E+3	1.03087690E-8
1.48335827E+3	1.12503863E-8
1.48336027E+3	8.07560720E-9
1.48336227E+3	6.50992132E-9
1.48336427E+3	1.28648532E-8
1.48336627E+3	1.30435597E-8
1.48336827E+3	8.60870892E-9
1.48337027E+3	9.62598813E-9
1.48337227E+3	1.12090630E-8
1.48337427E+3	9.54054510E-9
1.48337627E+3	6.34843894E-9
1.48337827E+3	8.56137443E-9
1.48338027E+3	9.99920998E-9
1.48338227E+3	7.60112975E-9
1.48338427E+3	1.08051786E-8
1.48338627E+3	1.31155575E-8
1.48338827E+3	1.04640186E-8
1.48339027E+3	9.29437033E-9
1.48339227E+3	1.23543641E-8
1.48339427E+3	1.42884467E-8
1.48339627E+3	8.26995538E-9
1.48339827E+3	6.63994715E-9
1.48340027E+3	1.07146444E-8
1.48340227E+3	1.19688364E-8
1.48340427E+3	1.04875446E-8
1.48340627E+3	8.75369672E-9
1.48340827E+3	8.73429057E-9
1.48341027E+3	9.88553413E-9
1.48341227E+3	1.01770037E-8
1.48341427E+3	9.07802397E-9
1.48341627E+3	9.14218943E-9
1.48341827E+3	8.39748522E-9
1.48342027E+3	7.46254704E-9
1.48342227E+3	1.12951920E-8
1.48342427E+3	1.27755898E-8
1.48342627E+3	1.03385766E-8
1.48342827E+3	1.10752175E-8
1.48343027E+3	1.15975055E-8
1.48343227E+3	1.02185623E-8
1.48343427E+3	9.65330788E-9
1.48343627E+3	1.25109279E-8
1.48343828E+3	1.41478307E-8
1.48344028E+3	1.00223317E-8
1.48344228E+3	8.73399154E-9
1.48344428E+3	1.08286688E-8
1.48344628E+3	1.18298067E-8
1.48344828E+3	1.03221972E-8
1.48345028E+3	1.13612589E-8
1.48345228E+3	1.55152115E-8
1.48345428E+3	1.37573209E-8
1.48345628E+3	1.11389975E-8
1.48345828E+3	1.16435416E-8
1.48346028E+3	1.11965994E-8
1.48346228E+3	9.30071074E-9
1.48346428E+3	9.03177412E-9
1.48346628E+3	1.30816033E-8
1.48346828E+3	1.41962606E-8
1.48347028E+3	1.13596423E-8
1.48347228E+3	9.92941044E-9
1.48347428E+3	1.21905332E-8
1.48347628E+3	1.24273533E-8
1.48347828E+3	7.08746344E-9
1.48348028E+3	7.40438372E-9
1.48348228E+3	1.10647290E-8
1.48348428E+3	1.17442507E-8
1.48348628E+3	1.13293699E-8
1.48348828E+3	1.22811728E-8
1.48349028E+3	1.31910634E-8
1.48349228E+3	9.40882637E-9
1.48349428E+3	7.75439771E-9
1.48349628E+3	1.02872484E-8
1.48349828E+3	1.06515368E-8
1.48350028E+3	1.01206663E-8
1.48350228E+3	1.03613477E-8
1.48350428E+3	1.07255397E-8
1.48350628E+3	8.85604601E-9
1.48350828E+3	7.80333369E-9
1.48351028E+3	1.09112361E-8
1.48351228E+3	1.16954508E-8
1.48351428E+3	9.91753552E-9
1.48351628E+3	8.96374908E-9
1.48351828E+3	9.59600377E-9
1.48352028E+3	1.05340994E-8
1.48352228E+3	1.14077234E-8
1.48352428E+3	1.35021138E-8
1.48352628E+3	1.10771357E-8
1.48352828E+3	6.29381381E-9
1.48353028E+3	1.05369347E-8
1.48353228E+3	1.30981616E-8
1.48353428E+3	1.02795227E-8
1.48353628E+3	1.05900717E-8
1.48353828E+3	1.32876277E-8
1.48354028E+3	1.42367999E-8
1.48354228E+3	1.12463779E-8
1.48354428E+3	1.00239146E-8
1.48354628E+3	1.22567837E-8
1.48354828E+3	1.45565298E-8
1.48355028E+3	1.16415641E-8
1.48355228E+3	8.82878911E-9
1.48355428E+3	1.11525397E-8
1.48355628E+3	1.26935833E-8
1.48355828E+3	1.03521969E-8
1.48356028E+3	7.53603659E-9
1.48356228E+3	1.13919584E-8
1.48356429E+3	1.20665998E-8
1.48356629E+3	7.66955766E-9
1.48356829E+3	9.34331440E-9
1.48357029E+3	1.41351463E-8
1.48357229E+3	1.55956177E-8
1.48357429E+3	1.14495898E-8
1.48357629E+3	1.08481635E-8
1.48357829E+3	1.31646007E-8
1.48358029E+3	1.21861857E-8
1.48358229E+3	1.10951511E-8
1.48358429E+3	1.21227698E-8
1.48358629E+3	1.42118378E-8
1.48358829E+3	1.33927158E-8
1.48359029E+3	1.09911061E-8
1.48359229E+3	1.01992232E-8
1.48359429E+3	1.17411713E-8
1.48359629E+3	1.03903840E-8
1.48359829E+3	6.38549165E-9
1.48360029E+3	7.52323680E-9
1.48360229E+3	9.69070123E-9
1.48360429E+3	8.92952228E-9
1.48360629E+3	6.52959645E-9
1.48360829E+3	7.36512012E-9
1.48361029E+3	8.88869922E-9
1.48361229E+3	6.42911390E-9
1.48361429E+3	8.47324343E-9
1.48361629E+3	1.18236342E-8
1.48361829E+3	9.65497155E-9
1.48362029E+3	8.40418773E-9
1.48362229E+3	9.25682199E-9
1.48362429E+3	9.31080885E-9
1.48362629E+3	6.59815008E-9
1.48362829E+3	7.60434284E-9
1.48363029E+3	1.17087483E-8
1.48363229E+3	7.11330783E-9
1.48363429E+3	6.00605746E-9
1.48363629E+3	1.16064911E-8
1.48363829E+3	1.07077698E-8
1.48364029E+3	7.59017298E-9
1.48364229E+3	7.77412263E-9
1.48364429E+3	1.05456471E-8
1.48364629E+3	7.30646960E-9
1.48364829E+3	3.69831367E-9
1.48365029E+3	8.19200936E-9
1.48365229E+3	7.08997994E-9
1.48365429E+3	3.19989801E-9
1.48365629E+3	4.52703288E-9
1.48365829E+3	5.05922743E-9
1.48366029E+3	2.48581071E-9
1.48366229E+3	5.67978305E-10
1.48366429E+3	5.65864009E-9
1.48366629E+3	6.36106589E-9
1.48366829E+3	-2.03880196E-10
1.48367029E+3	-8.28115818E-11
1.48367229E+3	4.56490733E-9
1.48367429E+3	6.22724182E-9
1.48367629E+3	1.21472366E-9
1.48367829E+3	-2.23201430E-10
1.48368029E+3	2.39314640E-9
1.48368229E+3	1.67458572E-9
1.48368429E+3	-3.60541114E-10
1.48368629E+3	1.96791291E-9
1.48368830E+3	8.52345931E-9
1.48369030E+3	5.58659207E-9
1.48369230E+3	2.69504819E-9
1.48369430E+3	8.37632060E-9
1.48369630E+3	7.39707180E-9
1.48369830E+3	4.55657423E-9
1.48370030E+3	7.17561004E-9
1.48370230E+3	1.13696649E-8
1.48370430E+3	9.96116688E-9
1.48370630E+3	4.96820466E-9
1.48370830E+3	6.69458213E-9
1.48371030E+3	1.12377340E-8
1.48371230E+3	1.14165428E-8
1.48371430E+3	5.69801522E-9
1.48371630E+3	7.57052166E-9
1.48371830E+3	1.15522650E-8
1.48372030E+3	6.18148250E-9
1.48372230E+3	5.73049306E-9
1.48372430E+3	9.67183380E-9
1.48372630E+3	9.64510297E-9
1.48372830E+3	5.72573090E-9
1.48373030E+3	6.18005547E-9
1.48373230E+3	1.15097609E-8
1.48373430E+3	8.25367168E-9
1.48373630E+3	7.36857428E-9
1.48373830E+3	1.28699821E-8
1.48374030E+3	1.11784548E-8
1.48374230E+3	7.77089032E-9
1.48374430E+3	9.08203632E-9
1.48374630E+3	1.37759778E-8
1.48374830E+3	1.23100774E-8
1.48375030E+3	7.34398105E-9
1.48375230E+3	8.18187816E-9
1.48375430E+3	9.74111042E-9
1.48375630E+3	8.48019354E-9
1.48375830E+3	6.16402508E-9
1.48376030E+3	8.91921939E-9
1.48376230E+3	1.19313088E-8
1.48376430E+3	9.64251692E-9
1.48376630E+3	6.39362957E-9
1.48376830E+3	7.40641759E-9
1.48377030E+3	1.14879316E-8
1.48377230E+3	1.05753717E-8
1.48377430E+3	8.16392801E-9
1.48377630E+3	8.94051802E-9
1.48377830E+3	1.24958946E-8
1.48378030E+3	1.15416479E-8
1.48378230E+3	7.46150851E-9
1.48378430E+3	8.00308549E-9
1.48378630E+3	1.03894503E-8
1.48378830E+3	9.87304113E-9
1.48379030E+3	6.33471339E-9
1.48379230E+3	9.32381354E-9
1.48379430E+3	1.32540383E-8
1.48379630E+3	1.08461411E-8
1.48379830E+3	1.02368200E-8
1.48380030E+3	1.25315950E-8
1.48380230E+3	1.33592663E-8
1.48380430E+3	8.54034644E-9
1.48380630E+3	6.54313473E-9
1.48380830E+3	1.01754197E-8
1.48381030E+3	1.09857288E-8
1.48381230E+3	9.59645983E-9
1.48381431E+3	1.04455409E-8
1.48381631E+3	1.52052872E-8
1.48381831E+3	1.31457764E-8
1.48382031E+3	7.26824513E-9
1.48382231E+3	8.74660410E-9
1.48382431E+3	1.33729077E-8
1.48382631E+3	1.37516242E-8
1.48382831E+3	9.20908608E-9
1.48383031E+3	1.22181487E-8
1.48383231E+3	1.58016257E-8
1.48383431E+3	1.22569308E-8
1.48383631E+3	1.08904892E-8
1.48383831E+3	1.22338903E-8
1.48384031E+3	1.19403213E-8
1.48384231E+3	7.37036801E-9
1.48384431E+3	7.73617095E-9
1.48384631E+3	1.30079113E-8
1.48384831E+3	1.20717821E-8
1.48385031E+3	8.49274806E-9
1.48385231E+3	7.75898640E-9
1.48385431E+3	1.03519444E-8
1.48385631E+3	7.79758628E-9
1.48385831E+3	5.15021548E-9
1.48386031E+3	1.03364275E-8
1.48386231E+3	1.21710164E-8
1.48386431E+3	9.63781425E-9
1.48386631E+3	7.75465824E-9
1.48386831E+3	8.05499750E-9
1.48387031E+3	9.41666173E-9
1.48387231E+3	1.02812704E-8
1.48387431E+3	1.02872577E-8
1.48387631E+3	1.05318783E-8
1.48387831E+3	1.03850363E-8
1.48388031E+3	8.05386374E-9
1.48388231E+3	8.55879703E-9
1.48388431E+3	1.02863293E-8
1.48388631E+3	7.17637544E-9
1.48388831E+3	7.04516545E-9
1.48389031E+3	1.07638963E-8
1.48389231E+3	1.22296175E-8
1.48389431E+3	9.12942201E-9
1.48389631E+3	8.17759493E-9
1.48389831E+3	1.35087024E-8
1.48390031E+3	1.38307186E-8
1.48390231E+3	1.10990259E-8
1.48390431E+3	1.13604378E-8
1.48390631E+3	1.37227284E-8
1.48390831E+3	1.38632320E-8
1.48391031E+3	1.17249202E-8
1.48391231E+3	1.29747643E-8
1.48391431E+3	1.52230477E-8
1.48391631E+3	1.43427540E-8
1.48391831E+3	9.81829263E-9
1.48392031E+3	1.03629608E-8
1.48392231E+3	1.29378976E-8
1.48392431E+3	8.78292400E-9
1.48392631E+3	8.30542531E-9
1.48392831E+3	1.23293854E-8
1.48393031E+3	1.36691474E-8
1.48393231E+3	9.61323587E-9
1.48393431E+3	8.25361701E-9
1.48393631E+3	1.36771566E-8
1.48393832E+3	1.37434473E-8
1.48394032E+3	1.09945980E-8
1.48394232E+3	1.14163281E-8
1.48394432E+3	1.40911961E-8
1.48394632E+3	1.31043969E-8
1.48394832E+3	9.03629542E-9
1.48395032E+3	9.48320416E-9
1.48395232E+3	1.05560375E-8
1.48395432E+3	8.80591343E-9
1.48395632E+3	6.05214022E-9
1.48395832E+3	8.94128269E-9
1.48396032E+3	1.32024149E-8
1.48396232E+3	1.11522216E-8
1.48396432E+3	9.84433320E-9
1.48396632E+3	1.04077620E-8
1.48396832E+3	1.03490012E-8
1.48397032E+3	1.03635706E-8
1.48397232E+3	1.02112189E-8
1.48397432E+3	1.01809088E-8
1.48397632E+3	1.16529055E-8
1.48397832E+3	1.06623727E-8
1.48398032E+3	7.67560814E-9
1.48398232E+3	9.28997795E-9
1.48398432E+3	1.01704484E-8
1.48398632E+3	8.97409575E-9
1.48398832E+3	1.06134456E-8
1.48399032E+3	1.26279032E-8
1.48399232E+3	1.29723142E-8
1.48399432E+3	1.20036375E-8
1.48399632E+3	1.14075460E-8
1.48399832E+3	1.18085073E-8
1.48400032E+3	1.20425379E-8
1.48400232E+3	9.69205474E-9
1.48400432E+3	9.67995061E-9
1.48400632E+3	1.39490119E-8
1.48400832E+3	1.34138105E-8
1.48401032E+3	1.12110323E-8
1.48401232E+3	1.15845980E-8
1.48401432E+3	1.20855840E-8
1.48401632E+3	1.08718491E-8
1.48401832E+3	1.02926108E-8
1.48402032E+3	1.42881445E-8
1.48402232E+3	1.54951168E-8
1.48402432E+3	1.28681735E-8
1.48402632E+3	1.24107487E-8
1.48402832E+3	1.44553920E-8
1.48403032E+3	1.37460281E-8
1.48403232E+3	8.20556082E-9
1.48403432E+3	1.00933531E-8
1.48403632E+3	1.27361963E-8
1.48403832E+3	8.19082114E-9
1.48404032E+3	8.90217741E-9
1.48404232E+3	9.83399873E-9
1.48404432E+3	6.46436689E-9
1.48404632E+3	8.02725208E-9
1.48404832E+3	1.14637564E-8
1.48405032E+3	1.17566119E-8
1.48405232E+3	9.24843813E-9
1.48405432E+3	1.03406841E-8
1.48405632E+3	1.30033140E-8
1.48405832E+3	9.82691083E-9
1.48406032E+3	1.01535644E-8
1.48406232E+3	1.31101445E-8
1.48406433E+3	1.11509980E-8
1.48406633E+3	9.77407109E-9
1.48406833E+3	1.05250438E-8
1.48407033E+3	1.07129561E-8
1.48407233E+3	8.24649931E-9
1.48407433E+3	8.44871727E-9
1.48407633E+3	1.27265437E-8
1.48407833E+3	1.12500480E-8
1.48408033E+3	8.33467327E-9
1.48408233E+3	8.86669451E-9
1.48408433E+3	9.68981102E-9
1.48408633E+3	7.44201154E-9
1.48408833E+3	6.28557411E-9
1.48409033E+3	1.28533668E-8
1.48409233E+3	1.21779760E-8
1.48409433E+3	6.07265992E-9
1.48409633E+3	8.69745305E-9
1.48409833E+3	1.16208637E-8
1.48410033E+3	9.65793686E-9
1.48410233E+3	6.13942001E-9
1.48410433E+3	9.80406105E-9
1.48410633E+3	1.27874765E-8
1.48410833E+3	8.25876576E-9
1.48411033E+3	8.26452497E-9
1.48411233E+3	1.10543071E-8
1.48411433E+3	1.06466531E-8
1.48411633E+3	6.98593110E-9
1.48411833E+3	7.57120633E-9
1.48412033E+3	1.16359957E-8
1.48412233E+3	9.26839929E-9
1.48412433E+3	7.24686389E-9
1.48412633E+3	9.10410801E-9
1.48412833E+3	1.06607190E-8
1.48413033E+3	8.51984249E-9
1.48413233E+3	6.28443437E-9
1.48413433E+3	8.44060495E-9
1.48413633E+3	8.48209201E-9
1.48413833E+3	5.56929421E-9
1.48414033E+3	4.32012209E-9
1.48414233E+3	9.24482305E-9
1.48414433E+3	1.09785211E-8
1.48414633E+3	6.39987813E-9
1.48414833E+3	1.01128813E-8
1.48415033E+3	1.29298831E-8
1.48415233E+3	9.16330259E-9
1.48415433E+3	8.84023364E-9
1.48415633E+3	1.21268615E-8
1.48415833E+3	1.43605178E-8
1.48416033E+3	1.22145630E-8
1.48416233E+3	1.25996906E-8
1.48416433E+3	1.43128306E-8
1.48416633E+3	1.13980864E-8
1.48416833E+3	9.59524790E-9
1.48417033E+3	1.06220003E-8
1.48417233E+3	1.17581546E-8
1.48417433E+3	1.03409524E-8
1.48417633E+3	8.83546577E-9
1.48417833E+3	9.96582254E-9
1.48418033E+3	1.17477289E-8
1.48418233E+3	1.08505930E-8
1.48418433E+3	8.88685441E-9
1.48418633E+3	1.24333704E-8
1.48418834E+3	1.43878309E-8
1.48419034E+3	1.16988862E-8
1.48419234E+3	1.02216856E-8
1.48419434E+3	1.08379060E-8
1.48419634E+3	1.00841962E-8
1.48419834E+3	5.64516099E-9
1.48420034E+3	6.41960045E-9
1.48420234E+3	8.91560767E-9
1.48420434E+3	6.35622706E-9
1.48420634E+3	9.02436126E-9
1.48420834E+3	1.13714447E-8
1.48421034E+3	6.91608820E-9
1.48421234E+3	6.94493446E-9
1.48421434E+3	9.62710920E-9
1.48421634E+3	9.27293445E-9
1.48421834E+3	6.40972890E-9
1.48422034E+3	7.89636393E-9
1.48422234E+3	1.29209789E-8
1.48422434E+3	1.17960091E-8
1.48422634E+3	9.63173754E-9
1.48422834E+3	1.03955966E-8
1.48423034E+3	1.18725540E-8
1.48423234E+3	1.01481850E-8
1.48423434E+3	9.27498976E-9
1.48423634E+3	1.37268957E-8
1.48423834E+3	1.24471318E-8
1.48424034E+3	8.61982489E-9
1.48424234E+3	9.87623167E-9
1.48424434E+3	1.07584094E-8
1.48424634E+3	1.00598845E-8
1.48424834E+3	1.00607088E-8
1.48425034E+3	1.25804421E-8
1.48425234E+3	1.19318232E-8
1.48425434E+3	8.92426637E-9
1.48425634E+3	1.29430503E-8
1.48425834E+3	1.29438775E-8
1.48426034E+3	7.59226629E-9
1.48426234E+3	8.78452714E-9
1.48426434E+3	1.16154041E-8
1.48426634E+3	1.15148682E-8
1.48426834E+3	9.32801567E-9
1.48427034E+3	9.58332538E-9
1.48427234E+3	1.01284636E-8
1.48427434E+3	8.60959812E-9
1.48427634E+3	1.25412736E-8
1.48427834E+3	1.57105815E-8
1.48428034E+3	1.22635416E-8
1.48428234E+3	1.10836191E-8
1.48428434E+3	1.18828961E-8
1.48428634E+3	1.17365206E-8
1.48428834E+3	1.11811218E-8
1.48429034E+3	1.27818491E-8
1.48429234E+3	1.43883311E-8
1.48429434E+3	1.06667486E-8
1.48429634E+3	8.66113180E-9
1.48429834E+3	1.04483122E-8
1.48430034E+3	1.15528964E-8
1.48430234E+3	1.16428792E-8
1.48430434E+3	1.17370427E-8
1.48430634E+3	1.19860907E-8
1.48430834E+3	1.00572726E-8
1.48431034E+3	9.21791474E-9
1.48431234E+3	1.14845829E-8
1.48431435E+3	1.04312931E-8
1.48431635E+3	8.83270956E-9
1.48431835E+3	1.01041343E-8
1.48432035E+3	1.13367774E-8
1.48432235E+3	1.17653772E-8
1.48432435E+3	1.16814461E-8
1.48432635E+3	1.11419172E-8
1.48432835E+3	9.05054554E-9
1.48433035E+3	7.65689984E-9
1.48433235E+3	9.95540875E-9
1.48433435E+3	9.05860611E-9
1.48433635E+3	7.88811923E-9
1.48433835E+3	1.23562334E-8
1.48434035E+3	1.10468390E-8
1.48434235E+3	7.38303423E-9
1.48434435E+3	9.57388027E-9
1.48434635E+3	1.16034838E-8
1.48434835E+3	1.14808323E-8
1.48435035E+3	1.14022801E-8
1.48435235E+3	1.40491885E-8
1.48435435E+3	1.29519283E-8
1.48435635E+3	7.81625098E-9
1.48435835E+3	8.79865045E-9
1.48436035E+3	1.08371087E-8
1.48436235E+3	1.03166047E-8
1.48436435E+3	1.01333946E-8
1.48436635E+3	1.06639063E-8
1.48436835E+3	1.01485459E-8
1.48437035E+3	7.81752736E-9
1.48437235E+3	8.91945990E-9
1.48437435E+3	1.01021136E-8
1.48437635E+3	7.56393243E-9
1.48437835E+3	1.08237532E-8
1.48438035E+3	1.46670886E-8
1.48438235E+3	1.22603254E-8
1.48438435E+3	1.02976683E-8
1.48438635E+3	1.06230809E-8
1.48438835E+3	1.05619020E-8
1.48439035E+3	6.99063949E-9
1.48439235E+3	7.73684157E-9
1.48439435E+3	1.16686553E-8
1.48439635E+3	7.88491614E-9
1.48439835E+3	6.97054224E-9
1.48440035E+3	1.04390982E-8
1.48440235E+3	1.01692352E-8
1.48440435E+3	1.20890748E-8
1.48440635E+3	1.43428933E-8
1.48440835E+3	1.14168734E-8
1.48441035E+3	8.85284404E-9
1.48441235E+3	9.35989998E-9
1.48441435E+3	1.06109119E-8
1.48441635E+3	7.43029024E-9
1.48441835E+3	7.34658459E-9
1.48442035E+3	1.27127201E-8
1.48442235E+3	1.10381576E-8
1.48442435E+3	8.78193965E-9
1.48442635E+3	1.02888575E-8
1.48442835E+3	9.51220772E-9
1.48443035E+3	9.10396122E-9
1.48443235E+3	1.03675156E-8
1.48443435E+3	1.07701509E-8
1.48443635E+3	9.16581140E-9
1.48443836E+3	9.34124556E-9
1.48444036E+3	1.37899472E-8
1.48444236E+3	1.24451197E-8
1.48444436E+3	8.60217187E-9
1.48444636E+3	9.79182599E-9
1.48444836E+3	1.13356768E-8
1.48445036E+3	1.17171422E-8
1.48445236E+3	1.16864222E-8
1.48445436E+3	1.13651616E-8
1.48445636E+3	9.15863318E-9
1.48445836E+3	7.48723177E-9
1.48446036E+3	1.21511989E-8
1.48446236E+3	1.43847943E-8
1.48446436E+3	1.16477758E-8
1.48446636E+3	1.12071700E-8
1.48446836E+3	1.22520507E-8
1.48447036E+3	1.14035192E-8
1.48447236E+3	7.95293025E-9
1.48447436E+3	9.38615714E-9
1.48447636E+3	1.15298497E-8
1.48447836E+3	8.18798380E-9
1.48448036E+3	8.57970328E-9
1.48448236E+3	1.04309419E-8
1.48448436E+3	9.16167146E-9
1.48448636E+3	9.30558255E-9
1.48448836E+3	1.09118942E-8
1.48449036E+3	1.17174505E-8
1.48449236E+3	1.05274034E-8
1.48449436E+3	1.10320310E-8
1.48449636E+3	1.30107276E-8
1.48449836E+3	1.19769534E-8
1.48450036E+3	1.23576954E-8
1.48450236E+3	1.28768751E-8
1.48450436E+3	9.30167059E-9
1.48450636E+3	1.12970633E-8
1.48450836E+3	1.41840428E-8
1.48451036E+3	9.66761293E-9
1.48451236E+3	1.09904218E-8
1.48451436E+3	1.46750505E-8
1.48451636E+3	1.24114572E-8
1.48451836E+3	9.86438946E-9
1.48452036E+3	1.14305196E-8
1.48452236E+3	1.44548641E-8
1.48452436E+3	1.06299687E-8
1.48452636E+3	1.00755330E-8
1.48452836E+3	1.43436725E-8
1.48453036E+3	1.07332318E-8
1.48453236E+3	9.60125016E-9
1.48453436E+3	1.30921946E-8
1.48453636E+3	1.22502190E-8
1.48453836E+3	1.18414292E-8
1.48454036E+3	1.31426738E-8
1.48454236E+3	1.26149684E-8
1.48454436E+3	8.81014985E-9
1.48454636E+3	8.36254204E-9
1.48454836E+3	1.38948118E-8
1.48455036E+3	1.16822477E-8
1.48455236E+3	9.33061399E-9
1.48455436E+3	1.38959773E-8
1.48455636E+3	1.36963327E-8
1.48455836E+3	1.06294105E-8
1.48456036E+3	1.01998930E-8
1.48456236E+3	1.28469038E-8
1.48456437E+3	1.12990834E-8
1.48456637E+3	7.62530408E-9
1.48456837E+3	1.08333892E-8
1.48457037E+3	1.00265614E-8
1.48457237E+3	6.18099537E-9
1.48457437E+3	8.35054714E-9
1.48457637E+3	8.15068398E-9
1.48457837E+3	6.17156698E-9
1.48458037E+3	8.04356218E-9
1.48458237E+3	1.14357870E-8
1.48458437E+3	1.07079631E-8
1.48458637E+3	6.39934920E-9
1.48458837E+3	9.40807660E-9
1.48459037E+3	1.11851659E-8
1.48459237E+3	6.60564474E-9
1.48459437E+3	6.03987103E-9
1.48459637E+3	9.23788666E-9
1.48459837E+3	1.03431275E-8
1.48460037E+3	5.68868015E-9
1.48460237E+3	7.23860335E-9
1.48460437E+3	1.16380030E-8
1.48460637E+3	6.52175774E-9
1.48460837E+3	5.53242852E-9
1.48461037E+3	7.50731690E-9
1.48461237E+3	4.17778288E-9
1.48461437E+3	4.71987885E-9
1.48461637E+3	8.42356113E-9
1.48461837E+3	9.32648971E-9
1.48462037E+3	6.36269489E-9
1.48462237E+3	5.20735997E-9
1.48462437E+3	6.48842881E-9
1.48462637E+3	1.83648803E-9
1.48462837E+3	-1.44348059E-10
1.48463037E+3	3.49889244E-9
1.48463237E+3	3.44066651E-9
1.48463437E+3	9.28627390E-10
1.48463637E+3	1.05337759E-9
1.48463837E+3	5.63400110E-9
1.48464037E+3	4.14582874E-9
1.48464237E+3	-8.22439773E-10
1.48464437E+3	9.34921649E-11
1.48464637E+3	2.05989168E-9
1.48464837E+3	2.03605602E-9
1.48465037E+3	9.20494559E-10
1.48465237E+3	1.90176665E-9
1.48465437E+3	4.33608893E-9
1.48465637E+3	5.16062154E-9
1.48465837E+3	2.37111707E-9
1.48466037E+3	4.12775063E-9
1.48466237E+3	1.01768312E-8
1.48466437E+3	8.72209924E-9
1.48466637E+3	8.39938417E-9
1.48466837E+3	1.17234949E-8
1.48467037E+3	1.06720089E-8
1.48467237E+3	6.31285476E-9
1.48467437E+3	5.27667808E-9
1.48467637E+3	1.07459383E-8
1.48467837E+3	9.85799807E-9
1.48468037E+3	6.01410737E-9
1.48468237E+3	8.18973159E-9
1.48468437E+3	1.00988806E-8
1.48468637E+3	7.82563609E-9
1.48468838E+3	4.71107748E-9
1.48469038E+3	9.73537369E-9
1.48469238E+3	1.30367454E-8
1.48469438E+3	9.24116112E-9
1.48469638E+3	8.24235221E-9
1.48469838E+3	9.71748289E-9
1.48470038E+3	1.03185026E-8
1.48470238E+3	8.96212071E-9
1.48470438E+3	1.02415019E-8
1.48470638E+3	1.15200275E-8
1.48470838E+3	7.41860479E-9
1.48471038E+3	6.40273204E-9
1.48471238E+3	7.59948420E-9
1.48471438E+3	6.30218417E-9
1.48471638E+3	7.91154043E-9
1.48471838E+3	1.09145254E-8
1.48472038E+3	1.08119636E-8
1.48472238E+3	7.29548676E-9
1.48472438E+3	7.14330784E-9
1.48472638E+3	1.14259532E-8
1.48472838E+3	1.10822357E-8
1.48473038E+3	1.06646487E-8
1.48473238E+3	1.29828372E-8
1.48473438E+3	1.36874441E-8
1.48473638E+3	1.16371717E-8
1.48473838E+3	1.04090782E-8
1.48474038E+3	1.30190015E-8
